  1.9328920e+02  1.9529535e+02  1.9630611e+02  1.9630722e+02  1.9630719e+02  1.0051879e+04  1.9630817e+02  1.9630820e+02  1.9630496e+02  1.9529535e+02  1.9328920e+02 
  2.1710826e+02  2.1910712e+02  2.2011580e+02  2.2011694e+02  2.2011691e+02  1.1101352e+04  2.2011789e+02  2.2011792e+02  2.2011464e+02  2.1910712e+02  2.1710826e+02 
  2.4327921e+02  2.4527075e+02  2.4627736e+02  2.4627852e+02  2.4627849e+02  1.2237127e+04  2.4627946e+02  2.4627950e+02  2.4627615e+02  2.4527075e+02  2.4327921e+02 
  2.7197995e+02  2.7396426e+02  2.7496869e+02  2.7496988e+02  2.7496982e+02  1.3464344e+04  2.7497079e+02  2.7497086e+02  2.7496750e+02  2.7396426e+02  2.7197995e+02 
  3.0339767e+02  3.0537469e+02  3.0637704e+02  3.0637830e+02  3.0637823e+02  1.4788313e+04  3.0637921e+02  3.0637927e+02  3.0637582e+02  3.0537469e+02  3.0339767e+02 
  3.3772864e+02  3.3969843e+02  3.4069867e+02  3.4069986e+02  3.4069986e+02  1.6214516e+04  3.4070090e+02  3.4070090e+02  3.4069742e+02  3.3969843e+02  3.3772864e+02 
  3.7517883e+02  3.7714133e+02  3.7813953e+02  3.7814075e+02  3.7814075e+02  1.7748602e+04  3.7814172e+02  3.7814172e+02  3.7813828e+02  3.7714133e+02  3.7517877e+02 
  4.1596368e+02  4.1791888e+02  4.1891501e+02  4.1891620e+02  4.1891614e+02  1.9396387e+04  4.1891718e+02  4.1891727e+02  4.1891376e+02  4.1791888e+02  4.1596368e+02 
  4.6030829e+02  4.6225629e+02  4.6325031e+02  4.6325153e+02  4.6325153e+02  2.1163852e+04  4.6325256e+02  4.6325256e+02  4.6324899e+02  4.6225629e+02  4.6030823e+02 
  5.0844791e+02  5.1038876e+02  5.1138065e+02  5.1138190e+02  5.1138190e+02  2.3057137e+04  5.1138293e+02  5.1138293e+02  5.1137933e+02  5.1038876e+02  5.0844785e+02 
  5.6062756e+02  5.6256128e+02  5.6355103e+02  5.6355231e+02  5.6355231e+02  2.5082539e+04  5.6355334e+02  5.6355334e+02  5.6354974e+02  5.6256116e+02  5.6062756e+02 
  0.0000000e+00  2.1274581e+00  3.1734569e+00  3.1742880e+00  3.1742585e+00  2.0740242e+02  3.1750085e+00  3.1750433e+00  3.1724818e+00  2.1274583e+00  0.0000000e+00 
  5.8352178e-01  2.7038629e+00  3.7478585e+00  3.7487009e+00  3.7486715e+00  2.5529503e+02  3.7494299e+00  3.7494645e+00  3.7468736e+00  2.7038624e+00  5.8352178e-01 
  1.2940105e+00  3.4072237e+00  4.4492097e+00  4.4500647e+00  4.4500341e+00  3.1139291e+02  4.4508023e+00  4.4508386e+00  4.4482169e+00  3.4072242e+00  1.2940108e+00 
  2.1520829e+00  4.2581582e+00  5.2981291e+00  5.2989979e+00  5.2989674e+00  3.7672104e+02  5.2997427e+00  5.2997794e+00  5.2971263e+00  4.2581582e+00  2.1520829e+00 
  3.1807535e+00  5.2796836e+00  6.3176360e+00  6.3185167e+00  6.3184862e+00  4.5239233e+02  6.3192701e+00  6.3193069e+00  6.3166227e+00  5.2796836e+00  3.1807542e+00 
  4.4056234e+00  6.4974008e+00  7.5333271e+00  7.5342207e+00  7.5341892e+00  5.3961169e+02  7.5349836e+00  7.5350213e+00  7.5323057e+00  6.4974008e+00  4.4056244e+00 
  5.8550601e+00  7.9396777e+00  8.9735775e+00  8.9744844e+00  8.9744539e+00  6.3968024e+02  8.9752531e+00  8.9752922e+00  8.9725447e+00  7.9396777e+00  5.8550601e+00 
  7.5603986e+00  9.6378508e+00  1.0669718e+01  1.0670638e+01  1.0670606e+01  7.5399939e+02  1.0671415e+01  1.0671456e+01  1.0668675e+01  9.6378508e+00  7.5603986e+00 
  9.5561333e+00  1.1626418e+01  1.2656247e+01  1.2657182e+01  1.2657149e+01  8.8407465e+02  1.2657971e+01  1.2658011e+01  1.2655197e+01  1.1626418e+01  9.5561333e+00 
  1.1880126e+01  1.3943239e+01  1.4971028e+01  1.4971978e+01  1.4971945e+01  1.0315197e+03  1.4972775e+01  1.4972816e+01  1.4969969e+01  1.3943239e+01  1.1880126e+01 
  1.4573813e+01  1.6629753e+01  1.7655499e+01  1.7656462e+01  1.7656429e+01  1.1980601e+03  1.7657270e+01  1.7657312e+01  1.7654428e+01  1.6629753e+01  1.4573813e+01 
  1.7682405e+01  1.9731169e+01  2.0754866e+01  2.0755846e+01  2.0755812e+01  1.3855367e+03  2.0756666e+01  2.0756708e+01  2.0753788e+01  1.9731173e+01  1.7682405e+01 
  2.1255119e+01  2.3296713e+01  2.4318359e+01  2.4319349e+01  2.4319317e+01  1.5959099e+03  2.4320177e+01  2.4320217e+01  2.4317268e+01  2.3296713e+01  2.1255119e+01 
  2.5345377e+01  2.7379797e+01  2.8399395e+01  2.8400398e+01  2.8400366e+01  1.8312618e+03  2.8401234e+01  2.8401274e+01  2.8398289e+01  2.7379793e+01  2.5345373e+01 
  3.0011028e+01  3.2038277e+01  3.3055817e+01  3.3056835e+01  3.3056801e+01  2.0938005e+03  3.3057686e+01  3.3057724e+01  3.3054707e+01  3.2038273e+01  3.0011024e+01 
  3.5314571e+01  3.7334652e+01  3.8350132e+01  3.8351173e+01  3.8351131e+01  2.3858625e+03  3.8352036e+01  3.8352074e+01  3.8349014e+01  3.7334652e+01  3.5314579e+01 
  4.1323380e+01  4.3336288e+01  4.4349712e+01  4.4350761e+01  4.4350727e+01  2.7099158e+03  4.4351631e+01  4.4351681e+01  4.4348579e+01  4.3336288e+01  4.1323380e+01 
  4.8109913e+01  5.0115665e+01  5.1127026e+01  5.1128101e+01  5.1128059e+01  3.0685615e+03  5.1128979e+01  5.1129021e+01  5.1125877e+01  5.0115665e+01  4.8109913e+01 
  5.5751919e+01  5.7750515e+01  5.8759827e+01  5.8760906e+01  5.8760872e+01  3.4645378e+03  5.8761784e+01  5.8761833e+01  5.8758663e+01  5.7750507e+01  5.5751919e+01 
  6.4332687e+01  6.6324120e+01  6.7331375e+01  6.7332474e+01  6.7332428e+01  3.9007205e+03  6.7333359e+01  6.7333412e+01  6.7330208e+01  6.6324120e+01  6.4332687e+01 
  7.3941269e+01  7.5925560e+01  7.6930733e+01  7.6931862e+01  7.6931808e+01  4.3801260e+03  7.6932755e+01  7.6932808e+01  7.6929543e+01  7.5925545e+01  7.3941254e+01 
  8.4672562e+01  8.6649704e+01  8.7652824e+01  8.7653961e+01  8.7653931e+01  4.9059116e+03  8.7654907e+01  8.7654938e+01  8.7651649e+01  8.6649727e+01  8.4672577e+01 
  9.6627762e+01  9.8597786e+01  9.9598831e+01  9.9599983e+01  9.9599937e+01  5.4813774e+03  9.9600929e+01  9.9600975e+01  9.9597641e+01  9.8597801e+01  9.6627777e+01 
  1.0991433e+02  1.1187724e+02  1.1287622e+02  1.1287740e+02  1.1287735e+02  6.1099688e+03  1.1287834e+02  1.1287840e+02  1.1287502e+02  1.1187724e+02  1.0991434e+02 
  1.2464636e+02  1.2660216e+02  1.2759908e+02  1.2760026e+02  1.2760021e+02  6.7952739e+03  1.2760120e+02  1.2760125e+02  1.2759785e+02  1.2660216e+02  1.2464636e+02 
  1.4094461e+02  1.4289333e+02  1.4388815e+02  1.4388937e+02  1.4388933e+02  7.5410264e+03  1.4389034e+02  1.4389038e+02  1.4388692e+02  1.4289333e+02  1.4094461e+02 
  1.5893690e+02  1.6087851e+02  1.6187131e+02  1.6187254e+02  1.6187248e+02  8.3511045e+03  1.6187349e+02  1.6187355e+02  1.6187004e+02  1.6087851e+02  1.5893690e+02 
  1.7875810e+02  1.8069261e+02  1.8168335e+02  1.8168457e+02  1.8168454e+02  9.2295322e+03  1.8168558e+02  1.8168561e+02  1.8168208e+02  1.8069261e+02  1.7875810e+02 
  2.0055037e+02  2.0247781e+02  2.0346648e+02  2.0346771e+02  2.0346768e+02  1.0180476e+04  2.0346872e+02  2.0346875e+02  2.0346516e+02  2.0247781e+02  2.0055037e+02 
  2.2446335e+02  2.2638373e+02  2.2737032e+02  2.2737161e+02  2.2737155e+02  1.1208246e+04  2.2737259e+02  2.2737265e+02  2.2736900e+02  2.2638373e+02  2.2446335e+02 
  2.5065431e+02  2.5256766e+02  2.5355219e+02  2.5355347e+02  2.5355344e+02  1.2317294e+04  2.5355447e+02  2.5355450e+02  2.5355084e+02  2.5256766e+02  2.5065431e+02 
  2.7928842e+02  2.8119467e+02  2.8217715e+02  2.8217844e+02  2.8217841e+02  1.3512214e+04  2.8217947e+02  2.8217950e+02  2.8217578e+02  2.8119467e+02  2.7928836e+02 
  3.1053839e+02  3.1243762e+02  3.1341800e+02  3.1341934e+02  3.1341928e+02  1.4797733e+04  3.1342038e+02  3.1342044e+02  3.1341663e+02  3.1243762e+02  3.1053830e+02 
  3.4458530e+02  3.4647751e+02  3.4745587e+02  3.4745721e+02  3.4745715e+02  1.6178721e+04  3.4745828e+02  3.4745834e+02  3.4745450e+02  3.4647751e+02  3.4458524e+02 
  3.8161826e+02  3.8350354e+02  3.8447971e+02  3.8448114e+02  3.8448108e+02  1.7660174e+04  3.8448221e+02  3.8448227e+02  3.8447836e+02  3.8350348e+02  3.8161819e+02 
  4.2183450e+02  4.2371283e+02  4.2468701e+02  4.2468839e+02  4.2468839e+02  1.9247225e+04  4.2468948e+02  4.2468948e+02  4.2468558e+02  4.2371277e+02  4.2183444e+02 
  4.6543985e+02  4.6731119e+02  4.6828333e+02  4.6828476e+02  4.6828470e+02  2.0945131e+04  4.6828595e+02  4.6828601e+02  4.6828189e+02  4.6731125e+02  4.6543991e+02 
  5.1264850e+02  5.1451288e+02  5.1548291e+02  5.1548444e+02  5.1548431e+02  2.2759270e+04  5.1548541e+02  5.1548553e+02  5.1548151e+02  5.1451282e+02  5.1264838e+02 
  3.1789145e-07  2.0519013e+00  3.0771766e+00  3.0780983e+00  3.0780656e+00  1.9848877e+02  3.0788820e+00  3.0789208e+00  3.0761263e+00  2.0519013e+00  3.1789145e-07 
  5.5722904e-01  2.6022415e+00  3.6255505e+00  3.6264853e+00  3.6264529e+00  2.4384027e+02  3.6272788e+00  3.6273177e+00  3.6244905e+00  2.6022420e+00  5.5722892e-01 
  1.2343237e+00  3.2724371e+00  4.2937741e+00  4.2947230e+00  4.2946897e+00  2.9684702e+02  4.2955246e+00  4.2955642e+00  4.2927046e+00  3.2724376e+00  1.2343235e+00 
  2.0504375e+00  4.0816431e+00  5.1010027e+00  5.1019650e+00  5.1019316e+00  3.5844617e+02  5.1027751e+00  5.1028161e+00  5.0999222e+00  4.0816431e+00  2.0504375e+00 
  3.0269036e+00  5.0511928e+00  6.0685706e+00  6.0695472e+00  6.0695133e+00  4.2965289e+02  6.0703659e+00  6.0704074e+00  6.0674801e+00  5.0511928e+00  3.0269041e+00 
  4.1873980e+00  6.2047639e+00  7.2201538e+00  7.2211452e+00  7.2211103e+00  5.1156387e+02  7.2219744e+00  7.2220168e+00  7.2190542e+00  6.2047639e+00  4.1873980e+00 
  5.5581002e+00  7.5685363e+00  8.5819349e+00  8.5829411e+00  8.5829058e+00  6.0536060e+02  8.5837812e+00  8.5838232e+00  8.5808258e+00  7.5685363e+00  5.5581002e+00 
  7.1678619e+00  9.1713648e+00  1.0182769e+01  1.0183789e+01  1.0183755e+01  7.1231274e+02  1.0184637e+01  1.0184680e+01  1.0181647e+01  9.1713648e+00  7.1678619e+00 
  9.0483828e+00  1.1044949e+01  1.2054353e+01  1.2055387e+01  1.2055353e+01  8.3378143e+02  1.2056246e+01  1.2056289e+01  1.2053220e+01  1.1044949e+01  9.0483828e+00 
  1.1234373e+01  1.3223998e+01  1.4231400e+01  1.4232451e+01  1.4232415e+01  9.7122229e+02  1.4233320e+01  1.4233365e+01  1.4230258e+01  1.3223998e+01  1.1234373e+01 
  1.3763755e+01  1.5746438e+01  1.6751835e+01  1.6752901e+01  1.6752863e+01  1.1261886e+03  1.6753778e+01  1.6753824e+01  1.6750681e+01  1.5746438e+01  1.3763755e+01 
  1.6677818e+01  1.8653555e+01  1.9656940e+01  1.9658026e+01  1.9657988e+01  1.3003341e+03  1.9658915e+01  1.9658962e+01  1.9655781e+01  1.8653559e+01  1.6677818e+01 
  2.0021412e+01  2.1990206e+01  2.2991583e+01  2.2992682e+01  2.2992645e+01  1.4954155e+03  2.2993582e+01  2.2993626e+01  2.2990408e+01  2.1990210e+01  2.0021412e+01 
  2.3843128e+01  2.5804985e+01  2.6804346e+01  2.6805462e+01  2.6805422e+01  1.7132958e+03  2.6806370e+01  2.6806419e+01  2.6803158e+01  2.5804985e+01  2.3843128e+01 
  2.8195494e+01  3.0150410e+01  3.1147753e+01  3.1148886e+01  3.1148848e+01  1.9559456e+03  3.1149809e+01  3.1149853e+01  3.1146555e+01  3.0150410e+01  2.8195494e+01 
  3.3135139e+01  3.5083118e+01  3.6078438e+01  3.6079582e+01  3.6079548e+01  2.2254460e+03  3.6080524e+01  3.6080574e+01  3.6077232e+01  3.5083118e+01  3.3135139e+01 
  3.8722996e+01  4.0664036e+01  4.1657337e+01  4.1658504e+01  4.1658466e+01  2.5239915e+03  4.1659443e+01  4.1659496e+01  4.1656116e+01  4.0664036e+01  3.8722996e+01 
  4.5024460e+01  4.6958565e+01  4.7949852e+01  4.7951042e+01  4.7950993e+01  2.8538892e+03  4.7951992e+01  4.7952042e+01  4.7948624e+01  4.6958565e+01  4.5024460e+01 
  5.2109612e+01  5.4036797e+01  5.5026051e+01  5.5027256e+01  5.5027214e+01  3.2175632e+03  5.5028214e+01  5.5028271e+01  5.5024803e+01  5.4036797e+01  5.2109612e+01 
  6.0053333e+01  6.1973606e+01  6.2960835e+01  6.2962055e+01  6.2962017e+01  3.6175549e+03  6.2963032e+01  6.2963089e+01  6.2959576e+01  6.1973606e+01  6.0053333e+01 
  6.8935570e+01  7.0848923e+01  7.1834137e+01  7.1835381e+01  7.1835335e+01  4.0565239e+03  7.1836357e+01  7.1836411e+01  7.1832855e+01  7.0848923e+01  6.8935570e+01 
  7.8841408e+01  8.0747849e+01  8.1731026e+01  8.1732292e+01  8.1732246e+01  4.5372485e+03  8.1733284e+01  8.1733330e+01  8.1729736e+01  8.0747849e+01  7.8841408e+01 
  8.9861282e+01  9.1760834e+01  9.2741989e+01  9.2743279e+01  9.2743233e+01  5.0626274e+03  9.2744286e+01  9.2744339e+01  9.2740692e+01  9.1760834e+01  8.9861282e+01 
  1.0209126e+02  1.0398390e+02  1.0496303e+02  1.0496432e+02  1.0496427e+02  5.6356797e+03  1.0496536e+02  1.0496542e+02  1.0496172e+02  1.0398392e+02  1.0209127e+02 
  1.1563293e+02  1.1751869e+02  1.1849580e+02  1.1849711e+02  1.1849706e+02  6.2595449e+03  1.1849815e+02  1.1849820e+02  1.1849448e+02  1.1751871e+02  1.1563294e+02 
  1.3059381e+02  1.3247269e+02  1.3344777e+02  1.3344911e+02  1.3344905e+02  6.9374814e+03  1.3345016e+02  1.3345024e+02  1.3344644e+02  1.3247269e+02  1.3059381e+02 
  1.4708737e+02  1.4895941e+02  1.4993243e+02  1.4993382e+02  1.4993378e+02  7.6728691e+03  1.4993488e+02  1.4993492e+02  1.4993111e+02  1.4895941e+02  1.4708737e+02 
  1.6523325e+02  1.6709843e+02  1.6806944e+02  1.6807080e+02  1.6807077e+02  8.4692061e+03  1.6807191e+02  1.6807195e+02  1.6806808e+02  1.6709843e+02  1.6523325e+02 
  1.8515726e+02  1.8701561e+02  1.8798459e+02  1.8798598e+02  1.8798593e+02  9.3301084e+03  1.8798708e+02  1.8798711e+02  1.8798322e+02  1.8701561e+02  1.8515726e+02 
  2.0699164e+02  2.0884317e+02  2.0981010e+02  2.0981154e+02  2.0981148e+02  1.0259308e+04  2.0981261e+02  2.0981268e+02  2.0980870e+02  2.0884317e+02  2.0699164e+02 
  2.3087509e+02  2.3271979e+02  2.3368474e+02  2.3368614e+02  2.3368611e+02  1.1260653e+04  2.3368726e+02  2.3368729e+02  2.3368330e+02  2.3271979e+02  2.3087509e+02 
  2.5695306e+02  2.5879095e+02  2.5975388e+02  2.5975534e+02  2.5975528e+02  1.2338105e+04  2.5975644e+02  2.5975650e+02  2.5975244e+02  2.5879095e+02  2.5695306e+02 
  2.8537741e+02  2.8720850e+02  2.8816934e+02  2.8817084e+02  2.8817081e+02  1.3495734e+04  2.8817203e+02  2.8817206e+02  2.8816797e+02  2.8720856e+02  2.8537747e+02 
  3.1630707e+02  3.1813141e+02  3.1909021e+02  3.1909174e+02  3.1909167e+02  1.4737723e+04  3.1909296e+02  3.1909305e+02  3.1908884e+02  3.1813147e+02  3.1630713e+02 
  3.4990762e+02  3.5172516e+02  3.5268198e+02  3.5268353e+02  3.5268347e+02  1.6068355e+04  3.5268475e+02  3.5268484e+02  3.5268054e+02  3.5172522e+02  3.4990768e+02 
  3.8635178e+02  3.8816257e+02  3.8911740e+02  3.8911899e+02  3.8911893e+02  1.7492021e+04  3.8912021e+02  3.8912027e+02  3.8911600e+02  3.8816263e+02  3.8635187e+02 
  4.2581915e+02  4.2762317e+02  4.2857587e+02  4.2857751e+02  4.2857745e+02  1.9013209e+04  4.2857874e+02  4.2857880e+02  4.2857443e+02  4.2762323e+02  4.2581921e+02 
  4.6849619e+02  4.7029352e+02  4.7124426e+02  4.7124591e+02  4.7124582e+02  2.0636500e+04  4.7124713e+02  4.7124719e+02  4.7124283e+02  4.7029358e+02  4.6849625e+02 
  1.9073487e-07  1.9787523e+00  2.9836931e+00  2.9847150e+00  2.9846795e+00  1.8990390e+02  2.9855676e+00  2.9856102e+00  2.9825616e+00  1.9787520e+00  1.9073487e-07 
  5.3195089e-01  2.5040362e+00  3.5070469e+00  3.5080841e+00  3.5080481e+00  2.3282881e+02  3.5089452e+00  3.5089884e+00  3.5059047e+00  2.5040357e+00  5.3195089e-01 
  1.1770012e+00  3.1424096e+00  4.1434841e+00  4.1445365e+00  4.1444998e+00  2.8288995e+02  4.1454082e+00  4.1454520e+00  4.1423316e+00  3.1424096e+00  1.1770012e+00 
  1.9529291e+00  3.9116523e+00  4.9107862e+00  4.9118528e+00  4.9118166e+00  3.4094299e+02  4.9127350e+00  4.9127798e+00  4.9096231e+00  3.9116523e+00  1.9529291e+00 
  2.8794913e+00  4.8315210e+00  5.8287091e+00  5.8297915e+00  5.8297548e+00  4.0791266e+02  5.8306832e+00  5.8307285e+00  5.8275352e+00  4.8315210e+00  2.8794913e+00 
  3.9785614e+00  5.9238906e+00  6.9191289e+00  6.9202275e+00  6.9201899e+00  4.8479553e+02  6.9211297e+00  6.9211755e+00  6.9179440e+00  5.9238906e+00  3.9785614e+00 
  5.2742720e+00  7.2128968e+00  8.2061796e+00  8.2072964e+00  8.2072573e+00  5.7266296e+02  8.2082081e+00  8.2082548e+00  8.2049828e+00  7.2128968e+00  5.2742720e+00 
  6.7931652e+00  8.7250795e+00  9.7164030e+00  9.7175341e+00  9.7174969e+00  6.7266345e+02  9.7184572e+00  9.7185068e+00  9.7151966e+00  8.7250795e+00  6.7931662e+00 
  8.5643320e+00  1.0489532e+01  1.1478895e+01  1.1480045e+01  1.1480005e+01  7.8602563e+02  1.1480977e+01  1.1481027e+01  1.1477676e+01  1.0489532e+01  8.5643320e+00 
  1.0619575e+01  1.2538060e+01  1.3525456e+01  1.3526622e+01  1.3526583e+01  9.1406055e+02  1.3527566e+01  1.3527617e+01  1.3524226e+01  1.2538058e+01  1.0619575e+01 
  1.2993546e+01  1.4905313e+01  1.5890740e+01  1.5891921e+01  1.5891882e+01  1.0581641e+03  1.5892875e+01  1.5892926e+01  1.5889497e+01  1.4905313e+01  1.2993544e+01 
  1.5723907e+01  1.7628956e+01  1.8612413e+01  1.8613611e+01  1.8613567e+01  1.2198190e+03  1.8614576e+01  1.8614628e+01  1.8611155e+01  1.7628956e+01  1.5723907e+01 
  1.8851490e+01  2.0749817e+01  2.1731298e+01  2.1732515e+01  2.1732475e+01  1.4005975e+03  2.1733496e+01  2.1733545e+01  2.1730034e+01  2.0749817e+01  1.8851484e+01 
  2.2420441e+01  2.4312052e+01  2.5291555e+01  2.5292788e+01  2.5292751e+01  1.6021627e+03  2.5293785e+01  2.5293837e+01  2.5290281e+01  2.4312056e+01  2.2420444e+01 
  2.6478394e+01  2.8363289e+01  2.9340809e+01  2.9342066e+01  2.9342024e+01  1.8262708e+03  2.9343067e+01  2.9343122e+01  2.9339521e+01  2.8363289e+01  2.6478394e+01 
  3.1076582e+01  3.2954765e+01  3.3930305e+01  3.3931580e+01  3.3931538e+01  2.0747720e+03  3.3932594e+01  3.3932652e+01  3.3929001e+01  3.2954765e+01  3.1076582e+01 
  3.6270054e+01  3.8141529e+01  3.9115078e+01  3.9116375e+01  3.9116333e+01  2.3496133e+03  3.9117397e+01  3.9117455e+01  3.9113762e+01  3.8141521e+01  3.6270042e+01 
  4.2117752e+01  4.3982529e+01  4.4954094e+01  4.4955410e+01  4.4955364e+01  2.6528376e+03  4.4956436e+01  4.4956501e+01  4.4952759e+01  4.3982521e+01  4.2117744e+01 
  4.8682735e+01  5.0540813e+01  5.1510384e+01  5.1511719e+01  5.1511677e+01  2.9865872e+03  5.1512775e+01  5.1512833e+01  5.1509048e+01  5.0540813e+01  4.8682743e+01 
  5.6032280e+01  5.7883656e+01  5.8851250e+01  5.8852608e+01  5.8852558e+01  3.3531023e+03  5.8853664e+01  5.8853733e+01  5.8849899e+01  5.7883656e+01  5.6032288e+01 
  6.4238037e+01  6.6082718e+01  6.7048317e+01  6.7049698e+01  6.7049660e+01  3.7547236e+03  6.7050774e+01  6.7050827e+01  6.7046951e+01  6.6082718e+01  6.4238037e+01 
  7.3376129e+01  7.5214142e+01  7.6177742e+01  7.6179153e+01  7.6179092e+01  4.1938911e+03  7.6180252e+01  7.6180305e+01  7.6176376e+01  7.5214142e+01  7.3376129e+01 
  8.3527382e+01  8.5358719e+01  8.6320343e+01  8.6321754e+01  8.6321701e+01  4.6731445e+03  8.6322861e+01  8.6322906e+01  8.6318947e+01  8.5358719e+01  8.3527382e+01 
  9.4777390e+01  9.6602058e+01  9.7561684e+01  9.7563118e+01  9.7563072e+01  5.1951250e+03  9.7564240e+01  9.7564323e+01  9.7560287e+01  9.6602074e+01  9.4777412e+01 
  1.0721662e+02  1.0903462e+02  1.0999226e+02  1.0999371e+02  1.0999366e+02  5.7625718e+03  1.0999485e+02  1.0999490e+02  1.0999084e+02  1.0903462e+02  1.0721662e+02 
  1.2094053e+02  1.2275188e+02  1.2370753e+02  1.2370899e+02  1.2370896e+02  6.3783232e+03  1.2371015e+02  1.2371021e+02  1.2370609e+02  1.2275188e+02  1.2094053e+02 
  1.3604979e+02  1.3785451e+02  1.3880815e+02  1.3880965e+02  1.3880959e+02  7.0453174e+03  1.3881082e+02  1.3881088e+02  1.3880669e+02  1.3785451e+02  1.3604979e+02 
  1.5265028e+02  1.5444838e+02  1.5539999e+02  1.5540157e+02  1.5540150e+02  7.7665879e+03  1.5540274e+02  1.5540280e+02  1.5539857e+02  1.5444838e+02  1.5265028e+02 
  1.7085321e+02  1.7264470e+02  1.7359433e+02  1.7359590e+02  1.7359584e+02  8.5452646e+03  1.7359711e+02  1.7359717e+02  1.7359286e+02  1.7264470e+02  1.7085321e+02 
  1.9077521e+02  1.9256007e+02  1.9350775e+02  1.9350932e+02  1.9350926e+02  9.3845723e+03  1.9351053e+02  1.9351059e+02  1.9350626e+02  1.9256007e+02  1.9077521e+02 
  2.1253844e+02  2.1431670e+02  2.1526239e+02  2.1526399e+02  2.1526396e+02  1.0287827e+04  2.1526523e+02  2.1526527e+02  2.1526089e+02  2.1431670e+02  2.1253844e+02 
  2.3627072e+02  2.3804240e+02  2.3898607e+02  2.3898770e+02  2.3898763e+02  1.1258438e+04  2.3898894e+02  2.3898900e+02  2.3898454e+02  2.3804240e+02  2.3627069e+02 
  2.6210535e+02  2.6387045e+02  2.6481213e+02  2.6481381e+02  2.6481369e+02  1.2299897e+04  2.6481500e+02  2.6481509e+02  2.6481061e+02  2.6387045e+02  2.6210535e+02 
  2.9018143e+02  2.9194000e+02  2.9287973e+02  2.9288141e+02  2.9288135e+02  1.3415788e+04  2.9288272e+02  2.9288278e+02  2.9287823e+02  2.9194006e+02  2.9018149e+02 
  3.2064398e+02  3.2239600e+02  3.2333371e+02  3.2333542e+02  3.2333536e+02  1.4609774e+04  3.2333673e+02  3.2333679e+02  3.2333215e+02  3.2239606e+02  3.2064404e+02 
  3.5364365e+02  3.5538910e+02  3.5632486e+02  3.5632663e+02  3.5632657e+02  1.5885598e+04  3.5632794e+02  3.5632800e+02  3.5632330e+02  3.5538916e+02  3.5364371e+02 
  3.8933691e+02  3.9107584e+02  3.9200949e+02  3.9201129e+02  3.9201123e+02  1.7247080e+04  3.9201266e+02  3.9201273e+02  3.9200800e+02  3.9107584e+02  3.8933691e+02 
  4.2788605e+02  4.2961847e+02  4.3055023e+02  4.3055203e+02  4.3055194e+02  1.8698113e+04  4.3055331e+02  4.3055338e+02  4.3054861e+02  4.2961853e+02  4.2788605e+02 
  0.0000000e+00  1.9079424e+00  2.8929291e+00  2.8940620e+00  2.8940229e+00  1.8163725e+02  2.8949893e+00  2.8950365e+00  2.8917105e+00  1.9079424e+00  0.0000000e+00 
  5.0765246e-01  2.4091442e+00  3.3922358e+00  3.3933847e+00  3.3933456e+00  2.2224570e+02  3.3943222e+00  3.3943706e+00  3.3910060e+00  2.4091442e+00  5.0765246e-01 
  1.1219614e+00  3.0169921e+00  3.9981835e+00  3.9993491e+00  3.9993095e+00  2.6950089e+02  4.0002980e+00  4.0003467e+00  3.9969423e+00  3.0169921e+00  1.1219616e+00 
  1.8594124e+00  3.7479737e+00  4.7272592e+00  4.7284427e+00  4.7284021e+00  3.2418298e+02  4.7294021e+00  4.7294531e+00  4.7260070e+00  3.7479742e+00  1.8594124e+00 
  2.7382815e+00  4.6203671e+00  5.5977426e+00  5.5989428e+00  5.5989017e+00  3.8713300e+02  5.5999131e+00  5.5999637e+00  5.5964794e+00  4.6203671e+00  2.7382810e+00 
  3.7787578e+00  5.6543598e+00  6.6298213e+00  6.6310391e+00  6.6309972e+00  4.5925522e+02  6.6320205e+00  6.6320724e+00  6.6285458e+00  5.6543608e+00  3.7787578e+00 
  5.0030661e+00  6.8721805e+00  7.8457217e+00  7.8469586e+00  7.8469157e+00  5.4151947e+02  7.8479514e+00  7.8480043e+00  7.8444352e+00  6.8721805e+00  5.0030661e+00 
