  8.3679089e+02  8.3953192e+02  8.3598560e+02  8.4271973e+02  8.4269214e+02  3.8040551e+04  8.4269379e+02  8.4272247e+02  8.3598560e+02  8.3953192e+02  8.3679089e+02 
 -2.2252401e-07  3.0353000e+00 -9.8489451e-01  6.5903521e+00  6.5629621e+00  3.1133942e+02  6.5641756e+00  6.5923529e+00 -9.8494703e-01  3.0353000e+00 -2.2252401e-07 
  8.6862910e-01  3.8930933e+00 -1.0840692e-01  7.4340067e+00  7.4066119e+00  3.8019138e+02  7.4078369e+00  7.4360290e+00 -1.0845938e-01  3.8930933e+00  8.6862910e-01 
  1.9187236e+00  4.9323363e+00  9.4950110e-01  8.4591227e+00  8.4317217e+00  4.6069208e+02  8.4329557e+00  8.4611645e+00  9.4944847e-01  4.9323363e+00  1.9187236e+00 
  3.1795611e+00  6.1823092e+00  2.2181051e+00  9.6949768e+00  9.6675730e+00  5.5432758e+02  9.6688137e+00  9.6970358e+00  2.2180526e+00  6.1823101e+00  3.1795611e+00 
  4.6839380e+00  7.6758103e+00  3.7302012e+00  1.1174374e+01  1.1146962e+01  6.6272089e+02  1.1148218e+01  1.1176455e+01  3.7301488e+00  7.6758113e+00  4.6839390e+00 
  6.4684629e+00  9.4494505e+00  5.5223947e+00  1.2933921e+01  1.2906507e+01  7.8763959e+02  1.2907769e+01  1.2936021e+01  5.5223432e+00  9.4494486e+00  6.4684644e+00 
  8.5738583e+00  1.1543950e+01  7.6354079e+00  1.5014349e+01  1.4986930e+01  9.3100421e+02  1.4988204e+01  1.5016474e+01  7.6353559e+00  1.1543950e+01  8.5738583e+00 
  1.1045290e+01  1.4004481e+01  1.0114406e+01  1.7460825e+01  1.7433405e+01  1.0948958e+03  1.7434687e+01  1.7462971e+01  1.0114350e+01  1.4004479e+01  1.1045288e+01 
  1.3932680e+01  1.6880964e+01  1.3009309e+01  2.0323280e+01  2.0295851e+01  1.2815641e+03  2.0297150e+01  2.0325449e+01  1.3009258e+01  1.6880964e+01  1.3932680e+01 
  1.7291079e+01  2.0228455e+01  1.6375164e+01  2.3656761e+01  2.3629328e+01  1.4934359e+03  2.3630625e+01  2.3658945e+01  1.6375111e+01  2.0228455e+01  1.7291079e+01 
  2.1180988e+01  2.4107454e+01  2.0272470e+01  2.7521778e+01  2.7494341e+01  1.7331227e+03  2.7495649e+01  2.7523983e+01  2.0272419e+01  2.4107454e+01  2.1180983e+01 
  2.5668753e+01  2.8584312e+01  2.4767586e+01  3.1984682e+01  3.1957237e+01  2.0034290e+03  3.1958567e+01  3.1986916e+01  2.4767538e+01  2.8584316e+01  2.5668756e+01 
  3.0826925e+01  3.3731571e+01  2.9933046e+01  3.7118027e+01  3.7090569e+01  2.3073599e+03  3.7091904e+01  3.7120274e+01  2.9932989e+01  3.3731571e+01  3.0826925e+01 
  3.6734657e+01  3.9628395e+01  3.5847996e+01  4.3000950e+01  4.2973495e+01  2.6481294e+03  4.2974846e+01  4.3003227e+01  3.5847954e+01  3.9628395e+01  3.6734657e+01 
  4.3478085e+01  4.6360920e+01  4.2598595e+01  4.9719608e+01  4.9692158e+01  3.0291680e+03  4.9693520e+01  4.9721912e+01  4.2598549e+01  4.6360920e+01  4.3478085e+01 
  5.1150745e+01  5.4022686e+01  5.0278366e+01  5.7367561e+01  5.7340088e+01  3.4541301e+03  5.7341465e+01  5.7369881e+01  5.0278316e+01  5.4022686e+01  5.1150745e+01 
  5.9853996e+01  6.2715038e+01  5.8988655e+01  6.6046120e+01  6.6018646e+01  3.9269021e+03  6.6020042e+01  6.6048477e+01  5.8988605e+01  6.2715038e+01  5.9853996e+01 
  6.9697388e+01  7.2547554e+01  6.8839035e+01  7.5864876e+01  7.5837410e+01  4.4516079e+03  7.5838814e+01  7.5867256e+01  6.8838989e+01  7.2547554e+01  6.9697388e+01 
  8.0799171e+01  8.3638458e+01  7.9947739e+01  8.6942093e+01  8.6914597e+01  5.0326182e+03  8.6916016e+01  8.6944481e+01  7.9947685e+01  8.3638458e+01  8.0799171e+01 
  9.3286644e+01  9.6115067e+01  9.2442070e+01  9.9405022e+01  9.9377548e+01  5.6745552e+03  9.9378960e+01  9.9407448e+01  9.2442039e+01  9.6115082e+01  9.3286644e+01 
  1.0729665e+02  1.1011421e+02  1.0645887e+02  1.1339053e+02  1.1336304e+02  6.3823008e+03  1.1336449e+02  1.1339299e+02  1.0645882e+02  1.1011421e+02  1.0729665e+02 
  1.2297591e+02  1.2578263e+02  1.2214486e+02  1.2904539e+02  1.2901790e+02  7.1610005e+03  1.2901936e+02  1.2904787e+02  1.2214482e+02  1.2578263e+02  1.2297591e+02 
  1.4048164e+02  1.4327753e+02  1.3965723e+02  1.4652672e+02  1.4649922e+02  8.0160708e+03  1.4650069e+02  1.4652924e+02  1.3965720e+02  1.4327753e+02  1.4048164e+02 
  1.5998175e+02  1.6276685e+02  1.5916397e+02  1.6600255e+02  1.6597505e+02  8.9532061e+03  1.6597652e+02  1.6600507e+02  1.5916389e+02  1.6276685e+02  1.5998175e+02 
  1.8165558e+02  1.8442989e+02  1.8084431e+02  1.8765215e+02  1.8762460e+02  9.9783779e+03  1.8762607e+02  1.8765465e+02  1.8084425e+02  1.8442986e+02  1.8165558e+02 
  2.0569406e+02  2.0845753e+02  2.0488925e+02  2.1166644e+02  2.1163890e+02  1.1097847e+04  2.1164040e+02  2.1166898e+02  2.0488922e+02  2.0845753e+02  2.0569406e+02 
  2.3230020e+02  2.3505292e+02  2.3150180e+02  2.3824843e+02  2.3822092e+02  1.2318160e+04  2.3822241e+02  2.3825102e+02  2.3150174e+02  2.3505292e+02  2.3230020e+02 
  2.6168976e+02  2.6443170e+02  2.6089767e+02  2.6761392e+02  2.6758643e+02  1.3646162e+04  2.6758792e+02  2.6761655e+02  2.6089758e+02  2.6443170e+02  2.6168976e+02 
  2.9409128e+02  2.9682254e+02  2.9330551e+02  2.9999142e+02  2.9996396e+02  1.5088990e+04  2.9996545e+02  2.9999411e+02  2.9330545e+02  2.9682254e+02  2.9409128e+02 
  3.2974692e+02  3.3246738e+02  3.2896725e+02  3.3562314e+02  3.3559561e+02  1.6654080e+04  3.3559711e+02  3.3562582e+02  3.2896719e+02  3.3246738e+02  3.2974692e+02 
  3.6891241e+02  3.7162222e+02  3.6813895e+02  3.7476486e+02  3.7473734e+02  1.8349174e+04  3.7473883e+02  3.7476755e+02  3.6813885e+02  3.7162222e+02  3.6891241e+02 
  4.1185788e+02  4.1455707e+02  4.1109052e+02  4.1768661e+02  4.1765909e+02  2.0182312e+04  4.1766058e+02  4.1768930e+02  4.1109039e+02  4.1455707e+02  4.1185788e+02 
  4.5886804e+02  4.6155655e+02  4.5810660e+02  4.6467300e+02  4.6464548e+02  2.2161838e+04  4.6464697e+02  4.6467569e+02  4.5810648e+02  4.6155655e+02  4.5886804e+02 
  5.1024265e+02  5.1292053e+02  5.0948709e+02  5.1602393e+02  5.1599640e+02  2.4296404e+04  5.1599799e+02  5.1602673e+02  5.0948700e+02  5.1292047e+02  5.1024258e+02 
  5.6629651e+02  5.6896368e+02  5.6554675e+02  5.7205426e+02  5.7202661e+02  2.6594963e+04  5.7202844e+02  5.7205707e+02  5.6554688e+02  5.6896368e+02  5.6629651e+02 
  6.2736053e+02  6.3001727e+02  6.2661658e+02  6.3309485e+02  6.3306720e+02  2.9066773e+04  6.3306903e+02  6.3309772e+02  6.2661676e+02  6.3001727e+02  6.2736053e+02 
  6.9378149e+02  6.9642749e+02  6.9304321e+02  6.9949237e+02  6.9946478e+02  3.1721391e+04  6.9946649e+02  6.9949536e+02  6.9304321e+02  6.9642749e+02  6.9378149e+02 
  7.6592249e+02  7.6855792e+02  7.6518988e+02  7.7161011e+02  7.7158246e+02  3.4568680e+04  7.7158417e+02  7.7161310e+02  7.6518988e+02  7.6855792e+02  7.6592249e+02 
  3.1789146e-08  2.9200022e+00 -8.8901144e-01  6.3185439e+00  6.2910995e+00  2.9761758e+02  6.2923923e+00  6.3207059e+00 -8.8906473e-01  2.9200022e+00  3.1789146e-08 
  8.2853508e-01  3.7380621e+00 -5.3532656e-02  7.1232634e+00  7.0958157e+00  3.6272464e+02  7.0971174e+00  7.1254468e+00 -5.3586077e-02  3.7380621e+00  8.2853508e-01 
  1.8281586e+00  4.7271957e+00  9.5299119e-01  8.0990639e+00  8.0716114e+00  4.3869525e+02  8.0729256e+00  8.1012697e+00  9.5293778e-01  4.7271967e+00  1.8281586e+00 
  3.0260711e+00  5.9146070e+00  2.1577604e+00  9.2731524e+00  9.2456961e+00  5.2689087e+02  9.2470188e+00  9.2753782e+00  2.1577075e+00  5.9146085e+00  3.0260711e+00 
  4.4526815e+00  7.3307047e+00  3.5911798e+00  1.0675938e+01  1.0648477e+01  6.2879541e+02  1.0649811e+01  1.0678188e+01  3.5911260e+00  7.3307047e+00  4.4526815e+00 
  6.1418586e+00  9.0093584e+00  5.2871189e+00  1.2341297e+01  1.2313829e+01  7.4602167e+02  1.2315176e+01  1.2343568e+01  5.2870660e+00  9.0093584e+00  6.1418595e+00 
  8.1312094e+00  1.0988179e+01  7.2831850e+00  1.4306837e+01  1.4279365e+01  8.8031842e+02  1.4280722e+01  1.4309130e+01  7.2831321e+00  1.0988179e+01  8.1312094e+00 
  1.0462358e+01  1.3308794e+01  9.6209974e+00  1.6614187e+01  1.6586714e+01  1.0335769e+03  1.6588079e+01  1.6616501e+01  9.6209421e+00  1.3308792e+01  1.0462357e+01 
  1.3181237e+01  1.6017132e+01  1.2346491e+01  1.9309286e+01  1.9281803e+01  1.2078376e+03  1.9283182e+01  1.9311625e+01  1.2346436e+01  1.6017132e+01  1.3181237e+01 
  1.6338379e+01  1.9163729e+01  1.5510193e+01  2.2442669e+01  2.2415182e+01  1.4052974e+03  2.2416569e+01  2.2445026e+01  1.5510140e+01  1.9163725e+01  1.6338379e+01 
  1.9989239e+01  2.2804045e+01  1.9167566e+01  2.6069794e+01  2.6042303e+01  1.6283159e+03  2.6043703e+01  2.6072178e+01  1.9167513e+01  2.2804049e+01  1.9989244e+01 
  2.4194515e+01  2.6998775e+01  2.3379292e+01  3.0251350e+01  3.0223860e+01  1.8794221e+03  3.0225269e+01  3.0253759e+01  2.3379238e+01  2.6998772e+01  2.4194515e+01 
  2.9020447e+01  3.1814159e+01  2.8211622e+01  3.5053600e+01  3.5026104e+01  2.1613210e+03  3.5027527e+01  3.5056034e+01  2.8211571e+01  3.1814159e+01  2.9020447e+01 
  3.4539196e+01  3.7322369e+01  3.3736721e+01  4.0548702e+01  4.0521198e+01  2.4769006e+03  4.0522640e+01  4.0551167e+01  3.3736668e+01  3.7322376e+01  3.4539204e+01 
  4.0829151e+01  4.3601780e+01  4.0032955e+01  4.6815037e+01  4.6787521e+01  2.8292368e+03  4.6788979e+01  4.6817516e+01  4.0032906e+01  4.3601780e+01  4.0829151e+01 
  4.7975262e+01  5.0737362e+01  4.7185299e+01  5.3937576e+01  5.3910061e+01  3.2216008e+03  5.3911518e+01  5.3940075e+01  4.7185242e+01  5.0737362e+01  4.7975262e+01 
  5.6069443e+01  5.8821018e+01  5.5285660e+01  6.2008232e+01  6.1980709e+01  3.6574653e+03  6.1982174e+01  6.2010754e+01  5.5285603e+01  5.8821018e+01  5.6069443e+01 
  6.5210907e+01  6.7951958e+01  6.4433228e+01  7.1126190e+01  7.1098671e+01  4.1405083e+03  7.1100151e+01  7.1128746e+01  6.4433182e+01  6.7951958e+01  6.5210907e+01 
  7.5506477e+01  7.8237022e+01  7.4734856e+01  8.1398323e+01  8.1370796e+01  4.6746211e+03  8.1372292e+01  8.1400894e+01  7.4734787e+01  7.8237007e+01  7.5506477e+01 
  8.7071037e+01  8.9791092e+01  8.6305420e+01  9.2939476e+01  9.2911957e+01  5.2639111e+03  9.2913467e+01  9.2942101e+01  8.6305374e+01  8.9791092e+01  8.7071037e+01 
  1.0002785e+02  1.0273740e+02  9.9268166e+01  1.0587295e+02  1.0584541e+02  5.9127095e+03  1.0584694e+02  1.0587559e+02  9.9268097e+01  1.0273740e+02  1.0002784e+02 
  1.1450889e+02  1.1720796e+02  1.1375506e+02  1.2033070e+02  1.2030314e+02  6.6255718e+03  1.2030467e+02  1.2033334e+02  1.1375500e+02  1.1720796e+02  1.1450889e+02 
  1.3065524e+02  1.3334384e+02  1.2990726e+02  1.3645383e+02  1.3642627e+02  7.4072871e+03  1.3642783e+02  1.3645653e+02  1.2990721e+02  1.3334386e+02  1.3065526e+02 
  1.4861757e+02  1.5129570e+02  1.4787531e+02  1.5439296e+02  1.5436539e+02  8.2628789e+03  1.5436694e+02  1.5439566e+02  1.4787524e+02  1.5129570e+02  1.4861757e+02 
  1.6855624e+02  1.7122395e+02  1.6781966e+02  1.7430846e+02  1.7428090e+02  9.1976084e+03  1.7428249e+02  1.7431123e+02  1.6781963e+02  1.7122395e+02  1.6855624e+02 
  1.9064191e+02  1.9329918e+02  1.8991095e+02  1.9637108e+02  1.9634351e+02  1.0216979e+04  1.9634511e+02  1.9637384e+02  1.8991089e+02  1.9329918e+02  1.9064188e+02 
  2.1505574e+02  2.1770262e+02  2.1433037e+02  2.2076193e+02  2.2073436e+02  1.1326738e+04  2.2073595e+02  2.2076469e+02  2.1433031e+02  2.1770259e+02  2.1505571e+02 
  2.4198982e+02  2.4462631e+02  2.4126997e+02  2.4767308e+02  2.4764551e+02  1.2532883e+04  2.4764717e+02  2.4767592e+02  2.4126994e+02  2.4462636e+02  2.4198985e+02 
  2.7164755e+02  2.7427365e+02  2.7093314e+02  2.7730798e+02  2.7728036e+02  1.3841654e+04  2.7728201e+02  2.7731076e+02  2.7093304e+02  2.7427359e+02  2.7164758e+02 
  3.0424380e+02  3.0685956e+02  3.0353473e+02  3.0988135e+02  3.0985373e+02  1.5259548e+04  3.0985538e+02  3.0988416e+02  3.0353461e+02  3.0685950e+02  3.0424374e+02 
  3.4000546e+02  3.4261087e+02  3.3930170e+02  3.4562027e+02  3.4559268e+02  1.6793309e+04  3.4559436e+02  3.4562314e+02  3.3930164e+02  3.4261087e+02  3.4000546e+02 
  3.7917169e+02  3.8176675e+02  3.7847311e+02  3.8476376e+02  3.8473618e+02  1.8449934e+04  3.8473785e+02  3.8476675e+02  3.7847311e+02  3.8176675e+02  3.7917169e+02 
  4.2199387e+02  4.2457867e+02  4.2130051e+02  4.2756339e+02  4.2753577e+02  2.0236668e+04  4.2753748e+02  4.2756638e+02  4.2130051e+02  4.2457867e+02  4.2199387e+02 
  4.6873672e+02  4.7131122e+02  4.6804852e+02  4.7428375e+02  4.7425616e+02  2.2161014e+04  4.7425784e+02  4.7428674e+02  4.6804846e+02  4.7131122e+02  4.6873672e+02 
  5.1967780e+02  5.2224207e+02  5.1899469e+02  5.2520227e+02  5.2517468e+02  2.4230719e+04  5.2517645e+02  5.2520532e+02  5.1899457e+02  5.2224207e+02  5.1967780e+02 
  5.7510809e+02  5.7766211e+02  5.7442993e+02  5.8061035e+02  5.8058276e+02  2.6453781e+04  5.8058441e+02  5.8061334e+02  5.7442993e+02  5.7766211e+02  5.7510809e+02 
  6.3533215e+02  6.3787598e+02  6.3465900e+02  6.4081213e+02  6.4078442e+02  2.8838445e+04  6.4078613e+02  6.4081512e+02  6.3465887e+02  6.3787598e+02  6.3533215e+02 
  7.0066870e+02  7.0320233e+02  7.0000018e+02  7.0612628e+02  7.0609857e+02  3.1393197e+04  7.0610040e+02  7.0612946e+02  7.0000006e+02  7.0320233e+02  7.0066858e+02 
 -3.1789146e-08  2.8085234e+00 -8.0353057e-01  6.0593495e+00  6.0318551e+00  2.8441687e+02  6.0332327e+00  6.0616870e+00 -8.0358464e-01  2.8085234e+00 -3.1789146e-08 
  7.9003280e-01  3.5884323e+00 -7.4024955e-03  6.8266721e+00  6.7991724e+00  3.4595322e+02  6.8005590e+00  6.8290286e+00 -7.4563860e-03  3.5884323e+00  7.9003280e-01 
  1.7412845e+00  4.5295463e+00  9.4990426e-01  7.7552037e+00  7.7277012e+00  4.1761322e+02  7.7291002e+00  7.7575850e+00  9.4985020e-01  4.5295463e+00  1.7412841e+00 
  2.8790042e+00  5.6571150e+00  2.0936346e+00  8.8702002e+00  8.8426943e+00  5.0064270e+02  8.8441019e+00  8.8726053e+00  2.0935807e+00  5.6571150e+00  2.8790038e+00 
  4.2313590e+00  6.9993100e+00  3.4519567e+00  1.0199836e+01  1.0172323e+01  5.9639667e+02  1.0173746e+01  1.0202264e+01  3.4519029e+00  6.9993100e+00  4.2313590e+00 
  5.8296590e+00  8.5874414e+00  5.0561800e+00  1.1775420e+01  1.1747904e+01  7.0634491e+02  1.1749338e+01  1.1777872e+01  5.0561271e+00  8.5874414e+00  5.8296599e+00 
  7.7086034e+00  1.0456207e+01  6.9409995e+00  1.3631657e+01  1.3604136e+01  8.3207770e+02  1.3605580e+01  1.3634130e+01  6.9409466e+00  1.0456207e+01  7.7086043e+00 
  9.9065180e+00  1.2643937e+01  9.1447411e+00  1.5806875e+01  1.5779351e+01  9.7531171e+02  1.5780809e+01  1.5809376e+01  9.1446877e+00  1.2643937e+01  9.9065180e+00 
  1.2465609e+01  1.5192842e+01  1.1709614e+01  1.8343290e+01  1.8315760e+01  1.1378951e+03  1.8317225e+01  1.8345814e+01  1.1709561e+01  1.5192844e+01  1.2465611e+01 
  1.5432238e+01  1.8149279e+01  1.4681973e+01  2.1287256e+01  2.1259722e+01  1.3218142e+03  2.1261202e+01  2.1289803e+01  1.4681921e+01  1.8149282e+01  1.5432238e+01 
  1.8857180e+01  2.1564032e+01  1.8112593e+01  2.4689552e+01  2.4662018e+01  1.5291978e+03  2.4663507e+01  2.4692125e+01  1.8112537e+01  2.1564028e+01  1.8857180e+01 
  2.2795893e+01  2.5492552e+01  2.2056940e+01  2.8605654e+01  2.8578115e+01  1.7623232e+03  2.8579620e+01  2.8608257e+01  2.2056887e+01  2.5492552e+01  2.2795893e+01 
  2.7308817e+01  2.9995289e+01  2.6575439e+01  3.3095997e+01  3.3068447e+01  2.0236223e+03  3.3069965e+01  3.3098621e+01  2.6575390e+01  2.9995283e+01  2.7308817e+01 
  3.2461651e+01  3.5137936e+01  3.1733801e+01  3.8226273e+01  3.8198723e+01  2.3156855e+03  3.8200253e+01  3.8228928e+01  3.1733747e+01  3.5137936e+01  3.2461651e+01 
  3.8325645e+01  4.0991741e+01  3.7603264e+01  4.4067738e+01  4.4040180e+01  2.6412676e+03  4.4041729e+01  4.4070423e+01  3.7603214e+01  4.0991741e+01  3.8325638e+01 
  4.4977909e+01  4.7633823e+01  4.4260941e+01  5.0697514e+01  5.0669949e+01  3.0032920e+03  5.0671505e+01  5.0700222e+01  4.4260883e+01  4.7633823e+01  4.4977901e+01 
  5.2501671e+01  5.5147419e+01  5.1790081e+01  5.8198845e+01  5.8171272e+01  3.4048569e+03  5.8172844e+01  5.8201572e+01  5.1790024e+01  5.5147411e+01  5.2501671e+01 
  6.0986660e+01  6.3622250e+01  6.0280373e+01  6.6661430e+01  6.6633858e+01  3.8492375e+03  6.6635445e+01  6.6664192e+01  6.0280323e+01  6.3622250e+01  6.0986660e+01 
  7.0529320e+01  7.3154755e+01  6.9828278e+01  7.6181725e+01  7.6154152e+01  4.3398921e+03  7.6155731e+01  7.6184502e+01  6.9828217e+01  7.3154739e+01  7.0529320e+01 
  8.1233170e+01  8.3848434e+01  8.0537331e+01  8.6863266e+01  8.6835693e+01  4.8804663e+03  8.6837288e+01  8.6866066e+01  8.0537262e+01  8.3848434e+01  8.1233170e+01 
  9.3209122e+01  9.5814247e+01  9.2518417e+01  9.8816917e+01  9.8789345e+01  5.4747944e+03  9.8790977e+01  9.8819786e+01  9.2518364e+01  9.5814247e+01  9.3209122e+01 
  1.0657569e+02  1.0917069e+02  1.0589007e+02  1.1216127e+02  1.1213370e+02  6.1269043e+03  1.1213535e+02  1.1216415e+02  1.0589002e+02  1.0917069e+02  1.0657569e+02 
  1.2145946e+02  1.2404435e+02  1.2077885e+02  1.2702288e+02  1.2699529e+02  6.8410215e+03  1.2699696e+02  1.2702578e+02  1.2077880e+02  1.2404435e+02  1.2145946e+02 
  1.3799522e+02  1.4057002e+02  1.3731960e+02  1.4353656e+02  1.4350896e+02  7.6215703e+03  1.4351065e+02  1.4353949e+02  1.3731956e+02  1.4057002e+02  1.3799522e+02 
  1.5632639e+02  1.5889110e+02  1.5565569e+02  1.6184567e+02  1.6181808e+02  8.4731777e+03  1.6181978e+02  1.6184866e+02  1.5565569e+02  1.5889113e+02  1.5632642e+02 
  1.7660522e+02  1.7915988e+02  1.7593936e+02  1.8210249e+02  1.8207489e+02  9.4006729e+03  1.8207661e+02  1.8210551e+02  1.7593932e+02  1.7915988e+02  1.7660526e+02 
  1.9899319e+02  2.0153780e+02  1.9833211e+02  2.0446854e+02  2.0444090e+02  1.0409093e+04  2.0444263e+02  2.0447157e+02  1.9833208e+02  2.0153780e+02  1.9899319e+02 
  2.2366110e+02  2.2619565e+02  2.2300479e+02  2.2911458e+02  2.2908694e+02  1.1503679e+04  2.2908867e+02  2.2911761e+02  2.2300471e+02  2.2619565e+02  2.2366110e+02 
  2.5078963e+02  2.5331416e+02  2.5013799e+02  2.5622128e+02  2.5619370e+02  1.2689882e+04  2.5619540e+02  2.5622440e+02  2.5013792e+02  2.5331416e+02  2.5078963e+02 
  2.8056937e+02  2.8308386e+02  2.7992230e+02  2.8597922e+02  2.8595157e+02  1.3973359e+04  2.8595331e+02  2.8598230e+02  2.7992218e+02  2.8308380e+02  2.8056931e+02 
  3.1320096e+02  3.1570547e+02  3.1255847e+02  3.1858917e+02  3.1856149e+02  1.5359979e+04  3.1856339e+02  3.1859235e+02  3.1255847e+02  3.1570554e+02  3.1320102e+02 
  3.4889600e+02  3.5139056e+02  3.4825800e+02  3.5426260e+02  3.5423492e+02  1.6855816e+04  3.5423676e+02  3.5426584e+02  3.4825800e+02  3.5139062e+02  3.4889606e+02 
  3.8787646e+02  3.9036105e+02  3.8724289e+02  3.9322141e+02  3.9319382e+02  1.8467150e+04  3.9319565e+02  3.9322467e+02  3.8724283e+02  3.9036115e+02  3.8787653e+02 
  4.3037540e+02  4.3285010e+02  4.2974622e+02  4.3569891e+02  4.3567133e+02  2.0200469e+04  4.3567316e+02  4.3570218e+02  4.2974622e+02  4.3285016e+02  4.3037546e+02 
  4.7663712e+02  4.7910193e+02  4.7601224e+02  4.8193924e+02  4.8191156e+02  2.2062465e+04  4.8191345e+02  4.8194254e+02  4.7601224e+02  4.7910193e+02  4.7663712e+02 
  5.2691724e+02  5.2937213e+02  5.2629663e+02  5.3219800e+02  5.3217029e+02  2.4060033e+04  5.3217212e+02  5.3220123e+02  5.2629657e+02  5.2937219e+02  5.2691724e+02 
  5.8148279e+02  5.8392786e+02  5.8086646e+02  5.8674231e+02  5.8671466e+02  2.6200262e+04  5.8671649e+02  5.8674573e+02  5.8086633e+02  5.8392786e+02  5.8148279e+02 
  6.4061304e+02  6.4304822e+02  6.4000079e+02  6.4585138e+02  6.4582367e+02  2.8490443e+04  6.4582550e+02  6.4585474e+02  6.4000067e+02  6.4304822e+02  6.4061304e+02 
  3.1789146e-08  2.7007513e+00 -7.2770119e-01  5.8121705e+00  5.7846293e+00  2.7171997e+02  5.7860951e+00  5.8146944e+00 -7.2775584e-01  2.7007518e+00  3.1789146e-08 
  7.5306791e-01  3.4440360e+00  3.0676054e-02  6.5435767e+00  6.5160313e+00  3.2985287e+02  6.5175095e+00  6.5461249e+00  3.0621428e-02  3.4440355e+00  7.5306791e-01 
  1.6579703e+00  4.3391409e+00  9.4084781e-01  7.4268117e+00  7.3992620e+00  3.9741251e+02  7.4007511e+00  7.4293833e+00  9.4079328e-01  4.3391409e+00  1.6579701e+00 
  2.7381234e+00  5.4094844e+00  2.0262301e+00  8.4852953e+00  8.4577417e+00  4.7553754e+02  8.4592447e+00  8.4878922e+00  2.0261753e+00  5.4094853e+00  2.7381234e+00 
  4.0195966e+00  6.6811385e+00  3.3128896e+00  9.7450991e+00  9.7175407e+00  5.6546375e+02  9.7190542e+00  9.7477198e+00  3.3128357e+00  6.6811395e+00  4.0195971e+00 
  5.5313082e+00  8.1830235e+00  4.8297439e+00  1.1235143e+01  1.1207582e+01  6.6852881e+02  1.1209110e+01  1.1237794e+01  4.8296900e+00  8.1830235e+00  5.5313082e+00 
  7.3052397e+00  9.9471216e+00  6.6087766e+00  1.2987420e+01  1.2959854e+01  7.8617706e+02  1.2961392e+01  1.2990093e+01  6.6087213e+00  9.9471216e+00  7.3052397e+00 
  9.3766479e+00  1.2008688e+01  8.6852379e+00  1.5037185e+01  1.5009613e+01  9.1996448e+02  1.5011166e+01  1.5039885e+01  8.6851845e+00  1.2008688e+01  9.3766479e+00 
  1.1784284e+01  1.4406480e+01  1.1097884e+01  1.7423189e+01  1.7395617e+01  1.0715630e+03  1.7397179e+01  1.7425915e+01  1.1097827e+01  1.4406480e+01  1.1784284e+01 
  1.4570632e+01  1.7182981e+01  1.3889192e+01  2.0187923e+01  2.0160341e+01  1.2427655e+03  2.0161924e+01  2.0190678e+01  1.3889136e+01  1.7182981e+01  1.4570632e+01 
  1.7782127e+01  2.0384626e+01  1.7105602e+01  2.3377829e+01  2.3350245e+01  1.4354902e+03  2.3351831e+01  2.3380604e+01  1.7105547e+01  2.0384626e+01  1.7782127e+01 
  2.1469404e+01  2.4062059e+01  2.0797741e+01  2.7043537e+01  2.7015953e+01  1.6517853e+03  2.7017559e+01  2.7046349e+01  2.0797693e+01  2.4062063e+01  2.1469410e+01 
  2.5687542e+01  2.8270351e+01  2.5020699e+01  3.1240135e+01  3.1212543e+01  1.8938329e+03  3.1214163e+01  3.1242968e+01  2.5020641e+01  2.8270351e+01  2.5687542e+01 
  3.0496296e+01  3.3069260e+01  2.9834217e+01  3.6027382e+01  3.5999783e+01  2.1639539e+03  3.6001404e+01  3.6030235e+01  2.9834164e+01  3.3069260e+01  3.0496296e+01 
  3.5960361e+01  3.8523487e+01  3.5302994e+01  4.1469967e+01  4.1442360e+01  2.4646106e+03  4.1444012e+01  4.1472855e+01  3.5302944e+01  3.8523487e+01  3.5960361e+01 
  4.2149612e+01  4.4702900e+01  4.1496922e+01  4.7637779e+01  4.7610168e+01  2.7984124e+03  4.7611835e+01  4.7640701e+01  4.1496872e+01  4.4702908e+01  4.2149620e+01 
  4.9139393e+01  5.1682854e+01  4.8491318e+01  5.4606144e+01  5.4578541e+01  3.1681187e+03  5.4580215e+01  5.4609108e+01  4.8491268e+01  5.1682854e+01  4.9139400e+01 
