 -2.4835270e-10  5.1422101e-03 -1.3369514e-02  1.4293280e-02  1.0511431e-02  3.7153894e-03  2.1382608e-04  8.0867916e-02  3.0316492e-03  5.1422101e-03  2.4835270e-10 
  4.9670540e-10  4.8727011e-03 -1.2945952e-02  1.3901088e-02  9.9367946e-03  3.3943381e-03  3.9955278e-04  7.6846823e-02  2.8601389e-03  4.8727016e-03  4.9670540e-10 
  3.7252904e-10  7.6910718e-03 -1.7816080e-02  1.9601803e-02  1.5992569e-02  8.2040783e-03 -2.8532257e-03  1.1809368e-01  4.3680486e-03  7.6910732e-03 -3.7252904e-10 
 -2.2351743e-09  7.2975256e-03 -1.7326130e-02  1.9161670e-02  1.5134564e-02  7.3650386e-03 -2.4297179e-03  1.1237773e-01  4.1312310e-03  7.2975256e-03 -7.4505807e-10 
  9.9341080e-10  6.9217137e-03 -1.6838554e-02  1.8707985e-02  1.4317122e-02  6.6222302e-03 -2.0287463e-03  1.0691135e-01  3.9063212e-03  6.9217137e-03  9.9341080e-10 
 -4.9670540e-10  6.5630213e-03 -1.6354155e-02  1.8243277e-02  1.3538806e-02  5.9642675e-03 -1.6501722e-03  1.0168565e-01  3.6928181e-03  6.5630213e-03 -4.9670540e-10 
 -1.7384688e-09  6.2208492e-03 -1.5873682e-02  1.7769890e-02  1.2798158e-02  5.3810636e-03 -1.2937499e-03  9.6691884e-02  3.4902133e-03  6.2208492e-03 -2.4835270e-10 
  1.2417635e-10  5.8946023e-03 -1.5397817e-02  1.7289979e-02  1.2093756e-02  4.8636994e-03 -9.5913350e-04  9.1921493e-02  3.2980170e-03  5.8946041e-03  8.6923441e-10 
 -4.9670540e-10  5.5836900e-03 -1.4927204e-02  1.6805582e-02  1.1424159e-02  4.4042966e-03 -6.4592756e-04  8.7366097e-02  3.1157462e-03  5.5836891e-03 -4.9670540e-10 
 -4.9670540e-10  5.2875327e-03 -1.4462420e-02  1.6318517e-02  1.0787982e-02  3.9959075e-03 -3.5365124e-04  8.3017506e-02  2.9429470e-03  5.2875332e-03 -4.9670540e-10 
  3.7252904e-10  5.0055622e-03 -1.4004011e-02  1.5830472e-02  1.0183862e-02  3.6324100e-03 -8.1763537e-05  7.8867763e-02  2.7791739e-03  5.0055608e-03 -3.7252904e-10 
 -4.9670540e-10  4.7372165e-03 -1.3552459e-02  1.5342982e-02  9.6104499e-03  3.3084173e-03  1.7031381e-04  7.4909039e-02  2.6240048e-03  4.7372174e-03 -4.9670540e-10 
 -4.9670540e-10  4.4819517e-03 -1.3108208e-02  1.4857439e-02  9.0664383e-03  3.0191930e-03  4.0321398e-04  7.1133785e-02  2.4770338e-03  4.4819503e-03 -4.9670540e-10 
  4.9670540e-10  4.2392313e-03 -1.2671649e-02  1.4375116e-02  8.5505694e-03  2.7605777e-03  6.1759946e-04  6.7534611e-02  2.3378630e-03  4.2392313e-03  4.9670540e-10 
 -8.6923441e-10  6.7253043e-03 -1.7839046e-02  2.0995950e-02  1.3866501e-02  6.6094887e-03 -2.4962898e-03  1.0439766e-01  3.6402901e-03  6.7253062e-03 -1.2417635e-10 
  7.4505807e-10  6.3698273e-03 -1.7311016e-02  2.0392334e-02  1.3088381e-02  5.9321458e-03 -2.0164368e-03  9.9251442e-02  3.4441105e-03  6.3698282e-03  2.2351743e-09 
  4.9670540e-10  6.0311561e-03 -1.6787572e-02  1.9786714e-02  1.2349566e-02  5.3335996e-03 -1.5685775e-03  9.4335675e-02  3.2574816e-03  6.0311570e-03  4.9670540e-10 
  1.3659398e-09  5.7086586e-03 -1.6269533e-02  1.9181050e-02  1.1648458e-02  4.8042941e-03 -1.1517002e-03  8.9641690e-02  3.0800044e-03  5.7086586e-03  6.2088173e-10 
 -3.7252904e-10  5.4017059e-03 -1.5757626e-02  1.8577145e-02  1.0983457e-02  4.3358109e-03 -7.6474214e-04  8.5161082e-02  2.9113179e-03  5.4017068e-03  3.7252904e-10 
 -1.2417635e-10  5.1096836e-03 -1.5252518e-02  1.7976617e-02  1.0353047e-02  3.9207358e-03 -4.0659742e-04  8.0885686e-02  2.7510624e-03  5.1096831e-03 -8.6923441e-10 
  4.9670540e-10  4.8319967e-03 -1.4754820e-02  1.7380914e-02  9.7557222e-03  3.5525444e-03 -7.6129036e-05  7.6807462e-02  2.5988936e-03  4.8319967e-03  4.9670540e-10 
 -3.7252904e-10  4.5680501e-03 -1.4265067e-02  1.6791366e-02  9.1900323e-03  3.2255051e-03  2.2780635e-04  7.2918639e-02  2.4544662e-03  4.5680501e-03  3.7252904e-10 
 -2.4835270e-10  4.3172766e-03 -1.3783752e-02  1.6209142e-02  8.6545534e-03  2.9345867e-03  5.0638232e-04  6.9211587e-02  2.3174495e-03  4.3172766e-03 -7.4505807e-10 
  4.9670540e-10  4.0791160e-03 -1.3311300e-02  1.5635287e-02  8.1479168e-03  2.6753780e-03  7.6075766e-04  6.5678962e-02  2.1875217e-03  4.0791156e-03  4.9670540e-10 
 -4.3461720e-10  3.8530244e-03 -1.2848089e-02  1.5070735e-02  7.6687736e-03  2.4440149e-03  9.9208439e-04  6.2313568e-02  2.0643717e-03  3.8530235e-03 -5.5879357e-10 
 -8.6923441e-10  3.6384752e-03 -1.2394447e-02  1.4516319e-02  7.2158328e-03  2.2371158e-03  1.2015182e-03  5.9108473e-02  1.9476897e-03  3.6384757e-03 -1.2417635e-10 
 -3.7252904e-10  5.8048675e-03 -1.7847007e-02  2.1792855e-02  1.1753662e-02  5.2867923e-03 -1.4122947e-03  9.1871090e-02  3.1207283e-03  5.8048684e-03  3.7252904e-10 
  7.4505807e-10  5.4893484e-03 -1.7272541e-02  2.1054475e-02  1.1066074e-02  4.7455551e-03 -9.3494478e-04  8.7264888e-02  2.9490187e-03  5.4893484e-03  2.4835270e-10 
  1.8626451e-09  5.1893336e-03 -1.6706286e-02  2.0324731e-02  1.0415625e-02  4.2680455e-03 -4.9509644e-04  8.2869388e-02  2.7857225e-03  5.1893345e-03  1.1175871e-09 
  7.4505807e-10  4.9041915e-03 -1.6148871e-02  1.9605083e-02  9.8005384e-03  3.8463718e-03 -9.1119233e-05  7.8676537e-02  2.6305090e-03  4.9041915e-03  1.2417635e-09 
 -2.4835270e-10  4.6333103e-03 -1.5600888e-02  1.8896800e-02  9.2190960e-03  3.4735976e-03  2.7861435e-04  7.4678510e-02  2.4830764e-03  4.6333103e-03  2.4835270e-10 
 -3.7252904e-10  4.3760887e-03 -1.5062879e-02  1.8201016e-02  8.6696465e-03  3.1436370e-03  6.1573967e-04  7.0867583e-02  2.3431168e-03  4.3760887e-03  3.7252904e-10 
  3.7252904e-10  4.1319439e-03 -1.4535301e-02  1.7518653e-02  8.1506362e-03  2.8511565e-03  9.2191010e-04  6.7236260e-02  2.2103330e-03  4.1319444e-03 -3.7252904e-10 
  2.4835270e-10  3.9003072e-03 -1.4018564e-02  1.6850561e-02  7.6605589e-03  2.5914877e-03  1.1987583e-03  6.3777223e-02  2.0844345e-03  3.9003072e-03 -2.4835270e-10 
 -2.4835270e-10  3.6806264e-03 -1.3513012e-02  1.6197380e-02  7.1979840e-03  2.3605484e-03  1.4478960e-03  6.0483340e-02  1.9651304e-03  3.6806269e-03  2.4835270e-10 
 -1.8626452e-10  3.4723661e-03 -1.3018932e-02  1.5559680e-02  6.7615514e-03  2.1547731e-03  1.6709049e-03  5.7347696e-02  1.8521334e-03  3.4723666e-03  1.8626452e-10 
  1.2417635e-10  3.2750114e-03 -1.2536557e-02  1.4937937e-02  6.3499319e-03  1.9710492e-03  1.8693372e-03  5.4363586e-02  1.7451742e-03  3.2750114e-03  8.6923441e-10 
  2.4835270e-10  3.0880601e-03 -1.2066079e-02  1.4332491e-02  5.9618820e-03  1.8066635e-03  2.0447066e-03  5.1524524e-02  1.6439785e-03  3.0880601e-03  2.4835270e-10 
  4.9670540e-10  4.9562352e-03 -1.7723806e-02  2.2006853e-02  9.7038634e-03  4.1974173e-03  1.9924293e-04  8.0499537e-02  2.7047221e-03  4.9562338e-03  4.9670540e-10 
 -4.9670540e-10  4.6799574e-03 -1.7104587e-02  2.1167256e-02  9.1138603e-03  3.7695849e-03  6.2248658e-04  7.6400906e-02  2.5485386e-03  4.6799579e-03 -4.9670540e-10 
  1.2417635e-09  4.4177114e-03 -1.6497834e-02  2.0346643e-02  8.5568810e-03  3.3926563e-03  1.0055285e-03  7.2494313e-02  2.4005412e-03  4.4177114e-03  7.4505807e-10 
  1.8626452e-10  4.1688913e-03 -1.5903948e-02  1.9545306e-02  8.0316542e-03  3.0601870e-03  1.3510314e-03  6.8771720e-02  2.2603483e-03  4.1688900e-03 -1.8626452e-10 
  2.4835270e-10  3.9329138e-03 -1.5323292e-02  1.8763686e-02  7.5367480e-03  2.7665359e-03  1.6613499e-03  6.5225512e-02  2.1276325e-03  3.9329124e-03 -2.4835270e-10 
  0.0000000e+00  3.7092124e-03 -1.4756176e-02  1.8002145e-02  7.0707179e-03  2.5067735e-03  1.9387101e-03  6.1848324e-02  2.0020860e-03  3.7092124e-03  0.0000000e+00 
 -4.9670540e-10  3.4972364e-03 -1.4202851e-02  1.7261008e-02  6.6321250e-03  2.2765973e-03  2.1852064e-03  5.8633078e-02  1.8833886e-03  3.4972352e-03 -4.9670540e-10 
 -2.4835270e-10  3.2964500e-03 -1.3663506e-02  1.6540552e-02  6.2195510e-03  2.0722563e-03  2.4028332e-03  5.5572931e-02  1.7712389e-03  3.2964509e-03  2.4835270e-10 
 -4.9670540e-10  3.1063412e-03 -1.3138285e-02  1.5840985e-02  5.8316151e-03  1.8904834e-03  2.5934875e-03  5.2661292e-02  1.6653367e-03  3.1063412e-03 -4.9670540e-10 
 -1.8626452e-10  2.9264085e-03 -1.2627283e-02  1.5162432e-02  5.4669646e-03  1.7284359e-03  2.7589679e-03  4.9891774e-02  1.5653924e-03  2.9264090e-03  1.8626452e-10 
 -4.3461720e-10  2.7561709e-03 -1.2130549e-02  1.4504964e-02  5.1243035e-03  1.5836415e-03  2.9010030e-03  4.7258254e-02  1.4711149e-03  2.7561709e-03 -6.2088175e-11 
  0.0000000e+00  2.5951667e-03 -1.1648091e-02  1.3868589e-02  4.8023900e-03  1.4539529e-03  3.0212277e-03  4.4754766e-02  1.3822332e-03  2.5951669e-03  0.0000000e+00 
 -6.2088173e-10  4.1907481e-03 -1.7384894e-02  2.1708673e-02  7.7467444e-03  3.3067209e-03  2.1045331e-03  7.0289180e-02  2.3033733e-03  4.1907481e-03 -1.3659398e-09 
  3.7252904e-10  3.9515570e-03 -1.6732056e-02  2.0794729e-02  7.2659538e-03  2.9725051e-03  2.4408032e-03  6.6653758e-02  2.1619240e-03  3.9515560e-03 -3.7252904e-10 
  2.4835270e-10  3.7248728e-03 -1.6095769e-02  1.9910546e-02  6.8110507e-03  2.6783824e-03  2.7355731e-03  6.3194267e-02  2.0285817e-03  3.7248728e-03 -2.4835270e-10 
  1.2417635e-10  3.5101394e-03 -1.5476187e-02  1.9053519e-02  6.3831937e-03  2.4191637e-03  2.9941376e-03  5.9900895e-02  1.9029516e-03  3.5101394e-03  8.6923441e-10 
  0.0000000e+00  3.3068105e-03 -1.4873409e-02  1.8223627e-02  5.9809368e-03  2.1903277e-03  3.2189647e-03  5.6766689e-02  1.7846634e-03  3.3068105e-03  0.0000000e+00 
  1.2417635e-10  3.1143629e-03 -1.4287485e-02  1.7420780e-02  5.6028841e-03  1.9879409e-03  3.4124434e-03  5.3784888e-02  1.6733516e-03  3.1143629e-03  8.6923441e-10 
  1.8626452e-10  2.9322868e-03 -1.3718416e-02  1.6644811e-02  5.2477173e-03  1.8085839e-03  3.5768552e-03  5.0948974e-02  1.5686661e-03  2.9322873e-03 -1.8626452e-10 
  1.2417635e-10  2.7600920e-03 -1.3166164e-02  1.5895469e-02  4.9141627e-03  1.6492882e-03  3.7143673e-03  4.8252597e-02  1.4702646e-03  2.7600920e-03  8.6923441e-10 
  3.1044087e-10  2.5973029e-03 -1.2630645e-02  1.5172454e-02  4.6010218e-03  1.5074785e-03  3.8270561e-03  4.5689657e-02  1.3778162e-03  2.5973034e-03  6.8296990e-10 
 -3.1044087e-10  2.4434670e-03 -1.2111747e-02  1.4475420e-02  4.3071350e-03  1.3809231e-03  3.9168885e-03  4.3254219e-02  1.2910051e-03  2.4434670e-03 -6.8296990e-10 
 -1.8626452e-10  2.2981425e-03 -1.1609313e-02  1.3803956e-02  4.0314118e-03  1.2676886e-03  3.9857337e-03  4.0940605e-02  1.2095257e-03  2.2981421e-03  1.8626452e-10 
  1.2417635e-10  2.1609077e-03 -1.1123176e-02  1.3157626e-02  3.7727957e-03  1.1661019e-03  4.0353457e-03  3.8743295e-02  1.1330773e-03  2.1609077e-03  3.7252904e-10 
  7.4505807e-10  3.5110351e-03 -1.6802959e-02  2.1012405e-02  5.8965804e-03  2.5838921e-03  4.0542386e-03  6.1248712e-02  1.8733384e-03  3.5110347e-03  2.4835270e-10 
  2.4835270e-10  3.3060450e-03 -1.6133601e-02  2.0078540e-02  5.5038789e-03  2.3261816e-03  4.2549092e-03  5.8057562e-02  1.7512280e-03  3.3060464e-03  7.4505807e-10 
  2.4835270e-10  3.1120745e-03 -1.5484052e-02  1.9168196e-02  5.1443628e-03  2.0995494e-03  4.4309366e-03  5.5011936e-02  1.6368063e-03  3.1120740e-03 -2.4835270e-10 
 -1.8626452e-10  2.9286074e-03 -1.4854205e-02  1.8287446e-02  4.8102033e-03  1.8998886e-03  4.5784470e-03  5.2111778e-02  1.5296697e-03  2.9286083e-03  1.8626452e-10 
 -1.2417635e-10  2.7551523e-03 -1.4243918e-02  1.7436525e-02  4.4993777e-03  1.7236348e-03  4.6992130e-03  4.9351431e-02  1.4294017e-03  2.7551523e-03 -8.6923441e-10 
  6.8296990e-10  2.5912279e-03 -1.3652999e-02  1.6615525e-02  4.2100260e-03  1.5677001e-03  4.7949823e-03  4.6725377e-02  1.3356053e-03  2.5912286e-03  3.1044087e-10 
  6.2088175e-11  2.4363720e-03 -1.3081231e-02  1.5824396e-02  3.9404551e-03  1.4294125e-03  4.8674732e-03  4.4228207e-02  1.2479065e-03  2.4363725e-03  4.3461720e-10 
  4.9670540e-10  2.2901399e-03 -1.2528360e-02  1.5062958e-02  3.6891110e-03  1.3064623e-03  4.9183657e-03  4.1854586e-02  1.1659401e-03  2.2901401e-03  4.9670540e-10 
 -2.4835270e-10  2.1521030e-03 -1.1994117e-02  1.4330905e-02  3.4545837e-03  1.1968542e-03  4.9493075e-03  3.9599344e-02  1.0893630e-03  2.1521037e-03 -2.4835270e-10 
  6.2088173e-10  2.0218517e-03 -1.1478194e-02  1.3627849e-02  3.2355874e-03  1.0988662e-03  4.9618869e-03  3.7457407e-02  1.0178458e-03  2.0218517e-03  8.6923441e-10 
  6.2088173e-10  1.8989905e-03 -1.0980276e-02  1.2953297e-02  3.0309453e-03  1.0110131e-03  4.9576494e-03  3.5423830e-02  9.5107610e-04  1.8989907e-03  3.7252904e-10 
  1.8626452e-10  1.7831405e-03 -1.0500023e-02  1.2306692e-02  2.8395916e-03  9.3201391e-04  4.9380767e-03  3.3493835e-02  8.8875898e-04  1.7831402e-03 -1.8626452e-10 
 -1.8626452e-10  2.9148636e-03 -1.6011514e-02  2.0039629e-02  4.1808086e-03  2.0018225e-03  5.8268481e-03  5.3350147e-02  1.4243323e-03  2.9148641e-03  1.8626452e-10 
 -4.9670540e-10  2.7408712e-03 -1.5343378e-02  1.9039201e-02  3.9474792e-03  1.8059536e-03  5.9549692e-03  5.0485123e-02  1.3271121e-03  2.7408707e-03 -4.9670540e-10 
  4.3461720e-10  2.5764818e-03 -1.4697147e-02  1.8090617e-02  3.7178195e-03  1.6337476e-03  6.0409885e-03  4.7772828e-02  1.2365992e-03  2.5764806e-03  6.2088175e-11 
 -2.4835270e-10  2.4212268e-03 -1.4072506e-02  1.7182793e-02  3.5009680e-03  1.4820091e-03  6.0976385e-03  4.5197066e-02  1.1523585e-03  2.4212266e-03 -2.4835270e-10 
  4.9670540e-10  2.2746655e-03 -1.3469120e-02  1.6314508e-02  3.2962086e-03  1.3479793e-03  6.1276085e-03  4.2751715e-02  1.0739827e-03  2.2746651e-03  4.9670540e-10 
  4.9670540e-10  2.1363639e-03 -1.2886615e-02  1.5484528e-02  3.1028809e-03  1.2292800e-03  6.1334353e-03  4.0430855e-02  1.0010905e-03  2.1363636e-03  4.9670540e-10 
  2.4835270e-10  2.0059089e-03 -1.2324610e-02  1.4691613e-02  2.9203512e-03  1.1238627e-03  6.1174976e-03  3.8228776e-02  9.3331735e-04  2.0059082e-03  2.4835270e-10 
 -1.8626452e-10  1.8829020e-03 -1.1782697e-02  1.3934517e-02  2.7480351e-03  1.0299650e-03  6.0820323e-03  3.6139987e-02  8.7032112e-04  1.8829026e-03  1.8626452e-10 
  3.7252904e-10  1.7669629e-03 -1.1260455e-02  1.3212010e-02  2.5853748e-03  9.4607146e-04  6.0291272e-03  3.4159191e-02  8.1177620e-04  1.7669627e-03  6.2088173e-10 
 -2.4835270e-10  1.6577239e-03 -1.0757453e-02  1.2522858e-02  2.4318423e-03  8.7088015e-04  5.9607271e-03  3.2281280e-02  7.5738231e-04  1.6577239e-03 -2.4835270e-10 
  3.7252904e-10  1.5548362e-03 -1.0273245e-02  1.1865864e-02  2.2869422e-03  8.0327265e-04  5.8786510e-03  3.0501362e-02  7.0685078e-04  1.5548361e-03  1.2417635e-10 
  2.4835270e-10  1.4579629e-03 -9.8073753e-03  1.1239810e-02  2.1502092e-03  7.4228883e-04  5.7845856e-03  2.8814733e-02  6.5991306e-04  1.4579629e-03  2.4835270e-10 
 -4.3461720e-10  2.3974264e-03 -1.5082294e-02  1.8725391e-02  2.8121665e-03  1.5368575e-03  7.4287355e-03  4.6349593e-02  1.0001793e-03  2.3974264e-03 -6.2088175e-11 
 -3.7252904e-10  2.2511587e-03 -1.4429453e-02  1.7817963e-02  2.5926938e-03  1.3904085e-03  7.3497593e-03  4.3904562e-02  9.3054411e-04  2.2511587e-03  3.7252904e-10 
 -2.4835270e-10  2.1131716e-03 -1.3799489e-02  1.6854791e-02  2.4815919e-03  1.2615990e-03  7.3466767e-03  4.1486688e-02  8.6606096e-04  2.1131709e-03 -2.4835270e-10 
 -1.8626452e-10  1.9830503e-03 -1.3191988e-02  1.5938494e-02  2.3742840e-03  1.1479938e-03  7.3178983e-03  3.9194319e-02  8.0638123e-04  1.9830507e-03  1.8626452e-10 
  4.3461720e-10  1.8604001e-03 -1.2606482e-02  1.5067446e-02  2.2704348e-03  1.0475038e-03  7.2659105e-03  3.7021801e-02  7.5115741e-04  1.8603998e-03  6.2088175e-11 
  0.0000000e+00  1.7448339e-03 -1.2042487e-02  1.4239983e-02  2.1697886e-03  9.5833739e-04  7.1930946e-03  3.4963630e-02  7.0006598e-04  1.7448340e-03  0.0000000e+00 
 -4.9670540e-10  1.6359884e-03 -1.1499514e-02  1.3454413e-02  2.0721632e-03  8.7895972e-04  7.1017137e-03  3.3014446e-02  6.5280125e-04  1.6359889e-03 -4.9670540e-10 
 -3.7252904e-10  1.5335117e-03 -1.0977057e-02  1.2709054e-02  1.9774279e-03  8.0805685e-04  6.9939187e-03  3.1169062e-02  6.0907571e-04  1.5335113e-03 -1.2417635e-10 
  0.0000000e+00  1.4370661e-03 -1.0474606e-02  1.2002200e-02  1.8854983e-03  7.4450474e-04  6.8717389e-03  2.9422455e-02  5.6862633e-04  1.4370657e-03  0.0000000e+00 
 -1.2417635e-10  1.3463290e-03 -9.9916458e-03  1.1332196e-02  1.7963140e-03  6.8734231e-04  6.7370730e-03  2.7769778e-02  5.3120189e-04  1.3463286e-03 -3.7252904e-10 
  1.8626452e-10  1.2609944e-03 -9.5276553e-03  1.0697386e-02  1.7098377e-03  6.3574797e-04  6.5916996e-03  2.6206374e-02  4.9657281e-04  1.2609944e-03 -1.8626452e-10 
  0.0000000e+00  1.1807684e-03 -9.0821078e-03  1.0096168e-02  1.6260517e-03  5.8901933e-04  6.4372718e-03  2.4727764e-02  4.6452656e-04  1.1807681e-03  0.0000000e+00 
  6.2088175e-11  1.9526243e-03 -1.4090256e-02  1.5702715e-02  3.2751798e-03  1.1685493e-03  1.0212319e-02  3.8697574e-02  6.4651115e-04  1.9526238e-03  4.3461720e-10 
 -4.3461720e-10  1.8308756e-03 -1.3461232e-02  1.4828253e-02  3.1334423e-03  1.0611062e-03  1.0017212e-02  3.6554541e-02  6.0269726e-04  1.8308761e-03 -6.2088175e-11 
  2.4835270e-10  1.7161958e-03 -1.2855375e-02  1.4004548e-02  2.9898174e-03  9.6647395e-04  9.8007759e-03  3.4529965e-02  5.6235888e-04  1.7161953e-03  2.4835270e-10 
  2.4835270e-10  1.6082160e-03 -1.2272161e-02  1.3226973e-02  2.8469907e-03  8.8284840e-04  9.5680216e-03  3.2615785e-02  5.2521203e-04  1.6082161e-03  2.4835270e-10 
  6.2088175e-11  1.5065889e-03 -1.1711041e-02  1.2492720e-02  2.7058707e-03  8.0868864e-04  9.3219960e-03  3.0805910e-02  4.9100688e-04  1.5065891e-03  4.3461720e-10 
  6.8296990e-10  1.4109800e-03 -1.1171473e-02  1.1799186e-02  2.5672168e-03  7.4268132e-04  9.0654446e-03  2.9094625e-02  4.5949899e-04  1.4109800e-03  3.1044087e-10 
 -2.4835270e-10  1.3210657e-03 -1.0652904e-02  1.1143950e-02  2.4316446e-03  6.8370777e-04  8.8008065e-03  2.7476521e-02  4.3046550e-04  1.3210657e-03 -2.4835270e-10 
  6.2088175e-11  1.2365398e-03 -1.0154772e-02  1.0524758e-02  2.2996590e-03  6.3081598e-04  8.5302694e-03  2.5946509e-02  4.0370319e-04  1.2365398e-03  4.3461720e-10 
 -4.3461720e-10  1.1571100e-03 -9.6765179e-03  9.9395104e-03  2.1716605e-03  5.8319618e-04  8.2557658e-03  2.4499787e-02  3.7901991e-04  1.1571100e-03 -6.2088175e-11 
  1.5522043e-10  1.0824946e-03 -9.2175771e-03  9.3862535e-03  2.0479548e-03  5.4015970e-04  7.9790130e-03  2.3131829e-02  3.5624005e-04  1.0824946e-03  3.4148495e-10 
  2.7939678e-10  1.0124278e-03 -8.7773856e-03  8.8631604e-03  1.9287745e-03  5.0112099e-04  7.7015259e-03  2.1838354e-02  3.3520313e-04  1.0124274e-03  2.1730860e-10 
  1.2417635e-10  9.4665401e-04 -8.3553819e-03  8.3685229e-03  1.8142791e-03  4.6558175e-04  7.4246302e-03  2.0615337e-02  3.1575965e-04  9.4665372e-04 -1.2417635e-10 
  4.3461720e-10  1.5738209e-03 -1.3088563e-02  1.2768308e-02  3.8431892e-03  8.7937608e-04  1.2407963e-02  3.2024313e-02  3.8773622e-04  1.5738207e-03  6.2088175e-11 
 -4.3461720e-10  1.4735281e-03 -1.2487409e-02  1.2130857e-02  3.5717264e-03  8.0229010e-04  1.1926342e-02  3.0336801e-02  3.6479352e-04  1.4735276e-03 -6.2088175e-11 
  3.7252904e-10  1.3792047e-03 -1.1909297e-02  1.1515494e-02  3.3229550e-03  7.3421333e-04  1.1459702e-02  2.8726505e-02  3.4378908e-04  1.3792048e-03  6.2088173e-10 
 -1.8626452e-10  1.2905302e-03 -1.1353642e-02  1.0927511e-02  3.0897583e-03  6.7384890e-04  1.1002528e-02  2.7195968e-02  3.2453184e-04  1.2905302e-03  1.8626452e-10 
  4.3461720e-10  1.2072029e-03 -1.0819862e-02  1.0365910e-02  2.8713315e-03  6.2009780e-04  1.0555488e-02  2.5741579e-02  3.0686165e-04  1.2072029e-03  6.2088175e-11 
 -6.2088173e-10  1.1289292e-03 -1.0307369e-02  9.8297298e-03  2.6668876e-03  5.7202979e-04  1.0119132e-02  2.4359865e-02  2.9062474e-04  1.1289296e-03 -3.7252904e-10 
 -2.4835270e-10  1.0554332e-03 -9.8155728e-03  9.3180407e-03  2.4756731e-03  5.2885816e-04  9.6939113e-03  2.3047499e-02  2.7568304e-04  1.0554335e-03 -2.4835270e-10 
  9.3132259e-11  9.8644907e-04 -9.3438802e-03  8.8299187e-03  2.2969546e-03  4.8991799e-04  9.2801871e-03  2.1801289e-02  2.6191265e-04  9.8644930e-04 -9.3132259e-11 
 -1.2417635e-10  9.2172262e-04 -8.8917026e-03  8.3644837e-03  2.1300321e-03  4.5464752e-04  8.8782394e-03  2.0618178e-02  2.4919727e-04  9.2172291e-04  1.2417635e-10 
  2.4835270e-10  8.6101354e-04 -8.4584439e-03  7.9208640e-03  1.9742248e-03  4.2257205e-04  8.4882649e-03  1.9495232e-02  2.3743461e-04  8.6101383e-04  2.4835270e-10 
  1.8626452e-10  8.0409367e-04 -8.0435146e-03  7.4982201e-03  1.8288925e-03  3.9329028e-04  8.1104012e-03  1.8429639e-02  2.2653000e-04  8.0409378e-04 -1.8626452e-10 
  6.2088175e-11  7.5074413e-04 -7.6463344e-03  7.0957243e-03  1.6934089e-03  3.6646274e-04  7.7447225e-03  1.7418692e-02  2.1640080e-04  7.5074402e-04  4.3461720e-10 
 -1.8626452e-10  1.2542713e-03 -1.2103787e-02  1.1513526e-02  2.9502145e-03  6.5445155e-04  1.2485879e-02  2.7774695e-02  2.2350345e-04  1.2542717e-03  1.8626452e-10 
  4.9670540e-10  1.1725702e-03 -1.1532050e-02  1.0925417e-02  2.7294895e-03  6.0062995e-04  1.1938881e-02  2.6311282e-02  2.1531309e-04  1.1725704e-03  4.9670540e-10 
  1.2417635e-10  1.0958526e-03 -1.0983054e-02  1.0362415e-02  2.5244600e-03  5.5287604e-04  1.1409567e-02  2.4917917e-02  2.0782978e-04  1.0958522e-03 -1.2417635e-10 
  6.2088175e-11  1.0238444e-03 -1.0456179e-02  9.8241353e-03  2.3337721e-03  5.1029708e-04  1.0897553e-02  2.3592046e-02  2.0097016e-04  1.0238445e-03  4.3461720e-10 
  4.3461720e-10  9.5628604e-04 -9.9508129e-03  9.3098143e-03  2.1565144e-03  4.7214318e-04  1.0402774e-02  2.2330821e-02  1.9464773e-04  9.5628592e-04  6.2088175e-11 
  0.0000000e+00  8.9292566e-04 -9.4663398e-03  8.8186953e-03  1.9918175e-03  4.3778535e-04  9.9251159e-03  2.1131488e-02  1.8878853e-04  8.9292537e-04  0.0000000e+00 
 -3.1044087e-11  8.3352678e-04 -9.0021361e-03  8.3500091e-03  1.8388708e-03  4.0669646e-04  9.4644213e-03  1.9991389e-02  1.8333293e-04  8.3352689e-04  3.1044087e-11 
 -3.1044087e-11  7.7786221e-04 -8.5575860e-03  7.9029957e-03  1.6968965e-03  3.7843492e-04  9.0204822e-03  1.8907944e-02  1.7822009e-04  7.7786273e-04  3.1044087e-11 
  0.0000000e+00  7.2571688e-04 -8.1320740e-03  7.4769040e-03  1.5651752e-03  3.5263080e-04  8.5930703e-03  1.7878676e-02  1.7339985e-04  7.2571688e-04  0.0000000e+00 
  1.2417635e-10  6.7688635e-04 -7.7249878e-03  7.0709824e-03  1.4430224e-03  3.2897404e-04  8.1819100e-03  1.6901176e-02  1.6883152e-04  6.7688641e-04  1.2417635e-10 
  2.4835270e-10  6.3117541e-04 -7.3357224e-03  6.6844942e-03  1.3297928e-03  3.0720449e-04  7.7867042e-03  1.5973138e-02  1.6447330e-04  6.3117541e-04  2.4835270e-10 
 -2.1730860e-10  5.8839918e-04 -6.9636744e-03  6.3167056e-03  1.2248828e-03  2.8710355e-04  7.4071307e-03  1.5092330e-02  1.6029536e-04  5.8839953e-04 -3.1044087e-11 
 -1.2417635e-10  9.8738133e-04 -1.1144364e-02  1.0477738e-02  2.0528566e-03  4.8124135e-04  1.1992083e-02  2.4356490e-02  1.3790074e-04  9.8738121e-04  1.2417635e-10 
