 -1.7384687e-08  3.4722645e-02  1.6761373e-01  3.9428198e-01  4.1076550e-01  5.3308363e+00  4.7994930e-01  5.0067890e-01  1.6758798e-01  3.4722645e-02 -1.4404455e-08 
 -6.4571699e-09  4.7583949e-02  1.7875339e-01  4.0533930e-01  4.2204571e-01  5.7969832e+00  4.9217269e-01  5.1339936e-01  1.7883518e-01  4.7583949e-02 -9.4374020e-09 
 -7.4505807e-10  6.1135657e-02  1.9059770e-01  4.1708627e-01  4.3401045e-01  6.2610188e+00  5.0508785e-01  5.2683127e-01  1.9078620e-01  6.1135657e-02  7.4505807e-10 
 -6.4571699e-09  7.5353637e-02  2.0312271e-01  4.2949876e-01  4.4663599e-01  6.7221818e+00  5.1867062e-01  5.4094976e-01  2.0341714e-01  7.5353637e-02 -9.4374020e-09 
  0.0000000e+00  9.0212800e-02  2.1630356e-01  4.4255167e-01  4.5989731e-01  7.1797385e+00  5.3289574e-01  5.5572957e-01  2.1670315e-01  9.0212800e-02  0.0000000e+00 
  1.3411045e-08  1.0568690e-01  2.3011416e-01  4.5621881e-01  4.7376832e-01  7.6329846e+00  5.4773676e-01  5.7114393e-01  2.3061807e-01  1.0568690e-01  1.0430813e-08 
 -1.1175871e-08  1.2174892e-01  2.4452776e-01  4.7047275e-01  4.8822197e-01  8.0812435e+00  5.6316662e-01  5.8716518e-01  2.4513508e-01  1.2174892e-01 -1.2665987e-08 
  1.1920929e-08  1.3837098e-01  2.5951663e-01  4.8528579e-01  5.0323063e-01  8.5238695e+00  5.7915717e-01  6.0376513e-01  2.6022640e-01  1.3837095e-01  1.1920929e-08 
 -1.0430813e-08  1.5552446e-01  2.7505234e-01  5.0062954e-01  5.1876611e-01  8.9602480e+00  5.9567994e-01  6.2091464e-01  2.7586365e-01  1.5552446e-01 -1.3411045e-08 
  0.0000000e+00  1.5083900e-04  1.1718675e-01  3.4638759e-01  3.6577675e-01  3.9520245e+00  4.3951505e-01  4.5890421e-01  1.1807159e-01  1.5083999e-04  0.0000000e+00 
 -1.2665987e-08  1.0317411e-02  1.2576196e-01  3.5485238e-01  3.7435451e-01  4.3543777e+00  4.4909665e-01  4.6918854e-01  1.2675507e-01  1.0317407e-02 -1.1175871e-08 
 -8.6923437e-09  2.1082755e-02  1.3495083e-01  3.6391151e-01  3.8352555e-01  4.7541218e+00  4.5927942e-01  4.8009020e-01  1.3605067e-01  2.1082753e-02 -7.2022277e-09 
  2.5331975e-08  3.2425456e-02  1.4473273e-01  3.7354422e-01  3.9326960e-01  5.1506567e+00  4.7004235e-01  4.9158794e-01  1.4593811e-01  3.2425456e-02  2.2351742e-08 
  1.1175871e-08  4.4323094e-02  1.5508546e-01  3.8372838e-01  4.0356451e-01  5.5433698e+00  4.8136297e-01  5.0365865e-01  1.5639506e-01  4.4323102e-02  1.2665987e-08 
 -1.8378099e-08  5.6752529e-02  1.6598590e-01  3.9444038e-01  4.1438687e-01  5.9316759e+00  4.9321786e-01  5.1627862e-01  1.6739859e-01  5.6752540e-02 -2.1358330e-08 
  2.8063853e-08  6.9689915e-02  1.7741036e-01  4.0565670e-01  4.2571309e-01  6.3150158e+00  5.0558263e-01  5.2942359e-01  1.7892477e-01  6.9689900e-02  2.7567149e-08 
 -1.1175871e-08  8.3110601e-02  1.8933436e-01  4.1735250e-01  4.3751863e-01  6.6928582e+00  5.1843256e-01  5.4306811e-01  1.9094922e-01  8.3110601e-02 -1.2665987e-08 
 -2.7567149e-08  9.6989483e-02  2.0173292e-01  4.2950267e-01  4.4977823e-01  7.0647006e+00  5.3174222e-01  5.5718678e-01  2.0344684e-01  9.6989468e-02 -2.8063853e-08 
  2.3593506e-08  1.1130098e-01  2.1458045e-01  4.4208160e-01  4.6246654e-01  7.4300666e+00  5.4548550e-01  5.7175320e-01  2.1639210e-01  1.1130099e-01  2.4090211e-08 
  1.0430813e-08  1.2601911e-01  2.2785102e-01  4.5506316e-01  4.7555739e-01  7.7885094e+00  5.5963618e-01  5.8674049e-01  2.2975898e-01  1.2601909e-01  1.3411045e-08 
 -3.2285850e-09  1.4111747e-01  2.4151833e-01  4.6842113e-01  4.8902458e-01  8.1396093e+00  5.7416767e-01  6.0212225e-01  2.4352124e-01  1.4111747e-01 -4.7187010e-09 
  1.1672577e-08  1.6683589e-05  9.7140059e-02  3.2926813e-01  3.4983382e-01  3.9562948e+00  4.3166479e-01  4.5473698e-01  9.9397182e-02  1.6687065e-05  1.2169282e-08 
 -1.2914340e-08  9.5845591e-03  1.0533080e-01  3.3719841e-01  3.5783803e-01  4.2934303e+00  4.4076878e-01  4.6473238e-01  1.0768545e-01  9.5845582e-03 -1.0927518e-08 
  1.2665987e-08  1.9608112e-02  1.1399363e-01  3.4557742e-01  3.6629334e-01  4.6259298e+00  4.5033041e-01  4.7519869e-01  1.1644397e-01  1.9608110e-02  1.1175871e-08 
  7.6989330e-09  3.0066436e-02  1.2310740e-01  3.5438427e-01  3.7517837e-01  4.9534316e+00  4.6032825e-01  4.8611441e-01  1.2565173e-01  3.0066440e-02  8.1956388e-09 
  1.2665987e-08  4.0938135e-02  1.3265069e-01  3.6359748e-01  3.8447183e-01  5.2755208e+00  4.7074026e-01  4.9745694e-01  1.3528739e-01  4.0938135e-02  1.1175871e-08 
  1.1672577e-08  5.2201323e-02  1.4260171e-01  3.7319520e-01  3.9415187e-01  5.5918050e+00  4.8154411e-01  5.0920397e-01  1.4532907e-01  5.2201331e-02  1.2169282e-08 
 -2.7815501e-08  6.3833781e-02  1.5293828e-01  3.8315523e-01  4.0419614e-01  5.9019179e+00  4.9271715e-01  5.2133262e-01  1.5575463e-01  6.3833788e-02 -2.7815501e-08 
 -7.6989330e-09  7.5812988e-02  1.6363780e-01  3.9345503e-01  4.1458228e-01  6.2055149e+00  5.0423640e-01  5.3381944e-01  1.6654149e-01  7.5812988e-02 -8.1956388e-09 
  2.0613273e-08  8.8116206e-02  1.7467763e-01  4.0407190e-01  4.2528740e-01  6.5022759e+00  5.1607865e-01  5.4664099e-01  1.7766683e-01  8.8116191e-02  1.9123156e-08 
  1.2914340e-08  1.0072038e-01  1.8603462e-01  4.1498271e-01  4.3628842e-01  6.7919044e+00  5.2822030e-01  5.5977333e-01  1.8910773e-01  1.0072038e-01  1.0927518e-08 
 -2.8560558e-08  1.1360250e-01  1.9768575e-01  4.2616469e-01  4.4756252e-01  7.0741262e+00  5.4063791e-01  5.7319295e-01  2.0084104e-01  1.1360252e-01 -2.7070444e-08 
  0.0000000e+00  1.2673953e-01  2.0960787e-01  4.3759459e-01  4.5908642e-01  7.3486896e+00  5.5330807e-01  5.8687592e-01  2.1284360e-01  1.2673952e-01  0.0000000e+00 
 -3.4769376e-09  6.0573220e-06  7.9228804e-02  3.1379974e-01  3.3450261e-01  3.9209304e+00  4.2541981e-01  4.5455483e-01  8.2885869e-02  6.0583156e-06 -4.9670540e-10 
  2.2351743e-09  8.8564055e-03  8.6940072e-02  3.2103378e-01  3.4182513e-01  4.1933222e+00  4.3394792e-01  4.6412012e-01  9.0673611e-02  8.8564046e-03  1.7384688e-09 
 -1.4901161e-09  1.8036127e-02  9.4996199e-02  3.2858664e-01  3.4946981e-01  4.4600987e+00  4.4280306e-01  4.7402439e-01  9.8804250e-02  1.8036127e-02  1.4901161e-09 
  9.4374020e-09  2.7526390e-02  1.0337812e-01  3.3643982e-01  3.5741788e-01  4.7210479e+00  4.5196578e-01  4.8424789e-01  1.0725883e-01  2.7526390e-02  6.4571699e-09 
 -3.4769376e-09  3.7308130e-02  1.1206668e-01  3.4457403e-01  3.6565012e-01  4.9759316e+00  4.6141636e-01  4.9477056e-01  1.1601818e-01  3.7308130e-02 -4.9670540e-10 
  1.3411045e-08  4.7362078e-02  1.2104259e-01  3.5297024e-01  3.7414730e-01  5.2245288e+00  4.7113496e-01  5.0557238e-01  1.2506305e-01  4.7362078e-02  1.0430813e-08 
 -1.3411045e-08  5.7668820e-02  1.3028629e-01  3.6160907e-01  3.8288996e-01  5.4666357e+00  4.8110169e-01  5.1663309e-01  1.3437396e-01  5.7668820e-02 -1.0430813e-08 
  6.9538753e-09  6.8208933e-02  1.3977836e-01  3.7047115e-01  3.9185885e-01  5.7020655e+00  4.9129656e-01  5.2793235e-01  1.4393142e-01  6.8208933e-02  8.9406971e-09 
  0.0000000e+00  7.8962803e-02  1.4949912e-01  3.7953711e-01  4.0103427e-01  5.9306459e+00  5.0169933e-01  5.3944951e-01  1.5371571e-01  7.8962818e-02  0.0000000e+00 
 -1.0430813e-08  8.9911014e-02  1.5942894e-01  3.8878733e-01  4.1039664e-01  6.1522231e+00  5.1229006e-01  5.5116457e-01  1.6370739e-01  8.9911014e-02 -1.3411045e-08 
  0.0000000e+00  1.0103408e-01  1.6954826e-01  3.9820275e-01  4.1992679e-01  6.3666573e+00  5.2304870e-01  5.6305695e-01  1.7388684e-01  1.0103408e-01  0.0000000e+00 
  1.7384687e-08  1.1231260e-01  1.7983755e-01  4.0776387e-01  4.2960510e-01  6.5738244e+00  5.3395522e-01  5.7510632e-01  1.8423447e-01  1.1231260e-01  1.4404455e-08 
 -1.3411045e-08  5.8129928e-05  6.3947611e-02  2.9955199e-01  3.2022250e-01  3.8158059e+00  4.2151880e-01  4.5837393e-01  6.8855643e-02  5.8130921e-05 -1.0430813e-08 
 -3.4769376e-09  8.0658300e-03  7.1058311e-02  3.0591187e-01  3.2671416e-01  4.0253339e+00  4.2932647e-01  4.6734667e-01  7.6012686e-02  8.0658291e-03 -4.9670540e-10 
 -1.1920929e-08  1.6298210e-02  7.8406692e-02  3.1248236e-01  3.3341989e-01  4.2294598e+00  4.3735006e-01  4.7654638e-01  8.3405964e-02  1.6298210e-02 -1.1920929e-08 
  1.1920929e-08  2.4739588e-02  8.5977152e-02  3.1924835e-01  3.4032443e-01  4.4279594e+00  4.4557360e-01  4.8595661e-01  9.1019750e-02  2.4739588e-02  1.1920929e-08 
  2.2848447e-08  3.3374146e-02  9.3753800e-02  3.2619444e-01  3.4741211e-01  4.6207204e+00  4.5398051e-01  4.9556053e-01  9.8838173e-02  3.3374142e-02  2.0861625e-08 
 -1.1920929e-08  4.2185958e-02  1.0172061e-01  3.3330479e-01  3.5466704e-01  4.8076372e+00  4.6255431e-01  5.0534129e-01  1.0684523e-01  4.2185951e-02 -1.1920929e-08 
 -7.9472864e-09  5.1159099e-02  1.0986146e-01  3.4056360e-01  3.6207327e-01  4.9886127e+00  4.7127846e-01  5.1528192e-01  1.1502481e-01  5.1159102e-02 -7.9472864e-09 
  8.9406971e-09  6.0277753e-02  1.1816034e-01  3.4795523e-01  3.6961520e-01  5.1635575e+00  4.8013645e-01  5.2536565e-01  1.2336098e-01  6.0277741e-02  6.9538753e-09 
 -1.3411045e-08  6.9525860e-02  1.2660113e-01  3.5546395e-01  3.7727657e-01  5.3323913e+00  4.8911160e-01  5.3557533e-01  1.3183762e-01  6.9525860e-02 -1.0430813e-08 
  9.4374020e-09  7.8887701e-02  1.3516785e-01  3.6307409e-01  3.8504198e-01  5.4950418e+00  4.9818760e-01  5.4589409e-01  1.4043882e-01  7.8887694e-02  6.4571699e-09 
 -6.9538753e-09  8.8347405e-02  1.4384450e-01  3.7077019e-01  3.9289552e-01  5.6514459e+00  5.0734800e-01  5.5630535e-01  1.4914861e-01  8.8347405e-02 -8.9406971e-09 
  2.0861625e-08  9.7889468e-02  1.5261547e-01  3.7853670e-01  4.0082166e-01  5.8015475e+00  5.1657671e-01  5.6679243e-01  1.5795137e-01  9.7889468e-02  1.8874804e-08 
  7.4505806e-09  1.3487687e-04  5.1602714e-02  2.8591961e-01  3.0689922e-01  3.5999341e+00  4.2021400e-01  4.6612164e-01  5.7383332e-02  1.3487389e-04  4.4703485e-09 
  1.2914340e-08  7.1886587e-03  5.7987705e-02  2.9123470e-01  3.1240395e-01  3.7525206e+00  4.2713961e-01  4.7433624e-01  6.3782409e-02  7.1886564e-03  1.0927518e-08 
  0.0000000e+00  1.4389839e-02  6.4529851e-02  2.9668081e-01  3.1804246e-01  3.9011171e+00  4.3419588e-01  4.8269135e-01  7.0338078e-02  1.4389844e-02  0.0000000e+00 
  8.9406971e-09  2.1726016e-02  7.1216866e-02  3.0224639e-01  3.2380304e-01  4.0451889e+00  4.4137049e-01  4.9117449e-01  7.7037811e-02  2.1726016e-02  6.9538753e-09 
  1.1920929e-08  2.9184574e-02  7.8036070e-02  3.0791914e-01  3.2967335e-01  4.1846576e+00  4.4865000e-01  4.9977165e-01  8.3868988e-02  2.9184574e-02  1.1920929e-08 
 -1.9868216e-09  3.6752924e-02  8.4974617e-02  3.1368703e-01  3.3564085e-01  4.3194456e+00  4.5602149e-01  5.0846940e-01  9.0818793e-02  3.6752924e-02 -1.9868216e-09 
 -1.0430813e-08  4.4418339e-02  9.2019603e-02  3.1953734e-01  3.4169292e-01  4.4494777e+00  4.6347129e-01  5.1725376e-01  9.7874336e-02  4.4418339e-02 -1.3411045e-08 
  9.9341080e-10  5.2168056e-02  9.9158123e-02  3.2545805e-01  3.4781712e-01  4.5746832e+00  4.7098628e-01  5.2611095e-01  1.0502280e-01  5.2168053e-02 -9.9341080e-10 
 -2.9305617e-08  5.9989333e-02  1.0637719e-01  3.3143651e-01  3.5400078e-01  4.6949944e+00  4.7855288e-01  5.3502709e-01  1.1225119e-01  5.9989337e-02 -2.6325385e-08 
  1.4901161e-08  6.7869507e-02  1.1366394e-01  3.3746049e-01  3.6023143e-01  4.8103495e+00  4.8615801e-01  5.4398859e-01  1.1954670e-01  6.7869507e-02  8.9406971e-09 
  7.9472864e-09  7.5795904e-02  1.2100557e-01  3.4351775e-01  3.6649659e-01  4.9206920e+00  4.9378839e-01  5.5298156e-01  1.2689649e-01  7.5795904e-02  7.9472864e-09 
 -4.9670539e-09  8.3755977e-02  1.2838933e-01  3.4959596e-01  3.7278378e-01  5.0259719e+00  5.0143093e-01  5.6199241e-01  1.3428786e-01  8.3755963e-02 -1.0927518e-08 
  1.4901161e-09  2.1297584e-04  4.2342629e-02  2.7210397e-01  2.9404402e-01  3.2373462e+00  4.2136118e-01  4.7757679e-01  4.8413705e-02  2.1297485e-04 -1.4901161e-09 
  4.4703485e-09  6.2592728e-03  4.7915269e-02  2.7626103e-01  2.9845437e-01  3.3470263e+00  4.2727372e-01  4.8490494e-01  5.3978428e-02  6.2592742e-03  7.4505806e-09 
 -1.1920929e-08  1.2405692e-02  5.3594213e-02  2.8050199e-01  3.0294999e-01  3.4537632e+00  4.3326217e-01  4.9231771e-01  5.9649758e-02  1.2405695e-02 -1.1920929e-08 
  9.9341080e-10  1.8641897e-02  5.9368886e-02  2.8481710e-01  3.0752102e-01  3.5573933e+00  4.3931544e-01  4.9980357e-01  6.5417200e-02  1.8641893e-02 -4.9670539e-09 
  7.9472864e-09  2.4957540e-02  6.5228753e-02  2.8919622e-01  3.1215718e-01  3.6577764e+00  4.4542262e-01  5.0735086e-01  7.1270242e-02  2.4957543e-02  7.9472864e-09 
 -1.0927518e-08  3.1341970e-02  7.1162872e-02  2.9362935e-01  3.1684801e-01  3.7547762e+00  4.5157251e-01  5.1494783e-01  7.7197939e-02  3.1341970e-02 -4.9670539e-09 
  3.4769376e-09  3.7784506e-02  7.7160567e-02  2.9810646e-01  3.2158333e-01  3.8482640e+00  4.5775372e-01  5.2258265e-01  8.3189569e-02  3.7784502e-02  4.9670540e-10 
  5.9604646e-09  4.4274408e-02  8.3210744e-02  3.0261707e-01  3.2635254e-01  3.9381168e+00  4.6395496e-01  5.3024316e-01  8.9234121e-02  4.4274408e-02  5.9604646e-09 
 -9.9341080e-10  5.0800886e-02  8.9302525e-02  3.0715114e-01  3.3114517e-01  4.0242205e+00  4.7016498e-01  5.3791785e-01  9.5320620e-02  5.0800886e-02  4.9670539e-09 
  1.1920929e-08  5.7353195e-02  9.5425017e-02  3.1169844e-01  3.3595076e-01  4.1064701e+00  4.7637242e-01  5.4559451e-01  1.0143822e-01  5.7353195e-02  1.1920929e-08 
 -7.9472864e-09  6.3920677e-02  1.0156730e-01  3.1624857e-01  3.4075889e-01  4.1847696e+00  4.8256621e-01  5.5326158e-01  1.0757598e-01  6.3920677e-02 -7.9472864e-09 
  2.9802323e-09  7.0492715e-02  1.0771861e-01  3.2079187e-01  3.4555945e-01  4.2590356e+00  4.8873514e-01  5.6090707e-01  1.1372312e-01  7.0492715e-02 -2.9802323e-09 
 -1.4901161e-08  2.7827124e-04  3.6071014e-02  2.5708321e-01  2.8085425e-01  2.7497909e+00  4.2440355e-01  4.9225035e-01  4.1821372e-02  2.7826926e-04 -8.9406971e-09 
  1.1920929e-08  5.3753229e-03  4.0838137e-02  2.6009357e-01  2.8418031e-01  2.8361659e+00  4.2926559e-01  4.9866059e-01  4.6582539e-02  5.3753308e-03  1.1920929e-08 
 -1.0430813e-08  1.0547584e-02  4.5682132e-02  2.6316485e-01  2.8756678e-01  2.9201274e+00  4.3417013e-01  5.0512022e-01  5.1422045e-02  1.0547589e-02 -1.3411045e-08 
 -8.9406971e-09  1.5785197e-02  5.0593134e-02  2.6628768e-01  2.9100400e-01  3.0016382e+00  4.3910676e-01  5.1161790e-01  5.6329865e-02  1.5785193e-02 -2.9802323e-09 
  1.2417634e-08  2.1078117e-02  5.5560887e-02  2.6945302e-01  2.9448241e-01  3.0804837e+00  4.4406492e-01  5.1814246e-01  6.1295684e-02  2.1078110e-02  1.1424223e-08 
  4.9670539e-09  2.6416238e-02  6.0575228e-02  2.7265123e-01  2.9799226e-01  3.1564658e+00  4.4903401e-01  5.2468246e-01  6.6309318e-02  2.6416238e-02  1.0927518e-08 
 -7.4505806e-09  3.1789429e-02  6.5625854e-02  2.7587286e-01  3.0152377e-01  3.2294030e+00  4.5400333e-01  5.3122669e-01  7.1360320e-02  3.1789418e-02 -8.4439913e-09 
  3.9736432e-09  3.7187587e-02  7.0702553e-02  2.7910870e-01  3.0506751e-01  3.2991316e+00  4.5896271e-01  5.3776377e-01  7.6438494e-02  3.7187599e-02  3.9736432e-09 
 -6.9538753e-09  4.2600680e-02  7.5795189e-02  2.8234923e-01  3.0861348e-01  3.3655059e+00  4.6390110e-01  5.4428238e-01  8.1533581e-02  4.2600688e-02 -9.9341080e-10 
  3.4769376e-09  4.8018772e-02  8.0893658e-02  2.8558519e-01  3.1215233e-01  3.4283981e+00  4.6880865e-01  5.5077183e-01  8.6635441e-02  4.8018768e-02  4.4703485e-09 
  1.1424223e-08  5.3432114e-02  8.5988127e-02  2.8880760e-01  3.1567472e-01  3.4876978e+00  4.7367504e-01  5.5722076e-01  9.1734141e-02  5.3432111e-02  1.2417634e-08 
  5.9604646e-09  5.8831081e-02  9.1068842e-02  2.9200751e-01  3.1917140e-01  3.5433128e+00  4.7849032e-01  5.6361872e-01  9.6819893e-02  5.8831081e-02  9.9341078e-09 
  4.9670540e-10  3.2177716e-04  3.2353528e-02  2.3971230e-01  2.6637849e-01  2.2615964e+00  4.2840570e-01  5.0936455e-01  3.7480958e-02  3.2177020e-04 -4.9670540e-10 
  8.4439913e-09  4.6360428e-03  3.6415752e-02  2.4172623e-01  2.6876241e-01  2.3395276e+00  4.3228436e-01  5.1493204e-01  4.1571792e-02  4.6360418e-03  7.4505806e-09 
 -1.1920929e-08  9.0061901e-03  4.0531553e-02  2.4378665e-01  2.7118912e-01  2.4146109e+00  4.3617815e-01  5.2051836e-01  4.5717437e-02  9.0061985e-03 -1.1920929e-08 
  7.9472864e-09  1.3421782e-02  4.4690661e-02  2.4588388e-01  2.7364862e-01  2.4866312e+00  4.4007623e-01  5.2611166e-01  4.9907494e-02  1.3421790e-02  7.9472864e-09 
  1.1424223e-08  1.7872469e-02  4.8882544e-02  2.4800810e-01  2.7613080e-01  2.5554047e+00  4.4396782e-01  5.3170025e-01  5.4131307e-02  1.7872477e-02  1.2417634e-08 
 -1.3907751e-08  2.2348044e-02  5.3097088e-02  2.5015020e-01  2.7862614e-01  2.6207721e+00  4.4784230e-01  5.3727275e-01  5.8378562e-02  2.2348057e-02 -9.9341078e-09 
 -7.4505806e-09  2.6838414e-02  5.7324044e-02  2.5230077e-01  2.8112495e-01  2.6825984e+00  4.5168927e-01  5.4281783e-01  6.2638998e-02  2.6838422e-02 -8.4439913e-09 
  0.0000000e+00  3.1333778e-02  6.1553631e-02  2.5445083e-01  2.8361803e-01  2.7407715e+00  4.5549870e-01  5.4832447e-01  6.6902593e-02  3.1333786e-02  0.0000000e+00 
 -9.9341080e-10  3.5824530e-02  6.5776207e-02  2.5659159e-01  2.8609622e-01  2.7952015e+00  4.5926064e-01  5.5378187e-01  7.1159631e-02  3.5824530e-02 -6.9538753e-09 
  3.9736432e-09  4.0301334e-02  6.9982402e-02  2.5871447e-01  2.8855059e-01  2.8458202e+00  4.6296576e-01  5.5917954e-01  7.5400591e-02  4.0301338e-02  3.9736432e-09 
  1.3411045e-08  4.4755202e-02  7.4163228e-02  2.6081133e-01  2.9097274e-01  2.8925796e+00  4.6660444e-01  5.6450742e-01  7.9616360e-02  4.4755202e-02  1.0430813e-08 
  1.5397866e-08  4.9177457e-02  7.8309968e-02  2.6287410e-01  2.9335436e-01  2.9354506e+00  4.7016817e-01  5.6975561e-01  8.3798125e-02  4.9177453e-02  1.6391278e-08 
 -1.1920929e-08  3.3717751e-04  3.0424399e-02  2.1904436e-01  2.4986364e-01  1.9017439e+00  4.3229130e-01  5.2807850e-01  3.5314128e-02  3.3717355e-04 -1.1920929e-08 
  0.0000000e+00  4.0505668e-03  3.3893961e-02  2.2027124e-01  2.5149438e-01  1.9723676e+00  4.3527091e-01  5.3289485e-01  3.8868383e-02  4.0505626e-03  0.0000000e+00 
  8.9406971e-09  7.7937734e-03  3.7388604e-02  2.2152595e-01  2.5314477e-01  2.0390286e+00  4.3823174e-01  5.3769189e-01  4.2446829e-02  7.7937711e-03  1.4901161e-08 
  7.9472864e-09  1.1556552e-02  4.0897943e-02  2.2279879e-01  2.5480509e-01  2.1016278e+00  4.4116351e-01  5.4245770e-01  4.6039026e-02  1.1556554e-02  7.9472864e-09 
 -4.9670539e-09  1.5328950e-02  4.4412095e-02  2.2408062e-01  2.5646573e-01  2.1601050e+00  4.4405589e-01  5.4718107e-01  4.9634863e-02  1.5328957e-02 -1.0927518e-08 
 -9.9341078e-09  1.9101344e-02  4.7921572e-02  2.2536284e-01  2.5811774e-01  2.2144210e+00  4.4689915e-01  5.5185091e-01  5.3224761e-02  1.9101350e-02 -5.9604646e-09 
 -1.4901161e-08  2.2864481e-02  5.1417079e-02  2.2663690e-01  2.5975239e-01  2.2645588e+00  4.4968376e-01  5.5645680e-01  5.6799181e-02  2.2864481e-02 -8.9406971e-09 
  5.9604646e-09  2.6609493e-02  5.4889932e-02  2.2789478e-01  2.6136142e-01  2.3105197e+00  4.5240095e-01  5.6098866e-01  6.0349368e-02  2.6609503e-02  9.9341078e-09 
 -7.9472864e-09  3.0327909e-02  5.8331672e-02  2.2912887e-01  2.6293668e-01  2.3523242e+00  4.5504209e-01  5.6543690e-01  6.3866653e-02  3.0327920e-02 -7.9472864e-09 
 -2.9802323e-09  3.4011703e-02  6.1734412e-02  2.3033196e-01  2.6447091e-01  2.3900084e+00  4.5759925e-01  5.6979221e-01  6.7343049e-02  3.4011710e-02  2.9802323e-09 
  0.0000000e+00  3.7653260e-02  6.5090567e-02  2.3149723e-01  2.6595691e-01  2.4236250e+00  4.6006474e-01  5.7404608e-01  7.0770837e-02  3.7653267e-02  0.0000000e+00 
 -1.9868216e-09  4.1245427e-02  6.8393074e-02  2.3261826e-01  2.6738799e-01  2.4532397e+00  4.6243149e-01  5.7819009e-01  7.4142888e-02  4.1245427e-02  1.9868216e-09 
  1.4901161e-08  3.1858386e-04  2.9267812e-02  1.9471285e-01  2.3111847e-01  1.6824106e+00  4.3516907e-01  5.4785287e-01  3.5136487e-02  3.1858979e-04  8.9406971e-09 
  9.9341078e-09  3.5473139e-03  3.2202784e-02  1.9534390e-01  2.3214735e-01  1.7391540e+00  4.3727109e-01  5.5194920e-01  3.8198072e-02  3.5473078e-03  5.9604646e-09 
  1.9868216e-09  6.7741303e-03  3.5130065e-02  1.9597942e-01  2.3316692e-01  1.7912972e+00  4.3931478e-01  5.5597973e-01  4.1247137e-02  6.7741326e-03 -1.9868216e-09 
 -8.9406971e-09  9.9901604e-03  3.8040750e-02  1.9661143e-01  2.3416917e-01  1.8388879e+00  4.4129139e-01  5.5993390e-01  4.4274859e-02  9.9901669e-03 -1.4901161e-08 
  2.9802323e-09  1.3186988e-02  4.0926624e-02  1.9723223e-01  2.3514621e-01  1.8819928e+00  4.4319242e-01  5.6380200e-01  4.7272895e-02  1.3186987e-02 -2.9802323e-09 
 -1.3907751e-08  1.6356625e-02  4.3779753e-02  1.9783483e-01  2.3609072e-01  1.9206930e+00  4.4501016e-01  5.6757480e-01  5.0233267e-02  1.6356623e-02 -9.9341078e-09 
  8.9406971e-09  1.9491624e-02  4.6592932e-02  1.9841239e-01  2.3699564e-01  1.9550841e+00  4.4673717e-01  5.7124329e-01  5.3148642e-02  1.9491637e-02  1.4901161e-08 
  6.9538753e-09  2.2584964e-02  4.9359322e-02  1.9895862e-01  2.3785457e-01  1.9852728e+00  4.4836661e-01  5.7479948e-01  5.6012157e-02  2.2584971e-02  9.9341080e-10 
  1.9868216e-08  2.5630193e-02  5.2072592e-02  1.9946794e-01  2.3866157e-01  2.0113771e+00  4.4989234e-01  5.7823581e-01  5.8817383e-02  2.5630195e-02  1.9868216e-08 
  5.9604646e-09  2.8621210e-02  5.4726887e-02  1.9993502e-01  2.3941126e-01  2.0335240e+00  4.5130861e-01  5.8154494e-01  6.1558429e-02  2.8621215e-02  9.9341078e-09 
 -9.9341080e-10  3.1552538e-02  5.7316877e-02  2.0035492e-01  2.4009857e-01  2.0518482e+00  4.5261014e-01  5.8472055e-01  6.4229980e-02  3.1552535e-02 -6.9538753e-09 
  8.9406971e-09  3.4419060e-02  5.9837651e-02  2.0072339e-01  2.4071898e-01  2.0664911e+00  4.5379245e-01  5.8775669e-01  6.6827044e-02  3.4419052e-02  1.4901161e-08 
  2.9802323e-09  2.5910040e-04  2.7862208e-02  1.6708203e-01  2.1057351e-01  1.5444947e+00  4.3641764e-01  5.6865507e-01  3.6366854e-02  2.5909444e-04 -2.9802323e-09 
 -1.1920929e-08  3.0478975e-03  3.0275039e-02  1.6726968e-01  2.1108159e-01  1.5818257e+00  4.3756917e-01  5.7196838e-01  3.8881015e-02  3.0478856e-03 -1.1920929e-08 
  2.9802323e-09  5.8037210e-03  3.2649342e-02  1.6743964e-01  2.1155204e-01  1.6146425e+00  4.3862337e-01  5.7516581e-01  4.1347910e-02  5.8037112e-03 -2.9802323e-09 
  0.0000000e+00  8.5200109e-03  3.4978651e-02  1.6758600e-01  2.1197884e-01  1.6430998e+00  4.3957406e-01  5.7823908e-01  4.3761231e-02  8.5199950e-03  0.0000000e+00 
