  1.3907751e-08  1.3408203e-03 -1.9618531e-03  4.5026414e-02  5.2980598e-02  2.7400607e-01  3.3706799e-01  6.4213163e-01 -4.5186280e-05  1.3408164e-03  1.9868216e-09 
  2.9802323e-09  1.8947194e-03 -1.9025176e-03  4.4003654e-02  5.1641647e-02  2.7024344e-01  3.3025196e-01  6.3396287e-01  9.8833443e-05  1.8947214e-03 -2.9802323e-09 
  0.0000000e+00  2.4778207e-03 -1.8630187e-03  4.2974409e-02  5.0321229e-02  2.6655847e-01  3.2346228e-01  6.2569100e-01  2.1433830e-04  2.4778207e-03  0.0000000e+00 
  9.9341080e-10  3.0725428e-03 -1.8387487e-03  4.1944068e-02  4.9023222e-02  2.6287207e-01  3.1670800e-01  6.1732793e-01  3.0635297e-04  3.0725370e-03 -9.9341080e-10 
 -5.9604646e-09  3.6652028e-03 -1.8263321e-03  4.0916886e-02  4.7750220e-02  2.5910270e-01  3.0999678e-01  6.0888499e-01  3.7881333e-04  3.6651988e-03  5.9604646e-09 
 -6.9538753e-09  4.2454032e-03 -1.8231641e-03  3.9896172e-02  4.6504259e-02  2.5517544e-01  3.0333522e-01  6.0037208e-01  4.3472549e-04  4.2453976e-03 -8.9406971e-09 
  6.9538753e-09  4.8052995e-03 -1.8273582e-03  3.8884521e-02  4.5286361e-02  2.5102901e-01  2.9672894e-01  5.9179890e-01  4.7646265e-04  4.8053055e-03  8.9406971e-09 
  1.9868216e-09  5.3392113e-03 -1.8374861e-03  3.7883781e-02  4.4097114e-02  2.4662051e-01  2.9018262e-01  5.8317345e-01  5.0580699e-04  5.3392071e-03 -9.9341078e-09 
  1.3907751e-08  5.8431644e-03 -1.8525621e-03  3.6895499e-02  4.2936739e-02  2.4192585e-01  2.8370079e-01  5.7450414e-01  5.2422087e-04  5.8431607e-03  1.9868216e-09 
 -1.1920929e-08  1.6073386e-06 -4.0770671e-03  4.4526018e-02  4.9634356e-02  2.3542622e-01  3.4403488e-01  6.5839398e-01 -1.2463430e-03  1.6192595e-06 -3.9736432e-09 
  7.9472864e-09  3.7624359e-03 -4.9865483e-03  4.2393278e-02  4.7310758e-02  2.3612568e-01  3.3584324e-01  6.4898491e-01 -2.1137954e-03  3.7624359e-03  7.9472864e-09 
  7.9472864e-09  3.7856540e-03 -4.6597999e-03  4.1517828e-02  4.6267681e-02  2.3692942e-01  3.2894325e-01  6.4071977e-01 -1.7521660e-03  3.7856461e-03  7.9472864e-09 
  3.9736432e-09  3.8902184e-03 -4.3722610e-03  4.0624525e-02  4.5228407e-02  2.3731090e-01  3.2206446e-01  6.3233191e-01 -1.4363944e-03  3.8901905e-03 -3.9736432e-09 
 -9.9341080e-10  4.0598521e-03 -4.1204523e-03  3.9717730e-02  4.4195373e-02  2.3708884e-01  3.1521472e-01  6.2383276e-01 -1.1624426e-03  4.0598423e-03  9.9341080e-10 
 -6.9538753e-09  4.2805620e-03 -3.9009701e-03  3.8800947e-02  4.3170538e-02  2.3624380e-01  3.0840126e-01  6.1523366e-01 -9.2664064e-04  4.2805402e-03 -8.9406971e-09 
  0.0000000e+00  4.5400900e-03 -3.7109654e-03  3.7877712e-02  4.2155735e-02  2.3481771e-01  3.0163097e-01  6.0654539e-01 -7.2570244e-04  4.5400700e-03  0.0000000e+00 
  7.9472864e-09  4.8279166e-03 -3.5477201e-03  3.6950830e-02  4.1152481e-02  2.3286478e-01  2.9490986e-01  5.9777826e-01 -5.5657624e-04  4.8279087e-03  7.9472864e-09 
 -1.0927518e-08  5.1350365e-03 -3.4088523e-03  3.6023043e-02  4.0161926e-02  2.3043148e-01  2.8824365e-01  5.8894235e-01 -4.1649441e-04  5.1350188e-03 -4.9670539e-09 
 -2.9802323e-09  5.4537384e-03 -3.2921960e-03  3.5096742e-02  3.9185047e-02  2.2755162e-01  2.8163749e-01  5.8004719e-01 -3.0293365e-04  5.4537207e-03  2.9802323e-09 
  0.0000000e+00  5.7775159e-03 -3.1956872e-03  3.4173954e-02  3.8222682e-02  2.2424920e-01  2.7509615e-01  5.7110202e-01 -2.1354755e-04  5.7775239e-03  0.0000000e+00 
 -2.9802323e-09  6.1008860e-03 -3.1175762e-03  3.3256616e-02  3.7275560e-02  2.2054234e-01  2.6862404e-01  5.6211579e-01 -1.4621516e-04  6.1008842e-03  2.9802323e-09 
 -5.9604646e-09  3.3429664e-04 -5.1841955e-03  4.0667996e-02  4.2499367e-02  1.9354276e-01  3.2941210e-01  6.4973044e-01 -1.5684386e-03  3.3429265e-04  5.9604646e-09 
  1.1920929e-08 -4.9328210e-04 -4.5158090e-03  4.0073559e-02  4.1928105e-02  1.9896853e-01  3.2257164e-01  6.4131796e-01 -9.0923108e-04 -4.9329398e-04  3.9736432e-09 
 -3.9736432e-09  8.5239607e-04 -4.5864084e-03  3.8768757e-02  4.0660989e-02  2.0345271e-01  3.1507483e-01  6.3209993e-01 -9.9366705e-04  8.5240800e-04  3.9736432e-09 
 -3.9736432e-09  2.0581423e-03 -4.6268841e-03  3.7522797e-02  3.9465558e-02  2.0727685e-01  3.0769396e-01  6.2285256e-01 -1.0523895e-03  2.0581544e-03  3.9736432e-09 
 -1.0927518e-08  3.1374663e-03 -4.6434631e-03  3.6329679e-02  3.8334049e-02  2.1045339e-01  3.0042604e-01  6.1357689e-01 -1.0913144e-03  3.1374723e-03 -4.9670539e-09 
 -1.9868216e-09  4.1024028e-03 -4.6415748e-03  3.5183955e-02  3.7259437e-02  2.1289471e-01  2.9326859e-01  6.0427487e-01 -1.1154552e-03  4.1024070e-03 -1.3907751e-08 
  7.9472864e-09  4.9636802e-03 -4.6258448e-03  3.4081027e-02  3.6235709e-02  2.1450000e-01  2.8621978e-01  5.9494895e-01 -1.1291663e-03  4.9636723e-03  7.9472864e-09 
 -9.9341080e-10  5.7308567e-03 -4.6002218e-03  3.3016801e-02  3.5257395e-02  2.1519589e-01  2.7927813e-01  5.8560234e-01 -1.1360656e-03  5.7308665e-03  9.9341080e-10 
  1.9868216e-09  6.4125913e-03 -4.5679668e-03  3.1988069e-02  3.4319799e-02  2.1495011e-01  2.7244252e-01  5.7623857e-01 -1.1391580e-03  6.4125913e-03 -9.9341078e-09 
 -2.9802323e-09  7.0165745e-03 -4.5317919e-03  3.0991809e-02  3.3418879e-02  2.1377145e-01  2.6571244e-01  5.6686217e-01 -1.1407981e-03  7.0165764e-03  2.9802323e-09 
  9.9341080e-10  7.5498195e-03 -4.4938275e-03  3.0025665e-02  3.2551169e-02  2.1170236e-01  2.5908744e-01  5.5747765e-01 -1.1429042e-03  7.5498214e-03  6.9538753e-09 
  3.9736432e-09  8.0186287e-03 -4.4558365e-03  2.9087575e-02  3.1713486e-02  2.0881064e-01  2.5256738e-01  5.4808980e-01 -1.1469682e-03  8.0186287e-03  3.9736432e-09 
  8.9406971e-09  7.4850628e-03 -8.1364801e-03  3.4406614e-02  3.3808567e-02  1.5968788e-01  3.1167036e-01  6.3800991e-01 -3.9906013e-03  7.4850488e-03  6.9538753e-09 
  6.9538753e-09  7.3200869e-03 -7.6542129e-03  3.3630054e-02  3.3267561e-02  1.7596018e-01  3.0454004e-01  6.2899464e-01 -3.5574208e-03  7.3200851e-03  8.9406971e-09 
  5.9604646e-09  7.5402358e-03 -7.3220790e-03  3.2737710e-02  3.2613810e-02  1.8619326e-01  2.9736149e-01  6.1977106e-01 -3.2775342e-03  7.5402162e-03 -5.9604646e-09 
 -2.9802323e-09  7.7580344e-03 -7.0121200e-03  3.1857230e-02  3.1973481e-02  1.9309179e-01  2.9026568e-01  6.1047512e-01 -3.0225525e-03  7.7580125e-03  2.9802323e-09 
  3.9736432e-09  7.9710782e-03 -6.7244270e-03  3.0988324e-02  3.1344950e-02  1.9771743e-01  2.8325513e-01  6.0111487e-01 -2.7921617e-03  7.9710502e-03 -3.9736432e-09 
  5.9604646e-09  8.1774695e-03 -6.4590154e-03  3.0130822e-02  3.0726565e-02  2.0071021e-01  2.7633220e-01  5.9169811e-01 -2.5861720e-03  8.1774611e-03 -5.9604646e-09 
  2.9802323e-09  8.3758030e-03 -6.2158355e-03  2.9284302e-02  3.0116940e-02  2.0243983e-01  2.6949877e-01  5.8223271e-01 -2.4041880e-03  8.3757928e-03 -2.9802323e-09 
  2.9802323e-09  8.5649183e-03 -5.9946189e-03  2.8448803e-02  2.9514853e-02  2.0311201e-01  2.6275715e-01  5.7272667e-01 -2.2456299e-03  8.5649127e-03 -2.9802323e-09 
  9.9341080e-10  8.7438850e-03 -5.7948856e-03  2.7624210e-02  2.8919315e-02  2.0284046e-01  2.5610915e-01  5.6318772e-01 -2.1098247e-03  8.7438868e-03  6.9538753e-09 
  2.9802323e-09  8.9119738e-03 -5.6160740e-03  2.6810821e-02  2.8329611e-02  2.0169358e-01  2.4955676e-01  5.5362409e-01 -1.9959242e-03  8.9119645e-03 -2.9802323e-09 
 -7.9472864e-09  9.0685291e-03 -5.4573617e-03  2.6008606e-02  2.7745230e-02  1.9972280e-01  2.4310192e-01  5.4404354e-01 -1.9028902e-03  9.0685291e-03 -7.9472864e-09 
 -2.9802323e-09  9.2130769e-03 -5.3178221e-03  2.5218122e-02  2.7165907e-02  1.9697869e-01  2.3674642e-01  5.3445411e-01 -1.8295854e-03  9.2130667e-03  2.9802323e-09 
 -7.9472864e-09  3.4859737e-03 -7.1399529e-03  3.1762220e-02  2.9765764e-02  1.3260485e-01  2.9686102e-01  6.2945497e-01 -2.6386739e-03  3.4859737e-03 -7.9472864e-09 
  4.9670539e-09  4.0791165e-03 -6.8813353e-03  3.0792899e-02  2.9223422e-02  1.4869481e-01  2.8946522e-01  6.1978757e-01 -2.4643391e-03  4.0791384e-03  1.0927518e-08 
  2.9802323e-09  4.6449411e-03 -6.6402364e-03  2.9845126e-02  2.8692389e-02  1.6364819e-01  2.8217417e-01  6.1005718e-01 -2.3092180e-03  4.6449592e-03 -2.9802323e-09 
 -1.9868216e-09  5.1837065e-03 -6.4189136e-03  2.8916301e-02  2.8168971e-02  1.7677176e-01  2.7498776e-01  6.0026985e-01 -2.1748364e-03  5.1837186e-03 -1.3907751e-08 
  2.9802323e-09  5.6931884e-03 -6.2177987e-03  2.8005498e-02  2.7651208e-02  1.8759082e-01  2.6790711e-01  5.9043384e-01 -2.0613342e-03  5.6932061e-03 -2.9802323e-09 
 -1.9868216e-09  6.1716973e-03 -6.0368795e-03  2.7112029e-02  2.7137794e-02  1.9592096e-01  2.6093370e-01  5.8055747e-01 -1.9684534e-03  6.1717094e-03  9.9341078e-09 
  1.9868216e-09  6.6180765e-03 -5.8757006e-03  2.6235618e-02  2.6627690e-02  2.0177323e-01  2.5406897e-01  5.7064927e-01 -1.8954735e-03  6.6180765e-03 -9.9341078e-09 
  0.0000000e+00  7.0316195e-03 -5.7336250e-03  2.5376337e-02  2.6120393e-02  2.0528364e-01  2.4731468e-01  5.6071782e-01 -1.8414895e-03  7.0316116e-03  0.0000000e+00 
 -9.9341078e-09  7.4120620e-03 -5.6096734e-03  2.4534203e-02  2.5615480e-02  2.0666215e-01  2.4067232e-01  5.5077189e-01 -1.8053114e-03  7.4120699e-03  1.9868216e-09 
  0.0000000e+00  7.7595613e-03 -5.5028042e-03  2.3709644e-02  2.5112975e-02  2.0615655e-01  2.3414344e-01  5.4082024e-01 -1.7857472e-03  7.7595613e-03  0.0000000e+00 
  0.0000000e+00  8.0745304e-03 -5.4118433e-03  2.2902926e-02  2.4612928e-02  2.0402779e-01  2.2772945e-01  5.3087145e-01 -1.7813802e-03  8.0745341e-03  0.0000000e+00 
 -6.9538753e-09  8.3577270e-03 -5.3355484e-03  2.2114260e-02  2.4115404e-02  2.0053357e-01  2.2143160e-01  5.2093363e-01 -1.7908226e-03  8.3577288e-03 -9.9341080e-10 
 -5.9604646e-09  3.0219257e-03 -7.1834940e-03  2.7809454e-02  2.5636492e-02  1.1324126e-01  2.8011724e-01  6.1937439e-01 -2.4750491e-03  3.0219217e-03  5.9604646e-09 
  3.9736432e-09  3.8493653e-03 -6.9749178e-03  2.6846508e-02  2.5251217e-02  1.7414397e-01  2.7270967e-01  6.0924113e-01 -2.3831704e-03  3.8493613e-03  1.1920929e-08 
 -9.9341080e-10  4.4439244e-03 -6.7273765e-03  2.5966097e-02  2.4923826e-02  1.8727490e-01  2.6548249e-01  5.9911442e-01 -2.2517531e-03  4.4439225e-03  9.9341080e-10 
  1.3907751e-08  4.9924674e-03 -6.5030395e-03  2.5105279e-02  2.4591027e-02  1.9761752e-01  2.5837415e-01  5.8894092e-01 -2.1426380e-03  4.9924511e-03  1.9868216e-09 
 -7.9472864e-09  5.5003562e-03 -6.3030403e-03  2.4261991e-02  2.4250420e-02  2.0532835e-01  2.5138417e-01  5.7872868e-01 -2.0567416e-03  5.5003562e-03 -7.9472864e-09 
 -6.9538753e-09  5.9714983e-03 -6.1276546e-03  2.3434885e-02  2.3900691e-02  2.1056426e-01  2.4451272e-01  5.6848603e-01 -1.9940685e-03  5.9714965e-03 -9.9341080e-10 
 -6.9538753e-09  6.4086169e-03 -5.9764138e-03  2.2623301e-02  2.3541261e-02  2.1350047e-01  2.3776032e-01  5.5822200e-01 -1.9540081e-03  6.4086230e-03 -9.9341080e-10 
 -2.9802323e-09  6.8137157e-03 -5.8483351e-03  2.1827063e-02  2.3172077e-02  2.1433499e-01  2.3112775e-01  5.4794592e-01 -1.9353639e-03  6.8137138e-03  2.9802323e-09 
  0.0000000e+00  7.1881693e-03 -5.7420293e-03  2.1046583e-02  2.2793667e-02  2.1328546e-01  2.2461621e-01  5.3766721e-01 -1.9366305e-03  7.1881651e-03  0.0000000e+00 
  1.9868216e-09  7.5330674e-03 -5.6559225e-03  2.0282215e-02  2.2406794e-02  2.1058263e-01  2.1822672e-01  5.2739543e-01 -1.9560198e-03  7.5330636e-03  1.3907751e-08 
  1.9868216e-09  7.8492183e-03 -5.5881878e-03  1.9534554e-02  2.2012390e-02  2.0646231e-01  2.1196041e-01  5.1713979e-01 -1.9916235e-03  7.8492146e-03 -9.9341078e-09 
 -9.9341080e-10  8.1373146e-03 -5.5369665e-03  1.8804248e-02  2.1611610e-02  2.0115817e-01  2.0581836e-01  5.0690961e-01 -2.0414938e-03  8.1373202e-03 -6.9538753e-09 
  5.9604646e-09  2.7114132e-03 -7.1771564e-03  2.3625253e-02  2.2660039e-02  1.5670311e-01  2.6259148e-01  6.0905749e-01 -2.4106563e-03  2.7114174e-03 -5.9604646e-09 
 -5.9604646e-09  3.8580277e-03 -7.0427042e-03  2.2676123e-02  2.2372665e-02  1.9950345e-01  2.5523579e-01  5.9842324e-01 -2.4210832e-03  3.8580399e-03  5.9604646e-09 
  6.9538753e-09  4.7339033e-03 -6.8727899e-03  2.1809634e-02  2.2129416e-02  2.2973269e-01  2.4807352e-01  5.8780658e-01 -2.3934592e-03  4.7338931e-03  9.9341080e-10 
  5.9604646e-09  5.5261990e-03 -6.7269187e-03  2.0965097e-02  2.1870149e-02  2.4994981e-01  2.4104473e-01  5.7715821e-01 -2.3869972e-03  5.5262027e-03 -5.9604646e-09 
  4.9670539e-09  6.2391213e-03 -6.6033276e-03  2.0142635e-02  2.1595875e-02  2.6200837e-01  2.3415065e-01  5.6648886e-01 -2.3997079e-03  6.2391190e-03  1.0927518e-08 
 -1.9868216e-09  6.8771620e-03 -6.5001152e-03  1.9342614e-02  2.1307789e-02  2.6751736e-01  2.2739226e-01  5.5581003e-01 -2.4295668e-03  6.8771583e-03  9.9341078e-09 
  5.9604646e-09  7.4449717e-03 -6.4153294e-03  1.8565534e-02  2.1007258e-02  2.6785535e-01  2.2077055e-01  5.4513246e-01 -2.4745206e-03  7.4449717e-03 -5.9604646e-09 
 -9.9341080e-10  7.9472112e-03 -6.3471007e-03  1.7811723e-02  2.0695651e-02  2.6418936e-01  2.1428618e-01  5.3446656e-01 -2.5325606e-03  7.9472093e-03 -6.9538753e-09 
  0.0000000e+00  8.3884560e-03 -6.2935310e-03  1.7081570e-02  2.0374291e-02  2.5749654e-01  2.0793976e-01  5.2382284e-01 -2.6016990e-03  8.3884476e-03  0.0000000e+00 
 -3.9736432e-09  8.7731862e-03 -6.2527894e-03  1.6375329e-02  2.0044599e-02  2.4858600e-01  2.0173159e-01  5.1321095e-01 -2.6800870e-03  8.7731900e-03 -3.9736432e-09 
 -1.0927518e-08  9.1057075e-03 -6.2231370e-03  1.5693309e-02  1.9707926e-02  2.3812063e-01  1.9566171e-01  5.0264043e-01 -2.7658790e-03  9.1057057e-03 -4.9670539e-09 
  5.9604646e-09  9.3900822e-03 -6.2029432e-03  1.5035512e-02  1.9365449e-02  2.2663717e-01  1.8973011e-01  4.9212030e-01 -2.8574716e-03  9.3900869e-03  9.9341078e-09 
  5.9604646e-09  2.5306006e-03 -7.1237902e-03  1.9196834e-02  2.0884806e-02  5.2833140e-01  2.4436092e-01  5.9860164e-01 -2.4570287e-03  2.5305967e-03 -5.9604646e-09 
 -3.9736432e-09  3.8765590e-03 -7.0806998e-03  1.8285966e-02  2.0625710e-02  5.0034881e-01  2.3714297e-01  5.8742642e-01 -2.5820574e-03  3.8765431e-03 -3.9736432e-09 
  0.0000000e+00  4.6398086e-03 -6.9066384e-03  1.7555065e-02  2.0497167e-02  4.7102121e-01  2.3022661e-01  5.7638258e-01 -2.5710941e-03  4.6398044e-03  0.0000000e+00 
  2.9802323e-09  5.3612939e-03 -6.7758369e-03  1.6827786e-02  2.0324862e-02  4.4136441e-01  2.2343577e-01  5.6530607e-01 -2.5983523e-03  5.3612799e-03 -2.9802323e-09 
  1.3907751e-08  6.0370108e-03 -6.6812811e-03  1.6109111e-02  2.0115672e-02  4.1195008e-01  2.1677561e-01  5.5421388e-01 -2.6567639e-03  6.0369987e-03  1.9868216e-09 
  1.9868216e-09  6.6643576e-03 -6.6167512e-03  1.5403336e-02  1.9875577e-02  3.8320652e-01  2.1025024e-01  5.4312193e-01 -2.7400176e-03  6.6643376e-03  1.3907751e-08 
 -6.9538753e-09  7.2417804e-03 -6.5768571e-03  1.4713998e-02  1.9609908e-02  3.5544673e-01  2.0386299e-01  5.3204471e-01 -2.8427432e-03  7.2417748e-03 -9.9341080e-10 
  1.3907751e-08  7.7686729e-03 -6.5568308e-03  1.4043798e-02  1.9323284e-02  3.2889143e-01  1.9761640e-01  5.2099597e-01 -2.9601713e-03  7.7686687e-03  1.9868216e-09 
 -6.9538753e-09  8.2451934e-03 -6.5525365e-03  1.3395058e-02  1.9019775e-02  3.0368796e-01  1.9151217e-01  5.0998843e-01 -3.0881416e-03  8.2451953e-03 -9.9341080e-10 
 -5.9604646e-09  8.6720604e-03 -6.5604378e-03  1.2769531e-02  1.8702975e-02  2.7992544e-01  1.8555148e-01  4.9903363e-01 -3.2231798e-03  8.6720632e-03 -9.9341078e-09 
  2.9802323e-09  9.0505509e-03 -6.5774051e-03  1.2168347e-02  1.8375857e-02  2.5764754e-01  1.7973499e-01  4.8814252e-01 -3.3621700e-03  9.0505527e-03 -2.9802323e-09 
  2.9802323e-09  9.3822293e-03 -6.6008181e-03  1.1592552e-02  1.8041177e-02  2.3686261e-01  1.7406265e-01  4.7732511e-01 -3.5026143e-03  9.3822274e-03 -2.9802323e-09 
  9.9341080e-10  1.1785445e-02 -1.0124221e-02  1.1494788e-02  1.7128650e-02  5.5802852e-01  2.2250715e-01  5.8485895e-01 -5.7255276e-03  1.1785443e-02  6.9538753e-09 
  3.9736432e-09  1.3076002e-02 -1.0134646e-02  1.0709221e-02  1.6870592e-02  5.1320899e-01  2.1557809e-01  5.7314247e-01 -5.9201377e-03  1.3075997e-02  3.9736432e-09 
 -2.9802323e-09  1.3626473e-02 -9.9560414e-03  1.0160296e-02  1.6795008e-02  4.7127640e-01  2.0901528e-01  5.6163883e-01 -5.9182178e-03  1.3626475e-02  2.9802323e-09 
  5.9604646e-09  1.4067000e-02 -9.7921388e-03  9.6412320e-03  1.6698724e-02  4.3207237e-01  2.0261154e-01  5.5015486e-01 -5.9238416e-03  1.4067000e-02 -5.9604646e-09 
 -3.9736432e-09  1.4409889e-02 -9.6413577e-03  9.1513414e-03  1.6583556e-02  3.9555562e-01  1.9636554e-01  5.3870267e-01 -5.9354561e-03  1.4409889e-02 -3.9736432e-09 
  9.9341078e-09  1.4666254e-02 -9.5021706e-03  8.6897593e-03  1.6451333e-02  3.6165935e-01  1.9027570e-01  5.2729315e-01 -5.9516686e-03  1.4666245e-02 -1.9868216e-09 
  1.0927518e-08  1.4846121e-02 -9.3731973e-03  8.2556074e-03  1.6303666e-02  3.3029637e-01  1.8434030e-01  5.1593727e-01 -5.9711528e-03  1.4846115e-02  4.9670539e-09 
 -2.9802323e-09  1.4958558e-02 -9.2531508e-03  7.8479778e-03  1.6142178e-02  3.0136392e-01  1.7855746e-01  5.0464517e-01 -5.9927315e-03  1.4958556e-02  2.9802323e-09 
 -2.9802323e-09  1.5011671e-02 -9.1408202e-03  7.4659139e-03  1.5968341e-02  2.7474761e-01  1.7292520e-01  4.9342638e-01 -6.0153930e-03  1.5011673e-02  2.9802323e-09 
  9.9341080e-10  1.5012812e-02 -9.0351412e-03  7.1085286e-03  1.5783556e-02  2.5032517e-01  1.6744146e-01  4.8229015e-01 -6.0381424e-03  1.5012805e-02  6.9538753e-09 
 -2.9802323e-09  1.4968487e-02 -8.9351088e-03  6.7747403e-03  1.5589087e-02  2.2796933e-01  1.6210398e-01  4.7124475e-01 -6.0601803e-03  1.4968494e-02  2.9802323e-09 
  3.9736432e-09  1.4884613e-02 -8.8398214e-03  6.4636269e-03  1.5386166e-02  2.0755050e-01  1.5691040e-01  4.6029836e-01 -6.0807625e-03  1.4884609e-02  3.9736432e-09 
 -2.9802323e-09  1.9919287e-02 -1.2656290e-02  4.2697759e-03  1.4650696e-02  5.1171023e-01  2.0092793e-01  5.7109326e-01 -8.6995773e-03  1.9919284e-02  2.9802323e-09 
 -9.9341080e-10  1.9578429e-02 -1.2199375e-02  4.1784574e-03  1.4849898e-02  4.6656713e-01  1.9492312e-01  5.5932128e-01 -8.4331241e-03  1.9578429e-02 -6.9538753e-09 
 -6.9538753e-09  1.9271171e-02 -1.1803607e-02  4.0666689e-03  1.4979540e-02  4.2472374e-01  1.8903205e-01  5.4754215e-01 -8.2184579e-03  1.9271171e-02 -9.9341080e-10 
  1.0927518e-08  1.8946294e-02 -1.1446024e-02  3.9547114e-03  1.5063412e-02  3.8607344e-01  1.8327349e-01  5.3578961e-01 -8.0328854e-03  1.8946286e-02  4.9670539e-09 
  5.9604646e-09  1.8606979e-02 -1.1122427e-02  3.8443187e-03  1.5106326e-02  3.5049477e-01  1.7764787e-01  5.2407795e-01 -7.8723487e-03  1.8606983e-02 -5.9604646e-09 
 -2.9802323e-09  1.8256111e-02 -1.0828995e-02  3.7368585e-03  1.5112648e-02  3.1784850e-01  1.7215534e-01  5.1242042e-01 -7.7332905e-03  1.8256120e-02  2.9802323e-09 
 -2.9802323e-09  1.7896298e-02 -1.0562268e-02  3.6333927e-03  1.5086264e-02  2.8798249e-01  1.6679555e-01  5.0082976e-01 -7.6124775e-03  1.7896298e-02  2.9802323e-09 
 -9.9341080e-10  1.7529774e-02 -1.0319115e-02  3.5348446e-03  1.5030892e-02  2.6073608e-01  1.6156794e-01  4.8931736e-01 -7.5070290e-03  1.7529774e-02 -6.9538753e-09 
 -9.9341080e-10  1.7158575e-02 -1.0096749e-02  3.4418136e-03  1.4949698e-02  2.3594382e-01  1.5647157e-01  4.7789401e-01 -7.4144276e-03  1.7158568e-02 -6.9538753e-09 
  1.9868216e-09  1.6784459e-02 -9.8926537e-03  3.3547848e-03  1.4845680e-02  2.1343887e-01  1.5150538e-01  4.6656984e-01 -7.3324065e-03  1.6784465e-02  5.9604646e-09 
  0.0000000e+00  1.6408974e-02 -9.7045656e-03  3.2740950e-03  1.4721558e-02  1.9305535e-01  1.4666800e-01  4.5535386e-01 -7.2590429e-03  1.6408971e-02  0.0000000e+00 
  2.9802323e-09  1.6033433e-02 -9.5304977e-03  3.1997988e-03  1.4579677e-02  1.7463072e-01  1.4195795e-01  4.4425467e-01 -7.1925949e-03  1.6033435e-02 -2.9802323e-09 
  9.9341080e-10  1.8098099e-02 -1.1774769e-02  8.7636412e-04  1.5942002e-02  4.6127567e-01  1.8319136e-01  5.5973899e-01 -8.4320158e-03  1.8098112e-02  6.9538753e-09 
 -1.0927518e-08  1.7820088e-02 -1.1415917e-02  9.3983510e-04  1.5986841e-02  4.1638264e-01  1.7763659e-01  5.4732925e-01 -8.2589556e-03  1.7820088e-02 -4.9670539e-09 
 -9.9341080e-10  1.7528061e-02 -1.1094162e-02  9.9552376e-04  1.5989762e-02  3.7527013e-01  1.7220791e-01  5.3497511e-01 -8.1117684e-03  1.7528061e-02 -6.9538753e-09 
  3.9736432e-09  1.7224636e-02 -1.0805030e-02  1.0460337e-03  1.5954938e-02  3.3779413e-01  1.6690561e-01  5.2269101e-01 -7.9864003e-03  1.7224632e-02  3.9736432e-09 
  1.0927518e-08  1.6912138e-02 -1.0544515e-02  1.0930449e-03  1.5886988e-02  3.0374673e-01  1.6172954e-01  5.1049018e-01 -7.8792805e-03  1.6912131e-02  4.9670539e-09 
  5.9604646e-09  1.6592572e-02 -1.0309069e-02  1.1377801e-03  1.5789872e-02  2.7290970e-01  1.5667941e-01  4.9838489e-01 -7.7872020e-03  1.6592572e-02  1.9868216e-09 
  3.9736432e-09  1.6267650e-02 -1.0095437e-02  1.1814992e-03  1.5667303e-02  2.4506003e-01  1.5175441e-01  4.8638639e-01 -7.7073416e-03  1.6267650e-02  3.9736432e-09 
 -1.9868216e-09  1.5938805e-02 -9.9007515e-03  1.2248605e-03  1.5522609e-02  2.1997455e-01  1.4695376e-01  4.7450513e-01 -7.6372088e-03  1.5938802e-02  1.9868216e-09 
 -2.9802323e-09  1.5607323e-02 -9.7225020e-03  1.2686700e-03  1.5358740e-02  1.9743353e-01  1.4227618e-01  4.6275064e-01 -7.5746863e-03  1.5607328e-02  2.9802323e-09 
 -2.9802323e-09  1.5274321e-02 -9.5584104e-03  1.3132939e-03  1.5178326e-02  1.7722364e-01  1.3772038e-01  4.5113155e-01 -7.5179148e-03  1.5274323e-02  2.9802323e-09 
 -2.9802323e-09  1.4940773e-02 -9.4064707e-03  1.3590505e-03  1.4983725e-02  1.5914004e-01  1.3328475e-01  4.3965572e-01 -7.4653002e-03  1.4940768e-02  2.9802323e-09 
  3.9736432e-09  1.4607519e-02 -9.2649702e-03  1.4061172e-03  1.4777062e-02  1.4298803e-01  1.2896766e-01  4.2833027e-01 -7.4154935e-03  1.4607515e-02  3.9736432e-09 
 -6.9538753e-09  1.6260371e-02 -1.0798469e-02 -1.5216818e-03  1.7151665e-02  4.0529856e-01  1.6679963e-01  5.4677564e-01 -8.2283188e-03  1.6260372e-02 -9.9341080e-10 
 -9.9341080e-10  1.6027424e-02 -1.0533190e-02 -1.3129284e-03  1.7041869e-02  3.6117595e-01  1.6174264e-01  5.3376848e-01 -8.1310561e-03  1.6027423e-02 -6.9538753e-09 
  5.9604646e-09  1.5781187e-02 -1.0296377e-02 -1.1162052e-03  1.6902905e-02  3.2149556e-01  1.5680079e-01  5.2087015e-01 -8.0498038e-03  1.5781188e-02  1.9868216e-09 
  6.9538753e-09  1.5524168e-02 -1.0084272e-02 -9.2930096e-04  1.6738517e-02  2.8594458e-01  1.5197369e-01  5.0809282e-01 -7.9813553e-03  1.5524174e-02  9.9341080e-10 
