 -2.3096799e-08  2.1400334e-01 -1.5557326e-01  6.2269360e-01  6.2847072e-01  9.6508055e+00  6.6410774e-01  6.7157978e-01 -1.4707892e-01  2.1400334e-01 -2.4586916e-08 
 -1.9123156e-08  2.3640117e-01 -1.5174882e-01  6.5347588e-01  6.5932751e-01  1.1491309e+01  6.9542193e-01  7.0302433e-01 -1.4313117e-01  2.3640117e-01 -2.0613273e-08 
  1.1548400e-08  2.6294056e-01 -1.3201238e-01  6.8254578e-01  6.8846536e-01  1.3226383e+01  7.2502416e-01  7.3275203e-01 -1.2327286e-01  2.6294056e-01  1.2293458e-08 
 -2.3841858e-08  2.9399693e-01 -1.0748807e-01  7.1602654e-01  7.2201133e-01  1.5162087e+01  7.5903767e-01  7.6688981e-01 -9.8628238e-02  2.9399693e-01 -2.3841858e-08 
 -3.6011139e-09  3.2995045e-01 -7.7805646e-02  7.5430191e-01  7.6035148e-01  1.7303661e+01  7.9784590e-01  8.0582398e-01 -6.8827055e-02  3.2995045e-01 -4.3461719e-09 
  7.5747568e-09  3.7118474e-01 -4.2590957e-02  7.9775912e-01  8.0387521e-01  1.9656086e+01  8.4183615e-01  8.4994304e-01 -3.3495232e-02  3.7118474e-01  8.3198151e-09 
  4.7187012e-08  4.1808578e-01 -1.4673112e-03  8.4678787e-01  8.5297304e-01  2.2224064e+01  8.9139813e-01  8.9963835e-01  7.7439025e-03  4.1808578e-01  4.8180421e-08 
  2.4586916e-08  4.7104138e-01  4.5944151e-02  9.0178037e-01  9.0803790e-01  2.5011997e+01  9.4692349e-01  9.5530224e-01  5.5269193e-02  4.7104147e-01  2.3096799e-08 
  4.7311186e-08  5.3044003e-01  1.0002329e-01  9.6312845e-01  9.6946180e-01  2.8023972e+01  1.0088044e+00  1.0173268e+00  1.0946046e-01  5.3043997e-01  4.8056243e-08 
  2.3345153e-08  5.9666926e-01  1.6114950e-01  1.0312247e+00  1.0376370e+00  3.1263727e+01  1.0774328e+00  1.0861040e+00  1.7069705e-01  5.9666926e-01  2.4338563e-08 
 -2.3841858e-08  6.7011559e-01  2.2970121e-01  1.1064583e+00  1.1129527e+00  3.4734657e+01  1.1531985e+00  1.1620234e+00  2.3935741e-01  6.7011547e-01 -2.3841858e-08 
  3.2285850e-08  7.5116259e-01  3.0605438e-01  1.1892173e+00  1.1957964e+00  3.8439777e+01  1.2364887e+00  1.2454717e+00  3.1581745e-01  7.5116259e-01  3.1292437e-08 
 -1.1424223e-08  2.0508687e-01 -2.9865029e-01  6.6521287e-01  6.7175347e-01  8.1472406e+00  7.1187007e-01  7.2040749e-01 -2.8860950e-01  2.0508687e-01 -1.2417634e-08 
  0.0000000e+00  2.2545068e-01 -2.7809349e-01  6.8497032e-01  6.9157511e-01  9.5706291e+00  7.3216504e-01  7.4083203e-01 -2.6794627e-01  2.2545068e-01  0.0000000e+00 
  1.1175871e-08  2.4978815e-01 -2.5567877e-01  7.0977509e-01  7.1646279e-01  1.1310767e+01  7.5750691e-01  7.6632416e-01 -2.4542691e-01  2.4978819e-01  1.2665987e-08 
  1.2665987e-08  2.7841711e-01 -2.2891267e-01  7.3885977e-01  7.4564207e-01  1.3221480e+01  7.8712857e-01  7.9610956e-01 -2.1855770e-01  2.7841711e-01  1.1175871e-08 
  7.4505807e-10  3.1165865e-01 -1.9747488e-01  7.7254850e-01  7.7943200e-01  1.5307112e+01  8.2135373e-01  8.3050698e-01 -1.8701844e-01  3.1165856e-01 -7.4505807e-10 
 -1.2665987e-08  3.4983587e-01 -1.6104332e-01  8.1116682e-01  8.1815362e-01  1.7571747e+01  8.6050808e-01  8.6983776e-01 -1.5048710e-01  3.4983587e-01 -1.1175871e-08 
  2.3966034e-08  3.9327341e-01 -1.1929426e-01  8.5504097e-01  8.6213034e-01  2.0019199e+01  9.0491778e-01  9.1442490e-01 -1.0863993e-01  3.9327341e-01  2.3717682e-08 
  7.4505807e-10  4.4229606e-01 -7.1904019e-02  9.0449739e-01  9.1168582e-01  2.2652983e+01  9.5490861e-01  9.6459186e-01 -6.1153285e-02  4.4229612e-01 -7.4505807e-10 
  2.3469330e-08  4.9722785e-01 -1.8549263e-02  9.5986098e-01  9.6714365e-01  2.5476290e+01  1.0108058e+00  1.0206624e+00 -7.7038798e-03  4.9722785e-01  2.4214387e-08 
  3.7252904e-10  5.5839097e-01  4.1091252e-02  1.0214545e+00  1.0288250e+00  2.8491982e+01  1.0729320e+00  1.0829580e+00  5.2029513e-02  5.5839115e-01 -3.7252904e-10 
  3.7252904e-10  6.2610555e-01  1.0733664e-01  1.0895988e+00  1.0970509e+00  3.1702566e+01  1.1416078e+00  1.1517984e+00  1.1836600e-01  6.2610555e-01 -3.7252904e-10 
  3.1044085e-08  7.0068741e-01  1.8050215e-01  1.1646096e+00  1.1721363e+00  3.5110184e+01  1.2171487e+00  1.2274996e+00  1.9162075e-01  7.0068741e-01  3.2534203e-08 
 -7.5747568e-09  1.9451614e-01 -3.3896276e-01  6.5849513e-01  6.6589808e-01  7.1709719e+00  7.1056157e-01  7.2031766e-01 -3.2756197e-01  1.9451611e-01 -8.3198151e-09 
  1.1424223e-08  2.1364036e-01 -3.2074058e-01  6.7786664e-01  6.8542087e-01  8.7150660e+00  7.3047268e-01  7.4045640e-01 -3.0925006e-01  2.1364036e-01  1.2417634e-08 
 -2.4338563e-08  2.3648375e-01 -2.9889584e-01  7.0104873e-01  7.0870972e-01  1.0384454e+01  7.5419289e-01  7.6436204e-01 -2.8731722e-01  2.3648378e-01 -2.3345153e-08 
  7.9472864e-09  2.6332003e-01 -2.7302530e-01  7.2824359e-01  7.3597914e-01  1.2200519e+01  7.8192502e-01  7.9224950e-01 -2.6136011e-01  2.6332003e-01  7.9472864e-09 
  8.6923437e-09  2.9442438e-01 -2.4285342e-01  7.5972205e-01  7.6750821e-01  1.4166930e+01  8.1393939e-01  8.2439744e-01 -2.3110326e-01  2.9442438e-01  7.2022277e-09 
 -3.9736432e-09  3.3007240e-01 -2.0810480e-01  7.9575616e-01  8.0357575e-01  1.6287054e+01  8.5050827e-01  8.6108512e-01 -1.9627142e-01  3.3007240e-01 -3.9736432e-09 
 -2.4586916e-08  3.7053964e-01 -1.6850357e-01  8.3661807e-01  8.4445989e-01  1.8563936e+01  8.9190346e-01  9.0259004e-01 -1.5658869e-01  3.7053964e-01 -2.3096799e-08 
  2.3096799e-08  4.1610020e-01 -1.2377587e-01  8.8257903e-01  8.9043671e-01  2.1000296e+01  9.3839622e-01  9.4918835e-01 -1.1178116e-01  4.1610020e-01  2.4586916e-08 
 -2.4586916e-08  4.6702614e-01 -7.3649652e-02  9.3390912e-01  9.4177979e-01  2.3598509e+01  9.9025631e-01  1.0011535e+00 -6.1576929e-02  4.6702614e-01 -2.3096799e-08 
 -4.9670540e-10  5.2358669e-01 -1.7855657e-02  9.9087578e-01  9.9875933e-01  2.6360601e+01  1.0477509e+00  1.0587558e+00 -5.7067103e-03  5.2358663e-01  4.9670540e-10 
 -1.5149514e-08  5.8604681e-01  4.3871190e-02  1.0537425e+00  1.0616413e+00  2.9288248e+01  1.1111439e+00  1.1222610e+00  5.6094509e-02  5.8604681e-01 -1.6639630e-08 
 -4.8180421e-08  6.5466708e-01  1.1179144e-01  1.1227685e+00  1.1306870e+00  3.2382751e+01  1.1806943e+00  1.1919297e+00  1.2408725e-01  6.5466708e-01 -4.7187012e-08 
 -7.9472864e-09  1.8238856e-01 -3.6801943e-01  6.4818037e-01  6.5655720e-01  6.8442926e+00  7.0582086e-01  7.1697122e-01 -3.5544956e-01  1.8238856e-01 -7.9472864e-09 
 -8.4439913e-09  2.0050406e-01 -3.5050619e-01  6.6681850e-01  6.7510152e-01  8.2783871e+00  7.2499537e-01  7.3614132e-01 -3.3786076e-01  2.0050403e-01 -7.4505806e-09 
  0.0000000e+00  2.2207069e-01 -3.2952437e-01  6.8890446e-01  6.9711459e-01  9.8378429e+00  7.4761617e-01  7.5878119e-01 -3.1680515e-01  2.2207069e-01  0.0000000e+00 
 -1.9371509e-08  2.4732454e-01 -3.0482742e-01  7.1465212e-01  7.2284478e-01  1.1526375e+01  7.7389687e-01  7.8513831e-01 -2.9203588e-01  2.4732454e-01 -2.0364920e-08 
  3.4769376e-09  2.7650177e-01 -2.7617928e-01  7.4430269e-01  7.5252271e-01  1.3346649e+01  8.0407822e-01  8.1544387e-01 -2.6331705e-01  2.7650183e-01  4.4703485e-09 
  2.4338563e-08  3.0983749e-01 -2.4334428e-01  7.7809513e-01  7.8637832e-01  1.5301032e+01  8.3839911e-01  8.4992737e-01 -2.3041327e-01  3.0983749e-01  2.3345153e-08 
  2.7815501e-08  3.4756488e-01 -2.0608923e-01  8.1626612e-01  8.2464087e-01  1.7391586e+01  8.7709612e-01  8.8881773e-01 -1.9309112e-01  3.4756482e-01  2.7815501e-08 
  1.6639630e-08  3.8991466e-01 -1.6418341e-01  8.5904944e-01  8.6753696e-01  1.9620056e+01  9.2040282e-01  9.3234169e-01 -1.5112011e-01  3.8991460e-01  1.5149514e-08 
  0.0000000e+00  4.3711391e-01 -1.1739911e-01  9.0667456e-01  9.1529059e-01  2.1987875e+01  9.6854895e-01  9.8072332e-01 -1.0427244e-01  4.3711397e-01  0.0000000e+00 
 -2.3345153e-08  4.8938608e-01 -6.5513290e-02  9.5936704e-01  9.6812177e-01  2.4496141e+01  1.0217595e+00  1.0341824e+00 -5.2325200e-02  4.8938614e-01 -2.4338563e-08 
  1.5149514e-08  5.4694951e-01 -8.3072344e-03  1.0173470e+00  1.0262469e+00  2.7145639e+01  1.0802542e+00  1.0929351e+00  4.9403030e-03  5.4694939e-01  1.6639630e-08 
  2.4586916e-08  6.1001658e-01  5.4431699e-02  1.0808280e+00  1.0898761e+00  2.9936815e+01  1.1442474e+00  1.1571914e+00  6.7736670e-02  6.1001658e-01  2.3096799e-08 
  1.1175871e-08  1.6886058e-01 -3.9308164e-01  6.3773638e-01  6.4721245e-01  6.5594559e+00  7.0113540e-01  7.1388090e-01 -3.7949783e-01  1.6886058e-01  1.2665987e-08 
 -2.8560558e-08  1.8604766e-01 -3.7619922e-01  6.5554655e-01  6.6492802e-01  7.8985758e+00  7.1947283e-01  7.3222786e-01 -3.6255157e-01  1.8604770e-01 -2.7070444e-08 
  0.0000000e+00  2.0642813e-01 -3.5610044e-01  6.7628586e-01  6.8610162e-01  9.3490105e+00  7.4073660e-01  7.5403309e-01 -3.4239048e-01  2.0642813e-01  0.0000000e+00 
 -1.9371509e-08  2.3020421e-01 -3.3258015e-01  7.0045882e-01  7.1063071e-01  1.0912823e+01  7.6543087e-01  7.7919346e-01 -3.1880954e-01  2.3020421e-01 -2.0364920e-08 
 -2.7815501e-08  2.5757679e-01 -3.0543718e-01  7.2826099e-01  7.3872066e-01  1.2591777e+01  7.9375106e-01  8.0791432e-01 -2.9160795e-01  2.5757679e-01 -2.7815501e-08 
 -4.9670540e-10  2.8874445e-01 -2.7447265e-01  7.5988555e-01  7.7057332e-01  1.4387355e+01  8.2589024e-01  8.4039724e-01 -2.6058677e-01  2.8874439e-01  4.9670540e-10 
  2.4586916e-08  3.2390258e-01 -2.3949073e-01  7.9552406e-01  8.0638796e-01  1.6300758e+01  8.6203957e-01  8.7684125e-01 -2.2555017e-01  3.2390258e-01  2.3096799e-08 
 -2.4586916e-08  3.6324316e-01 -2.0029941e-01  8.3536416e-01  8.4635961e-01  1.8332903e+01  9.0238696e-01  9.1744155e-01 -1.8630624e-01  3.6324322e-01 -2.3096799e-08 
 -1.5397866e-08  4.0695387e-01 -1.5671058e-01  8.7958992e-01  8.9067835e-01  2.0484409e+01  9.4711590e-01  9.6238804e-01 -1.4266689e-01  4.0695387e-01 -1.6391278e-08 
 -4.9670540e-10  4.5521748e-01 -1.0854141e-01  9.2838043e-01  9.3952930e-01  2.2755615e+01  9.9640602e-01  1.0118657e+00 -9.4449371e-02  4.5521748e-01  4.9670540e-10 
 -8.6923437e-09  5.0821102e-01 -5.5614371e-02  9.8191011e-01  9.9309164e-01  2.5146559e+01  1.0504309e+00  1.0660537e+00 -4.1476175e-02  5.0821102e-01 -7.2022277e-09 
  0.0000000e+00  5.6610543e-01  2.2415638e-03  1.0403469e+00  1.0515382e+00  2.7656994e+01  1.1093590e+00  1.1251248e+00  1.6423654e-02  5.6610543e-01  0.0000000e+00 
 -7.4505806e-09  1.5414773e-01 -4.1564891e-01  6.2772065e-01  6.3843817e-01  6.2873073e+00  6.9707513e-01  7.1164727e-01 -4.0114930e-01  1.5414770e-01 -8.4439913e-09 
 -7.2022277e-09  1.7046796e-01 -3.9938834e-01  6.4375651e-01  6.5633446e-01  7.5361056e+00  7.1361810e-01  7.3017275e-01 -3.8483465e-01  1.7046793e-01 -8.6923437e-09 
  7.4505807e-10  1.8973573e-01 -3.8015625e-01  6.6391975e-01  6.7598784e-01  8.8826170e+00  7.3428476e-01  7.5045413e-01 -3.6554965e-01  1.8973573e-01 -7.4505807e-10 
 -2.7318796e-08  2.1212250e-01 -3.5777906e-01  6.8716210e-01  6.9878846e-01  1.0328103e+01  7.5802577e-01  7.7388149e-01 -3.4312171e-01  2.1212250e-01 -2.8312206e-08 
  3.4769376e-09  2.3779736e-01 -3.3208731e-01  7.1365517e-01  7.2490185e-01  1.1873573e+01  7.8501266e-01  8.0061996e-01 -3.1738150e-01  2.3779733e-01  4.4703485e-09 
  3.4769376e-09  2.6692590e-01 -3.0291501e-01  7.4356717e-01  7.5449002e-01  1.3519777e+01  8.1541389e-01  8.3083177e-01 -2.8816301e-01  2.6692590e-01  4.4703485e-09 
  2.4338563e-08  2.9967013e-01 -2.7010027e-01  7.7706248e-01  7.8771222e-01  1.5267212e+01  8.4939331e-01  8.6467540e-01 -2.5530446e-01  2.9967013e-01  2.3345153e-08 
  2.4586916e-08  3.3618754e-01 -2.3348480e-01  8.1430060e-01  8.2472241e-01  1.7116114e+01  8.8711029e-01  9.0230542e-01 -2.1864761e-01  3.3618754e-01  2.3096799e-08 
 -1.1920929e-08  3.7663081e-01 -1.9291614e-01  8.5543615e-01  8.6567044e-01  1.9066463e+01  9.2871940e-01  9.4387138e-01 -1.7804006e-01  3.7663081e-01 -1.1920929e-08 
 -1.6639630e-08  4.2114696e-01 -1.4824659e-01  9.0061784e-01  9.1070098e-01  2.1117983e+01  9.7436941e-01  9.8951775e-01 -1.3333423e-01  4.2114696e-01 -1.5149514e-08 
  0.0000000e+00  4.6987736e-01 -9.9334739e-02  9.4998860e-01  9.5995259e-01  2.3270144e+01  1.0242032e+00  1.0393834e+00 -8.4388740e-02  4.6987730e-01  0.0000000e+00 
 -2.5331975e-08  5.2295661e-01 -4.6045695e-02  1.0036845e+00  1.0135577e+00  2.5522163e+01  1.0783564e+00  1.0936002e+00 -3.1068744e-02  5.2295661e-01 -2.2351742e-08 
  1.1175871e-08  1.3852213e-01 -4.3644238e-01  6.1827570e-01  6.3042080e-01  6.0262938e+00  6.9376349e-01  7.1045417e-01 -4.2105517e-01  1.3852213e-01  1.2665987e-08 
  7.2022277e-09  1.5403832e-01 -4.2077416e-01  6.3654798e-01  6.4452559e-01  7.1887779e+00  7.1250731e-01  7.2517228e-01 -4.0534189e-01  1.5403835e-01  8.6923437e-09 
 -3.2285850e-09  1.7226869e-01 -4.0236765e-01  6.5515620e-01  6.6370529e-01  8.4364281e+00  7.3158163e-01  7.4496323e-01 -3.8689119e-01  1.7226872e-01 -4.7187010e-09 
  1.2665987e-08  1.9335698e-01 -3.8107625e-01  6.7663735e-01  6.8570828e-01  9.7698603e+00  7.5352246e-01  7.6757491e-01 -3.6555856e-01  1.9335698e-01  1.1175871e-08 
  7.4505807e-10  2.1744327e-01 -3.5675946e-01  7.0112967e-01  7.1067578e-01  1.1189464e+01  7.7846801e-01  7.9314828e-01 -3.4120336e-01  2.1744327e-01 -7.4505807e-10 
  0.0000000e+00  2.4466397e-01 -3.2928053e-01  7.2876728e-01  7.3874474e-01  1.2695392e+01  8.0655301e-01  8.2182020e-01 -3.1368905e-01  2.4466397e-01  0.0000000e+00 
  1.0430813e-08  2.7515087e-01 -2.9850709e-01  7.5968075e-01  7.7004761e-01  1.4287576e+01  8.3790678e-01  8.5372347e-01 -2.8288329e-01  2.7515092e-01  1.3411045e-08 
  0.0000000e+00  3.0903101e-01 -2.6431164e-01  7.9399496e-01  8.0471212e-01  1.5965715e+01  8.7265480e-01  8.8898510e-01 -2.4865870e-01  3.0903107e-01  0.0000000e+00 
 -2.4586916e-08  3.4642619e-01 -2.2657219e-01  8.3183020e-01  8.4286082e-01  1.7729290e+01  9.1091692e-01  9.2772800e-01 -2.1089336e-01  3.4642619e-01 -2.3096799e-08 
 -2.3841858e-08  3.8745233e-01 -1.8517211e-01  8.7330043e-01  8.8460994e-01  1.9577553e+01  9.5280755e-01  9.7006834e-01 -1.6947076e-01  3.8745233e-01 -2.3841858e-08 
 -2.5331975e-08  4.3221942e-01 -1.4000148e-01  9.1851419e-01  9.3007016e-01  2.1509542e+01  9.9843436e-01  1.0161165e+00 -1.2428088e-01  4.3221936e-01 -2.2351742e-08 
 -2.4586916e-08  4.8083067e-01 -9.0956226e-02  9.6757305e-01  9.7934532e-01  2.3524086e+01  1.0478997e+00  1.0659765e+00 -7.5219855e-02  4.8083079e-01 -2.3096799e-08 
  4.9670540e-10  1.2230580e-01 -4.5588937e-01  6.0910344e-01  6.2350565e-01  5.7758832e+00  6.9082540e-01  7.1058917e-01 -4.3956459e-01  1.2230580e-01  3.4769376e-09 
 -1.5149514e-08  1.3708739e-01 -4.4077128e-01  6.2176865e-01  6.4172649e-01  6.8558788e+00  7.0390695e-01  7.2939181e-01 -4.2441133e-01  1.3708742e-01 -1.6639630e-08 
  7.4505807e-10  1.5436044e-01 -4.2313299e-01  6.3991195e-01  6.5942502e-01  8.0095205e+00  7.2245681e-01  7.4766600e-01 -4.0674067e-01  1.5436040e-01 -7.4505807e-10 
 -1.2665987e-08  1.7424320e-01 -4.0285385e-01  6.6064572e-01  6.7972195e-01  9.2368984e+00  7.4358875e-01  7.6853412e-01 -3.8643321e-01  1.7424320e-01 -1.1175871e-08 
  7.4505807e-10  1.9685031e-01 -3.7981910e-01  6.8408334e-01  7.0273125e-01  1.0537899e+01  7.6741672e-01  7.9211062e-01 -3.6337402e-01  1.9685028e-01 -7.4505807e-10 
  2.4586916e-08  2.2229171e-01 -3.5391819e-01  7.1033436e-01  7.2856271e-01  1.1912205e+01  7.9404962e-01  8.1850517e-01 -3.3745271e-01  2.2229174e-01  2.3096799e-08 
  1.4901161e-09  2.5067279e-01 -3.2504550e-01  7.3950303e-01  7.5732136e-01  1.3359301e+01  8.2359231e-01  8.4782290e-01 -3.0856344e-01  2.5067276e-01 -1.4901161e-09 
  7.9472864e-09  2.8209385e-01 -2.9310033e-01  7.7168953e-01  7.8910732e-01  1.4878477e+01  8.5614437e-01  8.8016391e-01 -2.7660581e-01  2.8209385e-01  7.9472864e-09 
 -1.7384687e-08  3.1664950e-01 -2.5798765e-01  8.0698746e-01  8.2401472e-01  1.6468832e+01  8.9179999e-01  9.1562229e-01 -2.4148481e-01  3.1664950e-01 -1.4404455e-08 
  3.9736432e-09  3.5442892e-01 -2.1961810e-01  8.4548545e-01  8.6213237e-01  1.8129276e+01  9.3064779e-01  9.5428711e-01 -2.0311095e-01  3.5442892e-01  3.9736432e-09 
  1.5894573e-08  3.9551491e-01 -1.7790832e-01  8.8726586e-01  9.0354276e-01  1.9858540e+01  9.7276962e-01  9.9624079e-01 -1.6140109e-01  3.9551497e-01  1.5894573e-08 
  0.0000000e+00  4.3998402e-01 -1.3278149e-01  9.3240452e-01  9.4832200e-01  2.1655178e+01  1.0182420e+00  1.0415595e+00 -1.1627846e-01  4.3998402e-01  0.0000000e+00 
 -7.9472864e-09  1.0585913e-01 -4.7423908e-01  5.9879971e-01  6.1903113e-01  5.5355892e+00  6.8668771e-01  7.1324432e-01 -4.5684993e-01  1.0585913e-01 -7.9472864e-09 
 -1.1175871e-08  1.1995582e-01 -4.5960626e-01  6.1768633e-01  6.2949944e-01  6.5367703e+00  7.0591187e-01  7.2424150e-01 -4.4219092e-01  1.1995579e-01 -1.2665987e-08 
 -2.6822089e-08  1.3633196e-01 -4.4265777e-01  6.3478279e-01  6.4629328e-01  7.6010523e+00  7.2332358e-01  7.4154663e-01 -4.2522961e-01  1.3633193e-01 -2.8808911e-08 
 -7.2022277e-09  1.5508336e-01 -4.2329937e-01  6.5422630e-01  6.6545039e-01  8.7281055e+00  7.4307328e-01  7.6121038e-01 -4.0586317e-01  1.5508333e-01 -8.6923437e-09 
  1.2169282e-08  1.7630151e-01 -4.0143901e-01  6.7610824e-01  6.8706167e-01  9.9174232e+00  7.6525229e-01  7.8332359e-01 -3.8399974e-01  1.7630151e-01  1.1672577e-08 
  2.4586916e-08  2.0007332e-01 -3.7698904e-01  7.0051521e-01  7.1121317e-01  1.1168325e+01  7.8994715e-01  8.0797207e-01 -3.5955176e-01  2.0007329e-01  2.3096799e-08 
  1.1175871e-08  2.2648077e-01 -3.4986731e-01  7.2752929e-01  7.3798603e-01  1.2479963e+01  8.1723970e-01  8.3523750e-01 -3.3243719e-01  2.2648074e-01  1.2665987e-08 
  7.9472864e-09  2.5560066e-01 -3.1999633e-01  7.5722659e-01  7.6745635e-01  1.3851323e+01  8.4720695e-01  8.6519599e-01 -3.0257866e-01  2.5560063e-01  7.9472864e-09 
 -2.2351742e-08  2.8750440e-01 -2.8730443e-01  7.8967851e-01  7.9969466e-01  1.5281231e+01  8.7991947e-01  8.9791775e-01 -2.6990458e-01  2.8750435e-01 -2.5331975e-08 
 -2.7070444e-08  3.2225764e-01 -2.5172564e-01  8.2495052e-01  8.3476573e-01  1.6768360e+01  9.1544330e-01  9.3346822e-01 -2.3434892e-01  3.2225758e-01 -2.8560558e-08 
 -1.1175871e-08  3.5992032e-01 -2.1319948e-01  8.6310220e-01  8.7272912e-01  1.8311234e+01  9.5383799e-01  9.7190666e-01 -1.9585130e-01  3.5992032e-01 -1.2665987e-08 
  5.5382650e-08  4.0054604e-01 -1.7167211e-01  9.0418732e-01  9.1363782e-01  1.9908237e+01  9.9515712e-01  1.0132861e+00 -1.5435793e-01  4.0054610e-01  5.5879354e-08 
  1.7384688e-09  8.9566119e-02 -4.9158522e-01  5.9945005e-01  6.0484558e-01  5.3049369e+00  6.9311929e-01  7.0597786e-01 -4.7296110e-01  8.9566119e-02  2.2351743e-09 
  1.9868216e-09  1.0304483e-01 -4.7736323e-01  6.1315399e-01  6.1902833e-01  6.2308054e+00  7.0705068e-01  7.2061068e-01 -4.5872915e-01  1.0304483e-01  1.9868216e-09 
  7.9472864e-09  1.1860130e-01 -4.6101221e-01  6.2916684e-01  6.3503844e-01  7.2101607e+00  7.2325343e-01  7.3703796e-01 -4.4240099e-01  1.1860130e-01  7.9472864e-09 
  0.0000000e+00  1.3631114e-01 -4.4246620e-01  6.4730591e-01  6.5317857e-01  8.2423506e+00  7.4157184e-01  7.5558978e-01 -4.2388460e-01  1.3631114e-01  0.0000000e+00 
  0.0000000e+00  1.5624562e-01 -4.2165330e-01  6.6764194e-01  6.7351919e-01  9.3265734e+00  7.6207727e-01  7.7633679e-01 -4.0310827e-01  1.5624562e-01  0.0000000e+00 
  3.9984783e-08  1.7847122e-01 -3.9850685e-01  6.9024098e-01  6.9612610e-01  1.0461877e+01  7.8483588e-01  7.9934537e-01 -3.8000521e-01  1.7847115e-01  3.9488079e-08 
  2.7070444e-08  2.0304935e-01 -3.7296501e-01  7.1516430e-01  7.2106057e-01  1.1647172e+01  8.0990905e-01  8.2467675e-01 -3.5451353e-01  2.0304932e-01  2.8560558e-08 
  2.3841858e-08  2.3003665e-01 -3.4497067e-01  7.4246734e-01  7.4837798e-01  1.2881232e+01  8.3735299e-01  8.5238701e-01 -3.2657602e-01  2.3003665e-01  2.3841858e-08 
 -1.7384687e-08  2.5948432e-01 -3.1447259e-01  7.7220166e-01  7.7812958e-01  1.4162706e+01  8.6721891e-01  8.8252717e-01 -2.9614130e-01  2.5948432e-01 -1.4404455e-08 
  4.5200188e-08  2.9143825e-01 -2.8142449e-01  8.0441254e-01  8.1036055e-01  1.5490114e+01  8.9955258e-01  9.1514313e-01 -2.6316327e-01  2.9143825e-01  4.2219956e-08 
  5.4637592e-09  3.2593861e-01 -2.4578601e-01  8.3913940e-01  8.4511030e-01  1.6861868e+01  9.3439406e-01  9.5027453e-01 -2.2760126e-01  3.2593861e-01  2.4835269e-09 
 -5.4885945e-08  3.6302000e-01 -2.0752236e-01  8.7641692e-01  8.8241333e-01  1.8276262e+01  9.7177774e-01  9.8795587e-01 -1.8942048e-01  3.6302000e-01 -5.6376059e-08 
 -2.7318796e-09  7.3816285e-02 -5.0781077e-01  5.9341496e-01  5.9861284e-01  5.0834603e+00  6.9193369e-01  7.0593899e-01 -4.8784864e-01  7.3816285e-02 -1.2417635e-09 
  6.9538753e-09  8.6726211e-02 -4.9385908e-01  6.0661596e-01  6.1188394e-01  5.9373951e+00  7.0514756e-01  7.1948051e-01 -4.7398773e-01  8.6726196e-02  8.9406971e-09 
 -1.5397866e-08  1.0152152e-01 -4.7798058e-01  6.2166888e-01  6.2699634e-01  6.8360896e+00  7.2022223e-01  7.3487788e-01 -4.5819885e-01  1.0152152e-01 -1.2417634e-08 
  9.9341080e-10  1.1826017e-01 -4.6010953e-01  6.3863260e-01  6.4402062e-01  7.7786465e+00  7.3720002e-01  7.5218427e-01 -4.4042453e-01  1.1826017e-01 -9.9341080e-10 
 -1.4901161e-09  1.3699540e-01 -4.4019264e-01  6.5756053e-01  6.6300958e-01  8.7640495e+00  7.5613397e-01  7.7145314e-01 -4.2061123e-01  1.3699540e-01  1.4901161e-09 
  9.4374020e-09  1.5777592e-01 -4.1818073e-01  6.7850041e-01  6.8401116e-01  9.7911606e+00  7.7707285e-01  7.9273266e-01 -3.9870974e-01  1.5777589e-01  6.4571699e-09 
 -7.2022277e-09  1.8064561e-01 -3.9402992e-01  7.0149606e-01  7.0706922e-01  1.0858733e+01  8.0006021e-01  8.1606704e-01 -3.7467623e-01  1.8064557e-01 -8.6923437e-09 
  2.5331975e-08  2.0564356e-01 -3.6770046e-01  7.2658622e-01  7.3222244e-01  1.1965412e+01  8.2513511e-01  8.4149492e-01 -3.4847102e-01  2.0564356e-01  2.2351742e-08 
 -1.3411045e-08  2.3280391e-01 -3.3915848e-01  7.5380439e-01  7.5950438e-01  1.3109744e+01  8.5233188e-01  8.6905086e-01 -3.2005998e-01  2.3280391e-01 -1.0430813e-08 
  2.1358330e-08  2.6215571e-01 -3.0837479e-01  7.8317946e-01  7.8894389e-01  1.4290180e+01  8.8167900e-01  8.9876312e-01 -2.8941396e-01  2.6215571e-01  1.8378099e-08 
 -2.3841858e-08  2.9372284e-01 -2.7532515e-01  8.1473535e-01  8.2056463e-01  1.5505085e+01  9.1320127e-01  9.3065661e-01 -2.5650880e-01  2.9372278e-01 -2.3841858e-08 
  4.9670539e-09  3.2752398e-01 -2.3999102e-01  8.4848994e-01  8.5438496e-01  1.6752743e+01  9.4691652e-01  9.6474922e-01 -2.2132578e-01  3.2752404e-01  2.9802323e-09 
 -2.4835270e-10  5.8985572e-02 -5.2244878e-01  5.8775210e-01  5.9344083e-01  4.8706956e+00  6.8932474e-01  7.0540905e-01 -5.0137085e-01  5.8985565e-02  2.4835270e-10 
