  2.3841858e-08  2.0356151e-01  9.2907143e-01  9.3712276e-01  9.3979079e-01  2.0896645e+01  9.6069294e-01  9.6338940e-01  9.2609674e-01  2.0356154e-01  2.3841858e-08 
  3.9736431e-08  2.5955373e-01  9.8151428e-01  9.8972833e-01  9.9245876e-01  2.4375725e+01  1.0135143e+00  1.0162780e+00  9.7852522e-01  2.5955373e-01  3.9736431e-08 
  4.7683717e-08  3.2367757e-01  1.0420895e+00  1.0504689e+00  1.0532627e+00  2.8141687e+01  1.0744722e+00  1.0773048e+00  1.0390855e+00  3.2367757e-01  4.7683717e-08 
 -2.3841858e-08  3.9646748e-01  1.1113316e+00  1.1198786e+00  1.1227374e+00  3.2202618e+01  1.1441017e+00  1.1470047e+00  1.1083124e+00  3.9646748e-01 -2.3841858e-08 
  4.7683717e-08  4.7846115e-01  1.1897787e+00  1.1984960e+00  1.2014204e+00  3.6566109e+01  1.2229412e+00  1.2259163e+00  1.1867445e+00  4.7846115e-01  4.7683717e-08 
 -1.5894573e-08  5.7019818e-01  1.2779706e+00  1.2868606e+00  1.2898521e+00  4.1239231e+01  1.3115304e+00  1.3145787e+00  1.2749208e+00  5.7019806e-01 -1.5894573e-08 
 -2.3655593e-08  1.1067064e-02  7.2203988e-01  7.3023880e-01  7.3291558e-01  5.3900418e+00  7.5426960e-01  7.5695449e-01  7.1908510e-01  1.1067065e-02 -2.4028122e-08 
 -3.1789146e-08  2.8610624e-02  7.3610747e-01  7.4447119e-01  7.4721128e-01  7.2399702e+00  7.6871765e-01  7.7146995e-01  7.3313743e-01  2.8610628e-02 -3.1789146e-08 
 -5.5444737e-08  5.0933506e-02  7.5495213e-01  7.6348329e-01  7.6628810e-01  9.2977800e+00  7.8794783e-01  7.9076892e-01  7.5196660e-01  5.0933518e-02 -5.5817267e-08 
  0.0000000e+00  7.8464217e-02  7.7900320e-01  7.8770435e-01  7.9057503e-01  1.1571865e+01  8.1238925e-01  8.1528080e-01  7.7600193e-01  7.8464195e-02  0.0000000e+00 
 -5.5631002e-08  1.1163943e-01  8.0869770e-01  8.1757158e-01  8.2050925e-01  1.4070295e+01  8.4247863e-01  8.4544224e-01  8.0568004e-01  1.1163943e-01 -5.5631002e-08 
  4.7683717e-08  1.5090270e-01  8.4447956e-01  8.5352862e-01  8.5653472e-01  1.6800779e+01  8.7866044e-01  8.8169783e-01  8.4144551e-01  1.5090270e-01  4.7683717e-08 
  2.3841858e-08  1.9670321e-01  8.8679844e-01  8.9602530e-01  8.9910114e-01  1.9770641e+01  9.2138404e-01  9.2449689e-01  8.8374740e-01  1.9670321e-01  2.3841858e-08 
  4.7683717e-08  2.4949463e-01  9.3610841e-01  9.4551581e-01  9.4866252e-01  2.2986799e+01  9.7110373e-01  9.7429353e-01  9.3304008e-01  2.4949463e-01  4.7683717e-08 
 -1.5894573e-08  3.0973345e-01  9.9286664e-01  1.0024573e+00  1.0056760e+00  2.6455734e+01  1.0282766e+00  1.0315452e+00  9.8978078e-01  3.0973345e-01 -1.5894573e-08 
 -2.3841858e-08  3.7787822e-01  1.0575317e+00  1.0673079e+00  1.0706003e+00  3.0183468e+01  1.0933613e+00  1.0967103e+00  1.0544282e+00  3.7787822e-01 -2.3841858e-08 
  0.0000000e+00  4.5438766e-01  1.1305633e+00  1.1405282e+00  1.1438948e+00  3.4175556e+01  1.1668173e+00  1.1702485e+00  1.1274415e+00  4.5438766e-01  0.0000000e+00 
  0.0000000e+00  5.3971964e-01  1.2124196e+00  1.2225755e+00  1.2260184e+00  3.8437057e+01  1.2491034e+00  1.2526186e+00  1.2092797e+00  5.3971964e-01  0.0000000e+00 
  3.7252904e-10  1.3214778e-02  6.8908149e-01  6.9848049e-01  7.0157152e-01  5.2445517e+00  7.2433865e-01  7.2744089e-01  6.8606013e-01  1.3214780e-02 -3.7252904e-10 
  5.5631002e-08  3.0282127e-02  7.0272863e-01  7.1231037e-01  7.1547359e-01  6.9964647e+00  7.3839688e-01  7.4157643e-01  6.9968861e-01  3.0282127e-02  5.5631002e-08 
  3.1789146e-08  5.1837541e-02  7.2086209e-01  7.3062927e-01  7.3386604e-01  8.9357004e+00  7.5694662e-01  7.6020503e-01  7.1780294e-01  5.1837541e-02  3.1789146e-08 
  2.3841858e-08  7.8258507e-02  7.4386007e-01  7.5381559e-01  7.5712740e-01  1.1068899e+01  7.8036600e-01  7.8370500e-01  7.4078149e-01  7.8258507e-02  2.3841858e-08 
  1.5894573e-08  1.0992750e-01  7.7210563e-01  7.8225231e-01  7.8564030e-01  1.3402359e+01  8.0903822e-01  8.1245977e-01  7.6900727e-01  1.0992748e-01  1.5894573e-08 
 -1.5894573e-08  1.4723060e-01  8.0598551e-01  8.1632620e-01  8.1979173e-01  1.5942007e+01  8.4335005e-01  8.4685588e-01  8.0286700e-01  1.4723060e-01 -1.5894573e-08 
  0.0000000e+00  1.9055699e-01  8.4588963e-01  8.5642701e-01  8.5997134e-01  1.8693390e+01  8.8369113e-01  8.8728309e-01  8.4275073e-01  1.9055699e-01  0.0000000e+00 
 -2.3841858e-08  2.4029706e-01  8.9220881e-01  9.0294588e-01  9.0657067e-01  2.1661654e+01  9.3045259e-01  9.3413270e-01  8.8904893e-01  2.4029706e-01 -2.3841858e-08 
 -3.9736431e-08  2.9684204e-01  9.4533443e-01  9.5627403e-01  9.5998037e-01  2.4851526e+01  9.8402596e-01  9.8779589e-01  9.4215363e-01  2.9684198e-01 -3.9736431e-08 
  3.1789146e-08  3.6058214e-01  1.0056574e+00  1.0168024e+00  1.0205916e+00  2.8267303e+01  1.0448016e+00  1.0486636e+00  1.0024550e+00  3.6058205e-01  3.1789146e-08 
  2.3841858e-08  4.3190560e-01  1.0735666e+00  1.0849195e+00  1.0887934e+00  3.1912836e+01  1.1131686e+00  1.1171244e+00  1.0703418e+00  4.3190560e-01  2.3841858e-08 
  6.3578291e-08  5.1119787e-01  1.1494468e+00  1.1610110e+00  1.1649705e+00  3.5791508e+01  1.1895125e+00  1.1935638e+00  1.1462001e+00  5.1119781e-01  6.3578291e-08 
 -2.3655593e-08  1.5778009e-02  6.5710354e-01  6.6784281e-01  6.7141169e-01  5.1029921e+00  6.9564396e-01  6.9922811e-01  6.5399861e-01  1.5778011e-02 -2.4028122e-08 
  2.3841858e-08  3.2389950e-02  6.7034382e-01  6.8128556e-01  6.8493617e-01  6.7600589e+00  7.0932758e-01  7.1300018e-01  6.6721565e-01  3.2389950e-02  2.3841858e-08 
  3.1789146e-08  5.3208463e-02  6.8779057e-01  6.9893754e-01  7.0267177e-01  8.5851679e+00  7.2722274e-01  7.3098570e-01  6.8463832e-01  5.3208463e-02  3.1789146e-08 
  0.0000000e+00  7.8563675e-02  7.0977396e-01  7.2112936e-01  7.2494853e-01  1.0583414e+01  7.4966037e-01  7.5351560e-01  7.0659745e-01  7.8563675e-02  0.0000000e+00 
  3.9736431e-08  1.0878837e-01  7.3662764e-01  7.4819434e-01  7.5209987e-01  1.2759556e+01  7.7697372e-01  7.8092343e-01  7.3342645e-01  1.0878837e-01  3.9736431e-08 
  0.0000000e+00  1.4421679e-01  7.6868528e-01  7.8046632e-01  7.8445983e-01  1.5117999e+01  8.0949682e-01  8.1354278e-01  7.6545918e-01  1.4421679e-01  0.0000000e+00 
  1.5894573e-08  1.8518372e-01  8.0628222e-01  8.1828076e-01  8.2236350e-01  1.7662785e+01  8.4756476e-01  8.5170931e-01  8.0303073e-01  1.8518372e-01  1.5894573e-08 
  0.0000000e+00  2.3202276e-01  8.4975207e-01  8.6197108e-01  8.6614460e-01  2.0397568e+01  8.9151108e-01  8.9575607e-01  8.4647483e-01  2.3202276e-01  0.0000000e+00 
 -4.7683717e-08  2.8506610e-01  8.9942706e-01  9.1186947e-01  9.1613543e-01  2.3325605e+01  9.4166845e-01  9.4601589e-01  8.9612377e-01  2.8506610e-01 -4.7683717e-08 
  7.9472864e-09  3.4464273e-01  9.5563644e-01  9.6830553e-01  9.7266507e-01  2.6449741e+01  9.9836582e-01  1.0028182e+00  9.5230699e-01  3.4464267e-01  7.9472864e-09 
  0.0000000e+00  4.1107756e-01  1.0187058e+00  1.0316045e+00  1.0360594e+00  2.9772398e+01  1.0619290e+00  1.0664884e+00  1.0153499e+00  4.1107756e-01  0.0000000e+00 
 -3.9736431e-08  4.8469087e-01  1.0889561e+00  1.1020873e+00  1.1066388e+00  3.3295570e+01  1.1326785e+00  1.1373467e+00  1.0855732e+00  4.8469082e-01 -3.9736431e-08 
  3.9736432e-09  1.8835826e-02  6.2602073e-01  6.3825476e-01  6.4237428e-01  4.9652519e+00  6.6810238e-01  6.7224318e-01  6.2279451e-01  1.8835826e-02  3.9736432e-09 
 -2.3903945e-08  3.5012983e-02  6.3887018e-01  6.5132803e-01  6.5554059e-01  6.5306687e+00  6.8142837e-01  6.8567020e-01  6.3561380e-01  3.5012983e-02 -2.3779769e-08 
  2.3841858e-08  5.5126037e-02  6.5565425e-01  6.6833884e-01  6.7264622e-01  8.2460566e+00  6.9869524e-01  7.0304036e-01  6.5236801e-01  5.5126037e-02  2.3841858e-08 
  7.9472864e-09  7.9461887e-02  6.7666030e-01  6.8957496e-01  6.9397843e-01  1.0115203e+01  7.2018987e-01  7.2464055e-01  6.7334366e-01  7.9461887e-02  7.9472864e-09 
 -2.3841858e-08  1.0830713e-01  7.0217568e-01  7.1532363e-01  7.1982497e-01  1.2141569e+01  7.4619991e-01  7.5075823e-01  6.9882828e-01  1.0830713e-01 -2.3841858e-08 
 -2.3841858e-08  1.4194752e-01  7.3248684e-01  7.4587137e-01  7.5047195e-01  1.4328256e+01  7.7701193e-01  7.8168029e-01  7.2910869e-01  1.4194752e-01 -2.3841858e-08 
 -5.5631002e-08  1.8066658e-01  7.6787919e-01  7.8150356e-01  7.8620505e-01  1.6678001e+01  8.1291121e-01  8.1769180e-01  7.6446974e-01  1.8066658e-01 -5.5631002e-08 
 -2.3841858e-08  2.2474556e-01  8.0863488e-01  8.2250220e-01  8.2730603e-01  1.9193171e+01  8.5417968e-01  8.5907483e-01  8.0519390e-01  2.2474556e-01 -2.3841858e-08 
  2.3841858e-08  2.7446195e-01  8.5503292e-01  8.6914641e-01  8.7405431e-01  2.1875759e+01  9.0109670e-01  9.0610880e-01  8.5156018e-01  2.7446190e-01  2.3841858e-08 
  2.3841858e-08  3.3008888e-01  9.0734774e-01  9.2171067e-01  9.2672408e-01  2.4727381e+01  9.5393682e-01  9.5906824e-01  9.0384316e-01  3.3008888e-01  2.3841858e-08 
  4.7683717e-08  3.9189473e-01  9.6584904e-01  9.8046482e-01  9.8558515e-01  2.7749285e+01  1.0129697e+00  1.0182228e+00  9.6231246e-01  3.9189473e-01  4.7683717e-08 
 -4.7683717e-08  4.6014169e-01  1.0307999e+00  1.0456713e+00  1.0509005e+00  3.0942339e+01  1.0784581e+00  1.0838352e+00  1.0272311e+00  4.6014169e-01 -4.7683717e-08 
 -1.2107193e-08  2.2480698e-02  5.9574807e-01  6.0964674e-01  6.1440104e-01  4.8312273e+00  6.4162451e-01  6.4640796e-01  5.9233254e-01  2.2480698e-02 -1.1734665e-08 
  1.5956660e-08  3.8241256e-02  6.0822189e-01  6.2236750e-01  6.2722701e-01  6.3078647e+00  6.5461034e-01  6.5950900e-01  6.0476881e-01  3.8241249e-02  1.5832484e-08 
 -2.3779769e-08  5.7673469e-02  6.2436944e-01  6.3876539e-01  6.4373189e-01  7.9176269e+00  6.7127705e-01  6.7629391e-01  6.2087959e-01  5.7673454e-02 -2.3903945e-08 
  1.5894573e-08  8.1020541e-02  6.4443904e-01  6.5908873e-01  6.6416389e-01  9.6631308e+00  6.9187206e-01  6.9700933e-01  6.4091200e-01  8.1020541e-02  1.5894573e-08 
  0.0000000e+00  1.0852575e-01  6.6867602e-01  6.8358284e-01  6.8876827e-01  1.1546652e+01  7.1664125e-01  7.2190118e-01  6.6511154e-01  1.0852575e-01  0.0000000e+00 
  0.0000000e+00  1.4043094e-01  6.9732273e-01  7.1249008e-01  7.1778756e-01  1.3570147e+01  7.4582684e-01  7.5121230e-01  6.9372088e-01  1.4043094e-01  0.0000000e+00 
  1.5646219e-08  1.7697555e-01  7.3061907e-01  7.4605042e-01  7.5146127e-01  1.5735263e+01  7.7966857e-01  7.8518194e-01  7.2697967e-01  1.7697558e-01  1.6142925e-08 
  2.3841858e-08  2.1839571e-01  7.6880050e-01  7.8449911e-01  7.9002547e-01  1.8043337e+01  8.1840211e-01  8.2404608e-01  7.6512361e-01  2.1839571e-01  2.3841858e-08 
  2.3841858e-08  2.6492319e-01  8.1209797e-01  8.2806754e-01  8.3371067e-01  2.0495388e+01  8.6225849e-01  8.6803550e-01  8.0838352e-01  2.6492313e-01  2.3841858e-08 
  3.1789146e-08  3.1678456e-01  8.6073720e-01  8.7698084e-01  8.8274246e-01  2.3092110e+01  9.1146344e-01  9.1737610e-01  8.5698521e-01  3.1678444e-01  3.1789146e-08 
  2.3841858e-08  3.7420031e-01  9.1493767e-01  9.3145883e-01  9.3734056e-01  2.5833866e+01  9.6623611e-01  9.7228706e-01  9.1114801e-01  3.7420031e-01  2.3841858e-08 
  4.7683717e-08  4.3738398e-01  9.7491181e-01  9.9171412e-01  9.9771756e-01  2.8720686e+01  1.0267895e+00  1.0329818e+00  9.7108477e-01  4.3738398e-01  4.7683717e-08 
 -2.4090211e-08  2.6818346e-02  5.6619966e-01  5.8195007e-01  5.8743536e-01  4.7008204e+00  6.1611539e-01  6.2164056e-01  5.6249064e-01  2.6818346e-02 -2.3593506e-08 
 -2.3841858e-08  4.2162679e-02  5.7832432e-01  5.9434664e-01  5.9995085e-01  6.0916467e+00  6.2879139e-01  6.3444835e-01  5.7457119e-01  4.2162679e-02 -2.3841858e-08 
 -1.1920929e-08  6.0920238e-02  5.9387147e-01  6.1016941e-01  6.1589432e-01  7.5997515e+00  6.4489770e-01  6.5068936e-01  5.9007484e-01  6.0920246e-02 -1.1920929e-08 
  3.9736432e-09  8.3303973e-02  6.1304963e-01  6.2962693e-01  6.3547409e-01  9.2267637e+00  6.6464251e-01  6.7057121e-01  6.0920966e-01  8.3303973e-02  3.9736432e-09 
 -2.3841858e-08  1.0952428e-01  6.3606465e-01  6.5292478e-01  6.5889621e-01  1.0974104e+01  6.8823135e-01  6.9430012e-01  6.3218153e-01  1.0952429e-01 -2.3841858e-08 
  4.7683717e-08  1.3978681e-01  6.6311932e-01  6.8026608e-01  6.8636316e-01  1.2842923e+01  7.1586716e-01  7.2207856e-01  6.5919310e-01  1.3978681e-01  4.7683717e-08 
  0.0000000e+00  1.7429158e-01  6.9441289e-01  7.1184981e-01  7.1807450e-01  1.4834075e+01  7.4774939e-01  7.5410634e-01  6.9044405e-01  1.7429161e-01  0.0000000e+00 
 -3.9736431e-08  2.1323265e-01  7.3013979e-01  7.4787039e-01  7.5422442e-01  1.6948095e+01  7.8407198e-01  7.9057729e-01  7.2612816e-01  2.1323265e-01 -3.9736431e-08 
  1.5894573e-08  2.5679788e-01  7.7048892e-01  7.8851682e-01  7.9500180e-01  1.9185194e+01  8.2502460e-01  8.3168101e-01  7.6643503e-01  2.5679788e-01  1.5894573e-08 
 -7.9472862e-08  3.0516806e-01  8.1564325e-01  8.3397192e-01  8.4058940e-01  2.1545263e+01  8.7078935e-01  8.7759984e-01  8.1154740e-01  3.0516800e-01 -7.9472862e-08 
  0.0000000e+00  3.5851720e-01  8.6577868e-01  8.8441163e-01  8.9116353e-01  2.4027874e+01  9.2154247e-01  9.2851001e-01  8.6164087e-01  3.5851720e-01  0.0000000e+00 
 -2.3841858e-08  4.1701156e-01  9.2106408e-01  9.4000494e-01  9.4689274e-01  2.6632298e+01  9.7745317e-01  9.8458058e-01  9.1688478e-01  4.1701156e-01 -2.3841858e-08 
  2.4835270e-10  3.1964604e-02  5.3728175e-01  5.5508912e-01  5.6141591e-01  4.5739431e+00  5.9148276e-01  5.9786421e-01  5.3314722e-01  3.1964608e-02 -2.4835270e-10 
  2.3841858e-08  4.6932541e-02  5.4906392e-01  5.6717050e-01  5.7363087e-01  5.8815999e+00  6.0386270e-01  6.1039424e-01  5.4488188e-01  4.6932552e-02  2.3841858e-08 
  0.0000000e+00  6.5099016e-02  5.6401503e-01  5.8242452e-01  5.8902055e-01  7.2920008e+00  6.1941922e-01  6.2610400e-01  5.5978566e-01  6.5099023e-02  0.0000000e+00 
 -1.1920929e-08  8.6622581e-02  5.8231765e-01  6.0103405e-01  6.0776734e-01  8.8061953e+00  6.3833541e-01  6.4517629e-01  5.7804149e-01  8.6622566e-02 -1.1920929e-08 
 -2.3841858e-08  1.1166565e-01  6.0414678e-01  6.2317377e-01  6.3004625e-01  1.0424809e+01  6.6078597e-01  6.6778600e-01  5.9982449e-01  1.1166565e-01 -2.3841858e-08 
  0.0000000e+00  1.4038797e-01  6.2967193e-01  6.4901322e-01  6.5602654e-01  1.2148105e+01  6.8694043e-01  6.9410253e-01  6.2530369e-01  1.4038797e-01  0.0000000e+00 
  1.5894573e-08  1.7294623e-01  6.5905631e-01  6.7871565e-01  6.8587172e-01  1.3976048e+01  7.1696222e-01  7.2428960e-01  6.5464270e-01  1.7294623e-01  1.5894573e-08 
 -2.3841858e-08  2.0949291e-01  6.9245726e-01  7.1243834e-01  7.1973890e-01  1.5908333e+01  7.5100833e-01  7.5850397e-01  6.8799877e-01  2.0949291e-01 -2.3841858e-08 
  0.0000000e+00  2.5017589e-01  7.3002559e-01  7.5033212e-01  7.5777870e-01  1.7944412e+01  7.8923011e-01  7.9689711e-01  7.2552299e-01  2.5017589e-01  0.0000000e+00 
  4.7683717e-08  2.9513785e-01  7.7190578e-01  7.9254162e-01  8.0013591e-01  2.0083509e+01  8.3177173e-01  8.3961320e-01  7.6735955e-01  2.9513785e-01  4.7683717e-08 
 -4.7683717e-08  3.4451547e-01  8.1823474e-01  8.3920342e-01  8.4694725e-01  2.2324629e+01  8.7877017e-01  8.8678944e-01  8.1364566e-01  3.4451547e-01 -4.7683717e-08 
  7.9472864e-09  3.9843905e-01  8.6914259e-01  8.9044762e-01  8.9834249e-01  2.4666557e+01  9.3035543e-01  9.3855554e-01  8.6451119e-01  3.9843899e-01  7.9472864e-09 
 -2.3593506e-08  3.8033284e-02  5.0888431e-01  5.2897429e-01  5.3626883e-01  4.4505291e+00  5.6765425e-01  5.7502383e-01  5.0419801e-01  3.8033292e-02 -2.4090211e-08 
 -2.4090211e-08  5.2590366e-02  5.2035791e-01  5.4077607e-01  5.4822052e-01  5.6782837e+00  5.7977927e-01  5.8731967e-01  5.1562512e-01  5.2590359e-02 -2.3593506e-08 
  1.1672577e-08  7.0046782e-02  5.3478616e-01  5.5553645e-01  5.6313264e-01  6.9954724e+00  5.9486699e-01  6.0258144e-01  5.3000689e-01  7.0046768e-02  1.2169282e-08 
 -4.2219956e-09  9.0531729e-02  5.5231595e-01  5.7340252e-01  5.8115226e-01  8.4018450e+00  6.1306489e-01  6.2095666e-01  5.4749066e-01  9.0531729e-02 -3.7252903e-09 
 -1.2169282e-08  1.1419865e-01  5.7308120e-01  5.9450811e-01  6.0241330e-01  9.8971395e+00  6.3450736e-01  6.4257967e-01  5.6821084e-01  1.1419863e-01 -1.1672577e-08 
  2.3593506e-08  1.4119406e-01  5.9721321e-01  6.1898428e-01  6.2704659e-01  1.1481030e+01  6.5932530e-01  6.6758150e-01  5.9229863e-01  1.4119406e-01  2.4090211e-08 
  2.3593506e-08  1.7165752e-01  6.2483901e-01  6.4695829e-01  6.5517980e-01  1.3153072e+01  6.8764567e-01  6.9608933e-01  6.1988091e-01  1.7165755e-01  2.4090211e-08 
 -2.4835270e-10  2.0572095e-01  6.5608102e-01  6.7855239e-01  6.8693441e-01  1.4912659e+01  7.1959102e-01  7.2822535e-01  6.5108031e-01  2.0572092e-01  2.4835270e-10 
  2.3593506e-08  2.4350859e-01  6.9105595e-01  7.1388310e-01  7.2242767e-01  1.6758989e+01  7.5527805e-01  7.6410639e-01  6.8601340e-01  2.4350859e-01  2.4090211e-08 
  2.3841858e-08  2.8513667e-01  7.2987455e-01  7.5306135e-01  7.6177007e-01  1.8691048e+01  7.9481739e-01  8.0384326e-01  7.2479123e-01  2.8513661e-01  2.3841858e-08 
 -3.9736431e-08  3.3071294e-01  7.7264082e-01  7.9619110e-01  8.0506575e-01  2.0707594e+01  8.3831322e-01  8.4753984e-01  7.6751751e-01  3.3071288e-01 -3.9736431e-08 
  0.0000000e+00  3.8033703e-01  8.1945205e-01  8.4336966e-01  8.5241151e-01  2.2807158e+01  8.8586259e-01  8.9529353e-01  8.1428987e-01  3.8033703e-01  0.0000000e+00 
 -1.1548400e-08  4.5103922e-02  4.8088506e-01  5.0350440e-01  5.1191121e-01  4.3305559e+00  5.4459274e-01  5.5310255e-01  4.7557220e-01  4.5103915e-02 -1.2293458e-08 
  0.0000000e+00  5.8812823e-02  4.9222484e-01  5.1520437e-01  5.2377898e-01  5.4802704e+00  5.5664760e-01  5.6535161e-01  4.8687041e-01  5.8812823e-02  0.0000000e+00 
 -2.7442972e-08  7.5523689e-02  5.0617182e-01  5.2951580e-01  5.3825980e-01  6.7054119e+00  5.7131863e-01  5.8022028e-01  5.0077635e-01  7.5523704e-02 -2.8188030e-08 
 -2.3841858e-08  9.5132105e-02  5.2292138e-01  5.4663378e-01  5.5554909e-01  8.0064650e+00  5.8880132e-01  5.9790432e-01  5.1748604e-01  9.5132105e-02 -2.3841858e-08 
  0.0000000e+00  1.1773381e-01  5.4259491e-01  5.6667972e-01  5.7576811e-01  9.3834238e+00  6.0921729e-01  6.1852515e-01  5.3712058e-01  1.1773381e-01  0.0000000e+00 
  7.9472864e-09  1.4342067e-01  5.6530637e-01  5.8976758e-01  5.9903067e-01  1.0835876e+01  6.3268036e-01  6.4219654e-01  5.5979413e-01  1.4342067e-01  7.9472864e-09 
  1.5894573e-08  1.7228034e-01  5.9116226e-01  6.1600393e-01  6.2544346e-01  1.2363049e+01  6.5929711e-01  6.6902518e-01  5.8561325e-01  1.7228034e-01  1.5894573e-08 
  0.0000000e+00  2.0439592e-01  6.2026203e-01  6.4548802e-01  6.5510565e-01  1.3963858e+01  6.8916672e-01  6.9911033e-01  6.1467707e-01  2.0439592e-01  0.0000000e+00 
  2.3841858e-08  2.3984553e-01  6.5269750e-01  6.7831159e-01  6.8810910e-01  1.5636952e+01  7.2238123e-01  7.3254400e-01  6.4707792e-01  2.3984553e-01  2.3841858e-08 
 -1.5894573e-08  2.7870196e-01  6.8855327e-01  7.1455938e-01  7.2453797e-01  1.7380751e+01  7.5902474e-01  7.6941049e-01  6.8289989e-01  2.7870196e-01 -1.5894573e-08 
 -5.5631002e-08  3.2103279e-01  7.2790605e-01  7.5430787e-01  7.6446944e-01  1.9193478e+01  7.9917467e-01  8.0978692e-01  7.2222036e-01  3.2103270e-01 -5.5631002e-08 
  4.7683717e-08  3.6689949e-01  7.7082551e-01  7.9762685e-01  8.0797273e-01  2.1073191e+01  8.4290010e-01  8.5374260e-01  7.6510841e-01  3.6689949e-01  4.7683717e-08 
 -3.7252904e-10  5.3140771e-02  4.5318443e-01  4.7860363e-01  4.8828772e-01  4.2140932e+00  5.2231586e-01  5.3214115e-01  4.4725046e-01  5.3140763e-02  3.7252904e-10 
  1.1548400e-08  6.8004176e-02  4.6372956e-01  4.8954144e-01  4.9941126e-01  5.2872248e+00  5.3364354e-01  5.4368836e-01  4.5776320e-01  6.8004169e-02  1.2293458e-08 
 -3.7252904e-10  8.4569909e-02  4.7704032e-01  5.0324905e-01  5.1330650e-01  6.4275761e+00  5.4774684e-01  5.5801487e-01  4.7104260e-01  8.4569894e-02  3.7252904e-10 
  1.5522042e-08  1.0356731e-01  4.9299046e-01  5.1960045e-01  5.2984732e-01  7.6337519e+00  5.6449926e-01  5.7499444e-01  4.8696253e-01  1.0356731e-01  1.6267101e-08 
 -1.5894573e-08  1.2509760e-01  5.1165712e-01  5.3867227e-01  5.4911017e-01  8.9041004e+00  5.8397812e-01  5.9470433e-01  5.0560004e-01  1.2509760e-01 -1.5894573e-08 
  1.9868216e-08  1.4925562e-01  5.3311294e-01  5.6053764e-01  5.7116818e-01  1.0236966e+01  6.0625577e-01  6.1721671e-01  5.2702785e-01  1.4925566e-01  1.9868216e-08 
 -7.4505807e-10  1.7612933e-01  5.5742610e-01  5.8526427e-01  5.9608912e-01  1.1630699e+01  6.3140064e-01  6.4260030e-01  5.5131418e-01  1.7612933e-01  7.4505807e-10 
 -1.5894573e-08  2.0580029e-01  5.8465999e-01  6.1291581e-01  6.2393647e-01  1.3083642e+01  6.5947598e-01  6.7091829e-01  5.7852268e-01  2.0580029e-01 -1.5894573e-08 
  1.5894573e-08  2.3834324e-01  6.1487365e-01  6.4355069e-01  6.5476882e-01  1.4594114e+01  6.9054025e-01  7.0222914e-01  6.0871160e-01  2.3834327e-01  1.5894573e-08 
  0.0000000e+00  2.7382603e-01  6.4811987e-01  6.7722213e-01  6.8863910e-01  1.6160393e+01  7.2464669e-01  7.3658603e-01  6.4193445e-01  2.7382600e-01  0.0000000e+00 
  4.7683717e-08  3.1230938e-01  6.8444675e-01  7.1397799e-01  7.2559518e-01  1.7780701e+01  7.6184314e-01  7.7403712e-01  6.7823941e-01  3.1230938e-01  4.7683717e-08 
  0.0000000e+00  3.5384676e-01  7.2389632e-01  7.5386047e-01  7.6567918e-01  1.9453186e+01  8.0217183e-01  8.1462401e-01  7.1766812e-01  3.5384670e-01  0.0000000e+00 
  1.1920929e-08  6.1793368e-02  4.2579144e-01  4.5430580e-01  4.6545509e-01  4.1014252e+00  5.0094211e-01  5.1228505e-01  4.1931251e-01  6.1793368e-02  1.1920929e-08 
 -3.8991370e-08  7.5587310e-02  4.3634704e-01  4.6529016e-01  4.7664511e-01  5.1113667e+00  5.1235747e-01  5.2394873e-01  4.2984647e-01  7.5587310e-02 -4.0481488e-08 
 -3.7252904e-10  8.9889526e-02  4.4974628e-01  4.7912249e-01  4.9068469e-01  6.1712008e+00  5.2662700e-01  5.3847051e-01  4.4322550e-01  8.9889511e-02  3.7252904e-10 
 -3.2161672e-08  1.0662962e-01  4.6544138e-01  4.9525490e-01  5.0702584e-01  7.2818880e+00  5.4320246e-01  5.5530250e-01  4.5890146e-01  1.0662963e-01 -3.1416615e-08 
  1.6639630e-08  1.2586339e-01  4.8350307e-01  5.1375824e-01  5.2573949e-01  8.4429111e+00  5.6215471e-01  5.7451528e-01  4.7694525e-01  1.2586337e-01  1.5149514e-08 
 -3.2285850e-09  1.4764203e-01  5.0399703e-01  5.3469771e-01  5.4689080e-01  9.6535883e+00  5.8354914e-01  5.9617424e-01  4.9742249e-01  1.4764199e-01 -4.7187010e-09 
  2.3096799e-08  1.7201217e-01  5.2698290e-01  5.5813330e-01  5.7053941e-01  1.0913041e+01  6.0744548e-01  6.2033945e-01  5.2039278e-01  1.7201217e-01  2.4586916e-08 
