  2.2430674e+01  2.3071318e+01  2.3520899e+01  2.3850735e+01  2.3737083e+01  7.1338947e+02  2.3757549e+01  2.3875620e+01  2.3519279e+01  2.3071318e+01  2.2430674e+01 
 -4.7683717e-08  7.4755955e-01  1.2686433e+00  1.5901116e+00  1.4987425e+00  5.4656326e+01  1.5139681e+00  1.6071008e+00  1.2663555e+00  7.4755955e-01 -4.7683717e-08 
  1.3217315e-01  8.7563473e-01  1.3940730e+00  1.7152390e+00  1.6243074e+00  6.0818615e+01  1.6396824e+00  1.7324345e+00  1.3917968e+00  8.7563473e-01  1.3217315e-01 
  2.7767482e-01  1.0170401e+00  1.5328293e+00  1.8537288e+00  1.7631638e+00  6.7413681e+01  1.7786893e+00  1.8711332e+00  1.5305654e+00  1.0170400e+00  2.7767482e-01 
  4.3731138e-01  1.1725826e+00  1.6857198e+00  2.0063865e+00  1.9161185e+00  7.4454720e+01  1.9317969e+00  2.0240037e+00  1.6834689e+00  1.1725826e+00  4.3731138e-01 
  6.1190069e-01  1.3430809e+00  1.8535640e+00  2.1740313e+00  2.0839918e+00  8.1954376e+01  2.0998251e+00  2.1918652e+00  1.8513268e+00  1.3430811e+00  6.1190069e-01 
  8.0226988e-01  1.5293628e+00  2.0371900e+00  2.3574910e+00  2.2676129e+00  8.9924736e+01  2.2836022e+00  2.3755443e+00  2.0349669e+00  1.5293628e+00  8.0226988e-01 
  1.0092534e+00  1.7322633e+00  2.2374330e+00  2.5575998e+00  2.4678164e+00  9.8377235e+01  2.4839642e+00  2.5758770e+00  2.2352250e+00  1.7322633e+00  1.0092534e+00 
  1.2336909e+00  1.9526230e+00  2.4551330e+00  2.7751989e+00  2.6854444e+00  1.0732266e+02  2.7017534e+00  2.7937033e+00  2.4529419e+00  1.9526230e+00  1.2336909e+00 
  1.4764251e+00  2.1912844e+00  2.6911356e+00  3.0111301e+00  2.9213417e+00  1.1677106e+02  2.9378126e+00  3.0298653e+00  2.6889603e+00  2.1912844e+00  1.4764248e+00 
  1.7382990e+00  2.4490924e+00  2.9462845e+00  3.2662389e+00  3.1763530e+00  1.2673175e+02  3.1929882e+00  3.2852087e+00  2.9441264e+00  2.4490929e+00  1.7382990e+00 
  2.0201547e+00  2.7268891e+00  3.2214215e+00  3.5413659e+00  3.4513206e+00  1.3721326e+02  3.4681220e+00  3.5605731e+00  3.2192807e+00  2.7268891e+00  2.0201547e+00 
  2.3228307e+00  3.0255127e+00  3.5173867e+00  3.8373492e+00  3.7470853e+00  1.4822328e+02  3.7640545e+00  3.8567986e+00  3.5152640e+00  3.0255127e+00  2.3228307e+00 
  2.6471581e+00  3.3457959e+00  3.8350115e+00  4.1550226e+00  4.0644808e+00  1.5976865e+02  4.0816197e+00  4.1747174e+00  3.8329079e+00  3.3457959e+00  2.6471581e+00 
  2.9939611e+00  3.6885631e+00  4.1751218e+00  4.4952078e+00  4.4043307e+00  1.7185536e+02  4.4216437e+00  4.5151529e+00  4.1730380e+00  3.6885631e+00  2.9939606e+00 
  3.3640521e+00  4.0546269e+00  4.5385299e+00  4.8587189e+00  4.7674518e+00  1.8448845e+02  4.7849364e+00  4.8789172e+00  4.5364661e+00  4.0546269e+00  3.3640516e+00 
  3.7582312e+00  4.4447885e+00  4.9260378e+00  5.2463555e+00  5.1546426e+00  1.9767207e+02  5.1723051e+00  5.2668118e+00  4.9239950e+00  4.4447885e+00  3.7582312e+00 
  4.1772838e+00  4.8598332e+00  5.3384318e+00  5.6589036e+00  5.5666928e+00  2.1140942e+02  5.5845332e+00  5.6796207e+00  5.3364096e+00  4.8598332e+00  4.1772838e+00 
  4.6219745e+00  5.3005266e+00  5.7764764e+00  6.0971265e+00  6.0043683e+00  2.2570274e+02  6.0223889e+00  6.1181111e+00  5.7744765e+00  5.3005276e+00  4.6219759e+00 
  5.0930572e+00  5.7676220e+00  6.2409263e+00  6.5617776e+00  6.4684205e+00  2.4055330e+02  6.4866233e+00  6.5830321e+00  6.2389483e+00  5.7676220e+00  5.0930572e+00 
  5.5912528e+00  6.2618403e+00  6.7325006e+00  7.0535789e+00  6.9595752e+00  2.5596136e+02  6.9779634e+00  7.0751081e+00  6.7305465e+00  6.2618413e+00  5.5912528e+00 
  6.1172647e+00  6.7838879e+00  7.2519093e+00  7.5732350e+00  7.4785390e+00  2.7192627e+02  7.4971142e+00  7.5950427e+00  7.2499785e+00  6.7838888e+00  6.1172647e+00 
  6.6717725e+00  7.3344421e+00  7.7998285e+00  8.1214228e+00  8.0259886e+00  2.8844635e+02  8.0447512e+00  8.1435108e+00  7.7979212e+00  7.3344421e+00  6.6717725e+00 
  7.2554212e+00  7.9141498e+00  8.3769026e+00  8.6987867e+00  8.6025734e+00  3.0551892e+02  8.6215267e+00  8.7211618e+00  8.3750210e+00  7.9141498e+00  7.2554212e+00 
  7.8688340e+00  8.5236340e+00  8.9837599e+00  9.3059521e+00  9.2089186e+00  3.2314038e+02  9.2280674e+00  9.3286200e+00  8.9819021e+00  8.5236330e+00  7.8688331e+00 
  8.5125990e+00  9.1634817e+00  9.6209841e+00  9.9435005e+00  9.8456106e+00  3.4130609e+02  9.8649549e+00  9.9664660e+00  9.6191530e+00  9.1634836e+00  8.5125990e+00 
  9.1872702e+00  9.8342495e+00  1.0289133e+01  1.0611995e+01  1.0513207e+01  3.6001050e+02  1.0532748e+01  1.0635259e+01  1.0287326e+01  9.8342495e+00  9.1872702e+00 
  9.8933687e+00  1.0536459e+01  1.0988728e+01  1.1311951e+01  1.1212232e+01  3.7924710e+02  1.1231973e+01  1.1335521e+01  1.0986948e+01  1.0536459e+01  9.8933687e+00 
  1.0631383e+01  1.1270597e+01  1.1720260e+01  1.2043856e+01  1.1943172e+01  3.9900839e+02  1.1963115e+01  1.2067733e+01  1.1718504e+01  1.1270597e+01  1.0631383e+01 
  1.1401760e+01  1.2037110e+01  1.2484170e+01  1.2808156e+01  1.2706478e+01  4.1928607e+02  1.2726625e+01  1.2832349e+01  1.2482440e+01  1.2037110e+01  1.1401760e+01 
  1.2204909e+01  1.2836412e+01  1.3280870e+01  1.3605261e+01  1.3502558e+01  4.4007089e+02  1.3522910e+01  1.3629773e+01  1.3279170e+01  1.2836412e+01  1.2204909e+01 
  1.3041199e+01  1.3668867e+01  1.4110735e+01  1.4435542e+01  1.4331784e+01  4.6135266e+02  1.4352346e+01  1.4460377e+01  1.4109060e+01  1.3668867e+01  1.3041199e+01 
  1.3910964e+01  1.4534810e+01  1.4974092e+01  1.5299325e+01  1.5194490e+01  4.8312042e+02  1.5215262e+01  1.5324488e+01  1.4972444e+01  1.4534810e+01  1.3910964e+01 
  1.4814486e+01  1.5434527e+01  1.5871228e+01  1.6196901e+01  1.6090961e+01  5.0536243e+02  1.6111950e+01  1.6222397e+01  1.5869611e+01  1.5434527e+01  1.4814486e+01 
  1.5752011e+01  1.6368263e+01  1.6802391e+01  1.7128513e+01  1.7021450e+01  5.2806604e+02  1.7042654e+01  1.7154345e+01  1.6800802e+01  1.6368265e+01  1.5752013e+01 
  1.6723747e+01  1.7336222e+01  1.7767780e+01  1.8094357e+01  1.7986151e+01  5.5121790e+02  1.8007574e+01  1.8120533e+01  1.7766216e+01  1.7336222e+01  1.6723747e+01 
  1.7729847e+01  1.8338562e+01  1.8767559e+01  1.9094599e+01  1.8985231e+01  5.7480389e+02  1.9006874e+01  1.9121124e+01  1.8766026e+01  1.8338562e+01  1.7729847e+01 
  1.8770428e+01  1.9375395e+01  1.9801842e+01  2.0129351e+01  2.0018803e+01  5.9880939e+02  2.0040667e+01  2.0156225e+01  1.9800331e+01  1.9375395e+01  1.8770428e+01 
  1.9845552e+01  2.0446789e+01  2.0870686e+01  2.1198671e+01  2.1086933e+01  6.2321881e+02  2.1109022e+01  2.1225904e+01  2.0869207e+01  2.0446789e+01  1.9845552e+01 
  9.5367433e-08  7.0230985e-01  1.1951674e+00  1.4996228e+00  1.4406283e+00  5.0898045e+01  1.4571452e+00  1.5182378e+00  1.1928178e+00  7.0230973e-01  9.5367433e-08 
  1.2257355e-01  8.2100850e-01  1.3113120e+00  1.6160588e+00  1.5563158e+00  5.6510452e+01  1.5729890e+00  1.6348964e+00  1.3089830e+00  8.2100838e-01  1.2257355e-01 
  2.5718266e-01  9.5174402e-01  1.4394900e+00  1.7445664e+00  1.6839975e+00  6.2501179e+01  1.7008297e+00  1.7636305e+00  1.4371829e+00  9.5174402e-01  2.5718266e-01 
  4.0451831e-01  1.0952085e+00  1.5803941e+00  1.8858368e+00  1.8243670e+00  6.8880432e+01  1.8413597e+00  1.9051316e+00  1.5781091e+00  1.0952085e+00  4.0451831e-01 
  5.6527787e-01  1.2520996e+00  1.7347226e+00  2.0405674e+00  1.9781228e+00  7.5657906e+01  1.9952788e+00  2.0600965e+00  1.7324607e+00  1.2520996e+00  5.6527787e-01 
  7.4016392e-01  1.4231206e+00  1.9031794e+00  2.2094605e+00  2.1459703e+00  8.2842682e+01  2.1632917e+00  2.2292283e+00  1.9009413e+00  1.4231206e+00  7.4016392e-01 
  9.2988211e-01  1.6089778e+00  2.0864711e+00  2.3932223e+00  2.3286183e+00  9.0443268e+01  2.3461065e+00  2.4132321e+00  2.0842569e+00  1.6089778e+00  9.2988211e-01 
  1.1351378e+00  1.8103772e+00  2.2853038e+00  2.5925574e+00  2.5267732e+00  9.8467491e+01  2.5444298e+00  2.6128142e+00  2.2831147e+00  1.8103772e+00  1.1351378e+00 
  1.3566368e+00  2.0280256e+00  2.5003850e+00  2.8081720e+00  2.7411427e+00  1.0692252e+02  2.7589700e+00  2.8286779e+00  2.4982209e+00  2.0280256e+00  1.3566368e+00 
  1.5950817e+00  2.2626252e+00  2.7324169e+00  3.0407670e+00  2.9724317e+00  1.1581483e+02  2.9904330e+00  3.0615280e+00  2.7302790e+00  2.2626245e+00  1.5950814e+00 
  1.8511688e+00  2.5148737e+00  2.9820983e+00  3.2910407e+00  3.2213409e+00  1.2515013e+02  3.2395172e+00  3.3120601e+00  2.9799871e+00  2.5148733e+00  1.8511688e+00 
  2.1255884e+00  2.7854621e+00  3.2501192e+00  3.5596800e+00  3.4885597e+00  1.3493340e+02  3.5069139e+00  3.5809629e+00  3.2480354e+00  2.7854621e+00  2.1255884e+00 
  2.4190228e+00  3.0750723e+00  3.5371635e+00  3.8473685e+00  3.7747748e+00  1.4516881e+02  3.7933085e+00  3.8689184e+00  3.5351071e+00  3.0750718e+00  2.4190228e+00 
  2.7321420e+00  3.3843741e+00  3.8439012e+00  4.1547747e+00  4.0806570e+00  1.5585976e+02  4.0993738e+00  4.1765971e+00  3.8418736e+00  3.3843741e+00  2.7321420e+00 
  3.0656030e+00  3.7140276e+00  4.1709909e+00  4.4825559e+00  4.4068666e+00  1.6700885e+02  4.4257679e+00  4.5046535e+00  4.1689920e+00  3.7140276e+00  3.0656030e+00 
  3.4200490e+00  4.0646739e+00  4.5190778e+00  4.8313527e+00  4.7540498e+00  1.7861781e+02  4.7731352e+00  4.8537302e+00  4.5171061e+00  4.0646739e+00  3.4200490e+00 
  3.7961066e+00  4.4369416e+00  4.8887858e+00  5.2017927e+00  5.1228328e+00  1.9068759e+02  5.1421084e+00  5.2244563e+00  4.8868451e+00  4.4369416e+00  3.7961066e+00 
  4.1943822e+00  4.8314371e+00  5.2807245e+00  5.5944815e+00  5.5138264e+00  2.0321825e+02  5.5332937e+00  5.6174335e+00  5.2788134e+00  4.8314362e+00  4.1943822e+00 
  4.6154633e+00  5.2487478e+00  5.6954813e+00  6.0100031e+00  5.9276199e+00  2.1620903e+02  5.9472804e+00  6.0332503e+00  5.6936016e+00  5.2487478e+00  4.6154633e+00 
  5.0599160e+00  5.6894403e+00  6.1336246e+00  6.4489264e+00  6.3647823e+00  2.2965834e+02  6.3846378e+00  6.4724727e+00  6.1317754e+00  5.6894403e+00  5.0599170e+00 
  5.5282836e+00  6.1540580e+00  6.5956945e+00  6.9117894e+00  6.8258538e+00  2.4356372e+02  6.8459091e+00  6.9356389e+00  6.5938768e+00  6.1540580e+00  5.5282836e+00 
  6.0210791e+00  6.6431150e+00  7.0822082e+00  7.3991089e+00  7.3113575e+00  2.5792188e+02  7.3316131e+00  7.4232664e+00  7.0804219e+00  6.6431150e+00  6.0210791e+00 
  6.5387945e+00  7.1571040e+00  7.5936584e+00  7.9113750e+00  7.8217845e+00  2.7272870e+02  7.8422437e+00  7.9358459e+00  7.5919046e+00  7.1571050e+00  6.5387955e+00 
  7.0818911e+00  7.6964850e+00  8.1305056e+00  8.4490452e+00  8.3575954e+00  2.8797922e+02  8.3782578e+00  8.4738321e+00  8.1287813e+00  7.6964841e+00  7.0818911e+00 
  7.6508017e+00  8.2616920e+00  8.6931810e+00  9.0125532e+00  8.9192266e+00  3.0366772e+02  8.9400988e+00  9.0376644e+00  8.6914911e+00  8.2616920e+00  7.6508017e+00 
  8.2459259e+00  8.8531237e+00  9.2820864e+00  9.6022949e+00  9.5070791e+00  3.1978763e+02  9.5281630e+00  9.6277361e+00  9.2804298e+00  8.8531237e+00  8.2459259e+00 
  8.8676348e+00  9.4711552e+00  9.8975992e+00  1.0218648e+01  1.0121531e+01  3.3633160e+02  1.0142824e+01  1.0244417e+01  9.8959713e+00  9.4711571e+00  8.8676367e+00 
  9.5162659e+00  1.0116122e+01  1.0540048e+01  1.0861940e+01  1.0762913e+01  3.5329160e+02  1.0784422e+01  1.0888047e+01  1.0538452e+01  1.0116120e+01  9.5162659e+00 
  1.0192120e+01  1.0788321e+01  1.1209737e+01  1.1532474e+01  1.1431532e+01  3.7065872e+02  1.1453260e+01  1.1558927e+01  1.1208179e+01  1.0788321e+01  1.0192120e+01 
  1.0895464e+01  1.1488026e+01  1.1906938e+01  1.2230518e+01  1.2127660e+01  3.8842349e+02  1.2149607e+01  1.2257319e+01  1.1905410e+01  1.1488026e+01  1.0895464e+01 
  1.1626532e+01  1.2215466e+01  1.2631880e+01  1.2956306e+01  1.2851527e+01  4.0657559e+02  1.2873697e+01  1.2983457e+01  1.2630384e+01  1.2215466e+01  1.1626532e+01 
  1.2385517e+01  1.2970839e+01  1.3384759e+01  1.3710027e+01  1.3603332e+01  4.2510416e+02  1.3625728e+01  1.3737537e+01  1.3383300e+01  1.2970840e+01  1.2385517e+01 
  1.3172583e+01  1.3754306e+01  1.4165738e+01  1.4491843e+01  1.4383238e+01  4.4399765e+02  1.4405862e+01  1.4519720e+01  1.4164311e+01  1.3754306e+01  1.3172583e+01 
  1.3987848e+01  1.4565984e+01  1.4974935e+01  1.5301870e+01  1.5191360e+01  4.6324387e+02  1.5214214e+01  1.5330115e+01  1.4973543e+01  1.4565984e+01  1.3987845e+01 
  1.4831393e+01  1.5405959e+01  1.5812435e+01  1.6140196e+01  1.6027792e+01  4.8283008e+02  1.6050880e+01  1.6168814e+01  1.5811076e+01  1.5405959e+01  1.4831393e+01 
  1.5703267e+01  1.6274279e+01  1.6678286e+01  1.7006866e+01  1.6892578e+01  5.0274298e+02  1.6915901e+01  1.7035866e+01  1.6676962e+01  1.6274281e+01  1.5703269e+01 
  1.6603481e+01  1.7170948e+01  1.7572496e+01  1.7901882e+01  1.7785723e+01  5.2296875e+02  1.7809290e+01  1.7931269e+01  1.7571205e+01  1.7170948e+01  1.6603481e+01 
  1.7532000e+01  1.8095938e+01  1.8495028e+01  1.8825218e+01  1.8707205e+01  5.4349310e+02  1.8731012e+01  1.8855000e+01  1.8493774e+01  1.8095938e+01  1.7532000e+01 
  0.0000000e+00  6.5950221e-01  1.1251122e+00  1.4180666e+00  1.3804411e+00  4.7360619e+01  1.3983009e+00  1.4384204e+00  1.1227994e+00  6.5950209e-01  0.0000000e+00 
  1.1356273e-01  7.6940018e-01  1.2325423e+00  1.5268291e+00  1.4863727e+00  5.2463531e+01  1.5043969e+00  1.5474244e+00  1.2302604e+00  7.6940018e-01  1.1356273e-01 
  2.3796901e-01  8.9014351e-01  1.3508145e+00  1.6464550e+00  1.6031235e+00  5.7895748e+01  1.6213154e+00  1.6672962e+00  1.3485645e+00  8.9014339e-01  2.3796901e-01 
  3.7380749e-01  1.0223209e+00  1.4805185e+00  1.7775314e+00  1.7312858e+00  6.3664978e+01  1.7496463e+00  1.7986226e+00  1.4783006e+00  1.0223209e+00  3.7380743e-01 
  5.2166885e-01  1.1665242e+00  1.6222463e+00  1.9206477e+00  1.8714536e+00  6.9778389e+01  1.8899857e+00  1.9419930e+00  1.6200610e+00  1.1665242e+00  5.2166885e-01 
  6.8214542e-01  1.3233458e+00  1.7765909e+00  2.0763946e+00  2.0242224e+00  7.6242607e+01  2.0429285e+00  2.0979991e+00  1.7744392e+00  1.3233460e+00  6.8214542e-01 
  8.5582912e-01  1.4933788e+00  1.9441457e+00  2.2453628e+00  2.1901884e+00  8.3063667e+01  2.2090707e+00  2.2672307e+00  1.9420278e+00  1.4933788e+00  8.5582912e-01 
  1.0433086e+00  1.6772121e+00  2.1255002e+00  2.4281397e+00  2.3699427e+00  9.0247002e+01  2.3890030e+00  2.4502752e+00  2.1234164e+00  1.6772124e+00  1.0433086e+00 
  1.2451700e+00  1.8754323e+00  2.3212409e+00  2.6253099e+00  2.5640750e+00  9.7797401e+01  2.5833158e+00  2.6477175e+00  2.3191917e+00  1.8754325e+00  1.2451700e+00 
  1.4619920e+00  2.0886188e+00  2.5319481e+00  2.8374505e+00  2.7731669e+00  1.0571901e+02  2.7925918e+00  2.8601356e+00  2.5299344e+00  2.0886190e+00  1.4619923e+00 
  1.6943476e+00  2.3173447e+00  2.7581944e+00  3.0651326e+00  2.9977939e+00  1.1401530e+02  3.0174043e+00  3.0881002e+00  2.7562170e+00  2.3173451e+00  1.6943474e+00 
  1.9427984e+00  2.5621731e+00  3.0005448e+00  3.3089187e+00  3.2385223e+00  1.2268906e+02  3.2583210e+00  3.3321722e+00  2.9986029e+00  2.5621727e+00  1.9427984e+00 
  2.2078969e+00  2.8236556e+00  3.2595510e+00  3.5693583e+00  3.4959061e+00  1.3174237e+02  3.5158951e+00  3.5929027e+00  3.2576451e+00  2.8236556e+00  2.2078969e+00 
  2.4901819e+00  3.1023328e+00  3.5357518e+00  3.8469887e+00  3.7704861e+00  1.4117661e+02  3.7906690e+00  3.8708296e+00  3.5338831e+00  3.1023328e+00  2.4901819e+00 
  2.7901795e+00  3.3987300e+00  3.8296752e+00  4.1423349e+00  4.0627928e+00  1.5099243e+02  4.0831709e+00  4.1664767e+00  3.8278437e+00  3.3987300e+00  2.7901800e+00 
  3.1083984e+00  3.7133565e+00  4.1418300e+00  4.4559045e+00  4.3733363e+00  1.6118977e+02  4.3939133e+00  4.4803534e+00  4.1400356e+00  3.7133565e+00  3.1083984e+00 
  3.4453309e+00  4.0467057e+00  4.4727097e+00  4.7881904e+00  4.7026129e+00  1.7176784e+02  4.7233901e+00  4.8129492e+00  4.4709530e+00  4.0467057e+00  3.4453309e+00 
  3.8014488e+00  4.3992505e+00  4.8227873e+00  5.1396608e+00  5.0510945e+00  1.8272511e+02  5.0720744e+00  5.1647358e+00  4.8210683e+00  4.3992505e+00  3.8014493e+00 
  4.1772065e+00  4.7714438e+00  5.1925187e+00  5.5107727e+00  5.4192405e+00  1.9405934e+02  5.4404254e+00  5.5361676e+00  5.1908360e+00  4.7714438e+00  4.1772070e+00 
  4.5730362e+00  5.1637182e+00  5.5823317e+00  5.9019518e+00  5.8074813e+00  2.0576756e+02  5.8288751e+00  5.9276729e+00  5.5806880e+00  5.1637182e+00  4.5730362e+00 
  4.9893441e+00  5.5764818e+00  5.9926376e+00  6.3136067e+00  6.2162280e+00  2.1784610e+02  6.2378335e+00  6.3396597e+00  5.9910326e+00  5.5764818e+00  4.9893432e+00 
  5.4265151e+00  6.0101175e+00  6.4238219e+00  6.7461224e+00  6.6458678e+00  2.3029057e+02  6.6676869e+00  6.7725129e+00  6.4222555e+00  6.0101175e+00  5.4265151e+00 
  5.8849077e+00  6.4649878e+00  6.8762431e+00  7.1998549e+00  7.0967607e+00  2.4309589e+02  7.1187963e+00  7.2265882e+00  6.8747144e+00  6.4649878e+00  5.8849077e+00 
  6.3648572e+00  6.9414239e+00  7.3502340e+00  7.6751375e+00  7.5692415e+00  2.5625629e+02  7.5914969e+00  7.7022185e+00  7.3487449e+00  6.9414239e+00  6.3648572e+00 
  6.8666644e+00  7.4397306e+00  7.8461013e+00  8.1722736e+00  8.0636158e+00  2.6976538e+02  8.0860920e+00  8.1997080e+00  7.8446507e+00  7.4397306e+00  6.8666644e+00 
  7.3906107e+00  7.9601879e+00  8.3641214e+00  8.6915417e+00  8.5801640e+00  2.8361606e+02  8.6028643e+00  8.7193327e+00  8.3627081e+00  7.9601879e+00  7.3906107e+00 
  7.9369397e+00  8.5030384e+00  8.9045429e+00  9.2331858e+00  9.1191339e+00  2.9780063e+02  9.1420622e+00  9.2613392e+00  8.9031677e+00  8.5030384e+00  7.9369407e+00 
  8.5058708e+00  9.0685062e+00  9.4675846e+00  9.7974243e+00  9.6807451e+00  3.1231079e+02  9.7039042e+00  9.8259497e+00  9.4662495e+00  9.0685062e+00  8.5058708e+00 
  9.0975952e+00  9.6567745e+00  1.0053432e+01  1.0384444e+01  1.0265185e+01  3.2713763e+02  1.0288578e+01  1.0413346e+01  1.0052136e+01  9.6567726e+00  9.0975933e+00 
  9.7122631e+00  1.0268002e+01  1.0662247e+01  1.0994401e+01  1.0872616e+01  3.4227173e+02  1.0896242e+01  1.1023684e+01  1.0660987e+01  1.0268000e+01  9.7122612e+00 
  1.0350001e+01  1.0902309e+01  1.1294146e+01  1.1627419e+01  1.1503154e+01  3.5770306e+02  1.1527022e+01  1.1657090e+01  1.1292927e+01  1.0902311e+01  1.0350001e+01 
  1.1010904e+01  1.1559797e+01  1.1949232e+01  1.2283594e+01  1.2156905e+01  3.7342108e+02  1.2181012e+01  1.2313654e+01  1.1948048e+01  1.1559797e+01  1.1010904e+01 
  1.1695031e+01  1.2240521e+01  1.2627562e+01  1.2962981e+01  1.2833922e+01  3.8941483e+02  1.2858274e+01  1.2993440e+01  1.2626416e+01  1.2240520e+01  1.1695028e+01 
  1.2402406e+01  1.2944506e+01  1.3329157e+01  1.3665606e+01  1.3534234e+01  4.0567282e+02  1.3558833e+01  1.3696471e+01  1.3328050e+01  1.2944508e+01  1.2402408e+01 
  1.3133032e+01  1.3671754e+01  1.4054023e+01  1.4391473e+01  1.4257840e+01  4.2218317e+02  1.4282689e+01  1.4422747e+01  1.4052953e+01  1.3671754e+01  1.3133032e+01 
  1.3886867e+01  1.4422224e+01  1.4802118e+01  1.5140535e+01  1.5004704e+01  4.3893356e+02  1.5029807e+01  1.5172227e+01  1.4801086e+01  1.4422224e+01  1.3886867e+01 
  1.4663838e+01  1.5195848e+01  1.5573369e+01  1.5912726e+01  1.5774751e+01  4.5591135e+02  1.5800109e+01  1.5944839e+01  1.5572374e+01  1.5195848e+01  1.4663838e+01 
  1.5463849e+01  1.5992521e+01  1.6367683e+01  1.6707941e+01  1.6567883e+01  4.7310349e+02  1.6593502e+01  1.6740484e+01  1.6366724e+01  1.5992521e+01  1.5463849e+01 
 -1.1126200e-07  6.1904967e-01  1.0583626e+00  1.3632084e+00  1.3002936e+00  4.4032547e+01  1.3195436e+00  1.3854226e+00  1.0562159e+00  6.1904967e-01 -1.1126200e-07 
  1.0510938e-01  7.2069705e-01  1.1576259e+00  1.4646024e+00  1.3972632e+00  4.8663857e+01  1.4166871e+00  1.4870791e+00  1.1555206e+00  7.2069705e-01  1.0510936e-01 
  2.1996589e-01  8.3209294e-01  1.2666352e+00  1.5757103e+00  1.5040082e+00  5.3580475e+01  1.5236087e+00  1.5984551e+00  1.2645714e+00  8.3209294e-01  2.1996589e-01 
  3.4506676e-01  9.5373535e-01  1.3858893e+00  1.6970291e+00  1.6210287e+00  5.8788002e+01  1.6408081e+00  1.7200465e+00  1.3838673e+00  9.5373535e-01  3.4506676e-01 
  4.8090935e-01  1.0861219e+00  1.5158856e+00  1.8290558e+00  1.7488244e+00  6.4291527e+01  1.7687851e+00  1.8523506e+00  1.5139058e+00  1.0861219e+00  4.8090935e-01 
  6.2798911e-01  1.2297490e+00  1.6571206e+00  1.9722850e+00  1.8878922e+00  7.0095634e+01  1.9080377e+00  1.9958622e+00  1.6551836e+00  1.2297490e+00  6.2798911e-01 
  7.8679788e-01  1.3851088e+00  1.8100877e+00  2.1272082e+00  2.0387278e+00  7.6204330e+01  2.0590601e+00  2.1510735e+00  1.8081936e+00  1.3851088e+00  7.8679788e-01 
  9.5782298e-01  1.5526892e+00  1.9752749e+00  2.2943130e+00  2.2018192e+00  8.2621094e+01  2.2223411e+00  2.3184707e+00  1.9734241e+00  1.5526892e+00  9.5782298e-01 
  1.1415458e+00  1.7329720e+00  2.1531646e+00  2.4740796e+00  2.3776500e+00  8.9348793e+01  2.3983643e+00  2.4985354e+00  2.1513569e+00  1.7329718e+00  1.1415455e+00 
  1.3384389e+00  1.9264311e+00  2.3442304e+00  2.6669824e+00  2.5666962e+00  9.6389725e+01  2.5876048e+00  2.6917405e+00  2.3424659e+00  1.9264311e+00  1.3384389e+00 
  1.5489669e+00  2.1335297e+00  2.5489366e+00  2.8734839e+00  2.7694209e+00  1.0374557e+02  2.7905278e+00  2.8985498e+00  2.5472159e+00  2.1335297e+00  1.5489669e+00 
  1.7735838e+00  2.3547235e+00  2.7677391e+00  3.0940385e+00  2.9862823e+00  1.1141740e+02  3.0075898e+00  3.1194179e+00  2.7660627e+00  2.3547239e+00  1.7735835e+00 
  2.0127285e+00  2.5904534e+00  3.0010784e+00  3.3290858e+00  3.2177205e+00  1.1940568e+02  3.2392304e+00  3.3547835e+00  2.9994452e+00  2.5904529e+00  2.0127287e+00 
  2.2668316e+00  2.8411467e+00  3.2493837e+00  3.5790555e+00  3.4641659e+00  1.2771022e+02  3.4858818e+00  3.6050773e+00  3.2477944e+00  2.8411460e+00  2.2668312e+00 
  2.5363033e+00  3.1072168e+00  3.5130675e+00  3.8443587e+00  3.7260313e+00  1.3633023e+02  3.7479565e+00  3.8707111e+00  3.5115228e+00  3.1072168e+00  2.5363033e+00 
  2.8215425e+00  3.3890624e+00  3.7925291e+00  4.1253953e+00  4.0037165e+00  1.4526430e+02  4.0258532e+00  4.1520820e+00  3.7910280e+00  3.3890624e+00  2.8215425e+00 
  3.1229284e+00  3.6870625e+00  4.0881472e+00  4.4225411e+00  4.2976003e+00  1.5451036e+02  4.3199515e+00  4.4495697e+00  4.0866904e+00  3.6870625e+00  3.1229284e+00 
