  2.4338563e-08  1.7563060e-01  2.9440597e-01  6.0197961e-01  6.0716313e-01  1.1214447e+01  6.7450500e-01  6.8153769e-01  3.0463839e-01  1.7563060e-01  2.3345153e-08 
 -3.9736432e-09  1.9969599e-01  3.1668958e-01  6.2395447e-01  6.2943828e-01  1.1947740e+01  6.9733262e-01  7.0487726e-01  3.2699621e-01  1.9969596e-01 -3.9736432e-09 
 -7.9472864e-09  1.0823012e-04  1.1040518e-01  4.2876589e-01  4.3278220e-01  4.1964607e+00  4.9939254e-01  5.0350177e-01  1.2058786e-01  1.0823012e-04 -7.9472864e-09 
 -2.8312206e-08  1.1625477e-02  1.1947535e-01  4.3861526e-01  4.4294214e-01  4.7702408e+00  5.1008314e-01  5.1470011e-01  1.2972601e-01  1.1625477e-02 -2.7318796e-08 
  0.0000000e+00  2.4212265e-02  1.3038447e-01  4.4914609e-01  4.5380032e-01  5.3539009e+00  5.2147597e-01  5.2659947e-01  1.4070362e-01  2.4212265e-02  0.0000000e+00 
 -7.9472864e-09  3.7859935e-02  1.4240916e-01  4.6071479e-01  4.6569768e-01  5.9460254e+00  5.3391224e-01  5.3955680e-01  1.5279736e-01  3.7859935e-02 -7.9472864e-09 
 -7.4505807e-10  5.2558668e-02  1.5553679e-01  4.7331801e-01  4.7862127e-01  6.5454493e+00  5.4737884e-01  5.5356854e-01  1.6599451e-01  5.2558668e-02  7.4505807e-10 
  7.9472864e-09  6.8296716e-02  1.6975282e-01  4.8694801e-01  4.9255785e-01  7.1511736e+00  5.6186253e-01  5.6862652e-01  1.8028075e-01  6.8296716e-02  7.9472864e-09 
 -7.4505807e-10  8.5060149e-02  1.8504098e-01  5.0159353e-01  5.0749427e-01  7.7622643e+00  5.7735008e-01  5.8471948e-01  1.9563961e-01  8.5060149e-02  7.4505807e-10 
  4.9670540e-10  1.0283258e-01  2.0138244e-01  5.1723927e-01  5.2341539e-01  8.3777914e+00  5.9382617e-01  6.0183161e-01  2.1205238e-01  1.0283258e-01 -4.9670540e-10 
 -2.3841858e-08  1.2159516e-01  2.1875609e-01  5.3386688e-01  5.4030436e-01  8.9967985e+00  6.1127430e-01  6.1994451e-01  2.2949781e-01  1.2159517e-01 -2.3841858e-08 
 -7.4505807e-10  1.4132643e-01  2.3713844e-01  5.5145466e-01  5.5814242e-01  9.6182861e+00  6.2967551e-01  6.3903618e-01  2.4795249e-01  1.4132643e-01  7.4505807e-10 
 -1.4901161e-09  1.6200255e-01  2.5650349e-01  5.6997812e-01  5.7690841e-01  1.0241220e+01  6.4900821e-01  6.5908158e-01  2.6739043e-01  1.6200258e-01  1.4901161e-09 
 -2.3841858e-08  1.8359731e-01  2.7682334e-01  5.8941060e-01  5.9657902e-01  1.0864533e+01  6.6924953e-01  6.8005389e-01  2.8778371e-01  1.8359731e-01 -2.3841858e-08 
  2.4835269e-09  1.1849975e-04  8.4411353e-02  4.1125128e-01  4.1760504e-01  4.0953903e+00  4.8880541e-01  4.9526307e-01  9.5154300e-02  1.1850024e-04  1.4901161e-09 
  7.4505807e-10  1.1077404e-02  9.4576992e-02  4.1985103e-01  4.2654979e-01  4.6028194e+00  4.9829781e-01  5.0539887e-01  1.0538848e-01  1.1077404e-02 -7.4505807e-10 
  1.3411045e-08  2.2948651e-02  1.0549060e-01  4.2947447e-01  4.3646726e-01  5.1156998e+00  5.0876790e-01  5.1657873e-01  1.1637146e-01  2.2948651e-02  1.0430813e-08 
  1.7384687e-08  3.5723217e-02  1.1732023e-01  4.4000933e-01  4.4727442e-01  5.6341162e+00  5.2013254e-01  5.2869004e-01  1.2827134e-01  3.5723217e-02  1.4404455e-08 
 -7.4505807e-10  4.9387660e-02  1.3005309e-01  4.5143205e-01  4.5896778e-01  6.1574016e+00  5.3238803e-01  5.4170918e-01  1.4107524e-01  4.9387660e-02  7.4505807e-10 
  7.4505807e-10  6.3925058e-02  1.4367266e-01  4.6371859e-01  4.7153682e-01  6.6845865e+00  5.4552424e-01  5.5561167e-01  1.5476669e-01  6.3925065e-02 -7.4505807e-10 
 -7.2022277e-09  7.9315618e-02  1.5815964e-01  4.7684520e-01  4.8496634e-01  7.2145376e+00  5.5952549e-01  5.7037354e-01  1.6932639e-01  7.9315618e-02 -8.6923437e-09 
  2.4586916e-08  9.5537066e-02  1.7349218e-01  4.9078694e-01  4.9923611e-01  7.7460480e+00  5.7437164e-01  5.8596921e-01  1.8473244e-01  9.5537066e-02  2.3096799e-08 
  2.9305617e-08  1.1256514e-01  1.8964623e-01  5.0551873e-01  5.1432258e-01  8.2779026e+00  5.9003913e-01  6.0237348e-01  2.0096081e-01  1.1256516e-01  2.6325385e-08 
  2.2351742e-08  1.3037382e-01  2.0659614e-01  5.2101493e-01  5.3019959e-01  8.8089199e+00  6.0650146e-01  6.1956018e-01  2.1798584e-01  1.3037379e-01  2.5331975e-08 
  0.0000000e+00  1.4893554e-01  2.2431467e-01  5.3724891e-01  5.4683834e-01  9.3379726e+00  6.2373012e-01  6.3750249e-01  2.3578019e-01  1.4893554e-01  0.0000000e+00 
 -1.2665987e-08  1.6822161e-01  2.4277315e-01  5.5419362e-01  5.6420839e-01  9.8640022e+00  6.4169443e-01  6.5617281e-01  2.5431526e-01  1.6822156e-01 -1.1175871e-08 
  1.9868216e-09  1.2899935e-04  6.1995015e-02  3.9337674e-01  4.0294570e-01  3.9701877e+00  4.7868672e-01  4.8835385e-01  7.3211811e-02  1.2899736e-04  1.9868216e-09 
  9.4374020e-09  1.0505212e-02  7.3201746e-02  4.0073046e-01  4.1062012e-01  4.4187489e+00  4.8693416e-01  4.9744421e-01  8.4492497e-02  1.0505212e-02  6.4571699e-09 
 -1.5894573e-08  2.1654328e-02  8.3773248e-02  4.0950626e-01  4.1983053e-01  4.8709784e+00  4.9672332e-01  5.0797689e-01  9.5139094e-02  2.1654328e-02 -1.5894573e-08 
  6.4571699e-09  3.3554360e-02  9.5126852e-02  4.1898379e-01  4.2981416e-01  5.3255601e+00  5.0729126e-01  5.1923090e-01  1.0656891e-01  3.3554360e-02  9.4374020e-09 
  7.9472864e-09  4.6183579e-02  1.0723940e-01  4.2915863e-01  4.4053316e-01  5.7807693e+00  5.1860034e-01  5.3120184e-01  1.1875876e-01  4.6183579e-02  7.9472864e-09 
  6.4571699e-09  5.9520125e-02  1.2008771e-01  4.4002274e-01  4.5195383e-01  6.2352972e+00  5.3061670e-01  5.4388082e-01  1.3168545e-01  5.9520133e-02  9.4374020e-09 
 -1.4901161e-09  7.3541760e-02  1.3364807e-01  4.5156419e-01  4.6404538e-01  6.6881270e+00  5.4330939e-01  5.5725557e-01  1.4532526e-01  7.3541760e-02  1.4901161e-09 
 -1.1920929e-08  8.8225491e-02  1.4789605e-01  4.6376723e-01  4.7677869e-01  7.1384373e+00  5.5664921e-01  5.7130980e-01  1.5965374e-01  8.8225491e-02 -1.1920929e-08 
 -2.4090211e-08  1.0354754e-01  1.6280647e-01  4.7661394e-01  4.9012649e-01  7.5855341e+00  5.7060891e-01  5.8602524e-01  1.7464560e-01  1.0354753e-01 -2.3593506e-08 
  1.0430813e-08  1.1948312e-01  1.7835303e-01  4.9008289e-01  5.0406176e-01  8.0288000e+00  5.8516127e-01  6.0137975e-01  1.9027455e-01  1.1948312e-01  1.3411045e-08 
  2.3841858e-08  1.3600643e-01  1.9450854e-01  5.0415075e-01  5.1855832e-01  8.4676600e+00  6.0027993e-01  6.1734951e-01  2.0651348e-01  1.3600644e-01  2.3841858e-08 
  7.4505807e-10  1.5309079e-01  2.1124478e-01  5.1879179e-01  5.3358990e-01  8.9015617e+00  6.1593848e-01  6.3390839e-01  2.2333393e-01  1.5309079e-01 -7.4505807e-10 
 -4.9670540e-10  1.3936609e-04  5.0891064e-02  3.7111610e-01  3.8488623e-01  3.8139622e+00  4.6513245e-01  4.7896406e-01  6.2536784e-02  1.3936510e-04 -3.4769376e-09 
 -1.1175871e-08  9.8820413e-03  5.9917886e-02  3.7853283e-01  3.9300886e-01  4.2067866e+00  4.7386619e-01  4.8832947e-01  7.1648851e-02  9.8820413e-03 -1.2665987e-08 
  1.2417635e-09  2.0249875e-02  7.0678696e-02  3.8611716e-01  4.0110561e-01  4.5949545e+00  4.8258087e-01  4.9788177e-01  8.2496323e-02  2.0249875e-02  2.7318796e-09 
  1.1920929e-08  3.1229835e-02  8.2039617e-02  3.9439291e-01  4.0974802e-01  4.9810247e+00  4.9184787e-01  5.0814408e-01  9.3945242e-02  3.1229835e-02  1.1920929e-08 
 -1.4901161e-09  4.2805910e-02  9.3983367e-02  4.0332365e-01  4.1894197e-01  5.3653350e+00  5.0167298e-01  5.1907951e-01  1.0597830e-01  4.2805910e-02  1.4901161e-09 
 -1.1920929e-08  5.4959416e-02  1.0649010e-01  4.1287434e-01  4.2868665e-01  5.7478514e+00  5.1205510e-01  5.3065234e-01  1.1857558e-01  5.4959409e-02 -1.1920929e-08 
  2.4835270e-10  6.7669377e-02  1.1953772e-01  4.2301092e-01  4.3897530e-01  6.1282663e+00  5.2298748e-01  5.4282814e-01  1.3171493e-01  6.7669362e-02 -2.4835270e-10 
 -2.8063853e-08  8.0912776e-02  1.3310227e-01  4.3370023e-01  4.4979635e-01  6.5060830e+00  5.3445828e-01  5.5557281e-01  1.4537238e-01  8.0912791e-02 -2.7567149e-08 
 -7.4505807e-10  9.4665073e-02  1.4715828e-01  4.4491017e-01  4.6113408e-01  6.8806767e+00  5.4645169e-01  5.6885391e-01  1.5952240e-01  9.4665058e-02  7.4505807e-10 
  1.1175871e-08  1.0890018e-01  1.6167910e-01  4.5660880e-01  4.7296903e-01  7.2513485e+00  5.5894810e-01  5.8263862e-01  1.7413823e-01  1.0890018e-01  1.2665987e-08 
  1.0927518e-08  1.2359103e-01  1.7663686e-01  4.6876517e-01  4.8527905e-01  7.6173639e+00  5.7192510e-01  5.9689552e-01  1.8919198e-01  1.2359103e-01  1.2914340e-08 
  7.4505807e-10  1.3870946e-01  1.9200283e-01  4.8134834e-01  4.9803939e-01  7.9779844e+00  5.8535796e-01  6.1159301e-01  2.0465489e-01  1.3870946e-01 -7.4505807e-10 
 -9.4374020e-09  1.4917404e-04  6.2283278e-02  3.3865336e-01  3.5767248e-01  3.6215079e+00  4.4247058e-01  4.6149862e-01  7.4374981e-02  1.4917503e-04 -6.4571699e-09 
 -1.2665987e-08  9.2580756e-03  7.1732253e-02  3.4542668e-01  3.6430013e-01  3.9481535e+00  4.4976535e-01  4.7044170e-01  8.3927549e-02  9.2580756e-03 -1.1175871e-08 
  6.4571699e-09  1.8903760e-02  8.1636220e-02  3.5267219e-01  3.7160835e-01  4.2850733e+00  4.5774835e-01  4.7987449e-01  9.3936652e-02  1.8903758e-02  9.4374020e-09 
 -9.9341080e-10  2.9060129e-02  9.2009299e-02  3.6036178e-01  3.7953326e-01  4.6224246e+00  4.6635532e-01  4.8976797e-01  1.0441624e-01  2.9060125e-02 -2.9802323e-09 
  2.4835269e-09  3.9700855e-02  1.0282639e-01  3.6848906e-01  3.8802755e-01  4.9583807e+00  4.7553885e-01  5.0011504e-01  1.1534117e-01  3.9700855e-02  5.4637592e-09 
  2.4835269e-09  5.0799299e-02  1.1406197e-01  3.7704414e-01  3.9704683e-01  5.2914238e+00  4.8525438e-01  5.1090509e-01  1.2668589e-01  5.0799303e-02  5.4637592e-09 
  3.2285850e-09  6.2328734e-02  1.2569064e-01  3.8601437e-01  4.0654939e-01  5.6202979e+00  4.9546006e-01  5.2212483e-01  1.3842481e-01  6.2328734e-02  4.7187010e-09 
  1.1175871e-08  7.4262410e-02  1.3768670e-01  3.9538446e-01  4.1649595e-01  5.9439626e+00  5.0611627e-01  5.3375804e-01  1.5053222e-01  7.4262410e-02  1.2665987e-08 
 -4.9670539e-09  8.6573444e-02  1.5002455e-01  4.0513712e-01  4.2684937e-01  6.2615600e+00  5.1718575e-01  5.4578656e-01  1.6298243e-01  8.6573437e-02 -2.9802323e-09 
  9.4374020e-09  9.9235043e-02  1.6267852e-01  4.1525304e-01  4.3757436e-01  6.5723786e+00  5.2863270e-01  5.5819035e-01  1.7574972e-01  9.9235043e-02  6.4571699e-09 
 -1.5894573e-08  1.1222022e-01  1.7562295e-01  4.2571115e-01  4.4863680e-01  6.8758302e+00  5.4042327e-01  5.7094759e-01  1.8880826e-01  1.1222022e-01 -1.5894573e-08 
  1.3411045e-08  1.2550238e-01  1.8883227e-01  4.3648958e-01  4.6000472e-01  7.1714253e+00  5.5252457e-01  5.8403528e-01  2.0213249e-01  1.2550236e-01  1.0430813e-08 
  1.1672577e-08  1.5771712e-04  7.5665869e-02  3.0599290e-01  3.3132115e-01  3.4001043e+00  4.2087370e-01  4.4620717e-01  8.8314138e-02  1.5771860e-04  1.2169282e-08 
 -9.9341080e-10  8.7044770e-03  8.3710097e-02  3.1231770e-01  3.3825558e-01  3.7071302e+00  4.2855278e-01  4.5492837e-01  9.6488066e-02  8.7044695e-03 -2.9802323e-09 
 -4.4703485e-09  1.7656425e-02  9.2109166e-02  3.1900790e-01  3.4567988e-01  4.0082469e+00  4.3673003e-01  4.6402940e-01  1.0501818e-01  1.7656421e-02 -7.4505806e-09 
  9.4374020e-09  2.6991617e-02  1.0087325e-01  3.2616755e-01  3.5341418e-01  4.3023305e+00  4.4522506e-01  4.7361323e-01  1.1391453e-01  2.6991613e-02  6.4571699e-09 
  1.9868216e-09  3.6687516e-02  1.0998095e-01  3.3376026e-01  3.6144903e-01  4.5894165e+00  4.5402810e-01  4.8364246e-01  1.2315551e-01  3.6687516e-02  1.9868216e-09 
  1.3411045e-08  4.6721138e-02  1.1941029e-01  3.4175101e-01  3.6977264e-01  4.8694654e+00  4.6312740e-01  4.9408120e-01  1.3271910e-01  4.6721138e-02  1.0430813e-08 
 -2.7815501e-08  5.7069086e-02  1.2913886e-01  3.5010594e-01  3.7837157e-01  5.1423807e+00  4.7250882e-01  5.0489473e-01  1.4258273e-01  5.7069078e-02 -2.7815501e-08 
  2.6822089e-08  6.7707658e-02  1.3914394e-01  3.5879236e-01  3.8723022e-01  5.4080210e+00  4.8215672e-01  5.1604927e-01  1.5272366e-01  6.7707673e-02  2.8808911e-08 
 -8.9406971e-09  7.8612916e-02  1.4940262e-01  3.6777860e-01  3.9633197e-01  5.6662140e+00  4.9205399e-01  5.2751237e-01  1.6311875e-01  7.8612916e-02 -6.9538753e-09 
  7.9472864e-09  8.9760907e-02  1.5989177e-01  3.7703404e-01  4.0565881e-01  5.9167666e+00  5.0218225e-01  5.3925228e-01  1.7374477e-01  8.9760907e-02  7.9472864e-09 
 -9.9341080e-10  1.0112748e-01  1.7058821e-01  3.8652885e-01  4.1519153e-01  6.1594768e+00  5.1252186e-01  5.5123818e-01  1.8457848e-01  1.0112750e-01  9.9341080e-10 
 -6.4571699e-09  1.1268865e-01  1.8146880e-01  3.9623433e-01  4.2491043e-01  6.3941422e+00  5.2305281e-01  5.6344056e-01  1.9559661e-01  1.1268867e-01 -9.4374020e-09 
  7.9472864e-09  1.6407669e-04  7.3870875e-02  2.8144330e-01  3.1417087e-01  3.2273130e+00  4.0891314e-01  4.4169855e-01  8.7322749e-02  1.6407469e-04  7.9472864e-09 
 -4.4703485e-09  8.1880661e-03  8.0944076e-02  2.9190972e-01  3.1646279e-01  3.4575505e+00  4.1205451e-01  4.5478573e-01  9.4559021e-02  8.1880670e-03 -7.4505806e-09 
  9.9341080e-10  1.6519602e-02  8.8329159e-02  2.9807082e-01  3.2366285e-01  3.7232983e+00  4.2010954e-01  4.6358043e-01  1.0210793e-01  1.6519601e-02 -9.9341080e-10 
 -1.2914340e-08  2.5133248e-02  9.5997453e-02  3.0454490e-01  3.3110556e-01  3.9816933e+00  4.2841461e-01  4.7269657e-01  1.0994057e-01  2.5133248e-02 -1.0927518e-08 
  9.4374020e-09  3.4003861e-02  1.0392435e-01  3.1130618e-01  3.3876601e-01  4.2321482e+00  4.3694475e-01  4.8210749e-01  1.1803213e-01  3.4003858e-02  6.4571699e-09 
  1.0927518e-08  4.3106679e-02  1.1208551e-01  3.1832907e-01  3.4662002e-01  4.4741845e+00  4.4567519e-01  4.9178621e-01  1.2635817e-01  4.3106675e-02  1.2914340e-08 
 -1.1920929e-08  5.2417397e-02  1.2045711e-01  3.2558867e-01  3.5464421e-01  4.7074232e+00  4.5458204e-01  5.0170666e-01  1.3489464e-01  5.2417397e-02 -1.1920929e-08 
 -1.0927518e-08  6.1912257e-02  1.2901589e-01  3.3305991e-01  3.6281556e-01  4.9315724e+00  4.6364215e-01  5.1184261e-01  1.4361815e-01  6.1912250e-02 -1.2914340e-08 
 -2.6822089e-08  7.1568027e-02  1.3773899e-01  3.4071869e-01  3.7111208e-01  5.1464186e+00  4.7283277e-01  5.2216882e-01  1.5250571e-01  7.1568020e-02 -2.8808911e-08 
 -2.9802323e-09  8.1362084e-02  1.4660411e-01  3.4854114e-01  3.7951228e-01  5.3518138e+00  4.8213202e-01  5.3265995e-01  1.6153486e-01  8.1362098e-02 -4.9670539e-09 
 -2.7815501e-08  9.1272444e-02  1.5558967e-01  3.5650375e-01  3.8799521e-01  5.5476713e+00  4.9151865e-01  5.4329181e-01  1.7068392e-01  9.1272429e-02 -2.7815501e-08 
  0.0000000e+00  1.0127768e-01  1.6467473e-01  3.6458409e-01  3.9654097e-01  5.7339540e+00  5.0097197e-01  5.5404055e-01  1.7993164e-01  1.0127768e-01  0.0000000e+00 
  4.4703485e-09  1.6699186e-04  6.3669898e-02  2.6137510e-01  3.0256689e-01  3.4133358e+00  4.0324754e-01  4.4472486e-01  7.8360997e-02  1.6698887e-04  7.4505806e-09 
  4.4703485e-09  7.7411081e-03  7.0245348e-02  2.6109830e-01  3.1480750e-01  3.6419809e+00  4.1647226e-01  4.4727993e-01  8.5137226e-02  7.7411071e-03  7.4505806e-09 
 -3.4769376e-09  1.5476258e-02  7.6993421e-02  2.6804882e-01  3.2012117e-01  3.8439398e+00  4.2277080e-01  4.5707145e-01  9.2085615e-02  1.5476260e-02 -4.9670540e-10 
  9.9341080e-10  2.3354165e-02  8.3893016e-02  2.7508864e-01  3.2561225e-01  4.0349851e+00  4.2925397e-01  4.6695322e-01  9.9184610e-02  2.3354165e-02 -9.9341080e-10 
  1.2914340e-08  3.1356987e-02  9.0926632e-02  2.8220206e-01  3.3126149e-01  4.2155948e+00  4.3590128e-01  4.7690803e-01  1.0641656e-01  3.1356983e-02  1.0927518e-08 
 -1.0927518e-08  3.9467409e-02  9.8077066e-02  2.8937373e-01  3.3704954e-01  4.3862081e+00  4.4269308e-01  4.8691922e-01  1.1376410e-01  3.9467409e-02 -1.2914340e-08 
  0.0000000e+00  4.7668647e-02  1.0532775e-01  2.9658863e-01  3.4295794e-01  4.5472279e+00  4.4961008e-01  4.9697080e-01  1.2121040e-01  4.7668647e-02  0.0000000e+00 
  6.4571699e-09  5.5944327e-02  1.1266244e-01  3.0383241e-01  3.4896877e-01  4.6990247e+00  4.5663363e-01  5.0704706e-01  1.2873910e-01  5.5944327e-02  9.4374020e-09 
 -9.9341080e-10  6.4278521e-02  1.2006537e-01  3.1109098e-01  3.5506445e-01  4.8419385e+00  4.6374556e-01  5.1713246e-01  1.3633415e-01  6.4278528e-02  9.9341080e-10 
 -2.7815501e-08  7.2655819e-02  1.2752123e-01  3.1835061e-01  3.6122808e-01  4.9762831e+00  4.7092816e-01  5.2721220e-01  1.4398021e-01  7.2655819e-02 -2.7815501e-08 
 -2.2351742e-08  8.1061192e-02  1.3501519e-01  3.2559812e-01  3.6744323e-01  5.1023479e+00  4.7816446e-01  5.3727180e-01  1.5166211e-01  8.1061192e-02 -2.5331975e-08 
 -8.9406971e-09  8.9480162e-02  1.4253284e-01  3.3282062e-01  3.7369415e-01  5.2204008e+00  4.8543772e-01  5.4729718e-01  1.5936539e-01  8.9480162e-02 -1.4901161e-08 
  8.9406971e-09  1.6495486e-04  5.1335629e-02  2.5656542e-01  2.7898782e-01  3.5119467e+00  3.8676503e-01  4.6652630e-01  6.7937411e-02  1.6495684e-04  2.9802323e-09 
  4.4703485e-09  6.8485257e-03  5.7123508e-02  2.6146314e-01  2.8419262e-01  3.6304386e+00  3.9311069e-01  4.7444132e-01  7.3961124e-02  6.8485225e-03  7.4505806e-09 
  1.0430813e-08  1.3609716e-02  6.3000329e-02  2.6653683e-01  2.8935364e-01  3.7438214e+00  3.9941704e-01  4.8252538e-01  8.0070950e-02  1.3609716e-02  1.3411045e-08 
  1.0927518e-08  2.0436505e-02  6.8954200e-02  2.7166325e-01  2.9457045e-01  3.8522706e+00  4.0578300e-01  4.9065357e-01  8.6254679e-02  2.0436505e-02  4.9670539e-09 
  8.9406971e-09  2.7317027e-02  7.4973233e-02  2.7683076e-01  2.9983130e-01  3.9557869e+00  4.1219580e-01  4.9881276e-01  9.2500202e-02  2.7317027e-02  2.9802323e-09 
  5.9604646e-09  3.4239475e-02  8.1045642e-02  2.8202799e-01  3.0512461e-01  4.0543690e+00  4.1864306e-01  5.0699013e-01  9.8795585e-02  3.4239475e-02  5.9604646e-09 
  7.9472864e-09  4.1192211e-02  8.7159902e-02  2.8724357e-01  3.1043869e-01  4.1480145e+00  4.2511237e-01  5.1517284e-01  1.0512900e-01  4.1192211e-02  7.9472864e-09 
 -1.3411045e-08  4.8163678e-02  9.3304418e-02  2.9246619e-01  3.1576216e-01  4.2367234e+00  4.3159145e-01  5.2334815e-01  1.1148874e-01  4.8163678e-02 -1.0430813e-08 
 -9.9341080e-10  5.5142608e-02  9.9467918e-02  2.9768512e-01  3.2108405e-01  4.3204980e+00  4.3806830e-01  5.3150374e-01  1.1786331e-01  5.5142608e-02  4.9670539e-09 
 -1.4901161e-08  6.2117830e-02  1.0563930e-01  3.0288938e-01  3.2639313e-01  4.3993449e+00  4.4453093e-01  5.3962737e-01  1.2424143e-01  6.2117837e-02 -8.9406971e-09 
 -6.4571699e-09  6.9078550e-02  1.1180771e-01  3.0806866e-01  3.3167890e-01  4.4732752e+00  4.5096797e-01  5.4770726e-01  1.3061200e-01  6.9078535e-02 -9.4374020e-09 
  1.3411045e-08  7.6014146e-02  1.1796252e-01  3.1321251e-01  3.3693078e-01  4.5423059e+00  4.5736790e-01  5.5573159e-01  1.3696435e-01  7.6014131e-02  1.0430813e-08 
  0.0000000e+00  1.5626749e-04  3.9399751e-02  2.4252199e-01  2.6498812e-01  3.0924573e+00  3.8163167e-01  4.8300812e-01  5.8830358e-02  1.5626749e-04  0.0000000e+00 
  5.9604646e-09  5.8422098e-03  4.4347659e-02  2.4640103e-01  2.6904932e-01  3.1770573e+00  3.8701764e-01  4.9001989e-01  6.4032152e-02  5.8422117e-03  5.9604646e-09 
  0.0000000e+00  1.1569270e-02  4.9348615e-02  2.5032547e-01  2.7312228e-01  3.2582307e+00  3.9244831e-01  4.9702436e-01  6.9280952e-02  1.1569270e-02  0.0000000e+00 
  8.9406971e-09  1.7327242e-02  5.4392211e-02  2.5426799e-01  2.7721462e-01  3.3356764e+00  3.9789563e-01  5.0402677e-01  7.4566029e-02  1.7327242e-02  2.9802323e-09 
  1.0430813e-08  2.3105856e-02  5.9468184e-02  2.5821874e-01  2.8131640e-01  3.4093018e+00  4.0334839e-01  5.1101613e-01  7.9876967e-02  2.3105856e-02  1.3411045e-08 
 -5.9604646e-09  2.8895097e-02  6.4566381e-02  2.6216820e-01  2.8541788e-01  3.4790275e+00  4.0879548e-01  5.1798099e-01  8.5203402e-02  2.8895091e-02 -5.9604646e-09 
  2.9802323e-09  3.4685094e-02  6.9676876e-02  2.6610675e-01  2.8950948e-01  3.5447876e+00  4.1422623e-01  5.2491087e-01  9.0535291e-02  3.4685090e-02 -2.9802323e-09 
  1.0927518e-08  4.0466134e-02  7.4789919e-02  2.7002510e-01  2.9358166e-01  3.6065307e+00  4.1963002e-01  5.3179491e-01  9.5862597e-02  4.0466126e-02  4.9670539e-09 
  9.9341080e-10  4.6228766e-02  7.9895884e-02  2.7391413e-01  2.9762542e-01  3.6642179e+00  4.2499632e-01  5.3862256e-01  1.0117567e-01  4.6228774e-02  6.9538753e-09 
  1.2914340e-08  5.1963739e-02  8.4985450e-02  2.7776513e-01  3.0163157e-01  3.7178240e+00  4.3031511e-01  5.4538357e-01  1.0646499e-01  5.1963735e-02  1.8874804e-08 
  1.9868216e-09  5.7662096e-02  9.0049587e-02  2.8156954e-01  3.0559167e-01  3.7673366e+00  4.3557674e-01  5.5206817e-01  1.1172137e-01  5.7662096e-02 -1.9868216e-09 
 -8.9406971e-09  6.3315205e-02  9.5079526e-02  2.8531918e-01  3.0949718e-01  3.8127551e+00  4.4077152e-01  5.5866683e-01  1.1693598e-01  6.3315198e-02 -1.4901161e-08 
  2.9802323e-09  1.3922155e-04  2.8882209e-02  2.2750302e-01  2.5095561e-01  2.6440942e+00  3.7991583e-01  5.0173783e-01  5.2219089e-02  1.3921956e-04 -2.9802323e-09 
  6.9538753e-09  4.9367379e-03  3.3126276e-02  2.3041411e-01  2.5398555e-01  2.7102351e+00  3.8457766e-01  5.0767404e-01  5.6696620e-02  4.9367379e-03  9.9341080e-10 
 -1.9868216e-09  9.7492756e-03  3.7396096e-02  2.3330243e-01  2.5704333e-01  2.7727821e+00  3.8921395e-01  5.1359671e-01  6.1189827e-02  9.7492803e-03  1.9868216e-09 
 -3.4769376e-09  1.4567617e-02  4.1682340e-02  2.3618266e-01  2.6009658e-01  2.8316684e+00  3.9382809e-01  5.1948225e-01  6.5689281e-02  1.4567615e-02 -4.4703485e-09 
 -9.4374020e-09  1.9382732e-02  4.5975797e-02  2.3904642e-01  2.6313668e-01  2.8868399e+00  3.9841020e-01  5.2532053e-01  7.0185646e-02  1.9382732e-02 -6.4571699e-09 
  3.9736432e-09  2.4185790e-02  5.0267503e-02  2.4188553e-01  2.6615506e-01  2.9382572e+00  4.0295035e-01  5.3110176e-01  7.4669935e-02  2.4185786e-02  3.9736432e-09 
 -6.9538753e-09  2.8968263e-02  5.4548692e-02  2.4469213e-01  2.6914340e-01  2.9858959e+00  4.0743914e-01  5.3681636e-01  7.9133287e-02  2.8968267e-02 -9.9341080e-10 
  1.9868216e-09  3.3721875e-02  5.8810983e-02  2.4745846e-01  2.7209380e-01  3.0297441e+00  4.1186750e-01  5.4245502e-01  8.3567224e-02  3.3721875e-02 -1.9868216e-09 
  1.0430813e-08  3.8438644e-02  6.3046128e-02  2.5017729e-01  2.7499831e-01  3.0698047e+00  4.1622669e-01  5.4800904e-01  8.7963529e-02  3.8438637e-02  1.3411045e-08 
  0.0000000e+00  4.3110862e-02  6.7246303e-02  2.5284156e-01  2.7784982e-01  3.1060915e+00  4.2050800e-01  5.5346966e-01  9.2314266e-02  4.3110862e-02  0.0000000e+00 
  3.9736432e-09  4.7731243e-02  7.1403995e-02  2.5544459e-01  2.8064108e-01  3.1386313e+00  4.2470357e-01  5.5882871e-01  9.6611962e-02  4.7731254e-02  3.9736432e-09 
