  2.1416550e+00  4.1216464e+00  4.3086085e+00  4.3407693e+00  4.3413348e+00  2.4481036e+02  4.3518014e+00  4.3525095e+00  4.2923865e+00  4.1216464e+00  2.1416550e+00 
  2.7325985e+00  4.7025065e+00  4.8893800e+00  4.9222283e+00  4.9228039e+00  2.7371854e+02  4.9332457e+00  4.9339685e+00  4.8732758e+00  4.7025056e+00  2.7325990e+00 
  3.3889532e+00  5.3487830e+00  5.5355673e+00  5.5691161e+00  5.5697012e+00  3.0517358e+02  5.5801187e+00  5.5808582e+00  5.5195851e+00  5.3487830e+00  3.3889532e+00 
  4.1160126e+00  6.0657725e+00  6.2524705e+00  6.2867293e+00  6.2873244e+00  3.3932065e+02  6.2977166e+00  6.2984724e+00  6.2366104e+00  6.0657725e+00  4.1160126e+00 
  4.9193206e+00  6.8590198e+00  7.0456305e+00  7.0806098e+00  7.0812159e+00  3.7630768e+02  7.0915809e+00  7.0923538e+00  7.0298924e+00  6.8590198e+00  4.9193206e+00 
  5.8046665e+00  7.7343173e+00  7.9208426e+00  7.9565530e+00  7.9571695e+00  4.1628516e+02  7.9675097e+00  7.9682994e+00  7.9052286e+00  7.7343173e+00  5.8046665e+00 
  6.7780852e+00  8.6976976e+00  8.8841372e+00  8.9205894e+00  8.9212179e+00  4.5940579e+02  8.9315329e+00  8.9323406e+00  8.8686504e+00  8.6976995e+00  6.7780843e+00 
  7.8458533e+00  9.7554426e+00  9.9417973e+00  9.9790020e+00  9.9796410e+00  5.0582422e+02  9.9899311e+00  9.9907570e+00  9.9264364e+00  9.7554426e+00  7.8458533e+00 
  9.0144892e+00  1.0914071e+01  1.1100342e+01  1.1138309e+01  1.1138958e+01  5.5569672e+02  1.1149224e+01  1.1150068e+01  1.1085105e+01  1.0914071e+01  9.0144892e+00 
  1.0290744e+01  1.2180331e+01  1.2366519e+01  1.2405262e+01  1.2405921e+01  6.0918091e+02  1.2416165e+01  1.2417027e+01  1.2351411e+01  1.2180331e+01  1.0290744e+01 
  1.1681604e+01  1.3561214e+01  1.3747321e+01  1.3786846e+01  1.3787518e+01  6.6643536e+02  1.3797736e+01  1.3798619e+01  1.3732337e+01  1.3561214e+01  1.1681604e+01 
  1.3194276e+01  1.5063931e+01  1.5249957e+01  1.5290273e+01  1.5290958e+01  7.2761926e+02  1.5301158e+01  1.5302059e+01  1.5235102e+01  1.5063933e+01  1.3194278e+01 
  1.4836194e+01  1.6695911e+01  1.6881853e+01  1.6922974e+01  1.6923674e+01  7.9289227e+02  1.6933847e+01  1.6934767e+01  1.6867123e+01  1.6695913e+01  1.4836194e+01 
  1.6614990e+01  1.8464792e+01  1.8650658e+01  1.8692591e+01  1.8693300e+01  8.6241382e+02  1.8703453e+01  1.8704395e+01  1.8636049e+01  1.8464788e+01  1.6614990e+01 
  1.8538519e+01  2.0378424e+01  2.0564211e+01  2.0606970e+01  2.0607691e+01  9.3634302e+02  2.0617823e+01  2.0618786e+01  2.0549730e+01  2.0378424e+01  1.8538519e+01 
  2.0614813e+01  2.2444843e+01  2.2630552e+01  2.2674143e+01  2.2674875e+01  1.0148383e+03  2.2684992e+01  2.2685976e+01  2.2616198e+01  2.2444838e+01  2.0614813e+01 
  2.2852102e+01  2.4672279e+01  2.4857910e+01  2.4902346e+01  2.4903090e+01  1.0980566e+03  2.4913189e+01  2.4914194e+01  2.4843678e+01  2.4672279e+01  2.2852102e+01 
  2.5258787e+01  2.7069141e+01  2.7254696e+01  2.7299982e+01  2.7300743e+01  1.1861541e+03  2.7310822e+01  2.7311852e+01  2.7240583e+01  2.7069136e+01  2.5258783e+01 
  2.7843433e+01  2.9643982e+01  2.9829462e+01  2.9875616e+01  2.9876390e+01  1.2792843e+03  2.9886456e+01  2.9887506e+01  2.9815481e+01  2.9643982e+01  2.7843433e+01 
  3.0614763e+01  3.2405537e+01  3.2590935e+01  3.2637970e+01  3.2638756e+01  1.3775992e+03  3.2648808e+01  3.2649883e+01  3.2577080e+01  3.2405537e+01  3.0614763e+01 
  3.3581642e+01  3.5362659e+01  3.5547985e+01  3.5595901e+01  3.5596706e+01  1.4812478e+03  3.5606743e+01  3.5607849e+01  3.5534256e+01  3.5362667e+01  3.3581638e+01 
  3.6753056e+01  3.8524361e+01  3.8709614e+01  3.8758419e+01  3.8759232e+01  1.5903762e+03  3.8769249e+01  3.8770374e+01  3.8695992e+01  3.8524353e+01  3.6753048e+01 
  4.0138119e+01  4.1899727e+01  4.2084904e+01  4.2134628e+01  4.2135448e+01  1.7051276e+03  4.2145458e+01  4.2146606e+01  4.2071411e+01  4.1899719e+01  4.0138119e+01 
  4.3746040e+01  4.5497978e+01  4.5683083e+01  4.5733719e+01  4.5734558e+01  1.8256412e+03  4.5744553e+01  4.5745731e+01  4.5669712e+01  4.5497971e+01  4.3746033e+01 
  4.7586117e+01  4.9328419e+01  4.9513443e+01  4.9565006e+01  4.9565861e+01  1.9520525e+03  4.9575855e+01  4.9577049e+01  4.9500195e+01  4.9328419e+01  4.7586117e+01 
  5.1667717e+01  5.3400406e+01  5.3585373e+01  5.3637875e+01  5.3638744e+01  2.0844924e+03  5.3648724e+01  5.3649952e+01  5.3572247e+01  5.3400414e+01  5.1667717e+01 
  5.6000286e+01  5.7723396e+01  5.7908276e+01  5.7961727e+01  5.7962612e+01  2.2230876e+03  5.7972591e+01  5.7973835e+01  5.7895271e+01  5.7723396e+01  5.6000286e+01 
  6.0593285e+01  6.2306850e+01  6.2491653e+01  6.2546062e+01  6.2546963e+01  2.3679600e+03  6.2556942e+01  6.2558220e+01  6.2478771e+01  6.2306850e+01  6.0593285e+01 
  6.5456215e+01  6.7160263e+01  6.7344994e+01  6.7400368e+01  6.7401291e+01  2.5192253e+03  6.7411240e+01  6.7412552e+01  6.7332222e+01  6.7160263e+01  6.5456207e+01 
  7.0598587e+01  7.2293144e+01  7.2477798e+01  7.2534164e+01  7.2535110e+01  2.6769951e+03  7.2545067e+01  7.2546402e+01  7.2465172e+01  7.2293167e+01  7.0598602e+01 
  7.6029915e+01  7.7715034e+01  7.7899605e+01  7.7956955e+01  7.7957901e+01  2.8413743e+03  7.7967865e+01  7.7969231e+01  7.7887085e+01  7.7715034e+01  7.6029915e+01 
  8.1759697e+01  8.3435394e+01  8.3619888e+01  8.3678253e+01  8.3679199e+01  3.0124619e+03  8.3689163e+01  8.3690559e+01  8.3607491e+01  8.3435379e+01  8.1759697e+01 
  8.7797371e+01  8.9463676e+01  8.9648102e+01  8.9707481e+01  8.9708458e+01  3.1903511e+03  8.9718414e+01  8.9719849e+01  8.9635834e+01  8.9463699e+01  8.7797386e+01 
  0.0000000e+00  1.9203109e+00  2.1067369e+00  2.1401451e+00  2.1407292e+00  1.2518616e+02  2.1513469e+00  2.1520720e+00  2.0903571e+00  1.9203109e+00  0.0000000e+00 
  3.1277171e-01  2.2234771e+00  2.4098189e+00  2.4439349e+00  2.4445293e+00  1.4204257e+02  2.4551136e+00  2.4558539e+00  2.3935733e+00  2.2234771e+00  3.1277171e-01 
  6.6475159e-01  2.5658493e+00  2.7521095e+00  2.7869418e+00  2.7875466e+00  1.6059114e+02  2.7981005e+00  2.7988570e+00  2.7359972e+00  2.5658503e+00  6.6475159e-01 
  1.0595958e+00  2.9510858e+00  3.1372669e+00  3.1728241e+00  3.1734390e+00  1.8094316e+02  3.1839626e+00  3.1847360e+00  3.1212842e+00  2.9510858e+00  1.0595958e+00 
  1.5011643e+00  3.3830483e+00  3.5691514e+00  3.6054430e+00  3.6060691e+00  2.0321298e+02  3.6165648e+00  3.6173546e+00  3.5532990e+00  3.3830483e+00  1.5011641e+00 
  1.9935244e+00  3.8658049e+00  4.0518327e+00  4.0888681e+00  4.0895047e+00  2.2751776e+02  4.0999732e+00  4.1007800e+00  4.0361080e+00  3.8658042e+00  1.9935242e+00 
  2.5409501e+00  4.4036303e+00  4.5895844e+00  4.6273732e+00  4.6280217e+00  2.5397731e+02  4.6384649e+00  4.6392894e+00  4.5739880e+00  4.4036312e+00  2.5409501e+00 
  3.1479239e+00  5.0010118e+00  5.1868925e+00  5.2254462e+00  5.2261057e+00  2.8271384e+02  5.2365236e+00  5.2373672e+00  5.1714244e+00  5.0010118e+00  3.1479239e+00 
  3.8191364e+00  5.6626377e+00  5.8484483e+00  5.8877764e+00  5.8884463e+00  3.1385178e+02  5.8988400e+00  5.8997016e+00  5.8331070e+00  5.6626387e+00  3.8191364e+00 
  4.5594831e+00  6.3934064e+00  6.5791473e+00  6.6192613e+00  6.6199427e+00  3.4751746e+02  6.6303105e+00  6.6311917e+00  6.5639324e+00  6.3934064e+00  4.5594831e+00 
  5.3740664e+00  7.1984229e+00  7.3840942e+00  7.4250035e+00  7.4256983e+00  3.8383899e+02  7.4360437e+00  7.4369440e+00  7.3690076e+00  7.1984229e+00  5.3740664e+00 
  6.2681880e+00  8.0829887e+00  8.2685938e+00  8.3103094e+00  8.3110161e+00  4.2294583e+02  8.3213377e+00  8.3222570e+00  8.2536345e+00  8.0829887e+00  6.2681880e+00 
  7.2473526e+00  9.0526094e+00  9.2381449e+00  9.2806826e+00  9.2813997e+00  4.6496869e+02  9.2917023e+00  9.2926416e+00  9.2233171e+00  9.0526114e+00  7.2473516e+00 
  8.3172569e+00  1.0112985e+01  1.0298452e+01  1.0341819e+01  1.0342550e+01  5.1003915e+02  1.0352829e+01  1.0353790e+01  1.0283753e+01  1.0112985e+01  8.3172569e+00 
  9.4837894e+00  1.1270004e+01  1.1455408e+01  1.1499617e+01  1.1500360e+01  5.5828931e+02  1.1510615e+01  1.1511598e+01  1.1440837e+01  1.1270004e+01  9.4837894e+00 
  1.0753025e+01  1.2529741e+01  1.2715076e+01  1.2760138e+01  1.2760893e+01  6.0985168e+02  1.2771131e+01  1.2772134e+01  1.2700638e+01  1.2529741e+01  1.0753025e+01 
  1.2131217e+01  1.3898452e+01  1.4083723e+01  1.4129648e+01  1.4130415e+01  6.6485876e+02  1.4140632e+01  1.4141660e+01  1.4069416e+01  1.3898454e+01  1.2131220e+01 
  1.3624796e+01  1.5382565e+01  1.5567769e+01  1.5614573e+01  1.5615354e+01  7.2344263e+02  1.5625550e+01  1.5626600e+01  1.5553597e+01  1.5382565e+01  1.3624796e+01 
  1.5240350e+01  1.6988676e+01  1.7173817e+01  1.7221510e+01  1.7222303e+01  7.8573486e+02  1.7232477e+01  1.7233547e+01  1.7159773e+01  1.6988676e+01  1.5240350e+01 
  1.6984629e+01  1.8723532e+01  1.8908607e+01  1.8957197e+01  1.8958006e+01  8.5186615e+02  1.8968159e+01  1.8969255e+01  1.8894701e+01  1.8723532e+01  1.6984629e+01 
  1.8864534e+01  2.0594034e+01  2.0779043e+01  2.0828547e+01  2.0829369e+01  9.2196582e+02  2.0839504e+01  2.0840628e+01  2.0765278e+01  2.0594034e+01  1.8864534e+01 
  2.0887110e+01  2.2607231e+01  2.2792171e+01  2.2842598e+01  2.2843437e+01  9.9616180e+02  2.2853552e+01  2.2854700e+01  2.2778540e+01  2.2607231e+01  2.0887110e+01 
  2.3059528e+01  2.4770288e+01  2.4955160e+01  2.5006525e+01  2.5007376e+01  1.0745801e+03  2.5017466e+01  2.5018642e+01  2.4941662e+01  2.4770285e+01  2.3059523e+01 
  2.5389067e+01  2.7090488e+01  2.7275303e+01  2.7327612e+01  2.7328480e+01  1.1573445e+03  2.7338554e+01  2.7339754e+01  2.7261944e+01  2.7090492e+01  2.5389067e+01 
  2.7883137e+01  2.9575251e+01  2.9759989e+01  2.9813261e+01  2.9814144e+01  1.2445764e+03  2.9824207e+01  2.9825432e+01  2.9746777e+01  2.9575251e+01  2.7883137e+01 
  3.0549244e+01  3.2232071e+01  3.2416737e+01  3.2470982e+01  3.2471882e+01  1.3363944e+03  3.2481926e+01  3.2483177e+01  3.2403664e+01  3.2232071e+01  3.0549244e+01 
  3.3394958e+01  3.5068531e+01  3.5253132e+01  3.5308361e+01  3.5309277e+01  1.4329142e+03  3.5319286e+01  3.5320568e+01  3.5240185e+01  3.5068523e+01  3.3394958e+01 
  3.6427952e+01  3.8092285e+01  3.8276814e+01  3.8333046e+01  3.8333973e+01  1.5342478e+03  3.8343990e+01  3.8345291e+01  3.8264023e+01  3.8092285e+01  3.6427959e+01 
  3.9655956e+01  4.1311085e+01  4.1495548e+01  4.1552776e+01  4.1553719e+01  1.6405039e+03  4.1563713e+01  4.1565048e+01  4.1482887e+01  4.1311085e+01  3.9655956e+01 
  4.3086731e+01  4.4732677e+01  4.4917072e+01  4.4975323e+01  4.4976280e+01  1.7517871e+03  4.4986259e+01  4.4987625e+01  4.4904556e+01  4.4732677e+01  4.3086731e+01 
  4.6728088e+01  4.8364880e+01  4.8549198e+01  4.8608482e+01  4.8609459e+01  1.8681980e+03  4.8619431e+01  4.8620831e+01  4.8536827e+01  4.8364880e+01  4.6728088e+01 
  5.0587875e+01  5.2215542e+01  5.2399799e+01  5.2460125e+01  5.2461117e+01  1.9898326e+03  5.2471062e+01  5.2472492e+01  5.2387562e+01  5.2215542e+01  5.0587875e+01 
  5.4673912e+01  5.6292488e+01  5.6476669e+01  5.6538048e+01  5.6539051e+01  2.1167825e+03  5.6548996e+01  5.6550453e+01  5.6464577e+01  5.6292488e+01  5.4673912e+01 
  5.8994057e+01  6.0603569e+01  6.0787670e+01  6.0850117e+01  6.0851143e+01  2.2491338e+03  6.0861080e+01  6.0862576e+01  6.0775723e+01  6.0603569e+01  5.8994064e+01 
  6.3556129e+01  6.5156609e+01  6.5340630e+01  6.5404160e+01  6.5405197e+01  2.3869683e+03  6.5415123e+01  6.5416649e+01  6.5328812e+01  6.5156601e+01  6.3556129e+01 
  6.8367920e+01  6.9959389e+01  7.0143326e+01  7.0207939e+01  7.0209000e+01  2.5303618e+03  7.0218910e+01  7.0220459e+01  7.0131638e+01  6.9959373e+01  6.8367920e+01 
  7.3437157e+01  7.5019646e+01  7.5203514e+01  7.5269218e+01  7.5270294e+01  2.6793845e+03  7.5280205e+01  7.5281807e+01  7.5191978e+01  7.5019646e+01  7.3437141e+01 
  7.8771530e+01  8.0345085e+01  8.0528885e+01  8.0595695e+01  8.0596802e+01  2.8341018e+03  8.0606697e+01  8.0608322e+01  8.0517487e+01  8.0345085e+01  7.8771530e+01 
  0.0000000e+00  1.8155367e+00  2.0014288e+00  2.0393233e+00  2.0399814e+00  1.1723468e+02  2.0509627e+00  2.0517898e+00  1.9848338e+00  1.8155365e+00  0.0000000e+00 
  2.9211336e-01  2.0985034e+00  2.2843192e+00  2.3230023e+00  2.3236716e+00  1.3280200e+02  2.3346095e+00  2.3354540e+00  2.2678874e+00  2.0985034e+00  2.9211336e-01 
  6.2026191e-01  2.4175029e+00  2.6032405e+00  2.6427286e+00  2.6434095e+00  1.4989697e+02  2.6543012e+00  2.6551645e+00  2.5869787e+00  2.4175029e+00  6.2026191e-01 
  9.8771846e-01  2.7758105e+00  2.9614680e+00  3.0017769e+00  3.0024695e+00  1.6861620e+02  3.0133131e+00  3.0141950e+00  2.9453812e+00  2.7758100e+00  9.8771846e-01 
  1.3979301e+00  3.1768737e+00  3.3624504e+00  3.4035940e+00  3.4042983e+00  1.8905861e+02  3.4150929e+00  3.4159937e+00  3.3465440e+00  3.1768737e+00  1.3979301e+00 
  1.8545183e+00  3.6243165e+00  3.8098128e+00  3.8518054e+00  3.8525214e+00  2.1132521e+02  3.8632643e+00  3.8641849e+00  3.7940896e+00  3.6243165e+00  1.8545183e+00 
  2.3612800e+00  4.1219368e+00  4.3073506e+00  4.3502073e+00  4.3509369e+00  2.3551894e+02  4.3616261e+00  4.3625669e+00  4.2918162e+00  4.1219373e+00  2.3612800e+00 
  2.9221864e+00  4.6737065e+00  4.8590384e+00  4.9027719e+00  4.9035130e+00  2.6174442e+02  4.9141493e+00  4.9151111e+00  4.8436952e+00  4.6737065e+00  2.9221864e+00 
  3.5413806e+00  5.2837725e+00  5.4690189e+00  5.5136461e+00  5.5143991e+00  2.9010782e+02  5.5249829e+00  5.5259647e+00  5.4538722e+00  5.2837725e+00  3.5413806e+00 
  4.2231765e+00  5.9564466e+00  6.1416111e+00  6.1871419e+00  6.1879077e+00  3.2071649e+02  6.1984363e+00  6.1994405e+00  6.1266608e+00  5.9564466e+00  4.2231765e+00 
  4.9720583e+00  6.6962171e+00  6.8812976e+00  6.9277453e+00  6.9285259e+00  3.5367889e+02  6.9389973e+00  6.9400239e+00  6.8665457e+00  6.6962171e+00  4.9720583e+00 
  5.7926712e+00  7.5077295e+00  7.6927261e+00  7.7401066e+00  7.7408991e+00  3.8910428e+02  7.7513180e+00  7.7523665e+00  7.6781774e+00  7.5077295e+00  5.7926712e+00 
  6.6898284e+00  8.3957977e+00  8.5807123e+00  8.6290369e+00  8.6298418e+00  4.2710245e+02  8.6402063e+00  8.6412783e+00  8.5663643e+00  8.3957977e+00  6.6898284e+00 
  7.6684961e+00  9.3653898e+00  9.5502205e+00  9.5994997e+00  9.6003199e+00  4.6778345e+02  9.6106262e+00  9.6117229e+00  9.5360746e+00  9.3653879e+00  7.6684961e+00 
  8.7337952e+00  1.0421625e+01  1.0606371e+01  1.0656619e+01  1.0657452e+01  5.1125745e+02  1.0667707e+01  1.0668828e+01  1.0592433e+01  1.0421625e+01  8.7337952e+00 
  9.8909883e+00  1.1569772e+01  1.1754436e+01  1.1805664e+01  1.1806513e+01  5.5763434e+02  1.1816715e+01  1.1817861e+01  1.1740703e+01  1.1569772e+01  9.8909883e+00 
  1.1145486e+01  1.2815238e+01  1.2999821e+01  1.3052039e+01  1.3052902e+01  6.0702356e+02  1.3063052e+01  1.3064224e+01  1.2986289e+01  1.2815236e+01  1.1145486e+01 
  1.2502827e+01  1.4163565e+01  1.4348066e+01  1.4401289e+01  1.4402167e+01  6.5953381e+02  1.4412267e+01  1.4413464e+01  1.4334741e+01  1.4163568e+01  1.2502829e+01 
  1.3968687e+01  1.5620431e+01  1.5804851e+01  1.5859088e+01  1.5859982e+01  7.1527271e+02  1.5870029e+01  1.5871252e+01  1.5791723e+01  1.5620431e+01  1.3968687e+01 
  1.5548848e+01  1.7191614e+01  1.7375952e+01  1.7431215e+01  1.7432125e+01  7.7434656e+02  1.7442127e+01  1.7443373e+01  1.7363029e+01  1.7191614e+01  1.5548848e+01 
  1.7249214e+01  1.8883024e+01  1.9067282e+01  1.9123585e+01  1.9124504e+01  8.3686029e+02  1.9134457e+01  1.9135735e+01  1.9054554e+01  1.8883020e+01  1.7249214e+01 
  1.9075777e+01  2.0700651e+01  2.0884830e+01  2.0942179e+01  2.0943119e+01  9.0291681e+02  2.0953028e+01  2.0954334e+01  2.0872303e+01  2.0700651e+01  1.9075777e+01 
  2.1034645e+01  2.2650606e+01  2.2834703e+01  2.2893108e+01  2.2894062e+01  9.7261707e+02  2.2903929e+01  2.2905264e+01  2.2822374e+01  2.2650602e+01  2.1034645e+01 
  2.3131996e+01  2.4739058e+01  2.4923079e+01  2.4982553e+01  2.4983526e+01  1.0460597e+03  2.4993353e+01  2.4994717e+01  2.4910946e+01  2.4739058e+01  2.3131996e+01 
  2.5374081e+01  2.6972273e+01  2.7156219e+01  2.7216774e+01  2.7217764e+01  1.1233405e+03  2.7227549e+01  2.7228945e+01  2.7144278e+01  2.6972273e+01  2.5374081e+01 
  2.7767208e+01  2.9356556e+01  2.9540424e+01  2.9602072e+01  2.9603071e+01  1.2045527e+03  2.9612822e+01  2.9614246e+01  2.9528667e+01  2.9356556e+01  2.7767208e+01 
  3.0317766e+01  3.1898293e+01  3.2082081e+01  3.2144821e+01  3.2145844e+01  1.2897864e+03  3.2155563e+01  3.2157017e+01  3.2070518e+01  3.1898296e+01  3.0317770e+01 
  3.3032158e+01  3.4603886e+01  3.4787594e+01  3.4851452e+01  3.4852489e+01  1.3791283e+03  3.4862175e+01  3.4863659e+01  3.4776218e+01  3.4603886e+01  3.3032154e+01 
  3.5916828e+01  3.7479782e+01  3.7663418e+01  3.7728394e+01  3.7729450e+01  1.4726616e+03  3.7739113e+01  3.7740623e+01  3.7652222e+01  3.7479790e+01  3.5916828e+01 
  3.8978256e+01  4.0532467e+01  4.0716022e+01  4.0782131e+01  4.0783203e+01  1.5704656e+03  4.0792824e+01  4.0794373e+01  4.0704998e+01  4.0532459e+01  3.8978249e+01 
  4.2222889e+01  4.3768379e+01  4.3951859e+01  4.4019104e+01  4.4020203e+01  1.6726160e+03  4.4029797e+01  4.4031384e+01  4.3941013e+01  4.3768379e+01  4.2222889e+01 
  4.5657211e+01  4.7194008e+01  4.7377407e+01  4.7445808e+01  4.7446922e+01  1.7791837e+03  4.7456501e+01  4.7458122e+01  4.7366741e+01  4.7194008e+01  4.5657211e+01 
  4.9287678e+01  5.0815811e+01  5.0999134e+01  5.1068699e+01  5.1069820e+01  1.8902360e+03  5.1079384e+01  5.1081043e+01  5.0988628e+01  5.0815811e+01  4.9287678e+01 
  5.3120724e+01  5.4640221e+01  5.4823467e+01  5.4894199e+01  5.4895344e+01  2.0058348e+03  5.4904884e+01  5.4906582e+01  5.4813122e+01  5.4640213e+01  5.3120716e+01 
  5.7162712e+01  5.8673603e+01  5.8856770e+01  5.8928684e+01  5.8929848e+01  2.1260383e+03  5.8939377e+01  5.8941109e+01  5.8846592e+01  5.8673595e+01  5.7162712e+01 
  6.1419998e+01  6.2922302e+01  6.3105396e+01  6.3178501e+01  6.3179688e+01  2.2508987e+03  6.3189209e+01  6.3190983e+01  6.3095387e+01  6.2922302e+01  6.1419998e+01 
  6.5898849e+01  6.7392593e+01  6.7575615e+01  6.7649918e+01  6.7651131e+01  2.3804644e+03  6.7660637e+01  6.7662437e+01  6.7565758e+01  6.7392593e+01  6.5898849e+01 
  7.0605469e+01  7.2090706e+01  7.2273651e+01  7.2349159e+01  7.2350380e+01  2.5147773e+03  7.2359886e+01  7.2361725e+01  7.2263931e+01  7.2090706e+01  7.0605469e+01 
 -4.7683717e-08  1.7158122e+00  1.9003541e+00  1.9447029e+00  1.9454437e+00  1.0973573e+02  1.9558177e+00  1.9567609e+00  1.8855426e+00  1.7158122e+00 -4.7683717e-08 
  2.7265751e-01  1.9797592e+00  2.1641691e+00  2.2094932e+00  2.2102466e+00  1.2409946e+02  2.2205005e+00  2.2214644e+00  2.1496818e+00  1.9797592e+00  2.7265751e-01 
  5.7839751e-01  2.2767863e+00  2.4610698e+00  2.5073764e+00  2.5081422e+00  1.3983983e+02  2.5182798e+00  2.5192645e+00  2.4468989e+00  2.2767863e+00  5.7839739e-01 
  9.2014313e-01  2.6098189e+00  2.7939801e+00  2.8412755e+00  2.8420548e+00  1.5704037e+02  2.8520808e+00  2.8530869e+00  2.7801201e+00  2.6098189e+00  9.2014313e-01 
  1.3009661e+00  2.9819293e+00  3.1659725e+00  3.2142644e+00  3.2150564e+00  1.7578629e+02  3.2249751e+00  3.2260029e+00  3.1524160e+00  2.9819293e+00  1.3009661e+00 
  1.7240840e+00  3.3963368e+00  3.5802667e+00  3.6295619e+00  3.6303670e+00  1.9616428e+02  3.6401830e+00  3.6412332e+00  3.5670068e+00  3.3963368e+00  1.7240840e+00 
  2.1928601e+00  3.8564062e+00  4.0402288e+00  4.0905328e+00  4.0913520e+00  2.1826234e+02  4.1010695e+00  4.1021419e+00  4.0272579e+00  3.8564062e+00  2.1928601e+00 
  2.7108037e+00  4.3656473e+00  4.5493655e+00  4.6006875e+00  4.6015201e+00  2.4216962e+02  4.6111436e+00  4.6122394e+00  4.5366774e+00  4.3656473e+00  2.7108037e+00 
  3.2815650e+00  4.9277134e+00  5.1113329e+00  5.1636782e+00  5.1645246e+00  2.6797620e+02  5.1740570e+00  5.1751781e+00  5.0989180e+00  4.9277124e+00  3.2815650e+00 
  3.9089348e+00  5.5463953e+00  5.7299194e+00  5.7832956e+00  5.7841563e+00  2.9577283e+02  5.7936044e+00  5.7947497e+00  5.7177725e+00  5.5463953e+00  3.9089353e+00 
  4.5968428e+00  6.2256241e+00  6.4090576e+00  6.4634714e+00  6.4643474e+00  3.2565085e+02  6.4737134e+00  6.4748840e+00  6.3971710e+00  6.2256231e+00  4.5968418e+00 
  5.3493500e+00  6.9694610e+00  7.1528077e+00  7.2082667e+00  7.2091579e+00  3.5770178e+02  7.2184482e+00  7.2196445e+00  7.1411743e+00  6.9694610e+00  5.3493500e+00 
  6.1706481e+00  7.7821012e+00  7.9653645e+00  8.0218754e+00  8.0227795e+00  3.9201740e+02  8.0319986e+00  8.0332222e+00  7.9539776e+00  7.7821012e+00  6.1706481e+00 
  7.0650544e+00  8.6678610e+00  8.8510466e+00  8.9086151e+00  8.9095345e+00  4.2868909e+02  8.9186878e+00  8.9199371e+00  8.8398981e+00  8.6678610e+00  7.0650544e+00 
  8.0370054e+00  9.6311779e+00  9.8142891e+00  9.8729239e+00  9.8738604e+00  4.6780807e+02  9.8829489e+00  9.8842258e+00  9.8033705e+00  9.6311779e+00  8.0370064e+00 
  9.0910492e+00  1.0676603e+01  1.0859644e+01  1.0919352e+01  1.0920303e+01  5.0946481e+02  1.0929337e+01  1.0930643e+01  1.0848950e+01  1.0676605e+01  9.0910492e+00 
  1.0231852e+01  1.1808801e+01  1.1991774e+01  1.2052562e+01  1.2053530e+01  5.5374902e+02  1.2062506e+01  1.2063841e+01  1.1981294e+01  1.1808798e+01  1.0231849e+01 
  1.1464166e+01  1.3032528e+01  1.3215435e+01  1.3277312e+01  1.3278296e+01  6.0074927e+02  1.3287227e+01  1.3288589e+01  1.3205167e+01  1.3032526e+01  1.1464166e+01 
  1.2792855e+01  1.4352645e+01  1.4535490e+01  1.4598466e+01  1.4599465e+01  6.5055286e+02  1.4608350e+01  1.4609743e+01  1.4525427e+01  1.4352643e+01  1.2792852e+01 
  1.4222857e+01  1.5774096e+01  1.5956882e+01  1.6020958e+01  1.6021978e+01  7.0324561e+02  1.6030821e+01  1.6032244e+01  1.5947011e+01  1.5774096e+01  1.4222857e+01 
  1.5759202e+01  1.7301908e+01  1.7484638e+01  1.7549824e+01  1.7550859e+01  7.5891144e+02  1.7559668e+01  1.7561123e+01  1.7474957e+01  1.7301905e+01  1.5759204e+01 
  1.7406982e+01  1.8941170e+01  1.9123844e+01  1.9190153e+01  1.9191206e+01  8.1763245e+02  1.9199984e+01  1.9201469e+01  1.9114347e+01  1.8941170e+01  1.7406982e+01 
  1.9171364e+01  2.0697056e+01  2.0879677e+01  2.0947115e+01  2.0948181e+01  8.7948853e+02  2.0956930e+01  2.0958452e+01  2.0870356e+01  2.0697052e+01  1.9171360e+01 
