  1.9073487e-07  4.9264779e+00  6.6907392e+00  6.6929736e+00  6.6933775e+00  4.0860941e+02  6.6939821e+00  6.6943860e+00  6.6899595e+00  4.9264779e+00  1.9073487e-07 
  1.0535655e+00  5.9554605e+00  7.7146392e+00  7.7168803e+00  7.7172904e+00  4.7371115e+02  7.7179017e+00  7.7183118e+00  7.7138500e+00  5.9554605e+00  1.0535655e+00 
  2.2669985e+00  7.1443157e+00  8.8984032e+00  8.9006491e+00  8.9010658e+00  5.4728101e+02  8.9016829e+00  8.9020996e+00  8.8976030e+00  7.1443157e+00  2.2669981e+00 
  3.6602798e+00  8.5130253e+00  1.0262013e+01  1.0264267e+01  1.0264690e+01  6.3016577e+02  1.0265315e+01  1.0265738e+01  1.0261204e+01  8.5130253e+00  3.6602798e+00 
  5.2552581e+00  1.0083446e+01  1.1827332e+01  1.1829588e+01  1.1830017e+01  7.2327155e+02  1.1830647e+01  1.1831077e+01  1.1826509e+01  1.0083446e+01  5.2552581e+00 
  7.0757594e+00  1.1879404e+01  1.3618176e+01  1.3620438e+01  1.3620875e+01  8.2756537e+02  1.3621514e+01  1.3621951e+01  1.3617346e+01  1.1879404e+01  7.0757594e+00 
  9.1477089e+00  1.3926835e+01  1.5660487e+01  1.5662754e+01  1.5663198e+01  9.4407751e+02  1.5663845e+01  1.5664289e+01  1.5659647e+01  1.3926835e+01  9.1477089e+00 
  1.1499246e+01  1.6253874e+01  1.7982401e+01  1.7984674e+01  1.7985126e+01  1.0739033e+03  1.7985781e+01  1.7986233e+01  1.7981550e+01  1.6253872e+01  1.1499243e+01 
  1.4160830e+01  1.8890987e+01  2.0614389e+01  2.0616667e+01  2.0617126e+01  1.2182050e+03  2.0617786e+01  2.0618246e+01  2.0613527e+01  1.8890987e+01  1.4160830e+01 
  1.7165375e+01  2.1871098e+01  2.3589367e+01  2.3591652e+01  2.3592115e+01  1.3782130e+03  2.3592787e+01  2.3593252e+01  2.3588493e+01  2.1871094e+01  1.7165371e+01 
  2.0548359e+01  2.5229679e+01  2.6942818e+01  2.6945105e+01  2.6945578e+01  1.5552281e+03  2.6946257e+01  2.6946728e+01  2.6941931e+01  2.5229679e+01  2.0548359e+01 
  2.4347952e+01  2.9004908e+01  3.0712914e+01  3.0715206e+01  3.0715687e+01  1.7506227e+03  3.0716373e+01  3.0716854e+01  3.0712017e+01  2.9004911e+01  2.4347952e+01 
  2.8605120e+01  3.3237755e+01  3.4940624e+01  3.4942917e+01  3.4943405e+01  1.9658417e+03  3.4944103e+01  3.4944592e+01  3.4939713e+01  3.3237755e+01  2.8605120e+01 
  3.3363766e+01  3.7972130e+01  3.9669853e+01  3.9672161e+01  3.9672657e+01  2.2024043e+03  3.9673355e+01  3.9673851e+01  3.9668926e+01  3.7972122e+01  3.3363766e+01 
  3.8670803e+01  4.3254944e+01  4.4947529e+01  4.4949841e+01  4.4950344e+01  2.4619050e+03  4.4951054e+01  4.4951557e+01  4.4946594e+01  4.3254944e+01  3.8670803e+01 
  4.4576351e+01  4.9136311e+01  5.0823753e+01  5.0826073e+01  5.0826588e+01  2.7460139e+03  5.0827305e+01  5.0827816e+01  5.0822811e+01  4.9136303e+01  4.4576344e+01 
  5.1133751e+01  5.5669590e+01  5.7351902e+01  5.7354221e+01  5.7354740e+01  3.0564783e+03  5.7355473e+01  5.7355995e+01  5.7350948e+01  5.5669590e+01  5.1133751e+01 
  5.8399761e+01  6.2911522e+01  6.4588699e+01  6.4591034e+01  6.4591560e+01  3.3951223e+03  6.4592293e+01  6.4592819e+01  6.4587738e+01  6.2911522e+01  5.8399754e+01 
  6.6434586e+01  7.0922356e+01  7.2594398e+01  7.2596725e+01  7.2597267e+01  3.7638481e+03  7.2598015e+01  7.2598549e+01  7.2593407e+01  7.0922356e+01  6.6434593e+01 
  7.5302124e+01  7.9765938e+01  8.1432846e+01  8.1435181e+01  8.1435715e+01  4.1646362e+03  8.1436485e+01  8.1437019e+01  8.1431854e+01  7.9765938e+01  7.5302124e+01 
  8.5069878e+01  8.9509811e+01  9.1171608e+01  9.1173943e+01  9.1174492e+01  4.5995444e+03  9.1175262e+01  9.1175812e+01  9.1170601e+01  8.9509811e+01  8.5069878e+01 
  9.5809189e+01  1.0022531e+02  1.0188198e+02  1.0188432e+02  1.0188488e+02  5.0707085e+03  1.0188564e+02  1.0188620e+02  1.0188094e+02  1.0022531e+02  9.5809189e+01 
  1.0759532e+02  1.1198769e+02  1.1363921e+02  1.1364156e+02  1.1364212e+02  5.5803428e+03  1.1364291e+02  1.1364347e+02  1.1363817e+02  1.1198767e+02  1.0759531e+02 
  1.2050747e+02  1.2487615e+02  1.2652258e+02  1.2652492e+02  1.2652551e+02  6.1307373e+03  1.2652632e+02  1.2652690e+02  1.2652153e+02  1.2487615e+02  1.2050745e+02 
  1.3462892e+02  1.3897401e+02  1.4061530e+02  1.4061768e+02  1.4061826e+02  6.7242593e+03  1.4061908e+02  1.4061966e+02  1.4061426e+02  1.3897404e+02  1.3462894e+02 
  1.5004718e+02  1.5436874e+02  1.5600491e+02  1.5600729e+02  1.5600787e+02  7.3633506e+03  1.5600873e+02  1.5600931e+02  1.5600388e+02  1.5436874e+02  1.5004718e+02 
  1.6685391e+02  1.7115202e+02  1.7278313e+02  1.7278548e+02  1.7278610e+02  8.0505288e+03  1.7278694e+02  1.7278757e+02  1.7278204e+02  1.7115202e+02  1.6685391e+02 
  1.8514510e+02  1.8941982e+02  1.9104579e+02  1.9104816e+02  1.9104878e+02  8.7883838e+03  1.9104962e+02  1.9105025e+02  1.9104471e+02  1.8941982e+02  1.8514510e+02 
  2.0502103e+02  2.0927245e+02  2.1089336e+02  2.1089571e+02  2.1089632e+02  9.5795762e+03  2.1089723e+02  2.1089786e+02  2.1089229e+02  2.0927248e+02  2.0502106e+02 
  2.2658652e+02  2.3081471e+02  2.3243053e+02  2.3243291e+02  2.3243356e+02  1.0426839e+04  2.3243443e+02  2.3243509e+02  2.3242943e+02  2.3081471e+02  2.2658652e+02 
  2.4995071e+02  2.5415576e+02  2.5576649e+02  2.5576886e+02  2.5576952e+02  1.1332970e+04  2.5577040e+02  2.5577104e+02  2.5576535e+02  2.5415576e+02  2.4995071e+02 
  2.7522742e+02  2.7940936e+02  2.8101514e+02  2.8101749e+02  2.8101813e+02  1.2300835e+04  2.8101898e+02  2.8101962e+02  2.8101389e+02  2.7940936e+02  2.7522742e+02 
  3.0253470e+02  3.0669379e+02  3.0829437e+02  3.0829678e+02  3.0829742e+02  1.3333363e+04  3.0829840e+02  3.0829904e+02  3.0829327e+02  3.0669385e+02  3.0253470e+02 
  3.3199561e+02  3.3613177e+02  3.3772733e+02  3.3772964e+02  3.3773038e+02  1.4433546e+04  3.3773129e+02  3.3773199e+02  3.3772614e+02  3.3613177e+02  3.3199561e+02 
  3.6373737e+02  3.6785071e+02  3.6944122e+02  3.6944363e+02  3.6944427e+02  1.5604432e+04  3.6944531e+02  3.6944595e+02  3.6944003e+02  3.6785071e+02  3.6373737e+02 
  3.9789209e+02  4.0198276e+02  4.0356818e+02  4.0357059e+02  4.0357129e+02  1.6849125e+04  4.0357227e+02  4.0357297e+02  4.0356699e+02  4.0198276e+02  3.9789209e+02 
  4.3459625e+02  4.3866425e+02  4.4024469e+02  4.4024710e+02  4.4024783e+02  1.8170787e+04  4.4024881e+02  4.4024951e+02  4.4024347e+02  4.3866425e+02  4.3459625e+02 
  4.7399094e+02  4.7803641e+02  4.7961188e+02  4.7961423e+02  4.7961493e+02  1.9572621e+04  4.7961591e+02  4.7961664e+02  4.7961066e+02  4.7803641e+02  4.7399094e+02 
 -3.1789145e-07  4.6564960e+00  6.3670430e+00  6.3693409e+00  6.3697915e+00  3.8470465e+02  6.3704510e+00  6.3709016e+00  6.3661885e+00  4.6564960e+00 -3.1789145e-07 
  9.9008864e-01  5.6232672e+00  7.3288846e+00  7.3311887e+00  7.3316464e+00  4.4541528e+02  7.3323116e+00  7.3327694e+00  7.3280177e+00  5.6232662e+00  9.9008852e-01 
  2.1288185e+00  6.7386804e+00  8.4393625e+00  8.4416714e+00  8.4421358e+00  5.1391425e+02  8.4428110e+00  8.4432755e+00  8.4384861e+00  6.7386813e+00  2.1288185e+00 
  3.4344862e+00  8.0210409e+00  9.7167788e+00  9.7190914e+00  9.7195635e+00  5.9096527e+02  9.7202454e+00  9.7207174e+00  9.7158899e+00  8.0210428e+00  3.4344862e+00 
  4.9270639e+00  9.4903250e+00  1.1181108e+01  1.1183426e+01  1.1183906e+01  6.7738367e+02  1.1184596e+01  1.1185076e+01  1.1180208e+01  9.4903250e+00  4.9270639e+00 
  6.6282892e+00  1.1168271e+01  1.2854094e+01  1.2856418e+01  1.2856904e+01  7.7403815e+02  1.2857604e+01  1.2858090e+01  1.2853184e+01  1.1168271e+01  6.6282892e+00 
  8.5617733e+00  1.3078496e+01  1.4759353e+01  1.4761683e+01  1.4762177e+01  8.8185223e+02  1.4762882e+01  1.4763377e+01  1.4758431e+01  1.3078494e+01  8.5617714e+00 
  1.0753088e+01  1.5246573e+01  1.6922462e+01  1.6924797e+01  1.6925299e+01  1.0018057e+03  1.6926014e+01  1.6926516e+01  1.6921532e+01  1.5246576e+01  1.0753088e+01 
  1.3229877e+01  1.7700155e+01  1.9371069e+01  1.9373409e+01  1.9373919e+01  1.1349360e+03  1.9374641e+01  1.9375151e+01  1.9370121e+01  1.7700151e+01  1.3229877e+01 
  1.6021946e+01  2.0469046e+01  2.2134983e+01  2.2137325e+01  2.2137842e+01  1.2823396e+03  2.2138578e+01  2.2139095e+01  2.2134027e+01  2.0469046e+01  1.6021944e+01 
  1.9161373e+01  2.3585331e+01  2.5246288e+01  2.5248638e+01  2.5249159e+01  1.4451732e+03  2.5249901e+01  2.5250429e+01  2.5245317e+01  2.3585331e+01  1.9161373e+01 
  2.2682600e+01  2.7083454e+01  2.8739422e+01  2.8741772e+01  2.8742310e+01  1.6246544e+03  2.8743063e+01  2.8743599e+01  2.8738441e+01  2.7083454e+01  2.2682600e+01 
  2.6622534e+01  3.1000315e+01  3.2651306e+01  3.2653664e+01  3.2654205e+01  1.8220632e+03  3.2654961e+01  3.2655510e+01  3.2650311e+01  3.1000315e+01  2.6622534e+01 
  3.1020649e+01  3.5375412e+01  3.7021416e+01  3.7023769e+01  3.7024326e+01  2.0387426e+03  3.7025089e+01  3.7025642e+01  3.7020405e+01  3.5375412e+01  3.1020649e+01 
  3.5919071e+01  4.0250854e+01  4.1891872e+01  4.1894238e+01  4.1894798e+01  2.2760986e+03  4.1895580e+01  4.1896141e+01  4.1890858e+01  4.0250854e+01  3.5919071e+01 
  4.1362694e+01  4.5671555e+01  4.7307583e+01  4.7309952e+01  4.7310524e+01  2.5356023e+03  4.7311302e+01  4.7311874e+01  4.7306541e+01  4.5671547e+01  4.1362694e+01 
  4.7399250e+01  5.1685234e+01  5.3316280e+01  5.3318657e+01  5.3319233e+01  2.8187883e+03  5.3320023e+01  5.3320602e+01  5.3315231e+01  5.1685226e+01  4.7399250e+01 
  5.4079411e+01  5.8342564e+01  5.9968628e+01  5.9971004e+01  5.9971592e+01  3.1272571e+03  5.9972412e+01  5.9973000e+01  5.9967579e+01  5.8342571e+01  5.4079411e+01 
  6.1456882e+01  6.5697273e+01  6.7318352e+01  6.7320740e+01  6.7321335e+01  3.4626729e+03  6.7322159e+01  6.7322746e+01  6.7317276e+01  6.5697273e+01  6.1456882e+01 
  6.9588470e+01  7.3806145e+01  7.5422256e+01  7.5424644e+01  7.5425247e+01  3.8267654e+03  7.5426071e+01  7.5426674e+01  7.5421150e+01  7.3806145e+01  6.9588470e+01 
  7.8534172e+01  8.2729210e+01  8.4340332e+01  8.4342720e+01  8.4343338e+01  4.2213286e+03  8.4344200e+01  8.4344818e+01  8.4339241e+01  8.2729225e+01  7.8534187e+01 
  8.8357277e+01  9.2529732e+01  9.4135895e+01  9.4138290e+01  9.4138908e+01  4.6482212e+03  9.4139771e+01  9.4140388e+01  9.4134789e+01  9.2529747e+01  8.8357292e+01 
  9.9124413e+01  1.0327433e+02  1.0487551e+02  1.0487790e+02  1.0487853e+02  5.1093647e+03  1.0487941e+02  1.0488004e+02  1.0487439e+02  1.0327433e+02  9.9124413e+01 
  1.1090556e+02  1.1503304e+02  1.1662924e+02  1.1663166e+02  1.1663229e+02  5.6067441e+03  1.1663319e+02  1.1663382e+02  1.1662810e+02  1.1503304e+02  1.1090556e+02 
  1.2377425e+02  1.2787934e+02  1.2947058e+02  1.2947299e+02  1.2947365e+02  6.1424058e+03  1.2947455e+02  1.2947519e+02  1.2946942e+02  1.2787934e+02  1.2377425e+02 
  1.3780753e+02  1.4189030e+02  1.4347659e+02  1.4347900e+02  1.4347966e+02  6.7184575e+03  1.4348056e+02  1.4348122e+02  1.4347542e+02  1.4189030e+02  1.3780753e+02 
  1.5308598e+02  1.5714651e+02  1.5872787e+02  1.5873029e+02  1.5873097e+02  7.3370674e+03  1.5873186e+02  1.5873253e+02  1.5872667e+02  1.5714651e+02  1.5308598e+02 
  1.6969391e+02  1.7373224e+02  1.7530865e+02  1.7531108e+02  1.7531177e+02  8.0004604e+03  1.7531268e+02  1.7531337e+02  1.7530745e+02  1.7373224e+02  1.6969391e+02 
  1.8771924e+02  1.9173552e+02  1.9330695e+02  1.9330939e+02  1.9331010e+02  8.7109189e+03  1.9331099e+02  1.9331171e+02  1.9330571e+02  1.9173549e+02  1.8771921e+02 
  2.0725359e+02  2.1124783e+02  2.1281436e+02  2.1281680e+02  2.1281752e+02  9.4707822e+03  2.1281845e+02  2.1281917e+02  2.1281313e+02  2.1124783e+02  2.0725359e+02 
  2.2839236e+02  2.3236469e+02  2.3392627e+02  2.3392871e+02  2.3392943e+02  1.0282439e+04  2.3393037e+02  2.3393109e+02  2.3392500e+02  2.3236469e+02  2.2839236e+02 
  2.5123476e+02  2.5518521e+02  2.5674188e+02  2.5674435e+02  2.5674506e+02  1.1148333e+04  2.5674600e+02  2.5674673e+02  2.5674060e+02  2.5518521e+02  2.5123476e+02 
  2.7588370e+02  2.7981232e+02  2.8136407e+02  2.8136652e+02  2.8136722e+02  1.2070953e+04  2.8136826e+02  2.8136899e+02  2.8136276e+02  2.7981232e+02  2.7588364e+02 
  3.0244577e+02  3.0635275e+02  3.0789957e+02  3.0790204e+02  3.0790277e+02  1.3052839e+04  3.0790387e+02  3.0790460e+02  3.0789835e+02  3.0635275e+02  3.0244577e+02 
  3.3103174e+02  3.3491711e+02  3.3645908e+02  3.3646152e+02  3.3646231e+02  1.4096570e+04  3.3646335e+02  3.3646414e+02  3.3645779e+02  3.3491711e+02  3.3103174e+02 
  3.6175574e+02  3.6561954e+02  3.6715659e+02  3.6715906e+02  3.6715982e+02  1.5204772e+04  3.6716086e+02  3.6716165e+02  3.6715527e+02  3.6561954e+02  3.6175574e+02 
  3.9473587e+02  3.9857825e+02  4.0011038e+02  4.0011285e+02  4.0011365e+02  1.6380105e+04  4.0011469e+02  4.0011545e+02  4.0010901e+02  3.9857825e+02  3.9473587e+02 
  4.3009402e+02  4.3391504e+02  4.3544232e+02  4.3544479e+02  4.3544559e+02  1.7625268e+04  4.3544669e+02  4.3544745e+02  4.3544095e+02  4.3391504e+02  4.3009402e+02 
 -3.1789145e-07  4.4003234e+00  6.0587921e+00  6.0611529e+00  6.0616550e+00  3.6208524e+02  6.0623722e+00  6.0628753e+00  6.0578542e+00  4.4003234e+00 -3.1789145e-07 
  9.3010700e-01  5.3083138e+00  6.9620023e+00  6.9643674e+00  6.9648767e+00  4.1867087e+02  6.9656043e+00  6.9661136e+00  6.9610529e+00  5.3083138e+00  9.3010700e-01 
  1.9983317e+00  6.3544264e+00  8.0033236e+00  8.0056925e+00  8.0062103e+00  4.8241324e+02  8.0069456e+00  8.0074635e+00  8.0023632e+00  6.3544264e+00  1.9983317e+00 
  3.2214134e+00  7.5554037e+00  9.1995029e+00  9.2018766e+00  9.2024040e+00  5.5400006e+02  9.2031460e+00  9.2036734e+00  9.1985302e+00  7.5554037e+00  3.2214134e+00 
  4.6175885e+00  8.9294863e+00  1.0568782e+01  1.0571160e+01  1.0571695e+01  6.3416400e+02  1.0572446e+01  1.0572981e+01  1.0567795e+01  8.9294863e+00  4.6175885e+00 
  6.2066693e+00  1.0496490e+01  1.2130975e+01  1.2133359e+01  1.2133900e+01  7.2368402e+02  1.2134661e+01  1.2135206e+01  1.2129977e+01  1.0496490e+01  6.2066693e+00 
  8.0101309e+00  1.2277893e+01  1.3907559e+01  1.3909947e+01  1.3910499e+01  8.2338660e+02  1.3911270e+01  1.3911821e+01  1.3906550e+01  1.2277893e+01  8.0101318e+00 
  1.0051192e+01  1.4296920e+01  1.5921764e+01  1.5924155e+01  1.5924715e+01  9.3414667e+02  1.5925496e+01  1.5926056e+01  1.5920741e+01  1.4296920e+01  1.0051192e+01 
  1.2354907e+01  1.6578625e+01  1.8198643e+01  1.8201040e+01  1.8201609e+01  1.0568889e+03  1.8202398e+01  1.8202969e+01  1.8197609e+01  1.6578625e+01  1.2354907e+01 
  1.4948239e+01  1.9149981e+01  2.0765171e+01  2.0767572e+01  2.0768148e+01  1.1925884e+03  2.0768950e+01  2.0769529e+01  2.0764122e+01  1.9149981e+01  1.4948239e+01 
  1.7860149e+01  2.2039942e+01  2.3650301e+01  2.3652704e+01  2.3653290e+01  1.3422720e+03  2.3654095e+01  2.3654682e+01  2.3649235e+01  2.2039942e+01  1.7860149e+01 
  2.1121681e+01  2.5279564e+01  2.6885084e+01  2.6887495e+01  2.6888090e+01  1.5070179e+03  2.6888912e+01  2.6889505e+01  2.6884010e+01  2.5279564e+01  2.1121681e+01 
  2.4766039e+01  2.8902046e+01  3.0502735e+01  3.0505148e+01  3.0505754e+01  1.6879581e+03  3.0506584e+01  3.0507191e+01  3.0501644e+01  2.8902050e+01  2.4766043e+01 
  2.8828674e+01  3.2942852e+01  3.4538704e+01  3.4541126e+01  3.4541737e+01  1.8862770e+03  3.4542576e+01  3.4543186e+01  3.4537590e+01  3.2942852e+01  2.8828674e+01 
  3.3347351e+01  3.7439739e+01  3.9030746e+01  3.9033169e+01  3.9033798e+01  2.1032126e+03  3.9034634e+01  3.9035271e+01  3.9029640e+01  3.7439739e+01  3.3347351e+01 
  3.8362240e+01  4.2432884e+01  4.4019062e+01  4.4021484e+01  4.4022118e+01  2.3400574e+03  4.4022984e+01  4.4023617e+01  4.4017933e+01  4.2432884e+01  3.8362240e+01 
  4.3915977e+01  4.7964939e+01  4.9546265e+01  4.9548698e+01  4.9549339e+01  2.5981572e+03  4.9550220e+01  4.9550861e+01  4.9545124e+01  4.7964947e+01  4.3915989e+01 
  5.0053761e+01  5.4081078e+01  5.5657578e+01  5.5660011e+01  5.5660660e+01  2.8789121e+03  5.5661556e+01  5.5662209e+01  5.5656422e+01  5.4081078e+01  5.0053761e+01 
  5.6823383e+01  6.0829113e+01  6.2400784e+01  6.2403217e+01  6.2403885e+01  3.1837756e+03  6.2404781e+01  6.2405449e+01  6.2399612e+01  6.0829113e+01  5.6823383e+01 
  6.4275322e+01  6.8259529e+01  6.9826363e+01  6.9828789e+01  6.9829475e+01  3.5142554e+03  6.9830368e+01  6.9831055e+01  6.9825157e+01  6.8259529e+01  6.4275322e+01 
  7.2462837e+01  7.6425560e+01  7.7987549e+01  7.7989990e+01  7.7990669e+01  3.8719116e+03  7.7991592e+01  7.7992287e+01  7.7986343e+01  7.6425560e+01  7.2462837e+01 
  8.1441895e+01  8.5383202e+01  8.6940384e+01  8.6942833e+01  8.6943527e+01  4.2583569e+03  8.6944443e+01  8.6945145e+01  8.6939140e+01  8.5383202e+01  8.1441895e+01 
  9.1271416e+01  9.5191391e+01  9.6743729e+01  9.6746185e+01  9.6746902e+01  4.6752559e+03  9.6747826e+01  9.6748543e+01  9.6742485e+01  9.5191376e+01  9.1271416e+01 
  1.0201321e+02  1.0591189e+02  1.0745940e+02  1.0746187e+02  1.0746258e+02  5.1243237e+03  1.0746352e+02  1.0746424e+02  1.0745814e+02  1.0591187e+02  1.0201319e+02 
  1.1373200e+02  1.1760944e+02  1.1915215e+02  1.1915461e+02  1.1915534e+02  5.6073262e+03  1.1915632e+02  1.1915705e+02  1.1915088e+02  1.1760944e+02  1.1373200e+02 
  1.2649551e+02  1.3035179e+02  1.3188969e+02  1.3189218e+02  1.3189290e+02  6.1260771e+03  1.3189388e+02  1.3189462e+02  1.3188841e+02  1.3035179e+02  1.2649551e+02 
  1.4037454e+02  1.4420976e+02  1.4574286e+02  1.4574532e+02  1.4574606e+02  6.6824380e+03  1.4574704e+02  1.4574779e+02  1.4574152e+02  1.4420973e+02  1.4037454e+02 
  1.5544295e+02  1.5925714e+02  1.6078543e+02  1.6078790e+02  1.6078865e+02  7.2783164e+03  1.6078966e+02  1.6079042e+02  1.6078410e+02  1.5925711e+02  1.5544292e+02 
  1.7177759e+02  1.7557085e+02  1.7709435e+02  1.7709683e+02  1.7709761e+02  7.9156646e+03  1.7709862e+02  1.7709940e+02  1.7709302e+02  1.7557085e+02  1.7177759e+02 
  1.8945859e+02  1.9323096e+02  1.9474965e+02  1.9475214e+02  1.9475291e+02  8.5964766e+03  1.9475392e+02  1.9475470e+02  1.9474828e+02  1.9323096e+02  1.8945859e+02 
  2.0856908e+02  2.1232065e+02  2.1383456e+02  2.1383707e+02  2.1383784e+02  9.3227881e+03  2.1383891e+02  2.1383969e+02  2.1383321e+02  2.1232065e+02  2.0856908e+02 
  2.2919534e+02  2.3292619e+02  2.3443533e+02  2.3443782e+02  2.3443864e+02  1.0096675e+04  2.3443968e+02  2.3444049e+02  2.3443393e+02  2.3292619e+02  2.2919531e+02 
  2.5142676e+02  2.5513696e+02  2.5664130e+02  2.5664386e+02  2.5664465e+02  1.0920246e+04  2.5664572e+02  2.5664655e+02  2.5663992e+02  2.5513696e+02  2.5142673e+02 
  2.7535596e+02  2.7904556e+02  2.8054520e+02  2.8054770e+02  2.8054852e+02  1.1795649e+04  2.8054959e+02  2.8055042e+02  2.8054376e+02  2.7904556e+02  2.7535596e+02 
  3.0107861e+02  3.0474777e+02  3.0624265e+02  3.0624512e+02  3.0624597e+02  1.2725063e+04  3.0624707e+02  3.0624792e+02  3.0624115e+02  3.0474777e+02  3.0107861e+02 
  3.2869351e+02  3.3234222e+02  3.3383240e+02  3.3383484e+02  3.3383575e+02  1.3710694e+04  3.3383679e+02  3.3383771e+02  3.3383084e+02  3.3234222e+02  3.2869345e+02 
  3.5830252e+02  3.6193094e+02  3.6341632e+02  3.6341879e+02  3.6341971e+02  1.4754780e+04  3.6342075e+02  3.6342166e+02  3.6341473e+02  3.6193085e+02  3.5830243e+02 
  3.9001041e+02  3.9361856e+02  3.9509918e+02  3.9510168e+02  3.9510260e+02  1.5859579e+04  3.9510370e+02  3.9510461e+02  3.9509769e+02  3.9361856e+02  3.9001041e+02 
  0.0000000e+00  4.1572981e+00  5.7652669e+00  5.7676864e+00  5.7682462e+00  3.4068698e+02  5.7690301e+00  5.7695899e+00  5.7642393e+00  4.1572981e+00  0.0000000e+00 
  8.7344098e-01  5.0097666e+00  6.6130972e+00  6.6155210e+00  6.6160893e+00  3.9339917e+02  6.6168828e+00  6.6174517e+00  6.6120577e+00  5.0097675e+00  8.7344098e-01 
  1.8751415e+00  5.9905000e+00  7.5891809e+00  7.5916095e+00  7.5921874e+00  4.5268167e+02  7.5929890e+00  7.5935669e+00  7.5881281e+00  5.9905000e+00  1.8751417e+00 
  3.0204008e+00  7.1147985e+00  8.7088261e+00  8.7112570e+00  8.7118416e+00  5.1915277e+02  8.7126532e+00  8.7132406e+00  8.7077579e+00  7.1147985e+00  3.0204003e+00 
  4.3258486e+00  8.3992987e+00  9.9886608e+00  9.9910994e+00  9.9916906e+00  5.9346973e+02  9.9925146e+00  9.9931116e+00  9.9875822e+00  8.3992977e+00  4.3258471e+00 
  5.8095217e+00  9.8620358e+00  1.1446733e+01  1.1449171e+01  1.1449774e+01  6.7633002e+02  1.1450608e+01  1.1451214e+01  1.1445640e+01  9.8620358e+00  5.8095202e+00 
  7.4909320e+00  1.1522532e+01  1.3102553e+01  1.3104995e+01  1.3105609e+01  7.6847174e+02  1.3106451e+01  1.3107066e+01  1.3101446e+01  1.1522532e+01  7.4909310e+00 
  9.3911400e+00  1.3401847e+01  1.4977190e+01  1.4979636e+01  1.4980259e+01  8.7067511e+02  1.4981110e+01  1.4981736e+01  1.4976069e+01  1.3401847e+01  9.3911400e+00 
  1.1532817e+01  1.5522657e+01  1.7093315e+01  1.7095766e+01  1.7096401e+01  9.8376263e+02  1.7097260e+01  1.7097895e+01  1.7092180e+01  1.5522657e+01  1.1532817e+01 
  1.3940328e+01  1.7909327e+01  1.9475302e+01  1.9477755e+01  1.9478397e+01  1.1086000e+03  1.9479269e+01  1.9479912e+01  1.9474146e+01  1.7909327e+01  1.3940328e+01 
  1.6639788e+01  2.0587978e+01  2.2149260e+01  2.2151714e+01  2.2152370e+01  1.2460967e+03  2.2153250e+01  2.2153904e+01  2.2148092e+01  2.0587978e+01  1.6639786e+01 
  1.9659142e+01  2.3586555e+01  2.5143147e+01  2.5145607e+01  2.5146271e+01  1.3972063e+03  2.5147165e+01  2.5147829e+01  2.5141966e+01  2.3586555e+01  1.9659142e+01 
  2.3028215e+01  2.6934895e+01  2.8486792e+01  2.8489258e+01  2.8489929e+01  1.5629271e+03  2.8490833e+01  2.8491505e+01  2.8485592e+01  2.6934889e+01  2.3028215e+01 
  2.6778814e+01  3.0664791e+01  3.2211998e+01  3.2214470e+01  3.2215149e+01  1.7443020e+03  3.2216061e+01  3.2216747e+01  3.2210781e+01  3.0664787e+01  2.6778811e+01 
  3.0944733e+01  3.4810059e+01  3.6352566e+01  3.6355042e+01  3.6355728e+01  1.9424188e+03  3.6356655e+01  3.6357353e+01  3.6351330e+01  3.4810051e+01  3.0944736e+01 
  3.5561878e+01  3.9406590e+01  4.0944393e+01  4.0946873e+01  4.0947578e+01  2.1584104e+03  4.0948513e+01  4.0949223e+01  4.0943157e+01  3.9406590e+01  3.5561878e+01 
  4.0668270e+01  4.4492413e+01  4.6025528e+01  4.6028004e+01  4.6028721e+01  2.3934543e+03  4.6029678e+01  4.6030396e+01  4.6024277e+01  4.4492420e+01  4.0668278e+01 
  4.6304157e+01  5.0107784e+01  5.1636196e+01  5.1638676e+01  5.1639408e+01  2.6487732e+03  5.1640369e+01  5.1641102e+01  5.1634930e+01  5.0107784e+01  4.6304157e+01 
