  2.7567149e-08  2.5827449e-02  1.4109398e-01  3.7450281e-01  3.9965832e-01  4.2173944e+00  4.9145177e-01  5.1944005e-01  1.2869953e-01  2.5827449e-02  2.8063853e-08 
  1.4901161e-09  3.5444625e-02  1.5073392e-01  3.8158888e-01  4.0677992e-01  4.5420413e+00  4.9967995e-01  5.2843416e-01  1.3851997e-01  3.5444625e-02 -1.4901161e-09 
 -7.9472864e-09  4.5535062e-02  1.6081713e-01  3.8915351e-01  4.1437948e-01  4.8641472e+00  5.0838697e-01  5.3792679e-01  1.4878891e-01  4.5535062e-02 -7.9472864e-09 
  1.1175871e-08  5.6077924e-02  1.7132297e-01  3.9717618e-01  4.2243618e-01  5.1830750e+00  5.1755196e-01  5.4789704e-01  1.5948549e-01  5.6077935e-02  1.2665987e-08 
 -1.0430813e-08  6.7051426e-02  1.8222991e-01  4.0563536e-01  4.3092883e-01  5.4982147e+00  5.2715319e-01  5.5832255e-01  1.7058805e-01  6.7051433e-02 -1.3411045e-08 
 -1.1672577e-08  7.8433171e-02  1.9351564e-01  4.1450894e-01  4.3983510e-01  5.8089848e+00  5.3716773e-01  5.6918019e-01  1.8207420e-01  7.8433156e-02 -1.2169282e-08 
 -1.2169282e-08  9.0199955e-02  2.0515738e-01  4.2377391e-01  4.4913214e-01  6.1148314e+00  5.4757267e-01  5.8044648e-01  1.9392094e-01  9.0199970e-02 -1.1672577e-08 
 -1.3411045e-08  1.0232817e-01  2.1713164e-01  4.3340695e-01  4.5879650e-01  6.4152331e+00  5.5834383e-01  5.9209722e-01  2.0610473e-01  1.0232818e-01 -1.0430813e-08 
  9.9341080e-10  1.1479355e-01  2.2941460e-01  4.4338411e-01  4.6880409e-01  6.7096977e+00  5.6945705e-01  6.0410762e-01  2.1860154e-01  1.1479355e-01 -9.9341080e-10 
 -7.2022277e-09  9.7153088e-06  1.2412215e-01  3.2878315e-01  3.5438535e-01  3.0644166e+00  4.5308486e-01  4.8099461e-01  1.1141302e-01  9.7158054e-06 -8.6923437e-09 
  4.9670540e-10  7.5331433e-03  1.3139458e-01  3.3386463e-01  3.5949802e-01  3.3492913e+00  4.5934716e-01  4.8819908e-01  1.1892815e-01  7.5331423e-03  3.4769376e-09 
  3.4769376e-09  1.5485136e-02  1.3906559e-01  3.3937979e-01  3.6504310e-01  3.6317501e+00  4.6604231e-01  4.9585754e-01  1.2684700e-01  1.5485134e-02  4.9670540e-10 
  2.4835270e-10  2.3846718e-02  1.4711221e-01  3.4531218e-01  3.7100437e-01  3.9112115e+00  4.7315350e-01  5.0395238e-01  1.3514635e-01  2.3846725e-02 -2.4835270e-10 
 -2.6822089e-08  3.2598145e-02  1.5551534e-01  3.5164225e-01  3.7736219e-01  4.1871190e+00  4.8066089e-01  5.1246327e-01  1.4380693e-01  3.2598142e-02 -2.8808911e-08 
  6.9538753e-09  4.1719016e-02  1.6425514e-01  3.5834965e-01  3.8409635e-01  4.4589429e+00  4.8854354e-01  5.2136892e-01  1.5280864e-01  4.1719023e-02  8.9406971e-09 
  1.1920929e-08  5.1188271e-02  1.7331126e-01  3.6541331e-01  3.9118585e-01  4.7261829e+00  4.9678010e-01  5.3064734e-01  1.6213106e-01  5.1188271e-02  1.1920929e-08 
  1.3411045e-08  6.0984354e-02  1.8266299e-01  3.7281209e-01  3.9860943e-01  4.9883661e+00  5.0534874e-01  5.4027617e-01  1.7175306e-01  6.0984354e-02  1.0430813e-08 
 -2.7815501e-08  7.1085326e-02  1.9228894e-01  3.8052386e-01  4.0634498e-01  5.2450514e+00  5.1422703e-01  5.5023259e-01  1.8165331e-01  7.1085326e-02 -2.7815501e-08 
 -1.2914340e-08  8.1468903e-02  2.0216767e-01  3.8852647e-01  4.1437048e-01  5.4958258e+00  5.2339238e-01  5.6049329e-01  1.9180997e-01  8.1468903e-02 -1.0927518e-08 
 -1.4901161e-09  9.2112571e-02  2.1227728e-01  3.9679754e-01  4.2266348e-01  5.7403073e+00  5.3282195e-01  5.7103473e-01  2.0220105e-01  9.2112586e-02  1.4901161e-09 
 -1.1920929e-08  1.0299369e-01  2.2259603e-01  4.0531451e-01  4.3120140e-01  5.9781437e+00  5.4249263e-01  5.8183360e-01  2.1280460e-01  1.0299370e-01 -1.1920929e-08 
 -9.9341080e-10  1.0711451e-05  1.3084787e-01  3.0144805e-01  3.2769668e-01  2.9022751e+00  4.3736166e-01  4.6945006e-01  1.1915445e-01  1.0714431e-05  9.9341080e-10 
 -1.0430813e-08  6.9844332e-03  1.3701430e-01  3.0617979e-01  3.3243686e-01  3.1463430e+00  4.4329557e-01  4.7661048e-01  1.2565282e-01  6.9844243e-03 -1.3411045e-08 
  1.3411045e-08  1.4293893e-02  1.4349516e-01  3.1124964e-01  3.3751446e-01  3.3865056e+00  4.4956464e-01  4.8412466e-01  1.3246919e-01  1.4293885e-02  1.0430813e-08 
 -4.9670540e-10  2.1919791e-02  1.5026517e-01  3.1664228e-01  3.4291378e-01  3.6223090e+00  4.5615301e-01  4.9197599e-01  1.3957813e-01  2.1919779e-02 -3.4769376e-09 
 -1.2914340e-08  2.9842384e-02  1.5730564e-01  3.2233781e-01  3.4861535e-01  3.8533258e+00  4.6304032e-01  5.0014359e-01  1.4696066e-01  2.9842377e-02 -1.0927518e-08 
 -1.4901161e-09  3.8041513e-02  1.6459742e-01  3.2831624e-01  3.5459888e-01  4.0791578e+00  4.7020599e-01  5.0860590e-01  1.5459737e-01  3.8041513e-02  1.4901161e-09 
 -1.1920929e-08  4.6496857e-02  1.7212120e-01  3.3455700e-01  3.6084408e-01  4.2994351e+00  4.7762918e-01  5.1734155e-01  1.6246873e-01  4.6496857e-02 -1.1920929e-08 
 -1.2914340e-08  5.5187784e-02  1.7985733e-01  3.4103954e-01  3.6733037e-01  4.5138187e+00  4.8528862e-01  5.2632862e-01  1.7055485e-01  5.5187799e-02 -1.0927518e-08 
 -1.2914340e-08  6.4093605e-02  1.8778618e-01  3.4774318e-01  3.7403715e-01  4.7219973e+00  4.9316326e-01  5.3554493e-01  1.7883579e-01  6.4093612e-02 -1.0927518e-08 
 -7.9472864e-09  7.3193565e-02  1.9588803e-01  3.5464722e-01  3.8094351e-01  4.9236894e+00  5.0123167e-01  5.4496872e-01  1.8729158e-01  7.3193565e-02 -7.9472864e-09 
 -9.9341080e-10  8.2467057e-02  2.0414314e-01  3.6173069e-01  3.8802898e-01  5.1186423e+00  5.0947273e-01  5.5457795e-01  1.9590226e-01  8.2467042e-02  9.9341080e-10 
  1.2914340e-08  9.1893345e-02  2.1253191e-01  3.6897320e-01  3.9527288e-01  5.3066316e+00  5.1786524e-01  5.6435066e-01  2.0464793e-01  9.1893338e-02  1.0927518e-08 
 -1.9868216e-09  1.1810660e-05  1.2982889e-01  2.7678937e-01  3.0341351e-01  2.7480245e+00  4.2488739e-01  4.6437210e-01  1.2033801e-01  1.1812647e-05 -1.9868216e-09 
 -1.0927518e-08  6.4406963e-03  1.3491966e-01  2.8117669e-01  3.0777389e-01  2.9537086e+00  4.3047908e-01  4.7149345e-01  1.2585004e-01  6.4407014e-03 -1.2914340e-08 
 -9.4374020e-09  1.3120826e-02  1.4024128e-01  2.8581992e-01  3.1239095e-01  3.1544018e+00  4.3632171e-01  4.7887844e-01  1.3159366e-01  1.3120834e-02 -6.4571699e-09 
  1.9868216e-09  2.0033443e-02  1.4578345e-01  2.9069668e-01  3.1724203e-01  3.3497717e+00  4.4239199e-01  4.8650345e-01  1.3755855e-01  2.0033445e-02  1.9868216e-09 
 -4.9670539e-09  2.7159492e-02  1.5152821e-01  2.9578796e-01  3.2230818e-01  3.5395179e+00  4.4867080e-01  4.9434817e-01  1.4372653e-01  2.7159495e-02 -6.9538753e-09 
  2.3345153e-08  3.4479942e-02  1.5745755e-01  3.0107498e-01  3.2757065e-01  3.7233684e+00  4.5513833e-01  5.0239217e-01  1.5007912e-01  3.4479938e-02  2.0364920e-08 
  9.9341080e-10  4.1975714e-02  1.6355328e-01  3.0653858e-01  3.3301029e-01  3.9010794e+00  4.6177500e-01  5.1061511e-01  1.5659806e-01  4.1975714e-02 -9.9341080e-10 
  0.0000000e+00  4.9627908e-02  1.6979742e-01  3.1215984e-01  3.3860838e-01  4.0724349e+00  4.6856159e-01  5.1899648e-01  1.6326495e-01  4.9627908e-02  0.0000000e+00 
  7.9472864e-09  5.7417627e-02  1.7617203e-01  3.1791991e-01  3.4434599e-01  4.2372465e+00  4.7547835e-01  5.2751595e-01  1.7006153e-01  5.7417627e-02  7.9472864e-09 
  6.4571699e-09  6.5326199e-02  1.8265943e-01  3.2380027e-01  3.5020465e-01  4.3953519e+00  4.8250642e-01  5.3615361e-01  1.7696995e-01  6.5326191e-02  9.4374020e-09 
 -2.7815501e-08  7.3335238e-02  1.8924204e-01  3.2978258e-01  3.5616609e-01  4.5466161e+00  4.8962680e-01  5.4488969e-01  1.8397218e-01  7.3335238e-02 -2.7815501e-08 
  1.4901161e-09  8.1426650e-02  1.9590262e-01  3.3584872e-01  3.6221224e-01  4.6909275e+00  4.9682078e-01  5.5370480e-01  1.9105093e-01  8.1426650e-02 -1.4901161e-09 
 -8.9406971e-09  1.3010701e-05  1.1906178e-01  2.5577226e-01  2.8194612e-01  2.6008563e+00  4.1628882e-01  4.6744126e-01  1.1330152e-01  1.3012687e-05 -2.9802323e-09 
  0.0000000e+00  5.8983970e-03  1.2328379e-01  2.5973874e-01  2.8586149e-01  2.7704196e+00  4.2145529e-01  4.7441149e-01  1.1801526e-01  5.8983932e-03  0.0000000e+00 
 -2.9802323e-09  1.1959021e-02  1.2768362e-01  2.6387715e-01  2.8995174e-01  2.9342742e+00  4.2678639e-01  4.8155096e-01  1.2290407e-01  1.1959021e-02 -8.9406971e-09 
  1.0927518e-08  1.8177358e-02  1.3224475e-01  2.6816970e-01  2.9419920e-01  3.0922129e+00  4.3226373e-01  4.8884025e-01  1.2795116e-01  1.8177362e-02  1.6887983e-08 
 -8.9406971e-09  2.4535779e-02  1.3695036e-01  2.7259895e-01  2.9858652e-01  3.2440550e+00  4.3786925e-01  4.9626037e-01  1.3313942e-01  2.4535779e-02 -1.4901161e-08 
  7.4505806e-09  3.1016963e-02  1.4178379e-01  2.7714783e-01  3.0309641e-01  3.3896468e+00  4.4358519e-01  5.0379252e-01  1.3845184e-01  3.1016957e-02  4.4703485e-09 
 -1.3907751e-08  3.7603777e-02  1.4672855e-01  2.8179938e-01  3.0771205e-01  3.5288596e+00  4.4939372e-01  5.1141822e-01  1.4387169e-01  3.7603777e-02 -1.3907751e-08 
 -2.9802323e-09  4.4279344e-02  1.5176843e-01  2.8653678e-01  3.1241658e-01  3.6615903e+00  4.5527750e-01  5.1911891e-01  1.4938246e-01  4.4279344e-02  2.9802323e-09 
 -1.4901161e-09  5.1027171e-02  1.5688755e-01  2.9134381e-01  3.1719372e-01  3.7877605e+00  4.6121967e-01  5.2687681e-01  1.5496796e-01  5.1027171e-02  1.4901161e-09 
 -1.4901161e-09  5.7831049e-02  1.6207029e-01  2.9620448e-01  3.2202736e-01  3.9073141e+00  4.6720356e-01  5.3467441e-01  1.6061234e-01  5.7831045e-02  1.4901161e-09 
  1.4901161e-09  6.4675227e-02  1.6730146e-01  3.0110320e-01  3.2690206e-01  4.0202174e+00  4.7321269e-01  5.4249442e-01  1.6630021e-01  6.4675234e-02 -1.4901161e-09 
  1.1920929e-08  7.1544439e-02  1.7256637e-01  3.0602494e-01  3.3180249e-01  4.1264591e+00  4.7923157e-01  5.5032027e-01  1.7201652e-01  7.1544439e-02  1.1920929e-08 
 -2.9802323e-09  1.4306108e-05  1.0123203e-01  2.3718303e-01  2.6173273e-01  2.4593904e+00  4.1017017e-01  4.7784412e-01  1.0088805e-01  1.4304122e-05  2.9802323e-09 
  9.9341080e-10  5.3541171e-03  1.0485478e-01  2.4062715e-01  2.6515067e-01  2.5949192e+00  4.1482261e-01  4.8448575e-01  1.0503152e-01  5.3541092e-03 -4.9670539e-09 
  3.4769376e-09  1.0801638e-02  1.0859919e-01  2.4417318e-01  2.6867643e-01  2.7243710e+00  4.1956666e-01  4.9121323e-01  1.0928951e-01  1.0801627e-02  4.9670540e-10 
  4.9670540e-10  1.6341023e-02  1.1244961e-01  2.4780536e-01  2.7229410e-01  2.8476508e+00  4.2438576e-01  4.9800900e-01  1.1364602e-01  1.6341014e-02 -4.9670540e-10 
  1.1920929e-08  2.1956800e-02  1.1639096e-01  2.5150844e-01  2.7598846e-01  2.9646902e+00  4.2926401e-01  5.0485599e-01  1.1808573e-01  2.1956796e-02  1.1920929e-08 
 -1.9868216e-09  2.7633799e-02  1.2040856e-01  2.5526777e-01  2.7974445e-01  3.0754440e+00  4.3418556e-01  5.1173782e-01  1.2259369e-01  2.7633799e-02  1.9868216e-09 
 -4.9670540e-10  3.3357315e-02  1.2448796e-01  2.5906888e-01  2.8354740e-01  3.1798890e+00  4.3913528e-01  5.1863825e-01  1.2715526e-01  3.3357322e-02  4.9670540e-10 
  8.4439913e-09  3.9112993e-02  1.2861520e-01  2.6289767e-01  2.8738320e-01  3.2780230e+00  4.4409820e-01  5.2554148e-01  1.3175626e-01  3.9112985e-02  7.4505806e-09 
 -2.9802323e-09  4.4887010e-02  1.3277678e-01  2.6674062e-01  2.9123801e-01  3.3698637e+00  4.4906005e-01  5.3243238e-01  1.3638298e-01  4.4887010e-02  2.9802323e-09 
  1.4901161e-09  5.0666045e-02  1.3695958e-01  2.7058485e-01  2.9509872e-01  3.4554472e+00  4.5400685e-01  5.3929609e-01  1.4102213e-01  5.0666045e-02 -1.4901161e-09 
 -7.4505806e-09  5.6437176e-02  1.4115098e-01  2.7441758e-01  2.9895237e-01  3.5348275e+00  4.5892525e-01  5.4611862e-01  1.4566094e-01  5.6437179e-02 -8.4439913e-09 
  5.9604646e-09  6.2188171e-02  1.4533904e-01  2.7822706e-01  3.0278692e-01  3.6080744e+00  4.6380255e-01  5.5288637e-01  1.5028726e-01  6.2188171e-02  9.9341078e-09 
  1.4901161e-09  1.5699366e-05  8.0264360e-02  2.1940430e-01  2.4150634e-01  2.3210940e+00  4.0518486e-01  4.9389750e-01  8.6837977e-02  1.5700360e-05 -1.4901161e-09 
 -9.9341078e-09  4.8031239e-03  8.3477661e-02  2.2226715e-01  2.4445508e-01  2.4244757e+00  4.0929651e-01  5.0003862e-01  9.0537161e-02  4.8031183e-03 -1.3907751e-08 
 -1.9868216e-09  9.6394913e-03  8.6760759e-02  2.2517328e-01  2.4745461e-01  2.5217426e+00  4.1343608e-01  5.0619078e-01  9.4294816e-02  9.6394969e-03  1.9868216e-09 
 -4.9670540e-10  1.4511403e-02  9.0099238e-02  2.2810882e-01  2.5049010e-01  2.6129088e+00  4.1758814e-01  5.1233870e-01  9.8095991e-02  1.4511406e-02  4.9670540e-10 
 -1.4901161e-09  1.9405849e-02  9.3480222e-02  2.3106118e-01  2.5354829e-01  2.6980073e+00  4.2173898e-01  5.1846772e-01  1.0192765e-01  1.9405849e-02  1.4901161e-09 
  6.9538753e-09  2.4310358e-02  9.6891262e-02  2.3401830e-01  2.5661680e-01  2.7770889e+00  4.2587537e-01  5.2456415e-01  1.0577729e-01  2.4310354e-02  9.9341080e-10 
 -9.9341080e-10  2.9212888e-02  1.0032042e-01  2.3696859e-01  2.5968367e-01  2.8502216e+00  4.2998466e-01  5.3061455e-01  1.0963289e-01  2.9212892e-02 -6.9538753e-09 
 -1.3411045e-08  3.4102019e-02  1.0375643e-01  2.3990090e-01  2.6273715e-01  2.9174893e+00  4.3405491e-01  5.3660613e-01  1.1348298e-01  3.4102011e-02 -1.0430813e-08 
 -1.0430813e-08  3.8966816e-02  1.0718829e-01  2.4280487e-01  2.6576650e-01  2.9789903e+00  4.3807426e-01  5.4252678e-01  1.1731660e-01  3.8966820e-02 -1.3411045e-08 
 -8.9406971e-09  4.3796908e-02  1.1060567e-01  2.4567059e-01  2.6876128e-01  3.0348358e+00  4.4203189e-01  5.4836464e-01  1.2112333e-01  4.3796904e-02 -1.4901161e-08 
 -6.4571699e-09  4.8582491e-02  1.1399879e-01  2.4848856e-01  2.7171141e-01  3.0851493e+00  4.4591752e-01  5.5410898e-01  1.2489338e-01  4.8582491e-02 -9.4374020e-09 
  1.9868216e-09  5.3314343e-02  1.1735833e-01  2.5124994e-01  2.7460799e-01  3.1300654e+00  4.4972116e-01  5.5974936e-01  1.2861738e-01  5.3314343e-02 -1.9868216e-09 
  5.9604646e-09  1.7258524e-05  5.9231464e-02  2.0161539e-01  2.2189011e-01  2.1812344e+00  4.0154359e-01  5.1418883e-01  7.3631473e-02  1.7264485e-05  9.9341078e-09 
 -1.9868216e-09  4.2404584e-03  6.2162604e-02  2.0385972e-01  2.2443216e-01  2.2541583e+00  4.0510800e-01  5.1964301e-01  7.6935776e-02  4.2404640e-03  1.9868216e-09 
 -1.9868216e-09  8.4632421e-03  6.5114811e-02  2.0609690e-01  2.2697157e-01  2.3212714e+00  4.0864053e-01  5.2504069e-01  8.0246069e-02  8.4632467e-03  1.9868216e-09 
 -3.9736432e-09  1.2675001e-02  6.8076625e-02  2.0831737e-01  2.2949566e-01  2.3826814e+00  4.1212794e-01  5.3037047e-01  8.3550692e-02  1.2675005e-02 -3.9736432e-09 
 -1.8874804e-08  1.6865643e-02  7.1037896e-02  2.1051143e-01  2.3199429e-01  2.4385092e+00  4.1555926e-01  5.3562099e-01  8.6839631e-02  1.6865643e-02 -1.2914340e-08 
  1.9868216e-09  2.1025671e-02  7.3988900e-02  2.1267036e-01  2.3445778e-01  2.4888868e+00  4.1892421e-01  5.4078144e-01  9.0103179e-02  2.1025669e-02 -1.9868216e-09 
 -1.0927518e-08  2.5146060e-02  7.6920494e-02  2.1478555e-01  2.3687699e-01  2.5339575e+00  4.2221305e-01  5.4584175e-01  9.3332306e-02  2.5146056e-02 -4.9670539e-09 
  1.9868216e-09  2.9218437e-02  7.9824090e-02  2.1684918e-01  2.3924334e-01  2.5738738e+00  4.2541686e-01  5.5079228e-01  9.6518524e-02  2.9218433e-02 -1.9868216e-09 
  0.0000000e+00  3.3234905e-02  8.2691669e-02  2.1885392e-01  2.4154885e-01  2.6087961e+00  4.2852694e-01  5.5562401e-01  9.9653967e-02  3.3234905e-02  0.0000000e+00 
  0.0000000e+00  3.7188217e-02  8.5515708e-02  2.2079296e-01  2.4378613e-01  2.6388919e+00  4.3153560e-01  5.6032866e-01  1.0273118e-01  3.7188206e-02  0.0000000e+00 
  1.1920929e-08  4.1071601e-02  8.8289231e-02  2.2266021e-01  2.4594848e-01  2.6643348e+00  4.3443534e-01  5.6489855e-01  1.0574338e-01  4.1071605e-02  1.1920929e-08 
  0.0000000e+00  4.4878837e-02  9.1005817e-02  2.2444995e-01  2.4802963e-01  2.6853020e+00  4.3721968e-01  5.6932664e-01  1.0868429e-01  4.4878837e-02  0.0000000e+00 
  0.0000000e+00  1.9228459e-05  4.0898625e-02  1.8351951e-01  2.0547827e-01  2.0312214e+00  4.0117133e-01  5.3737587e-01  6.3075073e-02  1.9228459e-05  0.0000000e+00 
 -2.9802323e-09  3.6627580e-03  4.3603208e-02  1.8509217e-01  2.0760444e-01  2.0754170e+00  4.0411177e-01  5.4192078e-01  6.5956213e-02  3.6627641e-03  2.9802323e-09 
 -1.3907751e-08  7.2670202e-03  4.6283405e-02  1.8661928e-01  2.0967366e-01  2.1144764e+00  4.0695965e-01  5.4635257e-01  6.8796210e-02  7.2670174e-03 -9.9341078e-09 
 -2.9802323e-09  1.0824552e-02  4.8933044e-02  1.8809620e-01  2.1167989e-01  2.1485801e+00  4.0970802e-01  5.5066431e-01  7.1589127e-02  1.0824546e-02  2.9802323e-09 
 -1.0927518e-08  1.4328365e-02  5.1544923e-02  1.8951671e-01  2.1361621e-01  2.1779144e+00  4.1234958e-01  5.5484825e-01  7.4328050e-02  1.4328372e-02 -4.9670539e-09 
 -4.9670539e-09  1.7772159e-02  5.4112434e-02  1.9087513e-01  2.1547644e-01  2.2026703e+00  4.1487741e-01  5.5889672e-01  7.7006683e-02  1.7772162e-02 -1.0927518e-08 
 -1.0927518e-08  2.1150028e-02  5.6629457e-02  1.9216618e-01  2.1725473e-01  2.2230430e+00  4.1728535e-01  5.6280303e-01  7.9619259e-02  2.1150036e-02 -4.9670539e-09 
  1.0927518e-08  2.4456684e-02  5.9090395e-02  1.9338545e-01  2.1894601e-01  2.2392290e+00  4.1956767e-01  5.6656104e-01  8.2160473e-02  2.4456684e-02  4.9670539e-09 
 -1.4901161e-08  2.7687294e-02  6.1490204e-02  1.9452864e-01  2.2054558e-01  2.2514267e+00  4.2171937e-01  5.7016510e-01  8.4625632e-02  2.7687307e-02 -8.9406971e-09 
 -1.3907751e-08  3.0837523e-02  6.3824281e-02  1.9559227e-01  2.2204949e-01  2.2598352e+00  4.2373592e-01  5.7361037e-01  8.7010533e-02  3.0837530e-02 -9.9341078e-09 
  8.9406971e-09  3.3903565e-02  6.6088468e-02  1.9657294e-01  2.2345403e-01  2.2646523e+00  4.2561346e-01  5.7689202e-01  8.9311361e-02  3.3903573e-02  1.4901161e-08 
 -7.9472864e-09  3.6881976e-02  6.8279229e-02  1.9746809e-01  2.2475627e-01  2.2660747e+00  4.2734843e-01  5.8000624e-01  9.1524906e-02  3.6881968e-02 -7.9472864e-09 
  2.9802323e-09  2.2273261e-05  2.7532833e-02  1.6399564e-01  1.9529408e-01  1.8568729e+00  4.0639150e-01  5.6104034e-01  5.6146134e-02  2.2279222e-05 -2.9802323e-09 
  9.9341078e-09  3.0700236e-03  2.9934356e-02  1.6483699e-01  1.9674195e-01  1.8746482e+00  4.0838704e-01  5.6443310e-01  5.8445692e-02  3.0700178e-03  5.9604646e-09 
 -2.9802323e-09  6.0520163e-03  3.2282513e-02  1.6561963e-01  1.9809450e-01  1.8883616e+00  4.1024438e-01  5.6767887e-01  6.0677148e-02  6.0520181e-03  2.9802323e-09 
  0.0000000e+00  8.9640673e-03  3.4570578e-02  1.6633630e-01  1.9934751e-01  1.8982360e+00  4.1195896e-01  5.7076889e-01  6.2834375e-02  8.9640636e-03  0.0000000e+00 
 -2.9802323e-09  1.1802360e-02  3.6794648e-02  1.6698389e-01  2.0049830e-01  1.9044906e+00  4.1352746e-01  5.7369828e-01  6.4914130e-02  1.1802366e-02  2.9802323e-09 
  9.9341078e-09  1.4563574e-02  3.8951103e-02  1.6755991e-01  2.0154445e-01  1.9073414e+00  4.1494700e-01  5.7646334e-01  6.6913314e-02  1.4563577e-02  5.9604646e-09 
 -1.1920929e-08  1.7244888e-02  4.1036952e-02  1.6806200e-01  2.0248409e-01  1.9070003e+00  4.1621533e-01  5.7906002e-01  6.8829507e-02  1.7244894e-02 -1.1920929e-08 
  6.9538753e-09  1.9843813e-02  4.3049477e-02  1.6848855e-01  2.0331575e-01  1.9036747e+00  4.1733065e-01  5.8148569e-01  7.0660569e-02  1.9843813e-02  9.9341080e-10 
  1.0927518e-08  2.2358287e-02  4.4986442e-02  1.6883799e-01  2.0403837e-01  1.8975673e+00  4.1829142e-01  5.8373725e-01  7.2404869e-02  2.2358278e-02  4.9670539e-09 
 -8.9406971e-09  2.4786623e-02  4.6845946e-02  1.6910937e-01  2.0465149e-01  1.8888745e+00  4.1909686e-01  5.8581275e-01  7.4061014e-02  2.4786631e-02 -1.4901161e-08 
 -3.9736432e-09  2.7127516e-02  4.8626419e-02  1.6930188e-01  2.0515475e-01  1.8777876e+00  4.1974646e-01  5.8771050e-01  7.5628027e-02  2.7127514e-02 -3.9736432e-09 
  0.0000000e+00  2.9379968e-02  5.0326772e-02  1.6941522e-01  2.0554829e-01  1.8644909e+00  4.2024007e-01  5.8942896e-01  7.7105336e-02  2.9379960e-02  0.0000000e+00 
  8.9406971e-09  2.9042363e-05  1.8306069e-02  1.4048035e-01  1.8870100e-01  1.6390709e+00  4.1406500e-01  5.8125538e-01  5.0095338e-02  2.9044350e-05  1.4901161e-08 
  1.0927518e-08  2.4762144e-03  2.0339124e-02  1.4075123e-01  1.8903141e-01  1.6344997e+00  4.1463158e-01  5.8346194e-01  5.1690180e-02  2.4762163e-03  4.9670539e-09 
 -1.9868216e-09  4.8457999e-03  2.2298548e-02  1.4095302e-01  1.8925604e-01  1.6273094e+00  4.1504100e-01  5.8548874e-01  5.3205706e-02  4.8458041e-03 -1.3907751e-08 
 -5.9604646e-09  7.1364143e-03  2.4183149e-02  1.4108591e-01  1.8937519e-01  1.6177094e+00  4.1529325e-01  5.8733469e-01  5.4641485e-02  7.1364185e-03  5.9604646e-09 
 -1.0927518e-08  9.3470747e-03  2.5991583e-02  1.4114927e-01  1.8938965e-01  1.6058997e+00  4.1538852e-01  5.8899796e-01  5.5996880e-02  9.3470719e-03 -4.9670539e-09 
  4.9670539e-09  1.1476951e-02  2.7722811e-02  1.4114279e-01  1.8930028e-01  1.5920722e+00  4.1532749e-01  5.9047687e-01  5.7271522e-02  1.1476957e-02  1.0927518e-08 
  1.9868216e-09  1.3525663e-02  2.9376239e-02  1.4106642e-01  1.8910876e-01  1.5764103e+00  4.1511115e-01  5.9177041e-01  5.8465481e-02  1.3525659e-02  1.3907751e-08 
 -1.9868216e-09  1.5492962e-02  3.0951340e-02  1.4092042e-01  1.8881635e-01  1.5590885e+00  4.1474074e-01  5.9287775e-01  5.9578832e-02  1.5492965e-02 -1.3907751e-08 
 -6.9538753e-09  1.7378923e-02  3.2448020e-02  1.4070541e-01  1.8842499e-01  1.5402725e+00  4.1421789e-01  5.9379864e-01  6.0612101e-02  1.7378923e-02 -9.9341080e-10 
  5.9604646e-09  1.9183824e-02  3.3866342e-02  1.4042191e-01  1.8793680e-01  1.5201193e+00  4.1354448e-01  5.9453315e-01  6.1565973e-02  1.9183816e-02 -5.9604646e-09 
 -6.9538753e-09  2.0908177e-02  3.5206605e-02  1.4007097e-01  1.8735400e-01  1.4987774e+00  4.1272265e-01  5.9508151e-01  6.2441282e-02  2.0908177e-02 -9.9341080e-10 
  8.9406971e-09  2.2552626e-02  3.6469411e-02  1.3965370e-01  1.8667893e-01  1.4763867e+00  4.1175482e-01  5.9544444e-01  6.3239105e-02  2.2552617e-02  1.4901161e-08 
  7.9472864e-09  3.6462148e-05  1.5099962e-02  1.2831205e-01  1.8370371e-01  1.5084115e+00  4.1571131e-01  5.9073889e-01  4.6278134e-02  3.6462148e-05  7.9472864e-09 
  6.9538753e-09  2.1916439e-03  1.6959226e-02  1.2838081e-01  1.8339176e-01  1.4951946e+00  4.1547295e-01  5.9236497e-01  4.7545169e-02  2.1916418e-03  9.9341080e-10 
 -2.9802323e-09  4.2691301e-03  1.8738989e-02  1.2837832e-01  1.8298182e-01  1.4801376e+00  4.1507912e-01  5.9379596e-01  4.8734389e-02  4.2691319e-03  2.9802323e-09 
  6.9538753e-09  6.2686373e-03  2.0438798e-02  1.2830511e-01  1.8247575e-01  1.4634217e+00  4.1453150e-01  5.9503168e-01  4.9846519e-02  6.2686433e-03  9.9341080e-10 
