  7.9472864e-09  7.8412496e-02  5.4072839e-01  7.3002499e-01  6.8024242e-01  4.7113276e+00  7.1595728e-01  7.6948535e-01  5.2960867e-01  7.8412496e-02  7.9472864e-09 
 -2.3841858e-08  1.0259465e-01  5.6025809e-01  7.5192046e-01  7.0146906e-01  7.1439614e+00  7.3729247e-01  7.9158556e-01  5.4945439e-01  1.0259465e-01 -2.3841858e-08 
 -4.7683717e-08  1.3288584e-01  5.8590049e-01  7.7993774e-01  7.2881621e-01  9.8081560e+00  7.6474786e-01  8.1980950e-01  5.7541239e-01  1.3288583e-01 -4.7683717e-08 
 -3.1789146e-08  1.6969292e-01  6.1806393e-01  8.1448466e-01  7.6269144e-01  1.2709058e+01  7.9873145e-01  8.5456544e-01  6.0789138e-01  1.6969289e-01 -3.1789146e-08 
 -1.5894573e-08  2.1342745e-01  6.5716249e-01  8.5597503e-01  8.0350864e-01  1.5851669e+01  8.3965629e-01  8.9626676e-01  6.4730465e-01  2.1342745e-01 -1.5894573e-08 
  0.0000000e+00  2.6450557e-01  7.0361370e-01  9.0482533e-01  8.5168457e-01  1.9240822e+01  8.8794011e-01  9.4533044e-01  6.9407040e-01  2.6450554e-01  0.0000000e+00 
 -4.7683717e-08  3.2334620e-01  7.5783855e-01  9.6145588e-01  9.0764016e-01  2.2881149e+01  9.4400299e-01  1.0021764e+00  7.4860877e-01  3.2334620e-01 -4.7683717e-08 
  2.3841858e-08  3.9037129e-01  8.2026011e-01  1.0262889e+00  9.7179848e-01  2.6777052e+01  1.0082686e+00  1.0672272e+00  8.1134325e-01  3.9037129e-01  2.3841858e-08 
  2.3841858e-08  4.6600369e-01  8.9130247e-01  1.0997471e+00  1.0445834e+00  3.0932680e+01  1.0811609e+00  1.1409059e+00  8.8269752e-01  4.6600369e-01  2.3841858e-08 
  0.0000000e+00  5.5066693e-01  9.7139001e-01  1.1822542e+00  1.1264192e+00  3.5351894e+01  1.1631036e+00  1.2236352e+00  9.6309584e-01  5.5066681e-01  0.0000000e+00 
 -1.1548400e-08  5.1738884e-02  4.7601119e-01  6.8163270e-01  6.2719846e-01  1.1803139e-01  6.6388988e-01  7.2243941e-01  4.6740186e-01  5.1738884e-02 -1.2293458e-08 
 -2.7815501e-08  6.7074113e-02  4.8672104e-01  6.9482636e-01  6.3967818e-01  2.2356746e+00  6.7647135e-01  7.3584008e-01  4.7844136e-01  6.7074127e-02 -2.7815501e-08 
 -2.3841858e-08  8.7392174e-02  5.0242251e-01  7.1301883e-01  6.5715557e-01  4.5217695e+00  6.9405055e-01  7.5424200e-01  4.9447137e-01  8.7392189e-02 -2.3841858e-08 
  0.0000000e+00  1.1300883e-01  5.2343565e-01  7.3652953e-01  6.7995059e-01  6.9877863e+00  7.1694702e-01  7.7796453e-01  5.1581168e-01  1.1300884e-01  0.0000000e+00 
 -3.9984783e-08  1.4424911e-01  5.5008715e-01  7.6568377e-01  7.0839006e-01  9.6386232e+00  7.4548787e-01  8.0733299e-01  5.4278886e-01  1.4424907e-01 -3.9488079e-08 
  0.0000000e+00  1.8144530e-01  5.8270961e-01  8.0081266e-01  7.4280673e-01  1.2479109e+01  7.8000563e-01  8.4267873e-01  5.7573533e-01  1.8144530e-01  0.0000000e+00 
 -2.4835270e-10  2.2493553e-01  6.2164026e-01  8.4225166e-01  7.8353822e-01  1.5513965e+01  8.2083851e-01  8.8433731e-01  6.1498845e-01  2.2493550e-01  2.4835270e-10 
  0.0000000e+00  2.7506274e-01  6.6722143e-01  8.9034206e-01  8.3092713e-01  1.8747761e+01  8.6832821e-01  9.3264961e-01  6.6089004e-01  2.7506274e-01  0.0000000e+00 
  4.7683717e-08  3.3217296e-01  7.1979791e-01  9.4542712e-01  8.8531792e-01  2.2184870e+01  9.2282009e-01  9.8795962e-01  7.1378517e-01  3.3217296e-01  4.7683717e-08 
  5.5631002e-08  3.9661464e-01  7.7971709e-01  1.0078541e+00  9.4705796e-01  2.5829432e+01  9.8466098e-01  1.0506138e+00  7.7402097e-01  3.9661464e-01  5.5631002e-08 
  2.3841858e-08  4.6873683e-01  8.4732753e-01  1.0779704e+00  1.0164952e+00  2.9685316e+01  1.0541987e+00  1.1209600e+00  8.4194601e-01  4.6873683e-01  2.3841858e-08 
 -3.1789146e-08  5.4888827e-01  9.2297769e-01  1.1561240e+00  1.0939770e+00  3.3756088e+01  1.1317811e+00  1.1993470e+00  9.1790849e-01  5.4888827e-01 -3.1789146e-08 
  1.1920929e-08  5.7221092e-02  4.3347219e-01  6.6213644e-01  6.0097969e-01  1.8212435e+00  6.3877583e-01  7.0468926e-01  4.2844823e-01  5.7221092e-02  1.1920929e-08 
  1.5894573e-08  7.5429149e-02  4.4712955e-01  6.7839366e-01  6.1647964e-01  3.8906558e+00  6.5437251e-01  7.2116405e-01  4.4243205e-01  7.5429149e-02  1.5894573e-08 
 -1.1920929e-08  9.8059066e-02  4.6522376e-01  6.9908875e-01  6.3642317e-01  6.0932717e+00  6.7441261e-01  7.4207950e-01  4.6085027e-01  9.8059066e-02 -1.1920929e-08 
  0.0000000e+00  1.2538832e-01  4.8802519e-01  7.2448939e-01  6.6108137e-01  8.4368134e+00  6.9916719e-01  7.6770318e-01  4.8397321e-01  1.2538832e-01  0.0000000e+00 
  0.0000000e+00  1.5769878e-01  5.1581180e-01  7.5487292e-01  6.9073141e-01  1.0926884e+01  7.2891349e-01  7.9831237e-01  5.1207882e-01  1.5769878e-01  0.0000000e+00 
  0.0000000e+00  1.9527598e-01  5.4886818e-01  7.9052407e-01  7.2565627e-01  1.3568862e+01  7.6393431e-01  8.3419228e-01  5.4545122e-01  1.9527598e-01  0.0000000e+00 
 -5.5631002e-08  2.3840822e-01  5.8748442e-01  8.3173364e-01  7.6614362e-01  1.6367880e+01  8.0451781e-01  8.7563354e-01  5.8438092e-01  2.3840822e-01 -5.5631002e-08 
  0.0000000e+00  2.8738663e-01  6.3195425e-01  8.7879670e-01  8.1248534e-01  1.9328777e+01  8.5095567e-01  9.2293137e-01  6.2916124e-01  2.8738663e-01  0.0000000e+00 
 -2.3841858e-08  3.4250382e-01  6.8257463e-01  9.3201047e-01  8.6497623e-01  2.2456078e+01  9.0354234e-01  9.7638279e-01  6.8008900e-01  3.4250388e-01 -2.3841858e-08 
 -7.9472864e-09  4.0405342e-01  7.3964369e-01  9.9167353e-01  9.2391258e-01  2.5753950e+01  9.6257478e-01  1.0362867e+00  7.3746270e-01  4.0405342e-01 -7.9472864e-09 
 -7.9472864e-09  4.7232944e-01  8.0345958e-01  1.0580839e+00  9.8959130e-01  2.9226206e+01  1.0283493e+00  1.1029409e+00  8.0157983e-01  4.7232935e-01 -7.9472864e-09 
 -4.7683717e-08  5.4762447e-01  8.7431973e-01  1.1315390e+00  1.0623094e+00  3.2876255e+01  1.1011631e+00  1.1766433e+00  8.7273812e-01  5.4762459e-01 -4.7683717e-08 
  3.7252904e-10  6.3273765e-02  3.9078099e-01  6.4447838e-01  5.7577235e-01  4.8369994e+00  6.1462963e-01  6.8883359e-01  3.8958916e-01  6.3273765e-02 -3.7252904e-10 
  2.3841858e-08  8.3690874e-02  4.0672201e-01  6.6310406e-01  5.9361368e-01  6.6510401e+00  6.3256299e-01  7.0769024e-01  4.0583661e-01  8.3690874e-02  2.3841858e-08 
  3.9736432e-09  1.0790268e-01  4.2643830e-01  6.8550235e-01  6.1523277e-01  8.6009903e+00  6.5427417e-01  7.3032254e-01  4.2585617e-01  1.0790269e-01  3.9736432e-09 
 -3.9736432e-09  1.3613364e-01  4.5018885e-01  7.1193749e-01  6.4088136e-01  1.0669080e+01  6.8001431e-01  7.5699437e-01  4.4990665e-01  1.3613363e-01 -3.9736432e-09 
 -1.5894573e-08  1.6862570e-01  4.7823361e-01  7.4267077e-01  6.7081618e-01  1.2861020e+01  7.1004051e-01  7.8796762e-01  4.7824758e-01  1.6862570e-01 -1.5894573e-08 
  1.5894573e-08  2.0562986e-01  5.1083511e-01  7.7796346e-01  7.0529938e-01  1.5182173e+01  7.4461520e-01  8.2350379e-01  5.1114184e-01  2.0562986e-01  1.5894573e-08 
  0.0000000e+00  2.4740341e-01  5.4825777e-01  8.1807709e-01  7.4459678e-01  1.7637535e+01  7.8400391e-01  8.6386412e-01  5.4885322e-01  2.4740344e-01  0.0000000e+00 
 -1.5894573e-08  2.9420906e-01  5.9076667e-01  8.6327338e-01  7.8897589e-01  2.0231714e+01  8.2847440e-01  9.0931040e-01  5.9164757e-01  2.9420900e-01 -1.5894573e-08 
 -2.3841858e-08  3.4631163e-01  6.3862771e-01  9.1381365e-01  8.3870536e-01  2.2968916e+01  8.7829506e-01  9.6010399e-01  6.3978976e-01  3.4631163e-01 -2.3841858e-08 
  0.0000000e+00  4.0397730e-01  6.9210500e-01  9.6995795e-01  8.9405233e-01  2.5852922e+01  9.3373317e-01  1.0165052e+00  6.9354463e-01  4.0397730e-01  0.0000000e+00 
  2.3841858e-08  4.6747145e-01  7.5146121e-01  1.0319645e+00  9.5528150e-01  2.8887079e+01  9.9505341e-01  1.0787722e+00  7.5317413e-01  4.6747145e-01  2.3841858e-08 
  0.0000000e+00  5.3705752e-01  8.1695616e-01  1.1000900e+00  1.0226550e+00  3.2074291e+01  1.0625182e+00  1.1471616e+00  8.1893861e-01  5.3705752e-01  0.0000000e+00 
  1.2665987e-08  6.9947124e-02  3.4795687e-01  6.2863719e-01  5.5145454e-01  7.7362304e+00  5.9135985e-01  6.7489725e-01  3.5063639e-01  6.9947116e-02  1.1175871e-08 
 -4.3710074e-08  9.0697385e-02  3.6443505e-01  6.4786887e-01  5.6984818e-01  9.2039595e+00  6.0983956e-01  6.9437420e-01  3.6738661e-01  9.0697356e-02 -4.3710074e-08 
 -1.1548400e-08  1.1456078e-01  3.8412860e-01  6.7032075e-01  5.9144300e-01  1.0800770e+01  6.3152033e-01  7.1707481e-01  3.8734838e-01  1.1456075e-01 -1.2293458e-08 
  0.0000000e+00  1.4178777e-01  4.0728080e-01  6.9621593e-01  6.1649996e-01  1.2507974e+01  6.5666312e-01  7.4322218e-01  4.1076469e-01  1.4178777e-01  0.0000000e+00 
  8.6923437e-09  1.7265248e-01  4.3413034e-01  7.2578049e-01  6.4526814e-01  1.4330786e+01  6.8551713e-01  7.7304268e-01  4.3787396e-01  1.7265245e-01  7.2022277e-09 
  2.3096799e-08  2.0742296e-01  4.6491942e-01  7.5925046e-01  6.7799515e-01  1.6273975e+01  7.1832949e-01  8.0677193e-01  4.6891847e-01  2.0742296e-01  2.4586916e-08 
  4.0481488e-08  2.4636187e-01  4.9989244e-01  7.9686725e-01  7.1492630e-01  1.8341852e+01  7.5534606e-01  8.4465164e-01  5.0414258e-01  2.4636187e-01  3.8991370e-08 
  2.3841858e-08  2.8972578e-01  5.3929442e-01  8.3887649e-01  7.5630468e-01  2.0538252e+01  7.9680949e-01  8.8692755e-01  5.4379106e-01  2.8972578e-01  2.3841858e-08 
  0.0000000e+00  3.3776569e-01  5.8336931e-01  8.8552439e-01  8.0237043e-01  2.2866528e+01  8.4296072e-01  9.3384606e-01  5.8810830e-01  3.3776569e-01  0.0000000e+00 
 -2.3841858e-08  3.9072606e-01  6.3235891e-01  9.3705589e-01  8.5336030e-01  2.5329535e+01  8.9403576e-01  9.8565221e-01  6.3733584e-01  3.9072606e-01 -2.3841858e-08 
  3.9736431e-08  4.4884500e-01  6.8650168e-01  9.9371409e-01  9.0950716e-01  2.7929649e+01  9.5026785e-01  1.0425886e+00  6.9171178e-01  4.4884500e-01  3.9736431e-08 
  2.3841858e-08  5.1235330e-01  7.4603069e-01  1.0557357e+00  9.7103828e-01  3.0668747e+01  1.0118841e+00  1.1048928e+00  7.5146943e-01  5.1235324e-01  2.3841858e-08 
  1.1920929e-08  7.7274799e-02  3.0504659e-01  6.1460567e-01  5.2790666e-01  9.0142908e+00  5.6885231e-01  6.6289604e-01  3.1144091e-01  7.7274799e-02  1.1920929e-08 
 -2.7070444e-08  9.5874645e-02  3.2007873e-01  6.3236779e-01  5.4488975e-01  1.0193348e+01  5.8591366e-01  6.8091881e-01  3.2669976e-01  9.5874675e-02 -2.8560558e-08 
 -4.7187010e-09  1.1759623e-01  3.3784118e-01  6.5277582e-01  5.6466746e-01  1.1453011e+01  6.0576880e-01  7.0159072e-01  3.4468344e-01  1.1759623e-01 -3.2285850e-09 
  1.2665987e-08  1.4249326e-01  3.5863659e-01  6.7617065e-01  5.8750087e-01  1.2827953e+01  6.2867951e-01  7.2525334e-01  3.6569545e-01  1.4249329e-01  1.1175871e-08 
  7.4505807e-10  1.7075792e-01  3.8271946e-01  7.0283473e-01  6.1361569e-01  1.4321747e+01  6.5487134e-01  7.5218898e-01  3.8999015e-01  1.7075792e-01 -7.4505807e-10 
  2.3096799e-08  2.0258833e-01  4.1033813e-01  7.3303419e-01  6.4323956e-01  1.5937428e+01  6.8457216e-01  7.8266430e-01  4.1781589e-01  2.0258833e-01  2.4586916e-08 
 -2.4586916e-08  2.3818660e-01  4.4173434e-01  7.6702225e-01  6.7660171e-01  1.7677513e+01  7.1801102e-01  8.1693196e-01  4.4941434e-01  2.3818663e-01 -2.3096799e-08 
 -4.7683717e-08  2.7775654e-01  4.7714302e-01  8.0503899e-01  7.1393043e-01  1.9544006e+01  7.5541657e-01  8.5523278e-01  4.8502064e-01  2.7775660e-01 -4.7683717e-08 
  0.0000000e+00  3.2150215e-01  5.1679176e-01  8.4731269e-01  7.5545043e-01  2.1538420e+01  7.9701310e-01  8.9779460e-01  5.2486199e-01  3.2150221e-01  0.0000000e+00 
 -2.3841858e-08  3.6962542e-01  5.6089997e-01  8.9406037e-01  8.0138201e-01  2.3661779e+01  8.4302157e-01  9.4483513e-01  5.6915820e-01  3.6962542e-01 -2.3841858e-08 
  5.5631002e-08  4.2232493e-01  6.0967845e-01  9.4548827e-01  8.5193938e-01  2.5914644e+01  8.9365578e-01  9.9656010e-01  6.1811978e-01  4.2232493e-01  5.5631002e-08 
  4.7683717e-08  4.7979456e-01  6.6332912e-01  1.0017918e+00  9.0732896e-01  2.8297127e+01  9.4912219e-01  1.0531652e+00  6.7194867e-01  4.7979456e-01  4.7683717e-08 
  1.2665987e-08  8.5214101e-02  2.6215011e-01  6.0240448e-01  5.0502419e-01  8.1256599e+00  5.4697961e-01  6.5284824e-01  2.7193230e-01  8.5214086e-02  1.1175871e-08 
 -4.9670540e-10  1.0257317e-01  2.7393246e-01  6.1676961e-01  5.1882440e-01  9.1132889e+00  5.6084710e-01  6.6748959e-01  2.8388658e-01  1.0257317e-01  4.9670540e-10 
  1.1920929e-08  1.2167231e-01  2.8877580e-01  6.3435686e-01  5.3549045e-01  1.0195168e+01  5.7757765e-01  6.8535465e-01  2.9889452e-01  1.2167231e-01  1.1920929e-08 
 -3.9736432e-09  1.4339390e-01  3.0667320e-01  6.5508807e-01  5.5508399e-01  1.1395875e+01  5.9723562e-01  7.0636803e-01  3.1695154e-01  1.4339390e-01 -3.9736432e-09 
 -1.5894573e-08  1.6800973e-01  3.2781476e-01  6.7909712e-01  5.7784945e-01  1.2716259e+01  6.2006533e-01  7.3066354e-01  3.3824766e-01  1.6800973e-01 -1.5894573e-08 
  3.4769376e-09  1.9577649e-01  3.5238770e-01  7.0652783e-01  6.0401559e-01  1.4156780e+01  6.4629608e-01  7.5838572e-01  3.6297035e-01  1.9577652e-01  4.4703485e-09 
 -4.0233136e-08  2.2693585e-01  3.8057533e-01  7.3753130e-01  6.3379747e-01  1.5717520e+01  6.7614186e-01  7.8968483e-01  3.9130285e-01  2.2693588e-01 -3.9239726e-08 
 -2.3841858e-08  2.6171556e-01  4.1255659e-01  7.7226192e-01  6.6739565e-01  1.7398197e+01  7.0980453e-01  8.2471645e-01  4.2342389e-01  2.6171556e-01 -2.3841858e-08 
 -1.5894573e-08  3.0032903e-01  4.4850430e-01  8.1087631e-01  7.0499820e-01  1.9198183e+01  7.4747157e-01  8.6363637e-01  4.5950657e-01  3.0032903e-01 -1.5894573e-08 
  2.3841858e-08  3.4297624e-01  4.8858541e-01  8.5353088e-01  7.4678147e-01  2.1116518e+01  7.8931969e-01  9.0660149e-01  4.9971783e-01  3.4297624e-01  2.3841858e-08 
 -4.7683717e-08  3.8984376e-01  5.3295922e-01  9.0037900e-01  7.9290897e-01  2.3151930e+01  8.3551204e-01  9.5376515e-01  5.4421693e-01  3.8984376e-01 -4.7683717e-08 
 -7.9472864e-09  4.4110483e-01  5.8177793e-01  9.5157069e-01  8.4353358e-01  2.5302837e+01  8.8620210e-01  1.0052780e+00  5.9315616e-01  4.4110483e-01 -7.9472864e-09 
  1.1796753e-08  9.3423031e-02  2.1951985e-01  5.9214914e-01  4.8278341e-01  6.0540595e+00  5.2566421e-01  6.4483941e-01  2.3221469e-01  9.3423031e-02  1.2045105e-08 
  2.4214387e-08  1.0592209e-01  2.2980881e-01  6.0558498e-01  4.9432275e-01  7.0072455e+00  5.3725129e-01  6.5856194e-01  2.4260972e-01  1.0592212e-01  2.3469330e-08 
  0.0000000e+00  1.2006917e-01  2.4319452e-01  6.2168783e-01  5.0934100e-01  8.0799160e+00  5.5231601e-01  6.7495471e-01  2.5609541e-01  1.2006915e-01  0.0000000e+00 
  1.1920929e-08  1.3748999e-01  2.5936750e-01  6.4024436e-01  5.2742958e-01  9.2604446e+00  5.7045120e-01  6.9380629e-01  2.7236345e-01  1.3749002e-01  1.1920929e-08 
  0.0000000e+00  1.5828755e-01  2.7851745e-01  6.6152531e-01  5.4869592e-01  1.0547998e+01  5.9176451e-01  7.1538794e-01  2.9160371e-01  1.5828753e-01  0.0000000e+00 
  3.9736432e-09  1.8256575e-01  3.0082500e-01  6.8577790e-01  5.7325196e-01  1.1941501e+01  6.1636758e-01  7.3994648e-01  3.1399670e-01  1.8256575e-01  3.9736432e-09 
  2.3841858e-08  2.1042852e-01  3.2646090e-01  7.1322727e-01  6.0121226e-01  1.3439651e+01  6.4437568e-01  7.6770765e-01  3.3971328e-01  2.1042852e-01  2.3841858e-08 
 -4.9670540e-10  2.4197873e-01  3.5558626e-01  7.4407881e-01  6.3269287e-01  1.5040930e+01  6.7590421e-01  7.9887646e-01  3.6891463e-01  2.4197873e-01  4.9670540e-10 
  2.3841858e-08  2.7731705e-01  3.8835239e-01  7.7851784e-01  6.6780865e-01  1.6743601e+01  7.1106899e-01  8.3363885e-01  4.0175220e-01  2.7731705e-01  2.3841858e-08 
 -2.4338563e-08  3.1654102e-01  4.2490053e-01  8.1671238e-01  7.0667285e-01  1.8545732e+01  7.4998277e-01  8.7216270e-01  4.3836725e-01  3.1654102e-01 -2.3345153e-08 
  2.3841858e-08  3.5974464e-01  4.6536204e-01  8.5881358e-01  7.4939549e-01  2.0445190e+01  7.9275578e-01  9.1459960e-01  4.7889104e-01  3.5974458e-01  2.3841858e-08 
 -7.8976157e-08  4.0701687e-01  5.0985783e-01  9.0495700e-01  7.9608196e-01  2.2439663e+01  8.3949363e-01  9.6108478e-01  5.2344483e-01  4.0701687e-01 -7.9969567e-08 
 -1.1175871e-08  1.0039963e-01  1.7789035e-01  5.8432794e-01  4.6151862e-01  4.2522731e+00  5.0514036e-01  6.3928491e-01  1.9287400e-01  1.0039961e-01 -1.2665987e-08 
  1.1175871e-08  1.0528004e-01  1.8910129e-01  5.9598124e-01  4.7634760e-01  5.2630596e+00  5.1998925e-01  6.5123075e-01  2.0411579e-01  1.0528003e-01  1.2665987e-08 
 -1.2417635e-10  1.2166450e-01  2.0006290e-01  6.0797000e-01  4.9027178e-01  6.3712845e+00  5.3393763e-01  6.6352201e-01  2.1510740e-01  1.2166449e-01  1.2417635e-10 
  4.9670540e-10  1.4036581e-01  2.1401492e-01  6.2340742e-01  5.0666040e-01  7.5684667e+00  5.5035120e-01  6.7926830e-01  2.2908506e-01  1.4036581e-01 -4.9670540e-10 
  7.4505807e-10  1.6156642e-01  2.3106517e-01  6.4230239e-01  5.2571857e-01  8.8532610e+00  5.6943566e-01  6.9847876e-01  2.4615662e-01  1.6156639e-01 -7.4505807e-10 
  2.3096799e-08  1.8543686e-01  2.5131667e-01  6.6467255e-01  5.4763418e-01  1.0224155e+01  5.9137785e-01  7.2117060e-01  2.6642525e-01  1.8543686e-01  2.4586916e-08 
 -2.4586916e-08  2.1213610e-01  2.7486712e-01  6.9054061e-01  5.7257736e-01  1.1679478e+01  6.1634946e-01  7.4736792e-01  2.8998870e-01  2.1213610e-01 -2.3096799e-08 
 -2.3841858e-08  2.4181169e-01  3.0180857e-01  7.1993536e-01  6.0070294e-01  1.3217400e+01  6.4450467e-01  7.7709848e-01  3.1693915e-01  2.4181169e-01 -2.3841858e-08 
 -4.9670540e-10  2.7459964e-01  3.3222702e-01  7.5288802e-01  6.3215023e-01  1.4835944e+01  6.7598301e-01  8.1039447e-01  3.4736258e-01  2.7459958e-01  4.9670540e-10 
  4.7683717e-08  3.1062469e-01  3.6620221e-01  7.8943264e-01  6.6704381e-01  1.6532988e+01  7.1090925e-01  8.4728968e-01  3.8133910e-01  3.1062469e-01  4.7683717e-08 
  4.9670540e-10  3.5000047e-01  4.0380743e-01  8.2960349e-01  7.0549464e-01  1.8306271e+01  7.4939442e-01  8.8781834e-01  4.1894165e-01  3.5000041e-01 -4.9670540e-10 
  2.4338563e-08  3.9282951e-01  4.4510871e-01  8.7343460e-01  7.4759996e-01  2.0153404e+01  7.9153627e-01  9.3201548e-01  4.6023685e-01  3.9282951e-01  2.3345153e-08 
 -1.1175871e-08  9.9981874e-02  1.3970591e-01  5.8095437e-01  4.4307280e-01  3.2911627e+00  4.8708874e-01  6.3806671e-01  1.5617704e-01  9.9981889e-02 -1.2665987e-08 
 -4.9670540e-10  1.2580724e-01  1.4355949e-01  5.8707744e-01  4.4816542e-01  4.3292346e+00  4.9217480e-01  6.4449346e-01  1.5998843e-01  1.2580726e-01  4.9670540e-10 
  0.0000000e+00  1.3474296e-01  1.5646264e-01  6.0477096e-01  4.5969340e-01  5.4401979e+00  5.0370276e-01  6.6250324e-01  1.7285064e-01  1.3474299e-01  0.0000000e+00 
  0.0000000e+00  1.4670305e-01  1.7190585e-01  6.2425631e-01  4.7442728e-01  6.6218872e+00  5.1843876e-01  6.8231332e-01  1.8824963e-01  1.4670305e-01  0.0000000e+00 
  2.3841858e-08  1.6174665e-01  1.8999210e-01  6.4572692e-01  4.9237829e-01  7.8728652e+00  5.3639412e-01  7.0411694e-01  2.0628844e-01  1.6174668e-01  2.3841858e-08 
 -3.9736432e-09  1.7992915e-01  2.1081741e-01  6.6936034e-01  5.1356012e-01  9.1915598e+00  5.5758286e-01  7.2809207e-01  2.2706322e-01  1.7992915e-01 -3.9736432e-09 
 -1.5149514e-08  2.0130195e-01  2.3447068e-01  6.9531828e-01  5.3798717e-01  1.0576267e+01  5.8201951e-01  7.5440055e-01  2.5066295e-01  2.0130195e-01 -1.6639630e-08 
 -7.4505807e-10  2.2591211e-01  2.6103365e-01  7.2374851e-01  5.6567538e-01  1.2025163e+01  6.0971987e-01  7.8319013e-01  2.7716962e-01  2.2591214e-01  7.4505807e-10 
 -4.9670540e-10  2.5380203e-01  2.9058090e-01  7.5478369e-01  5.9663904e-01  1.3536300e+01  6.4069867e-01  8.1459397e-01  3.0665776e-01  2.5380209e-01  4.9670540e-10 
 -2.4338563e-08  2.8500929e-01  3.2317930e-01  7.8854293e-01  6.3089299e-01  1.5107617e+01  6.7497069e-01  8.4873110e-01  3.3919436e-01  2.8500935e-01 -2.3345153e-08 
 -8.4439913e-09  3.1956640e-01  3.5888845e-01  8.2513195e-01  6.6844934e-01  1.6736954e+01  7.1254849e-01  8.8570780e-01  3.7483922e-01  3.1956640e-01 -7.4505806e-09 
 -2.3841858e-08  3.5750049e-01  3.9776051e-01  8.6464387e-01  7.0931923e-01  1.8422041e+01  7.5344306e-01  9.2561698e-01  4.1364446e-01  3.5750049e-01 -2.3841858e-08 
  1.2417634e-08  7.2187774e-02  1.1222818e-01  5.8857048e-01  4.3380153e-01  2.9952264e+00  4.7767538e-01  6.4757317e-01  1.2920171e-01  7.2187774e-02  1.1424223e-08 
 -7.2022277e-09  5.8424585e-02  1.2963444e-01  6.1961818e-01  4.4032225e-01  4.0116043e+00  4.8417702e-01  6.7895538e-01  1.4650622e-01  5.8424588e-02 -8.6923437e-09 
 -3.7252904e-10  7.3060520e-02  1.4075470e-01  6.2710917e-01  4.5770663e-01  5.0848603e+00  5.0154591e-01  6.8679124e-01  1.5752271e-01  7.3060527e-02  3.7252904e-10 
  7.4505807e-10  8.9944817e-02  1.5439111e-01  6.3767648e-01  4.7694990e-01  6.2137332e+00  5.2077782e-01  6.9771373e-01  1.7105362e-01  8.9944817e-02 -7.4505807e-10 
 -2.3096799e-08  1.0915547e-01  1.7060396e-01  6.5131921e-01  4.9817306e-01  7.3967733e+00  5.4199350e-01  7.1172273e-01  1.8715933e-01  1.0915547e-01 -2.4586916e-08 
  2.3841858e-08  1.3076426e-01  1.8944828e-01  6.6803586e-01  5.2148706e-01  8.6324167e+00  5.6530446e-01  7.2881663e-01  2.0589499e-01  1.3076426e-01  2.3841858e-08 
 -4.9670540e-10  1.5483649e-01  2.1097329e-01  6.8782347e-01  5.4699272e-01  9.9189959e+00  5.9081143e-01  7.4899238e-01  2.2730996e-01  1.5483652e-01  4.9670540e-10 
 -1.5894573e-08  1.8143107e-01  2.3522279e-01  7.1067744e-01  5.7478207e-01  1.1254742e+01  6.1860669e-01  7.7224630e-01  2.5144807e-01  1.8143107e-01 -1.5894573e-08 
 -1.1920929e-08  2.1060033e-01  2.6223487e-01  7.3659170e-01  6.0493684e-01  1.2637793e+01  6.4877218e-01  7.9857177e-01  2.7834752e-01  2.1060036e-01 -1.1920929e-08 
  3.2285850e-09  2.4238995e-01  2.9204160e-01  7.6555747e-01  6.3752967e-01  1.4066197e+01  6.8138039e-01  8.2796031e-01  3.0804062e-01  2.4238998e-01  4.7187010e-09 
  1.5894573e-08  2.7683911e-01  3.2466924e-01  7.9756397e-01  6.7262423e-01  1.5537924e+01  7.1649551e-01  8.6040175e-01  3.4055370e-01  2.7683905e-01  1.5894573e-08 
 -3.9736431e-08  3.1398013e-01  3.6013830e-01  8.3259749e-01  7.1027452e-01  1.7050863e+01  7.5417173e-01  8.9588201e-01  3.7590724e-01  3.1398007e-01 -3.9736431e-08 
 -8.3198151e-09  4.0881146e-02  8.8334948e-02  5.9892374e-01  4.2524686e-01  3.0624862e+00  4.6835360e-01  6.5950382e-01  1.0475301e-01  4.0881146e-02 -7.5747568e-09 
  1.1424223e-08  7.4695952e-02  9.0539269e-02  5.6783026e-01  4.6247834e-01  4.0263176e+00  5.0557089e-01  6.2879765e-01  1.0681358e-01  7.4695952e-02  1.2417634e-08 
  0.0000000e+00  8.5961841e-02  1.0315605e-01  5.8526671e-01  4.7187069e-01  5.0347748e+00  5.1495171e-01  6.4663166e-01  1.1928333e-01  8.5961841e-02  0.0000000e+00 
