  9.3724876e+01  9.7935814e+01  1.0090870e+02  2.2529166e+02 -2.3468756e+01  5.9685327e+03 -2.3467947e+01  2.2529247e+02  1.0090815e+02  9.7935814e+01  9.3724876e+01 
  1.0857322e+02  1.1276620e+02  1.1573404e+02  2.3888945e+02 -7.4157910e+00  6.7473218e+03 -7.4149752e+00  2.3889030e+02  1.1573349e+02  1.1276618e+02  1.0857322e+02 
  1.2528328e+02  1.2945830e+02  1.3242113e+02  2.5435809e+02  1.0489808e+01  7.6092500e+03  1.0490632e+01  2.5435893e+02  1.3242058e+02  1.2945828e+02  1.2528326e+02 
  1.4404337e+02  1.4820045e+02  1.5115825e+02  2.7188596e+02  3.0436247e+01  8.5612646e+03  3.0437080e+01  2.7188681e+02  1.5115770e+02  1.4820045e+02  1.4404337e+02 
  1.6505624e+02  1.6919547e+02  1.7214822e+02  2.9167593e+02  5.2626278e+01  9.6107197e+03  5.2627125e+01  2.9167679e+02  1.7214767e+02  1.6919547e+02  1.6505624e+02 
  1.8853990e+02  1.9266122e+02  1.9560898e+02  3.1394601e+02  7.7277763e+01  1.0765394e+04  7.7278633e+01  3.1394687e+02  1.9560843e+02  1.9266122e+02  1.8853990e+02 
  2.1472813e+02  2.1883162e+02  2.2177432e+02  3.3893011e+02  1.0462452e+02  1.2033500e+04  1.0462538e+02  3.3893097e+02  2.2177376e+02  2.1883162e+02  2.1472813e+02 
  2.4387141e+02  2.4795709e+02  2.5089476e+02  3.6687854e+02  1.3491692e+02  1.3423696e+04  1.3491779e+02  3.6687946e+02  2.5089418e+02  2.4795709e+02  2.4387141e+02 
  2.7623752e+02  2.8030548e+02  2.8323801e+02  3.9805930e+02  1.6842274e+02  1.4945093e+04  1.6842361e+02  3.9806021e+02  2.8323749e+02  2.8030548e+02  2.7623752e+02 
  3.1211237e+02  3.1616251e+02  3.1909003e+02  4.3275836e+02  2.0542784e+02  1.6607271e+04  2.0542873e+02  4.3275934e+02  3.1908951e+02  3.1616251e+02  3.1211237e+02 
  3.5180081e+02  3.5583322e+02  3.5875568e+02  4.7128046e+02  2.4623712e+02  1.8420285e+04  2.4623801e+02  4.7128143e+02  3.5875516e+02  3.5583322e+02  3.5180081e+02 
  3.9562717e+02  3.9964197e+02  4.0255930e+02  5.1395007e+02  2.9117474e+02  2.0394674e+04  2.9117572e+02  5.1395105e+02  4.0255878e+02  3.9964197e+02  3.9562717e+02 
  4.4393610e+02  4.4793326e+02  4.5084561e+02  5.6111188e+02  3.4058554e+02  2.2541469e+04  3.4058652e+02  5.6111292e+02  4.5084503e+02  4.4793326e+02  4.4393610e+02 
  4.9709360e+02  5.0107315e+02  5.0398044e+02  6.1313177e+02  3.9483545e+02  2.4872201e+04  3.9483643e+02  6.1313269e+02  5.0397986e+02  5.0107315e+02  4.9709360e+02 
  5.5548718e+02  5.5944916e+02  5.6235138e+02  6.7039740e+02  4.5431183e+02  2.7398916e+04  4.5431281e+02  6.7039844e+02  5.6235083e+02  5.5944916e+02  5.5548718e+02 
  6.1952710e+02  6.2347162e+02  6.2636877e+02  7.3331891e+02  5.1942505e+02  3.0134160e+04  5.1942603e+02  7.3331976e+02  6.2636810e+02  6.2347162e+02  6.1952710e+02 
  6.8964673e+02  6.9357385e+02  6.9646588e+02  8.0232971e+02  5.9060858e+02  3.3091012e+04  5.9060962e+02  8.0233075e+02  6.9646539e+02  6.9357385e+02  6.8964673e+02 
  7.6630396e+02  7.7021350e+02  7.7310059e+02  8.7788757e+02  6.6832013e+02  3.6283070e+04  6.6832117e+02  8.7788861e+02  7.7310004e+02  7.7021350e+02  7.6630396e+02 
  8.4998071e+02  8.5387280e+02  8.5675482e+02  9.6047449e+02  7.5304169e+02  3.9724457e+04  7.5304272e+02  9.6047552e+02  8.5675427e+02  8.5387280e+02  8.4998071e+02 
  9.4118469e+02  9.4505945e+02  9.4793628e+02  1.0505984e+03  8.4528107e+02  4.3429836e+04  8.4528210e+02  1.0505994e+03  9.4793573e+02  9.4505945e+02  9.4118469e+02 
  1.0404495e+03  1.0443069e+03  1.0471788e+03  1.1487925e+03  9.4557172e+02  4.7414391e+04  9.4557281e+02  1.1487932e+03  1.0471782e+03  1.0443069e+03  1.0404495e+03 
  6.9936118e-07  4.3249469e+00  7.3320212e+00  1.3746216e+02 -1.2279306e+02  4.2460278e+02 -1.2279234e+02  1.3746284e+02  7.3315167e+00  4.3249459e+00  6.9936118e-07 
  1.1608824e+00  5.4684844e+00  8.4707985e+00  1.3739027e+02 -1.2044360e+02  5.1234131e+02 -1.2044286e+02  1.3739098e+02  8.4702902e+00  5.4684844e+00  1.1608824e+00 
  2.5497520e+00  6.8399892e+00  9.8375254e+00  1.3755217e+02 -1.1787196e+02  6.1430835e+02 -1.1787121e+02  1.3755289e+02  9.8370152e+00  6.8399901e+00  2.5497515e+00 
  4.2021523e+00  8.4750099e+00  1.1467755e+01  1.3798354e+02 -1.1504282e+02  7.3230499e+02 -1.1504208e+02  1.3798424e+02  1.1467240e+01  8.4750099e+00  4.2021523e+00 
  6.1578999e+00  1.0413367e+01  1.3401306e+01  1.3872440e+02 -1.1191657e+02  8.6830273e+02 -1.1191582e+02  1.3872517e+02  1.3400785e+01  1.0413365e+01  6.1578989e+00 
  8.4614487e+00  1.2699513e+01  1.5682635e+01  1.3981950e+02 -1.0844893e+02  1.0244534e+03 -1.0844817e+02  1.3982028e+02  1.5682111e+01  1.2699513e+01  8.4614487e+00 
  1.1162281e+01  1.5382938e+01  1.8361227e+01  1.4131839e+02 -1.0459059e+02  1.2031003e+03 -1.0458983e+02  1.4131917e+02  1.8360701e+01  1.5382938e+01  1.1162283e+01 
  1.4315313e+01  1.8518557e+01  2.1492002e+01  1.4327623e+02 -1.0028683e+02  1.4067887e+03 -1.0028605e+02  1.4327702e+02  2.1491474e+01  1.8518560e+01  1.4315313e+01 
  1.7981312e+01  2.2167143e+01  2.5135733e+01  1.4575388e+02 -9.5476982e+01  1.6382771e+03 -9.5476219e+01  1.4575468e+02  2.5135199e+01  2.2167143e+01  1.7981312e+01 
  2.2227352e+01  2.6395773e+01  2.9359493e+01  1.4881870e+02 -9.0094223e+01  1.9005483e+03 -9.0093422e+01  1.4881952e+02  2.9358955e+01  2.6395773e+01  2.2227352e+01 
  2.7127251e+01  3.1278263e+01  3.4237114e+01  1.5254451e+02 -8.4064774e+01  2.1968208e+03 -8.4063957e+01  1.5254536e+02  3.4236561e+01  3.1278263e+01  2.7127254e+01 
  3.2762081e+01  3.6895691e+01  3.9849651e+01  1.5701260e+02 -7.7307709e+01  2.5305593e+03 -7.7306892e+01  1.5701344e+02  3.9849098e+01  3.6895683e+01  3.2762081e+01 
  3.9220600e+01  4.3336811e+01  4.6285873e+01  1.6231186e+02 -6.9734421e+01  2.9054871e+03 -6.9733612e+01  1.6231271e+02  4.6285328e+01  4.3336819e+01  3.9220608e+01 
  4.6599861e+01  5.0698685e+01  5.3642838e+01  1.6853940e+02 -6.1248001e+01  3.3255969e+03 -6.1247166e+01  1.6854025e+02  5.3642284e+01  5.0698692e+01  4.6599861e+01 
  5.5005592e+01  5.9087036e+01  6.2026283e+01  1.7580107e+02 -5.1742752e+01  3.7951616e+03 -5.1741898e+01  1.7580196e+02  6.2025719e+01  5.9087036e+01  5.5005592e+01 
  6.4552864e+01  6.8616959e+01  7.1551277e+01  1.8421211e+02 -4.1103725e+01  4.3187456e+03 -4.1102863e+01  1.8421298e+02  7.1550705e+01  6.8616959e+01  6.4552864e+01 
  7.5366600e+01  7.9413353e+01  8.2342743e+01  1.9389749e+02 -2.9206121e+01  4.9012173e+03 -2.9205252e+01  1.9389838e+02  8.2342171e+01  7.9413353e+01  7.5366600e+01 
  8.7582100e+01  9.1611519e+01  9.4535973e+01  2.0499258e+02 -1.5914682e+01  5.5477568e+03 -1.5913801e+01  2.0499345e+02  9.4535385e+01  9.1611519e+01  8.7582077e+01 
  1.0134563e+02  1.0535775e+02  1.0827725e+02  2.1764374e+02 -1.0832213e+00  6.2638701e+03 -1.0823305e+00  2.1764461e+02  1.0827666e+02  1.0535775e+02  1.0134561e+02 
  1.1681503e+02  1.2080989e+02  1.2372444e+02  2.3200897e+02  1.5446050e+01  7.0553965e+03  1.5446951e+01  2.3200984e+02  1.2372387e+02  1.2080991e+02  1.1681505e+02 
  1.3416040e+02  1.3813802e+02  1.4104761e+02  2.4825826e+02  3.3843128e+01  7.9285210e+03  3.3844040e+01  2.4825912e+02  1.4104698e+02  1.3813799e+02  1.3416042e+02 
  1.5356445e+02  1.5752481e+02  1.6042944e+02  2.6657443e+02  5.4290661e+01  8.8897822e+03  5.4291580e+01  2.6657535e+02  1.6042882e+02  1.5752477e+02  1.5356442e+02 
  1.7522331e+02  1.7916647e+02  1.8206612e+02  2.8715375e+02  7.6984787e+01  9.9460840e+03  7.6985733e+01  2.8715472e+02  1.8206552e+02  1.7916647e+02  1.7522331e+02 
  1.9934717e+02  2.0327315e+02  2.0616782e+02  3.1020639e+02  1.0213559e+02  1.1104702e+04  1.0213655e+02  3.1020737e+02  2.0616721e+02  2.0327315e+02  1.9934717e+02 
  2.2616064e+02  2.3006947e+02  2.3295923e+02  3.3595709e+02  1.2996777e+02  1.2373295e+04  1.2996875e+02  3.3595807e+02  2.3295860e+02  2.3006947e+02  2.2616064e+02 
  2.5590381e+02  2.5979550e+02  2.6268027e+02  3.6464584e+02  1.6072124e+02  1.3759910e+04  1.6072218e+02  3.6464682e+02  2.6267963e+02  2.5979550e+02  2.5590381e+02 
  2.8883243e+02  2.9270703e+02  2.9558682e+02  3.9652841e+02  1.9465176e+02  1.5272993e+04  1.9465269e+02  3.9652939e+02  2.9558624e+02  2.9270703e+02  2.8883243e+02 
  3.2521875e+02  3.2907635e+02  3.3195111e+02  4.3187723e+02  2.3203166e+02  1.6921396e+04  2.3203264e+02  4.3187827e+02  3.3195059e+02  3.2907645e+02  3.2521881e+02 
  3.6535217e+02  3.6919278e+02  3.7206256e+02  4.7098166e+02  2.7315012e+02  1.8714379e+04  2.7315118e+02  4.7098273e+02  3.7206198e+02  3.6919284e+02  3.6535223e+02 
  4.0953970e+02  4.1336331e+02  4.1622812e+02  5.1414862e+02  3.1831430e+02  2.0661621e+04  3.1831540e+02  5.1414972e+02  4.1622754e+02  4.1336337e+02  4.0953976e+02 
  4.5810684e+02  4.6191354e+02  4.6477328e+02  5.6170367e+02  3.6784964e+02  2.2773227e+04  3.6785074e+02  5.6170471e+02  4.6477267e+02  4.6191354e+02  4.5810690e+02 
  5.1139786e+02  5.1518762e+02  5.1804242e+02  6.1399121e+02  4.2210052e+02  2.5059725e+04  4.2210162e+02  6.1399225e+02  5.1804187e+02  5.1518768e+02  5.1139792e+02 
  5.6977643e+02  5.7354938e+02  5.7639911e+02  6.7137476e+02  4.8143045e+02  2.7532074e+04  4.8143155e+02  6.7137579e+02  5.7639844e+02  5.7354938e+02  5.6977643e+02 
  6.3362671e+02  6.3738281e+02  6.4022754e+02  7.3423846e+02  5.4622369e+02  3.0201676e+04  5.4622473e+02  7.3423950e+02  6.4022687e+02  6.3738281e+02  6.3362671e+02 
  7.0335309e+02  7.0709241e+02  7.0993207e+02  8.0298688e+02  6.1688452e+02  3.3080359e+04  6.1688568e+02  8.0298804e+02  7.0993146e+02  7.0709241e+02  7.0335309e+02 
  7.7938153e+02  7.8310419e+02  7.8593878e+02  8.7804572e+02  6.9383905e+02  3.6180406e+04  6.9384021e+02  8.7804688e+02  7.8593817e+02  7.8310419e+02  7.7938153e+02 
  8.6215973e+02  8.6586554e+02  8.6869525e+02  9.5986285e+02  7.7753485e+02  3.9514520e+04  7.7753601e+02  9.5986401e+02  8.6869458e+02  8.6586554e+02  8.6215973e+02 
  9.5215741e+02  9.5584674e+02  9.5867145e+02  1.0489081e+03  8.6844214e+02  4.3095863e+04  8.6844330e+02  1.0489093e+03  9.5867078e+02  9.5584674e+02  9.5215741e+02 
  3.8146973e-07  4.1391225e+00  7.0973105e+00  1.2265770e+02 -1.0845766e+02  4.0429254e+02 -1.0845687e+02  1.2265849e+02  7.0967731e+00  4.1391215e+00  3.8146973e-07 
  1.1029533e+00  5.2253733e+00  8.1788721e+00  1.2266416e+02 -1.0630096e+02  4.8701196e+02 -1.0630015e+02  1.2266497e+02  8.1783295e+00  5.2253723e+00  1.1029533e+00 
  2.4202504e+00  6.5259504e+00  9.4747438e+00  1.2289006e+02 -1.0393505e+02  5.8297729e+02 -1.0393423e+02  1.2289088e+02  9.4742002e+00  6.5259504e+00  2.4202504e+00 
  3.9848700e+00  8.0738354e+00  1.1017911e+01  1.2336861e+02 -1.0132719e+02  6.9383911e+02 -1.0132639e+02  1.2336942e+02  1.1017360e+01  8.0738344e+00  3.9848700e+00 
  5.8336802e+00  9.9059000e+00  1.2845241e+01  1.2413680e+02 -9.8440689e+01  8.2140021e+02 -9.8439842e+01  1.2413765e+02  1.2844685e+01  9.9059000e+00  5.8336802e+00 
  8.0077724e+00  1.2063238e+01  1.4997832e+01  1.2523595e+02 -9.5234596e+01  9.6762506e+02 -9.5233749e+01  1.2523679e+02  1.4997272e+01  1.2063236e+01  8.0077724e+00 
  1.0552809e+01  1.4591512e+01  1.7521349e+01  1.2671186e+02 -9.1663422e+01  1.1346488e+03 -9.1662560e+01  1.2671272e+02  1.7520782e+01  1.4591512e+01  1.0552811e+01 
  1.3519369e+01  1.7541307e+01  2.0466366e+01  1.2861525e+02 -8.7676727e+01  1.3247863e+03 -8.7675865e+01  1.2861612e+02  2.0465799e+01  1.7541307e+01  1.3519367e+01 
  1.6963331e+01  2.0968506e+01  2.3888781e+01  1.3100220e+02 -8.3218750e+01  1.5405417e+03 -8.3217888e+01  1.3100307e+02  2.3888210e+01  2.0968506e+01  1.6963331e+01 
  2.0946260e+01  2.4934668e+01  2.7850151e+01  1.3393434e+02 -7.8228127e+01  1.7846184e+03 -7.8227249e+01  1.3393523e+02  2.7849573e+01  2.4934668e+01  2.0946260e+01 
  2.5535816e+01  2.9507463e+01  3.2418137e+01  1.3747952e+02 -7.2637245e+01  2.0599275e+03 -7.2636368e+01  1.3748041e+02  3.2417557e+01  2.9507463e+01  2.5535816e+01 
  3.0806141e+01  3.4761032e+01  3.7666882e+01  1.4171193e+02 -6.6372124e+01  2.3695979e+03 -6.6371223e+01  1.4171281e+02  3.7666306e+01  3.4761032e+01  3.0806141e+01 
  3.6838329e+01  4.0776470e+01  4.3677502e+01  1.4671286e+02 -5.9351746e+01  2.7169858e+03 -5.9350826e+01  1.4671373e+02  4.3676918e+01  4.0776470e+01  3.6838329e+01 
  4.3720840e+01  4.7642246e+01  5.0538441e+01  1.5257085e+02 -5.1487789e+01  3.1056841e+03 -5.1486870e+01  1.5257173e+02  5.0537846e+01  4.7642246e+01  4.3720833e+01 
  5.1549953e+01  5.5454639e+01  5.8345989e+01  1.5938223e+02 -4.2684029e+01  3.5395305e+03 -4.2683094e+01  1.5938313e+02  5.8345394e+01  5.5454639e+01  5.1549953e+01 
  6.0430260e+01  6.4318230e+01  6.7204727e+01  1.6725174e+02 -3.2835979e+01  4.0226187e+03 -3.2835041e+01  1.6725266e+02  6.7204117e+01  6.4318230e+01  6.0430260e+01 
  7.0475082e+01  7.4346367e+01  7.7227997e+01  1.7629276e+02 -2.1830389e+01  4.5593062e+03 -2.1829433e+01  1.7629370e+02  7.7227394e+01  7.4346367e+01  7.0475082e+01 
  8.1807030e+01  8.5661629e+01  8.8538399e+01  1.8662794e+02 -9.5447369e+00  5.1542231e+03 -9.5437746e+00  1.8662889e+02  8.8537796e+01  8.5661629e+01  8.1807030e+01 
  9.4558403e+01  9.8396355e+01  1.0126824e+02  1.9838976e+02  4.1532645e+00  5.8122803e+03  4.1542368e+00  1.9839070e+02  1.0126765e+02  9.8396370e+01  9.4558426e+01 
  1.0887182e+02  1.1269315e+02  1.1556014e+02  2.1172078e+02  1.9406086e+01  6.5386797e+03  1.9407070e+01  2.1172173e+02  1.1555954e+02  1.1269315e+02  1.0887183e+02 
  1.2490055e+02  1.2870525e+02  1.3156737e+02  2.2677438e+02  3.6367008e+01  7.3389199e+03  3.6368000e+01  2.2677539e+02  1.3156673e+02  1.2870525e+02  1.2490055e+02 
  1.4280916e+02  1.4659727e+02  1.4945451e+02  2.4371516e+02  5.5200520e+01  8.2188047e+03  5.5201530e+01  2.4371617e+02  1.4945389e+02  1.4659724e+02  1.4280913e+02 
  1.6277400e+02  1.6654558e+02  1.6939789e+02  2.6271960e+02  7.6082970e+01  9.1844521e+03  7.6083977e+01  2.6272061e+02  1.6939723e+02  1.6654555e+02  1.6277397e+02 
  1.8498370e+02  1.8873872e+02  1.9158615e+02  2.8397620e+02  9.9202904e+01  1.0242299e+04  9.9203934e+01  2.8397733e+02  1.9158549e+02  1.8873869e+02  1.8498367e+02 
  2.0963966e+02  2.1337819e+02  2.1622069e+02  3.0768655e+02  1.2476170e+02  1.1399109e+04  1.2476272e+02  3.0768765e+02  2.1622003e+02  2.1337816e+02  2.0963963e+02 
  2.3695657e+02  2.4067862e+02  2.4351620e+02  3.3406534e+02  1.5297406e+02  1.2661978e+04  1.5297513e+02  3.3406644e+02  2.4351556e+02  2.4067862e+02  2.3695657e+02 
  2.6716315e+02  2.7086877e+02  2.7370145e+02  3.6334131e+02  1.8406862e+02  1.4038340e+04  1.8406973e+02  3.6334241e+02  2.7370078e+02  2.7086877e+02  2.6716312e+02 
  3.0050226e+02  3.0419147e+02  3.0701920e+02  3.9575732e+02  2.1828825e+02  1.5535974e+04  2.1828935e+02  3.9575842e+02  3.0701855e+02  3.0419147e+02  3.0050226e+02 
  3.3723172e+02  3.4090457e+02  3.4372739e+02  4.3157120e+02  2.5589076e+02  1.7163002e+04  2.5589186e+02  4.3157230e+02  3.4372672e+02  3.4090457e+02  3.3723172e+02 
  3.7762466e+02  3.8128119e+02  3.8409906e+02  4.7105615e+02  2.9714932e+02  1.8927906e+04  2.9715042e+02  4.7105725e+02  3.8409842e+02  3.8128119e+02  3.7762466e+02 
  4.2197018e+02  4.2561038e+02  4.2842331e+02  5.1450110e+02  3.4235287e+02  2.0839520e+04  3.4235397e+02  5.1450220e+02  4.2842258e+02  4.2561038e+02  4.2197018e+02 
  4.7057376e+02  4.7419766e+02  4.7700565e+02  5.6221167e+02  3.9180707e+02  2.2907033e+04  3.9180817e+02  5.6221283e+02  4.7700491e+02  4.7419766e+02  4.7057376e+02 
  5.2375739e+02  5.2736511e+02  5.3016821e+02  6.1450995e+02  4.4583383e+02  2.5140000e+04  4.4583493e+02  6.1451111e+02  5.3016748e+02  5.2736511e+02  5.2375739e+02 
  5.8186096e+02  5.8545245e+02  5.8825055e+02  6.7173560e+02  5.0477298e+02  2.7548334e+04  5.0477414e+02  6.7173676e+02  5.8824976e+02  5.8545245e+02  5.8186096e+02 
  6.4524152e+02  6.4881702e+02  6.5161011e+02  7.3424609e+02  5.6898169e+02  3.0142318e+04  5.6898285e+02  7.3424725e+02  6.5160931e+02  6.4881702e+02  6.4524139e+02 
  7.1427502e+02  7.1783417e+02  7.2062231e+02  8.0241681e+02  6.3883575e+02  3.2932594e+04  6.3883691e+02  8.0241797e+02  7.2062152e+02  7.1783417e+02  7.1427484e+02 
  7.8935504e+02  7.9289819e+02  7.9568146e+02  8.7664166e+02  7.1472919e+02  3.5930168e+04  7.1473035e+02  8.7664282e+02  7.9568066e+02  7.9289819e+02  7.8935486e+02 
  8.7089539e+02  8.7442255e+02  8.7720081e+02  9.5733429e+02  7.9707520e+02  3.9146414e+04  7.9707635e+02  9.5733551e+02  8.7720001e+02  8.7442255e+02  8.7089526e+02 
  1.9073487e-07  3.9601164e+00  6.8701859e+00  1.0949203e+02 -9.5745804e+01  3.8482361e+02 -9.5744942e+01  1.0949289e+02  6.8696132e+00  3.9601159e+00  1.9073487e-07 
  1.0475255e+00  4.9915624e+00  7.8970127e+00  1.0956411e+02 -9.3764191e+01  4.6277423e+02 -9.3763313e+01  1.0956499e+02  7.8964353e+00  4.9915614e+00  1.0475255e+00 
  2.2964656e+00  6.2244053e+00  9.1252203e+00  1.0984217e+02 -9.1585777e+01  5.5304761e+02 -9.1584892e+01  1.0984305e+02  9.1246386e+00  6.2244053e+00  2.2964656e+00 
  3.7773890e+00  7.6892180e+00  1.0585382e+01  1.1035692e+02 -8.9180130e+01  6.5715442e+02 -8.9179245e+01  1.1035780e+02  1.0584798e+01  7.6892180e+00  3.7773890e+00 
  5.5244131e+00  9.4201212e+00  1.2311620e+01  1.1114261e+02 -8.6513298e+01  7.7674194e+02 -8.6512405e+01  1.1114351e+02  1.2311032e+01  9.4201212e+00  5.5244131e+00 
  7.5754919e+00  1.1455070e+01  1.4341892e+01  1.1223739e+02 -8.3547493e+01  9.1360126e+02 -8.3546562e+01  1.1223831e+02  1.4341296e+01  1.1455070e+01  7.5754919e+00 
  9.9727211e+00  1.3836164e+01  1.6718296e+01  1.1368347e+02 -8.0240715e+01  1.0696757e+03 -8.0239784e+01  1.1368440e+02  1.6717695e+01  1.3836164e+01  9.9727192e+00 
  1.2762649e+01  1.6609955e+01  1.9487385e+01  1.1552759e+02 -7.6546562e+01  1.2470681e+03 -7.6545639e+01  1.1552852e+02  1.9486778e+01  1.6609957e+01  1.2762650e+01 
  1.5996615e+01  1.9827784e+01  2.2700497e+01  1.1782114e+02 -7.2413849e+01  1.4480497e+03 -7.2412910e+01  1.1782209e+02  2.2699886e+01  1.9827784e+01  1.5996617e+01 
  1.9731085e+01  2.3546110e+01  2.6414097e+01  1.2062078e+02 -6.7786194e+01  1.6750667e+03 -6.7785248e+01  1.2062174e+02  2.6413483e+01  2.3546114e+01  1.9731085e+01 
  2.4027990e+01  2.7826883e+01  3.0690130e+01  1.2398853e+02 -6.2601795e+01  1.9307496e+03 -6.2600834e+01  1.2398949e+02  3.0689516e+01  2.7826883e+01  2.4027990e+01 
  2.8955114e+01  3.2737881e+01  3.5596382e+01  1.2799223e+02 -5.6792976e+01  2.2179204e+03 -5.6792007e+01  1.2799323e+02  3.5595757e+01  3.2737877e+01  2.8955114e+01 
  3.4586445e+01  3.8353096e+01  4.1206829e+01  1.3270604e+02 -5.0285793e+01  2.5396003e+03 -5.0284817e+01  1.3270705e+02  4.1206192e+01  3.8353088e+01  3.4586437e+01 
  4.1002567e+01  4.4753101e+01  4.7602074e+01  1.3821063e+02 -4.2999825e+01  2.8990181e+03 -4.2998825e+01  1.3821161e+02  4.7601448e+01  4.4753109e+01  4.1002575e+01 
  4.8291042e+01  5.2025490e+01  5.4869686e+01  1.4459361e+02 -3.4847527e+01  3.2996167e+03 -3.4846523e+01  1.4459464e+02  5.4869041e+01  5.2025490e+01  4.8291042e+01 
  5.6546829e+01  6.0265190e+01  6.3104599e+01  1.5195006e+02 -2.5734056e+01  3.7450623e+03 -2.5733042e+01  1.5195108e+02  6.3103962e+01  6.0265198e+01  5.6546837e+01 
  6.5872688e+01  6.9574966e+01  7.2409592e+01  1.6038280e+02 -1.5556732e+01  4.2392495e+03 -1.5555705e+01  1.6038380e+02  7.2408943e+01  6.9574966e+01  6.5872688e+01 
  7.6379539e+01  8.0065788e+01  8.2895592e+01  1.7000279e+02 -4.2046313e+00  4.7863105e+03 -4.2035918e+00  1.7000381e+02  8.2894936e+01  8.0065788e+01  7.6379539e+01 
  8.8186989e+01  9.1857201e+01  9.4682198e+01  1.8092972e+02  8.4417048e+00  5.3906206e+03  8.4427557e+00  1.8093076e+02  9.4681526e+01  9.1857201e+01  8.8186989e+01 
  1.0142363e+02  1.0507784e+02  1.0789803e+02  1.9329222e+02  2.2510883e+01  6.0568052e+03  2.2511950e+01  1.9329332e+02  1.0789737e+02  1.0507784e+02  1.0142363e+02 
  1.1622758e+02  1.1986581e+02  1.2268115e+02  2.0722856e+02  3.8140976e+01  6.7897466e+03  3.8142048e+01  2.0722968e+02  1.2268050e+02  1.1986581e+02  1.1622758e+02 
  1.3274687e+02  1.3636913e+02  1.3917966e+02  2.2288667e+02  5.5479904e+01  7.5945884e+03  5.5480984e+01  2.2288777e+02  1.3917900e+02  1.3636916e+02  1.3274687e+02 
  1.5113979e+02  1.5474611e+02  1.5755177e+02  2.4042494e+02  7.4685936e+01  8.4767422e+03  7.4687042e+01  2.4042604e+02  1.5755112e+02  1.5474611e+02  1.5113979e+02 
  1.7157549e+02  1.7516592e+02  1.7796675e+02  2.6001260e+02  9.5928276e+01  9.4418955e+03  9.5929405e+01  2.6001376e+02  1.7796606e+02  1.7516592e+02  1.7157549e+02 
  1.9423428e+02  1.9780882e+02  2.0060478e+02  2.8182993e+02  1.1938713e+02  1.0496011e+04  1.1938826e+02  2.8183102e+02  2.0060410e+02  1.9780882e+02  1.9423428e+02 
  2.1930811e+02  2.2286681e+02  2.2565794e+02  3.0606900e+02  1.4525444e+02  1.1645334e+04  1.4525558e+02  3.0607013e+02  2.2565726e+02  2.2286681e+02  2.1930811e+02 
  2.4700099e+02  2.5054387e+02  2.5333015e+02  3.3293372e+02  1.7373421e+02  1.2896397e+04  1.7373538e+02  3.3293484e+02  2.5332948e+02  2.5054387e+02  2.4700099e+02 
  2.7752942e+02  2.8105655e+02  2.8383792e+02  3.6264069e+02  2.0504291e+02  1.4256026e+04  2.0504408e+02  3.6264188e+02  2.8383722e+02  2.8105655e+02  2.7752942e+02 
  3.1112286e+02  3.1463422e+02  3.1741071e+02  3.9541937e+02  2.3940994e+02  1.5731335e+04  2.3941115e+02  3.9542053e+02  3.1741000e+02  3.1463422e+02  3.1112286e+02 
  3.4802390e+02  3.5151950e+02  3.5429117e+02  4.3151227e+02  2.7707797e+02  1.7329736e+04  2.7707913e+02  4.3151346e+02  3.5429041e+02  3.5151950e+02  3.4802390e+02 
  3.8848898e+02  3.9196896e+02  3.9473578e+02  4.7117612e+02  3.1830341e+02  1.9058939e+04  3.1830460e+02  4.7117728e+02  3.9473499e+02  3.9196890e+02  3.8848898e+02 
  4.3278879e+02  4.3625311e+02  4.3901501e+02  5.1468121e+02  3.6335690e+02  2.0926955e+04  3.6335806e+02  5.1468237e+02  4.3901422e+02  4.3625305e+02  4.3278879e+02 
  4.8120822e+02  4.8465695e+02  4.8741397e+02  5.6231274e+02  4.1252338e+02  2.2942090e+04  4.1252454e+02  5.6231390e+02  4.8741318e+02  4.8465689e+02  4.8120822e+02 
  5.3404718e+02  5.3748035e+02  5.4023254e+02  6.1437048e+02  4.6610272e+02  2.5112959e+04  4.6610391e+02  6.1437170e+02  5.4023175e+02  5.3748029e+02  5.3404718e+02 
  5.9162097e+02  5.9503851e+02  5.9778577e+02  6.7116962e+02  5.2441022e+02  2.7448469e+04  5.2441144e+02  6.7117078e+02  5.9778497e+02  5.9503851e+02  5.9162085e+02 
  6.5426001e+02  6.5766223e+02  6.6040442e+02  7.3304095e+02  5.8777649e+02  2.9957832e+04  5.8777765e+02  7.3304211e+02  6.6040363e+02  6.5766211e+02  6.5425989e+02 
  7.2231134e+02  7.2569800e+02  7.2843536e+02  8.0033105e+02  6.5654822e+02  3.2650555e+04  6.5654944e+02  8.0033221e+02  7.2843457e+02  7.2569788e+02  7.2231122e+02 
  7.9613745e+02  7.9950873e+02  8.0224127e+02  8.7340277e+02  7.3108820e+02  3.5536445e+04  7.3108942e+02  8.7340399e+02  8.0224036e+02  7.9950861e+02  7.9613733e+02 
