 -4.6566129e-11  1.5009464e-04 -7.5716560e-04 -1.8974193e-03 -3.7155428e-03  1.9379540e-05  4.1202074e-03  8.5589476e-03 -5.6607295e-03  1.5009473e-04  4.6566129e-11 
  9.3132259e-11  1.3782851e-04 -6.4910302e-04 -1.7976648e-03 -3.4882890e-03  1.8837114e-05  3.8727098e-03  8.0163395e-03 -5.3270608e-03  1.3782857e-04 -9.3132259e-11 
 -4.6566129e-11  1.2652671e-04 -5.5129069e-04 -1.7017552e-03 -3.2732449e-03  1.8318236e-05  3.6391190e-03  7.5058658e-03 -5.0106295e-03  1.2652679e-04  4.6566129e-11 
 -9.3132259e-11  1.1611758e-04 -4.6296389e-04 -1.6096811e-03 -3.0699046e-03  1.7808121e-05  3.4187185e-03  7.0258048e-03 -4.7107539e-03  1.1611752e-04  9.3132259e-11 
 -4.6566129e-11  1.0653407e-04 -3.8340315e-04 -1.5214143e-03 -2.8777691e-03  1.7296854e-05  3.2108240e-03  6.5745134e-03 -4.4267564e-03  1.0653403e-04  4.6566129e-11 
  4.6566129e-11  9.7714037e-05 -3.1192962e-04 -1.4369129e-03 -2.6963481e-03  1.6778306e-05  3.0147827e-03  6.1504235e-03 -4.1579739e-03  9.7713943e-05 -4.6566129e-11 
 -4.6566129e-11  8.9599518e-05 -2.4790587e-04 -1.3561199e-03 -2.5251599e-03  1.6249249e-05  2.8299720e-03  5.7520368e-03 -3.9037557e-03  8.9599489e-05  4.6566129e-11 
 -9.3132259e-11  1.4740821e-04 -7.5447647e-04 -2.4792482e-03 -4.5463271e-03  1.6145159e-05  4.7444724e-03  9.8869605e-03 -6.8907929e-03  1.4740828e-04  9.3132259e-11 
  6.2088175e-11  1.3524837e-04 -6.2696799e-04 -2.3418961e-03 -4.2627496e-03  1.6027087e-05  4.4655022e-03  9.2644570e-03 -6.4798910e-03  1.3524793e-04 -6.2088175e-11 
 -9.3132259e-11  1.2404878e-04 -5.1220082e-04 -2.2104750e-03 -3.9947201e-03  1.5965154e-05  4.2015943e-03  8.6781858e-03 -6.0903849e-03  1.2404853e-04  9.3132259e-11 
  4.6566129e-11  1.1373874e-04 -4.0920929e-04 -2.0848857e-03 -3.7415745e-03  1.5919024e-05  3.9520240e-03  8.1262700e-03 -5.7214275e-03  1.1373847e-04 -4.6566129e-11 
  9.3132259e-11  1.0425159e-04 -3.1707544e-04 -1.9650194e-03 -3.5026660e-03  1.5860183e-05  3.7160972e-03  7.6069208e-03 -5.3721815e-03  1.0425141e-04 -9.3132259e-11 
  0.0000000e+00  9.5525415e-05 -2.3493711e-04 -1.8507481e-03 -3.2773535e-03  1.5769492e-05  3.4931472e-03  7.1184193e-03 -5.0418209e-03  9.5525480e-05  0.0000000e+00 
  0.0000000e+00  8.7502565e-05 -1.6198264e-04 -1.7419358e-03 -3.0650159e-03  1.5635122e-05  3.2825356e-03  6.6591245e-03 -4.7295364e-03  8.7502507e-05  0.0000000e+00 
  4.6566129e-11  8.0129117e-05 -9.7450633e-05 -1.6384335e-03 -2.8650423e-03  1.5450845e-05  3.0836507e-03  6.2274639e-03 -4.4345334e-03  8.0129146e-05 -4.6566129e-11 
 -3.1044087e-11  7.3355201e-05 -4.0628001e-05 -1.5400852e-03 -2.6768399e-03  1.5214643e-05  2.8959063e-03  5.8219382e-03 -4.1560344e-03  7.3355171e-05  3.1044087e-11 
  0.0000000e+00  6.7134359e-05  9.1516104e-06 -1.4467299e-03 -2.4998311e-03  1.4927566e-05  2.7187406e-03  5.4411120e-03 -3.8932820e-03  6.7134417e-05  0.0000000e+00 
  4.6566129e-11  6.1423816e-05  5.2511274e-05 -1.3582000e-03 -2.3334571e-03  1.4592820e-05  2.5516178e-03  5.0836233e-03 -3.6455388e-03  6.1423721e-05 -4.6566129e-11 
  4.6566129e-11  5.6183293e-05  9.0031092e-05 -1.2743245e-03 -2.1771768e-03  1.4215052e-05  2.3940236e-03  4.7481675e-03 -3.4120856e-03  5.6183137e-05 -4.6566129e-11 
  9.3132259e-11  9.0930582e-05 -6.6880413e-05 -2.3564771e-03 -3.9590881e-03  1.0716471e-05  4.0642601e-03  8.2373675e-03 -6.0962043e-03  9.0930640e-05 -9.3132259e-11 
 -9.3132259e-11  8.3208550e-05  1.3392046e-05 -2.2121533e-03 -3.6971360e-03  1.1447528e-05  3.8243232e-03  7.7092159e-03 -5.7135937e-03  8.3208361e-05  9.3132259e-11 
 -9.3132259e-11  7.6115968e-05  8.3402825e-05 -2.0753546e-03 -3.4507683e-03  1.2067607e-05  3.5971517e-03  7.2122682e-03 -5.3523821e-03  7.6115910e-05  9.3132259e-11 
  4.6566129e-11  6.9604459e-05  1.4405898e-04 -1.9458067e-03 -3.2192154e-03  1.2565336e-05  3.3821659e-03  6.7449016e-03 -5.0115967e-03  6.9604554e-05 -4.6566129e-11 
  3.1044087e-11  6.3629246e-05  1.9620605e-04 -1.8232412e-03 -3.0017348e-03  1.2937170e-05  3.1788049e-03  6.3055549e-03 -4.6902960e-03  6.3629275e-05 -3.1044087e-11 
  0.0000000e+00  5.8148275e-05  2.4063162e-04 -1.7073849e-03 -2.7976076e-03  1.3185278e-05  2.9865277e-03  5.8927326e-03 -4.3875603e-03  5.8148213e-05  0.0000000e+00 
 -4.6566129e-11  5.3122687e-05  2.7806859e-04 -1.5979660e-03 -2.6061386e-03  1.3315864e-05  2.8048134e-03  5.5050082e-03 -4.1024992e-03  5.3122716e-05  4.6566129e-11 
 -2.3283065e-11  4.8516635e-05  3.0919936e-04 -1.4947152e-03 -2.4266562e-03  1.3337838e-05  2.6331584e-03  5.1410114e-03 -3.8342450e-03  4.8516620e-05  2.3283065e-11 
  7.7610219e-12  4.4296645e-05  3.3465467e-04 -1.3973643e-03 -2.2585141e-03  1.3261766e-05  2.4710787e-03  4.7994405e-03 -3.5819621e-03  4.4296597e-05 -7.7610219e-12 
  4.6566129e-11  4.0431863e-05  3.5501813e-04 -1.3056493e-03 -2.1010924e-03  1.3099071e-05  2.3181092e-03  4.4790483e-03 -3.3448362e-03  4.0431863e-05 -4.6566129e-11 
  4.6566129e-11  3.6893645e-05  3.7082843e-04 -1.2193107e-03 -1.9537939e-03  1.2861432e-05  2.1738014e-03  4.1786460e-03 -3.1220887e-03  3.6893678e-05 -4.6566129e-11 
  0.0000000e+00  3.3655670e-05  3.8258199e-04 -1.1380947e-03 -1.8160478e-03  1.2560340e-05  2.0377256e-03  3.8971046e-03 -2.9129644e-03  3.3655670e-05  0.0000000e+00 
  4.6566129e-11  5.3220414e-05  5.5969518e-04 -2.1154531e-03 -3.3197398e-03  6.8174249e-06  3.5235966e-03  6.8388782e-03 -5.2530873e-03  5.3220319e-05 -4.6566129e-11 
  0.0000000e+00  4.8560185e-05  5.9163466e-04 -1.9751107e-03 -3.0874291e-03  8.1534254e-06  3.3127551e-03  6.3908645e-03 -4.9068490e-03  4.8560123e-05  0.0000000e+00 
  4.6566129e-11  4.4292599e-05  6.1626907e-04 -1.8430522e-03 -2.8699858e-03  9.2361615e-06  3.1130796e-03  5.9698019e-03 -4.5812633e-03  4.4292570e-05 -4.6566129e-11 
 -4.6566129e-11  4.0386352e-05  6.3438562e-04 -1.7188879e-03 -2.6665928e-03  1.0083721e-05  2.9240909e-03  5.5742715e-03 -4.2752963e-03  4.0386385e-05  4.6566129e-11 
  0.0000000e+00  3.6812420e-05  6.4671121e-04 -1.6022332e-03 -2.4764617e-03  1.0716980e-05  2.7453199e-03  5.2029104e-03 -3.9879465e-03  3.6812482e-05  0.0000000e+00 
 -4.6566129e-11  3.3543864e-05  6.5391359e-04 -1.4927175e-03 -2.2988389e-03  1.1158191e-05  2.5763104e-03  4.8544137e-03 -3.7182441e-03  3.3543896e-05  4.6566129e-11 
  2.3283065e-11  3.0555846e-05  6.5660762e-04 -1.3899772e-03 -2.1330016e-03  1.1429924e-05  2.4166207e-03  4.5275306e-03 -3.4652597e-03  3.0555831e-05 -2.3283065e-11 
  0.0000000e+00  2.7825374e-05  6.5535505e-04 -1.2936615e-03 -1.9782602e-03  1.1554283e-05  2.2658221e-03  4.2210678e-03 -3.2280919e-03  2.7825374e-05  0.0000000e+00 
  0.0000000e+00  2.5331214e-05  6.5067050e-04 -1.2034315e-03 -1.8339554e-03  1.1552370e-05  2.1234977e-03  3.9338828e-03 -3.0058825e-03  2.5331245e-05  0.0000000e+00 
 -1.5522044e-11  2.3053843e-05  6.4302102e-04 -1.1189582e-03 -1.6994595e-03  1.1443914e-05  1.9892461e-03  3.6648901e-03 -2.7978031e-03  2.3053826e-05  1.5522044e-11 
  1.5522044e-11  2.0975083e-05  6.3283381e-04 -1.0399267e-03 -1.5741755e-03  1.1247052e-05  1.8626782e-03  3.4130507e-03 -2.6030622e-03  2.0975100e-05 -1.5522044e-11 
  1.5522044e-11  1.9078383e-05  6.2049465e-04 -9.6603372e-04 -1.4575353e-03  1.0978220e-05  1.7434189e-03  3.1773774e-03 -2.4209025e-03  1.9078399e-05 -1.5522044e-11 
 -4.6566129e-11  2.9195426e-05  1.0972177e-03 -1.7934154e-03 -2.6628152e-03  4.1148764e-06  3.0868531e-03  5.6528370e-03 -4.3929894e-03  2.9195395e-05  4.6566129e-11 
  4.6566129e-11  2.6553822e-05  1.0818949e-03 -1.6660832e-03 -2.4661510e-03  5.7874672e-06  2.8970598e-03  5.2724429e-03 -4.0894579e-03  2.6553917e-05 -4.6566129e-11 
  2.3283065e-11  2.4143041e-05  1.0625895e-03 -1.5470125e-03 -2.2829536e-03  7.1069494e-06  2.7174775e-03  4.9154912e-03 -3.8051452e-03  2.4143055e-05 -2.3283065e-11 
  0.0000000e+00  2.1943511e-05  1.0399228e-03 -1.4357424e-03 -2.1124030e-03  8.1166600e-06  2.5476806e-03  4.5807241e-03 -3.5389971e-03  2.1943511e-05  0.0000000e+00 
 -2.3283065e-11  1.9937746e-05  1.0144550e-03 -1.3318307e-03 -1.9537222e-03  8.8576044e-06  2.3872484e-03  4.2669373e-03 -3.2900036e-03  1.9937699e-05  2.3283065e-11 
  2.3283065e-11  1.8109373e-05  9.8669319e-04 -1.2348563e-03 -1.8061727e-03  9.3678982e-06  2.2357691e-03  3.9729751e-03 -3.0571970e-03  1.8109389e-05 -2.3283065e-11 
 -2.3283065e-11  1.6443455e-05  9.5709140e-04 -1.1444129e-03 -1.6690515e-03  9.6824497e-06  2.0928406e-03  3.6977322e-03 -2.8396496e-03  1.6443408e-05  2.3283065e-11 
  0.0000000e+00  1.4926074e-05  9.2605711e-04 -1.0601140e-03 -1.5416945e-03  9.8328237e-06  1.9580699e-03  3.4401524e-03 -2.6364771e-03  1.4926105e-05  0.0000000e+00 
  0.0000000e+00  1.3544613e-05  8.9395355e-04 -9.8158943e-04 -1.4234703e-03  9.8472374e-06  1.8310747e-03  3.1992258e-03 -2.4468340e-03  1.3544582e-05  0.0000000e+00 
 -2.3283065e-11  1.2287319e-05  8.6110260e-04 -9.0848753e-04 -1.3137839e-03  9.7506590e-06  1.7114828e-03  2.9739894e-03 -2.2699141e-03  1.2287303e-05  2.3283065e-11 
  2.3283065e-11  1.1143499e-05  8.2778744e-04 -8.4047270e-04 -1.2120708e-03  9.5649657e-06  1.5989336e-03  2.7635251e-03 -2.1049506e-03  1.1143484e-05 -2.3283065e-11 
  3.8805109e-12  1.0103294e-05  7.9425919e-04 -7.7722652e-04 -1.1178001e-03  9.3091530e-06  1.4930780e-03  2.5669609e-03 -1.9512142e-03  1.0103239e-05 -3.8805109e-12 
  0.0000000e+00  1.4755813e-05  1.5149476e-03 -1.4306753e-03 -2.0256867e-03  2.3233122e-06  2.7155343e-03  4.6374272e-03 -3.5508566e-03  1.4755813e-05  0.0000000e+00 
  0.0000000e+00  1.3372861e-05  1.4562982e-03 -1.3228178e-03 -1.8680367e-03  4.0724426e-06  2.5413223e-03  4.3145497e-03 -3.2940193e-03  1.3372861e-05  0.0000000e+00 
  1.5522044e-11  1.2115288e-05  1.3972026e-03 -1.2225250e-03 -1.7218890e-03  5.4206944e-06  2.3768956e-03  4.0122494e-03 -3.0543804e-03  1.2115303e-05 -1.5522044e-11 
 -4.6566129e-11  1.0972199e-05  1.3380554e-03 -1.1293230e-03 -1.5864831e-03  6.4289197e-06  2.2218272e-03  3.7293867e-03 -2.8309193e-03  1.0972183e-05 -1.5522044e-11 
  1.5522044e-11  9.9336648e-06  1.2792009e-03 -1.0427617e-03 -1.4611001e-03  7.1512745e-06  2.0756975e-03  3.4648697e-03 -2.6226637e-03  9.9336185e-06 -1.5522044e-11 
  3.8805109e-12  8.9904561e-06  1.2209351e-03 -9.6241536e-04 -1.3450626e-03  7.6355218e-06  1.9380951e-03  3.2176527e-03 -2.4286869e-03  8.9904024e-06 -3.8805109e-12 
 -2.3283065e-11  8.1341323e-06  1.1635144e-03 -8.8787958e-04 -1.2377317e-03  7.9234378e-06  1.8086184e-03  2.9867361e-03 -2.2481089e-03  8.1341477e-06  2.3283065e-11 
  2.3283065e-11  7.3570991e-06  1.1071567e-03 -8.1877247e-04 -1.1385061e-03  8.0512727e-06  1.6868758e-03  2.7711669e-03 -2.0800943e-03  7.3571146e-06 -2.3283065e-11 
  1.5522044e-11  6.6523053e-06  1.0520464e-03 -7.5473281e-04 -1.0468210e-03  8.0502459e-06  1.5724876e-03  2.5700375e-03 -1.9238502e-03  6.6522898e-06  1.5522044e-11 
  3.8805109e-12  6.0131656e-06  9.9833740e-04 -6.9542124e-04 -9.6214598e-04  7.9470428e-06  1.4650846e-03  2.3824829e-03 -1.7786284e-03  6.0131579e-06  2.7163575e-11 
  1.1641532e-11  5.4338520e-06  9.4615488e-04 -6.4051687e-04 -8.8398356e-04  7.7643117e-06  1.3643106e-03  2.2076806e-03 -1.6437190e-03  5.4338443e-06 -1.1641532e-11 
  0.0000000e+00  4.9089472e-06  8.9559943e-04 -5.8971724e-04 -8.1186765e-04  7.5211269e-06  1.2698207e-03  2.0448512e-03 -1.5184529e-03  4.9089313e-06  0.0000000e+00 
  2.3283065e-11  6.7002838e-06  1.7834766e-03 -1.0668025e-03 -1.4446530e-03  1.2018809e-06  2.3721266e-03  3.7515117e-03 -2.7611325e-03  6.7002684e-06 -2.3283065e-11 
  0.0000000e+00  6.0475431e-06  1.6887530e-03 -9.8187733e-04 -1.3263081e-03  2.8049992e-06  2.2110322e-03  3.4788733e-03 -2.5521708e-03  6.0476054e-06  0.0000000e+00 
  5.4327150e-11  5.4565180e-06  1.5970116e-03 -9.0330391e-04 -1.2171199e-03  4.0131481e-06  2.0595915e-03  3.2243931e-03 -2.3579251e-03  5.4565335e-06  7.7610219e-12 
 -3.8805109e-12  4.9215782e-06  1.5084406e-03 -8.3066017e-04 -1.1164461e-03  4.8947918e-06  1.9173727e-03  2.9870435e-03 -2.1774934e-03  4.9216169e-06  3.8805109e-12 
  1.5522044e-11  4.4376434e-06  1.4231567e-03 -7.6354353e-04 -1.0236816e-03  5.5087030e-06  1.7839324e-03  2.7658218e-03 -2.0100076e-03  4.4376434e-06  1.5522044e-11 
 -1.5522044e-11  3.9999140e-06  1.3412294e-03 -7.0157199e-04 -9.3825452e-04  5.9050549e-06  1.6588325e-03  2.5597652e-03 -1.8546319e-03  3.9998986e-06 -1.5522044e-11 
  7.7610219e-12  3.6042145e-06  1.2626906e-03 -6.4438250e-04 -8.5962680e-04  6.1264268e-06  1.5416413e-03  2.3679514e-03 -1.7105720e-03  3.6042222e-06 -7.7610219e-12 
  1.5522044e-11  3.2466837e-06  1.1875439e-03 -5.9163308e-04 -7.8729389e-04  6.2087329e-06  1.4319394e-03  2.1895007e-03 -1.5770734e-03  3.2466526e-06  1.5522044e-11 
  7.7610219e-12  2.9236814e-06  1.1157690e-03 -5.4300245e-04 -7.2078372e-04  6.1820706e-06  1.3293203e-03  2.0235751e-03 -1.4534220e-03  2.9236583e-06 -7.7610219e-12 
 -2.3283065e-11  2.6320147e-06  1.0473289e-03 -4.9818942e-04 -6.5965566e-04  6.0715006e-06  1.2333930e-03  1.8693830e-03 -1.3389463e-03  2.6320379e-06 -7.7610219e-12 
 -2.3283065e-11  2.3687453e-06  9.8217034e-04 -4.5691198e-04 -6.0349848e-04  5.8977462e-06  1.1437804e-03  1.7261717e-03 -1.2330132e-03  2.3687685e-06 -7.7610219e-12 
  7.7610219e-12  2.1312192e-06  9.2022918e-04 -4.1890756e-04 -5.5193040e-04  5.6778185e-06  1.0601226e-03  1.5932304e-03 -1.1350292e-03  2.1311960e-06 -7.7610219e-12 
  0.0000000e+00  2.6287744e-06  1.8791350e-03 -7.3663081e-04 -9.5083320e-04  5.5164242e-07  2.0242436e-03  2.9587385e-03 -2.0536894e-03  2.6287898e-06  0.0000000e+00 
  1.5522044e-11  2.3613452e-06  1.7592161e-03 -6.7503686e-04 -8.6897699e-04  1.8485969e-06  1.8769964e-03  2.7320853e-03 -1.8910182e-03  2.3613607e-06  1.5522044e-11 
  2.3283065e-11  2.1204935e-06  1.6454436e-03 -6.1837037e-04 -7.9387362e-04  2.8028824e-06  1.7393993e-03  2.5214702e-03 -1.7404936e-03  2.1204701e-06  7.7610219e-12 
 -7.7610219e-12  1.9034875e-06  1.5376197e-03 -5.6624471e-04 -7.2498183e-04  3.4803579e-06  1.6109027e-03  2.3258675e-03 -1.6012461e-03  1.9035108e-06  7.7610219e-12 
  7.7610219e-12  1.7081736e-06  1.4355532e-03 -5.1830901e-04 -6.6180952e-04  3.9361348e-06  1.4909875e-03  2.1443155e-03 -1.4724790e-03  1.7081969e-06  2.3283065e-11 
  3.8805109e-12  1.5324098e-06  1.3390586e-03 -4.7424255e-04 -6.0390454e-04  4.2160455e-06  1.3791614e-03  1.9759077e-03 -1.3534563e-03  1.5324175e-06  2.7163575e-11 
  0.0000000e+00  1.3742751e-06  1.2479515e-03 -4.3374937e-04 -5.5085012e-04  4.3579857e-06  1.2749594e-03  1.8197926e-03 -1.2434946e-03  1.3742751e-06  0.0000000e+00 
  0.0000000e+00  1.2320621e-06  1.1620454e-03 -3.9655616e-04 -5.0226192e-04  4.3931086e-06  1.1779357e-03  1.6751651e-03 -1.1419571e-03  1.2320467e-06  0.0000000e+00 
  1.9402554e-11  1.1042575e-06  1.0811501e-03 -3.6241047e-04 -4.5778460e-04  4.3468735e-06  1.0876678e-03  1.5412670e-03 -1.0482490e-03  1.1042498e-06 -3.8805109e-12 
  3.8805109e-12  9.8940802e-07  1.0050724e-03 -3.3107735e-04 -4.1708958e-04  4.2399583e-06  1.0037496e-03  1.4173816e-03 -9.6181501e-04  9.8940416e-07  1.1641532e-11 
 -7.7610219e-12  8.8618447e-07  9.3361537e-04 -3.0233964e-04 -3.7987300e-04  4.0890468e-06  9.2579413e-04  1.3028322e-03 -8.8213437e-04  8.8619998e-07 -7.7610219e-12 
  3.8805109e-12  7.9359353e-07  8.6658064e-04 -2.7599526e-04 -3.4585359e-04  3.9074971e-06  8.5343211e-04  1.1969813e-03 -8.0872007e-04  7.9358193e-07 -3.8805109e-12 
 -3.8805109e-12  8.3470172e-07  1.7884042e-03 -4.6640896e-04 -5.6615606e-04  2.1286591e-07  1.6486328e-03  2.2314726e-03 -1.4498674e-03  8.3469399e-07 -2.7163575e-11 
  3.1044087e-11  7.4540731e-07  1.6563886e-03 -4.2524500e-04 -5.1465625e-04  1.1225825e-06  1.5183327e-03  2.0487816e-03 -1.3283774e-03  7.4542282e-07  3.1044087e-11 
 -3.1044087e-11  6.6553861e-07  1.5333454e-03 -3.8773275e-04 -4.6782859e-04  1.7746843e-06  1.3976812e-03  1.8802166e-03 -1.2168576e-03  6.6553861e-07 -3.1044087e-11 
  3.8805109e-12  5.9403828e-07  1.4187155e-03 -3.5350324e-04 -4.2520443e-04  2.2230811e-06  1.2860262e-03  1.7247685e-03 -1.1144388e-03  5.9404994e-07  1.1641532e-11 
  0.0000000e+00  5.3003896e-07  1.3119164e-03 -3.2225481e-04 -3.8639791e-04  2.5119675e-06  1.1827131e-03  1.5814515e-03 -1.0203548e-03  5.3003896e-07  0.0000000e+00 
  3.4924598e-11  4.7282276e-07  1.2124260e-03 -2.9371804e-04 -3.5106236e-04  2.6773359e-06  1.0871438e-03  1.4493610e-03 -9.3391875e-04  4.7281114e-07  2.7163575e-11 
  7.7610219e-12  4.2157868e-07  1.1197716e-03 -2.6765198e-04 -3.1888552e-04  2.7483102e-06  9.9876942e-04  1.3276631e-03 -8.5450819e-04  4.2157868e-07  7.7610219e-12 
  1.1641532e-11  3.7583328e-07  1.0335200e-03 -2.4383943e-04 -2.8958498e-04  2.7483020e-06  9.1708265e-04  1.2155875e-03 -7.8155863e-04  3.7582166e-07  3.8805109e-12 
  1.1641532e-11  3.3492688e-07  9.5327193e-04 -2.2208467e-04 -2.6290526e-04  2.6960040e-06  8.4161386e-04  1.1124205e-03 -7.1455532e-04  3.3491912e-07  1.1641532e-11 
  1.1641532e-11  2.9839188e-07  8.7865646e-04 -2.0221090e-04 -2.3861509e-04  2.6062314e-06  7.7192712e-04  1.0175024e-03 -6.5302866e-04  2.9839188e-07  1.1641532e-11 
  0.0000000e+00  2.6578201e-07  8.0932642e-04 -1.8405728e-04 -2.1650393e-04  2.4906346e-06  7.0761616e-04  9.3021855e-04 -5.9654762e-04  2.6577811e-07  0.0000000e+00 
  0.0000000e+00  2.3665295e-07  7.4495544e-04 -1.6747767e-04 -1.9638040e-04  2.3582909e-06  6.4830214e-04  8.4999856e-04 -5.4471655e-04  2.3665295e-07  0.0000000e+00 
  0.0000000e+00  1.8972204e-07  1.5124179e-03 -2.7036582e-04 -2.9967327e-04  6.2426267e-08  1.2350249e-03  1.5545581e-03 -9.5899019e-04  1.8971429e-07  0.0000000e+00 
  0.0000000e+00  1.6820850e-07  1.3896640e-03 -2.4662606e-04 -2.7227830e-04  5.8634618e-07  1.1298636e-03  1.4185965e-03 -8.7632466e-04  1.6821626e-07  0.0000000e+00 
 -1.5522044e-11  1.4909892e-07  1.2746222e-03 -2.2473579e-04 -2.4719781e-04  9.4894835e-07  1.0322193e-03  1.2929874e-03 -7.9977256e-04  1.4909504e-07 -1.5522044e-11 
 -1.1641532e-11  1.3209065e-07  1.1676732e-03 -2.0452861e-04 -2.2417995e-04  1.1880121e-06  9.4210234e-04  1.1775017e-03 -7.2909921e-04  1.3208677e-07 -1.1641532e-11 
  0.0000000e+00  1.1703232e-07  1.0685162e-03 -1.8592837e-04 -2.0310414e-04  1.3333033e-06  8.5909205e-04  1.0714924e-03 -6.6400779e-04  1.1702456e-07  0.0000000e+00 
  1.9402555e-12  1.0366299e-07  9.7680103e-04 -1.6884992e-04 -1.8384632e-04  1.4082088e-06  7.8275910e-04  9.7432104e-04 -6.0418271e-04  1.0366493e-07 -1.9402555e-12 
 -5.8207662e-12  9.1742066e-08  8.9214498e-04 -1.5320299e-04 -1.6628169e-04  1.4310385e-06  7.1267376e-04  8.8536553e-04 -5.4929912e-04  9.1736247e-08 -9.7012771e-12 
  1.5522044e-11  8.1219092e-08  8.1414822e-04 -1.3889499e-04 -1.5028739e-04  1.4160629e-06  6.4841326e-04  8.0402644e-04 -4.9903145e-04  8.1219092e-08  1.5522044e-11 
  0.0000000e+00  7.1868996e-08  7.4240344e-04 -1.2583364e-04 -1.3574409e-04  1.3743438e-06  5.8956636e-04  7.2973088e-04 -4.5305825e-04  7.1865117e-08  0.0000000e+00 
  1.1641532e-11  6.3593809e-08  6.7650474e-04 -1.1392791e-04 -1.2253709e-04  1.3143971e-06  5.3573697e-04  6.6193461e-04 -4.1106704e-04  6.3589930e-08  1.1641532e-11 
  3.8805109e-12  5.6234420e-08  6.1605347e-04 -1.0308999e-04 -1.1055743e-04  1.2427257e-06  4.8654753e-04  6.0012401e-04 -3.7275703e-04  5.6234420e-08  3.8805109e-12 
  0.0000000e+00  4.9725834e-08  5.6066382e-04 -9.3235474e-05 -9.9702112e-05  1.1642446e-06  4.4163922e-04  5.4381636e-04 -3.3784163e-04  4.9723894e-08  0.0000000e+00 
 -1.0186340e-11  2.3443620e-08  1.0724969e-03 -1.4735978e-04 -1.4371829e-04  1.1092375e-08  7.9038861e-04  9.2942233e-04 -5.7501934e-04  2.3440711e-08 -1.3096723e-11 
  2.1342809e-11  2.0665659e-08  9.5818040e-04 -1.2821791e-04 -1.2470779e-04  2.3192581e-07  7.0776365e-04  8.3265727e-04 -5.0890713e-04  2.0665659e-08  2.1342809e-11 
  1.9402555e-12  1.8118104e-08  8.6995267e-04 -1.1657638e-04 -1.1306482e-04  3.7823378e-07  6.4073998e-04  7.5250171e-04 -4.6160247e-04  1.8121986e-08  1.9402555e-12 
  5.8207662e-12  1.5911064e-08  7.8923762e-04 -1.0592934e-04 -1.0246019e-04  4.6902809e-07  5.7965080e-04  6.7960459e-04 -4.1841759e-04  1.5913004e-08  5.8207662e-12 
 -5.8207662e-12  1.3969839e-08  7.1545580e-04 -9.6195065e-05 -9.2803253e-05  5.1903135e-07  5.2401319e-04  6.1335636e-04 -3.7901720e-04  1.3965958e-08 -5.8207662e-12 
  3.8805109e-12  1.2276966e-08  6.4806896e-04 -8.7299231e-05 -8.4011750e-05  5.3955091e-07  4.7337994e-04  5.5319519e-04 -3.4309301e-04  1.2275025e-08  3.8805109e-12 
  0.0000000e+00  1.0763567e-08  5.8657530e-04 -7.9173689e-05 -7.6010918e-05  5.3920718e-07  4.2733739e-04  4.9860257e-04 -3.1036016e-04  1.0765507e-08  0.0000000e+00 
  9.7012773e-13  9.4563193e-09  5.3050922e-04 -7.1755931e-05 -6.8732763e-05  5.2451776e-07  3.8550264e-04  4.4910004e-04 -2.8055662e-04  9.4553494e-09  9.7012773e-13 
  4.8506386e-12  8.3057481e-09  4.7943645e-04 -6.4988562e-05 -6.2115090e-05  5.0036499e-07  3.4752171e-04  4.0424700e-04 -2.5343979e-04  8.3047782e-09  4.8506386e-12 
  0.0000000e+00  7.2778978e-09  4.3295379e-04 -5.8818576e-05 -5.6101064e-05  4.7036625e-07  3.1306728e-04  3.6363737e-04 -2.2878600e-04  7.2778978e-09  0.0000000e+00 
  2.9103831e-12  6.3824701e-09  3.9068618e-04 -5.3197207e-05 -5.0638610e-05  4.3716722e-07  2.8183698e-04  3.2689754e-04 -2.0638853e-04  6.3824701e-09  2.9103831e-12 
  9.7012773e-13  5.5986069e-09  3.5228563e-04 -4.8079426e-05 -4.5680106e-05  4.0267096e-07  2.5355193e-04  2.9368358e-04 -1.8605667e-04  5.5986069e-09  9.7012773e-13 
 -2.5465851e-12  6.5277467e-10  5.2103458e-04 -7.6128264e-05 -6.8041962e-05  5.7952415e-10  3.4657188e-04  3.8149301e-04 -2.7237952e-04  6.5301720e-10 -3.2741808e-12 
  5.8207662e-12  7.2420031e-10  5.1010645e-04 -8.1134938e-05 -7.3200696e-05  3.6602245e-08  3.3348825e-04  3.6394043e-04 -2.7490678e-04  7.2323020e-10  5.8207662e-12 
 -5.8207662e-12  6.1894145e-10  4.4770358e-04 -7.1240742e-05 -6.4272826e-05  5.8738436e-08  2.9264117e-04  3.1932985e-04 -2.4130724e-04  6.1894145e-10 -5.8207662e-12 
  0.0000000e+00  5.4327148e-10  3.9277546e-04 -6.2527353e-05 -5.6410583e-05  7.1138977e-08  2.5669383e-04  2.8007510e-04 -2.1172802e-04  5.4327148e-10  0.0000000e+00 
  9.7012773e-13  4.8021320e-10  3.4445099e-04 -5.4857774e-05 -4.9490347e-05  7.6806565e-08  2.2507428e-04  2.4555033e-04 -1.8570128e-04  4.8021320e-10  9.7012773e-13 
  5.3357024e-12  4.2443085e-10  3.0195716e-04 -4.8110338e-05 -4.3402277e-05  7.7916972e-08  1.9727503e-04  2.1520033e-04 -1.6281167e-04  4.2443085e-10  5.3357024e-12 
