  1.4024039e+01  1.7719929e+01  1.8262846e+01  2.0365133e+01  2.0356714e+01  1.1432291e+03  2.0357565e+01  2.0367411e+01  1.8263220e+01  1.7719929e+01  1.4024037e+01 
  1.6857924e+01  2.0534534e+01  2.1073019e+01  2.3169868e+01  2.3161377e+01  1.2969111e+03  2.3162224e+01  2.3172180e+01  2.1073393e+01  2.0534534e+01  1.6857924e+01 
  2.0058702e+01  2.3716068e+01  2.4250122e+01  2.6341530e+01  2.6332960e+01  1.4674358e+03  2.6333811e+01  2.6343878e+01  2.4250500e+01  2.3716068e+01  2.0058702e+01 
  2.3664551e+01  2.7302708e+01  2.7832342e+01  2.9918310e+01  2.9909664e+01  1.6562056e+03  2.9910519e+01  2.9920704e+01  2.7832733e+01  2.7302711e+01  2.3664551e+01 
  2.7716566e+01  3.1335560e+01  3.1860785e+01  3.3941303e+01  3.3932579e+01  1.8646991e+03  3.3933434e+01  3.3943737e+01  3.1861176e+01  3.1335560e+01  2.7716566e+01 
  3.2258831e+01  3.5858700e+01  3.6379524e+01  3.8454594e+01  3.8445797e+01  2.0944724e+03  3.8446644e+01  3.8457069e+01  3.6379917e+01  3.5858700e+01  3.2258827e+01 
  3.7338604e+01  4.0919395e+01  4.1435818e+01  4.3505447e+01  4.3496571e+01  2.3471609e+03  4.3497425e+01  4.3507961e+01  4.1436218e+01  4.0919388e+01  3.7338596e+01 
  4.3006390e+01  4.6568153e+01  4.7080200e+01  4.9144371e+01  4.9135414e+01  2.6244792e+03  4.9136257e+01  4.9146927e+01  4.7080608e+01  4.6568153e+01  4.3006390e+01 
  4.9316101e+01  5.2858887e+01  5.3366558e+01  5.5425282e+01  5.5416241e+01  2.9282227e+03  5.5417095e+01  5.5427895e+01  5.3366970e+01  5.2858887e+01  4.9316101e+01 
  5.6325146e+01  5.9849007e+01  6.0352322e+01  6.2405594e+01  6.2396473e+01  3.2602676e+03  6.2397327e+01  6.2408241e+01  6.0352737e+01  5.9849007e+01  5.6325146e+01 
  6.4094574e+01  6.7599556e+01  6.8098518e+01  7.0146339e+01  7.0137154e+01  3.6225720e+03  7.0137993e+01  7.0149040e+01  6.8098930e+01  6.7599541e+01  6.4094574e+01 
  7.2689133e+01  7.6175301e+01  7.6669930e+01  7.8712311e+01  7.8703033e+01  4.0171758e+03  7.8703880e+01  7.8715050e+01  7.6670357e+01  7.6175285e+01  7.2689133e+01 
  8.2177475e+01  8.5644867e+01  8.6135185e+01  8.8172134e+01  8.8162758e+01  4.4461997e+03  8.8163589e+01  8.8174919e+01  8.6135612e+01  8.5644867e+01  8.2177475e+01 
  9.2632149e+01  9.6080833e+01  9.6566826e+01  9.8598335e+01  9.8588875e+01  4.9118472e+03  9.8589722e+01  9.8601166e+01  9.6567268e+01  9.6080833e+01  9.2632126e+01 
  1.0412978e+02  1.0755982e+02  1.0804152e+02  1.1006760e+02  1.1005806e+02  5.4164019e+03  1.1005892e+02  1.1007047e+02  1.0804198e+02  1.0755984e+02  1.0412979e+02 
  1.1675115e+02  1.2016261e+02  1.2064002e+02  1.2266066e+02  1.2265104e+02  5.9622285e+03  1.2265189e+02  1.2266359e+02  1.2064048e+02  1.2016261e+02  1.1675115e+02 
  1.3058122e+02  1.3397417e+02  1.3444731e+02  1.3646252e+02  1.3645282e+02  6.5517715e+03  1.3645367e+02  1.3646552e+02  1.3444778e+02  1.3397417e+02  1.3058122e+02 
  1.4570937e+02  1.4908383e+02  1.4955275e+02  1.5156255e+02  1.5155275e+02  7.1875547e+03  1.5155356e+02  1.5156558e+02  1.4955321e+02  1.4908383e+02  1.4570932e+02 
  1.6222926e+02  1.6558539e+02  1.6605000e+02  1.6805440e+02  1.6804449e+02  7.8721782e+03  1.6804538e+02  1.6805748e+02  1.6605049e+02  1.6558539e+02  1.6222926e+02 
  1.8023917e+02  1.8357693e+02  1.8403738e+02  1.8603635e+02  1.8602638e+02  8.6083203e+03  1.8602719e+02  1.8603951e+02  1.8403787e+02  1.8357697e+02  1.8023920e+02 
  1.9984177e+02  2.0316130e+02  2.0361749e+02  2.0561104e+02  2.0560098e+02  9.3987305e+03  2.0560185e+02  2.0561426e+02  2.0361798e+02  2.0316130e+02  1.9984177e+02 
  2.2114433e+02  2.2444569e+02  2.2489771e+02  2.2688583e+02  2.2687569e+02  1.0246235e+04  2.2687653e+02  2.2688910e+02  2.2489819e+02  2.2444569e+02  2.2114433e+02 
  2.4425894e+02  2.4754216e+02  2.4799001e+02  2.4997275e+02  2.4996254e+02  1.1153729e+04  2.4996338e+02  2.4997607e+02  2.4799052e+02  2.4754216e+02  2.4425897e+02 
  2.6930212e+02  2.7256732e+02  2.7301102e+02  2.7498837e+02  2.7497803e+02  1.2124176e+04  2.7497888e+02  2.7499170e+02  2.7301151e+02  2.7256732e+02  2.6930212e+02 
  2.9639536e+02  2.9964252e+02  3.0008209e+02  3.0205408e+02  3.0204364e+02  1.3160604e+04  3.0204443e+02  3.0205746e+02  3.0008255e+02  2.9964252e+02  2.9639529e+02 
  3.2566464e+02  3.2889398e+02  3.2932938e+02  3.3129599e+02  3.3128546e+02  1.4266107e+04  3.3128622e+02  3.3129938e+02  3.2932980e+02  3.2889392e+02  3.2566458e+02 
  3.5724088e+02  3.6045233e+02  3.6088367e+02  3.6284491e+02  3.6283432e+02  1.5443840e+04  3.6283514e+02  3.6284851e+02  3.6088419e+02  3.6045242e+02  3.5724088e+02 
  3.9125974e+02  3.9445346e+02  3.9488068e+02  3.9683655e+02  3.9682581e+02  1.6697014e+04  3.9682672e+02  3.9684021e+02  3.9488126e+02  3.9445352e+02  3.9125980e+02 
  4.2786154e+02  4.3103766e+02  4.3146072e+02  4.3341129e+02  4.3340048e+02  1.8028891e+04  4.3340134e+02  4.3341501e+02  4.3146130e+02  4.3103772e+02  4.2786163e+02 
  0.0000000e+00  3.6555502e+00  4.1893640e+00  6.2838569e+00  6.2754908e+00  3.0351343e+02  6.2763705e+00  6.2860408e+00  4.1897287e+00  3.6555502e+00  0.0000000e+00 
  7.8465289e-01  4.4217982e+00  4.9513755e+00  7.0406413e+00  7.0322046e+00  3.5341260e+02  7.0330834e+00  7.0428610e+00  4.9517436e+00  4.4217982e+00  7.8465289e-01 
  1.6931534e+00  5.3119020e+00  5.8372421e+00  7.9212699e+00  7.9127612e+00  4.1013260e+02  7.9136424e+00  7.9235282e+00  5.8376155e+00  5.3119020e+00  1.6931534e+00 
  2.7418222e+00  6.3421855e+00  6.8632917e+00  8.9420729e+00  8.9334917e+00  4.7439191e+02  8.9343710e+00  8.9443674e+00  6.8636694e+00  6.3421855e+00  2.7418222e+00 
  3.9485898e+00  7.5305805e+00  8.0474548e+00  1.0120980e+01  1.0112326e+01  5.4696124e+02  1.0113207e+01  1.0123313e+01  8.0478373e+00  7.5305805e+00  3.9485898e+00 
  5.3330898e+00  8.8967266e+00  9.4093752e+00  1.1477635e+01  1.1468907e+01  6.2866553e+02  1.1469787e+01  1.1480008e+01  9.4097614e+00  8.8967266e+00  5.3330889e+00 
  6.9167752e+00  1.0462079e+01  1.0970503e+01  1.3033492e+01  1.3024689e+01  7.2038525e+02  1.3025568e+01  1.3035905e+01  1.0970896e+01  1.0462079e+01  6.9167762e+00 
  8.7230101e+00  1.2250003e+01  1.2754208e+01  1.4811920e+01  1.4803040e+01  8.2305865e+02  1.4803921e+01  1.4814376e+01  1.2754606e+01  1.2250005e+01  8.7230101e+00 
  1.0777183e+01  1.4285892e+01  1.4785883e+01  1.6838312e+01  1.6829355e+01  9.3768280e+02  1.6830238e+01  1.6840811e+01  1.4786287e+01  1.4285894e+01  1.0777185e+01 
  1.3106809e+01  1.6597263e+01  1.7093048e+01  1.9140190e+01  1.9131153e+01  1.0653156e+03  1.9132030e+01  1.9142729e+01  1.7093454e+01  1.6597263e+01  1.3106809e+01 
  1.5741632e+01  1.9213860e+01  1.9705441e+01  2.1747290e+01  2.1738180e+01  1.2070764e+03  2.1739058e+01  2.1749878e+01  1.9705854e+01  1.9213863e+01  1.5741630e+01 
  1.8713739e+01  2.2167780e+01  2.2655169e+01  2.4691729e+01  2.4682531e+01  1.3641481e+03  2.4683403e+01  2.4694347e+01  2.2655582e+01  2.2167776e+01  1.8713736e+01 
  2.2057665e+01  2.5493553e+01  2.5976755e+01  2.8008007e+01  2.7998739e+01  1.5377777e+03  2.7999617e+01  2.8010685e+01  2.5977182e+01  2.5493557e+01  2.2057669e+01 
  2.5810497e+01  2.9228271e+01  2.9707298e+01  3.1733252e+01  3.1723898e+01  1.7292775e+03  3.1724768e+01  3.1735970e+01  2.9707726e+01  2.9228271e+01  2.5810497e+01 
  3.0011963e+01  3.3411659e+01  3.3886524e+01  3.5907173e+01  3.5897732e+01  1.9400258e+03  3.5898613e+01  3.5909939e+01  3.3886955e+01  3.3411659e+01  3.0011963e+01 
  3.4704575e+01  3.8086239e+01  3.8556942e+01  4.0572300e+01  4.0562778e+01  2.1714678e+03  4.0563641e+01  4.0575096e+01  3.8557373e+01  3.8086231e+01  3.4704575e+01 
  3.9933674e+01  4.3297356e+01  4.3763905e+01  4.5773952e+01  4.5764351e+01  2.4251160e+03  4.5765221e+01  4.5776810e+01  4.3764351e+01  4.3297356e+01  3.9933666e+01 
  4.5747574e+01  4.9093319e+01  4.9555729e+01  5.1560471e+01  5.1550793e+01  2.7025508e+03  5.1551655e+01  5.1563381e+01  4.9556175e+01  4.9093319e+01  4.5747574e+01 
  5.2197643e+01  5.5525494e+01  5.5983780e+01  5.7983223e+01  5.7973450e+01  3.0054202e+03  5.7974327e+01  5.7986187e+01  5.5984245e+01  5.5525501e+01  5.2197651e+01 
  5.9338387e+01  6.2648396e+01  6.3102573e+01  6.5096710e+01  6.5086853e+01  3.3354409e+03  6.5087715e+01  6.5099716e+01  6.3103035e+01  6.2648403e+01  5.9338394e+01 
  6.7227562e+01  7.0519783e+01  7.0969849e+01  7.2958702e+01  7.2948738e+01  3.6943970e+03  7.2949600e+01  7.2961746e+01  7.0970306e+01  7.0519783e+01  6.7227562e+01 
  7.5926216e+01  7.9200699e+01  7.9646683e+01  8.1630219e+01  8.1620186e+01  4.0841404e+03  8.1621048e+01  8.1633324e+01  7.9647148e+01  7.9200699e+01  7.5926193e+01 
  8.5498810e+01  8.8755630e+01  8.9197510e+01  9.1175781e+01  9.1165657e+01  4.5065903e+03  9.1166504e+01  9.1178940e+01  8.9197983e+01  8.8755630e+01  8.5498810e+01 
  9.6013321e+01  9.9252525e+01  9.9690346e+01  1.0166331e+02  1.0165308e+02  4.9637324e+03  1.0165395e+02  1.0166651e+02  9.9690834e+01  9.9252525e+01  9.6013321e+01 
  1.0754125e+02  1.1076289e+02  1.1119666e+02  1.1316432e+02  1.1315402e+02  5.4576187e+03  1.1315487e+02  1.1316758e+02  1.1119713e+02  1.1076286e+02  1.0754124e+02 
  1.2015767e+02  1.2336180e+02  1.2379153e+02  1.2575392e+02  1.2574352e+02  5.9903647e+03  1.2574438e+02  1.2575726e+02  1.2379203e+02  1.2336180e+02  1.2015767e+02 
  1.3394142e+02  1.3712813e+02  1.3755380e+02  1.3951096e+02  1.3950046e+02  6.5641514e+03  1.3950130e+02  1.3951434e+02  1.3755429e+02  1.3712813e+02  1.3394144e+02 
  1.4897502e+02  1.5214433e+02  1.5256601e+02  1.5451787e+02  1.5450729e+02  7.1812202e+03  1.5450813e+02  1.5452132e+02  1.5256654e+02  1.5214433e+02  1.4897502e+02 
  1.6534477e+02  1.6849677e+02  1.6891446e+02  1.7086102e+02  1.7085034e+02  7.8438750e+03  1.7085115e+02  1.7086450e+02  1.6891495e+02  1.6849677e+02  1.6534477e+02 
  1.8314088e+02  1.8627562e+02  1.8668930e+02  1.8863063e+02  1.8861986e+02  8.5544775e+03  1.8862070e+02  1.8863422e+02  1.8668987e+02  1.8627562e+02  1.8314088e+02 
  2.0245729e+02  2.0557484e+02  2.0598459e+02  2.0792062e+02  2.0790974e+02  9.3154473e+03  2.0791060e+02  2.0792427e+02  2.0598514e+02  2.0557487e+02  2.0245729e+02 
  2.2339198e+02  2.2649242e+02  2.2689818e+02  2.2882903e+02  2.2881805e+02  1.0129259e+04  2.2881889e+02  2.2883273e+02  2.2689873e+02  2.2649242e+02  2.2339198e+02 
  2.4604674e+02  2.4913014e+02  2.4953195e+02  2.5145753e+02  2.5144647e+02  1.0998439e+04  2.5144728e+02  2.5146127e+02  2.4953250e+02  2.4913014e+02  2.4604674e+02 
  2.7052734e+02  2.7359375e+02  2.7399164e+02  2.7591202e+02  2.7590082e+02  1.1925567e+04  2.7590167e+02  2.7591586e+02  2.7399222e+02  2.7359375e+02  2.7052734e+02 
  2.9694345e+02  2.9999298e+02  3.0038690e+02  3.0230212e+02  3.0229080e+02  1.2913270e+04  3.0229169e+02  3.0230603e+02  3.0038757e+02  2.9999304e+02  2.9694351e+02 
  3.2540884e+02  3.2844150e+02  3.2883157e+02  3.3074158e+02  3.3073016e+02  1.3964217e+04  3.3073102e+02  3.3074554e+02  3.2883221e+02  3.2844150e+02  3.2540891e+02 
  3.5604108e+02  3.5905698e+02  3.5944315e+02  3.6134787e+02  3.6133636e+02  1.5081123e+04  3.6133722e+02  3.6135187e+02  3.5944373e+02  3.5905698e+02  3.5604108e+02 
  3.8896155e+02  3.9196066e+02  3.9234299e+02  3.9424252e+02  3.9423093e+02  1.6266744e+04  3.9423178e+02  3.9424661e+02  3.9234360e+02  3.9196066e+02  3.8896155e+02 
 -3.8146973e-07  3.4522965e+00  3.9394372e+00  5.9789886e+00  5.9700117e+00  2.8564319e+02  5.9709215e+00  5.9814281e+00  3.9398363e+00  3.4522965e+00 -3.8146973e-07 
  7.3748362e-01  4.1723843e+00  4.6555123e+00  6.6899762e+00  6.6809244e+00  3.3226266e+02  6.6818337e+00  6.6924572e+00  4.6559153e+00  4.1723843e+00  7.3748374e-01 
  1.5903856e+00  5.0078983e+00  5.4870148e+00  7.5163817e+00  7.5072532e+00  3.8517542e+02  7.5081625e+00  7.5189047e+00  5.4874249e+00  5.0078983e+00  1.5903853e+00 
  2.5737071e+00  5.9738417e+00  6.4489498e+00  8.4732103e+00  8.4640055e+00  4.4503171e+02  8.4649115e+00  8.4757748e+00  6.4493628e+00  5.9738417e+00  2.5737071e+00 
  3.7038910e+00  7.0866613e+00  7.5577626e+00  9.5769081e+00  9.5676270e+00  5.1252753e+02  9.5685301e+00  9.5795164e+00  7.5581808e+00  7.0866604e+00  3.7038910e+00 
  4.9989123e+00  8.3643360e+00  8.8314342e+00  1.0845456e+01  1.0836095e+01  5.8840607e+02  1.0836999e+01  1.0848109e+01  8.8318577e+00  8.3643351e+00  4.9989114e+00 
  6.4783688e+00  9.8264647e+00  1.0289563e+01  1.2298458e+01  1.2289016e+01  6.7345911e+02  1.2289919e+01  1.2301156e+01  1.0289992e+01  9.8264647e+00  6.4783688e+00 
  8.1635675e+00  1.1494358e+01  1.1953462e+01  1.3957220e+01  1.3947699e+01  7.6852832e+02  1.3948598e+01  1.3959963e+01  1.1953895e+01  1.1494358e+01  8.1635685e+00 
  1.0077612e+01  1.3391122e+01  1.3846236e+01  1.5844852e+01  1.5835250e+01  8.7450641e+02  1.5836147e+01  1.5847642e+01  1.3846676e+01  1.3391122e+01  1.0077612e+01 
  1.2245497e+01  1.5541752e+01  1.5992881e+01  1.7986357e+01  1.7976665e+01  9.9233826e+02  1.7977566e+01  1.7989193e+01  1.5993329e+01  1.5541754e+01  1.2245499e+01 
  1.4694189e+01  1.7973223e+01  1.8420376e+01  2.0408697e+01  2.0398926e+01  1.1230220e+03  2.0399824e+01  2.0411583e+01  1.8420828e+01  1.7973223e+01  1.4694189e+01 
  1.7452730e+01  2.0714567e+01  2.1157753e+01  2.3140921e+01  2.3131065e+01  1.2676096e+03  2.3131964e+01  2.3143862e+01  2.1158213e+01  2.0714571e+01  1.7452730e+01 
  2.0552311e+01  2.3796997e+01  2.4236217e+01  2.6214231e+01  2.6204290e+01  1.4272083e+03  2.6205187e+01  2.6217218e+01  2.4236683e+01  2.3796997e+01  2.0552315e+01 
  2.4026367e+01  2.7253931e+01  2.7689199e+01  2.9662054e+01  2.9652029e+01  1.6029803e+03  2.9652916e+01  2.9665091e+01  2.7689667e+01  2.7253931e+01  2.4026367e+01 
  2.7910664e+01  3.1121143e+01  3.1552462e+01  3.3520161e+01  3.3510048e+01  1.7961442e+03  3.3510933e+01  3.3523247e+01  3.1552938e+01  3.1121143e+01  2.7910658e+01 
  3.2243359e+01  3.5436806e+01  3.5864189e+01  3.7826721e+01  3.7816525e+01  2.0079744e+03  3.7817402e+01  3.7829861e+01  3.5864662e+01  3.5436794e+01  3.2243359e+01 
  3.7065140e+01  4.0241581e+01  4.0665039e+01  4.2622414e+01  4.2612118e+01  2.2398027e+03  4.2613003e+01  4.2625610e+01  4.0665527e+01  4.0241581e+01  3.7065140e+01 
  4.2419231e+01  4.5578720e+01  4.5998268e+01  4.7950478e+01  4.7940102e+01  2.4930171e+03  4.7940971e+01  4.7953724e+01  4.5998756e+01  4.5578720e+01  4.2419231e+01 
  4.8351521e+01  5.1494102e+01  5.1909729e+01  5.3856789e+01  5.3846321e+01  2.7690620e+03  5.3847191e+01  5.3860100e+01  5.1910233e+01  5.1494102e+01  4.8351521e+01 
  5.4910622e+01  5.8036343e+01  5.8448082e+01  6.0389973e+01  6.0379410e+01  3.0694390e+03  6.0380272e+01  6.0393326e+01  5.8448582e+01  5.8036343e+01  5.4910622e+01 
  6.2147942e+01  6.5256859e+01  6.5664711e+01  6.7601440e+01  6.7590790e+01  3.3957056e+03  6.7591652e+01  6.7604858e+01  6.5665222e+01  6.5256859e+01  6.2147942e+01 
  7.0117714e+01  7.3209869e+01  7.3613846e+01  7.5545425e+01  7.5534676e+01  3.7494741e+03  7.5535553e+01  7.5548912e+01  7.3614365e+01  7.3209869e+01  7.0117714e+01 
  7.8877167e+01  8.1952614e+01  8.2352730e+01  8.4279175e+01  8.4268318e+01  4.1324131e+03  8.4269165e+01  8.4282692e+01  8.2353249e+01  8.1952599e+01  7.8877167e+01 
  8.8486412e+01  9.1545212e+01  9.1941475e+01  9.3862762e+01  9.3851822e+01  4.5462446e+03  9.3852669e+01  9.3866341e+01  9.1941978e+01  9.1545212e+01  8.8486412e+01 
  9.9008659e+01  1.0205086e+02  1.0244328e+02  1.0435942e+02  1.0434839e+02  4.9927441e+03  1.0434924e+02  1.0436307e+02  1.0244382e+02  1.0205086e+02  9.9008659e+01 
  1.1051019e+02  1.1353584e+02  1.1392445e+02  1.1583546e+02  1.1582431e+02  5.4737388e+03  1.1582516e+02  1.1583916e+02  1.1392497e+02  1.1353582e+02  1.1051017e+02 
  1.2306035e+02  1.2606953e+02  1.2645432e+02  1.2836018e+02  1.2834894e+02  5.9911069e+03  1.2834978e+02  1.2836395e+02  1.2645486e+02  1.2606954e+02  1.2306035e+02 
  1.3673175e+02  1.3972450e+02  1.4010551e+02  1.4200626e+02  1.4199492e+02  6.5467773e+03  1.4199574e+02  1.4201006e+02  1.4010603e+02  1.3972450e+02  1.3673175e+02 
  1.5160013e+02  1.5457652e+02  1.5495370e+02  1.5684935e+02  1.5683789e+02  7.1427246e+03  1.5683873e+02  1.5685326e+02  1.5495427e+02  1.5457649e+02  1.5160010e+02 
  1.6774437e+02  1.7070445e+02  1.7107787e+02  1.7296835e+02  1.7295683e+02  7.7809712e+03  1.7295769e+02  1.7297240e+02  1.7107848e+02  1.7070450e+02  1.6774440e+02 
  1.8524683e+02  1.8819067e+02  1.8856033e+02  1.9044572e+02  1.9043407e+02  8.4635830e+03  1.9043491e+02  1.9044975e+02  1.8856093e+02  1.8819067e+02  1.8524683e+02 
  2.0419289e+02  2.0712056e+02  2.0748647e+02  2.0936676e+02  2.0935498e+02  9.1926689e+03  2.0935579e+02  2.0937083e+02  2.0748705e+02  2.0712056e+02  2.0419289e+02 
  2.2467120e+02  2.2758275e+02  2.2794493e+02  2.2982011e+02  2.2980827e+02  9.9703779e+03  2.2980911e+02  2.2982436e+02  2.2794556e+02  2.2758278e+02  2.2467123e+02 
  2.4677386e+02  2.4966937e+02  2.5002782e+02  2.5189790e+02  2.5188596e+02  1.0798896e+04  2.5188680e+02  2.5190219e+02  2.5002847e+02  2.4966937e+02  2.4677386e+02 
  2.7059610e+02  2.7347562e+02  2.7383038e+02  2.7569534e+02  2.7568326e+02  1.1680445e+04  2.7568405e+02  2.7569965e+02  2.7383096e+02  2.7347562e+02  2.7059613e+02 
  2.9623633e+02  2.9909995e+02  2.9945105e+02  3.0131097e+02  3.0129883e+02  1.2617283e+04  3.0129953e+02  3.0131534e+02  2.9945163e+02  2.9909995e+02  2.9623633e+02 
  3.2379636e+02  3.2664410e+02  3.2699152e+02  3.2884631e+02  3.2883405e+02  1.3611693e+04  3.2883490e+02  3.2885080e+02  3.2699222e+02  3.2664410e+02  3.2379636e+02 
  3.5338113e+02  3.5621307e+02  3.5655685e+02  3.5840665e+02  3.5839426e+02  1.4665990e+04  3.5839505e+02  3.5841119e+02  3.5655753e+02  3.5621307e+02  3.5338113e+02 
  1.9073487e-07  3.2601662e+00  3.7030947e+00  5.6891761e+00  5.6795492e+00  2.6877222e+02  5.6804829e+00  5.6919041e+00  3.7035317e+00  3.2601662e+00  1.9073487e-07 
  6.9298565e-01  3.9367111e+00  4.3758421e+00  6.3569727e+00  6.3472667e+00  3.1230960e+02  6.3481984e+00  6.3597479e+00  4.3762846e+00  3.9367111e+00  6.9298553e-01 
  1.4934850e+00  4.7207775e+00  5.1561103e+00  7.1322803e+00  7.1224933e+00  3.6164899e+02  7.1234231e+00  7.1351023e+00  5.1565576e+00  4.7207775e+00  1.4934850e+00 
  2.4152668e+00  5.6261358e+00  6.0576730e+00  8.0288754e+00  8.0190058e+00  4.1737790e+02  8.0199337e+00  8.0317440e+00  6.0581260e+00  5.6261349e+00  2.4152672e+00 
  3.4734004e+00  6.6678586e+00  7.0956044e+00  9.0618277e+00  9.0518770e+00  4.8012387e+02  9.0528002e+00  9.0647449e+00  7.0960622e+00  6.6678572e+00  3.4734004e+00 
  4.6843219e+00  7.8623853e+00  8.2863407e+00  1.0247579e+01  1.0237545e+01  5.5055548e+02  1.0238466e+01  1.0250546e+01  8.2868061e+00  7.8623853e+00  4.6843219e+00 
  6.0659184e+00  9.2276049e+00  9.6477747e+00  1.1604020e+01  1.1593902e+01  6.2938348e+02  1.1594821e+01  1.1607039e+01  9.6482439e+00  9.2276030e+00  6.0659175e+00 
  7.6375966e+00  1.0782928e+01  1.1199316e+01  1.3150565e+01  1.3140361e+01  7.1736163e+02  1.3141278e+01  1.3153636e+01  1.1199793e+01  1.0782928e+01  7.6375966e+00 
  9.4203587e+00  1.2549358e+01  1.2961968e+01  1.4908216e+01  1.4897924e+01  8.1528790e+02  1.4898838e+01  1.4911338e+01  1.2962450e+01  1.2549358e+01  9.4203587e+00 
  1.1436884e+01  1.4549577e+01  1.4958419e+01  1.6899660e+01  1.6889280e+01  9.2400476e+02  1.6890192e+01  1.6902834e+01  1.4958907e+01  1.4549577e+01  1.1436886e+01 
  1.3711596e+01  1.6808010e+01  1.7213087e+01  1.9149317e+01  1.9138847e+01  1.0444004e+03  1.9139759e+01  1.9152548e+01  1.7213585e+01  1.6808010e+01  1.3711596e+01 
  1.6270739e+01  1.9350908e+01  1.9752228e+01  2.1683441e+01  2.1672886e+01  1.1774089e+03  2.1673790e+01  2.1686729e+01  1.9752728e+01  1.9350908e+01  1.6270739e+01 
  1.9142452e+01  2.2206409e+01  2.2603975e+01  2.4530174e+01  2.4519526e+01  1.3240112e+03  2.4520420e+01  2.4533510e+01  2.2604481e+01  2.2206404e+01  1.9142452e+01 
  2.2356846e+01  2.5404621e+01  2.5798445e+01  2.7719622e+01  2.7708883e+01  1.4852347e+03  2.7709774e+01  2.7723019e+01  2.5798954e+01  2.5404621e+01  2.2356846e+01 
  2.5946049e+01  2.8977680e+01  2.9367771e+01  3.1283928e+01  3.1273096e+01  1.6621543e+03  3.1273987e+01  3.1287382e+01  2.9368292e+01  2.8977680e+01  2.5946049e+01 
  2.9944307e+01  3.2959835e+01  3.3346203e+01  3.5257343e+01  3.5246414e+01  1.8558921e+03  3.5247303e+01  3.5260853e+01  3.3346733e+01  3.2959835e+01  2.9944307e+01 
  3.4388050e+01  3.7387508e+01  3.7770153e+01  3.9676266e+01  3.9665245e+01  2.0676177e+03  3.9666134e+01  3.9679836e+01  3.7770683e+01  3.7387508e+01  3.4388042e+01 
  3.9315880e+01  4.2299320e+01  4.2678265e+01  4.4579357e+01  4.4568233e+01  2.2985471e+03  4.4569118e+01  4.4582996e+01  4.2678810e+01  4.2299328e+01  3.9315891e+01 
  4.4768772e+01  4.7736229e+01  4.8111485e+01  5.0007553e+01  4.9996338e+01  2.5499443e+03  4.9997208e+01  5.0011238e+01  4.8112019e+01  4.7736229e+01  4.4768772e+01 
  5.0789978e+01  5.3741508e+01  5.4113064e+01  5.6004116e+01  5.5992805e+01  2.8231191e+03  5.5993675e+01  5.6007870e+01  5.4113621e+01  5.3741508e+01  5.0789978e+01 
  5.7425213e+01  6.0360855e+01  6.0728737e+01  6.2614780e+01  6.2603371e+01  3.1194275e+03  6.2604225e+01  6.2618595e+01  6.0729298e+01  6.0360855e+01  5.7425205e+01 
  6.4722572e+01  6.7642372e+01  6.8006584e+01  6.9887611e+01  6.9876114e+01  3.4402710e+03  6.9876961e+01  6.9891487e+01  6.8007156e+01  6.7642380e+01  6.4722572e+01 
  7.2732719e+01  7.5636742e+01  7.5997292e+01  7.7873306e+01  7.7861694e+01  3.7870952e+03  7.7862556e+01  7.7877266e+01  7.5997879e+01  7.5636742e+01  7.2732719e+01 
  8.1508820e+01  8.4397102e+01  8.4754005e+01  8.6625015e+01  8.6613281e+01  4.1613901e+03  8.6614143e+01  8.6629036e+01  8.4754593e+01  8.4397102e+01  8.1508820e+01 
  9.1106621e+01  9.3979218e+01  9.4332489e+01  9.6198479e+01  9.6186676e+01  4.5646885e+03  9.6187508e+01  9.6202560e+01  9.4333076e+01  9.3979218e+01  9.1106621e+01 
  1.0158450e+02  1.0444146e+02  1.0479113e+02  1.0665214e+02  1.0664021e+02  4.9985625e+03  1.0664106e+02  1.0665627e+02  1.0479172e+02  1.0444144e+02  1.0158448e+02 
  1.1300340e+02  1.1584481e+02  1.1619084e+02  1.1804686e+02  1.1803483e+02  5.4646274e+03  1.1803566e+02  1.1805107e+02  1.1619144e+02  1.1584481e+02  1.1300341e+02 
