  7.9472864e-09  2.7642448e-03  3.6095739e-03  4.8319779e-02  8.1188001e-02  6.2966663e-01  3.4658533e-01  6.5518403e-01  4.6709101e-03  2.7642527e-03  7.9472864e-09 
  2.9802323e-09  3.5442661e-03  4.2799143e-03  4.7727790e-02  7.9190776e-02  6.0573524e-01  3.4168556e-01  6.4905220e-01  4.6878983e-03  3.5442838e-03 -2.9802323e-09 
 -5.9604646e-09  4.2777676e-03  4.8944294e-03  4.7107745e-02  7.7204213e-02  5.8232880e-01  3.3674052e-01  6.4274925e-01  4.6873749e-03  4.2777876e-03  5.9604646e-09 
 -3.9736432e-09  4.9664318e-03  5.4554958e-03  4.6462111e-02  7.5230710e-02  5.5948120e-01  3.3175570e-01  6.3628471e-01  4.6706181e-03  4.9664397e-03  3.9736432e-09 
  5.9604646e-09  5.6119026e-03  5.9654373e-03  4.5793153e-02  7.3272660e-02  5.3722036e-01  3.2673612e-01  6.2966764e-01  4.6388805e-03  5.6119063e-03 -5.9604646e-09 
  8.9406971e-09  6.2158615e-03  6.4266035e-03  4.5103215e-02  7.1332172e-02  5.1556885e-01  3.2168707e-01  6.2290764e-01  4.5935484e-03  6.2158555e-03  6.9538753e-09 
  1.9868216e-09  6.7798672e-03  6.8412405e-03  4.4394352e-02  6.9411166e-02  4.9454424e-01  3.1661338e-01  6.1601347e-01  4.5357286e-03  6.7798714e-03  1.3907751e-08 
 -1.9868216e-09  7.3055485e-03  7.2117071e-03  4.3668676e-02  6.7511685e-02  4.7415942e-01  3.1152007e-01  6.0899413e-01  4.4666231e-03  7.3055527e-03 -1.3907751e-08 
 -9.9341078e-09  7.7944775e-03  7.5401803e-03  4.2928360e-02  6.5635413e-02  4.5442322e-01  3.0641180e-01  6.0185879e-01  4.3873927e-03  7.7944738e-03  1.9868216e-09 
  5.9604646e-09  2.2529562e-04  2.3484209e-03  4.6341699e-02  7.8110285e-02  6.4534086e-01  3.5100177e-01  6.7190498e-01  5.1880081e-04  2.2529959e-04 -5.9604646e-09 
  2.9802323e-09  1.1128893e-03  3.1039070e-03  4.5798436e-02  7.6087557e-02  6.2045056e-01  3.4601983e-01  6.6550362e-01  6.5223477e-04  1.1128912e-03 -2.9802323e-09 
 -1.3907751e-08  1.9513150e-03  3.7978352e-03  4.5224238e-02  7.4078254e-02  5.9608006e-01  3.4098631e-01  6.5892220e-01  7.6610048e-04  1.9513110e-03 -1.9868216e-09 
 -6.9538753e-09  2.7421503e-03  4.4326615e-03  4.4621371e-02  7.2084762e-02  5.7227129e-01  3.3590645e-01  6.5217036e-01  8.6162984e-04  2.7421445e-03 -8.9406971e-09 
  3.9736432e-09  3.4870366e-03  5.0109285e-03  4.3992601e-02  7.0109397e-02  5.4905820e-01  3.3078605e-01  6.4525801e-01  9.4011030e-04  3.4870247e-03 -3.9736432e-09 
 -8.9406971e-09  4.1875015e-03  5.5352696e-03  4.3340102e-02  6.8154439e-02  5.2646852e-01  3.2563075e-01  6.3819474e-01  1.0027717e-03  4.1875076e-03 -6.9538753e-09 
  9.9341080e-10  4.8452090e-03  6.0081631e-03  4.2666316e-02  6.6221796e-02  5.0452441e-01  3.2044581e-01  6.3099033e-01  1.0507435e-03  4.8451992e-03 -9.9341080e-10 
 -8.9406971e-09  5.4616821e-03  6.4320890e-03  4.1973654e-02  6.4313427e-02  4.8324278e-01  3.1523675e-01  6.2365448e-01  1.0851850e-03  5.4616877e-03 -6.9538753e-09 
  1.9868216e-09  6.0384967e-03  6.8095704e-03  4.1264120e-02  6.2431097e-02  4.6263573e-01  3.1000865e-01  6.1619657e-01  1.1072297e-03  6.0385009e-03  1.3907751e-08 
  6.9538753e-09  6.5771947e-03  7.1430216e-03  4.0539980e-02  6.0576405e-02  4.4271106e-01  3.0476680e-01  6.0862625e-01  1.1179278e-03  6.5772007e-03  8.9406971e-09 
 -9.9341080e-10  7.0792884e-03  7.4347388e-03  3.9803281e-02  5.8750834e-02  4.2347255e-01  2.9951605e-01  6.0095268e-01  1.1182517e-03  7.0792865e-03 -6.9538753e-09 
  3.9736432e-09  7.5461962e-03  7.6870858e-03  3.9056003e-02  5.6955706e-02  4.0492058e-01  2.9426125e-01  5.9318489e-01  1.1091988e-03  7.5462004e-03  3.9736432e-09 
 -1.9868216e-09  3.8982430e-04  3.7369072e-03  4.3109570e-02  6.9009259e-02  5.9045923e-01  3.4115276e-01  6.6937667e-01 -3.0034364e-03  3.8982034e-04 -1.3907751e-08 
 -1.9868216e-09  1.2502532e-03  4.3802322e-03  4.2513181e-02  6.7017317e-02  5.6613141e-01  3.3592033e-01  6.6216576e-01 -2.7979752e-03  1.2502491e-03 -1.3907751e-08 
  5.9604646e-09  2.0629785e-03  4.9638571e-03  4.1890655e-02  6.5048613e-02  5.4243815e-01  3.3064744e-01  6.5479672e-01 -2.6116828e-03  2.0629824e-03 -5.9604646e-09 
 -8.9406971e-09  2.8295964e-03  5.4906933e-03  4.1244585e-02  6.3105106e-02  5.1940691e-01  3.2534006e-01  6.4727992e-01 -2.4432431e-03  2.8296025e-03 -6.9538753e-09 
 -1.9868216e-09  3.5515805e-03  5.9634508e-03  4.0577333e-02  6.1188571e-02  4.9705946e-01  3.2000399e-01  6.3962549e-01 -2.2915502e-03  3.5515765e-03 -1.3907751e-08 
  8.9406971e-09  4.2305021e-03  6.3849119e-03  3.9891426e-02  5.9300877e-02  4.7541213e-01  3.1464472e-01  6.3184351e-01 -2.1554301e-03  4.2304965e-03  6.9538753e-09 
  9.9341080e-10  4.8678587e-03  6.7577274e-03  3.9189052e-02  5.7443634e-02  4.5447630e-01  3.0926791e-01  6.2394357e-01 -2.0338127e-03  4.8678527e-03 -9.9341080e-10 
  7.9472864e-09  5.4651378e-03  7.0845205e-03  3.8472600e-02  5.5618279e-02  4.3425885e-01  3.0387896e-01  6.1593592e-01 -1.9256354e-03  5.4651299e-03  7.9472864e-09 
  8.9406971e-09  6.0238233e-03  7.3678959e-03  3.7743974e-02  5.3826164e-02  4.1476256e-01  2.9848298e-01  6.0782975e-01 -1.8299411e-03  6.0238172e-03  6.9538753e-09 
  1.5894573e-08  6.5453490e-03  7.6102973e-03  3.7005253e-02  5.2068364e-02  3.9598656e-01  2.9308504e-01  5.9963471e-01 -1.7456929e-03  6.5453569e-03  1.5894573e-08 
  2.9802323e-09  7.0311795e-03  7.8142136e-03  3.6258508e-02  5.0346058e-02  3.7792674e-01  2.8768998e-01  5.9135985e-01 -1.6720265e-03  7.0311814e-03 -2.9802323e-09 
 -9.9341078e-09  7.4826819e-03  7.9820100e-03  3.5505295e-02  4.8660088e-02  3.6057603e-01  2.8230253e-01  5.8301443e-01 -1.6080717e-03  7.4826898e-03  1.9868216e-09 
 -7.9472864e-09  6.6192943e-04  5.3042648e-03  4.0085260e-02  6.0008653e-02  5.3932524e-01  3.3130014e-01  6.6496748e-01 -5.9531289e-03  6.6192943e-04 -7.9472864e-09 
  2.9802323e-09  1.5085528e-03  5.8189305e-03  3.9435752e-02  5.8085002e-02  5.1574457e-01  3.2582805e-01  6.5699601e-01 -5.6709996e-03  1.5085548e-03 -2.9802323e-09 
  9.9341080e-10  2.3078234e-03  6.2770275e-03  3.8765755e-02  5.6193009e-02  4.9288702e-01  3.2032633e-01  6.4888650e-01 -5.4083099e-03  2.3078173e-03 -9.9341080e-10 
 -1.0927518e-08  3.0611802e-03  6.6816104e-03  3.8077701e-02  5.4334208e-02  4.7076842e-01  3.1480142e-01  6.4065015e-01 -5.1640440e-03  3.0611863e-03 -4.9670539e-09 
 -4.9670539e-09  3.7702511e-03  7.0356755e-03  3.7373926e-02  5.2510139e-02  4.4939971e-01  3.0925959e-01  6.3229835e-01 -4.9371948e-03  3.7702450e-03 -1.0927518e-08 
  1.9868216e-09  4.4364831e-03  7.3420703e-03  3.6656968e-02  5.0722074e-02  4.2878723e-01  3.0370679e-01  6.2384200e-01 -4.7266502e-03  4.4364869e-03  1.3907751e-08 
  7.9472864e-09  5.0613242e-03  7.6035815e-03  3.5928648e-02  4.8971064e-02  4.0893292e-01  2.9814866e-01  6.1529136e-01 -4.5314152e-03  5.0613242e-03  7.9472864e-09 
  2.9802323e-09  5.6463154e-03  7.8229653e-03  3.5191238e-02  4.7258239e-02  3.8983497e-01  2.9259083e-01  6.0665697e-01 -4.3504625e-03  5.6463131e-03 -2.9802323e-09 
  0.0000000e+00  6.1928411e-03  8.0028074e-03  3.4446735e-02  4.5584366e-02  3.7148809e-01  2.8703845e-01  5.9794849e-01 -4.1828812e-03  6.1928411e-03  0.0000000e+00 
  1.9868216e-09  6.7023416e-03  8.1456956e-03  3.3696804e-02  4.3950200e-02  3.5388401e-01  2.8149661e-01  5.8917582e-01 -4.0277303e-03  6.7023458e-03 -9.9341078e-09 
  3.9736432e-09  7.1762186e-03  8.2540810e-03  3.2943498e-02  4.2356391e-02  3.3701172e-01  2.7597013e-01  5.8034801e-01 -3.8841546e-03  7.1762106e-03  3.9736432e-09 
 -2.9802323e-09  7.6158037e-03  8.3303601e-03  3.2188218e-02  4.0803391e-02  3.2085809e-01  2.7046376e-01  5.7147443e-01 -3.7513247e-03  7.6157977e-03  2.9802323e-09 
  1.0927518e-08  1.0981868e-03  6.9303978e-03  3.7154112e-02  5.1190671e-02  4.9174657e-01  3.2134783e-01  6.5874100e-01 -8.2708830e-03  1.0981888e-03  4.9670539e-09 
  1.3907751e-08  1.9427479e-03  7.3016346e-03  3.6455750e-02  4.9367037e-02  4.6904793e-01  3.1565231e-01  6.5007085e-01 -7.9163890e-03  1.9427279e-03  1.9868216e-09 
 -1.0927518e-08  2.7390292e-03  7.6206895e-03  3.5742979e-02  4.7582384e-02  4.4713974e-01  3.0993992e-01  6.4128602e-01 -7.5827809e-03  2.7390192e-03 -4.9670539e-09 
 -1.9868216e-09  3.4886103e-03  7.8908820e-03  3.5018239e-02  4.5837864e-02  4.2602786e-01  3.0421728e-01  6.3239825e-01 -7.2689117e-03  3.4886142e-03 -1.3907751e-08 
 -4.9670539e-09  4.1929674e-03  8.1152981e-03  3.4283720e-02  4.4134334e-02  4.0571383e-01  2.9849032e-01  6.2341863e-01 -6.9736708e-03  4.1929614e-03 -1.0927518e-08 
  2.9802323e-09  4.8535815e-03  8.2968380e-03  3.3541486e-02  4.2472772e-02  3.8619503e-01  2.9276505e-01  6.1435777e-01 -6.6960324e-03  4.8535713e-03 -2.9802323e-09 
 -7.9472864e-09  5.4719131e-03  8.4383488e-03  3.2793473e-02  4.0853642e-02  3.6746532e-01  2.8704712e-01  6.0522622e-01 -6.4349649e-03  5.4719131e-03 -7.9472864e-09 
  2.9802323e-09  6.0494454e-03  8.5426001e-03  3.2041620e-02  3.9277669e-02  3.4951526e-01  2.8134194e-01  5.9603441e-01 -6.1895358e-03  6.0494393e-03 -2.9802323e-09 
  6.9538753e-09  6.5876315e-03  8.6122267e-03  3.1287748e-02  3.7745204e-02  3.3233270e-01  2.7565461e-01  5.8679199e-01 -5.9587071e-03  6.5876334e-03  9.9341080e-10 
  6.9538753e-09  7.0878854e-03  8.6497692e-03  3.0533394e-02  3.6256555e-02  3.1590295e-01  2.6999018e-01  5.7750887e-01 -5.7416828e-03  7.0878793e-03  9.9341080e-10 
  1.9868216e-09  7.5516202e-03  8.6577274e-03  2.9780159e-02  3.4811758e-02  3.0020934e-01  2.6435331e-01  5.6819415e-01 -5.5375597e-03  7.5516244e-03  1.3907751e-08 
 -9.9341078e-09  7.9802331e-03  8.6383838e-03  2.9029466e-02  3.3410992e-02  2.8523341e-01  2.5874844e-01  5.5885673e-01 -5.3455373e-03  7.9802331e-03  1.9868216e-09 
  2.9802323e-09  1.7717391e-03  8.4834881e-03  3.4218188e-02  4.2615466e-02  4.4753912e-01  3.1120554e-01  6.5075207e-01 -9.9504618e-03  1.7717332e-03 -2.9802323e-09 
 -1.0927518e-08  2.6158700e-03  8.6990567e-03  3.3478986e-02  4.0923227e-02  4.2582506e-01  3.0526391e-01  6.4134496e-01 -9.5335850e-03  2.6158919e-03 -4.9670539e-09 
  7.9472864e-09  3.4102043e-03  8.8688815e-03  3.2731891e-02  3.9275654e-02  4.0495160e-01  2.9932436e-01  6.3185966e-01 -9.1392314e-03  3.4102201e-03  7.9472864e-09 
 -5.9604646e-09  4.1561979e-03  8.9959046e-03  3.1979226e-02  3.7673522e-02  3.8491556e-01  2.9339260e-01  6.2230659e-01 -8.7663867e-03  4.1562179e-03  5.9604646e-09 
  3.9736432e-09  4.8554121e-03  9.0832766e-03  3.1222863e-02  3.6117248e-02  3.6570963e-01  2.8747430e-01  6.1269563e-01 -8.4139090e-03  4.8554200e-03 -3.9736432e-09 
 -5.9604646e-09  5.5093030e-03  9.1338614e-03  3.0464767e-02  3.4607291e-02  3.4732321e-01  2.8157488e-01  6.0303682e-01 -8.0806715e-03  5.5093230e-03  5.9604646e-09 
  5.9604646e-09  6.1194161e-03  9.1505032e-03  2.9706515e-02  3.3143748e-02  3.2974273e-01  2.7569944e-01  5.9333986e-01 -7.7656088e-03  6.1194361e-03 -5.9604646e-09 
  6.9538753e-09  6.6872169e-03  9.1358833e-03  2.8949874e-02  3.1726796e-02  3.1295216e-01  2.6985282e-01  5.8361399e-01 -7.4676843e-03  6.6872188e-03  9.9341080e-10 
  9.9341080e-10  7.2142212e-03  9.0926178e-03  2.8196232e-02  3.0356368e-02  2.9693329e-01  2.6403993e-01  5.7386822e-01 -7.1860007e-03  7.2142193e-03  6.9538753e-09 
 -1.9868216e-09  7.7018836e-03  9.0231681e-03  2.7446907e-02  2.9032264e-02  2.8166619e-01  2.5826511e-01  5.6411141e-01 -6.9195847e-03  7.7018798e-03  9.9341078e-09 
  7.9472864e-09  8.1516746e-03  8.9298729e-03  2.6703294e-02  2.7754275e-02  2.6712939e-01  2.5253260e-01  5.5435205e-01 -6.6675344e-03  8.1516746e-03  7.9472864e-09 
  7.9472864e-09  8.5650403e-03  8.8149467e-03  2.5966477e-02  2.6522024e-02  2.5330028e-01  2.4684648e-01  5.4459846e-01 -6.4290445e-03  8.5650487e-03  7.9472864e-09 
 -8.9406971e-09  2.7671307e-03  9.8264860e-03  3.1201346e-02  3.4322642e-02  4.0652710e-01  3.0078679e-01  6.4105552e-01 -1.1032535e-02  2.7671368e-03 -6.9538753e-09 
 -7.9472864e-09  3.6172429e-03  9.8814648e-03  3.0436190e-02  3.2785643e-02  3.8587272e-01  2.9465693e-01  6.3106769e-01 -1.0571257e-02  3.6172508e-03 -7.9472864e-09 
 -3.9736432e-09  4.4137063e-03  9.8981364e-03  2.9669940e-02  3.1298373e-02  3.6609098e-01  2.8854313e-01  6.2102574e-01 -1.0133757e-02  4.4136941e-03 -1.1920929e-08 
  2.9802323e-09  5.1583559e-03  9.8794373e-03  2.8904295e-02  2.9860910e-02  3.4717149e-01  2.8245124e-01  6.1093998e-01 -9.7190132e-03  5.1583499e-03 -2.9802323e-09 
  3.9736432e-09  5.8528841e-03  9.8283151e-03  2.8141011e-02  2.8473238e-02  3.2910007e-01  2.7638680e-01  6.0082066e-01 -9.3258563e-03  5.8528958e-03  1.1920929e-08 
 -5.9604646e-09  6.4989906e-03  9.7476821e-03  2.7381565e-02  2.7135136e-02  3.1185961e-01  2.7035511e-01  5.9067798e-01 -8.9531755e-03  6.4989864e-03  5.9604646e-09 
  0.0000000e+00  7.0983451e-03  9.6401535e-03  2.6627509e-02  2.5846418e-02  2.9543057e-01  2.6436111e-01  5.8052135e-01 -8.5998857e-03  7.0983372e-03  0.0000000e+00 
  0.0000000e+00  7.6526445e-03  9.5083155e-03  2.5879923e-02  2.4606546e-02  2.7979138e-01  2.5840965e-01  5.7036000e-01 -8.2649309e-03  7.6526362e-03  0.0000000e+00 
 -4.9670539e-09  8.1635825e-03  9.3546147e-03  2.5140040e-02  2.3415096e-02  2.6491889e-01  2.5250524e-01  5.6020319e-01 -7.9473564e-03  8.1635760e-03 -1.0927518e-08 
 -9.9341078e-09  8.6327810e-03  9.1813421e-03  2.4408977e-02  2.2271413e-02  2.5078875e-01  2.4665204e-01  5.5005920e-01 -7.6461970e-03  8.6327773e-03  1.9868216e-09 
  0.0000000e+00  9.0619382e-03  8.9907032e-03  2.3687763e-02  2.1174829e-02  2.3737554e-01  2.4085401e-01  5.3993648e-01 -7.3605715e-03  9.0619382e-03  0.0000000e+00 
  9.9341080e-10  9.4526177e-03  8.7847244e-03  2.2977114e-02  2.0124467e-02  2.2465321e-01  2.3511489e-01  5.2984297e-01 -7.0896316e-03  9.4526242e-03  6.9538753e-09 
 -1.3907751e-08  4.1742744e-03  1.0826216e-02  2.8052721e-02  2.6339382e-02  3.6853999e-01  2.9001221e-01  6.2971270e-01 -1.1593495e-02  4.1742702e-03 -1.9868216e-09 
 -1.9868216e-09  5.0217253e-03  1.0721777e-02  2.7279845e-02  2.4984095e-02  3.4899417e-01  2.8369996e-01  6.1916500e-01 -1.1104614e-02  5.0217370e-03 -1.3907751e-08 
  0.0000000e+00  5.8110198e-03  1.0587608e-02  2.6512364e-02  2.3682019e-02  3.3034328e-01  2.7742073e-01  6.0859239e-01 -1.0640712e-02  5.8110314e-03  0.0000000e+00 
 -9.9341080e-10  6.5441024e-03  1.0426764e-02  2.5751671e-02  2.2432756e-02  3.1256762e-01  2.7118015e-01  5.9800506e-01 -1.0200426e-02  6.5441122e-03  9.9341080e-10 
  6.9538753e-09  7.2229314e-03  1.0241983e-02  2.4998896e-02  2.1235602e-02  2.9564595e-01  2.6498336e-01  5.8741283e-01 -9.7825890e-03  7.2229374e-03  9.9341080e-10 
 -6.9538753e-09  7.8494484e-03  1.0035866e-02  2.4255300e-02  2.0089952e-02  2.7955511e-01  2.5883535e-01  5.7682550e-01 -9.3860636e-03  7.8494456e-03 -9.9341080e-10 
  0.0000000e+00  8.4256530e-03  9.8109404e-03  2.3521971e-02  1.8994976e-02  2.6427031e-01  2.5274065e-01  5.6625205e-01 -9.0097273e-03  8.4256493e-03  0.0000000e+00 
 -6.9538753e-09  8.9534530e-03  9.5695108e-03  2.2799769e-02  1.7949827e-02  2.4976544e-01  2.4670380e-01  5.5570149e-01 -8.6525213e-03  8.9534633e-03 -9.9341080e-10 
  9.9341078e-09  9.4348453e-03  9.3137724e-03  2.2089472e-02  1.6953474e-02  2.3601341e-01  2.4072866e-01  5.4518199e-01 -8.3134631e-03  9.4348406e-03 -1.9868216e-09 
  2.9802323e-09  9.8716980e-03  9.0457732e-03  2.1391880e-02  1.6004909e-02  2.2298639e-01  2.3481919e-01  5.3470200e-01 -7.9915971e-03  9.8716924e-03 -2.9802323e-09 
  0.0000000e+00  1.0265966e-02  8.7674223e-03  2.0707624e-02  1.5102958e-02  2.1065603e-01  2.2897877e-01  5.2426875e-01 -7.6859989e-03  1.0265958e-02  0.0000000e+00 
 -9.9341078e-09  1.0619491e-02  8.4805470e-03  2.0037176e-02  1.4246458e-02  1.9899379e-01  2.2321066e-01  5.1388991e-01 -7.3958458e-03  1.0619488e-02  1.9868216e-09 
  5.9604646e-09  6.0992339e-03  1.1355628e-02  2.4742823e-02  1.8683702e-02  3.3341330e-01  2.7880621e-01  6.1678612e-01 -1.1738609e-02  6.0992339e-03 -5.9604646e-09 
  2.9802323e-09  6.9280295e-03  1.1101384e-02  2.3985732e-02  1.7535508e-02  3.1499672e-01  2.7234018e-01  6.0574621e-01 -1.1239237e-02  6.9280355e-03 -2.9802323e-09 
  5.9604646e-09  7.6942542e-03  1.0827075e-02  2.3239464e-02  1.6442118e-02  2.9748476e-01  2.6592460e-01  5.9471077e-01 -1.0765419e-02  7.6942663e-03 -5.9604646e-09 
 -2.9802323e-09  8.3987350e-03  1.0535804e-02  2.2505363e-02  1.5403000e-02  2.8085148e-01  2.5956509e-01  5.8369023e-01 -1.0315386e-02  8.3987406e-03  2.9802323e-09 
  7.9472864e-09  9.0439199e-03  1.0229954e-02  2.1784242e-02  1.4416917e-02  2.6506972e-01  2.5326639e-01  5.7269365e-01 -9.8879971e-03  9.0439403e-03  7.9472864e-09 
 -1.9868216e-09  9.6323108e-03  9.9117775e-03  2.1076832e-02  1.3482676e-02  2.5011110e-01  2.4703275e-01  5.6173015e-01 -9.4821155e-03  9.6323229e-03 -1.3907751e-08 
 -2.9802323e-09  1.0166360e-02  9.5833903e-03  2.0383824e-02  1.2598964e-02  2.3594628e-01  2.4086834e-01  5.5080825e-01 -9.0966830e-03  1.0166386e-02  2.9802323e-09 
 -9.9341080e-10  1.0648480e-02  9.2468131e-03  1.9705713e-02  1.1764371e-02  2.2254519e-01  2.3477703e-01  5.3993630e-01 -8.7306527e-03  1.0648494e-02 -6.9538753e-09 
  1.9868216e-09  1.1081010e-02  8.9038508e-03  1.9042879e-02  1.0977433e-02  2.0987734e-01  2.2876230e-01  5.2912176e-01 -8.3830338e-03  1.1081030e-02  1.3907751e-08 
  0.0000000e+00  1.1466273e-02  8.5561909e-03  1.8395718e-02  1.0236732e-02  1.9791202e-01  2.2282739e-01  5.1837236e-01 -8.0529051e-03  1.1466273e-02  0.0000000e+00 
  1.9868216e-09  1.1806509e-02  8.2054241e-03  1.7764550e-02  9.5407628e-03  1.8661846e-01  2.1697527e-01  5.0769484e-01 -7.7393712e-03  1.1806514e-02 -9.9341078e-09 
 -3.9736432e-09  1.2103937e-02  7.8530367e-03  1.7149527e-02  8.8879569e-03  1.7596614e-01  2.1120858e-01  4.9709591e-01 -7.4415822e-03  1.2103933e-02 -3.9736432e-09 
 -1.0927518e-08  8.7218219e-03  1.1279751e-02  2.1244582e-02  1.1353199e-02  3.0099028e-01  2.6707795e-01  6.0231906e-01 -1.1609738e-02  8.7218191e-03 -4.9670539e-09 
 -5.9604646e-09  9.5055401e-03  1.0894817e-02  2.0529749e-02  1.0437236e-02  2.8373748e-01  2.6049045e-01  5.9085345e-01 -1.1114210e-02  9.5055159e-03  5.9604646e-09 
  6.9538753e-09  1.0218035e-02  1.0501261e-02  1.9831264e-02  9.5769120e-03  2.6738253e-01  2.5397256e-01  5.7942373e-01 -1.0642929e-02  1.0218013e-02  9.9341080e-10 
 -4.9670539e-09  1.0862171e-02  1.0101270e-02  1.9149559e-02  8.7708300e-03  2.5189549e-01  2.4752903e-01  5.6803882e-01 -1.0194698e-02  1.0862165e-02 -1.0927518e-08 
 -9.9341078e-09  1.1441122e-02  9.6967164e-03  1.8485039e-02  8.0171609e-03  2.3724543e-01  2.4116382e-01  5.5670738e-01 -9.7683528e-03  1.1441117e-02  1.9868216e-09 
  6.9538753e-09  1.1958065e-02  9.2893671e-03  1.7838018e-02  7.3141563e-03  2.2340049e-01  2.3488063e-01  5.4543769e-01 -9.3628950e-03  1.1958067e-02  9.9341080e-10 
  6.9538753e-09  1.2416159e-02  8.8808527e-03  1.7208569e-02  6.6598961e-03  2.1032828e-01  2.2868291e-01  5.3423744e-01 -8.9773647e-03  1.2416153e-02  9.9341080e-10 
  5.9604646e-09  1.2818458e-02  8.4726233e-03  1.6596807e-02  6.0526193e-03  1.9799607e-01  2.2257373e-01  5.2311379e-01 -8.6107953e-03  1.2818454e-02 -5.9604646e-09 
  7.9472864e-09  1.3168025e-02  8.0660824e-03  1.6002718e-02  5.4903668e-03  1.8637110e-01  2.1655592e-01  5.1207381e-01 -8.2622850e-03  1.3168025e-02  7.9472864e-09 
  4.9670539e-09  1.3467798e-02  7.6623927e-03  1.5426216e-02  4.9711955e-03  1.7542076e-01  2.1063204e-01  5.0112408e-01 -7.9310425e-03  1.3467795e-02  1.0927518e-08 
  9.9341078e-09  1.3720665e-02  7.2626811e-03  1.4867256e-02  4.4932673e-03  1.6511281e-01  2.0480426e-01  4.9027053e-01 -7.6162238e-03  1.3720660e-02  5.9604646e-09 
  9.9341080e-10  1.3929394e-02  6.8679522e-03  1.4325637e-02  4.0546549e-03  1.5541546e-01  1.9907469e-01  4.7951904e-01 -7.3170452e-03  1.3929396e-02  6.9538753e-09 
 -9.9341080e-10  1.2384000e-02  1.0431622e-02  1.7500916e-02  4.2997110e-03  2.7111652e-01  2.5469035e-01  5.8630139e-01 -1.1407303e-02  1.2383998e-02 -6.9538753e-09 
 -2.9802323e-09  1.3056190e-02  9.9541890e-03  1.6865937e-02  3.6493768e-03  2.5501704e-01  2.4803181e-01  5.7449698e-01 -1.0917091e-02  1.3056212e-02  2.9802323e-09 
  4.9670539e-09  1.3647561e-02  9.4800405e-03  1.6252043e-02  3.0541907e-03  2.3980306e-01  2.4146293e-01  5.6275964e-01 -1.0448704e-02  1.3647567e-02  1.0927518e-08 
  0.0000000e+00  1.4166606e-02  9.0091545e-03  1.5657401e-02  2.5102773e-03  2.2544023e-01  2.3498568e-01  5.5109602e-01 -1.0002629e-02  1.4166609e-02  0.0000000e+00 
 -4.9670539e-09  1.4617597e-02  8.5427118e-03  1.5081929e-02  2.0153434e-03  2.1189395e-01  2.2860323e-01  5.3951377e-01 -9.5779886e-03  1.4617591e-02 -1.0927518e-08 
  3.9736432e-09  1.5004518e-02  8.0819391e-03  1.4525344e-02  1.5671054e-03  1.9912925e-01  2.2231863e-01  5.2801985e-01 -9.1738878e-03  1.5004521e-02  3.9736432e-09 
 -6.9538753e-09  1.5331126e-02  7.6279175e-03  1.3987439e-02  1.1632412e-03  1.8711114e-01  2.1613440e-01  5.1662141e-01 -8.7893810e-03  1.5331129e-02 -9.9341080e-10 
  6.9538753e-09  1.5601045e-02  7.1816472e-03  1.3467939e-02  8.0158614e-04  1.7580478e-01  2.1005301e-01  5.0532460e-01 -8.4236097e-03  1.5601048e-02  9.9341080e-10 
 -6.9538753e-09  1.5817745e-02  6.7439866e-03  1.2966553e-02  4.7991375e-04  1.6517568e-01  2.0407654e-01  4.9413571e-01 -8.0756657e-03  1.5817739e-02 -9.9341080e-10 
  5.9604646e-09  1.5984586e-02  6.3157179e-03  1.2482920e-02  1.9603471e-04  1.5518990e-01  1.9820689e-01  4.8306033e-01 -7.7447752e-03  1.5984580e-02  1.9868216e-09 
  9.9341080e-10  1.6104810e-02  5.8975387e-03  1.2016687e-02 -5.2157044e-05  1.4581423e-01  1.9244556e-01  4.7210371e-01 -7.4301255e-03  1.6104821e-02  6.9538753e-09 
 -9.9341080e-10  1.6181612e-02  5.4899962e-03  1.1567522e-02 -2.6676356e-04  1.3701621e-01  1.8679394e-01  4.6127099e-01 -7.1309754e-03  1.6181620e-02 -6.9538753e-09 
  9.9341080e-10  1.7480139e-02  8.6521460e-03  1.3455350e-02 -2.5346230e-03  2.4364671e-01  2.4149309e-01  5.6870145e-01 -1.1351076e-02  1.7480128e-02  6.9538753e-09 
 -2.9802323e-09  1.7893469e-02  8.1524439e-03  1.2961124e-02 -2.8645943e-03  2.2868745e-01  2.3484312e-01  5.5667001e-01 -1.0840192e-02  1.7893465e-02  2.9802323e-09 
 -2.9802323e-09  1.8231658e-02  7.6625971e-03  1.2485877e-02 -3.1473110e-03  2.1459304e-01  2.2829741e-01  5.4473126e-01 -1.0352960e-02  1.8231655e-02  2.9802323e-09 
  1.0927518e-08  1.8497042e-02  7.1842819e-03  1.2030092e-02 -3.3845594e-03  2.0132610e-01  2.2185954e-01  5.3289354e-01 -9.8875668e-03  1.8497033e-02  4.9670539e-09 
