 -6.2088175e-11  2.3850948e-03 -2.0059340e-03 -1.6518079e-03 -3.3355171e-03  3.8310973e-05  4.2625414e-03  9.3078138e-03 -2.4992161e-04  2.3850948e-03  6.2088175e-11 
  6.2088175e-11  2.2117984e-03 -1.8641793e-03 -1.5929440e-03 -3.1355326e-03  3.9934057e-05  4.0428992e-03  8.7358840e-03 -2.1915244e-04  2.2117982e-03 -6.2088175e-11 
  3.1044087e-11  2.0504871e-03 -1.7318788e-03 -1.5342571e-03 -2.9467982e-03  4.0783234e-05  3.8326352e-03  8.1966193e-03 -1.9128114e-04  2.0504876e-03  2.1730860e-10 
 -3.1044087e-11  1.9003913e-03 -1.6084508e-03 -1.4759707e-03 -2.7687347e-03  4.1007246e-05  3.6315036e-03  7.6883524e-03 -1.6607739e-04  1.9003911e-03 -2.1730860e-10 
 -6.2088175e-11  1.7607813e-03 -1.4933466e-03 -1.4182813e-03 -2.6007914e-03  4.0731633e-05  3.4392523e-03  7.2094891e-03 -1.4332487e-04  1.7607813e-03  6.2088175e-11 
 -9.3132259e-11  1.6309738e-03 -1.3860471e-03 -1.3613588e-03 -2.4424384e-03  4.0061990e-05  3.2556215e-03  6.7585013e-03 -1.2282359e-04  1.6309738e-03  9.3132259e-11 
  1.8626452e-10  2.7908122e-03 -2.3943973e-03 -2.2333770e-03 -4.0759942e-03  1.5422481e-08  5.4657338e-03  1.1499437e-02 -2.3725870e-04  2.7908122e-03 -1.8626452e-10 
 -3.1044087e-11  2.5878486e-03 -2.2256353e-03 -2.1519146e-03 -3.8359752e-03  8.7616972e-06  5.1855729e-03  1.0797930e-02 -2.0379521e-04  2.5878486e-03 -2.1730860e-10 
  0.0000000e+00  2.3988360e-03 -2.0679885e-03 -2.0708905e-03 -3.6090242e-03  1.5602844e-05  4.9171289e-03  1.0135790e-02 -1.7360349e-04  2.3988362e-03  0.0000000e+00 
  3.1044087e-11  2.2228945e-03 -1.9207819e-03 -1.9905742e-03 -3.3944959e-03  2.0851334e-05  4.6601361e-03  9.5111029e-03 -1.4640865e-04  2.2228945e-03  2.1730860e-10 
 -9.3132259e-11  2.0591905e-03 -1.7833890e-03 -1.9112157e-03 -3.1917843e-03  2.4774527e-05  4.4142995e-03  8.9220079e-03 -1.2197063e-04  2.0591903e-03  9.3132259e-11 
 -2.1730860e-10  1.9069373e-03 -1.6552156e-03 -1.8330390e-03 -3.0003085e-03  2.7600598e-05  4.1793180e-03  8.3667161e-03 -1.0006542e-04  1.9069371e-03 -3.1044087e-11 
  9.3132259e-11  1.7653923e-03 -1.5356987e-03 -1.7562330e-03 -2.8195116e-03  2.9523770e-05  3.9548781e-03  7.8435056e-03 -8.0481514e-05  1.7653925e-03 -9.3132259e-11 
 -9.3132259e-11  1.6338567e-03 -1.4243036e-03 -1.6809664e-03 -2.6488581e-03  3.0708899e-05  3.7406653e-03  7.3507288e-03 -6.3024490e-05  1.6338567e-03  9.3132259e-11 
  9.3132259e-11  1.5116694e-03 -1.3205244e-03 -1.6073785e-03 -2.4878362e-03  3.1295509e-05  3.5363585e-03  6.8868026e-03 -4.7512196e-05  1.5116691e-03 -9.3132259e-11 
  1.5522044e-11  1.3982105e-03 -1.2238830e-03 -1.5355891e-03 -2.3359549e-03  3.1401298e-05  3.3416352e-03  6.4502112e-03 -3.3775206e-05  1.3982103e-03 -1.5522044e-11 
  6.2088175e-11  1.2928962e-03 -1.1339267e-03 -1.4656956e-03 -2.1927434e-03  3.1125226e-05  3.1561733e-03  6.0395026e-03 -2.1657317e-05  1.2928960e-03 -6.2088175e-11 
  6.2088175e-11  1.1951777e-03 -1.0502284e-03 -1.3977769e-03 -2.0577528e-03  3.0550189e-05  2.9796481e-03  5.6532933e-03 -1.1011927e-05  1.1951777e-03 -6.2088175e-11 
 -1.8626452e-10  2.0444349e-03 -1.8316947e-03 -2.3722493e-03 -3.4712970e-03  1.3597807e-08  5.0717164e-03  9.6852733e-03 -4.2434349e-05  2.0444351e-03  1.8626452e-10 
 -2.1730860e-10  1.8917868e-03 -1.6985579e-03 -2.2683942e-03 -3.2644819e-03  6.7502647e-06  4.7984412e-03  9.0812016e-03 -2.4073230e-05  1.8917866e-03 -3.1044087e-11 
  3.1044087e-11  1.7499377e-03 -1.5744582e-03 -2.1670472e-03 -3.0689826e-03  1.1992146e-05  4.5375507e-03  8.5118702e-03 -7.9363899e-06  1.7499379e-03  2.1730860e-10 
 -9.3132259e-11  1.6181825e-03 -1.4588318e-03 -2.0683378e-03 -2.8842504e-03  1.5989028e-05  4.2886785e-03  7.9755355e-03  6.1817159e-06  1.6181828e-03  9.3132259e-11 
  9.3132259e-11  1.4958570e-03 -1.3511556e-03 -1.9723778e-03 -2.7097627e-03  1.8953935e-05  4.0514423e-03  7.4705086e-03  1.8462446e-05  1.4958570e-03 -9.3132259e-11 
 -9.3132259e-11  1.3823340e-03 -1.2509328e-03 -1.8792620e-03 -2.5450201e-03  2.1068061e-05  3.8254624e-03  6.9951662e-03  2.9073377e-05  1.3823340e-03  9.3132259e-11 
  4.6566129e-11  1.2770245e-03 -1.1576944e-03 -1.7890600e-03 -2.3895402e-03  2.2485114e-05  3.6103528e-03  6.5479572e-03  3.8169463e-05  1.2770245e-03 -4.6566129e-11 
 -9.3132259e-11  1.1793741e-03 -1.0709952e-03 -1.7018223e-03 -2.2428604e-03  2.3335091e-05  3.4057312e-03  6.1273896e-03  4.5896166e-05  1.1793741e-03  9.3132259e-11 
  4.6566129e-11  1.0888614e-03 -9.9041476e-04 -1.6175791e-03 -2.1045371e-03  2.3727611e-05  3.2112151e-03  5.7320385e-03  5.2386415e-05  1.0888614e-03 -4.6566129e-11 
 -1.2417635e-10  1.0049975e-03 -9.1555651e-04 -1.5363466e-03 -1.9741443e-03  2.3754794e-05  3.0264268e-03  5.3605433e-03  5.7763980e-05  1.0049975e-03 -1.2417635e-10 
  4.6566129e-11  9.2732348e-04 -8.4604602e-04 -1.4581250e-03 -1.8512734e-03  2.3493787e-05  2.8509919e-03  5.0116000e-03  6.2142826e-05  9.2732348e-04 -4.6566129e-11 
  4.6566129e-11  8.5540919e-04 -7.8153017e-04 -1.3829026e-03 -1.7355350e-03  2.3008939e-05  2.6845410e-03  4.6839667e-03  6.5627464e-05  8.5540925e-04 -4.6566129e-11 
  9.3132259e-11  1.4596827e-03 -1.3720844e-03 -2.4054935e-03 -2.9611515e-03  1.1459851e-08  4.6337489e-03  8.0849519e-03  9.8527627e-05  1.4596822e-03 -9.3132259e-11 
 -6.2088175e-11  1.3476779e-03 -1.2685122e-03 -2.2859941e-03 -2.7817148e-03  5.1415359e-06  4.3722689e-03  7.5692995e-03  1.0544145e-04  1.3476779e-03  6.2088175e-11 
 -9.3132259e-11  1.2438374e-03 -1.1722416e-03 -2.1707544e-03 -2.6122208e-03  9.1104603e-06  4.1234624e-03  7.0840274e-03  1.1094048e-04  1.2438374e-03  9.3132259e-11 
 -9.3132259e-11  1.1476080e-03 -1.0828103e-03 -2.0597824e-03 -2.4521938e-03  1.2116129e-05  3.8868838e-03  6.6275499e-03  1.1516943e-04  1.1476079e-03  9.3132259e-11 
  1.5522044e-11  1.0584713e-03 -9.9977641e-04 -1.9530599e-03 -2.3011714e-03  1.4326742e-05  3.6620887e-03  6.1983494e-03  1.1826420e-04  1.0584713e-03 -1.5522044e-11 
 -9.3132259e-11  9.7593985e-04 -9.2272408e-04 -1.8505551e-03 -2.1587103e-03  1.5884858e-05  3.4486370e-03  5.7949787e-03  1.2035168e-04  9.7593985e-04  9.3132259e-11 
  1.5522044e-11  8.9955650e-04 -8.5125898e-04 -1.7522208e-03 -2.0243840e-03  1.6910961e-05  3.2460918e-03  5.4160464e-03  1.2154736e-04  8.9955650e-04 -1.5522044e-11 
  4.6566129e-11  8.2889199e-04 -7.8500994e-04 -1.6579968e-03 -1.8977819e-03  1.7506572e-05  3.0540223e-03  5.0602271e-03  1.2195702e-04  8.2889199e-04 -4.6566129e-11 
 -4.6566129e-11  7.6354481e-04 -7.2362664e-04 -1.5678115e-03 -1.7785096e-03  1.7756947e-05  2.8720035e-03  4.7262507e-03  1.2167821e-04  7.6354470e-04  4.6566129e-11 
  9.3132259e-11  7.0313836e-04 -6.6677976e-04 -1.4815857e-03 -1.6661905e-03  1.7733437e-05  2.6996182e-03  4.4129048e-03  1.2079984e-04  7.0313836e-04 -9.3132259e-11 
 -4.6566129e-11  6.4732030e-04 -6.1415957e-04 -1.3992301e-03 -1.5604616e-03  1.7495531e-05  2.5364570e-03  4.1190367e-03  1.1940274e-04  6.4732041e-04  4.6566129e-11 
 -4.6566129e-11  5.9576175e-04 -5.6547450e-04 -1.3206493e-03 -1.4609765e-03  1.7092621e-05  2.3821194e-03  3.8435445e-03  1.1756046e-04  5.9576187e-04  4.6566129e-11 
  9.3132259e-11  1.0113075e-03 -9.9232048e-04 -2.3380688e-03 -2.5200935e-03  9.3439141e-09  4.1722981e-03  6.6910754e-03  2.0293398e-04  1.0113071e-03 -9.3132259e-11 
 -6.2088175e-11  9.3146728e-04 -9.1403606e-04 -2.2104138e-03 -2.3641810e-03  3.8655912e-06  3.9259256e-03  6.2540900e-03  2.0055084e-04  9.3146745e-04  6.2088175e-11 
 -4.6566129e-11  8.5762760e-04 -8.4153836e-04 -2.0883521e-03 -2.2170751e-03  6.8292720e-06  3.6922509e-03  5.8434773e-03  1.9743764e-04  8.5762760e-04  4.6566129e-11 
 -9.3132259e-11  7.8936887e-04 -7.7443704e-04 -1.9717612e-03 -2.0783446e-03  9.0559470e-06  3.4707715e-03  5.4578311e-03  1.9369880e-04  7.8936887e-04  9.3132259e-11 
  0.0000000e+00  7.2629726e-04 -7.1236579e-04 -1.8605081e-03 -1.9475756e-03  1.0677310e-05  3.2609948e-03  5.0958032e-03  1.8943213e-04  7.2629726e-04  0.0000000e+00 
 -1.5522044e-11  6.6804403e-04 -6.5497879e-04 -1.7544535e-03 -1.8243695e-03  1.1804516e-05  3.0624359e-03  4.7561056e-03  1.8472648e-04  6.6804414e-04 -1.0865430e-10 
  4.6566129e-11  6.1426417e-04 -6.0195080e-04 -1.6534498e-03 -1.7083421e-03  1.2531107e-05  2.8746170e-03  4.4375043e-03  1.7966183e-04  6.1426405e-04 -4.6566129e-11 
  4.6566129e-11  5.6463451e-04 -5.5297726e-04 -1.5573457e-03 -1.5991253e-03  1.2935545e-05  2.6970722e-03  4.1388241e-03  1.7431013e-04  5.6463457e-04 -4.6566129e-11 
  6.2088175e-11  5.1885349e-04 -5.0777144e-04 -1.4659839e-03 -1.4963647e-03  1.3083411e-05  2.5293441e-03  3.8589402e-03  1.6873603e-04  5.1885349e-04  6.2088175e-11 
 -3.1044087e-11  4.7663919e-04 -4.6606484e-04 -1.3792063e-03 -1.3997228e-03  1.3029325e-05  2.3709878e-03  3.5967848e-03  1.6299757e-04  4.7663925e-04  3.1044087e-11 
  0.0000000e+00  4.3772912e-04 -4.2760564e-04 -1.2968518e-03 -1.3088735e-03  1.2818586e-05  2.2215697e-03  3.3513377e-03  1.5714597e-04  4.3772915e-04  0.0000000e+00 
 -3.1044087e-11  4.0187794e-04 -3.9215884e-04 -1.2187578e-03 -1.2235069e-03  1.2488600e-05  2.0806685e-03  3.1216294e-03  1.5122691e-04  4.0187800e-04  3.1044087e-11 
 -1.5522044e-11  6.7606731e-04 -6.8178202e-04 -2.1873086e-03 -2.1345539e-03  7.4063355e-09  3.6972857e-03  5.4846983e-03  2.7631552e-04  6.7606755e-04  1.5522044e-11 
 -9.3132259e-11  6.2107295e-04 -6.2523608e-04 -2.0585780e-03 -1.9993226e-03  2.8570444e-06  3.4686590e-03  5.1169754e-03  2.6631029e-04  6.2107295e-04  9.3132259e-11 
  0.0000000e+00  5.7034724e-04 -5.7309109e-04 -1.9362726e-03 -1.8718964e-03  5.0301492e-06  3.2525496e-03  4.7720606e-03  2.5620524e-04  5.7034736e-04  0.0000000e+00 
  0.0000000e+00  5.2358105e-04 -5.2503520e-04 -1.8201789e-03 -1.7518931e-03  6.6477278e-06  3.0484095e-03  4.4486974e-03  2.4606247e-04  5.2358094e-04  0.0000000e+00 
  0.0000000e+00  4.8048390e-04 -4.8077392e-04 -1.7100736e-03 -1.6389363e-03  7.8117191e-06  2.8557037e-03  4.1456874e-03  2.3593970e-04  4.8048404e-04  0.0000000e+00 
 -4.6566129e-11  4.4078616e-04 -4.4003097e-04 -1.6057346e-03 -1.5326669e-03  8.6077298e-06  2.6739121e-03  3.8618878e-03  2.2588800e-04  4.4078621e-04  4.6566129e-11 
  0.0000000e+00  4.0423509e-04 -4.0254835e-04 -1.5069391e-03 -1.4327376e-03  9.1074271e-06  2.5025245e-03  3.5962053e-03  2.1595116e-04  4.0423509e-04  0.0000000e+00 
  4.6566129e-11  3.7059549e-04 -3.6808394e-04 -1.4134663e-03 -1.3388161e-03  9.3705930e-06  2.3410486e-03  3.3475992e-03  2.0616683e-04  3.7059549e-04 -4.6566129e-11 
  3.1044087e-11  3.3964805e-04 -3.3641240e-04 -1.3250961e-03 -1.2505833e-03  9.4469224e-06  2.1890039e-03  3.1150791e-03  1.9656788e-04  3.3964808e-04 -3.1044087e-11 
 -3.1044087e-11  3.1118881e-04 -3.0732324e-04 -1.2416126e-03 -1.1677345e-03  9.3775516e-06  2.0459266e-03  2.8977008e-03  1.8718147e-04  3.1118889e-04  3.1044087e-11 
 -3.1044087e-11  2.8502796e-04 -2.8062004e-04 -1.1628022e-03 -1.0899761e-03  9.1963939e-06  1.9113667e-03  2.6945674e-03  1.7803037e-04  2.8502793e-04  3.1044087e-11 
  3.1044087e-11  2.6098904e-04 -2.5611991e-04 -1.0884559e-03 -1.0170296e-03  8.9312671e-06  1.7848902e-03  2.5048284e-03  1.6913313e-04  2.6098886e-04 -3.1044087e-11 
 -4.6566129e-11  4.3284384e-04 -4.3615294e-04 -1.9761615e-03 -1.7971541e-03  5.7117604e-09  3.2138501e-03  4.4418573e-03  3.1863886e-04  4.3284390e-04  4.6566129e-11 
  4.6566129e-11  3.9650276e-04 -3.9777049e-04 -1.8521664e-03 -1.6801037e-03  2.0634566e-06  3.0055281e-03  4.1351742e-03  3.0291191e-04  3.9650270e-04 -4.6566129e-11 
  4.6566129e-11  3.6307977e-04 -3.6255835e-04 -1.7349923e-03 -1.5699954e-03  3.6185136e-06  2.8093131e-03  3.8481047e-03  2.8763246e-04  3.6307966e-04 -4.6566129e-11 
 -3.1044087e-11  3.3235515e-04 -3.3027580e-04 -1.6243497e-03 -1.4664758e-03  4.7635040e-06  2.6246267e-03  3.5795362e-03  2.7282289e-04  3.3235512e-04  3.1044087e-11 
  3.1044087e-11  3.0412411e-04 -3.0069760e-04 -1.5199535e-03 -1.3692036e-03  5.5759888e-06  2.4509036e-03  3.3284046e-03  2.5850150e-04  3.0412406e-04 -3.1044087e-11 
  4.6566129e-11  2.7819569e-04 -2.7361495e-04 -1.4215243e-03 -1.2778515e-03  6.1207079e-06  2.2876002e-03  3.0936962e-03  2.4468199e-04  2.7819569e-04 -4.6566129e-11 
 -3.1044087e-11  2.5439248e-04 -2.4883248e-04 -1.3287881e-03 -1.1921049e-03  6.4515161e-06  2.1341860e-03  2.8744452e-03  2.3137379e-04  2.5439254e-04  3.1044087e-11 
  3.8805108e-11  2.3254976e-04 -2.2616859e-04 -1.2414767e-03 -1.1116614e-03  6.6130497e-06  1.9901518e-03  2.6697323e-03  2.1858128e-04  2.3254976e-04  8.5371238e-11 
 -7.7610219e-12  2.1251428e-04 -2.0545516e-04 -1.1593293e-03 -1.0362320e-03  6.6421612e-06  1.8550059e-03  2.4786845e-03  2.0630688e-04  2.1251431e-04  7.7610219e-12 
  3.1044087e-11  1.9414397e-04 -1.8653524e-04 -1.0820928e-03 -9.6554024e-04  6.5691474e-06  1.7282743e-03  2.3004734e-03  1.9454883e-04  1.9414390e-04 -3.1044087e-11 
  0.0000000e+00  1.7730700e-04 -1.6926424e-04 -1.0095210e-03 -8.9932088e-04  6.4188011e-06  1.6095022e-03  2.1343119e-03  1.8330368e-04  1.7730703e-04  0.0000000e+00 
  4.6566129e-11  1.6188149e-04 -1.5350759e-04 -9.4137597e-04 -8.3732180e-04  6.2113031e-06  1.4982529e-03  1.9794556e-03  1.7256512e-04  1.6188151e-04 -4.6566129e-11 
  0.0000000e+00  2.6272549e-04 -2.5098343e-04 -1.7262687e-03 -1.5009374e-03  4.2771391e-09  2.7281956e-03  3.5404137e-03  3.3064812e-04  2.6272549e-04  0.0000000e+00 
  0.0000000e+00  2.3990851e-04 -2.2711101e-04 -1.6114472e-03 -1.3998835e-03  1.4449013e-06  2.5425856e-03  3.2877470e-03  3.1134964e-04  2.3990864e-04  0.0000000e+00 
  3.1044087e-11  2.1899147e-04 -2.0535757e-04 -1.5034640e-03 -1.3050281e-03  2.5222434e-06  2.3684271e-03  3.0518204e-03  2.9292636e-04  2.1899151e-04 -3.1044087e-11 
  0.0000000e+00  1.9982512e-04 -1.8555074e-04 -1.4019866e-03 -1.2160450e-03  3.3054973e-06  2.2051239e-03  2.8316448e-03  2.7536551e-04  1.9982512e-04  0.0000000e+00 
 -4.6566129e-11  1.8227111e-04 -1.6752996e-04 -1.3066900e-03 -1.1326190e-03  3.8522021e-06  2.0520971e-03  2.6262787e-03  2.5864967e-04  1.8227111e-04  4.6566129e-11 
 -4.6566129e-11  1.6620105e-04 -1.5114625e-04 -1.2172591e-03 -1.0544484e-03  4.2100419e-06  1.9087914e-03  2.4348260e-03  2.4275847e-04  1.6620105e-04  4.6566129e-11 
  4.6566129e-11  1.5149606e-04 -1.3626195e-04 -1.1333895e-03 -9.8124403e-04  4.4183935e-06  1.7746722e-03  2.2564353e-03  2.2767051e-04  1.5149609e-04 -4.6566129e-11 
  0.0000000e+00  1.3804597e-04 -1.2274999e-04 -1.0547877e-03 -9.1272884e-04  4.5096472e-06  1.6492263e-03  2.0902997e-03  2.1336233e-04  1.3804589e-04  0.0000000e+00 
  0.0000000e+00  1.2574885e-04 -1.1049270e-04 -9.8116964e-04 -8.4863737e-04  4.5103366e-06  1.5319623e-03  1.9356530e-03  1.9980907e-04  1.2574885e-04  0.0000000e+00 
  0.0000000e+00  1.1451051e-04 -9.9382021e-05 -9.1226288e-04 -7.8871625e-04  4.4420976e-06  1.4224105e-03  1.7917708e-03  1.8698552e-04  1.1451047e-04  0.0000000e+00 
  2.3283065e-11  1.0424386e-04 -8.9318062e-05 -8.4780547e-04 -7.3272391e-04  4.3224845e-06  1.3201213e-03  1.6579663e-03  1.7486513e-04  1.0424382e-04 -2.3283065e-11 
  2.3283065e-11  9.4868636e-05 -8.0208891e-05 -7.8754657e-04 -6.8042957e-04  4.1656594e-06  1.2246671e-03  1.5335927e-03  1.6342137e-04  9.4868592e-05 -2.3283065e-11 
  4.6566129e-11  1.4904664e-04 -1.1971048e-04 -1.4556557e-03 -1.2379424e-03  3.0954992e-09  2.2490965e-03  2.7623288e-03  3.1576405e-04  1.4904661e-04 -4.6566129e-11 
  4.6566129e-11  1.3562079e-04 -1.0680132e-04 -1.3532409e-03 -1.1511918e-03  9.7105692e-07  2.0882157e-03  2.5576910e-03  2.9507067e-04  1.3562069e-04 -4.6566129e-11 
  4.6566129e-11  1.2335720e-04 -9.5163639e-05 -1.2573784e-03 -1.0699953e-03  1.6861565e-06  1.9378796e-03  2.3671684e-03  2.7554034e-04  1.2335711e-04 -4.6566129e-11 
 -7.7610219e-12  1.1216052e-04 -8.4682295e-05 -1.1677108e-03 -9.9404494e-04  2.1983747e-06  1.7974884e-03  2.1898870e-03  2.5712574e-04  1.1216057e-04  7.7610219e-12 
  0.0000000e+00  1.0194297e-04 -7.5252261e-05 -1.0838934e-03 -9.2304568e-04  2.5489344e-06  1.6664674e-03  2.0250177e-03  2.3978055e-04  1.0194291e-04  0.0000000e+00 
 -4.6566129e-11  9.2623086e-05 -6.6777364e-05 -1.0055966e-03 -8.5671525e-04  2.7717119e-06  1.5442674e-03  1.8717739e-03  2.2345860e-04  9.2623057e-05  4.6566129e-11 
  2.3283065e-11  8.4125830e-05 -5.9169291e-05 -9.3250349e-04 -7.9478387e-04  2.8944412e-06  1.4303642e-03  1.7294124e-03  2.0811408e-04  8.4125852e-05 -2.3283065e-11 
  2.3283065e-11  7.6382086e-05 -5.2346826e-05 -8.6431170e-04 -7.3699403e-04  2.9397343e-06  1.3242582e-03  1.5972292e-03  1.9370153e-04  7.6382072e-05 -2.3283065e-11 
  2.3283065e-11  6.9327987e-05 -4.6236015e-05 -8.0073177e-04 -6.8310008e-04  2.9259445e-06  1.2254731e-03  1.4745591e-03  1.8017671e-04  6.9327936e-05 -2.3283065e-11 
 -2.3283065e-11  6.2904735e-05 -4.0768700e-05 -7.4148760e-04 -6.3286786e-04  2.8678953e-06  1.1335572e-03  1.3607747e-03  1.6749563e-04  6.2904714e-05  2.3283065e-11 
 -3.8805109e-12  5.7058365e-05 -3.5883048e-05 -6.8631681e-04 -5.8607478e-04  2.7774936e-06  1.0480810e-03  1.2552849e-03  1.5561575e-04  5.7058391e-05  3.8805109e-12 
 -2.3283065e-11  5.1739200e-05 -3.1522392e-05 -6.3496886e-04 -5.4250949e-04  2.6642440e-06  9.6863700e-04  1.1575317e-03  1.4449532e-04  5.1739182e-05  2.3283065e-11 
 -4.6566129e-11  7.7398603e-05 -3.4181634e-05 -1.1789934e-03 -1.0002670e-03  2.1478042e-09  1.7869646e-03  2.0934327e-03  2.7948307e-04  7.7398632e-05  4.6566129e-11 
  2.3283065e-11  7.0141701e-05 -2.8995961e-05 -1.0912145e-03 -9.2673744e-04  6.1742588e-07  1.6522115e-03  1.9316216e-03  2.5939132e-04  7.0141745e-05 -2.3283065e-11 
  2.3283065e-11  6.3540312e-05 -2.4433193e-05 -1.0094470e-03 -8.5816911e-04  1.0655145e-06  1.5268520e-03  1.7814955e-03  2.4059278e-04  6.3540268e-05 -2.3283065e-11 
  1.5522044e-11  5.7538116e-05 -2.0429252e-05 -9.3333522e-04 -7.9427438e-04  1.3808520e-06  1.4103131e-03  1.6422977e-03  2.2302073e-04  5.7538142e-05 -1.5522044e-11 
  2.3283065e-11  5.2083367e-05 -1.6925336e-05 -8.6253445e-04 -7.3477352e-04  1.5915709e-06  1.3020417e-03  1.5133056e-03  2.0660873e-04  5.2083386e-05 -2.3283065e-11 
 -2.3283065e-11  4.7128531e-05 -1.3867634e-05 -7.9671631e-04 -6.7939953e-04  1.7205655e-06  1.2015138e-03  1.3938380e-03  1.9129204e-04  4.7128517e-05  2.3283065e-11 
 -2.3283065e-11  4.2629777e-05 -1.1208025e-05 -7.3556806e-04 -6.2789774e-04  1.7863913e-06  1.1082309e-03  1.2832518e-03  1.7700890e-04  4.2629763e-05  2.3283065e-11 
  2.3283065e-11  3.8546954e-05 -8.9024270e-06 -6.7879312e-04 -5.8002648e-04  1.8040209e-06  1.0217221e-03  1.1809408e-03  1.6369959e-04  3.8546936e-05 -2.3283065e-11 
 -3.8805109e-12  3.4843219e-05 -6.9114340e-06 -6.2610960e-04 -5.3555553e-04  1.7854767e-06  9.4154122e-04  1.0863355e-03  1.5130705e-04  3.4843259e-05  3.8805109e-12 
  0.0000000e+00  3.1484858e-05 -5.1992170e-06 -5.7725119e-04 -4.9426744e-04  1.7403597e-06  8.6726720e-04  9.9890039e-04  1.3977660e-04  3.1484873e-05  0.0000000e+00 
 -1.1641532e-11  2.8440896e-05 -3.7337149e-06 -5.3196587e-04 -4.5595597e-04  1.6762912e-06  7.9850305e-04  9.1813214e-04  1.2905593e-04  2.8440887e-05  1.1641532e-11 
  0.0000000e+00  2.5682974e-05 -2.4858862e-06 -4.9001601e-04 -4.2042660e-04  1.5992774e-06  7.3487463e-04  8.4355980e-04  1.1909511e-04  2.5683004e-05  0.0000000e+00 
  0.0000000e+00  3.5619985e-05  1.4391387e-05 -9.0842939e-04 -7.8150746e-04  1.4099276e-09  1.3526895e-03  1.5227825e-03  2.2839205e-04  3.5620047e-05  0.0000000e+00 
  0.0000000e+00  3.2127275e-05  1.4683511e-05 -8.3664921e-04 -7.2072132e-04  3.6350775e-07  1.2446982e-03  1.3991756e-03  2.1055232e-04  3.2127213e-05  0.0000000e+00 
 -2.3283065e-11  2.8965258e-05  1.4803381e-05 -7.7013788e-04 -6.6430646e-04  6.2271374e-07  1.1447410e-03  1.2849803e-03  1.9399120e-04  2.8965242e-05  2.3283065e-11 
  2.3283065e-11  2.6104157e-05  1.4778188e-05 -7.0854888e-04 -6.1198324e-04  8.0124391e-07  1.0522797e-03  1.1795436e-03  1.7862950e-04  2.6104235e-05 -2.3283065e-11 
 -1.5522044e-11  2.3516617e-05  1.4631613e-05 -6.5155415e-04 -5.6348677e-04  9.1703600e-07  9.6680690e-04  1.0822510e-03  1.6439175e-04  2.3516663e-05  1.5522044e-11 
  0.0000000e+00  2.1177608e-05  1.4385084e-05 -5.9884466e-04 -5.1856658e-04  9.8451403e-07  8.8784314e-04  9.9252618e-04  1.5120531e-04  2.1177593e-05  0.0000000e+00 
  0.0000000e+00  1.9064180e-05  1.4057189e-05 -5.5012922e-04 -4.7698629e-04  1.0152258e-06  8.1493822e-04  9.0982841e-04  1.3900161e-04  1.9064166e-05  0.0000000e+00 
  2.3283065e-11  1.7155497e-05  1.3664140e-05 -5.0513330e-04 -4.3852229e-04  1.0183725e-06  7.4766821e-04  8.3365070e-04  1.2771541e-04  1.7155482e-05 -2.3283065e-11 
  1.1641532e-11  1.5432446e-05  1.3220244e-05 -4.6359847e-04 -4.0296384e-04  1.0012467e-06  6.8563479e-04  7.6351839e-04  1.1728505e-04  1.5432453e-05 -1.1641532e-11 
 -1.1641532e-11  1.3877720e-05  1.2737843e-05 -4.2528188e-04 -3.7011207e-04  9.6959297e-07  6.2846398e-04  6.9898722e-04  1.0765196e-04  1.3877711e-05  1.1641532e-11 
  1.1641532e-11  1.2475403e-05  1.2227532e-05 -3.8995506e-04 -3.3977954e-04  9.2790697e-07  5.7580485e-04  6.3964177e-04  9.8761062e-05  1.2475411e-05 -1.1641532e-11 
  5.8207662e-12  1.1211135e-05  1.1698418e-05 -3.5740357e-04 -3.1178992e-04  8.7967720e-07  5.2732870e-04  5.8509427e-04  9.0560454e-05  1.1211139e-05 -5.8207662e-12 
 -3.8805109e-12  1.3761770e-05  3.4794775e-05 -6.5425859e-04 -5.7787145e-04  8.5611113e-10  9.5691433e-04  1.0422770e-03  1.6947469e-04  1.3761793e-05  3.8805109e-12 
  0.0000000e+00  1.2340784e-05  3.2539323e-05 -5.9906975e-04 -5.2983634e-04  1.9129384e-07  8.7551476e-04  9.5267780e-04  1.5513615e-04  1.2340815e-05  0.0000000e+00 
  2.3283065e-11  1.1062056e-05  3.0388892e-05 -5.4825534e-04 -4.8553754e-04  3.2473716e-07  8.0062746e-04  8.7034912e-04  1.4192633e-04  1.1062071e-05 -2.3283065e-11 
 -1.1641532e-11  9.9117751e-06  2.8344621e-05 -5.0150731e-04 -4.4472024e-04  4.1416621e-07  7.3178817e-04  7.9475972e-04  1.2976782e-04  9.9117669e-06  1.1641532e-11 
 -7.7610219e-12  8.8775569e-06  2.6405098e-05 -4.5852148e-04 -4.0712912e-04  4.6992147e-07  6.6854100e-04  7.2539278e-04  1.1858486e-04  8.8775805e-06  7.7610219e-12 
 -7.7610219e-12  7.9481588e-06  2.4568573e-05 -4.1901486e-04 -3.7252661e-04  5.0020219e-07  6.1046256e-04  6.6176872e-04  1.0830619e-04  7.9481824e-06  7.7610219e-12 
  0.0000000e+00  7.1133718e-06  2.2832910e-05 -3.8272489e-04 -3.4069232e-04  5.1147714e-07  5.5715919e-04  6.0344243e-04  9.8865276e-05  7.1133563e-06  0.0000000e+00 
