  0.0000000e+00  5.3436065e-06 -1.0179670e-05  1.0735369e-05 -2.0015184e-06  2.0722418e-05 -5.1740840e-06  1.4724874e-05 -1.0877865e-05  5.3436056e-06  0.0000000e+00 
  0.0000000e+00  4.6796586e-06 -8.9163914e-06  9.4043226e-06 -1.7539795e-06  1.5418003e-05 -4.5284073e-06  1.2895904e-05 -9.5295936e-06  4.6796586e-06  0.0000000e+00 
 -1.0610772e-13  4.0966138e-06 -7.8069525e-06  8.2351189e-06 -1.5365042e-06  1.1458167e-05 -3.9618676e-06  1.1289785e-05 -8.3452869e-06  4.0966138e-06 -1.0610772e-13 
  4.5474736e-14  3.5848680e-06 -6.8330714e-06  7.2085872e-06 -1.3455207e-06  8.5058764e-06 -3.4649888e-06  9.8800438e-06 -7.3054880e-06  3.5848675e-06  4.5474736e-14 
 -7.5791227e-14  3.1359152e-06 -5.9785698e-06  6.3077368e-06 -1.1778726e-06  6.3074945e-06 -3.0293909e-06  8.6432456e-06 -6.3929792e-06  3.1359152e-06 -7.5791227e-14 
 -1.5158246e-14  2.7422318e-06 -5.2291416e-06  5.5175415e-06 -1.0307674e-06  4.6724540e-06 -2.6476773e-06  7.5586631e-06 -5.5925270e-06  2.7422313e-06 -1.5158246e-14 
  0.0000000e+00  2.3971650e-06 -4.5721454e-06  4.8247098e-06 -9.0174115e-07  3.4577977e-06 -2.3133189e-06  6.6079715e-06 -4.8906732e-06  2.3971645e-06  0.0000000e+00 
  5.3053858e-14  2.0948394e-06 -3.9964134e-06  4.2175043e-06 -7.8861660e-07  2.5564411e-06 -2.0205578e-06  5.7749903e-06 -4.2755210e-06  2.0948394e-06  5.3053858e-14 
 -5.3053858e-14  1.8300693e-06 -3.4920979e-06  3.6855586e-06 -6.8947031e-07  1.8882922e-06 -1.7643152e-06  5.0454400e-06 -3.7365812e-06  1.8300691e-06 -5.3053858e-14 
  3.7895614e-14  1.5982807e-06 -3.0505071e-06  3.2197270e-06 -6.0260885e-07  1.3935244e-06 -1.5401201e-06  4.4067269e-06 -3.2645889e-06  1.5982805e-06  3.7895614e-14 
  0.0000000e+00  1.3954419e-06 -2.6639832e-06  2.8119480e-06 -5.2653741e-07  1.0275108e-06 -1.3440355e-06  3.8477501e-06 -2.8513844e-06  1.3954417e-06  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.9073487e-07  6.4909310e+00  7.7705545e+00  7.9716978e+00  7.7383380e+00  5.9850049e+02  7.7385540e+00  7.9719381e+00  7.7705259e+00  6.4909310e+00 -1.9073487e-07 
  1.6136590e+00  8.0762777e+00  9.3530855e+00  9.5545473e+00  9.3209715e+00  7.1520172e+02  9.3211918e+00  9.5547915e+00  9.3530569e+00  8.0762777e+00  1.6136590e+00 
  3.5289626e+00  9.9632568e+00  1.1237241e+01  1.1439021e+01  1.1205231e+01  8.5062244e+02  1.1205455e+01  1.1439269e+01  1.1237210e+01  9.9632568e+00  3.5289626e+00 
  5.7926011e+00  1.2198565e+01  1.3469721e+01  1.3671823e+01  1.3437816e+01  1.0071261e+03  1.3438039e+01  1.3672071e+01  1.3469687e+01  1.2198565e+01  5.7926021e+00 
  8.4568701e+00  1.4834501e+01  1.6102819e+01  1.6305246e+01  1.6071022e+01  1.1873004e+03  1.6071249e+01  1.6305498e+01  1.6102787e+01  1.4834501e+01  8.4568701e+00 
  1.1580154e+01  1.7929453e+01  1.9194929e+01  1.9397680e+01  1.9163237e+01  1.3939708e+03  1.9163473e+01  1.9397942e+01  1.9194897e+01  1.7929457e+01  1.1580153e+01 
  1.5227435e+01  2.1548412e+01  2.2811037e+01  2.3014118e+01  2.2779453e+01  1.6302152e+03  2.2779686e+01  2.3014381e+01  2.2811005e+01  2.1548418e+01  1.5227435e+01 
  1.9470846e+01  2.5763515e+01  2.7023285e+01  2.7226696e+01  2.6991810e+01  1.8993787e+03  2.6992048e+01  2.7226961e+01  2.7023252e+01  2.5763515e+01  1.9470846e+01 
  2.4390211e+01  3.0654593e+01  3.1911499e+01  3.2115238e+01  3.1880129e+01  2.2050884e+03  3.1880373e+01  3.2115505e+01  3.1911463e+01  3.0654593e+01  2.4390211e+01 
  3.0073643e+01  3.6309753e+01  3.7563789e+01  3.7767864e+01  3.7532532e+01  2.5512683e+03  3.7532776e+01  3.7768139e+01  3.7563759e+01  3.6309753e+01  3.0073647e+01 
  3.6618164e+01  4.2826027e+01  4.4077194e+01  4.4281601e+01  4.4046043e+01  2.9421560e+03  4.4046288e+01  4.4281876e+01  4.4077152e+01  4.2826027e+01  3.6618164e+01 
  4.4130310e+01  5.0309952e+01  5.1558243e+01  5.1762993e+01  5.1527218e+01  3.3823159e+03  5.1527462e+01  5.1763268e+01  5.1558205e+01  5.0309952e+01  4.4130310e+01 
  5.2726833e+01  5.8878288e+01  6.0123707e+01  6.0328789e+01  6.0092777e+01  3.8766572e+03  6.0093029e+01  6.0329075e+01  6.0123657e+01  5.8878288e+01  5.2726833e+01 
  6.2535343e+01  6.8658646e+01  6.9901169e+01  7.0106590e+01  6.9870361e+01  4.4304482e+03  6.9870621e+01  7.0106888e+01  6.9901138e+01  6.8658646e+01  6.2535336e+01 
  7.3694992e+01  7.9790192e+01  8.1029839e+01  8.1235603e+01  8.0999146e+01  5.0493315e+03  8.0999420e+01  8.1235916e+01  8.1029808e+01  7.9790192e+01  7.3694992e+01 
  8.6357330e+01  9.2424454e+01  9.3661209e+01  9.3867317e+01  9.3630630e+01  5.7393418e+03  9.3630905e+01  9.3867630e+01  9.3661171e+01  9.2424454e+01  8.6357330e+01 
  1.0068685e+02  1.0672595e+02  1.0795981e+02  1.0816627e+02  1.0792935e+02  6.5069194e+03  1.0792963e+02  1.0816658e+02  1.0795977e+02  1.0672595e+02  1.0068685e+02 
  1.1686191e+02  1.2287302e+02  1.2410399e+02  1.2431078e+02  1.2407364e+02  7.3589263e+03  1.2407392e+02  1.2431109e+02  1.2410394e+02  1.2287302e+02  1.1686189e+02 
  1.3507536e+02  1.4105856e+02  1.4228665e+02  1.4249379e+02  1.4225639e+02  8.3026611e+03  1.4225673e+02  1.4249411e+02  1.4228662e+02  1.4105859e+02  1.3507536e+02 
  1.5553558e+02  1.6149092e+02  1.6271611e+02  1.6292360e+02  1.6268599e+02  9.3458779e+03  1.6268631e+02  1.6292392e+02  1.6271608e+02  1.6149095e+02  1.5553561e+02 
  1.7846710e+02  1.8439462e+02  1.8561691e+02  1.8582477e+02  1.8558691e+02  1.0496794e+04  1.8558723e+02  1.8582510e+02  1.8561688e+02  1.8439467e+02  1.7846713e+02 
  2.0411143e+02  2.1001122e+02  2.1123062e+02  2.1143880e+02  2.1120074e+02  1.1764108e+04  2.1120103e+02  2.1143916e+02  2.1123055e+02  2.1001125e+02  2.0411148e+02 
  2.3272803e+02  2.3860010e+02  2.3981660e+02  2.4002515e+02  2.3978683e+02  1.3157020e+04  2.3978716e+02  2.4002547e+02  2.3981654e+02  2.3860013e+02  2.3272806e+02 
  2.6459494e+02  2.7043942e+02  2.7165295e+02  2.7186191e+02  2.7162335e+02  1.4685231e+04  2.7162372e+02  2.7186224e+02  2.7165295e+02  2.7043942e+02  2.6459494e+02 
  3.0001004e+02  3.0582693e+02  3.0703760e+02  3.0724692e+02  3.0700812e+02  1.6358974e+04  3.0700836e+02  3.0724716e+02  3.0703748e+02  3.0582684e+02  3.0000995e+02 
  3.3929120e+02  3.4508066e+02  3.4628839e+02  3.4649802e+02  3.4625894e+02  1.8189008e+04  3.4625928e+02  3.4649835e+02  3.4628830e+02  3.4508066e+02  3.3929120e+02 
  3.8277820e+02  3.8854016e+02  3.8974506e+02  3.8995508e+02  3.8971582e+02  2.0186648e+04  3.8971616e+02  3.8995541e+02  3.8974500e+02  3.8854016e+02  3.8277820e+02 
  4.3083252e+02  4.3656720e+02  4.3776917e+02  4.3797952e+02  4.3774008e+02  2.2363764e+04  4.3774039e+02  4.3797986e+02  4.3776910e+02  4.3656720e+02  4.3083252e+02 
  4.8383920e+02  4.8954654e+02  4.9074557e+02  4.9095633e+02  4.9071652e+02  2.4732797e+04  4.9071692e+02  4.9095670e+02  4.9074557e+02  4.8954654e+02  4.8383920e+02 
  5.4220667e+02  5.4788690e+02  5.4908301e+02  5.4929413e+02  5.4905414e+02  2.7306770e+04  5.4905444e+02  5.4929437e+02  5.4908289e+02  5.4788690e+02  5.4220667e+02 
  6.0636853e+02  6.1202161e+02  6.1321497e+02  6.1342645e+02  6.1318622e+02  3.0099293e+04  6.1318646e+02  6.1342670e+02  6.1321484e+02  6.1202161e+02  6.0636853e+02 
  6.7678436e+02  6.8241046e+02  6.8360089e+02  6.8381268e+02  6.8357233e+02  3.3124582e+04  6.8357257e+02  6.8381293e+02  6.8360077e+02  6.8241046e+02  6.7678436e+02 
  7.5393964e+02  7.5953882e+02  7.6072644e+02  7.6093854e+02  7.6069794e+02  3.6397445e+04  7.6069818e+02  7.6093878e+02  7.6072632e+02  7.5953882e+02  7.5393964e+02 
  8.3834802e+02  8.4392029e+02  8.4510492e+02  8.4531750e+02  8.4507648e+02  3.9933328e+04  8.4507678e+02  8.4531775e+02  8.4510480e+02  8.4392029e+02  8.3834802e+02 
  9.3055084e+02  9.3609631e+02  9.3727814e+02  9.3749109e+02  9.3724994e+02  4.3748270e+04  9.3725018e+02  9.3749133e+02  9.3727802e+02  9.3609631e+02  9.3055084e+02 
  1.0311190e+03  1.0366379e+03  1.0378167e+03  1.0380299e+03  1.0377886e+03  4.7858957e+04  1.0377888e+03  1.0380302e+03  1.0378165e+03  1.0366379e+03  1.0311190e+03 
  1.1406532e+03  1.1461454e+03  1.1473210e+03  1.1475349e+03  1.1472932e+03  5.2282691e+04  1.1472932e+03  1.1475349e+03  1.1473208e+03  1.1461451e+03  1.1406530e+03 
  1.2597845e+03  1.2652501e+03  1.2664232e+03  1.2666372e+03  1.2663953e+03  5.7037418e+04  1.2663953e+03  1.2666372e+03  1.2664230e+03  1.2652499e+03  1.2597843e+03 
  0.0000000e+00  6.1833935e+00  7.4338961e+00  7.6380887e+00  7.4026232e+00  5.6809784e+02  7.4028602e+00  7.6383519e+00  7.4338603e+00  6.1833935e+00  0.0000000e+00 
  1.5293310e+00  7.6856866e+00  8.9334269e+00  9.1379423e+00  8.9022617e+00  6.7797546e+02  8.9025011e+00  9.1382113e+00  8.9333906e+00  7.6856866e+00  1.5293307e+00 
  3.3419757e+00  9.4712849e+00  1.0716252e+01  1.0921096e+01  1.0685197e+01  8.0527393e+02  1.0685441e+01  1.0921369e+01  1.0716218e+01  9.4712849e+00  3.3419752e+00 
  5.4812417e+00  1.1583499e+01  1.2825689e+01  1.3030858e+01  1.2794742e+01  9.5215881e+02  1.2794988e+01  1.3031133e+01  1.2825651e+01  1.1583499e+01  5.4812417e+00 
  7.9955463e+00  1.4070749e+01  1.5310156e+01  1.5515654e+01  1.5279317e+01  1.1209966e+03  1.5279568e+01  1.5515932e+01  1.5310116e+01  1.4070749e+01  7.9955463e+00 
  1.0938852e+01  1.6987003e+01  1.8223614e+01  1.8429447e+01  1.8192892e+01  1.3143667e+03  1.8193140e+01  1.8429728e+01  1.8223574e+01  1.6987001e+01  1.0938849e+01 
  1.4371110e+01  2.0392216e+01  2.1626036e+01  2.1832195e+01  2.1595421e+01  1.5350737e+03  2.1595676e+01  2.1832485e+01  2.1625990e+01  2.0392216e+01  1.4371108e+01 
  1.8358751e+01  2.4352821e+01  2.5583841e+01  2.5790342e+01  2.5553339e+01  1.7861602e+03  2.5553595e+01  2.5790630e+01  2.5583797e+01  2.4352821e+01  1.8358751e+01 
  2.2975168e+01  2.8942230e+01  3.0170437e+01  3.0377270e+01  3.0140047e+01  2.0709194e+03  3.0140312e+01  3.0377567e+01  3.0170391e+01  2.8942226e+01  2.2975168e+01 
  2.8301247e+01  3.4241310e+01  3.5466698e+01  3.5673874e+01  3.5436428e+01  2.3929084e+03  3.5436699e+01  3.5674175e+01  3.5466652e+01  3.4241310e+01  2.8301243e+01 
  3.4425880e+01  4.0338966e+01  4.1561539e+01  4.1769058e+01  4.1531380e+01  2.7559609e+03  4.1531651e+01  4.1769360e+01  4.1561489e+01  4.0338966e+01  3.4425880e+01 
  4.1446537e+01  4.7332684e+01  4.8552441e+01  4.8760296e+01  4.8522396e+01  3.1642000e+03  4.8522663e+01  4.8760597e+01  4.8552383e+01  4.7332684e+01  4.1446537e+01 
  4.9469852e+01  5.5329090e+01  5.6546005e+01  5.6754208e+01  5.6516071e+01  3.6220515e+03  5.6516350e+01  5.6754517e+01  5.6545956e+01  5.5329082e+01  4.9469852e+01 
  5.8612190e+01  6.4444542e+01  6.5658646e+01  6.5867188e+01  6.5628830e+01  4.1342583e+03  6.5629112e+01  6.5867500e+01  6.5658592e+01  6.4444534e+01  5.8612190e+01 
  6.9000267e+01  7.4805771e+01  7.6017044e+01  7.6225937e+01  7.5987343e+01  4.7058916e+03  7.5987640e+01  7.6226265e+01  7.6016991e+01  7.4805771e+01  6.9000267e+01 
  8.0771782e+01  8.6550491e+01  8.7758926e+01  8.7968170e+01  8.7729355e+01  5.3423643e+03  8.7729645e+01  8.7968498e+01  8.7758881e+01  8.6550491e+01  8.0771782e+01 
  9.4076073e+01  9.9828026e+01  1.0103360e+02  1.0124319e+02  1.0100415e+02  6.0494453e+03  1.0100446e+02  1.0124354e+02  1.0103355e+02  9.9828026e+01  9.4076073e+01 
  1.0907472e+02  1.1479996e+02  1.1600271e+02  1.1621266e+02  1.1597337e+02  6.8332700e+03  1.1597368e+02  1.1621301e+02  1.1600266e+02  1.1479996e+02  1.0907472e+02 
  1.2594231e+02  1.3164087e+02  1.3284079e+02  1.3305109e+02  1.3281155e+02  7.7003545e+03  1.3281186e+02  1.3305144e+02  1.3284074e+02  1.3164087e+02  1.2594229e+02 
  1.4486700e+02  1.5053897e+02  1.5173602e+02  1.5194669e+02  1.5170694e+02  8.6576084e+03  1.5170726e+02  1.5194707e+02  1.5173599e+02  1.5053897e+02  1.4486700e+02 
  1.6605136e+02  1.7169675e+02  1.7289096e+02  1.7310199e+02  1.7286201e+02  9.7123438e+03  1.7286234e+02  1.7310237e+02  1.7289093e+02  1.7169675e+02  1.6605136e+02 
  1.8971288e+02  1.9533177e+02  1.9652315e+02  1.9673453e+02  1.9649432e+02  1.0872289e+04  1.9649464e+02  1.9673491e+02  1.9652312e+02  1.9533177e+02  1.8971288e+02 
  2.1608487e+02  2.2167734e+02  2.2286583e+02  2.2307761e+02  2.2283717e+02  1.2145602e+04  2.2283749e+02  2.2307799e+02  2.2286580e+02  2.2167734e+02  2.1608487e+02 
  2.4541716e+02  2.5098323e+02  2.5216893e+02  2.5238104e+02  2.5214032e+02  1.3540874e+04  2.5214067e+02  2.5238139e+02  2.5216890e+02  2.5098323e+02  2.4541716e+02 
  2.7797668e+02  2.8351648e+02  2.8469925e+02  2.8491174e+02  2.8467084e+02  1.5067150e+04  2.8467123e+02  2.8491214e+02  2.8469925e+02  2.8351648e+02  2.7797668e+02 
  3.1404828e+02  3.1956183e+02  3.2074176e+02  3.2095462e+02  3.2071344e+02  1.6733930e+04  3.2071384e+02  3.2095502e+02  3.2074176e+02  3.1956183e+02  3.1404828e+02 
  3.5393549e+02  3.5942285e+02  3.6059995e+02  3.6081314e+02  3.6057175e+02  1.8551180e+04  3.6057214e+02  3.6081354e+02  3.6059995e+02  3.5942285e+02  3.5393549e+02 
  3.9796121e+02  4.0342245e+02  4.0459674e+02  4.0481033e+02  4.0456866e+02  2.0529348e+04  4.0456897e+02  4.0481064e+02  4.0459662e+02  4.0342245e+02  3.9796121e+02 
  4.4646857e+02  4.5190378e+02  4.5307520e+02  4.5328915e+02  4.5304730e+02  2.2679359e+04  4.5304770e+02  4.5328955e+02  4.5307520e+02  4.5190378e+02  4.4646857e+02 
  4.9982135e+02  5.0523059e+02  5.0639920e+02  5.0661346e+02  5.0637137e+02  2.5012637e+04  5.0637173e+02  5.0661386e+02  5.0639911e+02  5.0523059e+02  4.9982135e+02 
  5.5840497e+02  5.6378833e+02  5.6495410e+02  5.6516882e+02  5.6492645e+02  2.7541100e+04  5.6492670e+02  5.6516907e+02  5.6495398e+02  5.6378833e+02  5.5840497e+02 
  6.2262714e+02  6.2798468e+02  6.2914764e+02  6.2936273e+02  6.2912012e+02  3.0277174e+04  6.2912036e+02  6.2936304e+02  6.2914752e+02  6.2798468e+02  6.2262714e+02 
  6.9291870e+02  6.9825055e+02  6.9941071e+02  6.9962610e+02  6.9938324e+02  3.3233789e+04  6.9938354e+02  6.9962634e+02  6.9941040e+02  6.9825055e+02  6.9291870e+02 
  7.6973370e+02  7.7503992e+02  7.7619727e+02  7.7641309e+02  7.7616998e+02  3.6424395e+04  7.7617023e+02  7.7641333e+02  7.7619702e+02  7.7503992e+02  7.6973370e+02 
  8.5355133e+02  8.5883191e+02  8.5998627e+02  8.6020245e+02  8.5995911e+02  3.9862961e+04  8.5995935e+02  8.6020276e+02  8.5998615e+02  8.5883191e+02  8.5355133e+02 
  9.4487500e+02  9.5013025e+02  9.5128168e+02  9.5149823e+02  9.5125464e+02  4.3563977e+04  9.5125500e+02  9.5149866e+02  9.5128156e+02  9.5013013e+02  9.4487500e+02 
  1.0442344e+03  1.0494642e+03  1.0506130e+03  1.0508298e+03  1.0505861e+03  4.7542449e+04  1.0505863e+03  1.0508301e+03  1.0506128e+03  1.0494642e+03  1.0442344e+03 
  1.1521855e+03  1.1573900e+03  1.1585356e+03  1.1587532e+03  1.1585092e+03  5.1813918e+04  1.1585094e+03  1.1587534e+03  1.1585354e+03  1.1573898e+03  1.1521853e+03 
 -3.8146973e-07  5.8897004e+00  7.1116276e+00  7.3189249e+00  7.0813375e+00  5.3912488e+02  7.0815969e+00  7.3192148e+00  7.1115842e+00  5.8897014e+00 -3.8146973e-07 
  1.4490472e+00  7.3129315e+00  8.5321474e+00  8.7397728e+00  8.5019655e+00  6.4253687e+02  8.5022297e+00  8.7400675e+00  8.5321026e+00  7.3129315e+00  1.4490470e+00 
  3.1640744e+00  9.0021324e+00  1.0218628e+01  1.0426585e+01  1.0188560e+01  7.6215051e+02  1.0188827e+01  1.0426884e+01  1.0218581e+01  9.0021324e+00  3.1640744e+00 
  5.1852169e+00  1.0997440e+01  1.2211210e+01  1.2419500e+01  1.2181256e+01  8.9994800e+02  1.2181527e+01  1.2419804e+01  1.2211165e+01  1.0997440e+01  5.1852160e+00 
  7.5572715e+00  1.3343661e+01  1.4554697e+01  1.4763324e+01  1.4524858e+01  1.0580913e+03  1.4525132e+01  1.4763631e+01  1.4554650e+01  1.3343661e+01  7.5572715e+00 
  1.0330064e+01  1.6090626e+01  1.7298923e+01  1.7507885e+01  1.7269196e+01  1.2389325e+03  1.7269472e+01  1.7508196e+01  1.7298870e+01  1.6090624e+01  1.0330064e+01 
  1.3558870e+01  1.9293610e+01  2.0499163e+01  2.0708462e+01  2.0469547e+01  1.4450244e+03  2.0469828e+01  2.0708775e+01  2.0499105e+01  1.9293606e+01  1.3558870e+01 
  1.7304817e+01  2.3013742e+01  2.4216547e+01  2.4426189e+01  2.4187054e+01  1.6791313e+03  2.4187344e+01  2.4426512e+01  2.4216497e+01  2.3013746e+01  1.7304821e+01 
  2.1635332e+01  2.7318460e+01  2.8518501e+01  2.8728489e+01  2.8489126e+01  1.9442401e+03  2.8489422e+01  2.8728819e+01  2.8518454e+01  2.7318460e+01  2.1635332e+01 
  2.6624582e+01  3.2281933e+01  3.3479210e+01  3.3689541e+01  3.3449955e+01  2.2435708e+03  3.3450256e+01  3.3689877e+01  3.3479164e+01  3.2281937e+01  2.6624586e+01 
  3.2353966e+01  3.7985561e+01  3.9180080e+01  3.9390766e+01  3.9150948e+01  2.5805879e+03  3.9151249e+01  3.9391102e+01  3.9180035e+01  3.7985561e+01  3.2353966e+01 
  3.8912575e+01  4.4518440e+01  4.5710178e+01  4.5921207e+01  4.5681160e+01  2.9590110e+03  4.5681469e+01  4.5921551e+01  4.5710121e+01  4.4518440e+01  3.8912575e+01 
  4.6397697e+01  5.1977859e+01  5.3166836e+01  5.3378220e+01  5.3137943e+01  3.3828262e+03  5.3138252e+01  5.3378559e+01  5.3166771e+01  5.1977859e+01  4.6397690e+01 
  5.4915352e+01  6.0469860e+01  6.1656052e+01  6.1867786e+01  6.1627274e+01  3.8562974e+03  6.1627583e+01  6.1868126e+01  6.1655987e+01  6.0469852e+01  5.4915344e+01 
  6.4580788e+01  7.0109657e+01  7.1293083e+01  7.1505165e+01  7.1264427e+01  4.3839751e+03  7.1264740e+01  7.1505508e+01  7.1293015e+01  7.0109657e+01  6.4580788e+01 
  7.5519096e+01  8.1022362e+01  8.2203003e+01  8.2415443e+01  8.2174469e+01  4.9707095e+03  8.2174782e+01  8.2415787e+01  8.2202934e+01  8.1022362e+01  7.5519081e+01 
  8.7865608e+01  9.3343353e+01  9.4521194e+01  9.4733994e+01  9.4492798e+01  5.6216606e+03  9.4493111e+01  9.4734337e+01  9.4521111e+01  9.3343338e+01  8.7865593e+01 
  1.0176665e+02  1.0721887e+02  1.0839393e+02  1.0860708e+02  1.0836564e+02  6.3423076e+03  1.0836598e+02  1.0860745e+02  1.0839387e+02  1.0721887e+02  1.0176665e+02 
  1.1737999e+02  1.2280676e+02  1.2397902e+02  1.2419254e+02  1.2395086e+02  7.1384580e+03  1.2395120e+02  1.2419292e+02  1.2397896e+02  1.2280676e+02  1.1737999e+02 
  1.3487544e+02  1.4027682e+02  1.4144629e+02  1.4166016e+02  1.4141826e+02  8.0162617e+03  1.4141862e+02  1.4166058e+02  1.4144623e+02  1.4027682e+02  1.3487544e+02 
  1.5443555e+02  1.5981155e+02  1.6097823e+02  1.6119246e+02  1.6095030e+02  8.9822158e+03  1.6095067e+02  1.6119283e+02  1.6097816e+02  1.5981155e+02  1.5443555e+02 
