  2.7439224e+02  2.7640692e+02  2.7649420e+02  2.7694586e+02  2.7694586e+02  1.1643340e+04  2.7695074e+02  2.7695074e+02  2.7649597e+02  2.7640692e+02  2.7439224e+02 
  2.9982428e+02  3.0183078e+02  3.0191632e+02  3.0236942e+02  3.0236948e+02  1.2552945e+04  3.0237430e+02  3.0237436e+02  3.0191800e+02  3.0183078e+02  2.9982428e+02 
  0.0000000e+00  2.2268836e+00  2.3589365e+00  2.7738633e+00  2.7738750e+00  1.8194220e+02  2.7774963e+00  2.7775080e+00  2.3606455e+00  2.2268832e+00  0.0000000e+00 
  4.9210018e-01  2.7108490e+00  2.8413091e+00  3.2574692e+00  3.2574813e+00  2.1688847e+02  3.2611363e+00  3.2611487e+00  2.8430212e+00  2.7108490e+00  4.9210012e-01 
  1.0729890e+00  3.2835934e+00  3.4124525e+00  3.8298557e+00  3.8298683e+00  2.5685101e+02  3.8335574e+00  3.8335700e+00  3.4141669e+00  3.2835934e+00  1.0729887e+00 
  1.7547131e+00  3.9571643e+00  4.0844145e+00  4.5030689e+00  4.5030823e+00  3.0234851e+02  4.5068064e+00  4.5068197e+00  4.0861320e+00  3.9571638e+00  1.7547131e+00 
  2.5504682e+00  4.7447572e+00  4.8703923e+00  5.2903094e+00  5.2903223e+00  3.5393433e+02  5.2940822e+00  5.2940960e+00  4.8721128e+00  4.7447572e+00  2.5504677e+00 
  3.4746556e+00  5.6607771e+00  5.7847915e+00  6.2059765e+00  6.2059908e+00  4.1219757e+02  6.2097850e+00  6.2097993e+00  5.7865138e+00  5.6607761e+00  3.4746556e+00 
  4.5429587e+00  6.7209072e+00  6.8432941e+00  7.2657566e+00  7.2657709e+00  4.7776379e+02  7.2696028e+00  7.2696171e+00  6.8450193e+00  6.7209082e+00  4.5429597e+00 
  5.7723966e+00  7.9421682e+00  8.0629187e+00  8.4866676e+00  8.4866829e+00  5.5129572e+02  8.4905510e+00  8.4905663e+00  8.0646467e+00  7.9421682e+00  5.7723951e+00 
  7.1813884e+00  9.3429823e+00  9.4620924e+00  9.8871346e+00  9.8871508e+00  6.3349396e+02  9.8910551e+00  9.8910713e+00  9.4638214e+00  9.3429823e+00  7.1813884e+00 
  8.7898283e+00  1.0943240e+01  1.1060705e+01  1.1487051e+01  1.1487067e+01  7.2509760e+02  1.1491009e+01  1.1491025e+01  1.1062435e+01  1.0943238e+01  8.7898264e+00 
  1.0619139e+01  1.2764371e+01  1.2880181e+01  1.3307836e+01  1.3307855e+01  8.2688470e+02  1.3311833e+01  1.3311852e+01  1.2881914e+01  1.2764369e+01  1.0619137e+01 
  1.2692327e+01  1.4829379e+01  1.4943533e+01  1.5372506e+01  1.5372524e+01  9.3967249e+02  1.5376544e+01  1.5376562e+01  1.4945269e+01  1.4829379e+01  1.2692328e+01 
  1.5034064e+01  1.7162935e+01  1.7275423e+01  1.7705723e+01  1.7705744e+01  1.0643177e+03  1.7709805e+01  1.7709826e+01  1.7277164e+01  1.7162935e+01  1.5034062e+01 
  1.7670719e+01  1.9791416e+01  1.9902241e+01  2.0333870e+01  2.0333891e+01  1.2017173e+03  2.0337992e+01  2.0338013e+01  1.9903982e+01  1.9791420e+01  1.7670723e+01 
  2.0630449e+01  2.2742975e+01  2.2852121e+01  2.3285095e+01  2.3285116e+01  1.3528074e+03  2.3289253e+01  2.3289274e+01  2.2853859e+01  2.2742975e+01  2.0630449e+01 
  2.3943214e+01  2.6047573e+01  2.6155039e+01  2.6589361e+01  2.6589382e+01  1.5185645e+03  2.6593561e+01  2.6593580e+01  2.6156780e+01  2.6047573e+01  2.3943211e+01 
  2.7640862e+01  2.9737059e+01  2.9842848e+01  3.0278526e+01  3.0278545e+01  1.7000043e+03  3.0282770e+01  3.0282789e+01  2.9844591e+01  2.9737062e+01  2.7640862e+01 
  3.1757172e+01  3.3845215e+01  3.3949318e+01  3.4386356e+01  3.4386379e+01  1.8981820e+03  3.4390636e+01  3.4390663e+01  3.3951057e+01  3.3845211e+01  3.1757168e+01 
  3.6327885e+01  3.8407780e+01  3.8510193e+01  3.8948605e+01  3.8948627e+01  2.1141921e+03  3.8952934e+01  3.8952957e+01  3.8511936e+01  3.8407787e+01  3.6327885e+01 
  4.1390781e+01  4.3462532e+01  4.3563251e+01  4.4003044e+01  4.4003067e+01  2.3491675e+03  4.4007412e+01  4.4007439e+01  4.3564987e+01  4.3462532e+01  4.1390781e+01 
  4.6985683e+01  4.9049316e+01  4.9148331e+01  4.9589504e+01  4.9589531e+01  2.6042786e+03  4.9593925e+01  4.9593948e+01  4.9150074e+01  4.9049316e+01  4.6985683e+01 
  5.3154518e+01  5.5210022e+01  5.5307335e+01  5.5749893e+01  5.5749928e+01  2.8807334e+03  5.5754353e+01  5.5754387e+01  5.5309078e+01  5.5210022e+01  5.3154518e+01 
  5.9941349e+01  6.1988750e+01  6.2084354e+01  6.2528305e+01  6.2528336e+01  3.1797759e+03  6.2532814e+01  6.2532845e+01  6.2086086e+01  6.1988743e+01  5.9941349e+01 
  6.7392410e+01  6.9431725e+01  6.9525604e+01  6.9970970e+01  6.9971001e+01  3.5026863e+03  6.9975533e+01  6.9975563e+01  6.9527344e+01  6.9431709e+01  6.7392403e+01 
  7.5556129e+01  7.7587334e+01  7.7679520e+01  7.8126289e+01  7.8126320e+01  3.8507783e+03  7.8130890e+01  7.8130928e+01  7.7681259e+01  7.7587334e+01  7.5556114e+01 
  8.4483086e+01  8.6506233e+01  8.6596710e+01  8.7044891e+01  8.7044922e+01  4.2253989e+03  8.7049545e+01  8.7049576e+01  8.6598434e+01  8.6506248e+01  8.4483086e+01 
  9.4226189e+01  9.6241280e+01  9.6330025e+01  9.6779633e+01  9.6779663e+01  4.6279272e+03  9.6784332e+01  9.6784370e+01  9.6331764e+01  9.6241280e+01  9.4226189e+01 
  1.0484054e+02  1.0684758e+02  1.0693460e+02  1.0738564e+02  1.0738567e+02  5.0597734e+03  1.0739038e+02  1.0739041e+02  1.0693633e+02  1.0684758e+02  1.0484054e+02 
  1.1638351e+02  1.1838252e+02  1.1846780e+02  1.1892028e+02  1.1892031e+02  5.5223755e+03  1.1892508e+02  1.1892512e+02  1.1846953e+02  1.1838252e+02  1.1638351e+02 
  1.2891466e+02  1.3090567e+02  1.3098921e+02  1.3144315e+02  1.3144318e+02  6.0171992e+03  1.3144800e+02  1.3144803e+02  1.3099095e+02  1.3090565e+02  1.2891466e+02 
  1.4249596e+02  1.4447893e+02  1.4456076e+02  1.4501613e+02  1.4501616e+02  6.5457373e+03  1.4502104e+02  1.4502107e+02  1.4456248e+02  1.4447896e+02  1.4249596e+02 
  1.5719144e+02  1.5916644e+02  1.5924652e+02  1.5970334e+02  1.5970337e+02  7.1095054e+03  1.5970831e+02  1.5970834e+02  1.5924828e+02  1.5916647e+02  1.5719147e+02 
  1.7306749e+02  1.7503453e+02  1.7511290e+02  1.7557118e+02  1.7557121e+02  7.7100405e+03  1.7557619e+02  1.7557622e+02  1.7511464e+02  1.7503453e+02  1.7306749e+02 
  1.9019281e+02  1.9215189e+02  1.9222849e+02  1.9268825e+02  1.9268828e+02  8.3489023e+03  1.9269327e+02  1.9269330e+02  1.9223018e+02  1.9215186e+02  1.9019278e+02 
  2.0863808e+02  2.1058922e+02  2.1066409e+02  2.1112531e+02  2.1112534e+02  9.0276650e+03  2.1113042e+02  2.1113045e+02  2.1066579e+02  2.1058919e+02  2.0863808e+02 
  2.2847629e+02  2.3041951e+02  2.3049266e+02  2.3095537e+02  2.3095540e+02  9.7479229e+03  2.3096051e+02  2.3096054e+02  2.3049435e+02  2.3041951e+02  2.2847629e+02 
  2.4978265e+02  2.5171797e+02  2.5178937e+02  2.5225357e+02  2.5225360e+02  1.0511281e+04  2.5225877e+02  2.5225880e+02  2.5179106e+02  2.5171797e+02  2.4978262e+02 
  2.7263437e+02  2.7456189e+02  2.7463147e+02  2.7509717e+02  2.7509723e+02  1.1319357e+04  2.7510239e+02  2.7510245e+02  2.7463318e+02  2.7456183e+02  2.7263440e+02 
  0.0000000e+00  2.1400816e+00  2.2562668e+00  2.6828201e+00  2.6828339e+00  1.7306737e+02  2.6867294e+00  2.6867433e+00  2.2580276e+00  2.1400821e+00  0.0000000e+00 
  4.6693248e-01  2.5991654e+00  2.7137561e+00  3.1415751e+00  3.1415899e+00  2.0590385e+02  3.1455216e+00  3.1455362e+00  2.7155194e+00  2.5991659e+00  4.6693256e-01 
  1.0169967e+00  3.1413713e+00  3.2543590e+00  3.6834538e+00  3.6834691e+00  2.4337515e+02  3.6874380e+00  3.6874533e+00  3.2561243e+00  3.1413713e+00  1.0169967e+00 
  1.6612684e+00  3.7777753e+00  3.8891542e+00  4.3195338e+00  4.3195486e+00  2.8594934e+02  4.3235545e+00  4.3235703e+00  3.8909209e+00  3.7777748e+00  1.6612684e+00 
  2.4118497e+00  4.5204821e+00  4.6302447e+00  5.0619183e+00  5.0619340e+00  3.3412469e+02  5.0659776e+00  5.0659943e+00  4.6320128e+00  4.5204821e+00  2.4118497e+00 
  3.2819226e+00  5.3826742e+00  5.4908137e+00  5.9237890e+00  5.9238062e+00  3.8843024e+02  5.9278884e+00  5.9279056e+00  5.4925847e+00  5.3826742e+00  3.2819226e+00 
  4.2858062e+00  6.3786712e+00  6.4851818e+00  6.9194674e+00  6.9194851e+00  4.4942648e+02  6.9236069e+00  6.9236240e+00  6.4869537e+00  6.3786712e+00  4.2858062e+00 
  5.4390054e+00  7.5239811e+00  7.6288571e+00  8.0644627e+00  8.0644808e+00  5.1770581e+02  8.0686417e+00  8.0686598e+00  7.6306300e+00  7.5239811e+00  5.4390054e+00 
  6.7582698e+00  8.8353539e+00  8.9385862e+00  9.3755198e+00  9.3755379e+00  5.9389307e+02  9.3797398e+00  9.3797579e+00  8.9403601e+00  8.8353539e+00  6.7582707e+00 
  8.2616472e+00  1.0330835e+01  1.0432422e+01  1.0870690e+01  1.0870710e+01  6.7864569e+02  1.0874952e+01  1.0874972e+01  1.0434198e+01  1.0330837e+01  8.2616463e+00 
  9.9685221e+00  1.2029819e+01  1.2129752e+01  1.2569365e+01  1.2569385e+01  7.7265430e+02  1.2573668e+01  1.2573688e+01  1.2131529e+01  1.2029819e+01  9.9685221e+00 
  1.1899689e+01  1.3953092e+01  1.4051366e+01  1.4492329e+01  1.4492352e+01  8.7664258e+02  1.4496676e+01  1.4496699e+01  1.4053144e+01  1.3953094e+01  1.1899691e+01 
  1.4077382e+01  1.6122896e+01  1.6219507e+01  1.6661831e+01  1.6661854e+01  9.9136749e+02  1.6666220e+01  1.6666241e+01  1.6221283e+01  1.6122896e+01  1.4077384e+01 
  1.6525331e+01  1.8562956e+01  1.8657896e+01  1.9101587e+01  1.9101612e+01  1.1176194e+03  1.9106022e+01  1.9106047e+01  1.8659674e+01  1.8562956e+01  1.6525331e+01 
  1.9268805e+01  2.1298544e+01  2.1391813e+01  2.1836880e+01  2.1836905e+01  1.2562217e+03  2.1841360e+01  2.1841383e+01  2.1393591e+01  2.1298544e+01  1.9268805e+01 
  2.2334656e+01  2.4356514e+01  2.4448099e+01  2.4894554e+01  2.4894579e+01  1.4080310e+03  2.4899078e+01  2.4899103e+01  2.4449879e+01  2.4356514e+01  2.2334656e+01 
  2.5751364e+01  2.7765350e+01  2.7855249e+01  2.8303091e+01  2.8303114e+01  1.5739363e+03  2.8307659e+01  2.8307684e+01  2.7857023e+01  2.7765347e+01  2.5751364e+01 
  2.9549059e+01  3.1555174e+01  3.1643391e+01  3.2092628e+01  3.2092655e+01  1.7548593e+03  3.2097240e+01  3.2097271e+01  3.1645164e+01  3.1555174e+01  2.9549059e+01 
  3.3759579e+01  3.5757839e+01  3.5844364e+01  3.6295006e+01  3.6295040e+01  1.9517531e+03  3.6299664e+01  3.6299694e+01  3.5846130e+01  3.5757832e+01  3.3759586e+01 
  3.8416508e+01  4.0406910e+01  4.0491726e+01  4.0943787e+01  4.0943813e+01  2.1656023e+03  4.0948494e+01  4.0948532e+01  4.0493511e+01  4.0406910e+01  3.8416508e+01 
  4.3555183e+01  4.5537739e+01  4.5620861e+01  4.6074333e+01  4.6074364e+01  2.3974224e+03  4.6079086e+01  4.6079117e+01  4.5622627e+01  4.5537731e+01  4.3555176e+01 
  4.9212688e+01  5.1187412e+01  5.1268826e+01  5.1723728e+01  5.1723759e+01  2.6482578e+03  5.1728535e+01  5.1728569e+01  5.1270603e+01  5.1187412e+01  4.9212688e+01 
  5.5427982e+01  5.7394882e+01  5.7474594e+01  5.7930927e+01  5.7930962e+01  2.9191824e+03  5.7935787e+01  5.7935818e+01  5.7476368e+01  5.7394882e+01  5.5427982e+01 
  6.2241848e+01  6.4200935e+01  6.4278923e+01  6.4736710e+01  6.4736740e+01  3.2112981e+03  6.4741615e+01  6.4741646e+01  6.4280693e+01  6.4200928e+01  6.2241848e+01 
  6.9696877e+01  7.1648148e+01  7.1724434e+01  7.2183647e+01  7.2183685e+01  3.5257334e+03  7.2188614e+01  7.2188644e+01  7.1726204e+01  7.1648163e+01  6.9696877e+01 
  7.7837547e+01  7.9781036e+01  7.9855614e+01  8.0316284e+01  8.0316330e+01  3.8636423e+03  8.0321281e+01  8.0321327e+01  7.9857376e+01  7.9781036e+01  7.7837547e+01 
  8.6710197e+01  8.8645912e+01  8.8718773e+01  8.9180893e+01  8.9180923e+01  4.2262036e+03  8.9185966e+01  8.9186005e+01  8.8720535e+01  8.8645912e+01  8.6710197e+01 
  9.6363060e+01  9.8291023e+01  9.8362152e+01  9.8825729e+01  9.8825783e+01  4.6146191e+03  9.8830856e+01  9.8830910e+01  9.8363907e+01  9.8291039e+01  9.6363075e+01 
  1.0684624e+02  1.0876646e+02  1.0883583e+02  1.0930090e+02  1.0930094e+02  5.0301123e+03  1.0930607e+02  1.0930612e+02  1.0883759e+02  1.0876646e+02  1.0684627e+02 
  1.1821169e+02  1.2012414e+02  1.2019180e+02  1.2065836e+02  1.2065841e+02  5.4739263e+03  1.2066357e+02  1.2066361e+02  1.2019355e+02  1.2012414e+02  1.1821169e+02 
  1.3051321e+02  1.3241795e+02  1.3248389e+02  1.3295193e+02  1.3295198e+02  5.9473237e+03  1.3295720e+02  1.3295724e+02  1.3248564e+02  1.3241795e+02  1.3051321e+02 
  1.4380650e+02  1.4570355e+02  1.4576775e+02  1.4623723e+02  1.4623729e+02  6.4515840e+03  1.4624260e+02  1.4624266e+02  1.4576950e+02  1.4570358e+02  1.4380655e+02 
  1.5814911e+02  1.6003847e+02  1.6010091e+02  1.6057193e+02  1.6057199e+02  6.9880005e+03  1.6057733e+02  1.6057739e+02  1.6010263e+02  1.6003847e+02  1.5814911e+02 
  1.7360030e+02  1.7548196e+02  1.7554269e+02  1.7601521e+02  1.7601524e+02  7.5578823e+03  1.7602066e+02  1.7602069e+02  1.7554442e+02  1.7548196e+02  1.7360030e+02 
  1.9022121e+02  1.9209520e+02  1.9215414e+02  1.9262817e+02  1.9262823e+02  8.1625479e+03  1.9263371e+02  1.9263377e+02  1.9215591e+02  1.9209520e+02  1.9022121e+02 
  2.0807469e+02  2.0994107e+02  2.0999832e+02  2.1047385e+02  2.1047391e+02  8.8033271e+03  2.1047942e+02  2.1047948e+02  2.1000005e+02  2.0994107e+02  2.0807469e+02 
  2.2722539e+02  2.2908412e+02  2.2913963e+02  2.2961668e+02  2.2961674e+02  9.4815566e+03  2.2962228e+02  2.2962234e+02  2.2914133e+02  2.2908412e+02  2.2722536e+02 
  2.4773950e+02  2.4959065e+02  2.4964442e+02  2.5012297e+02  2.5012303e+02  1.0198579e+04  2.5012863e+02  2.5012869e+02  2.4964610e+02  2.4959065e+02  2.4773950e+02 
  0.0000000e+00  2.0563290e+00  2.1566374e+00  2.5951312e+00  2.5951474e+00  1.6456303e+02  2.5993376e+00  2.5993538e+00  2.1584461e+00  2.0563293e+00  0.0000000e+00 
  4.4286907e-01  2.4916251e+00  2.5903370e+00  3.0301297e+00  3.0301471e+00  1.9539828e+02  3.0343764e+00  3.0343935e+00  2.5921469e+00  2.4916251e+00  4.4286907e-01 
  9.6351916e-01  3.0046916e+00  3.1018004e+00  3.5429025e+00  3.5429201e+00  2.3051151e+02  3.5471895e+00  3.5472074e+00  3.1036117e+00  3.0046921e+00  9.6351916e-01 
  1.5721210e+00  3.6057022e+00  3.7012007e+00  4.1436200e+00  4.1436391e+00  2.7032431e+02  4.1479478e+00  4.1479669e+00  3.7030122e+00  3.6057022e+00  1.5721210e+00 
  2.2797611e+00  4.3057427e+00  4.3996248e+00  4.8433709e+00  4.8433900e+00  3.1528448e+02  4.8477407e+00  4.8477607e+00  4.4014373e+00  4.3057437e+00  2.2797616e+00 
  3.0984879e+00  5.1168647e+00  5.2091222e+00  5.6542034e+00  5.6542230e+00  3.6586621e+02  5.6586156e+00  5.6586366e+00  5.2109361e+00  5.1168656e+00  3.0984879e+00 
  4.0413594e+00  6.0521274e+00  6.1427546e+00  6.5891800e+00  6.5892015e+00  4.2257074e+02  6.5936356e+00  6.5936570e+00  6.1445684e+00  6.0521264e+00  4.0413594e+00 
  5.1224842e+00  7.1256394e+00  7.2146297e+00  7.6624088e+00  7.6624303e+00  4.8592651e+02  7.6669064e+00  7.6669297e+00  7.2164426e+00  7.1256385e+00  5.1224833e+00 
  6.3570676e+00  8.3526068e+00  8.4399548e+00  8.8890963e+00  8.8891182e+00  5.5648950e+02  8.8936396e+00  8.8936615e+00  8.4417686e+00  8.3526068e+00  6.3570676e+00 
  7.7614584e+00  9.7493830e+00  9.8350811e+00  1.0285592e+01  1.0285613e+01  6.3484344e+02  1.0290178e+01  1.0290202e+01  9.8368940e+00  9.7493801e+00  7.7614584e+00 
  9.3531828e+00  1.1333490e+01  1.1417531e+01  1.1869421e+01  1.1869446e+01  7.2159985e+02  1.1874056e+01  1.1874081e+01  1.1419346e+01  1.1333490e+01  9.3531847e+00 
  1.1150997e+01  1.3123686e+01  1.3206071e+01  1.3659346e+01  1.3659369e+01  8.1739819e+02  1.3664027e+01  1.3664051e+01  1.3207884e+01  1.3123686e+01  1.1150997e+01 
  1.3174913e+01  1.5139988e+01  1.5220707e+01  1.5675376e+01  1.5675403e+01  9.2290570e+02  1.5680104e+01  1.5680131e+01  1.5222520e+01  1.5139990e+01  1.3174915e+01 
  1.5446249e+01  1.7403711e+01  1.7482761e+01  1.7938831e+01  1.7938856e+01  1.0388173e+03  1.7943605e+01  1.7943636e+01  1.7484571e+01  1.7403711e+01  1.5446249e+01 
  1.7987648e+01  1.9937502e+01  2.0014875e+01  2.0472355e+01  2.0472382e+01  1.1658551e+03  2.0477179e+01  2.0477209e+01  2.0016687e+01  1.9937502e+01  1.7987648e+01 
  2.0823133e+01  2.2765383e+01  2.2841074e+01  2.3299974e+01  2.3300001e+01  1.3047688e+03  2.3304848e+01  2.3304876e+01  2.2842886e+01  2.2765383e+01  2.0823133e+01 
  2.3978132e+01  2.5912783e+01  2.5986788e+01  2.6447115e+01  2.6447147e+01  1.4563347e+03  2.6452034e+01  2.6452066e+01  2.5988594e+01  2.5912779e+01  2.3978128e+01 
  2.7479483e+01  2.9406544e+01  2.9478857e+01  2.9940613e+01  2.9940645e+01  1.6213551e+03  2.9945585e+01  2.9945618e+01  2.9480659e+01  2.9406538e+01  2.7479483e+01 
  3.1355497e+01  3.3274971e+01  3.3345596e+01  3.3808788e+01  3.3808823e+01  1.8006586e+03  3.3813808e+01  3.3813850e+01  3.3347401e+01  3.3274971e+01  3.1355497e+01 
  3.5635963e+01  3.7547855e+01  3.7616787e+01  3.8081429e+01  3.8081463e+01  1.9950981e+03  3.8086498e+01  3.8086533e+01  3.7618587e+01  3.7547855e+01  3.5635963e+01 
  4.0352158e+01  4.2256481e+01  4.2323715e+01  4.2789814e+01  4.2789848e+01  2.2055518e+03  4.2794933e+01  4.2794968e+01  4.2325504e+01  4.2256481e+01  4.0352158e+01 
  4.5536873e+01  4.7433640e+01  4.7499168e+01  4.7966724e+01  4.7966763e+01  2.4329202e+03  4.7971909e+01  4.7971947e+01  4.7500961e+01  4.7433647e+01  4.5536880e+01 
  5.1224483e+01  5.3113701e+01  5.3177505e+01  5.3646534e+01  5.3646572e+01  2.6781274e+03  5.3651768e+01  5.3651806e+01  5.3179298e+01  5.3113693e+01  5.1224483e+01 
  5.7450840e+01  5.9332512e+01  5.9394604e+01  5.9865105e+01  5.9865147e+01  2.9421191e+03  5.9870403e+01  5.9870441e+01  5.9396397e+01  5.9332512e+01  5.7450840e+01 
  6.4253365e+01  6.6127510e+01  6.6187904e+01  6.6659874e+01  6.6659904e+01  3.2258613e+03  6.6665207e+01  6.6665260e+01  6.6189682e+01  6.6127510e+01  6.4253365e+01 
  7.1671074e+01  7.3537689e+01  7.3596359e+01  7.4069824e+01  7.4069870e+01  3.5303394e+03  7.4075226e+01  7.4075279e+01  7.3598152e+01  7.3537704e+01  7.1671074e+01 
  7.9744492e+01  8.1603615e+01  8.1660553e+01  8.2135521e+01  8.2135574e+01  3.8565571e+03  8.2140976e+01  8.2141022e+01  8.1662331e+01  8.1603615e+01  7.9744492e+01 
  8.8515739e+01  9.0367363e+01  9.0422600e+01  9.0899063e+01  9.0899117e+01  4.2055356e+03  9.0904564e+01  9.0904617e+01  9.0424339e+01  9.0367363e+01  8.8515739e+01 
  9.8028442e+01  9.9872589e+01  9.9926064e+01  1.0040405e+02  1.0040409e+02  4.5783110e+03  1.0040961e+02  1.0040966e+02  9.9927826e+01  9.9872589e+01  9.8028427e+01 
  1.0832780e+02  1.1016448e+02  1.1021624e+02  1.1069572e+02  1.1069578e+02  4.9759346e+03  1.1070136e+02  1.1070141e+02  1.1021800e+02  1.1016448e+02  1.0832780e+02 
  1.1946055e+02  1.2128979e+02  1.2133983e+02  1.2182083e+02  1.2182088e+02  5.3994692e+03  1.2182652e+02  1.2182656e+02  1.2134155e+02  1.2128977e+02  1.1946055e+02 
  1.3147491e+02  1.3329669e+02  1.3334499e+02  1.3382751e+02  1.3382756e+02  5.8499907e+03  1.3383327e+02  1.3383331e+02  1.3334673e+02  1.3329669e+02  1.3147490e+02 
  1.4442055e+02  1.4623491e+02  1.4628146e+02  1.4676552e+02  1.4676558e+02  6.3285835e+03  1.4677133e+02  1.4677141e+02  1.4628322e+02  1.4623491e+02  1.4442055e+02 
  1.5834869e+02  1.6015567e+02  1.6020050e+02  1.6068608e+02  1.6068613e+02  6.8363403e+03  1.6069193e+02  1.6069200e+02  1.6020222e+02  1.6015570e+02  1.5834869e+02 
  1.7331194e+02  1.7511151e+02  1.7515456e+02  1.7564171e+02  1.7564178e+02  7.3743604e+03  1.7564767e+02  1.7564774e+02  1.7515631e+02  1.7511154e+02  1.7331197e+02 
  1.8936430e+02  1.9115651e+02  1.9119786e+02  1.9168655e+02  1.9168661e+02  7.9437480e+03  1.9169255e+02  1.9169261e+02  1.9119955e+02  1.9115651e+02  1.8936430e+02 
  2.0656120e+02  2.0834605e+02  2.0838565e+02  2.0887589e+02  2.0887595e+02  8.5456104e+03  2.0888193e+02  2.0888200e+02  2.0838734e+02  2.0834605e+02  2.0656120e+02 
  2.2495924e+02  2.2673677e+02  2.2677460e+02  2.2726639e+02  2.2726645e+02  9.1810557e+03  2.2727248e+02  2.2727254e+02  2.2677626e+02  2.2673674e+02  2.2495921e+02 
  9.5367433e-08  1.9755014e+00  2.0599198e+00  2.5106742e+00  2.5106940e+00  1.5641930e+02  2.5152020e+00  2.5152218e+00  2.0617719e+00  1.9755017e+00  9.5367433e-08 
  4.1986117e-01  2.3880541e+00  2.4708753e+00  2.9229622e+00  2.9229827e+00  1.8535748e+02  2.9275334e+00  2.9275546e+00  2.4727273e+00  2.3880546e+00  4.1986117e-01 
  9.1244417e-01  2.8733203e+00  2.9545367e+00  3.4079659e+00  3.4079866e+00  2.1823997e+02  3.4125800e+00  3.4126019e+00  2.9563880e+00  2.8733199e+00  9.1244417e-01 
  1.4870759e+00  3.4406264e+00  3.5202315e+00  3.9750113e+00  3.9750338e+00  2.5544592e+02  3.9796715e+00  3.9796939e+00  3.5220828e+00  3.4406264e+00  1.4870757e+00 
  2.1538999e+00  4.1001182e+00  4.1781044e+00  4.6342454e+00  4.6342688e+00  2.9737683e+02  4.6389513e+00  4.6389747e+00  4.1799555e+00  4.1001182e+00  2.1538999e+00 
  2.9239144e+00  4.8627944e+00  4.9391556e+00  5.3966660e+00  5.3966899e+00  3.4445694e+02  5.4014173e+00  5.4014421e+00  4.9410062e+00  4.8627944e+00  2.9239144e+00 
  3.8090098e+00  5.7405472e+00  5.8152757e+00  6.2741647e+00  6.2741904e+00  3.9713348e+02  6.2789631e+00  6.2789888e+00  5.8171258e+00  5.7405472e+00  3.8090098e+00 
  4.8220062e+00  6.7461991e+00  6.8192897e+00  7.2795653e+00  7.2795920e+00  4.5587686e+02  7.2844095e+00  7.2844362e+00  6.8211370e+00  6.7461982e+00  4.8220062e+00 
  5.9766893e+00  7.8935328e+00  7.9649796e+00  8.4266520e+00  8.4266787e+00  5.2118073e+02  8.4315443e+00  8.4315729e+00  7.9668269e+00  7.8935328e+00  5.9766893e+00 
  7.2878451e+00  9.1973391e+00  9.2671366e+00  9.7302132e+00  9.7302418e+00  5.9356213e+02  9.7351532e+00  9.7351818e+00  9.2689800e+00  9.1973391e+00  7.2878451e+00 
  8.7712984e+00  1.0673441e+01  1.0741582e+01  1.1206072e+01  1.1206100e+01  6.7356146e+02  1.1211062e+01  1.1211095e+01  1.0743425e+01  1.0673443e+01  8.7712984e+00 
  1.0443931e+01  1.2338727e+01  1.2405209e+01  1.2871120e+01  1.2871151e+01  7.6174213e+02  1.2876160e+01  1.2876190e+01  1.2407049e+01  1.2338727e+01  1.0443931e+01 
  1.2323741e+01  1.4211187e+01  1.4276003e+01  1.4743342e+01  1.4743375e+01  8.5869092e+02  1.4748432e+01  1.4748465e+01  1.4277841e+01  1.4211187e+01  1.2323741e+01 
  1.4429832e+01  1.6309931e+01  1.6373079e+01  1.6841854e+01  1.6841887e+01  9.6501727e+02  1.6846998e+01  1.6847031e+01  1.6374914e+01  1.6309933e+01  1.4429832e+01 
  1.6782478e+01  1.8655239e+01  1.8716709e+01  1.9186930e+01  1.9186968e+01  1.0813530e+03  1.9192122e+01  1.9192160e+01  1.8718540e+01  1.8655239e+01  1.6782478e+01 
  1.9403130e+01  2.1268555e+01  2.1328342e+01  2.1800018e+01  2.1800051e+01  1.2083525e+03  2.1805260e+01  2.1805300e+01  2.1330170e+01  2.1268555e+01  1.9403130e+01 
