  2.6124444e+00  4.6187277e+00  3.3459876e+00  7.5286970e+00  7.3466420e+00  3.6829990e+02  7.3477945e+00  7.5298743e+00  3.3464656e+00  4.6187277e+00  2.6124444e+00 
  3.5865326e+00  5.5843215e+00  4.3164411e+00  8.4834023e+00  8.3011131e+00  4.3359894e+02  8.3022766e+00  8.4845924e+00  4.3169208e+00  5.5843215e+00  3.5865326e+00 
  4.7257018e+00  6.7149978e+00  5.4519763e+00  9.6031847e+00  9.4206591e+00  5.0788895e+02  9.4218378e+00  9.6043873e+00  5.4524608e+00  6.7149978e+00  4.7257018e+00 
  6.0514908e+00  8.0322924e+00  6.7741351e+00  1.0909582e+01  1.0726823e+01  5.9207892e+02  1.0728017e+01  1.0910806e+01  6.7746234e+00  8.0322924e+00  6.0514908e+00 
  7.5874338e+00  9.5597439e+00  8.3064556e+00  1.2426144e+01  1.2243146e+01  6.8713800e+02  1.2244352e+01  1.2427379e+01  8.3069448e+00  9.5597439e+00  7.5874338e+00 
  9.3591747e+00  1.1322999e+01  1.0074578e+01  1.4178510e+01  1.3995274e+01  7.9409668e+02  1.3996494e+01  1.4179759e+01  1.0075072e+01  1.1323001e+01  9.3591766e+00 
  1.1394576e+01  1.3349917e+01  1.2106367e+01  1.6194540e+01  1.6011066e+01  9.1404858e+02  1.6012302e+01  1.6195808e+01  1.2106866e+01  1.3349919e+01  1.1394576e+01 
  1.3723825e+01  1.5670691e+01  1.4432009e+01  1.8504433e+01  1.8320721e+01  1.0481515e+03  1.8321970e+01  1.8505714e+01  1.4432508e+01  1.5670691e+01  1.3723825e+01 
  1.6379543e+01  1.8317942e+01  1.7084127e+01  2.1140808e+01  2.0956856e+01  1.1976284e+03  2.0958122e+01  2.1142107e+01  1.7084631e+01  1.8317942e+01  1.6379543e+01 
  1.9396906e+01  2.1326845e+01  2.0097900e+01  2.4138847e+01  2.3954651e+01  1.3637694e+03  2.3955929e+01  2.4140158e+01  2.0098406e+01  2.1326845e+01  1.9396906e+01 
  2.2813732e+01  2.4735220e+01  2.3511145e+01  2.7536367e+01  2.7351934e+01  1.5479315e+03  2.7353230e+01  2.7537693e+01  2.3511654e+01  2.4735220e+01  2.2813732e+01 
  2.6670607e+01  2.8583656e+01  2.7364443e+01  3.1373955e+01  3.1189278e+01  1.7515400e+03  3.1190592e+01  3.1375301e+01  2.7364960e+01  2.8583656e+01  2.6670607e+01 
  3.1010990e+01  3.2915611e+01  3.1701260e+01  3.5695072e+01  3.5510151e+01  1.9760891e+03  3.5511486e+01  3.5696438e+01  3.1701777e+01  3.2915607e+01  3.1010990e+01 
  3.5881290e+01  3.7777493e+01  3.6568008e+01  4.0546139e+01  4.0360977e+01  2.2231418e+03  4.0362305e+01  4.0547512e+01  3.6568523e+01  3.7777493e+01  3.5881283e+01 
  4.1330986e+01  4.3218792e+01  4.2014153e+01  4.5976620e+01  4.5791210e+01  2.4943315e+03  4.5792568e+01  4.5978012e+01  4.2014671e+01  4.3218784e+01  4.1330978e+01 
  4.7412727e+01  4.9292152e+01  4.8092369e+01  5.2039188e+01  5.1853542e+01  2.7913601e+03  5.1854919e+01  5.2040611e+01  4.8092899e+01  4.9292152e+01  4.7412735e+01 
  5.4182438e+01  5.6053482e+01  5.4858559e+01  5.8789745e+01  5.8603859e+01  3.1160000e+03  5.8605247e+01  5.8791187e+01  5.4859093e+01  5.6053490e+01  5.4182446e+01 
  6.1699345e+01  6.3562023e+01  6.2371952e+01  6.6287537e+01  6.6101387e+01  3.4700920e+03  6.6102814e+01  6.6288994e+01  6.2372498e+01  6.3562031e+01  6.1699352e+01 
  7.0026161e+01  7.1880501e+01  7.0695274e+01  7.4595261e+01  7.4408890e+01  3.8555461e+03  7.4410316e+01  7.4596764e+01  7.0695824e+01  7.1880501e+01  7.0026161e+01 
  7.9229057e+01  8.1075073e+01  7.9894684e+01  8.3779106e+01  8.3592491e+01  4.2743413e+03  8.3593941e+01  8.3780624e+01  7.9895241e+01  8.1075089e+01  7.9229057e+01 
  8.9377831e+01  9.1215553e+01  9.0039986e+01  9.3908882e+01  9.3722015e+01  4.7285229e+03  9.3723465e+01  9.3910393e+01  9.0040535e+01  9.1215553e+01  8.9377831e+01 
  1.0054592e+02  1.0237535e+02  1.0120464e+02  1.0505801e+02  1.0487090e+02  5.2202031e+03  1.0487237e+02  1.0505955e+02  1.0120518e+02  1.0237535e+02  1.0054592e+02 
  1.1281050e+02  1.1463167e+02  1.1346574e+02  1.1730367e+02  1.1711631e+02  5.7515601e+03  1.1711779e+02  1.1730521e+02  1.1346629e+02  1.1463167e+02  1.1281050e+02 
  1.2625253e+02  1.2806546e+02  1.2690434e+02  1.3072682e+02  1.3053922e+02  6.3248350e+03  1.3054071e+02  1.3072838e+02  1.2690490e+02  1.2806544e+02  1.2625252e+02 
  1.4095677e+02  1.4276146e+02  1.4160519e+02  1.4541222e+02  1.4522438e+02  6.9423320e+03  1.4522591e+02  1.4541382e+02  1.4160577e+02  1.4276149e+02  1.4095677e+02 
  1.5701192e+02  1.5880840e+02  1.5765691e+02  1.6144855e+02  1.6126045e+02  7.6064160e+03  1.6126201e+02  1.6145018e+02  1.5765749e+02  1.5880840e+02  1.5701192e+02 
  1.7451054e+02  1.7629886e+02  1.7515215e+02  1.7892844e+02  1.7874008e+02  8.3195117e+03  1.7874168e+02  1.7893010e+02  1.7515274e+02  1.7629886e+02  1.7451054e+02 
  1.9354929e+02  1.9532941e+02  1.9418748e+02  1.9794843e+02  1.9775981e+02  9.0840986e+03  1.9776144e+02  1.9795012e+02  1.9418810e+02  1.9532944e+02  1.9354929e+02 
  2.1422852e+02  2.1600052e+02  2.1486342e+02  2.1860905e+02  2.1842021e+02  9.9027129e+03  2.1842184e+02  2.1861075e+02  2.1486400e+02  2.1600052e+02  2.1422852e+02 
  2.3665286e+02  2.3841676e+02  2.3728441e+02  2.4101479e+02  2.4082568e+02  1.0777941e+04  2.4082732e+02  2.4101646e+02  2.3728499e+02  2.3841676e+02  2.3665286e+02 
  2.6093094e+02  2.6268671e+02  2.6155917e+02  2.6527429e+02  2.6508493e+02  1.1712423e+04  2.6508658e+02  2.6527600e+02  2.6155972e+02  2.6268671e+02  2.6093094e+02 
  2.8717514e+02  2.8892285e+02  2.8780011e+02  2.9150000e+02  2.9131042e+02  1.2708840e+04  2.9131204e+02  2.9150177e+02  2.8780069e+02  2.8892285e+02  2.8717514e+02 
  3.1550208e+02  3.1724179e+02  3.1612372e+02  3.1980853e+02  3.1961865e+02  1.3769923e+04  3.1962033e+02  3.1981021e+02  3.1612424e+02  3.1724173e+02  3.1550201e+02 
  3.4603235e+02  3.4776401e+02  3.4665073e+02  3.5032031e+02  3.5013028e+02  1.4898440e+04  3.5013190e+02  3.5032208e+02  3.4665125e+02  3.4776395e+02  3.4603229e+02 
 -3.1789145e-07  1.9486945e+00  7.0830792e-01  4.7852077e+00  4.6017818e+00  1.7196655e+02  4.6029811e+00  4.7864313e+00  7.0880103e-01  1.9486947e+00 -3.1789145e-07 
  4.6801350e-01  2.4085791e+00  1.1728461e+00  5.2346649e+00  5.0510082e+00  2.0712094e+02  5.0522208e+00  5.2359037e+00  1.1733422e+00  2.4085791e+00  4.6801350e-01 
  1.0270007e+00  2.9594319e+00  1.7283596e+00  5.7750835e+00  5.5911946e+00  2.4777853e+02  5.5924206e+00  5.7763357e+00  1.7288588e+00  2.9594319e+00  1.0270008e+00 
  1.6904960e+00  3.6147881e+00  2.3883824e+00  6.4199972e+00  6.2358766e+00  2.9456409e+02  6.2371154e+00  6.4212646e+00  2.3888850e+00  3.6147881e+00  1.6904957e+00 
  2.4734502e+00  4.3896017e+00  3.1678681e+00  7.1843619e+00  7.0000062e+00  3.4814868e+02  7.0012603e+00  7.1856446e+00  3.1683736e+00  4.3896017e+00  2.4734502e+00 
  3.3923266e+00  5.3003359e+00  4.0832791e+00  8.0846434e+00  7.9000540e+00  4.0925140e+02  7.9013224e+00  8.0859423e+00  4.0837874e+00  5.3003359e+00  3.3923261e+00 
  4.4651880e+00  6.3650556e+00  5.1526785e+00  9.1389065e+00  8.9540825e+00  4.7864066e+02  8.9553642e+00  9.1402216e+00  5.1531911e+00  6.3650556e+00  4.4651880e+00 
  5.7117891e+00  7.6035147e+00  6.3958225e+00  1.0366911e+01  1.0181849e+01  5.5713556e+02  1.0183146e+01  1.0368239e+01  6.3963375e+00  7.6035147e+00  5.7117891e+00 
  7.1536684e+00  9.0372562e+00  7.8342509e+00  1.1790195e+01  1.1604899e+01  6.4560718e+02  1.1606210e+01  1.1791543e+01  7.8347688e+00  9.0372562e+00  7.1536684e+00 
  8.8142433e+00  1.0689697e+01  9.4913797e+00  1.3432183e+01  1.3246646e+01  7.4497986e+02  1.3247974e+01  1.3433548e+01  9.4919024e+00  1.0689697e+01  8.8142433e+00 
  1.0718905e+01  1.2586230e+01  1.1392605e+01  1.5318267e+01  1.5132492e+01  8.5623199e+02  1.5133835e+01  1.5319646e+01  1.1393129e+01  1.2586230e+01  1.0718905e+01 
  1.2895101e+01  1.4754302e+01  1.3565369e+01  1.7475893e+01  1.7289881e+01  9.8039722e+02  1.7291235e+01  1.7477289e+01  1.3565898e+01  1.4754304e+01  1.2895101e+01 
  1.5372437e+01  1.7223522e+01  1.6039282e+01  1.9934675e+01  1.9748423e+01  1.1185649e+03  1.9749798e+01  1.9936092e+01  1.6039816e+01  1.7223522e+01  1.5372437e+01 
  1.8182764e+01  2.0025740e+01  1.8846191e+01  2.2726461e+01  2.2539970e+01  1.2718815e+03  2.2541357e+01  2.2727888e+01  1.8846729e+01  2.0025740e+01  1.8182760e+01 
  2.1360260e+01  2.3195141e+01  2.2020283e+01  2.5885437e+01  2.5698702e+01  1.4415502e+03  2.5700113e+01  2.5886890e+01  2.2020823e+01  2.3195141e+01  2.1360260e+01 
  2.4941530e+01  2.6768322e+01  2.5598156e+01  2.9448208e+01  2.9261232e+01  1.6288319e+03  2.9262653e+01  2.9449677e+01  2.5598698e+01  2.6768322e+01  2.4941530e+01 
  2.8965689e+01  3.0784403e+01  2.9618929e+01  3.3453888e+01  3.3266674e+01  1.8350457e+03  3.3268108e+01  3.3455372e+01  2.9619474e+01  3.0784403e+01  2.8965685e+01 
  3.3474422e+01  3.5285076e+01  3.4124287e+01  3.7944160e+01  3.7756702e+01  2.0615684e+03  3.7758160e+01  3.7945667e+01  3.4124836e+01  3.5285076e+01  3.3474422e+01 
  3.8512096e+01  4.0314697e+01  3.9158596e+01  4.2963417e+01  4.2775711e+01  2.3098347e+03  4.2777195e+01  4.2964947e+01  3.9159153e+01  4.0314705e+01  3.8512104e+01 
  4.4125828e+01  4.5920399e+01  4.4768986e+01  4.8558754e+01  4.8370804e+01  2.5813379e+03  4.8372303e+01  4.8560299e+01  4.4769547e+01  4.5920399e+01  4.4125835e+01 
  5.0365559e+01  5.2152100e+01  5.1005363e+01  5.4780109e+01  5.4591919e+01  2.8776282e+03  5.4593426e+01  5.4781681e+01  5.1005924e+01  5.2152100e+01  5.0365566e+01 
  5.7284073e+01  5.9062607e+01  5.7920547e+01  6.1680275e+01  6.1491844e+01  3.2003123e+03  6.1493374e+01  6.1681870e+01  5.7921120e+01  5.9062607e+01  5.7284073e+01 
  6.4937157e+01  6.6707695e+01  6.5570320e+01  6.9315056e+01  6.9126381e+01  3.5510547e+03  6.9127930e+01  6.9316666e+01  6.5570885e+01  6.6707695e+01  6.4937157e+01 
  7.3383568e+01  7.5146133e+01  7.4013435e+01  7.7743202e+01  7.7554283e+01  3.9315745e+03  7.7555862e+01  7.7744850e+01  7.4014023e+01  7.5146149e+01  7.3383583e+01 
  8.2685196e+01  8.4439804e+01  8.3311775e+01  8.7026604e+01  8.6837440e+01  4.3436455e+03  8.6839020e+01  8.7028244e+01  8.3312347e+01  8.4439819e+01  8.2685196e+01 
  9.2906975e+01  9.4653648e+01  9.3530273e+01  9.7230186e+01  9.7040764e+01  4.7890957e+03  9.7042374e+01  9.7231857e+01  9.3530861e+01  9.4653648e+01  9.2906975e+01 
  1.0411707e+02  1.0585581e+02  1.0473709e+02  1.0842210e+02  1.0823244e+02  5.2698047e+03  1.0823406e+02  1.0842380e+02  1.0473768e+02  1.0585581e+02  1.0411707e+02 
  1.1638679e+02  1.1811764e+02  1.1700358e+02  1.2067371e+02  1.2048380e+02  5.7877041e+03  1.2048543e+02  1.2067540e+02  1.1700415e+02  1.1811762e+02  1.1638676e+02 
  1.2979071e+02  1.3151369e+02  1.3040427e+02  1.3405956e+02  1.3386940e+02  6.3447729e+03  1.3387106e+02  1.3406128e+02  1.3040486e+02  1.3151369e+02  1.2979071e+02 
  1.4440672e+02  1.4612184e+02  1.4501709e+02  1.4865755e+02  1.4846715e+02  6.9430396e+03  1.4846884e+02  1.4865932e+02  1.4501767e+02  1.4612184e+02  1.4440672e+02 
  1.6031596e+02  1.6202324e+02  1.6092310e+02  1.6454881e+02  1.6435815e+02  7.5845771e+03  1.6435988e+02  1.6455060e+02  1.6092372e+02  1.6202321e+02  1.6031596e+02 
  1.7760289e+02  1.7930232e+02  1.7820683e+02  1.8181776e+02  1.8162688e+02  8.2715039e+03  1.8162860e+02  1.8181955e+02  1.7820743e+02  1.7930229e+02  1.7760289e+02 
  1.9635524e+02  1.9804691e+02  1.9695604e+02  2.0055222e+02  2.0036110e+02  9.0059766e+03  2.0036285e+02  2.0055403e+02  1.9695665e+02  1.9804691e+02  1.9635524e+02 
  2.1666417e+02  2.1834807e+02  2.1726181e+02  2.2084331e+02  2.2065190e+02  9.7901953e+03  2.2065370e+02  2.2084517e+02  2.1726244e+02  2.1834807e+02  2.1666417e+02 
  2.3862404e+02  2.4030019e+02  2.3921855e+02  2.4278535e+02  2.4259372e+02  1.0626395e+04  2.4259550e+02  2.4278720e+02  2.3921918e+02  2.4030019e+02  2.3862404e+02 
  2.6233267e+02  2.6400110e+02  2.6292404e+02  2.6647626e+02  2.6628436e+02  1.1516845e+04  2.6628619e+02  2.6647815e+02  2.6292465e+02  2.6400107e+02  2.6233264e+02 
  2.8789093e+02  2.8955170e+02  2.8847928e+02  2.9201682e+02  2.9182471e+02  1.2463845e+04  2.9182648e+02  2.9201871e+02  2.8847986e+02  2.8955164e+02  2.8789093e+02 
  3.1540326e+02  3.1705630e+02  3.1598846e+02  3.1951141e+02  3.1931906e+02  1.3469726e+04  3.1932089e+02  3.1951337e+02  3.1598907e+02  3.1705624e+02  3.1540320e+02 
 -9.5367433e-08  1.8609225e+00  6.7020094e-01  4.5852246e+00  4.3994908e+00  1.6349577e+02  4.4007950e+00  4.5865588e+00  6.7072254e-01  1.8609225e+00 -9.5367433e-08 
  4.4420394e-01  2.2973351e+00  1.1110957e+00  5.0116296e+00  4.8256660e+00  1.9662622e+02  4.8269839e+00  5.0129805e+00  1.1116203e+00  2.2973351e+00  4.4420394e-01 
  9.7390980e-01  2.8192439e+00  1.6374934e+00  5.5235224e+00  5.3373256e+00  2.3486839e+02  5.3386593e+00  5.5248885e+00  1.6380213e+00  2.8192434e+00  9.7390980e-01 
  1.6016303e+00  3.4391639e+00  2.2619100e+00  6.1334205e+00  5.9469905e+00  2.7878976e+02  5.9483371e+00  6.1348019e+00  2.2624414e+00  3.4391644e+00  1.6016306e+00 
  2.3411605e+00  4.1708918e+00  2.9981396e+00  6.8551183e+00  6.6684546e+00  3.2899838e+02  6.6698174e+00  6.8565159e+00  2.9986742e+00  4.1708918e+00  2.3411605e+00 
  3.2076521e+00  5.0295792e+00  3.8613334e+00  7.7037711e+00  7.5168719e+00  3.8614413e+02  7.5182514e+00  7.7051868e+00  3.8618710e+00  5.0295792e+00  3.2076516e+00 
  4.2176886e+00  6.0318127e+00  4.8680787e+00  8.6959677e+00  8.5088339e+00  4.5091986e+02  8.5102282e+00  8.6974001e+00  4.8686199e+00  6.0318127e+00  4.2176886e+00 
  5.3893690e+00  7.1956916e+00  6.0364733e+00  9.8498087e+00  9.6624393e+00  5.2406226e+02  9.6638508e+00  9.8512611e+00  6.0370173e+00  7.1956916e+00  5.3893690e+00 
  6.7423840e+00  8.5409069e+00  7.3862071e+00  1.1184985e+01  1.0997377e+01  6.0635297e+02  1.0998806e+01  1.1186454e+01  7.3867545e+00  8.5409069e+00  6.7423840e+00 
  8.2980909e+00  1.0088818e+01  8.9386396e+00  1.2722860e+01  1.2535017e+01  6.9861926e+02  1.2536462e+01  1.2724350e+01  8.9391909e+00  1.0088818e+01  8.2980900e+00 
  1.0079596e+01  1.1862533e+01  1.0716882e+01  1.4486546e+01  1.4298462e+01  8.0173505e+02  1.4299921e+01  1.4488050e+01  1.0717435e+01  1.1862533e+01  1.0079596e+01 
  1.2111829e+01  1.3886979e+01  1.2745853e+01  1.6500961e+01  1.6312641e+01  9.1662109e+02  1.6314121e+01  1.6502485e+01  1.2746411e+01  1.3886979e+01  1.2111829e+01 
  1.4421615e+01  1.6188990e+01  1.5052393e+01  1.8792950e+01  1.8604389e+01  1.0442458e+03  1.8605883e+01  1.8794493e+01  1.5052952e+01  1.6188990e+01  1.4421615e+01 
  1.7037762e+01  1.8797367e+01  1.7665297e+01  2.1391308e+01  2.1202507e+01  1.1856260e+03  2.1204023e+01  2.1392876e+01  1.7665867e+01  1.8797367e+01  1.7037762e+01 
  1.9991110e+01  2.1742956e+01  2.0615419e+01  2.4326891e+01  2.4137852e+01  1.3418259e+03  2.4139378e+01  2.4328472e+01  2.0615986e+01  2.1742956e+01  1.9991110e+01 
  2.3314632e+01  2.5058727e+01  2.3935722e+01  2.7632666e+01  2.7443384e+01  1.5139589e+03  2.7444929e+01  2.7634270e+01  2.3936291e+01  2.5058727e+01  2.3314632e+01 
  2.7043474e+01  2.8779829e+01  2.7661354e+01  3.1343777e+01  3.1154255e+01  1.7031866e+03  3.1155821e+01  3.1345400e+01  2.7661928e+01  2.8779829e+01  2.7043474e+01 
  3.1215036e+01  3.2943668e+01  3.1829718e+01  3.5497639e+01  3.5307877e+01  1.9107189e+03  3.5309456e+01  3.5499283e+01  3.1830296e+01  3.2943668e+01  3.1215036e+01 
  3.5869034e+01  3.7589943e+01  3.6480526e+01  4.0133949e+01  3.9943951e+01  2.1378137e+03  3.9945553e+01  4.0135616e+01  3.6481113e+01  3.7589951e+01  3.5869034e+01 
  4.1047546e+01  4.2760757e+01  4.1655869e+01  4.5294807e+01  4.5104557e+01  2.3857769e+03  4.5106186e+01  4.5296501e+01  4.1656452e+01  4.2760757e+01  4.1047546e+01 
  4.6795113e+01  4.8500645e+01  4.7400276e+01  5.1024754e+01  5.0834255e+01  2.6559617e+03  5.0835899e+01  5.1026463e+01  4.7400864e+01  4.8500645e+01  4.6795113e+01 
  5.3158703e+01  5.4856560e+01  5.3760708e+01  5.7370747e+01  5.7180008e+01  2.9497671e+03  5.7181679e+01  5.7372482e+01  5.3761311e+01  5.4856560e+01  5.3158703e+01 
  6.0187851e+01  6.1878052e+01  6.0786732e+01  6.4382332e+01  6.4191353e+01  3.2686389e+03  6.4193039e+01  6.4384087e+01  6.0787334e+01  6.1878059e+01  6.0187859e+01 
  6.7934677e+01  6.9617241e+01  6.8530434e+01  7.2111641e+01  7.1920410e+01  3.6140676e+03  7.1922119e+01  7.2113411e+01  6.8531036e+01  6.9617241e+01  6.7934677e+01 
  7.6453896e+01  7.8128822e+01  7.7046547e+01  8.0613358e+01  8.0421875e+01  3.9875869e+03  8.0423599e+01  8.0615143e+01  7.7047134e+01  7.8128822e+01  7.6453880e+01 
  8.5802834e+01  8.7470169e+01  8.6392403e+01  8.9944839e+01  8.9753128e+01  4.3907734e+03  8.9754868e+01  8.9946678e+01  8.6393021e+01  8.7470184e+01  8.5802849e+01 
  9.6041603e+01  9.7701340e+01  9.6628067e+01  1.0016616e+02  9.9974190e+01  4.8252461e+03  9.9975975e+01  1.0016801e+02  9.6628685e+01  9.7701340e+01  9.6041603e+01 
  1.0723291e+02  1.0888511e+02  1.0781632e+02  1.1134010e+02  1.1114790e+02  5.2926621e+03  1.1114969e+02  1.1134200e+02  1.0781694e+02  1.0888511e+02  1.0723291e+02 
  1.1944227e+02  1.2108690e+02  1.2002263e+02  1.2353211e+02  1.2333967e+02  5.7947183e+03  1.2334145e+02  1.2353400e+02  1.2002323e+02  1.2108690e+02  1.1944227e+02 
  1.3273784e+02  1.3437494e+02  1.3331516e+02  1.3681035e+02  1.3661768e+02  6.3331479e+03  1.3661949e+02  1.3681230e+02  1.3331580e+02  1.3437495e+02  1.3273784e+02 
  1.4719066e+02  1.4882024e+02  1.4776495e+02  1.5124593e+02  1.5105299e+02  6.9097188e+03  1.5105486e+02  1.5124791e+02  1.4776561e+02  1.4882027e+02  1.4719069e+02 
  1.6287444e+02  1.6449654e+02  1.6344577e+02  1.6691251e+02  1.6671933e+02  7.5262319e+03  1.6672119e+02  1.6691449e+02  1.6344638e+02  1.6449657e+02  1.6287444e+02 
  1.7986559e+02  1.8148026e+02  1.8043393e+02  1.8388646e+02  1.8369307e+02  8.1845190e+03  1.8369499e+02  1.8388850e+02  1.8043459e+02  1.8148026e+02  1.7986559e+02 
  1.9824344e+02  1.9985063e+02  1.9880882e+02  2.0224716e+02  2.0205351e+02  8.8864404e+03  2.0205547e+02  2.0224925e+02  1.9880951e+02  1.9985066e+02  1.9824347e+02 
  2.1808987e+02  2.1968965e+02  2.1865231e+02  2.2207657e+02  2.2188264e+02  9.6338838e+03  2.2188460e+02  2.2207864e+02  2.1865297e+02  2.1968965e+02  2.1808987e+02 
  2.3948955e+02  2.4108197e+02  2.4004906e+02  2.4345921e+02  2.4326505e+02  1.0428760e+04  2.4326700e+02  2.4346129e+02  2.4004971e+02  2.4108197e+02  2.3948955e+02 
  2.6252982e+02  2.6411481e+02  2.6308643e+02  2.6648248e+02  2.6628806e+02  1.1273002e+04  2.6629007e+02  2.6648459e+02  2.6308707e+02  2.6411481e+02  2.6252982e+02 
  2.8730072e+02  2.8887839e+02  2.8785446e+02  2.9123645e+02  2.9104184e+02  1.2168562e+04  2.9104379e+02  2.9123856e+02  2.8785504e+02  2.8887833e+02  2.8730066e+02 
 -1.9073487e-07  1.7767609e+00  6.3374037e-01  4.3934126e+00  4.2053623e+00  1.5540616e+02  4.2067809e+00  4.3948655e+00  6.3429135e-01  1.7767613e+00 -1.9073487e-07 
  4.2149335e-01  2.1907871e+00  1.0520879e+00  4.7978320e+00  4.6095514e+00  1.8661617e+02  4.6109848e+00  4.7993021e+00  1.0526423e+00  2.1907871e+00  4.2149335e-01 
  9.2330450e-01  2.6851249e+00  1.5507556e+00  5.2825532e+00  5.0940390e+00  2.2257014e+02  5.0954905e+00  5.2840433e+00  1.5513133e+00  2.6851249e+00  9.2330450e-01 
  1.5169929e+00  3.2713377e+00  2.1413050e+00  5.8591433e+00  5.6703963e+00  2.6378265e+02  5.6718645e+00  5.8606496e+00  2.1418660e+00  3.2713377e+00  1.5169929e+00 
  2.2152710e+00  3.9621377e+00  2.8364480e+00  6.5403128e+00  6.3513331e+00  3.1080368e+02  6.3528185e+00  6.5418386e+00  2.8370125e+00  3.9621370e+00  2.2152710e+00 
  3.0320671e+00  4.7714548e+00  3.6501145e+00  7.3399959e+00  7.1507816e+00  3.6421951e+02  7.1522832e+00  7.3415399e+00  3.6506827e+00  4.7714548e+00  3.0320671e+00 
  3.9825914e+00  5.7145009e+00  4.5975156e+00  8.2734051e+00  8.0839558e+00  4.2465363e+02  8.0854750e+00  8.2749681e+00  4.5980868e+00  5.7145009e+00  3.9825914e+00 
  5.0834055e+00  6.8078384e+00  5.6952114e+00  9.3571062e+00  9.1674213e+00  4.9276746e+02  9.1689558e+00  9.3586855e+00  5.6957870e+00  6.8078394e+00  5.0834055e+00 
  6.3524861e+00  8.0694466e+00  6.9611826e+00  1.0609073e+01  1.0419150e+01  5.6926093e+02  1.0420705e+01  1.0610676e+01  6.9617615e+00  8.0694466e+00  6.3524861e+00 
  7.8092875e+00  9.5187788e+00  8.4148827e+00  1.2048768e+01  1.1858609e+01  6.5487311e+02  1.1860182e+01  1.2050389e+01  8.4154654e+00  9.5187788e+00  7.8092885e+00 
  9.4748116e+00  1.1176837e+01  1.0077312e+01  1.3697193e+01  1.3506799e+01  7.5038287e+02  1.3508389e+01  1.3698837e+01  1.0077898e+01  1.1176839e+01  9.4748135e+00 
  1.1371669e+01  1.3066236e+01  1.1971084e+01  1.5576960e+01  1.5386324e+01  8.5660870e+02  1.5387934e+01  1.5578622e+01  1.1971671e+01  1.3066236e+01  1.1371667e+01 
  1.3524131e+01  1.5211248e+01  1.4120477e+01  1.7712347e+01  1.7521475e+01  9.7440979e+02  1.7523102e+01  1.7714031e+01  1.4121068e+01  1.5211248e+01  1.3524131e+01 
  1.5958219e+01  1.7637890e+01  1.6551497e+01  2.0129370e+01  1.9938255e+01  1.1046855e+03  1.9939907e+01  2.0131079e+01  1.6552092e+01  1.7637890e+01  1.5958220e+01 
  1.8701719e+01  2.0373959e+01  1.9291939e+01  2.2855824e+01  2.2664465e+01  1.2483757e+03  2.2666138e+01  2.2857552e+01  1.9292542e+01  2.0373959e+01  1.8701723e+01 
  2.1784281e+01  2.3449097e+01  2.2371462e+01  2.5921356e+01  2.5729767e+01  1.4064607e+03  2.5731451e+01  2.5923105e+01  2.2372065e+01  2.3449097e+01  2.1784281e+01 
  2.5237448e+01  2.6894848e+01  2.5821594e+01  2.9357515e+01  2.9165682e+01  1.5799613e+03  2.9167387e+01  2.9359285e+01  2.5822205e+01  2.6894848e+01  2.5237448e+01 
  2.9094709e+01  3.0744709e+01  2.9675840e+01  3.3197788e+01  3.3005714e+01  1.7699379e+03  3.3007442e+01  3.3199581e+01  2.9676451e+01  3.0744709e+01  2.9094709e+01 
  3.3391560e+01  3.5034168e+01  3.3969685e+01  3.7477676e+01  3.7285355e+01  1.9774907e+03  3.7287113e+01  3.7479500e+01  3.3970295e+01  3.5034176e+01  3.3391560e+01 
  3.8165539e+01  3.9800777e+01  3.8740669e+01  4.2234718e+01  4.2042164e+01  2.2037590e+03  4.2043930e+01  4.2236565e+01  3.8741287e+01  3.9800777e+01  3.8165539e+01 
  4.3456272e+01  4.5084145e+01  4.4028423e+01  4.7508545e+01  4.7315746e+01  2.4499204e+03  4.7317539e+01  4.7510418e+01  4.4029049e+01  4.5084152e+01  4.3456280e+01 
  4.9305504e+01  5.0926029e+01  4.9874683e+01  5.3340893e+01  5.3147850e+01  2.7171904e+03  5.3149666e+01  5.3342789e+01  4.9875317e+01  5.0926037e+01  4.9305515e+01 
