  7.2022277e-09  1.6882910e-01 -5.0141644e-01  7.7449393e-01  6.9971073e-01  8.0373335e+00  7.3187000e-01  8.2651150e-01 -4.9947402e-01  1.6882910e-01  8.6923437e-09 
 -2.8560558e-08  1.8989024e-01 -4.7401974e-01  7.9557002e-01  7.2030073e-01  9.5281801e+00  7.5277603e-01  8.4819627e-01 -4.7201043e-01  1.8989024e-01 -2.7070444e-08 
 -2.0613273e-08  2.1434151e-01 -4.4327253e-01  8.1999552e-01  7.4426973e-01  1.1109832e+01  7.7706468e-01  8.7323773e-01 -4.4119632e-01  2.1434148e-01 -1.9123156e-08 
  1.1920929e-08  2.4231742e-01 -4.0904108e-01  8.4790403e-01  7.7175176e-01  1.2781833e+01  8.0486971e-01  9.0176958e-01 -4.0689793e-01  2.4231742e-01  1.1920929e-08 
 -3.1789146e-08  2.7394643e-01 -3.7119812e-01  8.7942332e-01  8.0287480e-01  1.4543493e+01  8.3631939e-01  9.3391973e-01 -3.6898801e-01  2.7394643e-01 -3.1789146e-08 
 -1.5894573e-08  3.0935103e-01 -3.2962215e-01  9.1467535e-01  8.3776087e-01  1.6393896e+01  8.7153554e-01  9.6980977e-01 -3.2734528e-01  3.0935103e-01 -1.5894573e-08 
  0.0000000e+00  3.4864658e-01 -2.8419870e-01  9.5377499e-01  8.7652493e-01  1.8331898e+01  9.1063303e-01  1.0095549e+00 -2.8185502e-01  3.4864658e-01  0.0000000e+00 
  2.3096799e-08  3.9194152e-01 -2.3481996e-01  9.9683022e-01  9.1927516e-01  2.0356144e+01  9.5372021e-01  1.0532629e+00 -2.3240975e-01  3.9194152e-01  2.4586916e-08 
  5.4885945e-08  4.3933675e-01 -1.8138613e-01  1.0439414e+00  9.6611172e-01  2.2465059e+01  1.0008975e+00  1.1010344e+00 -1.7890944e-01  4.3933669e-01  5.6376059e-08 
 -8.3198151e-09  9.6553236e-02 -5.1765555e-01  7.1304595e-01  6.2744904e-01  4.1263285e+00  6.6119170e-01  7.6796728e-01 -5.1529282e-01  9.6553221e-02 -7.5747568e-09 
 -7.5747568e-09  1.0835356e-01 -4.9990168e-01  7.2471434e-01  6.3874364e-01  5.2699594e+00  6.7281300e-01  7.8026980e-01 -4.9746865e-01  1.0835359e-01 -8.3198151e-09 
 -3.6011139e-09  1.2285864e-01 -4.7944927e-01  7.3904723e-01  6.5278804e-01  6.4915318e+00  6.8718755e-01  7.9524457e-01 -4.7694606e-01  1.2285866e-01 -4.3461719e-09 
  1.1920929e-08  1.4022192e-01 -4.5618963e-01  7.5617903e-01  6.6966796e-01  7.7907763e+00  7.0440155e-01  8.1302565e-01 -4.5361629e-01  1.4022192e-01  1.1920929e-08 
  1.1920929e-08  1.6055912e-01 -4.3000728e-01  7.7622598e-01  6.8949962e-01  9.1672115e+00  7.2457051e-01  8.3372962e-01 -4.2736387e-01  1.6055909e-01  1.1920929e-08 
 -2.3841858e-08  1.8398072e-01 -4.0079182e-01  7.9929841e-01  7.1239316e-01  1.0620147e+01  7.4780542e-01  8.5746682e-01 -3.9807862e-01  1.8398072e-01 -2.3841858e-08 
  1.1920929e-08  2.1059154e-01 -3.6843923e-01  8.2550150e-01  7.3845375e-01  1.2148694e+01  7.7421117e-01  8.8434243e-01 -3.6565652e-01  2.1059154e-01  1.1920929e-08 
  5.4885945e-08  2.4049026e-01 -3.3285102e-01  8.5493439e-01  7.6778036e-01  1.3751765e+01  8.0388635e-01  9.1445547e-01 -3.2999891e-01  2.4049029e-01  5.6376059e-08 
 -1.1920929e-08  2.7376926e-01 -2.9393512e-01  8.8768965e-01  8.0046535e-01  1.5428087e+01  8.3692366e-01  9.4789881e-01 -2.9101375e-01  2.7376929e-01 -1.1920929e-08 
 -1.5894573e-08  3.1051424e-01 -2.5160581e-01  9.2385358e-01  8.3659452e-01  1.7176199e+01  8.7340903e-01  9.8475838e-01 -2.4861568e-01  3.1051430e-01 -1.5894573e-08 
 -4.0481488e-08  3.5080412e-01 -2.0578459e-01  9.6350539e-01  8.7624711e-01  1.8994463e+01  9.1342133e-01  1.0251137e+00 -2.0272593e-01  3.5080412e-01 -3.8991370e-08 
  4.8180421e-08  3.9471057e-01 -1.5639962e-01  1.0067173e+00  9.1949487e-01  2.0881075e+01  9.5703292e-01  1.0690371e+00 -1.5327278e-01  3.9471063e-01  4.7187012e-08 
 -1.9868216e-09  6.7721553e-02 -4.7263235e-01  6.9742990e-01  5.9944397e-01  4.1389070e+00  6.3585067e-01  7.5740534e-01 -4.6958369e-01  6.7721531e-02 -1.9868216e-09 
 -7.2022277e-09  7.9733409e-02 -4.5539662e-01  7.0866889e-01  6.1069989e-01  5.2089229e+00  6.4745402e-01  7.6932561e-01 -4.5227543e-01  7.9733394e-02 -8.6923437e-09 
  8.0714626e-09  9.4266221e-02 -4.3569955e-01  7.2232318e-01  6.2448174e-01  6.3451233e+00  6.6158700e-01  7.8366959e-01 -4.3250602e-01  9.4266191e-02  7.8231093e-09 
 -7.4505807e-10  1.1140827e-01 -4.1344392e-01  7.3852503e-01  6.4085239e-01  7.5468173e+00  6.7831314e-01  8.0056918e-01 -4.1017833e-01  1.1140826e-01  7.4505807e-10 
  7.4505807e-10  1.3124982e-01 -3.8853946e-01  7.5736517e-01  6.5990269e-01  8.8131437e+00  6.9772261e-01  8.2011569e-01 -3.8520211e-01  1.3124979e-01 -7.4505807e-10 
 -2.7318796e-08  1.5387517e-01 -3.6090156e-01  7.7892917e-01  6.8171710e-01  1.0143067e+01  7.1990043e-01  8.4239429e-01 -3.5749289e-01  1.5387520e-01 -2.8312206e-08 
  2.3096799e-08  1.7936346e-01 -3.3045128e-01  8.0329680e-01  7.0637494e-01  1.1535386e+01  7.4492604e-01  8.6748517e-01 -3.2697162e-01  1.7936343e-01  2.4586916e-08 
  4.7187010e-09  2.0778744e-01 -2.9711553e-01  8.3054191e-01  7.3394948e-01  1.2988740e+01  7.7287185e-01  8.9546144e-01 -2.9356533e-01  2.0778741e-01  3.2285850e-09 
  2.3096799e-08  2.3921384e-01 -2.6082745e-01  8.6073208e-01  7.6450747e-01  1.4501614e+01  8.0380571e-01  9.2639166e-01 -2.5720719e-01  2.3921379e-01  2.4586916e-08 
 -1.5397866e-08  2.7370307e-01 -2.2152634e-01  8.9392883e-01  7.9810965e-01  1.6072344e+01  8.3778769e-01  9.6033674e-01 -2.1783654e-01  2.7370307e-01 -1.6391278e-08 
 -3.2285850e-08  3.1130919e-01 -1.7915805e-01  9.3018746e-01  8.3481050e-01  1.7699131e+01  8.7487221e-01  9.9735183e-01 -1.7539927e-01  3.1130913e-01 -3.1292437e-08 
  3.1789146e-08  3.5207918e-01 -1.3367499e-01  9.6955544e-01  8.7465692e-01  1.9380043e+01  9.1510695e-01  1.0374852e+00 -1.2984778e-01  3.5207918e-01  3.1789146e-08 
  5.4637592e-09  4.3452851e-02 -4.3149987e-01  6.8015838e-01  5.7198024e-01  4.1477051e+00  6.1120868e-01  7.4557549e-01 -4.2770195e-01  4.3452851e-02  6.4571699e-09 
  0.0000000e+00  5.5756569e-02 -4.1481832e-01  6.9077402e-01  5.8331972e-01  5.1450181e+00  6.2291962e-01  7.5692624e-01 -4.1094658e-01  5.5756569e-02  0.0000000e+00 
 -2.4214387e-08  7.0369057e-02 -3.9589435e-01  7.0363885e-01  5.9690970e-01  6.1977572e+00  6.3688546e-01  7.7053517e-01 -3.9194930e-01  7.0369042e-02 -2.3469330e-08 
  4.9670540e-10  8.7344289e-02 -3.7464872e-01  7.1881360e-01  6.1284924e-01  7.3049369e+00  6.5320516e-01  7.8646290e-01 -3.7063083e-01  8.7344289e-02 -4.9670540e-10 
 -1.1920929e-08  1.0674976e-01 -3.5101372e-01  7.3636687e-01  6.3120526e-01  8.4654217e+00  6.7194623e-01  8.0477834e-01 -3.4692368e-01  1.0674976e-01 -1.1920929e-08 
 -1.1920929e-08  1.2864766e-01 -3.2492721e-01  7.5636250e-01  6.5204066e-01  9.6779366e+00  6.9317073e-01  8.2554507e-01 -3.2076555e-01  1.2864766e-01 -1.1920929e-08 
  1.1920929e-08  1.5309456e-01 -2.9633209e-01  7.7885830e-01  6.7541200e-01  1.0941072e+01  7.1693546e-01  8.4882087e-01 -2.9209951e-01  1.5309456e-01  1.1920929e-08 
  0.0000000e+00  1.8014145e-01 -2.6517713e-01  8.0390650e-01  7.0137000e-01  1.2253293e+01  7.4329162e-01  8.7465805e-01 -2.6087433e-01  1.8014145e-01  0.0000000e+00 
  2.3096799e-08  2.0983338e-01 -2.3141700e-01  8.3155358e-01  7.2996020e-01  1.3612945e+01  7.7228415e-01  9.0310317e-01 -2.2704469e-01  2.0983341e-01  2.4586916e-08 
  3.4769376e-09  2.4220958e-01 -1.9501226e-01  8.6184031e-01  7.6122171e-01  1.5018260e+01  8.0395263e-01  9.3419701e-01 -1.9057125e-01  2.4220961e-01  4.4703485e-09 
  2.0613273e-08  2.7730316e-01 -1.5592928e-01  8.9480096e-01  7.9518783e-01  1.6467367e+01  8.3833003e-01  9.6797347e-01 -1.5142043e-01  2.7730316e-01  1.9123156e-08 
  1.5522042e-08  3.1514117e-01 -1.1414072e-01  9.3046385e-01  8.3188558e-01  1.7958298e+01  8.7544346e-01  1.0044615e+00 -1.0956480e-01  3.1514117e-01  1.6267101e-08 
 -5.8362883e-09  2.5941556e-02 -3.9484701e-01  6.5860587e-01  5.4609054e-01  4.1519670e+00  5.8830398e-01  7.2987360e-01 -3.9024070e-01  2.5941554e-02 -6.0846408e-09 
  1.4901161e-09  3.8450725e-02 -3.7871155e-01  6.6848159e-01  5.5759466e-01  5.0775862e+00  6.0020584e-01  7.4054199e-01 -3.7403205e-01  3.8450725e-02  2.4835269e-09 
  0.0000000e+00  5.3042877e-02 -3.6053991e-01  6.8049526e-01  5.7104516e-01  6.0488672e+00  6.1405921e-01  7.5335801e-01 -3.5578787e-01  5.3042885e-02  0.0000000e+00 
  8.4439913e-09  6.9758229e-02 -3.4027445e-01  6.9459683e-01  5.8660889e-01  7.0646110e+00  6.3003045e-01  7.6827145e-01 -3.3545077e-01  6.9758222e-02  7.4505806e-09 
 -1.1920929e-08  8.8644840e-02 -3.1786689e-01  7.1083540e-01  6.0433376e-01  8.1235037e+00  6.4816767e-01  7.8533161e-01 -3.1297246e-01  8.8644840e-02 -1.1920929e-08 
 -1.5397866e-08  1.0974569e-01 -2.9327393e-01  7.2925556e-01  6.2426275e-01  9.2241220e+00  6.6851348e-01  8.0458283e-01 -2.8830972e-01  1.0974569e-01 -1.6391278e-08 
 -1.1175871e-08  1.3309851e-01 -2.6645789e-01  7.4989635e-01  6.4643306e-01  1.0364942e+01  6.9110608e-01  8.2606453e-01 -2.6142472e-01  1.3309851e-01 -1.2665987e-08 
  1.1424223e-08  1.5873578e-01 -2.3738585e-01  7.7279174e-01  6.7087734e-01  1.1544342e+01  7.1597725e-01  8.4981048e-01 -2.3228487e-01  1.5873578e-01  1.2417634e-08 
 -4.4703485e-09  1.8668452e-01 -2.0603071e-01  7.9797035e-01  6.9762260e-01  1.2760615e+01  7.4315423e-01  8.7584901e-01 -2.0086288e-01  1.8668452e-01 -3.4769376e-09 
  1.1424223e-08  2.1696641e-01 -1.7237040e-01  8.2545459e-01  7.2669029e-01  1.4011971e+01  7.7265817e-01  9.0420318e-01 -1.6713686e-01  2.1696641e-01  1.2417634e-08 
  1.5149514e-08  2.4959765e-01 -1.3638867e-01  8.5526288e-01  7.5809652e-01  1.5296545e+01  8.0450571e-01  9.3489075e-01 -1.3109051e-01  2.4959765e-01  1.6639630e-08 
  1.9371509e-08  2.8458899e-01 -9.8074220e-02  8.8740665e-01  7.9185194e-01  1.6612408e+01  8.3870721e-01  9.6792334e-01 -9.2712551e-02  2.8458899e-01  2.0364920e-08 
  1.9868216e-09  1.4716638e-02 -3.6237061e-01  6.3045734e-01  5.2429223e-01  4.1508040e+00  5.6966221e-01  7.0800841e-01 -3.5690320e-01  1.4716640e-02  1.9868216e-09 
  9.4374020e-09  2.7277200e-02 -3.4675410e-01  6.3977057e-01  5.3579223e-01  5.0058169e+00  5.8158958e-01  7.1817648e-01 -3.4121624e-01  2.7277203e-02  1.0430813e-08 
 -5.4637592e-09  4.1700497e-02 -3.2930022e-01  6.5097392e-01  5.4908603e-01  5.8976784e+00  5.9531599e-01  7.3024493e-01 -3.2369307e-01  4.1700497e-02 -6.4571699e-09 
  0.0000000e+00  5.8018103e-02 -3.0997121e-01  6.6405642e-01  5.6426138e-01  6.8250709e+00  6.1092937e-01  7.4420333e-01 -3.0429590e-01  5.8018103e-02  0.0000000e+00 
 -7.9472864e-09  7.6261424e-02 -2.8873560e-01  6.7905098e-01  5.8134931e-01  7.7865872e+00  6.2846059e-01  7.6008403e-01 -2.8299335e-01  7.6261424e-02 -7.9472864e-09 
  8.4439913e-09  9.6457250e-02 -2.6556650e-01  6.9598556e-01  6.0037655e-01  8.7807369e+00  6.4793617e-01  7.7791482e-01 -2.5975853e-01  9.6457236e-02  7.4505806e-09 
  1.1424223e-08  1.1862741e-01 -2.4044181e-01  7.1488321e-01  6.2136465e-01  9.8059559e+00  6.6937810e-01  7.9771924e-01 -2.3456953e-01  1.1862740e-01  1.2417634e-08 
 -4.9670540e-10  1.4278899e-01 -2.1334462e-01  7.3576236e-01  6.4433062e-01  1.0860610e+01  6.9280308e-01  8.1951541e-01 -2.0740934e-01  1.4278896e-01  4.9670540e-10 
 -1.1424223e-08  1.6895421e-01 -1.8426234e-01  7.5863630e-01  6.6928631e-01  1.1943005e+01  7.1822315e-01  8.4331685e-01 -1.7826544e-01  1.6895421e-01 -1.2417634e-08 
 -1.2417634e-08  1.9713046e-01 -1.5318778e-01  7.8351343e-01  6.9623893e-01  1.3051392e+01  7.4564540e-01  8.6913180e-01 -1.4713068e-01  1.9713046e-01 -1.1424223e-08 
 -4.7187010e-09  2.2732033e-01 -1.2011789e-01  8.1039774e-01  7.2519124e-01  1.4183974e+01  7.7507222e-01  8.9696389e-01 -1.1400203e-01  2.2732033e-01 -3.2285850e-09 
  2.3841858e-08  2.5952163e-01 -8.5054904e-02  8.3928794e-01  7.5614053e-01  1.5338916e+01  8.0650151e-01  9.2681223e-01 -7.8881823e-02  2.5952163e-01  2.3841858e-08 
  0.0000000e+00  8.1289522e-03 -3.3336851e-01  5.9444511e-01  5.0885797e-01  4.1431866e+00  5.5756968e-01  6.7874074e-01 -3.2699677e-01  8.1289541e-03  0.0000000e+00 
  1.4901161e-09  2.0590786e-02 -3.1824645e-01  6.0344166e-01  5.2011621e-01  4.9288092e+00  5.6928921e-01  6.8866074e-01 -3.1180981e-01  2.0590790e-02  2.4835269e-09 
  6.4571699e-09  3.4708407e-02 -3.0148098e-01  6.1399943e-01  5.3310746e-01  5.7434292e+00  5.8274716e-01  7.0015299e-01 -2.9498088e-01  3.4708399e-02  5.4637592e-09 
  4.9670540e-10  5.0503250e-02 -2.8304997e-01  6.2623948e-01  5.4775536e-01  6.5856657e+00  5.9786755e-01  7.1333867e-01 -2.7648804e-01  5.0503243e-02 -4.9670540e-10 
  3.4769376e-09  6.7992844e-02 -2.6293597e-01  6.4017999e-01  5.6407708e-01  7.4540758e+00  6.1466783e-01  7.2823620e-01 -2.5631380e-01  6.7992844e-02  4.4703485e-09 
  7.9472864e-09  8.7190188e-02 -2.4112600e-01  6.5583527e-01  5.8208579e-01  8.3471622e+00  6.3316077e-01  7.4485940e-01 -2.3444526e-01  8.7190203e-02  7.9472864e-09 
 -1.1920929e-08  1.0810419e-01 -2.1761115e-01  6.7321461e-01  6.0179037e-01  9.2633772e+00  6.5335518e-01  7.6321781e-01 -2.1087357e-01  1.0810421e-01 -1.1920929e-08 
  0.0000000e+00  1.3073930e-01 -1.9238707e-01  6.9232333e-01  6.2319511e-01  1.0201134e+01  6.7525572e-01  7.8331667e-01 -1.8559434e-01  1.3073929e-01  0.0000000e+00 
  1.1424223e-08  1.5509582e-01 -1.6545328e-01  7.1316254e-01  6.4630055e-01  1.1158805e+01  6.9886249e-01  8.0515730e-01 -1.5860721e-01  1.5509579e-01  1.2417634e-08 
 -1.9868216e-08  1.8116958e-01 -1.3681401e-01  7.3572898e-01  6.7110252e-01  1.2134736e+01  7.2417170e-01  8.2873601e-01 -1.2991637e-01  1.8116958e-01 -1.9868216e-08 
  3.9736432e-09  2.0895277e-01 -1.0647715e-01  7.6001519e-01  6.9759309e-01  1.3127246e+01  7.5117499e-01  8.5404527e-01 -9.9529788e-02  2.0895277e-01  3.9736432e-09 
  1.5397866e-08  2.3843309e-01 -7.4454904e-02  7.8600955e-01  7.2576022e-01  1.4134635e+01  7.7986038e-01  8.8107371e-01 -6.7459732e-02  2.3843309e-01  1.6391278e-08 
  5.2154063e-09  4.4901022e-03 -3.0711642e-01  5.5222321e-01  4.9918613e-01  4.1279197e+00  5.5144531e-01  6.4375991e-01 -2.9980955e-01  4.4901045e-03  6.7055224e-09 
 -1.4901161e-09  1.6733298e-02 -2.9247874e-01  5.6100434e-01  5.1008058e-01  4.8455620e+00  5.6283957e-01  6.5354007e-01 -2.8511593e-01  1.6733298e-02 -2.4835269e-09 
  1.4901161e-09  3.0438006e-02 -2.7638513e-01  5.7119024e-01  5.2248669e-01  5.5852027e+00  5.7575208e-01  6.6473705e-01 -2.6896831e-01  3.0438010e-02  2.4835269e-09 
  7.9472864e-09  4.5614831e-02 -2.5882617e-01  5.8286631e-01  5.3633845e-01  6.3454757e+00  5.9011638e-01  6.7743629e-01 -2.5135732e-01  4.5614824e-02  7.9472864e-09 
  0.0000000e+00  6.2269624e-02 -2.3979609e-01  5.9603870e-01  5.5164170e-01  7.1249743e+00  6.0593873e-01  6.9164377e-01 -2.3227729e-01  6.2269624e-02  0.0000000e+00 
 -7.4505807e-10  8.0404416e-02 -2.1929298e-01  6.1070973e-01  5.6839913e-01  7.9222555e+00  6.2322164e-01  7.0736206e-01 -2.1172638e-01  8.0404416e-02  7.4505807e-10 
  1.1175871e-08  1.0001747e-01 -1.9731863e-01  6.2687796e-01  5.8660942e-01  8.7358494e+00  6.4196342e-01  7.2458917e-01 -1.8970628e-01  1.0001746e-01  1.2665987e-08 
 -8.4439913e-09  1.2110329e-01 -1.7387857e-01  6.4453810e-01  6.0626715e-01  9.5642614e+00  6.6215920e-01  7.4332035e-01 -1.6622268e-01  1.2110330e-01 -7.4505806e-09 
 -4.9670540e-10  1.4365277e-01 -1.4898211e-01  6.6368127e-01  6.2736398e-01  1.0405981e+01  6.8379986e-01  7.6354599e-01 -1.4128487e-01  1.4365277e-01  4.9670540e-10 
  2.3841858e-08  1.6765319e-01 -1.2264201e-01  6.8429482e-01  6.4988732e-01  1.1259485e+01  7.0687348e-01  7.8525370e-01 -1.1490563e-01  1.6765316e-01  2.3841858e-08 
 -2.5331975e-08  1.9308831e-01 -9.4874509e-02  7.0636255e-01  6.7382157e-01  1.2123245e+01  7.3136389e-01  8.0842745e-01 -8.7101251e-02  1.9308831e-01 -2.2351742e-08 
 -7.4505807e-10  2.1993870e-01 -6.5699227e-02  7.2986549e-01  6.9914764e-01  1.2995729e+01  7.5725210e-01  8.3304775e-01 -5.7891402e-02  2.1993867e-01  7.4505807e-10 
  7.4505807e-10  2.5489810e-03 -2.8302011e-01  5.0901431e-01  4.9083596e-01  4.1036453e+00  5.4687965e-01  6.0833365e-01 -2.7476472e-01  2.5489805e-03 -7.4505807e-10 
  0.0000000e+00  1.4483820e-02 -2.6886910e-01  5.1773065e-01  5.0116742e-01  4.7546482e+00  5.5775642e-01  6.1813313e-01 -2.6057106e-01  1.4483816e-02  0.0000000e+00 
 -1.2665987e-08  2.7696844e-02 -2.5344214e-01  5.2776319e-01  5.1273596e-01  5.4215884e+00  5.6987739e-01  6.2926185e-01 -2.4510382e-01  2.7696844e-02 -1.1175871e-08 
 -1.9868216e-09  4.2188801e-02 -2.3673964e-01  5.3909373e-01  5.2555960e-01  6.1031451e+00  5.8326018e-01  6.4170170e-01 -2.2836351e-01  4.2188790e-02 -1.9868216e-09 
  2.7070444e-08  5.7956196e-02 -2.1876548e-01  5.5171907e-01  5.3963560e-01  6.7979789e+00  5.9790218e-01  6.5544897e-01 -2.1035407e-01  5.7956204e-02  2.8560558e-08 
  1.3411045e-08  7.4992143e-02 -1.9952635e-01  5.6563187e-01  5.5495727e-01  7.5047345e+00  6.1379695e-01  6.7049688e-01 -1.9108230e-01  7.4992158e-02  1.0430813e-08 
 -1.0430813e-08  9.3286656e-02 -1.7903274e-01  5.8082253e-01  5.7151568e-01  8.2220478e+00  6.3093501e-01  6.8683487e-01 -1.7055851e-01  9.3286656e-02 -1.3411045e-08 
  1.3411045e-08  1.1282662e-01 -1.5729780e-01  5.9727734e-01  5.8929819e-01  8.9485483e+00  6.4930373e-01  7.0444959e-01 -1.4879611e-01  1.1282662e-01  1.0430813e-08 
  7.4505807e-10  1.3359579e-01 -1.3433787e-01  6.1497998e-01  6.0828900e-01  9.6828671e+00  6.6888779e-01  7.2332501e-01 -1.2581135e-01  1.3359579e-01 -7.4505807e-10 
  2.3841858e-08  1.5557501e-01 -1.1017224e-01  6.3391173e-01  6.2847006e-01  1.0423638e+01  6.8966794e-01  7.4344134e-01 -1.0162355e-01  1.5557504e-01  2.3841858e-08 
 -4.0481488e-08  1.7874233e-01 -8.4822997e-02  6.5404963e-01  6.4981925e-01  1.1169504e+01  7.1162331e-01  7.6477641e-01 -7.6254837e-02  1.7874236e-01 -3.8991370e-08 
 -2.4586916e-08  2.0307316e-01 -5.8314916e-02  6.7536926e-01  6.7231315e-01  1.1919121e+01  7.3472953e-01  7.8730518e-01 -4.9730014e-02  2.0307316e-01 -2.3096799e-08 
  0.0000000e+00  1.5255287e-03 -2.6062435e-01  4.7038060e-01  4.7873881e-01  4.0688210e+00  5.3885013e-01  5.7808322e-01 -2.5143072e-01  1.5255298e-03  0.0000000e+00 
 -6.7055224e-09  1.3082792e-02 -2.4697110e-01  4.7911808e-01  4.8835504e-01  4.6551180e+00  5.4906535e-01  5.8799899e-01 -2.3775339e-01  1.3082792e-02 -5.2154063e-09 
 -8.6923437e-09  2.5744919e-02 -2.3221365e-01  4.8900542e-01  4.9902984e-01  5.2520680e+00  5.6034648e-01  5.9907824e-01 -2.2297467e-01  2.5744917e-02 -7.2022277e-09 
 -1.3411045e-08  3.9504528e-02 -2.1635994e-01  5.0000268e-01  5.1078677e-01  5.8584476e+00  5.7271713e-01  6.1128128e-01 -2.0710279e-01  3.9504521e-02 -1.0430813e-08 
 -1.3162692e-08  5.4350767e-02 -1.9942106e-01  5.1209903e-01  5.2361566e-01  6.4730287e+00  5.8616710e-01  6.2459701e-01 -1.9014874e-01  5.4350767e-02 -1.4652809e-08 
  7.2022277e-09  7.0270158e-02 -1.8141082e-01  5.2528083e-01  5.3750354e-01  7.0945821e+00  6.0068345e-01  6.3901180e-01 -1.7212629e-01  7.0270158e-02  8.6923437e-09 
 -1.1175871e-08  8.7246403e-02 -1.6234551e-01  5.3953183e-01  5.5243480e-01  7.7218838e+00  6.1625022e-01  6.5450895e-01 -1.5305200e-01  8.7246403e-02 -1.2665987e-08 
  9.4374020e-09  1.0526084e-01 -1.4224415e-01  5.5483305e-01  5.6839108e-01  8.3537188e+00  6.3284916e-01  6.7106980e-01 -1.3294473e-01  1.0526086e-01  6.4571699e-09 
 -1.1920929e-08  1.2429223e-01 -1.2112816e-01  5.7116324e-01  5.8535188e-01  8.9888821e+00  6.5045947e-01  6.8867230e-01 -1.1182591e-01  1.2429223e-01 -1.1920929e-08 
 -7.4505807e-10  1.4431712e-01 -9.9021129e-02  5.8849865e-01  6.0329425e-01  9.6261873e+00  6.6905820e-01  7.0729327e-01 -8.9719184e-02  1.4431712e-01  7.4505807e-10 
  0.0000000e+00  1.6530971e-01 -7.5949088e-02  6.0681331e-01  6.2219274e-01  1.0264466e+01  6.8861985e-01  7.2690636e-01 -6.6650592e-02  1.6530971e-01  0.0000000e+00 
 -1.1920929e-08  1.8724230e-01 -5.1940009e-02  6.2607968e-01  6.4202046e-01  1.0902571e+01  7.0911717e-01  7.4748319e-01 -4.2648058e-02  1.8724227e-01 -1.1920929e-08 
 -1.1920929e-08  9.8168408e-04 -2.3956142e-01  4.3828413e-01  4.6122441e-01  4.0217404e+00  5.2575254e-01  5.5504906e-01 -2.2947387e-01  9.8168605e-04 -1.1920929e-08 
 -1.0430813e-08  1.2102958e-02 -2.2642356e-01  4.4691804e-01  4.7017175e-01  4.5449691e+00  5.3536159e-01  5.6496805e-01 -2.1633697e-01  1.2102958e-02 -1.3411045e-08 
  1.1175871e-08  2.4165746e-02 -2.1234290e-01  4.5650941e-01  4.8004264e-01  5.0743966e+00  5.4590219e-01  5.7585913e-01 -2.0226078e-01  2.4165748e-02  1.2665987e-08 
  1.0679165e-08  3.7156422e-02 -1.9733419e-01  4.6703401e-01  4.9083391e-01  5.6089211e+00  5.5737114e-01  5.8769822e-01 -1.8726017e-01  3.7156422e-02  9.1890495e-09 
  6.4571699e-09  5.1058847e-02 -1.8141393e-01  4.7847569e-01  5.0252986e-01  6.1474490e+00  5.6975251e-01  6.0046875e-01 -1.7135152e-01  5.1058840e-02  9.4374020e-09 
  1.4901161e-09  6.5854624e-02 -1.6460060e-01  4.9081627e-01  5.1511252e-01  6.6888971e+00  5.8302796e-01  6.1415213e-01 -1.5455335e-01  6.5854624e-02 -1.4901161e-09 
 -1.2665987e-08  8.1523277e-02 -1.4691503e-01  5.0403506e-01  5.2856171e-01  7.2321978e+00  5.9717757e-01  6.2872773e-01 -1.3688649e-01  8.1523284e-02 -1.1175871e-08 
  1.1175871e-08  9.8042347e-02 -1.2837991e-01  5.1810950e-01  5.4285532e-01  7.7763028e+00  6.1217904e-01  6.4417297e-01 -1.1837368e-01  9.8042347e-02  1.2665987e-08 
  9.4374020e-09  1.1538742e-01 -1.0901991e-01  5.3301549e-01  5.5796969e-01  8.3201838e+00  6.2800801e-01  6.6046304e-01 -9.9039480e-02  1.1538744e-01  6.4571699e-09 
  2.4090211e-08  1.3353246e-01 -8.8861354e-02  5.4872674e-01  5.7387853e-01  8.8628378e+00  6.4463878e-01  6.7757183e-01 -7.8910321e-02  1.3353246e-01  2.3593506e-08 
  1.1920929e-08  1.5244971e-01 -6.7932211e-02  5.6521535e-01  5.9055483e-01  9.4032888e+00  6.6204351e-01  6.9547075e-01 -5.8014050e-02  1.5244971e-01  1.1920929e-08 
 -2.5331975e-08  1.7210995e-01 -4.6262041e-02  5.8245224e-01  6.0796946e-01  9.9405870e+00  6.8019325e-01  7.1413094e-01 -3.6380276e-02  1.7210995e-01 -2.2351742e-08 
  5.2154063e-09  6.8620668e-04 -2.1949758e-01  4.1129667e-01  4.3990371e-01  3.9605362e+00  5.0928909e-01  5.3790593e-01 -2.0861021e-01  6.8620616e-04  6.7055224e-09 
 -1.2914340e-08  1.1318464e-02 -2.0689388e-01  4.1963512e-01  4.4828442e-01  4.4228182e+00  5.1840556e-01  5.4765069e-01 -1.9604100e-01  1.1318467e-02 -1.0927518e-08 
 -4.4703485e-09  2.2739271e-02 -1.9350025e-01  4.2876324e-01  4.5745084e-01  4.8876071e+00  5.2831578e-01  5.5820048e-01 -1.8268587e-01  2.2739267e-02 -7.4505806e-09 
  2.4835270e-10  3.4930721e-02 -1.7933506e-01  4.3866292e-01  4.6738467e-01  5.3539405e+00  5.3900152e-01  5.6953710e-01 -1.6856323e-01  3.4930717e-02 -2.4835270e-10 
 -3.4769376e-09  4.7873031e-02 -1.6441844e-01  4.4931456e-01  4.7806638e-01  5.8208723e+00  5.5044299e-01  5.8164042e-01 -1.5369314e-01  4.7873024e-02 -4.9670540e-10 
