 -6.2088175e-11  1.0251978e-02 -4.8811506e-03  1.9023465e-02 -1.4996858e-02  1.6187824e-03  1.3219072e-02  4.7297537e-02 -1.8289417e-03  1.0251980e-02  6.2088175e-11 
 -2.4835270e-10  9.6502220e-03 -4.4320514e-03  1.8064054e-02 -1.4290821e-02  1.5230330e-03  1.2520988e-02  4.4930056e-02 -1.8798641e-03  9.6502220e-03  2.4835270e-10 
  0.0000000e+00  9.0811336e-03 -4.0135621e-03  1.7146464e-02 -1.3614337e-02  1.4300446e-03  1.1856926e-02  4.2668242e-02 -1.9206499e-03  9.0811336e-03  0.0000000e+00 
  6.2088175e-11  8.5431468e-03 -3.6240986e-03  1.6269328e-02 -1.2966421e-02  1.3403193e-03  1.1225446e-02  4.0508289e-02 -1.9520432e-03  8.5431449e-03 -6.2088175e-11 
 -4.3461720e-10  8.0347620e-03 -3.2621040e-03  1.5431306e-02 -1.2346091e-02  1.2542198e-03  1.0625166e-02  3.8446471e-02 -1.9747908e-03  8.0347629e-03 -6.2088175e-11 
 -1.2417635e-10  7.5545409e-03 -2.9260726e-03  1.4631057e-02 -1.1752396e-02  1.1719937e-03  1.0054725e-02  3.6479130e-02 -1.9895940e-03  7.5545399e-03 -8.6923441e-10 
  4.9670540e-10  7.1010874e-03 -2.6145626e-03  1.3867264e-02 -1.1184397e-02  1.0937923e-03  9.5128203e-03  3.4602679e-02 -1.9971260e-03  7.1010878e-03  4.9670540e-10 
  6.2088175e-11  6.6730697e-03 -2.3261786e-03  1.3138622e-02 -1.0641171e-02  1.0196886e-03  8.9981835e-03  3.2813605e-02 -1.9980196e-03  6.6730701e-03  4.3461720e-10 
 -6.2088175e-11  6.2692077e-03 -2.0595868e-03  1.2443852e-02 -1.0121817e-02  9.4969117e-04  8.5095959e-03  3.1108499e-02 -1.9928787e-03  6.2692082e-03 -4.3461720e-10 
  2.4835270e-10  5.8882707e-03 -1.8135055e-03  1.1781691e-02 -9.6254526e-03  8.8375795e-04  8.0458801e-03  2.9484032e-02 -1.9822663e-03  5.8882707e-03  2.4835270e-10 
  6.2088175e-11  5.5290805e-03 -1.5867077e-03  1.1150908e-02 -9.1512185e-03  8.2180614e-04  7.6058968e-03  2.7936962e-02 -1.9667202e-03  5.5290810e-03  4.3461720e-10 
 -6.2088173e-10  5.1905098e-03 -1.3780186e-03  1.0550288e-02 -8.6982744e-03  7.6372194e-04  7.1885502e-03  2.6464118e-02 -1.9467435e-03  5.1905112e-03 -3.7252904e-10 
  2.4835270e-10  8.5102012e-03 -3.3188325e-03  1.7063728e-02 -1.3555857e-02  1.4462176e-03  1.1458267e-02  4.2117521e-02 -2.4098880e-03  8.5102022e-03  7.4505807e-10 
  4.3461720e-10  8.0007408e-03 -2.9540476e-03  1.6177872e-02 -1.2906595e-02  1.3518138e-03  1.0844788e-02  3.9966516e-02 -2.4210135e-03  8.0007399e-03  6.2088175e-11 
 -6.8296990e-10  7.5195474e-03 -2.6164015e-03  1.5331989e-02 -1.2285133e-02  1.2614420e-03  1.0261750e-02  3.7913855e-02 -2.4238236e-03  7.5195478e-03 -3.1044087e-10 
  1.2417635e-10  7.0652408e-03 -2.3043295e-03  1.4524690e-02 -1.1690510e-02  1.1753539e-03  9.7078243e-03  3.5955869e-02 -2.4190755e-03  7.0652408e-03  8.6923441e-10 
  3.7252904e-10  6.6364855e-03 -2.0163502e-03  1.3754618e-02 -1.1121774e-02  1.0936962e-03  9.1817314e-03  3.4088958e-02 -2.4074640e-03  6.6364845e-03  1.2417635e-10 
  6.2088173e-10  6.2320023e-03 -1.7510495e-03  1.3020440e-02 -1.0577993e-02  1.0165307e-03  8.6822342e-03  3.2309610e-02 -2.3896536e-03  6.2320023e-03  3.7252904e-10 
  4.3461720e-10  5.8505610e-03 -1.5070669e-03  1.2320841e-02 -1.0058253e-02  9.4384991e-04  8.2081351e-03  3.0614400e-02 -2.3662697e-03  5.8505610e-03  6.2088175e-11 
 -6.2088175e-11  5.4909834e-03 -1.2831059e-03  1.1654529e-02 -9.5616598e-03  8.7559188e-04  7.7582831e-03  2.8999966e-02 -2.3379037e-03  5.4909829e-03 -4.3461720e-10 
 -1.2417635e-10  5.1521375e-03 -1.0779246e-03  1.1020238e-02 -9.0873418e-03  8.1165170e-04  7.3315720e-03  2.7463073e-02 -2.3051088e-03  5.1521384e-03  1.2417635e-10 
  3.1044087e-10  4.8329453e-03 -8.9034234e-04  1.0416720e-02 -8.6344397e-03  7.5189176e-04  6.9269249e-03  2.6000531e-02 -2.2684098e-03  4.8329444e-03  6.8296990e-10 
 -3.1044087e-11  4.5323665e-03 -7.1922567e-04  9.8427655e-03 -8.2021346e-03  6.9615029e-04  6.5433159e-03  2.4609270e-02 -2.2282901e-03  4.5323675e-03  3.1044087e-11 
  3.1044087e-11  4.2494149e-03 -5.6350080e-04  9.2971772e-03 -7.7896109e-03  6.4424856e-04  6.1797518e-03  2.3286290e-02 -2.1852062e-03  4.2494140e-03 -3.1044087e-11 
 -3.7252904e-10  7.0104213e-03 -1.9170283e-03  1.5215303e-02 -1.2208436e-02  1.2858207e-03  9.8898280e-03  3.7344899e-02 -2.9261664e-03  7.0104231e-03  3.7252904e-10 
  4.3461720e-10  6.5822904e-03 -1.6326346e-03  1.4401156e-02 -1.1614418e-02  1.1941800e-03  9.3540261e-03  3.5399098e-02 -2.8976039e-03  6.5822913e-03  6.2088175e-11 
 -1.8626452e-10  6.1784517e-03 -1.3717177e-03  1.3625061e-02 -1.1046338e-02  1.1075266e-03  8.8451924e-03  3.3544358e-02 -2.8628847e-03  6.1784526e-03  1.8626452e-10 
 -4.9670540e-10  5.7976781e-03 -1.1328536e-03  1.2885645e-02 -1.0503273e-02  1.0259005e-03  8.3621386e-03  3.1777177e-02 -2.8226834e-03  5.7976781e-03 -4.9670540e-10 
 -4.3461720e-10  5.4387972e-03 -9.1467093e-04  1.2181557e-02 -9.9842967e-03  9.4926852e-04  7.9037109e-03  3.0094137e-02 -2.7776412e-03  5.4387972e-03 -6.2088175e-11 
  6.2088175e-11  5.1006805e-03 -7.1585842e-04  1.1511468e-02 -9.4885146e-03  8.7753963e-04  7.4687921e-03  2.8491879e-02 -2.7283519e-03  5.1006805e-03  4.3461720e-10 
 -2.1730860e-10  4.7822502e-03 -5.3515955e-04  1.0874063e-02 -9.0150563e-03  8.1057718e-04  7.0563029e-03  2.6967140e-02 -2.6753703e-03  4.7822511e-03 -2.7939678e-10 
  4.3461720e-10  4.4824732e-03 -3.7137698e-04  1.0268068e-02 -8.5630668e-03  7.4821076e-04  6.6652023e-03  2.5516754e-02 -2.6192113e-03  4.4824737e-03  6.2088175e-11 
 -6.2088175e-11  4.2003570e-03 -2.2337194e-04  9.6922182e-03 -8.1317155e-03  6.9024536e-04  6.2944880e-03  2.4137599e-02 -2.5603548e-03  4.2003575e-03 -4.3461720e-10 
 -3.1044087e-11  3.9349603e-03 -9.0055881e-05  9.1452906e-03 -7.7201924e-03  6.3646899e-04  5.9432001e-03  2.2826700e-02 -2.4992439e-03  3.9349613e-03 -2.1730860e-10 
 -3.1044087e-11  3.6853778e-03  2.9601499e-05  8.6260783e-03 -7.3277154e-03  5.8665959e-04  5.6104097e-03  2.1581123e-02 -2.4362872e-03  3.6853773e-03 -2.1730860e-10 
  1.2417635e-10  3.4507473e-03  1.3657604e-04  8.1334217e-03 -6.9535184e-03  5.4058980e-04  5.2952287e-03  2.0398052e-02 -2.3718630e-03  3.4507473e-03  1.2417635e-10 
 -6.2088175e-11  5.7271817e-03 -6.8269827e-04  1.3474522e-02 -1.0957974e-02  1.1371907e-03  8.5090669e-03  3.2967750e-02 -3.3622610e-03  5.7271812e-03 -4.3461720e-10 
  2.4835270e-10  5.3702318e-03 -4.7352636e-04  1.2730179e-02 -1.0416983e-02  1.0494575e-03  8.0433469e-03  3.1215154e-02 -3.2957373e-03  5.3702299e-03  2.4835270e-10 
 -6.2088175e-11  5.0339904e-03 -2.8403444e-04  1.2021871e-02 -9.9001210e-03  9.6738560e-04  7.6012705e-03  2.9546443e-02 -3.2251994e-03  5.0339894e-03 -4.3461720e-10 
  3.1044087e-11  4.7173901e-03 -1.1292153e-04  1.1348233e-02 -9.4064716e-03  8.9084287e-04  7.1817799e-03  2.7958276e-02 -3.1512533e-03  4.7173887e-03 -3.1044087e-11 
  1.8626452e-10  4.4194045e-03  4.1025567e-05  1.0707934e-02 -8.9351451e-03  8.1964995e-04  6.7838579e-03  2.6447425e-02 -3.0744849e-03  4.4194036e-03 -1.8626452e-10 
  2.4835270e-10  4.1390494e-03  1.7895325e-04  1.0099683e-02 -8.4852669e-03  7.5359247e-04  6.4065349e-03  2.5010731e-02 -2.9954466e-03  4.1390485e-03  2.4835270e-10 
  6.2088175e-11  3.8753846e-03  3.0194837e-04  9.5221940e-03 -8.0559850e-03  6.9243158e-04  6.0488721e-03  2.3645133e-02 -2.9146532e-03  3.8753832e-03  4.3461720e-10 
  6.2088175e-11  3.6275089e-03  4.1105505e-04  8.9742215e-03 -7.6464731e-03  6.3591223e-04  5.7099666e-03  2.2347637e-02 -2.8325706e-03  3.6275075e-03 -3.1044087e-10 
  1.2417635e-10  3.3945641e-03  5.0726469e-04  8.4545454e-03 -7.2559332e-03  5.8377028e-04  5.3889421e-03  2.1115359e-02 -2.7496221e-03  3.3945634e-03  1.2417635e-10 
 -9.3132259e-11  3.1757304e-03  5.9153006e-04  7.9619577e-03 -6.8835979e-03  5.3573825e-04  5.0849537e-03  1.9945467e-02 -2.6661842e-03  3.1757301e-03  9.3132259e-11 
 -1.5522043e-10  2.9702252e-03  6.6475506e-04  7.4952948e-03 -6.5287184e-03  4.9154990e-04  4.7971844e-03  1.8835228e-02 -2.5825927e-03  2.9702247e-03 -3.4148495e-10 
  9.3132259e-11  2.7773033e-03  7.2780414e-04  7.0534111e-03 -6.1905822e-03  4.5094357e-04  4.5248484e-03  1.7781999e-02 -2.4991462e-03  2.7773029e-03 -9.3132259e-11 
 -2.7939678e-10  4.6359734e-03  3.8035764e-04  1.1837120e-02 -9.8057697e-03  9.9991797e-04  7.3076496e-03  2.8972665e-02 -3.7078348e-03  4.6359738e-03 -2.1730860e-10 
  2.7939678e-10  4.3409583e-03  5.2093662e-04  1.1160615e-02 -9.3154199e-03  9.1698644e-04  6.9038603e-03  2.7400682e-02 -3.6058975e-03  4.3409569e-03  2.1730860e-10 
 -3.1044087e-11  4.0634596e-03  6.4515520e-04  1.0518285e-02 -8.8471221e-03  8.4014889e-04  6.5208622e-03  2.5905790e-02 -3.5025650e-03  4.0634600e-03  3.1044087e-11 
 -3.7252904e-10  3.8025463e-03  7.5419829e-04  9.9087721e-03 -8.4000416e-03  7.6913415e-04  6.1577098e-03  2.4484843e-02 -3.3983260e-03  3.8025463e-03 -3.7252904e-10 
 -2.1730860e-10  3.5573272e-03  8.4920821e-04  9.3307244e-03 -7.9733618e-03  7.0364639e-04  5.8134864e-03  2.3134764e-02 -3.2936009e-03  3.5573277e-03 -3.1044087e-11 
 -2.4835270e-10  3.3269504e-03  9.3127735e-04  8.7828040e-03 -7.5663081e-03  6.4337521e-04  5.4872981e-03  2.1852534e-02 -3.1887644e-03  3.3269504e-03 -2.4835270e-10 
 -3.4148495e-10  3.1106030e-03  1.0014422e-03  8.2637211e-03 -7.1781171e-03  5.8800320e-04  5.1782848e-03  2.0635242e-02 -3.0841494e-03  3.1106032e-03 -1.5522043e-10 
 -1.5522043e-10  2.9075076e-03  1.0606796e-03  7.7722082e-03 -6.8080504e-03  5.3721177e-04  4.8856214e-03  1.9480051e-02 -2.9800595e-03  2.9075076e-03 -3.4148495e-10 
  0.0000000e+00  2.7169236e-03  1.1099073e-03  7.3070396e-03 -6.4553819e-03  4.9068662e-04  4.6085161e-03  1.8384214e-02 -2.8767702e-03  2.7169236e-03  0.0000000e+00 
  9.3132259e-11  2.5381453e-03  1.1499862e-03  6.8670227e-03 -6.1194166e-03  4.4812099e-04  4.3462096e-03  1.7345084e-02 -2.7745331e-03  2.5381458e-03 -9.3132259e-11 
  6.2088175e-11  2.3705028e-03  1.1817202e-03  6.4510060e-03 -5.7994630e-03  4.0921880e-04  4.0979777e-03  1.6360093e-02 -2.6735747e-03  2.3705023e-03 -6.2088175e-11 
 -2.4835270e-10  2.2133556e-03  1.2058578e-03  6.0578752e-03 -5.4948619e-03  3.7369670e-04  3.8631267e-03  1.5426768e-02 -2.5741009e-03  2.2133554e-03 -2.4835270e-10 
  9.3132259e-11  3.7144104e-03  1.2716377e-03  1.0299448e-02 -8.7516652e-03  8.7360630e-04  6.2738764e-03  2.5343543e-02 -3.9578201e-03  3.7144101e-03 -9.3132259e-11 
  1.5522043e-10  3.4729575e-03  1.3525598e-03  9.6882340e-03 -8.3098095e-03  7.9615106e-04  5.9230421e-03  2.3938471e-02 -3.8225523e-03  3.4729578e-03  3.4148495e-10 
 -1.8626452e-10  3.2461816e-03  1.4211520e-03  9.1088768e-03 -7.8883804e-03  7.2501338e-04  5.5900295e-03  2.2603577e-02 -3.6876441e-03  3.2461816e-03 -5.5879357e-10 
  3.4148495e-10  3.0332804e-03  1.4780114e-03  8.5602133e-03 -7.4863983e-03  6.5981405e-04  5.2742483e-03  2.1336116e-02 -3.5538927e-03  3.0332804e-03  1.5522043e-10 
 -1.2417635e-10  2.8334863e-03  1.5237790e-03  8.0410792e-03 -7.1029365e-03  6.0016807e-04  4.9750744e-03  2.0133376e-02 -3.4219611e-03  2.8334863e-03 -1.2417635e-10 
 -1.8626452e-10  2.6460695e-03  1.5591949e-03  7.5502782e-03 -6.7371577e-03  5.4569310e-04  4.6918378e-03  1.8992644e-02 -3.2923252e-03  2.6460695e-03 -3.1044087e-10 
 -3.1044087e-11  2.4703322e-03  1.5850507e-03  7.0865806e-03 -6.3883062e-03  4.9601437e-04  4.4238367e-03  1.7911235e-02 -3.1653186e-03  2.4703327e-03 -2.1730860e-10 
  0.0000000e+00  2.3056106e-03  1.6021580e-03  6.6487696e-03 -6.0556824e-03  4.5076883e-04  4.1703666e-03  1.6886521e-02 -3.0411701e-03  2.3056106e-03  0.0000000e+00 
 -9.3132259e-11  2.1512718e-03  1.6113252e-03  6.2356312e-03 -5.7386267e-03  4.0960804e-04  3.9307247e-03  1.5915927e-02 -2.9200346e-03  2.1512718e-03  9.3132259e-11 
  2.1730860e-10  2.0067154e-03  1.6133388e-03  5.8459840e-03 -5.4365220e-03  3.7220036e-04  3.7042226e-03  1.4996956e-02 -2.8020106e-03  2.0067149e-03  3.1044087e-11 
  7.7610217e-11  1.8713698e-03  1.6089526e-03  5.4786685e-03 -5.1487675e-03  3.3823235e-04  3.4901900e-03  1.4127183e-02 -2.6871613e-03  1.8713698e-03  1.7074248e-10 
  9.3132259e-11  1.7446928e-03  1.5988755e-03  5.1325713e-03 -4.8747947e-03  3.0740953e-04  3.2879799e-03  1.3304270e-02 -2.5755193e-03  1.7446926e-03 -9.3132259e-11 
 -2.1730860e-10  2.9421572e-03  1.9947712e-03  8.8593047e-03 -7.7935625e-03  7.5785071e-04  5.3927172e-03  2.2060890e-02 -4.1118432e-03  2.9421574e-03 -3.1044087e-11 
  2.4835270e-10  2.7466896e-03  2.0240115e-03  8.3117587e-03 -7.3968926e-03  6.8635138e-04  5.0868215e-03  2.0809792e-02 -3.9476221e-03  2.7466896e-03  2.4835270e-10 
  1.2417635e-10  2.5633920e-03  2.0384993e-03  7.7967239e-03 -7.0160246e-03  6.2121719e-04  4.7992850e-03  1.9625418e-02 -3.7916054e-03  2.5633920e-03  1.2417635e-10 
 -5.8983762e-10  2.3915803e-03  2.0437206e-03  7.3105553e-03 -6.6525340e-03  5.6198577e-04  4.5270869e-03  1.8502682e-02 -3.6394398e-03  2.3915798e-03 -4.0357312e-10 
 -3.1044087e-11  2.2306009e-03  2.0408789e-03  6.8517574e-03 -6.3059065e-03  5.0820765e-04  4.2693564e-03  1.7438704e-02 -3.4909635e-03  2.2306007e-03 -2.1730860e-10 
 -4.6566129e-11  2.0798333e-03  2.0309906e-03  6.4189462e-03 -5.9755789e-03  4.5945015e-04  4.0253098e-03  1.6430745e-02 -3.3461154e-03  2.0798335e-03  4.6566129e-11 
 -7.7610217e-11  1.9386864e-03  2.0149250e-03  6.0108253e-03 -5.6609591e-03  4.1530025e-04  3.7942363e-03  1.5476201e-02 -3.2049031e-03  1.9386861e-03 -1.7074248e-10 
  1.2417635e-10  1.8065977e-03  1.9934364e-03  5.6261593e-03 -5.3614373e-03  3.7536680e-04  3.5754861e-03  1.4572585e-02 -3.0673726e-03  1.8065975e-03  1.2417635e-10 
 -9.3132259e-11  1.6830323e-03  1.9671873e-03  5.2637882e-03 -5.0764070e-03  3.3928172e-04  3.3684524e-03  1.3717511e-02 -2.9335909e-03  1.6830323e-03  9.3132259e-11 
  7.7610217e-11  1.5674840e-03  1.9367647e-03  4.9225995e-03 -4.8052641e-03  3.0670088e-04  3.1725680e-03  1.2908695e-02 -2.8036311e-03  1.5674838e-03  1.7074248e-10 
  4.6566129e-11  1.4594716e-03  1.9026980e-03  4.6015293e-03 -4.5474116e-03  2.7730397e-04  2.9872940e-03  1.2143939e-02 -2.6775629e-03  1.4594716e-03 -4.6566129e-11 
 -1.5522043e-10  1.3585397e-03  1.8654664e-03  4.2995596e-03 -4.3022735e-03  2.5079449e-04  2.8121201e-03  1.1421131e-02 -2.5554453e-03  1.3585393e-03 -2.1730860e-10 
  1.8626452e-10  2.3007365e-03  2.5582344e-03  7.5158505e-03 -6.9277515e-03  6.5224804e-04  4.6462412e-03  1.9102221e-02 -4.1725240e-03  2.3007363e-03  6.2088175e-11 
 -2.4835270e-10  2.1444266e-03  2.5674321e-03  7.0185885e-03 -6.5845163e-03  5.8700942e-04  4.3661650e-03  1.7980818e-02 -3.9607445e-03  2.1444270e-03 -2.4835270e-10 
  0.0000000e+00  1.9980897e-03  2.5584102e-03  6.5547763e-03 -6.2521640e-03  5.2803324e-04  4.1057053e-03  1.6923415e-02 -3.7656093e-03  1.9980897e-03  0.0000000e+00 
  1.0865430e-10  1.8611489e-03  2.5374261e-03  6.1203470e-03 -5.9327846e-03  4.7480094e-04  3.8614885e-03  1.5924657e-02 -3.5817309e-03  1.8611493e-03  1.3969839e-10 
 -3.1044087e-11  1.7330555e-03  2.5064473e-03  5.7133855e-03 -5.6263800e-03  4.2681975e-04  3.6322747e-03  1.4981393e-02 -3.4079154e-03  1.7330555e-03 -2.1730860e-10 
  6.2088175e-11  1.6132871e-03  2.4671720e-03  5.3321342e-03 -5.3328527e-03  3.8362530e-04  3.4169592e-03  1.4090657e-02 -3.2431656e-03  1.6132874e-03  6.2088175e-11 
 -2.1730860e-10  1.5013486e-03  2.4210587e-03  4.9749664e-03 -5.0520296e-03  3.4478254e-04  3.2145521e-03  1.3249661e-02 -3.0866540e-03  1.5013489e-03 -3.1044087e-11 
 -1.0865430e-10  1.3967686e-03  2.3693661e-03  4.6403841e-03 -4.7836783e-03  3.0988632e-04  3.0241611e-03  1.2455774e-02 -2.9376869e-03  1.3967690e-03 -1.5522044e-11 
  3.1044087e-11  1.2991010e-03  2.3131771e-03  4.3269908e-03 -4.5275148e-03  2.7856114e-04  2.8449839e-03  1.1706513e-02 -2.7956842e-03  1.2991013e-03 -3.1044087e-11 
 -1.5522044e-11  1.2079239e-03  2.2534246e-03  4.0334924e-03 -4.2832191e-03  2.5046078e-04  2.6762905e-03  1.0999536e-02 -2.6601567e-03  1.2079239e-03 -1.0865430e-10 
 -6.2088175e-11  1.1228368e-03  2.1909128e-03  3.7586768e-03 -4.0504434e-03  2.2526710e-04  2.5174157e-03  1.0332612e-02 -2.5306905e-03  1.1228371e-03 -6.2088175e-11 
 -3.1044087e-11  1.0434615e-03  2.1263338e-03  3.5014169e-03 -3.8288196e-03  2.0268899e-04  2.3677524e-03  9.7036371e-03 -2.4069340e-03  1.0434615e-03  3.1044087e-11 
 -2.1730860e-10  1.7733215e-03  2.9780716e-03  6.2679308e-03 -6.1506201e-03  5.5639556e-04  4.0130164e-03  1.6441341e-02 -4.1414173e-03  1.7733214e-03 -3.1044087e-11 
 -2.7939678e-10  1.6500381e-03  2.9604600e-03  5.8265533e-03 -5.8498522e-03  4.9757381e-04  3.7595558e-03  1.5445053e-02 -3.9019755e-03  1.6500384e-03 -9.3132259e-11 
 -9.3132259e-11  1.5348231e-03  2.8894171e-03  5.4351832e-03 -5.5394480e-03  4.4478980e-04  3.5430614e-03  1.4526153e-02 -3.7188763e-03  1.5348231e-03  9.3132259e-11 
 -7.7610217e-11  1.4271939e-03  2.8176745e-03  5.0664796e-03 -5.2448851e-03  3.9748917e-04  3.3369125e-03  1.3656139e-02 -3.5399483e-03  1.4271939e-03 -1.7074248e-10 
  1.0865430e-10  1.3266943e-03  2.7449981e-03  4.7196052e-03 -4.9651833e-03  3.5515483e-04  3.1409774e-03  1.2833074e-02 -3.3659446e-03  1.3266945e-03  1.5522044e-11 
  4.6566129e-11  1.2328918e-03  2.6712869e-03  4.3936786e-03 -4.6994700e-03  3.1730716e-04  2.9550542e-03  1.2054995e-02 -3.1974239e-03  1.2328917e-03 -4.6566129e-11 
  1.8626452e-10  1.1453747e-03  2.5965436e-03  4.0877974e-03 -4.4469591e-03  2.8350350e-04  2.7788829e-03  1.1319946e-02 -3.0347772e-03  1.1453747e-03  1.8626452e-10 
  1.0865430e-10  1.0637550e-03  2.5208497e-03  3.8010378e-03 -4.2069424e-03  2.5333688e-04  2.6121647e-03  1.0625999e-02 -2.8782652e-03  1.0637549e-03  1.5522044e-11 
  1.5522044e-11  9.8766515e-04  2.4443432e-03  3.5324742e-03 -3.9787740e-03  2.2643499e-04  2.4545679e-03  9.9712489e-03 -2.7280354e-03  9.8766526e-04  1.0865430e-10 
 -3.1044087e-11  9.1675692e-04  2.3672066e-03  3.2811875e-03 -3.7618622e-03  2.0245829e-04  2.3057410e-03  9.3538323e-03 -2.5841491e-03  9.1675692e-04  3.1044087e-11 
  1.5522044e-11  8.5070223e-04  2.2896458e-03  3.0462719e-03 -3.5556608e-03  1.8109826e-04  2.1653175e-03  8.7719271e-03 -2.4465933e-03  8.5070246e-04  1.0865430e-10 
 -4.6566129e-11  7.8919122e-04  2.2118839e-03  2.8268390e-03 -3.3596663e-03  1.6207546e-04  2.0329251e-03  8.2237674e-03 -2.3153005e-03  7.8919134e-04  4.6566129e-11 
  3.1044087e-11  1.3445956e-03  3.9322753e-03  4.7858795e-03 -5.7868310e-03  4.6988900e-04  3.1416265e-03  1.3721847e-02 -3.3626824e-03  1.3445953e-03 -1.5522043e-10 
 -1.0865430e-10  1.2488751e-03  3.7826733e-03  4.4547440e-03 -5.4686167e-03  4.1751048e-04  2.9656182e-03  1.2895950e-02 -3.2136554e-03  1.2488755e-03 -1.5522044e-11 
 -4.6566129e-11  1.1595825e-03  3.6569952e-03  4.1336091e-03 -5.1768669e-03  3.7084488e-04  2.7877754e-03  1.2104716e-02 -3.0474609e-03  1.1595828e-03  4.6566129e-11 
 -3.1044087e-11  1.0763229e-03  3.5290837e-03  3.8345638e-03 -4.8977258e-03  3.2932119e-04  2.6209247e-03  1.1359209e-02 -2.8905796e-03  1.0763227e-03 -9.3132259e-11 
 -1.5522043e-10  9.9872181e-04  3.3999442e-03  3.5561512e-03 -4.6309480e-03  2.9241483e-04  2.4643065e-03  1.0656962e-02 -2.7422830e-03  9.9872192e-04 -9.3132259e-11 
  1.0865430e-10  9.2642574e-04  3.2704477e-03  3.2970062e-03 -4.3762629e-03  2.5964543e-04  2.3172216e-03  9.9956375e-03 -2.6019281e-03  9.2642597e-04  1.5522044e-11 
  5.4327150e-11  8.5909950e-04  3.1413436e-03  3.0558512e-03 -4.1333642e-03  2.3057483e-04  2.1790320e-03  9.3730157e-03 -2.4689394e-03  8.5909973e-04  6.9849196e-11 
 -3.8805108e-11  7.9642679e-04  3.0132756e-03  2.8314914e-03 -3.9019287e-03  2.0480491e-04  2.0491478e-03  8.7869819e-03 -2.3428067e-03  7.9642679e-04 -8.5371238e-11 
  6.2088175e-11  7.3810894e-04  2.8867899e-03  2.6228107e-03 -3.6816127e-03  1.8197508e-04  1.9270286e-03  8.2355393e-03 -2.2230735e-03  7.3810882e-04  6.2088175e-11 
  8.5371238e-11  6.8386423e-04  2.7623470e-03  2.4287675e-03 -3.4720621e-03  1.6175996e-04  1.8121726e-03  7.7167824e-03 -2.1093311e-03  6.8386423e-04  3.8805108e-11 
  8.5371238e-11  6.3342683e-04  2.6403333e-03  2.2483806e-03 -3.2729125e-03  1.4386665e-04  1.7041188e-03  7.2289091e-03 -2.0012122e-03  6.3342683e-04  3.8805108e-11 
  7.7610217e-11  5.8654702e-04  2.5210669e-03  2.0807381e-03 -3.0837923e-03  1.2803233e-04  1.6024404e-03  6.7702034e-03 -1.8983861e-03  5.8654696e-04  4.6566129e-11 
 -1.5522043e-10  1.0006359e-03  4.3981667e-03  3.5917691e-03 -5.3091040e-03  3.9232228e-04  2.5324817e-03  1.1438945e-02 -2.8837563e-03  1.0006359e-03 -9.3132259e-11 
 -6.2088175e-11  9.2763413e-04  4.1917856e-03  3.3343262e-03 -5.0042584e-03  3.4629987e-04  2.3953302e-03  1.0739089e-02 -2.7621144e-03  9.2763372e-04 -6.2088175e-11 
 -1.0865430e-10  8.5966609e-04  3.9927135e-03  3.0936019e-03 -4.7153030e-03  3.0558583e-04  2.2646415e-03  1.0078330e-02 -2.6431526e-03  8.5966609e-04 -1.5522044e-11 
  0.0000000e+00  7.9641410e-04  3.8005700e-03  2.8688193e-03 -4.4413763e-03  2.6961078e-04  2.1403374e-03  9.4549572e-03 -2.5273629e-03  7.9641410e-04  0.0000000e+00 
  4.6566129e-11  7.3757634e-04  3.6153279e-03  2.6590484e-03 -4.1818251e-03  2.3785690e-04  2.0221574e-03  8.8671194e-03 -2.4148277e-03  7.3757611e-04 -4.6566129e-11 
 -3.1044087e-11  6.8286806e-04  3.4369384e-03  2.4634025e-03 -3.9360132e-03  2.0985532e-04  1.9098476e-03  8.3130393e-03 -2.3056134e-03  6.8286806e-04 -3.1044087e-11 
 -7.7610217e-11  6.3202105e-04  3.2653301e-03  2.2810374e-03 -3.7033246e-03  1.8518274e-04  1.8031602e-03  7.7910093e-03 -2.1997646e-03  6.3202082e-04 -1.7074248e-10 
  1.3969839e-10  5.8478175e-04  3.1004166e-03  2.1111469e-03 -3.4831630e-03  1.6345840e-04  1.7018557e-03  7.2993855e-03 -2.0973117e-03  5.8478158e-04  1.0865430e-10 
  0.0000000e+00  5.4091157e-04  2.9420932e-03  1.9529718e-03 -3.2749490e-03  1.4434081e-04  1.6057022e-03  6.8365945e-03 -1.9982692e-03  5.4091151e-04  0.0000000e+00 
 -5.4327150e-11  5.0018646e-04  2.7902424e-03  1.8057841e-03 -3.0781245e-03  1.2752453e-04  1.5144758e-03  6.4011258e-03 -1.9026388e-03  5.0018652e-04 -7.7610219e-12 
  3.8805108e-11  4.6239488e-04  2.6447356e-03  1.6688968e-03 -2.8921489e-03  1.1273711e-04  1.4279586e-03  5.9915325e-03 -1.8104098e-03  4.6239496e-04  8.5371238e-11 
  0.0000000e+00  4.2733876e-04  2.5054319e-03  1.5416588e-03 -2.7165024e-03  9.9736149e-05  1.3459414e-03  5.6064338e-03 -1.7215597e-03  4.2733879e-04  0.0000000e+00 
  1.5522044e-11  7.2881271e-04  4.2461995e-03  2.7612590e-03 -4.6362937e-03  3.2328692e-04  2.2413491e-03  9.6429074e-03 -2.8598679e-03  7.2881271e-04  1.0865430e-10 
  1.1641532e-10  6.7427097e-04  4.0318836e-03  2.5532877e-03 -4.3631140e-03  2.8343403e-04  2.1183570e-03  9.0384521e-03 -2.7280098e-03  6.7427097e-04  6.9849196e-11 
