 -6.2088175e-11  5.9433901e-06 -5.5787633e-03  3.8045980e-03 -2.9825014e-03  2.4631394e-03  5.1074596e-03  1.1924386e-02  2.9716609e-04  5.9432659e-06  3.1044087e-10 
 -3.1044087e-10  5.9551871e-06 -5.2940110e-03  3.5292781e-03 -2.8282232e-03  2.0996169e-03  4.8129344e-03  1.1198499e-02  3.3756412e-04  5.9550630e-06  6.2088175e-11 
  1.2417635e-10  5.8951478e-06 -5.0209812e-03  3.2720400e-03 -2.6812144e-03  1.7884522e-03  4.5343679e-03  1.0514019e-02  3.7125088e-04  5.8948995e-06  1.2417635e-10 
  6.2088175e-11  5.7787634e-06 -4.7594267e-03  3.0318494e-03 -2.5411667e-03  1.5223841e-03  4.2709657e-03  9.8688025e-03  3.9890138e-04  5.7785774e-06 -6.2088175e-11 
 -9.3132259e-11  1.5522043e-10 -8.1334449e-03  5.5100876e-03 -4.0223403e-03  6.9031734e-03  6.9492790e-03  1.6523801e-02  6.0946646e-04  3.4148495e-10  9.3132259e-11 
  0.0000000e+00  1.2615075e-06 -7.7218800e-03  5.1140594e-03 -3.8234554e-03  5.9038419e-03  6.5609235e-03  1.5538091e-02  6.5665890e-04  1.2617559e-06  0.0000000e+00 
 -1.8626452e-10  2.2380923e-06 -7.3268865e-03  4.7434303e-03 -3.6333029e-03  5.0437334e-03  6.1925454e-03  1.4606614e-02  6.9490256e-04  2.2382164e-06  1.8626452e-10 
 -1.2417635e-10  2.9783075e-06 -6.9479244e-03  4.3967171e-03 -3.4516572e-03  4.3044481e-03  5.8433558e-03  1.3726872e-02  7.2488975e-04  2.9786800e-06  1.2417635e-10 
  9.3132259e-11  3.5237210e-06 -6.5847090e-03  4.0726392e-03 -3.2781600e-03  3.6698442e-03  5.5124513e-03  1.2896316e-02  7.4752473e-04  3.5235348e-06 -9.3132259e-11 
  0.0000000e+00  3.9088231e-06 -6.2369271e-03  3.7699533e-03 -3.1124740e-03  3.1257947e-03  5.1989700e-03  1.2112496e-02  7.6363719e-04  3.9088231e-06  0.0000000e+00 
  6.2088175e-11  4.1634466e-06 -5.9042373e-03  3.4874692e-03 -2.9542786e-03  2.6599560e-03  4.9020802e-03  1.1373063e-02  7.7397929e-04  4.1633225e-06 -3.1044087e-10 
 -3.1044087e-10  4.3123341e-06 -5.5862735e-03  3.2240301e-03 -2.8032667e-03  2.2615648e-03  4.6209861e-03  1.0675761e-02  7.7924062e-04  4.3122100e-06  6.2088175e-11 
  0.0000000e+00  4.3768437e-06 -5.2826484e-03  2.9785426e-03 -2.6591462e-03  1.9212536e-03  4.3549221e-03  1.0018425e-02  7.8004331e-04  4.3765954e-06  0.0000000e+00 
  6.2088175e-11  4.3739565e-06 -4.9929628e-03  2.7499488e-03 -2.5216376e-03  1.6308835e-03  4.1031539e-03  9.3989857e-03  7.7695551e-04  4.3737700e-06 -6.2088175e-11 
  3.1044087e-11  4.3183254e-06 -4.7168010e-03  2.5372396e-03 -2.3904755e-03  1.3833962e-03  3.8649824e-03  8.8154590e-03  7.7049236e-04  4.3181394e-06  2.1730860e-10 
 -6.2088175e-11  4.2217785e-06 -4.4537410e-03  2.3394532e-03 -2.2654010e-03  1.1726809e-03  3.6397360e-03  8.2659516e-03  7.6111616e-04  4.2217162e-06  6.2088175e-11 
  3.1044087e-11  9.3132259e-11 -7.7436520e-03  4.3260632e-03 -3.6119500e-03  5.4846480e-03  5.9479657e-03  1.3922581e-02  1.3165720e-03 -9.3132259e-11 -3.1044087e-11 
  3.1044087e-11  9.2942889e-07 -7.3160944e-03  3.9921012e-03 -3.4369470e-03  4.6702912e-03  5.6184232e-03  1.3081879e-02  1.2947699e-03  9.2924262e-07 -3.1044087e-11 
  1.8626452e-10  1.6437843e-06 -6.9082188e-03  3.6808813e-03 -3.2693073e-03  3.9725206e-03  5.3056600e-03  1.2288187e-02  1.2691278e-03  1.6439085e-06 -1.8626452e-10 
  9.3132259e-11  2.1808780e-06 -6.5200599e-03  3.3914151e-03 -3.1084602e-03  3.3754534e-03  5.0086179e-03  1.1538872e-02  1.2408841e-03  2.1806918e-06 -9.3132259e-11 
  1.2417635e-10  2.5723750e-06 -6.1509223e-03  3.1223937e-03 -2.9542053e-03  2.8652283e-03  4.7266269e-03  1.0831756e-02  1.2104909e-03  2.5722509e-06  1.2417635e-10 
  0.0000000e+00  2.8450663e-06 -5.8001089e-03  2.8725797e-03 -2.8063497e-03  2.4297729e-03  4.4590365e-03  1.0164746e-02  1.1783544e-03  2.8451905e-06  0.0000000e+00 
 -9.3132259e-11  3.0214278e-06 -5.4669296e-03  2.6407808e-03 -2.6647006e-03  2.0585926e-03  4.2052139e-03  9.5358239e-03  1.1448372e-03  3.0212416e-06  9.3132259e-11 
 -9.3132259e-11  3.1205204e-06 -5.1506986e-03  2.4258674e-03 -2.5290707e-03  1.7425825e-03  3.9645499e-03  8.9430595e-03  1.1102638e-03  3.1203342e-06  9.3132259e-11 
  2.1730860e-10  3.1578354e-06 -4.8507405e-03  2.2267620e-03 -2.3992741e-03  1.4738577e-03  3.7364524e-03  8.3845900e-03  1.0749243e-03  3.1580216e-06  3.1044087e-11 
 -6.2088175e-11  3.1467837e-06 -4.5663891e-03  2.0424447e-03 -2.2751284e-03  1.2456017e-03  3.5203514e-03  7.8586405e-03  1.0390752e-03  3.1467216e-06  6.2088175e-11 
  9.3132259e-11  3.0980445e-06 -4.2969915e-03  1.8719453e-03 -2.1564527e-03  1.0519323e-03  3.3156960e-03  7.3635052e-03  1.0029420e-03  3.0981066e-06 -9.3132259e-11 
 -1.8626452e-10  3.0202480e-06 -4.0419060e-03  1.7143483e-03 -2.0430691e-03  8.8778225e-04  3.1219560e-03  6.8975561e-03  9.6672680e-04  3.0204344e-06 -6.2088175e-11 
  0.0000000e+00 -1.2417635e-10 -6.9889277e-03  3.1576518e-03 -3.3670613e-03  4.2844070e-03  5.2080769e-03  1.1764262e-02  1.5952048e-03  1.2417635e-10  0.0000000e+00 
 -3.1044087e-11  6.6921734e-07 -6.5802271e-03  2.8931866e-03 -3.2012924e-03  3.6314188e-03  4.9178768e-03  1.1041883e-02  1.5391342e-03  6.6990032e-07 -2.1730860e-10 
  1.8626452e-10  1.1804824e-06 -6.1929920e-03  2.6485140e-03 -3.0419964e-03  3.0745706e-03  4.6419362e-03  1.0360139e-02  1.4832348e-03  1.1806065e-06 -1.8626452e-10 
  0.0000000e+00  1.5613313e-06 -5.8263238e-03  2.4223686e-03 -2.8890227e-03  2.6003523e-03  4.3796827e-03  9.7170351e-03  1.4277571e-03  1.5612071e-06  0.0000000e+00 
 -9.3132259e-11  1.8356058e-06 -5.4793060e-03  2.2135237e-03 -2.7422369e-03  2.1970368e-03  4.1305772e-03  9.1106659e-03  1.3728763e-03  1.8355437e-06  9.3132259e-11 
  9.3132259e-11  2.0235466e-06 -5.1510506e-03  2.0208212e-03 -2.6014997e-03  1.8544643e-03  3.8940916e-03  8.5392026e-03  1.3187452e-03  2.0236087e-06 -9.3132259e-11 
  9.3132259e-11  2.1423834e-06 -4.8406962e-03  1.8431630e-03 -2.4666663e-03  1.5638503e-03  3.6697059e-03  8.0008758e-03  1.2654952e-03  2.1424455e-06 -9.3132259e-11 
 -9.3132259e-11  2.2058375e-06 -4.5474065e-03  1.6795141e-03 -2.3375873e-03  1.3176132e-03  3.4569134e-03  7.4939928e-03  1.2132414e-03  2.2058996e-06  9.3132259e-11 
  9.3132259e-11  2.2254574e-06 -4.2703748e-03  1.5288984e-03 -2.2141116e-03  1.1092218e-03  3.2552197e-03  7.0169219e-03  1.1620814e-03  2.2255194e-06 -9.3132259e-11 
  6.2088175e-11  2.2110530e-06 -4.0088217e-03  1.3903936e-03 -2.0960835e-03  9.3306019e-04  3.0641418e-03  6.5681045e-03  1.1120975e-03  2.2108666e-06 -6.2088175e-11 
  1.3969839e-10  2.1703386e-06 -3.7619958e-03  1.2631359e-03 -1.9833441e-03  7.8430685e-04  2.8832129e-03  6.1460431e-03  1.0633573e-03  2.1701212e-06  1.0865430e-10 
 -1.5522044e-11  2.1096473e-06 -3.5291729e-03  1.1463111e-03 -1.8757352e-03  6.5883022e-04  2.7119762e-03  5.7493048e-03  1.0159170e-03  2.1098647e-06  1.5522044e-11 
  1.8626452e-10 -6.2088175e-11 -6.0825287e-03  2.0946274e-03 -3.1879924e-03  3.2816636e-03  4.6197036e-03  9.9290321e-03  1.6459231e-03  6.2088175e-11 -1.8626452e-10 
  0.0000000e+00  4.7038000e-07 -5.7150694e-03  1.9012006e-03 -3.0227634e-03  2.7677773e-03  4.3556560e-03  9.3046250e-03  1.5789330e-03  4.7013162e-07  0.0000000e+00 
 -9.3132259e-11  8.2605209e-07 -5.3679147e-03  1.7235322e-03 -2.8644067e-03  2.3317756e-03  4.1048243e-03  8.7161632e-03  1.5133640e-03  8.2623836e-07  9.3132259e-11 
 -6.2088175e-11  1.0885609e-06 -5.0399993e-03  1.5604506e-03 -2.7128155e-03  1.9623565e-03  3.8667438e-03  8.1618987e-03  1.4492087e-03  1.0887471e-06  6.2088175e-11 
 -6.2088175e-11  1.2755704e-06 -4.7304020e-03  1.4109120e-03 -2.5678203e-03  1.6497675e-03  3.6409046e-03  7.6401033e-03  1.3865595e-03  1.2755083e-06  6.2088175e-11 
  0.0000000e+00  1.4016405e-06 -4.4382331e-03  1.2739326e-03 -2.4292455e-03  1.3856083e-03  3.4268037e-03  7.1491129e-03  1.3254920e-03  1.4015163e-06  0.0000000e+00 
 -6.2088175e-11  1.4787230e-06 -4.1626361e-03  1.1485879e-03 -2.2969136e-03  1.1626559e-03  3.2239512e-03  6.6873278e-03  1.2660702e-03  1.4789092e-06  6.2088175e-11 
 -1.5522044e-11  1.5176367e-06 -3.9027887e-03  1.0340090e-03 -2.1706412e-03  9.7471155e-04  3.0318648e-03  6.2532104e-03  1.2083424e-03  1.5177299e-06  1.5522044e-11 
  9.3132259e-11  1.5262204e-06 -3.6578984e-03  9.2938368e-04 -2.0502431e-03  8.1646506e-04  2.8500741e-03  5.8452878e-03  1.1523473e-03  1.5262825e-06 -9.3132259e-11 
 -4.6566129e-11  1.5114899e-06 -3.4272049e-03  8.3395111e-04 -1.9355315e-03  6.8337587e-04  2.6781212e-03  5.4621515e-03  1.0981127e-03  1.5114589e-06  4.6566129e-11 
 -9.3132259e-11  1.4789092e-06 -3.2099788e-03  7.4699818e-04 -1.8263191e-03  5.7156757e-04  2.5155602e-03  5.1024500e-03  1.0456566e-03  1.4789713e-06  9.3132259e-11 
  0.0000000e+00  1.4331813e-06 -3.0055209e-03  6.6786254e-04 -1.7224159e-03  4.7773679e-04  2.3619581e-03  4.7648945e-03  9.9498790e-04  1.4330570e-06  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.2121524e-03  1.2140577e-03 -2.9877154e-03  2.4562301e-03  4.0857256e-03  8.3098225e-03  1.6459376e-03  0.0000000e+00  0.0000000e+00 
  9.3132259e-11  3.2034393e-07 -4.8891455e-03  1.0840364e-03 -2.8236066e-03  2.0606117e-03  3.8442572e-03  7.7727507e-03  1.5732924e-03  3.2040600e-07 -9.3132259e-11 
  0.0000000e+00  5.6059412e-07 -4.5843865e-03  9.6567062e-04 -2.6670382e-03  1.7267766e-03  3.6154166e-03  7.2675915e-03  1.5025056e-03  5.6071826e-07  0.0000000e+00 
 -6.2088175e-11  7.3614842e-07 -4.2969808e-03  8.5806602e-04 -2.5177835e-03  1.4454637e-03  3.3986829e-03  6.7926976e-03  1.4336484e-03  7.3633470e-07  6.2088175e-11 
  9.3132259e-11  8.5933135e-07 -4.0260744e-03  7.6038094e-04 -2.3756130e-03  1.2087267e-03  3.1935417e-03  6.3464809e-03  1.3667848e-03  8.5926928e-07 -9.3132259e-11 
 -9.3132259e-11  9.4060476e-07 -3.7708394e-03  6.7183265e-04 -2.2402904e-03  1.0097614e-03  2.9994897e-03  5.9274137e-03  1.3019639e-03  9.4091519e-07  9.3132259e-11 
 -6.2088175e-11  9.8909561e-07 -3.5304844e-03  5.9168640e-04 -2.1115835e-03  8.4275246e-04  2.8160354e-03  5.5340352e-03  1.2392215e-03  9.8928183e-07  6.2088175e-11 
 -9.3132259e-11  1.0113853e-06 -3.3042463e-03  5.1926047e-04 -1.9892566e-03  7.0273882e-04  2.6426988e-03  5.1649390e-03  1.1785802e-03  1.0114474e-06  9.3132259e-11 
 -4.6566129e-11  1.0135428e-06 -3.0913944e-03  4.5391632e-04 -1.8730775e-03  5.8549596e-04  2.4790145e-03  4.8187901e-03  1.1200538e-03  1.0135118e-06  4.6566129e-11 
  0.0000000e+00  1.0002404e-06 -2.8912267e-03  3.9506206e-04 -1.7628140e-03  4.8743299e-04  2.3245295e-03  4.4943071e-03  1.0636442e-03  1.0003646e-06  0.0000000e+00 
  0.0000000e+00  9.7552936e-07 -2.7030720e-03  3.4214792e-04 -1.6582366e-03  4.0550253e-04  2.1788052e-03  4.1902666e-03  1.0093448e-03  9.7540521e-07  0.0000000e+00 
 -9.3132259e-11  9.4215699e-07 -2.5262877e-03  2.9466266e-04 -1.5591196e-03  3.3712314e-04  2.0414165e-03  3.9055049e-03  9.5714180e-04  9.4209486e-07  9.3132259e-11 
 -9.3132259e-11  9.3132259e-11 -4.4299355e-03  5.2553636e-04 -2.7466712e-03  1.7885505e-03  3.5767555e-03  6.8672872e-03  1.6393852e-03 -9.3132259e-11  9.3132259e-11 
  0.0000000e+00  2.1035473e-07 -4.1476702e-03  4.4824058e-04 -2.5873969e-03  1.4918367e-03  3.3578021e-03  6.4105103e-03  1.5604023e-03  2.1060308e-07  0.0000000e+00 
  0.0000000e+00  3.6694109e-07 -3.8818237e-03  3.7901985e-04 -2.4360530e-03  1.2429389e-03  3.1507995e-03  5.9817680e-03  1.4839594e-03  3.6694109e-07  0.0000000e+00 
  9.3132259e-11  4.7984844e-07 -3.6315541e-03  3.1717875e-04 -2.2923558e-03  1.0344398e-03  2.9552206e-03  5.5795517e-03  1.4100805e-03  4.7978637e-07 -9.3132259e-11 
  1.5522044e-11  5.5790878e-07 -3.3960694e-03  2.6207592e-04 -2.1560171e-03  8.6001685e-04  2.7705480e-03  5.2024093e-03  1.3387901e-03  5.5769146e-07 -1.5522044e-11 
  9.3132259e-11  6.0830888e-07 -3.1746095e-03  2.1311476e-04 -2.0267540e-03  7.1429193e-04  2.5962801e-03  4.8489529e-03  1.2700976e-03  6.0837095e-07 -9.3132259e-11 
 -6.2088175e-11  6.3705568e-07 -2.9664421e-03  1.6974313e-04 -1.9042845e-03  5.9269764e-04  2.4319252e-03  4.5178561e-03  1.2040020e-03  6.3724195e-07  6.2088175e-11 
  1.0865430e-10  6.4902321e-07 -2.7708658e-03  1.3145049e-04 -1.7883308e-03  4.9136294e-04  2.2770087e-03  4.2078523e-03  1.1404888e-03  6.4911632e-07  1.5522044e-11 
 -9.3132259e-11  6.4792113e-07 -2.5872081e-03  9.7763572e-05 -1.6786206e-03  4.0701262e-04  2.1310709e-03  3.9177323e-03  1.0795364e-03  6.4798320e-07  9.3132259e-11 
  9.3132259e-11  6.3705568e-07 -2.4148256e-03  6.8246292e-05 -1.5748863e-03  3.3688053e-04  1.9936678e-03  3.6463444e-03  1.0211125e-03  6.3711775e-07 -9.3132259e-11 
  0.0000000e+00  6.1892592e-07 -2.2531010e-03  4.2496871e-05 -1.4768663e-03  2.7863431e-04  1.8643693e-03  3.3925923e-03  9.6517906e-04  6.1898805e-07  0.0000000e+00 
  4.6566129e-11  5.9565838e-07 -2.1014465e-03  2.0145113e-05 -1.3843050e-03  2.3031082e-04  1.7427626e-03  3.1554340e-03  9.1169029e-04  5.9568941e-07 -4.6566129e-11 
  9.3132259e-11  3.1044087e-11 -3.7297313e-03  9.9258805e-06 -2.4739665e-03  1.2597011e-03  3.0924391e-03  5.5910456e-03  1.6148585e-03 -3.1044087e-11 -9.3132259e-11 
  6.2088175e-11  1.3246512e-07 -3.4844684e-03 -2.4907074e-05 -2.3229704e-03  1.0441055e-03  2.8960709e-03  5.2078036e-03  1.5296682e-03  1.3227886e-07 -6.2088175e-11 
  0.0000000e+00  2.2966415e-07 -3.2539433e-03 -5.4748853e-05 -2.1800385e-03  8.6441898e-04  2.7108968e-03  4.8488793e-03  1.4478125e-03  2.2978833e-07  0.0000000e+00 
 -4.6566129e-11  2.9909424e-07 -3.0373889e-03 -8.0104030e-05 -2.0448405e-03  7.1486941e-04  2.5363886e-03  4.5129056e-03  1.3692711e-03  2.9918738e-07  4.6566129e-11 
 -9.3132259e-11  3.4635886e-07 -2.8340667e-03 -1.0143186e-04 -1.9170473e-03  5.9057091e-04  2.3720318e-03  4.1985777e-03  1.2940078e-03  3.4629679e-07  9.3132259e-11 
  9.3132259e-11  3.7603701e-07 -2.6432709e-03 -1.1915655e-04 -1.7963363e-03  4.8739591e-04  2.2173314e-03  3.9046486e-03  1.2219773e-03  3.7597493e-07 -9.3132259e-11 
  0.0000000e+00  3.9202470e-07 -2.4643228e-03 -1.3366596e-04 -1.6823929e-03  4.0186389e-04  2.0718062e-03  3.6299308e-03  1.1531241e-03  3.9214891e-07  0.0000000e+00 
  0.0000000e+00  3.9770578e-07 -2.2965732e-03 -1.4531637e-04 -1.5749087e-03  3.3104545e-04  1.9349908e-03  3.3732920e-03  1.0873849e-03  3.9776788e-07  0.0000000e+00 
  4.6566129e-11  3.9548613e-07 -2.1394009e-03 -1.5443168e-04 -1.4735833e-03  2.7247946e-04  1.8064375e-03  3.1336567e-03  1.0246889e-03  3.9551716e-07 -4.6566129e-11 
  4.6566129e-11  3.8719736e-07 -1.9922131e-03 -1.6130962e-04 -1.3781253e-03  2.2410182e-04  1.6857149e-03  2.9100014e-03  9.6496008e-04  3.8729050e-07 -4.6566129e-11 
  0.0000000e+00  3.7470213e-07 -1.8544419e-03 -1.6621848e-04 -1.2882515e-03  1.8418417e-04  1.5724081e-03  2.7013561e-03  9.0811698e-04  3.7482630e-07  0.0000000e+00 
  0.0000000e+00  3.5927320e-07 -1.7255483e-03 -1.6940376e-04 -1.2036870e-03  1.5128194e-04  1.4661188e-03  2.5068005e-03  8.5407501e-04  3.5921113e-07  0.0000000e+00 
 -6.2088175e-11 -9.3132259e-11 -3.0981011e-03 -3.5508786e-04 -2.1818327e-03  8.5143524e-04  2.6359851e-03  4.4742296e-03  1.5565072e-03  9.3132259e-11  6.2088175e-11 
  9.3132259e-11  7.8883019e-08 -2.8870075e-03 -3.5679506e-04 -2.0417660e-03  7.0079358e-04  2.4619089e-03  4.1575287e-03  1.4668797e-03  7.8820932e-08 -9.3132259e-11 
  0.0000000e+00  1.3628353e-07 -2.6890978e-03 -3.5611945e-04 -1.9096875e-03  5.7613826e-04  2.2982135e-03  3.8616394e-03  1.3813934e-03  1.3615936e-07  0.0000000e+00 
  9.3132259e-11  1.7648563e-07 -2.5036547e-03 -3.5338633e-04 -1.7852267e-03  4.7313137e-04  2.1443791e-03  3.5853402e-03  1.2999523e-03  1.7654772e-07 -9.3132259e-11 
  0.0000000e+00  2.0330772e-07 -2.3299907e-03 -3.4889299e-04 -1.6680261e-03  3.8812944e-04  1.9999035e-03  3.3274726e-03  1.2224527e-03  2.0336981e-07  0.0000000e+00 
  4.6566129e-11  2.1977661e-07 -2.1674489e-03 -3.4290744e-04 -1.5577371e-03  3.1807830e-04  1.8643014e-03  3.0869299e-03  1.1487849e-03  2.1968347e-07 -4.6566129e-11 
  3.1044087e-11  2.2815851e-07 -2.0154000e-03 -3.3567150e-04 -1.4540222e-03  2.6042236e-04  1.7371053e-03  2.8626642e-03  1.0788331e-03  2.2806537e-07 -3.1044087e-11 
  4.6566129e-11  2.3036264e-07 -1.8732431e-03 -3.2740130e-04 -1.3565536e-03  2.1302720e-04  1.6178655e-03  2.6536766e-03  1.0124773e-03  2.3033159e-07 -4.6566129e-11 
 -4.6566129e-11  2.2800329e-07 -1.7404046e-03 -3.1829035e-04 -1.2650141e-03  1.7411337e-04  1.5061493e-03  2.4590218e-03  9.4959489e-04  2.2797225e-07  4.6566129e-11 
  0.0000000e+00  2.2218252e-07 -1.6163377e-03 -3.0851079e-04 -1.1790966e-03  1.4219998e-04  1.4015414e-03  2.2778027e-03  8.9006010e-04  2.2224461e-07  0.0000000e+00 
  3.1044087e-11  2.1412659e-07 -1.5005220e-03 -2.9821545e-04 -1.0985057e-03  1.1605647e-04  1.3036438e-03  2.1091709e-03  8.3374669e-04  2.1403345e-07 -3.1044087e-11 
  4.6566129e-11  2.0434770e-07 -1.3924622e-03 -2.8753950e-04 -1.0229565e-03  9.4662275e-05  1.2120765e-03  1.9523234e-03  7.8052742e-04  2.0431665e-07 -4.6566129e-11 
  9.3132259e-11  3.1044087e-11 -2.5262346e-03 -5.8903161e-04 -1.8796145e-03  5.4621551e-04  2.2082585e-03  3.5075257e-03  1.4560304e-03 -3.1044087e-11 -9.3132259e-11 
  4.6566129e-11  4.3942904e-08 -2.3471673e-03 -5.6618749e-04 -1.7525479e-03  4.4605695e-04  2.0560129e-03  3.2503882e-03  1.3649812e-03  4.3849770e-08 -4.6566129e-11 
  0.0000000e+00  7.5343998e-08 -2.1797824e-03 -5.4310524e-04 -1.6332045e-03  3.6383941e-04  1.9133061e-03  3.0107987e-03  1.2787473e-03  7.5406085e-08  0.0000000e+00 
  4.6566129e-11  9.7121422e-08 -2.0234103e-03 -5.1995472e-04 -1.5211941e-03  2.9644475e-04  1.7796286e-03  2.7876846e-03  1.1971580e-03  9.7090378e-08 -4.6566129e-11 
  3.1044087e-11  1.1130857e-07 -1.8774120e-03 -4.9688411e-04 -1.4161376e-03  2.4127658e-04  1.6544888e-03  2.5800248e-03  1.1200386e-03  1.1133962e-07 -3.1044087e-11 
  0.0000000e+00  1.1964390e-07 -1.7411765e-03 -4.7402040e-04 -1.3176692e-03  1.9617703e-04  1.5374157e-03  2.3868519e-03  1.0472127e-03  1.1964390e-07  0.0000000e+00 
  3.1044087e-11  1.2360202e-07 -1.6141220e-03 -4.5147323e-04 -1.2254362e-03  1.5935609e-04  1.4279555e-03  2.2072480e-03  9.7850477e-04  1.2350890e-07 -3.1044087e-11 
  4.6566129e-11  1.2409873e-07 -1.4956951e-03 -4.2933604e-04 -1.1391003e-03  1.2933153e-04  1.3256760e-03  2.0403459e-03  9.1373961e-04  1.2412978e-07 -4.6566129e-11 
 -7.7610219e-12  1.2216624e-07 -1.3853697e-03 -4.0768634e-04 -1.0583347e-03  1.0487824e-04  1.2301620e-03  1.8853244e-03  8.5274427e-04  1.2221281e-07  7.7610219e-12 
  4.6566129e-11  1.1851080e-07 -1.2826464e-03 -3.8658947e-04 -9.8282809e-04  8.4985390e-05  1.1410181e-03  1.7414088e-03  7.9534831e-04  1.1854184e-07 -4.6566129e-11 
 -4.6566129e-11  1.1363688e-07 -1.1870514e-03 -3.6609825e-04 -9.1228128e-04  6.8820242e-05  1.0578677e-03  1.6078678e-03  7.4138399e-04  1.1360583e-07  4.6566129e-11 
  0.0000000e+00  1.0787820e-07 -1.0981367e-03 -3.4625415e-04 -8.4640773e-04  5.5698038e-05  9.8035077e-04  1.4840126e-03  6.9068716e-04  1.0794029e-07  0.0000000e+00 
 -3.1044087e-11  1.5522044e-11 -2.0094707e-03 -7.0900307e-04 -1.5740693e-03  3.2725703e-04  1.8081268e-03  2.6794639e-03  1.3122200e-03 -1.5522044e-11  3.1044087e-11 
  4.6566129e-11  2.2367264e-08 -1.8605912e-03 -6.6957687e-04 -1.4616657e-03  2.6485816e-04  1.6773004e-03  2.4751534e-03  1.2234172e-03  2.2336220e-08 -4.6566129e-11 
  0.0000000e+00  3.8122138e-08 -1.7218983e-03 -6.3159183e-04 -1.3565498e-03  2.1410416e-04  1.5551239e-03  2.2853771e-03  1.1398755e-03  3.8122138e-08  0.0000000e+00 
  4.6566129e-11  4.8816826e-08 -1.5927893e-03 -5.9509114e-04 -1.2583291e-03  1.7288129e-04  1.4411157e-03  2.1092163e-03  1.0613662e-03  4.8785783e-08 -4.6566129e-11 
  4.6566129e-11  5.5553393e-08 -1.4726805e-03 -5.6009839e-04 -1.1666206e-03  1.3944616e-04  1.3348057e-03  1.9457916e-03  9.8765781e-04  5.5584437e-08 -4.6566129e-11 
  2.3283065e-11  5.9379577e-08 -1.3610125e-03 -5.2662013e-04 -1.0810521e-03  1.1236401e-04  1.2357404e-03  1.7942679e-03  9.1851788e-04  5.9333008e-08 -2.3283065e-11 
  7.7610219e-12  6.0962826e-08 -1.2572523e-03 -4.9465091e-04 -1.0012654e-03  9.0456197e-05  1.1434837e-03  1.6538544e-03  8.5371721e-04  6.0854170e-08 -7.7610219e-12 
  2.3283065e-11  6.0823126e-08 -1.1608939e-03 -4.6417557e-04 -9.2691672e-04  7.2756266e-05  1.0576198e-03  1.5238043e-03  7.9303159e-04  6.0869688e-08 -2.3283065e-11 
  0.0000000e+00  5.9573601e-08 -1.0714568e-03 -4.3517156e-04 -8.5767714e-04  5.8473146e-05  9.7775180e-04  1.4034129e-03  7.3624239e-04  5.9573601e-08  0.0000000e+00 
  0.0000000e+00  5.7478125e-08 -9.8848785e-04 -4.0760968e-04 -7.9323375e-04  4.6960504e-05  9.0350333e-04  1.2920178e-03  6.8313867e-04  5.7447082e-08  0.0000000e+00 
  0.0000000e+00  5.4777288e-08 -9.1155857e-04 -3.8145608e-04 -7.3328888e-04  3.7691068e-05  8.3451666e-04  1.1889960e-03  6.3351629e-04  5.4746245e-08  0.0000000e+00 
  0.0000000e+00  5.1719447e-08 -8.4026530e-04 -3.5667332e-04 -6.7756017e-04  3.0235487e-05  7.7045435e-04  1.0937636e-03  5.8717985e-04  5.1719447e-08  0.0000000e+00 
 -4.6566129e-11 -1.5522044e-11 -1.5452649e-03 -7.3088059e-04 -1.2704965e-03  1.7858864e-04  1.4337398e-03  1.9776146e-03  1.1287887e-03  1.5522044e-11  4.6566129e-11 
 -2.3283065e-11  1.0097088e-08 -1.4248940e-03 -6.8241620e-04 -1.1742278e-03  1.4302276e-04  1.3241603e-03  1.8198679e-03  1.0462244e-03  1.0019479e-08  2.3283065e-11 
 -3.1044087e-11  1.7027681e-08 -1.3132521e-03 -6.3662941e-04 -1.0846735e-03  1.1440386e-04  1.2223147e-03  1.6739216e-03  9.6910831e-04  1.6996637e-08  3.1044087e-11 
  0.0000000e+00  2.1637728e-08 -1.2097585e-03 -5.9341494e-04 -1.0014097e-03  9.1408336e-05  1.1277092e-03  1.5389601e-03  8.9712784e-04  2.1575639e-08  0.0000000e+00 
  0.0000000e+00  2.4509307e-08 -1.1138695e-03 -5.5267202e-04 -9.2403963e-04  7.2957024e-05  1.0398793e-03  1.4142218e-03  8.2998711e-04  2.4416174e-08  0.0000000e+00 
  0.0000000e+00  2.6014943e-08 -1.0250777e-03 -5.1430275e-04 -8.5219112e-04  5.8171925e-05  9.5839018e-04  1.2989950e-03  7.6740695e-04  2.5890767e-08  0.0000000e+00 
  1.5522044e-11  2.6472843e-08 -9.4290578e-04 -4.7821092e-04 -7.8551320e-04  4.6339988e-05  8.8283163e-04  1.1926134e-03  7.0912176e-04  2.6426278e-08 -1.5522044e-11 
  0.0000000e+00  2.6247774e-08 -8.6690596e-04 -4.4430143e-04 -7.2367501e-04  3.6883193e-05  8.1281760e-04  1.0944532e-03  6.5487908e-04  2.6216730e-08  0.0000000e+00 
  0.0000000e+00  2.5533760e-08 -7.9665682e-04 -4.1247945e-04 -6.6636328e-04  2.9333800e-05  7.4798294e-04  1.0039298e-03  6.0443766e-04  2.5502716e-08  0.0000000e+00 
 -2.3283065e-11  2.4470500e-08 -7.3176227e-04 -3.8265091e-04 -6.1328226e-04  2.3313985e-05  6.8798341e-04  9.2049537e-04  5.5756769e-04  2.4392891e-08  2.3283065e-11 
