  9.5072512e-11  1.6245026e-04 -3.3075076e-03  9.3277683e-03  5.1946719e-03  2.1631244e-04  7.7608484e-03  1.2396541e-02 -8.4133279e-03  1.6245026e-04  9.1192005e-11 
 -9.3132259e-11  1.5003448e-04 -3.3803971e-03  8.6091198e-03  4.7323206e-03  1.9126860e-04  7.1217460e-03  1.1476455e-02 -8.1563480e-03  1.5003448e-04 -9.3132259e-11 
 -2.1730860e-10  1.3852191e-04 -3.2972735e-03  8.0747511e-03  4.4391630e-03  1.6870452e-04  6.6635581e-03  1.0753425e-02 -7.7627483e-03  1.3852191e-04 -2.1730860e-10 
 -9.3132259e-11  1.2785174e-04 -3.2172103e-03  7.5646853e-03  4.1560517e-03  1.4848838e-04  6.2263897e-03  1.0066696e-02 -7.3906449e-03  1.2785174e-04 -9.3132259e-11 
  9.3132259e-11  1.1796596e-04 -3.1386735e-03  7.0795543e-03  3.8844084e-03  1.3046239e-04  5.8109728e-03  9.4161732e-03 -7.0375642e-03  1.1796594e-04  9.3132259e-11 
 -9.3132259e-11  1.0881104e-04 -3.0605656e-03  6.6195778e-03  3.6251938e-03  1.1445524e-04  5.4176133e-03  8.8013848e-03 -6.7015067e-03  1.0881104e-04 -9.3132259e-11 
  1.2417635e-10  1.0033671e-04 -2.9821300e-03  6.1846282e-03  3.3789901e-03  1.0029116e-04  5.0462787e-03  8.2215564e-03 -6.3808463e-03  1.0033673e-04  1.2417635e-10 
  0.0000000e+00  9.2495298e-05 -2.9028917e-03  5.7743103e-03  3.1460805e-03  8.7796237e-05  4.6966770e-03  7.6756836e-03 -6.0742707e-03  9.2495298e-05  0.0000000e+00 
  0.0000000e+00  8.5242282e-05 -2.8225915e-03  5.3880266e-03  2.9265035e-03  7.6802855e-05  4.3683019e-03  7.1625886e-03 -5.7807169e-03  8.5242282e-05  0.0000000e+00 
  7.7610217e-11  7.8536337e-05 -2.7411312e-03  5.0250231e-03  2.7201159e-03  6.7152563e-05  4.0604989e-03  6.6809803e-03 -5.4993173e-03  7.8536337e-05  7.7610217e-11 
 -9.3132259e-11  7.2338109e-05 -2.6585490e-03  4.6844352e-03  2.5266232e-03  5.8697751e-05  3.7724955e-03  6.2294793e-03 -5.2293716e-03  7.2338109e-05 -9.3132259e-11 
  9.3132259e-11  6.6611530e-05 -2.5749733e-03  4.3653194e-03  2.3456283e-03  5.1302592e-05  3.5034420e-03  5.8066612e-03 -4.9703047e-03  6.6611530e-05  9.3132259e-11 
 -4.6929925e-11  1.0914077e-04 -4.9066171e-03  6.5926802e-03  3.2326009e-03  1.8010882e-04  5.1495647e-03  8.9649139e-03 -9.1092577e-03  1.0914078e-04 -4.6202330e-11 
  3.9168904e-11  1.0061339e-04 -5.1057199e-03  5.7887048e-03  2.6364592e-03  1.5614500e-04  4.4221859e-03  8.0072144e-03 -9.0243034e-03  1.0061339e-04  3.8441309e-11 
  3.6379789e-13  9.2720642e-05 -4.9175462e-03  5.3993440e-03  2.4428919e-03  1.3528636e-04  4.1059428e-03  7.4736341e-03 -8.5698040e-03  9.2720642e-05 -3.6379789e-13 
  3.6379789e-13  8.5418898e-05 -4.7267848e-03  5.0390009e-03  2.2669351e-03  1.1715691e-04  3.8153459e-03  6.9780275e-03 -8.1294766e-03  8.5418913e-05 -3.6379789e-13 
  5.4690950e-11  7.8666795e-05 -4.5351088e-03  4.7051087e-03  2.1066265e-03  1.0142034e-04  3.5479399e-03  6.5172985e-03 -7.7040684e-03  7.8666824e-05  5.3963351e-11 
 -7.7246418e-11  7.2425573e-05 -4.3439283e-03  4.3953629e-03  1.9602410e-03  8.7777160e-05  3.3015339e-03  6.0886550e-03 -7.2940909e-03  7.2425588e-05 -7.7974009e-11 
  2.7527373e-11  6.6659290e-05 -4.1544228e-03  4.1077011e-03  1.8262684e-03  7.5961558e-05  3.0741780e-03  5.6895637e-03 -6.8998784e-03  6.6659297e-05  2.6799778e-11 
 -4.2685619e-11  6.1333696e-05 -3.9675767e-03  3.8402691e-03  1.7033793e-03  6.5738459e-05  2.8641287e-03  5.3177262e-03 -6.5215980e-03  6.1333696e-05 -4.2685619e-11 
  3.6379789e-13  5.6417211e-05 -3.7841955e-03  3.5914010e-03  1.5904116e-03  5.6900633e-05  2.6698315e-03  4.9710590e-03 -6.1592851e-03  5.6417219e-05 -3.6379789e-13 
  2.7163575e-11  5.1880197e-05 -3.6049350e-03  3.3595981e-03  1.4863405e-03  4.9265862e-05  2.4898942e-03  4.6476680e-03 -5.8128545e-03  5.1880197e-05  2.7163575e-11 
  2.7163575e-11  4.7694826e-05 -3.4303186e-03  3.1435047e-03  1.3902669e-03  4.2674335e-05  2.3230701e-03  4.3458235e-03 -5.4821307e-03  4.7694826e-05  2.7163575e-11 
  3.8805108e-11  4.3835349e-05 -3.2607536e-03  2.9419016e-03  1.3014004e-03  3.6986254e-05  2.1682417e-03  4.0639518e-03 -5.1668533e-03  4.3835349e-05  3.8805108e-11 
 -3.8805109e-12  7.1290204e-05 -5.8829724e-03  4.5404457e-03  1.7709665e-03  1.4708441e-04  3.2320088e-03  6.4174677e-03 -9.2195068e-03  7.1290218e-05 -3.8805109e-12 
 -2.5223320e-11  6.5592278e-05 -5.5481098e-03  4.3088808e-03  1.7119868e-03  1.2683994e-04  3.0727326e-03  6.0647395e-03 -8.6499918e-03  6.5592278e-05 -2.5223320e-11 
  1.8189894e-13  6.0328763e-05 -5.2455971e-03  4.0715854e-03  1.6372948e-03  1.0933297e-04  2.9042368e-03  5.7136486e-03 -8.1282146e-03  6.0328763e-05 -1.8189894e-13 
 -1.9402554e-11  5.5468761e-05 -4.9577611e-03  3.8453138e-03  1.5641578e-03  9.4209972e-05  2.7434018e-03  5.3805392e-03 -7.6355985e-03  5.5468761e-05 -1.9402554e-11 
 -1.9220655e-11  5.0983464e-05 -4.6840031e-03  3.6297364e-03  1.4927409e-03  8.1159764e-05  2.5900258e-03  5.0646877e-03 -7.1706842e-03  5.0983464e-05 -1.9584452e-11 
  2.5223320e-11  4.6845835e-05 -4.4237440e-03  3.4245164e-03  1.4231800e-03  6.9908958e-05  2.4438968e-03  4.7653867e-03 -6.7320750e-03  4.6845835e-05  2.5223320e-11 
 -1.9402554e-11  4.3030464e-05 -4.1764276e-03  3.2293086e-03  1.3555828e-03  6.0217870e-05  2.3047959e-03  4.4819373e-03 -6.3184327e-03  4.3030464e-05 -1.9402554e-11 
 -2.5223320e-11  3.9513841e-05 -3.9415043e-03  3.0437668e-03  1.2900349e-03  5.1876785e-05  2.1724966e-03  4.2136577e-03 -5.9284740e-03  3.9513849e-05 -2.5223320e-11 
  3.2014214e-11  3.6273919e-05 -3.7184521e-03  2.8675415e-03  1.2265997e-03  4.4702563e-05  2.0467688e-03  3.9598783e-03 -5.5609737e-03  3.6273919e-05  3.2014214e-11 
  2.6193447e-11  3.3289998e-05 -3.5067627e-03  2.7002841e-03  1.1653218e-03  3.8535607e-05  1.9273792e-03  3.7199487e-03 -5.2147605e-03  3.3289998e-05  2.6193447e-11 
 -3.2014214e-11  3.0542888e-05 -3.3059404e-03  2.5416464e-03  1.1062287e-03  3.3237051e-05  1.8140947e-03  3.4932354e-03 -4.8887148e-03  3.0542888e-05 -3.2014214e-11 
 -3.8805108e-11  2.8014842e-05 -3.1155110e-03  2.3912846e-03  1.0493349e-03  2.8686327e-05  1.7066805e-03  3.2791221e-03 -4.5817653e-03  2.8014836e-05 -3.8805108e-11 
  1.9402555e-12  4.5086352e-05 -5.2214782e-03  4.1620266e-03  1.8657565e-03  1.1760138e-04  2.9938663e-03  5.6723887e-03 -7.7793379e-03  4.5086352e-05  1.9402555e-12 
 -2.7527373e-11  4.1397405e-05 -4.9360376e-03  3.9193160e-03  1.7684008e-03  1.0089370e-04  2.8179900e-03  5.3314962e-03 -7.3073180e-03  4.1397398e-05 -2.6799778e-11 
 -2.7163575e-11  3.7996662e-05 -4.6638986e-03  3.6892616e-03  1.6752018e-03  8.6519656e-05  2.6513874e-03  5.0092130e-03 -6.8613780e-03  3.7996662e-05 -2.7163575e-11 
  0.0000000e+00  3.4863137e-05 -4.4047148e-03  3.4712243e-03  1.5859605e-03  7.4167503e-05  2.4935552e-03  4.7045765e-03 -6.4403755e-03  3.4863137e-05  0.0000000e+00 
 -2.5223320e-11  3.1977124e-05 -4.1580247e-03  3.2646996e-03  1.5005919e-03  6.3564112e-05  2.3441212e-03  4.4167717e-03 -6.0430947e-03  3.1977121e-05 -2.5223320e-11 
 -1.3581788e-11  2.9320418e-05 -3.9233756e-03  3.0691959e-03  1.4190080e-03  5.4470795e-05  2.2027255e-03  4.1450104e-03 -5.6683728e-03  2.9320416e-05 -1.3581788e-11 
 -2.5223320e-11  2.6875774e-05 -3.7003153e-03  2.8842285e-03  1.3411124e-03  4.6679379e-05  2.0690127e-03  3.8885260e-03 -5.3150831e-03  2.6875774e-05 -2.5223320e-11 
  1.9402554e-11  2.4627343e-05 -3.4883991e-03  2.7093291e-03  1.2668046e-03  4.0008712e-05  1.9426376e-03  3.6465803e-03 -4.9821432e-03  2.4627343e-05  1.9402554e-11 
 -3.8805108e-11  2.2560083e-05 -3.2871896e-03  2.5440385e-03  1.1959791e-03  3.4301487e-05  1.8232629e-03  3.4184584e-03 -4.6685156e-03  2.2560083e-05 -3.8805108e-11 
  1.9402554e-11  2.0660365e-05 -3.0962580e-03  2.3879122e-03  1.1285295e-03  2.9421370e-05  1.7105626e-03  3.2034747e-03 -4.3732035e-03  2.0660365e-05  1.9402554e-11 
  1.3581788e-11  1.8915121e-05 -2.9151847e-03  2.2405197e-03  1.0643454e-03  2.5250432e-05  1.6042201e-03  3.0009658e-03 -4.0952549e-03  1.8915121e-05  1.3581788e-11 
 -1.9402554e-11  1.7312455e-05 -2.7435559e-03  2.1014428e-03  1.0033158e-03  2.1686856e-05  1.5039275e-03  2.8102940e-03 -3.8337535e-03  1.7312452e-05 -1.9402554e-11 
 -1.1399001e-11  2.7465901e-05 -4.7217244e-03  3.6472832e-03  1.7449762e-03  9.1839225e-05  2.6175256e-03  4.8718364e-03 -6.6142050e-03  2.7465900e-05 -1.1884064e-11 
 -1.3581788e-11  2.5163474e-05 -4.4539575e-03  3.4262964e-03  1.6470785e-03  7.8328005e-05  2.4573854e-03  4.5698690e-03 -6.2034880e-03  2.5163474e-05 -1.3581788e-11 
  1.3581788e-11  2.3045548e-05 -4.1991821e-03  3.2174706e-03  1.5540005e-03  6.6775545e-05  2.3062069e-03  4.2850366e-03 -5.8159530e-03  2.3045548e-05  1.3581788e-11 
 -1.3581788e-11  2.1098249e-05 -3.9570499e-03  3.0201350e-03  1.4654511e-03  5.6908902e-05  2.1634507e-03  4.0163943e-03 -5.4505854e-03  2.1098249e-05 -1.3581788e-11 
 -1.9402554e-11  1.9308740e-05 -3.7270917e-03  2.8337587e-03  1.3812708e-03  4.8490765e-05  2.0287221e-03  3.7631507e-03 -5.1062852e-03  1.9308742e-05 -1.9402554e-11 
 -2.5223320e-11  1.7665023e-05 -3.5088409e-03  2.6578272e-03  1.3012994e-03  4.1315248e-05  1.9016369e-03  3.5245449e-03 -4.7819926e-03  1.7665025e-05 -2.5223320e-11 
  2.5223320e-11  1.6155966e-05 -3.3018370e-03  2.4918432e-03  1.2253785e-03  3.5204102e-05  1.7818236e-03  3.2998403e-03 -4.4766907e-03  1.6155966e-05  2.5223320e-11 
  3.8805108e-11  1.4771052e-05 -3.1056257e-03  2.3353251e-03  1.1533510e-03  3.0003326e-05  1.6689249e-03  3.0883304e-03 -4.1894019e-03  1.4771052e-05  3.8805108e-11 
  1.3581788e-11  1.3500628e-05 -2.9197603e-03  2.1878073e-03  1.0850612e-03  2.5580142e-05  1.5625937e-03  2.8893342e-03 -3.9191833e-03  1.3500628e-05  1.3581788e-11 
  1.2611660e-11  1.2335774e-05 -2.7438046e-03  2.0488417e-03  1.0203568e-03  2.1820289e-05  1.4624982e-03  2.7021999e-03 -3.6651376e-03  1.2335772e-05  1.2611660e-11 
  0.0000000e+00  1.1268076e-05 -2.5773298e-03  1.9179962e-03  9.5908734e-04  1.8625607e-05  1.3683175e-03  2.5262996e-03 -3.4264007e-03  1.1268075e-05  0.0000000e+00 
  1.3581788e-11  1.0289895e-05 -2.4199188e-03  1.7948562e-03  9.0110669e-04  1.5911935e-05  1.2797451e-03  2.3610359e-03 -3.2021473e-03  1.0289894e-05  1.3581788e-11 
 -2.4253193e-12  1.6012224e-05 -4.2378223e-03  3.1397352e-03  1.5742877e-03  6.9825765e-05  2.2414310e-03  4.1303658e-03 -5.5859489e-03  1.6012222e-05 -5.3357024e-12 
  1.3581788e-11  1.4635705e-05 -3.9865812e-03  2.9432380e-03  1.4818420e-03  5.9183923e-05  2.0997720e-03  3.8667067e-03 -5.2292948e-03  1.4635706e-05  1.3581788e-11 
  1.3581788e-11  1.3372327e-05 -3.7483785e-03  2.7578713e-03  1.3941427e-03  5.0143823e-05  1.9662501e-03  3.6184040e-03 -4.8934850e-03  1.3372326e-05  1.3581788e-11 
 -1.3581788e-11  1.2213422e-05 -3.5226925e-03  2.5831021e-03  1.3110017e-03  4.2472708e-05  1.8404645e-03  3.3846886e-03 -4.5774658e-03  1.2213424e-05 -1.3581788e-11 
 -3.8805108e-11  1.1150914e-05 -3.3090091e-03  2.4184159e-03  1.2322348e-03  3.5969748e-05  1.7220320e-03  3.1648183e-03 -4.2802203e-03  1.1150914e-05 -3.8805108e-11 
  2.5223320e-11  1.0177338e-05 -3.1068241e-03  2.2633150e-03  1.1576609e-03  3.0462037e-05  1.6105825e-03  2.9580812e-03 -4.0007746e-03  1.0177341e-05  2.5223320e-11 
  0.0000000e+00  9.2855253e-06 -2.9156418e-03  2.1173183e-03  1.0871007e-03  2.5801019e-05  1.5057580e-03  2.7637903e-03 -3.7381887e-03  9.2855280e-06  0.0000000e+00 
 -1.9402554e-11  8.4690691e-06 -2.7349778e-03  1.9799632e-03  1.0203809e-03  2.1859305e-05  1.4072156e-03  2.5812879e-03 -3.4915633e-03  8.4690691e-06 -1.9402554e-11 
  1.1641532e-11  7.7219820e-06 -2.5643574e-03  1.8508044e-03  9.5733051e-04  1.8527873e-05  1.3146250e-03  2.4099417e-03 -3.2600372e-03  7.7219793e-06  1.1641532e-11 
 -1.0671405e-11  7.0385490e-06 -2.4033221e-03  1.7294134e-03  8.9778379e-04  1.5713589e-05  1.2276700e-03  2.2491473e-03 -3.0427866e-03  7.0385463e-06 -1.2611660e-11 
  1.0671405e-11  6.4137148e-06 -2.2514209e-03  1.6153794e-03  8.4157853e-04  1.3337019e-05  1.1460463e-03  2.0983259e-03 -2.8390223e-03  6.4137175e-06  1.2611660e-11 
  6.7908938e-12  5.8426181e-06 -2.1082226e-03  1.5083086e-03  7.8855839e-04  1.1330549e-05  1.0694638e-03  1.9569239e-03 -2.6479943e-03  5.8426185e-06  6.7908938e-12 
  2.9103831e-12  8.8590668e-06 -3.7446958e-03  2.6669586e-03  1.3940663e-03  5.1464678e-05  1.8912444e-03  3.4594317e-03 -4.6650707e-03  8.8590714e-06  8.7311495e-12 
 -3.8805108e-11  8.0770888e-06 -3.5124137e-03  2.4942388e-03  1.3085956e-03  4.3336637e-05  1.7675852e-03  3.2313392e-03 -4.3582213e-03  8.0770815e-06 -3.8805108e-11 
 -1.3581788e-11  7.3612132e-06 -3.2929184e-03  2.3316978e-03  1.2277669e-03  3.6478890e-05  1.6513137e-03  3.0170227e-03 -4.0699015e-03  7.3612077e-06 -1.3581788e-11 
  1.3581788e-11  6.7061628e-06 -3.0856454e-03  2.1788203e-03  1.1513776e-03  3.0698986e-05  1.5420488e-03  2.8157583e-03 -3.7991346e-03  6.7061646e-06  1.3581788e-11 
  1.3581788e-11  6.1070791e-06 -2.8900425e-03  2.0351096e-03  1.0792302e-03  2.5832194e-05  1.4394241e-03  2.6268542e-03 -3.5449828e-03  6.1070809e-06  1.3581788e-11 
  1.3581788e-11  5.5594837e-06 -2.7055715e-03  1.9000930e-03  1.0111331e-03  2.1737818e-05  1.3430878e-03  2.4496443e-03 -3.3065483e-03  5.5594874e-06  1.3581788e-11 
 -5.8207662e-12  5.0591975e-06 -2.5317089e-03  1.7733115e-03  9.4689883e-04  1.8295907e-05  1.2527026e-03  2.2834912e-03 -3.0829711e-03  5.0591993e-06 -5.8207662e-12 
  9.7012773e-13  4.6023683e-06 -2.3679459e-03  1.6543267e-03  8.8634534e-04  1.5404394e-05  1.1679438e-03  2.1277841e-03 -2.8734284e-03  4.6023656e-06 -9.7012773e-13 
 -5.8207662e-12  4.1853968e-06 -2.2137882e-03  1.5427162e-03  8.2929624e-04  1.2976594e-05  1.0885019e-03  1.9819390e-03 -2.6771354e-03  4.1853978e-06 -5.8207662e-12 
 -8.7311495e-12  3.8049752e-06 -2.0687599e-03  1.4380771e-03  7.7558029e-04  1.0939014e-05  1.0140802e-03  1.8453983e-03 -2.4933396e-03  3.8049714e-06 -1.0671405e-11 
 -1.4551915e-11  3.4580594e-06 -1.9323988e-03  1.3400223e-03  7.2503160e-04  9.2294395e-06  9.4439491e-04  1.7176296e-03 -2.3213255e-03  3.4580623e-06 -1.2611660e-11 
 -6.7908938e-12  3.1418406e-06 -1.8042603e-03  1.2481832e-03  6.7749078e-04  7.7953055e-06  8.7917625e-04  1.5981260e-03 -2.1604137e-03  3.1418385e-06 -8.7311495e-12 
 -5.8207662e-12  4.6006221e-06 -3.2457886e-03  2.2308151e-03  1.2135558e-03  3.6558828e-05  1.5691867e-03  2.8527817e-03 -3.8433226e-03  4.6006239e-06 -5.8207662e-12 
  1.9402554e-11  4.1831818e-06 -3.0349742e-03  2.0809649e-03  1.1358467e-03  3.0571315e-05  1.4628634e-03  2.6579814e-03 -3.5822461e-03  4.1831800e-06  1.9402554e-11 
 -1.3581788e-11  3.8019421e-06 -2.8364540e-03  1.9403141e-03  1.0625876e-03  2.5555873e-05  1.3631535e-03  2.4754151e-03 -3.3374911e-03  3.8019382e-06 -1.3581788e-11 
  0.0000000e+00  3.4540503e-06 -2.6496386e-03  1.8083780e-03  9.9357136e-04  2.1359014e-05  1.2697007e-03  2.3044117e-03 -3.1081683e-03  3.4540503e-06  0.0000000e+00 
 -9.7012771e-12  3.1367449e-06 -2.4739513e-03  1.6846872e-03  9.2859403e-04  1.7850405e-05  1.1821610e-03  2.1443276e-03 -2.8934185e-03  3.1367449e-06 -9.7012771e-12 
  8.7311495e-12  2.8474990e-06 -2.3088341e-03  1.5687919e-03  8.6745841e-04  1.4919622e-05  1.1002045e-03  1.9945460e-03 -2.6924224e-03  2.8474999e-06  6.7908938e-12 
 -9.7012773e-13  2.5839647e-06 -2.1537470e-03  1.4602597e-03  8.0997276e-04  1.2473289e-05  1.0235159e-03  1.8544788e-03 -2.5043967e-03  2.5839677e-06  9.7012773e-13 
 -1.3581788e-11  2.3439788e-06 -2.0081697e-03  1.3586786e-03  7.5595250e-04  1.0432585e-05  9.5179409e-04  1.7235631e-03 -2.3285935e-03  2.3439768e-06 -1.3581788e-11 
 -9.7012771e-12  2.1255585e-06 -1.8715997e-03  1.2636526e-03  7.0521928e-04  8.7311009e-06  8.8475161e-04  1.6012638e-03 -2.1642991e-03  2.1255605e-06 -9.7012771e-12 
  6.7908938e-12  1.9268691e-06 -1.7435554e-03  1.1748057e-03  6.5760111e-04  7.3129736e-06  8.2211487e-04  1.4870709e-03 -2.0108363e-03  1.9268662e-06  4.8506386e-12 
 -4.8506386e-12  1.7461498e-06 -1.6235727e-03  1.0917777e-03  6.1293197e-04  6.1312890e-06  7.6362281e-04  1.3804991e-03 -1.8675590e-03  1.7461468e-06 -6.7908938e-12 
  9.7012771e-12  1.5819212e-06 -1.5112072e-03  1.0142270e-03  5.7105365e-04  5.1467136e-06  7.0902775e-04  1.2810879e-03 -1.7338546e-03  1.5819242e-06  9.7012771e-12 
 -3.3954469e-12  2.2093159e-06 -2.7489190e-03  1.8305799e-03  1.0362968e-03  2.4831739e-05  1.2759098e-03  2.3060618e-03 -3.1131997e-03  2.2093168e-06 -4.8506387e-13 
 -1.4551915e-11  2.0028781e-06 -2.5617203e-03  1.7026400e-03  9.6683286e-04  2.0609130e-05  1.1861192e-03  2.1424929e-03 -2.8940658e-03  2.0028799e-06 -8.7311495e-12 
  0.0000000e+00  1.8149159e-06 -2.3860971e-03  1.5829212e-03  9.0157421e-04  1.7099521e-05  1.1021617e-03  1.9896473e-03 -2.6891818e-03  1.8149138e-06  0.0000000e+00 
 -1.1641532e-11  1.6438541e-06 -2.2214388e-03  1.4709594e-03  8.4030692e-04  1.4185425e-05  1.0237024e-03  1.8469031e-03 -2.4977257e-03  1.6438541e-06 -1.1641532e-11 
 -1.0671405e-11  1.4882967e-06 -2.0671594e-03  1.3663137e-03  7.8282406e-04  1.1767975e-05  9.5042225e-04  1.7136665e-03 -2.3189166e-03  1.4882957e-06 -8.7311495e-12 
  0.0000000e+00  1.3469204e-06 -1.9226965e-03  1.2685612e-03  7.2892656e-04  9.7641305e-06  8.8201714e-04  1.5893735e-03 -2.1520117e-03  1.3469223e-06  0.0000000e+00 
 -1.2611660e-11  1.2184751e-06 -1.7875062e-03  1.1773000e-03  6.7842228e-04  8.1042690e-06  8.1819721e-04  1.4734862e-03 -1.9962997e-03  1.2184779e-06 -1.0671405e-11 
 -5.8207662e-12  1.1018875e-06 -1.6610704e-03  1.0921444e-03  6.3112652e-04  6.7301257e-06  7.5868651e-04  1.3654929e-03 -1.8511069e-03  1.1018894e-06 -5.8207662e-12 
 -4.8506386e-12  9.9608587e-07 -1.5428916e-03  1.0127297e-03  5.8686180e-04  5.5930213e-06  7.0322311e-04  1.2649082e-03 -1.7157922e-03  9.9608292e-07 -6.7908938e-12 
 -2.9103831e-12  9.0012958e-07 -1.4324939e-03  9.3870721e-04  5.4545864e-04  4.6523546e-06  6.5155764e-04  1.1712715e-03 -1.5897461e-03  9.0013054e-07 -2.9103831e-12 
  3.8805109e-12  8.1314744e-07 -1.3294236e-03  8.6974690e-04  5.0675403e-04  3.8743137e-06  6.0345419e-04  1.0841463e-03 -1.4723926e-03  8.1314744e-07  3.8805109e-12 
  3.8805109e-12  7.3433137e-07 -1.2332470e-03  8.0553483e-04  4.7059261e-04  3.2307844e-06  5.5868924e-04  1.0031195e-03 -1.3631844e-03  7.3432943e-07  3.8805109e-12 
  4.8506387e-13  9.6078486e-07 -2.2630494e-03  1.4654617e-03  8.6400541e-04  1.5946212e-05  1.0119579e-03  1.8169383e-03 -2.4671976e-03  9.6078588e-07  3.3954469e-12 
  4.8506386e-12  8.6819102e-07 -2.1011529e-03  1.3585152e-03  8.0318394e-04  1.3125543e-05  9.3778392e-04  1.6826181e-03 -2.2865322e-03  8.6819006e-07  6.7908938e-12 
  1.0671405e-11  7.8412461e-07 -1.9498706e-03  1.2587819e-03  7.4626488e-04  1.0801088e-05  8.6865097e-04  1.5575190e-03 -2.1181316e-03  7.8412171e-07  8.7311495e-12 
 -6.7908938e-12  7.0783477e-07 -1.8085986e-03  1.1658332e-03  6.9303281e-04  8.8874222e-06  8.0425496e-04  1.4410760e-03 -1.9612550e-03  7.0783767e-07 -4.8506386e-12 
 -5.8207662e-12  6.3869231e-07 -1.6767588e-03  1.0792587e-03  6.4328162e-04  7.3133174e-06  7.4430607e-04  1.3327530e-03 -1.8151987e-03  6.3869032e-07 -5.8207662e-12 
 -2.9103831e-12  5.7605359e-07 -1.5537976e-03  9.9866779e-04  5.9681345e-04  6.0195084e-06  6.8852823e-04  1.2320394e-03 -1.6792919e-03  5.7605064e-07 -4.8506386e-12 
 -3.8805109e-12  5.1934234e-07 -1.4391869e-03  9.2369004e-04  5.5343873e-04  4.9567661e-06  6.3665950e-04  1.1384527e-03 -1.5528993e-03  5.1934234e-07 -3.8805109e-12 
 -6.7908938e-12  4.6801918e-07 -1.3324231e-03  8.5397303e-04  5.1297637e-04  4.0842738e-06  5.8845244e-04  1.0515354e-03 -1.4354179e-03  4.6802015e-07 -6.7908938e-12 
  6.3058300e-12  4.2162452e-07 -1.2330277e-03  7.8918360e-04  4.7525359e-04  3.3682429e-06  5.4367178e-04  9.7085483e-04 -1.3262774e-03  4.2162404e-07  7.2759576e-12 
 -6.7908938e-12  3.7966188e-07 -1.1405445e-03  7.2900561e-04  4.4010585e-04  2.7807512e-06  5.0209597e-04  8.9600269e-04 -1.2249385e-03  3.7966285e-07 -6.7908938e-12 
  2.9103831e-12  3.4177842e-07 -1.0545416e-03  6.7314046e-04  4.0737636e-04  2.2987563e-06  4.6351511e-04  8.2659273e-04 -1.1308911e-03  3.4177745e-07  2.9103831e-12 
  3.3954469e-12  3.0755498e-07 -9.7460934e-04  6.2130578e-04  3.7691600e-04  1.9032739e-06  4.2773137e-04  7.6226197e-04 -1.0436549e-03  3.0755643e-07  4.3655747e-12 
 -1.9402555e-12  3.6694982e-07 -1.7974444e-03  1.1351780e-03  6.9794070e-04  9.5220958e-06  7.7760965e-04  1.3841889e-03 -1.8985833e-03  3.6695175e-07 -1.9402555e-12 
 -3.8805109e-12  3.3039348e-07 -1.6619391e-03  1.0482823e-03  6.4612267e-04  7.7653112e-06  7.1800448e-04  1.2770786e-03 -1.7532142e-03  3.3039541e-07 -3.8805109e-12 
  2.9103831e-12  2.9731163e-07 -1.5358806e-03  9.6757355e-04  5.9784355e-04  6.3313928e-06  6.6265784e-04  1.1777058e-03 -1.6182122e-03  2.9731260e-07  2.9103831e-12 
  2.9103831e-12  2.6739289e-07 -1.4186881e-03  8.9265849e-04  5.5289298e-04  5.1621087e-06  6.1129720e-04  1.0855679e-03 -1.4929163e-03  2.6739386e-07  2.9103831e-12 
  6.7908938e-12  2.4036950e-07 -1.3098059e-03  8.2316209e-04  5.1106821e-04  4.2094166e-06  5.6366320e-04  1.0001869e-03 -1.3766959e-03  2.4036950e-07  6.7908938e-12 
 -3.3954469e-12  2.1596377e-07 -1.2087079e-03  7.5873092e-04  4.7217723e-04  3.4337547e-06  5.1951077e-04  9.2111301e-04 -1.2689563e-03  2.1596425e-07 -4.3655747e-12 
 -2.4253193e-12  1.9395301e-07 -1.1148927e-03  6.9902960e-04  4.3603632e-04  2.8025984e-06  4.7860807e-04  8.4792089e-04 -1.1691339e-03  1.9395253e-07 -1.4551915e-12 
  8.2460852e-12  1.7411730e-07 -1.0278876e-03  6.4374198e-04  4.0247149e-04  2.2892575e-06  4.4073648e-04  7.8020955e-04 -1.0766976e-03  1.7411585e-07  7.2759576e-12 
  0.0000000e+00  1.5623033e-07 -9.4724423e-04  5.9256976e-04  3.7131750e-04  1.8718636e-06  4.0569020e-04  7.1760203e-04 -9.9114690e-04  1.5623033e-07  0.0000000e+00 
 -2.9103831e-12  1.4012572e-07 -8.7253959e-04  5.4523232e-04  3.4241806e-04  1.5325295e-06  3.7327508e-04  6.5974414e-04 -9.1201044e-04  1.4012475e-07 -2.9103831e-12 
  4.8506386e-12  1.2564706e-07 -8.0337451e-04  5.0146523e-04  3.1562525e-04  1.2566438e-06  3.4330899e-04  6.0630275e-04 -8.3884521e-04  1.2564851e-07  4.8506386e-12 
  3.3954469e-12  1.1261606e-07 -7.3937327e-04  4.6102054e-04  2.9079951e-04  1.0322902e-06  3.1562094e-04  5.5696588e-04 -7.7123515e-04  1.1261557e-07  3.3954469e-12 
 -1.4551915e-12  1.1737551e-07 -1.3613413e-03  8.4020838e-04  5.3964526e-04  5.1524403e-06  5.7278294e-04  1.0071880e-03 -1.4019735e-03  1.1737599e-07 -2.4253193e-12 
 -2.9103831e-12  1.0525886e-07 -1.2526965e-03  7.7236001e-04  4.9715751e-04  4.1571147e-06  5.2661513e-04  9.2514674e-04 -1.2890146e-03  1.0525886e-07 -2.9103831e-12 
