 -3.7252904e-10  3.6850327e-03 -1.0316100e-02  9.5604025e-03  2.1057809e-03  1.6979422e-08  4.1725752e-03  3.0952800e-02  5.7895464e-04  3.6850327e-03 -6.2088173e-10 
 -4.3461720e-10  3.4738765e-03 -9.7209653e-03  9.0257581e-03  1.9717510e-03  4.0125920e-05  3.8758933e-03  2.9247941e-02  5.6621846e-04  3.4738770e-03 -6.2088175e-11 
 -2.4835270e-10  3.2737479e-03 -9.1542797e-03  8.5180094e-03  1.8425137e-03  7.2294664e-05  3.5982542e-03  2.7627839e-02  5.5447110e-04  3.2737479e-03 -2.4835270e-10 
 -1.8626452e-10  3.0841541e-03 -8.6147022e-03  8.0353897e-03  1.7184078e-03  9.7695214e-05  3.3379388e-03  2.6089149e-02  5.4401078e-04  3.0841539e-03  1.8626452e-10 
 -2.1730860e-10  2.9046186e-03 -8.1011299e-03  7.5767818e-03  1.5993650e-03  1.1734992e-04  3.0938899e-03  2.4628254e-02  5.3489901e-04  2.9046179e-03 -2.7939678e-10 
  5.2774946e-10  2.7346795e-03 -7.6126098e-03  7.1411668e-03  1.4853587e-03  1.3214830e-04  2.8651708e-03  2.3241723e-02  5.2706129e-04  2.7346793e-03  4.6566129e-10 
  2.1730860e-10  2.5738918e-03 -7.1482789e-03  6.7275972e-03  1.3763846e-03  1.4286235e-04  2.6509366e-03  2.1926289e-02  5.2033592e-04  2.5738918e-03  3.1044087e-11 
  0.0000000e+00  2.4218240e-03 -6.7073340e-03  6.3351765e-03  1.2724422e-03  1.5016027e-04  2.4504049e-03  2.0678800e-02  5.1451387e-04  2.4218240e-03  0.0000000e+00 
  6.2088175e-11  2.2780623e-03 -6.2890020e-03  5.9630494e-03  1.1735223e-03  1.5461877e-04  2.2628498e-03  1.9496245e-02  5.0937367e-04  2.2780620e-03 -3.1044087e-10 
  6.2088175e-11  2.1422056e-03 -5.8925296e-03  5.6103906e-03  1.0796023e-03  1.5673426e-04  2.0875870e-03  1.8375721e-02  5.0469273e-04  2.1422058e-03  1.8626452e-10 
 -6.2088175e-11  2.0138698e-03 -5.5171675e-03  5.2763992e-03  9.9064654e-04  1.5693263e-04  1.9239665e-03  1.7314414e-02  5.0025934e-04  2.0138696e-03 -1.8626452e-10 
  1.2417635e-10  1.8926840e-03 -5.1621660e-03  4.9602897e-03  9.0659276e-04  1.5557821e-04  1.7713668e-03  1.6309625e-02  4.9588777e-04  1.8926838e-03  1.2417635e-10 
 -1.8626452e-10  3.1546992e-03 -9.5323240e-03  8.5198293e-03  2.2495564e-03  8.5385170e-07  3.3720850e-03  2.7030559e-02  1.3335739e-04  3.1546995e-03  1.8626452e-10 
 -4.3461720e-10  2.9695788e-03 -8.9016277e-03  8.0050612e-03  2.0616481e-03  3.3442535e-05  3.1009228e-03  2.5491122e-02  1.9465951e-04  2.9695793e-03 -6.2088175e-11 
 -2.4835270e-10  2.7943926e-03 -8.3133895e-03  7.5215953e-03  1.8883882e-03  5.9438105e-05  2.8516008e-03  2.4034699e-02  2.4355997e-04  2.7943931e-03 -2.4835270e-10 
 -3.1044087e-11  2.6286836e-03 -7.7644563e-03  7.0673404e-03  1.7285955e-03  7.9836776e-05  2.6222428e-03  2.2657024e-02  2.8193434e-04  2.6286836e-03 -2.1730860e-10 
  2.4835270e-10  2.4720063e-03 -7.2513339e-03  6.6400971e-03  1.5808607e-03  9.5504001e-05  2.4108633e-03  2.1353701e-02  3.1202062e-04  2.4720063e-03  2.4835270e-10 
  6.2088175e-11  2.3239320e-03 -6.7710159e-03  6.2379288e-03  1.4440012e-03  1.0718971e-04  2.2157484e-03  2.0120692e-02  3.3559446e-04  2.3239320e-03 -3.1044087e-10 
  1.8626452e-10  2.1840481e-03 -6.3209096e-03  5.8591147e-03  1.3170178e-03  1.1554211e-04  2.0354160e-03  1.8954236e-02  3.5405677e-04  2.1840481e-03  3.1044087e-10 
  2.1730860e-10  2.0519556e-03 -5.8987569e-03  5.5021355e-03  1.1990669e-03  1.2111993e-04  1.8685773e-03  1.7850833e-02  3.6849978e-04  2.0519556e-03  3.1044087e-11 
  6.2088175e-11  1.9272713e-03 -5.5025876e-03  5.1656268e-03  1.0894266e-03  1.2440345e-04  1.7141079e-03  1.6807226e-02  3.7976605e-04  1.9272708e-03 -6.2088175e-11 
 -3.4148495e-10  1.8096254e-03 -5.1306663e-03  4.8483531e-03  9.8748028e-04  1.2580425e-04  1.5710191e-03  1.5820345e-02  3.8849821e-04  1.8096257e-03 -1.5522043e-10 
  1.8626452e-10  1.6986656e-03 -4.7814520e-03  4.5492053e-03  8.9268951e-04  1.2567404e-04  1.4384391e-03  1.4887311e-02  3.9518130e-04  1.6986656e-03  6.2088175e-11 
  3.4148495e-10  1.5940514e-03 -4.4535608e-03  4.2671580e-03  8.0458558e-04  1.2431225e-04  1.3155888e-03  1.4005408e-02  4.0017828e-04  1.5940513e-03  1.5522043e-10 
 -2.4835270e-10  2.6780076e-03 -8.5437438e-03  7.5036208e-03  2.1458955e-03  2.2825911e-06  2.7179106e-03  2.3542186e-02 -2.4043322e-04  2.6780076e-03 -2.4835270e-10 
  4.3461720e-10  2.5169903e-03 -7.9558156e-03  7.0400992e-03  1.9528886e-03  2.8391498e-05  2.4914325e-03  2.2177013e-02 -1.6320913e-04  2.5169912e-03  6.2088175e-11 
  9.3132259e-11  2.3648592e-03 -7.4135545e-03  6.6076941e-03  1.7780574e-03  4.9092541e-05  2.2860286e-03  2.0889098e-02 -1.0294421e-04  2.3648597e-03 -9.3132259e-11 
  9.3132259e-11  2.2211880e-03 -6.8977149e-03  6.1964015e-03  1.6120088e-03  6.5222412e-05  2.0920029e-03  1.9666428e-02 -4.1768730e-05  2.2211885e-03 -9.3132259e-11 
  3.1044087e-11  2.0855661e-03 -6.4086993e-03  5.8060708e-03  1.4551610e-03  7.7505007e-05  1.9095012e-03  1.8506875e-02  1.8580724e-05  2.0855665e-03  2.1730860e-10 
  9.3132259e-11  1.9575979e-03 -5.9465566e-03  5.4363837e-03  1.3077414e-03  8.6565014e-05  1.7385051e-03  1.7408244e-02  7.6771001e-05  1.9575981e-03 -9.3132259e-11 
 -1.8626452e-10  1.8369029e-03 -5.5110324e-03  5.0868881e-03  1.1698132e-03  9.2940136e-05  1.5788602e-03  1.6368244e-02  1.3181576e-04  1.8369034e-03 -6.2088175e-11 
  1.8626452e-10  1.7231154e-03 -5.1016351e-03  4.7570183e-03  1.0413139e-03  9.7091885e-05  1.4303048e-03  1.5384537e-02  1.8301157e-04  1.7231159e-03  6.2088175e-11 
  1.2417635e-10  1.6158840e-03 -4.7176839e-03  4.4461358e-03  9.2207181e-04  9.9415280e-05  1.2924920e-03  1.4454784e-02  2.2988972e-04  1.6158840e-03  1.2417635e-10 
  4.6566129e-11  1.5148702e-03 -4.3583517e-03  4.1535394e-03  8.1183546e-04  1.0024738e-04  1.1650146e-03  1.3576631e-02  2.7217454e-04  1.5148707e-03 -4.6566129e-11 
 -2.1730860e-10  1.4197524e-03 -4.0227040e-03  3.8784822e-03  7.1028859e-04  9.9874916e-05  1.0474122e-03  1.2747749e-02  3.0974171e-04  1.4197526e-03 -3.1044087e-11 
 -9.3132259e-11  1.3302207e-03 -3.7097267e-03  3.6201959e-03  6.1706849e-04  9.8540891e-05  9.3920081e-04  1.1965839e-02  3.4258972e-04  1.3302210e-03  9.3132259e-11 
 -3.1044087e-11  2.2519913e-03 -7.2831442e-03  6.4594676e-03  1.7851425e-03  3.7079126e-06  2.0890988e-03  2.0339193e-02 -3.4481575e-04  2.2519913e-03 -2.1730860e-10 
 -1.2417635e-10  2.1131763e-03 -6.2202602e-03  5.7813236e-03  1.3367848e-03  2.4320072e-05  1.6346166e-03  1.8866127e-02  2.7585842e-04  2.1131758e-03 -1.2417635e-10 
 -1.2417635e-10  1.9822430e-03 -5.7457280e-03  5.4043024e-03  1.1792773e-03  4.0553823e-05  1.4712840e-03  1.7735591e-02  3.3426849e-04  1.9822426e-03 -1.2417635e-10 
  1.8626452e-10  1.8587984e-03 -5.3038071e-03  5.0502461e-03  1.0348837e-03  5.3102944e-05  1.3212829e-03  1.6667584e-02  3.8480092e-04  1.8587976e-03  6.2088175e-11 
  0.0000000e+00  1.7424657e-03 -4.8923823e-03  4.7178180e-03  9.0266729e-04  6.2565217e-05  1.1836102e-03  1.5658991e-02  4.2827099e-04  1.7424654e-03  0.0000000e+00 
 -9.3132259e-11  1.6328846e-03 -4.5095189e-03  4.4057793e-03  7.8177691e-04  6.9454363e-05  1.0573602e-03  1.4706850e-02  4.6537025e-04  1.6328843e-03  9.3132259e-11 
  6.2088175e-11  1.5297068e-03 -4.1534253e-03  4.1129733e-03  6.7142624e-04  7.4210700e-05  9.4170083e-04  1.3808334e-02  4.9669563e-04  1.5297065e-03  1.8626452e-10 
 -6.2088175e-11  1.4325989e-03 -3.8224417e-03  3.8383186e-03  5.7089073e-04  7.7210541e-05  8.3587423e-04  1.2960752e-02  5.2276527e-04  1.4325987e-03  6.2088175e-11 
  7.7610217e-11  1.3412416e-03 -3.5150165e-03  3.5807991e-03  4.7949341e-04  7.8774574e-05  7.3917507e-04  1.2161532e-02  5.4403767e-04  1.3412418e-03  1.7074248e-10 
  1.8626452e-10  1.2553292e-03 -3.2296947e-03  3.3394550e-03  3.9660378e-04  7.9175181e-05  6.5095350e-04  1.1408218e-02  5.6092476e-04  1.2553292e-03  1.8626452e-10 
 -1.0865430e-10  1.1745690e-03 -2.9651076e-03  3.1133743e-03  3.2162902e-04  7.8643025e-05  5.7060237e-04  1.0698458e-02  5.7379995e-04  1.1745690e-03 -1.5522044e-11 
 -9.3132259e-11  1.0986817e-03 -2.7199616e-03  2.9016980e-03  2.5401032e-04  7.7372664e-05  4.9755292e-04  1.0030003e-02  5.8300729e-04  1.0986818e-03  9.3132259e-11 
  0.0000000e+00  1.8737382e-03 -5.4881894e-03  5.2320207e-03  1.0656378e-03  4.8304437e-06  1.2854758e-03  1.7204233e-02  1.7024229e-04  1.8737382e-03  0.0000000e+00 
  0.0000000e+00  1.7552509e-03 -5.2967379e-03  5.0067808e-03  1.0420955e-03  2.0854968e-05  1.2675470e-03  1.6278522e-02 -1.0046798e-05  1.7552513e-03  0.0000000e+00 
 -2.1730860e-10  1.6436878e-03 -4.7703600e-03  4.6200780e-03  8.4861851e-04  3.3381471e-05  1.0785888e-03  1.5228655e-02  1.6739167e-04  1.6436885e-03 -3.1044087e-11 
 -6.2088175e-11  1.5386929e-03 -4.2911163e-03  4.2627086e-03  6.7628914e-04  4.2978096e-05  9.0974750e-04  1.4243723e-02  3.1924498e-04  1.5386934e-03  6.2088175e-11 
  9.3132259e-11  1.4399238e-03 -3.8555502e-03  3.9327196e-03  5.2343716e-04  5.0132257e-05  7.5941108e-04  1.3320137e-02  4.4777521e-04  1.4399240e-03 -9.3132259e-11 
 -9.3132259e-11  1.3470519e-03 -3.4603414e-03  3.6282321e-03  3.8845511e-04  5.5261004e-05  6.2603340e-04  1.2454427e-02  5.5516075e-04  1.3470522e-03  9.3132259e-11 
 -7.7610217e-11  1.2597630e-03 -3.1023170e-03  3.3474457e-03  2.6981099e-04  5.8720194e-05  5.0814473e-04  1.1643264e-02  6.4348557e-04  1.2597635e-03 -1.7074248e-10 
 -1.0865430e-10  1.1777569e-03 -2.7784673e-03  3.0886498e-03  1.6605381e-04  6.0812607e-05  4.0435407e-04  1.0883454e-02  7.1472168e-04  1.1777568e-03 -1.5522044e-11 
 -6.2088175e-11  1.1007448e-03 -2.4859507e-03  2.8502219e-03  7.5815835e-05  6.1795050e-05  3.1335378e-04  1.0171948e-02  7.7072129e-04  1.1007448e-03 -6.2088175e-11 
 -9.3132259e-11  1.0284529e-03 -2.2220991e-03  2.6306338e-03 -2.1848982e-06  6.1884646e-05  2.3392205e-04  9.5058484e-03  8.1321446e-04  1.0284528e-03 -1.5522043e-10 
  0.0000000e+00  9.6061837e-04 -1.9844158e-03  2.4284502e-03 -6.9143869e-05  6.1264334e-05  1.6492121e-04  8.8823978e-03  8.4380445e-04  9.6061843e-04  0.0000000e+00 
  3.1044087e-11  8.9699205e-04 -1.7705748e-03  2.2423251e-03 -1.2617212e-04  6.0087645e-05  1.0529684e-04  8.2989801e-03  8.6396956e-04  8.9699193e-04 -3.1044087e-11 
 -9.3132259e-11  1.5403765e-03  7.5531534e-05  2.1823093e-03 -1.6028619e-03  5.5340206e-06 -1.3572808e-03  1.2454084e-02  4.5902939e-03  1.5403765e-03  9.3132259e-11 
  2.1730860e-10  1.4403774e-03 -7.0477166e-04  2.4558087e-03 -1.1460630e-03  1.7784614e-05 -8.9338311e-04  1.2112237e-02  3.5053969e-03  1.4403772e-03  3.1044087e-11 
  3.4148495e-10  1.3463977e-03 -5.9385377e-04  2.2890572e-03 -1.1369146e-03  2.7280941e-05 -8.7875751e-04  1.1363753e-02  3.3310310e-03  1.3463977e-03  1.5522043e-10 
 -1.0865430e-10  1.2581160e-03 -4.9883779e-04  2.1354177e-03 -1.1218438e-03  3.4481935e-05 -8.5969793e-04  1.0660423e-02  3.1589614e-03  1.2581159e-03 -1.5522044e-11 
  1.5522043e-10  1.1752248e-03 -4.1761438e-04  1.9936447e-03 -1.1018893e-03  3.9779548e-05 -8.3711545e-04  9.9994810e-03  2.9902423e-03  1.1752248e-03 -3.1044087e-11 
  1.5522044e-11  1.0974295e-03 -3.4833644e-04  1.8626290e-03 -1.0779577e-03  4.3507629e-05 -8.1179565e-04  9.3783485e-03  2.8257177e-03  1.0974294e-03  1.0865430e-10 
  6.2088175e-11  1.0244487e-03 -2.8938576e-04  1.7413782e-03 -1.0508354e-03  4.5949713e-05 -7.8441098e-04  8.7946178e-03  2.6660501e-03  1.0244485e-03  6.2088175e-11 
 -3.1044087e-11  9.5601327e-04 -2.3934778e-04  1.6290097e-03 -1.0212066e-03  4.7345889e-05 -7.5553654e-04  8.2460362e-03  2.5117479e-03  9.5601345e-04  3.1044087e-11 
  1.2417635e-10  8.9186791e-04 -1.9698789e-04  1.5247290e-03 -9.8966085e-04  4.7898797e-05 -7.2565902e-04  7.7305008e-03  2.3631861e-03  8.9186808e-04  1.2417635e-10 
 -1.0865430e-10  8.3176803e-04 -1.6123160e-04  1.4278300e-03 -9.5670769e-04  4.7778896e-05 -6.9519132e-04  7.2460393e-03  2.2206248e-03  8.3176803e-04 -1.5522044e-11 
  3.1044087e-11  7.7548099e-04 -1.3114206e-04  1.3376793e-03 -9.2278357e-04  4.7129048e-05 -6.6447840e-04  6.7908075e-03  2.0842294e-03  7.7548099e-04  9.3132259e-11 
  7.7610219e-12  7.2278583e-04 -1.0590616e-04  1.2537098e-03 -8.8826258e-04  4.6068508e-05 -6.3380908e-04  6.3630743e-03  1.9540815e-03  7.2278571e-04 -7.7610219e-12 
  1.2417635e-10  1.2490674e-03  4.5168970e-04  1.7699163e-03 -1.7186884e-03  5.8108617e-06 -1.3907977e-03  1.0517750e-02  3.9821398e-03  1.2490675e-03  1.2417635e-10 
  3.1044087e-11  1.1657524e-03  4.0796844e-04  1.6848909e-03 -1.6318989e-03  1.5001875e-05 -1.3016320e-03  9.8951003e-03  3.6945310e-03  1.1657522e-03 -1.5522043e-10 
  9.3132259e-11  1.0876070e-03  3.6457551e-04  1.6046512e-03 -1.5472091e-03  2.2059266e-05 -1.2161254e-03  9.3074627e-03  3.4231280e-03  1.0876070e-03 -9.3132259e-11 
  1.7074248e-10  1.0143454e-03  3.2533705e-04  1.5271083e-03 -1.4665395e-03  2.7348182e-05 -1.1360516e-03  8.7512750e-03  3.1708409e-03  1.0143454e-03  7.7610217e-11 
 -4.6566129e-11  9.4569376e-04  2.8989985e-04  1.4522689e-03 -1.3897154e-03  3.1178992e-05 -1.0610867e-03  8.2251271e-03  2.9364165e-03  9.4569364e-04  4.6566129e-11 
  4.6566129e-11  8.8139082e-04  2.5793636e-04  1.3801259e-03 -1.3165686e-03  3.3814769e-05 -9.9092082e-04  7.7276519e-03  2.7186731e-03  8.8139082e-04 -4.6566129e-11 
  9.3132259e-11  8.2118809e-04  2.2914176e-04  1.3106676e-03 -1.2469386e-03  3.5477835e-05 -9.2526403e-04  7.2575272e-03  2.5164960e-03  8.2118809e-04  1.5522043e-10 
  3.1044087e-11  7.6484791e-04  2.0323448e-04  1.2438719e-03 -1.1806720e-03  3.6355479e-05 -8.6383981e-04  6.8134684e-03  2.3288380e-03  7.6484802e-04  9.3132259e-11 
 -1.5522044e-11  7.1214524e-04  1.7995485e-04  1.1797081e-03 -1.1176196e-03  3.6604964e-05 -8.0638676e-04  6.3942387e-03  2.1547142e-03  7.1214524e-04 -1.0865430e-10 
  2.3283065e-11  6.6286535e-04  1.5906282e-04  1.1181397e-03 -1.0576408e-03  3.6357840e-05 -7.5265858e-04  5.9986389e-03  1.9932000e-03  6.6286541e-04 -2.3283065e-11 
  0.0000000e+00  6.1680475e-04  1.4033740e-04  1.0591225e-03 -1.0005983e-03  3.5723759e-05 -7.0242333e-04  5.6255143e-03  1.8434279e-03  6.1680475e-04  0.0000000e+00 
  1.5522044e-11  5.7377049e-04  1.2357609e-04  1.0026096e-03 -9.4636308e-04  3.4793688e-05 -6.5546122e-04  5.2737510e-03  1.7045846e-03  5.7377043e-04  1.0865430e-10 
  0.0000000e+00  9.9698373e-04  9.6658150e-05  1.7514880e-03 -1.4903146e-03  5.7128855e-06 -1.0605005e-03  9.1311634e-03  2.8057159e-03  9.9698361e-04  0.0000000e+00 
  0.0000000e+00  9.2858955e-04  7.9331112e-05  1.6610151e-03 -1.4160274e-03  1.2463353e-05 -9.9176751e-04  8.5746525e-03  2.5971367e-03  9.2858972e-04  0.0000000e+00 
  3.1044087e-11  8.6457503e-04  6.5002976e-05  1.5737511e-03 -1.3453154e-03  1.7590839e-05 -9.2776743e-04  8.0483593e-03  2.4043457e-03  8.6457503e-04  9.3132259e-11 
  1.2417635e-10  8.0468779e-04  5.2572352e-05  1.4900806e-03 -1.2776323e-03  2.1381053e-05 -8.6780515e-04  7.5513055e-03  2.2254603e-03  8.0468779e-04  1.2417635e-10 
  9.3132259e-11  7.4868801e-04  4.1821833e-05  1.4099472e-03 -1.2128706e-03  2.4075605e-05 -8.1162847e-04  7.0821261e-03  2.0595165e-03  7.4868783e-04  3.1044087e-11 
 -6.9849196e-11  6.9634657e-04  3.2556003e-05  1.3332844e-03 -1.1509253e-03  2.5878217e-05 -7.5900037e-04  6.6394974e-03  1.9056139e-03  6.9634651e-04 -5.4327150e-11 
  0.0000000e+00  6.4744696e-04  2.4600886e-05  1.2600205e-03 -1.0916953e-03  2.6960122e-05 -7.0970017e-04  6.2221373e-03  1.7629104e-03  6.4744696e-04  0.0000000e+00 
 -9.3132259e-11  6.0178217e-04  1.7799794e-05  1.1900745e-03 -1.0350852e-03  2.7464785e-05 -6.6351879e-04  5.8288085e-03  1.6306204e-03  6.0178217e-04 -1.5522043e-10 
  7.7610219e-12  5.5915676e-04  1.2012936e-05  1.1233605e-03 -9.8100165e-04  2.7511967e-05 -6.2026322e-04  5.4583149e-03  1.5080099e-03  5.5915670e-04  5.4327150e-11 
  7.7610219e-12  5.1938498e-04  7.1160262e-06  1.0597903e-03 -9.2935341e-04  2.7201275e-05 -5.7975017e-04  5.1095039e-03  1.3943935e-03  5.1938492e-04  5.4327150e-11 
  2.3283065e-11  4.8229110e-04  2.9979042e-06  9.9926721e-04 -8.8005350e-04  2.6615198e-05 -5.4180931e-04  4.7812643e-03  1.2891331e-03  4.8229098e-04 -2.3283065e-11 
  0.0000000e+00  4.4770836e-04 -4.3995678e-07  9.4169640e-04 -8.3301612e-04  2.5821746e-05 -5.0627958e-04  4.4725328e-03  1.1916329e-03  4.4770836e-04  0.0000000e+00 
  4.6566129e-11  7.8130804e-04 -8.3214058e-05  1.6621035e-03 -1.3551216e-03  5.3200934e-06 -8.2832767e-04  7.8154551e-03  1.9584582e-03  7.8130793e-04 -4.6566129e-11 
  3.1044087e-11  7.2612142e-04 -7.9427147e-05  1.5677257e-03 -1.2895236e-03  1.0155935e-05 -7.7732082e-04  7.3211696e-03  1.8152030e-03  7.2612142e-04  9.3132259e-11 
  4.6566129e-11  6.7458575e-04 -7.5588636e-05  1.4778926e-03 -1.2263238e-03  1.3783341e-05 -7.2926900e-04  6.8553677e-03  1.6820678e-03  6.7458575e-04 -4.6566129e-11 
 -1.5522044e-11  6.2648184e-04 -7.1794617e-05  1.3924848e-03 -1.1654659e-03  1.6421514e-05 -6.8398443e-04  6.4166724e-03  1.5583158e-03  6.2648178e-04 -1.0865430e-10 
 -3.8805108e-11  5.8160239e-04 -6.8068075e-05  1.3113443e-03 -1.1069219e-03  1.8254799e-05 -6.4132147e-04  6.0037212e-03  1.4433219e-03  5.8160245e-04 -8.5371238e-11 
  7.7610217e-11  5.3975038e-04 -6.4428103e-05  1.2343162e-03 -1.0506583e-03  1.9437739e-05 -6.0114055e-04  5.6152041e-03  1.3364981e-03  5.3975044e-04 -1.5522044e-11 
 -2.3283065e-11  5.0073914e-04 -6.0889863e-05  1.1612442e-03 -9.9663727e-04  2.0099485e-05 -5.6330994e-04  5.2498584e-03  1.2372932e-03  5.0073920e-04  2.3283065e-11 
  0.0000000e+00  4.6439192e-04 -5.7464527e-05  1.0919742e-03 -9.4481744e-04  2.0347583e-05 -5.2770349e-04  4.9064751e-03  1.1451907e-03  4.6439192e-04  0.0000000e+00 
 -1.5522044e-11  4.3054123e-04 -5.4161366e-05  1.0263521e-03 -8.9515460e-04  2.0271258e-05 -4.9420085e-04  4.5838854e-03  1.0597061e-03  4.3054123e-04  1.5522044e-11 
  7.7610217e-11  3.9902906e-04 -5.0986440e-05  9.6422795e-04 -8.4760122e-04  1.9944235e-05 -4.6268845e-04  4.2809765e-03  9.8038616e-04  3.9902906e-04  4.6566129e-11 
  1.5522044e-11  3.6970593e-04 -4.7943919e-05  9.0545410e-04 -8.0210820e-04  1.9427156e-05 -4.3305781e-04  3.9966800e-03  9.0680638e-04  3.6970593e-04  4.6566129e-11 
 -3.1044087e-11  3.4243081e-04 -4.5035966e-05  8.4988395e-04 -7.5862277e-04  1.8769651e-05 -4.0520556e-04  3.7299739e-03  8.3856937e-04  3.4243081e-04 -3.1044087e-11 
  3.8805108e-11  5.9922226e-04 -9.5974523e-05  1.4972909e-03 -1.2971099e-03  4.7212156e-06 -6.9363340e-04  6.5565240e-03  1.4163016e-03  5.9922226e-04  8.5371238e-11 
 -6.9849196e-11  5.5558630e-04 -8.8910441e-05  1.4075624e-03 -1.2311422e-03  8.0848795e-06 -6.5094430e-04  6.1279130e-03  1.3124257e-03  5.5558630e-04 -5.4327150e-11 
  2.3283065e-11  5.1493547e-04 -8.2353414e-05  1.3225696e-03 -1.1676832e-03  1.0571017e-05 -6.1062613e-04  5.7250219e-03  1.2157966e-03  5.1493541e-04 -2.3283065e-11 
 -4.6566129e-11  4.7708402e-04 -7.6264078e-05  1.2421128e-03 -1.1067125e-03  1.2343993e-05 -5.7256990e-04  5.3465045e-03  1.1259497e-03  4.7708402e-04  4.6566129e-11 
  1.5522044e-11  4.4185613e-04 -7.0611699e-05  1.1660005e-03 -1.0481999e-03  1.3541196e-05 -5.3666800e-04  4.9910718e-03  1.0424402e-03  4.4185601e-04  1.0865430e-10 
 -4.6566129e-11  4.0908487e-04 -6.5367334e-05  1.0940433e-03 -9.9210942e-04  1.4277087e-05 -5.0281582e-04  4.6574851e-03  9.6485030e-04  4.0908475e-04 -1.5522044e-11 
 -7.7610217e-11  3.7861292e-04 -6.0503891e-05  1.0260582e-03 -9.3839847e-04  1.4646708e-05 -4.7091226e-04  4.3445583e-03  8.9278643e-04  3.7861292e-04 -4.6566129e-11 
 -4.6566129e-11  3.5029178e-04 -5.5994940e-05  9.6186518e-04 -8.8701968e-04  1.4728680e-05 -4.4086034e-04  4.0511535e-03  8.2587899e-04  3.5029167e-04 -1.5522044e-11 
 -1.5522044e-11  3.2398073e-04 -5.1816638e-05  9.0128876e-04 -8.3792157e-04  1.4587779e-05 -4.1256691e-04  3.7761866e-03  7.6378015e-04  3.2398073e-04  1.5522044e-11 
  3.8805109e-12  2.9954783e-04 -4.7945625e-05  8.4416074e-04 -7.9104898e-04  1.4277141e-05 -3.8594205e-04  3.5186196e-03  7.0616393e-04  2.9954768e-04 -3.8805109e-12 
 -5.4327150e-11  2.7686826e-04 -4.4360688e-05  7.9031463e-04 -7.4634363e-04  1.3840141e-05 -3.6089899e-04  3.2774631e-03  6.5272488e-04  2.7686820e-04 -7.7610219e-12 
  4.2685619e-11  2.5582494e-04 -4.1041265e-05  7.3959184e-04 -7.0374494e-04  1.3311992e-05 -3.3735565e-04  3.0517736e-03  6.0317613e-04  2.5582494e-04  1.9402554e-11 
 -4.6566129e-11  4.4790650e-04 -6.6764733e-05  1.3141071e-03 -1.2453243e-03  4.0017194e-06 -5.9414707e-04  5.4042800e-03  1.0349163e-03  4.4790650e-04  4.6566129e-11 
 -1.5522044e-11  4.1422583e-04 -6.1632090e-05  1.2318288e-03 -1.1770993e-03  6.2589543e-06 -5.5653165e-04  5.0391695e-03  9.5782953e-04  4.1422583e-04 -1.0865430e-10 
 -2.3283065e-11  3.8293240e-04 -5.6922458e-05  1.1541513e-03 -1.1118288e-03  7.8979292e-06 -5.2104791e-04  4.6968120e-03  8.8617206e-04  3.8293240e-04  2.3283065e-11 
 -7.7610219e-12  3.5387120e-04 -5.2582109e-05  1.0808547e-03 -1.0494633e-03  9.0385247e-06 -4.8760633e-04  4.3759504e-03  8.1961200e-04  3.5387112e-04 -5.4327150e-11 
 -7.7610219e-12  3.2689582e-04 -4.8581922e-05  1.0117369e-03 -9.8993722e-04  9.7802767e-06 -4.5610877e-04  4.0753917e-03  7.5781264e-04  3.2689591e-04 -5.4327150e-11 
  6.2088175e-11  3.0186860e-04 -4.4895212e-05  9.4659918e-04 -9.3317934e-04  1.0205544e-05 -4.2645884e-04  3.7939965e-03  7.0045673e-04  3.0186860e-04  6.2088175e-11 
  1.5522044e-11  2.7865911e-04 -4.1496885e-05  8.8525162e-04 -8.7911531e-04  1.0382219e-05 -3.9856526e-04  3.5306758e-03  6.4724573e-04  2.7865911e-04 -1.5522044e-11 
 -5.8207661e-11  2.5714529e-04 -3.8364098e-05  8.2750828e-04 -8.2766655e-04  1.0366052e-05 -3.7233735e-04  3.2843903e-03  5.9789937e-04  2.5714526e-04 -6.5968682e-11 
 -1.5522044e-11  2.3721195e-04 -3.5475961e-05  7.7318895e-04 -7.7875308e-04  1.0202623e-05 -3.4769048e-04  3.0541494e-03  5.5215420e-04  2.3721198e-04  1.5522044e-11 
 -1.9402554e-11  2.1875095e-04 -3.2812626e-05  7.2212203e-04 -7.3229213e-04  9.9290173e-06 -3.2454141e-04  2.8390107e-03  5.0976290e-04  2.1875092e-04 -4.2685619e-11 
 -2.3283065e-11  2.0166073e-04 -3.0356250e-05  6.7413872e-04 -6.8819948e-04  9.5752448e-06 -3.0281072e-04  2.6380776e-03  4.7049424e-04  2.0166073e-04  2.3283065e-11 
 -1.5522044e-11  1.8584612e-04 -2.8090319e-05  6.2907807e-04 -6.4639078e-04  9.1654456e-06 -2.8242214e-04  2.4504976e-03  4.3413081e-04  1.8584609e-04 -1.5522044e-11 
 -1.5522044e-11  3.2452779e-04 -4.0484989e-05  1.1321496e-03 -1.1722313e-03  3.2371881e-06 -5.0615484e-04  4.3724310e-03  7.4953743e-04  3.2452779e-04  1.5522044e-11 
  7.7610219e-12  2.9928228e-04 -3.7623267e-05  1.0580677e-03 -1.1029477e-03  4.6858595e-06 -4.7281486e-04  4.0666219e-03  6.9246226e-04  2.9928223e-04  5.4327150e-11 
