  4.2460611e+02  4.2829749e+02  4.3185516e+02  4.3185489e+02  4.3185489e+02  2.2190369e+04  4.3185626e+02  4.3185626e+02  4.3185596e+02  4.2829755e+02  4.2460617e+02 
  4.7750958e+02  4.8118546e+02  4.8472919e+02  4.8472894e+02  4.8472894e+02  2.4574582e+04  4.8473032e+02  4.8473032e+02  4.8472998e+02  4.8118552e+02  4.7750964e+02 
  5.3583191e+02  5.3949237e+02  5.4302222e+02  5.4302191e+02  5.4302191e+02  2.7167127e+04  5.4302325e+02  5.4302325e+02  5.4302301e+02  5.3949243e+02  5.3583191e+02 
  6.0001544e+02  6.0366058e+02  6.0717657e+02  6.0717621e+02  6.0717621e+02  2.9981934e+04  6.0717755e+02  6.0717755e+02  6.0717719e+02  6.0366046e+02  6.0001544e+02 
  6.7052826e+02  6.7415814e+02  6.7766034e+02  6.7765997e+02  6.7765997e+02  3.3033547e+04  6.7766125e+02  6.7766125e+02  6.7766101e+02  6.7415802e+02  6.7052826e+02 
  7.4786633e+02  7.5148083e+02  7.5496930e+02  7.5496893e+02  7.5496893e+02  3.6337137e+04  7.5497028e+02  7.5497028e+02  7.5496991e+02  7.5148071e+02  7.4786633e+02 
  8.3255353e+02  8.3615277e+02  8.3962732e+02  8.3962708e+02  8.3962708e+02  3.9908504e+04  8.3962854e+02  8.3962854e+02  8.3962811e+02  8.3615277e+02  8.3255365e+02 
  9.2514264e+02  9.2872668e+02  9.3218756e+02  9.3218726e+02  9.3218726e+02  4.3764082e+04  9.3218866e+02  9.3218866e+02  9.3218835e+02  9.2872668e+02  9.2514276e+02 
  1.0262164e+03  1.0297853e+03  1.0332325e+03  1.0332321e+03  1.0332321e+03  4.7920938e+04  1.0332335e+03  1.0332335e+03  1.0332332e+03  1.0297853e+03  1.0262164e+03 
  1.1363884e+03  1.1399418e+03  1.1433756e+03  1.1433752e+03  1.1433752e+03  5.2396801e+04  1.1433766e+03  1.1433766e+03  1.1433762e+03  1.1399418e+03  1.1363882e+03 
  4.4504802e-07  3.9629314e+00  7.7649541e+00  7.7647533e+00  7.7647552e+00  4.0717065e+02  7.7658172e+00  7.7658191e+00  7.7656155e+00  3.9629314e+00  4.4504802e-07 
  1.1275336e+00  5.0752821e+00  8.8636065e+00  8.8634024e+00  8.8634043e+00  4.9635031e+02  8.8644762e+00  8.8644781e+00  8.8642721e+00  5.0752811e+00  1.1275336e+00 
  2.4896886e+00  6.4222379e+00  1.0196851e+01  1.0196641e+01  1.0196643e+01  6.0068878e+02  1.0197725e+01  1.0197729e+01  1.0197520e+01  6.4222379e+00  2.4896886e+00 
  4.1247325e+00  8.0420685e+00  1.1802958e+01  1.1802747e+01  1.1802749e+01  7.2217657e+02  1.1803843e+01  1.1803845e+01  1.1803630e+01  8.0420685e+00  4.1247325e+00 
  6.0756907e+00  9.9778023e+00  1.3724962e+01  1.3724746e+01  1.3724748e+01  8.6299750e+02  1.3725852e+01  1.3725855e+01  1.3725637e+01  9.9778023e+00  6.0756907e+00 
  8.3907757e+00  1.2277656e+01  1.6011076e+01  1.6010862e+01  1.6010862e+01  1.0255410e+03  1.6011980e+01  1.6011984e+01  1.6011759e+01  1.2277658e+01  8.3907747e+00 
  1.1123826e+01  1.4995468e+01  1.8715151e+01  1.8714931e+01  1.8714931e+01  1.2124149e+03  1.8716055e+01  1.8716055e+01  1.8715830e+01  1.4995468e+01  1.1123826e+01 
  1.4334777e+01  1.8191179e+01  2.1897116e+01  2.1896891e+01  2.1896894e+01  1.4264580e+03  2.1898027e+01  2.1898031e+01  2.1897799e+01  1.8191174e+01  1.4334779e+01 
  1.8090151e+01  2.1931309e+01  2.5623503e+01  2.5623272e+01  2.5623278e+01  1.6707532e+03  2.5624420e+01  2.5624424e+01  2.5624186e+01  2.1931305e+01  1.8090147e+01 
  2.2463556e+01  2.6289467e+01  2.9967922e+01  2.9967688e+01  2.9967691e+01  1.9486406e+03  2.9968847e+01  2.9968851e+01  2.9968615e+01  2.6289467e+01  2.2463556e+01 
  2.7536238e+01  3.1346914e+01  3.5011631e+01  3.5011395e+01  3.5011395e+01  2.2637314e+03  3.5012566e+01  3.5012566e+01  3.5012321e+01  3.1346910e+01  2.7536238e+01 
  3.3397629e+01  3.7193058e+01  4.0844051e+01  4.0843807e+01  4.0843807e+01  2.6199204e+03  4.0844994e+01  4.0844994e+01  4.0844749e+01  3.7193066e+01  3.3397625e+01 
  4.0145878e+01  4.3926086e+01  4.7563351e+01  4.7563107e+01  4.7563107e+01  3.0214001e+03  4.7564304e+01  4.7564304e+01  4.7564049e+01  4.3926086e+01  4.0145878e+01 
  4.7888523e+01  5.1653507e+01  5.5277054e+01  5.5276802e+01  5.5276802e+01  3.4726750e+03  5.5278015e+01  5.5278015e+01  5.5277763e+01  5.1653507e+01  4.7888523e+01 
  5.6743015e+01  6.0492794e+01  6.4102646e+01  6.4102386e+01  6.4102394e+01  3.9785732e+03  6.4103607e+01  6.4103615e+01  6.4103355e+01  6.0492794e+01  5.6743023e+01 
  6.6837433e+01  7.0572006e+01  7.4168167e+01  7.4167900e+01  7.4167923e+01  4.5442617e+03  7.4169159e+01  7.4169159e+01  7.4168877e+01  7.0572021e+01  6.6837433e+01 
  7.8311028e+01  8.2030426e+01  8.5612915e+01  8.5612656e+01  8.5612656e+01  5.1752598e+03  8.5613907e+01  8.5613907e+01  8.5613632e+01  8.2030441e+01  7.8311043e+01 
  9.1315025e+01  9.5019257e+01  9.8588058e+01  9.8587791e+01  9.8587791e+01  5.8774497e+03  9.8589066e+01  9.8589066e+01  9.8588791e+01  9.5019257e+01  9.1315025e+01 
  1.0601311e+02  1.0970219e+02  1.1325737e+02  1.1325710e+02  1.1325710e+02  6.6570933e+03  1.1325837e+02  1.1325837e+02  1.1325809e+02  1.0970219e+02  1.0601311e+02 
  1.2258231e+02  1.2625626e+02  1.2979782e+02  1.2979755e+02  1.2979755e+02  7.5208428e+03  1.2979884e+02  1.2979884e+02  1.2979855e+02  1.2625628e+02  1.2258232e+02 
  1.4121362e+02  1.4487248e+02  1.4840045e+02  1.4840016e+02  1.4840016e+02  8.4757549e+03  1.4840143e+02  1.4840143e+02  1.4840114e+02  1.4487248e+02  1.4121362e+02 
  1.6211269e+02  1.6575642e+02  1.6927078e+02  1.6927049e+02  1.6927049e+02  9.5292988e+03  1.6927179e+02  1.6927179e+02  1.6927150e+02  1.6575639e+02  1.6211264e+02 
  1.8550050e+02  1.8912921e+02  1.9262997e+02  1.9262968e+02  1.9262968e+02  1.0689376e+04  1.9263100e+02  1.9263100e+02  1.9263069e+02  1.8912918e+02  1.8550047e+02 
  2.1161430e+02  2.1522798e+02  2.1871524e+02  2.1871494e+02  2.1871494e+02  1.1964322e+04  2.1871625e+02  2.1871625e+02  2.1871596e+02  2.1522795e+02  2.1161427e+02 
  2.4070819e+02  2.4430684e+02  2.4778059e+02  2.4778029e+02  2.4778029e+02  1.3362928e+04  2.4778166e+02  2.4778166e+02  2.4778134e+02  2.4430687e+02  2.4070822e+02 
  2.7305380e+02  2.7663739e+02  2.8009769e+02  2.8009738e+02  2.8009738e+02  1.4894439e+04  2.8009875e+02  2.8009875e+02  2.8009848e+02  2.7663748e+02  2.7305383e+02 
  3.0894125e+02  3.1250989e+02  3.1595667e+02  3.1595639e+02  3.1595639e+02  1.6568578e+04  3.1595773e+02  3.1595773e+02  3.1595746e+02  3.1250995e+02  3.0894125e+02 
  3.4867972e+02  3.5223346e+02  3.5566681e+02  3.5566650e+02  3.5566650e+02  1.8395545e+04  3.5566794e+02  3.5566794e+02  3.5566763e+02  3.5223346e+02  3.4867972e+02 
  3.9259830e+02  3.9613718e+02  3.9955713e+02  3.9955679e+02  3.9955679e+02  2.0386027e+04  3.9955823e+02  3.9955823e+02  3.9955792e+02  3.9613718e+02  3.9259830e+02 
  4.4104660e+02  4.4457062e+02  4.4797720e+02  4.4797690e+02  4.4797690e+02  2.2551211e+04  4.4797833e+02  4.4797833e+02  4.4797800e+02  4.4457062e+02  4.4104660e+02 
  4.9439590e+02  4.9790500e+02  5.0129825e+02  5.0129788e+02  5.0129788e+02  2.4902791e+04  5.0129938e+02  5.0129938e+02  5.0129901e+02  4.9790500e+02  4.9439590e+02 
  5.5303925e+02  5.5653357e+02  5.5991364e+02  5.5991321e+02  5.5991327e+02  2.7452969e+04  5.5991473e+02  5.5991467e+02  5.5991425e+02  5.5653357e+02  5.5303925e+02 
  6.1739264e+02  6.2087213e+02  6.2423883e+02  6.2423846e+02  6.2423846e+02  3.0214463e+04  6.2423993e+02  6.2423993e+02  6.2423956e+02  6.2087213e+02  6.1739264e+02 
  6.8789575e+02  6.9136066e+02  6.9471399e+02  6.9471368e+02  6.9471368e+02  3.3200520e+04  6.9471509e+02  6.9471509e+02  6.9471466e+02  6.9136066e+02  6.8789575e+02 
  7.6501251e+02  7.6846277e+02  7.7180304e+02  7.7180267e+02  7.7180267e+02  3.6424914e+04  7.7180408e+02  7.7180408e+02  7.7180371e+02  7.6846277e+02  7.6501251e+02 
  8.4923212e+02  8.5266760e+02  8.5599457e+02  8.5599420e+02  8.5599420e+02  3.9901941e+04  8.5599567e+02  8.5599567e+02  8.5599524e+02  8.5266760e+02  8.4923212e+02 
  9.4106848e+02  9.4448932e+02  9.4780328e+02  9.4780292e+02  9.4780292e+02  4.3646445e+04  9.4780438e+02  9.4780438e+02  9.4780389e+02  9.4448932e+02  9.4106848e+02 
  1.0410631e+03  1.0444694e+03  1.0477700e+03  1.0477697e+03  1.0477697e+03  4.7673793e+04  1.0477712e+03  1.0477712e+03  1.0477709e+03  1.0444694e+03  1.0410631e+03 
 -3.1789145e-07  3.8002632e+00  7.4551682e+00  7.4549417e+00  7.4549451e+00  3.8841245e+02  7.4560881e+00  7.4560914e+00  7.4558630e+00  3.8002636e+00 -3.1789145e-07 
  1.0735304e+00  4.8591757e+00  8.5009117e+00  8.5006828e+00  8.5006857e+00  4.7268280e+02  8.5018396e+00  8.5018425e+00  8.5016098e+00  4.8591757e+00  1.0735307e+00 
  2.3681757e+00  6.1391878e+00  9.7677422e+00  9.7675104e+00  9.7675123e+00  5.7109894e+02  9.7686777e+00  9.7686796e+00  9.7684441e+00  6.1391878e+00  2.3681757e+00 
  3.9195256e+00  7.6758924e+00  1.1291255e+01  1.1291018e+01  1.1291019e+01  6.8548840e+02  1.1292197e+01  1.1292200e+01  1.1291959e+01  7.6758924e+00  3.9195256e+00 
  5.7675142e+00  9.5092230e+00  1.3111386e+01  1.3111145e+01  1.3111149e+01  8.1785229e+02  1.3112337e+01  1.3112341e+01  1.3112096e+01  9.5092230e+00  5.7675142e+00 
  7.9568024e+00  1.1683848e+01  1.5272805e+01  1.5272558e+01  1.5272563e+01  9.7037610e+02  1.5273763e+01  1.5273767e+01  1.5273517e+01  1.1683848e+01  7.9568024e+00 
  1.0537175e+01  1.4249549e+01  1.7825294e+01  1.7825045e+01  1.7825048e+01  1.1454403e+03  1.7826262e+01  1.7826265e+01  1.7826012e+01  1.4249547e+01  1.0537173e+01 
  1.3563948e+01  1.7261646e+01  2.0824184e+01  2.0823927e+01  2.0823933e+01  1.3456313e+03  2.0825157e+01  2.0825161e+01  2.0824903e+01  1.7261646e+01  1.3563948e+01 
  1.7098410e+01  2.0781429e+01  2.4330757e+01  2.4330502e+01  2.4330505e+01  1.5737529e+03  2.4331734e+01  2.4331738e+01  2.4331474e+01  2.0781429e+01  1.7098410e+01 
  2.1208254e+01  2.4876600e+01  2.8412718e+01  2.8412453e+01  2.8412457e+01  1.8328373e+03  2.8413702e+01  2.8413706e+01  2.8413443e+01  2.4876600e+01  2.1208254e+01 
  2.5968075e+01  2.9621748e+01  3.3144661e+01  3.3144390e+01  3.3144394e+01  2.1261562e+03  3.3145657e+01  3.3145660e+01  3.3145390e+01  2.9621748e+01  2.5968075e+01 
  3.1459818e+01  3.5098831e+01  3.8608540e+01  3.8608273e+01  3.8608280e+01  2.4572329e+03  3.8609543e+01  3.8609550e+01  3.8609264e+01  3.5098824e+01  3.1459818e+01 
  3.7773300e+01  4.1397648e+01  4.4894169e+01  4.4893887e+01  4.4893898e+01  2.8298528e+03  4.4895184e+01  4.4895191e+01  4.4894909e+01  4.1397648e+01  3.7773308e+01 
  4.5006741e+01  4.8616440e+01  5.2099770e+01  5.2099491e+01  5.2099499e+01  3.2480750e+03  5.2100792e+01  5.2100803e+01  5.2100510e+01  4.8616440e+01  4.5006741e+01 
  5.3267231e+01  5.6862286e+01  6.0332447e+01  6.0332153e+01  6.0332161e+01  3.7162437e+03  6.0333473e+01  6.0333481e+01  6.0333187e+01  5.6862293e+01  5.3267231e+01 
  6.2671352e+01  6.6251785e+01  6.9708786e+01  6.9708496e+01  6.9708488e+01  4.2389995e+03  6.9709808e+01  6.9709816e+01  6.9709518e+01  6.6251785e+01  6.2671352e+01 
  7.3345711e+01  7.6911522e+01  8.0355370e+01  8.0355080e+01  8.0355087e+01  4.8212905e+03  8.0356438e+01  8.0356430e+01  8.0356133e+01  7.6911522e+01  7.3345711e+01 
  8.5427467e+01  8.8978676e+01  9.2409393e+01  9.2409088e+01  9.2409088e+01  5.4683828e+03  9.2410439e+01  9.2410439e+01  9.2410141e+01  8.8978676e+01  8.5427467e+01 
  9.9064964e+01  1.0260159e+02  1.0601919e+02  1.0601888e+02  1.0601888e+02  6.1858701e+03  1.0602026e+02  1.0602026e+02  1.0601995e+02  1.0260159e+02  9.9064964e+01 
  1.1441833e+02  1.1794039e+02  1.2134489e+02  1.2134458e+02  1.2134458e+02  6.9796870e+03  1.2134596e+02  1.2134596e+02  1.2134563e+02  1.1794039e+02  1.1441833e+02 
  1.3165999e+02  1.3516750e+02  1.3855894e+02  1.3855862e+02  1.3855862e+02  7.8561167e+03  1.3856003e+02  1.3856003e+02  1.3855971e+02  1.3516750e+02  1.3165997e+02 
  1.5097540e+02  1.5446840e+02  1.5784676e+02  1.5784647e+02  1.5784645e+02  8.8217998e+03  1.5784789e+02  1.5784790e+02  1.5784755e+02  1.5446840e+02  1.5097540e+02 
  1.7256355e+02  1.7604205e+02  1.7940738e+02  1.7940704e+02  1.7940704e+02  9.8837471e+03  1.7940851e+02  1.7940851e+02  1.7940819e+02  1.7604208e+02  1.7256358e+02 
  1.9663773e+02  2.0010175e+02  2.0345407e+02  2.0345375e+02  2.0345375e+02  1.1049348e+04  2.0345522e+02  2.0345522e+02  2.0345485e+02  2.0010178e+02  1.9663776e+02 
  2.2342592e+02  2.2687547e+02  2.3021481e+02  2.3021446e+02  2.3021446e+02  1.2326375e+04  2.3021593e+02  2.3021593e+02  2.3021559e+02  2.2687550e+02  2.2342592e+02 
  2.5317162e+02  2.5660675e+02  2.5993311e+02  2.5993280e+02  2.5993280e+02  1.3722994e+04  2.5993427e+02  2.5993427e+02  2.5993390e+02  2.5660678e+02  2.5317162e+02 
  2.8613437e+02  2.8955508e+02  2.9286850e+02  2.9286819e+02  2.9286816e+02  1.5247776e+04  2.9286972e+02  2.9286975e+02  2.9286932e+02  2.8955515e+02  2.8613437e+02 
  3.2259048e+02  3.2599689e+02  3.2929736e+02  3.2929697e+02  3.2929697e+02  1.6909699e+04  3.2929852e+02  3.2929852e+02  3.2929816e+02  3.2599689e+02  3.2259048e+02 
  3.6283359e+02  3.6622562e+02  3.6951321e+02  3.6951282e+02  3.6951282e+02  1.8718154e+04  3.6951437e+02  3.6951437e+02  3.6951401e+02  3.6622562e+02  3.6283359e+02 
  4.0717514e+02  4.1055286e+02  4.1382761e+02  4.1382721e+02  4.1382721e+02  2.0682957e+04  4.1382877e+02  4.1382877e+02  4.1382840e+02  4.1055286e+02  4.0717514e+02 
  4.5594525e+02  4.5930869e+02  4.6257065e+02  4.6257025e+02  4.6257025e+02  2.2814346e+04  4.6257181e+02  4.6257181e+02  4.6257141e+02  4.5930869e+02  4.5594525e+02 
  5.0949323e+02  5.1284241e+02  5.1609161e+02  5.1609119e+02  5.1609119e+02  2.5122994e+04  5.1609277e+02  5.1609277e+02  5.1609241e+02  5.1284241e+02  5.0949323e+02 
  5.6818811e+02  5.7152301e+02  5.7475946e+02  5.7475903e+02  5.7475903e+02  2.7620002e+04  5.7476074e+02  5.7476062e+02  5.7476019e+02  5.7152313e+02  5.6818811e+02 
  6.3241913e+02  6.3573993e+02  6.3896356e+02  6.3896313e+02  6.3896313e+02  3.0316916e+04  6.3896484e+02  6.3896484e+02  6.3896448e+02  6.3573993e+02  6.3241913e+02 
  7.0259668e+02  7.0590332e+02  7.0911414e+02  7.0911371e+02  7.0911371e+02  3.3225715e+04  7.0911542e+02  7.0911542e+02  7.0911505e+02  7.0590332e+02  7.0259668e+02 
  7.7915240e+02  7.8244501e+02  7.8564325e+02  7.8564282e+02  7.8564282e+02  3.6358828e+04  7.8564453e+02  7.8564453e+02  7.8564417e+02  7.8244501e+02  7.7915240e+02 
  8.6254022e+02  8.6581866e+02  8.6900421e+02  8.6900385e+02  8.6900385e+02  3.9729121e+04  8.6900555e+02  8.6900555e+02  8.6900513e+02  8.6581866e+02  8.6254022e+02 
  9.5323639e+02  9.5650085e+02  9.5967377e+02  9.5967340e+02  9.5967340e+02  4.3349902e+04  9.5967505e+02  9.5967505e+02  9.5967468e+02  9.5650085e+02  9.5323639e+02 
 -1.2715658e-07  3.6436200e+00  7.1570969e+00  7.1568437e+00  7.1568470e+00  3.7042148e+02  7.1580791e+00  7.1580815e+00  7.1578264e+00  3.6436205e+00 -1.2715658e-07 
  1.0218118e+00  4.6513605e+00  8.1521778e+00  8.1519213e+00  8.1519251e+00  4.5001880e+02  8.1531668e+00  8.1531696e+00  8.1529093e+00  4.6513605e+00  1.0218117e+00 
  2.2519138e+00  5.8673739e+00  9.3555212e+00  9.3552589e+00  9.3552637e+00  5.4280756e+02  9.3565168e+00  9.3565207e+00  9.3562565e+00  5.8673754e+00  2.2519138e+00 
  3.7233729e+00  7.3247347e+00  1.0800200e+01  1.0799932e+01  1.0799937e+01  6.5046399e+02  1.0801205e+01  1.0801208e+01  1.0800940e+01  7.3247333e+00  3.7233729e+00 
  5.4732280e+00  9.0604801e+00  1.2523254e+01  1.2522985e+01  1.2522989e+01  7.7481982e+02  1.2524266e+01  1.2524271e+01  1.2523995e+01  9.0604801e+00  5.4732280e+00 
  7.5428166e+00  1.1115951e+01  1.4566031e+01  1.4565756e+01  1.4565761e+01  9.1787158e+02  1.4567052e+01  1.4567057e+01  1.4566777e+01  1.1115951e+01  7.5428166e+00 
  9.9781380e+00  1.3537148e+01  1.6974529e+01  1.6974251e+01  1.6974255e+01  1.0817899e+03  1.6975559e+01  1.6975563e+01  1.6975279e+01  1.3537148e+01  9.9781361e+00 
  1.2830199e+01  1.6375086e+01  1.9799767e+01  1.9799482e+01  1.9799488e+01  1.2689286e+03  1.9800806e+01  1.9800810e+01  1.9800518e+01  1.6375086e+01  1.2830201e+01 
  1.6155424e+01  1.9686182e+01  2.3098164e+01  2.3097872e+01  2.3097876e+01  1.4818346e+03  2.3099207e+01  2.3099211e+01  2.3098915e+01  1.9686182e+01  1.6155424e+01 
  2.0016016e+01  2.3532646e+01  2.6931927e+01  2.6931637e+01  2.6931641e+01  1.7232570e+03  2.6932980e+01  2.6932983e+01  2.6932684e+01  2.3532642e+01  2.0016012e+01 
  2.4480375e+01  2.7982882e+01  3.1369471e+01  3.1369171e+01  3.1369175e+01  1.9961569e+03  3.1370535e+01  3.1370539e+01  3.1370235e+01  2.7982885e+01  2.4480379e+01 
  2.9623558e+01  3.3111946e+01  3.6485844e+01  3.6485538e+01  3.6485546e+01  2.3037168e+03  3.6486916e+01  3.6486923e+01  3.6486610e+01  3.3111946e+01  2.9623558e+01 
  3.5527645e+01  3.9001930e+01  4.2363144e+01  4.2362843e+01  4.2362843e+01  2.6493501e+03  4.2364216e+01  4.2364223e+01  4.2363907e+01  3.9001930e+01  3.5527653e+01 
  4.2282272e+01  4.5742443e+01  4.9090981e+01  4.9090664e+01  4.9090664e+01  3.0367107e+03  4.9092075e+01  4.9092075e+01  4.9091751e+01  4.5742443e+01  4.2282272e+01 
  4.9984985e+01  5.3431065e+01  5.6766945e+01  5.6766617e+01  5.6766624e+01  3.4697017e+03  5.6768032e+01  5.6768044e+01  5.6767715e+01  5.3431065e+01  4.9984985e+01 
  5.8741825e+01  6.2173820e+01  6.5497047e+01  6.5496727e+01  6.5496735e+01  3.9524856e+03  6.5498146e+01  6.5498154e+01  6.5497818e+01  6.2173813e+01  5.8741825e+01 
  6.8667725e+01  7.2085663e+01  7.5396255e+01  7.5395912e+01  7.5395912e+01  4.4894922e+03  7.5397377e+01  7.5397377e+01  7.5397018e+01  7.2085648e+01  6.8667725e+01 
  7.9887032e+01  8.3290901e+01  8.6588867e+01  8.6588531e+01  8.6588531e+01  5.0854282e+03  8.6589996e+01  8.6589996e+01  8.6589645e+01  8.3290901e+01  7.9887032e+01 
  9.2533958e+01  9.5923805e+01  9.9209175e+01  9.9208839e+01  9.9208839e+01  5.7452847e+03  9.9210304e+01  9.9210304e+01  9.9209953e+01  9.5923805e+01  9.2533958e+01 
  1.0675325e+02  1.1012906e+02  1.1340182e+02  1.1340147e+02  1.1340147e+02  6.4743477e+03  1.1340296e+02  1.1340296e+02  1.1340261e+02  1.1012907e+02  1.0675327e+02 
  1.2270042e+02  1.2606223e+02  1.2932245e+02  1.2932208e+02  1.2932208e+02  7.2782036e+03  1.2932359e+02  1.2932359e+02  1.2932323e+02  1.2606225e+02  1.2270044e+02 
  1.4054251e+02  1.4389034e+02  1.4713799e+02  1.4713763e+02  1.4713763e+02  8.1627476e+03  1.4713916e+02  1.4713916e+02  1.4713881e+02  1.4389037e+02  1.4054251e+02 
  1.6045850e+02  1.6379239e+02  1.6702745e+02  1.6702711e+02  1.6702711e+02  9.1341914e+03  1.6702867e+02  1.6702867e+02  1.6702827e+02  1.6379239e+02  1.6045850e+02 
  1.8263980e+02  1.8595976e+02  1.8918234e+02  1.8918198e+02  1.8918198e+02  1.0199072e+04  1.8918355e+02  1.8918355e+02  1.8918315e+02  1.8595976e+02  1.8263980e+02 
  2.0729091e+02  2.1059694e+02  2.1380704e+02  2.1380666e+02  2.1380666e+02  1.1364254e+04  2.1380821e+02  2.1380821e+02  2.1380782e+02  2.1059694e+02  2.0729091e+02 
  2.3462968e+02  2.3792184e+02  2.4111954e+02  2.4111914e+02  2.4111914e+02  1.2636936e+04  2.4112070e+02  2.4112070e+02  2.4112032e+02  2.3792184e+02  2.3462968e+02 
  2.6488828e+02  2.6816656e+02  2.7135175e+02  2.7135138e+02  2.7135138e+02  1.4024662e+04  2.7135294e+02  2.7135294e+02  2.7135254e+02  2.6816656e+02  2.6488828e+02 
  2.9831305e+02  3.0157751e+02  3.0475034e+02  3.0474997e+02  3.0474997e+02  1.5535320e+04  3.0475153e+02  3.0475153e+02  3.0475110e+02  3.0157751e+02  2.9831305e+02 
  3.3516568e+02  3.3841638e+02  3.4157678e+02  3.4157639e+02  3.4157639e+02  1.7177150e+04  3.4157797e+02  3.4157797e+02  3.4157758e+02  3.3841632e+02  3.3516568e+02 
  3.7572345e+02  3.7896036e+02  3.8210837e+02  3.8210797e+02  3.8210797e+02  1.8958746e+04  3.8210959e+02  3.8210959e+02  3.8210922e+02  3.7896036e+02  3.7572345e+02 
  4.2027945e+02  4.2350259e+02  4.2663834e+02  4.2663800e+02  4.2663800e+02  2.0889059e+04  4.2663962e+02  4.2663962e+02  4.2663913e+02  4.2350259e+02  4.2027945e+02 
  4.6914374e+02  4.7235315e+02  4.7547659e+02  4.7547617e+02  4.7547617e+02  2.2977404e+04  4.7547781e+02  4.7547781e+02  4.7547739e+02  4.7235315e+02  4.6914374e+02 
  5.2264282e+02  5.2583862e+02  5.2894983e+02  5.2894934e+02  5.2894940e+02  2.5233453e+04  5.2895099e+02  5.2895105e+02  5.2895056e+02  5.2583862e+02  5.2264282e+02 
  5.8112140e+02  5.8430347e+02  5.8740240e+02  5.8740198e+02  5.8740192e+02  2.7667252e+04  5.8740356e+02  5.8740363e+02  5.8740320e+02  5.8430347e+02  5.8112128e+02 
  6.4494159e+02  6.4811011e+02  6.5119684e+02  6.5119641e+02  6.5119635e+02  3.0289203e+04  6.5119818e+02  6.5119824e+02  6.5119769e+02  6.4811023e+02  6.4494159e+02 
  7.1448438e+02  7.1763910e+02  7.2071362e+02  7.2071313e+02  7.2071313e+02  3.3110078e+04  7.2071497e+02  7.2071497e+02  7.2071454e+02  7.1763928e+02  7.1448438e+02 
  7.9014886e+02  7.9329022e+02  7.9635260e+02  7.9635217e+02  7.9635217e+02  3.6141012e+04  7.9635394e+02  7.9635394e+02  7.9635352e+02  7.9329022e+02  7.9014886e+02 
  8.7235449e+02  8.7548236e+02  8.7853247e+02  8.7853204e+02  8.7853204e+02  3.9393508e+04  8.7853387e+02  8.7853387e+02  8.7853339e+02  8.7548236e+02  8.7235449e+02 
 -3.8146973e-07  3.4927933e+00  6.8703127e+00  6.8700285e+00  6.8700328e+00  3.5316919e+02  6.8713574e+00  6.8713613e+00  6.8710742e+00  3.4927933e+00 -3.8146973e-07 
  9.7229427e-01  4.4515409e+00  7.8168902e+00  7.8166032e+00  7.8166070e+00  4.2831967e+02  7.8179460e+00  7.8179498e+00  7.8176575e+00  4.4515409e+00  9.7229427e-01 
  2.1406975e+00  5.6063843e+00  8.9595528e+00  8.9592609e+00  8.9592648e+00  5.1576306e+02  8.9606142e+00  8.9606180e+00  8.9603205e+00  5.6063843e+00  2.1406975e+00 
  3.5359147e+00  6.9880304e+00  1.0329009e+01  1.0328710e+01  1.0328714e+01  6.1703510e+02  1.0330075e+01  1.0330079e+01  1.0329780e+01  6.9880304e+00  3.5359147e+00 
  5.1922674e+00  8.6308012e+00  1.1959579e+01  1.1959277e+01  1.1959281e+01  7.3381055e+02  1.1960659e+01  1.1960663e+01  1.1960356e+01  8.6308012e+00  5.1922684e+00 
  7.1479907e+00  1.0572935e+01  1.3889511e+01  1.3889204e+01  1.3889208e+01  8.6791138e+02  1.3890597e+01  1.3890601e+01  1.3890288e+01  1.0572935e+01  7.1479907e+00 
  9.4455433e+00  1.2856894e+01  1.6161263e+01  1.6160950e+01  1.6160955e+01  1.0213143e+03  1.6162355e+01  1.6162361e+01  1.6162045e+01  1.2856894e+01  9.4455433e+00 
  1.2131928e+01  1.5529680e+01  1.8821836e+01  1.8821522e+01  1.8821526e+01  1.1961592e+03  1.8822945e+01  1.8822948e+01  1.8822626e+01  1.5529678e+01  1.2131927e+01 
  1.5259028e+01  1.8643183e+01  2.1923130e+01  2.1922810e+01  2.1922813e+01  1.3947565e+03  2.1924246e+01  2.1924250e+01  2.1923920e+01  1.8643183e+01  1.5259028e+01 
  1.8883955e+01  2.2254517e+01  2.5522255e+01  2.5521929e+01  2.5521933e+01  1.6195957e+03  2.5523376e+01  2.5523380e+01  2.5523045e+01  2.2254513e+01  1.8883955e+01 
  2.3069397e+01  2.6426359e+01  2.9681902e+01  2.9681568e+01  2.9681572e+01  1.8733534e+03  2.9683027e+01  2.9683033e+01  2.9682695e+01  2.6426363e+01  2.3069397e+01 
  2.7883991e+01  3.1227367e+01  3.4470711e+01  3.4470371e+01  3.4470379e+01  2.1589006e+03  3.4471844e+01  3.4471851e+01  3.4471500e+01  3.1227367e+01  2.7883995e+01 
