 -4.9670540e-10  8.8111125e-03 -1.9681800e-02 -8.3764913e-03  4.6006974e-02  2.1234909e-03 -1.7705536e-02  1.6935305e-01  3.7665418e-03  8.8111125e-03 -1.4901161e-09 
 -2.4835270e-10  8.3383508e-03 -1.9077474e-02 -5.8939457e-03  4.2153116e-02  2.1953227e-03 -1.4925211e-02  1.6034542e-01  3.2650037e-03  8.3383517e-03 -1.7384688e-09 
 -7.4505807e-10  7.8891777e-03 -1.8493785e-02 -3.6667360e-03  3.8594645e-02  2.2414571e-03 -1.2393836e-02  1.5181600e-01  2.7883488e-03  7.8891786e-03  7.4505807e-10 
  7.4505807e-10  7.4625472e-03 -1.7929813e-02 -1.6757739e-03  3.5312030e-02  2.2655630e-03 -1.0094166e-02  1.4374071e-01  2.3360648e-03  7.4625472e-03 -7.4505807e-10 
 -1.7384688e-09  1.1540395e-02 -2.3321163e-02 -8.2043856e-03  5.6477901e-02  6.2896233e-06 -2.1959381e-02  2.1552998e-01  7.5724679e-03  1.1540395e-02 -2.4835270e-10 
  2.7318796e-09  1.0929627e-02 -2.2600422e-02 -4.9588638e-03  5.1492129e-02  4.1641967e-04 -1.8326228e-02  2.0412844e-01  6.8669100e-03  1.0929625e-02  1.2417635e-09 
 -2.7318796e-09  1.0348568e-02 -2.1906445e-02 -1.5516428e-03  4.6393387e-02  7.5993361e-04 -1.4517477e-02  1.9282421e-01  6.1909161e-03  1.0348570e-02 -1.2417635e-09 
  4.9670540e-10  9.7959517e-03 -2.1237947e-02  1.4465364e-03  4.1752193e-02  1.0446853e-03 -1.1106686e-02  1.8218382e-01  5.5441954e-03  9.7959517e-03  1.4901161e-09 
 -9.9341080e-10  9.2705535e-03 -2.0593692e-02  4.0710513e-03  3.7532810e-02  1.2777642e-03 -8.0610923e-03  1.7216747e-01  4.9263774e-03  9.2705544e-03 -9.9341080e-10 
 -1.2417635e-09  8.7712081e-03 -1.9972509e-02  6.3548940e-03  3.3701763e-02  1.4655546e-03 -5.3500435e-03  1.6273738e-01  4.3370575e-03  8.7712063e-03 -2.7318796e-09 
  7.4505807e-10  8.2967747e-03 -1.9373260e-02  8.3289361e-03  3.0227670e-02  1.6137919e-03 -2.9449600e-03  1.5385804e-01  3.7757766e-03  8.2967728e-03 -7.4505807e-10 
  9.9341080e-10  7.8461571e-03 -1.8794866e-02  1.0021814e-02  2.7081260e-02  1.7276166e-03 -8.1917050e-04  1.4549574e-01  3.2420557e-03  7.8461571e-03  9.9341080e-10 
  1.4901161e-09  7.4182954e-03 -1.8236307e-02  1.1460152e-02  2.4235228e-02  1.8116247e-03  1.0520595e-03  1.3761888e-01  2.7353498e-03  7.4182954e-03  2.4835269e-09 
 -1.3659398e-09  7.0121633e-03 -1.7696606e-02  1.2668687e-02  2.1664131e-02  1.8699155e-03  2.6916927e-03  1.3019772e-01  2.2551010e-03  7.0121642e-03 -6.2088173e-10 
  1.7384688e-09  6.6267787e-03 -1.7174834e-02  1.3670182e-02  1.9344386e-02  1.9061363e-03  4.1209799e-03  1.2320419e-01  1.8007196e-03  6.6267787e-03  2.4835270e-10 
  1.7384688e-09  6.2611876e-03 -1.6670115e-02  1.4485735e-02  1.7254079e-02  1.9235242e-03  5.3595644e-03  1.1661201e-01  1.3715836e-03  6.2611876e-03  2.4835270e-10 
 -9.9341080e-10  9.7445063e-03 -2.1387832e-02  3.4131486e-02  1.1838195e-02  2.1353105e-06  1.8565198e-02  1.5911832e-01  6.3349698e-03  9.7445073e-03 -9.9341080e-10 
 -4.9670540e-10  9.2183389e-03 -2.0757047e-02  3.4417901e-02  9.8053971e-03  3.5541606e-04  1.9436818e-02  1.5099770e-01  5.6470195e-03  9.2183389e-03  4.9670540e-10 
  2.4835270e-10  8.7183574e-03 -2.0149421e-02  3.4381099e-02  8.1514362e-03  6.5007847e-04  1.9986158e-02  1.4346024e-01  4.9901186e-03  8.7183574e-03  1.7384688e-09 
  7.4505807e-10  8.2434146e-03 -1.9563768e-02  3.4189582e-02  6.7068320e-03  8.9321478e-04  2.0379450e-02  1.3633274e-01  4.3638865e-03  8.2434127e-03 -7.4505807e-10 
 -1.7384688e-09  7.7924104e-03 -1.8998895e-02  3.3864770e-02  5.4492811e-03  1.0912034e-03  2.0635853e-02  1.2958889e-01  3.7678389e-03  7.7924123e-03 -2.4835270e-10 
 -9.9341080e-10  7.3642861e-03 -1.8453686e-02  3.3425845e-02  4.3586069e-03  1.2497663e-03  2.0772576e-02  1.2320448e-01  3.2014453e-03  7.3642856e-03 -9.9341080e-10 
  3.7252904e-10  6.9580083e-03 -1.7927069e-02  3.2890059e-02  3.4164945e-03  1.3740249e-03  2.0805035e-02  1.1715713e-01  2.6641448e-03  6.9580078e-03 -3.7252904e-10 
  8.6923441e-10  6.5725874e-03 -1.7418046e-02  3.2272849e-02  2.6064427e-03  1.4685520e-03  2.0747073e-02  1.1142616e-01  2.1553328e-03  6.5725874e-03  1.1175871e-09 
 -7.4505807e-10  6.2070717e-03 -1.6925659e-02  3.1587951e-02  1.9135626e-03  1.5374213e-03  2.0611070e-02  1.0599225e-01  1.6743657e-03  6.2070717e-03  7.4505807e-10 
  7.4505807e-10  5.8605373e-03 -1.6449019e-02  3.0847648e-02  1.3244408e-03  1.5842520e-03  2.0408114e-02  1.0083766e-01  1.2205872e-03  5.8605373e-03 -7.4505807e-10 
  9.9341080e-10  5.5321022e-03 -1.5987288e-02  3.0062826e-02  8.2700152e-04  1.6122527e-03  2.0148063e-02  9.5945850e-02  7.9329807e-04  5.5321031e-03  9.9341080e-10 
 -7.4505807e-10  5.2209138e-03 -1.5539682e-02  2.9243143e-02  4.1040505e-04  1.6242601e-03  1.9839745e-02  9.1301523e-02  3.9178506e-04  5.2209138e-03  7.4505807e-10 
  9.9341080e-10  8.1785452e-03 -1.9626562e-02  5.2627340e-02 -9.3765985e-03  2.9674931e-07  3.5882875e-02  1.2690865e-01  5.0580874e-03  8.1785442e-03  9.9341080e-10 
  9.9341080e-10  7.7280779e-03 -1.9084485e-02  5.0607819e-02 -9.0747830e-03  3.0265746e-04  3.4618516e-02  1.2142327e-01  4.3931920e-03  7.7280779e-03  9.9341080e-10 
  4.9670540e-10  7.3005324e-03 -1.8561604e-02  4.8656598e-02 -8.7807560e-03  5.5377564e-04  3.3410374e-02  1.1613073e-01  3.7605471e-03  7.3005324e-03  1.4901161e-09 
 -1.4901161e-09  6.8948921e-03 -1.8056771e-02  4.6742309e-02 -8.4646503e-03  7.6001219e-04  3.2226373e-02  1.1105604e-01  3.1596350e-03  6.8948930e-03 -4.9670540e-10 
  1.2417635e-10  6.5101623e-03 -1.7568905e-02  4.4868335e-02 -8.1312163e-03  9.2706550e-04  3.1068631e-02  1.0618998e-01  2.5898546e-03  6.5101604e-03 -1.2417635e-10 
 -4.9670540e-10  6.1453856e-03 -1.7096972e-02  4.3037612e-02 -7.7848826e-03  1.0600280e-03  2.9938780e-02  1.0152399e-01  2.0506037e-03  6.1453865e-03  4.9670540e-10 
  1.1175871e-09  5.7996502e-03 -1.6640006e-02  4.1252669e-02 -7.4296873e-03  1.1634405e-03  2.8837958e-02  9.7049914e-02  1.5412114e-03  5.7996484e-03  8.6923441e-10 
  1.4901161e-09  5.4720584e-03 -1.6197115e-02  3.9515655e-02 -7.0692496e-03  1.2413419e-03  2.7767004e-02  9.2760138e-02  1.0609769e-03  5.4720570e-03  4.9670540e-10 
  4.9670540e-10  5.1617636e-03 -1.5767457e-02  3.7828222e-02 -6.7067677e-03  1.2973165e-03  2.6726462e-02  8.8647343e-02  6.0917961e-04  5.1617613e-03 -4.9670540e-10 
  1.7384688e-09  4.8679411e-03 -1.5350248e-02  3.6191680e-02 -6.3450574e-03  1.3345371e-03  2.5716638e-02  8.4704608e-02  1.8506621e-04  4.8679411e-03  2.4835270e-10 
  8.6923441e-10  4.5898021e-03 -1.4944771e-02  3.4606926e-02 -5.9865462e-03  1.3558053e-03  2.4737649e-02  8.0925249e-02 -2.1215466e-04  4.5898031e-03  1.2417635e-10 
  0.0000000e+00  4.3265913e-03 -1.4550354e-02  3.3074528e-02 -5.6332927e-03  1.3635890e-03  2.3789464e-02  7.7302903e-02 -5.8327441e-04  4.3265917e-03  0.0000000e+00 
  7.4505807e-10  6.8207402e-03 -1.8058227e-02  5.3217847e-02 -1.3012904e-02  5.7765561e-08  3.5829660e-02  1.1298361e-01  3.7734709e-03  6.8207392e-03 -7.4505807e-10 
 -1.1175871e-09  6.4375619e-03 -1.7601348e-02  5.0842844e-02 -1.2295196e-02  2.5703138e-04  3.4364626e-02  1.0818129e-01  3.1345636e-03  6.4375601e-03 -8.6923441e-10 
 -1.7384688e-09  6.0743261e-03 -1.7159445e-02  4.8472524e-02 -1.1518683e-02  4.6953745e-04  3.2881491e-02  1.0363431e-01  2.5288938e-03  6.0743261e-03 -2.4835270e-10 
 -1.7384688e-09  5.7301214e-03 -1.6731439e-02  4.6195243e-02 -1.0773513e-02  6.4323656e-04  3.1465556e-02  9.9250220e-02  1.9558552e-03  5.7301214e-03 -2.4835270e-10 
  7.4505807e-10  5.4040621e-03 -1.6316356e-02  4.4009767e-02 -1.0060390e-02  7.8317965e-04  3.0113641e-02  9.5025115e-02  1.4147860e-03  5.4040621e-03 -7.4505807e-10 
 -1.1175871e-09  5.0952961e-03 -1.5913298e-02  4.1914422e-02 -9.3794949e-03  8.9386292e-04  2.8822852e-02  9.0954944e-02  9.0496428e-04  5.0952965e-03 -8.6923441e-10 
 -1.2417635e-09  4.8030009e-03 -1.5521425e-02  3.9907090e-02 -8.7306062e-03  9.7927998e-04  2.7590483e-02  8.7035507e-02  4.2564794e-04  4.8030009e-03  2.4835270e-10 
  3.7252904e-10  4.5263916e-03 -1.5139977e-02  3.7985422e-02 -8.1132520e-03  1.0429698e-03  2.6413973e-02  8.3262570e-02 -2.3948525e-05  4.5263912e-03 -3.7252904e-10 
  4.9670540e-10  4.2647067e-03 -1.4768257e-02  3.6146905e-02 -7.5267479e-03  1.0880604e-03  2.5290852e-02  7.9631977e-02 -4.4465240e-04  4.2647053e-03  4.9670540e-10 
  7.4505807e-10  4.0172180e-03 -1.4405608e-02  3.4388896e-02 -6.9702971e-03  1.1173108e-03  2.4218749e-02  7.6139525e-02 -8.3728804e-04  4.0172180e-03 -7.4505807e-10 
  0.0000000e+00  3.7832295e-03 -1.4051457e-02  3.2708742e-02 -6.4430330e-03  1.1331479e-03  2.3195343e-02  7.2781131e-02 -1.2027242e-03  3.7832293e-03  0.0000000e+00 
  2.4835270e-10  3.5620697e-03 -1.3705269e-02  3.1103762e-02 -5.9440196e-03  1.1377012e-03  2.2218382e-02  6.9552764e-02 -1.5418457e-03  3.5620697e-03 -2.4835270e-10 
  1.7384688e-09  5.6502144e-03 -1.6691813e-02  5.0043333e-02 -1.3133273e-02  7.9770979e-07  3.2459613e-02  1.0321996e-01  2.4994991e-03  5.6502144e-03  2.4835270e-10 
  9.9341080e-10  5.3264941e-03 -1.6315412e-02  4.7550157e-02 -1.2207730e-02  2.1757932e-04  3.1000972e-02  9.8880276e-02  1.8876557e-03  5.3264950e-03  9.9341080e-10 
 -8.6923441e-10  5.0200033e-03 -1.5949469e-02  4.5157220e-02 -1.1317587e-02  3.9607639e-04  2.9615065e-02  9.4692931e-02  1.3100451e-03  5.0200028e-03 -1.1175871e-09 
  7.4505807e-10  4.7299317e-03 -1.5593094e-02  4.2867068e-02 -1.0467761e-02  5.4128340e-04  2.8304465e-02  9.0648152e-02  7.6596910e-04  4.7299317e-03 -7.4505807e-10 
  8.6923441e-10  4.4554900e-03 -1.5245478e-02  4.0678728e-02 -9.6595315e-03  6.5763906e-04  2.7063353e-02  8.6744785e-02  2.5466195e-04  4.4554919e-03  1.2417635e-10 
  9.9341080e-10  4.1959262e-03 -1.4905857e-02  3.8590457e-02 -8.8934442e-03  7.4907910e-04  2.5886575e-02  8.2980998e-02 -2.2466977e-04  4.1959272e-03  9.9341080e-10 
 -8.6923441e-10  3.9505148e-03 -1.4573573e-02  3.6600016e-02 -8.1694433e-03  8.1908569e-04  2.4769591e-02  7.9354502e-02 -6.7288295e-04  3.9505158e-03 -1.2417635e-10 
  3.7252904e-10  3.7185620e-03 -1.4248003e-02  3.4704719e-02 -7.4870288e-03  8.7073277e-04  2.3708360e-02  7.5862668e-02 -1.0908361e-03  3.7185615e-03 -3.7252904e-10 
  9.9341080e-10  3.4993971e-03 -1.3928608e-02  3.2901607e-02 -6.8453373e-03  9.0672710e-04  2.2699259e-02  7.2502546e-02 -1.4794375e-03  3.4993966e-03  9.9341080e-10 
  1.2417635e-10  3.2923827e-03 -1.3614907e-02  3.1187462e-02 -6.2432308e-03  9.2944683e-04  2.1739019e-02  6.9271006e-02 -1.8396234e-03  3.2923827e-03  8.6923441e-10 
 -2.4835270e-10  3.0969037e-03 -1.3306464e-02  2.9558968e-02 -5.6793760e-03  9.4097614e-04  2.0824658e-02  6.6164725e-02 -2.1723318e-03  3.0969030e-03 -7.4505807e-10 
  2.4835270e-10  2.9123740e-03 -1.3002921e-02  2.8012702e-02 -5.1523009e-03  9.4313681e-04  1.9953456e-02  6.3180320e-02 -2.4785388e-03  2.9123744e-03 -2.4835270e-10 
  1.1175871e-09  4.6472428e-03 -1.5529009e-02  4.4312160e-02 -1.0874774e-02  1.9976217e-06  2.6905328e-02  9.6428119e-02  1.2449941e-03  4.6472410e-03  8.6923441e-10 
 -1.1175871e-09  4.3757139e-03 -1.5227365e-02  4.1899383e-02 -9.9121574e-03  1.8341886e-04  2.5774023e-02  9.2219420e-02  6.6010392e-04  4.3757167e-03 -8.6923441e-10 
 -2.4835270e-10  4.1189655e-03 -1.4931623e-02  3.9583992e-02 -8.9828866e-03  3.3217171e-04  2.4616854e-02  8.8249065e-02  1.1055470e-04  4.1189669e-03 -1.7384688e-09 
  1.2417635e-10  3.8762738e-03 -1.4641025e-02  3.7408456e-02 -8.1321001e-03  4.5261742e-04  2.3525011e-02  8.4418617e-02 -4.0446062e-04  3.8762763e-03  8.6923441e-10 
 -2.4835270e-10  3.6469512e-03 -1.4354920e-02  3.5361968e-02 -7.3515833e-03  5.4861704e-04  2.2495676e-02  8.0723949e-02 -8.8580576e-04  3.6469542e-03  1.2417635e-09 
  1.8626451e-09  3.4303346e-03 -1.4072744e-02  3.3435009e-02 -6.6343499e-03  6.2358135e-04  2.1525629e-02  7.7161349e-02 -1.3343765e-03  3.4303362e-03  1.1175871e-09 
  1.3659398e-09  3.2257871e-03 -1.3794000e-02  3.1619098e-02 -5.9743775e-03  6.8051653e-04  2.0611461e-02  7.3727526e-02 -1.7511223e-03  3.2257880e-03  6.2088173e-10 
 -1.2417635e-09  3.0326999e-03 -1.3518256e-02  2.9906658e-02 -5.3664972e-03  7.2206650e-04  1.9749636e-02  7.0419431e-02 -2.1370125e-03  3.0327006e-03 -7.4505807e-10 
  1.2417635e-10  2.8504918e-03 -1.3245136e-02  2.8290924e-02 -4.8062098e-03  7.5055088e-04  1.8936610e-02  6.7234181e-02 -2.4930462e-03  2.8504913e-03  8.6923441e-10 
 -3.7252904e-10  2.6786039e-03 -1.2974346e-02  2.6765740e-02 -4.2895903e-03  7.6800020e-04  1.8168915e-02  6.4168997e-02 -2.8202594e-03  2.6786029e-03  3.7252904e-10 
 -4.9670540e-10  2.5164974e-03 -1.2705634e-02  2.5325513e-02 -3.8131909e-03  7.7618752e-04  1.7443184e-02  6.1221126e-02 -3.1196976e-03  2.5164969e-03 -4.9670540e-10 
 -6.2088173e-10  2.3636674e-03 -1.2438801e-02  2.3965143e-02 -3.3739372e-03  7.7665702e-04  1.6756229e-02  5.8387861e-02 -3.3924172e-03  2.3636678e-03 -1.3659398e-09 
 -4.9670540e-10  3.7933395e-03 -1.4566367e-02  3.5627704e-02 -5.7698651e-03  3.2457856e-06  1.8708296e-02  9.3023568e-02  1.2229383e-05  3.7933392e-03 -4.9670540e-10 
  1.2417635e-10  3.5673291e-03 -1.4333715e-02  3.3927623e-02 -5.3764014e-03  1.5386321e-04  1.7998075e-02  8.8844605e-02 -5.4665789e-04  3.5673280e-03  8.6923441e-10 
  9.9341080e-10  3.3538872e-03 -1.4102172e-02  3.2074388e-02 -4.7686305e-03  2.7685621e-04  1.7573552e-02  8.4578745e-02 -1.0688792e-03  3.3538884e-03  9.9341080e-10 
  3.7252904e-10  3.1523933e-03 -1.3871246e-02  3.0328106e-02 -4.2095897e-03  3.7599448e-04  1.7157553e-02  8.0496229e-02 -1.5553682e-03  3.1523928e-03 -3.7252904e-10 
 -1.3659398e-09  2.9622435e-03 -1.3640483e-02  2.8682688e-02 -3.6960174e-03  4.5460212e-04  1.6748570e-02  7.6591581e-02 -2.0070949e-03  2.9622426e-03 -6.2088173e-10 
  1.2417635e-10  2.7828589e-03 -1.3409520e-02  2.7132265e-02 -3.2247840e-03  5.1560428e-04  1.6345451e-02  7.2859205e-02 -2.4250795e-03  2.7828598e-03  8.6923441e-10 
 -4.9670540e-10  2.6136872e-03 -1.3178056e-02  2.5671231e-02 -2.7929037e-03  5.6156993e-04  1.5947334e-02  6.9293410e-02 -2.8103846e-03  2.6136867e-03 -4.9670540e-10 
 -6.2088173e-10  2.4542019e-03 -1.2945865e-02  2.4294281e-02 -2.3975468e-03  5.9475010e-04  1.5553595e-02  6.5888412e-02 -3.1640998e-03  2.4542010e-03 -1.3659398e-09 
 -1.2417635e-10  2.3038934e-03 -1.2712782e-02  2.2996359e-02 -2.0360569e-03  6.1711291e-04  1.5163785e-02  6.2638395e-02 -3.4873465e-03  2.3038934e-03 -8.6923441e-10 
  1.2417635e-09  2.1622828e-03 -1.2478693e-02  2.1772690e-02 -1.7059228e-03  6.3037506e-04  1.4777639e-02  5.9537616e-02 -3.7812707e-03  2.1622821e-03  7.4505807e-10 
  6.2088175e-11  2.0289053e-03 -1.2243547e-02  2.0618755e-02 -1.4048134e-03  6.3603040e-04  1.4394997e-02  5.6580372e-02 -4.0470273e-03  2.0289044e-03 -6.2088175e-11 
 -8.0714624e-10  1.9033201e-03 -1.2007337e-02  1.9530313e-02 -1.1305452e-03  6.3537579e-04  1.4015802e-02  5.3761002e-02 -4.2857900e-03  1.9033196e-03 -1.1796752e-09 
 -4.9670540e-10  3.0712639e-03 -1.3797569e-02  3.0609388e-02 -4.3615270e-03  4.2394436e-06  1.4599313e-02  8.6251013e-02 -1.2009703e-03  3.0712641e-03 -4.9670540e-10 
  0.0000000e+00  2.8846646e-03 -1.3628159e-02  2.8288424e-02 -3.1791450e-03  1.2827176e-04  1.5241991e-02  8.1164248e-02 -1.7355424e-03  2.8846648e-03  0.0000000e+00 
  3.7252904e-10  2.7086739e-03 -1.3455007e-02  2.6870932e-02 -2.8444077e-03  2.2917434e-04  1.5039167e-02  7.7107184e-02 -2.2317728e-03  2.7086735e-03 -3.7252904e-10 
 -2.4835270e-10  2.5427488e-03 -1.3277798e-02  2.5517385e-02 -2.5208457e-03  3.1016534e-04  1.4830798e-02  7.3232912e-02 -2.6907481e-03  2.5427490e-03 -7.4505807e-10 
  0.0000000e+00  2.3863714e-03 -1.3096309e-02  2.4226155e-02 -2.2097635e-03  3.7407261e-04  1.4615870e-02  6.9535717e-02 -3.1135837e-03  2.3863714e-03  0.0000000e+00 
 -2.4835270e-10  2.2390399e-03 -1.2910404e-02  2.2995519e-02 -1.9122172e-03  4.2337601e-04  1.4393655e-02  6.6009782e-02 -3.5014453e-03  2.2390396e-03  2.4835270e-10 
  1.2417635e-10  2.1002775e-03 -1.2720013e-02  2.1823643e-02 -1.6289869e-03  4.6024608e-04  1.4163711e-02  6.2649198e-02 -3.8555404e-03  2.1002775e-03  8.6923441e-10 
  7.4505807e-10  1.9696322e-03 -1.2525139e-02  2.0708602e-02 -1.3606644e-03  4.8657847e-04  1.3925829e-02  5.9448030e-02 -4.1771112e-03  1.9696315e-03  2.4835270e-10 
 -8.6923441e-10  1.8466668e-03 -1.2325837e-02  1.9648438e-02 -1.1076102e-03  5.0402537e-04  1.3680019e-02  5.6400344e-02 -4.4674128e-03  1.8466666e-03 -1.2417635e-10 
 -1.8626452e-10  1.7309686e-03 -1.2122224e-02  1.8641114e-02 -8.7002112e-04  5.1402330e-04  1.3426444e-02  5.3500190e-02 -4.7277361e-03  1.7309686e-03  1.8626452e-10 
 -1.8626452e-10  1.6221397e-03 -1.1914458e-02  1.7684557e-02 -6.4793474e-04  5.1781867e-04  1.3165442e-02  5.0741695e-02 -4.9593747e-03  1.6221402e-03  1.8626452e-10 
 -3.7252904e-10  1.5198053e-03 -1.1702742e-02  1.6776709e-02 -4.4124015e-04  5.1649002e-04  1.2897460e-02  4.8119035e-02 -5.1636277e-03  1.5198051e-03  3.7252904e-10 
 -3.7252904e-10  2.4650639e-03 -1.3215029e-02  2.6034398e-02 -3.3365474e-03  4.7827052e-06  1.5226170e-02  7.5461291e-02 -2.4010132e-03  2.4650649e-03  3.7252904e-10 
  1.2417635e-09  2.3123370e-03 -1.3103945e-02  2.4363650e-02 -2.6146844e-03  1.0616092e-04  1.5461087e-02  7.1222574e-02 -2.9136545e-03  2.3123368e-03  7.4505807e-10 
  1.2417635e-10  2.1684831e-03 -1.2983895e-02  2.2895696e-02 -2.0477835e-03  1.8836046e-04  1.5534794e-02  6.7313030e-02 -3.3857585e-03  2.1684831e-03  8.6923441e-10 
  1.2417635e-10  2.0330385e-03 -1.2854875e-02  2.1534409e-02 -1.5426932e-03  2.5409376e-04  1.5541634e-02  6.3631669e-02 -3.8186251e-03  2.0330392e-03  8.6923441e-10 
  7.4505807e-10  1.9055563e-03 -1.2716937e-02  2.0271296e-02 -1.0937721e-03  3.0573679e-04  1.5489181e-02  6.0164467e-02 -4.2135557e-03  1.9055556e-03  2.4835270e-10 
 -4.9670540e-10  1.7856094e-03 -1.2570206e-02  1.9098474e-02 -6.9580501e-04  3.4536695e-04  1.5384439e-02  5.6898229e-02 -4.5719100e-03  1.7856099e-03 -4.9670540e-10 
 -1.0554989e-09  1.6727914e-03 -1.2414884e-02  1.8008688e-02 -3.4401286e-04  3.7479721e-04  1.5233818e-02  5.3820532e-02 -4.8950762e-03  1.6727927e-03 -9.3132257e-10 
  1.8626452e-10  1.5667166e-03 -1.2251229e-02  1.6995212e-02 -3.4004017e-05  3.9560659e-04  1.5043207e-02  5.0919723e-02 -5.1844846e-03  1.5667166e-03 -1.8626452e-10 
  3.7252904e-10  1.4670100e-03 -1.2079563e-02  1.6051855e-02  2.3824311e-04  4.0916758e-04  1.4817975e-02  4.8184864e-02 -5.4415762e-03  1.4670105e-03 -3.7252904e-10 
 -3.7252904e-10  1.3733214e-03 -1.1900250e-02  1.5172932e-02  4.7640118e-04  4.1667049e-04  1.4563028e-02  4.5605700e-02 -5.6678117e-03  1.3733212e-03  3.7252904e-10 
  1.2417635e-10  1.2853147e-03 -1.1713697e-02  1.4353205e-02  6.8382482e-04  4.1914542e-04  1.4282827e-02  4.3172605e-02 -5.8646589e-03  1.2853144e-03  8.6923441e-10 
  1.2417635e-10  1.2026706e-03 -1.1520341e-02  1.3587872e-02  8.6356589e-04  4.1748158e-04  1.3981408e-02  4.0876616e-02 -6.0335803e-03  1.2026709e-03 -6.2088173e-10 
  4.9670540e-10  1.9600627e-03 -1.2814333e-02  1.5739983e-02  3.5785709e-03  4.7873950e-06  2.3343733e-02  5.7927094e-02 -3.6005392e-03  1.9600622e-03  4.9670540e-10 
  0.0000000e+00  1.8362179e-03 -1.2757688e-02  1.5089127e-02  3.4874331e-03  8.7137312e-05  2.2623090e-02  5.5078618e-02 -4.0944167e-03  1.8362169e-03  0.0000000e+00 
  4.9670540e-10  1.7197294e-03 -1.2686374e-02  1.4477686e-02  3.3939427e-03  1.5372726e-04  2.1902449e-02  5.2379973e-02 -4.5448360e-03  1.7197288e-03  4.9670540e-10 
 -3.1044087e-10  1.6102002e-03 -1.2600740e-02  1.3896587e-02  3.3044391e-03  2.0681375e-04  2.1189546e-02  4.9817298e-02 -4.9533476e-03  1.6102002e-03 -6.8296990e-10 
 -1.8626452e-10  1.5072498e-03 -1.2501170e-02  1.3343434e-02  3.2187689e-03  2.4836886e-04  2.0485947e-02  4.7383051e-02 -5.3215246e-03  1.5072502e-03  1.8626452e-10 
  3.1044087e-10  1.4105176e-03 -1.2388119e-02  1.2816058e-02  3.1367624e-03  2.8011270e-04  1.9793004e-02  4.5070171e-02 -5.6509734e-03  1.4105176e-03  6.8296990e-10 
  6.2088175e-11  1.3196602e-03 -1.2262108e-02  1.2312540e-02  3.0582021e-03  3.0354320e-04  1.9111842e-02  4.2872064e-02 -5.9433440e-03  1.3196593e-03 -6.2088175e-11 
  3.1044087e-10  1.2343473e-03 -1.2123720e-02  1.1831124e-02  2.9828483e-03  3.1996222e-04  1.8443419e-02  4.0782504e-02 -6.2003075e-03  1.2343476e-03  6.8296990e-10 
 -7.4505807e-10  1.1542678e-03 -1.1973578e-02  1.1370266e-02  2.9104578e-03  3.3049902e-04  1.7788518e-02  3.8795669e-02 -6.4235465e-03  1.1542670e-03 -7.4505807e-10 
 -6.8296990e-10  1.0791245e-03 -1.1812346e-02  1.0928557e-02  2.8407772e-03  3.3613134e-04  1.7147781e-02  3.6906116e-02 -6.6147507e-03  1.0791245e-03 -3.1044087e-10 
  8.6923441e-10  1.0086359e-03 -1.1640722e-02  1.0504752e-02  2.7735585e-03  3.3770368e-04  1.6521718e-02  3.5108704e-02 -6.7756083e-03  1.0086359e-03  1.2417635e-10 
 -4.9670540e-10  9.4253331e-04 -1.1459426e-02  1.0097721e-02  2.7085580e-03  3.3594371e-04  1.5910720e-02  3.3398610e-02 -6.9078007e-03  9.4253331e-04 -4.9670540e-10 
 -2.4835270e-10  1.5428386e-03 -1.2602171e-02  1.3396331e-02  2.8505463e-03  4.2657753e-06  2.3510085e-02  4.9150418e-02 -4.8258496e-03  1.5428393e-03  2.4835270e-10 
  1.8626452e-10  1.4434169e-03 -1.2597051e-02  1.2962121e-02  2.7598639e-03  7.0886206e-05  2.2629062e-02  4.6887450e-02 -5.3045172e-03  1.4434169e-03 -1.8626452e-10 
  2.4835270e-10  1.3500336e-03 -1.2570814e-02  1.2539117e-02  2.6813380e-03  1.2465063e-04  2.1776948e-02  4.4725377e-02 -5.7357647e-03  1.3500329e-03 -2.4835270e-10 
 -6.8296990e-10  1.2623486e-03 -1.2524191e-02  1.2127189e-02  2.6129284e-03  1.6741460e-04  2.0952588e-02  4.2659879e-02 -6.1214813e-03  1.2623492e-03 -3.1044087e-10 
 -6.8296990e-10  1.1800478e-03 -1.2457998e-02  1.1725952e-02  2.5530457e-03  2.0079628e-04  2.0155128e-02  4.0686548e-02 -6.4636152e-03  1.1800478e-03 -3.1044087e-10 
 -1.8626452e-10  1.1028273e-03 -1.2373114e-02  1.1335057e-02  2.5002679e-03  2.2620504e-04  1.9383747e-02  3.8801182e-02 -6.7641339e-03  1.1028273e-03  1.8626452e-10 
  2.4835270e-10  1.0303967e-03 -1.2270468e-02  1.0954196e-02  2.4533507e-03  2.4486662e-04  1.8637663e-02  3.6999814e-02 -7.0250365e-03  1.0303962e-03  2.4835270e-10 
  1.2417635e-10  9.6248154e-04 -1.2151049e-02  1.0583069e-02  2.4111753e-03  2.5784512e-04  1.7916113e-02  3.5278633e-02 -7.2483341e-03  9.6248125e-04  8.6923441e-10 
 -1.8626452e-10  8.9882320e-04 -1.2015863e-02  1.0221424e-02  2.3727666e-03  2.6606271e-04  1.7218374e-02  3.3634041e-02 -7.4360352e-03  8.9882308e-04  1.8626452e-10 
  6.2088175e-11  8.3917199e-04 -1.1865943e-02  9.8690251e-03  2.3372760e-03  2.7031696e-04  1.6543735e-02  3.2062609e-02 -7.5901393e-03  8.3917187e-04  4.3461720e-10 
