  1.4901161e-09  6.1993552e-03 -8.6273635e-03 -1.8646861e-03  1.9115161e-02  4.2514648e-02  6.4802505e-02  3.3136421e-01 -1.2157508e-02  6.1993566e-03 -1.4901161e-09 
  3.4769376e-09  5.9343502e-03 -8.2888827e-03 -1.9013967e-03  1.8672101e-02  3.5860874e-02  6.1705273e-02  3.2012847e-01 -1.1152085e-02  5.9343511e-03  4.9670540e-10 
 -1.9868216e-09  5.6821755e-03 -7.9987906e-03 -1.8997490e-03  1.8235821e-02  3.0439947e-02  5.8762178e-02  3.0918127e-01 -1.0235768e-02  5.6821774e-03 -1.9868216e-09 
  4.9670540e-10  5.4421150e-03 -7.7514406e-03 -1.8642460e-03  1.7805871e-02  2.6033556e-02  5.5965867e-02  2.9852012e-01 -9.4016790e-03  5.4421141e-03  3.4769376e-09 
  1.4901161e-09  5.2134539e-03 -7.5415913e-03 -1.7991647e-03  1.7381882e-02  2.2457002e-02  5.3309225e-02  2.8814232e-01 -8.6432993e-03  5.2134530e-03 -1.4901161e-09 
 -2.9802323e-09  4.9955519e-03 -7.3644794e-03 -1.7084792e-03  1.6963439e-02  1.9555431e-02  5.0785474e-02  2.7804470e-01 -7.9545667e-03  4.9955500e-03 -9.9341080e-10 
 -1.4901161e-09  4.7877743e-03 -7.2156801e-03 -1.5958523e-03  1.6550291e-02  1.7200097e-02  4.8387960e-02  2.6822397e-01 -7.3297494e-03  4.7877715e-03  1.4901161e-09 
  2.9802323e-09  6.1896415e-03  1.1761854e-03 -9.2374729e-03  1.7549586e-02  2.9670585e-02  6.6144779e-02  3.6793596e-01 -4.0165377e-03  6.1896415e-03 -2.9802323e-09 
  4.9670540e-10  5.9662317e-03  9.9658116e-04 -8.9931609e-03  1.7292917e-02  2.2414204e-02  6.2931828e-02  3.5568571e-01 -3.3578153e-03  5.9662289e-03 -4.9670540e-10 
 -4.9670540e-10  5.7476494e-03  5.3422002e-04 -8.5818609e-03  1.7158944e-02  1.8628061e-02  6.0013138e-02  3.4385923e-01 -3.0301050e-03  5.7476466e-03 -3.4769376e-09 
  2.9802323e-09  5.5366484e-03  7.2535870e-05 -8.1501855e-03  1.7007267e-02  1.5777381e-02  5.7239711e-02  3.3231482e-01 -2.7487983e-03  5.5366526e-03 -2.9802323e-09 
 -1.4901161e-09  5.3329780e-03 -3.8441172e-04 -7.7028526e-03  1.6838232e-02  1.3636385e-02  5.4604005e-02  3.2105133e-01 -2.5085562e-03  5.3329752e-03  1.4901161e-09 
 -3.4769376e-09  5.1363651e-03 -8.3309563e-04 -7.2442447e-03  1.6652472e-02  1.2030739e-02  5.2098785e-02  3.1006745e-01 -2.3045843e-03  5.1363660e-03 -4.9670540e-10 
  4.9670540e-10  4.9465848e-03 -1.2705122e-03 -6.7782854e-03  1.6450595e-02  1.0826314e-02  4.9717266e-02  2.9936141e-01 -2.1325473e-03  4.9465862e-03  3.4769376e-09 
  4.9670540e-10  4.7633932e-03 -1.6941722e-03 -6.3084597e-03  1.6233468e-02  9.9203158e-03  4.7452960e-02  2.8893146e-01 -1.9885406e-03  4.7633960e-03  3.4769376e-09 
 -1.9868216e-09  4.5865667e-03 -2.1019855e-03 -5.8380067e-03  1.6001903e-02  9.2343148e-03  4.5299698e-02  2.7877530e-01 -1.8690745e-03  4.5865686e-03 -1.9868216e-09 
  0.0000000e+00  4.4158837e-03 -2.4922648e-03 -5.3697070e-03  1.5756853e-02  8.7087769e-03  4.3251719e-02  2.6889053e-01 -1.7709851e-03  4.4158837e-03  0.0000000e+00 
  3.4769376e-09  4.2511341e-03 -2.8636500e-03 -4.9060052e-03  1.5499318e-02  8.2987733e-03  4.1303482e-02  2.5927454e-01 -1.6914641e-03  4.2511309e-03  4.9670540e-10 
  1.9868216e-09  4.0921173e-03 -3.2151183e-03 -4.4491054e-03  1.5230278e-02  7.9706358e-03  3.9449766e-02  2.4992448e-01 -1.6279976e-03  4.0921131e-03  1.9868216e-09 
  5.4637592e-09  5.6512174e-03  4.4852770e-03 -1.3289329e-02  1.7750388e-02  8.3435175e-04  5.4147884e-02  3.4798512e-01  1.4892305e-03  5.6512142e-03  2.4835269e-09 
 -4.9670539e-09  5.4457812e-03  3.4672231e-03 -1.2422362e-02  1.7740389e-02  1.7823622e-03  5.1766101e-02  3.3624512e-01  1.2757410e-03  5.4457835e-03  9.9341080e-10 
 -2.9802323e-09  5.2470178e-03  2.5188278e-03 -1.1576175e-02  1.7684054e-02  2.5261363e-03  4.9490713e-02  3.2477331e-01  1.0796994e-03  5.2470160e-03  2.9802323e-09 
 -4.9670540e-10  5.0548431e-03  1.6285494e-03 -1.0748043e-02  1.7589640e-02  3.1770954e-03  4.7321506e-02  3.1357583e-01  8.9089124e-04  5.0548441e-03 -3.4769376e-09 
 -3.9736432e-09  4.8690578e-03  7.9500279e-04 -9.9399332e-03  1.7460210e-02  3.7392452e-03  4.5253415e-02  3.0265310e-01  7.0955354e-04  4.8690536e-03 -3.9736432e-09 
  3.4769376e-09  4.6894723e-03  1.6738475e-05 -9.1536324e-03  1.7298639e-02  4.2177001e-03  4.3281522e-02  2.9200485e-01  5.3584029e-04  4.6894732e-03  4.9670540e-10 
 -2.4835269e-09  4.5159017e-03 -7.0786924e-04 -8.3906231e-03  1.7107764e-02  4.6182475e-03  4.1401245e-02  2.8163055e-01  3.6987115e-04  4.5159026e-03 -5.4637592e-09 
  1.4901161e-09  4.3481584e-03 -1.3804719e-03 -7.6521761e-03  1.6890267e-02  4.9470230e-03  3.9608084e-02  2.7152914e-01  2.1167248e-04  4.3481556e-03 -1.4901161e-09 
 -2.9802323e-09  4.1860668e-03 -2.0028488e-03 -6.9392715e-03  1.6648766e-02  5.2102688e-03  3.7897788e-02  2.6169923e-01  6.1267121e-05  4.1860696e-03 -9.9341080e-10 
  9.9341080e-10  4.0294635e-03 -2.5767838e-03 -6.2527135e-03  1.6385758e-02  5.4141637e-03  3.6266346e-02  2.5213894e-01 -8.1400576e-05  4.0294621e-03  2.9802323e-09 
  2.9802323e-09  3.8781811e-03 -3.1041529e-03 -5.5931355e-03  1.6103597e-02  5.5646985e-03  3.4709863e-02  2.4284612e-01 -2.1640211e-04  3.8781788e-03  9.9341080e-10 
  2.9802323e-09  3.7320608e-03 -3.5868410e-03 -4.9609686e-03  1.5804548e-02  5.6675947e-03  3.3224661e-02  2.3381828e-01 -3.4381499e-04  3.7320580e-03  9.9341080e-10 
  5.4637592e-09  5.2353158e-03  2.2991295e-03 -1.4265096e-02  2.0474209e-02  1.3542391e-05  4.5563139e-02  3.3048102e-01  1.5604938e-03  5.2353130e-03  2.4835269e-09 
 -4.9670539e-09  5.0398838e-03  1.2172868e-03 -1.3144168e-02  2.0306008e-02  9.5424085e-04  4.3637004e-02  3.1888479e-01  1.2559007e-03  5.0398875e-03  9.9341080e-10 
 -2.9802323e-09  4.8511177e-03  2.3578107e-04 -1.2073335e-02  2.0087330e-02  1.7596828e-03  4.1787446e-02  3.0756474e-01  9.9505484e-04  4.8511177e-03  2.9802323e-09 
 -4.9670540e-10  4.6688374e-03 -6.7145872e-04 -1.1042374e-02  1.9833479e-02  2.4457425e-03  4.0022835e-02  2.9653394e-01  7.5138459e-04  4.6688342e-03 -3.4769376e-09 
 -9.9341080e-10  4.4928361e-03 -1.5075202e-03 -1.0052009e-02  1.9548101e-02  3.0246396e-03  3.8338911e-02  2.8579193e-01  5.2404351e-04  4.4928347e-03  9.9341080e-10 
  3.4769376e-09  4.3229237e-03 -2.2755112e-03 -9.1026463e-03  1.9234577e-02  3.5076195e-03  3.6731731e-02  2.7533799e-01  3.1222156e-04  4.3229209e-03  4.9670540e-10 
  4.9670540e-10  4.1589038e-03 -2.9785032e-03 -8.1945034e-03  1.8896159e-02  3.9050058e-03  3.5197463e-02  2.6517066e-01  1.1512786e-04  4.1589006e-03  3.4769376e-09 
 -4.9670540e-10  4.0005967e-03 -3.6196117e-03 -7.3276781e-03  1.8535880e-02  4.2262515e-03  3.3732463e-02  2.5528815e-01 -6.8008405e-05  4.0005958e-03 -3.4769376e-09 
  0.0000000e+00  3.8478274e-03 -4.2018415e-03 -6.5019527e-03  1.8156672e-02  4.4799913e-03  3.2333318e-02  2.4568814e-01 -2.3789406e-04  3.8478235e-03  0.0000000e+00 
 -1.9868216e-09  3.7004233e-03 -4.7282139e-03 -5.7170331e-03  1.7761214e-02  4.6740924e-03  3.0996738e-02  2.3636805e-01 -3.9525033e-04  3.7004233e-03 -1.9868216e-09 
  3.4769376e-09  3.5582189e-03 -5.2016699e-03 -4.9724625e-03  1.7352065e-02  4.8157074e-03  2.9719612e-02  2.2732483e-01 -5.4072886e-04  3.5582180e-03  4.9670540e-10 
  2.2351743e-09  3.4210510e-03 -5.6251031e-03 -4.2676586e-03  1.6931593e-02  4.9113221e-03  2.8498976e-02  2.1855514e-01 -6.7498459e-04  3.4210496e-03  1.7384688e-09 
  1.4901161e-09  4.8341011e-03 -1.8708989e-03 -1.3589907e-02  2.3734238e-02  1.0232574e-06  3.8755201e-02  3.1333372e-01  5.4824850e-05  4.8340983e-03 -1.4901161e-09 
  3.4769376e-09  4.6485201e-03 -2.8254772e-03 -1.2315341e-02  2.3307264e-02  8.3373720e-04  3.7187301e-02  3.0182782e-01 -1.6076714e-04  4.6485211e-03  4.9670540e-10 
 -1.9868216e-09  4.4695912e-03 -3.6994198e-03 -1.1098693e-02  2.2854146e-02  1.5459488e-03  3.5691477e-02  2.9063568e-01 -3.6330023e-04  4.4695912e-03 -1.9868216e-09 
  9.9341080e-10  4.2971047e-03 -4.4895653e-03 -9.9430643e-03  2.2374984e-02  2.1501216e-03  3.4260716e-02  2.7975264e-01 -5.4707477e-04  4.2971019e-03 -9.9341080e-10 
 -4.9670540e-10  4.1308231e-03 -5.2008256e-03 -8.8474210e-03  2.1873657e-02  2.6576673e-03  3.2891903e-02  2.6917717e-01 -7.1368366e-04  4.1308221e-03 -3.4769376e-09 
  9.9341080e-10  3.9705625e-03 -5.8379485e-03 -7.8105386e-03  2.1353764e-02  3.0790358e-03  3.1582076e-02  2.5890720e-01 -8.6456188e-04  3.9705648e-03  2.9802323e-09 
  3.4769376e-09  3.8161173e-03 -6.4054909e-03 -6.8310942e-03  2.0818699e-02  3.4237762e-03  3.0328358e-02  2.4894013e-01 -1.0010337e-03  3.8161143e-03  4.9670540e-10 
 -9.9341080e-10  3.6672896e-03 -6.9078561e-03 -5.9076664e-03  2.0271556e-02  3.7005940e-03  2.9128067e-02  2.3927291e-01 -1.1242990e-03  3.6672924e-03  9.9341080e-10 
 -1.9868216e-09  3.5239011e-03 -7.3492685e-03 -5.0387522e-03  1.9715220e-02  3.9174082e-03  2.7978608e-02  2.2990207e-01 -1.2354772e-03  3.5239032e-03 -1.9868216e-09 
 -9.9341080e-10  3.3857608e-03 -7.7337776e-03 -4.2227423e-03  1.9152295e-02  4.0814062e-03  2.6877543e-02  2.2082382e-01 -1.3355617e-03  3.3857638e-03  9.9341080e-10 
  1.2417635e-09  3.2527011e-03 -8.0652656e-03 -3.4579553e-03  1.8585254e-02  4.1990955e-03  2.5822531e-02  2.1203394e-01 -1.4254672e-03  3.2527007e-03  2.7318796e-09 
 -2.4835270e-10  3.1245463e-03 -8.3474396e-03 -2.7427294e-03  1.8016275e-02  4.2763571e-03  2.4811406e-02  2.0352791e-01 -1.5060268e-03  3.1245488e-03  2.4835270e-10 
  3.4769376e-09  4.4369851e-03 -7.9725664e-03 -1.0970068e-02  2.7182223e-02  7.1003399e-07  3.3717170e-02  2.9599684e-01 -2.4330213e-03  4.4369823e-03  4.9670540e-10 
  1.9868216e-09  4.2623719e-03 -8.6066443e-03 -9.6743507e-03  2.6422326e-02  7.3476235e-04  3.2405380e-02  2.8457698e-01 -2.4268986e-03  4.2623719e-03  1.9868216e-09 
 -3.4769376e-09  4.0943050e-03 -9.1520427e-03 -8.4589683e-03  2.5648715e-02  1.3604057e-03  3.1150114e-02  2.7349856e-01 -2.4192776e-03  4.0943082e-03 -4.9670540e-10 
  1.9868216e-09  3.9325505e-03 -9.6245743e-03 -7.3163332e-03  2.4869714e-02  1.8891098e-03  2.9948328e-02  2.6275748e-01 -2.4099092e-03  3.9325524e-03  1.9868216e-09 
  0.0000000e+00  3.7768781e-03 -1.0029528e-02 -6.2440080e-03  2.4088442e-02  2.3313696e-03  2.8797388e-02  2.5235000e-01 -2.3993233e-03  3.7768781e-03  0.0000000e+00 
 -1.4901161e-09  3.6270793e-03 -1.0371878e-02 -5.2396273e-03  2.3307769e-02  2.6967658e-03  2.7694730e-02  2.4227166e-01 -2.3879313e-03  3.6270802e-03  1.4901161e-09 
 -1.2417635e-09  3.4829406e-03 -1.0656319e-02 -4.3007196e-03  2.2530284e-02  2.9940263e-03  2.6637966e-02  2.3251773e-01 -2.3760654e-03  3.4829390e-03 -2.7318796e-09 
 -2.7318796e-09  3.3442699e-03 -1.0887351e-02 -3.4248529e-03  2.1758275e-02  3.2310833e-03  2.5624800e-02  2.2308309e-01 -2.3639740e-03  3.3442692e-03 -1.2417635e-09 
 -7.4505807e-10  3.2108687e-03 -1.1069170e-02 -2.6095388e-03  2.0993849e-02  3.4151303e-03  2.4653081e-02  2.1396229e-01 -2.3518247e-03  3.2108682e-03  7.4505807e-10 
  4.9670540e-10  3.0825401e-03 -1.1205777e-02 -1.8522963e-03  2.0238809e-02  3.5526755e-03  2.3720749e-02  2.0514956e-01 -2.3397510e-03  3.0825401e-03  3.4769376e-09 
  1.4901161e-09  2.9591138e-03 -1.1300913e-02 -1.1506354e-03  1.9494811e-02  3.6495947e-03  2.2825873e-02  1.9663897e-01 -2.3278033e-03  2.9591119e-03 -1.4901161e-09 
 -3.4769376e-09  2.8404072e-03 -1.1358114e-02 -5.0212193e-04  1.8763244e-02  3.7111791e-03  2.1966644e-02  1.8842424e-01 -2.3160144e-03  2.8404081e-03 -4.9670540e-10 
  4.9670540e-10  4.0472005e-03 -1.3798064e-02 -7.2644129e-03  2.9444916e-02  9.0387169e-07  2.9312627e-02  2.7691597e-01 -3.1779553e-03  4.0472015e-03  3.4769376e-09 
 -1.4901161e-09  3.8845972e-03 -1.4016807e-02 -6.0633672e-03  2.8360188e-02  6.4565614e-04  2.8230185e-02  2.6571551e-01 -3.0314571e-03  3.8845981e-03  1.4901161e-09 
  1.4901161e-09  3.7283355e-03 -1.4177700e-02 -4.9436674e-03  2.7292019e-02  1.1932302e-03  2.7193373e-02  2.5488347e-01 -2.9009217e-03  3.7283327e-03 -1.4901161e-09 
  1.4901161e-09  3.5781697e-03 -1.4287023e-02 -3.9013729e-03  2.6243139e-02  1.6541603e-03  2.6199827e-02  2.4441367e-01 -2.7855907e-03  3.5781707e-03 -1.4901161e-09 
 -2.4835270e-10  3.4338804e-03 -1.4349228e-02 -2.9332219e-03  2.5215216e-02  2.0380563e-03  2.5247131e-02  2.3429932e-01 -2.6841464e-03  3.4338820e-03  2.4835270e-10 
  1.9868216e-09  3.2952419e-03 -1.4368480e-02 -2.0360250e-03  2.4209669e-02  2.3536643e-03  2.4333002e-02  2.2453341e-01 -2.5953630e-03  3.2952398e-03  1.9868216e-09 
 -2.4835270e-10  3.1620306e-03 -1.4348714e-02 -1.2066202e-03  2.3227692e-02  2.6089267e-03  2.3455294e-02  2.1510877e-01 -2.5180383e-03  3.1620341e-03  2.4835270e-10 
  0.0000000e+00  3.0340601e-03 -1.4293576e-02 -4.4186116e-04  2.2270324e-02  2.8110407e-03  2.2612035e-02  2.0601790e-01 -2.4510224e-03  3.0340622e-03  0.0000000e+00 
 -2.7318796e-09  2.9111239e-03 -1.4206518e-02  2.6138252e-04  2.1338347e-02  2.9665120e-03  2.1801386e-02  1.9725321e-01 -2.3932380e-03  2.9111244e-03 -1.2417635e-09 
  1.4901161e-09  2.7930315e-03 -1.4090729e-02  9.0609142e-04  2.0432385e-02  3.0812088e-03  2.1021597e-02  1.8880686e-01 -2.3436560e-03  2.7930315e-03 -1.4901161e-09 
  1.4901161e-09  2.6795939e-03 -1.3949198e-02  1.4952932e-03  1.9552929e-02  3.1604122e-03  2.0271065e-02  1.8067107e-01 -2.3013090e-03  2.6795948e-03 -1.4901161e-09 
  9.9341080e-10  2.5706396e-03 -1.3784716e-02  2.0318246e-03  1.8700274e-02  3.2088638e-03  1.9548293e-02  1.7283787e-01 -2.2653039e-03  2.5706375e-03  9.9341080e-10 
 -2.9802323e-09  3.6694293e-03 -1.8392308e-02 -2.8957461e-03  2.9957891e-02  1.1805110e-06  2.5316838e-02  2.5581554e-01 -1.6393448e-03  3.6694284e-03 -9.9341080e-10 
  9.9341080e-10  3.5195684e-03 -1.8230950e-02 -1.8632337e-03  2.8644677e-02  5.6539068e-04  2.4485009e-02  2.4505875e-01 -1.5739952e-03  3.5195653e-03 -9.9341080e-10 
 -2.4835270e-10  3.3757719e-03 -1.8041315e-02 -9.0966397e-04  2.7374286e-02  1.0428231e-03  2.3681484e-02  2.3468134e-01 -1.5223486e-03  3.3757733e-03  2.4835270e-10 
 -1.4901161e-09  3.2377923e-03 -1.7823014e-02 -3.2861532e-05  2.6145006e-02  1.4431137e-03  2.2906579e-02  2.2467653e-01 -1.4861231e-03  3.2377914e-03  1.4901161e-09 
 -2.4835270e-10  3.1053962e-03 -1.7579354e-02  7.7095453e-04  2.4956912e-02  1.7750256e-03  2.2158595e-02  2.1503539e-01 -1.4633280e-03  3.1053997e-03  2.4835270e-10 
 -4.9670540e-10  2.9783591e-03 -1.7313378e-02  1.5055592e-03  2.3809906e-02  2.0465096e-03  2.1435957e-02  2.0574893e-01 -1.4521118e-03  2.9783612e-03 -3.4769376e-09 
  1.7384688e-09  2.8564723e-03 -1.7027905e-02  2.1746121e-03  2.2703754e-02  2.2647637e-03  2.0737248e-02  1.9680807e-01 -1.4507475e-03  2.8564739e-03  2.2351743e-09 
  1.7384688e-09  2.7395275e-03 -1.6725529e-02  2.7817008e-03  2.1638075e-02  2.4362893e-03  2.0061161e-02  1.8820375e-01 -1.4576790e-03  2.7395261e-03  2.4835270e-10 
  1.7384688e-09  2.6273194e-03 -1.6408676e-02  3.3302507e-03  2.0612407e-02  2.5669460e-03  1.9406529e-02  1.7992672e-01 -1.4714998e-03  2.6273208e-03  2.4835270e-10 
 -2.4835270e-10  2.5196569e-03 -1.6079541e-02  3.8236377e-03  1.9626144e-02  2.6620019e-03  1.8772248e-02  1.7196788e-01 -1.4908838e-03  2.5196574e-03 -1.7384688e-09 
 -3.4769376e-09  2.4163709e-03 -1.5740164e-02  4.2650825e-03  1.8678630e-02  2.7261830e-03  1.8157359e-02  1.6431803e-01 -1.5146697e-03  2.4163697e-03 -4.9670540e-10 
 -4.9670540e-10  2.3172682e-03 -1.5392411e-02  4.6577440e-03  1.7769111e-02  2.7637191e-03  1.7560946e-02  1.5696807e-01 -1.5418107e-03  2.3172675e-03  4.9670540e-10 
 -2.7318796e-09  3.3075882e-03 -2.1388371e-02  1.7634534e-03  2.8688500e-02  1.4898696e-06  2.2370677e-02  2.3376089e-01  5.2654522e-04  3.3075896e-03 -1.2417635e-09 
  7.4505807e-10  3.1709559e-03 -2.0924546e-02  2.5689490e-03  2.7270742e-02  4.9322820e-04  2.1747800e-02  2.2361757e-01  4.0346905e-04  3.1709506e-03 -7.4505807e-10 
 -1.2417635e-09  3.0400343e-03 -2.0452464e-02  3.2997893e-03  2.5911834e-02  9.0779952e-04  2.1138785e-02  2.1385349e-01  2.7533696e-04  3.0400290e-03 -2.7318796e-09 
 -3.4769376e-09  2.9145773e-03 -1.9974239e-02  3.9602723e-03  2.4610439e-02  1.2539786e-03  2.0542912e-02  2.0445839e-01  1.4407585e-04  2.9145742e-03 -4.9670540e-10 
  2.9802323e-09  2.7943586e-03 -1.9491665e-02  4.5544151e-03  2.3365092e-02  1.5397206e-03  1.9959576e-02  1.9542216e-01  1.1143585e-05  2.7943517e-03  9.9341080e-10 
 -3.4769376e-09  2.6791478e-03 -1.9006334e-02  5.0861007e-03  2.2174222e-02  1.7722201e-03  1.9388242e-02  1.8673471e-01 -1.2212047e-04  2.6791468e-03 -4.9670540e-10 
  7.4505807e-10  2.5687425e-03 -1.8519724e-02  5.5590291e-03  2.1036278e-02  1.9579709e-03  1.8828515e-02  1.7838599e-01 -2.5456722e-04  2.5687409e-03 -7.4505807e-10 
 -7.4505807e-10  2.4629293e-03 -1.8033152e-02  5.9768399e-03  1.9949647e-02  2.1028197e-03  1.8279988e-02  1.7036596e-01 -3.8515552e-04  2.4629286e-03  7.4505807e-10 
  2.4835269e-09  2.3615158e-03 -1.7547825e-02  6.3430401e-03  1.8912680e-02  2.2120187e-03  1.7742373e-02  1.6266470e-01 -5.1301270e-04  2.3615158e-03 -4.9670540e-10 
  7.4505807e-10  2.2643136e-03 -1.7064800e-02  6.6609303e-03  1.7923720e-02  2.2902756e-03  1.7215408e-02  1.5527233e-01 -6.3733134e-04  2.2643122e-03 -7.4505807e-10 
 -1.7384688e-09  2.1711416e-03 -1.6585065e-02  6.9337487e-03  1.6981114e-02  2.3418001e-03  1.6698891e-02  1.4817908e-01 -7.5747393e-04  2.1711423e-03 -2.4835270e-10 
 -7.4505807e-10  2.0818266e-03 -1.6109463e-02  7.1645798e-03  1.6083209e-02  2.3703470e-03  1.6192630e-02  1.4137538e-01 -8.7287452e-04  2.0818280e-03  7.4505807e-10 
  4.9670540e-10  2.9646005e-03 -2.2456380e-02  6.1702696e-03  2.5805710e-02  1.8195274e-06  2.0821694e-02  2.1188977e-01  1.8923079e-03  2.9645995e-03  3.4769376e-09 
  2.4835270e-10  2.8414456e-03 -2.1816961e-02  6.7292512e-03  2.4419321e-02  4.2856732e-04  2.0314571e-02  2.0244752e-01  1.6046804e-03  2.8414440e-03 -2.4835270e-10 
 -2.4835270e-10  2.7235888e-03 -2.1185737e-02  7.2228094e-03  2.3100289e-02  7.8699441e-04  1.9810136e-02  1.9337325e-01  1.3258514e-03  2.7235912e-03  2.4835270e-10 
  1.7384688e-09  2.6108029e-03 -2.0564208e-02  7.6553305e-03  2.1846481e-02  1.0850547e-03  1.9308377e-02  1.8465599e-01  1.0571392e-03  2.6108043e-03  2.4835270e-10 
 -1.2417635e-09  2.5028444e-03 -1.9952809e-02  8.0307638e-03  2.0655258e-02  1.3299360e-03  1.8809645e-02  1.7628510e-01  7.9914357e-04  2.5028449e-03 -2.7318796e-09 
 -7.4505807e-10  2.3995058e-03 -1.9351935e-02  8.3527649e-03  1.9524073e-02  1.5281190e-03  1.8314334e-02  1.6824992e-01  5.5235799e-04  2.3995053e-03  7.4505807e-10 
 -2.7318796e-09  2.3005656e-03 -1.8761899e-02  8.6249532e-03  1.8450405e-02  1.6854337e-03  1.7822798e-02  1.6053997e-01  3.1714217e-04  2.3005672e-03 -1.2417635e-09 
  1.7384688e-09  2.2058401e-03 -1.8182963e-02  8.8507654e-03  1.7431799e-02  1.8071127e-03  1.7335428e-02  1.5314482e-01  9.3776238e-05  2.2058396e-03  2.4835270e-10 
 -2.4835270e-10  2.1151232e-03 -1.7615356e-02  9.0335011e-03  1.6465828e-02  1.8978418e-03  1.6852614e-02  1.4605421e-01 -1.1756197e-04  2.1151237e-03 -1.7384688e-09 
 -1.4901161e-09  2.0282443e-03 -1.7059248e-02  9.1762962e-03  1.5550178e-02  1.9618073e-03  1.6374720e-02  1.3925800e-01 -3.1678850e-04  2.0282450e-03 -2.4835269e-09 
  0.0000000e+00  1.9450267e-03 -1.6514773e-02  9.2821894e-03  1.4682565e-02  2.0027400e-03  1.5902143e-02  1.3274634e-01 -5.0387584e-04  1.9450267e-03  0.0000000e+00 
 -4.9670540e-10  1.8652998e-03 -1.5982036e-02  9.3540074e-03  1.3860778e-02  2.0239574e-03  1.5435233e-02  1.2650934e-01 -6.7889318e-04  1.8653013e-03  4.9670540e-10 
  7.4505807e-10  2.6424306e-03 -2.1993108e-02  1.0079177e-02  2.1903753e-02  2.1620058e-06  2.0341747e-02  1.9078642e-01  2.2662682e-03  2.6424311e-03 -7.4505807e-10 
 -2.4835270e-10  2.5328484e-03 -2.1305395e-02  1.0398655e-02  2.0661211e-02  3.7080946e-04  1.9860065e-02  1.8208162e-01  1.8812878e-03  2.5328470e-03 -1.7384688e-09 
  2.4835269e-09  2.4281070e-03 -2.0634247e-02  1.0663390e-02  1.9485625e-02  6.7925215e-04  1.9376259e-02  1.7372802e-01  1.5160744e-03  2.4281060e-03 -4.9670540e-10 
 -9.9341080e-10  2.3279686e-03 -1.9979713e-02  1.0877227e-02  1.8374069e-02  9.3466486e-04  1.8891135e-02  1.6571465e-01  1.1703948e-03  2.3279686e-03 -9.9341080e-10 
  1.2417635e-09  2.2322191e-03 -1.9341465e-02  1.1043784e-02  1.7323444e-02  1.1435105e-03  1.8405560e-02  1.5803057e-01  8.4416842e-04  2.2322205e-03  2.7318796e-09 
 -2.4835269e-09  2.1406417e-03 -1.8719194e-02  1.1166613e-02  1.6330699e-02  1.3115968e-03  1.7920403e-02  1.5066496e-01  5.3721841e-04  2.1406410e-03 -1.4901161e-09 
  2.4835270e-10  2.0530345e-03 -1.8112591e-02  1.1249010e-02  1.5392976e-02  1.4441320e-03  1.7436473e-02  1.4360715e-01  2.4929718e-04  2.0530361e-03  1.7384688e-09 
 -1.7384688e-09  1.9692075e-03 -1.7521353e-02  1.1294205e-02  1.4507447e-02  1.5457750e-03  1.6954534e-02  1.3684674e-01 -1.9907206e-05  1.9692092e-03 -2.4835270e-10 
  0.0000000e+00  1.8889765e-03 -1.6945191e-02  1.1305207e-02  1.3671436e-02  1.6206844e-03  1.6475338e-02  1.3037336e-01 -2.7078291e-04  1.8889765e-03  0.0000000e+00 
  2.4835270e-10  1.8121742e-03 -1.6383806e-02  1.1284911e-02  1.2882391e-02  1.6725633e-03  1.5999580e-02  1.2417694e-01 -5.0375087e-04  1.8121736e-03  1.7384688e-09 
 -4.9670540e-10  1.7386270e-03 -1.5836941e-02  1.1236054e-02  1.2137836e-02  1.7047012e-03  1.5527910e-02  1.1824760e-01 -7.1930711e-04  1.7386285e-03  4.9670540e-10 
  1.4901161e-09  1.6681867e-03 -1.5304295e-02  1.1161246e-02  1.1435419e-02  1.7200131e-03  1.5060940e-02  1.1257567e-01 -9.1795600e-04  1.6681852e-03  4.9670540e-10 
 -1.9868216e-09  2.3422868e-03 -2.0681687e-02  1.3429108e-02  1.7677138e-02  2.5103820e-06  2.0371510e-02  1.7071347e-01  2.0140887e-03  2.3422847e-03 -1.9868216e-09 
 -1.2417635e-09  2.2462665e-03 -2.0032918e-02  1.3524767e-02  1.6644722e-02  3.1940176e-04  1.9862970e-02  1.6276249e-01  1.5768829e-03  2.2462669e-03 -2.7318796e-09 
 -2.4835270e-10  2.1545796e-03 -1.9401370e-02  1.3576337e-02  1.5672021e-02  5.8350916e-04  1.9352254e-02  1.5514205e-01  1.1665674e-03  2.1545801e-03 -1.7384688e-09 
 -2.4835270e-10  2.0669985e-03 -1.8786468e-02  1.3587384e-02  1.4755795e-02  8.0126949e-04  1.8840604e-02  1.4784114e-01  7.8252680e-04  2.0669969e-03 -1.7384688e-09 
  7.4505807e-10  1.9833080e-03 -1.8187588e-02  1.3561217e-02  1.3892901e-02  9.7846217e-04  1.8329060e-02  1.4084885e-01  4.2418364e-04  1.9833075e-03 -7.4505807e-10 
  9.9341080e-10  1.9033094e-03 -1.7604183e-02  1.3501017e-02  1.3080344e-02  1.1202639e-03  1.7818619e-02  1.3415445e-01  9.0906025e-05  1.9033115e-03  9.9341080e-10 
  0.0000000e+00  1.8268094e-03 -1.7035743e-02  1.3409830e-02  1.2315278e-02  1.2313022e-03  1.7310206e-02  1.2774746e-01 -2.1800598e-04  1.8268103e-03  0.0000000e+00 
