 -2.4835270e-10  1.7067143e-01  1.5308972e-02  5.8817929e-01  6.1679369e-01  9.8527431e+00  6.8125063e-01  7.1360242e-01  2.9676812e-02  1.7067146e-01  2.4835270e-10 
 -7.4505807e-10  4.1005510e-06 -1.5601756e-01  4.1018096e-01  4.5659781e-01  3.8018022e+00  5.0023872e-01  5.4796481e-01 -1.4108913e-01  4.1010480e-06  7.4505807e-10 
 -1.1175871e-08  1.0619382e-02 -1.4398746e-01  4.3152601e-01  4.5167091e-01  4.2808738e+00  5.2273095e-01  5.4442626e-01 -1.2918378e-01  1.0619381e-02 -1.2665987e-08 
  1.1672577e-08  2.2038430e-02 -1.3115463e-01  4.3810982e-01  4.6311128e-01  4.7613826e+00  5.3046775e-01  5.5727166e-01 -1.1647689e-01  2.2038434e-02  1.2169282e-08 
 -1.0430813e-08  3.4241062e-02 -1.1754034e-01  4.4576424e-01  4.7504786e-01  5.2423816e+00  5.3927964e-01  5.7063085e-01 -1.0298969e-01  3.4241062e-02 -1.3411045e-08 
  7.4505807e-10  4.7205456e-02 -1.0316660e-01  4.5444328e-01  4.8748338e-01  5.7229486e+00  5.4912013e-01  5.8450639e-01 -8.8744164e-02  4.7205452e-02 -7.4505807e-10 
  0.0000000e+00  6.0908131e-02 -8.8057056e-02  4.6410078e-01  5.0041711e-01  6.2021856e+00  5.5994278e-01  5.9889710e-01 -7.3763929e-02  6.0908131e-02  0.0000000e+00 
 -1.0430813e-08  7.5324200e-02 -7.2236791e-02  4.7469124e-01  5.1384562e-01  6.6792212e+00  5.7170141e-01  6.1379933e-01 -5.8073986e-02  7.5324200e-02 -1.3411045e-08 
 -7.4505807e-10  9.0427533e-02 -5.5732213e-02  4.8616880e-01  5.2776265e-01  7.1532130e+00  5.8435017e-01  6.2920654e-01 -4.1700702e-02  9.0427533e-02  7.4505807e-10 
 -8.1956388e-09  1.0619065e-01 -3.8571011e-02  4.9848798e-01  5.4215884e-01  7.6233497e+00  5.9784299e-01  6.4510942e-01 -2.4671692e-02  1.0619065e-01 -7.6989330e-09 
  8.6923437e-09  1.2258504e-01 -2.0781789e-02  5.1160342e-01  5.5702299e-01  8.0888510e+00  6.1213392e-01  6.6149604e-01 -7.0155519e-03  1.2258503e-01  7.2022277e-09 
 -1.1920929e-08  1.3958113e-01 -2.3944019e-03  5.2547002e-01  5.7234156e-01  8.5489693e+00  6.2717766e-01  6.7835248e-01  1.1237959e-02  1.3958111e-01 -1.1920929e-08 
 -1.6142925e-08  1.5714855e-01  1.6560666e-02  5.4004282e-01  5.8809847e-01  9.0029907e+00  6.4292890e-01  6.9566262e-01  3.0058401e-02  1.5714855e-01 -1.5646219e-08 
 -1.1920929e-08  4.0978193e-06 -1.4124005e-01  3.8088000e-01  4.3630627e-01  3.8190327e+00  4.8124477e-01  5.3769457e-01 -1.2726086e-01  4.0958325e-06 -1.1920929e-08 
  1.3411045e-08  1.0172593e-02 -1.2970527e-01  3.7196985e-01  4.6089336e-01  4.2349873e+00  4.7356033e-01  5.6382483e-01 -1.1587089e-01  1.0172593e-02  1.0430813e-08 
  1.5894573e-08  2.0991312e-02 -1.1752209e-01  3.8286692e-01  4.6697223e-01  4.6493421e+00  4.8568541e-01  5.7146555e-01 -1.0383325e-01  2.0991307e-02  1.5894573e-08 
  1.6142925e-08  3.2437932e-02 -1.0471300e-01  3.9422959e-01  4.7383928e-01  5.0613337e+00  4.9827775e-01  5.7991338e-01 -9.1170400e-02  3.2437928e-02  1.5646219e-08 
 -1.9868216e-09  4.4489026e-02 -9.1301851e-02  4.0604362e-01  4.8146221e-01  5.4702263e+00  5.1132274e-01  5.8913517e-01 -7.7906102e-02  4.4489026e-02 -1.9868216e-09 
 -1.2665987e-08  5.7120111e-02 -7.7313267e-02  4.1829368e-01  4.8980796e-01  5.8753099e+00  5.2480447e-01  5.9909785e-01 -6.4064927e-02  5.7120107e-02 -1.1175871e-08 
 -9.4374020e-09  7.0305675e-02 -6.2772959e-02  4.3096277e-01  4.9884281e-01  6.2759066e+00  5.3870559e-01  6.0976684e-01 -4.9672540e-02  7.0305660e-02 -6.4571699e-09 
 -1.2914340e-08  8.4019423e-02 -4.7707547e-02  4.4403261e-01  5.0853270e-01  6.6713672e+00  5.5300754e-01  6.2110794e-01 -3.4755487e-02  8.4019415e-02 -1.0927518e-08 
 -7.2022277e-09  9.8234192e-02 -3.2144282e-02  4.5748386e-01  5.1884305e-01  7.0610747e+00  5.6769031e-01  6.3308614e-01 -1.9340981e-02  9.8234192e-02 -8.6923437e-09 
 -1.1920929e-08  1.1292241e-01 -1.6111072e-02  4.7129619e-01  5.2973932e-01  7.4444442e+00  5.8273327e-01  6.4566624e-01 -3.4568547e-03  1.1292239e-01 -1.1920929e-08 
  1.4901161e-09  1.2805560e-01  3.6339709e-04  4.8544833e-01  5.4118633e-01  7.8209238e+00  5.9811473e-01  6.5881294e-01  1.2868245e-02  1.2805560e-01 -1.4901161e-09 
  1.0927518e-08  1.4360513e-01  1.7250355e-02  4.9991781e-01  5.5314893e-01  8.1899939e+00  6.1381185e-01  6.7249024e-01  2.9605627e-02  1.4360513e-01  1.2914340e-08 
 -5.7121117e-09  4.5098363e-06 -1.2704879e-01  3.7676013e-01  3.9277664e-01  3.8058333e+00  4.8878992e-01  5.0522131e-01 -1.1433479e-01  4.5063593e-06 -6.2088170e-09 
 -1.4652809e-08  9.6379938e-03 -1.1608934e-01  3.9138791e-01  3.9289090e-01  4.1601748e+00  5.0469697e-01  5.0706738e-01 -1.0353577e-01  9.6379938e-03 -1.3162692e-08 
  5.9604646e-09  1.9781111e-02 -1.0462165e-01  3.9865151e-01  4.0138391e-01  4.5107288e+00  5.1323766e-01  5.1731318e-01 -9.2228554e-02  1.9781113e-02  5.9604646e-09 
 -1.1920929e-08  3.0411098e-02 -9.2669509e-02  4.0642372e-01  4.1033873e-01  4.8569031e+00  5.2228504e-01  5.2803975e-01 -8.0436997e-02  3.0411098e-02 -1.1920929e-08 
 -1.2169282e-08  4.1504443e-02 -8.0256656e-02  4.1468027e-01  4.1973272e-01  5.1981368e+00  5.3181487e-01  5.3922403e-01 -6.8184696e-02  4.1504439e-02 -1.1672577e-08 
  7.4505806e-09  5.3037006e-02 -6.7407504e-02  4.2339623e-01  4.2954254e-01  5.5338993e+00  5.4180187e-01  5.5084205e-01 -5.5496097e-02  5.3037003e-02  4.4703485e-09 
  0.0000000e+00  6.4984061e-02 -5.4147039e-02  4.3254671e-01  4.3974474e-01  5.8636875e+00  5.5222040e-01  5.6286961e-01 -4.2396035e-02  6.4984061e-02  0.0000000e+00 
 -9.9341080e-10  7.7320345e-02 -4.0500782e-02  4.4210559e-01  4.5031461e-01  6.1870313e+00  5.6304419e-01  5.7528138e-01 -2.8910033e-02  7.7320345e-02  9.9341080e-10 
 -8.9406971e-09  9.0020426e-02 -2.6494384e-02  4.5204690e-01  4.6122769e-01  6.5034881e+00  5.7424653e-01  5.8805239e-01 -1.5063669e-02  9.0020441e-02 -6.9538753e-09 
  1.1920929e-08  1.0305846e-01 -1.2154039e-02  4.6234447e-01  4.7245887e-01  6.8126483e+00  5.8580095e-01  6.0115695e-01 -8.8309444e-04  1.0305846e-01  1.1920929e-08 
 -1.0927518e-08  1.1640835e-01  2.4939531e-03  4.7297159e-01  4.8398316e-01  7.1141315e+00  5.9768051e-01  6.1456913e-01  1.3605476e-02  1.1640835e-01 -1.2914340e-08 
  1.1920929e-08  1.3004397e-01  1.7423254e-02  4.8390156e-01  4.9577489e-01  7.4075885e+00  6.0985798e-01  6.2826294e-01  2.8375754e-02  1.3004397e-01  1.1920929e-08 
  7.4505806e-09  5.2387518e-06 -1.1328838e-01  3.5066536e-01  3.7300390e-01  3.7515645e+00  4.7560272e-01  4.9794215e-01 -1.0214112e-01  5.2397450e-06  4.4703485e-09 
  0.0000000e+00  9.0168910e-03 -1.0297930e-01  3.5734844e-01  3.7992775e-01  4.0469408e+00  4.8357925e-01  5.0682920e-01 -9.2001364e-02  9.0168910e-03  0.0000000e+00 
  1.3411045e-08  1.8412817e-02 -9.2288934e-02  3.6435202e-01  3.8729450e-01  4.3370862e+00  4.9187031e-01  5.1617903e-01 -8.1479654e-02  1.8412817e-02  1.0430813e-08 
  1.4901161e-09  2.8170936e-02 -8.1239596e-02  3.7172112e-01  3.9501473e-01  4.6215734e+00  5.0052220e-01  5.2590042e-01 -7.0598416e-02  2.8170936e-02 -1.4901161e-09 
 -1.1920929e-08  3.8268838e-02 -6.9853984e-02  3.7943348e-01  4.0306652e-01  4.9000034e+00  5.0951213e-01  5.3597039e-01 -5.9380244e-02  3.8268838e-02 -1.1920929e-08 
  4.4703485e-09  4.8683785e-02 -5.8155201e-02  3.8746640e-01  4.1142729e-01  5.1720047e+00  5.1881701e-01  5.4636568e-01 -4.7848210e-02  4.8683781e-02  7.4505806e-09 
 -1.5397866e-08  5.9392791e-02 -4.6166521e-02  3.9579707e-01  4.2007461e-01  5.4372344e+00  5.2841330e-01  5.5706310e-01 -3.6025483e-02  5.9392784e-02 -1.2417634e-08 
 -9.9341080e-10  7.0372798e-02 -3.3911210e-02  4.0440217e-01  4.2898554e-01  5.6953764e+00  5.3827780e-01  5.6803858e-01 -2.3935322e-02  7.0372798e-02  9.9341080e-10 
 -2.2351742e-08  8.1600547e-02 -2.1412896e-02  4.1325858e-01  4.3813708e-01  5.9461432e+00  5.4838663e-01  5.7926857e-01 -1.1601297e-02  8.1600562e-02 -2.5331975e-08 
  1.4901161e-09  9.3052976e-02 -8.6949505e-03  4.2234334e-01  4.4750682e-01  6.1892738e+00  5.5871660e-01  5.9072948e-01  9.5327647e-04  9.3052976e-02 -1.4901161e-09 
 -7.9472864e-09  1.0470685e-01  4.2191190e-03  4.3163326e-01  4.5707148e-01  6.4245348e+00  5.6924403e-01  6.0239732e-01  1.3704959e-02  1.0470684e-01 -7.9472864e-09 
  6.9538753e-09  1.1653922e-01  1.7306160e-02  4.4110534e-01  4.6680865e-01  6.6517196e+00  5.7994545e-01  6.1424857e-01  2.6630608e-02  1.1653922e-01  8.9406971e-09 
 -7.4505806e-09  6.1993796e-06 -9.9700496e-02  3.2545948e-01  3.5385048e-01  3.6485016e+00  4.6419099e-01  4.9338475e-01 -9.0376772e-02  6.2023601e-06 -4.4703485e-09 
 -1.2914340e-08  8.3182622e-03 -9.0114750e-02  3.3152282e-01  3.6008090e-01  3.8886411e+00  4.7151056e-01  5.0185519e-01 -8.0960624e-02  8.3182612e-03 -1.0927518e-08 
  1.1920929e-08  1.6905533e-02 -8.0258273e-02  3.3785877e-01  3.6658213e-01  4.1227784e+00  4.7909480e-01  5.1061314e-01 -7.1272470e-02  1.6905535e-02  1.1920929e-08 
 -1.1920929e-08  2.5747588e-02 -7.0151851e-02  3.4444925e-01  3.7333187e-01  4.3506241e+00  4.8692638e-01  5.1963359e-01 -6.1333120e-02  2.5747592e-02 -1.1920929e-08 
  2.9802323e-09  3.4824014e-02 -5.9816338e-02  3.5127404e-01  3.8030988e-01  4.5719175e+00  4.9498475e-01  5.2889550e-01 -5.1163349e-02  3.4824014e-02  9.9341080e-10 
 -1.3411045e-08  4.4114191e-02 -4.9272571e-02  3.5831261e-01  3.8749582e-01  4.7864237e+00  5.0324899e-01  5.3837740e-01 -4.0783953e-02  4.4114191e-02 -1.0430813e-08 
 -9.4374020e-09  5.3597655e-02 -3.8541388e-02  3.6554471e-01  3.9486948e-01  4.9939313e+00  5.1169837e-01  5.4805779e-01 -3.0215740e-02  5.3597663e-02 -6.4571699e-09 
  9.9341080e-10  6.3254006e-02 -2.7643554e-02  3.7295002e-01  4.0241081e-01  5.1942549e+00  5.2031243e-01  5.5791569e-01 -1.9479433e-02  6.3253999e-02 -9.9341080e-10 
  1.4901161e-09  7.3062927e-02 -1.6599644e-02  3.8050827e-01  4.1009957e-01  5.3872309e+00  5.2907026e-01  5.6792951e-01 -8.5955579e-03  7.3062912e-02 -1.4901161e-09 
 -1.7384687e-08  8.3004363e-02 -5.4300325e-03  3.8819951e-01  4.1791600e-01  5.5727210e+00  5.3795171e-01  5.7807851e-01  2.4155474e-03  8.3004378e-02 -1.4404455e-08 
 -1.5894573e-08  9.3058534e-02  5.8451174e-03  3.9600414e-01  4.2584059e-01  5.7506089e+00  5.4693681e-01  5.8834201e-01  1.3533735e-02  9.3058534e-02 -1.5894573e-08 
 -2.5331975e-08  1.0320576e-01  1.7205989e-02  4.0390265e-01  4.3385389e-01  5.9208002e+00  5.5600554e-01  5.9869933e-01  2.4739254e-02  1.0320576e-01 -2.2351742e-08 
  7.4505806e-09  7.3398155e-06 -8.6002223e-02  3.0221775e-01  3.3393973e-01  3.4932845e+00  4.5477608e-01  4.9133995e-01 -7.8679338e-02  7.3427955e-06  4.4703485e-09 
  7.4505806e-09  7.5570489e-03 -7.7207252e-02  3.0761585e-01  3.3937556e-01  3.6830537e+00  4.6133950e-01  4.9932945e-01 -7.0044354e-02  7.5570401e-03  4.4703485e-09 
 -4.4703485e-09  1.5289960e-02 -6.8235978e-02  3.1319055e-01  3.4499395e-01  3.8665733e+00  4.6808127e-01  5.0749940e-01 -6.1231319e-02  1.5289954e-02 -7.4505806e-09 
  0.0000000e+00  2.3187973e-02 -5.9107006e-02  3.1892803e-01  3.5077202e-01  4.0436749e+00  4.7497839e-01  5.1583511e-01 -5.2258734e-02  2.3187969e-02  0.0000000e+00 
  2.9802323e-09  3.1233076e-02 -4.9838688e-02  3.2481048e-01  3.5669219e-01  4.2142138e+00  4.8201269e-01  5.2431756e-01 -4.3144904e-02  3.1233069e-02  9.9341080e-10 
  1.0927518e-08  3.9407391e-02 -4.0449310e-02  3.3082011e-01  3.6273667e-01  4.3780651e+00  4.8916590e-01  5.3292763e-01 -3.3908080e-02  3.9407395e-02  4.9670539e-09 
 -4.9670539e-09  4.7693323e-02 -3.0956769e-02  3.3693925e-01  3.6888802e-01  4.5351262e+00  4.9642017e-01  5.4164678e-01 -2.4566134e-02  4.7693331e-02  9.9341080e-10 
 -7.4505806e-09  5.6073438e-02 -2.1378817e-02  3.4315103e-01  3.7512931e-01  4.6853132e+00  5.0375772e-01  5.5045646e-01 -1.5136778e-02  5.6073435e-02 -4.4703485e-09 
  5.9604646e-09  6.4530618e-02 -1.1732879e-02  3.4943813e-01  3.8144368e-01  4.8285632e+00  5.1116133e-01  5.5933875e-01 -5.6374441e-03  6.4530604e-02  5.9604646e-09 
 -7.4505806e-09  7.3048070e-02 -2.0360376e-03  3.5578403e-01  3.8781446e-01  4.9648309e+00  5.1861382e-01  5.6827551e-01  3.9148116e-03  7.3048063e-02 -4.4703485e-09 
 -1.4901161e-08  8.1609391e-02  7.6949704e-03  3.6217242e-01  3.9422560e-01  5.0940909e+00  5.2609849e-01  5.7724947e-01  1.3503294e-02  8.1609391e-02 -8.9406971e-09 
  2.9802323e-09  9.0198517e-02  1.7443871e-02  3.6858737e-01  4.0066108e-01  5.2163343e+00  5.3359896e-01  5.8624357e-01  2.3111701e-02  9.0198502e-02 -2.9802323e-09 
  8.9406971e-09  8.6834034e-06 -7.1969748e-02  2.8059083e-01  3.1337258e-01  3.2876420e+00  4.4568738e-01  4.9351361e-01 -6.6715226e-02  8.6814161e-06  1.4901161e-08 
  4.4703485e-09  6.7543937e-03 -6.4027019e-02  2.8525546e-01  3.1798878e-01  3.4326873e+00  4.5145389e-01  5.0093341e-01 -5.8913175e-02  6.7543909e-03  7.4505806e-09 
 -2.9802323e-09  1.3608462e-02 -5.5986557e-02  2.9002205e-01  3.2270983e-01  3.5716476e+00  4.5731771e-01  5.0845224e-01 -5.1010933e-02  1.3608458e-02 -8.9406971e-09 
  1.0430813e-08  2.0555317e-02 -4.7864031e-02  2.9487595e-01  3.2752034e-01  3.7044516e+00  4.6326303e-01  5.1605427e-01 -4.3024335e-02  2.0555317e-02  1.3411045e-08 
 -1.4901161e-09  2.7579784e-02 -3.9674982e-02  2.9980218e-01  3.3240524e-01  3.8310428e+00  4.6927431e-01  5.2372301e-01 -3.4968853e-02  2.7579781e-02  1.4901161e-09 
  1.9868216e-09  3.4666825e-02 -3.1434707e-02  3.0478609e-01  3.3734989e-01  3.9513824e+00  4.7533590e-01  5.3144228e-01 -2.6859783e-02  3.4666825e-02  1.9868216e-09 
  4.4703485e-09  4.1801795e-02 -2.3158278e-02  3.0981299e-01  3.4233963e-01  4.0654483e+00  4.8143291e-01  5.3919643e-01 -1.8712206e-02  4.1801799e-02  7.4505806e-09 
 -9.4374020e-09  4.8970349e-02 -1.4860191e-02  3.1486887e-01  3.4736043e-01  4.1732345e+00  4.8755047e-01  5.4696983e-01 -1.0540613e-02  4.8970353e-02 -6.4571699e-09 
  1.4901161e-09  5.6158602e-02 -6.5546776e-03  3.1993997e-01  3.5239840e-01  4.2747507e+00  4.9367431e-01  5.5474746e-01 -2.3592238e-03  5.6158610e-02 -1.4901161e-09 
  2.9802323e-09  6.3352928e-02  1.7444998e-03  3.2501301e-01  3.5744029e-01  4.3700213e+00  4.9979034e-01  5.6251460e-01  5.8181654e-03  6.3352942e-02  8.9406971e-09 
  1.1920929e-08  7.0540257e-02  1.0023872e-02  3.3007511e-01  3.6247307e-01  4.4590845e+00  5.0588506e-01  5.7025695e-01  1.3978115e-02  7.0540257e-02  1.1920929e-08 
  2.9802323e-09  7.7707864e-02  1.8270604e-02  3.3511370e-01  3.6748421e-01  4.5419917e+00  5.1194549e-01  5.7796085e-01  2.2107769e-02  7.7707887e-02 -2.9802323e-09 
  5.9604646e-09  1.0076165e-05 -5.7539273e-02  2.6080239e-01  2.9183838e-01  3.0381062e+00  4.3653977e-01  5.0039870e-01 -5.4296039e-02  1.0074178e-05  5.9604646e-09 
 -1.1920929e-08  5.9348792e-03 -5.0505266e-02  2.6465020e-01  2.9567182e-01  3.1445441e+00  4.4152403e-01  5.0713199e-01 -4.7373470e-02  5.9348792e-03 -1.1920929e-08 
 -5.9604646e-09  1.1909133e-02 -4.3436121e-02  2.6854163e-01  2.9955098e-01  3.2453442e+00  4.4654182e-01  5.1389682e-01 -4.0413197e-02  1.1909136e-02 -5.9604646e-09 
 -1.4901161e-09  1.7920081e-02 -3.6344815e-02  2.7246174e-01  3.0346423e-01  3.3405058e+00  4.5158142e-01  5.2067709e-01 -3.3428129e-02  1.7920081e-02  1.4901161e-09 
 -7.9472864e-09  2.3955274e-02 -2.9243963e-02  2.7639860e-01  3.0739924e-01  3.4300406e+00  4.5662963e-01  5.2745897e-01 -2.6430925e-02  2.3955274e-02 -7.9472864e-09 
  7.4505806e-09  3.0002570e-02 -2.2145987e-02  2.8034031e-01  3.1134409e-01  3.5139732e+00  4.6167400e-01  5.3422916e-01 -1.9434024e-02  3.0002583e-02  8.4439913e-09 
 -3.9736432e-09  3.6050308e-02 -1.5062774e-02  2.8427553e-01  3.1528690e-01  3.5923409e+00  4.6670184e-01  5.4097486e-01 -1.2449324e-02  3.6050297e-02 -3.9736432e-09 
  1.3411045e-08  4.2087141e-02 -8.0058221e-03  2.8819349e-01  3.1921658e-01  3.6651940e+00  4.7170153e-01  5.4768354e-01 -5.4883435e-03  4.2087149e-02  1.0430813e-08 
 -1.3411045e-08  4.8102148e-02 -9.8617421e-04  2.9208335e-01  3.2312214e-01  3.7325935e+00  4.7666141e-01  5.5434310e-01  1.4378106e-03  4.8102140e-02 -1.0430813e-08 
  9.9341078e-09  5.4084819e-02  5.9854160e-03  2.9593521e-01  3.2699314e-01  3.7946115e+00  4.8157039e-01  5.6094182e-01  8.3184037e-03  5.4084819e-02  1.3907751e-08 
  1.2417634e-08  6.0025107e-02  1.2898902e-02  2.9973948e-01  3.3081967e-01  3.8513296e+00  4.8641798e-01  5.6746888e-01  1.5143311e-02  6.0025107e-02  1.1424223e-08 
  8.9406971e-09  6.5913431e-02  1.9744463e-02  3.0348673e-01  3.3459222e-01  3.9028392e+00  4.9119386e-01  5.7391340e-01  2.1902708e-02  6.5913431e-02  1.4901161e-08 
  3.9736432e-09  1.1378526e-05 -4.2919423e-02  2.4184975e-01  2.7048829e-01  2.7547204e+00  4.2841446e-01  5.1111776e-01 -4.1511104e-02  1.1374553e-05  3.9736432e-09 
 -8.4439913e-09  5.1222388e-03 -3.6845785e-02  2.4481812e-01  2.7360803e-01  2.8287208e+00  4.3265876e-01  5.1705378e-01 -3.5510454e-02  5.1222560e-03 -7.4505806e-09 
 -1.3411045e-08  1.0238560e-02 -3.0784767e-02  2.4778481e-01  2.7672681e-01  2.8977151e+00  4.3688503e-01  5.2296507e-01 -2.9519627e-02  1.0238568e-02 -1.0430813e-08 
 -1.0927518e-08  1.5350199e-02 -2.4746351e-02  2.5073925e-01  2.7983513e-01  2.9617527e+00  4.4108307e-01  5.2883887e-01 -2.3548715e-02  1.5350210e-02 -4.9670539e-09 
 -1.3411045e-08  2.0447413e-02 -1.8740354e-02  2.5367215e-01  2.8292307e-01  3.0208924e+00  4.4524238e-01  5.3466439e-01 -1.7607633e-02  2.0447422e-02 -1.0430813e-08 
 -6.9538753e-09  2.5520809e-02 -1.2776249e-02  2.5657469e-01  2.8598130e-01  3.0752029e+00  4.4935283e-01  5.4043072e-01 -1.1705899e-02  2.5520818e-02 -9.9341080e-10 
 -1.3411045e-08  3.0561445e-02 -6.8630311e-03  2.5943831e-01  2.8900099e-01  3.1247618e+00  4.5340478e-01  5.4612803e-01 -5.8525549e-03  3.0561456e-02 -1.0430813e-08 
 -2.4835269e-09  3.5560716e-02 -1.0092919e-03  2.6225507e-01  2.9197353e-01  3.1696556e+00  4.5738897e-01  5.5174631e-01 -5.6272249e-05  3.5560720e-02 -5.4637592e-09 
 -1.4901161e-09  4.0510483e-02  4.7767744e-03  2.6501718e-01  2.9489079e-01  3.2099781e+00  4.6129665e-01  5.5727649e-01  5.6746854e-03  4.0510494e-02  1.4901161e-09 
 -1.9868216e-09  4.5402989e-02  1.0487471e-02  2.6771742e-01  2.9774508e-01  3.2458310e+00  4.6511942e-01  5.6270927e-01  1.1332548e-02  4.5403004e-02  1.9868216e-09 
 -6.4571699e-09  5.0230931e-02  1.6115515e-02  2.7034900e-01  3.0052912e-01  3.2773216e+00  4.6884939e-01  5.6803674e-01  1.6909974e-02  5.0230946e-02 -9.4374020e-09 
 -1.4901161e-08  5.4987423e-02  2.1654030e-02  2.7290544e-01  3.0323619e-01  3.3045635e+00  4.7247905e-01  5.7325053e-01  2.2400010e-02  5.4987431e-02 -8.9406971e-09 
  4.9670539e-09  1.2192130e-05 -2.8707441e-02  2.2205853e-01  2.5136444e-01  2.4490643e+00  4.2325491e-01  5.2404600e-01 -2.8835583e-02  1.2190143e-05  1.0927518e-08 
 -3.9736432e-09  4.3385127e-03 -2.3638245e-02  2.2416112e-01  2.5377622e-01  2.4965169e+00  4.2673549e-01  5.2913189e-01 -2.3789067e-02  4.3385169e-03 -3.9736432e-09 
 -4.9670539e-09  8.6393207e-03 -1.8614983e-02  2.2623186e-01  2.5614989e-01  2.5396969e+00  4.3015477e-01  5.3414863e-01 -1.8785883e-02  8.6393207e-03 -1.0927518e-08 
  2.9802323e-09  1.2906914e-02 -1.3644803e-02  2.2826420e-01  2.5847778e-01  2.5786886e+00  4.3350410e-01  5.3908718e-01 -1.3833536e-02  1.2906912e-02 -2.9802323e-09 
 -7.4505806e-09  1.7134054e-02 -8.7347822e-03  2.3025137e-01  2.6075280e-01  2.6135821e+00  4.3677571e-01  5.4393893e-01 -8.9392504e-03  1.7134050e-02 -8.4439913e-09 
  5.9604646e-09  2.1313865e-02 -3.8916895e-03  2.3218693e-01  2.6296833e-01  2.6444745e+00  4.3996188e-01  5.4869568e-01 -4.1098762e-03  2.1313870e-02  9.9341078e-09 
  5.9604646e-09  2.5439817e-02  8.7814429e-04  2.3406522e-01  2.6511809e-01  2.6714680e+00  4.4305572e-01  5.5334961e-01  6.4808427e-04  2.5439821e-02  9.9341078e-09 
 -9.9341078e-09  2.9505808e-02  5.5688173e-03  2.3588043e-01  2.6719600e-01  2.6946697e+00  4.4605049e-01  5.5789334e-01  5.3286524e-03  2.9505808e-02 -1.3907751e-08 
  1.1920929e-08  3.3506118e-02  1.0174807e-02  2.3762727e-01  2.6919666e-01  2.7141917e+00  4.4893980e-01  5.6231970e-01  9.9261524e-03  3.3506114e-02  1.1920929e-08 
  5.9604646e-09  3.7435357e-02  1.4690918e-02  2.3930119e-01  2.7111498e-01  2.7301495e+00  4.5171806e-01  5.6662256e-01  1.4435330e-02  3.7435357e-02  9.9341078e-09 
 -9.9341080e-10  4.1288581e-02  1.9112464e-02  2.4089757e-01  2.7294621e-01  2.7426624e+00  4.5437983e-01  5.7079536e-01  1.8851332e-02  4.1288577e-02 -6.9538753e-09 
  9.9341078e-09  4.5061238e-02  2.3435121e-02  2.4241248e-01  2.7468616e-01  2.7518520e+00  4.5692021e-01  5.7483286e-01  2.3169732e-02  4.5061231e-02  5.9604646e-09 
  0.0000000e+00  1.1704366e-05 -1.5995454e-02  2.0102549e-01  2.3517063e-01  2.1321623e+00  4.2179045e-01  5.3888404e-01 -1.7131871e-02  1.1708339e-05  0.0000000e+00 
 -8.9406971e-09  3.6033818e-03 -1.1955751e-02  2.0233707e-01  2.3680827e-01  2.1585448e+00  4.2441165e-01  5.4311019e-01 -1.3048755e-02  3.6033839e-03 -1.4901161e-08 
 -4.9670539e-09  7.1498067e-03 -7.9807295e-03  2.0359923e-01  2.3838107e-01  2.1814413e+00  4.2693630e-01  5.4723096e-01 -9.0294825e-03  7.1498086e-03 -1.0927518e-08 
  1.1920929e-08  1.0645572e-02 -4.0751179e-03  2.0480728e-01  2.3988432e-01  2.2009549e+00  4.2935854e-01  5.5123913e-01 -5.0790189e-03  1.0645580e-02  1.1920929e-08 
 -1.1920929e-08  1.4085652e-02 -2.4358829e-04  2.0595683e-01  2.4131335e-01  2.2171917e+00  4.3167266e-01  5.5512822e-01 -1.2022853e-03  1.4085656e-02 -1.1920929e-08 
 -1.1920929e-08  1.7465295e-02  3.5095096e-03  2.0704389e-01  2.4266393e-01  2.2302611e+00  4.3387380e-01  5.5889231e-01  2.5962233e-03  1.7465292e-02 -1.1920929e-08 
 -2.9802323e-09  2.0780126e-02  7.1801832e-03  2.0806453e-01  2.4393228e-01  2.2402751e+00  4.3595710e-01  5.6252557e-01  6.3123377e-03  2.0780126e-02  2.9802323e-09 
  8.9406971e-09  2.4026113e-02  1.0764761e-02  2.0901529e-01  2.4511489e-01  2.2473485e+00  4.3791848e-01  5.6602257e-01  9.9422289e-03  2.4026113e-02  1.4901161e-08 
 -1.1920929e-08  2.7199555e-02  1.4260018e-02  2.0989323e-01  2.4620853e-01  2.2515974e+00  4.3975398e-01  5.6937855e-01  1.3482535e-02  2.7199566e-02 -1.1920929e-08 
  2.9802323e-09  3.0297104e-02  1.7662950e-02  2.1069546e-01  2.4721052e-01  2.2531393e+00  4.4146016e-01  5.7258916e-01  1.6930051e-02  3.0297101e-02 -2.9802323e-09 
 -2.1855037e-08  3.3315670e-02  2.0970928e-02  2.1141963e-01  2.4811840e-01  2.2520921e+00  4.4303390e-01  5.7565016e-01  2.0282086e-02  3.3315670e-02 -1.7881394e-08 
  0.0000000e+00  3.6252558e-02  2.4181644e-02  2.1206354e-01  2.4893001e-01  2.2485747e+00  4.4447261e-01  5.7855779e-01  2.3536135e-02  3.6252566e-02  0.0000000e+00 
 -5.9604646e-09  8.7092321e-06 -6.3993940e-03  1.7938551e-01  2.2078852e-01  1.8132250e+00  4.2336714e-01  5.5671436e-01 -7.4393572e-03  8.7112185e-06 -9.9341078e-09 
  3.9736432e-09  2.9334009e-03 -3.3669353e-03  1.7997196e-01  2.2156033e-01  1.8235986e+00  4.2498875e-01  5.6001973e-01 -4.2914110e-03  2.9334049e-03  3.9736432e-09 
