  5.7220373e-02  8.9068808e-02  1.0891548e-01  2.3292901e-01  2.8259265e-01  2.3286493e+00  4.5156467e-01  6.3794649e-01  1.2312099e-01  8.9068793e-02  5.7220373e-02 
  5.9417546e-02  9.0772107e-02  1.1039843e-01  2.3257619e-01  2.8210253e-01  2.2997668e+00  4.5130336e-01  6.3877267e-01  1.2448851e-01  9.0772107e-02  5.9417546e-02 
  6.1507151e-02  9.2374280e-02  1.1177791e-01  2.3213324e-01  2.8151008e-01  2.2698669e+00  4.5090362e-01  6.3942939e-01  1.2575187e-01  9.2374280e-02  6.1507151e-02 
  6.3489936e-02  9.3875997e-02  1.1305445e-01  2.3160121e-01  2.8081667e-01  2.2390475e+00  4.5036682e-01  6.3991725e-01  1.2691149e-01  9.3875997e-02  6.3489936e-02 
  6.5366730e-02  9.5278166e-02  1.1422893e-01  2.3098129e-01  2.8002357e-01  2.2074041e+00  4.4969451e-01  6.4023668e-01  1.2796804e-01  9.5278166e-02  6.5366723e-02 
  6.7138627e-02  9.6581861e-02  1.1530244e-01  2.3027512e-01  2.7913254e-01  2.1750288e+00  4.4888863e-01  6.4038873e-01  1.2892252e-01  9.6581846e-02  6.7138620e-02 
  6.8806842e-02  9.7788267e-02  1.1627617e-01  2.2948436e-01  2.7814552e-01  2.1420105e+00  4.4795087e-01  6.4037478e-01  1.2977600e-01  9.7788267e-02  6.8806842e-02 
  7.0372805e-02  9.8898776e-02  1.1715151e-01  2.2861068e-01  2.7706435e-01  2.1084347e+00  4.4688341e-01  6.4019591e-01  1.3052979e-01  9.8898776e-02  7.0372805e-02 
  7.1838021e-02  9.9914975e-02  1.1793009e-01  2.2765608e-01  2.7589121e-01  2.0743833e+00  4.4568884e-01  6.3985384e-01  1.3118529e-01  9.9914961e-02  7.1838021e-02 
  7.3204257e-02  1.0083853e-01  1.1861360e-01  2.2662249e-01  2.7462831e-01  2.0399349e+00  4.4436932e-01  6.3935059e-01  1.3174424e-01  1.0083853e-01  7.3204257e-02 
  7.4473232e-02  1.0167111e-01  1.1920376e-01  2.2551209e-01  2.7327803e-01  2.0051646e+00  4.4292745e-01  6.3868767e-01  1.3220821e-01  1.0167111e-01  7.4473239e-02 
  7.5646892e-02  1.0241470e-01  1.1970262e-01  2.2432712e-01  2.7184275e-01  1.9701436e+00  4.4136584e-01  6.3786727e-01  1.3257922e-01  1.0241471e-01  7.5646892e-02 
  7.6727204e-02  1.0307124e-01  1.2011218e-01  2.2306986e-01  2.7032492e-01  1.9349393e+00  4.3968752e-01  6.3689196e-01  1.3285917e-01  1.0307125e-01  7.6727197e-02 
  7.7716336e-02  1.0364287e-01  1.2043469e-01  2.2174260e-01  2.6872742e-01  1.8996158e+00  4.3789515e-01  6.3576359e-01  1.3305025e-01  1.0364286e-01  7.7716336e-02 
  7.8616418e-02  1.0413161e-01  1.2067225e-01  2.2034790e-01  2.6705271e-01  1.8642334e+00  4.3599179e-01  6.3448507e-01  1.3315457e-01  1.0413162e-01  7.8616410e-02 
  7.9429738e-02  1.0453979e-01  1.2082723e-01  2.1888812e-01  2.6530349e-01  1.8288488e+00  4.3398049e-01  6.3305891e-01  1.3317443e-01  1.0453979e-01  7.9429738e-02 
  8.0158502e-02  1.0486954e-01  1.2090195e-01  2.1736583e-01  2.6348263e-01  1.7935153e+00  4.3186432e-01  6.3148785e-01  1.3311219e-01  1.0486954e-01  8.0158502e-02 
  8.0805138e-02  1.0512326e-01  1.2089883e-01  2.1578358e-01  2.6159289e-01  1.7582828e+00  4.2964649e-01  6.2977439e-01  1.3297017e-01  1.0512324e-01  8.0805145e-02 
  8.1372015e-02  1.0530319e-01  1.2082033e-01  2.1414393e-01  2.5963715e-01  1.7231972e+00  4.2733014e-01  6.2792182e-01  1.3275085e-01  1.0530318e-01  8.1372023e-02 
  8.1861548e-02  1.0541178e-01  1.2066893e-01  2.1244939e-01  2.5761810e-01  1.6883018e+00  4.2491853e-01  6.2593281e-01  1.3245676e-01  1.0541178e-01  8.1861563e-02 
  9.9341080e-10  3.4010537e-02  5.6339089e-02  1.9252625e-01  2.4661633e-01  2.1093376e+00  4.2202222e-01  6.0123789e-01  6.9615431e-02  3.4010541e-02  6.9538753e-09 
  3.1235060e-03  3.6623474e-02  5.8871012e-02  1.9300684e-01  2.4704857e-01  2.1061351e+00  4.2292482e-01  6.0367405e-01  7.2181813e-02  3.6623485e-02  3.1235060e-03 
  6.1703473e-03  3.9164945e-02  6.1318766e-02  1.9342276e-01  2.4740188e-01  2.1006372e+00  4.2371491e-01  6.0597634e-01  7.4661583e-02  3.9164938e-02  6.1703413e-03 
  9.1375858e-03  4.1632090e-02  6.3679717e-02  1.9377159e-01  2.4767394e-01  2.0929420e+00  4.2438981e-01  6.0814035e-01  7.7051736e-02  4.1632090e-02  9.1375802e-03 
  1.2022490e-02  4.4022314e-02  6.5951630e-02  1.9405127e-01  2.4786274e-01  2.0831504e+00  4.2494744e-01  6.1016220e-01  7.9349585e-02  4.4022314e-02  1.2022485e-02 
  1.4822762e-02  4.6333361e-02  6.8132497e-02  1.9426012e-01  2.4796648e-01  2.0713651e+00  4.2538568e-01  6.1203879e-01  8.1552759e-02  4.6333354e-02  1.4822768e-02 
  1.7536337e-02  4.8563283e-02  7.0220634e-02  1.9439656e-01  2.4798387e-01  2.0576901e+00  4.2570278e-01  6.1376685e-01  8.3659239e-02  4.8563283e-02  1.7536340e-02 
  2.0161431e-02  5.0710302e-02  7.2214760e-02  1.9445938e-01  2.4791370e-01  2.0422311e+00  4.2589751e-01  6.1534369e-01  8.5667290e-02  5.0710302e-02  2.0161433e-02 
  2.2696571e-02  5.2773062e-02  7.4113689e-02  1.9444774e-01  2.4775514e-01  2.0250938e+00  4.2596871e-01  6.1676699e-01  8.7575525e-02  5.2773055e-02  2.2696566e-02 
  2.5140494e-02  5.4750379e-02  7.5916678e-02  1.9436082e-01  2.4750757e-01  2.0063837e+00  4.2591569e-01  6.1803448e-01  8.9382894e-02  5.4750372e-02  2.5140502e-02 
  2.7492339e-02  5.6641348e-02  7.7623174e-02  1.9419822e-01  2.4717076e-01  1.9862067e+00  4.2573801e-01  6.1914474e-01  9.1088578e-02  5.6641348e-02  2.7492331e-02 
  2.9751398e-02  5.8445420e-02  7.9233006e-02  1.9395980e-01  2.4674459e-01  1.9646671e+00  4.2543551e-01  6.2009627e-01  9.2692107e-02  5.8445420e-02  2.9751407e-02 
  3.1917263e-02  6.0162116e-02  8.0746047e-02  1.9364558e-01  2.4622937e-01  1.9418683e+00  4.2500833e-01  6.2088799e-01  9.4193265e-02  6.0162123e-02  3.1917263e-02 
  3.3989724e-02  6.1791345e-02  8.2162604e-02  1.9325575e-01  2.4562539e-01  1.9179124e+00  4.2445675e-01  6.2151915e-01  9.5592052e-02  6.1791349e-02  3.3989713e-02 
  3.5968851e-02  6.3333161e-02  8.3483122e-02  1.9279091e-01  2.4493338e-01  1.8928992e+00  4.2378151e-01  6.2198919e-01  9.6888825e-02  6.3333169e-02  3.5968848e-02 
  3.7854914e-02  6.4787842e-02  8.4708244e-02  1.9225146e-01  2.4415419e-01  1.8669263e+00  4.2298326e-01  6.2229800e-01  9.8084077e-02  6.4787850e-02  3.7854917e-02 
  3.9648391e-02  6.6155896e-02  8.5838951e-02  1.9163848e-01  2.4328882e-01  1.8400890e+00  4.2206341e-01  6.2244570e-01  9.9178635e-02  6.6155896e-02  3.9648391e-02 
  4.1349940e-02  6.7437954e-02  8.6876221e-02  1.9095296e-01  2.4233870e-01  1.8124797e+00  4.2102298e-01  6.2243253e-01  1.0017341e-01  6.7437954e-02  4.1349940e-02 
  4.2960390e-02  6.8634920e-02  8.7821312e-02  1.9019614e-01  2.4130517e-01  1.7841883e+00  4.1986370e-01  6.2225926e-01  1.0106961e-01  6.8634920e-02  4.2960390e-02 
  4.4480812e-02  6.9747783e-02  8.8675655e-02  1.8936928e-01  2.4018978e-01  1.7553008e+00  4.1858712e-01  6.2192643e-01  1.0186860e-01  6.9747776e-02  4.4480808e-02 
  4.5912303e-02  7.0777699e-02  8.9440756e-02  1.8847390e-01  2.3899421e-01  1.7259005e+00  4.1719505e-01  6.2143534e-01  1.0257193e-01  7.0777699e-02  4.5912310e-02 
  4.7256242e-02  7.1725987e-02  9.0118378e-02  1.8751153e-01  2.3772052e-01  1.6960673e+00  4.1568977e-01  6.2078738e-01  1.0318130e-01  7.1725987e-02  4.7256235e-02 
  4.8514072e-02  7.2594091e-02  9.0710364e-02  1.8648408e-01  2.3637065e-01  1.6658773e+00  4.1407332e-01  6.1998379e-01  1.0369848e-01  7.2594084e-02  4.8514072e-02 
  4.9687352e-02  7.3383540e-02  9.1218568e-02  1.8539323e-01  2.3494668e-01  1.6354032e+00  4.1234785e-01  6.1902618e-01  1.0412553e-01  7.3383525e-02  4.9687359e-02 
  5.0777778e-02  7.4095979e-02  9.1645017e-02  1.8424095e-01  2.3345089e-01  1.6047139e+00  4.1051611e-01  6.1791670e-01  1.0446449e-01  7.4095979e-02  5.0777778e-02 
  5.1787075e-02  7.4733175e-02  9.1991886e-02  1.8302938e-01  2.3188561e-01  1.5738751e+00  4.0858051e-01  6.1665702e-01  1.0471750e-01  7.4733175e-02  5.1787075e-02 
  5.2717205e-02  7.5296976e-02  9.2261404e-02  1.8176046e-01  2.3025309e-01  1.5429481e+00  4.0654373e-01  6.1524951e-01  1.0488699e-01  7.5296976e-02  5.2717198e-02 
  5.3570017e-02  7.5789236e-02  9.2455707e-02  1.8043619e-01  2.2855581e-01  1.5119911e+00  4.0440843e-01  6.1369628e-01  1.0497516e-01  7.5789236e-02  5.3570017e-02 
  5.4347519e-02  7.6211944e-02  9.2577174e-02  1.7905912e-01  2.2679643e-01  1.4810587e+00  4.0217766e-01  6.1200005e-01  1.0498451e-01  7.6211944e-02  5.4347515e-02 
  5.5051837e-02  7.6567091e-02  9.2628211e-02  1.7763130e-01  2.2497739e-01  1.4502015e+00  3.9985406e-01  6.1016303e-01  1.0491757e-01  7.6567091e-02  5.5051830e-02 
  5.5684995e-02  7.6856762e-02  9.2611104e-02  1.7615491e-01  2.2310124e-01  1.4194669e+00  3.9744073e-01  6.0818803e-01  1.0477684e-01  7.6856777e-02  5.5684987e-02 
  5.6249190e-02  7.7083081e-02  9.2528373e-02  1.7463230e-01  2.2117071e-01  1.3888987e+00  3.9494058e-01  6.0607785e-01  1.0456489e-01  7.7083088e-02  5.6249183e-02 
  5.6746520e-02  7.7248052e-02  9.2382409e-02  1.7306589e-01  2.1918824e-01  1.3585374e+00  3.9235666e-01  6.0383528e-01  1.0428432e-01  7.7248052e-02  5.6746528e-02 
  5.7179261e-02  7.7353880e-02  9.2175715e-02  1.7145780e-01  2.1715680e-01  1.3284203e+00  3.8969219e-01  6.0146314e-01  1.0393779e-01  7.7353865e-02  5.7179261e-02 
  5.7549544e-02  7.7402696e-02  9.1910616e-02  1.6981055e-01  2.1507877e-01  1.2985814e+00  3.8695005e-01  5.9896457e-01  1.0352791e-01  7.7402696e-02  5.7549536e-02 
  5.7859596e-02  7.7396646e-02  9.1589659e-02  1.6812621e-01  2.1295673e-01  1.2690518e+00  3.8413328e-01  5.9634227e-01  1.0305734e-01  7.7396646e-02  5.7859596e-02 
  5.8111627e-02  7.7337861e-02  9.1215238e-02  1.6640724e-01  2.1079363e-01  1.2398593e+00  3.8124529e-01  5.9359992e-01  1.0252868e-01  7.7337846e-02  5.8111627e-02 
  5.8307819e-02  7.7228516e-02  9.0789728e-02  1.6465583e-01  2.0859171e-01  1.2110295e+00  3.7828887e-01  5.9074008e-01  1.0194454e-01  7.7228516e-02  5.8307819e-02 
 -3.9736432e-09  2.7194576e-02  5.2944753e-02  1.6096014e-01  2.1815571e-01  1.7170461e+00  4.0571901e-01  6.0488445e-01  6.7930318e-02  2.7194573e-02 -3.9736432e-09 
  2.4107208e-03  2.9182887e-02  5.4545682e-02  1.6100569e-01  2.1798086e-01  1.7059844e+00  4.0564993e-01  6.0634077e-01  6.9671489e-02  2.9182894e-02  2.4107147e-03 
  4.7460794e-03  3.1100960e-02  5.6070287e-02  1.6098633e-01  2.1772604e-01  1.6932064e+00  4.0546784e-01  6.0764766e-01  7.1319275e-02  3.1100968e-02  4.7460794e-03 
  7.0044599e-03  3.2947291e-02  5.7517629e-02  1.6090092e-01  2.1739039e-01  1.6788126e+00  4.0517133e-01  6.0880184e-01  7.2872736e-02  3.2947291e-02  7.0044599e-03 
  9.1845607e-03  3.4720555e-02  5.8886942e-02  1.6074887e-01  2.1697339e-01  1.6629041e+00  4.0475962e-01  6.0980105e-01  7.4331231e-02  3.4720555e-02  9.1845570e-03 
  1.1285299e-02  3.6419790e-02  6.0177747e-02  1.6052963e-01  2.1647461e-01  1.6455824e+00  4.0423211e-01  6.1064309e-01  7.5694375e-02  3.6419790e-02  1.1285295e-02 
  1.3305839e-02  3.8044192e-02  6.1389755e-02  1.6024303e-01  2.1589419e-01  1.6269490e+00  4.0358847e-01  6.1132634e-01  7.6962076e-02  3.8044196e-02  1.3305839e-02 
  1.5245635e-02  3.9593276e-02  6.2522903e-02  1.5988907e-01  2.1523231e-01  1.6071043e+00  4.0282851e-01  6.1184907e-01  7.8134425e-02  3.9593264e-02  1.5245629e-02 
  1.7104341e-02  4.1066702e-02  6.3577317e-02  1.5946798e-01  2.1448943e-01  1.5861480e+00  4.0195239e-01  6.1221033e-01  7.9211861e-02  4.1066702e-02  1.7104350e-02 
  1.8881859e-02  4.2464375e-02  6.4553447e-02  1.5898018e-01  2.1366628e-01  1.5641780e+00  4.0096080e-01  6.1240935e-01  8.0195025e-02  4.2464375e-02  1.8881863e-02 
  2.0578314e-02  4.3786500e-02  6.5451883e-02  1.5842639e-01  2.1276379e-01  1.5412908e+00  3.9985448e-01  6.1244565e-01  8.1084825e-02  4.3786503e-02  2.0578308e-02 
  2.2194028e-02  4.5033410e-02  6.6273361e-02  1.5780735e-01  2.1178314e-01  1.5175800e+00  3.9863423e-01  6.1231905e-01  8.1882253e-02  4.5033410e-02  2.2194024e-02 
  2.3729442e-02  4.6205536e-02  6.7018665e-02  1.5712410e-01  2.1072553e-01  1.4931376e+00  3.9730141e-01  6.1202973e-01  8.2588606e-02  4.6205536e-02  2.3729445e-02 
  2.5185309e-02  4.7303565e-02  6.7689031e-02  1.5637785e-01  2.0959248e-01  1.4680520e+00  3.9585727e-01  6.1157805e-01  8.3205320e-02  4.7303565e-02  2.5185309e-02 
  2.6562452e-02  4.8328456e-02  6.8285674e-02  1.5556994e-01  2.0838560e-01  1.4424092e+00  3.9430362e-01  6.1096478e-01  8.3734080e-02  4.8328463e-02  2.6562456e-02 
  2.7861901e-02  4.9281135e-02  6.8809889e-02  1.5470174e-01  2.0710684e-01  1.4162915e+00  3.9264229e-01  6.1019075e-01  8.4176607e-02  4.9281128e-02  2.7861889e-02 
  2.9084805e-02  5.0162751e-02  6.9263205e-02  1.5377501e-01  2.0575805e-01  1.3897783e+00  3.9087504e-01  6.0925734e-01  8.4534869e-02  5.0162751e-02  2.9084794e-02 
  3.0232398e-02  5.0974559e-02  6.9647215e-02  1.5279123e-01  2.0434131e-01  1.3629450e+00  3.8900426e-01  6.0816556e-01  8.4810816e-02  5.0974566e-02  3.0232405e-02 
  3.1306151e-02  5.1717971e-02  6.9963612e-02  1.5175231e-01  2.0285873e-01  1.3358637e+00  3.8703200e-01  6.0691744e-01  8.5006714e-02  5.1717971e-02  3.1306151e-02 
  3.2307517e-02  5.2394431e-02  7.0214152e-02  1.5066037e-01  2.0131275e-01  1.3086028e+00  3.8496095e-01  6.0551471e-01  8.5124783e-02  5.2394431e-02  3.2307517e-02 
  3.3238154e-02  5.3005558e-02  7.0400767e-02  1.4951700e-01  1.9970562e-01  1.2812266e+00  3.8279343e-01  6.0395938e-01  8.5167356e-02  5.3005565e-02  3.3238161e-02 
  3.4099739e-02  5.3552963e-02  7.0525311e-02  1.4832452e-01  1.9803973e-01  1.2537961e+00  3.8053218e-01  6.0225356e-01  8.5136846e-02  5.3552963e-02  3.4099739e-02 
  3.4893978e-02  5.4038357e-02  7.0589811e-02  1.4708492e-01  1.9631767e-01  1.2263681e+00  3.7818000e-01  6.0039967e-01  8.5035756e-02  5.4038357e-02  3.4893967e-02 
  3.5622720e-02  5.4463547e-02  7.0596285e-02  1.4580040e-01  1.9454195e-01  1.1989956e+00  3.7573963e-01  5.9840024e-01  8.4866643e-02  5.4463539e-02  3.5622723e-02 
  3.6287889e-02  5.4830320e-02  7.0546754e-02  1.4447306e-01  1.9271509e-01  1.1717283e+00  3.7321395e-01  5.9625793e-01  8.4632047e-02  5.4830320e-02  3.6287889e-02 
  3.6891319e-02  5.5140622e-02  7.0443362e-02  1.4310518e-01  1.9083987e-01  1.1446117e+00  3.7060612e-01  5.9397548e-01  8.4334627e-02  5.5140622e-02  3.6891319e-02 
  3.7435029e-02  5.5396255e-02  7.0288248e-02  1.4169891e-01  1.8891869e-01  1.1176882e+00  3.6791894e-01  5.9155571e-01  8.3976962e-02  5.5396248e-02  3.7435014e-02 
  3.7920959e-02  5.5599157e-02  7.0083462e-02  1.4025642e-01  1.8695432e-01  1.0909961e+00  3.6515540e-01  5.8900172e-01  8.3561674e-02  5.5599157e-02  3.7920948e-02 
  3.8351111e-02  5.5751335e-02  6.9831148e-02  1.3878021e-01  1.8494949e-01  1.0645708e+00  3.6231887e-01  5.8631665e-01  8.3091445e-02  5.5751342e-02  3.8351119e-02 
  3.8727507e-02  5.5854663e-02  6.9533445e-02  1.3727218e-01  1.8290663e-01  1.0384442e+00  3.5941219e-01  5.8350354e-01  8.2568899e-02  5.5854663e-02  3.8727507e-02 
  3.9052125e-02  5.5911105e-02  6.9192439e-02  1.3573471e-01  1.8082836e-01  1.0126448e+00  3.5643852e-01  5.8056557e-01  8.1996635e-02  5.5911098e-02  3.9052118e-02 
  3.9326973e-02  5.5922575e-02  6.8810269e-02  1.3416986e-01  1.7871742e-01  9.8719853e-01  3.5340104e-01  5.7750624e-01  8.1377260e-02  5.5922568e-02  3.9326966e-02 
  3.9554060e-02  5.5891022e-02  6.8388969e-02  1.3257994e-01  1.7657636e-01  9.6212804e-01  3.5030288e-01  5.7432884e-01  8.0713384e-02  5.5891022e-02  3.9554052e-02 
  3.9735325e-02  5.5818327e-02  6.7930602e-02  1.3096695e-01  1.7440763e-01  9.3745339e-01  3.4714705e-01  5.7103670e-01  8.0007456e-02  5.5818327e-02  3.9735317e-02 
  3.9872769e-02  5.5706382e-02  6.7437172e-02  1.2933302e-01  1.7221378e-01  9.1319185e-01  3.4393674e-01  5.6763345e-01  7.9262003e-02  5.5706382e-02  3.9872766e-02 
  3.9968308e-02  5.5557091e-02  6.6910699e-02  1.2768021e-01  1.6999716e-01  8.8935834e-01  3.4067488e-01  5.6412226e-01  7.8479551e-02  5.5557083e-02  3.9968301e-02 
  4.0023837e-02  5.5372193e-02  6.6353060e-02  1.2601046e-01  1.6776030e-01  8.6596537e-01  3.3736452e-01  5.6050694e-01  7.7662438e-02  5.5372201e-02  4.0023830e-02 
  4.0041257e-02  5.5153593e-02  6.5766238e-02  1.2432577e-01  1.6550550e-01  8.4302330e-01  3.3400884e-01  5.5679065e-01  7.6813065e-02  5.5153593e-02  4.0041257e-02 
 -1.4901161e-08  2.1330472e-02  4.3328904e-02  1.3395587e-01  1.9279811e-01  1.3736118e+00  3.8842243e-01  6.1135429e-01  6.6265181e-02  2.1330472e-02 -8.9406971e-09 
  1.8077890e-03  2.2801515e-02  4.4273220e-02  1.3355932e-01  1.9198008e-01  1.3572528e+00  3.8745934e-01  6.1178219e-01  6.7038924e-02  2.2801522e-02  1.8077890e-03 
  3.5446545e-03  2.4206592e-02  4.5156837e-02  1.3310191e-01  1.9108614e-01  1.3396878e+00  3.8638082e-01  6.1203772e-01  6.7730531e-02  2.4206588e-02  3.5446426e-03 
  5.2101286e-03  2.5545327e-02  4.5979388e-02  1.3258399e-01  1.9011715e-01  1.3210175e+00  3.8518715e-01  6.1211938e-01  6.8340674e-02  2.5545334e-02  5.2101226e-03 
  6.8040439e-03  2.6817571e-02  4.6740849e-02  1.3200657e-01  1.8907419e-01  1.3013420e+00  3.8387915e-01  6.1202687e-01  6.8870097e-02  2.6817577e-02  6.8040383e-03 
  8.3263600e-03  2.8023342e-02  4.7441225e-02  1.3137020e-01  1.8795848e-01  1.2807600e+00  3.8245764e-01  6.1175942e-01  6.9319852e-02  2.8023340e-02  8.3263600e-03 
  9.7773420e-03  2.9162880e-02  4.8080862e-02  1.3067608e-01  1.8677145e-01  1.2593684e+00  3.8092384e-01  6.1131722e-01  6.9691159e-02  2.9162873e-02  9.7773364e-03 
  1.1157374e-02  3.0236550e-02  4.8660170e-02  1.2992549e-01  1.8551482e-01  1.2372617e+00  3.7927920e-01  6.1070037e-01  6.9985390e-02  3.0236552e-02  1.1157374e-02 
  1.2467071e-02  3.1245029e-02  4.9179748e-02  1.2911981e-01  1.8419033e-01  1.2145319e+00  3.7752533e-01  6.0990959e-01  7.0204169e-02  3.1245036e-02  1.2467077e-02 
  1.3707192e-02  3.2189064e-02  4.9640547e-02  1.2826045e-01  1.8280007e-01  1.1912681e+00  3.7566423e-01  6.0894567e-01  7.0349291e-02  3.2189056e-02  1.3707181e-02 
  1.4878635e-02  3.3069488e-02  5.0043378e-02  1.2734921e-01  1.8134607e-01  1.1675558e+00  3.7369785e-01  6.0780984e-01  7.0422567e-02  3.3069484e-02  1.4878642e-02 
  1.5982501e-02  3.3887450e-02  5.0389338e-02  1.2638767e-01  1.7983045e-01  1.1434774e+00  3.7162858e-01  6.0650367e-01  7.0426054e-02  3.3887450e-02  1.5982501e-02 
  1.7019939e-02  3.4644060e-02  5.0679632e-02  1.2537786e-01  1.7825560e-01  1.1191112e+00  3.6945871e-01  6.0502881e-01  7.0361897e-02  3.4644064e-02  1.7019944e-02 
  1.7992318e-02  3.5340630e-02  5.0915588e-02  1.2432175e-01  1.7662413e-01  1.0945318e+00  3.6719099e-01  6.0338748e-01  7.0232339e-02  3.5340641e-02  1.7992325e-02 
  1.8901002e-02  3.5978541e-02  5.1098544e-02  1.2322114e-01  1.7493840e-01  1.0698096e+00  3.6482793e-01  6.0158157e-01  7.0039637e-02  3.5978537e-02  1.8900990e-02 
  1.9747525e-02  3.6559232e-02  5.1229961e-02  1.2207819e-01  1.7320088e-01  1.0450108e+00  3.6237249e-01  5.9961373e-01  6.9786191e-02  3.6559232e-02  1.9747514e-02 
  2.0533450e-02  3.7084278e-02  5.1311493e-02  1.2089517e-01  1.7141446e-01  1.0201977e+00  3.5982767e-01  5.9748650e-01  6.9474503e-02  3.7084274e-02  2.0533442e-02 
  2.1260483e-02  3.7555337e-02  5.1344711e-02  1.1967418e-01  1.6958168e-01  9.9542820e-01  3.5719639e-01  5.9520286e-01  6.9107056e-02  3.7555337e-02  2.1260493e-02 
  2.1930296e-02  3.7973922e-02  5.1331196e-02  1.1841736e-01  1.6770530e-01  9.7075593e-01  3.5448179e-01  5.9276575e-01  6.8686314e-02  3.7973922e-02  2.1930311e-02 
  2.2544682e-02  3.8341921e-02  5.1272798e-02  1.1712693e-01  1.6578795e-01  9.4623047e-01  3.5168710e-01  5.9017837e-01  6.8214886e-02  3.8341921e-02  2.2544675e-02 
  2.3105422e-02  3.8660958e-02  5.1171202e-02  1.1580513e-01  1.6383247e-01  9.2189729e-01  3.4881550e-01  5.8744377e-01  6.7695297e-02  3.8660951e-02  2.3105422e-02 
  2.3614351e-02  3.8932815e-02  5.1028166e-02  1.1445413e-01  1.6184162e-01  8.9779776e-01  3.4587032e-01  5.8456576e-01  6.7130141e-02  3.8932815e-02  2.3614351e-02 
  2.4073306e-02  3.9159313e-02  5.0845448e-02  1.1307611e-01  1.5981792e-01  8.7396944e-01  3.4285483e-01  5.8154762e-01  6.6521920e-02  3.9159309e-02  2.4073299e-02 
  2.4484161e-02  3.9342232e-02  5.0624900e-02  1.1167328e-01  1.5776427e-01  8.5044605e-01  3.3977240e-01  5.7839298e-01  6.5873235e-02  3.9342239e-02  2.4484165e-02 
  2.4848787e-02  3.9483305e-02  5.0368264e-02  1.1024781e-01  1.5568323e-01  8.2725769e-01  3.3662623e-01  5.7510573e-01  6.5186553e-02  3.9483313e-02  2.4848787e-02 
  2.5169011e-02  3.9584395e-02  5.0077371e-02  1.0880181e-01  1.5357752e-01  8.0443102e-01  3.3341986e-01  5.7168955e-01  6.4464405e-02  3.9584391e-02  2.5169011e-02 
  2.5446730e-02  3.9647233e-02  4.9753949e-02  1.0733735e-01  1.5144975e-01  7.8198934e-01  3.3015648e-01  5.6814849e-01  6.3709170e-02  3.9647222e-02  2.5446730e-02 
  2.5683753e-02  3.9673608e-02  4.9399775e-02  1.0585653e-01  1.4930238e-01  7.5995272e-01  3.2683957e-01  5.6448627e-01  6.2923290e-02  3.9673608e-02  2.5683749e-02 
  2.5881888e-02  3.9665207e-02  4.9016602e-02  1.0436121e-01  1.4713795e-01  7.3833841e-01  3.2347223e-01  5.6070691e-01  6.2109120e-02  3.9665207e-02  2.5881885e-02 
  2.6042949e-02  3.9623797e-02  4.8606105e-02  1.0285337e-01  1.4495887e-01  7.1716064e-01  3.2005787e-01  5.5681449e-01  6.1268941e-02  3.9623789e-02  2.6042942e-02 
  2.6168648e-02  3.9550964e-02  4.8169933e-02  1.0133491e-01  1.4276741e-01  6.9643128e-01  3.1659955e-01  5.5281299e-01  6.0404982e-02  3.9550968e-02  2.6168661e-02 
  2.6260786e-02  3.9448451e-02  4.7709815e-02  9.9807724e-02  1.4056614e-01  6.7615956e-01  3.1310070e-01  5.4870659e-01  5.9519462e-02  3.9448444e-02  2.6260789e-02 
  2.6321027e-02  3.9317813e-02  4.7227278e-02  9.8273560e-02  1.3835712e-01  6.5635252e-01  3.0956423e-01  5.4449934e-01  5.8614470e-02  3.9317813e-02  2.6321027e-02 
  2.6350982e-02  3.9160617e-02  4.6723921e-02  9.6734062e-02  1.3614255e-01  6.3701499e-01  3.0599341e-01  5.4019517e-01  5.7692036e-02  3.9160617e-02  2.6350982e-02 
  2.6352305e-02  3.8978409e-02  4.6201285e-02  9.5190793e-02  1.3392453e-01  6.1815012e-01  3.0239117e-01  5.3579819e-01  5.6754161e-02  3.8978409e-02  2.6352305e-02 
  2.6326565e-02  3.8772665e-02  4.5660794e-02  9.3645558e-02  1.3170506e-01  5.9975898e-01  2.9876053e-01  5.3131264e-01  5.5802763e-02  3.8772654e-02  2.6326565e-02 
