 -1.3907751e-08  1.8212754e-02 -7.2943321e-03  2.0111710e-01  2.3370561e-01  1.8580314e+00  4.3109122e-01  5.7442611e-01 -1.5051808e-02  1.8212752e-02 -9.9341078e-09 
  9.9341078e-09  2.1014692e-02 -4.3249400e-03  2.0078386e-01  2.3364381e-01  1.8607558e+00  4.3199462e-01  5.7665104e-01 -1.1970883e-02  2.1014702e-02  1.3907751e-08 
  0.0000000e+00  2.3742322e-02 -1.4350892e-03  2.0039266e-01  2.3349804e-01  1.8605834e+00  4.3274838e-01  5.7871723e-01 -8.9725172e-03  2.3742329e-02  0.0000000e+00 
  0.0000000e+00  2.6392709e-02  1.3724844e-03  1.9994153e-01  2.3326667e-01  1.8576649e+00  4.3335056e-01  5.8062077e-01 -6.0596108e-03  2.6392708e-02  0.0000000e+00 
 -1.1920929e-08  2.8963268e-02  4.0954310e-03  1.9942874e-01  2.3294835e-01  1.8521519e+00  4.3379992e-01  5.8235914e-01 -3.2346209e-03  2.8963270e-02 -1.1920929e-08 
  4.9670539e-09  3.1451754e-02  6.7317178e-03  1.9885285e-01  2.3254229e-01  1.8441961e+00  4.3409580e-01  5.8392960e-01 -4.9969455e-04  3.1451762e-02  1.0927518e-08 
 -3.9736432e-09  1.8888712e-05 -2.2146555e-02  1.6732554e-01  2.0970775e-01  1.5527894e+00  4.2888874e-01  5.7422704e-01 -2.8559761e-02  1.8884739e-05 -3.9736432e-09 
  1.9868216e-09  2.7309170e-03 -1.9376477e-02  1.6687660e-01  2.0929533e-01  1.5599798e+00  4.2919433e-01  5.7633656e-01 -2.5613632e-02  2.7309349e-03 -1.9868216e-09 
  1.1920929e-08  5.3804615e-03 -1.6675174e-02  1.6638364e-01  2.0881006e-01  1.5639852e+00  4.2935079e-01  5.7827812e-01 -2.2746315e-02  5.3804577e-03  1.1920929e-08 
 -9.9341078e-09  7.9636592e-03 -1.4045818e-02  1.6584425e-01  2.0825021e-01  1.5649807e+00  4.2935658e-01  5.8004767e-01 -1.9960763e-02  7.9636564e-03 -5.9604646e-09 
  3.9736432e-09  1.0477481e-02 -1.1491001e-02  1.6525635e-01  2.0761463e-01  1.5631421e+00  4.2921087e-01  5.8164203e-01 -1.7259536e-02  1.0477485e-02  3.9736432e-09 
 -2.9802323e-09  1.2919199e-02 -9.0128686e-03  1.6461818e-01  2.0690203e-01  1.5586443e+00  4.2891270e-01  5.8305830e-01 -1.4644681e-02  1.2919201e-02  2.9802323e-09 
 -1.4901161e-08  1.5286566e-02 -6.6133211e-03  1.6392817e-01  2.0611194e-01  1.5516617e+00  4.2846209e-01  5.8429420e-01 -1.2117995e-02  1.5286568e-02 -8.9406971e-09 
  5.9604646e-09  1.7577590e-02 -4.2937589e-03  1.6318540e-01  2.0524412e-01  1.5423663e+00  4.2785940e-01  5.8534789e-01 -9.6806865e-03  1.7577596e-02  9.9341078e-09 
  3.9736432e-09  1.9790746e-02 -2.0552913e-03  1.6238907e-01  2.0429854e-01  1.5309274e+00  4.2710510e-01  5.8621818e-01 -7.3337653e-03  1.9790750e-02  3.9736432e-09 
  9.9341078e-09  2.1924756e-02  1.0122359e-04  1.6153862e-01  2.0327570e-01  1.5175110e+00  4.2620030e-01  5.8690393e-01 -5.0778934e-03  2.1924758e-02  5.9604646e-09 
  4.9670539e-09  2.3978710e-02  2.1753162e-03  1.6063403e-01  2.0217620e-01  1.5022787e+00  4.2514637e-01  5.8740503e-01 -2.9133011e-03  2.3978710e-02  1.0927518e-08 
  9.9341080e-10  2.5951998e-02  4.1667987e-03  1.5967546e-01  2.0100097e-01  1.4853879e+00  4.2394510e-01  5.8772129e-01 -8.4000925e-04  2.5951989e-02  6.9538753e-09 
 -9.9341080e-10  5.9177478e-06 -2.0174881e-02  1.4956497e-01  1.9690065e-01  1.4500350e+00  4.2984805e-01  5.8366466e-01 -2.4252288e-02  5.9157610e-06 -6.9538753e-09 
 -9.9341078e-09  2.5435139e-03 -1.7707046e-02  1.4901282e-01  1.9612835e-01  1.4492915e+00  4.2935172e-01  5.8519053e-01 -2.1645278e-02  2.5435120e-03 -5.9604646e-09 
  8.9406971e-09  5.0129681e-03 -1.5311236e-02  1.4841206e-01  1.9528113e-01  1.4457818e+00  4.2870188e-01  5.8652765e-01 -1.9124027e-02  5.0129700e-03  1.4901161e-08 
  1.7881394e-08  7.4105482e-03 -1.2988895e-02  1.4776154e-01  1.9435883e-01  1.4396924e+00  4.2789915e-01  5.8767420e-01 -1.6689656e-02  7.4105440e-03  5.9604646e-09 
 -1.1920929e-08  9.7341137e-03 -1.0741512e-02  1.4706011e-01  1.9336137e-01  1.4312090e+00  4.2694408e-01  5.8862853e-01 -1.4343318e-02  9.7341063e-03 -1.1920929e-08 
  0.0000000e+00  1.1981917e-02 -8.5702538e-03  1.4630708e-01  1.9228894e-01  1.4205139e+00  4.2583755e-01  5.8938926e-01 -1.2085843e-02  1.1981905e-02  0.0000000e+00 
  1.0927518e-08  1.4152466e-02 -6.4760218e-03  1.4550193e-01  1.9114222e-01  1.4077853e+00  4.2458117e-01  5.8995575e-01 -9.9177668e-03  1.4152461e-02  4.9670539e-09 
  4.9670539e-09  1.6244754e-02 -4.4593164e-03  1.4464459e-01  1.8992196e-01  1.3931966e+00  4.2317665e-01  5.9032804e-01 -7.8391563e-03  1.6244752e-02  1.0927518e-08 
 -1.7881394e-08  1.8257974e-02 -2.5204758e-03  1.4373513e-01  1.8862934e-01  1.3769158e+00  4.2162582e-01  5.9050578e-01 -5.8499319e-03  1.8257966e-02 -5.9604646e-09 
  1.1920929e-08  2.0191656e-02 -6.5943401e-04  1.4277405e-01  1.8726590e-01  1.3591052e+00  4.1993135e-01  5.9049010e-01 -3.9496105e-03  2.0191660e-02  1.1920929e-08 
  8.9406971e-09  2.2045577e-02  1.1239618e-03  1.4176178e-01  1.8583323e-01  1.3399208e+00  4.1809586e-01  5.9028161e-01 -2.1375746e-03  2.2045581e-02  1.4901161e-08 
  1.9868216e-09  2.3819795e-02  2.8302690e-03  1.4069946e-01  1.8433309e-01  1.3195121e+00  4.1612229e-01  5.8988190e-01 -4.1281580e-04  2.3819799e-02  1.3907751e-08 
 -2.9802323e-09  2.7449429e-04 -1.8932283e-02  1.3373290e-01  1.8452910e-01  1.3541005e+00  4.2884335e-01  5.9336764e-01 -2.0189682e-02  2.7448832e-04  2.9802323e-09 
 -6.9538753e-09  2.6953926e-03 -1.6728541e-02  1.3310386e-01  1.8341368e-01  1.3463380e+00  4.2754108e-01  5.9424102e-01 -1.7935848e-02  2.6953865e-03 -9.9341080e-10 
  6.9538753e-09  5.0391685e-03 -1.4595482e-02  1.3242285e-01  1.8222499e-01  1.3362705e+00  4.2608792e-01  5.9490907e-01 -1.5768815e-02  5.0391746e-03  9.9341080e-10 
 -6.9538753e-09  7.3046773e-03 -1.2534228e-02  1.3168950e-01  1.8096370e-01  1.3240893e+00  4.2448553e-01  5.9537166e-01 -1.3689090e-02  7.3046754e-03 -9.9341080e-10 
 -2.9802323e-09  9.4907237e-03 -1.0545527e-02  1.3090374e-01  1.7963099e-01  1.3099810e+00  4.2273581e-01  5.9562850e-01 -1.1696771e-02  9.4907256e-03  2.9802323e-09 
 -1.9868216e-09  1.1596403e-02 -8.6297849e-03  1.3006566e-01  1.7822821e-01  1.2941259e+00  4.2084137e-01  5.9568006e-01 -9.7916108e-03  1.1596399e-02 -1.3907751e-08 
  5.9604646e-09  1.3621134e-02 -6.7871115e-03  1.2917595e-01  1.7675704e-01  1.2766979e+00  4.1880479e-01  5.9552699e-01 -7.9730013e-03  1.3621141e-02 -5.9604646e-09 
 -8.9406971e-09  1.5564639e-02 -5.0174682e-03  1.2823501e-01  1.7521934e-01  1.2578640e+00  4.1662925e-01  5.9517097e-01 -6.2402678e-03  1.5564637e-02 -1.4901161e-08 
  3.9736432e-09  1.7426930e-02 -3.3204595e-03  1.2724403e-01  1.7361715e-01  1.2377834e+00  4.1431788e-01  5.9461337e-01 -4.5922459e-03  1.7426934e-02  3.9736432e-09 
 -1.7881394e-08  1.9208195e-02 -1.6955872e-03  1.2620418e-01  1.7195293e-01  1.2166084e+00  4.1187426e-01  5.9385651e-01 -3.0277630e-03  1.9208202e-02 -5.9604646e-09 
  5.9604646e-09  2.0908946e-02 -1.4212330e-04  1.2511659e-01  1.7022903e-01  1.1944830e+00  4.0930220e-01  5.9290236e-01 -1.5453955e-03  2.0908954e-02  1.7881394e-08 
  1.1920929e-08  2.2529876e-02  1.3408104e-03  1.2398294e-01  1.6844803e-01  1.1715435e+00  4.0660536e-01  5.9175408e-01 -1.4350415e-04  2.2529874e-02  1.1920929e-08 
 -7.9472864e-09  1.4254650e-03 -1.8559789e-02  1.2035508e-01  1.7292784e-01  1.2654603e+00  4.2569911e-01  6.0255402e-01 -1.6981490e-02  1.4254650e-03 -7.9472864e-09 
  1.9868216e-09  3.7534416e-03 -1.6554186e-02  1.1965396e-01  1.7148861e-01  1.2518967e+00  4.2363790e-01  6.0273105e-01 -1.5058321e-02  3.7534377e-03  1.3907751e-08 
  0.0000000e+00  5.9964438e-03 -1.4616573e-02  1.1889903e-01  1.6998097e-01  1.2364904e+00  4.2143336e-01  6.0269147e-01 -1.3219740e-02  5.9964480e-03  0.0000000e+00 
 -9.9341078e-09  8.1538893e-03 -1.2747508e-02  1.1809091e-01  1.6840707e-01  1.2194289e+00  4.1908863e-01  6.0243607e-01 -1.1465241e-02  8.1538940e-03  1.9868216e-09 
  6.9538753e-09  1.0225551e-02 -1.0947113e-02  1.1723035e-01  1.6676883e-01  1.2008928e+00  4.1660678e-01  6.0196626e-01 -9.7940378e-03  1.0225558e-02  9.9341080e-10 
 -4.9670539e-09  1.2211453e-02 -9.2153801e-03  1.1631841e-01  1.6506872e-01  1.1810540e+00  4.1399154e-01  6.0128409e-01 -8.2050553e-03  1.2211447e-02 -1.0927518e-08 
  3.9736432e-09  1.4111896e-02 -7.5519402e-03  1.1535639e-01  1.6330919e-01  1.1600763e+00  4.1124657e-01  6.0039216e-01 -6.6969711e-03  1.4111889e-02  3.9736432e-09 
  2.9802323e-09  1.5927449e-02 -5.9564007e-03  1.1434558e-01  1.6149296e-01  1.1381143e+00  4.0837589e-01  5.9929264e-01 -5.2683703e-03  1.5927451e-02 -2.9802323e-09 
 -6.9538753e-09  1.7658861e-02 -4.4280044e-03  1.1328780e-01  1.5962273e-01  1.1153145e+00  4.0538362e-01  5.9798890e-01 -3.9175046e-03  1.7658861e-02 -9.9341080e-10 
  4.9670539e-09  1.9307125e-02 -2.9659898e-03  1.1218461e-01  1.5770152e-01  1.0918139e+00  4.0227407e-01  5.9648401e-01 -2.6426644e-03  1.9307133e-02  1.0927518e-08 
  0.0000000e+00  2.0873370e-02 -1.5693943e-03  1.1103798e-01  1.5573230e-01  1.0677410e+00  3.9905173e-01  5.9478182e-01 -1.4419357e-03  2.0873377e-02  0.0000000e+00 
 -2.9802323e-09  2.2358891e-02 -2.3708244e-04  1.0985000e-01  1.5371816e-01  1.0432159e+00  3.9572117e-01  5.9288597e-01 -3.1318763e-04  2.2358898e-02  2.9802323e-09 
  1.3907751e-08  3.9069313e-03 -1.8946905e-02  1.0893824e-01  1.6167270e-01  1.1817267e+00  4.2033842e-01  6.1081213e-01 -1.4793601e-02  3.9069355e-03  1.9868216e-09 
  9.9341080e-10  6.1119306e-03 -1.7062826e-02  1.0816412e-01  1.5993552e-01  1.1634574e+00  4.1758844e-01  6.1026436e-01 -1.3159839e-02  6.1119250e-03  6.9538753e-09 
 -6.9538753e-09  8.2250144e-03 -1.5243947e-02  1.0733608e-01  1.5813848e-01  1.1437949e+00  4.1470698e-01  6.0949236e-01 -1.1606267e-02  8.2250172e-03 -9.9341080e-10 
 -9.9341080e-10  1.0246695e-02 -1.3490459e-02  1.0645530e-01  1.5628430e-01  1.1229162e+00  4.1169783e-01  6.0849869e-01 -1.0131682e-02  1.0246693e-02 -6.9538753e-09 
 -9.9341080e-10  1.2177703e-02 -1.1802233e-02  1.0552359e-01  1.5437590e-01  1.1009903e+00  4.0856531e-01  6.0728645e-01 -8.7345652e-03  1.2177701e-02 -6.9538753e-09 
 -9.9341080e-10  1.4019033e-02 -1.0178944e-02  1.0454256e-01  1.5241639e-01  1.0781758e+00  4.0531355e-01  6.0585880e-01 -7.4132732e-03  1.4019031e-02 -6.9538753e-09 
 -1.3907751e-08  1.5771808e-02 -8.6200451e-03  1.0351410e-01  1.5040874e-01  1.0546219e+00  4.0194711e-01  6.0421932e-01 -6.1659277e-03  1.5771812e-02 -1.9868216e-09 
 -2.9802323e-09  1.7437378e-02 -7.1249395e-03  1.0244047e-01  1.4835636e-01  1.0304679e+00  3.9847061e-01  6.0237217e-01 -4.9906182e-03  1.7437378e-02  2.9802323e-09 
  2.9802323e-09  1.9017290e-02 -5.6927809e-03  1.0132363e-01  1.4626230e-01  1.0058429e+00  3.9488876e-01  6.0032135e-01 -3.8852105e-03  1.9017296e-02 -2.9802323e-09 
  6.9538753e-09  2.0513177e-02 -4.3226690e-03  1.0016587e-01  1.4413008e-01  9.8086697e-01  3.9120638e-01  5.9807116e-01 -2.8476168e-03  2.0513184e-02  9.9341080e-10 
  4.9670539e-09  2.1926824e-02 -3.0135224e-03  9.8969586e-02  1.4196298e-01  9.5565063e-01  3.8742849e-01  5.9562659e-01 -1.8754889e-03  2.1926824e-02  1.0927518e-08 
  6.9538753e-09  2.3260113e-02 -1.7642429e-03  9.7737037e-02  1.3976435e-01  9.3029547e-01  3.8355985e-01  5.9299225e-01 -9.6657180e-04  2.3260105e-02  9.9341080e-10 
 -1.0927518e-08  7.4952333e-03 -1.9753369e-02  9.9128276e-02  1.5050201e-01  1.1016157e+00  4.1292530e-01  6.1791617e-01 -1.3470261e-02  7.4952394e-03 -4.9670539e-09 
 -9.9341078e-09  9.5204413e-03 -1.7914206e-02  9.8276362e-02  1.4850137e-01  1.0796134e+00  4.0957162e-01  6.1662561e-01 -1.2079376e-02  9.5204450e-03  1.9868216e-09 
  9.9341080e-10  1.1451053e-02 -1.6139725e-02  9.7371608e-02  1.4645182e-01  1.0566459e+00  4.0610045e-01  6.1510760e-01 -1.0763374e-02  1.1451047e-02  6.9538753e-09 
  2.9802323e-09  1.3288266e-02 -1.4429530e-02  9.6416235e-02  1.4435680e-01  1.0328759e+00  4.0251628e-01  6.1336643e-01 -9.5205698e-03  1.3288269e-02 -2.9802323e-09 
  2.9802323e-09  1.5033604e-02 -1.2783127e-02  9.5412351e-02  1.4221956e-01  1.0084565e+00  3.9882377e-01  6.1140603e-01 -8.3490182e-03  1.5033606e-02 -2.9802323e-09 
  9.9341080e-10  1.6688807e-02 -1.1200050e-02  9.4362453e-02  1.4004365e-01  9.8352903e-01  3.9502785e-01  6.0923100e-01 -7.2467080e-03  1.6688799e-02  6.9538753e-09 
 -1.3907751e-08  1.8255705e-02 -9.6795540e-03  9.3268842e-02  1.3783255e-01  9.5822477e-01  3.9113346e-01  6.0684586e-01 -6.2113940e-03  1.8255701e-02 -1.9868216e-09 
  5.9604646e-09  1.9736288e-02 -8.2209129e-03  9.2134170e-02  1.3558984e-01  9.3266428e-01  3.8714558e-01  6.0425586e-01 -5.2408357e-03  1.9736292e-02 -5.9604646e-09 
 -1.9868216e-09  2.1132639e-02 -6.8231602e-03  9.0960898e-02  1.3331889e-01  9.0695798e-01  3.8306940e-01  6.0146588e-01 -4.3326360e-03  2.1132635e-02 -1.3907751e-08 
  9.9341080e-10  2.2446888e-02 -5.4853866e-03  8.9751735e-02  1.3102336e-01  8.8120645e-01  3.7890989e-01  5.9848154e-01 -3.4844191e-03  2.2446891e-02  6.9538753e-09 
  1.9868216e-09  2.3681341e-02 -4.2064767e-03  8.8509403e-02  1.2870674e-01  8.5550100e-01  3.7467214e-01  5.9530854e-01 -2.6936908e-03  2.3681337e-02 -9.9341078e-09 
  3.9736432e-09  2.4838269e-02 -2.9853145e-03  8.7236471e-02  1.2637253e-01  8.2992381e-01  3.7036148e-01  5.9195250e-01 -1.9579849e-03  2.4838267e-02  3.9736432e-09 
  0.0000000e+00  1.1505727e-02 -2.0529890e-02  9.0708919e-02  1.3934192e-01  1.0244391e+00  4.0381375e-01  6.2379164e-01 -1.2652620e-02  1.1505719e-02  0.0000000e+00 
  3.9736432e-09  1.3310613e-02 -1.8669702e-02  8.9762732e-02  1.3711186e-01  9.9957156e-01  3.9994684e-01  6.2174726e-01 -1.1475656e-02  1.3310617e-02 -3.9736432e-09 
 -6.9538753e-09  1.5022201e-02 -1.6878406e-02  8.8767901e-02  1.3484682e-01  9.7414166e-01  3.9597547e-01  6.1947477e-01 -1.0365596e-02  1.5022219e-02 -9.9341080e-10 
  6.9538753e-09  1.6642448e-02 -1.5153339e-02  8.7726101e-02  1.3254975e-01  9.4829249e-01  3.9190581e-01  6.1698020e-01 -9.3222270e-03  1.6642462e-02  9.9341080e-10 
 -3.9736432e-09  1.8173434e-02 -1.3493969e-02  8.6640313e-02  1.3022420e-01  9.2215711e-01  3.8774306e-01  6.1426884e-01 -8.3431304e-03  1.8173454e-02 -3.9736432e-09 
 -4.9670539e-09  1.9617379e-02 -1.1899567e-02  8.5513145e-02  1.2787405e-01  8.9585739e-01  3.8349238e-01  6.1134636e-01 -7.4258796e-03  1.9617371e-02 -1.0927518e-08 
  2.9802323e-09  2.0976607e-02 -1.0369321e-02  8.4347710e-02  1.2550302e-01  8.6950409e-01  3.7915918e-01  6.0821855e-01 -6.5680393e-03  2.0976603e-02 -2.9802323e-09 
 -1.9868216e-09  2.2253431e-02 -8.9022899e-03  8.3146796e-02  1.2311466e-01  8.4319746e-01  3.7474862e-01  6.0489136e-01 -5.7670814e-03  2.2253435e-02 -1.3907751e-08 
  2.9802323e-09  2.3450358e-02 -7.4974070e-03  8.1913389e-02  1.2071256e-01  8.1702757e-01  3.7026602e-01  6.0137105e-01 -5.0205220e-03  2.3450358e-02 -2.9802323e-09 
  9.9341080e-10  2.4569813e-02 -6.1535863e-03  8.0650188e-02  1.1830024e-01  7.9107481e-01  3.6571664e-01  5.9766382e-01 -4.3258099e-03  2.4569806e-02  6.9538753e-09 
 -6.9538753e-09  2.5614278e-02 -4.8696785e-03  7.9360344e-02  1.1588120e-01  7.6541048e-01  3.6110583e-01  5.9377599e-01 -3.6805302e-03  2.5614269e-02 -9.9341080e-10 
  4.9670539e-09  2.6586294e-02 -3.6443064e-03  7.8046449e-02  1.1345866e-01  7.4009734e-01  3.5643867e-01  5.8971429e-01 -3.0820540e-03  2.6586294e-02  1.0927518e-08 
  7.9472864e-09  1.5311667e-02 -2.0936625e-02  8.3482862e-02  1.2819840e-01  9.4981694e-01  3.9336461e-01  6.2835604e-01 -1.1960133e-02  1.5311658e-02  7.9472864e-09 
  6.9538753e-09  1.6888412e-02 -1.9011017e-02  8.2418337e-02  1.2577075e-01  9.2286634e-01  3.8907081e-01  6.2556034e-01 -1.0986079e-02  1.6888428e-02  8.9406971e-09 
  8.9406971e-09  1.8375954e-02 -1.7157117e-02  8.1309542e-02  1.2332220e-01  8.9571875e-01  3.8468698e-01  6.2253892e-01 -1.0073859e-02  1.8375954e-02  6.9538753e-09 
  1.0927518e-08  1.9776659e-02 -1.5372750e-02  8.0159083e-02  1.2085583e-01  8.6850047e-01  3.8021976e-01  6.1929923e-01 -9.2224469e-03  1.9776667e-02  4.9670539e-09 
  2.9802323e-09  2.1093018e-02 -1.3657414e-02  7.8970298e-02  1.1837561e-01  8.4132332e-01  3.7567428e-01  6.1584771e-01 -8.4288483e-03  2.1093028e-02 -2.9802323e-09 
 -5.9604646e-09  2.2327552e-02 -1.2010489e-02  7.7746637e-02  1.1588560e-01  8.1428742e-01  3.7105617e-01  6.1219078e-01 -7.6900381e-03  2.2327565e-02  5.9604646e-09 
 -1.9868216e-09  2.3482818e-02 -1.0431284e-02  7.6491408e-02  1.1338961e-01  7.8748196e-01  3.6637071e-01  6.0833538e-01 -7.0031066e-03  2.3482829e-02  9.9341078e-09 
 -9.9341080e-10  2.4561377e-02 -8.9189140e-03  7.5207934e-02  1.1089122e-01  7.6098567e-01  3.6162323e-01  6.0428822e-01 -6.3650995e-03  2.4561370e-02 -6.9538753e-09 
  3.9736432e-09  2.5565803e-02 -7.4724616e-03  7.3899522e-02  1.0839418e-01  7.3486745e-01  3.5681903e-01  6.0005647e-01 -5.7731927e-03  2.5565822e-02  3.9736432e-09 
  3.9736432e-09  2.6498728e-02 -6.0908240e-03  7.2569206e-02  1.0590181e-01  7.0918715e-01  3.5196337e-01  5.9564710e-01 -5.2245855e-03  2.6498735e-02  3.9736432e-09 
 -3.9736432e-09  2.7362676e-02 -4.7728778e-03  7.1220070e-02  1.0341745e-01  6.8399602e-01  3.4706149e-01  5.9106719e-01 -4.7166268e-03  2.7362684e-02 -3.9736432e-09 
  9.9341078e-09  2.8160227e-02 -3.5173914e-03  6.9855131e-02  1.0094431e-01  6.5933740e-01  3.4211844e-01  5.8632404e-01 -4.2466940e-03  2.8160233e-02 -1.9868216e-09 
  0.0000000e+00  1.8586310e-02 -2.0840382e-02  7.7221885e-02  1.1709829e-01  8.7756920e-01  3.8184881e-01  6.3145322e-01 -1.1085018e-02  1.8586310e-02  0.0000000e+00 
 -7.9472864e-09  1.9950103e-02 -1.8803103e-02  7.6003425e-02  1.1449598e-01  8.4923404e-01  3.7721249e-01  6.2791049e-01 -1.0339053e-02  1.9950103e-02 -7.9472864e-09 
 -1.0927518e-08  2.1230407e-02 -1.6844805e-02  7.4748792e-02  1.1188913e-01  8.2103783e-01  3.7250033e-01  6.2414932e-01 -9.6465833e-03  2.1230416e-02 -4.9670539e-09 
 -3.9736432e-09  2.2429820e-02 -1.4964896e-02  7.3462039e-02  1.0928162e-01  7.9308200e-01  3.6771777e-01  6.2017637e-01 -9.0041971e-03  2.2429829e-02  3.9736432e-09 
 -8.9406971e-09  2.3550931e-02 -1.3162533e-02  7.2146565e-02  1.0667737e-01  7.6545519e-01  3.6287028e-01  6.1599928e-01 -8.4089926e-03  2.3550935e-02 -6.9538753e-09 
  0.0000000e+00  2.4596350e-02 -1.1436701e-02  7.0806168e-02  1.0408015e-01  7.3823476e-01  3.5796356e-01  6.1162561e-01 -7.8578470e-03  2.4596350e-02  0.0000000e+00 
  3.9736432e-09  2.5568681e-02 -9.7863637e-03  6.9444135e-02  1.0149349e-01  7.1148759e-01  3.5300305e-01  6.0706258e-01 -7.3478320e-03  2.5568683e-02  3.9736432e-09 
  5.9604646e-09  2.6470544e-02 -8.2103191e-03  6.8063878e-02  9.8920867e-02  6.8527073e-01  3.4799421e-01  6.0231817e-01 -6.8760691e-03  2.6470551e-02 -5.9604646e-09 
  5.9604646e-09  2.7304532e-02 -6.7073605e-03  6.6668734e-02  9.6365482e-02  6.5963203e-01  3.4294227e-01  5.9739989e-01 -6.4397552e-03  2.7304528e-02 -5.9604646e-09 
  5.9604646e-09  2.8073173e-02 -5.2761654e-03  6.5261729e-02  9.3830504e-02  6.3461113e-01  3.3785257e-01  5.9231555e-01 -6.0362318e-03  2.8073179e-02 -5.9604646e-09 
 -2.9802323e-09  2.8779013e-02 -3.9153565e-03  6.3846007e-02  9.1318697e-02  6.1023986e-01  3.3273023e-01  5.8707255e-01 -5.6629269e-03  2.8779026e-02  2.9802323e-09 
  2.9802323e-09  2.9424531e-02 -2.6234558e-03  6.2424313e-02  8.8832885e-02  5.8654332e-01  3.2758027e-01  5.8167875e-01 -5.3174170e-03  2.9424531e-02 -2.9802323e-09 
 -1.3907751e-08  2.1268036e-02 -2.0084443e-02  7.1585976e-02  1.0598867e-01  8.0761713e-01  3.6955103e-01  6.3298553e-01 -1.0007733e-02  2.1268032e-02 -1.9868216e-09 
  3.9736432e-09  2.2447359e-02 -1.7737092e-02  7.0100389e-02  1.0315380e-01  7.7851564e-01  3.6473784e-01  6.2880701e-01 -9.6912328e-03  2.2447370e-02  1.1920929e-08 
 -8.9406971e-09  2.3549048e-02 -1.5540631e-02  6.8621188e-02  1.0036300e-01  7.4985474e-01  3.5983005e-01  6.2438715e-01 -9.3548782e-03  2.3549059e-02 -6.9538753e-09 
  0.0000000e+00  2.4575707e-02 -1.3447651e-02  6.7129053e-02  9.7596854e-02  7.2171062e-01  3.5485661e-01  6.1975747e-01 -9.0418970e-03  2.4575710e-02  0.0000000e+00 
  5.9604646e-09  2.5529934e-02 -1.1456491e-02  6.5627478e-02  9.4858646e-02  6.9414669e-01  3.4982336e-01  6.1492610e-01 -8.7495940e-03  2.5529943e-02 -5.9604646e-09 
 -1.3907751e-08  2.6414376e-02 -9.5652957e-03  6.4119719e-02  9.2151612e-02  6.6721624e-01  3.4473625e-01  6.0990167e-01 -8.4754722e-03  2.6414381e-02 -1.9868216e-09 
 -3.9736432e-09  2.7231585e-02 -7.7721002e-03  6.2608905e-02  8.9478508e-02  6.4096302e-01  3.3960110e-01  6.0469264e-01 -8.2173208e-03  2.7231587e-02 -3.9736432e-09 
 -2.9802323e-09  2.7984142e-02 -6.0746539e-03  6.1098076e-02  8.6842105e-02  6.1542183e-01  3.3442372e-01  5.9930784e-01 -7.9730023e-03  2.7984135e-02  2.9802323e-09 
 -2.9802323e-09  2.8674500e-02 -4.4707009e-03  5.9589863e-02  8.4244713e-02  5.9061980e-01  3.2920969e-01  5.9375560e-01 -7.7406755e-03  2.8674494e-02  2.9802323e-09 
  6.9538753e-09  2.9305164e-02 -2.9578099e-03  5.8086950e-02  8.1688486e-02  5.6657660e-01  3.2396460e-01  5.8804476e-01 -7.5185946e-03  2.9305171e-02  9.9341080e-10 
 -4.9670539e-09  2.9878540e-02 -1.5334219e-03  5.6591578e-02  7.9175502e-02  5.4330570e-01  3.1869385e-01  5.8218366e-01 -7.3052477e-03  2.9878533e-02 -1.0927518e-08 
  5.9604646e-09  3.0396948e-02 -1.9502440e-04  5.5106178e-02  7.6707281e-02  5.2081466e-01  3.1340301e-01  5.7618123e-01 -7.0992927e-03  3.0396957e-02 -5.9604646e-09 
  6.9538753e-09  2.3444192e-02 -1.6593972e-02  6.5245956e-02  9.3831614e-02  7.3996389e-01  3.5771492e-01  6.3388389e-01 -1.0813468e-02  2.3444196e-02  8.9406971e-09 
 -5.9604646e-09  2.4469187e-02 -1.3915155e-02  6.3473701e-02  9.0792373e-02  7.1067625e-01  3.5279477e-01  6.2909716e-01 -1.0963792e-02  2.4469184e-02  5.9604646e-09 
  4.9670539e-09  2.5421739e-02 -1.1501907e-02  6.1773438e-02  8.7867178e-02  6.8208921e-01  3.4774023e-01  6.2402928e-01 -1.0977739e-02  2.5421739e-02  1.0927518e-08 
 -1.3907751e-08  2.6304530e-02 -9.2344582e-03  6.0089860e-02  8.5000180e-02  6.5425122e-01  3.4261614e-01  6.1874777e-01 -1.0970499e-02  2.6304534e-02 -1.9868216e-09 
 -2.9802323e-09  2.7120138e-02 -7.1078050e-03  5.8424547e-02  8.2192674e-02  6.2720174e-01  3.3742979e-01  6.1326319e-01 -1.0942341e-02  2.7120138e-02  2.9802323e-09 
 -1.7881394e-08  2.7871098e-02 -5.1169218e-03  5.6779608e-02  7.9445995e-02  6.0097075e-01  3.3218858e-01  6.0758609e-01 -1.0893744e-02  2.7871102e-02 -5.9604646e-09 
 -1.3907751e-08  2.8559921e-02 -3.2567321e-03  5.5156436e-02  7.6761022e-02  5.7557982e-01  3.2689959e-01  6.0172695e-01 -1.0825222e-02  2.8559925e-02 -1.9868216e-09 
 -1.9868216e-09  2.9189037e-02 -1.5221655e-03  5.3556576e-02  7.4138641e-02  5.5104280e-01  3.2156980e-01  5.9569609e-01 -1.0737524e-02  2.9189041e-02  9.9341078e-09 
