  5.4637592e-09  1.6242515e-05 -6.2074590e-01  6.2718463e-01  5.7190078e-01  3.5478351e+00  6.2572795e-01  7.1592391e-01 -6.0631222e-01  1.6242016e-05  6.4571699e-09 
  5.9604646e-09  1.1037587e-02 -6.0372615e-01  6.3274693e-01  5.8118886e-01  4.2005410e+00  6.3566434e-01  7.2249013e-01 -5.8919162e-01  1.1037585e-02  5.9604646e-09 
  5.9604646e-09  2.3385281e-02 -5.8539087e-01  6.4049190e-01  5.9094721e-01  4.8712668e+00  6.4607185e-01  7.3125756e-01 -5.7075566e-01  2.3385279e-02  5.9604646e-09 
 -1.1920929e-08  3.7061207e-02 -5.6573373e-01  6.4959753e-01  6.0199928e-01  5.5585856e+00  6.5777665e-01  7.4140280e-01 -5.5100060e-01  3.7061214e-02 -1.1920929e-08 
 -7.9472864e-09  5.2063942e-02 -5.4475754e-01  6.6006202e-01  6.1434489e-01  6.2610512e+00  6.7077893e-01  7.5292432e-01 -5.2992940e-01  5.2063949e-02 -7.9472864e-09 
  1.3907751e-08  6.8388537e-02 -5.2246869e-01  6.7187983e-01  6.2798083e-01  6.9771972e+00  6.8507540e-01  7.6581651e-01 -5.0754839e-01  6.8388544e-02  1.3907751e-08 
  7.9472864e-09  8.6026430e-02 -4.9887666e-01  6.8504184e-01  6.4290005e-01  7.7055478e+00  7.0065850e-01  7.8007019e-01 -4.8386705e-01  8.6026430e-02  7.9472864e-09 
  1.1920929e-08  1.0496566e-01 -4.7399503e-01  6.9953609e-01  6.5909225e-01  8.4446211e+00  7.1751815e-01  7.9567307e-01 -4.5889899e-01  1.0496566e-01  1.1920929e-08 
  1.4901161e-09  1.2519094e-01 -4.4784027e-01  7.1534652e-01  6.7654365e-01  9.1929331e+00  7.3564023e-01  8.1260908e-01 -4.3266064e-01  1.2519094e-01 -1.4901161e-09 
  2.9305617e-08  1.4668383e-01 -4.2043212e-01  7.3245430e-01  6.9523734e-01  9.9490042e+00  7.5500757e-01  8.3085948e-01 -4.0517181e-01  1.4668384e-01  2.6325385e-08 
  6.4571699e-09  1.6942272e-01 -3.9179313e-01  7.5083750e-01  7.1515304e-01  1.0711365e+01  7.7560002e-01  8.5040188e-01 -3.7645498e-01  1.6942272e-01  9.4374020e-09 
 -1.8378099e-08  1.9338307e-01 -3.6194927e-01  7.7047104e-01  7.3626763e-01  1.1478558e+01  7.9739416e-01  8.7121123e-01 -3.4653616e-01  1.9338307e-01 -2.1358330e-08 
 -4.7187010e-09  1.3838460e-05 -5.5913925e-01  5.7232630e-01  5.5410099e-01  3.5471942e+00  6.1369485e-01  6.6757458e-01 -5.4310572e-01  1.3837964e-05 -3.2285850e-09 
  1.1920929e-08  1.0792608e-02 -5.4240721e-01  5.7918125e-01  5.6165016e-01  4.1418738e+00  6.2192440e-01  6.7558116e-01 -5.2630270e-01  1.0792611e-02  1.1920929e-08 
 -7.9472864e-09  2.2730513e-02 -5.2453446e-01  5.8718795e-01  5.7037336e-01  4.7488675e+00  6.3133842e-01  6.8475050e-01 -5.0836062e-01  2.2730513e-02 -7.9472864e-09 
 -4.9670540e-10  3.5820756e-02 -5.0552440e-01  5.9635955e-01  5.8024019e-01  5.3668327e+00  6.4189869e-01  6.9510400e-01 -4.8928383e-01  3.5820756e-02 -3.4769376e-09 
 -1.1920929e-08  5.0053470e-02 -4.8538831e-01  6.0668659e-01  5.9124213e-01  5.9944258e+00  6.5359658e-01  7.0663178e-01 -4.6908379e-01  5.0053477e-02 -1.1920929e-08 
 -4.9670540e-10  6.5415710e-02 -4.6414056e-01  6.1815625e-01  6.0336745e-01  6.6303010e+00  6.6641968e-01  7.1932089e-01 -4.4777483e-01  6.5415710e-02 -3.4769376e-09 
  1.0430813e-08  8.1891656e-02 -4.4179824e-01  6.3075268e-01  6.1660105e-01  7.2731199e+00  6.8035340e-01  7.3315531e-01 -4.2537394e-01  8.1891671e-02  1.3411045e-08 
  1.4901161e-09  9.9462651e-02 -4.1838130e-01  6.4445728e-01  6.3092506e-01  7.9215522e+00  6.9538009e-01  7.4811649e-01 -4.0190107e-01  9.9462666e-02 -1.4901161e-09 
  0.0000000e+00  1.1810741e-01 -3.9391214e-01  6.5924889e-01  6.4631939e-01  8.5742826e+00  7.1147889e-01  7.6418293e-01 -3.7737885e-01  1.1810740e-01  0.0000000e+00 
  5.4637592e-09  1.3780202e-01 -3.6841589e-01  6.7510390e-01  6.6276091e-01  9.2300119e+00  7.2862649e-01  7.8133047e-01 -3.5183221e-01  1.3780202e-01  2.4835269e-09 
 -2.9305617e-08  1.5852013e-01 -3.4191993e-01  6.9199562e-01  6.8022424e-01  9.8874645e+00  7.4679792e-01  7.9953283e-01 -3.2528868e-01  1.5852009e-01 -2.6325385e-08 
 -1.4901161e-09  1.8023333e-01 -3.1445390e-01  7.0989621e-01  6.9868165e-01  1.0545388e+01  7.6596504e-01  8.1876129e-01 -2.9777795e-01  1.8023333e-01  1.4901161e-09 
 -6.7055224e-09  1.1315196e-05 -4.9592590e-01  5.2973545e-01  5.2275825e-01  3.5438402e+00  5.8891547e-01  6.3230342e-01 -4.7863394e-01  1.1314700e-05 -5.2154063e-09 
 -1.4901161e-09  1.0512112e-02 -4.7961044e-01  5.3660518e-01  5.2985740e-01  4.0811276e+00  5.9670752e-01  6.4049989e-01 -4.6227258e-01  1.0512108e-02  1.4901161e-09 
 -1.0430813e-08  2.2011368e-02 -4.6232274e-01  5.4445398e-01  5.3798735e-01  4.6258078e+00  6.0553914e-01  6.4968842e-01 -4.4494134e-01  2.2011364e-02 -1.3411045e-08 
  1.1920929e-08  3.4495234e-02 -4.4407511e-01  5.5329329e-01  5.4710698e-01  5.1766562e+00  6.1536300e-01  6.5988773e-01 -4.2665300e-01  3.4495227e-02  1.1920929e-08 
  1.4404455e-08  4.7947362e-02 -4.2488515e-01  5.6310743e-01  5.5720097e-01  5.7324634e+00  6.2616277e-01  6.7108166e-01 -4.0742508e-01  4.7947355e-02  1.7384687e-08 
 -2.4835269e-09  6.2348876e-02 -4.0477303e-01  5.7387787e-01  5.6825083e-01  6.2920318e+00  6.3792020e-01  6.8325108e-01 -3.8727787e-01  6.2348865e-02 -5.4637592e-09 
 -1.5894573e-08  7.7678718e-02 -3.8376075e-01  5.8558357e-01  5.8023602e-01  6.8541837e+00  6.5061474e-01  6.9637495e-01 -3.6623335e-01  7.7678703e-02 -1.5894573e-08 
  9.4374020e-09  9.3913540e-02 -3.6187276e-01  5.9820211e-01  5.9313375e-01  7.4177623e+00  6.6422343e-01  7.1043050e-01 -3.4431612e-01  9.3913540e-02  6.4571699e-09 
 -1.1920929e-08  1.1102792e-01 -3.3913583e-01  6.1170822e-01  6.0691905e-01  7.9816351e+00  6.7872143e-01  7.2539216e-01 -3.2155281e-01  1.1102793e-01 -1.1920929e-08 
  1.4901161e-09  1.2899461e-01 -3.1557825e-01  6.2607473e-01  6.2156498e-01  8.5446987e+00  6.9408172e-01  7.4123245e-01 -2.9797170e-01  1.2899461e-01 -1.4901161e-09 
 -6.9538753e-09  1.4778455e-01 -2.9122987e-01  6.4127362e-01  6.3704336e-01  9.1058788e+00  7.1027565e-01  7.5792247e-01 -2.7360275e-01  1.4778455e-01 -8.9406971e-09 
 -7.6989330e-09  1.6736697e-01 -2.6612267e-01  6.5727383e-01  6.5332353e-01  9.6641359e+00  7.2727263e-01  7.7543139e-01 -2.4847785e-01  1.6736694e-01 -8.1956388e-09 
 -6.2088170e-09  9.0482336e-06 -4.3178198e-01  4.9116814e-01  4.8675999e-01  3.5371697e+00  5.5963737e-01  6.0251063e-01 -4.1344091e-01  9.0517105e-06 -5.7121117e-09 
  4.9670539e-09  1.0191545e-02 -4.1604382e-01  4.9783716e-01  4.9364665e-01  4.0180268e+00  5.6722128e-01  6.1070365e-01 -3.9768299e-01  1.0191548e-02  6.9538753e-09 
 -1.0430813e-08  2.1218630e-02 -3.9949328e-01  5.0534940e-01  5.0139558e-01  4.5020871e+00  5.7566720e-01  6.1976242e-01 -3.8111585e-01  2.1218630e-02 -1.3411045e-08 
 -1.0430813e-08  3.3071298e-02 -3.8215098e-01  5.1369405e-01  5.0998086e-01  4.9882708e+00  5.8495206e-01  6.2967318e-01 -3.6375993e-01  3.3071302e-02 -1.3411045e-08 
 -1.3907751e-08  4.5728598e-02 -3.6403883e-01  5.2285028e-01  5.1938170e-01  5.4755259e+00  5.9505486e-01  6.4041495e-01 -3.4563717e-01  4.5728598e-02 -1.3907751e-08 
 -2.3345153e-08  5.9167642e-02 -3.4518102e-01  5.3279614e-01  5.2957571e-01  5.9628229e+00  6.0595340e-01  6.5196490e-01 -3.2677180e-01  5.9167650e-02 -2.0364920e-08 
 -1.1920929e-08  7.3363930e-02 -3.2560271e-01  5.4350728e-01  5.4053873e-01  6.4491625e+00  6.1762279e-01  6.6429812e-01 -3.0718905e-01  7.3363923e-02 -1.1920929e-08 
  0.0000000e+00  8.8291191e-02 -3.0533132e-01  5.5495799e-01  5.5224484e-01  6.9335747e+00  6.3003767e-01  6.7738891e-01 -2.8691626e-01  8.8291176e-02  0.0000000e+00 
 -1.4901161e-09  1.0392181e-01 -2.8439516e-01  5.6712079e-01  5.6466675e-01  7.4151225e+00  6.4317030e-01  6.9120920e-01 -2.6598185e-01  1.0392182e-01  1.4901161e-09 
 -8.9406971e-09  1.2022682e-01 -2.6282436e-01  5.7996708e-01  5.7777560e-01  7.8929029e+00  6.5699172e-01  7.0572984e-01 -2.4441582e-01  1.2022682e-01 -6.9538753e-09 
 -1.1175871e-08  1.3717595e-01 -2.4064967e-01  5.9346735e-01  5.9154141e-01  8.3660498e+00  6.7147189e-01  7.2092056e-01 -2.2224912e-01  1.3717595e-01 -1.2665987e-08 
 -1.6639630e-08  1.5473801e-01 -2.1790321e-01  6.0759014e-01  6.0593313e-01  8.8337355e+00  6.8657976e-01  7.3675007e-01 -1.9951364e-01  1.5473801e-01 -1.5149514e-08 
 -1.4901161e-09  7.1411332e-06 -3.6794427e-01  4.5352691e-01  4.5038781e-01  3.5262921e+00  5.2967709e-01  5.7571614e-01 -3.4875292e-01  7.1401396e-06  1.4901161e-09 
  1.4901161e-09  9.8257009e-03 -3.5295975e-01  4.5996848e-01  4.5710665e-01  3.9516981e+00  5.3709608e-01  5.8389741e-01 -3.3377871e-01  9.8257046e-03 -1.4901161e-09 
 -1.3411045e-08  2.0342616e-02 -3.3731502e-01  4.6711287e-01  4.6453798e-01  4.3768148e+00  5.4522800e-01  5.9280330e-01 -3.1814751e-01  2.0342618e-02 -1.0430813e-08 
 -1.5397866e-08  3.1535428e-02 -3.2103559e-01  4.7494194e-01  4.7265780e-01  4.8007321e+00  5.5405194e-01  6.0241193e-01 -3.0188495e-01  3.1535432e-02 -1.2417634e-08 
 -1.4901161e-09  4.3380283e-02 -3.0414629e-01  4.8343220e-01  4.8144263e-01  5.2225728e+00  5.6354415e-01  6.1269909e-01 -2.8501564e-01  4.3380283e-02  1.4901161e-09 
  9.9341078e-09  5.5852011e-02 -2.8667298e-01  4.9255866e-01  4.9086729e-01  5.6414919e+00  5.7367927e-01  6.2363952e-01 -2.6756564e-01  5.5852011e-02  9.9341078e-09 
 -6.2088170e-09  6.8924196e-02 -2.6864275e-01  5.0229567e-01  5.0090587e-01  6.0566788e+00  5.8443123e-01  6.3520682e-01 -2.4956200e-01  6.8924211e-02 -5.7121117e-09 
  1.0430813e-08  8.2569458e-02 -2.5008386e-01  5.1261568e-01  5.1153100e-01  6.4673581e+00  5.9577256e-01  6.4737302e-01 -2.3103292e-01  8.2569458e-02  1.3411045e-08 
  2.5331975e-08  9.6759439e-02 -2.3102528e-01  5.2349102e-01  5.2271450e-01  6.8727908e+00  6.0767519e-01  6.6010982e-01 -2.1200730e-01  9.6759424e-02  2.2351742e-08 
 -1.1175871e-08  1.1146490e-01 -2.1149667e-01  5.3489244e-01  5.3442705e-01  7.2722764e+00  6.2010938e-01  6.7338747e-01 -1.9251499e-01  1.1146489e-01 -1.2665987e-08 
  1.4901161e-09  1.2665606e-01 -1.9152875e-01  5.4679066e-01  5.4663926e-01  7.6651521e+00  6.3304543e-01  6.8717581e-01 -1.7258649e-01  1.2665604e-01 -1.4901161e-09 
  7.4505807e-10  1.4230235e-01 -1.7115225e-01  5.5915529e-01  5.5932045e-01  8.0507946e+00  6.4645272e-01  7.0144397e-01 -1.5225261e-01  1.4230235e-01 -7.4505807e-10 
 -2.4835269e-09  5.5894257e-06 -3.0614370e-01  4.1672230e-01  4.1537890e-01  3.5098262e+00  5.0077468e-01  5.5206138e-01 -2.8633931e-01  5.5884320e-06 -5.4637592e-09 
  6.9538753e-09  9.4084647e-03 -2.9208481e-01  4.2292747e-01  4.2192733e-01  3.8807628e+00  5.0804460e-01  5.6022167e-01 -2.7232471e-01  9.4084619e-03  4.9670539e-09 
  5.9604646e-09  1.9371729e-02 -2.7750987e-01  4.2970148e-01  4.2904827e-01  4.2486091e+00  5.1589108e-01  5.6896764e-01 -2.5779745e-01  1.9371727e-02  5.9604646e-09 
 -9.9341080e-10  2.9871138e-02 -2.6244473e-01  4.3702155e-01  4.3671814e-01  4.6126337e+00  5.2429044e-01  5.7827562e-01 -2.4278334e-01  2.9871138e-02  9.9341080e-10 
 -2.0861625e-08  4.0881552e-02 -2.4691524e-01  4.4486263e-01  4.4491169e-01  4.9721432e+00  5.3321713e-01  5.8811980e-01 -2.2730820e-01  4.0881541e-02 -2.2848447e-08 
  1.1920929e-08  5.2377027e-02 -2.3094788e-01  4.5319888e-01  4.5360294e-01  5.3264804e+00  5.4264528e-01  5.9847397e-01 -2.1139851e-01  5.2377027e-02  1.1920929e-08 
 -4.9670539e-09  6.4330868e-02 -2.1456975e-01  4.6200386e-01  4.6276543e-01  5.6750255e+00  5.5254799e-01  6.0931104e-01 -1.9508144e-01  6.4330868e-02 -2.9802323e-09 
  1.9868216e-09  7.6715916e-02 -1.9780849e-01  4.7125095e-01  4.7237197e-01  6.0171957e+00  5.6289774e-01  6.2060332e-01 -1.7838453e-01  7.6715916e-02  1.9868216e-09 
  7.9472864e-09  8.9504384e-02 -1.8069240e-01  4.8091227e-01  4.8239481e-01  6.3524461e+00  5.7366687e-01  6.3232243e-01 -1.6133602e-01  8.9504384e-02  7.9472864e-09 
 -6.4571699e-09  1.0266824e-01 -1.6324964e-01  4.9096003e-01  4.9280593e-01  6.6802711e+00  5.8482665e-01  6.4443958e-01 -1.4396408e-01  1.0266826e-01 -9.4374020e-09 
  2.7815501e-08  1.1617922e-01 -1.4550902e-01  5.0136602e-01  5.0357682e-01  7.0002012e+00  5.9634882e-01  6.5692639e-01 -1.2629750e-01  1.1617921e-01  2.7815501e-08 
 -1.1920929e-08  1.3000865e-01 -1.2749937e-01  5.1210201e-01  5.1467919e-01  7.3118076e+00  6.0820454e-01  6.6975337e-01 -1.0836507e-01  1.3000867e-01 -1.1920929e-08 
 -7.4505806e-09  4.3575960e-06 -2.4828666e-01  3.8150778e-01  3.8275754e-01  3.4855268e+00  4.7425738e-01  5.3229779e-01 -2.2816470e-01  4.3566029e-06 -4.4703485e-09 
 -9.4374020e-09  8.9339176e-03 -2.3530318e-01  3.8745233e-01  3.8910133e-01  3.8030310e+00  4.8136562e-01  5.4040807e-01 -2.1526295e-01  8.9339176e-03 -6.4571699e-09 
  1.2914340e-08  1.8295404e-02 -2.2193483e-01  3.9383742e-01  3.9588726e-01  4.1152921e+00  4.8892027e-01  5.4897285e-01 -2.0197983e-01  1.8295404e-02  1.0927518e-08 
  7.4505806e-09  2.8064251e-02 -2.0820686e-01  4.0063897e-01  4.0309125e-01  4.4217696e+00  4.9689686e-01  5.5796725e-01 -1.8834040e-01  2.8064247e-02  4.4703485e-09 
 -1.1920929e-08  3.8215399e-02 -1.9414470e-01  4.0783200e-01  4.1068804e-01  4.7219577e+00  5.0527006e-01  5.6736565e-01 -1.7437012e-01  3.8215399e-02 -1.1920929e-08 
 -7.4505806e-09  4.8723515e-02 -1.7977400e-01  4.1539142e-01  4.1865236e-01  5.0153885e+00  5.1401407e-01  5.7714182e-01 -1.6009465e-01  4.8723519e-02 -4.4703485e-09 
  2.9802323e-09  5.9562948e-02 -1.6512069e-01  4.2329162e-01  4.2695844e-01  5.3016305e+00  5.2310300e-01  5.8726972e-01 -1.4553976e-01  5.9562963e-02  4.9670539e-09 
  1.9868216e-09  7.0707895e-02 -1.5021077e-01  4.3150705e-01  4.3558040e-01  5.5802884e+00  5.3251058e-01  5.9772241e-01 -1.3073142e-01  7.0707880e-02  1.9868216e-09 
  7.9472864e-09  8.2132407e-02 -1.3507023e-01  4.4001180e-01  4.4449228e-01  5.8510046e+00  5.4221052e-01  6.0847360e-01 -1.1569569e-01  8.2132407e-02  7.9472864e-09 
  0.0000000e+00  9.3810678e-02 -1.1972518e-01  4.4878018e-01  4.5366812e-01  6.1134548e+00  5.5217665e-01  6.1949658e-01 -1.0045854e-01  9.3810692e-02  0.0000000e+00 
  1.3411045e-08  1.0571691e-01 -1.0420143e-01  4.5778662e-01  4.6308193e-01  6.3673525e+00  5.6238258e-01  6.3076472e-01 -8.5045733e-02  1.0571691e-01  1.0430813e-08 
 -1.1920929e-08  1.1782543e-01 -8.8524722e-02  4.6700543e-01  4.7270808e-01  6.6124434e+00  5.7280248e-01  6.4225167e-01 -6.9483027e-02  1.1782543e-01 -1.1920929e-08 
  2.9802323e-09  3.3443173e-06 -1.9602744e-01  3.4860694e-01  3.5326150e-01  3.4496241e+00  4.5112878e-01  5.1725352e-01 -1.7594944e-01  3.3433239e-06  4.9670539e-09 
  1.1920929e-08  8.3961440e-03 -1.8423218e-01  3.5423422e-01  3.5933504e-01  3.7146597e+00  4.5802477e-01  5.2525592e-01 -1.6427609e-01  8.3961459e-03  1.1920929e-08 
  1.3907751e-08  1.7102784e-02 -1.7217042e-01  3.6018258e-01  3.6572960e-01  3.9729567e+00  4.6524581e-01  5.3358972e-01 -1.5233943e-01  1.7102782e-02  1.3907751e-08 
 -9.9341080e-10  2.6099686e-02 -1.5986519e-01  3.6642832e-01  3.7242147e-01  4.2241650e+00  4.7276753e-01  5.4223007e-01 -1.4016241e-01  2.6099686e-02  9.9341080e-10 
 -9.9341080e-10  3.5363313e-02 -1.4734021e-01  3.7294790e-01  3.7938675e-01  4.4679637e+00  4.8056594e-01  5.5115283e-01 -1.2776880e-01  3.5363317e-02  9.9341080e-10 
 -2.9802323e-09  4.4870079e-02 -1.3461909e-01  3.7971795e-01  3.8660190e-01  4.7040653e+00  4.8861662e-01  5.6033295e-01 -1.1518208e-01  4.4870082e-02 -9.9341080e-10 
  7.9472864e-09  5.4596528e-02 -1.2172543e-01  3.8671502e-01  3.9404327e-01  4.9322162e+00  4.9689594e-01  5.6974638e-01 -1.0242581e-01  5.4596528e-02  7.9472864e-09 
 -7.9472864e-09  6.4519271e-02 -1.0868249e-01  3.9391580e-01  4.0168712e-01  5.1521964e+00  5.0537980e-01  5.7936865e-01 -8.9523219e-02  6.4519264e-02 -7.9472864e-09 
  2.9305617e-08  7.4615270e-02 -9.5513381e-02  4.0129748e-01  4.0951070e-01  5.3638177e+00  5.1404458e-01  5.8917600e-01 -7.6497324e-02  7.4615270e-02  2.6325385e-08 
  9.9341078e-09  8.4861711e-02 -8.2240798e-02  4.0883714e-01  4.1749069e-01  5.5669222e+00  5.2286702e-01  5.9914416e-01 -6.3370757e-02  8.4861688e-02  9.9341078e-09 
 -1.4901161e-09  9.5236078e-02 -6.8887144e-02  4.1651249e-01  4.2560455e-01  5.7613831e+00  5.3182393e-01  6.0925007e-01 -5.0165858e-02  9.5236093e-02  1.4901161e-09 
 -7.9472864e-09  1.0571638e-01 -5.5474233e-02  4.2430148e-01  4.3383008e-01  5.9471006e+00  5.4089272e-01  6.1947054e-01 -3.6904398e-02  1.0571638e-01 -7.9472864e-09 
 -7.4505806e-09  2.5187931e-06 -1.5049042e-01  3.1843147e-01  3.2732025e-01  3.3956463e+00  4.3203390e-01  5.0757658e-01 -1.3088240e-01  2.5158126e-06 -4.4703485e-09 
  0.0000000e+00  7.7878325e-03 -1.3996665e-01  3.2365593e-01  3.3302483e-01  3.6092577e+00  4.3863472e-01  5.1537842e-01 -1.2052120e-01  7.7878288e-03  0.0000000e+00 
 -1.2914340e-08  1.5780849e-02 -1.2927935e-01  3.2909247e-01  3.3893940e-01  3.8152850e+00  4.4544831e-01  5.2339715e-01 -1.0999932e-01  1.5780851e-02 -1.0927518e-08 
  5.9604646e-09  2.3960246e-02 -1.1844923e-01  3.3471939e-01  3.4504217e-01  4.0135670e+00  4.5245221e-01  5.3160977e-01 -9.9337406e-02  2.3960242e-02  5.9604646e-09 
  5.9604646e-09  3.2305051e-02 -1.0749734e-01  3.4051591e-01  3.5131195e-01  4.2039561e+00  4.5962468e-01  5.3999424e-01 -8.8556416e-02  3.2305051e-02  5.9604646e-09 
 -1.0430813e-08  4.0794529e-02 -9.6444272e-02  3.4646136e-01  3.5772803e-01  4.3863330e+00  4.6694461e-01  5.4852897e-01 -7.7676915e-02  4.0794529e-02 -1.3411045e-08 
 -3.4769376e-09  4.9408283e-02 -8.5310191e-02  3.5253531e-01  3.6426955e-01  4.5606065e+00  4.7439069e-01  5.5719203e-01 -6.6718973e-02  4.9408291e-02 -4.9670540e-10 
 -4.9670539e-09  5.8126368e-02 -7.4114934e-02  3.5871792e-01  3.7091663e-01  4.7267118e+00  4.8194236e-01  5.6596255e-01 -5.5702332e-02  5.8126364e-02  9.9341080e-10 
 -4.4703485e-09  6.6929206e-02 -6.2877886e-02  3.6498988e-01  3.7764946e-01  4.8846097e+00  4.8957941e-01  5.7481974e-01 -4.4646319e-02  6.6929206e-02 -7.4505806e-09 
 -4.9670540e-10  7.5797752e-02 -5.1617842e-02  3.7133196e-01  3.8444880e-01  5.0342846e+00  4.9728212e-01  5.8374333e-01 -3.3569630e-02  7.5797759e-02 -3.4769376e-09 
  9.9341078e-09  8.4713429e-02 -4.0353082e-02  3.7772590e-01  3.9129600e-01  5.1757441e+00  5.0503129e-01  5.9271377e-01 -2.2490488e-02  8.4713429e-02  9.9341078e-09 
 -7.9472864e-09  9.3658224e-02 -2.9101325e-02  3.8415343e-01  3.9817277e-01  5.3090167e+00  5.1280802e-01  6.0171187e-01 -1.1426503e-02  9.3658224e-02 -7.9472864e-09 
 -8.9406971e-09  1.8348296e-06 -1.1230202e-01  2.9110834e-01  3.0502316e-01  3.3125598e+00  4.1735882e-01  5.0364733e-01 -9.3642779e-02  1.8328428e-06 -2.9802323e-09 
 -5.9604646e-09  7.1029118e-03 -1.0310852e-01  2.9582116e-01  3.1023151e-01  3.4759729e+00  4.2355198e-01  5.1112157e-01 -8.4650770e-02  7.1029137e-03 -5.9604646e-09 
  7.4505806e-09  1.4319841e-02 -9.3837939e-02  3.0065003e-01  3.1555149e-01  3.6316838e+00  4.2985719e-01  5.1870948e-01 -7.5584106e-02  1.4319835e-02  4.4703485e-09 
 -2.9802323e-09  2.1634586e-02 -8.4508084e-02  3.0557716e-01  3.2096508e-01  3.7796736e+00  4.3625563e-01  5.2639157e-01 -6.6460349e-02  2.1634586e-02  2.9802323e-09 
 -4.9670539e-09  2.9029656e-02 -7.5136192e-02  3.1058481e-01  3.2645455e-01  3.9199436e+00  4.4272912e-01  5.3414905e-01 -5.7296690e-02  2.9029660e-02  9.9341080e-10 
 -4.4703485e-09  3.6487930e-02 -6.5739140e-02  3.1565630e-01  3.3200258e-01  4.0525169e+00  4.4925958e-01  5.4196346e-01 -4.8109908e-02  3.6487930e-02 -7.4505806e-09 
  3.4769376e-09  4.3992870e-02 -5.6333151e-02  3.2077512e-01  3.3759260e-01  4.1774354e+00  4.5582971e-01  5.4981703e-01 -3.8916152e-02  4.3992870e-02  4.9670540e-10 
  1.0430813e-08  5.1528335e-02 -4.6934050e-02  3.2592535e-01  3.4320834e-01  4.2947598e+00  4.6242258e-01  5.5769217e-01 -2.9731123e-02  5.1528338e-02  1.3411045e-08 
  1.4901161e-08  5.9078831e-02 -3.7556939e-02  3.3109125e-01  3.4883404e-01  4.4045672e+00  4.6902198e-01  5.6557196e-01 -2.0569868e-02  5.9078828e-02  8.9406971e-09 
  1.0430813e-08  6.6629425e-02 -2.8216477e-02  3.3625838e-01  3.5445473e-01  4.5069509e+00  4.7561219e-01  5.7344055e-01 -1.1446921e-02  6.6629417e-02  1.3411045e-08 
 -2.4835269e-09  7.4165724e-02 -1.8926632e-02  3.4141228e-01  3.6005592e-01  4.6020169e+00  4.8217812e-01  5.8128196e-01 -2.3761992e-03  7.4165724e-02 -5.4637592e-09 
 -2.9802323e-09  8.1673965e-02 -9.7007900e-03  3.4653935e-01  3.6562389e-01  4.6898856e+00  4.8870516e-01  5.8908117e-01  6.6290367e-03  8.1673950e-02  2.9802323e-09 
 -4.4703485e-09  1.2194117e-06 -8.1778243e-02  2.6656234e-01  2.8618744e-01  3.1824396e+00  4.0733641e-01  5.0563377e-01 -6.4575270e-02  1.2164314e-06 -7.4505806e-09 
  5.9604646e-09  6.3394159e-03 -7.3947996e-02  2.7063355e-01  2.9074728e-01  3.2978446e+00  4.1297883e-01  5.1261950e-01 -5.6981102e-02  6.3394257e-03  5.9604646e-09 
  0.0000000e+00  1.2718688e-02 -6.6108584e-02  2.7474210e-01  2.9533762e-01  3.4061329e+00  4.1864765e-01  5.1963007e-01 -4.9379453e-02  1.2718689e-02  0.0000000e+00 
 -7.4505806e-09  1.9125093e-02 -5.8273658e-02  2.7887395e-01  2.9994395e-01  3.5074170e+00  4.2432794e-01  5.2664989e-01 -4.1783769e-02  1.9125102e-02 -4.4703485e-09 
 -1.1920929e-08  2.5545139e-02 -5.0456330e-02  2.8301570e-01  3.0455276e-01  3.6018085e+00  4.3000546e-01  5.3366435e-01 -3.4207117e-02  2.5545143e-02 -1.1920929e-08 
  5.9604646e-09  3.1965807e-02 -4.2669296e-02  2.8715476e-01  3.0915102e-01  3.6894307e+00  4.3566635e-01  5.4065859e-01 -2.6662042e-02  3.1965811e-02  5.9604646e-09 
 -1.4901161e-09  3.8374662e-02 -3.4924489e-02  2.9127878e-01  3.1372631e-01  3.7704160e+00  4.4129726e-01  5.4761893e-01 -1.9160382e-02  3.8374677e-02  1.4901161e-09 
  5.9604646e-09  4.4759791e-02 -2.7233560e-02  2.9537597e-01  3.1826651e-01  3.8449066e+00  4.4688559e-01  5.5453217e-01 -1.1713713e-02  4.4759799e-02  1.9868216e-09 
  5.4637592e-09  5.1109776e-02 -1.9607401e-02  2.9943532e-01  3.2276040e-01  3.9130514e+00  4.5241910e-01  5.6138533e-01 -4.3328162e-03  5.1109780e-02  2.4835269e-09 
 -1.1920929e-08  5.7413835e-02 -1.2056367e-02  3.0344602e-01  3.2719699e-01  3.9750066e+00  4.5788628e-01  5.6816643e-01  2.9720704e-03  5.7413839e-02 -1.1920929e-08 
  1.1424223e-08  6.3661672e-02 -4.5903856e-03  3.0739820e-01  3.3156613e-01  4.0309339e+00  4.6327597e-01  5.7486355e-01  1.0191101e-02  6.3661680e-02  1.2417634e-08 
  9.9341078e-09  6.9843553e-02  2.7812549e-03  3.1128222e-01  3.3585808e-01  4.0810008e+00  4.6857777e-01  5.8146584e-01  1.7315090e-02  6.9843553e-02  5.9604646e-09 
  9.9341080e-10  6.7849953e-07 -5.8976252e-02  2.4449632e-01  2.7038056e-01  2.9799330e+00  4.0203747e-01  5.1350772e-01 -4.3727741e-02  6.8048638e-07  6.9538753e-09 
 -1.3411045e-08  5.5063809e-03 -5.2501678e-02  2.4778882e-01  2.7412969e-01  3.0517540e+00  4.0696284e-01  5.1981938e-01 -3.7516799e-02  5.5063721e-03 -1.0430813e-08 
