  7.4505807e-10  1.3652223e-02 -8.4685069e-03  1.0037852e-02  3.7146606e-03  2.5612222e-02  1.2854341e-02  1.3386345e-01 -1.5476343e-02  1.3652223e-02 -7.4505807e-10 
 -4.9670540e-10  1.2884625e-02 -8.2595209e-03  9.6888207e-03  3.6640987e-03  2.3392135e-02  1.2086688e-02  1.2800989e-01 -1.4469508e-02  1.2884625e-02  4.9670540e-10 
  8.6923441e-10  1.2156581e-02 -8.0534397e-03  9.3427757e-03  3.6103257e-03  2.1345217e-02  1.1354370e-02  1.2237093e-01 -1.3505593e-02  1.2156582e-02  1.1175871e-09 
  4.9670540e-10  1.1466349e-02 -7.8500975e-03  9.0005873e-03  3.5536245e-03  1.9460736e-02  1.0659377e-02  1.1694427e-01 -1.2589905e-02  1.1466346e-02 -4.9670540e-10 
 -1.4901161e-09  1.0812229e-02 -7.6494333e-03  8.6630527e-03  3.4942951e-03  1.7728271e-02  1.0001902e-02  1.1172590e-01 -1.1724102e-02  1.0812229e-02 -4.9670540e-10 
  1.2417635e-10  1.0192587e-02 -7.4514002e-03  8.3308928e-03  3.4326324e-03  1.6137743e-02  9.3809813e-03  1.0671060e-01 -1.0907544e-02  1.0192588e-02 -1.2417635e-10 
 -8.6923441e-10  9.6058371e-03 -7.2560031e-03  8.0047147e-03  3.3689181e-03  1.4679450e-02  8.7950584e-03  1.0189247e-01 -1.0138270e-02  9.6058371e-03 -1.2417635e-10 
  3.7252904e-10  9.0504447e-03 -7.0632230e-03  7.6850937e-03  3.3034284e-03  1.3344090e-02  8.2422150e-03  9.7265400e-02 -9.4136512e-03  9.0504447e-03 -3.7252904e-10 
  1.2417635e-09  8.5249366e-03 -6.8730740e-03  7.3724547e-03  3.2364028e-03  1.2122792e-02  7.7204905e-03  9.2823096e-02 -8.7308390e-03  8.5249366e-03 -2.4835270e-10 
 -2.4835270e-10  8.0278814e-03 -6.6855559e-03  7.0671877e-03  3.1680835e-03  1.1007112e-02  7.2279265e-03  8.8559344e-02 -8.0870148e-03  8.0278823e-03  1.2417635e-09 
  2.4835270e-10  7.5579155e-03 -6.5006702e-03  6.7695994e-03  3.0986858e-03  9.9890502e-03  6.7627183e-03  8.4468104e-02 -7.4795573e-03  7.5579179e-03  7.4505807e-10 
  1.7384688e-09  1.1883414e-02 -8.6174523e-03  1.0707573e-02  3.8311956e-03  2.5651760e-02  1.2041946e-02  1.2856545e-01 -1.5646700e-02  1.1883416e-02  2.4835270e-10 
  1.8626451e-09  1.1206920e-02 -8.3948951e-03  1.0271891e-02  3.7743510e-03  2.3389088e-02  1.1345482e-02  1.2289769e-01 -1.4674863e-02  1.1206919e-02  2.1109978e-09 
  3.7252904e-10  1.0565665e-02 -8.1769433e-03  9.8470356e-03  3.7147573e-03  2.1305403e-02  1.0639065e-02  1.1739727e-01 -1.3660884e-02  1.0565666e-02 -3.7252904e-10 
  1.2417635e-10  9.9580893e-03 -7.9618534e-03  9.4326083e-03  3.6519826e-03  1.9389499e-02  9.9383574e-03  1.1207572e-01 -1.2637169e-02  9.9580875e-03 -1.2417635e-10 
 -2.4835270e-10  9.3826689e-03 -7.7492823e-03  9.0288464e-03  3.5862236e-03  1.7630488e-02  9.2554279e-03  1.0694102e-01 -1.1629010e-02  9.3826680e-03 -1.7384688e-09 
 -6.2088173e-10  8.8379346e-03 -7.5391624e-03  8.6359801e-03  3.5178086e-03  1.6017837e-02  8.5985838e-03  1.0199717e-01 -1.0654046e-02  8.8379355e-03 -1.3659398e-09 
 -1.3659398e-09  8.3224606e-03 -7.3315878e-03  8.2542934e-03  3.4471175e-03  1.4541414e-02  7.9731839e-03  9.7245336e-02 -9.7240210e-03  8.3224615e-03 -6.2088173e-10 
  1.3659398e-09  7.8348778e-03 -7.1267486e-03  7.8840628e-03  3.3745477e-03  1.3191505e-02  7.3823719e-03  9.2684396e-02 -8.8461628e-03  7.8348769e-03  6.2088173e-10 
 -7.4505807e-10  7.3738517e-03 -6.9248527e-03  7.5254519e-03  3.3004782e-03  1.1958847e-02  6.8275919e-03  8.8311546e-02 -8.0243209e-03  7.3738517e-03 -2.4835270e-10 
 -4.9670540e-10  6.9381073e-03 -6.7261076e-03  7.1786260e-03  3.2252804e-03  1.0834635e-02  6.3091055e-03  8.4122747e-02 -7.2598523e-03  6.9381082e-03 -4.9670540e-10 
  0.0000000e+00  6.5264124e-03 -6.5307100e-03  6.8436554e-03  3.1492908e-03  9.8105287e-03  5.8262688e-03  8.0113173e-02 -6.5523307e-03  6.5264124e-03  0.0000000e+00 
  8.6923441e-10  6.1375825e-03 -6.3388022e-03  6.5205614e-03  3.0727943e-03  8.8786604e-03  5.3778486e-03  7.6277353e-02 -5.9000789e-03  6.1375825e-03  1.2417635e-10 
 -1.1175871e-09  9.6997265e-03 -8.6519839e-03  1.0529204e-02  3.9866585e-03  2.3445595e-02  1.0595137e-02  1.1796274e-01 -1.4700918e-02  9.6997274e-03 -8.6923441e-10 
  7.4505807e-10  9.1378223e-03 -8.3872946e-03  1.0034234e-02  3.8992523e-03  2.1319469e-02  9.6636303e-03  1.1233602e-01 -1.3134454e-02  9.1378251e-03 -7.4505807e-10 
  9.9341080e-10  8.6057531e-03 -8.1675556e-03  9.5757451e-03  3.8298285e-03  1.9367136e-02  8.8892793e-03  1.0703932e-01 -1.1867342e-02  8.6057568e-03  9.9341080e-10 
 -3.7252904e-10  8.1021544e-03 -7.9491781e-03  9.1319000e-03  3.7569820e-03  1.7577155e-02  8.2164882e-03  1.0201275e-01 -1.0789249e-02  8.1021590e-03  3.7252904e-10 
 -1.3659398e-09  7.6257158e-03 -7.7333758e-03  8.7032802e-03  3.6816886e-03  1.5938479e-02  7.6214066e-03  9.7228184e-02 -9.8532233e-03  7.6257191e-03 -6.2088173e-10 
 -8.6923441e-10  7.1751676e-03 -7.5207828e-03  8.2900710e-03  3.6045979e-03  1.4440477e-02  7.0861401e-03  9.2663385e-02 -9.0241907e-03  7.1751694e-03 -1.2417635e-10 
  0.0000000e+00  6.7492812e-03 -7.3116771e-03  7.8922641e-03  3.5261542e-03  1.3072973e-02  6.5974416e-03  8.8300757e-02 -8.2763387e-03  6.7492831e-03  0.0000000e+00 
 -3.7252904e-10  6.3468744e-03 -7.1060960e-03  7.5096800e-03  3.4466649e-03  1.1826262e-02  6.1456338e-03  8.4126331e-02 -7.5909770e-03  6.3468763e-03  3.7252904e-10 
 -2.4835270e-10  5.9668026e-03 -6.9039655e-03  7.1420292e-03  3.3663500e-03  1.0691131e-02  5.7237973e-03  8.0128811e-02 -6.9548488e-03  5.9668054e-03  2.4835270e-10 
  1.2417635e-09  5.6079705e-03 -6.7051630e-03  6.7889970e-03  3.2853829e-03  9.6588619e-03  5.3270292e-03  7.6298997e-02 -6.3587567e-03  5.6079724e-03  7.4505807e-10 
 -6.2088173e-10  5.2693207e-03 -6.5095420e-03  6.4502042e-03  3.2039087e-03  8.7212371e-03  4.9519609e-03  7.2629243e-02 -5.7965121e-03  5.2693202e-03 -1.3659398e-09 
 -3.7252904e-10  4.9498370e-03 -6.3169897e-03  6.1252736e-03  3.1220734e-03  7.8705363e-03  4.5963270e-03  6.9113024e-02 -5.2641015e-03  4.9498370e-03  3.7252904e-10 
  3.7252904e-10  7.8606084e-03 -8.7590488e-03  1.0010838e-02  4.1692583e-03  2.1382393e-02  9.3582999e-03  1.0799748e-01 -1.3689191e-02  7.8606075e-03 -3.7252904e-10 
 -9.9341080e-10  7.3972852e-03 -8.4857233e-03  9.5045557e-03  4.0674848e-03  1.9388968e-02  9.5076300e-03  1.0372066e-01 -1.4184023e-02  7.3972847e-03 -9.9341080e-10 
 -1.7384688e-09  6.9590141e-03 -8.2188966e-03  9.0188188e-03  3.9651636e-03  1.7563915e-02  8.4088007e-03  9.8364338e-02 -1.2174261e-02  6.9590141e-03 -2.4835270e-10 
 -3.7252904e-10  6.5446338e-03 -7.9521723e-03  8.5500898e-03  3.8594455e-03  1.5895594e-02  7.4340175e-03  9.3296207e-02 -1.0404716e-02  6.5446338e-03  3.7252904e-10 
 -8.6923441e-10  6.1530154e-03 -7.6883393e-03  8.0993650e-03  3.7520428e-03  1.4372823e-02  6.5699969e-03  8.8498555e-02 -8.8492073e-03  6.1530164e-03 -1.2417635e-10 
  7.4505807e-10  5.7830792e-03 -7.4293823e-03  7.6672393e-03  3.6442550e-03  1.2984909e-02  5.8046253e-03  8.3954811e-02 -7.4838819e-03  5.7830792e-03  1.2417635e-09 
 -8.6923441e-10  5.4337722e-03 -7.1767042e-03  7.2539803e-03  3.5370449e-03  1.1721663e-02  5.1269471e-03  7.9649560e-02 -6.2871645e-03  5.4337722e-03 -1.2417635e-10 
 -4.9670540e-10  5.1040845e-03 -6.9311853e-03  6.8595721e-03  3.4311111e-03  1.0573422e-02  4.5270612e-03  7.5568438e-02 -5.2396054e-03  5.1040840e-03 -4.9670540e-10 
  3.7252904e-10  4.7930409e-03 -6.6933618e-03  6.4838063e-03  3.3269485e-03  9.5310537e-03  3.9961166e-03  7.1698159e-02 -4.3237805e-03  4.7930419e-03 -3.7252904e-10 
 -4.9670540e-10  4.4997088e-03 -6.4634779e-03  6.1262907e-03  3.2248795e-03  8.5859587e-03  3.5261647e-03  6.8026386e-02 -3.5241325e-03  4.4997088e-03 -4.9670540e-10 
 -1.8626452e-10  4.2231851e-03 -6.2415525e-03  5.7865665e-03  3.1251146e-03  7.7300686e-03  3.1101564e-03  6.4541705e-02 -2.8267992e-03  4.2231851e-03  1.8626452e-10 
  5.5879357e-10  3.9626062e-03 -6.0274662e-03  5.4640570e-03  3.0277581e-03  6.9558346e-03  2.7418050e-03  6.1233521e-02 -2.2195003e-03  3.9626067e-03  4.3461720e-10 
  1.7384688e-09  6.3212793e-03 -8.9717796e-03  9.3009509e-03  4.3800343e-03  1.9450489e-02  8.2852077e-03  9.8548688e-02 -1.2541294e-02  6.3212793e-03  2.4835270e-10 
 -1.2417635e-10  5.9422133e-03 -8.3629508e-03  8.6431196e-03  4.1016531e-03  1.7586416e-02  4.2697177e-03  9.0376049e-02 -4.6340586e-03  5.9422147e-03 -8.6923441e-10 
 -3.7252904e-10  5.5840146e-03 -8.0231223e-03  8.1386724e-03  3.9546192e-03  1.5885001e-02  4.2899037e-03  8.6403057e-02 -4.7951271e-03  5.5840136e-03  3.7252904e-10 
  9.9341080e-10  5.2456944e-03 -7.7198814e-03  7.6708295e-03  3.8230489e-03  1.4334459e-02  4.2224000e-03  8.2501769e-02 -4.7778436e-03  5.2456944e-03  9.9341080e-10 
  4.9670540e-10  4.9263043e-03 -7.4449545e-03  7.2348639e-03  3.7031011e-03  1.2923515e-02  4.0880200e-03  7.8688346e-02 -4.6238615e-03  4.9263029e-03  4.9670540e-10 
 -4.9670540e-10  4.6249223e-03 -7.1919044e-03  6.8269023e-03  3.5917968e-03  1.1641449e-02  3.9040954e-03  7.4975535e-02 -4.3679434e-03  4.6249223e-03 -4.9670540e-10 
  0.0000000e+00  4.3406575e-03 -6.9557400e-03  6.4438614e-03  3.4868896e-03  1.0478103e-02  3.6849936e-03  7.1373120e-02 -4.0388596e-03  4.3406570e-03  0.0000000e+00 
  2.4835270e-10  4.0726550e-03 -6.7326594e-03  6.0831825e-03  3.3866919e-03  9.4238883e-03  3.4425028e-03  6.7888334e-02 -3.6602514e-03  4.0726550e-03 -2.4835270e-10 
  7.4505807e-10  3.8200927e-03 -6.5197824e-03  5.7427972e-03  3.2899526e-03  8.4697930e-03  3.1862033e-03  6.4526238e-02 -3.2513416e-03  3.8200922e-03  2.4835270e-10 
 -8.6923441e-10  3.5821795e-03 -6.3149617e-03  5.4210066e-03  3.1957785e-03  7.6073692e-03  2.9238001e-03  6.1290085e-02 -2.8275957e-03  3.5821791e-03 -1.2417635e-10 
  4.9670540e-10  3.3581550e-03 -6.1166259e-03  5.1163924e-03  3.1035454e-03  6.8287253e-03  2.6614021e-03  5.8181565e-02 -2.4012858e-03  3.3581550e-03  4.9670540e-10 
  4.3461720e-10  3.1472913e-03 -5.9236488e-03  4.8277704e-03  3.0128290e-03  6.1265128e-03  2.4037722e-03  5.5201106e-02 -1.9819876e-03  3.1472906e-03  5.5879357e-10 
 -2.4835270e-10  5.0414423e-03 -6.7233164e-03  7.2211861e-03  3.3338012e-03  1.7640917e-02  5.6113014e-03  8.7834202e-02 -7.8035532e-03  5.0414423e-03  2.4835270e-10 
 -9.9341080e-10  4.7338898e-03 -7.1245921e-03  7.1011293e-03  3.5531998e-03  1.5903218e-02  2.9342195e-03  8.1270732e-02 -2.5267929e-03  4.7338889e-03 -9.9341080e-10 
 -4.9670540e-10  4.4435705e-03 -6.8071797e-03  6.6408808e-03  3.4107044e-03  1.4322118e-02  2.0210161e-03  7.6629840e-02 -7.7843020e-04  4.4435691e-03 -4.9670540e-10 
  7.4505807e-10  4.1696550e-03 -6.5174480e-03  6.2128762e-03  3.2797633e-03  1.2885724e-02  1.2544658e-03  7.2289556e-02  6.7620288e-04  4.1696550e-03  2.4835270e-10 
 -1.2417635e-10  3.9113420e-03 -6.2525067e-03  5.8149146e-03  3.1591891e-03  1.1582733e-02  6.1564258e-04  6.8226151e-02  1.8751498e-03  3.9113406e-03 -8.6923441e-10 
 -1.2417635e-10  3.6678582e-03 -6.0095987e-03  5.4448745e-03  3.0478120e-03  1.0402452e-02  8.7730215e-05  6.4418137e-02  2.8521984e-03  3.6678582e-03 -8.6923441e-10 
 -6.8296990e-10  3.4384576e-03 -5.7861353e-03  5.1007252e-03  2.9445447e-03  9.3348045e-03 -3.4415181e-04  6.0845967e-02  3.6372910e-03  3.4384585e-03 -3.1044087e-10 
  0.0000000e+00  3.2224234e-03 -5.5797203e-03  4.7805160e-03  2.8483719e-03  8.3703268e-03 -6.9317321e-04  5.7491820e-02  4.2569097e-03  3.2224234e-03  0.0000000e+00 
  5.5879357e-10  3.0190661e-03 -5.3881579e-03  4.4824453e-03  2.7583570e-03  7.5001642e-03 -9.7095664e-04  5.4339536e-02  4.7344272e-03  3.0190651e-03  4.3461720e-10 
 -3.7252904e-10  2.8277203e-03 -5.2094627e-03  4.2047906e-03  2.6736567e-03  6.7160581e-03 -1.1877239e-03  5.1374372e-02  5.0904215e-03  2.8277203e-03  3.7252904e-10 
  8.6923441e-10  2.6477531e-03 -5.0418545e-03  3.9459793e-03  2.5935124e-03  6.0103280e-03 -1.3524641e-03  4.8582919e-02  5.3429753e-03  2.6477531e-03  1.2417635e-10 
 -8.6923441e-10  2.4785569e-03 -4.8837527e-03  3.7045360e-03  2.5172562e-03  5.3758533e-03 -1.4730485e-03  4.5952961e-02  5.5079386e-03  2.4785569e-03 -1.2417635e-10 
  8.6923441e-10  3.9849649e-03  8.2928478e-04  2.4334511e-03 -3.8812321e-04  1.5946569e-02 -1.1320987e-02  6.3207552e-02  2.5745217e-02  3.9849649e-03  1.2417635e-10 
  0.0000000e+00  3.7376806e-03 -9.1843255e-04  3.0302678e-03  4.9882580e-04  1.4332308e-02 -9.9028032e-03  6.1011594e-02  2.2856168e-02  3.7376804e-03  0.0000000e+00 
  4.9670540e-10  3.5044933e-03 -1.5006532e-03  3.0626818e-03  8.0099504e-04  1.2868221e-02 -9.0875886e-03  5.8365189e-02  2.1170231e-02  3.5044935e-03  4.9670540e-10 
  0.0000000e+00  3.2847130e-03 -2.0013796e-03  3.0718807e-03  1.0605976e-03  1.1542382e-02 -8.3369035e-03  5.5801988e-02  1.9610846e-02  3.2847135e-03  0.0000000e+00 
  6.8296990e-10  3.0776756e-03 -2.4285405e-03  3.0609989e-03  1.2817984e-03  1.0343517e-02 -7.6458747e-03  5.3322040e-02  1.8168647e-02  3.0776751e-03  3.1044087e-10 
 -9.9341080e-10  2.8827360e-03 -2.7894357e-03  3.0328706e-03  1.4684413e-03  9.2610205e-03 -7.0099770e-03  5.0925113e-02  1.6834904e-02  2.8827360e-03 -9.9341080e-10 
 -1.2417635e-10  2.6992762e-03 -3.0907791e-03  2.9900610e-03  1.6240571e-03  8.2849469e-03 -6.4249914e-03  4.8610698e-02  1.5601506e-02  2.6992762e-03 -8.6923441e-10 
 -1.8626452e-10  2.5267005e-03 -3.3387390e-03  2.9348785e-03  1.7518769e-03  7.4060024e-03 -5.8870069e-03  4.6378076e-02  1.4460903e-02  2.5267005e-03  1.8626452e-10 
 -3.7252904e-10  2.3644352e-03 -3.5389636e-03  2.8693781e-03  1.8548629e-03  6.6155340e-03 -5.3923824e-03  4.4226311e-02  1.3406090e-02  2.3644352e-03  3.7252904e-10 
  3.7252904e-10  2.2119323e-03 -3.6966240e-03  2.7954166e-03  1.9357253e-03  5.9055085e-03 -4.9377521e-03  4.2154279e-02  1.2430565e-02  2.2119323e-03 -3.7252904e-10 
 -2.4835270e-10  2.0686651e-03 -3.8164416e-03  2.7146314e-03  1.9969309e-03  5.2684881e-03 -4.5199883e-03  4.0160701e-02  1.1528298e-02  2.0686651e-03 -2.4835270e-10 
  1.2417635e-10  1.9341306e-03 -3.9027205e-03  2.6284943e-03  2.0407380e-03  4.6976088e-03 -4.1361907e-03  3.8244143e-02  1.0693717e-02  1.9341303e-03  8.6923441e-10 
  8.6923441e-10  3.1195923e-03 -8.2470579e-03  5.9683914e-03  4.1848868e-03  1.4361644e-02 -5.6487299e-03  6.1553065e-02  1.4288221e-02  3.1195914e-03  1.2417635e-10 
  0.0000000e+00  2.9226909e-03 -8.1429118e-03  5.6890817e-03  4.1417321e-03  1.2867793e-02 -5.1967325e-03  5.8662176e-02  1.3340177e-02  2.9226909e-03  0.0000000e+00 
 -7.4505807e-10  2.7372050e-03 -8.0176899e-03  5.4160734e-03  4.0863836e-03  1.1517356e-02 -4.7788043e-03  5.5883031e-02  1.2456265e-02  2.7372048e-03 -2.4835270e-10 
  1.8626452e-10  2.5625702e-03 -7.8732725e-03  5.1494283e-03  4.0199878e-03  1.0298435e-02 -4.3930053e-03  5.3212643e-02  1.1633149e-02  2.5625690e-03 -1.8626452e-10 
  7.4505807e-10  2.3982360e-03 -7.7126790e-03  4.8898119e-03  3.9442312e-03  9.1998465e-03 -4.0369164e-03  5.0648611e-02  1.0866442e-02  2.3982367e-03  1.2417635e-09 
  4.9670540e-10  2.2436758e-03 -7.5386334e-03  4.6377587e-03  3.8606327e-03  8.2111303e-03 -3.7082841e-03  4.8188392e-02  1.0152084e-02  2.2436748e-03  4.9670540e-10 
 -1.2417635e-10  2.0983785e-03 -7.3535750e-03  4.3936926e-03  3.7705530e-03  7.3225228e-03 -3.4050434e-03  4.5829359e-02  9.4863186e-03  2.0983785e-03 -8.6923441e-10 
 -4.3461720e-10  1.9618564e-03 -7.1596876e-03  4.1579260e-03  3.6752196e-03  6.5249484e-03 -3.1252636e-03  4.3568809e-02  8.8656778e-03  1.9618568e-03 -6.2088175e-11 
  0.0000000e+00  1.8336407e-03 -6.9589233e-03  3.9306856e-03  3.5757138e-03  5.8099963e-03 -2.8671757e-03  4.1403983e-02  8.2869446e-03  1.8336405e-03  0.0000000e+00 
  2.4835270e-10  1.7132784e-03 -6.7530195e-03  3.7121146e-03  3.4730106e-03  5.1698931e-03 -2.6291341e-03  3.9332066e-02  7.7471500e-03  1.7132784e-03  2.4835270e-10 
 -2.4835270e-10  1.6003383e-03 -6.5435199e-03  3.5022951e-03  3.3679672e-03  4.5974767e-03 -2.4096263e-03  3.7350234e-02  7.2435429e-03  1.6003384e-03 -2.4835270e-10 
 -1.8626452e-10  1.4944111e-03 -6.3317893e-03  3.3012256e-03  3.2613515e-03  4.0861643e-03 -2.2072485e-03  3.5455637e-02  6.7735771e-03  1.4944111e-03  1.8626452e-10 
 -6.8296990e-10  2.4166824e-03 -1.0574405e-02  6.1836862e-03  5.3681131e-03  1.2881269e-02 -3.4334324e-03  5.6830239e-02  9.8716607e-03  2.4166829e-03 -3.1044087e-10 
 -2.4835270e-10  2.2615509e-03 -1.0187009e-02  5.8150194e-03  5.1804027e-03  1.1504679e-02 -3.1672257e-03  5.4021824e-02  9.2926081e-03  2.2615506e-03  2.4835270e-10 
 -3.7252904e-10  2.1155626e-03 -9.8086959e-03  5.4656882e-03  4.9958886e-03  1.0264411e-02 -2.9181277e-03  5.1334772e-02  8.7435450e-03  2.1155616e-03  3.7252904e-10 
  6.8296990e-10  1.9782588e-03 -9.4369613e-03  5.1335813e-03  4.8134984e-03  9.1486694e-03 -2.6866996e-03  4.8763573e-02  8.2261870e-03  1.9782579e-03  3.1044087e-10 
  2.4835270e-10  1.8491927e-03 -9.0724137e-03  4.8181880e-03  4.6336870e-03  8.1464341e-03 -2.4717750e-03  4.6304580e-02  7.7387225e-03  1.8491906e-03 -2.4835270e-10 
 -1.8626452e-10  1.7279354e-03 -8.7155867e-03  4.5189788e-03  4.4568549e-03  7.2474442e-03 -2.2722671e-03  4.3954130e-02  7.2794468e-03  1.7279342e-03  1.8626452e-10 
  2.4835270e-10  1.6140725e-03 -8.3669210e-03  4.2354064e-03  4.2833462e-03  6.4421743e-03 -2.0871540e-03  4.1708592e-02  6.8467483e-03  1.6140727e-03  2.4835270e-10 
  0.0000000e+00  1.5072095e-03 -8.0267806e-03  3.9669084e-03  4.1134469e-03  5.7218117e-03 -1.9154724e-03  3.9564375e-02  6.4391126e-03  1.5072094e-03  0.0000000e+00 
 -3.7252904e-10  1.4069636e-03 -7.6954593e-03  3.7129263e-03  3.9473972e-03  5.0782268e-03 -1.7563299e-03  3.7517894e-02  6.0551097e-03  1.4069638e-03  3.7252904e-10 
 -3.7252904e-10  1.3129697e-03 -7.3731849e-03  3.4728935e-03  3.7853981e-03  4.5039426e-03 -1.6088820e-03  3.5565652e-02  5.6933910e-03  1.3129698e-03 -1.2417635e-10 
  0.0000000e+00  1.2248786e-03 -7.0601283e-03  3.2462357e-03  3.6276090e-03  3.9920988e-03 -1.4723393e-03  3.3704162e-02  5.3526866e-03  1.2248788e-03  0.0000000e+00 
 -6.2088175e-11  1.1423561e-03 -6.7564100e-03  3.0324026e-03  3.4741566e-03  3.5364199e-03 -1.3459647e-03  3.1930029e-02  5.0317985e-03  1.1423561e-03 -4.3461720e-10 
 -1.8626452e-10  1.8509120e-03 -1.0771728e-02  5.4203887e-03  5.4752617e-03  1.1501193e-02 -2.3778726e-03  5.1351737e-02  7.8421328e-03  1.8509120e-03  1.8626452e-10 
 -6.8296990e-10  1.7300923e-03 -1.0313157e-02  5.0679487e-03  5.2500418e-03  1.0238491e-02 -2.1855324e-03  4.8732556e-02  7.4012172e-03  1.7300923e-03 -3.1044087e-10 
 -3.7252904e-10  1.6165081e-03 -9.8692039e-03  4.7352733e-03  5.0310395e-03  9.1047306e-03 -2.0065627e-03  4.6230603e-02  6.9832476e-03  1.6165084e-03  3.7252904e-10 
 -3.7252904e-10  1.5097905e-03 -9.4397878e-03  4.4215363e-03  4.8183491e-03  8.0882981e-03 -1.8401480e-03  4.3841846e-02  6.5871472e-03  1.5097905e-03  3.7252904e-10 
  2.4835270e-10  1.4095835e-03 -9.0247812e-03  4.1258885e-03  4.6120351e-03  7.1783955e-03 -1.6855126e-03  4.1562308e-02  6.2118904e-03  1.4095830e-03  2.4835270e-10 
  1.2417635e-10  1.3155412e-03 -8.6240135e-03  3.8475180e-03  4.4121253e-03  6.3650203e-03 -1.5419286e-03  3.9388053e-02  5.8564967e-03  1.3155410e-03  8.6923441e-10 
 -1.2417635e-10  1.2273336e-03 -8.2372939e-03  3.5856157e-03  4.2186351e-03  5.6389333e-03 -1.4086998e-03  3.7315194e-02  5.5200187e-03  1.2273338e-03  6.2088173e-10 
 -6.2088173e-10  1.1446410e-03 -7.8644129e-03  3.3393910e-03  4.0315413e-03  4.9916273e-03 -1.2851766e-03  3.5339940e-02  5.2015507e-03  1.1446414e-03 -3.7252904e-10 
  0.0000000e+00  1.0671612e-03 -7.5051286e-03  3.1080875e-03  3.8508086e-03  4.4152918e-03 -1.1707387e-03  3.3458542e-02  4.9002189e-03  1.0671614e-03  0.0000000e+00 
  1.2417635e-10  9.9459896e-04 -7.1591898e-03  2.8909554e-03  3.6763812e-03  3.9027769e-03 -1.0648031e-03  3.1667341e-02  4.6151928e-03  9.9459873e-04 -1.2417635e-10 
  1.2417635e-10  9.2667603e-04 -6.8263276e-03  2.6872803e-03  3.5081848e-03  3.4475510e-03 -9.6682250e-04  2.9962756e-02  4.3456694e-03  9.2667586e-04  3.7252904e-10 
 -6.2088175e-11  8.6312485e-04 -6.5062591e-03  2.4963627e-03  3.3461344e-03  3.0436669e-03 -8.7627367e-04  2.8341295e-02  4.0908819e-03  8.6312497e-04 -4.3461720e-10 
 -8.6923441e-10  1.4000249e-03 -1.0303667e-02  4.4298926e-03  5.2427333e-03  1.0217641e-02 -1.7046055e-03  4.5903590e-02  6.6029639e-03  1.4000245e-03 -1.2417635e-10 
  8.6923441e-10  1.3071087e-03 -9.8362928e-03  4.1223844e-03  5.0120037e-03  9.0652229e-03 -1.5545730e-03  4.3497968e-02  6.2333178e-03  1.3071083e-03  1.2417635e-10 
  4.3461720e-10  1.2198411e-03 -9.3865152e-03  3.8336578e-03  4.7891289e-03  8.0341250e-03 -1.4152532e-03  4.1204099e-02  5.8820518e-03  1.2198408e-03  6.2088175e-11 
  2.4835270e-10  1.1379329e-03 -8.9536821e-03  3.5626730e-03  4.5739105e-03  7.1129804e-03 -1.2861122e-03  3.9017774e-02  5.5486630e-03  1.1379331e-03  2.4835270e-10 
  4.9670540e-10  1.0611010e-03 -8.5373996e-03  3.3085409e-03  4.3662684e-03  6.2912777e-03 -1.1665225e-03  3.6934957e-02  5.2323886e-03  1.0611016e-03  4.9670540e-10 
 -3.7252904e-10  9.8907517e-04 -8.1372643e-03  3.0703952e-03  4.1660951e-03  5.5593280e-03 -1.0558874e-03  3.4951676e-02  4.9324944e-03  9.8907563e-04 -1.2417635e-10 
  1.8626452e-10  9.2159229e-04 -7.7528628e-03  2.8473954e-03  3.9732745e-03  4.9082255e-03 -9.5364096e-04  3.3064056e-02  4.6482612e-03  9.2159241e-04 -1.8626452e-10 
 -1.2417635e-10  8.5840339e-04 -7.3837806e-03  2.6387393e-03  3.7876836e-03  4.3298099e-03 -8.5924577e-04  3.1268302e-02  4.3789921e-03  8.5840316e-04  1.2417635e-10 
  3.7252904e-10  7.9926511e-04 -7.0296000e-03  2.4436424e-03  3.6091774e-03  3.8166246e-03 -7.7219395e-04  2.9560698e-02  4.1240146e-03  7.9926482e-04  1.2417635e-10 
 -1.2417635e-10  7.4394757e-04 -6.6899015e-03  2.2613655e-03  3.4376094e-03  3.3618736e-03 -6.9200731e-04  2.7937632e-02  3.8826684e-03  7.4394722e-04 -3.7252904e-10 
 -3.1044087e-11  6.9222972e-04 -6.3642641e-03  2.0911817e-03  3.2728235e-03  2.9593788e-03 -6.1822904e-04  2.6395572e-02  3.6543265e-03  6.9222983e-04  3.1044087e-11 
 -1.8626452e-10  6.4390060e-04 -6.0522677e-03  1.9324099e-03  3.1146556e-03  2.6035379e-03 -5.5043231e-04  2.4931092e-02  3.4383738e-03  6.4390083e-04  1.8626452e-10 
 -2.4835270e-10  1.0445792e-03 -9.6370708e-03  3.4549541e-03  4.9078893e-03  9.0271384e-03 -1.1794332e-03  4.0721938e-02  5.6585749e-03  1.0445790e-03 -2.4835270e-10 
  3.7252904e-10  9.7410666e-04 -9.1829319e-03  3.1994893e-03  4.6831807e-03  7.9811476e-03 -1.0603908e-03  3.8532712e-02  5.3359703e-03  9.7410689e-04 -3.7252904e-10 
 -8.6923441e-10  9.0798154e-04 -8.7467916e-03  2.9605592e-03  4.4666170e-03  7.0486637e-03 -9.5059589e-04  3.6448393e-02  5.0298134e-03  9.0798200e-04 -1.2417635e-10 
