  2.2351743e-09  8.0950139e-03 -1.6586317e-02 -2.6017132e-03  3.4744617e-02  1.5337265e-02  1.7211622e-02  2.1764375e-01 -3.2784678e-03  8.0950130e-03  1.7384688e-09 
 -4.9670540e-10  7.8066750e-03 -1.5962489e-02 -2.5677041e-03  3.3125222e-02  1.4063582e-02  1.6491143e-02  2.0918414e-01 -3.1339303e-03  7.8066741e-03 -3.4769376e-09 
  9.9341080e-10  7.5299731e-03 -1.5364096e-02 -2.5187000e-03  3.1557303e-02  1.2907054e-02  1.5815809e-02  2.0097515e-01 -3.0067787e-03  7.5299754e-03  2.9802323e-09 
  7.4505807e-10  7.2643897e-03 -1.4789934e-02 -2.4568511e-03  3.0040909e-02  1.1856506e-02  1.5182077e-02  1.9301446e-01 -2.8952521e-03  7.2643897e-03 -7.4505807e-10 
 -2.4835269e-09  7.0094233e-03 -1.4238894e-02 -2.3840582e-03  2.8575886e-02  1.0901784e-02  1.4586755e-02  1.8529937e-01 -2.7977114e-03  7.0094224e-03  4.9670540e-10 
  4.9670540e-10  6.7645973e-03 -1.3709893e-02 -2.3020213e-03  2.7161907e-02  1.0033681e-02  1.4026891e-02  1.7782673e-01 -2.7126258e-03  6.7645963e-03  3.4769376e-09 
 -9.9341080e-10  6.5294416e-03 -1.3201907e-02 -2.2122900e-03  2.5798447e-02  9.2438571e-03  1.3499772e-02  1.7059322e-01 -2.6385740e-03  6.5294411e-03 -9.9341080e-10 
 -1.9868216e-09  8.6522829e-03 -1.7892521e-02 -5.0264178e-03  4.1433826e-02  2.0328393e-02  1.6041722e-02  2.4933839e-01 -2.1203139e-03  8.6522810e-03 -1.9868216e-09 
 -4.9670539e-09  8.3444351e-03 -1.7238092e-02 -4.9400325e-03  3.9538655e-02  1.8541232e-02  1.5390967e-02  2.3979220e-01 -2.0021603e-03  8.3444333e-03 -2.9802323e-09 
  1.9868216e-09  8.0495067e-03 -1.6609151e-02 -4.8324605e-03  3.7700891e-02  1.6922969e-02  1.4784942e-02  2.3051161e-01 -1.9064883e-03  8.0495086e-03  1.9868216e-09 
 -1.7384688e-09  7.7669183e-03 -1.6004933e-02 -4.7023850e-03  3.5915885e-02  1.5457616e-02  1.4224943e-02  2.2149143e-01 -1.8305518e-03  7.7669173e-03 -2.2351743e-09 
  7.4505807e-10  7.4960929e-03 -1.5424347e-02 -4.5508742e-03  3.4182038e-02  1.4130565e-02  1.3709124e-02  2.1272868e-01 -1.7720379e-03  7.4960929e-03 -7.4505807e-10 
  3.4769376e-09  7.2364784e-03 -1.4866319e-02 -4.3806131e-03  3.2499403e-02  1.2928524e-02  1.3234081e-02  2.0422170e-01 -1.7288064e-03  7.2364793e-03  4.9670540e-10 
  7.4505807e-10  6.9875321e-03 -1.4329864e-02 -4.1950135e-03  3.0868839e-02  1.1839407e-02  1.2795677e-02  1.9596937e-01 -1.6988787e-03  6.9875312e-03 -7.4505807e-10 
 -9.9341080e-10  6.7487340e-03 -1.3814014e-02 -3.9977310e-03  2.9291520e-02  1.0852250e-02  1.2389592e-02  1.8797055e-01 -1.6804318e-03  6.7487350e-03 -9.9341080e-10 
  4.9670540e-10  6.5195882e-03 -1.3317863e-02 -3.7923609e-03  2.7768549e-02  9.9571096e-03  1.2011612e-02  1.8022393e-01 -1.6717786e-03  6.5195872e-03 -2.4835269e-09 
  1.7384688e-09  6.2996130e-03 -1.2840542e-02 -3.5821320e-03  2.6300790e-02  9.1449842e-03  1.1657866e-02  1.7272760e-01 -1.6713861e-03  6.2996130e-03  2.4835270e-10 
 -7.4505807e-10  6.0883444e-03 -1.2381217e-02 -3.3699053e-03  2.4888767e-02  8.4077315e-03  1.1324928e-02  1.6547918e-01 -1.6778532e-03  6.0883472e-03  7.4505807e-10 
 -1.4901161e-09  5.8853473e-03 -1.1939098e-02 -3.1580962e-03  2.3532627e-02  7.7379947e-03  1.1009795e-02  1.5847567e-01 -1.6898984e-03  5.8853496e-03 -4.9670540e-10 
  9.9341080e-10  7.6669883e-03 -1.6208103e-02 -7.8964187e-03  3.9117817e-02  1.7170988e-02  1.1518828e-02  2.3566116e-01  6.4646702e-05  7.6669906e-03  2.9802323e-09 
  1.4901161e-09  7.4051893e-03 -1.5637165e-02 -7.5666215e-03  3.7193019e-02  1.5636181e-02  1.1205103e-02  2.2623366e-01  1.1748572e-05  7.4051940e-03 -1.4901161e-09 
 -2.2351743e-09  7.1546854e-03 -1.5086288e-02 -7.2185975e-03  3.5324477e-02  1.4249324e-02  1.0923662e-02  2.1707654e-01 -5.5053086e-05  7.1546864e-03 -1.7384688e-09 
 -1.4901161e-09  6.9148852e-03 -1.4555607e-02 -6.8629826e-03  3.3518024e-02  1.2996056e-02  1.0665806e-02  2.0819589e-01 -1.3254334e-04  6.9148862e-03  1.4901161e-09 
  2.7318796e-09  6.6852272e-03 -1.4044353e-02 -6.5059760e-03  3.1776901e-02  1.1863319e-02  1.0425434e-02  1.9959326e-01 -2.1859382e-04  6.6852272e-03  1.2417635e-09 
  4.9670540e-10  6.4651584e-03 -1.3551770e-02 -6.1513428e-03  3.0102046e-02  1.0839263e-02  1.0198728e-02  1.9126756e-01 -3.1125793e-04  6.4651584e-03 -2.4835269e-09 
 -4.9670540e-10  6.2541580e-03 -1.3077120e-02 -5.8013545e-03  2.8493015e-02  9.9131493e-03  9.9834222e-03  1.8321592e-01 -4.0877808e-04  6.2541589e-03  2.4835269e-09 
  1.4901161e-09  6.0517257e-03 -1.2619708e-02 -5.4573123e-03  2.6948523e-02  9.0752579e-03  9.7780908e-03  1.7543435e-01 -5.0959340e-04  6.0517248e-03 -1.4901161e-09 
  4.9670540e-10  5.8573796e-03 -1.2178840e-02 -5.1199896e-03  2.5466843e-02  8.3168028e-03  9.5818480e-03  1.6791819e-01 -6.1229320e-04  5.8573806e-03  3.4769376e-09 
 -4.9670540e-10  5.6706760e-03 -1.1753852e-02 -4.7899308e-03  2.4046103e-02  7.6298527e-03  9.3940534e-03  1.6066240e-01 -7.1562058e-04  5.6706774e-03  4.9670540e-10 
  7.4505807e-10  5.4911803e-03 -1.1344111e-02 -4.4674734e-03  2.2684406e-02  7.0072506e-03  9.2141088e-03  1.5366167e-01 -8.1847783e-04  5.4911813e-03 -7.4505807e-10 
  0.0000000e+00  5.3184875e-03 -1.0948998e-02 -4.1530440e-03  2.1379890e-02  6.4425492e-03  9.0414593e-03  1.4691049e-01 -9.1988442e-04  5.3184857e-03  0.0000000e+00 
 -1.2417635e-09  6.7713391e-03 -1.5078648e-02 -1.0947320e-02  3.6831435e-02  1.4420629e-02  8.0022225e-03  2.2260138e-01  2.0749760e-03  6.7713368e-03 -2.7318796e-09 
  3.4769376e-09  6.5549030e-03 -1.4539627e-02 -1.0406971e-02  3.4989357e-02  1.3110211e-02  7.8704674e-03  2.1333316e-01  1.8221701e-03  6.5549039e-03  4.9670540e-10 
  1.9868216e-09  6.3479561e-03 -1.4021327e-02 -9.7934743e-03  3.3131585e-02  1.1928615e-02  7.8302724e-03  2.0428176e-01  1.5705089e-03  6.3479561e-03  1.9868216e-09 
  0.0000000e+00  6.1499318e-03 -1.3522711e-02 -9.1377022e-03  3.1286888e-02  1.0863016e-02  7.8505836e-03  1.9547276e-01  1.3214529e-03  6.1499286e-03  0.0000000e+00 
  1.9868216e-09  5.9602736e-03 -1.3043048e-02 -8.4665436e-03  2.9479740e-02  9.9018244e-03  7.9045994e-03  1.8692790e-01  1.0765692e-03  5.9602736e-03  1.9868216e-09 
 -1.7384688e-09  5.7784556e-03 -1.2581596e-02 -7.7991774e-03  2.7726999e-02  9.0345498e-03  7.9732584e-03  1.7866087e-01  8.3720958e-04  5.7784538e-03 -2.4835270e-10 
 -1.7384688e-09  5.6039798e-03 -1.2137620e-02 -7.1488577e-03  2.6039729e-02  8.2517136e-03  8.0432948e-03  1.7067915e-01  6.0454977e-04  5.6039821e-03 -2.4835270e-10 
 -4.9670540e-10  5.4363790e-03 -1.1710419e-02 -6.5243533e-03  2.4424637e-02  7.5447601e-03  8.1058657e-03  1.6298576e-01  3.7956063e-04  5.4363776e-03 -1.4901161e-09 
 -2.4835270e-10  5.2752038e-03 -1.1299289e-02 -5.9310892e-03  2.2885183e-02  6.9059762e-03  8.1553636e-03  1.5558018e-01  1.6308154e-04  5.2752057e-03 -1.7384688e-09 
  4.9670540e-10  5.1200474e-03 -1.0903559e-02 -5.3720744e-03  2.1422533e-02  6.3284156e-03  8.1885932e-03  1.4845927e-01 -4.4223420e-05  5.1200469e-03 -4.9670540e-10 
  4.9670540e-10  4.9705231e-03 -1.0522550e-02 -4.8485221e-03  2.0036155e-02  5.8058286e-03  8.2040615e-03  1.4161821e-01 -2.4180586e-04  4.9705217e-03 -4.9670540e-10 
  4.9670540e-10  4.8262612e-03 -1.0155644e-02 -4.3604174e-03  1.8724354e-02  5.3325994e-03  8.2014818e-03  1.3505070e-01 -4.2926395e-04  4.8262626e-03  1.4901161e-09 
  0.0000000e+00  5.9619616e-03 -1.4126799e-02 -1.3771947e-02  3.5006028e-02  1.2035934e-02  5.0683538e-03  2.0972246e-01  3.5121858e-03  5.9619625e-03  0.0000000e+00 
  1.4901161e-09  5.7904320e-03 -1.3586034e-02 -1.2519590e-02  3.2772906e-02  1.0923886e-02  5.5378163e-03  2.0012082e-01  3.0555511e-03  5.7904357e-03 -1.4901161e-09 
 -1.4901161e-09  5.6264158e-03 -1.3072934e-02 -1.1472428e-02  3.0773608e-02  9.9233072e-03  5.8389590e-03  1.9101515e-01  2.6209420e-03  5.6264205e-03  1.4901161e-09 
 -2.4835270e-10  5.4693399e-03 -1.2583349e-02 -1.0538035e-02  2.8920386e-02  9.0228505e-03  6.0577639e-03  1.8230726e-01  2.2061237e-03  5.4693422e-03 -1.7384688e-09 
 -1.2417635e-09  5.3186812e-03 -1.2116048e-02 -9.6895192e-03  2.7185472e-02  8.2122916e-03  6.2203100e-03  1.7396423e-01  1.8115180e-03  5.3186854e-03 -2.7318796e-09 
 -2.4835270e-10  5.1739495e-03 -1.1669831e-02 -8.9073544e-03  2.5548549e-02  7.4824071e-03  6.3452292e-03  1.6596051e-01  1.4373761e-03  5.1739486e-03 -1.7384688e-09 
  1.9868216e-09  5.0346791e-03 -1.1243542e-02 -8.1778066e-03  2.3995034e-02  6.8248836e-03  6.4453841e-03  1.5827602e-01  1.0838191e-03  5.0346791e-03  1.9868216e-09 
 -4.9670540e-10  4.9004541e-03 -1.0836067e-02 -7.4912552e-03  2.2514664e-02  6.2322356e-03  6.5293810e-03  1.5089482e-01  7.5082207e-04  4.9004527e-03 -1.4901161e-09 
  7.4505807e-10  4.7708740e-03 -1.0446350e-02 -6.8413932e-03  2.1100346e-02  5.6977323e-03  6.6026570e-03  1.4380404e-01  4.3825334e-04  4.7708722e-03 -7.4505807e-10 
  9.9341080e-10  4.6455753e-03 -1.0073382e-02 -6.2240320e-03  1.9747280e-02  5.2153291e-03  6.6683688e-03  1.3699301e-01  1.4585753e-04  4.6455772e-03  9.9341080e-10 
  4.9670540e-10  4.5242333e-03 -9.7161988e-03 -5.6367042e-03  1.8452298e-02  4.7796010e-03  6.7280298e-03  1.3045260e-01 -1.2668545e-04  4.5242319e-03 -4.9670540e-10 
  0.0000000e+00  4.4065397e-03 -9.3738856e-03 -5.0779749e-03  1.7213354e-02  4.3856842e-03  6.7820977e-03  1.2417480e-01 -3.7978688e-04  4.4065397e-03  0.0000000e+00 
  9.9341080e-10  5.2357842e-03 -1.2597156e-02 -1.5626088e-02  3.4345325e-02  9.9784788e-03  1.9196620e-03  1.9624606e-01  3.6759654e-03  5.2357861e-03  9.9341080e-10 
  3.4769376e-09  5.1092054e-03 -1.2101293e-02 -1.5911775e-02  3.3835437e-02  9.0408092e-03  8.1703014e-04  1.8857232e-01  3.0907437e-03  5.1092044e-03  4.9670540e-10 
  4.9670540e-10  4.9878513e-03 -1.1631997e-02 -1.3697000e-02  3.0842315e-02  8.1989700e-03  2.2561545e-03  1.7868914e-01  2.5401330e-03  4.9878494e-03 -2.4835269e-09 
  7.4505807e-10  4.8712096e-03 -1.1189234e-02 -1.1761359e-02  2.8142702e-02  7.4430308e-03  3.4589809e-03  1.6936964e-01  2.0252122e-03  4.8712096e-03 -7.4505807e-10 
  9.9341080e-10  4.7588036e-03 -1.0771000e-02 -1.0067357e-02  2.5700236e-02  6.7640343e-03  4.4605942e-03  1.6056964e-01  1.5449614e-03  4.7588046e-03  9.9341080e-10 
 -7.4505807e-10  4.6501895e-03 -1.0375444e-02 -8.5827475e-03  2.3483764e-02  6.1539193e-03  5.2908510e-03  1.5225013e-01  1.0982859e-03  4.6501905e-03  7.4505807e-10 
 -7.4505807e-10  4.5449724e-03 -1.0000812e-02 -7.2799367e-03  2.1466620e-02  5.6054373e-03  5.9751351e-03  1.4437667e-01  6.8405049e-04  4.5449715e-03  7.4505807e-10 
  0.0000000e+00  4.4427840e-03 -9.6454835e-03 -6.1352374e-03  1.9625936e-02  5.1120780e-03  6.5349736e-03  1.3691856e-01  3.0106903e-04  4.4427821e-03  0.0000000e+00 
  7.4505807e-10  4.3433011e-03 -9.3079498e-03 -5.1283599e-03  1.7942131e-02  4.6680039e-03  6.9886008e-03  1.2984855e-01 -5.1880626e-05  4.3433020e-03 -7.4505807e-10 
 -4.9670540e-10  4.2462274e-03 -8.9868112e-03 -4.2419443e-03  1.6398398e-02  4.2679827e-03  7.3514464e-03  1.2314220e-01 -3.7602609e-04  4.2462298e-03  4.9670540e-10 
  1.1175871e-09  4.1513066e-03 -8.6807720e-03 -3.4610585e-03  1.4980297e-02  3.9073322e-03  7.6365867e-03  1.1677752e-01 -6.7263131e-04  4.1513061e-03  8.6923441e-10 
  6.2088173e-10  4.0583033e-03 -8.3886534e-03 -2.7729063e-03  1.3675392e-02  3.5818669e-03  7.8550922e-03  1.1073463e-01 -9.4294857e-04  4.0583033e-03  1.3659398e-09 
  1.7384688e-09  4.5912205e-03 -1.0113132e-02 -1.6015697e-02  3.4975652e-02  8.2129464e-03 -1.7489142e-03  1.8165284e-01  2.2633793e-03  4.5912205e-03  2.4835270e-10 
  1.9868216e-09  4.5102108e-03 -9.7684227e-03 -1.0602904e-02  2.8702086e-02  7.4275164e-03  3.0068238e-03  1.6868311e-01  1.6797860e-03  4.5102132e-03  1.9868216e-09 
 -7.4505807e-10  4.4317702e-03 -9.4446791e-03 -9.8149441e-03  2.7069824e-02  6.7240531e-03  3.1767783e-03  1.6062884e-01  1.1387375e-03  4.4317683e-03  7.4505807e-10 
  9.9341080e-10  4.3554669e-03 -9.1414982e-03 -8.9664962e-03  2.5391888e-02  6.0938620e-03  3.4469396e-03  1.5279752e-01  6.4023933e-04  4.3554651e-03  9.9341080e-10 
  7.4505807e-10  4.2808908e-03 -8.8566905e-03 -8.0868751e-03  2.3699630e-02  5.5291397e-03  3.7849140e-03  1.4521097e-01  1.8233384e-04  4.2808908e-03 -7.4505807e-10 
  4.9670540e-10  4.2076842e-03 -8.5882489e-03 -7.1994308e-03  2.2018218e-02  5.0228778e-03  4.1644177e-03  1.3788515e-01 -2.3692225e-04  4.2076847e-03 -4.9670540e-10 
 -7.4505807e-10  4.1355318e-03 -8.3343731e-03 -6.3225338e-03  2.0367496e-02  4.5687892e-03  4.5644334e-03  1.3083085e-01 -6.1943854e-04  4.1355323e-03  7.4505807e-10 
  6.2088173e-10  4.0641590e-03 -8.0934167e-03 -5.4702591e-03  1.8762862e-02  4.1612424e-03  4.9683643e-03  1.2405463e-01 -9.6710533e-04  4.0641599e-03  1.3659398e-09 
  4.9670540e-10  3.9933319e-03 -7.8639220e-03 -4.6532294e-03  1.7215937e-02  3.7951979e-03  5.3633275e-03  1.1755949e-01 -1.2817663e-03  3.9933333e-03  1.4901161e-09 
  4.9670540e-10  3.9228504e-03 -7.6445863e-03 -3.8790696e-03  1.5735229e-02  3.4661528e-03  5.7395450e-03  1.1134551e-01 -1.5652416e-03  3.9228490e-03 -4.9670540e-10 
 -4.9670540e-10  3.8525516e-03 -7.4342354e-03 -3.1530438e-03  1.4326626e-02  3.1700872e-03  6.0898317e-03  1.0541044e-01 -1.8192880e-03  3.8525530e-03  4.9670540e-10 
  7.4505807e-10  3.7823010e-03 -7.2318437e-03 -2.4784477e-03  1.2993895e-02  2.9034161e-03  6.4091193e-03  9.9750027e-02 -2.0456391e-03  3.7823014e-03 -7.4505807e-10 
  9.9341080e-10  4.0304749e-03 -7.4201874e-03 -8.6182291e-03  2.8933929e-02  6.7066425e-03  1.7717570e-03  1.5959160e-01  6.0493749e-05  4.0304749e-03  9.9341080e-10 
 -9.9341080e-10  3.9964761e-03 -7.3012994e-03 -2.0831511e-03  2.1294590e-02  6.0533639e-03  7.9414807e-03  1.4591680e-01 -4.2724362e-04  3.9964812e-03 -9.9341080e-10 
 -7.4505807e-10  3.9617908e-03 -7.1897614e-03 -4.7948337e-04  1.8618921e-02  5.4698009e-03  9.2036566e-03  1.3746217e-01 -8.7216817e-04  3.9617964e-03  7.4505807e-10 
  2.4835270e-10  3.9261705e-03 -7.0833089e-03  8.8737882e-04  1.6215272e-02  4.9484023e-03  1.0249784e-02  1.2952588e-01 -1.2765067e-03  3.9261752e-03  1.7384688e-09 
  1.1175871e-09  3.8893223e-03 -6.9805435e-03  2.0443418e-03  1.4057767e-02  4.4823936e-03  1.1104610e-02  1.2207292e-01 -1.6423910e-03  3.8893223e-03  8.6923441e-10 
 -1.7384688e-09  3.8510056e-03 -6.8802615e-03  3.0153580e-03  1.2123159e-02  4.0657064e-03  1.1790140e-02  1.1507110e-01 -1.9719081e-03  3.8510072e-03 -2.4835270e-10 
 -2.4835270e-10  3.8110323e-03 -6.7814132e-03  3.8218596e-03  1.0390496e-02  3.6929089e-03  1.2326056e-02  1.0849083e-01 -2.2670843e-03  3.8110348e-03 -1.7384688e-09 
  1.1175871e-09  3.7692606e-03 -6.6831219e-03  4.4830162e-03  8.8408031e-03  3.3591487e-03  1.2729967e-02  1.0230471e-01 -2.5298854e-03  3.7692606e-03  8.6923441e-10 
 -1.2417635e-10  3.7255783e-03 -6.5846494e-03  5.0160130e-03  7.4568670e-03  3.0600957e-03  1.3017661e-02  9.6487358e-02 -2.7622113e-03  3.7255823e-03  1.2417635e-10 
 -7.4505807e-10  3.6799244e-03 -6.4853947e-03  5.4363110e-03  6.2230867e-03  2.7918911e-03  1.3203335e-02  9.1015272e-02 -2.9659269e-03  3.6799260e-03  7.4505807e-10 
  3.7252904e-10  3.6322593e-03 -6.3848719e-03  5.7577523e-03  5.1252223e-03  2.5510998e-03  1.3299736e-02  8.5866541e-02 -3.1428135e-03  3.6322610e-03 -3.7252904e-10 
  4.9670540e-10  3.5825793e-03 -6.2827147e-03  5.9927935e-03  4.1503245e-03  2.3346683e-03  1.3318346e-02  8.1020758e-02 -3.2946025e-03  3.5825812e-03  4.9670540e-10 
  7.4505807e-10  3.5641687e-03 -5.5464604e-03  2.0558206e-02  3.4933040e-05  5.4296493e-03  2.8329043e-02  1.1599488e-01 -1.9497214e-03  3.5641692e-03 -7.4505807e-10 
  1.1175871e-09  3.5791853e-03 -5.6378054e-03  1.9110011e-02  1.4923004e-04  4.8903311e-03  2.6765026e-02  1.1073892e-01 -2.3394118e-03  3.5791835e-03  8.6923441e-10 
  2.4835270e-10  3.5895125e-03 -5.7174871e-03  1.8387802e-02 -4.0297682e-04  4.4100536e-03  2.5928933e-02  1.0504393e-01 -2.6896349e-03  3.5895132e-03  1.7384688e-09 
  1.2417635e-10  3.5951158e-03 -5.7842196e-03  1.7659264e-02 -8.8811229e-04  3.9822562e-03  2.5086859e-02  9.9634402e-02 -3.0023237e-03  3.5951147e-03 -1.2417635e-10 
 -1.2417635e-09  3.5958954e-03 -5.8377981e-03  1.6928501e-02 -1.3114688e-03  3.6010682e-03  2.4242338e-02  9.4496980e-02 -3.2794254e-03  3.5958958e-03 -2.7318796e-09 
  2.1109978e-09  3.5918066e-03 -5.8781751e-03  1.6199565e-02 -1.6784152e-03  3.2612423e-03  2.3398940e-02  8.9618526e-02 -3.5228978e-03  3.5918048e-03  1.8626451e-09 
 -3.7252904e-10  3.5828436e-03 -5.9054750e-03  1.5476287e-02 -1.9942098e-03  2.9580977e-03  2.2560108e-02  8.4986180e-02 -3.7346880e-03  3.5828447e-03  3.7252904e-10 
  7.4505807e-10  3.5690584e-03 -5.9199235e-03  1.4762109e-02 -2.2638647e-03  2.6874635e-03  2.1729041e-02  8.0587558e-02 -3.9167162e-03  3.5690574e-03 -7.4505807e-10 
  7.4505807e-10  3.5505337e-03 -5.9218826e-03  1.4060152e-02 -2.4920714e-03  2.4456305e-03  2.0908622e-02  7.6410845e-02 -4.0708799e-03  3.5505332e-03 -7.4505807e-10 
 -3.7252904e-10  3.5273849e-03 -5.9117740e-03  1.3373018e-02 -2.6831781e-03  2.2293043e-03  2.0101391e-02  7.2444692e-02 -4.1990262e-03  3.5273840e-03  3.7252904e-10 
 -1.2417635e-10  3.4997617e-03 -5.8901003e-03  1.2702985e-02 -2.8411725e-03  2.0355624e-03  1.9309502e-02  6.8678416e-02 -4.3029478e-03  3.4997608e-03 -8.6923441e-10 
  4.9670540e-10  3.4678346e-03 -5.8574197e-03  1.2051837e-02 -2.9696510e-03  1.8618170e-03  1.8534767e-02  6.5101877e-02 -4.3843910e-03  3.4678348e-03  4.9670540e-10 
 -4.9670540e-10  3.2211568e-03 -4.8932405e-03  1.8784320e-02  9.7556658e-05  4.3544839e-03  2.5651416e-02  1.0340095e-01 -3.5615370e-03  3.2211554e-03 -1.4901161e-09 
 -4.9670540e-10  3.2868499e-03 -5.1261117e-03  1.7273741e-02  1.7366782e-04  3.9130263e-03  2.4147673e-02  9.8674789e-02 -3.8917447e-03  3.2868532e-03  4.9670540e-10 
 -2.4835270e-10  3.3432546e-03 -5.3273859e-03  1.6515652e-02 -4.1755513e-04  3.5213525e-03  2.3383601e-02  9.3483053e-02 -4.1797319e-03  3.3432541e-03 -1.7384688e-09 
  0.0000000e+00  3.3901841e-03 -5.5005657e-03  1.5785404e-02 -9.5536810e-04  3.1737508e-03  2.2634946e-02  8.8539094e-02 -4.4303047e-03  3.3901841e-03  0.0000000e+00 
  7.4505807e-10  3.4278345e-03 -5.6467634e-03  1.5079665e-02 -1.4398935e-03  2.8651305e-03  2.1899009e-02  8.3835863e-02 -4.6455869e-03  3.4278340e-03 -7.4505807e-10 
 -7.4505807e-10  3.4564512e-03 -5.7671666e-03  1.4396003e-02 -1.8721271e-03  2.5909580e-03  2.1174014e-02  7.9365589e-02 -4.8276740e-03  3.4564512e-03  7.4505807e-10 
  9.9341080e-10  3.4763257e-03 -5.8630109e-03  1.3732745e-02 -2.2537371e-03  2.3472034e-03  2.0458935e-02  7.5120009e-02 -4.9786367e-03  3.4763257e-03  9.9341080e-10 
 -8.6923441e-10  3.4877828e-03 -5.9355781e-03  1.3088703e-02 -2.5869166e-03  2.1302910e-03  1.9753268e-02  7.1090482e-02 -5.1004966e-03  3.4877816e-03 -1.2417635e-10 
  3.7252904e-10  3.4911821e-03 -5.9861904e-03  1.2463144e-02 -2.8742179e-03  1.9370533e-03  1.9056959e-02  6.7268208e-02 -5.1952512e-03  3.4911816e-03 -3.7252904e-10 
 -4.9670540e-10  3.4869045e-03 -6.0161869e-03  1.1855655e-02 -3.1184251e-03  1.7646896e-03  1.8370271e-02  6.3644283e-02 -5.2648410e-03  3.4869050e-03 -4.9670540e-10 
 -1.2417635e-10  3.4753541e-03 -6.0269204e-03  1.1266039e-02 -3.3224856e-03  1.6107270e-03  1.7693676e-02  6.0209859e-02 -5.3111655e-03  3.4753536e-03 -8.6923441e-10 
  1.2417635e-09  3.4569460e-03 -6.0197385e-03  1.0694259e-02 -3.4894056e-03  1.4729855e-03  1.7027821e-02  5.6956165e-02 -5.3360532e-03  3.4569451e-03  7.4505807e-10 
 -1.2417635e-10  3.0703833e-03 -5.4657105e-03  2.1663336e-02 -6.5439609e-03  3.4560773e-03  2.8840099e-02  8.5871205e-02 -5.1533324e-03  3.0703829e-03 -8.6923441e-10 
 -1.7384688e-09  3.1848841e-03 -5.7615470e-03  2.1118848e-02 -7.3491335e-03  3.0984350e-03  2.8316498e-02  8.0735356e-02 -5.4437588e-03  3.1848836e-03 -2.4835270e-10 
  8.6923441e-10  3.2856062e-03 -6.0081999e-03  2.0104365e-02 -7.5885607e-03  2.7825402e-03  2.7304443e-02  7.6347187e-02 -5.6839348e-03  3.2856066e-03  1.2417635e-10 
 -1.3659398e-09  3.3708180e-03 -6.2128543e-03  1.9082515e-02 -7.7323010e-03  2.5034193e-03  2.6267732e-02  7.2230369e-02 -5.8814283e-03  3.3708189e-03 -6.2088173e-10 
  1.2417635e-10  3.4412155e-03 -6.3783871e-03  1.8065693e-02 -7.7975988e-03  2.2566479e-03  2.5220077e-02  6.8361476e-02 -6.0394127e-03  3.4412146e-03  8.6923441e-10 
  1.2417635e-10  3.4975121e-03 -6.5076370e-03  1.7063679e-02 -7.7988803e-03  2.0383075e-03  2.4172522e-02  6.4720050e-02 -6.1609666e-03  3.4975121e-03  8.6923441e-10 
 -2.4835270e-10  3.5404561e-03 -6.6033723e-03  1.6084036e-02 -7.7481847e-03  1.8449327e-03  2.3133826e-02  6.1288133e-02 -6.2490702e-03  3.5404565e-03 -7.4505807e-10 
  4.9670540e-10  3.5708025e-03 -6.6682682e-03  1.5132506e-02 -7.6555535e-03  1.6734670e-03  2.2110902e-02  5.8049936e-02 -6.3065751e-03  3.5708027e-03  4.9670540e-10 
  4.9670540e-10  3.5893158e-03 -6.7048976e-03  1.4213333e-02 -7.5293728e-03  1.5212186e-03  2.1109100e-02  5.4991461e-02 -6.3361987e-03  3.5893167e-03  4.9670540e-10 
  7.4505807e-10  3.5967615e-03 -6.7157228e-03  1.3329501e-02 -7.3766313e-03  1.3858214e-03  2.0132503e-02  5.2100219e-02 -6.3405177e-03  3.5967615e-03  2.4835270e-10 
 -1.2417635e-10  3.5939007e-03 -6.7030843e-03  1.2483018e-02 -7.2031468e-03  1.2651993e-03  1.9184129e-02  4.9365066e-02 -6.3219694e-03  3.5939014e-03 -8.6923441e-10 
  6.2088175e-11  3.5814871e-03 -6.6691982e-03  1.1675068e-02 -7.0137703e-03  1.1575330e-03  1.8266147e-02  4.6775971e-02 -6.2828441e-03  3.5814866e-03 -6.2088175e-11 
 -2.4835270e-10  3.2719674e-03 -7.2096856e-03  2.3450533e-02 -1.3919230e-02  2.7116025e-03  3.1537209e-02  6.8939842e-02 -7.1845134e-03  3.2719669e-03  1.2417635e-09 
  4.9670540e-10  3.4315065e-03 -7.4327514e-03  2.1317549e-02 -1.2870952e-02  2.4259181e-03  2.9374911e-02  6.6060267e-02 -7.3616859e-03  3.4315062e-03  4.9670540e-10 
 -8.6923441e-10  3.5646195e-03 -7.6361895e-03  1.9823486e-02 -1.2345037e-02  2.1748983e-03  2.7833125e-02  6.2824719e-02 -7.5227236e-03  3.5646199e-03 -1.2417635e-10 
 -4.9670540e-10  3.6749607e-03 -7.7924305e-03  1.8425148e-02 -1.1832845e-02  1.9542009e-03  2.6370317e-02  5.9736110e-02 -7.6399650e-03  3.6749609e-03 -4.9670540e-10 
  8.6923441e-10  3.7639935e-03 -7.9050679e-03  1.7116403e-02 -1.1334256e-02  1.7599943e-03  2.4981858e-02  5.6788899e-02 -7.7169049e-03  3.7639930e-03  1.2417635e-10 
  2.4835270e-10  3.8331661e-03 -7.9776207e-03  1.5891628e-02 -1.0849285e-02  1.5889098e-03  2.3663601e-02  5.3977553e-02 -7.7569485e-03  3.8331656e-03 -2.4835270e-10 
