  3.4769376e-09  7.0220106e-03 -2.2796830e-02  3.3399179e-03  3.0627698e-02  1.2113328e-02  5.6266211e-02  2.7539715e-01 -9.5456997e-03  7.0220116e-03  4.9670540e-10 
  3.4769376e-09  6.7080613e-03 -2.2420740e-02  3.5686169e-03  3.0098928e-02  1.1465102e-02  5.3376455e-02  2.6588905e-01 -9.3768751e-03  6.7080581e-03  4.9670540e-10 
  0.0000000e+00  6.4065922e-03 -2.2037230e-02  3.7837564e-03  2.9544653e-02  1.0884003e-02  5.0632555e-02  2.5662670e-01 -9.2028650e-03  6.4065903e-03  0.0000000e+00 
 -9.9341080e-10  6.1172056e-03 -2.1647405e-02  3.9853523e-03  2.8967762e-02  1.0358770e-02  4.8028383e-02  2.4760826e-01 -9.0242792e-03  6.1172084e-03  9.9341080e-10 
  1.9868216e-09  5.8395257e-03 -2.1252301e-02  4.1734399e-03  2.8371058e-02  9.8800668e-03  4.5557920e-02  2.3883162e-01 -8.8417325e-03  5.8395239e-03  1.9868216e-09 
 -5.4637592e-09  8.5480018e-03 -2.6256068e-02  1.6393031e-03  3.6032263e-02  1.3697893e-02  6.8706736e-02  3.3104604e-01 -1.1043119e-02  8.5480018e-03 -2.4835269e-09 
  3.9736432e-09  8.1688743e-03 -2.5856722e-02  1.9843301e-03  3.5592973e-02  1.2762761e-02  6.5058753e-02  3.2002652e-01 -1.0892379e-02  8.1688780e-03  3.9736432e-09 
 -3.4769376e-09  7.8045083e-03 -2.5446445e-02  2.3143664e-03  3.5108704e-02  1.1961951e-02  6.1596431e-02  3.0926326e-01 -1.0732358e-02  7.8045074e-03 -4.9670540e-10 
  3.4769376e-09  7.4544675e-03 -2.5026621e-02  2.6291346e-03  3.4583494e-02  1.1271450e-02  5.8312286e-02  2.9875648e-01 -1.0563886e-02  7.4544703e-03  4.9670540e-10 
  2.9802323e-09  7.1183355e-03 -2.4598571e-02  2.9284561e-03  3.4021184e-02  1.0671201e-02  5.5199079e-02  2.8850597e-01 -1.0387775e-02  7.1183378e-03  4.9670539e-09 
 -3.4769376e-09  6.7956629e-03 -2.4163501e-02  3.2121723e-03  3.3425473e-02  1.0144522e-02  5.2249517e-02  2.7851090e-01 -1.0204816e-02  6.7956662e-03 -4.9670540e-10 
 -1.9868216e-09  6.4860433e-03 -2.3722583e-02  3.4801622e-03  3.2799955e-02  9.6776029e-03  4.9456604e-02  2.6877037e-01 -1.0015731e-02  6.4860452e-03 -1.9868216e-09 
 -4.9670540e-10  6.1890436e-03 -2.3276921e-02  3.7324026e-03  3.2148093e-02  9.2590675e-03  4.6813376e-02  2.5928301e-01 -9.8212603e-03  6.1890408e-03 -3.4769376e-09 
 -4.9670540e-10  5.9042498e-03 -2.2827543e-02  3.9689415e-03  3.1473152e-02  8.8796020e-03  4.4313069e-02  2.5004715e-01 -9.6220775e-03  5.9042526e-03 -3.4769376e-09 
  1.4901161e-09  5.6312564e-03 -2.2375409e-02  4.1898186e-03  3.0778335e-02  8.5316245e-03  4.1949052e-02  2.4106097e-01 -9.4188787e-03  5.6312564e-03 -1.4901161e-09 
  1.4901161e-09  5.3696609e-03 -2.1921422e-02  4.3951250e-03  3.0066561e-02  8.2090050e-03  3.9714888e-02  2.3232207e-01 -9.2122555e-03  5.3696609e-03 -1.4901161e-09 
  9.9341080e-10  5.1190606e-03 -2.1466414e-02  4.5850188e-03  2.9340776e-02  7.9068290e-03  3.7604325e-02  2.2382815e-01 -9.0028439e-03  5.1190578e-03 -9.9341080e-10 
 -1.9868216e-09  7.5561525e-03 -2.7000256e-02  2.0931442e-03  3.8641762e-02  9.2418892e-03  5.6667659e-02  3.1357944e-01 -1.1532661e-02  7.5561525e-03 -1.9868216e-09 
 -3.4769376e-09  7.2109792e-03 -2.6504189e-02  2.4510964e-03  3.8005374e-02  8.8174744e-03  5.3497769e-02  3.0279866e-01 -1.1340483e-02  7.2109802e-03 -4.9670540e-10 
  4.9670540e-10  6.8798717e-03 -2.6003275e-02  2.7918522e-03  3.7329677e-02  8.4550763e-03  5.0504234e-02  2.9228097e-01 -1.1140402e-02  6.8798708e-03  3.4769376e-09 
 -4.9670540e-10  6.5623536e-03 -2.5498597e-02  3.1152205e-03  3.6618948e-02  8.1409710e-03  4.7679003e-02  2.8202608e-01 -1.0933240e-02  6.5623545e-03 -3.4769376e-09 
  1.4901161e-09  6.2579825e-03 -2.4991218e-02  3.4209744e-03  3.5877336e-02  7.8640431e-03  4.5014165e-02  2.7203324e-01 -1.0719844e-02  6.2579797e-03 -1.4901161e-09 
  1.9868216e-09  5.9663164e-03 -2.4482129e-02  3.7091672e-03  3.5108749e-02  7.6153404e-03  4.2502109e-02  2.6230142e-01 -1.0501021e-02  5.9663188e-03  1.9868216e-09 
  4.9670540e-10  5.6869094e-03 -2.3972269e-02  3.9798124e-03  3.4316786e-02  7.3877196e-03  4.0135451e-02  2.5282905e-01 -1.0277545e-02  5.6869085e-03  3.4769376e-09 
 -1.9868216e-09  5.4193446e-03 -2.3462448e-02  4.2330502e-03  3.3504985e-02  7.1755461e-03  3.7907004e-02  2.4361429e-01 -1.0050117e-02  5.4193428e-03 -1.9868216e-09 
  1.9868216e-09  5.1631900e-03 -2.2953508e-02  4.4690948e-03  3.2676619e-02  6.9744354e-03  3.5809852e-02  2.3465496e-01 -9.8194489e-03  5.1631918e-03  1.9868216e-09 
 -3.4769376e-09  4.9180402e-03 -2.2446161e-02  4.6881144e-03  3.1834856e-02  6.7810304e-03  3.3837188e-02  2.2594865e-01 -9.5862066e-03  4.9180412e-03 -4.9670540e-10 
  1.7384688e-09  4.6834988e-03 -2.1941101e-02  4.8903464e-03  3.0982707e-02  6.5928148e-03  3.1982485e-02  2.1749260e-01 -9.3510095e-03  4.6835025e-03  2.2351743e-09 
 -7.4505807e-10  4.4591697e-03 -2.1438936e-02  5.0760368e-03  3.0123012e-02  6.4079557e-03  3.0239379e-02  2.0928405e-01 -9.1144545e-03  4.4591706e-03  7.4505807e-10 
 -2.9802323e-09  6.6349218e-03 -2.7346110e-02  2.6425535e-03  4.1152205e-02  6.1969100e-03  4.5118280e-02  2.9654408e-01 -1.1965274e-02  6.6349232e-03 -4.9670539e-09 
  1.4901161e-09  6.3234721e-03 -2.6771903e-02  3.0053868e-03  4.0300287e-02  6.1036036e-03  4.2456247e-02  2.8600457e-01 -1.1729753e-02  6.3234693e-03 -1.4901161e-09 
 -1.9868216e-09  6.0251942e-03 -2.6198400e-02  3.3496341e-03  3.9416384e-02  6.0237031e-03  3.9957833e-02  2.7573472e-01 -1.1488039e-02  6.0251923e-03 -1.9868216e-09 
  9.9341080e-10  5.7396381e-03 -2.5626505e-02  3.6750988e-03  3.8504992e-02  5.9508579e-03  3.7614636e-02  2.6573375e-01 -1.1241042e-02  5.7396358e-03 -9.9341080e-10 
  4.9670540e-10  5.4663396e-03 -2.5056992e-02  3.9817677e-03  3.7570324e-02  5.8802469e-03  3.5418484e-02  2.5600052e-01 -1.0989559e-02  5.4663406e-03  3.4769376e-09 
 -1.9868216e-09  5.2048592e-03 -2.4490600e-02  4.2695184e-03  3.6616486e-02  5.8083064e-03  3.3361372e-02  2.4653350e-01 -1.0734416e-02  5.2048615e-03 -1.9868216e-09 
  2.7318796e-09  4.9547683e-03 -2.3927964e-02  4.5383614e-03  3.5647351e-02  5.7325005e-03  3.1435538e-02  2.3733090e-01 -1.0476338e-02  4.9547660e-03  1.2417635e-09 
 -1.4901161e-09  4.7156350e-03 -2.3369707e-02  4.7882977e-03  3.4666613e-02  5.6511187e-03  2.9633515e-02  2.2839053e-01 -1.0216052e-02  4.7156359e-03  1.4901161e-09 
  1.7384688e-09  4.4870507e-03 -2.2816379e-02  5.0194045e-03  3.3677749e-02  5.5631138e-03  2.7948052e-02  2.1970995e-01 -9.9542318e-03  4.4870526e-03  2.2351743e-09 
 -2.4835270e-10  4.2686146e-03 -2.2268470e-02  5.2318531e-03  3.2684021e-02  5.4679601e-03  2.6372246e-02  2.1128640e-01 -9.6914927e-03  4.2686183e-03  2.4835270e-10 
  7.4505807e-10  4.0599415e-03 -2.1726439e-02  5.4258327e-03  3.1688426e-02  5.3655361e-03  2.4899488e-02  2.0311671e-01 -9.4284508e-03  4.0599396e-03 -7.4505807e-10 
 -1.9868216e-09  3.8606415e-03 -2.1190716e-02  5.6016683e-03  3.0693771e-02  5.2560284e-03  2.3523485e-02  1.9519764e-01 -9.1656614e-03  3.8606436e-03 -1.9868216e-09 
  0.0000000e+00  5.7886224e-03 -2.7314901e-02  3.1911274e-03  4.3523252e-02  4.1513206e-03  3.4159325e-02  2.7995139e-01 -1.2318953e-02  5.7886261e-03  0.0000000e+00 
 -4.9670540e-10  5.5098808e-03 -2.6682917e-02  3.5578683e-03  4.2436276e-02  4.2598005e-03  3.2030556e-02  2.6965100e-01 -1.2039995e-02  5.5098818e-03 -3.4769376e-09 
 -4.9670540e-10  5.2433317e-03 -2.6056670e-02  3.9039268e-03  4.1327879e-02  4.3510464e-03  3.0048262e-02  2.5962824e-01 -1.1756885e-02  5.2433307e-03 -3.4769376e-09 
  3.2285850e-09  4.9885362e-03 -2.5436662e-02  4.2290888e-03  4.0202666e-02  4.4236314e-03  2.8203659e-02  2.4988198e-01 -1.1470515e-02  4.9885381e-03  4.7187010e-09 
  1.9868216e-09  4.7450415e-03 -2.4823414e-02  4.5339484e-03  3.9064296e-02  4.4769244e-03  2.6489014e-02  2.4040993e-01 -1.1181695e-02  4.7450392e-03  1.9868216e-09 
 -1.2417635e-09  4.5124232e-03 -2.4217363e-02  4.8192064e-03  3.7916053e-02  4.5109177e-03  2.4897043e-02  2.3120920e-01 -1.0891173e-02  4.5124232e-03 -2.7318796e-09 
  7.4505807e-10  4.2902557e-03 -2.3618916e-02  5.0855279e-03  3.6761131e-02  4.5260768e-03  2.3420583e-02  2.2227685e-01 -1.0599664e-02  4.2902548e-03 -7.4505807e-10 
 -2.7318796e-09  4.0781363e-03 -2.3028437e-02  5.3333761e-03  3.5602808e-02  4.5232247e-03  2.2052590e-02  2.1360989e-01 -1.0307852e-02  4.0781358e-03 -1.2417635e-09 
  7.4505807e-10  3.8756595e-03 -2.2446247e-02  5.5628698e-03  3.4444366e-02  4.5034415e-03  2.0785959e-02  2.0520519e-01 -1.0016354e-02  3.8756612e-03 -7.4505807e-10 
  9.9341080e-10  3.6824499e-03 -2.1872612e-02  5.7740756e-03  3.3289090e-02  4.4679814e-03  1.9613791e-02  1.9705969e-01 -9.7257560e-03  3.6824490e-03  9.9341080e-10 
  1.7384688e-09  3.4981302e-03 -2.1307789e-02  5.9668897e-03  3.2140195e-02  4.4182115e-03  1.8529264e-02  1.8917015e-01 -9.4366232e-03  3.4981298e-03  2.4835270e-10 
 -7.4505807e-10  3.3223398e-03 -2.0751979e-02  6.1412412e-03  3.1000737e-02  4.3555540e-03  1.7525859e-02  1.8153317e-01 -9.1494406e-03  3.3223403e-03  7.4505807e-10 
  1.4901161e-09  5.0186678e-03 -2.6947653e-02  3.6414280e-03  4.5702107e-02  2.7915658e-03  2.3875939e-02  2.6380557e-01 -1.2579194e-02  5.0186678e-03 -1.4901161e-09 
  1.4901161e-09  4.7710789e-03 -2.6279040e-02  4.0205074e-03  4.4360161e-02  3.0132926e-03  2.2304006e-02  2.5373772e-01 -1.2258121e-02  4.7710841e-03 -1.4901161e-09 
 -1.2417635e-09  4.5346767e-03 -2.5620081e-02  4.3792697e-03  4.3007191e-02  3.1998653e-03  2.0860048e-02  2.4395362e-01 -1.1935203e-02  4.5346785e-03 -2.7318796e-09 
  2.4835270e-10  4.3090135e-03 -2.4971092e-02  4.7176620e-03  4.1647594e-02  3.3530102e-03  1.9535525e-02  2.3445147e-01 -1.1611239e-02  4.3090153e-03 -2.4835270e-10 
  0.0000000e+00  4.0936768e-03 -2.4332322e-02  5.0348719e-03  4.0286250e-02  3.4747347e-03  1.8321430e-02  2.2522970e-01 -1.1286994e-02  4.0936768e-03  0.0000000e+00 
 -7.4505807e-10  3.8882347e-03 -2.3703979e-02  5.3299763e-03  3.8927987e-02  3.5672358e-03  1.7208925e-02  2.1628663e-01 -1.0963171e-02  3.8882361e-03  7.4505807e-10 
 -2.4835270e-10  3.6922980e-03 -2.3086213e-02  5.6022662e-03  3.7577227e-02  3.6328188e-03  1.6189652e-02  2.0762001e-01 -1.0640417e-02  3.6922963e-03 -1.7384688e-09 
  1.4901161e-09  3.5054798e-03 -2.2479180e-02  5.8513377e-03  3.6237847e-02  3.6738324e-03  1.5255962e-02  1.9922720e-01 -1.0319364e-02  3.5054807e-03 -1.4901161e-09 
 -7.4505807e-10  3.3274002e-03 -2.1882975e-02  6.0771862e-03  3.4913171e-02  3.6926167e-03  1.4400795e-02  1.9110468e-01 -1.0000562e-02  3.3274007e-03  7.4505807e-10 
 -1.4901161e-09  3.1576997e-03 -2.1297693e-02  6.2800590e-03  3.3605982e-02  3.6914633e-03  1.3617775e-02  1.8324867e-01 -9.6845711e-03  3.1576985e-03  1.4901161e-09 
 -1.2417635e-09  2.9960282e-03 -2.0723369e-02  6.4605055e-03  3.2318637e-02  3.6725851e-03  1.2901083e-02  1.7565465e-01 -9.3718432e-03  2.9960268e-03 -2.7318796e-09 
 -2.4835269e-09  2.8420414e-03 -2.0160049e-02  6.6192951e-03  3.1053076e-02  3.6380938e-03  1.2245385e-02  1.6831800e-01 -9.0628285e-03  2.8420405e-03 -1.4901161e-09 
 -1.4901161e-09  4.3242094e-03 -2.6299676e-02  3.9021021e-03  4.7635015e-02  1.8921004e-03  1.4344136e-02  2.4810702e-01 -1.2737280e-02  4.3242094e-03  1.4901161e-09 
 -2.4835269e-09  4.1059051e-03 -2.5614332e-02  4.3023354e-03  4.6028335e-02  2.1688908e-03  1.3340843e-02  2.3827001e-01 -1.2376547e-02  4.1059023e-03 -5.4637592e-09 
 -4.9670540e-10  3.8977428e-03 -2.4941612e-02  4.6683992e-03  4.4437118e-02  2.4012681e-03  1.2429702e-02  2.2873765e-01 -1.2016380e-02  3.8977379e-03 -3.4769376e-09 
  9.9341080e-10  3.6993062e-03 -2.4281561e-02  5.0152116e-03  4.2850483e-02  2.5928211e-03  1.1617421e-02  2.1949230e-01 -1.1657507e-02  3.6993052e-03  9.9341080e-10 
  3.4769376e-09  3.5102025e-03 -2.3634207e-02  5.3491546e-03  4.1265868e-02  2.7471033e-03  1.0902449e-02  2.1052459e-01 -1.1300608e-02  3.5102034e-03  4.9670540e-10 
 -7.4505807e-10  3.3300333e-03 -2.2999544e-02  5.6714793e-03  3.9685678e-02  2.8675795e-03  1.0278505e-02  2.0182998e-01 -1.0946331e-02  3.3300347e-03  7.4505807e-10 
 -9.9341080e-10  3.1584327e-03 -2.2377530e-02  5.9805862e-03  3.8114853e-02  2.9575876e-03  9.7367773e-03  1.9340658e-01 -1.0595263e-02  3.1584338e-03 -9.9341080e-10 
 -2.4835270e-10  2.9950333e-03 -2.1768130e-02  6.2735039e-03  3.6559548e-02  3.0203112e-03  9.2674494e-03  1.8525343e-01 -1.0247946e-02  2.9950328e-03 -1.7384688e-09 
  2.7318796e-09  2.8394836e-03 -2.1171251e-02  6.5469383e-03  3.5025999e-02  3.0587597e-03  8.8606952e-03  1.7736986e-01 -9.9048615e-03  2.8394840e-03  1.2417635e-09 
  1.9868216e-09  2.6914487e-03 -2.0586828e-02  6.7978245e-03  3.3520039e-02  3.0757564e-03  8.5072732e-03  1.6975477e-01 -9.5664775e-03  2.6914468e-03  1.9868216e-09 
 -7.4505807e-10  2.5506008e-03 -2.0014757e-02  7.0236525e-03  3.2046650e-02  3.0739307e-03  8.1988312e-03  1.6240613e-01 -9.2332009e-03  2.5505992e-03  7.4505807e-10 
 -9.9341080e-10  2.4166256e-03 -1.9454937e-02  7.2226743e-03  3.0609967e-02  3.0557166e-03  7.9280781e-03  1.5532120e-01 -8.9053968e-03  2.4166277e-03 -9.9341080e-10 
 -4.9670540e-10  3.7028329e-03 -2.5434094e-02  3.8910264e-03  4.9281914e-02  1.2971465e-03  5.6352182e-03  2.3285757e-01 -1.2788163e-02  3.7028338e-03 -3.4769376e-09 
 -1.4901161e-09  3.5116926e-03 -2.4749914e-02  4.3761358e-03  4.7356907e-02  1.5922032e-03  5.2550449e-03  2.2320122e-01 -1.2391132e-02  3.5116905e-03  1.4901161e-09 
  1.2417635e-09  3.3296761e-03 -2.4080319e-02  4.8512579e-03  4.5436885e-02  1.8392166e-03  4.9664783e-03  2.1383227e-01 -1.1997088e-02  3.3296747e-03  2.7318796e-09 
 -2.4835270e-10  3.1563926e-03 -2.3425056e-02  5.2972892e-03  4.3544713e-02  2.0427906e-03  4.7427011e-03  2.0476638e-01 -1.1606722e-02  3.1563910e-03 -1.7384688e-09 
 -2.4835269e-09  2.9914712e-03 -2.2783967e-02  5.7042367e-03  4.1693751e-02  2.2072855e-03  4.5663994e-03  1.9600978e-01 -1.1220652e-02  2.9914724e-03 -1.4901161e-09 
 -2.7318796e-09  2.8345538e-03 -2.2156868e-02  6.0682637e-03  3.9891068e-02  2.3368017e-03  4.4267802e-03  1.8756223e-01 -1.0839421e-02  2.8345552e-03 -1.2417635e-09 
 -1.7384688e-09  2.6852912e-03 -2.1543583e-02  6.3893120e-03  3.8139649e-02  2.4351708e-03  4.3172627e-03  1.7941950e-01 -1.0463540e-02  2.6852919e-03 -2.4835270e-10 
 -1.7384688e-09  2.5433458e-03 -2.0943891e-02  6.6695712e-03  3.6440056e-02  2.5059523e-03  4.2338003e-03  1.7157494e-01 -1.0093454e-02  2.5433444e-03 -2.4835270e-10 
 -1.7384688e-09  2.4083930e-03 -2.0357620e-02  6.9122789e-03  3.4791537e-02  2.5524353e-03  4.1738222e-03  1.6402052e-01 -9.7295903e-03  2.4083934e-03 -2.4835270e-10 
 -1.7384688e-09  2.2801238e-03 -1.9784553e-02  7.1210703e-03  3.3192769e-02  2.5776436e-03  4.1354555e-03  1.5674780e-01 -9.3723042e-03  2.2801242e-03 -2.4835270e-10 
 -9.9341080e-10  2.1582434e-03 -1.9224482e-02  7.2994917e-03  3.1642284e-02  2.5843449e-03  4.1171173e-03  1.4974816e-01 -9.0219313e-03  2.1582439e-03 -9.9341080e-10 
  0.0000000e+00  2.0424584e-03 -1.8677181e-02  7.4507892e-03  3.0138765e-02  2.5750594e-03  4.1172202e-03  1.4301325e-01 -8.6787362e-03  2.0424584e-03  0.0000000e+00 
 -7.4505807e-10  3.1509858e-03 -2.4416463e-02  3.5305046e-03  5.0635114e-02  9.0205576e-04 -2.1878057e-03  2.1806963e-01 -1.2729485e-02  3.1509863e-03  7.4505807e-10 
  0.0000000e+00  2.9847915e-03 -2.3748815e-02  3.7819580e-03  4.8729979e-02  1.1930916e-03 -2.2855913e-03  2.0893176e-01 -1.2300089e-02  2.9847906e-03  0.0000000e+00 
  0.0000000e+00  2.8267284e-03 -2.3096465e-02  4.2436379e-03  4.6623971e-02  1.4359914e-03 -2.0985187e-03  1.9986771e-01 -1.1876224e-02  2.8267284e-03  0.0000000e+00 
  4.9670540e-10  2.6764488e-03 -2.2459110e-02  4.8220363e-03  4.4413771e-02  1.6358048e-03 -1.7269974e-03  1.9096665e-01 -1.1458429e-02  2.6764499e-03  1.4901161e-09 
 -7.4505807e-10  2.5336004e-03 -2.1836460e-02  5.4501621e-03  4.2169262e-02  1.7972160e-03 -1.2444747e-03  1.8229096e-01 -1.1047228e-02  2.5336009e-03  7.4505807e-10 
  1.9868216e-09  2.3978606e-03 -2.1228202e-02  6.0809306e-03  3.9940190e-02  1.9245516e-03 -7.0412754e-04  1.7388283e-01 -1.0643070e-02  2.3978616e-03  1.9868216e-09 
  7.4505807e-10  2.2689058e-03 -2.0634055e-02  6.6824215e-03  3.7760932e-02  2.0217896e-03 -1.4355655e-04  1.6576912e-01 -1.0246370e-02  2.2689053e-03 -7.4505807e-10 
  4.9670540e-10  2.1464282e-03 -2.0053718e-02  7.2341566e-03  3.5654128e-02  2.0925726e-03  4.1144961e-04  1.5796494e-01 -9.8574720e-03  2.1464296e-03  1.4901161e-09 
  3.7252904e-10  2.0301340e-03 -1.9486902e-02  7.7241822e-03  3.3633765e-02  2.1402228e-03  9.4397977e-04  1.5047696e-01 -9.4767110e-03  2.0301344e-03 -3.7252904e-10 
  6.2088173e-10  1.9197415e-03 -1.8933324e-02  8.1467051e-03  3.1707387e-02  2.1677576e-03  1.4436522e-03  1.4330530e-01 -9.1043515e-03  1.9197413e-03  1.3659398e-09 
 -6.2088173e-10  1.8149752e-03 -1.8392717e-02  8.5003478e-03  2.9877990e-02  2.1779083e-03  1.9047842e-03  1.3644572e-01 -8.7406356e-03  1.8149755e-03 -1.3659398e-09 
 -7.4505807e-10  1.7155759e-03 -1.7864790e-02  8.7866941e-03  2.8145337e-02  2.1731374e-03  2.3250498e-03  1.2989077e-01 -8.3857439e-03  1.7155755e-03  7.4505807e-10 
 -7.4505807e-10  2.6643681e-03 -2.3311010e-02  2.7381070e-03  5.1734246e-02  6.3782366e-04 -9.0775015e-03  2.0377259e-01 -1.2561167e-02  2.6643686e-03  7.4505807e-10 
 -1.7384688e-09  2.5208520e-03 -2.2671808e-02  4.0943469e-03  4.8537720e-02  9.1204629e-04 -7.5906236e-03  1.9383933e-01 -1.2104110e-02  2.5208525e-03 -2.4835270e-10 
 -1.7384688e-09  2.3845371e-03 -2.2047736e-02  5.0839088e-03  4.5731504e-02  1.1401660e-03 -6.4242878e-03  1.8456292e-01 -1.1655041e-02  2.3845357e-03 -2.4835270e-10 
  9.9341080e-10  2.2550975e-03 -2.1438403e-02  5.8085755e-03  4.3216296e-02  1.3273149e-03 -5.4824385e-03  1.7583604e-01 -1.1214378e-02  2.2550966e-03  9.9341080e-10 
  1.4901161e-09  2.1322155e-03 -2.0843426e-02  6.3453014e-03  4.0917445e-02  1.4781939e-03 -4.6935375e-03  1.6757622e-01 -1.0782534e-02  2.1322144e-03  4.9670540e-10 
 -9.9341080e-10  2.0155921e-03 -2.0262459e-02  6.7505809e-03  3.8780555e-02  1.5970966e-03 -4.0060286e-03  1.5972118e-01 -1.0359874e-02  2.0155932e-03 -9.9341080e-10 
  0.0000000e+00  1.9049401e-03 -1.9695135e-02  7.0651621e-03  3.6766686e-02  1.6879307e-03 -3.3837447e-03  1.5222429e-01 -9.9466909e-03  1.9049391e-03  0.0000000e+00 
  8.6923441e-10  1.7999780e-03 -1.9141102e-02  7.3177894e-03  3.4848746e-02  1.7542405e-03 -2.8021813e-03  1.4505063e-01 -9.5432419e-03  1.7999797e-03  1.1175871e-09 
  4.9670540e-10  1.7004403e-03 -1.8600050e-02  7.5281723e-03  3.3008475e-02  1.7992296e-03 -2.2455317e-03  1.3817438e-01 -9.1497498e-03  1.7004418e-03  1.4901161e-09 
 -8.6923441e-10  1.6060758e-03 -1.8071661e-02  7.7092079e-03  3.1234141e-02  1.8257846e-03 -1.7044017e-03  1.3157633e-01 -8.7663969e-03  1.6060740e-03 -1.1175871e-09 
 -2.3593505e-09  1.5166289e-03 -1.7555634e-02  7.8689763e-03  2.9518729e-02  1.8364971e-03 -1.1739633e-03  1.2524202e-01 -8.3933026e-03  1.5166296e-03 -1.6142925e-09 
  2.4835270e-10  1.4318756e-03 -1.7051669e-02  8.0120610e-03  2.7858527e-02  1.8336867e-03 -6.5258465e-04  1.1916048e-01 -8.0305738e-03  1.4318752e-03  1.7384688e-09 
 -1.2417635e-09  2.2382317e-03 -2.2177534e-02  1.4798589e-03  5.2611265e-02  4.5934896e-04 -1.4948106e-02  1.8995292e-01 -1.2286124e-02  2.2382322e-03 -2.7318796e-09 
  4.9670540e-10  2.1151628e-03 -2.1575375e-02 -2.7971300e-03  5.4893609e-02  7.1009411e-04 -1.8666497e-02  1.8599391e-01 -1.1806504e-02  2.1151614e-03 -4.9670540e-10 
 -6.2088173e-10  1.9984164e-03 -2.0987321e-02  5.2432803e-04  4.9614679e-02  9.1795565e-04 -1.4769168e-02  1.7473109e-01 -1.1337217e-02  1.9984152e-03 -1.3659398e-09 
 -7.4505807e-10  1.8876962e-03 -2.0412957e-02  3.2466196e-03  4.4973951e-02  1.0879266e-03 -1.1458278e-02  1.6435578e-01 -1.0878596e-02  1.8876962e-03  7.4505807e-10 
 -1.4901161e-09  1.7827195e-03 -1.9851873e-02  5.4621077e-03  4.0880740e-02  1.2245369e-03 -8.6454395e-03  1.5476911e-01 -1.0430920e-02  1.7827210e-03 -4.9670540e-10 
  7.4505807e-10  1.6832150e-03 -1.9303706e-02  7.2498401e-03  3.7257433e-02  1.3318919e-03 -6.2552732e-03  1.4588521e-01 -9.9944435e-03  1.6832155e-03 -7.4505807e-10 
 -3.7252904e-10  1.5889189e-03 -1.8768093e-02  8.6773122e-03  3.4037802e-02  1.4136998e-03 -4.2235707e-03  1.3762990e-01 -9.5693627e-03  1.5889201e-03  3.7252904e-10 
  0.0000000e+00  1.4995922e-03 -1.8244684e-02  9.8019475e-03  3.1165401e-02  1.4733009e-03 -2.4958372e-03  1.2993875e-01 -9.1558164e-03  1.4995917e-03  0.0000000e+00 
  7.4505807e-10  1.4149838e-03 -1.7733159e-02  1.0672581e-02  2.8592240e-02  1.5136939e-03 -1.0259000e-03  1.2275592e-01 -8.7539228e-03  1.4149847e-03 -7.4505807e-10 
  1.2417635e-09  1.3348701e-03 -1.7233226e-02  1.1330636e-02  2.6277566e-02  1.5375636e-03  2.2531375e-04  1.1603308e-01 -8.3637638e-03  1.3348697e-03 -2.4835270e-10 
 -1.8626451e-09  1.2590301e-03 -1.6744591e-02  1.1811128e-02  2.4186809e-02  1.5473057e-03  1.2907420e-03  1.0972810e-01 -7.9853619e-03  1.2590308e-03 -1.1175871e-09 
 -8.6923441e-10  1.1872583e-03 -1.6266981e-02  1.2143675e-02  2.2290703e-02  1.5450516e-03  2.1981641e-03  1.0380437e-01 -7.6187332e-03  1.1872586e-03 -1.2417635e-10 
  1.6142925e-09  1.8675909e-03 -2.1069523e-02 -8.3434082e-07  5.3053882e-02  3.3736805e-04 -1.9451596e-02  1.7632024e-01 -1.1910210e-02  1.8675902e-03  2.3593505e-09 
  8.6923441e-10  1.7628066e-03 -2.0509524e-02  1.1073862e-02  3.9864488e-02  5.6176400e-04 -7.4594212e-03  1.5738942e-01 -1.1413331e-02  1.7628082e-03  1.1175871e-09 
 -7.4505807e-10  1.6635262e-03 -1.9961873e-02  1.0047627e-02  3.8825795e-02  7.4711291e-04 -7.5792670e-03  1.5085703e-01 -1.0928992e-02  1.6635277e-03  7.4505807e-10 
 -1.7384688e-09  1.5694898e-03 -1.9426227e-02  9.3882922e-03  3.7471212e-02  8.9811202e-04 -7.3461425e-03  1.4424784e-01 -1.0457426e-02  1.5694894e-03 -2.4835270e-10 
  4.9670540e-10  1.4804408e-03 -1.8902211e-02  9.0116952e-03  3.5885923e-02  1.0190104e-03 -6.8466594e-03  1.3763842e-01 -9.9988095e-03  1.4804418e-03  4.9670540e-10 
  3.7252904e-10  1.3961416e-03 -1.8389493e-02  8.8482453e-03  3.4140296e-02  1.1136351e-03 -6.1525353e-03  1.3109067e-01 -9.5532779e-03  1.3961423e-03 -3.7252904e-10 
 -3.7252904e-10  1.3163553e-03 -1.7887749e-02  8.8408347e-03  3.2292038e-02  1.1854231e-03 -5.3227097e-03  1.2465395e-01 -9.1208955e-03  1.3163545e-03  3.7252904e-10 
 -9.9341080e-10  1.2408654e-03 -1.7396683e-02  8.9429673e-03  3.0388063e-02  1.2374524e-03 -4.4052345e-03  1.1836705e-01 -8.7017231e-03  1.2408654e-03 -9.9341080e-10 
  1.2417635e-10  1.1694572e-03 -1.6916011e-02  9.1171209e-03  2.8466133e-02  1.2724715e-03 -3.4389435e-03  1.1225972e-01 -8.2957502e-03  1.1694579e-03  8.6923441e-10 
