  1.1840527e+02  1.2080360e+02  1.2366322e+02  1.2373521e+02  1.2373522e+02  6.7164199e+03  1.2373807e+02  1.2373808e+02  1.2366345e+02  1.2080358e+02  1.1840527e+02 
  1.3467900e+02  1.3706696e+02  1.3991460e+02  1.3998695e+02  1.3998698e+02  7.4903066e+03  1.3998984e+02  1.3998988e+02  1.3991483e+02  1.3706693e+02  1.3467899e+02 
  1.5273822e+02  1.5511583e+02  1.5795151e+02  1.5802425e+02  1.5802426e+02  8.3352920e+03  1.5802716e+02  1.5802721e+02  1.5795174e+02  1.5511580e+02  1.5273819e+02 
  1.7273570e+02  1.7510303e+02  1.7792676e+02  1.7799989e+02  1.7799992e+02  9.2562344e+03  1.7800288e+02  1.7800291e+02  1.7792702e+02  1.7510303e+02  1.7273570e+02 
  1.9483351e+02  1.9719051e+02  2.0000227e+02  2.0007579e+02  2.0007584e+02  1.0258203e+04  2.0007880e+02  2.0007883e+02  2.0000253e+02  1.9719048e+02  1.9483348e+02 
  2.1920306e+02  2.2154980e+02  2.2434970e+02  2.2442357e+02  2.2442360e+02  1.1346472e+04  2.2442667e+02  2.2442670e+02  2.2435004e+02  2.2154980e+02  2.1920306e+02 
  2.4602570e+02  2.4836220e+02  2.5115018e+02  2.5122444e+02  2.5122447e+02  1.2526521e+04  2.5122760e+02  2.5122763e+02  2.5115054e+02  2.4836223e+02  2.4602573e+02 
  2.7549283e+02  2.7781912e+02  2.8059531e+02  2.8067001e+02  2.8067001e+02  1.3804044e+04  2.8067307e+02  2.8067307e+02  2.8059558e+02  2.7781912e+02  2.7549283e+02 
  3.0780618e+02  3.1012225e+02  3.1288657e+02  3.1296164e+02  3.1296164e+02  1.5184937e+04  3.1296484e+02  3.1296484e+02  3.1288687e+02  3.1012219e+02  3.0780612e+02 
  3.4317786e+02  3.4548380e+02  3.4823633e+02  3.4831186e+02  3.4831186e+02  1.6675309e+04  3.4831509e+02  3.4831509e+02  3.4823672e+02  3.4548380e+02  3.4317786e+02 
  3.8183087e+02  3.8412662e+02  3.8686740e+02  3.8694333e+02  3.8694333e+02  1.8281469e+04  3.8694666e+02  3.8694666e+02  3.8686786e+02  3.8412662e+02  3.8183093e+02 
  4.2399948e+02  4.2628513e+02  4.2901419e+02  4.2909045e+02  4.2909045e+02  2.0009939e+04  4.2909378e+02  4.2909378e+02  4.2901459e+02  4.2628513e+02  4.2399948e+02 
  4.6992877e+02  4.7220428e+02  4.7492166e+02  4.7499826e+02  4.7499835e+02  2.1867441e+04  4.7500165e+02  4.7500174e+02  4.7492209e+02  4.7220428e+02  4.6992877e+02 
  5.1987561e+02  5.2214111e+02  5.2484680e+02  5.2492383e+02  5.2492389e+02  2.3860896e+04  5.2492731e+02  5.2492737e+02  5.2484723e+02  5.2214117e+02  5.1987567e+02 
  5.7410834e+02  5.7636383e+02  5.7905780e+02  5.7913538e+02  5.7913538e+02  2.5997428e+04  5.7913898e+02  5.7913898e+02  5.7905847e+02  5.7636395e+02  5.7410846e+02 
  6.3290717e+02  6.3515259e+02  6.3783490e+02  6.3791290e+02  6.3791296e+02  2.8284350e+04  6.3791663e+02  6.3791656e+02  6.3783557e+02  6.3515271e+02  6.3290717e+02 
 -3.1789145e-07  2.5159009e+00  5.5118537e+00  5.5790339e+00  5.5790453e+00  2.5837912e+02  5.5813890e+00  5.5813999e+00  5.5118556e+00  2.5159009e+00 -3.1789145e-07 
  7.1169508e-01  3.2175021e+00  6.2017884e+00  6.2693005e+00  6.2693114e+00  3.1407230e+02  6.2716856e+00  6.2716970e+00  6.2018027e+00  3.2175021e+00  7.1169508e-01 
  1.5691324e+00  4.0648370e+00  7.0374465e+00  7.1052909e+00  7.1053028e+00  3.7895670e+02  7.1077075e+00  7.1077199e+00  7.0374722e+00  4.0648375e+00  1.5691324e+00 
  2.5952833e+00  5.0808783e+00  8.0418024e+00  8.1099825e+00  8.1099949e+00  4.5416949e+02  8.1124315e+00  8.1124458e+00  8.0418406e+00  5.0808792e+00  2.5952837e+00 
  3.8157809e+00  6.2912631e+00  9.2404947e+00  9.3090162e+00  9.3090305e+00  5.4094635e+02  9.3114958e+00  9.3115101e+00  9.2405434e+00  6.2912631e+00  3.8157814e+00 
  5.2591271e+00  7.7244935e+00  1.0662027e+01  1.0730891e+01  1.0730906e+01  6.4062628e+02  1.0733405e+01  1.0733419e+01  1.0662090e+01  7.7244935e+00  5.2591271e+00 
  6.9569020e+00  9.4121504e+00  1.2337983e+01  1.2407193e+01  1.2407207e+01  7.5465649e+02  1.2409742e+01  1.2409757e+01  1.2338060e+01  9.4121504e+00  6.9569020e+00 
  8.9439888e+00  1.1389119e+01  1.4303252e+01  1.4372811e+01  1.4372825e+01  8.8459729e+02  1.4375393e+01  1.4375407e+01  1.4303342e+01  1.1389119e+01  8.9439888e+00 
  1.1258791e+01  1.3693807e+01  1.6596239e+01  1.6666147e+01  1.6666164e+01  1.0321266e+03  1.6668768e+01  1.6668785e+01  1.6596344e+01  1.3693807e+01  1.1258791e+01 
  1.3943471e+01  1.6368374e+01  1.9259108e+01  1.9329374e+01  1.9329390e+01  1.1990449e+03  1.9332027e+01  1.9332043e+01  1.9259226e+01  1.6368374e+01  1.3943471e+01 
  1.7044186e+01  1.9458982e+01  2.2338018e+01  2.2408644e+01  2.2408661e+01  1.3872797e+03  2.2411335e+01  2.2411350e+01  2.2338154e+01  1.9458982e+01  1.7044186e+01 
  2.0611320e+01  2.3016016e+01  2.5883360e+01  2.5954350e+01  2.5954367e+01  1.5988895e+03  2.5957075e+01  2.5957092e+01  2.5883511e+01  2.3016016e+01  2.0611320e+01 
  2.4699745e+01  2.7094341e+01  2.9950008e+01  3.0021357e+01  3.0021376e+01  1.8360693e+03  3.0024118e+01  3.0024139e+01  2.9950171e+01  2.7094347e+01  2.4699749e+01 
  2.9369070e+01  3.1753578e+01  3.4597576e+01  3.4669289e+01  3.4669312e+01  2.1011536e+03  3.4672077e+01  3.4672104e+01  3.4597744e+01  3.1753574e+01  2.9369066e+01 
  3.4683853e+01  3.7058285e+01  3.9890617e+01  3.9962700e+01  3.9962723e+01  2.3966204e+03  3.9965530e+01  3.9965557e+01  3.9890804e+01  3.7058285e+01  3.4683853e+01 
  4.0713924e+01  4.3078304e+01  4.5898968e+01  4.5971428e+01  4.5971451e+01  2.7250964e+03  4.5974300e+01  4.5974323e+01  4.5899178e+01  4.3078304e+01  4.0713924e+01 
  4.7534595e+01  4.9888916e+01  5.2697941e+01  5.2770786e+01  5.2770802e+01  3.0893586e+03  5.2773697e+01  5.2773716e+01  5.2698170e+01  4.9888916e+01  4.7534595e+01 
  5.5226929e+01  5.7571217e+01  6.0368618e+01  6.0441830e+01  6.0441853e+01  3.4923394e+03  6.0444782e+01  6.0444809e+01  6.0368862e+01  5.7571217e+01  5.5226929e+01 
  6.3877998e+01  6.6212257e+01  6.8998047e+01  6.9071632e+01  6.9071663e+01  3.9371282e+03  6.9074623e+01  6.9074661e+01  6.8998306e+01  6.6212257e+01  6.3878006e+01 
  7.3581154e+01  7.5905396e+01  7.8679581e+01  7.8753555e+01  7.8753571e+01  4.4269761e+03  7.8756615e+01  7.8756630e+01  7.8679855e+01  7.5905396e+01  7.3581154e+01 
  8.4436241e+01  8.6750496e+01  8.9513092e+01  8.9587448e+01  8.9587486e+01  4.9652969e+03  8.9590530e+01  8.9590561e+01  8.9513390e+01  8.6750496e+01  8.4436241e+01 
  9.6549896e+01  9.8854164e+01  1.0160523e+02  1.0167999e+02  1.0168002e+02  5.5556694e+03  1.0168308e+02  1.0168311e+02  1.0160552e+02  9.8854164e+01  9.6549896e+01 
  1.1003577e+02  1.1233009e+02  1.1506961e+02  1.1514476e+02  1.1514479e+02  6.2018403e+03  1.1514792e+02  1.1514795e+02  1.1506994e+02  1.1233009e+02  1.1003577e+02 
  1.2501487e+02  1.2729923e+02  1.3002724e+02  1.3010277e+02  1.3010280e+02  6.9077271e+03  1.3010597e+02  1.3010600e+02  1.3002759e+02  1.2729923e+02  1.2501487e+02 
  1.4161557e+02  1.4389006e+02  1.4660652e+02  1.4668245e+02  1.4668248e+02  7.6774155e+03  1.4668575e+02  1.4668578e+02  1.4660692e+02  1.4389006e+02  1.4161557e+02 
  1.5997417e+02  1.6223872e+02  1.6494371e+02  1.6502005e+02  1.6502007e+02  8.5151641e+03  1.6502336e+02  1.6502341e+02  1.6494411e+02  1.6223875e+02  1.5997417e+02 
  1.8023483e+02  1.8248952e+02  1.8518307e+02  1.8525981e+02  1.8525984e+02  9.4254033e+03  1.8526314e+02  1.8526317e+02  1.8518346e+02  1.8248952e+02  1.8023483e+02 
  2.0255000e+02  2.0479485e+02  2.0747696e+02  2.0755412e+02  2.0755415e+02  1.0412736e+04  2.0755746e+02  2.0755751e+02  2.0747734e+02  2.0479485e+02  2.0255000e+02 
  2.2708052e+02  2.2931551e+02  2.3198622e+02  2.3206380e+02  2.3206383e+02  1.1481941e+04  2.3206721e+02  2.3206725e+02  2.3198663e+02  2.2931548e+02  2.2708049e+02 
  2.5399585e+02  2.5622110e+02  2.5888034e+02  2.5895837e+02  2.5895840e+02  1.2637964e+04  2.5896185e+02  2.5896188e+02  2.5888080e+02  2.5622110e+02  2.5399588e+02 
  2.8347452e+02  2.8568991e+02  2.8833786e+02  2.8841629e+02  2.8841635e+02  1.3885925e+04  2.8841980e+02  2.8841986e+02  2.8833838e+02  2.8568991e+02  2.8347452e+02 
  3.1570374e+02  3.1790939e+02  3.2054602e+02  3.2062485e+02  3.2062494e+02  1.5231115e+04  3.2062845e+02  3.2062848e+02  3.2054654e+02  3.1790939e+02  3.1570374e+02 
  3.5088016e+02  3.5307608e+02  3.5570135e+02  3.5578061e+02  3.5578067e+02  1.6678990e+04  3.5578424e+02  3.5578430e+02  3.5570187e+02  3.5307608e+02  3.5088016e+02 
  3.8920969e+02  3.9139594e+02  3.9400995e+02  3.9408963e+02  3.9408969e+02  1.8235180e+04  3.9409326e+02  3.9409332e+02  3.9401047e+02  3.9139594e+02  3.8920969e+02 
  4.3090799e+02  4.3308459e+02  4.3568738e+02  4.3576749e+02  4.3576755e+02  1.9905471e+04  4.3577112e+02  4.3577118e+02  4.3568790e+02  4.3308453e+02  4.3090799e+02 
  4.7620023e+02  4.7836710e+02  4.8095871e+02  4.8103918e+02  4.8103925e+02  2.1695818e+04  4.8104291e+02  4.8104297e+02  4.8095926e+02  4.7836710e+02  4.7620023e+02 
  5.2532147e+02  5.2747876e+02  5.3005902e+02  5.3014014e+02  5.3014008e+02  2.3612328e+04  5.3014386e+02  5.3014392e+02  5.3005963e+02  5.2747870e+02  5.2532147e+02 
  5.7851654e+02  5.8066418e+02  5.8323346e+02  5.8331488e+02  5.8331488e+02  2.5661270e+04  5.8331866e+02  5.8331866e+02  5.8323401e+02  5.8066418e+02  5.7851654e+02 
  0.0000000e+00  2.4071469e+00  5.2776332e+00  5.3477926e+00  5.3478060e+00  2.4616382e+02  5.3503866e+00  5.3504000e+00  5.2777123e+00  2.4071469e+00  0.0000000e+00 
  6.7687398e-01  3.0743344e+00  5.9336162e+00  6.0041213e+00  6.0041356e+00  2.9875061e+02  6.0067477e+00  6.0067620e+00  5.9337087e+00  3.0743339e+00  6.7687398e-01 
  1.4909896e+00  3.8787551e+00  6.7268243e+00  6.7976770e+00  6.7976913e+00  3.5990015e+02  6.8003392e+00  6.8003535e+00  6.7269311e+00  3.8787551e+00  1.4909896e+00 
  2.4636643e+00  4.8417296e+00  7.6785755e+00  7.7497797e+00  7.7497950e+00  4.3065207e+02  7.7524776e+00  7.7524929e+00  7.6786976e+00  4.8417296e+00  2.4636638e+00 
  3.6186361e+00  5.9869967e+00  8.8126154e+00  8.8841724e+00  8.8841887e+00  5.1213342e+02  8.8869066e+00  8.8869228e+00  8.8127508e+00  5.9869967e+00  3.6186361e+00 
  4.9822402e+00  7.3408937e+00  1.0155278e+01  1.0227195e+01  1.0227213e+01  6.0556287e+02  1.0229965e+01  1.0229980e+01  1.0155427e+01  7.3408937e+00  4.9822392e+00 
  6.5835981e+00  8.9325418e+00  1.1735689e+01  1.1807966e+01  1.1807983e+01  7.1225476e+02  1.1810773e+01  1.1810792e+01  1.1735854e+01  8.9325418e+00  6.5835981e+00 
  8.4548101e+00  1.0794046e+01  1.3585955e+01  1.3658598e+01  1.3658616e+01  8.3362311e+02  1.3661440e+01  1.3661458e+01  1.3586134e+01  1.0794046e+01  8.4548101e+00 
  1.0631145e+01  1.2960673e+01  1.5741343e+01  1.5814353e+01  1.5814372e+01  9.7118518e+02  1.5817236e+01  1.5817255e+01  1.5741541e+01  1.2960673e+01  1.0631145e+01 
  1.3151244e+01  1.5471071e+01  1.8240507e+01  1.8313885e+01  1.8313908e+01  1.1265659e+03  1.8316809e+01  1.8316828e+01  1.8240719e+01  1.5471071e+01  1.3151244e+01 
  1.6057333e+01  1.8367460e+01  2.1125660e+01  2.1199415e+01  2.1199436e+01  1.3015009e+03  2.1202379e+01  2.1202398e+01  2.1125891e+01  1.8367460e+01  1.6057335e+01 
  1.9395409e+01  2.1695841e+01  2.4442816e+01  2.4516945e+01  2.4516970e+01  1.4978405e+03  2.4519949e+01  2.4519972e+01  2.4443064e+01  2.1695841e+01  1.9395409e+01 
  2.3215479e+01  2.5506227e+01  2.8241976e+01  2.8316488e+01  2.8316511e+01  1.7175529e+03  2.8319530e+01  2.8319555e+01  2.8242241e+01  2.5506227e+01  2.3215479e+01 
  2.7571745e+01  2.9852814e+01  3.2577351e+01  3.2652245e+01  3.2652267e+01  1.9627278e+03  3.2655323e+01  3.2655350e+01  3.2577629e+01  2.9852814e+01  2.7571745e+01 
  3.2522835e+01  3.4794235e+01  3.7507568e+01  3.7582848e+01  3.7582874e+01  2.2355791e+03  3.7585976e+01  3.7585999e+01  3.7507862e+01  3.4794235e+01  3.2522835e+01 
  3.8132019e+01  4.0393761e+01  4.3095901e+01  4.3171570e+01  4.3171593e+01  2.5384480e+03  4.3174736e+01  4.3174759e+01  4.3096210e+01  4.0393761e+01  3.8132019e+01 
  4.4467419e+01  4.6719517e+01  4.9410465e+01  4.9486526e+01  4.9486561e+01  2.8738057e+03  4.9489735e+01  4.9489765e+01  4.9410801e+01  4.6719517e+01  4.4467419e+01 
  5.1602219e+01  5.3844685e+01  5.6524471e+01  5.6600925e+01  5.6600948e+01  3.2442556e+03  5.6604172e+01  5.6604195e+01  5.6524815e+01  5.3844685e+01  5.1602219e+01 
  5.9614891e+01  6.1847736e+01  6.4516373e+01  6.4593224e+01  6.4593254e+01  3.6525364e+03  6.4596519e+01  6.4596550e+01  6.4516731e+01  6.1847744e+01  5.9614891e+01 
  6.8589439e+01  7.0812675e+01  7.3470169e+01  7.3547417e+01  7.3547455e+01  4.1015229e+03  7.3550743e+01  7.3550774e+01  7.3470543e+01  7.0812660e+01  6.8589424e+01 
  7.8615501e+01  8.0829155e+01  8.3475502e+01  8.3553185e+01  8.3553215e+01  4.5942300e+03  8.3556587e+01  8.3556618e+01  8.3475929e+01  8.0829178e+01  7.8615517e+01 
  8.9788696e+01  9.1992775e+01  9.4628044e+01  9.4706123e+01  9.4706154e+01  5.1338096e+03  9.4709541e+01  9.4709572e+01  9.4628464e+01  9.1992775e+01  8.9788696e+01 
  1.0221077e+02  1.0440530e+02  1.0702946e+02  1.0710795e+02  1.0710799e+02  5.7235576e+03  1.0711143e+02  1.0711147e+02  1.0702991e+02  1.0440530e+02  1.0221077e+02 
  1.1598975e+02  1.1817474e+02  1.2078783e+02  1.2086671e+02  1.2086674e+02  6.3669116e+03  1.2087023e+02  1.2087026e+02  1.2078828e+02  1.1817474e+02  1.1598975e+02 
  1.3124023e+02  1.3341573e+02  1.3601775e+02  1.3609706e+02  1.3609709e+02  7.0674512e+03  1.3610063e+02  1.3610066e+02  1.3601823e+02  1.3341573e+02  1.3124023e+02 
  1.4808350e+02  1.5024947e+02  1.5284050e+02  1.5292020e+02  1.5292023e+02  7.8288984e+03  1.5292384e+02  1.5292387e+02  1.5284102e+02  1.5024950e+02  1.4808350e+02 
  1.6664774e+02  1.6880424e+02  1.7138425e+02  1.7146440e+02  1.7146443e+02  8.6551211e+03  1.7146805e+02  1.7146808e+02  1.7138477e+02  1.6880424e+02  1.6664774e+02 
  1.8706819e+02  1.8921524e+02  1.9178426e+02  1.9186484e+02  1.9186488e+02  9.5501289e+03  1.9186852e+02  1.9186856e+02  1.9178477e+02  1.8921524e+02  1.8706819e+02 
  2.0948740e+02  2.1162500e+02  2.1418306e+02  2.1426408e+02  2.1426411e+02  1.0518072e+04  2.1426779e+02  2.1426782e+02  2.1418361e+02  2.1162497e+02  2.0948737e+02 
  2.3405519e+02  2.3618340e+02  2.3873051e+02  2.3881195e+02  2.3881198e+02  1.1563245e+04  2.3881575e+02  2.3881578e+02  2.3873111e+02  2.3618340e+02  2.3405519e+02 
  2.6092908e+02  2.6304791e+02  2.6558414e+02  2.6566602e+02  2.6566608e+02  1.2690080e+04  2.6566992e+02  2.6566992e+02  2.6558478e+02  2.6304794e+02  2.6092911e+02 
  2.9027438e+02  2.9238385e+02  2.9490912e+02  2.9499136e+02  2.9499149e+02  1.3903149e+04  2.9499539e+02  2.9499542e+02  2.9490976e+02  2.9238385e+02  2.9027438e+02 
  3.2226385e+02  3.2436395e+02  3.2687839e+02  3.2696115e+02  3.2696115e+02  1.5207160e+04  3.2696515e+02  3.2696515e+02  3.2687903e+02  3.2436395e+02  3.2226385e+02 
  3.5707867e+02  3.5916943e+02  3.6167303e+02  3.6175623e+02  3.6175629e+02  1.6606957e+04  3.6176019e+02  3.6176025e+02  3.6167371e+02  3.5916943e+02  3.5707861e+02 
  3.9490768e+02  3.9698920e+02  3.9948196e+02  3.9956561e+02  3.9956570e+02  1.8107512e+04  3.9956973e+02  3.9956979e+02  3.9948276e+02  3.9698926e+02  3.9490775e+02 
  4.3594836e+02  4.3802060e+02  4.4050262e+02  4.4058670e+02  4.4058676e+02  1.9713932e+04  4.4059079e+02  4.4059085e+02  4.4050336e+02  4.3802066e+02  4.3594836e+02 
  4.8040610e+02  4.8246915e+02  4.8494034e+02  4.8502493e+02  4.8502499e+02  2.1431443e+04  4.8502911e+02  4.8502917e+02  4.8494110e+02  4.8246915e+02  4.8040610e+02 
  5.2849457e+02  5.3054846e+02  5.3300891e+02  5.3309387e+02  5.3309393e+02  2.3265398e+04  5.3309808e+02  5.3309814e+02  5.3300964e+02  5.3054846e+02  5.2849457e+02 
  1.9073487e-07  2.3027723e+00  5.0528307e+00  5.1261001e+00  5.1261163e+00  2.3447334e+02  5.1289577e+00  5.1289740e+00  5.0530005e+00  2.3027723e+00  1.9073487e-07 
  6.4358836e-01  2.9370656e+00  5.6763625e+00  5.7499928e+00  5.7500095e+00  2.8410614e+02  5.7528872e+00  5.7529054e+00  5.6765490e+00  2.9370656e+00  6.4358836e-01 
  1.4163512e+00  3.7005265e+00  6.4290524e+00  6.5030456e+00  6.5030627e+00  3.4171021e+02  6.5059786e+00  6.5059958e+00  6.4292536e+00  3.7005265e+00  1.4163512e+00 
  2.3380549e+00  4.6129222e+00  7.3306675e+00  7.4050283e+00  7.4050465e+00  4.0823459e+02  7.4079995e+00  7.4080181e+00  7.3308854e+00  4.6129222e+00  2.3380549e+00 
  3.4306605e+00  5.6962147e+00  8.4031734e+00  8.4779043e+00  8.4779234e+00  4.8470602e+02  8.4809160e+00  8.4809361e+00  8.4034081e+00  5.6962147e+00  3.4306605e+00 
  4.7184772e+00  6.9747181e+00  9.6708870e+00  9.7459908e+00  9.7460117e+00  5.7223206e+02  9.7490406e+00  9.7490606e+00  9.6711378e+00  6.9747181e+00  4.7184772e+00 
  6.2283392e+00  8.4752636e+00  1.1160635e+01  1.1236116e+01  1.1236136e+01  6.7200464e+02  1.1239207e+01  1.1239231e+01  1.1160906e+01  8.4752626e+00  6.2283392e+00 
  7.9897485e+00  1.0227357e+01  1.2901936e+01  1.2977797e+01  1.2977818e+01  7.8530328e+02  1.2980927e+01  1.2980950e+01  1.2902221e+01  1.0227357e+01  7.9897485e+00 
  1.0035067e+01  1.2263362e+01  1.4927142e+01  1.5003386e+01  1.5003408e+01  9.1349817e+02  1.5006562e+01  1.5006585e+01  1.4927447e+01  1.2263362e+01  1.0035067e+01 
  1.2399673e+01  1.4618657e+01  1.7271643e+01  1.7348276e+01  1.7348301e+01  1.0580532e+03  1.7351492e+01  1.7351515e+01  1.7271965e+01  1.4618659e+01  1.2399675e+01 
  1.5122156e+01  1.7331835e+01  1.9974024e+01  2.0051048e+01  2.0051073e+01  1.2205291e+03  2.0054308e+01  2.0054331e+01  1.9974365e+01  1.7331829e+01  1.5122156e+01 
  1.8244453e+01  2.0444830e+01  2.3076237e+01  2.3153650e+01  2.3153679e+01  1.4025861e+03  2.3156954e+01  2.3156982e+01  2.3076599e+01  2.0444830e+01  1.8244453e+01 
  2.1812090e+01  2.4003174e+01  2.6623796e+01  2.6701605e+01  2.6701633e+01  1.6059866e+03  2.6704954e+01  2.6704983e+01  2.6624178e+01  2.4003174e+01  2.1812090e+01 
  2.5874308e+01  2.8056108e+01  3.0665955e+01  3.0744165e+01  3.0744194e+01  1.8325978e+03  3.0747555e+01  3.0747583e+01  3.0666349e+01  2.8056108e+01  2.5874308e+01 
  3.0484266e+01  3.2656788e+01  3.5255867e+01  3.5334484e+01  3.5334518e+01  2.0843938e+03  3.5337929e+01  3.5337959e+01  3.5256290e+01  3.2656792e+01  3.0484272e+01 
  3.5699234e+01  3.7862488e+01  4.0450813e+01  4.0529835e+01  4.0529865e+01  2.3634585e+03  4.0533318e+01  4.0533348e+01  4.0451252e+01  3.7862488e+01  3.5699234e+01 
  4.1580742e+01  4.3734741e+01  4.6312321e+01  4.6391747e+01  4.6391781e+01  2.6719866e+03  4.6395279e+01  4.6395313e+01  4.6312778e+01  4.3734741e+01  4.1580742e+01 
  4.8194782e+01  5.0339542e+01  5.2906395e+01  5.2986233e+01  5.2986267e+01  3.0122854e+03  5.2989807e+01  5.2989841e+01  5.2906868e+01  5.0339542e+01  4.8194782e+01 
  5.5612019e+01  5.7747547e+01  6.0303669e+01  6.0383926e+01  6.0383961e+01  3.3867778e+03  6.0387558e+01  6.0387589e+01  6.0304176e+01  5.7747555e+01  5.5612019e+01 
  6.3907871e+01  6.6034195e+01  6.8579605e+01  6.8660278e+01  6.8660301e+01  3.7980020e+03  6.8663933e+01  6.8663971e+01  6.8580124e+01  6.6034187e+01  6.3907871e+01 
  7.3162788e+01  7.5279900e+01  7.7814613e+01  7.7895721e+01  7.7895760e+01  4.2486133e+03  7.7899437e+01  7.7899498e+01  7.7815170e+01  7.5279900e+01  7.3162788e+01 
  8.3462372e+01  8.5570297e+01  8.8094337e+01  8.8175850e+01  8.8175896e+01  4.7413848e+03  8.8179642e+01  8.8179688e+01  8.8094925e+01  8.5570297e+01  8.3462372e+01 
  9.4897491e+01  9.6996254e+01  9.9509644e+01  9.9591591e+01  9.9591644e+01  5.2792080e+03  9.9595406e+01  9.9595451e+01  9.9510216e+01  9.6996254e+01  9.4897491e+01 
  1.0756459e+02  1.0965420e+02  1.1215695e+02  1.1223933e+02  1.1223937e+02  5.8650938e+03  1.1224321e+02  1.1224326e+02  1.1215757e+02  1.0965421e+02  1.0756459e+02 
  1.2156572e+02  1.2364621e+02  1.2613831e+02  1.2622114e+02  1.2622118e+02  6.5021714e+03  1.2622504e+02  1.2622509e+02  1.2613893e+02  1.2364621e+02  1.2156572e+02 
  1.3700864e+02  1.3908002e+02  1.4156154e+02  1.4164479e+02  1.4164482e+02  7.1936880e+03  1.4164873e+02  1.4164883e+02  1.4156219e+02  1.3908002e+02  1.3700864e+02 
  1.5400716e+02  1.5606947e+02  1.5854042e+02  1.5862411e+02  1.5862416e+02  7.9430117e+03  1.5862813e+02  1.5862816e+02  1.5854106e+02  1.5606947e+02  1.5400716e+02 
  1.7268118e+02  1.7473441e+02  1.7719476e+02  1.7727890e+02  1.7727898e+02  8.7536250e+03  1.7728300e+02  1.7728307e+02  1.7719548e+02  1.7473441e+02  1.7268118e+02 
  1.9315663e+02  1.9520079e+02  1.9765062e+02  1.9773521e+02  1.9773526e+02  9.6291289e+03  1.9773935e+02  1.9773940e+02  1.9765134e+02  1.9520079e+02  1.9315663e+02 
  2.1556595e+02  2.1760109e+02  2.2004039e+02  2.2012543e+02  2.2012549e+02  1.0573240e+04  2.2012959e+02  2.2012965e+02  2.2004115e+02  2.1760109e+02  2.1556595e+02 
  2.4004796e+02  2.4207411e+02  2.4450291e+02  2.4458841e+02  2.4458847e+02  1.1589786e+04  2.4459264e+02  2.4459271e+02  2.4450366e+02  2.4207407e+02  2.4004793e+02 
  2.6674796e+02  2.6876514e+02  2.7118347e+02  2.7126941e+02  2.7126947e+02  1.2682709e+04  2.7127371e+02  2.7127377e+02  2.7118423e+02  2.6876514e+02  2.6674796e+02 
  2.9581796e+02  2.9782620e+02  3.0023410e+02  3.0032050e+02  3.0032059e+02  1.3856060e+04  3.0032480e+02  3.0032486e+02  3.0023489e+02  2.9782614e+02  2.9581796e+02 
  3.2741678e+02  3.2941605e+02  3.3181357e+02  3.3190042e+02  3.3190048e+02  1.5113995e+04  3.3190479e+02  3.3190485e+02  3.3181436e+02  3.2941605e+02  3.2741678e+02 
  3.6170978e+02  3.6370010e+02  3.6608713e+02  3.6617450e+02  3.6617459e+02  1.6460779e+04  3.6617902e+02  3.6617908e+02  3.6608804e+02  3.6370010e+02  3.6170978e+02 
  3.9886948e+02  4.0085092e+02  4.0322766e+02  4.0331540e+02  4.0331546e+02  1.7900775e+04  4.0331995e+02  4.0332001e+02  4.0322858e+02  4.0085092e+02  3.9886942e+02 
  4.3907507e+02  4.4104767e+02  4.4341406e+02  4.4350229e+02  4.4350235e+02  1.9438447e+04  4.4350690e+02  4.4350696e+02  4.4341498e+02  4.4104767e+02  4.3907507e+02 
  4.8251300e+02  4.8447672e+02  4.8683282e+02  4.8692154e+02  4.8692160e+02  2.1078348e+04  4.8692618e+02  4.8692624e+02  4.8683371e+02  4.8447672e+02  4.8251291e+02 
  1.9073487e-07  2.2026064e+00  4.8370461e+00  4.9135633e+00  4.9135823e+00  2.2328650e+02  4.9167113e+00  4.9167309e+00  4.8373232e+00  2.2026064e+00  1.9073487e-07 
  6.1177599e-01  2.8054643e+00  5.4295645e+00  5.5064569e+00  5.5064774e+00  2.7011099e+02  5.5096483e+00  5.5096684e+00  5.4298606e+00  2.8054636e+00  6.1177611e-01 
