  1.0927518e-08  1.3910126e-02  5.7398230e-03  2.5286214e-02  4.7447015e-02  3.3490443e-01  2.6821375e-01  6.0704476e-01 -1.0198871e-02  1.3910128e-02  4.9670539e-09 
 -1.9868216e-09  1.4332750e-02  5.3536356e-03  2.4859978e-02  4.6270061e-02  3.1963208e-01  2.6224953e-01  5.9715879e-01 -9.7567337e-03  1.4332745e-02  9.9341078e-09 
  9.9341078e-09  1.4708696e-02  4.9680849e-03  2.4430877e-02  4.5107953e-02  3.0483249e-01  2.5633937e-01  5.8725101e-01 -9.3415398e-03  1.4708692e-02 -1.9868216e-09 
  7.9472864e-09  1.5040306e-02  4.5843124e-03  2.3999691e-02  4.3961313e-02  2.9051983e-01  2.5048649e-01  5.7732993e-01 -8.9518232e-03  1.5040298e-02  7.9472864e-09 
 -9.9341078e-09  1.5329876e-02  4.2033889e-03  2.3567202e-02  4.2830803e-02  2.7670443e-01  2.4469420e-01  5.6740385e-01 -8.5862176e-03  1.5329876e-02  1.9868216e-09 
 -4.9670539e-09  1.5579672e-02  3.8263311e-03  2.3134256e-02  4.1717049e-02  2.6339301e-01  2.3896545e-01  5.5748105e-01 -8.2433373e-03  1.5579666e-02 -1.0927518e-08 
 -2.9802323e-09  1.5791865e-02  3.4540584e-03  2.2701485e-02  4.0620551e-02  2.5058913e-01  2.3330294e-01  5.4756933e-01 -7.9218857e-03  1.5791854e-02  2.9802323e-09 
  3.9736432e-09  1.3593684e-02  5.0102849e-03  2.4347253e-02  4.7699496e-02  3.8660735e-01  2.8527197e-01  6.4501446e-01 -1.2484231e-02  1.3593668e-02 -3.9736432e-09 
 -1.9868216e-09  1.4136937e-02  4.6290737e-03  2.3975002e-02  4.6626624e-02  3.6961764e-01  2.7907842e-01  6.3480443e-01 -1.1895483e-02  1.4136916e-02 -1.3907751e-08 
 -9.9341080e-10  1.4625252e-02  4.2481432e-03  2.3601007e-02  4.5555037e-02  3.5301805e-01  2.7292502e-01  6.2455565e-01 -1.1343163e-02  1.4625247e-02  9.9341080e-10 
  9.9341080e-10  1.5061250e-02  3.8688213e-03  2.3224242e-02  4.4487618e-02  3.3684394e-01  2.6681784e-01  6.1427599e-01 -1.0825661e-02  1.5061229e-02  6.9538753e-09 
 -2.9802323e-09  1.5447486e-02  3.4920981e-03  2.2845335e-02  4.3425739e-02  3.2112429e-01  2.6076108e-01  6.0397464e-01 -1.0341109e-02  1.5447477e-02  2.9802323e-09 
  2.9802323e-09  1.5786523e-02  3.1189194e-03  2.2464903e-02  4.2370863e-02  3.0588269e-01  2.5475872e-01  5.9366047e-01 -9.8877018e-03  1.5786517e-02 -2.9802323e-09 
  1.0927518e-08  1.6080854e-02  2.7501890e-03  2.2083458e-02  4.1324202e-02  2.9113781e-01  2.4881464e-01  5.8334219e-01 -9.4636427e-03  1.6080858e-02  4.9670539e-09 
  0.0000000e+00  1.6332896e-02  2.3867129e-03  2.1701599e-02  4.0287044e-02  2.7690363e-01  2.4293241e-01  5.7302815e-01 -9.0672178e-03  1.6332893e-02  0.0000000e+00 
 -9.9341080e-10  1.6545022e-02  2.0292748e-03  2.1319740e-02  3.9260548e-02  2.6319003e-01  2.3711534e-01  5.6272626e-01 -8.6967796e-03  1.6545033e-02 -6.9538753e-09 
  1.9868216e-09  1.6719526e-02  1.6785999e-03  2.0938339e-02  3.8245734e-02  2.5000292e-01  2.3136656e-01  5.5244464e-01 -8.3506964e-03  1.6719522e-02 -9.9341078e-09 
 -1.9868216e-09  1.6858639e-02  1.3353010e-03  2.0558018e-02  3.7243646e-02  2.3734474e-01  2.2568904e-01  5.4219073e-01 -8.0274008e-03  1.6858639e-02  9.9341078e-09 
 -1.3907751e-08  1.6964501e-02  9.9996920e-04  2.0178979e-02  3.6255177e-02  2.2521479e-01  2.2008540e-01  5.3197181e-01 -7.7254237e-03  1.6964497e-02 -1.9868216e-09 
  5.9604646e-09  1.5855120e-02  1.9076804e-03  2.0835089e-02  4.3872993e-02  3.5802850e-01  2.7254066e-01  6.3137442e-01 -1.1469720e-02  1.5855111e-02 -5.9604646e-09 
  0.0000000e+00  1.6249768e-02  1.5769760e-03  2.0562652e-02  4.2836476e-02  3.4130877e-01  2.6628235e-01  6.2073690e-01 -1.0943123e-02  1.6249783e-02  0.0000000e+00 
  6.9538753e-09  1.6594492e-02  1.2493918e-03  2.0286942e-02  4.1801803e-02  3.2504058e-01  2.6007757e-01  6.1008459e-01 -1.0451872e-02  1.6594507e-02  9.9341080e-10 
 -2.9802323e-09  1.6891917e-02  9.2563330e-04  2.0008028e-02  4.0770933e-02  3.0925348e-01  2.5393087e-01  5.9942639e-01 -9.9938205e-03  1.6891945e-02  2.9802323e-09 
  2.9802323e-09  1.7144652e-02  6.0642062e-04  1.9726273e-02  3.9745711e-02  2.9397139e-01  2.4784635e-01  5.8877069e-01 -9.5669637e-03  1.7144652e-02 -2.9802323e-09 
 -9.9341078e-09  1.7355226e-02  2.9251774e-04  1.9442044e-02  3.8727794e-02  2.7921313e-01  2.4182799e-01  5.7812572e-01 -9.1693019e-03  1.7355230e-02  1.9868216e-09 
  0.0000000e+00  1.7526077e-02 -1.5441577e-05  1.9155521e-02  3.7718855e-02  2.6499256e-01  2.3587944e-01  5.6749976e-01 -8.7989988e-03  1.7526077e-02  0.0000000e+00 
 -5.9604646e-09  1.7659631e-02 -3.1684438e-04  1.8867018e-02  3.6720291e-02  2.5131899e-01  2.3000409e-01  5.5690026e-01 -8.4542371e-03  1.7659634e-02  5.9604646e-09 
 -3.9736432e-09  1.7758163e-02 -6.1109860e-04  1.8576892e-02  3.5733510e-02  2.3819757e-01  2.2420508e-01  5.4633522e-01 -8.1332205e-03  1.7758163e-02 -3.9736432e-09 
 -2.9802323e-09  1.7823931e-02 -8.9769659e-04  1.8285530e-02  3.4759633e-02  2.2562970e-01  2.1848525e-01  5.3581172e-01 -7.8343283e-03  1.7823935e-02  2.9802323e-09 
  3.9736432e-09  1.7859075e-02 -1.1762023e-03  1.7993210e-02  3.3799842e-02  2.1361335e-01  2.1284719e-01  5.2533668e-01 -7.5559835e-03  1.7859071e-02  3.9736432e-09 
 -5.9604646e-09  1.7865632e-02 -1.4462243e-03  1.7700193e-02  3.2855041e-02  2.0214346e-01  2.0729327e-01  5.1491684e-01 -7.2966637e-03  1.7865634e-02 -9.9341078e-09 
  9.9341080e-10  1.7736804e-02 -1.1707713e-03  1.7292777e-02  4.1050933e-02  3.3148226e-01  2.6013410e-01  6.1598402e-01 -1.0317682e-02  1.7736793e-02 -9.9341080e-10 
  1.9868216e-09  1.7991604e-02 -1.4200627e-03  1.7188810e-02  3.9953526e-02  3.1501734e-01  2.5377715e-01  6.0507238e-01 -9.8774647e-03  1.7991608e-02 -9.9341078e-09 
 -2.9802323e-09  1.8201884e-02 -1.6666959e-03  1.7072288e-02  3.8867898e-02  2.9906848e-01  2.4749327e-01  5.9416050e-01 -9.4684847e-03  1.8201888e-02  2.9802323e-09 
  3.9736432e-09  1.8370245e-02 -1.9098719e-03  1.6945129e-02  3.7794467e-02  2.8365982e-01  2.4128500e-01  5.8325845e-01 -9.0887686e-03  1.8370241e-02  3.9736432e-09 
 -1.9868216e-09  1.8499233e-02 -2.1489521e-03  1.6807908e-02  3.6734883e-02  2.6880968e-01  2.3515603e-01  5.7237476e-01 -8.7363180e-03  1.8499229e-02  9.9341078e-09 
  3.9736432e-09  1.8591281e-02 -2.3833194e-03  1.6661048e-02  3.5690490e-02  2.5453112e-01  2.2910967e-01  5.6151754e-01 -8.4092375e-03  1.8591288e-02  3.9736432e-09 
 -1.9868216e-09  1.8648829e-02 -2.6123226e-03  1.6505145e-02  3.4662597e-02  2.4083234e-01  2.2314888e-01  5.5069482e-01 -8.1056096e-03  1.8648833e-02 -1.3907751e-08 
  3.9736432e-09  1.8674169e-02 -2.8354644e-03  1.6340667e-02  3.3652268e-02  2.2771709e-01  2.1727648e-01  5.3991443e-01 -7.8237355e-03  1.8674161e-02  3.9736432e-09 
 -5.9604646e-09  1.8669484e-02 -3.0522407e-03  1.6168231e-02  3.2660533e-02  2.1518509e-01  2.1149489e-01  5.2918363e-01 -7.5619160e-03  1.8669477e-02  5.9604646e-09 
 -3.9736432e-09  1.8636938e-02 -3.2621899e-03  1.5988413e-02  3.1688221e-02  2.0323248e-01  2.0580634e-01  5.1850975e-01 -7.3185801e-03  1.8636931e-02 -3.9736432e-09 
 -1.9868216e-09  1.8578527e-02 -3.4649700e-03  1.5801730e-02  3.0736055e-02  1.9185226e-01  2.0021275e-01  5.0789952e-01 -7.0922673e-03  1.8578529e-02 -5.9604646e-09 
 -9.9341080e-10  1.8496227e-02 -3.6602148e-03  1.5608667e-02  2.9804636e-02  1.8103462e-01  1.9471581e-01  4.9735934e-01 -6.8815500e-03  1.8496215e-02 -6.9538753e-09 
  0.0000000e+00  1.9227147e-02 -3.9272862e-03  1.4755058e-02  3.7869770e-02  3.0665749e-01  2.4708991e-01  6.0027939e-01 -9.3297875e-03  1.9227147e-02  0.0000000e+00 
 -1.9868216e-09  1.9354250e-02 -4.0878793e-03  1.4810974e-02  3.6709175e-02  2.9047269e-01  2.4066925e-01  5.8914584e-01 -8.9776181e-03  1.9354247e-02 -1.3907751e-08 
  4.9670539e-09  1.9442303e-02 -4.2474815e-03  1.4843647e-02  3.5572998e-02  2.7486515e-01  2.3434213e-01  5.7802433e-01 -8.6516468e-03  1.9442303e-02  1.0927518e-08 
 -2.9802323e-09  1.9493829e-02 -4.4053467e-03  1.4854520e-02  3.4461822e-02  2.5985384e-01  2.2811100e-01  5.6692427e-01 -8.3499681e-03  1.9493839e-02  2.9802323e-09 
  7.9472864e-09  1.9511342e-02 -4.5607644e-03  1.4844696e-02  3.3376288e-02  2.4545176e-01  2.2197829e-01  5.5585444e-01 -8.0706356e-03  1.9511342e-02  7.9472864e-09 
  5.9604646e-09  1.9497175e-02 -4.7131083e-03  1.4815646e-02  3.2317065e-02  2.3166633e-01  2.1594642e-01  5.4482359e-01 -7.8118942e-03  1.9497175e-02 -5.9604646e-09 
 -1.3907751e-08  1.9453635e-02 -4.8617818e-03  1.4768380e-02  3.1284526e-02  2.1849999e-01  2.1001720e-01  5.3384000e-01 -7.5720646e-03  1.9453639e-02 -1.9868216e-09 
 -1.9868216e-09  1.9382896e-02 -5.0062197e-03  1.4704038e-02  3.0278971e-02  2.0595083e-01  2.0419236e-01  5.2291143e-01 -7.3495130e-03  1.9382888e-02  9.9341078e-09 
  5.9604646e-09  1.9287055e-02 -5.1459223e-03  1.4623898e-02  2.9300628e-02  1.9401300e-01  1.9847335e-01  5.1204592e-01 -7.1427762e-03  1.9287053e-02  9.9341078e-09 
  0.0000000e+00  1.9168103e-02 -5.2804509e-03  1.4529046e-02  2.8349590e-02  1.8267733e-01  1.9286136e-01  5.0125051e-01 -6.9503984e-03  1.9168096e-02  0.0000000e+00 
  0.0000000e+00  1.9027922e-02 -5.4094396e-03  1.4420495e-02  2.7425865e-02  1.7193168e-01  1.8735737e-01  4.9053219e-01 -6.7711114e-03  1.9027922e-02  0.0000000e+00 
  9.9341080e-10  1.8868327e-02 -5.5325180e-03  1.4299372e-02  2.6529329e-02  1.6176151e-01  1.8196206e-01  4.7989753e-01 -6.6036554e-03  1.8868323e-02  6.9538753e-09 
 -5.9604646e-09  2.0343708e-02 -6.2260451e-03  1.3927271e-02  3.3442020e-02  2.8327003e-01  2.3275378e-01  5.8522135e-01 -8.6506549e-03  2.0343699e-02  5.9604646e-09 
 -1.9868216e-09  2.0356983e-02 -6.3046278e-03  1.4054094e-02  3.2308821e-02  2.6737058e-01  2.2638343e-01  5.7383245e-01 -8.3750747e-03  2.0356962e-02 -1.3907751e-08 
 -5.9604646e-09  2.0336574e-02 -6.3843788e-03  1.4148579e-02  3.1210607e-02  2.5211525e-01  2.2012414e-01  5.6246883e-01 -8.1203636e-03  2.0336570e-02  5.9604646e-09 
 -2.9802323e-09  2.0284982e-02 -6.4644841e-03  1.4212905e-02  3.0147195e-02  2.3751554e-01  2.1397723e-01  5.5114049e-01 -7.8846803e-03  2.0284982e-02  2.9802323e-09 
 -3.9736432e-09  2.0204512e-02 -6.5441607e-03  1.4249118e-02  2.9118236e-02  2.2357719e-01  2.0794393e-01  5.3985667e-01 -7.6663969e-03  2.0204512e-02 -3.9736432e-09 
 -3.9736432e-09  2.0097453e-02 -6.6227159e-03  1.4259269e-02  2.8123319e-02  2.1030059e-01  2.0202541e-01  5.2862656e-01 -7.4638706e-03  2.0097453e-02 -3.9736432e-09 
 -1.0927518e-08  1.9965950e-02 -6.6994815e-03  1.4245225e-02  2.7161948e-02  1.9768146e-01  1.9622241e-01  5.1745874e-01 -7.2756778e-03  1.9965950e-02 -4.9670539e-09 
  3.9736432e-09  1.9812046e-02 -6.7738732e-03  1.4208792e-02  2.6233526e-02  1.8571128e-01  1.9053558e-01  5.0636142e-01 -7.1004131e-03  1.9812038e-02  3.9736432e-09 
  1.9868216e-09  1.9637678e-02 -6.8453359e-03  1.4151754e-02  2.5337480e-02  1.7437808e-01  1.8496528e-01  4.9534261e-01 -6.9367746e-03  1.9637669e-02 -1.9868216e-09 
  6.9538753e-09  1.9444697e-02 -6.9134166e-03  1.4075741e-02  2.4473127e-02  1.6366683e-01  1.7951176e-01  4.8440945e-01 -6.7836037e-03  1.9444704e-02  9.9341080e-10 
 -2.9802323e-09  1.9234860e-02 -6.9776764e-03  1.3982428e-02  2.3639703e-02  1.5356001e-01  1.7417501e-01  4.7356921e-01 -6.6397758e-03  1.9234868e-02  2.9802323e-09 
 -1.0927518e-08  1.9009789e-02 -7.0377379e-03  1.3873328e-02  2.2836542e-02  1.4403805e-01  1.6895494e-01  4.6282846e-01 -6.5042702e-03  1.9009789e-02 -4.9670539e-09 
  6.9538753e-09  2.1119690e-02 -8.0373976e-03  1.4635497e-02  2.7860291e-02  2.6106364e-01  2.1733567e-01  5.7079512e-01 -8.3186515e-03  2.1119686e-02  9.9341080e-10 
 -5.9604646e-09  2.1033205e-02 -8.0479439e-03  1.4713011e-02  2.6881324e-02  2.4547850e-01  2.1115610e-01  5.5907738e-01 -8.1009883e-03  2.1033209e-02  5.9604646e-09 
  2.9802323e-09  2.0918230e-02 -8.0616409e-03  1.4757044e-02  2.5939591e-02  2.3060438e-01  2.0509611e-01  5.4740626e-01 -7.8991242e-03  2.0918226e-02 -2.9802323e-09 
 -4.9670539e-09  2.0777106e-02 -8.0775823e-03  1.4769983e-02  2.5034476e-02  2.1644510e-01  1.9915669e-01  5.3579146e-01 -7.7115605e-03  2.0777106e-02 -1.0927518e-08 
 -1.0927518e-08  2.0612082e-02 -8.0949375e-03  1.4754296e-02  2.4164947e-02  2.0299822e-01  1.9333813e-01  5.2424246e-01 -7.5367857e-03  2.0612082e-02 -4.9670539e-09 
  1.9868216e-09  2.0425254e-02 -8.1129204e-03  1.4712451e-02  2.3329884e-02  1.9025628e-01  1.8764067e-01  5.1276839e-01 -7.3735337e-03  2.0425243e-02 -1.9868216e-09 
 -3.9736432e-09  2.0218613e-02 -8.1308084e-03  1.4646675e-02  2.2528173e-02  1.7820746e-01  1.8206429e-01  5.0137770e-01 -7.2205244e-03  2.0218616e-02 -3.9736432e-09 
  1.9868216e-09  1.9994102e-02 -8.1479298e-03  1.4559263e-02  2.1758726e-02  1.6683620e-01  1.7660883e-01  4.9007878e-01 -7.0765913e-03  1.9994112e-02  5.9604646e-09 
 -2.9802323e-09  1.9753449e-02 -8.1636971e-03  1.4452172e-02  2.1020381e-02  1.5612392e-01  1.7127399e-01  4.7887915e-01 -6.9407392e-03  1.9753452e-02  2.9802323e-09 
 -5.9604646e-09  1.9498399e-02 -8.1775812e-03  1.4327326e-02  2.0312017e-02  1.4604950e-01  1.6605929e-01  4.6778592e-01 -6.8119704e-03  1.9498408e-02 -1.9868216e-09 
  6.9538753e-09  1.9230489e-02 -8.1891511e-03  1.4186534e-02  1.9632554e-02  1.3658980e-01  1.6096416e-01  4.5680591e-01 -6.6894484e-03  1.9230502e-02  9.9341080e-10 
 -1.9868216e-09  1.8951235e-02 -8.1979660e-03  1.4031496e-02  1.8980796e-02  1.2772022e-01  1.5598787e-01  4.4594532e-01 -6.5723192e-03  1.8951233e-02  1.9868216e-09 
 -2.9802323e-09  2.1595169e-02 -9.3949111e-03  1.6033668e-02  2.1954108e-02  2.3980683e-01  2.0170920e-01  5.5625719e-01 -8.3052032e-03  2.1595173e-02  2.9802323e-09 
 -6.9538753e-09  2.1422613e-02 -9.3544116e-03  1.5977910e-02  2.1221785e-02  2.2457929e-01  1.9582245e-01  5.4417402e-01 -8.1240442e-03  2.1422613e-02 -9.9341080e-10 
 -1.9868216e-09  2.1226520e-02 -9.3184887e-03  1.5894983e-02  2.0520885e-02  2.1013033e-01  1.9005552e-01  5.3216559e-01 -7.9545081e-03  2.1226516e-02 -1.3907751e-08 
 -9.9341080e-10  2.1009052e-02 -9.2861941e-03  1.5787013e-02  1.9850310e-02  1.9645378e-01  1.8440908e-01  5.2024132e-01 -7.7953129e-03  2.1009045e-02 -6.9538753e-09 
 -9.9341080e-10  2.0772299e-02 -9.2565864e-03  1.5656611e-02  1.9208698e-02  1.8353802e-01  1.7888303e-01  5.0841033e-01 -7.6451907e-03  2.0772295e-02 -6.9538753e-09 
  9.9341080e-10  2.0518240e-02 -9.2288125e-03  1.5506173e-02  1.8594900e-02  1.7136690e-01  1.7347723e-01  4.9668133e-01 -7.5030932e-03  2.0518240e-02  6.9538753e-09 
  3.9736432e-09  2.0248683e-02 -9.2020947e-03  1.5337849e-02  1.8007644e-02  1.5992045e-01  1.6819139e-01  4.8506227e-01 -7.3680044e-03  2.0248683e-02  3.9736432e-09 
 -6.9538753e-09  1.9965379e-02 -9.1757523e-03  1.5153795e-02  1.7445708e-02  1.4917563e-01  1.6302490e-01  4.7356075e-01 -7.2390167e-03  1.9965379e-02 -9.9341080e-10 
 -6.9538753e-09  1.9669974e-02 -9.1491295e-03  1.4955881e-02  1.6907951e-02  1.3910688e-01  1.5797733e-01  4.6218365e-01 -7.1152775e-03  1.9669974e-02 -9.9341080e-10 
  1.9868216e-09  1.9363945e-02 -9.1217188e-03  1.4745870e-02  1.6393151e-02  1.2968685e-01  1.5304784e-01  4.5093760e-01 -6.9960924e-03  1.9363957e-02  5.9604646e-09 
  9.9341080e-10  1.9048754e-02 -9.0930052e-03  1.4525425e-02  1.5900241e-02  1.2088678e-01  1.4823560e-01  4.3982846e-01 -6.8807849e-03  1.9048754e-02  6.9538753e-09 
  3.9736432e-09  1.8725695e-02 -9.0625640e-03  1.4296057e-02  1.5428100e-02  1.1267704e-01  1.4353974e-01  4.2886183e-01 -6.7687393e-03  1.8725699e-02  3.9736432e-09 
  9.9341080e-10  2.1811621e-02 -1.0366403e-02  1.7219242e-02  1.6647719e-02  2.1929832e-01  1.8679914e-01  5.4077703e-01 -8.5423933e-03  2.1811612e-02  6.9538753e-09 
  5.9604646e-09  2.1565765e-02 -1.0291571e-02  1.7009120e-02  1.6190726e-02  2.0449036e-01  1.8124039e-01  5.2834970e-01 -8.3770175e-03  2.1565761e-02 -5.9604646e-09 
 -2.9802323e-09  2.1300996e-02 -1.0222096e-02  1.6781859e-02  1.5753765e-02  1.9052632e-01  1.7579724e-01  5.1603025e-01 -8.2200319e-03  2.1300996e-02  2.9802323e-09 
  3.9736432e-09  2.1019332e-02 -1.0156834e-02  1.6539741e-02  1.5335822e-02  1.7738855e-01  1.7046979e-01  5.0382727e-01 -8.0704335e-03  2.1019343e-02  3.9736432e-09 
  4.9670539e-09  2.0722708e-02 -1.0094896e-02  1.6284864e-02  1.4935845e-02  1.6505527e-01  1.6525802e-01  4.9174875e-01 -7.9272278e-03  2.0722708e-02  1.0927518e-08 
 -1.9868216e-09  2.0412896e-02 -1.0035337e-02  1.6019192e-02  1.4552806e-02  1.5350091e-01  1.6016164e-01  4.7980225e-01 -7.7895583e-03  2.0412898e-02 -5.9604646e-09 
  3.9736432e-09  2.0091593e-02 -9.9773724e-03  1.5744487e-02  1.4185786e-02  1.4269690e-01  1.5518039e-01  4.6799490e-01 -7.6566059e-03  2.0091597e-02  3.9736432e-09 
 -9.9341080e-10  1.9760342e-02 -9.9203084e-03  1.5462405e-02  1.3833848e-02  1.3261235e-01  1.5031376e-01  4.5633310e-01 -7.5276960e-03  1.9760339e-02 -6.9538753e-09 
  5.9604646e-09  1.9420618e-02 -9.8635051e-03  1.5174391e-02  1.3496075e-02  1.2321472e-01  1.4556119e-01  4.4482276e-01 -7.4022114e-03  1.9420613e-02  1.9868216e-09 
 -3.9736432e-09  1.9073747e-02 -9.8064067e-03  1.4881863e-02  1.3171608e-02  1.1447039e-01  1.4092198e-01  4.3346927e-01 -7.2795986e-03  1.9073743e-02 -3.9736432e-09 
  3.9736432e-09  1.8720992e-02 -9.7485185e-03  1.4585940e-02  1.2859630e-02  1.0634511e-01  1.3639526e-01  4.2227751e-01 -7.1593882e-03  1.8720992e-02  3.9736432e-09 
  6.9538753e-09  1.8363528e-02 -9.6894233e-03  1.4287747e-02  1.2559324e-02  9.8804474e-02  1.3198021e-01  4.1125208e-01 -7.0411474e-03  1.8363528e-02  9.9341080e-10 
 -3.9736432e-09  2.1808689e-02 -1.1035939e-02  1.7652005e-02  1.2523415e-02  1.9936918e-01  1.7316279e-01  5.2386987e-01 -8.9423992e-03  2.1808693e-02 -3.9736432e-09 
 -3.9736432e-09  2.1501359e-02 -1.0941586e-02  1.7316993e-02  1.2316227e-02  1.8506341e-01  1.6791528e-01  5.1117593e-01 -8.7748524e-03  2.1501342e-02 -3.9736432e-09 
  2.9802323e-09  2.1179399e-02 -1.0852433e-02  1.6975768e-02  1.2115902e-02  1.7166007e-01  1.6277717e-01  4.9862280e-01 -8.6136647e-03  2.1179399e-02 -2.9802323e-09 
 -6.9538753e-09  2.0844691e-02 -1.0767399e-02  1.6630040e-02  1.1921878e-02  1.5913035e-01  1.5774885e-01  4.8621798e-01 -8.4579652e-03  2.0844687e-02 -9.9341080e-10 
 -6.9538753e-09  2.0498987e-02 -1.0685503e-02  1.6281405e-02  1.1733619e-02  1.4744164e-01  1.5283033e-01  4.7396854e-01 -8.3069950e-03  2.0498984e-02 -9.9341080e-10 
  1.9868216e-09  2.0143880e-02 -1.0605899e-02  1.5931057e-02  1.1550631e-02  1.3655850e-01  1.4802168e-01  4.6188059e-01 -8.1600603e-03  2.0143887e-02  5.9604646e-09 
 -5.9604646e-09  1.9780900e-02 -1.0527824e-02  1.5580258e-02  1.1372393e-02  1.2644352e-01  1.4332274e-01  4.4996002e-01 -8.0165481e-03  1.9780898e-02 -1.9868216e-09 
 -2.9802323e-09  1.9411424e-02 -1.0450585e-02  1.5230029e-02  1.1198395e-02  1.1705798e-01  1.3873315e-01  4.3821189e-01 -7.8759519e-03  1.9411424e-02  2.9802323e-09 
  3.9736432e-09  1.9036744e-02 -1.0373568e-02  1.4881291e-02  1.1028232e-02  1.0836244e-01  1.3425253e-01  4.2664099e-01 -7.7377558e-03  1.9036740e-02  3.9736432e-09 
  9.9341080e-10  1.8658038e-02 -1.0296284e-02  1.4534904e-02  1.0861525e-02  1.0031728e-01  1.2988028e-01  4.1525161e-01 -7.6016160e-03  1.8658038e-02  6.9538753e-09 
 -2.9802323e-09  1.8276369e-02 -1.0218258e-02  1.4191533e-02  1.0697811e-02  9.2883125e-02  1.2561569e-01  4.0404728e-01 -7.4671954e-03  1.8276369e-02  2.9802323e-09 
  4.9670540e-10  1.7892774e-02 -1.0139080e-02  1.3851818e-02  1.0536778e-02  8.6021230e-02  1.2145796e-01  3.9303133e-01 -7.3342118e-03  1.7892776e-02 -4.9670540e-10 
  5.9604646e-09  2.1622799e-02 -1.1492267e-02  1.7202387e-02  9.7583197e-03  1.7989253e-01  1.6094314e-01  5.0545824e-01 -9.4106691e-03  2.1622805e-02  9.9341078e-09 
 -5.9604646e-09  2.1264713e-02 -1.1389821e-02  1.6797135e-02  9.7454451e-03  1.6618927e-01  1.5596220e-01  4.9260083e-01 -9.2274249e-03  2.1264708e-02 -9.9341078e-09 
 -7.9472864e-09  2.0895975e-02 -1.1291539e-02  1.6394773e-02  9.7274501e-03  1.5343831e-01  1.5108578e-01  4.7991502e-01 -9.0495944e-03  2.0895975e-02 -7.9472864e-09 
 -1.9868216e-09  2.0518322e-02 -1.1196525e-02  1.5996275e-02  9.7042024e-03  1.4159839e-01  1.4631428e-01  4.6740711e-01 -8.8764289e-03  2.0518320e-02  1.9868216e-09 
 -6.9538753e-09  2.0133281e-02 -1.1103832e-02  1.5602486e-02  9.6757263e-03  1.3062571e-01  1.4164811e-01  4.5508242e-01 -8.7072821e-03  2.0133281e-02 -9.9341080e-10 
 -2.9802323e-09  1.9742303e-02 -1.1012680e-02  1.5214122e-02  9.6420655e-03  1.2047500e-01  1.3708748e-01  4.4294605e-01 -8.5416641e-03  1.9742310e-02  2.9802323e-09 
 -3.9736432e-09  1.9346710e-02 -1.0922348e-02  1.4831829e-02  9.6033020e-03  1.1110020e-01  1.3263230e-01  4.3100235e-01 -8.3791213e-03  1.9346703e-02 -3.9736432e-09 
 -1.9868216e-09  1.8947711e-02 -1.0832253e-02  1.4456023e-02  9.5593911e-03  1.0245506e-01  1.2828247e-01  4.1925520e-01 -8.2192039e-03  1.8947717e-02  1.9868216e-09 
  0.0000000e+00  1.8546427e-02 -1.0741849e-02  1.4087141e-02  9.5103942e-03  9.4493762e-02  1.2403765e-01  4.0770808e-01 -8.0615636e-03  1.8546427e-02  0.0000000e+00 
 -3.4769376e-09  1.8143861e-02 -1.0650694e-02  1.3725428e-02  9.4563924e-03  8.7171242e-02  1.1989747e-01  3.9636388e-01 -7.9059396e-03  1.8143859e-02 -4.4703485e-09 
 -6.9538753e-09  1.7740941e-02 -1.0558461e-02  1.3371172e-02  9.3973763e-03  8.0443628e-02  1.1586131e-01  3.8522518e-01 -7.7520381e-03  1.7740941e-02 -9.9341080e-10 
 -3.4769376e-09  1.7338514e-02 -1.0464772e-02  1.3024517e-02  9.3334634e-03  7.4268512e-02  1.1192848e-01  3.7429395e-01 -7.5996635e-03  1.7338512e-02 -4.4703485e-09 
  0.0000000e+00  2.1286402e-02 -1.1820058e-02  1.6010461e-02  8.2546808e-03  1.6078877e-01  1.5000828e-01  4.8573551e-01 -9.8574581e-03  2.1286406e-02  0.0000000e+00 
  2.9802323e-09  2.0887116e-02 -1.1716140e-02  1.5593542e-02  8.3725248e-03  1.4780465e-01  1.4524288e-01  4.7282237e-01 -9.6505927e-03  2.0887116e-02 -2.9802323e-09 
 -6.9538753e-09  2.0480895e-02 -1.1614977e-02  1.5185464e-02  8.4753009e-03  1.3580975e-01  1.4057940e-01  4.6010810e-01 -9.4488831e-03  2.0480899e-02 -9.9341080e-10 
  0.0000000e+00  2.0069219e-02 -1.1515768e-02  1.4786377e-02  8.5635744e-03  1.2474997e-01  1.3601856e-01  4.4759721e-01 -9.2518087e-03  2.0069212e-02  0.0000000e+00 
 -2.9802323e-09  1.9653451e-02 -1.1417721e-02  1.4396533e-02  8.6378343e-03  1.1457063e-01  1.3156092e-01  4.3529394e-01 -9.0587465e-03  1.9653460e-02  2.9802323e-09 
  6.9538753e-09  1.9234860e-02 -1.1320143e-02  1.4016172e-02  8.6986730e-03  1.0521699e-01  1.2720673e-01  4.2320198e-01 -8.8692773e-03  1.9234860e-02  9.9341080e-10 
