 -2.4835270e-10  4.1139866e-03 -6.2790752e-04 -6.7133377e-03  7.0526768e-03  2.7565593e-03 -6.6029658e-03  5.4705370e-02  1.7217421e-03  4.1139876e-03  2.4835270e-10 
 -6.2088173e-10  3.8761864e-03 -7.3257124e-04 -7.2235516e-03  7.7048023e-03  2.4795765e-03 -6.9895061e-03  5.2515190e-02  1.5880618e-03  3.8761869e-03  1.2417635e-10 
  6.2088173e-10  3.6511307e-03 -8.2540646e-04 -7.6418673e-03  8.2470942e-03  2.2314151e-03 -7.2955391e-03  5.0370581e-02  1.4608074e-03  3.6511307e-03 -1.2417635e-10 
 -8.6923441e-10  5.9241042e-03  9.1562295e-05 -1.6659986e-02  1.6387908e-02  6.2548900e-03 -1.8064233e-02  8.6964980e-02  2.9404138e-03  5.9241052e-03 -1.2417635e-10 
 -4.9670540e-10  5.5892798e-03 -1.1517107e-04 -1.6977243e-02  1.7001934e-02  5.6002364e-03 -1.8090717e-02  8.3407909e-02  2.7574589e-03  5.5892789e-03 -4.9670540e-10 
  3.7252904e-10  5.2716513e-03 -3.0341707e-04 -1.7158495e-02  1.7446043e-02  5.0150850e-03 -1.8003959e-02  7.9902790e-02  2.5802101e-03  5.2716504e-03 -3.7252904e-10 
 -3.1044087e-10  4.9704779e-03 -4.7414209e-04 -1.7227264e-02  1.7746389e-02  4.4922000e-03 -1.7826503e-02  7.6466225e-02  2.4088114e-03  4.9704779e-03 -6.8296990e-10 
 -8.0714624e-10  4.6850396e-03 -6.2827521e-04 -1.7199310e-02  1.7921161e-02  4.0250351e-03 -1.7573083e-02  7.3106974e-02  2.2434141e-03  4.6850396e-03 -1.1796752e-09 
 -8.6923441e-10  4.4146329e-03 -7.6673116e-04 -1.7088586e-02  1.7986648e-02  3.6076838e-03 -1.7256629e-02  6.9832169e-02  2.0841381e-03  4.4146325e-03 -1.2417635e-10 
  5.5879357e-10  4.1585783e-03 -8.9040457e-04 -1.6907467e-02  1.7957425e-02  3.2348291e-03 -1.6888520e-02  6.6647477e-02  1.9310669e-03  4.1585779e-03  4.3461720e-10 
  1.2417635e-10  3.9162119e-03 -1.0001702e-03 -1.6666925e-02  1.7846512e-02  2.9016926e-03 -1.6478699e-02  6.3557260e-02  1.7842525e-03  3.9162124e-03  8.6923441e-10 
 -3.7252904e-10  3.6869009e-03 -1.0968766e-03 -1.6376631e-02  1.7665535e-02  2.6039891e-03 -1.6035853e-02  6.0564764e-02  1.6437189e-03  3.6869009e-03  3.7252904e-10 
 -4.3461720e-10  3.4700262e-03 -1.1813502e-03 -1.6045127e-02  1.7424852e-02  2.3378816e-03 -1.5567539e-02  5.7672195e-02  1.5094609e-03  3.4700264e-03 -6.2088175e-11 
  2.4835270e-10  3.2649951e-03 -1.2543867e-03 -1.5679941e-02  1.7133690e-02  2.0999392e-03 -1.5080324e-02  5.4880951e-02  1.3814499e-03  3.2649946e-03  2.4835270e-10 
 -3.7252904e-10  3.0712341e-03 -1.3167624e-03 -1.5287662e-02  1.6800256e-02  1.8870989e-03 -1.4579884e-02  5.2191667e-02  1.2596324e-03  3.0712341e-03 -6.2088173e-10 
  3.7252904e-10  5.0183148e-03 -7.0541014e-04 -2.6860725e-02  2.8639007e-02  5.3641610e-03 -2.7457956e-02  8.8374540e-02  2.8827598e-03  5.0183148e-03 -3.7252904e-10 
  1.2417635e-10  4.7281138e-03 -8.7580172e-04 -2.5773076e-02  2.7717514e-02  4.7936165e-03 -2.6086338e-02  8.3756737e-02  2.6888519e-03  4.7281138e-03  8.6923441e-10 
 -6.2088175e-11  4.4532339e-03 -1.0283206e-03 -2.4785042e-02  2.6866877e-02  4.2850412e-03 -2.4841765e-02  7.9419360e-02  2.5012319e-03  4.4532353e-03  6.2088175e-11 
  6.2088175e-11  4.1929903e-03 -1.1640167e-03 -2.3823032e-02  2.6016129e-02  3.8317724e-03 -2.3648834e-02  7.5281225e-02  2.3201262e-03  4.1929907e-03 -6.2088175e-11 
 -2.4835270e-10  3.9467099e-03 -1.2838711e-03 -2.2887150e-02  2.5167899e-02  3.4278098e-03 -2.2506030e-02  7.1335271e-02  2.1457502e-03  3.9467104e-03 -2.4835270e-10 
 -6.2088175e-11  3.7137500e-03 -1.3888379e-03 -2.1977415e-02  2.4324583e-02  3.0677665e-03 -2.1411818e-02  6.7574427e-02  1.9782702e-03  3.7137498e-03 -4.3461720e-10 
  3.7252904e-10  3.4934839e-03 -1.4798513e-03 -2.1093799e-02  2.3488319e-02  2.7468137e-03 -2.0364648e-02  6.3991800e-02  1.8177987e-03  3.4934834e-03 -3.7252904e-10 
 -2.4835270e-10  3.2853049e-03 -1.5578206e-03 -2.0236220e-02  2.2661066e-02  2.4606320e-03 -1.9362992e-02  6.0580540e-02  1.6644065e-03  3.2853053e-03 -2.4835270e-10 
  1.8626452e-10  3.0886331e-03 -1.6236238e-03 -1.9404514e-02  2.1844555e-02  2.2053660e-03 -1.8405290e-02  5.7333965e-02  1.5181181e-03  3.0886324e-03 -1.8626452e-10 
 -4.9670540e-10  2.9029052e-03 -1.6781146e-03 -1.8598499e-02  2.1040322e-02  1.9775792e-03 -1.7490027e-02  5.4245491e-02  1.3789271e-03  2.9029052e-03 -4.9670540e-10 
  2.4835270e-10  2.7275803e-03 -1.7221125e-03 -1.7817924e-02  2.0249726e-02  1.7742143e-03 -1.6615679e-02  5.1308710e-02  1.2467889e-03  2.7275807e-03  2.4835270e-10 
  1.2417635e-10  2.5621394e-03 -1.7564085e-03 -1.7062508e-02  1.9473964e-02  1.5925545e-03 -1.5780756e-02  4.8517350e-02  1.1216290e-03  2.5621394e-03  3.7252904e-10 
  4.9670540e-10  4.2147064e-03 -1.4504751e-03 -2.5628032e-02  2.9528283e-02  4.5781997e-03 -2.4893619e-02  7.8658909e-02  2.9529671e-03  4.2147059e-03  4.9670540e-10 
  3.7252904e-10  3.9653429e-03 -1.5880835e-03 -2.4620298e-02  2.8521745e-02  4.0840767e-03 -2.3662047e-02  7.4474089e-02  2.7288655e-03  3.9653429e-03 -3.7252904e-10 
 -4.3461720e-10  3.7295080e-03 -1.7080014e-03 -2.3641523e-02  2.7524691e-02  3.6449018e-03 -2.2487158e-02  7.0490338e-02  2.5137251e-03  3.7295080e-03 -6.2088175e-11 
 -6.2088175e-11  3.5065704e-03 -1.8113411e-03 -2.2691067e-02  2.6538968e-02  3.2545554e-03 -2.1366214e-02  6.6699348e-02  2.3077014e-03  3.5065706e-03 -4.3461720e-10 
 -2.4835270e-10  3.2959185e-03 -1.8991855e-03 -2.1768721e-02  2.5566606e-02  2.9075576e-03 -2.0296980e-02  6.3093439e-02  2.1109106e-03  3.2959185e-03 -2.4835270e-10 
  6.2088175e-11  3.0969644e-03 -1.9725864e-03 -2.0874193e-02  2.4609404e-02  2.5990116e-03 -1.9277278e-02  5.9665065e-02  1.9234116e-03  3.0969640e-03  4.3461720e-10 
 -3.7252904e-10  2.9091358e-03 -2.0325647e-03 -2.0007202e-02  2.3668945e-02  2.3245518e-03 -1.8305028e-02  5.6406882e-02  1.7452008e-03  2.9091358e-03 -6.2088173e-10 
  0.0000000e+00  2.7318865e-03 -2.0801083e-03 -1.9167434e-02  2.2746630e-02  2.0802955e-03 -1.7378204e-02  5.3311743e-02  1.5762334e-03  2.7318865e-03  0.0000000e+00 
 -7.4505807e-10  2.5646877e-03 -2.1161665e-03 -1.8354530e-02  2.1843676e-02  1.8627945e-03 -1.6494861e-02  5.0372660e-02  1.4164115e-03  2.5646880e-03 -7.4505807e-10 
  0.0000000e+00  2.4070330e-03 -2.1416538e-03 -1.7568136e-02  2.0961117e-02  1.6689930e-03 -1.5653143e-02  4.7582891e-02  1.2656021e-03  2.4070337e-03  0.0000000e+00 
 -2.4835270e-10  2.2584344e-03 -2.1574460e-03 -1.6807862e-02  2.0099824e-02  1.4961859e-03 -1.4851248e-02  4.4935863e-02  1.1236367e-03  2.2584344e-03 -2.4835270e-10 
 -4.3461720e-10  2.1184245e-03 -2.1643771e-03 -1.6073298e-02  1.9260526e-02  1.3419824e-03 -1.4087451e-02  4.2425208e-02  9.9031779e-04  2.1184247e-03 -6.2088175e-11 
 -1.8626452e-10  3.5070467e-03 -2.1969015e-03 -2.4322877e-02  3.0147651e-02  3.8865570e-03 -2.1912865e-02  6.9136575e-02  3.0189380e-03  3.5070465e-03  1.8626452e-10 
  1.8626452e-10  3.2947490e-03 -2.3012513e-03 -2.3353189e-02  2.8997390e-02  3.4618289e-03 -2.0827483e-02  6.5359361e-02  2.7535697e-03  3.2947480e-03 -1.8626452e-10 
  2.4835270e-10  3.0942841e-03 -2.3879856e-03 -2.2410357e-02  2.7866973e-02  3.0855204e-03 -1.9792598e-02  6.1769996e-02  2.5014137e-03  3.0942829e-03  2.4835270e-10 
 -6.8296990e-10  2.9050787e-03 -2.4581125e-03 -2.1494092e-02  2.6758632e-02  2.7520212e-03 -1.8805556e-02  5.8360856e-02  2.2626808e-03  2.9050778e-03 -3.1044087e-10 
  3.1044087e-10  2.7265805e-03 -2.5128811e-03 -2.0604352e-02  2.5673950e-02  2.4563367e-03 -1.7864235e-02  5.5124272e-02  2.0372074e-03  2.7265800e-03  6.8296990e-10 
 -2.4835270e-10  2.5582565e-03 -2.5534960e-03 -1.9741042e-02  2.4614265e-02  2.1940309e-03 -1.6966633e-02  5.2052796e-02  1.8247701e-03  2.5582558e-03 -2.4835270e-10 
  0.0000000e+00  2.3995941e-03 -2.5811119e-03 -1.8904049e-02  2.3580702e-02  1.9611730e-03 -1.6110808e-02  4.9139190e-02  1.6250981e-03  2.3995941e-03  0.0000000e+00 
  0.0000000e+00  2.2501007e-03 -2.5968365e-03 -1.8093185e-02  2.2574188e-02  1.7542886e-03 -1.5294925e-02  4.6376422e-02  1.4378768e-03  2.2501007e-03  0.0000000e+00 
 -1.8626452e-10  2.1093036e-03 -2.6017264e-03 -1.7308237e-02  2.1595467e-02  1.5703150e-03 -1.4517230e-02  4.3757696e-02  1.2627594e-03  2.1093036e-03  1.8626452e-10 
  2.7939678e-10  1.9767480e-03 -2.5967869e-03 -1.6548952e-02  2.0645106e-02  1.4065581e-03 -1.3776046e-02  4.1276429e-02  1.0993656e-03  1.9767480e-03  2.1730860e-10 
  4.3461720e-10  1.8520005e-03 -2.5829736e-03 -1.5815042e-02  1.9723514e-02  1.2606502e-03 -1.3069760e-02  3.8926255e-02  9.4729394e-04  1.8520005e-03  6.2088175e-11 
  9.3132259e-11  1.7346455e-03 -2.5611883e-03 -1.5106183e-02  1.8830957e-02  1.1305136e-03 -1.2396843e-02  3.6701046e-02  8.0612180e-04  1.7346455e-03 -9.3132259e-11 
  0.0000000e+00  2.8888292e-03 -3.0087249e-03 -2.3252852e-02  3.0502038e-02  3.2797954e-03 -1.9106083e-02  6.0151730e-02  2.9255899e-03  2.8888287e-03  0.0000000e+00 
  6.8296990e-10  2.7098998e-03 -3.0746434e-03 -2.2304332e-02  2.9195590e-02  2.9181857e-03 -1.8182302e-02  5.6780878e-02  2.6183331e-03  2.7098998e-03  3.1044087e-10 
  0.0000000e+00  2.5412166e-03 -3.1225746e-03 -2.1381574e-02  2.7924167e-02  2.5989122e-03 -1.7299183e-02  5.3583920e-02  2.3304084e-03  2.5412163e-03  0.0000000e+00 
 -6.2088175e-11  2.3822621e-03 -3.1538128e-03 -2.0484546e-02  2.6688928e-02  2.3168304e-03 -1.6454775e-02  5.0553363e-02  2.0615007e-03  2.3822619e-03 -4.3461720e-10 
  2.7939678e-10  2.2325432e-03 -3.1698467e-03 -1.9613383e-02  2.5490588e-02  2.0673941e-03 -1.5647467e-02  4.7681689e-02  1.8109541e-03  2.2325430e-03  2.1730860e-10 
 -3.4148495e-10  2.0915833e-03 -3.1720938e-03 -1.8768154e-02  2.4329627e-02  1.8466002e-03 -1.4875734e-02  4.4961639e-02  1.5780814e-03  2.0915833e-03 -1.5522043e-10 
 -3.7252904e-10  1.9589262e-03 -3.1618993e-03 -1.7948866e-02  2.3206361e-02  1.6509343e-03 -1.4138117e-02  4.2386174e-02  1.3621710e-03  1.9589262e-03 -1.2417635e-10 
 -3.1044087e-11  1.8341340e-03 -3.1405394e-03 -1.7155452e-02  2.2120906e-02  1.4773182e-03 -1.3433229e-02  3.9948486e-02  1.1624903e-03  1.8341340e-03  3.1044087e-11 
  0.0000000e+00  1.7167871e-03 -3.1092120e-03 -1.6387803e-02  2.1073231e-02  1.3230596e-03 -1.2759748e-02  3.7642024e-02  9.7830326e-04  1.7167871e-03  0.0000000e+00 
  6.2088175e-11  1.6064850e-03 -3.0690485e-03 -1.5645744e-02  2.0063182e-02  1.1858073e-03 -1.2116415e-02  3.5460491e-02  8.0886338e-04  1.6064850e-03  4.3461720e-10 
  6.2088175e-11  1.5028442e-03 -3.0211075e-03 -1.4929050e-02  1.9090436e-02  1.0635104e-03 -1.1502014e-02  3.3397794e-02  6.5342692e-04  1.5028442e-03  4.3461720e-10 
  3.1044087e-11  1.4054986e-03 -2.9663765e-03 -1.4237450e-02  1.8154602e-02  9.5438230e-04 -1.0915395e-02  3.1448085e-02  5.1125471e-04  1.4054992e-03  2.1730860e-10 
 -4.3461720e-10  2.3533825e-03 -3.9815945e-03 -2.2407124e-02  3.0212145e-02  2.7494226e-03 -1.6813327e-02  5.1735453e-02  2.4798030e-03  2.3533823e-03 -6.2088175e-11 
  1.2417635e-10  2.2042298e-03 -3.9944113e-03 -2.1461608e-02  2.8769974e-02  2.4455197e-03 -1.6036730e-02  4.8766263e-02  2.1473547e-03  2.2042298e-03 -1.2417635e-10 
 -2.1730860e-10  2.0638490e-03 -3.9888690e-03 -2.0541675e-02  2.7380493e-02  2.1782198e-03 -1.5288984e-02  4.5956191e-02  1.8412905e-03  2.0638485e-03 -2.7939678e-10 
 -3.1044087e-11  1.9317833e-03 -3.9671781e-03 -1.9647811e-02  2.6042765e-02  1.9428126e-03 -1.4569729e-02  4.3297667e-02  1.5600262e-03  1.9317826e-03  3.1044087e-11 
  0.0000000e+00  1.8075941e-03 -3.9311228e-03 -1.8780300e-02  2.4756232e-02  1.7351739e-03 -1.3878154e-02  4.0783428e-02  1.3022326e-03  1.8075940e-03  0.0000000e+00 
  0.0000000e+00  1.6908617e-03 -3.8823769e-03 -1.7939324e-02  2.3520203e-02  1.5516980e-03 -1.3213483e-02  3.8406458e-02  1.0666008e-03  1.6908614e-03  0.0000000e+00 
  1.8626452e-10  1.5811841e-03 -3.8225001e-03 -1.7124975e-02  2.2333838e-02  1.3892513e-03 -1.2574961e-02  3.6159992e-02  8.5184933e-04  1.5811835e-03  5.5879357e-10 
  9.3132259e-11  1.4781766e-03 -3.7529476e-03 -1.6337262e-02  2.1196207e-02  1.2451282e-03 -1.1961847e-02  3.4037568e-02  6.5672112e-04  1.4781761e-03 -9.3132259e-11 
  1.2417635e-10  1.3814719e-03 -3.6750687e-03 -1.5576115e-02  2.0106282e-02  1.1170032e-03 -1.1373418e-02  3.2032944e-02  4.7999719e-04  1.3814716e-03  1.2417635e-10 
  1.2417635e-10  1.2907203e-03 -3.5901105e-03 -1.4841394e-02  1.9062955e-02  1.0028791e-03 -1.0808975e-02  3.0140167e-02  3.2049467e-04  1.2907200e-03  1.2417635e-10 
 -2.1730860e-10  1.2055869e-03 -3.4992234e-03 -1.4132882e-02  1.8065058e-02  9.0103800e-04 -1.0267824e-02  2.8353505e-02  1.7707220e-04  1.2055871e-03 -3.1044087e-11 
 -9.3132259e-11  1.1257544e-03 -3.4034625e-03 -1.3450311e-02  1.7111367e-02  8.0999843e-04 -9.7492766e-03  2.6667481e-02  4.8631151e-05  1.1257544e-03  9.3132259e-11 
  1.2417635e-10  1.8939414e-03 -5.2634957e-03 -2.1827633e-02  2.8861104e-02  2.2877841e-03 -1.5393591e-02  4.3841317e-02  1.4407260e-03  1.8939417e-03  3.7252904e-10 
  4.3461720e-10  1.7711069e-03 -5.1895077e-03 -2.0860095e-02  2.7351022e-02  2.0372148e-03 -1.4707991e-02  4.1272298e-02  1.1276638e-03  1.7711066e-03  6.2088175e-11 
  3.4148495e-10  1.6556919e-03 -5.0963080e-03 -1.9916721e-02  2.5911694e-02  1.8176787e-03 -1.4039094e-02  3.8849510e-02  8.4896968e-04  1.6556917e-03  1.5522043e-10 
 -6.2088175e-11  1.5472963e-03 -4.9899518e-03 -1.9001760e-02  2.4537260e-02  1.6248620e-03 -1.3390935e-02  3.6561925e-02  5.9863908e-04  1.5472966e-03  3.1044087e-10 
  3.4148495e-10  1.4455373e-03 -4.8724962e-03 -1.8115602e-02  2.3225699e-02  1.4550562e-03 -1.2763621e-02  3.4402557e-02  3.7459150e-04  1.4455373e-03  1.5522043e-10 
  1.2417635e-10  1.3500483e-03 -4.7458210e-03 -1.7258484e-02  2.1974973e-02  1.3050969e-03 -1.2157193e-02  3.2364741e-02  1.7485532e-04  1.3500479e-03  1.2417635e-10 
  2.1730860e-10  1.2604800e-03 -4.6116421e-03 -1.6430523e-02  2.0783028e-02  1.1722873e-03 -1.1571621e-02  3.0442100e-02 -2.4422693e-06  1.2604803e-03  3.1044087e-11 
 -3.1044087e-11  1.1764991e-03 -4.4715074e-03 -1.5631713e-02  1.9647799e-02  1.0543249e-03 -1.1006815e-02  2.8628558e-02 -1.5906453e-04  1.1764991e-03 -2.1730860e-10 
 -6.2088175e-11  1.0977885e-03 -4.3268232e-03 -1.4861948e-02  1.8567257e-02  9.4924198e-04 -1.0462637e-02  2.6918313e-02 -2.9668157e-04  1.0977885e-03  6.2088175e-11 
  6.2088175e-11  1.0240448e-03 -4.1788532e-03 -1.4121019e-02  1.7539361e-02  8.5535779e-04 -9.9388910e-03  2.5305836e-02 -4.1686217e-04  1.0240447e-03 -6.2088175e-11 
  9.3132259e-11  9.5498166e-04 -4.0287296e-03 -1.3408630e-02  1.6562104e-02  7.7124033e-04 -9.4353240e-03  2.3785869e-02 -5.2107871e-04  9.5498201e-04 -9.3132259e-11 
  4.6566129e-11  8.9032558e-04 -3.8774600e-03 -1.2724410e-02  1.5633494e-02  6.9567334e-04 -8.9516547e-03  2.2353411e-02 -6.1071303e-04  8.9032552e-04 -4.6566129e-11 
  2.1730860e-10  1.5037339e-03 -6.9477954e-03 -2.1571977e-02  2.6191588e-02  1.8880708e-03 -1.5048290e-02  3.6389235e-02 -3.6001028e-04  1.5037337e-03  3.1044087e-11 
 -1.8626452e-10  1.4039251e-03 -6.6959281e-03 -2.0507680e-02  2.4762873e-02  1.6876053e-03 -1.4322645e-02  3.4266565e-02 -5.4235838e-04  1.4039251e-03  1.8626452e-10 
 -9.3132259e-11  1.3103086e-03 -6.4570233e-03 -1.9497616e-02  2.3387797e-02  1.5125582e-03 -1.3636351e-02  3.2246467e-02 -7.1584631e-04  1.3103086e-03  9.3132259e-11 
  6.2088175e-11  1.2225377e-03 -6.2148673e-03 -1.8523814e-02  2.2081556e-02  1.3591073e-03 -1.2971775e-02  3.0340547e-02 -8.6483214e-04  1.2225377e-03  1.8626452e-10 
  1.2417635e-10  1.1402821e-03 -5.9711696e-03 -1.7586209e-02  2.0841267e-02  1.2238959e-03 -1.2329289e-02  2.8542640e-02 -9.9158124e-04  1.1402820e-03  1.2417635e-10 
  1.2417635e-10  1.0632270e-03 -5.7274308e-03 -1.6684616e-02  1.9664114e-02  1.1040873e-03 -1.1709124e-02  2.6846914e-02 -1.0981917e-03  1.0632270e-03  1.2417635e-10 
  3.1044087e-11  9.9107320e-04 -5.4849689e-03 -1.5818708e-02  1.8547367e-02  9.9737523e-04 -1.1111405e-02  2.5247825e-02 -1.1866108e-03  9.9107332e-04  2.1730860e-10 
  1.2417635e-10  9.2353561e-04 -5.2449298e-03 -1.4988040e-02  1.7488370e-02  9.0191670e-04 -1.0536134e-02  2.3740113e-02 -1.2586417e-03  9.2353550e-04  1.2417635e-10 
  4.6566129e-11  8.6034316e-04 -5.0082998e-03 -1.4192075e-02  1.6484555e-02  8.1623008e-04 -9.9832285e-03  2.2318782e-02 -1.3159476e-03  8.6034311e-04 -4.6566129e-11 
 -1.2417635e-10  8.0123922e-04 -4.7759246e-03 -1.3430175e-02  1.5533436e-02  7.3910016e-04 -9.4525050e-03  2.0979093e-02 -1.3600622e-03  8.0123934e-04 -1.2417635e-10 
 -1.0865430e-10  7.4598007e-04 -4.5485157e-03 -1.2701642e-02  1.4632608e-02  6.6950324e-04 -8.9437123e-03  1.9716565e-02 -1.3923967e-03  7.4598007e-04 -1.5522044e-11 
 -6.2088175e-11  6.9433457e-04 -4.3266704e-03 -1.2005697e-02  1.3779748e-02  6.0656219e-04 -8.4565310e-03  1.8526932e-02 -1.4142493e-03  6.9433462e-04 -6.2088175e-11 
 -9.3132259e-11  1.1760498e-03 -8.5275052e-03 -2.1203104e-02  2.2709748e-02  1.5443166e-03 -1.5228168e-02  2.9772049e-02 -2.4574012e-03  1.1760498e-03  9.3132259e-11 
  9.3132259e-11  1.0961622e-03 -8.0875633e-03 -2.0046281e-02  2.1443421e-02  1.3917474e-03 -1.4406588e-02  2.8062182e-02 -2.4703888e-03  1.0961625e-03 -9.3132259e-11 
  0.0000000e+00  1.0213646e-03 -7.6640346e-03 -1.8943261e-02  2.0238332e-02  1.2583849e-03 -1.3621292e-02  2.6442816e-02 -2.4726826e-03  1.0213645e-03  0.0000000e+00 
  0.0000000e+00  9.5136126e-04 -7.2549442e-03 -1.7890410e-02  1.9094292e-02  1.1408500e-03 -1.2869353e-02  2.4911573e-02 -2.4634302e-03  9.5136132e-04  0.0000000e+00 
  0.0000000e+00  8.8587252e-04 -6.8606897e-03 -1.6886445e-02  1.8008647e-02  1.0365642e-03 -1.2150291e-02  2.3463914e-02 -2.4441157e-03  8.8587252e-04  0.0000000e+00 
  6.2088175e-11  8.2463154e-04 -6.4815255e-03 -1.5930006e-02  1.6978811e-02  9.4352028e-04 -1.1463512e-02  2.2095513e-02 -2.4160843e-03  8.2463142e-04 -6.2088175e-11 
 -4.6566129e-11  7.6738547e-04 -6.1175898e-03 -1.5019675e-02  1.6002316e-02  8.6006237e-04 -1.0808339e-02  2.0802267e-02 -2.3805560e-03  7.6738547e-04  4.6566129e-11 
 -4.6566129e-11  7.1389502e-04 -5.7689049e-03 -1.4153991e-02  1.5076765e-02  7.8477839e-04 -1.0184024e-02  1.9580284e-02 -2.3386294e-03  7.1389502e-04  4.6566129e-11 
 -1.5522044e-11  6.6393259e-04 -5.4354081e-03 -1.3331454e-02  1.4199850e-02  7.1646640e-04 -9.5897485e-03  1.8425865e-02 -2.2912994e-03  6.6393247e-04 -1.0865430e-10 
  0.0000000e+00  6.1728328e-04 -5.1169503e-03 -1.2550548e-02  1.3369353e-02  6.5412698e-04 -9.0246545e-03  1.7335504e-02 -2.2394557e-03  6.1728334e-04  0.0000000e+00 
 -3.1044087e-11  5.7374366e-04 -4.8133130e-03 -1.1809740e-02  1.2583135e-02  5.9695705e-04 -8.4878402e-03  1.6305855e-02 -2.1839025e-03  5.7374366e-04  3.1044087e-11 
  0.0000000e+00  5.3312123e-04 -4.5242240e-03 -1.1107503e-02  1.1839133e-02  5.4432824e-04 -7.9783751e-03  1.5333753e-02 -2.1253561e-03  5.3312129e-04  0.0000000e+00 
  0.0000000e+00  9.0430741e-04 -8.7195374e-03 -1.9579120e-02  1.9846762e-02  1.2515255e-03 -1.4484361e-02  2.5065657e-02 -3.5636909e-03  9.0430753e-04  0.0000000e+00 
  0.0000000e+00  8.4144587e-04 -8.1726005e-03 -1.8414067e-02  1.8731276e-02  1.1448427e-03 -1.3609803e-02  2.3656599e-02 -3.4546286e-03  8.4144593e-04  0.0000000e+00 
 -1.5522044e-11  7.8269577e-04 -7.6527460e-03 -1.7308408e-02  1.7672595e-02  1.0515796e-03 -1.2778739e-02  2.2321122e-02 -3.3423638e-03  7.8269577e-04  1.5522044e-11 
 -9.3132259e-11  7.2781031e-04 -7.1617397e-03 -1.6262477e-02  1.6665854e-02  9.6841343e-04 -1.1992218e-02  2.1053201e-02 -3.2302733e-03  7.2781031e-04  9.3132259e-11 
 -4.6566129e-11  6.7655498e-04 -6.6984012e-03 -1.5273639e-02  1.5709128e-02  8.9256163e-04 -1.1248423e-02  1.9849963e-02 -3.1187187e-03  6.7655515e-04  4.6566129e-11 
  0.0000000e+00  6.2870898e-04 -6.2615541e-03 -1.4339309e-02  1.4800517e-02  8.2238857e-04 -1.0545556e-02  1.8708616e-02 -3.0080255e-03  6.2870892e-04  0.0000000e+00 
 -4.6566129e-11  5.8406225e-04 -5.8500278e-03 -1.3456980e-02  1.3938143e-02  7.5710169e-04 -9.8818382e-03  1.7626464e-02 -2.8984796e-03  5.8406236e-04  4.6566129e-11 
  0.0000000e+00  5.4241758e-04 -5.4626693e-03 -1.2624205e-02  1.3120159e-02  6.9633435e-04 -9.2555266e-03  1.6600886e-02 -2.7903360e-03  5.4241752e-04  0.0000000e+00 
  4.6566129e-11  5.0358759e-04 -5.0983457e-03 -1.1838621e-02  1.2344752e-02  6.3985755e-04 -8.6649125e-03  1.5629362e-02 -2.6838218e-03  5.0358754e-04 -4.6566129e-11 
  0.0000000e+00  4.6739579e-04 -4.7559454e-03 -1.1097926e-02  1.1610150e-02  5.8743986e-04 -8.1083272e-03  1.4709445e-02 -2.5791335e-03  4.6739579e-04  0.0000000e+00 
 -7.7610219e-12  4.3367562e-04 -4.4343835e-03 -1.0399910e-02  1.0914614e-02  5.3880946e-04 -7.5841458e-03  1.3838778e-02 -2.4764426e-03  4.3367562e-04  7.7610219e-12 
  0.0000000e+00  4.0226983e-04 -4.1326056e-03 -9.7424267e-03  1.0256445e-02  4.9366330e-04 -7.0907832e-03  1.3015078e-02 -2.3758963e-03  4.0226983e-04  0.0000000e+00 
  9.3132259e-11  6.8211544e-04 -7.5212973e-03 -1.6825650e-02  1.7829128e-02  1.0059676e-03 -1.2611458e-02  2.2062510e-02 -3.6177631e-03  6.8211532e-04 -9.3132259e-11 
  1.5522044e-11  6.3360686e-04 -7.0048855e-03 -1.5779112e-02  1.6785722e-02  9.4248948e-04 -1.1798182e-02  2.0803504e-02 -3.4891884e-03  6.3360698e-04  1.0865430e-10 
 -4.6566129e-11  5.8835273e-04 -6.5218462e-03 -1.4793272e-02  1.5794424e-02  8.8285859e-04 -1.1033284e-02  1.9606531e-02 -3.3632184e-03  5.8835262e-04  4.6566129e-11 
 -6.2088175e-11  5.4615067e-04 -6.0693515e-03 -1.3864093e-02  1.4854297e-02  8.2628540e-04 -1.0313356e-02  1.8470204e-02 -3.2389800e-03  5.4615049e-04 -6.2088175e-11 
  4.6566129e-11  5.0681032e-04 -5.6457310e-03 -1.2988726e-02  1.3963342e-02  7.7338290e-04 -9.6361600e-03  1.7392108e-02 -3.1166563e-03  5.0681026e-04 -4.6566129e-11 
  0.0000000e+00  4.7015169e-04 -5.2493834e-03 -1.2164430e-02  1.3119574e-02  7.2418171e-04 -8.9995358e-03  1.6369879e-02 -2.9964210e-03  4.7015157e-04  0.0000000e+00 
  0.0000000e+00  4.3600480e-04 -4.8787710e-03 -1.1388569e-02  1.2321038e-02  6.7807984e-04 -8.4014004e-03  1.5401182e-02 -2.8784261e-03  4.3600478e-04  0.0000000e+00 
  4.6566129e-11  4.0420951e-04 -4.5324219e-03 -1.0658621e-02  1.1565810e-02  6.3424418e-04 -7.8397477e-03  1.4483740e-02 -2.7628117e-03  4.0420951e-04 -4.6566129e-11 
 -7.7610219e-12  3.7461502e-04 -4.2089308e-03 -9.9721607e-03  1.0852005e-02  5.9194752e-04 -7.3126396e-03  1.3615334e-02 -2.6497026e-03  3.7461513e-04  7.7610219e-12 
 -4.6566129e-11  3.4707916e-04 -3.9069545e-03 -9.3268761e-03  1.0177778e-02  5.5072649e-04 -6.8182256e-03  1.2793803e-02 -2.5392075e-03  3.4707916e-04  4.6566129e-11 
