  1.9584604e+01  2.1037203e+01  2.2421120e+01  2.3232544e+01  2.3232626e+01  1.3055491e+03  2.3234627e+01  2.3234716e+01  2.2419008e+01  2.1037203e+01  1.9584608e+01 
  2.2807690e+01  2.4254387e+01  2.5631025e+01  2.6441189e+01  2.6441275e+01  1.4700618e+03  2.6443296e+01  2.6443390e+01  2.5628902e+01  2.4254387e+01  2.2807690e+01 
  2.6415251e+01  2.7856056e+01  2.9225422e+01  3.0034323e+01  3.0034412e+01  1.6503916e+03  3.0036449e+01  3.0036549e+01  2.9223276e+01  2.7856052e+01  2.6415247e+01 
  3.0441450e+01  3.1876373e+01  3.3238480e+01  3.4046120e+01  3.4046215e+01  1.8476085e+03  3.4048283e+01  3.4048382e+01  3.3236328e+01  3.1876377e+01  3.0441456e+01 
  3.4922508e+01  3.6351555e+01  3.7706417e+01  3.8512798e+01  3.8512894e+01  2.0628215e+03  3.8514988e+01  3.8515083e+01  3.7704250e+01  3.6351555e+01  3.4922508e+01 
  3.9896652e+01  4.1319828e+01  4.2667461e+01  4.3472580e+01  4.3472675e+01  2.2971787e+03  4.3474785e+01  4.3474899e+01  4.2665279e+01  4.1319828e+01  3.9896652e+01 
  4.5404221e+01  4.6821533e+01  4.8161953e+01  4.8965813e+01  4.8965919e+01  2.5518660e+03  4.8968052e+01  4.8968155e+01  4.8159756e+01  4.6821533e+01  4.5404221e+01 
  5.1487652e+01  5.2899117e+01  5.4232327e+01  5.5034931e+01  5.5035038e+01  2.8281062e+03  5.5037178e+01  5.5037300e+01  5.4230106e+01  5.2899109e+01  5.1487644e+01 
  5.8191551e+01  5.9597179e+01  6.0923214e+01  6.1724560e+01  6.1724667e+01  3.1271592e+03  6.1726841e+01  6.1726963e+01  6.0920982e+01  5.9597179e+01  5.8191551e+01 
  6.5562744e+01  6.6962540e+01  6.8281403e+01  6.9081497e+01  6.9081612e+01  3.4503198e+03  6.9083786e+01  6.9083900e+01  6.8279144e+01  6.6962547e+01  6.5562744e+01 
  7.3650230e+01  7.5044205e+01  7.6355927e+01  7.7154770e+01  7.7154869e+01  3.7989172e+03  7.7157082e+01  7.7157211e+01  7.6353661e+01  7.5044205e+01  7.3650230e+01 
  8.2505257e+01  8.3893440e+01  8.5198006e+01  8.5995613e+01  8.5995712e+01  4.1743135e+03  8.5997971e+01  8.5998100e+01  8.5195747e+01  8.3893440e+01  8.2505257e+01 
  9.2181343e+01  9.3563713e+01  9.4861168e+01  9.5657494e+01  9.5657623e+01  4.5779038e+03  9.5659904e+01  9.5660034e+01  9.4858887e+01  9.3563713e+01  9.2181343e+01 
  1.0273423e+02  1.0411084e+02  1.0540121e+02  1.0619628e+02  1.0619641e+02  5.0111118e+03  1.0619871e+02  1.0619884e+02  1.0539890e+02  1.0411084e+02  1.0273423e+02 
  1.1422199e+02  1.1559283e+02  1.1687612e+02  1.1766995e+02  1.1767008e+02  5.4753916e+03  1.1767241e+02  1.1767254e+02  1.1687381e+02  1.1559283e+02  1.1422199e+02 
  1.2670496e+02  1.2807004e+02  1.2934627e+02  1.3013884e+02  1.3013898e+02  5.9722231e+03  1.3014130e+02  1.3014146e+02  1.2934393e+02  1.2807002e+02  1.2670496e+02 
  1.4024565e+02  1.4160500e+02  1.4287421e+02  1.4366553e+02  1.4366570e+02  6.5031128e+03  1.4366806e+02  1.4366823e+02  1.4287186e+02  1.4160500e+02  1.4024568e+02 
  1.5490907e+02  1.5626266e+02  1.5752484e+02  1.5831496e+02  1.5831509e+02  7.0695908e+03  1.5831749e+02  1.5831763e+02  1.5752249e+02  1.5626266e+02  1.5490907e+02 
  1.7076219e+02  1.7211008e+02  1.7336526e+02  1.7415411e+02  1.7415425e+02  7.6732085e+03  1.7415666e+02  1.7415685e+02  1.7336285e+02  1.7211008e+02  1.7076219e+02 
  1.8787442e+02  1.8921664e+02  1.9046481e+02  1.9125244e+02  1.9125261e+02  8.3155381e+03  1.9125502e+02  1.9125517e+02  1.9046240e+02  1.8921661e+02  1.8787442e+02 
  2.0631737e+02  2.0765387e+02  2.0889511e+02  2.0968150e+02  2.0968167e+02  8.9981680e+03  2.0968414e+02  2.0968431e+02  2.0889272e+02  2.0765387e+02  2.0631737e+02 
  2.2616481e+02  2.2749567e+02  2.2872997e+02  2.2951514e+02  2.2951530e+02  9.7227041e+03  2.2951778e+02  2.2951793e+02  2.2872752e+02  2.2749567e+02  2.2616481e+02 
  2.4749258e+02  2.4881779e+02  2.5004518e+02  2.5082910e+02  2.5082927e+02  1.0490764e+04  2.5083180e+02  2.5083203e+02  2.5004277e+02  2.4881779e+02  2.4749258e+02 
  2.7037878e+02  2.7169839e+02  2.7291888e+02  2.7370157e+02  2.7370175e+02  1.1303979e+04  2.7370438e+02  2.7370456e+02  2.7291641e+02  2.7169839e+02  2.7037878e+02 
 -1.9073487e-07  1.4719794e+00  2.8786459e+00  3.6947799e+00  3.6948395e+00  1.5131017e+02  3.6967185e+00  3.6967840e+00  2.8766062e+00  1.4719796e+00 -1.9073487e-07 
  4.1487294e-01  1.8811743e+00  3.2808311e+00  4.0957499e+00  4.0958114e+00  1.8257143e+02  4.0977097e+00  4.0977783e+00  3.2787788e+00  1.8811741e+00  4.1487300e-01 
  9.1002029e-01  2.3706377e+00  3.7632833e+00  4.5769854e+00  4.5770493e+00  2.1844897e+02  4.5789647e+00  4.5790348e+00  3.7612174e+00  2.3706384e+00  9.1002029e-01 
  1.4965742e+00  2.9515047e+00  4.3371367e+00  5.1496177e+00  5.1496830e+00  2.5941910e+02  5.1516190e+00  5.1516919e+00  4.3350568e+00  2.9515052e+00  1.4965742e+00 
  2.1867177e+00  3.6359580e+00  5.0145755e+00  5.8258338e+00  5.8259029e+00  3.0598877e+02  5.8278570e+00  5.8279324e+00  5.0124812e+00  3.6359580e+00  2.1867182e+00 
  2.9937348e+00  4.4372816e+00  5.8088880e+00  6.6189208e+00  6.6189909e+00  3.5869620e+02  6.6209655e+00  6.6210437e+00  5.8067789e+00  4.4372816e+00  2.9937353e+00 
  3.9320681e+00  5.3699212e+00  6.7345157e+00  7.5433221e+00  7.5433955e+00  4.1811151e+02  7.5453901e+00  7.5454717e+00  6.7323947e+00  5.3699212e+00  3.9320681e+00 
  5.0173717e+00  6.4495301e+00  7.8071179e+00  8.6146946e+00  8.6147699e+00  4.8483719e+02  8.6167860e+00  8.6168690e+00  7.8049817e+00  6.4495301e+00  5.0173717e+00 
  6.2665677e+00  7.6930318e+00  9.0436153e+00  9.8499622e+00  9.8500414e+00  5.5950842e+02  9.8520765e+00  9.8521633e+00  9.0414648e+00  7.6930318e+00  6.2665663e+00 
  7.6978941e+00  9.1186666e+00  1.0462253e+01  1.1267368e+01  1.1267449e+01  6.4279364e+02  1.1269506e+01  1.1269596e+01  1.0460090e+01  9.1186666e+00  7.6978955e+00 
  9.3309669e+00  1.0746048e+01  1.2082643e+01  1.2886525e+01  1.2886609e+01  7.3539447e+02  1.2888684e+01  1.2888780e+01  1.2080462e+01  1.0746046e+01  9.3309650e+00 
  1.1186815e+01  1.2596210e+01  1.3925817e+01  1.4728469e+01  1.4728557e+01  8.3804614e+02  1.4730656e+01  1.4730752e+01  1.3923627e+01  1.2596210e+01  1.1186815e+01 
  1.3287950e+01  1.4691661e+01  1.6014290e+01  1.6815710e+01  1.6815798e+01  9.5151746e+02  1.6817915e+01  1.6818018e+01  1.6012083e+01  1.4691661e+01  1.3287950e+01 
  1.5658391e+01  1.7056421e+01  1.8372082e+01  1.9172266e+01  1.9172359e+01  1.0766107e+03  1.9174503e+01  1.9174604e+01  1.8369865e+01  1.7056421e+01  1.5658391e+01 
  1.8323725e+01  1.9716082e+01  2.1024784e+01  2.1823732e+01  2.1823826e+01  1.2141617e+03  2.1825991e+01  2.1826101e+01  2.1022547e+01  1.9716082e+01  1.8323725e+01 
  2.1311150e+01  2.2697834e+01  2.3999586e+01  2.4797298e+01  2.4797400e+01  1.3650393e+03  2.4799589e+01  2.4799700e+01  2.3997341e+01  2.2697838e+01  2.1311150e+01 
  2.4649504e+01  2.6030527e+01  2.7325344e+01  2.8121820e+01  2.8121925e+01  1.5301454e+03  2.8124136e+01  2.8124249e+01  2.7323078e+01  2.6030523e+01  2.4649500e+01 
  2.8369316e+01  2.9744682e+01  3.1032579e+01  3.1827822e+01  3.1827929e+01  1.7104141e+03  3.1830162e+01  3.1830284e+01  3.1030300e+01  2.9744686e+01  2.8369320e+01 
  3.2502846e+01  3.3872566e+01  3.5153545e+01  3.5947556e+01  3.5947670e+01  1.9068115e+03  3.5949913e+01  3.5950047e+01  3.5151249e+01  3.3872562e+01  3.2502842e+01 
  3.7084084e+01  3.8448170e+01  3.9722248e+01  4.0515018e+01  4.0515133e+01  2.1203352e+03  4.0517410e+01  4.0517540e+01  3.9719936e+01  3.8448162e+01  3.7084084e+01 
  4.2148827e+01  4.3507282e+01  4.4774471e+01  4.5566017e+01  4.5566128e+01  2.3520134e+03  4.5568439e+01  4.5568569e+01  4.4772144e+01  4.3507282e+01  4.2148827e+01 
  4.7734676e+01  4.9087509e+01  5.0347832e+01  5.1138145e+01  5.1138268e+01  2.6029038e+03  5.1140598e+01  5.1140736e+01  5.0345497e+01  4.9087517e+01  4.7734684e+01 
  5.3881065e+01  5.5228291e+01  5.6481747e+01  5.7270836e+01  5.7270969e+01  2.8740930e+03  5.7273319e+01  5.7273464e+01  5.6479404e+01  5.5228298e+01  5.3881077e+01 
  6.0629280e+01  6.1970905e+01  6.3217533e+01  6.4005379e+01  6.4005508e+01  3.1666956e+03  6.4007889e+01  6.4008034e+01  6.3215157e+01  6.1970905e+01  6.0629288e+01 
  6.8022469e+01  6.9358498e+01  7.0598289e+01  7.1384911e+01  7.1385056e+01  3.4818530e+03  7.1387466e+01  7.1387611e+01  7.0595917e+01  6.9358498e+01  6.8022461e+01 
  7.6105644e+01  7.7436104e+01  7.8669090e+01  7.9454498e+01  7.9454628e+01  3.8207317e+03  7.9457054e+01  7.9457222e+01  7.8666679e+01  7.7436104e+01  7.6105644e+01 
  8.4925743e+01  8.6250626e+01  8.7476814e+01  8.8260986e+01  8.8261147e+01  4.1845229e+03  8.8263603e+01  8.8263771e+01  8.7474419e+01  8.6250641e+01  8.4925758e+01 
  9.4531563e+01  9.5850899e+01  9.7070320e+01  9.7853271e+01  9.7853416e+01  4.5744409e+03  9.7855911e+01  9.7856087e+01  9.7067894e+01  9.5850899e+01  9.4531563e+01 
  1.0497379e+02  1.0628757e+02  1.0750026e+02  1.0828199e+02  1.0828214e+02  4.9917212e+03  1.0828466e+02  1.0828484e+02  1.0749782e+02  1.0628759e+02  1.0497380e+02 
  1.1630504e+02  1.1761331e+02  1.1881924e+02  1.1959975e+02  1.1959992e+02  5.4376187e+03  1.1960246e+02  1.1960262e+02  1.1881676e+02  1.1761331e+02  1.1630504e+02 
  1.2857973e+02  1.2988248e+02  1.3108170e+02  1.3186098e+02  1.3186116e+02  5.9134072e+03  1.3186371e+02  1.3186389e+02  1.3107921e+02  1.2988248e+02  1.2857973e+02 
  1.4185417e+02  1.4315140e+02  1.4434392e+02  1.4512202e+02  1.4512216e+02  6.4203779e+03  1.4512480e+02  1.4512498e+02  1.4434145e+02  1.4315143e+02  1.4185417e+02 
  1.5618654e+02  1.5747830e+02  1.5866412e+02  1.5944101e+02  1.5944121e+02  6.9598350e+03  1.5944382e+02  1.5944402e+02  1.5866162e+02  1.5747830e+02  1.5618654e+02 
  1.7163681e+02  1.7292310e+02  1.7410228e+02  1.7487794e+02  1.7487814e+02  7.5330972e+03  1.7488078e+02  1.7488097e+02  1.7409975e+02  1.7292310e+02  1.7163681e+02 
  1.8826680e+02  1.8954762e+02  1.9072014e+02  1.9149461e+02  1.9149481e+02  8.1414946e+03  1.9149745e+02  1.9149763e+02  1.9071756e+02  1.8954762e+02  1.8826677e+02 
  2.0613991e+02  2.0741530e+02  2.0858124e+02  2.0935454e+02  2.0935471e+02  8.7863662e+03  2.0935741e+02  2.0935764e+02  2.0857866e+02  2.0741530e+02  2.0613991e+02 
  2.2532158e+02  2.2659154e+02  2.2775089e+02  2.2852295e+02  2.2852318e+02  9.4690576e+03  2.2852585e+02  2.2852608e+02  2.2774828e+02  2.2659154e+02  2.2532158e+02 
  2.4587871e+02  2.4714326e+02  2.4829597e+02  2.4906688e+02  2.4906711e+02  1.0190921e+04  2.4906984e+02  2.4907007e+02  2.4829338e+02  2.4714323e+02  2.4587868e+02 
  1.9073487e-07  1.4109643e+00  2.7413852e+00  3.5449193e+00  3.5449901e+00  1.4418501e+02  3.5470226e+00  3.5471003e+00  2.7392230e+00  1.4109643e+00  1.9073487e-07 
  3.9447436e-01  1.7999800e+00  3.1237147e+00  3.9260559e+00  3.9261286e+00  1.7362833e+02  3.9281819e+00  3.9282629e+00  3.1215384e+00  1.7999803e+00  3.9447436e-01 
  8.6428857e-01  2.2643316e+00  3.5813761e+00  4.3825221e+00  4.3825984e+00  2.0734270e+02  4.3846707e+00  4.3847551e+00  3.5791864e+00  2.2643316e+00  8.6428857e-01 
  1.4196873e+00  2.8142633e+00  4.1246181e+00  4.9245653e+00  4.9246445e+00  2.4575752e+02  4.9267368e+00  4.9268246e+00  4.1224136e+00  2.8142633e+00  1.4196875e+00 
  2.0718539e+00  3.4609601e+00  4.7646232e+00  5.5633707e+00  5.5634522e+00  2.8932874e+02  5.5655680e+00  5.5656576e+00  4.7624054e+00  3.4609597e+00  2.0718539e+00 
  2.8329506e+00  4.2165847e+00  5.5135570e+00  6.3111043e+00  6.3111882e+00  3.3853906e+02  6.3133245e+00  6.3134174e+00  5.5113249e+00  4.2165847e+00  2.8329501e+00 
  3.7161708e+00  5.0943313e+00  6.3846164e+00  7.1809602e+00  7.1810465e+00  3.9389859e+02  7.1832042e+00  7.1833010e+00  6.3823695e+00  5.0943322e+00  3.7161703e+00 
  4.7357802e+00  6.1084690e+00  7.3920674e+00  8.1872072e+00  8.1872959e+00  4.5594501e+02  8.1894751e+00  8.1895761e+00  7.3898063e+00  6.1084690e+00  4.7357802e+00 
  5.9071627e+00  7.2743773e+00  8.5512953e+00  9.3452291e+00  9.3453207e+00  5.2524377e+02  9.3475218e+00  9.3476257e+00  8.5490179e+00  7.2743764e+00  5.9071612e+00 
  7.2468610e+00  8.6086063e+00  9.8788471e+00  1.0671573e+01  1.0671668e+01  6.0238831e+02  1.0673892e+01  1.0674000e+01  9.8765564e+00  8.6086063e+00  7.2468610e+00 
  8.7726307e+00  1.0128905e+01  1.1392476e+01  1.2183994e+01  1.2184094e+01  6.8800031e+02  1.2186338e+01  1.2186450e+01  1.1390169e+01  1.0128903e+01  8.7726288e+00 
  1.0503454e+01  1.1854264e+01  1.3111169e+01  1.3901476e+01  1.3901580e+01  7.8272937e+02  1.3903851e+01  1.3903966e+01  1.3108850e+01  1.1854266e+01  1.0503457e+01 
  1.2459616e+01  1.3804963e+01  1.5055210e+01  1.5844313e+01  1.5844419e+01  8.8725305e+02  1.5846711e+01  1.5846833e+01  1.5052876e+01  1.3804965e+01  1.2459619e+01 
  1.4662717e+01  1.6002604e+01  1.7246202e+01  1.8034092e+01  1.8034203e+01  1.0022769e+03  1.8036522e+01  1.8036648e+01  1.7243855e+01  1.6002604e+01  1.4662717e+01 
  1.7135700e+01  1.8470135e+01  1.9707094e+01  2.0493776e+01  2.0493891e+01  1.1285341e+03  2.0496225e+01  2.0496357e+01  1.9704725e+01  1.8470135e+01  1.7135700e+01 
  1.9902912e+01  2.1231901e+01  2.2462227e+01  2.3247704e+01  2.3247822e+01  1.2667847e+03  2.3250181e+01  2.3250315e+01  2.2459843e+01  2.1231897e+01  1.9902906e+01 
  2.2990116e+01  2.4313663e+01  2.5537367e+01  2.6321634e+01  2.6321756e+01  1.4178159e+03  2.6324146e+01  2.6324284e+01  2.5534971e+01  2.4313663e+01  2.2990116e+01 
  2.6424526e+01  2.7742640e+01  2.8959734e+01  2.9742794e+01  2.9742920e+01  1.5824414e+03  2.9745333e+01  2.9745476e+01  2.8957325e+01  2.7742640e+01  2.6424526e+01 
  3.0234819e+01  3.1547510e+01  3.2758007e+01  3.3539867e+01  3.3539997e+01  1.7615002e+03  3.3542435e+01  3.3542580e+01  3.2755581e+01  3.1547510e+01  3.0234819e+01 
  3.4451195e+01  3.5758465e+01  3.6962383e+01  3.7743027e+01  3.7743164e+01  1.9558567e+03  3.7745621e+01  3.7745777e+01  3.6959934e+01  3.5758465e+01  3.4451195e+01 
  3.9105339e+01  4.0407204e+01  4.1604546e+01  4.2383987e+01  4.2384129e+01  2.1663997e+03  4.2386623e+01  4.2386780e+01  4.1602097e+01  4.0407204e+01  3.9105347e+01 
  4.4230495e+01  4.5526958e+01  4.6717739e+01  4.7495983e+01  4.7496132e+01  2.3940405e+03  4.7498653e+01  4.7498817e+01  4.6715275e+01  4.5526966e+01  4.4230507e+01 
  4.9861450e+01  5.1152523e+01  5.2336765e+01  5.3113804e+01  5.3113949e+01  2.6397141e+03  5.3116505e+01  5.3116665e+01  5.2334282e+01  5.1152531e+01  4.9861458e+01 
  5.6034550e+01  5.7320240e+01  5.8497944e+01  5.9273788e+01  5.9273941e+01  2.9043770e+03  5.9276512e+01  5.9276684e+01  5.8495438e+01  5.7320240e+01  5.6034550e+01 
  6.2787701e+01  6.4068016e+01  6.5239212e+01  6.6013855e+01  6.6014015e+01  3.1890051e+03  6.6016609e+01  6.6016785e+01  6.5236679e+01  6.4068008e+01  6.2787693e+01 
  7.0160370e+01  7.1435326e+01  7.2600029e+01  7.3373466e+01  7.3373634e+01  3.4945945e+03  7.3376236e+01  7.3376434e+01  7.2597481e+01  7.1435310e+01  7.0160370e+01 
  7.8193611e+01  7.9463234e+01  8.0621445e+01  8.1393692e+01  8.1393852e+01  3.8221594e+03  8.1396507e+01  8.1396706e+01  8.0618889e+01  7.9463234e+01  7.8193611e+01 
  8.6930069e+01  8.8194336e+01  8.9346077e+01  9.0117157e+01  9.0117317e+01  4.1727300e+03  9.0119987e+01  9.0120186e+01  8.9343491e+01  8.8194336e+01  8.6930054e+01 
  9.6413857e+01  9.7672821e+01  9.8818108e+01  9.9587990e+01  9.9588181e+01  4.5473530e+03  9.9590889e+01  9.9591080e+01  9.8815536e+01  9.7672836e+01  9.6413872e+01 
  1.0669077e+02  1.0794443e+02  1.0908328e+02  1.0985198e+02  1.0985217e+02  4.9470884e+03  1.0985490e+02  1.0985511e+02  1.0908068e+02  1.0794443e+02  1.0669077e+02 
  1.1780803e+02  1.1905638e+02  1.2018882e+02  1.2095634e+02  1.2095654e+02  5.3730088e+03  1.2095928e+02  1.2095951e+02  1.2018620e+02  1.1905638e+02  1.1780803e+02 
  1.2981442e+02  1.3105753e+02  1.3218353e+02  1.3294987e+02  1.3295009e+02  5.8261982e+03  1.3295288e+02  1.3295309e+02  1.3218089e+02  1.3105753e+02  1.2981444e+02 
  1.4276022e+02  1.4399802e+02  1.4511768e+02  1.4588284e+02  1.4588307e+02  6.3077495e+03  1.4588583e+02  1.4588606e+02  1.4511501e+02  1.4399802e+02  1.4276019e+02 
  1.5669711e+02  1.5792969e+02  1.5904298e+02  1.5980696e+02  1.5980716e+02  6.8187642e+03  1.5981003e+02  1.5981029e+02  1.5904031e+02  1.5792969e+02  1.5669716e+02 
  1.7167836e+02  1.7290567e+02  1.7401262e+02  1.7477545e+02  1.7477565e+02  7.3603486e+03  1.7477852e+02  1.7477878e+02  1.7400995e+02  1.7290567e+02  1.7167836e+02 
  1.8775847e+02  1.8898055e+02  1.9008116e+02  1.9084282e+02  1.9084305e+02  7.9336147e+03  1.9084601e+02  1.9084624e+02  1.9007851e+02  1.8898058e+02  1.8775850e+02 
  2.0499342e+02  2.0621028e+02  2.0730463e+02  2.0806516e+02  2.0806535e+02  8.5396777e+03  2.0806831e+02  2.0806857e+02  2.0730193e+02  2.0621031e+02  2.0499345e+02 
  2.2344052e+02  2.2465219e+02  2.2574020e+02  2.2649956e+02  2.2649982e+02  9.1796504e+03  2.2650278e+02  2.2650304e+02  2.2573747e+02  2.2465224e+02  2.2344052e+02 
  1.9073487e-07  1.3522824e+00  2.6099803e+00  3.4011176e+00  3.4012015e+00  1.3735999e+02  3.4033992e+00  3.4034922e+00  2.6076899e+00  1.3522824e+00  1.9073487e-07 
  3.7495264e-01  1.7219887e+00  2.9733078e+00  3.7632747e+00  3.7633612e+00  1.6507570e+02  3.7655807e+00  3.7656775e+00  2.9710033e+00  1.7219887e+00  3.7495264e-01 
  8.2056540e-01  2.1623509e+00  3.4072883e+00  4.1960821e+00  4.1961722e+00  1.9673869e+02  4.1984129e+00  4.1985130e+00  3.4049685e+00  2.1623509e+00  8.2056540e-01 
  1.3462540e+00  2.6827846e+00  3.9213395e+00  4.7089601e+00  4.7090530e+00  2.3273532e+02  4.7113156e+00  4.7114196e+00  3.9190054e+00  2.6827850e+00  1.3462540e+00 
  1.9622686e+00  3.2935433e+00  4.5257154e+00  5.3121572e+00  5.3122540e+00  2.7347467e+02  5.3145394e+00  5.3146462e+00  4.5233641e+00  3.2935426e+00  1.9622686e+00 
  2.6797318e+00  4.0057473e+00  5.2315359e+00  6.0168009e+00  6.0169010e+00  3.1938882e+02  6.0192103e+00  6.0193219e+00  5.2291727e+00  4.0057473e+00  2.6797311e+00 
  3.5106771e+00  4.8314333e+00  6.0508413e+00  6.8349276e+00  6.8350310e+00  3.7093314e+02  6.8373618e+00  6.8374777e+00  6.0484619e+00  4.8314333e+00  3.5106771e+00 
  4.4680848e+00  5.7835817e+00  6.9966097e+00  7.7795162e+00  7.7796221e+00  4.2858627e+02  7.7819767e+00  7.7820969e+00  6.9942160e+00  5.7835817e+00  4.4680848e+00 
  5.5659199e+00  6.8761587e+00  8.0828123e+00  8.8645363e+00  8.8646479e+00  4.9285049e+02  8.8670254e+00  8.8671513e+00  8.0804043e+00  6.8761587e+00  5.5659199e+00 
  6.8191671e+00  8.1241474e+00  9.3244305e+00  1.0104977e+01  1.0105088e+01  5.6425153e+02  1.0107491e+01  1.0107619e+01  9.3220053e+00  8.1241474e+00  6.8191671e+00 
  8.2438631e+00  9.5435896e+00  1.0737506e+01  1.1516866e+01  1.1516984e+01  6.4333862e+02  1.1519411e+01  1.1519546e+01  1.0735066e+01  9.5435896e+00  8.2438631e+00 
  9.8571310e+00  1.1151605e+01  1.2339160e+01  1.3117340e+01  1.3117462e+01  7.3068433e+02  1.3119914e+01  1.3120052e+01  1.2336706e+01  1.1151605e+01  9.8571310e+00 
  1.1677206e+01  1.2966433e+01  1.4147635e+01  1.4924632e+01  1.4924758e+01  8.2688440e+02  1.4927236e+01  1.4927379e+01  1.4145166e+01  1.2966433e+01  1.1677204e+01 
  1.3723478e+01  1.5007461e+01  1.6182320e+01  1.6958134e+01  1.6958263e+01  9.3255756e+02  1.6960768e+01  1.6960915e+01  1.6179834e+01  1.5007461e+01  1.3723478e+01 
  1.6016493e+01  1.7295237e+01  1.8463762e+01  1.9238396e+01  1.9238529e+01  1.0483451e+03  1.9241056e+01  1.9241207e+01  1.8461254e+01  1.7295237e+01  1.6016495e+01 
  1.8578009e+01  1.9851521e+01  2.1013710e+01  2.1787167e+01  2.1787310e+01  1.1749103e+03  2.1789856e+01  2.1790014e+01  2.1011192e+01  1.9851521e+01  1.8578009e+01 
  2.1430992e+01  2.2699276e+01  2.3855146e+01  2.4627420e+01  2.4627567e+01  1.3129384e+03  2.4630144e+01  2.4630306e+01  2.3852617e+01  2.2699276e+01  2.1430992e+01 
  2.4599653e+01  2.5862719e+01  2.7012278e+01  2.7783377e+01  2.7783522e+01  1.4631356e+03  2.7786127e+01  2.7786297e+01  2.7009727e+01  2.5862719e+01  2.4599649e+01 
  2.8109461e+01  2.9367313e+01  3.0510584e+01  3.1280499e+01  3.1280653e+01  1.6262286e+03  3.1283287e+01  3.1283457e+01  3.0508020e+01  2.9367313e+01  2.8109461e+01 
  3.1987152e+01  3.3239799e+01  3.4376774e+01  3.5145515e+01  3.5145679e+01  1.8029640e+03  3.5148350e+01  3.5148525e+01  3.4374203e+01  3.3239799e+01  3.1987152e+01 
  3.6260754e+01  3.7508202e+01  3.8638912e+01  3.9406475e+01  3.9406643e+01  1.9941073e+03  3.9409328e+01  3.9409519e+01  3.8636314e+01  3.7508202e+01  3.6260754e+01 
  4.0959583e+01  4.2201847e+01  4.3326286e+01  4.4092686e+01  4.4092846e+01  2.2004421e+03  4.4095573e+01  4.4095768e+01  4.3323681e+01  4.2201847e+01  4.0959583e+01 
  4.6114258e+01  4.7351345e+01  4.8469547e+01  4.9234776e+01  4.9234951e+01  2.4227695e+03  4.9237694e+01  4.9237892e+01  4.8466919e+01  4.7351345e+01  4.6114258e+01 
  5.1756718e+01  5.2988644e+01  5.4100601e+01  5.4864658e+01  5.4864845e+01  2.6619070e+03  5.4867611e+01  5.4867813e+01  5.4097950e+01  5.2988636e+01  5.1756710e+01 
  5.7920170e+01  5.9146938e+01  6.0252682e+01  6.1015575e+01  6.1015755e+01  2.9186870e+03  6.1018570e+01  6.1018784e+01  6.0250027e+01  5.9146950e+01  5.7920177e+01 
  6.4639183e+01  6.5860809e+01  6.6960335e+01  6.7722069e+01  6.7722260e+01  3.1939561e+03  6.7725098e+01  6.7725319e+01  6.6957664e+01  6.5860817e+01  6.4639191e+01 
  7.1949577e+01  7.3166054e+01  7.4259384e+01  7.5019974e+01  7.5020164e+01  3.4885742e+03  7.5023033e+01  7.5023262e+01  7.4256699e+01  7.3166054e+01  7.1949577e+01 
  7.9888458e+01  8.1099823e+01  8.2186996e+01  8.2946396e+01  8.2946609e+01  3.8034131e+03  8.2949486e+01  8.2949730e+01  8.2184280e+01  8.1099823e+01  7.9888458e+01 
  8.8494255e+01  8.9700523e+01  9.0781517e+01  9.1539780e+01  9.1539993e+01  4.1393550e+03  9.1542900e+01  9.1543144e+01  9.0778786e+01  8.9700523e+01  8.8494255e+01 
  9.7806625e+01  9.9007782e+01  1.0008263e+02  1.0083973e+02  1.0083996e+02  4.4972910e+03  1.0084290e+02  1.0084316e+02  1.0007988e+02  9.9007767e+01  9.7806610e+01 
  1.0786646e+02  1.0906253e+02  1.1013127e+02  1.1088722e+02  1.1088745e+02  4.8781211e+03  1.1089045e+02  1.1089071e+02  1.1012852e+02  1.0906253e+02  1.0786648e+02 
  1.1871595e+02  1.1990695e+02  1.2096957e+02  1.2172438e+02  1.2172461e+02  5.2827510e+03  1.2172764e+02  1.2172790e+02  1.2096679e+02  1.1990695e+02  1.1871595e+02 
