  9.9341080e-10  4.0375642e-02  7.2227023e-04  2.4084300e-03  5.5190930e-03  1.1889300e-01  1.2236497e-01  3.7108028e-01 -6.1041801e-03  4.0375646e-02  6.9538753e-09 
 -6.9538753e-09  5.1093239e-02  2.4041424e-03  3.3245296e-03  2.6044499e-03  2.4122605e-01  1.6490875e-01  4.6449474e-01 -9.8665487e-03  5.1093258e-02 -9.9341080e-10 
  2.9802323e-09  5.0004743e-02  2.1333208e-03  3.0191292e-03  3.0710569e-03  2.2128437e-01  1.5921010e-01  4.5409086e-01 -9.2740981e-03  5.0004743e-02 -2.9802323e-09 
 -9.9341080e-10  4.8908275e-02  1.8648336e-03  2.7317475e-03  3.5017680e-03  2.0513056e-01  1.5366496e-01  4.4377258e-01 -8.7183584e-03  4.8908256e-02 -6.9538753e-09 
  9.9341078e-09  4.7806017e-02  1.5993267e-03  2.4621477e-03  3.8975468e-03  1.9082449e-01  1.4827202e-01  4.3354586e-01 -8.1977984e-03  4.7806017e-02  5.9604646e-09 
 -1.9868216e-09  4.6700232e-02  1.3374756e-03  2.2101353e-03  4.2595100e-03  1.7756908e-01  1.4302978e-01  4.2341626e-01 -7.7107130e-03  4.6700232e-02 -5.9604646e-09 
  9.9341078e-09  4.5593191e-02  1.0800153e-03  1.9755433e-03  4.5889528e-03  1.6504809e-01  1.3793686e-01  4.1338918e-01 -7.2553507e-03  4.5593191e-02  5.9604646e-09 
  6.9538753e-09  4.4487007e-02  8.2758564e-04  1.7582009e-03  4.8871506e-03  1.5318049e-01  1.3299157e-01  4.0346974e-01 -6.8299402e-03  4.4487007e-02  9.9341080e-10 
 -1.9868216e-09  4.3383725e-02  5.8088399e-04  1.5578042e-03  5.1555168e-03  1.4198177e-01  1.2819216e-01  3.9366287e-01 -6.4327251e-03  4.3383725e-02  1.9868216e-09 
 -2.9802323e-09  4.2285208e-02  3.4049252e-04  1.3741325e-03  5.3953556e-03  1.3149123e-01  1.2353667e-01  3.8397315e-01 -6.0621174e-03  4.2285215e-02  2.9802323e-09 
 -1.0927518e-08  4.1193184e-02  1.0683636e-04  1.2067289e-03  5.6079836e-03  1.2173780e-01  1.1902308e-01  3.7440485e-01 -5.7165078e-03  4.1193184e-02 -4.9670539e-09 
  9.9341080e-10  4.0109221e-02 -1.1963745e-04  1.0551423e-03  5.7947286e-03  1.1272883e-01  1.1464906e-01  3.6496192e-01 -5.3943964e-03  4.0109225e-02  6.9538753e-09 
 -2.9802323e-09  3.9034773e-02 -3.3859312e-04  9.1879867e-04  5.9568454e-03  1.0444833e-01  1.1041229e-01  3.5564798e-01 -5.0943624e-03  3.9034773e-02  2.9802323e-09 
  6.9538753e-09  5.0205268e-02  1.1530190e-03  1.2493083e-03  3.3761531e-03  2.1483245e-01  1.5034011e-01  4.4917935e-01 -8.1503736e-03  5.0205257e-02  9.9341080e-10 
 -9.9341080e-10  4.9002640e-02  8.8397163e-04  9.7299315e-04  3.8457781e-03  1.9577159e-01  1.4493480e-01  4.3875799e-01 -7.6364707e-03  4.9002640e-02 -6.9538753e-09 
 -1.9868216e-09  4.7803394e-02  6.2251190e-04  7.2178937e-04  4.2776195e-03  1.7202821e-01  1.3968763e-01  4.2843300e-01 -7.1556577e-03  4.7803394e-02  1.9868216e-09 
 -9.9341080e-10  4.6609029e-02  3.6856631e-04  4.9445132e-04  4.6724984e-03  1.5440270e-01  1.3459636e-01  4.1820985e-01 -6.7065665e-03  4.6609044e-02 -6.9538753e-09 
 -3.9736432e-09  4.5421015e-02  1.2212992e-04  2.8995672e-04  5.0313552e-03  1.4088361e-01  1.2965870e-01  4.0809381e-01 -6.2878332e-03  4.5421015e-02 -3.9736432e-09 
 -2.9802323e-09  4.4240754e-02 -1.1671682e-04  1.0718207e-04  5.3553553e-03  1.3008606e-01  1.2487223e-01  3.9808983e-01 -5.8980039e-03  4.4240762e-02  2.9802323e-09 
  4.9670540e-10  4.3069616e-02 -3.4788897e-04 -5.4896376e-05  5.6457156e-03  1.2107892e-01  1.2023450e-01  3.8820258e-01 -5.5356696e-03  4.3069605e-02 -4.9670540e-10 
 -9.9341078e-09  4.1908909e-02 -5.7128567e-04 -1.9716720e-04  5.9037656e-03  1.1325233e-01  1.1574294e-01  3.7843683e-01 -5.1993262e-03  4.1908909e-02 -5.9604646e-09 
  4.4703485e-09  4.0759888e-02 -7.8674604e-04 -3.2072913e-04  6.1308378e-03  1.0621866e-01  1.1139487e-01  3.6879665e-01 -4.8875446e-03  4.0759884e-02  3.4769376e-09 
  5.4637592e-09  3.9623715e-02 -9.9419802e-04 -4.2651544e-04  6.3283043e-03  9.9740155e-02  1.0718761e-01  3.5928616e-01 -4.5989272e-03  3.9623715e-02  2.4835269e-09 
  4.4703485e-09  3.8501494e-02 -1.1935278e-03 -5.1545748e-04  6.4976010e-03  9.3676955e-02  1.0311837e-01  3.4990901e-01 -4.3320530e-03  3.8501490e-02  3.4769376e-09 
 -2.9802323e-09  3.7394229e-02 -1.3846547e-03 -5.8850745e-04  6.6401688e-03  8.7951034e-02  9.9184357e-02  3.4066874e-01 -4.0855734e-03  3.7394229e-02  2.9802323e-09 
 -9.9341080e-10  4.8790764e-02 -2.0158787e-04 -1.0768662e-03  4.5257318e-03  1.8506598e-01  1.3642451e-01  4.3433848e-01 -6.3655647e-03  4.8790779e-02 -6.9538753e-09 
 -9.9341080e-10  4.7515985e-02 -4.4240654e-04 -1.2859354e-03  4.9907435e-03  1.6292424e-01  1.3132530e-01  4.2389885e-01 -5.9351870e-03  4.7515977e-02 -6.9538753e-09 
 -1.9868216e-09  4.6250448e-02 -6.7596335e-04 -1.4686337e-03  5.4114750e-03  1.5514416e-01  1.2638444e-01  4.1356266e-01 -5.5375746e-03  4.6250455e-02  1.9868216e-09 
  2.9802323e-09  4.4995986e-02 -9.0182322e-04 -1.6258329e-03  5.7899547e-03  1.4543830e-01  1.2159977e-01  4.0333617e-01 -5.1704994e-03  4.4995990e-02 -2.9802323e-09 
 -1.9868216e-09  4.3754164e-02 -1.1196345e-03 -1.7586638e-03  6.1280797e-03  1.3500598e-01  1.1696897e-01  3.9322522e-01 -4.8319371e-03  4.3754164e-02 -5.9604646e-09 
  5.4637592e-09  4.2526431e-02 -1.3291364e-03 -1.8681650e-03  6.4276969e-03  1.2460722e-01  1.1248949e-01  3.8323531e-01 -4.5200502e-03  4.2526431e-02  2.4835269e-09 
 -5.4637592e-09  4.1314028e-02 -1.5301461e-03 -1.9556279e-03  6.6906693e-03  1.1469100e-01  1.0815857e-01  3.7337127e-01 -4.2330828e-03  4.1314032e-02 -2.4835269e-09 
  1.9868216e-09  4.0118083e-02 -1.7225792e-03 -2.0223071e-03  6.9187311e-03  1.0549283e-01  1.0397332e-01  3.6363789e-01 -3.9694337e-03  4.0118083e-02 -1.9868216e-09 
  2.9802323e-09  3.8939573e-02 -1.9063960e-03 -2.0694067e-03  7.1136346e-03  9.7107254e-02  9.9930733e-02  3.5403937e-01 -3.7275464e-03  3.8939573e-02 -2.9802323e-09 
 -3.4769376e-09  3.7779376e-02 -2.0815735e-03 -2.0983224e-03  7.2771464e-03  8.9540176e-02  9.6027680e-02  3.4457976e-01 -3.5059487e-03  3.7779376e-02 -4.4703485e-09 
  5.4637592e-09  3.6638267e-02 -2.2481368e-03 -2.1102673e-03  7.4109309e-03  8.2745872e-02  9.2260942e-02  3.3526263e-01 -3.3032810e-03  3.6638267e-02  2.4835269e-09 
 -2.9802323e-09  3.5516929e-02 -2.4061510e-03 -2.1064947e-03  7.5166873e-03  7.6652095e-02  8.8627242e-02  3.2609120e-01 -3.1181981e-03  3.5516929e-02  2.9802323e-09 
  1.9868216e-09  4.6949513e-02 -1.6069680e-03 -3.6212592e-03  6.0451836e-03  9.9056199e-02  1.2307707e-01  4.1991901e-01 -4.5887600e-03  4.6949513e-02  5.9604646e-09 
  6.9538753e-09  4.5624875e-02 -1.8107503e-03 -3.7387102e-03  6.4792265e-03  5.4869533e-02  1.1828207e-01  4.0943986e-01 -4.2629470e-03  4.5624875e-02  9.9341080e-10 
  2.9802323e-09  4.4319473e-02 -2.0035396e-03 -3.8248668e-03  6.8680397e-03  5.5431116e-02  1.1365102e-01  3.9907816e-01 -3.9625913e-03  4.4319477e-02 -2.9802323e-09 
  1.9868216e-09  4.3033496e-02 -2.1862735e-03 -3.8822880e-03  7.2127907e-03  5.6943558e-02  1.0917981e-01  3.8883895e-01 -3.6867550e-03  4.3033496e-02  5.9604646e-09 
 -4.9670540e-10  4.1767247e-02 -2.3596638e-03 -3.9134417e-03  7.5148745e-03  5.8673866e-02  1.0486452e-01  3.7872714e-01 -3.4344241e-03  4.1767258e-02  4.9670540e-10 
 -1.9868216e-09  4.0521130e-02 -2.5242874e-03 -3.9206375e-03  7.7759791e-03  6.0183261e-02  1.0070132e-01  3.6874738e-01 -3.2044342e-03  4.0521130e-02  1.9868216e-09 
 -5.4637592e-09  3.9295569e-02 -2.6805515e-03 -3.9059753e-03  7.9977950e-03  6.1234031e-02  9.6686378e-02  3.5890415e-01 -2.9955988e-03  3.9295565e-02 -2.4835269e-09 
 -9.9341080e-10  3.8091041e-02 -2.8287778e-03 -3.8713585e-03  8.1821866e-03  6.1722111e-02  9.2815951e-02  3.4920165e-01 -2.8066346e-03  3.8091037e-02 -6.9538753e-09 
  1.9868216e-09  3.6908023e-02 -2.9692024e-03 -3.8186482e-03  8.3310911e-03  6.1629023e-02  8.9086264e-02  3.3964390e-01 -2.6362727e-03  3.6908023e-02 -1.9868216e-09 
 -4.9670540e-10  3.5746969e-02 -3.1020318e-03 -3.7495927e-03  8.4465025e-03  6.0988244e-02  8.5493594e-02  3.3023450e-01 -2.4832254e-03  3.5746977e-02  4.9670540e-10 
 -1.9868216e-09  3.4608349e-02 -3.2273710e-03 -3.6657194e-03  8.5304175e-03  5.9862107e-02  8.2034200e-02  3.2097679e-01 -2.3462325e-03  3.4608349e-02 -1.9868216e-09 
 -4.9670540e-10  3.3492532e-02 -3.3453528e-03 -3.5685862e-03  8.5848235e-03  5.8326311e-02  7.8704409e-02  3.1187400e-01 -2.2240544e-03  3.3492528e-02 -3.4769376e-09 
 -1.9868216e-09  4.4778738e-02 -2.9656996e-03 -6.2947939e-03  7.9706162e-03  7.2227120e-02  1.1017151e-01  4.0581319e-01 -2.9423842e-03  4.4778738e-02  1.9868216e-09 
  0.0000000e+00  4.3446336e-02 -3.1055410e-03 -6.2746448e-03  8.3646774e-03  7.1390800e-02  1.0570972e-01  3.9529958e-01 -2.7124365e-03  4.3446336e-02  0.0000000e+00 
 -5.4637592e-09  4.2135023e-02 -3.2388563e-03 -6.2270556e-03  8.7058228e-03  7.3952846e-02  1.0141011e-01  3.8491243e-01 -2.5063083e-03  4.2135023e-02 -2.4835269e-09 
 -2.4835269e-09  4.0845357e-02 -3.3659502e-03 -6.1545419e-03  8.9965463e-03  7.4931122e-02  9.7268648e-02  3.7465709e-01 -2.3224230e-03  4.0845357e-02 -5.4637592e-09 
 -9.9341080e-10  3.9577883e-02 -3.4869839e-03 -6.0593695e-03  9.2393709e-03  7.4765444e-02  9.3281217e-02  3.6453906e-01 -2.1593084e-03  3.9577879e-02 -6.9538753e-09 
  3.4769376e-09  3.8333129e-02 -3.6021227e-03 -5.9437547e-03  9.4369138e-03  7.3767774e-02  8.9443736e-02  3.5456333e-01 -2.0154798e-03  3.8333125e-02  4.4703485e-09 
 -9.9341080e-10  3.7111633e-02 -3.7114033e-03 -5.8097295e-03  9.5917769e-03  7.2160982e-02  8.5752100e-02  3.4473452e-01 -1.8895020e-03  3.7111636e-02 -6.9538753e-09 
 -5.4637592e-09  3.5913877e-02 -3.8148717e-03 -5.6592342e-03  9.7065968e-03  7.0106536e-02  8.2202263e-02  3.3505693e-01 -1.7799065e-03  3.5913877e-02 -2.4835269e-09 
 -1.4901161e-09  3.4740310e-02 -3.9125555e-03 -5.4940674e-03  9.7839953e-03  6.7723833e-02  7.8790143e-02  3.2553464e-01 -1.6853377e-03  3.4740310e-02  1.4901161e-09 
  1.4901161e-09  3.3591341e-02 -4.0043993e-03 -5.3160116e-03  9.8265251e-03  6.5103516e-02  7.5511649e-02  3.1617120e-01 -1.6044453e-03  3.3591341e-02 -1.4901161e-09 
 -1.4901161e-09  3.2467328e-02 -4.0903860e-03 -5.1266863e-03  9.8367687e-03  6.2316440e-02  7.2362781e-02  3.0696979e-01 -1.5359396e-03  3.2467328e-02  1.4901161e-09 
  0.0000000e+00  3.1368576e-02 -4.1705212e-03 -4.9276212e-03  9.8171672e-03  5.9419598e-02  6.9339484e-02  2.9793355e-01 -1.4786085e-03  3.1368572e-02  0.0000000e+00 
 -1.4901161e-09  4.2368405e-02 -4.1666781e-03 -8.9826705e-03  1.0350565e-02  1.7267959e-02  9.7575024e-02  3.9189082e-01 -1.5599534e-03  4.2368405e-02  1.4901161e-09 
 -2.9802323e-09  4.1045833e-02 -4.2448989e-03 -8.8043399e-03  1.0665160e-02  1.7552475e-02  9.3465567e-02  3.8133219e-01 -1.4283349e-03  4.1045833e-02  2.9802323e-09 
 -1.4901161e-09  3.9746985e-02 -4.3200529e-03 -8.6027700e-03  1.0922169e-02  3.0007895e-02  8.9517601e-02  3.7091210e-01 -1.3158525e-03  3.9746985e-02  1.4901161e-09 
 -3.4769376e-09  3.8472112e-02 -4.3923142e-03 -8.3806710e-03  1.1124679e-02  3.9877605e-02  8.5726149e-02  3.6063606e-01 -1.2212987e-03  3.8472109e-02 -4.4703485e-09 
 -1.9868216e-09  3.7221584e-02 -4.4617681e-03 -8.1405984e-03  1.1275989e-02  4.7374170e-02  8.2086474e-02  3.5050923e-01 -1.1433492e-03  3.7221592e-02  1.9868216e-09 
  3.4769376e-09  3.5995793e-02 -4.5283469e-03 -7.8849355e-03  1.1379365e-02  5.2759148e-02  7.8593768e-02  3.4053653e-01 -1.0806088e-03  3.5995796e-02  4.4703485e-09 
 -3.4769376e-09  3.4795158e-02 -4.5919186e-03 -7.6158228e-03  1.1438183e-02  5.6313790e-02  7.5243428e-02  3.3072269e-01 -1.0316685e-03  3.4795154e-02 -4.4703485e-09 
  0.0000000e+00  3.3620078e-02 -4.6522995e-03 -7.3352754e-03  1.1455741e-02  5.8318954e-02  7.2030835e-02  3.2107174e-01 -9.9514227e-04  3.3620086e-02  0.0000000e+00 
  1.9868216e-09  3.2470960e-02 -4.7092857e-03 -7.0452113e-03  1.1435340e-02  5.9041984e-02  6.8951502e-02  3.1158772e-01 -9.6969900e-04  3.2470964e-02  1.9868216e-09 
  2.9802323e-09  3.1348120e-02 -4.7626346e-03 -6.7473161e-03  1.1380179e-02  5.8728736e-02  6.6000924e-02  3.0227390e-01 -9.5404685e-04  3.1348120e-02 -2.9802323e-09 
 -2.4835269e-09  3.0251879e-02 -4.8121219e-03 -6.4432346e-03  1.1293324e-02  5.7599295e-02  6.3174695e-02  2.9313344e-01 -9.4694248e-04  3.0251877e-02 -5.4637592e-09 
  9.9341080e-10  2.9182434e-02 -4.8575569e-03 -6.1344714e-03  1.1177758e-02  5.5846304e-02  6.0468506e-02  2.8416899e-01 -9.4725192e-04  2.9182438e-02 -4.9670539e-09 
 -6.9538753e-09  3.9798651e-02 -5.1244409e-03 -1.1584802e-02  1.3205120e-02  6.8650760e-02  8.5191451e-02  3.7804312e-01 -5.4504175e-04  3.9798655e-02 -9.9341080e-10 
  5.9604646e-09  3.8508423e-02 -5.1437905e-03 -1.1225558e-02  1.3399417e-02  8.2207032e-02  8.1474014e-02  3.6744520e-01 -4.9497583e-04  3.8508423e-02  1.9868216e-09 
  0.0000000e+00  3.7240367e-02 -5.1669162e-03 -1.0851976e-02  1.3530147e-02  8.9983203e-02  7.7912092e-02  3.5699591e-01 -4.6252011e-04  3.7240371e-02  0.0000000e+00 
 -1.9868216e-09  3.5995539e-02 -5.1927278e-03 -1.0466026e-02  1.3602330e-02  9.3879990e-02  7.4500933e-02  3.4670159e-01 -4.4565697e-04  3.5995539e-02  1.9868216e-09 
 -4.4703485e-09  3.4774918e-02 -5.2203331e-03 -1.0069736e-02  1.3620758e-02  9.4842285e-02  7.1235724e-02  3.3656821e-01 -4.4248949e-04  3.4774926e-02 -3.4769376e-09 
 -1.9868216e-09  3.3579413e-02 -5.2488465e-03 -9.6649174e-03  1.3590087e-02  9.3629427e-02  6.8111680e-02  3.2660097e-01 -4.5115052e-04  3.3579413e-02 -1.9868216e-09 
 -1.4901161e-09  3.2409810e-02 -5.2774763e-03 -9.2533827e-03  1.3514733e-02  9.0847164e-02  6.5124117e-02  3.1680480e-01 -4.6992549e-04  3.2409806e-02  1.4901161e-09 
 -2.9802323e-09  3.1266760e-02 -5.3054797e-03 -8.8367257e-03  1.3399002e-02  8.6974703e-02  6.2268283e-02  3.0718395e-01 -4.9723091e-04  3.1266760e-02  2.9802323e-09 
  3.9736432e-09  3.0150834e-02 -5.3321798e-03 -8.4165893e-03  1.3246929e-02  8.2387537e-02  5.9539471e-02  2.9774237e-01 -5.3158996e-04  3.0150834e-02  3.9736432e-09 
  1.4901161e-09  2.9062472e-02 -5.3569800e-03 -7.9944776e-03  1.3062370e-02  7.7376567e-02  5.6932997e-02  2.8848326e-01 -5.7167956e-04  2.9062474e-02 -1.4901161e-09 
 -1.4901161e-09  2.8001998e-02 -5.3793904e-03 -7.5718956e-03  1.2848965e-02  7.2164133e-02  5.4444250e-02  2.7940950e-01 -6.1629660e-04  2.8001999e-02  1.4901161e-09 
 -3.4769376e-09  2.6969640e-02 -5.3989324e-03 -7.1501089e-03  1.2610205e-02  6.6917285e-02  5.2068640e-02  2.7052346e-01 -6.6433795e-04  2.6969640e-02 -4.9670540e-10 
 -5.4637592e-09  3.7138630e-02 -5.8080032e-03 -1.4045735e-02  1.6496962e-02  1.8925954e-01  7.2990917e-02  3.6421219e-01  5.8984260e-05  3.7138626e-02 -2.4835269e-09 
 -6.9538753e-09  3.5880517e-02 -5.7970611e-03 -1.3504427e-02  1.6502792e-02  1.7621304e-01  6.9695503e-02  3.5356331e-01  3.2696127e-05  3.5880540e-02 -9.9341080e-10 
 -3.9736432e-09  3.4645583e-02 -5.7925242e-03 -1.2955580e-02  1.6445691e-02  1.6298568e-01  6.6550165e-02  3.4307739e-01 -6.8247318e-06  3.4645598e-02 -3.9736432e-09 
  0.0000000e+00  3.3435240e-02 -5.7928334e-03 -1.2401010e-02  1.6331846e-02  1.4991254e-01  6.3549787e-02  3.3276138e-01 -5.7207544e-05  3.3435248e-02  0.0000000e+00 
  0.0000000e+00  3.2250661e-02 -5.7965489e-03 -1.1842716e-02  1.6167285e-02  1.3723047e-01  6.0688980e-02  3.2262132e-01 -1.1640887e-04  3.2250673e-02  0.0000000e+00 
 -2.4835269e-09  3.1092873e-02 -5.8024283e-03 -1.1282521e-02  1.5957680e-02  1.2510608e-01  5.7962418e-02  3.1266269e-01 -1.8257747e-04  3.1092877e-02 -5.4637592e-09 
 -5.4637592e-09  2.9962657e-02 -5.8093444e-03 -1.0722325e-02  1.5708273e-02  1.1365041e-01  5.5364769e-02  3.0289024e-01 -2.5406928e-04  2.9962666e-02 -2.4835269e-09 
  1.4901161e-09  2.8860657e-02 -5.8163479e-03 -1.0163895e-02  1.5424033e-02  1.0293104e-01  5.2890792e-02  2.9330820e-01 -3.2941549e-04  2.8860668e-02 -1.4901161e-09 
 -1.9868216e-09  2.7787339e-02 -5.8226059e-03 -9.6087409e-03  1.5109430e-02  9.2981882e-02  5.0535358e-02  2.8391990e-01 -4.0732723e-04  2.7787341e-02 -1.9868216e-09 
 -4.9670540e-10  2.6743019e-02 -5.8274064e-03 -9.0583842e-03  1.4768644e-02  8.3811305e-02  4.8293456e-02  2.7472833e-01 -4.8668831e-04  2.6743026e-02 -3.4769376e-09 
  2.9802323e-09  2.5727896e-02 -5.8301780e-03 -8.5141640e-03  1.4405495e-02  7.5408541e-02  4.6160221e-02  2.6573557e-01 -5.6650885e-04  2.5727903e-02  9.9341080e-10 
  4.9670540e-10  2.4742028e-02 -5.8304276e-03 -7.9773348e-03  1.4023479e-02  6.7748971e-02  4.4130821e-02  2.5694343e-01 -6.4594694e-04  2.4742031e-02  3.4769376e-09 
 -1.4901161e-09  3.4446310e-02 -6.2455093e-03 -1.6360175e-02  2.0127730e-02  2.0956206e-01  6.1013851e-02  3.5039669e-01  2.7372787e-04  3.4446310e-02  1.4901161e-09 
 -1.9868216e-09  3.3224121e-02 -6.2273294e-03 -1.5627140e-02  1.9880602e-02  1.8836643e-01  5.8183271e-02  3.3969238e-01  1.8627147e-04  3.3224124e-02  1.9868216e-09 
 -9.9341080e-10  3.2027889e-02 -6.2149572e-03 -1.4893036e-02  1.9578075e-02  1.6888943e-01  5.5495262e-02  3.2916945e-01  9.1674927e-05  3.2027893e-02 -6.9538753e-09 
  4.9670540e-10  3.0858839e-02 -6.2067565e-03 -1.4159828e-02  1.9226909e-02  1.5107816e-01  5.2943923e-02  3.1883445e-01 -8.0391765e-06  3.0858846e-02  3.4769376e-09 
 -1.9868216e-09  2.9717920e-02 -6.2012700e-03 -1.3429497e-02  1.8833257e-02  1.3486995e-01  5.0523441e-02  3.0869275e-01 -1.1117558e-04  2.9717913e-02 -1.9868216e-09 
  4.9670540e-10  2.8605897e-02 -6.1972416e-03 -1.2703894e-02  1.8402886e-02  1.2018583e-01  4.8228096e-02  2.9874903e-01 -2.1620243e-04  2.8605895e-02  3.4769376e-09 
  0.0000000e+00  2.7523320e-02 -6.1936178e-03 -1.1984792e-02  1.7941074e-02  1.0693590e-01  4.6052206e-02  2.8900731e-01 -3.2183726e-04  2.7523326e-02  0.0000000e+00 
  0.0000000e+00  2.6470575e-02 -6.1894753e-03 -1.1273972e-02  1.7452803e-02  9.5023811e-02  4.3990135e-02  2.7947107e-01 -4.2694609e-04  2.6470575e-02  0.0000000e+00 
  3.4769376e-09  2.5447898e-02 -6.1840541e-03 -1.0573152e-02  1.6942684e-02  8.4350176e-02  4.2036332e-02  2.7014312e-01 -5.3059211e-04  2.5447894e-02  4.9670540e-10 
 -3.4769376e-09  2.4455350e-02 -6.1767297e-03 -9.8838890e-03  1.6415000e-02  7.4815340e-02  4.0185273e-02  2.6102573e-01 -6.3197262e-04  2.4455355e-02 -4.9670540e-10 
  2.9802323e-09  2.3492925e-02 -6.1669494e-03 -9.2078131e-03  1.5873766e-02  6.6321418e-02  3.8431667e-02  2.5212064e-01 -7.3041668e-04  2.3492925e-02  9.9341080e-10 
 -2.9802323e-09  2.2560457e-02 -6.1543440e-03 -8.5463682e-03  1.5322623e-02  5.8773857e-02  3.6770217e-02  2.4342912e-01 -8.2538772e-04  2.2560457e-02 -9.9341080e-10 
  1.9868216e-09  3.1769171e-02 -6.5062661e-03 -1.8557798e-02  2.3956098e-02  1.9397147e-01  4.9352948e-02  3.3663705e-01  1.6783476e-04  3.1769171e-02  1.9868216e-09 
  1.9868216e-09  3.0590601e-02 -6.4952364e-03 -1.7607875e-02  2.3394996e-02  1.7162149e-01  4.7041174e-02  3.2586917e-01  4.0434799e-05  3.0590603e-02  1.9868216e-09 
 -3.4769376e-09  2.9440828e-02 -6.4876997e-03 -1.6663376e-02  2.2790221e-02  1.5157458e-01  4.4861555e-02  3.1530210e-01 -8.8603796e-05  2.9440841e-02 -4.9670540e-10 
  0.0000000e+00  2.8320704e-02 -6.4822068e-03 -1.5729468e-02  2.2151282e-02  1.3365655e-01  4.2804759e-02  3.0494425e-01 -2.1767318e-04  2.8320707e-02  0.0000000e+00 
 -1.4901161e-09  2.7230827e-02 -6.4775166e-03 -1.4809757e-02  2.1485798e-02  1.1769472e-01  4.0863011e-02  2.9480177e-01 -3.4549087e-04  2.7230831e-02  1.4901161e-09 
 -4.9670539e-09  2.6171625e-02 -6.4725610e-03 -1.3906810e-02  2.0799935e-02  1.0351979e-01  3.9029505e-02  2.8487909e-01 -4.7096660e-04  2.6171632e-02 -2.9802323e-09 
  9.9341080e-10  2.5143342e-02 -6.4664497e-03 -1.3022393e-02  2.0098798e-02  9.0968154e-02  3.7298307e-02  2.7517930e-01 -5.9320382e-04  2.5143353e-02  2.9802323e-09 
 -5.4637592e-09  2.4146073e-02 -6.4584566e-03 -1.2157800e-02  1.9386578e-02  7.9883799e-02  3.5664033e-02  2.6570454e-01 -7.1146537e-04  2.4146073e-02 -2.4835269e-09 
 -3.9736432e-09  2.3179749e-02 -6.4479751e-03 -1.1313987e-02  1.8666940e-02  7.0119552e-02  3.4121614e-02  2.5645596e-01 -8.2512695e-04  2.3179749e-02 -3.9736432e-09 
 -1.9868216e-09  2.2244224e-02 -6.4345421e-03 -1.0491737e-02  1.7943127e-02  6.1537903e-02  3.2666247e-02  2.4743417e-01 -9.3374850e-04  2.2244221e-02 -1.9868216e-09 
  4.9670540e-10  2.1339213e-02 -6.4177765e-03 -9.6917646e-03  1.7218025e-02  5.4011423e-02  3.1293258e-02  2.3863937e-01 -1.0369484e-03  2.1339213e-02  3.4769376e-09 
 -9.9341080e-10  2.0464372e-02 -6.3973940e-03 -8.9146709e-03  1.6494308e-02  4.7422905e-02  2.9998144e-02  2.3007114e-01 -1.1344557e-03  2.0464372e-02  9.9341080e-10 
 -2.9802323e-09  2.9144950e-02 -6.6760611e-03 -2.0680515e-02  2.7825275e-02  1.6733040e-01  3.8125101e-02  3.2299092e-01 -1.6825498e-04  2.9144950e-02  2.9802323e-09 
  1.4901161e-09  2.8017720e-02 -6.6797291e-03 -1.9482533e-02  2.6898535e-02  1.4603862e-01  3.6383048e-02  3.1215200e-01 -3.1631041e-04  2.8017711e-02 -1.4901161e-09 
 -1.9868216e-09  2.6921611e-02 -6.6837422e-03 -1.8303584e-02  2.5949258e-02  1.2727088e-01  3.4753162e-02  3.0153939e-01 -4.6134094e-04  2.6921604e-02 -1.9868216e-09 
 -1.4901161e-09  2.5857087e-02 -6.6868640e-03 -1.7144430e-02  2.4981976e-02  1.1078224e-01  3.3230379e-02  2.9115590e-01 -6.0235907e-04  2.5857091e-02  1.4901161e-09 
  0.0000000e+00  2.4824383e-02 -6.6881836e-03 -1.6006649e-02  2.4001731e-02  9.6338145e-02  3.1808708e-02  2.8100452e-01 -7.3855917e-04  2.4824383e-02  0.0000000e+00 
 -4.9670540e-10  2.3823576e-02 -6.6869105e-03 -1.4892252e-02  2.3013711e-02  8.3719499e-02  3.0481759e-02  2.7108821e-01 -8.6921005e-04  2.3823576e-02 -3.4769376e-09 
 -3.4769376e-09  2.2854587e-02 -6.6824332e-03 -1.3803625e-02  2.2023162e-02  7.2723456e-02  2.9242810e-02  2.6140979e-01 -9.9381455e-04  2.2854587e-02 -4.9670540e-10 
 -4.9670540e-10  2.1917213e-02 -6.6742683e-03 -1.2743213e-02  2.1035064e-02  6.3163757e-02  2.8085219e-02  2.5197142e-01 -1.1119698e-03  2.1917203e-02 -3.4769376e-09 
 -4.9670540e-10  2.1011135e-02 -6.6620335e-03 -1.1713372e-02  2.0054098e-02  5.4870609e-02  2.7002448e-02  2.4277495e-01 -1.2233948e-03  2.1011136e-02 -3.4769376e-09 
 -3.4769376e-09  2.0135971e-02 -6.6454704e-03 -1.0716295e-02  1.9084517e-02  4.7690239e-02  2.5988229e-02  2.3382156e-01 -1.3278946e-03  2.0135969e-02 -4.9670540e-10 
  2.2351743e-09  1.9291235e-02 -6.6243848e-03 -9.7538549e-03  1.8130176e-02  4.1484185e-02  2.5036637e-02  2.2511189e-01 -1.4253653e-03  1.9291231e-02  1.7384688e-09 
  0.0000000e+00  1.8476378e-02 -6.5986952e-03 -8.8276900e-03  1.7194401e-02  3.6128484e-02  2.4142157e-02  2.1664588e-01 -1.5157858e-03  1.8476378e-02  0.0000000e+00 
