  3.9736432e-09  4.0021691e-02 -1.0669391e-03  4.6528213e-02  5.0742149e-02  4.5370471e-01  2.7785602e-01  5.3232998e-01 -1.6119989e-02  4.0021691e-02  3.9736432e-09 
  3.9736432e-09  4.0357444e-02 -1.8453598e-04  4.5057125e-02  4.9107112e-02  4.3664369e-01  2.7275559e-01  5.2554917e-01 -1.5318459e-02  4.0357437e-02  3.9736432e-09 
 -7.9472864e-09  3.6100645e-02 -9.7360527e-03  5.1881716e-02  5.9738994e-02  5.8961570e-01  3.1775445e-01  5.8822536e-01 -2.5916440e-02  3.6100652e-02 -7.9472864e-09 
  1.0927518e-08  3.6965985e-02 -8.2806442e-03  5.0354645e-02  5.7889562e-02  5.7188827e-01  3.1257284e-01  5.8209306e-01 -2.4732096e-02  3.6965977e-02  4.9670539e-09 
 -1.9868216e-09  3.7753854e-02 -6.9040833e-03  4.8853382e-02  5.6066401e-02  5.5406082e-01  3.0736849e-01  5.7583070e-01 -2.3590272e-02  3.7753854e-02  9.9341078e-09 
  0.0000000e+00  3.8466334e-02 -5.6046247e-03  4.7378317e-02  5.4270267e-02  5.3619206e-01  3.0214563e-01  5.6944525e-01 -2.2490382e-02  3.8466327e-02  0.0000000e+00 
  5.9604646e-09  3.9105631e-02 -4.3802997e-03  4.5929264e-02  5.2502465e-02  5.1833820e-01  2.9690892e-01  5.6294328e-01 -2.1431644e-02  3.9105631e-02 -5.9604646e-09 
 -1.9868216e-09  3.9673980e-02 -3.2291433e-03  4.4506185e-02  5.0764289e-02  5.0055254e-01  2.9166311e-01  5.5633152e-01 -2.0413285e-02  3.9673980e-02 -1.3907751e-08 
 -2.9802323e-09  4.0173754e-02 -2.1490126e-03  4.3109123e-02  4.9056839e-02  4.8288530e-01  2.8641266e-01  5.4961675e-01 -1.9434316e-02  4.0173747e-02  2.9802323e-09 
  6.9538753e-09  4.0607292e-02 -1.1377702e-03  4.1738026e-02  4.7381219e-02  4.6538311e-01  2.8116211e-01  5.4280591e-01 -1.8493859e-02  4.0607300e-02  9.9341080e-10 
 -9.9341078e-09  4.0977024e-02 -1.9314885e-04  4.0393017e-02  4.5738425e-02  4.4808918e-01  2.7591577e-01  5.3590584e-01 -1.7590890e-02  4.0977024e-02  1.9868216e-09 
 -5.9604646e-09  4.1285444e-02  6.8710052e-04  3.9074268e-02  4.4129442e-02  4.3104309e-01  2.7067807e-01  5.2892351e-01 -1.6724357e-02  4.1285444e-02  5.9604646e-09 
  0.0000000e+00  4.1534964e-02  1.5053034e-03  3.7781645e-02  4.2554911e-02  4.1428080e-01  2.6545301e-01  5.2186584e-01 -1.5893182e-02  4.1534964e-02  0.0000000e+00 
  6.9538753e-09  4.1728117e-02  2.2637635e-03  3.6515396e-02  4.1015722e-02  3.9783457e-01  2.6024473e-01  5.1473981e-01 -1.5096284e-02  4.1728124e-02  9.9341080e-10 
 -1.9868216e-09  3.8916349e-02 -5.8496175e-03  4.1856393e-02  5.1123533e-02  5.5083799e-01  3.0687645e-01  5.8134425e-01 -2.5392022e-02  3.8916349e-02 -1.3907751e-08 
 -4.9670539e-09  3.9612666e-02 -4.5374166e-03  4.0599186e-02  4.9283441e-02  5.3331298e-01  3.0145571e-01  5.7483500e-01 -2.4212606e-02  3.9612658e-02 -1.0927518e-08 
  1.1920929e-08  4.0233832e-02 -3.3043185e-03  3.9359733e-02  4.7484372e-02  5.1571584e-01  2.9602990e-01  5.6819254e-01 -2.3076355e-02  4.0233828e-02  1.1920929e-08 
  3.9736432e-09  4.0782146e-02 -2.1480760e-03  3.8139760e-02  4.5725461e-02  4.9810955e-01  2.9060185e-01  5.6142682e-01 -2.1982610e-02  4.0782157e-02  3.9736432e-09 
  3.9736432e-09  4.1260112e-02 -1.0664820e-03  3.6939330e-02  4.4007346e-02  4.8055279e-01  2.8517640e-01  5.5454612e-01 -2.0930478e-02  4.1260108e-02  3.9736432e-09 
  1.0927518e-08  4.1670199e-02 -5.7149926e-05  3.5758622e-02  4.2330485e-02  4.6310067e-01  2.7975795e-01  5.4755872e-01 -1.9919069e-02  4.1670192e-02  4.9670539e-09 
  3.9736432e-09  4.2014949e-02  8.8229973e-04  3.4597818e-02  4.0695325e-02  4.4580427e-01  2.7435085e-01  5.4047287e-01 -1.8947419e-02  4.2014949e-02  3.9736432e-09 
 -6.9538753e-09  4.2296920e-02  1.7543446e-03  3.3457208e-02  3.9102197e-02  4.2871070e-01  2.6895937e-01  5.3329641e-01 -1.8014483e-02  4.2296924e-02 -9.9341080e-10 
  9.9341080e-10  4.2518724e-02  2.5614789e-03  3.2337070e-02  3.7551511e-02  4.1186300e-01  2.6358753e-01  5.2603751e-01 -1.7119193e-02  4.2518739e-02  6.9538753e-09 
 -9.9341078e-09  4.2682920e-02  3.3061921e-03  3.1237589e-02  3.6043264e-02  3.9530006e-01  2.5823924e-01  5.1870406e-01 -1.6260475e-02  4.2682920e-02  1.9868216e-09 
 -5.9604646e-09  4.2792104e-02  3.9910576e-03  3.0159198e-02  3.4577791e-02  3.7905669e-01  2.5291824e-01  5.1130384e-01 -1.5437168e-02  4.2792115e-02  5.9604646e-09 
  5.9604646e-09  4.2848848e-02  4.6185553e-03  2.9102078e-02  3.3154972e-02  3.6316371e-01  2.4762830e-01  5.0384462e-01 -1.4648173e-02  4.2848840e-02 -5.9604646e-09 
  6.9538753e-09  4.1420158e-02 -2.0263086e-03  3.3771172e-02  4.1589793e-02  5.1628143e-01  2.9476100e-01  5.7518893e-01 -2.4654500e-02  4.1420165e-02  9.9341080e-10 
 -7.9472864e-09  4.1954592e-02 -8.6867809e-04  3.2731239e-02  3.9850898e-02  4.9885404e-01  2.8920013e-01  5.6825888e-01 -2.3482680e-02  4.1954584e-02 -7.9472864e-09 
  0.0000000e+00  4.2416513e-02  2.1063884e-04  3.1703435e-02  3.8162991e-02  4.8139265e-01  2.8364760e-01  5.6119931e-01 -2.2354933e-02  4.2416502e-02  0.0000000e+00 
  7.9472864e-09  4.2808454e-02  1.2140989e-03  3.0688206e-02  3.6526218e-02  4.6396145e-01  2.7810809e-01  5.5401951e-01 -2.1270299e-02  4.2808454e-02  7.9472864e-09 
 -6.9538753e-09  4.3133017e-02  2.1442424e-03  2.9686118e-02  3.4940179e-02  4.4662121e-01  2.7258548e-01  5.4672867e-01 -2.0227814e-02  4.3133024e-02 -9.9341080e-10 
 -6.9538753e-09  4.3392889e-02  3.0037414e-03  2.8697824e-02  3.3404589e-02  4.2942822e-01  2.6708370e-01  5.3933603e-01 -1.9226471e-02  4.3392889e-02 -9.9341080e-10 
  2.9802323e-09  4.3590747e-02  3.7952692e-03  2.7723884e-02  3.1918891e-02  4.1243410e-01  2.6160651e-01  5.3185087e-01 -1.8265191e-02  4.3590739e-02 -2.9802323e-09 
  6.9538753e-09  4.3729272e-02  4.5215138e-03  2.6765013e-02  3.0482594e-02  3.9568588e-01  2.5615764e-01  5.2428222e-01 -1.7342862e-02  4.3729283e-02  9.9341080e-10 
  9.9341078e-09  4.3811202e-02  5.1852525e-03  2.5821883e-02  2.9095290e-02  3.7922582e-01  2.5074065e-01  5.1663899e-01 -1.6458366e-02  4.3811202e-02 -1.9868216e-09 
 -9.9341080e-10  4.3839216e-02  5.7891142e-03  2.4894897e-02  2.7756222e-02  3.6309162e-01  2.4535897e-01  5.0893015e-01 -1.5610552e-02  4.3839224e-02 -6.9538753e-09 
  5.9604646e-09  4.3816004e-02  6.3359202e-03  2.3984771e-02  2.6464913e-02  3.4731635e-01  2.4001594e-01  5.0116420e-01 -1.4798226e-02  4.3816011e-02 -5.9604646e-09 
  2.9802323e-09  4.3744240e-02  6.8283449e-03  2.3092015e-02  2.5220664e-02  3.3192873e-01  2.3471476e-01  4.9334958e-01 -1.4020170e-02  4.3744233e-02 -2.9802323e-09 
  2.9802323e-09  4.3625195e-02  1.6645084e-03  2.7631052e-02  3.1175891e-02  4.8525542e-01  2.8149584e-01  5.6975186e-01 -2.3737827e-02  4.3625191e-02 -2.9802323e-09 
  3.9736432e-09  4.3994423e-02  2.6543876e-03  2.6713122e-02  2.9672118e-02  4.6783641e-01  2.7588913e-01  5.6221908e-01 -2.2574382e-02  4.3994419e-02  3.9736432e-09 
 -9.9341080e-10  4.4294938e-02  3.5678078e-03  2.5805522e-02  2.8223101e-02  4.5042944e-01  2.7030370e-01  5.5457699e-01 -2.1456042e-02  4.4294946e-02 -6.9538753e-09 
 -7.9472864e-09  4.4529442e-02  4.4076047e-03  2.4908694e-02  2.6828121e-02  4.3310130e-01  2.6474324e-01  5.4683465e-01 -2.0381792e-02  4.4529449e-02 -7.9472864e-09 
  9.9341078e-09  4.4700656e-02  5.1766057e-03  2.4023587e-02  2.5486110e-02  4.1591361e-01  2.5921100e-01  5.3900141e-01 -1.9350583e-02  4.4700664e-02 -1.9868216e-09 
  1.9868216e-09  4.4811305e-02  5.8777193e-03  2.3151102e-02  2.4196010e-02  3.9892271e-01  2.5371033e-01  5.3108680e-01 -1.8361224e-02  4.4811305e-02 -9.9341078e-09 
 -1.3907751e-08  4.4864178e-02  6.5138759e-03  2.2292068e-02  2.2956731e-02  3.8217974e-01  2.4824443e-01  5.2310014e-01 -1.7412562e-02  4.4864178e-02 -1.9868216e-09 
  3.9736432e-09  4.4862028e-02  7.0879478e-03  2.1447271e-02  2.1767324e-02  3.6573064e-01  2.4281640e-01  5.1505023e-01 -1.6503328e-02  4.4862036e-02  3.9736432e-09 
  0.0000000e+00  4.4807639e-02  7.6028784e-03  2.0617517e-02  2.0626672e-02  3.4961611e-01  2.3742932e-01  5.0694638e-01 -1.5632311e-02  4.4807639e-02  0.0000000e+00 
  1.9868216e-09  4.4703744e-02  8.0615617e-03  1.9803379e-02  1.9533696e-02  3.3387181e-01  2.3208624e-01  4.9879715e-01 -1.4798257e-02  4.4703756e-02 -9.9341078e-09 
  6.9538753e-09  4.4553086e-02  8.4668510e-03  1.9005625e-02  1.8487383e-02  3.1852844e-01  2.2679000e-01  4.9061120e-01 -1.3999882e-02  4.4553079e-02  9.9341080e-10 
  1.0927518e-08  4.4358294e-02  8.8215815e-03  1.8224780e-02  1.7486636e-02  3.0361202e-01  2.2154345e-01  4.8239693e-01 -1.3235950e-02  4.4358294e-02  4.9670539e-09 
 -2.9802323e-09  4.5550402e-02  5.1679602e-03  2.2492576e-02  2.0854767e-02  4.5716125e-01  2.6808411e-01  5.6406653e-01 -2.2666709e-02  4.5550402e-02  2.9802323e-09 
  0.0000000e+00  4.5768723e-02  5.9859990e-03  2.1632163e-02  1.9675223e-02  4.3967572e-01  2.6255372e-01  5.5595940e-01 -2.1516323e-02  4.5768723e-02  0.0000000e+00 
 -9.9341078e-09  4.5921158e-02  6.7298510e-03  2.0786351e-02  1.8546123e-02  4.2225605e-01  2.5704464e-01  5.4775929e-01 -2.0411788e-02  4.5921158e-02  1.9868216e-09 
 -2.9802323e-09  4.6010647e-02  7.4026654e-03  1.9955372e-02  1.7466443e-02  4.0497074e-01  2.5156096e-01  5.3947610e-01 -1.9352118e-02  4.6010636e-02  2.9802323e-09 
 -2.9802323e-09  4.6040092e-02  8.0075888e-03  1.9140219e-02  1.6434899e-02  3.8788214e-01  2.4610633e-01  5.3112006e-01 -1.8336026e-02  4.6040080e-02  2.9802323e-09 
 -1.0927518e-08  4.6012435e-02  8.5477838e-03  1.8341254e-02  1.5450240e-02  3.7104642e-01  2.4068433e-01  5.2270132e-01 -1.7362293e-02  4.6012435e-02 -4.9670539e-09 
  1.3907751e-08  4.5930624e-02  9.0264296e-03  1.7559217e-02  1.4511162e-02  3.5451365e-01  2.3529845e-01  5.1422942e-01 -1.6429644e-02  4.5930624e-02  1.9868216e-09 
  1.9868216e-09  4.5797572e-02  9.4466312e-03  1.6794691e-02  1.3616556e-02  3.3832794e-01  2.2995214e-01  5.0571400e-01 -1.5536747e-02  4.5797572e-02  1.3907751e-08 
 -5.9604646e-09  4.5616165e-02  9.8115150e-03  1.6048115e-02  1.2765108e-02  3.2252768e-01  2.2464867e-01  4.9716440e-01 -1.4682295e-02  4.5616165e-02  5.9604646e-09 
  9.9341080e-10  4.5389257e-02  1.0124140e-02  1.5320024e-02  1.1955747e-02  3.0714571e-01  2.1939129e-01  4.8858967e-01 -1.3864939e-02  4.5389269e-02  6.9538753e-09 
 -1.9868216e-09  4.5119636e-02  1.0387502e-02  1.4610746e-02  1.1187194e-02  2.9220960e-01  2.1418299e-01  4.7999850e-01 -1.3083428e-02  4.5119636e-02  1.9868216e-09 
  9.9341080e-10  4.4810042e-02  1.0604573e-02  1.3920562e-02  1.0458311e-02  2.7774182e-01  2.0902678e-01  4.7139943e-01 -1.2336383e-02  4.4810042e-02  6.9538753e-09 
 -6.9538753e-09  4.7213078e-02  8.4399171e-03  1.7387060e-02  1.1625086e-02  4.3148032e-01  2.5553265e-01  5.5713165e-01 -2.1458609e-02  4.7213085e-02 -9.9341080e-10 
  0.0000000e+00  4.7280099e-02  9.0781292e-03  1.6593106e-02  1.0788870e-02  4.1386962e-01  2.5007012e-01  5.4842335e-01 -2.0323141e-02  4.7280110e-02  0.0000000e+00 
  9.9341078e-09  4.7284849e-02  9.6455161e-03  1.5819477e-02  9.9945767e-03  3.9638996e-01  2.4462828e-01  5.3964698e-01 -1.9234695e-02  4.7284849e-02 -1.9868216e-09 
 -3.9736432e-09  4.7230367e-02  1.0145496e-02  1.5066328e-02  9.2409831e-03  3.7910914e-01  2.3921143e-01  5.3081310e-01 -1.8191939e-02  4.7230367e-02 -3.9736432e-09 
  1.3907751e-08  4.7119778e-02  1.0581515e-02  1.4333858e-02  8.5268635e-03  3.6208823e-01  2.3382372e-01  5.2193183e-01 -1.7193515e-02  4.7119778e-02  1.9868216e-09 
 -2.9802323e-09  4.6956174e-02  1.0956895e-02  1.3622287e-02  7.8511825e-03  3.4538159e-01  2.2846919e-01  5.1301306e-01 -1.6238073e-02  4.6956182e-02  2.9802323e-09 
  0.0000000e+00  4.6742603e-02  1.1275059e-02  1.2931710e-02  7.2127483e-03  3.2903713e-01  2.2315182e-01  5.0406647e-01 -1.5324241e-02  4.6742603e-02  0.0000000e+00 
  3.9736432e-09  4.6482082e-02  1.1539277e-02  1.2262257e-02  6.6105048e-03  3.1309631e-01  2.1787539e-01  4.9510139e-01 -1.4450542e-02  4.6482075e-02  3.9736432e-09 
  1.0927518e-08  4.6177588e-02  1.1752835e-02  1.1613999e-02  6.0433578e-03  2.9759437e-01  2.1264359e-01  4.8612702e-01 -1.3615615e-02  4.6177581e-02  4.9670539e-09 
 -3.9736432e-09  4.5832019e-02  1.1918904e-02  1.0986863e-02  5.5101989e-03  2.8256068e-01  2.0745999e-01  4.7715199e-01 -1.2818052e-02  4.5832019e-02 -3.9736432e-09 
 -7.9472864e-09  4.5448221e-02  1.2040631e-02  1.0380968e-02  5.0100246e-03  2.6801902e-01  2.0232795e-01  4.6818501e-01 -1.2056462e-02  4.5448229e-02 -7.9472864e-09 
  0.0000000e+00  4.5028958e-02  1.2120986e-02  9.7960988e-03  4.5417347e-03  2.5398794e-01  1.9725055e-01  4.5923394e-01 -1.1329468e-02  4.5028958e-02  0.0000000e+00 
 -2.9802323e-09  4.8624072e-02  1.1445046e-02  1.1905910e-02  3.9344481e-03  4.0777302e-01  2.4427237e-01  5.4849470e-01 -2.0124944e-02  4.8624072e-02  2.9802323e-09 
 -1.3907751e-08  4.8542816e-02  1.1898607e-02  1.1232815e-02  3.4093638e-03  3.8998294e-01  2.3883221e-01  5.3924650e-01 -1.9007916e-02  4.8542816e-02 -1.9868216e-09 
  0.0000000e+00  4.8403200e-02  1.2285614e-02  1.0583528e-02  2.9170751e-03  3.7239897e-01  2.3341341e-01  5.2995634e-01 -1.7938996e-02  4.8403200e-02  0.0000000e+00 
  2.9802323e-09  4.8208524e-02  1.2609717e-02  9.9580418e-03  2.4563461e-03  3.5508749e-01  2.2802064e-01  5.2063483e-01 -1.6916636e-02  4.8208516e-02 -2.9802323e-09 
 -5.9604646e-09  4.7962029e-02  1.2874565e-02  9.3560321e-03  2.0262937e-03  3.3810729e-01  2.2265860e-01  5.1129174e-01 -1.5939388e-02  4.7962029e-02  5.9604646e-09 
  0.0000000e+00  4.7666926e-02  1.3083746e-02  8.7770168e-03  1.6260226e-03  3.2150990e-01  2.1733195e-01  5.0193691e-01 -1.5005702e-02  4.7666933e-02  0.0000000e+00 
  6.9538753e-09  4.7326412e-02  1.3240843e-02  8.2207890e-03  1.2546449e-03  3.0533972e-01  2.1204512e-01  4.9257958e-01 -1.4114099e-02  4.7326405e-02  9.9341080e-10 
  2.9802323e-09  4.6943542e-02  1.3349246e-02  7.6869042e-03  9.1122289e-04  2.8963432e-01  2.0680238e-01  4.8322877e-01 -1.3263081e-02  4.6943534e-02 -2.9802323e-09 
  1.9868216e-09  4.6521347e-02  1.3412370e-02  7.1749785e-03  5.9488119e-04  2.7442470e-01  2.0160779e-01  4.7389325e-01 -1.2451102e-02  4.6521340e-02 -1.9868216e-09 
 -9.9341080e-10  4.6062771e-02  1.3433459e-02  6.6846283e-03  3.0477744e-04  2.5973573e-01  1.9646521e-01  4.6458146e-01 -1.1676719e-02  4.6062771e-02 -6.9538753e-09 
 -1.0927518e-08  4.5570683e-02  1.3415704e-02  6.2154024e-03  3.9963921e-05  2.4558650e-01  1.9137821e-01  4.5530125e-01 -1.0938454e-02  4.5570683e-02 -4.9670539e-09 
 -1.9868216e-09  4.5047831e-02  1.3362143e-02  5.7669273e-03 -2.0045141e-04  2.3199069e-01  1.8635027e-01  4.4606051e-01 -1.0234887e-02  4.5047838e-02 -5.9604646e-09 
  6.9538753e-09  4.9785599e-02  1.4155015e-02  6.1262855e-03 -2.2386918e-03  3.8566655e-01  2.3423623e-01  5.3817517e-01 -1.8673357e-02  4.9785607e-02  9.9341080e-10 
  0.0000000e+00  4.9558263e-02  1.4420046e-02  5.6411880e-03 -2.5025725e-03  3.6769077e-01  2.2875129e-01  5.2846098e-01 -1.7578822e-02  4.9558256e-02  0.0000000e+00 
 -1.9868216e-09  4.9277075e-02  1.4623743e-02  5.1795305e-03 -2.7415773e-03  3.4999809e-01  2.2329204e-01  5.1873058e-01 -1.6533429e-02  4.9277075e-02 -1.3907751e-08 
 -1.9868216e-09  4.8945490e-02  1.4770013e-02  4.7407132e-03 -2.9566626e-03  3.3265358e-01  2.1786372e-01  5.0899434e-01 -1.5535495e-02  4.8945490e-02 -1.3907751e-08 
 -1.9868216e-09  4.8566867e-02  1.4862655e-02  4.3240171e-03 -3.1485618e-03  3.1571391e-01  2.1247162e-01  4.9926180e-01 -1.4583355e-02  4.8566867e-02 -1.3907751e-08 
 -7.9472864e-09  4.8144504e-02  1.4905493e-02  3.9286097e-03 -3.3179005e-03  2.9922748e-01  2.0712087e-01  4.8954216e-01 -1.3675411e-02  4.8144497e-02 -7.9472864e-09 
 -5.9604646e-09  4.7681626e-02  1.4902129e-02  3.5537432e-03 -3.4653554e-03  2.8323498e-01  2.0181625e-01  4.7984448e-01 -1.2810006e-02  4.7681626e-02 -9.9341078e-09 
 -9.9341080e-10  4.7181390e-02  1.4856162e-02  3.1987180e-03 -3.5917053e-03  2.6776966e-01  1.9656239e-01  4.7017732e-01 -1.1985508e-02  4.7181383e-02 -6.9538753e-09 
 -1.0927518e-08  4.6646833e-02  1.4771001e-02  2.8628360e-03 -3.6976009e-03  2.5285777e-01  1.9136351e-01  4.6054903e-01 -1.1200350e-02  4.6646833e-02 -4.9670539e-09 
 -3.9736432e-09  4.6080902e-02  1.4649959e-02  2.5454441e-03 -3.7838221e-03  2.3851918e-01  1.8622364e-01  4.5096743e-01 -1.0452942e-02  4.6080910e-02 -3.9736432e-09 
  3.9736432e-09  4.5486439e-02  1.4496231e-02  2.2458315e-03 -3.8511674e-03  2.2476774e-01  1.8114665e-01  4.4144014e-01 -9.7417515e-03  4.5486446e-02  3.9736432e-09 
  9.9341080e-10  4.4866182e-02  1.4312833e-02  1.9633581e-03 -3.9003242e-03  2.1161196e-01  1.7613600e-01  4.3197432e-01 -9.0653030e-03  4.4866182e-02  6.9538753e-09 
 -3.9736432e-09  5.0691970e-02  1.6544914e-02  3.4904480e-04 -7.1200053e-03  3.6485076e-01  2.2512004e-01  5.2640116e-01 -1.7109267e-02  5.0691970e-02 -3.9736432e-09 
 -1.3907751e-08  5.0321832e-02  1.6618779e-02  1.1414091e-04 -7.1737510e-03  3.4666735e-01  2.1952422e-01  5.1630193e-01 -1.6042473e-02  5.0321832e-02 -1.9868216e-09 
  0.0000000e+00  4.9902890e-02  1.6637513e-02 -1.0346969e-04 -7.2078584e-03  3.2885343e-01  2.1396394e-01  5.0620991e-01 -1.5025614e-02  4.9902897e-02  0.0000000e+00 
 -6.9538753e-09  4.9438674e-02  1.6605221e-02 -3.0429661e-04 -7.2234264e-03  3.1147134e-01  2.0844451e-01  4.9613509e-01 -1.4057011e-02  4.9438674e-02 -9.9341080e-10 
  9.9341080e-10  4.8932645e-02  1.6525961e-02 -4.8935314e-04 -7.2210701e-03  2.9457378e-01  2.0297162e-01  4.8608696e-01 -1.3134806e-02  4.8932653e-02  6.9538753e-09 
  9.9341080e-10  4.8388168e-02  1.6403565e-02 -6.5954425e-04 -7.2012572e-03  2.7820459e-01  1.9755049e-01  4.7607467e-01 -1.2257275e-02  4.8388176e-02  6.9538753e-09 
 -3.9736432e-09  4.7808483e-02  1.6241783e-02 -8.1569754e-04 -7.1647046e-03  2.6239935e-01  1.9218612e-01  4.6610653e-01 -1.1422636e-02  4.7808491e-02 -3.9736432e-09 
  6.9538753e-09  4.7196768e-02  1.6044233e-02 -9.5868210e-04 -7.1120989e-03  2.4718583e-01  1.8688314e-01  4.5619118e-01 -1.0629150e-02  4.7196761e-02  9.9341080e-10 
 -9.9341080e-10  4.6556029e-02  1.5814332e-02 -1.0892600e-03 -7.0440820e-03  2.3258467e-01  1.8164587e-01  4.4633630e-01 -9.8751597e-03  4.6556018e-02 -6.9538753e-09 
 -2.9802323e-09  4.5889195e-02  1.5555405e-02 -1.2081414e-03 -6.9613010e-03  2.1860982e-01  1.7647830e-01  4.3654937e-01 -9.1589922e-03  4.5889195e-02  2.9802323e-09 
 -9.9341080e-10  4.5199044e-02  1.5270560e-02 -1.3160438e-03 -6.8645529e-03  2.0526928e-01  1.7138414e-01  4.2683747e-01 -8.4790299e-03  4.5199051e-02 -6.9538753e-09 
  3.9736432e-09  4.4488244e-02  1.4962826e-02 -1.4135917e-03 -6.7545334e-03  1.9256556e-01  1.6636673e-01  4.1720733e-01 -7.8337388e-03  4.4488244e-02  3.9736432e-09 
  7.9472864e-09  5.1331602e-02  1.8590791e-02 -5.0428389e-03 -1.0996556e-02  3.4507528e-01  2.1652155e-01  5.1346475e-01 -1.5438342e-02  5.1331595e-02  7.9472864e-09 
  3.9736432e-09  5.0822690e-02  1.8471470e-02 -4.9807667e-03 -1.0883939e-02  3.2668108e-01  2.1075736e-01  5.0305104e-01 -1.4405042e-02  5.0822698e-02  3.9736432e-09 
 -6.9538753e-09  5.0270591e-02  1.8304523e-02 -4.9098679e-03 -1.0757703e-02  3.0874950e-01  2.0504126e-01  4.9266884e-01 -1.3422623e-02  5.0270580e-02 -9.9341080e-10 
 -9.9341080e-10  4.9678866e-02  1.8094094e-02 -4.8339139e-03 -1.0615477e-02  2.9133821e-01  1.9938202e-01  4.8232502e-01 -1.2489000e-02  4.9678866e-02 -6.9538753e-09 
 -9.9341080e-10  4.9051046e-02  1.7844331e-02 -4.7538527e-03 -1.0457827e-02  2.7449504e-01  1.9378532e-01  4.7202861e-01 -1.1602271e-02  4.9051039e-02 -6.9538753e-09 
  1.9868216e-09  4.8390452e-02  1.7559102e-02 -4.6704998e-03 -1.0285456e-02  2.5825831e-01  1.8825632e-01  4.6178824e-01 -1.0760484e-02  4.8390452e-02  5.9604646e-09 
  9.9341080e-10  4.7700390e-02  1.7242197e-02 -4.5845499e-03 -1.0098981e-02  2.4265769e-01  1.8279985e-01  4.5161247e-01 -9.9617746e-03  4.7700398e-02  6.9538753e-09 
 -9.9341080e-10  4.6983939e-02  1.6897177e-02 -4.4965991e-03 -9.8991646e-03  2.2771467e-01  1.7742030e-01  4.4150919e-01 -9.2043467e-03  4.6983931e-02 -6.9538753e-09 
  3.9736432e-09  4.6244085e-02  1.6527452e-02 -4.4071553e-03 -9.6868472e-03  2.1344338e-01  1.7212167e-01  4.3148598e-01 -8.4863622e-03  4.6244077e-02  3.9736432e-09 
 -5.9604646e-09  4.5483638e-02  1.6136227e-02 -4.3167104e-03 -9.4627375e-03  1.9985126e-01  1.6690761e-01  4.2154989e-01 -7.8060883e-03  4.5483638e-02 -1.9868216e-09 
  3.9736432e-09  4.4705339e-02  1.5726535e-02 -4.2256792e-03 -9.2277490e-03  1.8693969e-01  1.6178131e-01  4.1170770e-01 -7.1618874e-03  4.4705346e-02  3.9736432e-09 
 -6.9538753e-09  4.3911714e-02  1.5301253e-02 -4.1343840e-03 -8.9826891e-03  1.7470479e-01  1.5674578e-01  4.0196565e-01 -6.5521328e-03  4.3911722e-02 -9.9341080e-10 
 -9.9341080e-10  5.1690433e-02  2.0265095e-02 -9.5591908e-03 -1.4244959e-02  3.2613891e-01  2.0790917e-01  4.9974674e-01 -1.3668687e-02  5.1690422e-02 -6.9538753e-09 
  6.9538753e-09  5.1048692e-02  1.9951887e-02 -9.1766324e-03 -1.3997233e-02  3.0753893e-01  2.0193787e-01  4.8907870e-01 -1.2676061e-02  5.1048685e-02  9.9341080e-10 
 -1.9868216e-09  5.0369803e-02  1.9599622e-02 -8.7976204e-03 -1.3740777e-02  2.8950024e-01  1.9603185e-01  4.7846583e-01 -1.1734718e-02  5.0369795e-02  1.9868216e-09 
 -9.9341080e-10  4.9657408e-02  1.9212659e-02 -8.4314914e-03 -1.3467504e-02  2.7207512e-01  1.9020566e-01  4.6790895e-01 -1.0842549e-02  4.9657408e-02 -6.9538753e-09 
  1.9868216e-09  4.8914995e-02  1.8795079e-02 -8.0783758e-03 -1.3178435e-02  2.5530547e-01  1.8446422e-01  4.5741740e-01 -9.9974331e-03  4.8914995e-02  5.9604646e-09 
 -1.9868216e-09  4.8145890e-02  1.8350802e-02 -7.7383746e-03 -1.2874737e-02  2.3922324e-01  1.7881194e-01  4.4699997e-01 -9.1973562e-03  4.8145898e-02  1.9868216e-09 
  9.9341078e-09  4.7353301e-02  1.7883498e-02 -7.4114213e-03 -1.2557424e-02  2.2385114e-01  1.7325297e-01  4.3666494e-01 -8.4402775e-03  4.7353301e-02  5.9604646e-09 
 -1.0927518e-08  4.6540238e-02  1.7396625e-02 -7.0974380e-03 -1.2227761e-02  2.0920345e-01  1.6779082e-01  4.2642021e-01 -7.7242861e-03  4.6540238e-02 -4.9670539e-09 
 -2.9802323e-09  4.5709576e-02  1.6893502e-02 -6.7963391e-03 -1.1886799e-02  1.9528694e-01  1.6242887e-01  4.1627330e-01 -7.0474911e-03  4.5709588e-02  2.9802323e-09 
 -3.9736432e-09  4.4864062e-02  1.6377162e-02 -6.5078340e-03 -1.1535700e-02  1.8210168e-01  1.5716979e-01  4.0623102e-01 -6.4081191e-03  4.4864055e-02 -3.9736432e-09 
 -2.9802323e-09  4.4006236e-02  1.5850481e-02 -6.2317918e-03 -1.1175639e-02  1.6964181e-01  1.5201610e-01  3.9629987e-01 -5.8044125e-03  4.4006236e-02  2.9802323e-09 
 -1.9868216e-09  4.3138511e-02  1.5316111e-02 -5.9679579e-03 -1.0807776e-02  1.5789641e-01  1.4696987e-01  3.8648584e-01 -5.2347155e-03  4.3138511e-02  1.9868216e-09 
  1.9868216e-09  5.1755324e-02  2.1531619e-02 -1.2402636e-02 -1.7537329e-02  3.0788818e-01  1.9841529e-01  4.8591602e-01 -1.1813742e-02  5.1755331e-02 -9.9341078e-09 
