 -1.1175871e-09  1.2507965e-02 -4.0035248e-03 -8.7200748e-03  7.4908612e-03  4.0405216e-03  4.3240101e-03  1.1200223e-01 -3.1688809e-03  1.2507966e-02 -8.6923441e-10 
  2.4835270e-10  1.8355425e-02 -5.7132849e-03 -1.0065259e-02  8.3902283e-03  1.0580280e-02  8.7438328e-03  1.6451167e-01 -3.2326200e-03  1.8355424e-02  1.7384688e-09 
 -9.9341080e-10  1.7591653e-02 -5.4408805e-03 -9.9977534e-03  8.4404042e-03  9.2742676e-03  7.9429140e-03  1.5789503e-01 -3.3466606e-03  1.7591655e-02 -9.9341080e-10 
 -7.4505807e-10  1.6856961e-02 -5.1840288e-03 -9.9213822e-03  8.4693013e-03  8.1538977e-03  7.1936469e-03  1.5149638e-01 -3.4447231e-03  1.6856968e-02  7.4505807e-10 
  1.9868216e-09  1.6150484e-02 -4.9418481e-03 -9.8365126e-03  8.4782867e-03  7.1925586e-03  6.4934790e-03  1.4531155e-01 -3.5277859e-03  1.6150482e-02  1.9868216e-09 
  9.9341080e-10  1.5471404e-02 -4.7134981e-03 -9.7436411e-03  8.4686773e-03  6.3671214e-03  5.8399015e-03  1.3933598e-01 -3.5968344e-03  1.5471409e-02  9.9341080e-10 
  1.4901161e-09  1.4818919e-02 -4.4981777e-03 -9.6432287e-03  8.4417975e-03  5.6576207e-03  5.2304915e-03  1.3356522e-01 -3.6527975e-03  1.4818919e-02  2.4835269e-09 
 -1.7384688e-09  1.4192196e-02 -4.2951265e-03 -9.5357215e-03  8.3989026e-03  5.0468752e-03  4.6629230e-03  1.2799473e-01 -3.6965848e-03  1.4192196e-02 -2.4835270e-10 
  2.7318796e-09  1.3590423e-02 -4.1036080e-03 -9.4215833e-03  8.3412128e-03  4.5201420e-03  4.1349293e-03  1.2261986e-01 -3.7290438e-03  1.3590423e-02  1.2417635e-09 
  0.0000000e+00  1.3012778e-02 -3.9229351e-03 -9.3012387e-03  8.2699126e-03  4.0648039e-03  3.6443700e-03  1.1743600e-01 -3.7509922e-03  1.3012778e-02  0.0000000e+00 
  2.4835270e-10  1.2458447e-02 -3.7524391e-03 -9.1751488e-03  8.1861215e-03  3.6700931e-03  3.1891691e-03  1.1243843e-01 -3.7632047e-03  1.2458447e-02  1.7384688e-09 
  3.7252904e-10  1.1926623e-02 -3.5914949e-03 -9.0437522e-03  8.0909375e-03  3.3268426e-03  2.7673414e-03  1.0762248e-01 -3.7664180e-03  1.1926624e-02 -3.7252904e-10 
 -1.7384688e-09  1.1416512e-02 -3.4395026e-03 -8.9074690e-03  7.9853972e-03  3.0272668e-03  2.3769962e-03  1.0298342e-01 -3.7613364e-03  1.1416511e-02 -2.4835270e-10 
 -1.7384688e-09  1.6874600e-02 -4.7952426e-03 -1.0425989e-02  9.3808929e-03  7.3606749e-03  5.6049903e-03  1.5257600e-01 -4.2747031e-03  1.6874602e-02 -2.4835270e-10 
 -3.7252903e-09  1.6145043e-02 -4.5674075e-03 -1.0328280e-02  9.3743009e-03  6.4495215e-03  4.9803923e-03  1.4630316e-01 -4.3136231e-03  1.6145045e-02 -2.2351743e-09 
  4.9670540e-10  1.5445286e-02 -4.3535479e-03 -1.0223198e-02  9.3478207e-03  5.6758542e-03  4.3992349e-03  1.4024249e-01 -4.3408051e-03  1.5445286e-02  1.4901161e-09 
  9.9341080e-10  1.4774864e-02 -4.1529429e-03 -1.0111309e-02  9.3027800e-03  5.0181691e-03  3.8590124e-03  1.3438945e-01 -4.3572797e-03  1.4774862e-02  9.9341080e-10 
  2.7318796e-09  1.4132749e-02 -3.9647571e-03 -9.9929888e-03  9.2405761e-03  4.4580949e-03  3.3575061e-03  1.2873955e-01 -4.3638060e-03  1.4132750e-02  1.2417635e-09 
  2.4835270e-10  1.3517922e-02 -3.7881730e-03 -9.8685790e-03  9.1625871e-03  3.9800508e-03  2.8925824e-03  1.2328828e-01 -4.3611219e-03  1.3517922e-02  1.7384688e-09 
 -4.9670540e-10  1.2929366e-02 -3.6224357e-03 -9.7384537e-03  9.0701366e-03  3.5708600e-03  2.4622155e-03  1.1803103e-01 -4.3499256e-03  1.2929366e-02 -1.4901161e-09 
  9.9341080e-10  1.2366073e-02 -3.4668117e-03 -9.6029909e-03  8.9644836e-03  3.2194087e-03  2.0644397e-03  1.1296317e-01 -4.3308679e-03  1.2366073e-02  9.9341080e-10 
  1.1175871e-09  1.1827054e-02 -3.3206046e-03 -9.4625307e-03  8.8468436e-03  2.9163484e-03  1.6973984e-03  1.0808003e-01 -4.3045860e-03  1.1827051e-02  8.6923441e-10 
  7.4505807e-10  1.1311331e-02 -3.1831684e-03 -9.3174549e-03  8.7183835e-03  2.6538372e-03  1.3593010e-03  1.0337692e-01 -4.2716642e-03  1.1311331e-02 -7.4505807e-10 
  4.9670540e-10  1.0817957e-02 -3.0538803e-03 -9.1681127e-03  8.5802115e-03  2.4253111e-03  1.0484501e-03  9.8849162e-02 -4.2326674e-03  1.0817957e-02  4.9670540e-10 
 -8.6923441e-10  1.0346000e-02 -2.9321637e-03 -9.0148924e-03  8.4333932e-03  2.2252905e-03  7.6320901e-04  9.4492011e-02 -4.1881301e-03  1.0346002e-02 -1.2417635e-10 
 -1.7384688e-09  1.5334429e-02 -3.9270627e-03 -1.0635967e-02  1.0343746e-02  4.7654891e-03  2.9695062e-03  1.4128415e-01 -5.0348393e-03  1.5334433e-02 -2.4835270e-10 
  0.0000000e+00  1.4643158e-02 -3.7435491e-03 -1.0516530e-02  1.0277594e-02  4.1983174e-03  2.5025944e-03  1.3534383e-01 -5.0112847e-03  1.4643158e-02  0.0000000e+00 
  1.2417635e-09  1.3981458e-02 -3.5719888e-03 -1.0390569e-02  1.0193700e-02  3.7213599e-03  2.0714211e-03  1.2961012e-01 -4.9796728e-03  1.3981460e-02  2.7318796e-09 
  1.4901161e-09  1.3350707e-02 -3.4123959e-03 -1.0259251e-02  1.0092688e-02  3.3191140e-03  1.6731732e-03  1.2407769e-01 -4.9414649e-03  1.3350706e-02  4.9670540e-10 
 -2.4835270e-10  1.2749533e-02 -3.2638761e-03 -1.0122822e-02  9.9760834e-03  2.9786569e-03  1.3059877e-03  1.1874203e-01 -4.8971782e-03  1.2749533e-02 -1.7384688e-09 
  1.2417635e-10  1.2176610e-02 -3.1255940e-03 -9.9815279e-03  9.8453183e-03  2.6892307e-03  9.6808188e-04  1.1359865e-01 -4.8472979e-03  1.2176608e-02 -1.2417635e-10 
  3.7252904e-10  1.1630644e-02 -2.9967625e-03 -9.8356185e-03  9.7017726e-03  2.4419071e-03  6.5776124e-04  1.0864297e-01 -4.7922931e-03  1.1630644e-02 -3.7252904e-10 
 -1.3659398e-09  1.1110376e-02 -2.8766305e-03 -9.6853767e-03  9.5467689e-03  2.2293001e-03  3.7339018e-04  1.0387036e-01 -4.7326041e-03  1.1110377e-02 -6.2088173e-10 
 -1.7384688e-09  1.0614584e-02 -2.7645058e-03 -9.5310742e-03  9.3815709e-03  2.0453180e-03  1.1342044e-04  9.9276178e-02 -4.6686479e-03  1.0614584e-02 -2.4835270e-10 
  1.2417635e-10  1.0142091e-02 -2.6597306e-03 -9.3729934e-03  9.2073698e-03  1.8849525e-03 -1.2362463e-04  9.4855756e-02 -4.6008248e-03  1.0142091e-02  8.6923441e-10 
  8.6923441e-10  9.6917571e-03 -2.5616884e-03 -9.2114443e-03  9.0253139e-03  1.7440983e-03 -3.3914932e-04  9.0604395e-02 -4.5295120e-03  9.6917571e-03  1.2417635e-10 
 -7.4505807e-10  9.2624882e-03 -2.4698095e-03 -9.0467045e-03  8.8364575e-03  1.6194000e-03 -5.3450093e-04  8.6517446e-02 -4.4550616e-03  9.2624882e-03  7.4505807e-10 
  0.0000000e+00  1.3547191e-02 -3.0479422e-03 -1.0654954e-02  1.1322166e-02  2.8486624e-03  8.6716411e-04  1.3067870e-01 -5.4707751e-03  1.3547191e-02  0.0000000e+00 
 -1.2417635e-09  1.2899802e-02 -2.9087258e-03 -1.0522217e-02  1.1194821e-02  2.5486618e-03  5.3879444e-04  1.2505788e-01 -5.3982208e-03  1.2899805e-02 -2.7318796e-09 
  2.4835270e-10  1.2295554e-02 -2.7840487e-03 -1.0388033e-02  1.1047407e-02  2.2987300e-03  2.3431604e-04  1.1963356e-01 -5.3254138e-03  1.2295556e-02  1.7384688e-09 
  2.4835270e-10  1.1724081e-02 -2.6700608e-03 -1.0249618e-02  1.0884455e-02  2.0892108e-03 -4.4943641e-05  1.1440416e-01 -5.2497955e-03  1.1724083e-02  1.7384688e-09 
  1.7384688e-09  1.1183417e-02 -2.5657488e-03 -1.0107028e-02  1.0707645e-02  1.9122526e-03 -3.0037935e-04  1.0936530e-01 -5.1715365e-03  1.1183420e-02  2.4835270e-10 
  7.4505807e-10  1.0671671e-02 -2.4701706e-03 -9.9603087e-03  1.0518565e-02  1.7614786e-03 -5.3334114e-04  1.0451256e-01 -5.0908001e-03  1.0671671e-02 -7.4505807e-10 
  4.9670540e-10  1.0187051e-02 -2.3824375e-03 -9.8095769e-03  1.0318718e-02  1.6317331e-03 -7.4511074e-04  9.9841505e-02 -5.0077559e-03  1.0187051e-02  4.9670540e-10 
 -3.7252904e-10  9.7278683e-03 -2.3017460e-03 -9.6549522e-03  1.0109526e-02  1.5188688e-03 -9.3692081e-04  9.5347501e-02 -4.9225749e-03  9.7278701e-03  3.7252904e-10 
  1.4901161e-09  9.2925252e-03 -2.2273415e-03 -9.4966097e-03  9.8923203e-03  1.4195649e-03 -1.1099570e-03  9.1025986e-02 -4.8354245e-03  9.2925252e-03  1.4901161e-09 
  0.0000000e+00  8.8795265e-03 -2.1585384e-03 -9.3347440e-03  9.6683670e-03  1.3311774e-03 -1.2653400e-03  8.6872377e-02 -4.7464808e-03  8.8795265e-03  0.0000000e+00 
  1.2417635e-10  8.4874686e-03 -2.0947049e-03 -9.1695683e-03  9.4388286e-03  1.2516115e-03 -1.4041663e-03  8.2882032e-02 -4.6559083e-03  8.4874677e-03  8.6923441e-10 
  8.6923441e-10  8.1150411e-03 -2.0352688e-03 -9.0012932e-03  9.2047947e-03  1.1792174e-03 -1.5274690e-03  7.9050310e-02 -4.5638871e-03  8.1150401e-03  1.2417635e-10 
  1.1175871e-09  1.1145518e-02 -2.0374160e-03 -1.0381439e-02  1.2422383e-02  1.5498272e-03 -6.1528670e-04  1.2085780e-01 -5.4840744e-03  1.1145517e-02  8.6923441e-10 
 -1.1175871e-09  1.0639429e-02 -1.9729910e-03 -1.0274271e-02  1.2203157e-02  1.4354702e-03 -8.5406017e-04  1.1551215e-01 -5.4063895e-03  1.0639430e-02 -8.6923441e-10 
 -8.6923441e-10  1.0152572e-02 -1.9130877e-03 -1.0157590e-02  1.1974051e-02  1.3412258e-03 -1.0680585e-03  1.1036560e-01 -5.3233355e-03  1.0152569e-02 -1.1175871e-09 
  9.9341080e-10  9.6952962e-03 -1.8608610e-03 -1.0035679e-02  1.1732765e-02  1.2622221e-03 -1.2624592e-03  1.0540951e-01 -5.2390816e-03  9.6952952e-03  9.9341080e-10 
 -1.3659398e-09  9.2653492e-03 -1.8152931e-03 -9.9085132e-03  1.1481003e-02  1.1946737e-03 -1.4382959e-03  1.0063947e-01 -5.1535824e-03  9.2653492e-03 -6.2088173e-10 
  9.9341080e-10  8.8606169e-03 -1.7754495e-03 -9.7761042e-03  1.1220389e-02  1.1356542e-03 -1.5965750e-03  9.6051089e-02 -5.0668055e-03  8.8606160e-03  9.9341080e-10 
  3.7252904e-10  8.4791277e-03 -1.7404781e-03 -9.6385451e-03  1.0952423e-02  1.0829271e-03 -1.7382771e-03  9.1639802e-02 -4.9787401e-03  8.4791295e-03 -3.7252904e-10 
  1.3659398e-09  8.1190607e-03 -1.7096034e-03 -9.4959494e-03  1.0678521e-02  1.0348060e-03 -1.8643388e-03  8.7401040e-02 -4.8893918e-03  8.1190607e-03  6.2088173e-10 
  1.3659398e-09  7.7787237e-03 -1.6821317e-03 -9.3484875e-03  1.0399989e-02  9.9004072e-04 -1.9756544e-03  8.3330199e-02 -4.7987946e-03  7.7787223e-03  6.2088173e-10 
  8.6923441e-10  7.4565611e-03 -1.6574350e-03 -9.1963615e-03  1.0118054e-02  9.4772212e-04 -2.0730984e-03  7.9422608e-02 -4.7069886e-03  7.4565620e-03  1.2417635e-10 
  0.0000000e+00  7.1511450e-03 -1.6349589e-03 -9.0398230e-03  9.8338285e-03  9.0720644e-04 -2.1575175e-03  7.5673617e-02 -4.6140449e-03  7.1511450e-03  0.0000000e+00 
  2.4835270e-10  6.8611652e-03 -1.6142081e-03 -8.8791139e-03  9.5483484e-03  8.6805306e-04 -2.2297166e-03  7.2078541e-02 -4.5200386e-03  6.8611642e-03 -2.4835270e-10 
 -4.9670540e-10  8.0951080e-03 -8.8583998e-04 -9.8196706e-03  1.3639131e-02  7.4474647e-04 -1.5073640e-03  1.1180903e-01 -5.0897165e-03  8.0951080e-03  4.9670540e-10 
  3.7252904e-10  7.8134863e-03 -9.2177652e-04 -9.7724777e-03  1.3304127e-02  7.4491824e-04 -1.6992744e-03  1.0669773e-01 -5.0457241e-03  7.8134853e-03 -3.7252904e-10 
  4.9670540e-10  7.5453133e-03 -9.5817522e-04 -9.7129885e-03  1.2963194e-02  7.4539141e-04 -1.8713787e-03  1.0178268e-01 -4.9966965e-03  7.5453157e-03  4.9670540e-10 
 -7.4505807e-10  7.2930795e-03 -9.9568244e-04 -9.6432259e-03  1.2616857e-02  7.4475619e-04 -2.0256513e-03  9.7057454e-02 -4.9440730e-03  7.2930795e-03  7.4505807e-10 
 -1.2417635e-10  7.0547033e-03 -1.0334369e-03 -9.5632607e-03  1.2266725e-02  7.4210821e-04 -2.1629105e-03  9.2517495e-02 -4.8877476e-03  7.0547042e-03 -8.6923441e-10 
 -7.4505807e-10  6.8284036e-03 -1.0707132e-03 -9.4733201e-03  1.1914243e-02  7.3692360e-04 -2.2840120e-03  8.8158131e-02 -4.8276871e-03  6.8284036e-03 -1.2417635e-09 
  1.3659398e-09  6.6126403e-03 -1.1069000e-03 -9.3736826e-03  1.1560729e-02  7.2896341e-04 -2.3898135e-03  8.3974615e-02 -4.7639213e-03  6.6126389e-03  6.2088173e-10 
  8.6923441e-10  6.4060944e-03 -1.1414891e-03 -9.2647010e-03  1.1207348e-02  7.1819633e-04 -2.4811591e-03  7.9962082e-02 -4.6965349e-03  6.4060935e-03  1.2417635e-10 
 -2.4835270e-10  6.2076421e-03 -1.1740694e-03 -9.1468161e-03  1.0855168e-02  7.0473843e-04 -2.5589012e-03  7.6115631e-02 -4.6256511e-03  6.2076421e-03  2.4835270e-10 
  1.2417635e-10  6.0163280e-03 -1.2043047e-03 -9.0204841e-03  1.0505156e-02  6.8880513e-04 -2.6238644e-03  7.2430365e-02 -4.5514377e-03  6.0163280e-03  8.6923441e-10 
 -6.2088175e-11  5.8313413e-03 -1.2319376e-03 -8.8862348e-03  1.0158150e-02  6.7067437e-04 -2.6768590e-03  6.8901315e-02 -4.4740825e-03  5.8313427e-03  6.2088175e-11 
 -6.2088175e-11  5.6520011e-03 -1.2567749e-03 -8.7445937e-03  9.8149236e-03  6.5065845e-04 -2.7186880e-03  6.5523587e-02 -4.3937992e-03  5.6520021e-03  6.2088175e-11 
  9.9341080e-10  5.6784647e-03 -2.2531549e-05 -9.4102612e-03  1.4529590e-02  2.9509515e-04 -2.2798229e-03  1.0307994e-01 -4.7434624e-03  5.6784633e-03  9.9341080e-10 
 -3.7252904e-10  5.6229988e-03 -1.5718180e-04 -9.4304215e-03  1.4083540e-02  3.5559514e-04 -2.4391050e-03  9.8188296e-02 -4.7442736e-03  5.6229997e-03  3.7252904e-10 
  2.4835270e-10  5.5782180e-03 -2.8910948e-04 -9.4370600e-03  1.3635660e-02  4.0503193e-04 -2.5829074e-03  9.3488470e-02 -4.7407579e-03  5.5782180e-03 -2.4835270e-10 
  4.9670540e-10  5.5285627e-03 -4.1308254e-04 -9.4250496e-03  1.3191181e-02  4.4419346e-04 -2.7081491e-03  8.8981062e-02 -4.7282483e-03  5.5285627e-03  4.9670540e-10 
 -3.7252904e-10  5.4737162e-03 -5.2894489e-04 -9.3952203e-03  1.2751071e-02  4.7398140e-04 -2.8159500e-03  8.4660701e-02 -4.7071418e-03  5.4737139e-03  3.7252904e-10 
  2.4835270e-10  5.4134876e-03 -6.3661946e-04 -9.3484381e-03  1.2316216e-02  4.9534743e-04 -2.9074061e-03  8.0522075e-02 -4.6778601e-03  5.4134876e-03 -2.4835270e-10 
 -2.4835270e-10  5.3477981e-03 -7.3609938e-04 -9.2856269e-03  1.1887395e-02  5.0925231e-04 -2.9835703e-03  7.6559715e-02 -4.6408474e-03  5.3477981e-03  2.4835270e-10 
  1.2417635e-10  5.2766679e-03 -8.2743354e-04 -9.2077199e-03  1.1465303e-02  5.1663572e-04 -3.0454611e-03  7.2768204e-02 -4.5965710e-03  5.2766693e-03  8.6923441e-10 
  0.0000000e+00  5.2001975e-03 -9.1073167e-04 -9.1156894e-03  1.1050559e-02  5.1839527e-04 -3.0940601e-03  6.9142088e-02 -4.5454991e-03  5.2001975e-03  0.0000000e+00 
  1.8626452e-10  5.1185610e-03 -9.8614604e-04 -9.0105217e-03  1.0643701e-02  5.1537203e-04 -3.1303228e-03  6.5675929e-02 -4.4881096e-03  5.1185610e-03 -1.8626452e-10 
  1.2417635e-10  5.0319964e-03 -1.0538681e-03 -8.8931853e-03  1.0245184e-02  5.0834194e-04 -3.1551470e-03  6.2364344e-02 -4.4248877e-03  5.0319969e-03  8.6923441e-10 
  1.2417635e-10  4.9407859e-03 -1.1141294e-03 -8.7646823e-03  9.8554054e-03  4.9801095e-04 -3.1694148e-03  5.9201967e-02 -4.3563237e-03  4.9407864e-03  8.6923441e-10 
 -8.6923441e-10  4.7560572e-03  2.6263559e-04 -9.4705485e-03  1.4810125e-02  7.9476464e-05 -3.2468974e-03  9.4338745e-02 -4.7627101e-03  4.7560562e-03 -1.2417635e-10 
 -8.6923441e-10  4.8736492e-03  4.9171471e-05 -9.5483558e-03  1.4278242e-02  1.6322297e-04 -3.3673227e-03  8.9669302e-02 -4.8006009e-03  4.8736483e-03 -1.2417635e-10 
 -9.9341080e-10  4.9839411e-03 -1.5316358e-04 -9.6077919e-03  1.3755830e-02  2.3071024e-04 -3.4687454e-03  8.5190646e-02 -4.8290347e-03  4.9839416e-03 -9.9341080e-10 
 -1.2417635e-10  5.0676265e-03 -3.3801558e-04 -9.6383682e-03  1.3244957e-02  2.8394678e-04 -3.5509744e-03  8.0908708e-02 -4.8420997e-03  5.0676274e-03 -8.6923441e-10 
  8.6923441e-10  5.1265913e-03 -5.0610118e-04 -9.6419193e-03  1.2745919e-02  3.2480076e-04 -3.6154946e-03  7.6817155e-02 -4.8408746e-03  5.1265908e-03  1.2417635e-10 
  0.0000000e+00  5.1627103e-03 -6.5816886e-04 -9.6203005e-03  1.2258959e-02  3.5498565e-04 -3.6636933e-03  7.2909549e-02 -4.8264270e-03  5.1627108e-03  0.0000000e+00 
  6.2088175e-11  5.1778289e-03 -7.9499389e-04 -9.5753241e-03  1.1784254e-02  3.7605726e-04 -3.6969194e-03  6.9179572e-02 -4.7998042e-03  5.1778280e-03 -6.2088175e-11 
 -4.3461720e-10  5.1737400e-03 -9.1734983e-04 -9.5088035e-03  1.1321946e-02  3.8941525e-04 -3.7164330e-03  6.5620914e-02 -4.7620297e-03  5.1737381e-03 -5.5879357e-10 
  4.9670540e-10  5.1521808e-03 -1.0260249e-03 -9.4225062e-03  1.0872127e-02  3.9630834e-04 -3.7234342e-03  6.2227365e-02 -4.7140927e-03  5.1521808e-03  4.9670540e-10 
  4.9670540e-10  5.1148240e-03 -1.1217967e-03 -9.3181450e-03  1.0434846e-02  3.9784177e-04 -3.7190493e-03  5.8992743e-02 -4.6569500e-03  5.1148240e-03  4.9670540e-10 
 -2.4835270e-10  5.0632674e-03 -1.2054421e-03 -9.1973972e-03  1.0010128e-02  3.9498659e-04 -3.7043483e-03  5.5910993e-02 -4.5915237e-03  5.0632674e-03 -2.4835270e-10 
 -6.2088175e-11  4.9990295e-03 -1.2777143e-03 -9.0618590e-03  9.5979571e-03  3.8858977e-04 -3.6803274e-03  5.2976158e-02 -4.5186877e-03  4.9990290e-03 -4.3461720e-10 
  0.0000000e+00  5.3794188e-03 -5.5021545e-05 -1.0145539e-02  1.4558333e-02  5.2905198e-06 -4.3633268e-03  8.5424170e-02 -5.2000568e-03  5.3794188e-03  0.0000000e+00 
  1.2417635e-09  5.5504739e-03 -3.0508352e-04 -1.0259218e-02  1.3999511e-02  8.9277608e-05 -4.4042873e-03  8.0991030e-02 -5.2439440e-03  5.5504739e-03  7.4505807e-10 
 -4.9670540e-10  5.6847609e-03 -5.3146482e-04 -1.0332414e-02  1.3452632e-02  1.5592236e-04 -4.4311015e-03  7.6764867e-02 -5.2686911e-03  5.6847604e-03 -4.9670540e-10 
 -4.9670540e-10  5.7809884e-03 -7.3401781e-04 -1.0367491e-02  1.2920285e-02  2.0774796e-04 -4.4426834e-03  7.2738737e-02 -5.2743559e-03  5.7809884e-03 -4.9670540e-10 
 -8.6923441e-10  5.8427574e-03 -9.1422786e-04 -1.0367559e-02  1.2402500e-02  2.4699504e-04 -4.4404250e-03  6.8904988e-02 -5.2626175e-03  5.8427574e-03 -1.2417635e-10 
  1.0554989e-09  5.8734552e-03 -1.0735403e-03 -1.0335593e-02  1.1899306e-02  2.7564101e-04 -4.4256272e-03  6.5256096e-02 -5.2350690e-03  5.8734543e-03  9.3132257e-10 
  7.4505807e-10  5.8762678e-03 -1.2133548e-03 -1.0274442e-02  1.1410674e-02  2.9542053e-04 -4.3994854e-03  6.1784681e-02 -5.1932284e-03  5.8762678e-03  1.2417635e-09 
  1.8626452e-10  5.8541773e-03 -1.3350141e-03 -1.0186870e-02  1.0936593e-02  3.0784652e-04 -4.3631466e-03  5.8483493e-02 -5.1385323e-03  5.8541768e-03 -1.8626452e-10 
 -2.4835270e-10  5.8099730e-03 -1.4398212e-03 -1.0075470e-02  1.0476987e-02  3.1423091e-04 -4.3176515e-03  5.5345453e-02 -5.0723450e-03  5.8099721e-03 -2.4835270e-10 
  3.7252904e-10  5.7462514e-03 -1.5290133e-03 -9.9427309e-03  1.0031768e-02  3.1570497e-04 -4.2639887e-03  5.2363683e-02 -4.9959472e-03  5.7462514e-03 -3.7252904e-10 
  3.1044087e-10  5.6654294e-03 -1.6037842e-03 -9.7910138e-03  9.6008303e-03  3.1323859e-04 -4.2030751e-03  4.9531441e-02 -4.9105487e-03  5.6654294e-03  6.8296990e-10 
 -1.8626452e-10  5.5697393e-03 -1.6652683e-03 -9.6225264e-03  9.1840299e-03  3.0765840e-04 -4.1357563e-03  4.6842214e-02 -4.8172781e-03  5.5697393e-03  1.8626452e-10 
 -2.4835270e-10  8.9631556e-03 -1.4656194e-03 -1.2344525e-02  1.3688070e-02  8.3730820e-06 -5.7483814e-03  7.5409845e-02 -6.5732352e-03  8.9631556e-03  2.4835270e-10 
  4.3461720e-10  8.8637974e-03 -1.6417091e-03 -1.2349682e-02  1.3176094e-02  7.9895130e-05 -5.6541553e-03  7.1350105e-02 -6.5228641e-03  8.8637974e-03  5.5879357e-10 
 -4.3461720e-10  8.7844394e-03 -1.8097894e-03 -1.2325085e-02  1.2655142e-02  1.3549837e-04 -5.5732620e-03  6.7480557e-02 -6.4713303e-03  8.7844385e-03 -5.5879357e-10 
  8.6923441e-10  8.6703831e-03 -1.9522338e-03 -1.2258233e-02  1.2147922e-02  1.7774732e-04 -5.4842490e-03  6.3809186e-02 -6.4010429e-03  8.6703803e-03  1.2417635e-10 
  1.2417635e-10  8.5267164e-03 -2.0712796e-03 -1.2153680e-02  1.1654456e-02  2.0886536e-04 -5.3881924e-03  6.0326848e-02 -6.3142576e-03  8.5267173e-03  8.6923441e-10 
  2.4835270e-10  8.3580455e-03 -2.1690244e-03 -1.2015685e-02  1.1174765e-02  2.3077150e-04 -5.2860766e-03  5.7024755e-02 -6.2130829e-03  8.3580436e-03  2.4835270e-10 
 -2.4835270e-10  8.1685064e-03 -2.2474227e-03 -1.1848227e-02  1.0708833e-02  2.4511421e-04 -5.1787915e-03  5.3894393e-02 -6.0994485e-03  8.1685064e-03 -2.4835270e-10 
  4.9670540e-10  7.9618329e-03 -2.3083007e-03 -1.1654994e-02  1.0256647e-02  2.5330263e-04 -5.0671627e-03  5.0927572e-02 -5.9751403e-03  7.9618329e-03  4.9670540e-10 
 -6.2088173e-10  7.7413516e-03 -2.3533578e-03 -1.1439401e-02  9.8181562e-03  2.5653528e-04 -4.9519259e-03  4.8116460e-02 -5.8417958e-03  7.7413521e-03 -3.7252904e-10 
  2.4835270e-10  7.5100460e-03 -2.3841686e-03 -1.1204629e-02  9.3933111e-03  2.5582637e-04 -4.8337639e-03  4.5453470e-02 -5.7009100e-03  7.5100460e-03  2.4835270e-10 
  6.2088175e-11  7.2705625e-03 -2.4022001e-03 -1.0953584e-02  8.9820204e-03  2.5202948e-04 -4.7132880e-03  4.2931382e-02 -5.5538574e-03  7.2705611e-03  4.3461720e-10 
  6.2088175e-11  7.0252446e-03 -2.4087992e-03 -1.0688948e-02  8.5841836e-03  2.4585892e-04 -4.5910594e-03  4.0543232e-02 -5.4018777e-03  7.0252451e-03  4.3461720e-10 
 -3.1044087e-10  1.3589689e-02 -3.3724234e-03 -1.5993634e-02  1.3306309e-02  4.7459540e-05 -6.3285171e-03  6.4352423e-02 -8.3121611e-03  1.3589686e-02 -6.8296990e-10 
 -2.4835270e-10  1.3021557e-02 -3.4016492e-03 -1.5705615e-02  1.2800089e-02  1.0076550e-04 -6.1572553e-03  6.0843397e-02 -8.1039248e-03  1.3021559e-02  2.4835270e-10 
  0.0000000e+00  1.2458542e-02 -3.4149427e-03 -1.5389489e-02  1.2302266e-02  1.4093347e-04 -5.9880419e-03  5.7516951e-02 -7.8883721e-03  1.2458542e-02  0.0000000e+00 
 -4.9670540e-10  1.1907155e-02 -3.4149273e-03 -1.5049589e-02  1.1811891e-02  1.7027347e-04 -5.8226590e-03  5.4364141e-02 -7.6680179e-03  1.1907155e-02 -4.9670540e-10 
  8.6923441e-10  1.1368690e-02 -3.4029286e-03 -1.4689763e-02  1.1330128e-02  1.9075348e-04 -5.6607206e-03  5.1376503e-02 -7.4440837e-03  1.1368690e-02  1.2417635e-10 
  1.2417635e-10  1.0844198e-02 -3.3801843e-03 -1.4313561e-02  1.0857987e-02  2.0404226e-04 -5.5019083e-03  4.8545964e-02 -7.2176796e-03  1.0844201e-02  8.6923441e-10 
 -1.2417635e-10  1.0334521e-02 -3.3478469e-03 -1.3924194e-02  1.0396330e-02  2.1154850e-04 -5.3459522e-03  4.5864794e-02 -6.9898185e-03  1.0334522e-02  1.2417635e-10 
  0.0000000e+00  9.8403115e-03 -3.3069937e-03 -1.3524600e-02  9.9458834e-03  2.1445549e-04 -5.1926309e-03  4.3325558e-02 -6.7614224e-03  9.8403115e-03  0.0000000e+00 
 -1.8626452e-10  9.3620503e-03 -3.2586255e-03 -1.3117443e-02  9.5072491e-03  2.1375227e-04 -5.0417720e-03  4.0921196e-02 -6.5333187e-03  9.3620522e-03  1.8626452e-10 
 -3.1044087e-10  8.9000780e-03 -3.2036726e-03 -1.2705145e-02  9.0809064e-03  2.1026100e-04 -4.8932452e-03  3.8644958e-02 -6.3062618e-03  8.9000799e-03 -6.8296990e-10 
 -1.2417635e-10  8.4546003e-03 -3.1429997e-03 -1.2289871e-02  8.6672409e-03  2.0466129e-04 -4.7469498e-03  3.6490370e-02 -6.0809283e-03  8.4546003e-03 -3.7252904e-10 
