 -9.9341080e-10  1.3382059e-02 -1.5428991e-02  6.7528477e-03  1.4247103e-02  2.2577254e-02  4.7651276e-02  2.3036562e-01  1.1611730e-02  1.3382057e-02 -2.9802323e-09 
  1.4901161e-09  1.3062866e-02 -1.4924472e-02  6.6954051e-03  1.3867561e-02  2.1031052e-02  4.5082115e-02  2.2184290e-01  1.1291625e-02  1.3062866e-02 -1.4901161e-09 
 -6.9538753e-09  1.6531715e-02 -2.1894185e-02  7.9873847e-03  1.9271385e-02  4.1284639e-02  6.7947470e-02  3.0838215e-01  1.8837165e-02  1.6531713e-02 -9.9341080e-10 
  3.4769376e-09  1.6222445e-02 -2.1104945e-02  7.9367599e-03  1.8816363e-02  3.8309552e-02  6.4327545e-02  2.9753229e-01  1.8298406e-02  1.6222449e-02  4.9670540e-10 
  2.9802323e-09  1.5906462e-02 -2.0339783e-02  7.8774244e-03  1.8353676e-02  3.5549086e-02  6.0883887e-02  2.8698435e-01  1.7746722e-02  1.5906461e-02 -2.9802323e-09 
  9.9341080e-10  1.5584708e-02 -1.9598790e-02  7.8101885e-03  1.7885311e-02  3.2989439e-02  5.7609368e-02  2.7673396e-01  1.7185850e-02  1.5584706e-02  6.9538753e-09 
  1.9868216e-09  1.5258116e-02 -1.8881785e-02  7.7358526e-03  1.7413009e-02  3.0617405e-02  5.4497071e-02  2.6677698e-01  1.6618965e-02  1.5258114e-02  1.9868216e-09 
 -1.9868216e-09  1.4927568e-02 -1.8188540e-02  7.6551191e-03  1.6938310e-02  2.8420372e-02  5.1540304e-02  2.5710884e-01  1.6048972e-02  1.4927567e-02 -1.9868216e-09 
  3.4769376e-09  1.4593905e-02 -1.7518753e-02  7.5685754e-03  1.6462727e-02  2.6386347e-02  4.8732497e-02  2.4772498e-01  1.5478466e-02  1.4593901e-02  4.9670540e-10 
  9.9341080e-10  1.4257911e-02 -1.6872045e-02  7.4768453e-03  1.5987622e-02  2.4503952e-02  4.6067279e-02  2.3862067e-01  1.4909773e-02  1.4257913e-02 -9.9341080e-10 
 -1.9868216e-09  1.3920353e-02 -1.6248012e-02  7.3804585e-03  1.5514201e-02  2.2762425e-02  4.3538429e-02  2.2979091e-01  1.4344966e-02  1.3920357e-02 -1.9868216e-09 
 -1.4901161e-09  1.3581932e-02 -1.5646173e-02  7.2799372e-03  1.5043620e-02  2.1151625e-02  4.1139960e-02  2.2123092e-01  1.3785881e-02  1.3581932e-02  1.4901161e-09 
  2.9802323e-09  1.3243308e-02 -1.5066051e-02  7.1756947e-03  1.4576832e-02  1.9661995e-02  3.8865980e-02  2.1293540e-01  1.3234113e-02  1.3243305e-02  9.9341080e-10 
 -1.9868216e-09  1.2905119e-02 -1.4507093e-02  7.0681949e-03  1.4114809e-02  1.8284578e-02  3.6710851e-02  2.0489930e-01  1.2691102e-02  1.2905121e-02 -1.9868216e-09 
 -1.4901161e-09  1.6645988e-02 -2.1022426e-02  8.5067665e-03  2.0036833e-02  3.6554072e-02  5.5710830e-02  2.8724864e-01  2.1198930e-02  1.6645985e-02  1.4901161e-09 
  2.9802323e-09  1.6303459e-02 -2.0172087e-02  8.3909621e-03  1.9454924e-02  3.3844948e-02  5.2639268e-02  2.7693614e-01  2.0327831e-02  1.6303455e-02 -2.9802323e-09 
  1.9868216e-09  1.5955526e-02 -1.9356765e-02  8.2722018e-03  1.8874917e-02  3.1338349e-02  4.9724426e-02  2.6691613e-01  1.9472808e-02  1.5955525e-02  1.9868216e-09 
 -1.4901161e-09  1.5603167e-02 -1.8575571e-02  8.1509873e-03  1.8298265e-02  2.9020542e-02  4.6959560e-02  2.5718457e-01  1.8635552e-02  1.5603171e-02  1.4901161e-09 
 -2.9802323e-09  1.5247330e-02 -1.7827353e-02  8.0275983e-03  1.7726218e-02  2.6878461e-02  4.4338126e-02  2.4773714e-01  1.7817441e-02  1.5247328e-02 -4.9670539e-09 
 -9.9341080e-10  1.4888912e-02 -1.7110987e-02  7.9023289e-03  1.7159911e-02  2.4899714e-02  4.1853845e-02  2.3856959e-01  1.7019650e-02  1.4888910e-02  9.9341080e-10 
  4.9670540e-10  1.4528748e-02 -1.6425325e-02  7.7755027e-03  1.6600367e-02  2.3072578e-02  3.9500538e-02  2.2967744e-01  1.6243119e-02  1.4528746e-02  3.4769376e-09 
  3.4769376e-09  1.4167638e-02 -1.5769217e-02  7.6472955e-03  1.6048515e-02  2.1385986e-02  3.7272237e-02  2.2105598e-01  1.5488614e-02  1.4167638e-02  4.9670540e-10 
  1.4901161e-09  1.3806339e-02 -1.5141535e-02  7.5179404e-03  1.5505107e-02  1.9829534e-02  3.5163142e-02  2.1270047e-01  1.4756739e-02  1.3806337e-02 -1.4901161e-09 
  3.7252903e-09  1.3445532e-02 -1.4541149e-02  7.3876660e-03  1.4970914e-02  1.8393451e-02  3.3167697e-02  2.0460595e-01  1.4047940e-02  1.3445538e-02  4.2219956e-09 
 -7.4505807e-10  1.3085889e-02 -1.3966958e-02  7.2566164e-03  1.4446530e-02  1.7068585e-02  3.1280454e-02  1.9676746e-01  1.3362503e-02  1.3085891e-02  7.4505807e-10 
  1.9868216e-09  1.2728018e-02 -1.3417852e-02  7.1250000e-03  1.3932522e-02  1.5846392e-02  2.9496213e-02  1.8917984e-01  1.2700617e-02  1.2728020e-02  1.9868216e-09 
 -3.9736432e-09  1.6754892e-02 -1.9119989e-02  8.5409284e-03  2.0192236e-02  3.2255087e-02  4.4924363e-02  2.6758939e-01  2.1347526e-02  1.6754895e-02 -3.9736432e-09 
  1.4901161e-09  1.6375812e-02 -1.8298713e-02  8.3958982e-03  1.9520743e-02  2.9798681e-02  4.2356394e-02  2.5776717e-01  2.0293748e-02  1.6375815e-02 -1.4901161e-09 
 -4.9670540e-10  1.5992971e-02 -1.7517211e-02  8.2515739e-03  1.8858748e-02  2.7532237e-02  3.9926570e-02  2.4823011e-01  1.9276585e-02  1.5992973e-02 -3.4769376e-09 
  0.0000000e+00  1.5607371e-02 -1.6773682e-02  8.1079854e-03  1.8207250e-02  2.5442261e-02  3.7628509e-02  2.3897420e-01  1.8296195e-02  1.5607376e-02  0.0000000e+00 
 -1.9868216e-09  1.5219960e-02 -1.6066430e-02  7.9651903e-03  1.7567107e-02  2.3515958e-02  3.5456046e-02  2.2999531e-01  1.7352456e-02  1.5219959e-02 -1.9868216e-09 
  1.4901161e-09  1.4831636e-02 -1.5393730e-02  7.8231646e-03  1.6939111e-02  2.1741260e-02  3.3403214e-02  2.2128917e-01  1.6445149e-02  1.4831634e-02 -1.4901161e-09 
  3.4769376e-09  1.4443238e-02 -1.4753948e-02  7.6818890e-03  1.6323892e-02  2.0106802e-02  3.1464245e-02  2.1285121e-01  1.5573929e-02  1.4443236e-02  4.9670540e-10 
 -2.7318796e-09  1.4055533e-02 -1.4145478e-02  7.5413752e-03  1.5722010e-02  1.8601919e-02  2.9633576e-02  2.0467682e-01  1.4738318e-02  1.4055533e-02 -1.2417635e-09 
 -3.4769376e-09  1.3669268e-02 -1.3566768e-02  7.4015888e-03  1.5133949e-02  1.7216623e-02  2.7905805e-02  1.9676115e-01  1.3937752e-02  1.3669270e-02 -4.9670540e-10 
  2.4835269e-09  1.3285120e-02 -1.3016308e-02  7.2625624e-03  1.4560084e-02  1.5941583e-02  2.6275765e-02  1.8909934e-01  1.3171597e-02  1.3285120e-02  5.4637592e-09 
 -1.2417635e-09  1.2903703e-02 -1.2492653e-02  7.1242470e-03  1.4000732e-02  1.4768097e-02  2.4738461e-02  1.8168637e-01  1.2439120e-02  1.2903702e-02 -2.7318796e-09 
  2.4835270e-10  1.2525606e-02 -1.1994400e-02  6.9866539e-03  1.3456118e-02  1.3688071e-02  2.3289107e-02  1.7451708e-01  1.1739546e-02  1.2525602e-02 -2.4835270e-10 
 -3.4769376e-09  1.6846931e-02 -1.6711419e-02  8.2538938e-03  1.9937035e-02  2.8360143e-02  3.5385665e-02  2.4917160e-01  1.9915277e-02  1.6846929e-02 -4.9670540e-10 
  4.9670540e-10  1.6427835e-02 -1.5973620e-02  8.1050852e-03  1.9198537e-02  2.6142478e-02  3.3289060e-02  2.3980363e-01  1.8793957e-02  1.6427837e-02  3.4769376e-09 
  0.0000000e+00  1.6007055e-02 -1.5275550e-02  7.9588331e-03  1.8476062e-02  2.4102012e-02  3.1312153e-02  2.3071530e-01  1.7722821e-02  1.6007055e-02  0.0000000e+00 
  0.0000000e+00  1.5585599e-02 -1.4615536e-02  7.8151561e-03  1.7770398e-02  2.2225579e-02  2.9448781e-02  2.2190230e-01  1.6701166e-02  1.5585598e-02  0.0000000e+00 
  1.7384688e-09  1.5164391e-02 -1.3991485e-02  7.6738475e-03  1.7082071e-02  2.0500761e-02  2.7693195e-02  2.1336052e-01  1.5727708e-02  1.5164389e-02  2.2351743e-09 
  4.9670540e-10  1.4744310e-02 -1.3401343e-02  7.5346278e-03  1.6411463e-02  1.8915897e-02  2.6039818e-02  2.0508556e-01  1.4801064e-02  1.4744310e-02  3.4769376e-09 
 -2.4835270e-10  1.4326151e-02 -1.2843181e-02  7.3972545e-03  1.5758904e-02  1.7460069e-02  2.4483291e-02  1.9707285e-01  1.3919828e-02  1.4326151e-02  2.4835270e-10 
 -4.9670540e-10  1.3910677e-02 -1.2315107e-02  7.2615477e-03  1.5124633e-02  1.6123069e-02  2.3018492e-02  1.8931769e-01  1.3082552e-02  1.3910677e-02 -3.4769376e-09 
  1.7384688e-09  1.3498557e-02 -1.1815348e-02  7.1272831e-03  1.4508778e-02  1.4895384e-02  2.1640493e-02  1.8181519e-01  1.2287746e-02  1.3498561e-02  2.2351743e-09 
  0.0000000e+00  1.3090444e-02 -1.1342189e-02  6.9943271e-03  1.3911442e-02  1.3768164e-02  2.0344552e-02  1.7456046e-01  1.1533898e-02  1.3090444e-02  0.0000000e+00 
  1.2417635e-09  1.2686900e-02 -1.0894018e-02  6.8624914e-03  1.3332611e-02  1.2733192e-02  1.9126171e-02  1.6754828e-01  1.0819516e-02  1.2686900e-02  2.7318796e-09 
  1.4901161e-09  1.2288457e-02 -1.0469279e-02  6.7317141e-03  1.2772252e-02  1.1782856e-02  1.7981024e-02  1.6077358e-01  1.0143077e-02  1.2288457e-02 -1.4901161e-09 
 -3.4769376e-09  1.6902860e-02 -1.4074923e-02  7.7003534e-03  1.9353922e-02  2.4842553e-02  2.7002895e-02  2.3186649e-01  1.7327886e-02  1.6902862e-02 -4.9670540e-10 
  0.0000000e+00  1.6440768e-02 -1.3453159e-02  7.5705429e-03  1.8563617e-02  2.2849312e-02  2.5351534e-02  2.2292195e-01  1.6230676e-02  1.6440770e-02  0.0000000e+00 
  1.9868216e-09  1.5979601e-02 -1.2869466e-02  7.4443230e-03  1.7796034e-02  2.1020466e-02  2.3800414e-02  2.1425234e-01  1.5192776e-02  1.5979597e-02  1.9868216e-09 
  2.7318796e-09  1.5520304e-02 -1.2321553e-02  7.3213428e-03  1.7051402e-02  1.9343261e-02  2.2343975e-02  2.0585346e-01  1.4211947e-02  1.5520300e-02  1.2417635e-09 
  1.9868216e-09  1.5063757e-02 -1.1807023e-02  7.2010020e-03  1.6329827e-02  1.7805735e-02  2.0976907e-02  1.9772103e-01  1.3285877e-02  1.5063758e-02  1.9868216e-09 
 -4.7187010e-09  1.4610777e-02 -1.1323589e-02  7.0828656e-03  1.5631322e-02  1.6396709e-02  1.9694185e-02  1.8985060e-01  1.2412248e-02  1.4610779e-02 -3.2285850e-09 
 -3.4769376e-09  1.4162107e-02 -1.0869124e-02  6.9664880e-03  1.4955827e-02  1.5105765e-02  1.8491006e-02  1.8223755e-01  1.1588763e-02  1.4162107e-02 -4.9670540e-10 
  2.4835270e-10  1.3718424e-02 -1.0441571e-02  6.8515101e-03  1.4303223e-02  1.3923207e-02  1.7362753e-02  1.7487700e-01  1.0813164e-02  1.3718421e-02  1.7384688e-09 
 -9.9341080e-10  1.3280343e-02 -1.0039025e-02  6.7375749e-03  1.3673282e-02  1.2840038e-02  1.6305061e-02  1.6776404e-01  1.0083229e-02  1.3280343e-02 -9.9341080e-10 
  4.9670540e-10  1.2848431e-02 -9.6596694e-03  6.6243950e-03  1.3065787e-02  1.1847924e-02  1.5313731e-02  1.6089354e-01  9.3967859e-03  1.2848431e-02  3.4769376e-09 
  2.4835270e-10  1.2423186e-02 -9.3018105e-03  6.5117199e-03  1.2480402e-02  1.0939158e-02  1.4384832e-02  1.5426037e-01  8.7517211e-03  1.2423184e-02  1.7384688e-09 
  9.9341080e-10  1.2005050e-02 -8.9638494e-03  6.3993591e-03  1.1916780e-02  1.0106630e-02  1.3514557e-02  1.4785910e-01  8.1459666e-03  1.2005048e-02  9.9341080e-10 
 -2.4835270e-10  1.6895233e-02 -1.1277821e-02  6.8549118e-03  1.8429693e-02  2.1676296e-02  1.9785464e-02  2.1563131e-01  1.3822978e-02  1.6895236e-02  2.4835270e-10 
  1.4901161e-09  1.6388450e-02 -1.0803813e-02  6.7756013e-03  1.7604074e-02  1.9893067e-02  1.8550856e-02  2.0707358e-01  1.2836093e-02  1.6388452e-02 -1.4901161e-09 
  4.9670540e-10  1.5885727e-02 -1.0364451e-02  6.6986326e-03  1.6808692e-02  1.8261472e-02  1.7395012e-02  1.9878803e-01  1.1912745e-02  1.5885729e-02  3.4769376e-09 
  0.0000000e+00  1.5387910e-02 -9.9561960e-03  6.6233743e-03  1.6042300e-02  1.6769269e-02  1.6314154e-02  1.9077034e-01  1.1048817e-02  1.5387907e-02  0.0000000e+00 
 -7.4505807e-10  1.4895785e-02 -9.5764380e-03  6.5490822e-03  1.5304492e-02  1.5405033e-02  1.5303724e-02  1.8301609e-01  1.0241126e-02  1.4895787e-02  7.4505807e-10 
  4.9670540e-10  1.4410068e-02 -9.2227375e-03  6.4751590e-03  1.4594849e-02  1.4158128e-02  1.4359339e-02  1.7552076e-01  9.4865756e-03  1.4410068e-02  3.4769376e-09 
  9.9341080e-10  1.3931399e-02 -8.8928221e-03  6.4010024e-03  1.3912865e-02  1.3018684e-02  1.3476874e-02  1.6827941e-01  8.7821838e-03  1.3931399e-02  9.9341080e-10 
 -1.9868216e-09  1.3460352e-02 -8.5845804e-03  6.3261730e-03  1.3257970e-02  1.1977561e-02  1.2652401e-02  1.6128716e-01  8.1250882e-03  1.3460352e-02 -1.9868216e-09 
 -4.9670540e-10  1.2997438e-02 -8.2960594e-03  6.2502539e-03  1.2629577e-02  1.1026308e-02  1.1882254e-02  1.5453880e-01  7.5125243e-03  1.2997436e-02 -1.4901161e-09 
  1.7384688e-09  1.2543111e-02 -8.0254357e-03  6.1729234e-03  1.2027050e-02  1.0157130e-02  1.1162881e-02  1.4802901e-01  6.9418629e-03  1.2543111e-02  2.4835270e-10 
  7.4505807e-10  1.2097758e-02 -7.7710431e-03  6.0939393e-03  1.1449719e-02  9.3628494e-03  1.0491022e-02  1.4175241e-01  6.4105708e-03  1.2097760e-02 -7.4505807e-10 
  0.0000000e+00  1.1661727e-02 -7.5313519e-03  6.0130549e-03  1.0896894e-02  8.6368704e-03  9.8635284e-03  1.3570352e-01  5.9162467e-03  1.1661727e-02  0.0000000e+00 
 -3.4769376e-09  1.6789516e-02 -8.2950210e-03  5.6877020e-03  1.7108710e-02  1.8836135e-02  1.3796999e-02  2.0044318e-01  9.5564742e-03  1.6789518e-02 -4.9670540e-10 
  0.0000000e+00  1.6238589e-02 -8.0170613e-03  5.7054809e-03  1.6274700e-02  1.7248375e-02  1.2937405e-02  1.9222294e-01  8.7757912e-03  1.6238589e-02  0.0000000e+00 
 -7.4505807e-10  1.5695317e-02 -7.7648512e-03  5.7205278e-03  1.5476441e-02  1.5799724e-02  1.2136447e-02  1.8427554e-01  8.0544362e-03  1.5695320e-02  7.4505807e-10 
 -2.4835270e-10  1.5160413e-02 -7.5347992e-03  5.7318928e-03  1.4712250e-02  1.4478497e-02  1.1390898e-02  1.7659651e-01  7.3877247e-03  1.5160412e-02 -1.7384688e-09 
 -1.7384688e-09  1.4634524e-02 -7.3243072e-03  5.7388823e-03  1.3981279e-02  1.3273848e-02  1.0696987e-02  1.6918118e-01  6.7719570e-03  1.4634522e-02 -2.4835270e-10 
 -2.4835269e-09  1.4118207e-02 -7.1310019e-03  5.7408814e-03  1.3282573e-02  1.2175733e-02  1.0051149e-02  1.6202459e-01  6.2036375e-03  1.4118207e-02 -1.4901161e-09 
  7.4505807e-10  1.3611966e-02 -6.9527300e-03  5.7373862e-03  1.2615173e-02  1.1174868e-02  9.4500454e-03  1.5512156e-01  5.6794453e-03  1.3611966e-02 -7.4505807e-10 
  7.4505807e-10  1.3116219e-02 -6.7875334e-03  5.7280720e-03  1.1978139e-02  1.0262690e-02  8.8905348e-03  1.4846672e-01  5.1962626e-03  1.3116221e-02 -7.4505807e-10 
 -9.9341080e-10  1.2631342e-02 -6.6336561e-03  5.7126656e-03  1.1370465e-02  9.4313193e-03  8.3696553e-03  1.4205453e-01  4.7511449e-03  1.2631340e-02 -9.9341080e-10 
  7.4505807e-10  1.2157639e-02 -6.4895004e-03  5.6909760e-03  1.0791155e-02  8.6735152e-03  7.8846496e-03  1.3587932e-01  4.3413392e-03  1.2157640e-02 -7.4505807e-10 
 -9.9341080e-10  1.1695361e-02 -6.3536456e-03  5.6629577e-03  1.0239205e-02  7.9826368e-03  7.4329316e-03  1.2993531e-01  3.9642444e-03  1.1695361e-02 -9.9341080e-10 
  9.9341080e-10  1.1244711e-02 -6.2248250e-03  5.6285765e-03  9.7136050e-03  7.3526027e-03  7.0120860e-03  1.2421663e-01  3.6174317e-03  1.1244711e-02  9.9341080e-10 
  0.0000000e+00  1.6547162e-02 -5.2512707e-03  4.3197828e-03  1.5386206e-02  1.6297646e-02  9.0627270e-03  1.8614629e-01  4.8348843e-03  1.6547162e-02  0.0000000e+00 
 -2.7318796e-09  1.5955757e-02 -5.2291332e-03  4.4858265e-03  1.4583899e-02  1.4891043e-02  8.5200332e-03  1.7821106e-01  4.3593226e-03  1.5955755e-02 -1.2417635e-09 
  0.0000000e+00  1.5375957e-02 -5.2167936e-03  4.6453122e-03  1.3813230e-02  1.3611304e-02  8.0243619e-03  1.7054744e-01  3.9290991e-03  1.5375953e-02  0.0000000e+00 
  2.4835270e-10  1.4808261e-02 -5.2104783e-03  4.7888458e-03  1.3080329e-02  1.2447366e-02  7.5652180e-03  1.6315903e-01  3.5389191e-03  1.4808257e-02  1.7384688e-09 
 -9.9341080e-10  1.4253113e-02 -5.2081947e-03  4.9162912e-03  1.2383764e-02  1.1389012e-02  7.1397647e-03  1.5604019e-01  3.1852925e-03  1.4253109e-02 -9.9341080e-10 
 -1.7384688e-09  1.3710892e-02 -5.2081882e-03  5.0276686e-03  1.1722132e-02  1.0426825e-02  6.7453971e-03  1.4918518e-01  2.8650102e-03  1.3710895e-02 -2.4835270e-10 
  7.4505807e-10  1.3181903e-02 -5.2089500e-03  5.1231058e-03  1.1094034e-02  9.5521305e-03  6.3796612e-03  1.4258787e-01  2.5750869e-03  1.3181901e-02 -7.4505807e-10 
  0.0000000e+00  1.2666388e-02 -5.2092047e-03  5.2028694e-03  1.0498077e-02  8.7569691e-03  6.0402611e-03  1.3624197e-01  2.3127904e-03  1.2666388e-02  0.0000000e+00 
  2.4835269e-09  1.2164533e-02 -5.2078543e-03  5.2673304e-03  9.9329138e-03  8.0340402e-03  5.7250806e-03  1.3014121e-01  2.0755988e-03  1.2164533e-02  1.4901161e-09 
  4.9670540e-10  1.1676471e-02 -5.2039940e-03  5.3169155e-03  9.3971789e-03  7.3766643e-03  5.4321466e-03  1.2427905e-01  1.8611985e-03  1.1676471e-02  1.4901161e-09 
 -1.7384688e-09  1.1202286e-02 -5.1968801e-03  5.3521502e-03  8.8895839e-03  6.7787394e-03  5.1596481e-03  1.1864896e-01  1.6674690e-03  1.1202286e-02 -2.4835270e-10 
 -1.2417635e-10  1.0742013e-02 -5.1859063e-03  5.3736228e-03  8.4088426e-03  6.2346999e-03  4.9059005e-03  1.1324434e-01  1.4924763e-03  1.0742015e-02  1.2417635e-10 
 -9.9341080e-10  1.6131509e-02 -2.7513772e-03  3.2833403e-03  1.3376481e-02  1.4037299e-02  5.4972065e-03  1.7218980e-01  4.3718916e-04  1.6131509e-02 -9.9341080e-10 
  1.4901161e-09  1.5507112e-02 -3.0179017e-03  3.6485547e-03  1.2621657e-02  1.2797760e-02  5.2320519e-03  1.6448751e-01  3.2947984e-04  1.5507112e-02  4.9670540e-10 
 -2.7318796e-09  1.4898311e-02 -3.2681462e-03  3.9844415e-03  1.1901516e-02  1.1673220e-02  4.9948096e-03  1.5707372e-01  2.4042900e-04  1.4898312e-02 -1.2417635e-09 
 -7.4505807e-10  1.4305397e-02 -3.5003799e-03  4.2839665e-03  1.1221411e-02  1.0653287e-02  4.7761509e-03  1.4994946e-01  1.6660467e-04  1.4305395e-02  7.4505807e-10 
  7.4505807e-10  1.3728564e-02 -3.7142239e-03  4.5484900e-03  1.0579526e-02  9.7284066e-03  4.5741955e-03  1.4310728e-01  1.0589386e-04  1.3728562e-02 -7.4505807e-10 
  1.7384688e-09  1.3167961e-02 -3.9094849e-03  4.7794837e-03  9.9741165e-03  8.8898065e-03  4.3872059e-03  1.3653967e-01  5.6425979e-05  1.3167962e-02  2.4835270e-10 
 -2.1109978e-09  1.2623672e-02 -4.0861508e-03  4.9785315e-03  9.4033973e-03  8.1294468e-03  4.2136372e-03  1.3023885e-01  1.6532218e-05  1.2623674e-02 -1.8626451e-09 
  6.2088173e-10  1.2095730e-02 -4.2443513e-03  5.1472387e-03  8.8656582e-03  7.4399738e-03  4.0520825e-03  1.2419705e-01 -1.5250966e-05  1.2095730e-02  1.3659398e-09 
 -1.3659398e-09  1.1584109e-02 -4.3843687e-03  5.2872514e-03  8.3592217e-03  6.8146740e-03  3.9012933e-03  1.1840639e-01 -4.0217365e-05  1.1584110e-02 -6.2088173e-10 
 -1.1175871e-09  1.1088746e-02 -4.5065829e-03  5.4002535e-03  7.8824600e-03  6.2474296e-03  3.7601204e-03  1.1285902e-01 -5.9500460e-05  1.1088748e-02 -8.6923441e-10 
  9.9341080e-10  1.0609536e-02 -4.6114754e-03  5.4879212e-03  7.4337730e-03  5.7326723e-03  3.6275550e-03  1.0754705e-01 -7.4089570e-05  1.0609536e-02  9.9341080e-10 
 -2.4835270e-10  1.0146334e-02 -4.6996176e-03  5.5519650e-03  7.0116399e-03  5.2653435e-03  3.5026860e-03  1.0246266e-01 -8.4842992e-05  1.0146332e-02 -1.7384688e-09 
  1.4901161e-09  1.5515496e-02 -1.9393620e-03  3.8058863e-03  1.1078726e-02  1.2032551e-02  3.1303284e-03  1.5733908e-01 -2.3345256e-03  1.5515496e-02  2.4835269e-09 
  1.2417635e-09  1.4869404e-02 -2.4417839e-03  4.3669492e-03  1.0354370e-02  1.0946357e-02  3.1303598e-03  1.4987111e-01 -2.1072940e-03  1.4869402e-02  2.7318796e-09 
  2.7318796e-09  1.4242707e-02 -2.8834376e-03  4.8109619e-03  9.7125024e-03  9.9637369e-03  3.0940645e-03  1.4277285e-01 -1.9084222e-03  1.4242703e-02  1.2417635e-09 
  2.4835269e-09  1.3635391e-02 -3.2809966e-03  5.1942454e-03  9.1129895e-03  9.0750139e-03  3.0583097e-03  1.3598159e-01 -1.7230717e-03  1.3635387e-02  1.4901161e-09 
  9.9341080e-10  1.3047399e-02 -3.6365495e-03  5.5210651e-03  8.5532013e-03  8.2713170e-03  3.0226742e-03  1.2948684e-01 -1.5509819e-03  1.3047396e-02  9.9341080e-10 
  4.9670540e-10  1.2478628e-02 -3.9522038e-03  5.7955221e-03  8.0306605e-03  7.5445371e-03  2.9867964e-03  1.2327819e-01 -1.3918134e-03  1.2478624e-02 -4.9670540e-10 
  2.4835270e-10  1.1928914e-02 -4.2300872e-03  6.0215909e-03  7.5429776e-03  6.8872734e-03  2.9503880e-03  1.1734528e-01 -1.2451384e-03  1.1928916e-02  1.7384688e-09 
 -6.2088173e-10  1.1398067e-02 -4.4723242e-03  6.2030619e-03  7.0878966e-03  6.2927851e-03  2.9132108e-03  1.1167789e-01 -1.1104910e-03  1.1398066e-02 -1.3659398e-09 
  1.8626451e-09  1.0885851e-02 -4.6810294e-03  6.3436190e-03  6.6632787e-03  5.7549430e-03  2.8750985e-03  1.0626607e-01 -9.8734512e-04  1.0885851e-02  1.1175871e-09 
 -9.9341080e-10  1.0391986e-02 -4.8582871e-03  6.4467252e-03  6.2670847e-03  5.2681840e-03  2.8358996e-03  1.0109997e-01 -8.7515515e-04  1.0391986e-02 -9.9341080e-10 
  1.2417635e-10  9.9161854e-03 -5.0061359e-03  6.5157134e-03  5.8974009e-03  4.8274645e-03  2.7955254e-03  9.6169986e-02 -7.7333639e-04  9.9161854e-03  8.6923441e-10 
  6.2088173e-10  9.4581125e-03 -5.1265797e-03  6.5537114e-03  5.5524190e-03  4.4282204e-03  2.7539243e-03  9.1466747e-02 -6.8131299e-04  9.4581107e-03  1.3659398e-09 
 -2.4835270e-10  1.4689626e-02 -3.9018891e-03  7.7214898e-03  7.8530451e-03  1.0261842e-02  2.6208831e-03  1.3975568e-01 -2.2601741e-03  1.4689624e-02 -1.7384688e-09 
 -9.9341080e-10  1.4036364e-02 -4.4018035e-03  8.0766072e-03  7.3510995e-03  9.3156863e-03  2.6581909e-03  1.3292052e-01 -1.9259666e-03  1.4036369e-02 -9.9341080e-10 
  4.9670540e-10  1.3405675e-02 -4.8286398e-03  8.3714686e-03  6.8649217e-03  8.4621999e-03  2.7097694e-03  1.2639096e-01 -1.6364652e-03  1.3405675e-02 -4.9670540e-10 
  7.4505807e-10  1.2797270e-02 -5.1974943e-03  8.5972287e-03  6.4178528e-03  7.6924302e-03  2.7498635e-03  1.2016945e-01 -1.3784058e-03  1.2797272e-02 -7.4505807e-10 
 -2.4835270e-10  1.2210840e-02 -5.5126976e-03  8.7605873e-03  6.0066930e-03  6.9982046e-03  2.7793241e-03  1.1424270e-01 -1.1492637e-03  1.2210842e-02 -1.7384688e-09 
  6.2088173e-10  1.1646024e-02 -5.7783877e-03  8.8678757e-03  5.6285015e-03  6.3720853e-03  2.7990029e-03  1.0859790e-01 -9.4664952e-04  1.1646027e-02  1.3659398e-09 
 -2.7318796e-09  1.1102431e-02 -5.9984722e-03  8.9249443e-03  5.2805156e-03  5.8073122e-03  2.8096787e-03  1.0322263e-01 -7.6830166e-04  1.1102433e-02 -1.2417635e-09 
  3.7252904e-10  1.0579648e-02 -6.1766864e-03  8.9372536e-03  4.9601779e-03  5.2977526e-03  2.8121159e-03  9.8104917e-02 -6.1210582e-04  1.0579648e-02 -3.7252904e-10 
  1.3659398e-09  1.0077226e-02 -6.3165408e-03  8.9098793e-03  4.6651205e-03  4.8378543e-03  2.8070211e-03  9.3233198e-02 -4.7606416e-04  1.0077228e-02  6.2088173e-10 
 -6.2088173e-10  9.5947031e-03 -6.4213662e-03  8.8475030e-03  4.3931515e-03  4.4225962e-03  2.7950783e-03  8.8596351e-02 -3.5831420e-04  9.5947031e-03 -1.3659398e-09 
  1.2417635e-10  9.1315964e-03 -6.4942962e-03  8.7544471e-03  4.1422518e-03  4.0474455e-03  2.7769124e-03  8.4183700e-02 -2.5711668e-04  9.1315955e-03  8.6923441e-10 
  9.9341080e-10  8.6874068e-03 -6.5382691e-03  8.6346967e-03  3.9105536e-03  3.7083165e-03  2.7531302e-03  7.9984970e-02 -1.7085373e-04  8.6874068e-03  9.9341080e-10 
  1.1175871e-09  1.3667468e-02 -8.5266782e-03  1.4914644e-02  3.8171688e-03  8.7046409e-03  3.8502873e-03  1.1954708e-01  6.5025204e-04  1.3667469e-02  8.6923441e-10 
