 -9.9341078e-09  1.7806230e-02  7.3586800e-03  1.5809846e-01  2.1837448e-01  1.4550147e+00  4.1768292e-01  6.0129648e-01  1.6094357e-03  1.7806228e-02 -5.9604646e-09 
  2.9802323e-09  1.9727111e-02  9.2559708e-03  1.5728794e-01  2.1715085e-01  1.4405066e+00  4.1701549e-01  6.0198379e-01  3.5238515e-03  1.9727115e-02 -2.9802323e-09 
  3.9736432e-09  2.1577245e-02  1.1068660e-02  1.5642279e-01  2.1585505e-01  1.4248792e+00  4.1620895e-01  6.0248780e-01  5.3608376e-03  2.1577241e-02  3.9736432e-09 
 -9.9341080e-10  2.3356024e-02  1.2797086e-02  1.5550373e-01  2.1448855e-01  1.4081956e+00  4.1526404e-01  6.0280854e-01  7.1199150e-03  2.3356032e-02 -6.9538753e-09 
 -1.4901161e-08  8.7965527e-05 -5.5405805e-03  1.4983065e-01  2.1494456e-01  1.3407646e+00  4.1825846e-01  6.0004997e-01 -1.5287162e-02  8.7963541e-05 -8.9406971e-09 
 -4.9670539e-09  2.3028762e-03 -3.5337596e-03  1.4903703e-01  2.1372218e-01  1.3382031e+00  4.1812900e-01  6.0159278e-01 -1.2984131e-02  2.3028939e-03 -1.0927518e-08 
 -1.9868216e-09  4.4614049e-03 -1.5927067e-03  1.4820717e-01  2.1244246e-01  1.3339353e+00  4.1785178e-01  6.0294634e-01 -1.0754635e-02  4.4614268e-03  1.9868216e-09 
 -9.9341080e-10  6.5611927e-03  2.7884144e-04  1.4733815e-01  2.1110319e-01  1.3280090e+00  4.1742840e-01  6.0411072e-01 -8.5987337e-03  6.5611987e-03 -6.9538753e-09 
 -5.9604646e-09  8.6001335e-03  2.0798752e-03  1.4642920e-01  2.0970443e-01  1.3204798e+00  4.1685852e-01  6.0508370e-01 -6.5181949e-03  8.6001288e-03 -9.9341078e-09 
  1.3907751e-08  1.0576381e-02  3.8096777e-03  1.4548007e-01  2.0824669e-01  1.3114114e+00  4.1614217e-01  6.0586387e-01 -4.5144507e-03  1.0576377e-02  9.9341078e-09 
 -1.9868216e-09  1.2488371e-02  5.4677534e-03  1.4449064e-01  2.0673060e-01  1.3008742e+00  4.1527995e-01  6.0645032e-01 -2.5886188e-03  1.2488376e-02  1.9868216e-09 
  8.9406971e-09  1.4334874e-02  7.0538451e-03  1.4346090e-01  2.0515673e-01  1.2889450e+00  4.1427246e-01  6.0684228e-01 -7.4155431e-04  1.4334869e-02  1.4901161e-08 
 -6.9538753e-09  1.6114794e-02  8.5678846e-03  1.4239110e-01  2.0352635e-01  1.2757039e+00  4.1312087e-01  6.0703945e-01  1.0262281e-03  1.6114796e-02 -9.9341080e-10 
 -1.9868216e-09  1.7827386e-02  1.0010010e-02  1.4128155e-01  2.0184040e-01  1.2612355e+00  4.1182673e-01  6.0704219e-01  2.7144214e-03  1.7827382e-02 -1.3907751e-08 
  0.0000000e+00  1.9472050e-02  1.1380579e-02  1.4013283e-01  2.0010027e-01  1.2456260e+00  4.1039178e-01  6.0685104e-01  4.3230215e-03  1.9472050e-02  0.0000000e+00 
  0.0000000e+00  2.1048488e-02  1.2680084e-02  1.3894573e-01  1.9830756e-01  1.2289633e+00  4.0881807e-01  6.0646689e-01  5.8522662e-03  2.1048484e-02  0.0000000e+00 
 -1.1920929e-08  2.0885667e-04 -3.5658716e-03  1.3501818e-01  2.0153570e-01  1.2059478e+00  4.1982806e-01  6.1218917e-01 -1.2196098e-02  2.0886064e-04 -1.1920929e-08 
 -1.1920929e-08  2.2669414e-03 -1.9916573e-03  1.3396226e-01  1.9986384e-01  1.2029573e+00  4.1905442e-01  6.1309528e-01 -1.0115641e-02  2.2669456e-03 -1.1920929e-08 
 -6.9538753e-09  4.2671072e-03 -4.6809812e-04  1.3288656e-01  1.9815348e-01  1.1980344e+00  4.1811949e-01  6.1378777e-01 -8.1201429e-03  4.2671096e-03 -9.9341080e-10 
 -6.9538753e-09  6.2072705e-03  9.9939213e-04  1.3178591e-01  1.9640064e-01  1.1912771e+00  4.1702834e-01  6.1426997e-01 -6.2067299e-03  6.2072724e-03 -9.9341080e-10 
 -6.9538753e-09  8.0856038e-03  2.4096936e-03  1.3065995e-01  1.9460566e-01  1.1827914e+00  4.1578245e-01  6.1454159e-01 -4.3760487e-03  8.0856057e-03 -9.9341080e-10 
 -3.9736432e-09  9.9006994e-03  3.7620028e-03  1.2950785e-01  1.9276881e-01  1.1726862e+00  4.1438347e-01  6.1460268e-01 -2.6284575e-03  9.9007031e-03 -3.9736432e-09 
  1.1920929e-08  1.1651341e-02  5.0557018e-03  1.2832937e-01  1.9089065e-01  1.1610732e+00  4.1283351e-01  6.1445397e-01 -9.6395414e-04  1.1651329e-02  1.1920929e-08 
  9.9341080e-10  1.3336614e-02  6.2904707e-03  1.2712444e-01  1.8897209e-01  1.1480645e+00  4.1113514e-01  6.1409670e-01  6.1771373e-04  1.3336616e-02  6.9538753e-09 
 -1.9868216e-09  1.4955889e-02  7.4661076e-03  1.2589297e-01  1.8701389e-01  1.1337729e+00  4.0929085e-01  6.1353213e-01  2.1170001e-03  1.4955884e-02 -1.3907751e-08 
 -5.9604646e-09  1.6508752e-02  8.5827606e-03  1.2463520e-01  1.8501729e-01  1.1183100e+00  4.0730390e-01  6.1276215e-01  3.5347363e-03  1.6508752e-02  5.9604646e-09 
 -2.5828680e-08  1.7994966e-02  9.6406164e-03  1.2335169e-01  1.8298368e-01  1.1017859e+00  4.0517750e-01  6.1178911e-01  4.8717954e-03  1.7994959e-02 -1.3907751e-08 
 -5.9604646e-09  1.9414641e-02  1.0640186e-02  1.2204290e-01  1.8091418e-01  1.0843089e+00  4.0291506e-01  6.1061543e-01  6.1294297e-03  1.9414637e-02  5.9604646e-09 
  3.9736432e-09  4.8237442e-04 -5.2818181e-03  1.1880217e-01  1.8579155e-01  1.1112658e+00  4.2262602e-01  6.2550026e-01 -7.3257028e-03  4.8237047e-04  3.9736432e-09 
  3.9736432e-09  2.4372439e-03 -3.8923463e-03  1.1772623e-01  1.8391459e-01  1.1058221e+00  4.2103836e-01  6.2558407e-01 -5.6005181e-03  2.4372479e-03  3.9736432e-09 
 -1.9868216e-09  4.3305894e-03 -2.5512874e-03  1.1663316e-01  1.8200588e-01  1.0984465e+00  4.1929218e-01  6.2544399e-01 -3.9592246e-03  4.3305852e-03 -1.3907751e-08 
 -1.4901161e-08  6.1608148e-03 -1.2600054e-03  1.1552163e-01  1.8006542e-01  1.0892797e+00  4.1738996e-01  6.2508100e-01 -2.4015098e-03  6.1608087e-03 -8.9406971e-09 
  1.0927518e-08  7.9266336e-03 -1.9686420e-05  1.1439094e-01  1.7809340e-01  1.0784609e+00  4.1533482e-01  6.2449676e-01 -9.2681946e-04  7.9266280e-03  4.9670539e-09 
  3.9736432e-09  9.6270340e-03  1.1687478e-03  1.1324023e-01  1.7609009e-01  1.0661285e+00  4.1313046e-01  6.2369365e-01  4.6563547e-04  9.6270386e-03  3.9736432e-09 
 -6.9538753e-09  1.1261350e-02  2.3047279e-03  1.1206932e-01  1.7405631e-01  1.0524176e+00  4.1078064e-01  6.2267363e-01  1.7769287e-03  1.1261345e-02 -9.9341080e-10 
  2.9802323e-09  1.2829108e-02  3.3878793e-03  1.1087806e-01  1.7199278e-01  1.0374609e+00  4.0828922e-01  6.2143999e-01  3.0083188e-03  1.2829114e-02 -2.9802323e-09 
  1.3907751e-08  1.4330087e-02  4.4180215e-03  1.0966638e-01  1.6990051e-01  1.0213867e+00  4.0566048e-01  6.1999571e-01  4.1612326e-03  1.4330084e-02  1.9868216e-09 
  6.9538753e-09  1.5764361e-02  5.3952346e-03  1.0843436e-01  1.6778065e-01  1.0043197e+00  4.0289888e-01  6.1834431e-01  5.2373540e-03  1.5764359e-02  9.9341080e-10 
  6.9538753e-09  1.7132087e-02  6.3197664e-03  1.0718264e-01  1.6563457e-01  9.8637903e-01  4.0000901e-01  6.1648947e-01  6.2384657e-03  1.7132087e-02  9.9341080e-10 
 -1.9868216e-09  1.8433744e-02  7.1921130e-03  1.0591151e-01  1.6346365e-01  9.6767950e-01  3.9699554e-01  6.1443526e-01  7.1664872e-03  1.8433748e-02  9.9341078e-09 
  1.0927518e-08  1.0516435e-03 -8.3279302e-03  1.0325692e-01  1.6975094e-01  1.0382698e+00  4.2427725e-01  6.3788217e-01 -2.7299554e-03  1.0516376e-03  4.9670539e-09 
 -1.3907751e-08  2.9386142e-03 -6.9395760e-03  1.0232341e-01  1.6784313e-01  1.0293869e+00  4.2176291e-01  6.3699979e-01 -1.4440794e-03  2.9386103e-03 -1.9868216e-09 
  1.0927518e-08  4.7591794e-03 -5.6053251e-03  1.0136727e-01  1.6590379e-01  1.0187584e+00  4.1910374e-01  6.3589299e-01 -2.3318033e-04  4.7591734e-03  4.9670539e-09 
  1.3907751e-08  6.5122028e-03 -4.3252092e-03  1.0038884e-01  1.6393425e-01  1.0065427e+00  4.1630366e-01  6.3456434e-01  9.0336206e-04  6.5122070e-03  1.9868216e-09 
 -1.3907751e-08  8.1970040e-03 -3.0999163e-03  9.9387631e-02  1.6193528e-01  9.9289340e-01  4.1336700e-01  6.3301682e-01  1.9667447e-03  8.1970077e-03 -1.9868216e-09 
 -4.9670539e-09  9.8131169e-03 -1.9298246e-03  9.8363467e-02  1.5990768e-01  9.7795939e-01  4.1029844e-01  6.3125420e-01  2.9584100e-03  9.8131187e-03 -1.0927518e-08 
  0.0000000e+00  1.1360342e-02 -8.1513327e-04  9.7316392e-02  1.5785265e-01  9.6188366e-01  4.0710256e-01  6.2927997e-01  3.8798689e-03  1.1360349e-02  0.0000000e+00 
 -4.9670539e-09  1.2838772e-02  2.4428268e-04  9.6246645e-02  1.5577142e-01  9.4480318e-01  4.0378430e-01  6.2709820e-01  4.7329278e-03  1.2838766e-02 -1.0927518e-08 
  1.3907751e-08  1.4248620e-02  1.2486518e-03  9.5154792e-02  1.5366532e-01  9.2684859e-01  4.0034875e-01  6.2471360e-01  5.5193999e-03  1.4248615e-02  1.9868216e-09 
 -1.9868216e-09  1.5590412e-02  2.1985073e-03  9.4041221e-02  1.5153596e-01  9.0814400e-01  3.9680120e-01  6.2213033e-01  6.2412876e-03  1.5590415e-02  9.9341078e-09 
  1.9868216e-09  1.6864767e-02  3.0944685e-03  9.2906922e-02  1.4938501e-01  8.8880670e-01  3.9314669e-01  6.1935335e-01  6.9006742e-03  1.6864771e-02  1.3907751e-08 
  1.9868216e-09  1.8072499e-02  3.9373497e-03  9.1752447e-02  1.4721417e-01  8.6894715e-01  3.8939068e-01  6.1638778e-01  7.4996850e-03  1.8072505e-02  1.3907751e-08 
 -2.9802323e-09  2.1234204e-03 -1.0113652e-02  9.0522908e-02  1.5552074e-01  9.7574800e-01  4.2222932e-01  6.4697921e-01 -5.0891342e-04  2.1234185e-03  2.9802323e-09 
 -3.9736432e-09  3.9604404e-03 -8.7127546e-03  8.9726619e-02  1.5360136e-01  9.6330887e-01  4.1884518e-01  6.4513761e-01  3.9792259e-04  3.9604288e-03 -1.1920929e-08 
  5.9604646e-09  5.7249763e-03 -7.3733469e-03  8.8901423e-02  1.5165071e-01  9.4940448e-01  4.1533759e-01  6.4307809e-01  1.2416820e-03  5.7249647e-03 -5.9604646e-09 
 -5.9604646e-09  7.4166041e-03 -6.0955822e-03  8.8047266e-02  1.4966980e-01  9.3419611e-01  4.1171211e-01  6.4080566e-01  2.0243665e-03  7.4165920e-03  5.9604646e-09 
 -1.3907751e-08  9.0351207e-03 -4.8793615e-03  8.7164484e-02  1.4765994e-01  9.1783828e-01  4.0797347e-01  6.3832402e-01  2.7472952e-03  9.0351002e-03 -1.9868216e-09 
  4.9670539e-09  1.0580712e-02 -3.7242284e-03  8.6253680e-02  1.4562267e-01  9.0047807e-01  4.0412673e-01  6.3563740e-01  3.4120430e-03  1.0580702e-02  1.0927518e-08 
 -1.3907751e-08  1.2053762e-02 -2.6296438e-03  8.5315704e-02  1.4355993e-01  8.8225496e-01  4.0017697e-01  6.3275057e-01  4.0202281e-03  1.2053742e-02 -1.9868216e-09 
 -1.3907751e-08  1.3454844e-02 -1.5948038e-03  8.4351383e-02  1.4147343e-01  8.6330080e-01  3.9612946e-01  6.2966824e-01  4.5736530e-03  1.3454825e-02 -1.9868216e-09 
 -3.9736432e-09  1.4784748e-02 -6.1870215e-04  8.3361737e-02  1.3936509e-01  8.4373933e-01  3.9198938e-01  6.2639534e-01  5.0741890e-03  1.4784720e-02 -1.1920929e-08 
  2.9802323e-09  1.6044391e-02  2.9974879e-04  8.2348064e-02  1.3723698e-01  8.2368672e-01  3.8776213e-01  6.2293738e-01  5.5238237e-03  1.6044376e-02 -2.9802323e-09 
 -3.9736432e-09  1.7234946e-02  1.1617740e-03  8.1311494e-02  1.3509126e-01  8.0325103e-01  3.8345316e-01  6.1929983e-01  5.9244889e-03  1.7234929e-02 -3.9736432e-09 
  0.0000000e+00  1.8357605e-02  1.9688110e-03  8.0253519e-02  1.3293003e-01  7.8253263e-01  3.7906781e-01  6.1548817e-01  6.2783440e-03  1.8357605e-02  0.0000000e+00 
 -7.9472864e-09  3.9267461e-03 -1.0186529e-02  8.0682687e-02  1.4323252e-01  9.1825682e-01  4.1608211e-01  6.5243638e-01 -8.0116588e-04  3.9267461e-03 -7.9472864e-09 
  6.9538753e-09  5.7097208e-03 -8.8387476e-03  7.9946198e-02  1.4126152e-01  9.0259212e-01  4.1197813e-01  6.4971673e-01 -1.4988681e-04  5.7097347e-03  8.9406971e-09 
  3.9736432e-09  7.4132662e-03 -7.5574974e-03  7.9177059e-02  1.3926205e-01  8.8577497e-01  4.0777466e-01  6.4678937e-01  4.5025547e-04  7.4132541e-03 -3.9736432e-09 
 -1.0927518e-08  9.0378411e-03 -6.3423146e-03  7.8375831e-02  1.3723542e-01  8.6796141e-01  4.0347645e-01  6.4365882e-01  1.0005623e-03  9.0378476e-03 -4.9670539e-09 
  6.9538753e-09  1.0584069e-02 -5.1923105e-03  7.7543691e-02  1.3518362e-01  8.4929854e-01  3.9908868e-01  6.4032990e-01  1.5024175e-03  1.0584083e-02  8.9406971e-09 
  8.9406971e-09  1.2052805e-02 -4.1063717e-03  7.6681852e-02  1.3310893e-01  8.2992494e-01  3.9461651e-01  6.3680774e-01  1.9573779e-03  1.2052791e-02  6.9538753e-09 
  0.0000000e+00  1.3444964e-02 -3.0831813e-03  7.5791769e-02  1.3101336e-01  8.0997044e-01  3.9006519e-01  6.3309753e-01  2.3670990e-03  1.3444964e-02  0.0000000e+00 
  2.9802323e-09  1.4761757e-02 -2.1213621e-03  7.4874848e-02  1.2889934e-01  7.8955615e-01  3.8543999e-01  6.2920475e-01  2.7332236e-03  1.4761759e-02 -2.9802323e-09 
  1.9868216e-09  1.6004575e-02 -1.2193263e-03  7.3932618e-02  1.2676913e-01  7.6879442e-01  3.8074630e-01  6.2513524e-01  3.0576130e-03  1.6004581e-02  1.3907751e-08 
  3.9736432e-09  1.7174818e-02 -3.7546753e-04  7.2966702e-02  1.2462501e-01  7.4778920e-01  3.7598929e-01  6.2089461e-01  3.3420464e-03  1.7174831e-02  1.1920929e-08 
  5.9604646e-09  1.8274119e-02  4.1194557e-04  7.1978711e-02  1.2246944e-01  7.2663599e-01  3.7117434e-01  6.1648899e-01  3.5883684e-03  1.8274115e-02 -5.9604646e-09 
  1.0927518e-08  1.9304156e-02  1.1447340e-03  7.0970520e-02  1.2030473e-01  7.0542228e-01  3.6630672e-01  6.1192435e-01  3.7985255e-03  1.9304156e-02  4.9670539e-09 
  1.9868216e-09  6.6137849e-03 -9.2795510e-03  7.2721004e-02  1.3207155e-01  8.6344534e-01  4.0672094e-01  6.5497172e-01 -2.7259053e-03  6.6137891e-03  1.3907751e-08 
  1.1920929e-08  8.3138999e-03 -8.0362540e-03  7.1986340e-02  1.3003254e-01  8.4504962e-01  4.0205371e-01  6.5146244e-01 -2.2220076e-03  8.3138729e-03  3.9736432e-09 
 -1.1920929e-08  9.9284751e-03 -6.8612397e-03  7.1219236e-02  1.2797035e-01  8.2581478e-01  3.9730746e-01  6.4775288e-01 -1.7609298e-03  9.9284705e-03 -3.9736432e-09 
  2.9802323e-09  1.1458694e-02 -5.7530613e-03  7.0421301e-02  1.2588738e-01  8.0588669e-01  3.9248732e-01  6.4384907e-01 -1.3414174e-03  1.1458676e-02 -2.9802323e-09 
 -2.9802323e-09  1.2905865e-02 -4.7102245e-03  6.9593914e-02  1.2378582e-01  7.8540152e-01  3.8759860e-01  6.3975638e-01 -9.6202391e-04  1.2905855e-02  2.9802323e-09 
 -7.9472864e-09  1.4271554e-02 -3.7310282e-03  6.8738982e-02  1.2166829e-01  7.6448578e-01  3.8264683e-01  6.3548124e-01 -6.2122347e-04  1.4271554e-02 -7.9472864e-09 
  6.9538753e-09  1.5557429e-02 -2.8137991e-03  6.7857988e-02  1.1953706e-01  7.4325633e-01  3.7763709e-01  6.3102937e-01 -3.1743149e-04  1.5557435e-02  8.9406971e-09 
  1.0927518e-08  1.6765304e-02 -1.9566228e-03  6.6952832e-02  1.1739477e-01  7.2182077e-01  3.7257484e-01  6.2640721e-01 -4.9017868e-05  1.6765296e-02  4.9670539e-09 
  8.9406971e-09  1.7897066e-02 -1.1575947e-03  6.6025287e-02  1.1524372e-01  7.0027763e-01  3.6746535e-01  6.2162107e-01  1.8568934e-04  1.7897049e-02  6.9538753e-09 
  5.9604646e-09  1.8954704e-02 -4.1473904e-04  6.5077186e-02  1.1308650e-01  6.7871660e-01  3.6231381e-01  6.1667728e-01  3.8841765e-04  1.8954707e-02 -5.9604646e-09 
  9.9341080e-10  1.9940400e-02  2.7405322e-04  6.4110331e-02  1.1092545e-01  6.5721899e-01  3.5712549e-01  6.1158252e-01  5.6089857e-04  1.9940393e-02  6.9538753e-09 
 -5.9604646e-09  2.0856252e-02  9.1077288e-04  6.3126542e-02  1.0876291e-01  6.3585794e-01  3.5190541e-01  6.0634321e-01  7.0480705e-04  2.0856252e-02  5.9604646e-09 
 -9.9341080e-10  1.0140711e-02 -8.0475006e-03  6.5729536e-02  1.2146913e-01  8.1037056e-01  3.9513859e-01  6.5521997e-01 -5.4842164e-03  1.0140728e-02  9.9341080e-10 
  1.9868216e-09  1.1710002e-02 -6.9288593e-03  6.4978458e-02  1.1937497e-01  7.8977466e-01  3.9003232e-01  6.5097529e-01 -5.0507048e-03  1.1710014e-02  1.3907751e-08 
 -7.9472864e-09  1.3189805e-02 -5.8773477e-03  6.4198613e-02  1.1726501e-01  7.6863915e-01  3.8486633e-01  6.4654136e-01 -4.6542049e-03  1.3189812e-02 -7.9472864e-09 
 -5.9604646e-09  1.4582103e-02 -4.8911828e-03  6.3391514e-02  1.1514173e-01  7.4709642e-01  3.7964579e-01  6.4192414e-01 -4.2934637e-03  1.4582127e-02  5.9604646e-09 
 -1.0927518e-08  1.5888957e-02 -3.9684963e-03  6.2558837e-02  1.1300758e-01  7.2526860e-01  3.7437615e-01  6.3712990e-01 -3.9671389e-03  1.5888980e-02 -4.9670539e-09 
 -4.9670539e-09  1.7112529e-02 -3.1072667e-03  6.1702508e-02  1.1086521e-01  7.0326793e-01  3.6906260e-01  6.3216525e-01 -3.6736280e-03  1.7112536e-02 -1.0927518e-08 
 -1.9868216e-09  1.8255133e-02 -2.3054380e-03  6.0824253e-02  1.0871711e-01  6.8119687e-01  3.6371049e-01  6.2703687e-01 -3.4114739e-03  1.8255128e-02 -1.3907751e-08 
 -3.9736432e-09  1.9319087e-02 -1.5607853e-03  5.9926141e-02  1.0656584e-01  6.5914816e-01  3.5832509e-01  6.2175119e-01 -3.1790396e-03  1.9319076e-02 -1.1920929e-08 
  8.9406971e-09  2.0306850e-02 -8.7119045e-04  5.9009712e-02  1.0441383e-01  6.3720560e-01  3.5291165e-01  6.1631531e-01 -2.9747398e-03  2.0306833e-02  6.9538753e-09 
  7.9472864e-09  2.1220919e-02 -2.3444493e-04  5.8077294e-02  1.0226357e-01  6.1544406e-01  3.4747511e-01  6.1073589e-01 -2.7969677e-03  2.1220911e-02  7.9472864e-09 
 -1.3907751e-08  2.2063805e-02  3.5172503e-04  5.7130240e-02  1.0011733e-01  5.9393013e-01  3.4202048e-01  6.0501981e-01 -2.6441037e-03  2.2063801e-02 -1.9868216e-09 
 -2.9802323e-09  2.2838049e-02  8.8947715e-04  5.6170683e-02  9.7977445e-02  5.7272255e-01  3.3655268e-01  5.9917420e-01 -2.5146178e-03  2.2838052e-02  2.9802323e-09 
 -2.9802323e-09  1.4222023e-02 -6.7973207e-03  5.9201252e-02  1.1125112e-01  7.5869256e-01  3.8213578e-01  6.5358984e-01 -8.5315472e-03  1.4222017e-02  2.9802323e-09 
 -3.9736432e-09  1.5610018e-02 -5.8043581e-03  5.8447596e-02  1.0912533e-01  7.3638773e-01  3.7669075e-01  6.4867139e-01 -8.1155682e-03  1.5610041e-02  3.9736432e-09 
  1.0927518e-08  1.6908053e-02 -4.8763007e-03  5.7668794e-02  1.0699125e-01  7.1382618e-01  3.7120306e-01  6.4357358e-01 -7.7331653e-03  1.6908061e-02  4.9670539e-09 
  4.9670539e-09  1.8118596e-02 -4.0111332e-03  5.6866895e-02  1.0485153e-01  6.9112456e-01  3.6567831e-01  6.3830310e-01 -7.3829223e-03  1.8118612e-02  1.0927518e-08 
  1.9868216e-09  1.9244287e-02 -3.2066843e-03  5.6043591e-02  1.0270894e-01  6.6838890e-01  3.6012167e-01  6.3286686e-01 -7.0633232e-03  1.9244308e-02  1.3907751e-08 
  2.9802323e-09  2.0287847e-02 -2.4605920e-03  5.5200741e-02  1.0056604e-01  6.4571530e-01  3.5453859e-01  6.2727189e-01 -6.7728511e-03  2.0287864e-02 -2.9802323e-09 
  1.3907751e-08  2.1252034e-02 -1.7706255e-03  5.4340299e-02  9.8425306e-02  6.2318999e-01  3.4893423e-01  6.2152541e-01 -6.5100649e-03  2.1252055e-02  1.9868216e-09 
  8.9406971e-09  2.2139661e-02 -1.1343886e-03  5.3463999e-02  9.6289158e-02  6.0088998e-01  3.4331372e-01  6.1563438e-01 -6.2733241e-03  2.2139672e-02  6.9538753e-09 
  4.9670539e-09  2.2953542e-02 -5.4953399e-04  5.2573714e-02  9.4160050e-02  5.7888335e-01  3.3768213e-01  6.0960644e-01 -6.0611456e-03  2.2953559e-02  1.0927518e-08 
 -2.9802323e-09  2.3696525e-02 -1.3743837e-05  5.1671345e-02  9.2040285e-02  5.5722982e-01  3.3204430e-01  6.0344851e-01 -5.8719902e-03  2.3696531e-02  2.9802323e-09 
 -5.9604646e-09  2.4371399e-02  4.7535301e-04  5.0758544e-02  8.9932092e-02  5.3598112e-01  3.2640514e-01  5.9716803e-01 -5.7043969e-03  2.4371404e-02  5.9604646e-09 
  3.9736432e-09  2.4981050e-02  9.2004141e-04  4.9837139e-02  8.7837592e-02  5.1518160e-01  3.2076919e-01  5.9077221e-01 -5.5568218e-03  2.4981042e-02  3.9736432e-09 
 -7.9472864e-09  1.8420001e-02 -5.6034965e-03  5.2992065e-02  1.0140445e-01  7.0832783e-01  3.6827758e-01  6.5042901e-01 -1.1496536e-02  1.8420009e-02 -7.9472864e-09 
  6.9538753e-09  1.9590179e-02 -4.7314316e-03  5.2262124e-02  9.9266812e-02  6.8478984e-01  3.6256379e-01  6.4488095e-01 -1.1064944e-02  1.9590195e-02  8.9406971e-09 
  9.9341080e-10  2.0673173e-02 -3.9218357e-03  5.1510390e-02  9.7129121e-02  6.6124880e-01  3.5682392e-01  6.3916379e-01 -1.0664851e-02  2.0673156e-02 -9.9341080e-10 
  9.9341080e-10  2.1671962e-02 -3.1722714e-03  5.0738622e-02  9.4993971e-02  6.3780600e-01  3.5106361e-01  6.3328487e-01 -1.0294882e-02  2.1671958e-02 -9.9341080e-10 
  3.9736432e-09  2.2589568e-02 -2.4802347e-03  4.9948703e-02  9.2863925e-02  6.1455208e-01  3.4528801e-01  6.2725174e-01 -9.9534532e-03  2.2589577e-02  1.1920929e-08 
 -3.9736432e-09  2.3429072e-02 -1.8432200e-03  4.9142428e-02  9.0741523e-02  5.9156740e-01  3.3950239e-01  6.2107199e-01 -9.6391300e-03  2.3429083e-02  3.9736432e-09 
 -8.9406971e-09  2.4193518e-02 -1.2587537e-03  4.8321597e-02  8.8629089e-02  5.6892246e-01  3.3371195e-01  6.1475343e-01 -9.3503641e-03  2.4193522e-02 -6.9538753e-09 
 -9.9341080e-10  2.4886012e-02 -7.2431267e-04  4.7488060e-02  8.6529084e-02  5.4667878e-01  3.2792154e-01  6.0830349e-01 -9.0856003e-03  2.4886020e-02 -6.9538753e-09 
 -2.9802323e-09  2.5509588e-02 -2.3746789e-04  4.6643656e-02  8.4443681e-02  5.2488911e-01  3.2213613e-01  6.0173005e-01 -8.8433772e-03  2.5509592e-02  2.9802323e-09 
 -3.9736432e-09  2.6067268e-02  2.0428101e-04  4.5790050e-02  8.2374938e-02  5.0359839e-01  3.1636035e-01  5.9504062e-01 -8.6222151e-03  2.6067266e-02 -3.9736432e-09 
  0.0000000e+00  2.6562052e-02  6.0330628e-04  4.4928975e-02  8.0324918e-02  4.8284408e-01  3.1059873e-01  5.8824295e-01 -8.4206564e-03  2.6562048e-02  0.0000000e+00 
 -3.9736432e-09  2.6996894e-02  9.6195139e-04  4.4062056e-02  7.8295551e-02  4.6265671e-01  3.0485561e-01  5.8134449e-01 -8.2373004e-03  2.6996898e-02 -3.9736432e-09 
 -4.9670539e-09  2.2316499e-02 -4.4524600e-03  4.7203083e-02  9.1889046e-02  6.5930116e-01  3.5388678e-01  6.4610130e-01 -1.4134636e-02  2.2316491e-02 -1.0927518e-08 
 -3.9736432e-09  2.3255391e-02 -3.6990743e-03  4.6521205e-02  8.9759029e-02  6.3494080e-01  3.4796444e-01  6.3996685e-01 -1.3670339e-02  2.3255398e-02 -1.1920929e-08 
  1.3907751e-08  2.4112536e-02 -3.0048946e-03  4.5819029e-02  8.7637357e-02  6.1080962e-01  3.4203213e-01  6.3367343e-01 -1.3236958e-02  2.4112549e-02  1.9868216e-09 
  9.9341080e-10  2.4891131e-02 -2.3674339e-03  4.5098495e-02  8.5526720e-02  5.8699179e-01  3.3609521e-01  6.2722844e-01 -1.2832736e-02  2.4891134e-02 -9.9341080e-10 
  1.3907751e-08  2.5594404e-02 -1.7839769e-03  4.4361409e-02  8.3429366e-02  5.6356102e-01  3.3015880e-01  6.2064016e-01 -1.2456098e-02  2.5594415e-02  1.9868216e-09 
 -2.9802323e-09  2.6225578e-02 -1.2518753e-03  4.3609727e-02  8.1347674e-02  5.4058099e-01  3.2422793e-01  6.1391658e-01 -1.2105494e-02  2.6225602e-02  2.9802323e-09 
 -8.9406971e-09  2.6787901e-02 -7.6847372e-04  4.2845234e-02  7.9283923e-02  5.1810628e-01  3.1830755e-01  6.0706604e-01 -1.1779393e-02  2.6787912e-02 -1.4901161e-08 
  6.9538753e-09  2.7284510e-02 -3.3118229e-04  4.2069793e-02  7.7240109e-02  4.9618277e-01  3.1240237e-01  6.0009652e-01 -1.1476251e-02  2.7284520e-02  9.9341080e-10 
  1.3907751e-08  2.7718535e-02  6.2592822e-05  4.1285031e-02  7.5218216e-02  4.7484830e-01  3.0651700e-01  5.9301645e-01 -1.1194608e-02  2.7718553e-02  1.9868216e-09 
  9.9341078e-09  2.8093087e-02  4.1527548e-04  4.0492766e-02  7.3220119e-02  4.5413345e-01  3.0065587e-01  5.8583361e-01 -1.0933047e-02  2.8093098e-02  2.1855037e-08 
 -1.1920929e-08  2.8411122e-02  7.2938402e-04  3.9694536e-02  7.1247451e-02  4.3406191e-01  2.9482317e-01  5.7855612e-01 -1.0690123e-02  2.8411137e-02 -1.1920929e-08 
