  7.5706177e+00  9.1966925e+00  1.0726373e+01  1.0749333e+01  1.0753168e+01  6.1787628e+02  1.0751565e+01  1.0755408e+01  1.0725184e+01  9.1966953e+00  7.5706177e+00 
  9.1149349e+00  1.0734254e+01  1.2259376e+01  1.2282416e+01  1.2286311e+01  7.0125079e+02  1.2284678e+01  1.2288579e+01  1.2258178e+01  1.0734256e+01  9.1149378e+00 
  1.0856176e+01  1.2468740e+01  1.3989302e+01  1.4012420e+01  1.4016375e+01  7.9308569e+02  1.4014707e+01  1.4018670e+01  1.3988089e+01  1.2468738e+01  1.0856174e+01 
  1.2812883e+01  1.4418692e+01  1.5934691e+01  1.5957888e+01  1.5961904e+01  8.9397968e+02  1.5960205e+01  1.5964230e+01  1.5933467e+01  1.4418690e+01  1.2812881e+01 
  1.5004739e+01  1.6603800e+01  1.8115232e+01  1.8138510e+01  1.8142584e+01  1.0045539e+03  1.8140856e+01  1.8144941e+01  1.8113995e+01  1.6603798e+01  1.5004739e+01 
  1.7452606e+01  1.9044922e+01  2.0551788e+01  2.0575144e+01  2.0579281e+01  1.1254520e+03  2.0577522e+01  2.0581671e+01  2.0550539e+01  1.9044922e+01  1.7452606e+01 
  2.0178532e+01  2.1764105e+01  2.3266401e+01  2.3289845e+01  2.3294039e+01  1.2573394e+03  2.3292248e+01  2.3296459e+01  2.3265137e+01  2.1764105e+01  2.0178528e+01 
  2.3205778e+01  2.4784624e+01  2.6282345e+01  2.6305870e+01  2.6310125e+01  1.4009028e+03  2.6308311e+01  2.6312584e+01  2.6281071e+01  2.4784624e+01  2.3205778e+01 
  2.6558847e+01  2.8130968e+01  2.9624117e+01  2.9647726e+01  2.9652042e+01  1.5568500e+03  2.9650200e+01  2.9654533e+01  2.9622828e+01  2.8130968e+01  2.6558847e+01 
  3.0263493e+01  3.1828892e+01  3.3317471e+01  3.3341160e+01  3.3345547e+01  1.7259087e+03  3.3343670e+01  3.3348064e+01  3.3316174e+01  3.1828896e+01  3.0263493e+01 
  3.4346729e+01  3.5905418e+01  3.7389420e+01  3.7413208e+01  3.7417652e+01  1.9088259e+03  3.7415737e+01  3.7420200e+01  3.7388111e+01  3.5905411e+01  3.4346722e+01 
  3.8836842e+01  4.0388840e+01  4.1868267e+01  4.1892139e+01  4.1896641e+01  2.1063677e+03  4.1894718e+01  4.1899235e+01  4.1866947e+01  4.0388847e+01  3.8836849e+01 
  4.3763424e+01  4.5308727e+01  4.6783585e+01  4.6807549e+01  4.6812115e+01  2.3193174e+03  4.6810162e+01  4.6814743e+01  4.6782249e+01  4.5308727e+01  4.3763424e+01 
  4.9157341e+01  5.0695972e+01  5.2166264e+01  5.2190315e+01  5.2194939e+01  2.5484756e+03  5.2192951e+01  5.2197590e+01  5.2164906e+01  5.0695972e+01  4.9157341e+01 
  5.5050777e+01  5.6582729e+01  5.8048458e+01  5.8072598e+01  5.8077286e+01  2.7946587e+03  5.8075275e+01  5.8079979e+01  5.8047092e+01  5.6582729e+01  5.5050770e+01 
  6.1477173e+01  6.3002476e+01  6.4463631e+01  6.4487869e+01  6.4492607e+01  3.0586978e+03  6.4490578e+01  6.4495354e+01  6.4462250e+01  6.3002476e+01  6.1477173e+01 
  6.8471298e+01  6.9989944e+01  7.1446548e+01  7.1470871e+01  7.1475685e+01  3.3414375e+03  7.1473618e+01  7.1478439e+01  7.1445152e+01  6.9989944e+01  6.8471283e+01 
  7.6069176e+01  7.7581192e+01  7.9033234e+01  7.9057663e+01  7.9062531e+01  3.6437354e+03  7.9060448e+01  7.9065346e+01  7.9031837e+01  7.7581207e+01  7.6069176e+01 
  8.4308136e+01  8.5813530e+01  8.7261002e+01  8.7285530e+01  8.7290482e+01  3.9664604e+03  8.7288376e+01  8.7293327e+01  8.7259605e+01  8.5813553e+01  8.4308151e+01 
  9.3226776e+01  9.4725571e+01  9.6168488e+01  9.6193123e+01  9.6198105e+01  4.3104912e+03  9.6195969e+01  9.6200981e+01  9.6167061e+01  9.4725571e+01  9.3226776e+01 
  1.0286488e+02  1.0435709e+02  1.0579546e+02  1.0582019e+02  1.0582523e+02  4.6767158e+03  1.0582307e+02  1.0582815e+02  1.0579400e+02  1.0435709e+02  1.0286488e+02 
  1.1326355e+02  1.1474918e+02  1.1618299e+02  1.1620782e+02  1.1621293e+02  5.0660283e+03  1.1621075e+02  1.1621590e+02  1.1618153e+02  1.1474918e+02  1.1326353e+02 
  1.2446502e+02  1.2594411e+02  1.2737338e+02  1.2739832e+02  1.2740347e+02  5.4793311e+03  1.2740128e+02  1.2740647e+02  1.2737190e+02  1.2594411e+02  1.2446502e+02 
  1.3651274e+02  1.3798529e+02  1.3941000e+02  1.3943506e+02  1.3944028e+02  5.9175288e+03  1.3943806e+02  1.3944333e+02  1.3940851e+02  1.3798529e+02  1.3651274e+02 
  1.4945128e+02  1.5091731e+02  1.5233746e+02  1.5236263e+02  1.5236790e+02  6.3815308e+03  1.5236569e+02  1.5237103e+02  1.5233600e+02  1.5091731e+02  1.4945132e+02 
  1.6332643e+02  1.6478592e+02  1.6620160e+02  1.6622685e+02  1.6623219e+02  6.8722476e+03  1.6622998e+02  1.6623532e+02  1.6620006e+02  1.6478592e+02  1.6332643e+02 
  1.7818491e+02  1.7963789e+02  1.8104904e+02  1.8107443e+02  1.8107983e+02  7.3905903e+03  1.8107759e+02  1.8108299e+02  1.8104752e+02  1.7963789e+02  1.7818495e+02 
  1.9407462e+02  1.9552109e+02  1.9692773e+02  1.9695322e+02  1.9695869e+02  7.9374678e+03  1.9695641e+02  1.9696188e+02  1.9692618e+02  1.9552109e+02  1.9407462e+02 
  2.1104439e+02  2.1248444e+02  2.1388651e+02  2.1391212e+02  2.1391763e+02  8.5137871e+03  2.1391534e+02  2.1392091e+02  2.1388495e+02  2.1248444e+02  2.1104439e+02 
  0.0000000e+00  1.6146870e+00  3.1379285e+00  3.1608665e+00  3.1646736e+00  1.5294202e+02  3.1630507e+00  3.1668649e+00  3.1367490e+00  1.6146870e+00  0.0000000e+00 
  4.1065207e-01  2.0188558e+00  3.5377228e+00  3.5607305e+00  3.5645995e+00  1.8140981e+02  3.5629430e+00  3.5668192e+00  3.5365322e+00  2.0188563e+00  4.1065207e-01 
  8.9257264e-01  2.4942873e+00  4.0087695e+00  4.0318480e+00  4.0357804e+00  2.1366553e+02  4.0340881e+00  4.0380273e+00  4.0075669e+00  2.4942868e+00  8.9257264e-01 
  1.4546504e+00  3.0498703e+00  4.5599594e+00  4.5831094e+00  4.5871043e+00  2.5005940e+02  4.5853772e+00  4.5893798e+00  4.5587449e+00  3.0498703e+00  1.4546504e+00 
  2.1065176e+00  3.6952367e+00  5.2009244e+00  5.2241473e+00  5.2282052e+00  2.9096097e+02  5.2264457e+00  5.2305117e+00  5.1996984e+00  3.6952367e+00  2.1065173e+00 
  2.8585792e+00  4.4407954e+00  5.9420748e+00  5.9653716e+00  5.9694929e+00  3.3675919e+02  5.9676976e+00  5.9718280e+00  5.9408355e+00  4.4407954e+00  2.8585792e+00 
  3.7220473e+00  5.2977576e+00  6.7946210e+00  6.8179936e+00  6.8221774e+00  3.8786258e+02  6.8203497e+00  6.8245440e+00  6.7933707e+00  5.2977586e+00  3.7220473e+00 
  4.7089682e+00  6.2781720e+00  7.7706127e+00  7.7940617e+00  7.7983098e+00  4.4469922e+02  7.7964473e+00  7.8007054e+00  7.7693491e+00  6.2781720e+00  4.7089682e+00 
  5.8322520e+00  7.3949480e+00  8.8829613e+00  8.9064884e+00  8.9107990e+00  5.0771674e+02  8.9089031e+00  8.9132261e+00  8.8816853e+00  7.3949480e+00  5.8322520e+00 
  7.1056976e+00  8.6618872e+00  1.0145466e+01  1.0169073e+01  1.0173448e+01  5.7738220e+02  1.0171519e+01  1.0175905e+01  1.0144176e+01  8.6618853e+00  7.1056976e+00 
  8.5440264e+00  1.0093709e+01  1.1572852e+01  1.1596539e+01  1.1600978e+01  6.5418207e+02  1.1599016e+01  1.1603468e+01  1.1571550e+01  1.0093709e+01  8.5440264e+00 
  1.0162897e+01  1.1706075e+01  1.3180778e+01  1.3204543e+01  1.3209047e+01  7.3862170e+02  1.3207053e+01  1.3211570e+01  1.3179463e+01  1.1706075e+01  1.0162897e+01 
  1.1978932e+01  1.3515611e+01  1.4985868e+01  1.5009717e+01  1.5014282e+01  8.3122540e+02  1.5012259e+01  1.5016842e+01  1.4984542e+01  1.3515611e+01  1.1978932e+01 
  1.4009747e+01  1.5539927e+01  1.7005733e+01  1.7029665e+01  1.7034296e+01  9.3253595e+02  1.7032244e+01  1.7036888e+01  1.7004398e+01  1.5539928e+01  1.4009748e+01 
  1.6273952e+01  1.7797644e+01  1.9258999e+01  1.9283018e+01  1.9287714e+01  1.0431140e+03  1.9285631e+01  1.9290342e+01  1.9257652e+01  1.7797644e+01  1.6273952e+01 
  1.8791191e+01  2.0308392e+01  2.1765303e+01  2.1789402e+01  2.1794167e+01  1.1635380e+03  2.1792048e+01  2.1796820e+01  2.1763933e+01  2.0308388e+01  1.8791191e+01 
  2.1582127e+01  2.3092854e+01  2.4545311e+01  2.4569498e+01  2.4574320e+01  1.2944032e+03  2.4572180e+01  2.4577019e+01  2.4543932e+01  2.3092857e+01  2.1582130e+01 
  2.4668510e+01  2.6172760e+01  2.7620758e+01  2.7645039e+01  2.7649925e+01  1.4363214e+03  2.7647753e+01  2.7652655e+01  2.7619366e+01  2.6172760e+01  2.4668510e+01 
  2.8073103e+01  2.9570887e+01  3.1014431e+01  3.1038799e+01  3.1043753e+01  1.5899202e+03  3.1041552e+01  3.1046518e+01  3.1013027e+01  2.9570887e+01  2.8073103e+01 
  3.1819775e+01  3.3311100e+01  3.4750191e+01  3.4774651e+01  3.4779663e+01  1.7558423e+03  3.4777443e+01  3.4782471e+01  3.4748768e+01  3.3311100e+01  3.1819775e+01 
  3.5933456e+01  3.7418331e+01  3.8852970e+01  3.8877525e+01  3.8882603e+01  1.9347445e+03  3.8880348e+01  3.8885445e+01  3.8851528e+01  3.7418331e+01  3.5933456e+01 
  4.0440140e+01  4.1918587e+01  4.3348766e+01  4.3373417e+01  4.3378559e+01  2.1272971e+03  4.3376282e+01  4.3381443e+01  4.3347317e+01  4.1918587e+01  4.0440147e+01 
  4.5366943e+01  4.6838947e+01  4.8264675e+01  4.8289425e+01  4.8294632e+01  2.3341831e+03  4.8292332e+01  4.8297554e+01  4.8263222e+01  4.6838947e+01  4.5366943e+01 
  5.0742012e+01  5.2207607e+01  5.3628887e+01  5.3653732e+01  5.3658997e+01  2.5560969e+03  5.3656662e+01  5.3661942e+01  5.3627403e+01  5.2207600e+01  5.0742012e+01 
  5.6594589e+01  5.8053776e+01  5.9470600e+01  5.9495541e+01  5.9500870e+01  2.7937439e+03  5.9498528e+01  5.9503872e+01  5.9469112e+01  5.8053776e+01  5.6594589e+01 
  6.2954964e+01  6.4407753e+01  6.5820122e+01  6.5845169e+01  6.5850555e+01  3.0478384e+03  6.5848190e+01  6.5853607e+01  6.5818626e+01  6.4407753e+01  6.2954964e+01 
  6.9854523e+01  7.1300934e+01  7.2708855e+01  7.2734016e+01  7.2739456e+01  3.3191042e+03  7.2737061e+01  7.2742531e+01  7.2707321e+01  7.1300919e+01  6.9854507e+01 
  7.7325615e+01  7.8765663e+01  8.0169151e+01  8.0194405e+01  8.0199905e+01  3.6082720e+03  8.0197495e+01  8.0203026e+01  8.0167618e+01  7.8765663e+01  7.7325615e+01 
  8.5401703e+01  8.6835381e+01  8.8234421e+01  8.8259789e+01  8.8265358e+01  3.9160789e+03  8.8262932e+01  8.8268532e+01  8.8232895e+01  8.6835403e+01  8.5401718e+01 
  9.4117188e+01  9.5544533e+01  9.6939125e+01  9.6964600e+01  9.6970245e+01  4.2432666e+03  9.6967789e+01  9.6973434e+01  9.6937569e+01  9.5544533e+01  9.4117188e+01 
  1.0350751e+02  1.0492854e+02  1.0631870e+02  1.0634428e+02  1.0634998e+02  4.5905815e+03  1.0634749e+02  1.0635322e+02  1.0631712e+02  1.0492854e+02  1.0350751e+02 
  1.1360903e+02  1.1502373e+02  1.1640948e+02  1.1643517e+02  1.1644091e+02  4.9587729e+03  1.1643842e+02  1.1644420e+02  1.1640787e+02  1.1502373e+02  1.1360903e+02 
  1.2445907e+02  1.2586745e+02  1.2724876e+02  1.2727457e+02  1.2728038e+02  5.3485898e+03  1.2727787e+02  1.2728371e+02  1.2724715e+02  1.2586745e+02  1.2445907e+02 
  1.3609581e+02  1.3749796e+02  1.3887482e+02  1.3890074e+02  1.3890665e+02  5.7607832e+03  1.3890410e+02  1.3890999e+02  1.3887320e+02  1.3749796e+02  1.3609581e+02 
  1.4855840e+02  1.4995425e+02  1.5132671e+02  1.5135274e+02  1.5135867e+02  6.1961016e+03  1.5135614e+02  1.5136211e+02  1.5132509e+02  1.4995425e+02  1.4855840e+02 
  1.6188673e+02  1.6327632e+02  1.6464438e+02  1.6467056e+02  1.6467653e+02  6.6552920e+03  1.6467397e+02  1.6467996e+02  1.6464268e+02  1.6327632e+02  1.6188673e+02 
  1.7612155e+02  1.7750494e+02  1.7886856e+02  1.7889485e+02  1.7890088e+02  7.1390977e+03  1.7889830e+02  1.7890439e+02  1.7886687e+02  1.7750491e+02  1.7612152e+02 
  1.9130434e+02  1.9268147e+02  1.9404070e+02  1.9406709e+02  1.9407321e+02  7.6482549e+03  1.9407066e+02  1.9407680e+02  1.9403903e+02  1.9268147e+02  1.9130437e+02 
  1.2715658e-07  1.5452063e+00  3.0225587e+00  3.0461154e+00  3.0504925e+00  1.4531247e+02  3.0485125e+00  3.0528989e+00  3.0212779e+00  1.5452063e+00  1.2715658e-07 
  3.8911682e-01  1.9280827e+00  3.4011748e+00  3.4248033e+00  3.4292471e+00  1.7199706e+02  3.4272308e+00  3.4316838e+00  3.3998823e+00  1.9280827e+00  3.8911676e-01 
  8.4476966e-01  2.3774886e+00  3.8463106e+00  3.8700128e+00  3.8745232e+00  2.0216449e+02  3.8724704e+00  3.8769910e+00  3.8450055e+00  2.3774886e+00  8.4476966e-01 
  1.3750834e+00  2.9015501e+00  4.3660941e+00  4.3898706e+00  4.3944483e+00  2.3612801e+02  4.3923588e+00  4.3969469e+00  4.3647757e+00  2.9015505e+00  1.3750834e+00 
  1.9888402e+00  3.5090501e+00  4.9693069e+00  4.9931583e+00  4.9978032e+00  2.7421719e+02  4.9956803e+00  5.0003352e+00  4.9679775e+00  3.5090501e+00  1.9888402e+00 
  2.6955044e+00  4.2094550e+00  5.6654186e+00  5.6893463e+00  5.6940589e+00  3.1677798e+02  5.6918979e+00  5.6966219e+00  5.6640749e+00  4.2094545e+00  2.6955040e+00 
  3.5052500e+00  5.0129385e+00  6.4646001e+00  6.4886069e+00  6.4933858e+00  3.6417291e+02  6.4911904e+00  6.4959817e+00  6.4632430e+00  5.0129385e+00  3.5052500e+00 
  4.4289813e+00  5.9304051e+00  7.3777604e+00  7.4018459e+00  7.4066920e+00  4.1678067e+02  7.4044652e+00  7.4093237e+00  7.3763919e+00  5.9304061e+00  4.4289813e+00 
  5.4783583e+00  6.9735198e+00  8.4165602e+00  8.4407263e+00  8.4456396e+00  4.7499637e+02  8.4433775e+00  8.4483051e+00  8.4151783e+00  6.9735198e+00  5.4783583e+00 
  6.6658130e+00  8.1547108e+00  9.5934324e+00  9.6176825e+00  9.6226635e+00  5.3923108e+02  9.6203661e+00  9.6253633e+00  9.5920372e+00  8.1547117e+00  6.6658144e+00 
  8.0045815e+00  9.4872169e+00  1.0921616e+01  1.0945947e+01  1.0950994e+01  6.0991193e+02  1.0948668e+01  1.0953731e+01  1.0920208e+01  9.4872169e+00  8.0045815e+00 
  9.5087042e+00  1.0985081e+01  1.2415153e+01  1.2439569e+01  1.2444685e+01  6.8748132e+02  1.2442325e+01  1.2447453e+01  1.2413731e+01  1.0985081e+01  9.5087042e+00 
  1.1193060e+01  1.2663179e+01  1.4088923e+01  1.4113427e+01  1.4118607e+01  7.7239728e+02  1.4116216e+01  1.4121412e+01  1.4087484e+01  1.2663179e+01  1.1193060e+01 
  1.3073378e+01  1.4537245e+01  1.5958652e+01  1.5983244e+01  1.5988491e+01  8.6513239e+02  1.5986072e+01  1.5991335e+01  1.5957203e+01  1.4537245e+01  1.3073378e+01 
  1.5166236e+01  1.6623856e+01  1.8040924e+01  1.8065607e+01  1.8070919e+01  9.6617383e+02  1.8068470e+01  1.8073801e+01  1.8039463e+01  1.6623854e+01  1.5166234e+01 
  1.7489088e+01  1.8940468e+01  2.0353203e+01  2.0377972e+01  2.0383352e+01  1.0760226e+03  2.0380878e+01  2.0386272e+01  2.0351725e+01  1.8940468e+01  1.7489094e+01 
  2.0060291e+01  2.1505430e+01  2.2913818e+01  2.2938684e+01  2.2944132e+01  1.1951932e+03  2.2941622e+01  2.2947086e+01  2.2912325e+01  2.1505426e+01  2.0060286e+01 
  2.2899046e+01  2.4337955e+01  2.5742004e+01  2.5766966e+01  2.5772480e+01  1.3242128e+03  2.5769949e+01  2.5775478e+01  2.5740503e+01  2.4337955e+01  2.2899046e+01 
  2.6025494e+01  2.7458179e+01  2.8857887e+01  2.8882940e+01  2.8888519e+01  1.4636206e+03  2.8885963e+01  2.8891560e+01  2.8856371e+01  2.7458183e+01  2.6025494e+01 
  2.9460644e+01  3.0887117e+01  3.2282486e+01  3.2307640e+01  3.2313282e+01  1.6139674e+03  3.2310703e+01  3.2316364e+01  3.2280956e+01  3.0887121e+01  2.9460649e+01 
  3.3226437e+01  3.4646702e+01  3.6037720e+01  3.6062977e+01  3.6068680e+01  1.7758147e+03  3.6066086e+01  3.6071804e+01  3.6036175e+01  3.4646709e+01  3.3226437e+01 
  3.7345669e+01  3.8759743e+01  4.0146423e+01  4.0171776e+01  4.0177547e+01  1.9497335e+03  4.0174911e+01  4.0180698e+01  4.0144852e+01  3.8759743e+01  3.7345669e+01 
  4.1842060e+01  4.3249943e+01  4.4632282e+01  4.4657742e+01  4.4663578e+01  2.1363044e+03  4.4660915e+01  4.4666767e+01  4.4630695e+01  4.3249943e+01  4.1842060e+01 
  4.6740219e+01  4.8141926e+01  4.9519917e+01  4.9545483e+01  4.9551376e+01  2.3361157e+03  4.9548706e+01  4.9554630e+01  4.9518330e+01  4.8141926e+01  4.6740219e+01 
  5.2065617e+01  5.3461170e+01  5.4834824e+01  5.4860489e+01  5.4866455e+01  2.5497632e+03  5.4863754e+01  5.4869736e+01  5.4833210e+01  5.3461163e+01  5.2065617e+01 
  5.7844608e+01  5.9233997e+01  6.0603325e+01  6.0629105e+01  6.0635128e+01  2.7778491e+03  6.0632420e+01  6.0638454e+01  6.0601704e+01  5.9234005e+01  5.7844616e+01 
  6.4104416e+01  6.5487663e+01  6.6852654e+01  6.6878548e+01  6.6884628e+01  3.0209805e+03  6.6881889e+01  6.6888008e+01  6.6851006e+01  6.5487663e+01  6.4104416e+01 
  7.0873070e+01  7.2250191e+01  7.3610847e+01  7.3636848e+01  7.3642982e+01  3.2797695e+03  7.3640251e+01  7.3646416e+01  7.3609184e+01  7.2250206e+01  7.0873085e+01 
  7.8179474e+01  7.9550491e+01  8.0906784e+01  8.0932915e+01  8.0939117e+01  3.5548311e+03  8.0936371e+01  8.0942604e+01  8.0905128e+01  7.9550491e+01  7.8179489e+01 
  8.6053291e+01  8.7418198e+01  8.8770187e+01  8.8796425e+01  8.8802696e+01  3.8467827e+03  8.8799911e+01  8.8806206e+01  8.8768501e+01  8.7418198e+01  8.6053307e+01 
  9.4524986e+01  9.5883789e+01  9.7231445e+01  9.7257812e+01  9.7264130e+01  4.1562422e+03  9.7261345e+01  9.7267693e+01  9.7229752e+01  9.5883789e+01  9.4524986e+01 
  1.0362577e+02  1.0497852e+02  1.0632185e+02  1.0634832e+02  1.0635471e+02  4.4838291e+03  1.0635191e+02  1.0635831e+02  1.0632011e+02  1.0497852e+02  1.0362577e+02 
  1.1338762e+02  1.1473430e+02  1.1607331e+02  1.1609992e+02  1.1610635e+02  4.8301606e+03  1.1610353e+02  1.1610999e+02  1.1607156e+02  1.1473430e+02  1.1338762e+02 
  1.2384312e+02  1.2518376e+02  1.2651846e+02  1.2654520e+02  1.2655169e+02  5.1958521e+03  1.2654890e+02  1.2655542e+02  1.2651672e+02  1.2518378e+02  1.2384314e+02 
  1.3502571e+02  1.3636031e+02  1.3769066e+02  1.3771753e+02  1.3772409e+02  5.5815161e+03  1.3772125e+02  1.3772784e+02  1.3768890e+02  1.3636032e+02  1.3502571e+02 
  1.4696924e+02  1.4829782e+02  1.4962389e+02  1.4965088e+02  1.4965749e+02  5.9877598e+03  1.4965469e+02  1.4966130e+02  1.4962213e+02  1.4829782e+02  1.4696924e+02 
  1.5970833e+02  1.6103093e+02  1.6235269e+02  1.6237982e+02  1.6238646e+02  6.4151860e+03  1.6238362e+02  1.6239034e+02  1.6235086e+02  1.6103093e+02  1.5970833e+02 
  1.7327809e+02  1.7459468e+02  1.7591214e+02  1.7593944e+02  1.7594611e+02  6.8643906e+03  1.7594328e+02  1.7595001e+02  1.7591032e+02  1.7459468e+02  1.7327809e+02 
 -9.5367433e-08  1.4783083e+00  2.9110084e+00  2.9351766e+00  2.9402001e+00  1.3801215e+02  2.9378085e+00  2.9428427e+00  2.9096210e+00  1.4783083e+00 -9.5367433e-08 
  3.6854056e-01  1.8408425e+00  3.2693918e+00  3.2936349e+00  3.2987287e+00  1.6300848e+02  3.2962990e+00  3.3014040e+00  3.2679911e+00  1.8408425e+00  3.6854047e-01 
  7.9914749e-01  2.2654364e+00  3.6898265e+00  3.7141452e+00  3.7193093e+00  1.9120328e+02  3.7168429e+00  3.7220192e+00  3.6884124e+00  2.2654364e+00  7.9914761e-01 
  1.2992362e+00  2.7595067e+00  4.1797285e+00  4.2041240e+00  4.2093592e+00  2.2287596e+02  4.2068563e+00  4.2121029e+00  4.1783013e+00  2.7595067e+00  1.2992362e+00 
  1.8768023e+00  3.3310506e+00  4.7470965e+00  4.7715716e+00  4.7768769e+00  2.5831976e+02  4.7743368e+00  4.7796540e+00  4.7456555e+00  3.3310506e+00  1.8768023e+00 
  2.5404413e+00  3.9886642e+00  5.4005256e+00  5.4250817e+00  5.4304566e+00  2.9784171e+02  5.4278827e+00  5.4332709e+00  5.3990707e+00  3.9886642e+00  2.5404413e+00 
  3.2993698e+00  4.7415662e+00  6.1492357e+00  6.1738739e+00  6.1793184e+00  3.4176251e+02  6.1767101e+00  6.1821685e+00  6.1477666e+00  4.7415648e+00  3.2993693e+00 
  4.1634412e+00  5.5996089e+00  7.0030818e+00  7.0278025e+00  7.0333171e+00  3.9041650e+02  7.0306745e+00  7.0362029e+00  7.0015988e+00  5.5996089e+00  4.1634412e+00 
  5.1431684e+00  6.5733080e+00  7.9725771e+00  7.9973836e+00  8.0029659e+00  4.4415131e+02  8.0002918e+00  8.0058908e+00  7.9710803e+00  6.5733080e+00  5.1431684e+00 
  6.2497363e+00  7.6738467e+00  9.0689087e+00  9.0938015e+00  9.0994558e+00  5.0332785e+02  9.0967455e+00  9.1024160e+00  9.0673971e+00  7.6738467e+00  6.2497363e+00 
  7.4950180e+00  8.9131021e+00  1.0303948e+01  1.0328931e+01  1.0334654e+01  5.6831995e+02  1.0331915e+01  1.0337655e+01  1.0302424e+01  8.9131021e+00  7.4950180e+00 
  8.8915863e+00  1.0303646e+01  1.1690277e+01  1.1715348e+01  1.1721139e+01  6.3951398e+02  1.1718371e+01  1.1724178e+01  1.1688737e+01  1.0303646e+01  8.8915863e+00 
  1.0452732e+01  1.1858768e+01  1.3241179e+01  1.3266341e+01  1.3272201e+01  7.1730847e+02  1.3269405e+01  1.3275281e+01  1.3239626e+01  1.1858768e+01  1.0452732e+01 
  1.2192466e+01  1.3592486e+01  1.4970671e+01  1.4995929e+01  1.5001853e+01  8.0211395e+02  1.4999029e+01  1.5004974e+01  1.4969102e+01  1.3592484e+01  1.2192466e+01 
  1.4125535e+01  1.5519542e+01  1.6893499e+01  1.6918852e+01  1.6924847e+01  8.9435217e+02  1.6921991e+01  1.6928005e+01  1.6891916e+01  1.5519542e+01  1.4125535e+01 
  1.6267424e+01  1.7655424e+01  1.9025150e+01  1.9050604e+01  1.9056664e+01  9.9445581e+02  1.9053782e+01  1.9059866e+01  1.9023552e+01  1.7655424e+01  1.6267424e+01 
  1.8634367e+01  2.0016363e+01  2.1381859e+01  2.1407408e+01  2.1413536e+01  1.1028678e+03  2.1410635e+01  2.1416779e+01  2.1380247e+01  2.0016367e+01  1.8634367e+01 
  2.1243340e+01  2.2619345e+01  2.3980600e+01  2.4006254e+01  2.4012444e+01  1.2200406e+03  2.4009521e+01  2.4015736e+01  2.3978977e+01  2.2619345e+01  2.1243340e+01 
  2.4112080e+01  2.5482096e+01  2.6839121e+01  2.6864880e+01  2.6871134e+01  1.3464363e+03  2.6868185e+01  2.6874462e+01  2.6837477e+01  2.5482096e+01  2.4112080e+01 
  2.7259062e+01  2.8623098e+01  2.9975891e+01  3.0001751e+01  3.0008070e+01  1.4825247e+03  3.0005104e+01  3.0011448e+01  2.9974236e+01  2.8623102e+01  2.7259066e+01 
  3.0703520e+01  3.2061584e+01  3.3410137e+01  3.3436115e+01  3.3442497e+01  1.6287839e+03  3.3439507e+01  3.3445915e+01  3.3408466e+01  3.2061584e+01  3.0703520e+01 
  3.4465420e+01  3.5817524e+01  3.7161842e+01  3.7187923e+01  3.7194370e+01  1.7856987e+03  3.7191357e+01  3.7197834e+01  3.7160149e+01  3.5817524e+01  3.4465420e+01 
  3.8565472e+01  3.9911625e+01  4.1251705e+01  4.1277897e+01  4.1284409e+01  1.9537601e+03  4.1281380e+01  4.1287922e+01  4.1250004e+01  3.9911625e+01  3.8565472e+01 
  4.3025112e+01  4.4365322e+01  4.5701164e+01  4.5727474e+01  4.5734043e+01  2.1334646e+03  4.5731007e+01  4.5737606e+01  4.5699448e+01  4.4365322e+01  4.3025112e+01 
  4.7866505e+01  4.9200783e+01  5.0532394e+01  5.0558819e+01  5.0565449e+01  2.3253130e+03  5.0562389e+01  5.0569054e+01  5.0530651e+01  4.9200783e+01  4.7866505e+01 
  5.3112488e+01  5.4440845e+01  5.5768223e+01  5.5794762e+01  5.5801453e+01  2.5298101e+03  5.5798393e+01  5.5805115e+01  5.5766472e+01  5.4440845e+01  5.3112488e+01 
  5.8786625e+01  6.0109077e+01  6.1432224e+01  6.1458881e+01  6.1465630e+01  2.7474634e+03  6.1462563e+01  6.1469341e+01  6.1430447e+01  6.0109070e+01  5.8786625e+01 
