 -6.4571699e-09  7.4099757e-02  1.4593042e-01  4.4849601e-01  4.4549862e-01  6.5481949e+00  5.2423161e-01  5.5572426e-01  1.3362642e-01  7.4099772e-02 -9.4374020e-09 
  1.1175871e-08  8.9032739e-02  1.5956526e-01  4.6114624e-01  4.5851624e-01  7.0255265e+00  5.3806746e-01  5.7020593e-01  1.4725514e-01  8.9032754e-02  1.2665987e-08 
 -7.4505807e-10  1.0463474e-01  1.7388895e-01  4.7446907e-01  4.7220638e-01  7.4989581e+00  5.5258316e-01  5.8537930e-01  1.6157712e-01  1.0463472e-01  7.4505807e-10 
  1.9123156e-08  1.2087648e-01  1.8887223e-01  4.8843533e-01  4.8653975e-01  7.9676800e+00  5.6774932e-01  6.0121411e-01  1.7656302e-01  1.2087650e-01  2.0613273e-08 
 -1.2665987e-08  1.3772771e-01  2.0448485e-01  5.0301474e-01  5.0148600e-01  8.4309196e+00  5.8353555e-01  6.1768031e-01  1.9218260e-01  1.3772771e-01 -1.1175871e-08 
  1.1920929e-08  1.5515716e-01  2.2069548e-01  5.1817620e-01  5.1701361e-01  8.8879404e+00  5.9990996e-01  6.3474572e-01  2.0840459e-01  1.5515716e-01  1.1920929e-08 
 -6.4571699e-09  6.3677129e-05  6.1124824e-02  3.6372319e-01  3.6180773e-01  3.6623967e+00  4.4150820e-01  4.7272334e-01  4.7608662e-02  6.3678126e-05 -9.4374020e-09 
 -6.7055224e-09  1.0038697e-02  6.9952875e-02  3.7151828e-01  3.7000236e-01  4.0840268e+00  4.5055416e-01  4.8244715e-01  5.6448508e-02  1.0038694e-02 -5.2154063e-09 
 -9.4374020e-09  2.0678047e-02  7.9463676e-02  3.7997833e-01  3.7886217e-01  4.5040517e+00  4.6027440e-01  4.9285701e-01  6.5976173e-02  2.0678047e-02 -6.4571699e-09 
 -6.4571699e-09  3.1958584e-02  8.9634500e-02  3.8908130e-01  3.8836405e-01  4.9216595e+00  4.7064543e-01  5.0393015e-01  7.6168776e-02  3.1958584e-02 -9.4374020e-09 
  2.0613273e-08  4.3855846e-02  1.0044089e-01  3.9880273e-01  3.9848357e-01  5.3360734e+00  4.8164251e-01  5.1564151e-01  8.7001793e-02  4.3855846e-02  1.9123156e-08 
 -1.4404455e-08  5.6344222e-02  1.1185724e-01  4.0911710e-01  4.0919480e-01  5.7465482e+00  4.9323955e-01  5.2796501e-01  9.8449580e-02  5.6344222e-02 -1.7384687e-08 
 -1.7384687e-08  6.9397278e-02  1.2385702e-01  4.1999808e-01  4.2047140e-01  6.1523709e+00  5.0540990e-01  5.4087371e-01  1.1048562e-01  6.9397286e-02 -1.4404455e-08 
  6.4571699e-09  8.2987659e-02  1.3641286e-01  4.3141839e-01  4.3228596e-01  6.5528646e+00  5.1812583e-01  5.5433977e-01  1.2308244e-01  8.2987659e-02  9.4374020e-09 
  6.4571699e-09  9.7087249e-02  1.4949654e-01  4.4335002e-01  4.4461027e-01  6.9473858e+00  5.3135884e-01  5.6833458e-01  1.3621183e-01  9.7087234e-02  9.4374020e-09 
 -7.4505807e-10  1.1166730e-01  1.6307928e-01  4.5576420e-01  4.5741546e-01  7.3353281e+00  5.4507977e-01  5.8282870e-01  1.4984488e-01  1.1166730e-01  7.4505807e-10 
  2.8560558e-08  1.2669867e-01  1.7713174e-01  4.6863192e-01  4.7067216e-01  7.7161207e+00  5.5925876e-01  5.9779251e-01  1.6395235e-01  1.2669867e-01  2.7070444e-08 
 -7.9472864e-09  1.4215152e-01  1.9162413e-01  4.8192352e-01  4.8435065e-01  8.0892286e+00  5.7386607e-01  6.1319542e-01  1.7850424e-01  1.4215152e-01 -7.9472864e-09 
  1.4901161e-09  8.7824963e-05  4.5037255e-02  3.4079024e-01  3.4291661e-01  3.6610942e+00  4.2891094e-01  4.6423930e-01  3.0453889e-02  8.7825953e-05 -1.4901161e-09 
  1.9868216e-09  9.5918626e-03  5.3662308e-02  3.4822324e-01  3.5077089e-01  4.0235620e+00  4.3771794e-01  4.7383511e-01  3.9147809e-02  9.5918654e-03  1.9868216e-09 
 -5.2154063e-09  1.9618029e-02  6.2826805e-02  3.5617724e-01  3.5914546e-01  4.3819385e+00  4.4705406e-01  4.8397130e-01  4.8386369e-02  1.9618029e-02 -6.7055224e-09 
 -1.0430813e-08  3.0142250e-02  7.2506569e-02  3.6462915e-01  3.6801520e-01  4.7356043e+00  4.5689377e-01  4.9462405e-01  5.8145281e-02  3.0142248e-02 -1.3411045e-08 
  4.9670540e-10  4.1139651e-02  8.2676619e-02  3.7355414e-01  3.7735504e-01  5.0839720e+00  4.6721163e-01  5.0576788e-01  6.8399474e-02  4.1139655e-02  3.4769376e-09 
  1.2665987e-08  5.2584816e-02  9.3311436e-02  3.8292706e-01  3.8713953e-01  5.4264860e+00  4.7798178e-01  5.1737678e-01  7.9123341e-02  5.2584808e-02  1.1175871e-08 
 -2.2351742e-08  6.4451762e-02  1.0438499e-01  3.9272183e-01  3.9734253e-01  5.7626262e+00  4.8917773e-01  5.2942401e-01  9.0290777e-02  6.4451754e-02 -2.5331975e-08 
  1.0430813e-08  7.6714180e-02  1.1587074e-01  4.0291244e-01  4.0793759e-01  6.0919075e+00  5.0077277e-01  5.4188269e-01  1.0187516e-01  7.6714180e-02  1.3411045e-08 
  9.9341080e-10  8.9345343e-02  1.2774192e-01  4.1347215e-01  4.1889805e-01  6.4138780e+00  5.1273942e-01  5.5472523e-01  1.1384965e-01  8.9345358e-02 -9.9341080e-10 
  7.6989330e-09  1.0231833e-01  1.3997141e-01  4.2437407e-01  4.3019670e-01  6.7281213e+00  5.2505034e-01  5.6792420e-01  1.2618697e-01  1.0231833e-01  8.1956388e-09 
 -1.2914340e-08  1.1560607e-01  1.5253206e-01  4.3559143e-01  4.4180652e-01  7.0342550e+00  5.3767812e-01  5.8145154e-01  1.3885999e-01  1.1560610e-01 -1.0927518e-08 
 -1.1672577e-08  1.2918152e-01  1.6539656e-01  4.4709709e-01  4.5370021e-01  7.3319302e+00  5.5059493e-01  5.9527975e-01  1.5184112e-01  1.2918150e-01 -1.2169282e-08 
  5.9604646e-09  1.0742943e-04  3.2000318e-02  3.1941411e-01  3.2633832e-01  3.6417716e+00  4.1951472e-01  4.5972148e-01  1.6816866e-02  1.0742943e-04  5.9604646e-09 
  7.6989330e-09  9.0623992e-03  4.0330790e-02  3.2638410e-01  3.3372965e-01  3.9463427e+00  4.2797714e-01  4.6909887e-01  2.5284516e-02  9.0623964e-03  8.1956388e-09 
 -1.2914340e-08  1.8409209e-02  4.9068108e-02  3.3374289e-01  3.4150597e-01  4.2450576e+00  4.3683228e-01  4.7888163e-01  3.4163915e-02  1.8409209e-02 -1.0927518e-08 
  1.1175871e-08  2.8124403e-02  5.8188759e-02  3.4146819e-01  3.4964314e-01  4.5374861e+00  4.4605541e-01  4.8904648e-01  4.3431412e-02  2.8124396e-02  1.2665987e-08 
 -4.9670540e-10  3.8184088e-02  6.7668743e-02  3.4953600e-01  3.5811737e-01  4.8232274e+00  4.5562229e-01  4.9956876e-01  5.3062867e-02  3.8184088e-02 -3.4769376e-09 
  4.4703485e-09  4.8564252e-02  7.7483810e-02  3.5792273e-01  3.6690459e-01  5.1019135e+00  4.6550840e-01  5.1042354e-01  6.3033931e-02  4.8564252e-02  7.4505806e-09 
 -8.9406971e-09  5.9240717e-02  8.7609671e-02  3.6660403e-01  3.7598038e-01  5.3732066e+00  4.7568882e-01  5.2158576e-01  7.3320135e-02  5.9240732e-02 -6.9538753e-09 
  1.4901161e-09  7.0189230e-02  9.8021895e-02  3.7555596e-01  3.8532081e-01  5.6368027e+00  4.8613900e-01  5.3303039e-01  8.3896980e-02  7.0189230e-02 -1.4901161e-09 
 -9.9341080e-10  8.1385627e-02  1.0869612e-01  3.8475424e-01  3.9490145e-01  5.8924279e+00  4.9683407e-01  5.4473245e-01  9.4739906e-02  8.1385627e-02  9.9341080e-10 
 -1.3411045e-08  9.2805728e-02  1.1960796e-01  3.9417490e-01  4.0469837e-01  6.1398377e+00  5.0774950e-01  5.5666661e-01  1.0582443e-01  9.2805713e-02 -1.0430813e-08 
  9.9341080e-10  1.0442558e-01  1.3073328e-01  4.0379408e-01  4.1468731e-01  6.3788195e+00  5.1886040e-01  5.6880820e-01  1.1712623e-01  1.0442558e-01 -9.9341080e-10 
 -9.9341080e-10  1.1622142e-01  1.4204814e-01  4.1358802e-01  4.2484480e-01  6.6091871e+00  5.3014302e-01  5.8113253e-01  1.2862130e-01  1.1622143e-01  9.9341080e-10 
  4.9670539e-09  1.2184431e-04  2.1997038e-02  2.9935789e-01  3.1181192e-01  3.5957215e+00  4.1340131e-01  4.5929614e-01  6.9100177e-03  1.2184729e-04  6.9538753e-09 
  7.4505806e-09  8.4437076e-03  2.9926002e-02  3.0573648e-01  3.1860965e-01  3.8438191e+00  4.2140099e-01  4.6833044e-01  1.5051899e-02  8.4437076e-03  4.4703485e-09 
 -1.2914340e-08  1.7040662e-02  3.8142722e-02  3.1240064e-01  3.2565680e-01  4.0850058e+00  4.2965555e-01  4.7766241e-01  2.3485485e-02  1.7040662e-02 -1.0927518e-08 
  1.9868216e-09  2.5891112e-02  4.6625249e-02  3.1931490e-01  3.3294544e-01  4.3190598e+00  4.3815657e-01  4.8725542e-01  3.2188687e-02  2.5891112e-02  1.9868216e-09 
  6.9538753e-09  3.4973439e-02  5.5351760e-02  3.2645765e-01  3.4045416e-01  4.5457544e+00  4.4688174e-01  4.9708685e-01  4.1139528e-02  3.4973443e-02  8.9406971e-09 
 -7.9472864e-09  4.4266090e-02  6.4300545e-02  3.3380765e-01  3.4816137e-01  4.7648907e+00  4.5580897e-01  5.0713414e-01  5.0316073e-02  4.4266082e-02 -7.9472864e-09 
 -1.6887983e-08  5.3747725e-02  7.3450044e-02  3.4134373e-01  3.5604587e-01  4.9762959e+00  4.6491653e-01  5.1737505e-01  5.9696607e-02  5.3747725e-02 -1.4901161e-08 
  0.0000000e+00  6.3397221e-02  8.2778804e-02  3.4904474e-01  3.6408666e-01  5.1798239e+00  4.7418240e-01  5.2778721e-01  6.9259547e-02  6.3397221e-02  0.0000000e+00 
 -2.6325385e-08  7.3193617e-02  9.2265703e-02  3.5688990e-01  3.7226269e-01  5.3753538e+00  4.8358518e-01  5.3834862e-01  7.8983516e-02  7.3193617e-02 -2.9305617e-08 
 -1.0927518e-08  8.3116300e-02  1.0188993e-01  3.6485875e-01  3.8055354e-01  5.5627885e+00  4.9310377e-01  5.4903769e-01  8.8847540e-02  8.3116286e-02 -1.2914340e-08 
 -1.1920929e-08  9.3145013e-02  1.1163089e-01  3.7293127e-01  3.8893911e-01  5.7420545e+00  5.0271726e-01  5.5983311e-01  9.8830916e-02  9.3144998e-02 -1.1920929e-08 
 -1.1920929e-08  1.0325981e-01  1.2146855e-01  3.8108745e-01  3.9739969e-01  5.9131002e+00  5.1240534e-01  5.7071388e-01  1.0891334e-01  1.0325982e-01 -1.1920929e-08 
 -4.4703485e-09  1.3061712e-04  1.4870568e-02  2.8023580e-01  2.9880810e-01  3.5096719e+00  4.1041306e-01  4.6297035e-01  8.1571587e-04  1.3061413e-04 -7.4505806e-09 
  1.2914340e-08  7.7305804e-03  2.2283498e-02  2.8592074e-01  3.0483910e-01  3.7032466e+00  4.1778141e-01  4.7155020e-01  8.5174637e-03  7.7305860e-03  1.0927518e-08 
  5.9604646e-09  1.5504883e-02  2.9880365e-02  2.9180691e-01  3.1099683e-01  3.8896410e+00  4.2527828e-01  4.8033702e-01  1.6405515e-02  1.5504885e-02  5.9604646e-09 
  6.9538753e-09  2.3434801e-02  3.7642282e-02  2.9784396e-01  3.1729472e-01  4.0687842e+00  4.3291628e-01  4.8927882e-01  2.4460716e-02  2.3434801e-02  4.9670539e-09 
 -2.9802323e-09  3.1501956e-02  4.5550499e-02  3.0401352e-01  3.2371467e-01  4.2405977e+00  4.4067648e-01  4.9835581e-01  3.2664154e-02  3.1501953e-02 -9.9341080e-10 
 -6.9538753e-09  3.9688170e-02  5.3586688e-02  3.1029743e-01  3.3023891e-01  4.4050236e+00  4.4854030e-01  5.0754869e-01  4.0997241e-02  3.9688177e-02 -4.9670539e-09 
 -5.9604646e-09  4.7975596e-02  6.1732650e-02  3.1667799e-01  3.3684984e-01  4.5620232e+00  4.5648956e-01  5.1683819e-01  4.9441583e-02  4.7975596e-02 -5.9604646e-09 
 -9.9341080e-10  5.6346729e-02  6.9970675e-02  3.2313779e-01  3.4353036e-01  4.7115765e+00  4.6450612e-01  5.2620572e-01  5.7979245e-02  5.6346718e-02 -2.9802323e-09 
 -4.9670540e-10  6.4784445e-02  7.8283325e-02  3.2965982e-01  3.5026374e-01  4.8536811e+00  4.7257262e-01  5.3563273e-01  6.6592619e-02  6.4784452e-02 -3.4769376e-09 
  1.4901161e-09  7.3272102e-02  8.6653642e-02  3.3622736e-01  3.5703340e-01  4.9883513e+00  4.8067182e-01  5.4510134e-01  7.5264521e-02  7.3272102e-02 -1.4901161e-09 
  1.4901161e-09  8.1793338e-02  9.5065095e-02  3.4282449e-01  3.6382377e-01  5.1156173e+00  4.8878697e-01  5.5459392e-01  8.3978184e-02  8.1793338e-02 -1.4901161e-09 
 -1.3411045e-08  9.0332419e-02  1.0350159e-01  3.4943524e-01  3.7061900e-01  5.2355232e+00  4.9690196e-01  5.6409359e-01  9.2717342e-02  9.0332404e-02 -1.0430813e-08 
  1.4901161e-09  1.3330828e-04  1.0421704e-02  2.6184973e-01  2.8633374e-01  3.3644822e+00  4.0993860e-01  4.7091335e-01 -1.4627412e-03  1.3330727e-04 -1.4901161e-09 
 -6.9538753e-09  6.9254469e-03  1.7205842e-02  2.6680225e-01  2.9136705e-01  3.5068655e+00  4.1643751e-01  4.7897381e-01  5.6762649e-03  6.9254474e-03 -4.9670539e-09 
 -4.4703485e-09  1.3810342e-02  2.4089050e-02  2.7183598e-01  2.9648113e-01  3.6425796e+00  4.2301342e-01  4.8711202e-01  1.2914249e-02  1.3810340e-02 -7.4505806e-09 
 -1.3411045e-08  2.0772936e-02  3.1055929e-02  2.7693927e-01  3.0165786e-01  3.7716339e+00  4.2964733e-01  4.9531493e-01  2.0235637e-02  2.0772940e-02 -1.0430813e-08 
  1.0430813e-08  2.7798412e-02  3.8091429e-02  2.8209728e-01  3.0688277e-01  3.8940525e+00  4.3632391e-01  5.0356621e-01  2.7625088e-02  2.7798411e-02  1.3411045e-08 
 -1.4901161e-09  3.4872361e-02  4.5180686e-02  2.8729609e-01  3.1214207e-01  4.0098710e+00  4.4302830e-01  5.1185000e-01  3.5067566e-02  3.4872353e-02  1.4901161e-09 
 -5.9604646e-09  4.1980673e-02  5.2309405e-02  2.9252160e-01  3.1742191e-01  4.1191378e+00  4.4974601e-01  5.2015108e-01  4.2548519e-02  4.1980673e-02 -5.9604646e-09 
 -4.9670539e-09  4.9109738e-02  5.9463613e-02  2.9776049e-01  3.2270926e-01  4.2219105e+00  4.5646274e-01  5.2845418e-01  5.0053731e-02  4.9109746e-02  9.9341080e-10 
 -4.9670539e-09  5.6246266e-02  6.6629700e-02  3.0299971e-01  3.2799134e-01  4.3182583e+00  4.6316481e-01  5.3674477e-01  5.7569396e-02  5.6246266e-02 -1.0927518e-08 
 -1.9868216e-09  6.3377433e-02  7.3794551e-02  3.0822653e-01  3.3325550e-01  4.4082599e+00  4.6983916e-01  5.4500872e-01  6.5082222e-02  6.3377447e-02 -1.9868216e-09 
 -9.9341078e-09  7.0490882e-02  8.0945507e-02  3.1342891e-01  3.3849013e-01  4.4920025e+00  4.7647288e-01  5.5323225e-01  7.2579272e-02  7.0490882e-02 -9.9341078e-09 
  2.3841858e-08  7.7574722e-02  8.8070318e-02  3.1859514e-01  3.4368360e-01  4.5695815e+00  4.8305342e-01  5.6140232e-01  8.0048189e-02  7.7574737e-02  2.3841858e-08 
  2.9802323e-09  1.2966692e-04  8.4981984e-03  2.4515603e-01  2.7207530e-01  3.1381886e+00  4.1002983e-01  4.8436186e-01  3.3419332e-05  1.2966892e-04 -2.9802323e-09 
 -7.4505806e-09  6.0470733e-03  1.4558379e-02  2.4920654e-01  2.7605850e-01  3.2355359e+00  4.1558200e-01  4.9168381e-01  6.4920690e-03  6.0470705e-03 -4.4703485e-09 
  4.4703485e-09  1.1997453e-02  2.0653864e-02  2.5329882e-01  2.8004107e-01  3.3273351e+00  4.2112255e-01  4.9903286e-01  1.2982963e-02  1.1997447e-02  7.4505806e-09 
 -2.9802323e-09  1.7969303e-02  2.6772629e-02  2.5739938e-01  2.8403455e-01  3.4136093e+00  4.2666167e-01  5.0637347e-01  1.9493829e-02  1.7969294e-02 -8.9406971e-09 
  1.4901161e-09  2.3951352e-02  3.2903101e-02  2.6149741e-01  2.8802836e-01  3.4944236e+00  4.3218774e-01  5.1369321e-01  2.6012855e-02  2.3951340e-02 -1.4901161e-09 
 -5.9604646e-09  2.9932743e-02  3.9034080e-02  2.6558247e-01  2.9201204e-01  3.5698497e+00  4.3768901e-01  5.2097964e-01  3.2528654e-02  2.9932735e-02 -5.9604646e-09 
 -4.4703485e-09  3.5902921e-02  4.5154627e-02  2.6964441e-01  2.9597536e-01  3.6399651e+00  4.4315466e-01  5.2822125e-01  3.9030004e-02  3.5902921e-02 -7.4505806e-09 
 -1.0927518e-08  4.1851681e-02  5.1254209e-02  2.7367362e-01  2.9990870e-01  3.7048528e+00  4.4857362e-01  5.3540623e-01  4.5506284e-02  4.1851688e-02 -4.9670539e-09 
 -1.3907751e-08  4.7769245e-02  5.7322755e-02  2.7766076e-01  3.0380261e-01  3.7646015e+00  4.5393589e-01  5.4252374e-01  5.1947150e-02  4.7769245e-02 -9.9341078e-09 
 -2.9802323e-09  5.3646151e-02  6.3350432e-02  2.8159675e-01  3.0764809e-01  3.8193045e+00  4.5923111e-01  5.4956317e-01  5.8342569e-02  5.3646151e-02  2.9802323e-09 
 -8.9406971e-09  5.9473332e-02  6.9327958e-02  2.8547314e-01  3.1143656e-01  3.8690610e+00  4.6445009e-01  5.5651432e-01  6.4683132e-02  5.9473332e-02 -1.4901161e-08 
  1.0927518e-08  6.5242268e-02  7.5246342e-02  2.8928187e-01  3.1515989e-01  3.9139736e+00  4.6958354e-01  5.6336719e-01  7.0959687e-02  6.5242268e-02  4.9670539e-09 
 -1.4901161e-09  1.1985749e-04  9.0509737e-03  2.3050481e-01  2.5420982e-01  2.8197529e+00  4.0918252e-01  5.0382000e-01  5.2259280e-03  1.1985649e-04  1.4901161e-09 
  6.9538753e-09  5.1392228e-03  1.4328698e-02  2.3349960e-01  2.5718310e-01  2.8820984e+00  4.1378209e-01  5.1017702e-01  1.0909984e-02  5.1392308e-03  9.9341080e-10 
  2.9802323e-09  1.0154006e-02  1.9598825e-02  2.3647353e-01  2.6014581e-01  2.9401705e+00  4.1835004e-01  5.1648366e-01  1.6579987e-02  1.0154012e-02 -2.9802323e-09 
 -1.4901161e-09  1.5155433e-02  2.4852263e-02  2.3942153e-01  2.6308730e-01  2.9940090e+00  4.2287385e-01  5.2273303e-01  2.2226585e-02  1.5155445e-02  1.4901161e-09 
  1.0430813e-08  2.0135144e-02  3.0080181e-02  2.4233605e-01  2.6599920e-01  3.0436659e+00  4.2734453e-01  5.2891564e-01  2.7840814e-02  2.0135144e-02  1.3411045e-08 
  4.9670540e-10  2.5084965e-02  3.5274107e-02  2.4520989e-01  2.6887399e-01  3.0891976e+00  4.3175316e-01  5.3502208e-01  3.3414003e-02  2.5084965e-02 -4.9670540e-10 
 -1.9868216e-09  2.9997060e-02  4.0425841e-02  2.4803576e-01  2.7170390e-01  3.1306658e+00  4.3609124e-01  5.4104370e-01  3.8937856e-02  2.9997064e-02  1.9868216e-09 
 -9.9341080e-10  3.4863934e-02  4.5527648e-02  2.5080702e-01  2.7448213e-01  3.1681364e+00  4.4035056e-01  5.4697186e-01  4.4404432e-02  3.4863930e-02 -6.9538753e-09 
 -3.4769376e-09  3.9678343e-02  5.0571885e-02  2.5351733e-01  2.7720171e-01  3.2016809e+00  4.4452336e-01  5.5279791e-01  4.9806051e-02  3.9678339e-02 -4.4703485e-09 
 -9.9341078e-09  4.4433467e-02  5.5551521e-02  2.5616056e-01  2.7985618e-01  3.2313747e+00  4.4860223e-01  5.5851465e-01  5.5135466e-02  4.4433460e-02 -1.3907751e-08 
 -7.4505806e-09  4.9122710e-02  6.0459640e-02  2.5873074e-01  2.8243935e-01  3.2572982e+00  4.5258006e-01  5.6411403e-01  6.0385738e-02  4.9122702e-02 -8.4439913e-09 
 -1.2417634e-08  5.3739920e-02  6.5289833e-02  2.6122269e-01  2.8494561e-01  3.2795362e+00  4.5645019e-01  5.6958944e-01  6.5550350e-02  5.3739931e-02 -1.1424223e-08 
  6.9538753e-09  1.0451973e-04  1.2122602e-02  2.1335934e-01  2.3569609e-01  2.4321024e+00  4.1058889e-01  5.2476948e-01  1.3951386e-02  1.0451774e-04  9.9341080e-10 
  1.2417634e-08  4.2682285e-03  1.6605549e-02  2.1525840e-01  2.3774955e-01  2.4716430e+00  4.1424459e-01  5.3001332e-01  1.8798824e-02  4.2682295e-03  1.1424223e-08 
 -1.0430813e-08  8.4068375e-03  2.1053648e-02  2.1712612e-01  2.3976907e-01  2.5078621e+00  4.1783202e-01  5.3517872e-01  2.3601484e-02  8.4068459e-03 -1.3411045e-08 
 -1.9868216e-09  1.2513557e-02  2.5459880e-02  2.1895732e-01  2.4174802e-01  2.5407910e+00  4.2134359e-01  5.4025823e-01  2.8352259e-02  1.2513561e-02  1.9868216e-09 
  1.3907751e-08  1.6581779e-02  2.9817421e-02  2.2074623e-01  2.4368031e-01  2.5704560e+00  4.2477196e-01  5.4524404e-01  3.3044308e-02  1.6581776e-02  9.9341078e-09 
 -1.1920929e-08  2.0605210e-02  3.4119677e-02  2.2248742e-01  2.4556033e-01  2.5968904e+00  4.2811057e-01  5.5012882e-01  3.7670977e-02  2.0605210e-02 -1.1920929e-08 
  9.9341080e-10  2.4577793e-02  3.8360421e-02  2.2417566e-01  2.4738261e-01  2.6201346e+00  4.3135291e-01  5.5490553e-01  4.2225976e-02  2.4577796e-02  6.9538753e-09 
  7.9472864e-09  2.8493861e-02  4.2533699e-02  2.2580615e-01  2.4914195e-01  2.6402361e+00  4.3449277e-01  5.5956715e-01  4.6703387e-02  2.8493864e-02  7.9472864e-09 
  7.9472864e-09  3.2347977e-02  4.6633948e-02  2.2737399e-01  2.5083348e-01  2.6572485e+00  4.3752447e-01  5.6410748e-01  5.1097564e-02  3.2347981e-02  7.9472864e-09 
  6.9538753e-09  3.6134966e-02  5.0655778e-02  2.2887494e-01  2.5245267e-01  2.6712320e+00  4.4044271e-01  5.6852001e-01  5.5403206e-02  3.6134962e-02  9.9341080e-10 
 -1.9868216e-09  3.9850067e-02  5.4594375e-02  2.3030503e-01  2.5399527e-01  2.6822526e+00  4.4324228e-01  5.7279956e-01  5.9615452e-02  3.9850067e-02  1.9868216e-09 
 -6.9538753e-09  4.3488797e-02  5.8445040e-02  2.3166056e-01  2.5545749e-01  2.6903818e+00  4.4591859e-01  5.7694042e-01  6.3729636e-02  4.3488797e-02 -9.9341080e-10 
 -1.1920929e-08  8.4596875e-05  1.7702609e-02  1.9186622e-01  2.1681683e-01  2.0364480e+00  4.1457549e-01  5.4522830e-01  2.5761489e-02  8.4592895e-05 -1.1920929e-08 
  9.9341078e-09  3.4939775e-03  2.1398714e-02  1.9286487e-01  2.1798815e-01  2.0628445e+00  4.1719601e-01  5.4940581e-01  2.9716689e-02  3.4939835e-03  1.3907751e-08 
  3.9736432e-09  6.8667075e-03  2.5041282e-02  1.9383022e-01  2.1911679e-01  2.0863292e+00  4.1972435e-01  5.5348140e-01  3.3605739e-02  6.8667033e-03  3.9736432e-09 
  1.9868216e-09  1.0197113e-02  2.8624421e-02  1.9475733e-01  2.2019765e-01  2.1069260e+00  4.2215440e-01  5.5744803e-01  3.7422929e-02  1.0197116e-02 -1.9868216e-09 
 -6.9538753e-09  1.3479935e-02  3.2142751e-02  1.9564185e-01  2.2122608e-01  2.1246669e+00  4.2448071e-01  5.6129926e-01  4.1163027e-02  1.3479937e-02 -9.9341080e-10 
  7.9472864e-09  1.6710063e-02  3.5591222e-02  1.9647938e-01  2.2219779e-01  2.1395936e+00  4.2669806e-01  5.6502897e-01  4.4821057e-02  1.6710054e-02  7.9472864e-09 
  1.0927518e-08  1.9882798e-02  3.8965147e-02  1.9726592e-01  2.2310874e-01  2.1517556e+00  4.2880172e-01  5.6863129e-01  4.8392486e-02  1.9882798e-02  4.9670539e-09 
  5.9604646e-09  2.2993749e-02  4.2260122e-02  1.9799778e-01  2.2395502e-01  2.1612101e+00  4.3078721e-01  5.7210058e-01  5.1873095e-02  2.2993747e-02  9.9341078e-09 
  1.1920929e-08  2.6038755e-02  4.5472167e-02  1.9867152e-01  2.2473340e-01  2.1680214e+00  4.3265039e-01  5.7543200e-01  5.5258967e-02  2.6038758e-02  1.1920929e-08 
  9.9341078e-09  2.9014045e-02  4.8597559e-02  1.9928408e-01  2.2544064e-01  2.1722610e+00  4.3438765e-01  5.7862091e-01  5.8546640e-02  2.9014049e-02  5.9604646e-09 
  1.0927518e-08  3.1916205e-02  5.1632974e-02  1.9983263e-01  2.2607400e-01  2.1740050e+00  4.3599561e-01  5.8166289e-01  6.1732944e-02  3.1916194e-02  4.9670539e-09 
  2.9802323e-09  3.4741994e-02  5.4575376e-02  2.0031469e-01  2.2663097e-01  2.1733356e+00  4.3747127e-01  5.8455396e-01  6.4815037e-02  3.4741987e-02 -2.9802323e-09 
 -7.9472864e-09  6.0935814e-05  2.5314553e-02  1.6671164e-01  1.9579610e-01  1.6919923e+00  4.1896346e-01  5.6553417e-01  3.9393473e-02  6.0927869e-05 -7.9472864e-09 
 -3.9736432e-09  2.8368295e-03  2.8195361e-02  1.6704616e-01  1.9621995e-01  1.7090987e+00  4.2048985e-01  5.6867349e-01  4.2354975e-02  2.8368414e-03 -3.9736432e-09 
  5.9604646e-09  5.5669835e-03  3.1007478e-02  1.6734697e-01  1.9659747e-01  1.7234015e+00  4.2190373e-01  5.7168555e-01  4.5234729e-02  5.5670054e-03  9.9341078e-09 
 -1.4901161e-08  8.2469098e-03  3.3746742e-02  1.6761048e-01  1.9692497e-01  1.7349646e+00  4.2320108e-01  5.7456452e-01  4.8028931e-02  8.2469275e-03 -8.9406971e-09 
  7.9472864e-09  1.0872467e-02  3.6409419e-02  1.6783334e-01  1.9719894e-01  1.7438589e+00  4.2437810e-01  5.7730561e-01  5.0734177e-02  1.0872467e-02  7.9472864e-09 
 -6.9538753e-09  1.3439817e-02  3.8992103e-02  1.6801216e-01  1.9741635e-01  1.7501626e+00  4.2543110e-01  5.7990360e-01  5.3347416e-02  1.3439819e-02 -9.9341080e-10 
  9.9341078e-09  1.5945489e-02  4.1491769e-02  1.6814391e-01  1.9757427e-01  1.7539600e+00  4.2635712e-01  5.8235425e-01  5.5865899e-02  1.5945490e-02  5.9604646e-09 
