  8.9406971e-09  1.7016541e-02  1.8199774e-02  1.3709730e-01  1.8411538e-01  1.4128913e+00  3.9032432e-01  5.7110983e-01  5.6500353e-02  1.7016541e-02  1.4901161e-08 
 -1.9868216e-09  1.8485179e-02  1.9539036e-02  1.3625789e-01  1.8273035e-01  1.3804437e+00  3.8941941e-01  5.7148528e-01  5.6912106e-02  1.8485183e-02 -1.3907751e-08 
  1.1920929e-08  1.9876357e-02  2.0796442e-02  1.3536237e-01  1.8127792e-01  1.3482358e+00  3.8835880e-01  5.7165760e-01  5.7248957e-02  1.9876353e-02  1.1920929e-08 
 -9.9341080e-10  3.6984682e-06  2.4933009e-03  1.2826909e-01  1.8117550e-01  1.4916750e+00  3.9567178e-01  5.7207221e-01  4.6579998e-02  3.6925078e-06 -6.9538753e-09 
  2.9802323e-09  1.9364964e-03  4.3278504e-03  1.2780371e-01  1.8009920e-01  1.4593458e+00  3.9551613e-01  5.7363510e-01  4.7260292e-02  1.9365102e-03 -2.9802323e-09 
  7.9472864e-09  3.7865401e-03  6.0719647e-03  1.2727447e-01  1.7894273e-01  1.4271004e+00  3.9517853e-01  5.7497197e-01  4.7860544e-02  3.7865560e-03  7.9472864e-09 
  1.0927518e-08  5.5554975e-03  7.7274512e-03  1.2668326e-01  1.7770936e-01  1.3949888e+00  3.9466271e-01  5.7608432e-01  4.8383709e-02  5.5555077e-03  4.9670539e-09 
 -4.9670539e-09  7.2449637e-03  9.2961537e-03  1.2603225e-01  1.7640243e-01  1.3630576e+00  3.9397249e-01  5.7697403e-01  4.8832569e-02  7.2449576e-03 -1.0927518e-08 
 -1.4901161e-08  8.8567007e-03  1.0780079e-02  1.2532370e-01  1.7502533e-01  1.3313493e+00  3.9311188e-01  5.7764328e-01  4.9209971e-02  8.8566951e-03 -8.9406971e-09 
 -2.9802323e-09  1.0392413e-02  1.2181180e-02  1.2455952e-01  1.7358120e-01  1.2999018e+00  3.9208499e-01  5.7809436e-01  4.9518697e-02  1.0392423e-02  2.9802323e-09 
 -1.0927518e-08  1.1853855e-02  1.3501518e-02  1.2374219e-01  1.7207347e-01  1.2687492e+00  3.9089605e-01  5.7832986e-01  4.9761534e-02  1.1853853e-02 -4.9670539e-09 
  1.1920929e-08  1.3242855e-02  1.4743144e-02  1.2287377e-01  1.7050536e-01  1.2379220e+00  3.8954943e-01  5.7835251e-01  4.9941242e-02  1.3242851e-02  1.1920929e-08 
  2.9802323e-09  1.4561186e-02  1.5908170e-02  1.2195655e-01  1.6888028e-01  1.2074473e+00  3.8804954e-01  5.7816523e-01  5.0060555e-02  1.4561191e-02 -2.9802323e-09 
  0.0000000e+00  1.5810680e-02  1.6998719e-02  1.2099264e-01  1.6720134e-01  1.1773492e+00  3.8640085e-01  5.7777137e-01  5.0122213e-02  1.5810680e-02  0.0000000e+00 
  2.9802323e-09  1.6993176e-02  1.8016910e-02  1.1998436e-01  1.6547193e-01  1.1476492e+00  3.8460797e-01  5.7717413e-01  5.0128840e-02  1.6993172e-02 -2.9802323e-09 
 -7.9472864e-09  3.7153561e-06  3.2140890e-03  1.1618834e-01  1.6982238e-01  1.3030554e+00  3.9966801e-01  5.8540934e-01  4.2279448e-02  3.7233035e-06 -7.9472864e-09 
 -3.9736432e-09  1.6889075e-03  4.7520301e-03  1.1557508e-01  1.6836967e-01  1.2721815e+00  3.9869162e-01  5.8622521e-01  4.2562116e-02  1.6889035e-03 -3.9736432e-09 
  6.9538753e-09  3.3013870e-03  6.2089413e-03  1.1490801e-01  1.6685377e-01  1.2416203e+00  3.9754182e-01  5.8680904e-01  4.2786166e-02  3.3013851e-03  9.9341080e-10 
  1.9868216e-09  4.8425933e-03  7.5865327e-03  1.1418892e-01  1.6527790e-01  1.2113961e+00  3.9622313e-01  5.8716297e-01  4.2953771e-02  4.8425891e-03 -9.9341078e-09 
 -1.9868216e-09  6.3141445e-03  8.8868355e-03  1.1342002e-01  1.6364545e-01  1.1815306e+00  3.9474022e-01  5.8728993e-01  4.3067526e-02  6.3141407e-03 -1.3907751e-08 
 -8.9406971e-09  7.7175507e-03  1.0111678e-02  1.1260310e-01  1.6195956e-01  1.1520424e+00  3.9309767e-01  5.8719277e-01  4.3129727e-02  7.7175489e-03 -1.4901161e-08 
 -1.0927518e-08  9.0544792e-03  1.1263109e-02  1.1174034e-01  1.6022371e-01  1.1229482e+00  3.9130035e-01  5.8687460e-01  4.3142837e-02  9.0544773e-03 -4.9670539e-09 
 -9.9341080e-10  1.0326440e-02  1.2343088e-02  1.1083369e-01  1.5844101e-01  1.0942626e+00  3.8935316e-01  5.8633882e-01  4.3109130e-02  1.0326442e-02 -6.9538753e-09 
 -6.9538753e-09  1.1535117e-02  1.3353611e-02  1.0988525e-01  1.5661475e-01  1.0659986e+00  3.8726106e-01  5.8558911e-01  4.3030921e-02  1.1535123e-02 -9.9341080e-10 
  1.0927518e-08  1.2682104e-02  1.4296722e-02  1.0889705e-01  1.5474799e-01  1.0381675e+00  3.8502893e-01  5.8462900e-01  4.2910479e-02  1.2682105e-02  4.9670539e-09 
 -4.9670539e-09  1.3768994e-02  1.5174444e-02  1.0787106e-01  1.5284392e-01  1.0107791e+00  3.8266188e-01  5.8346242e-01  4.2750034e-02  1.3768988e-02 -1.0927518e-08 
 -9.9341080e-10  1.4797450e-02  1.5988788e-02  1.0680941e-01  1.5090543e-01  9.8384231e-01  3.8016483e-01  5.8209336e-01  4.2551719e-02  1.4797456e-02 -6.9538753e-09 
 -5.9604646e-09  3.6100546e-06  3.8576385e-03  1.0557941e-01  1.5864271e-01  1.1406068e+00  4.0231922e-01  5.9811854e-01  3.6405046e-02  3.6060810e-06  5.9604646e-09 
 -3.9736432e-09  1.4968495e-03  5.1412126e-03  1.0487701e-01  1.5687485e-01  1.1120348e+00  4.0052393e-01  5.9815949e-01  3.6434066e-02  1.4968534e-03 -3.9736432e-09 
  1.0927518e-08  2.9261261e-03  6.3529881e-03  1.0412777e-01  1.5506104e-01  1.0838681e+00  3.9856783e-01  5.9796321e-01  3.6422752e-02  2.9261282e-03  4.9670539e-09 
  8.9406971e-09  4.2927652e-03  7.4946950e-03  1.0333379e-01  1.5320475e-01  1.0561143e+00  3.9645618e-01  5.9753335e-01  3.6373015e-02  4.2927591e-03  1.4901161e-08 
  0.0000000e+00  5.5980803e-03  8.5681202e-03  1.0249688e-01  1.5130915e-01  1.0287800e+00  3.9419410e-01  5.9687322e-01  3.6286671e-02  5.5980883e-03  0.0000000e+00 
 -6.9538753e-09  6.8434943e-03  9.5750643e-03  1.0161893e-01  1.4937745e-01  1.0018709e+00  3.9178705e-01  5.9598690e-01  3.6165632e-02  6.8434882e-03 -9.9341080e-10 
 -9.9341080e-10  8.0302889e-03  1.0517344e-02  1.0070198e-01  1.4741257e-01  9.7539181e-01  3.8924000e-01  5.9487820e-01  3.6011621e-02  8.0302944e-03 -6.9538753e-09 
 -5.9604646e-09  9.1599170e-03  1.1396831e-02  9.9747725e-02  1.4541760e-01  9.4934726e-01  3.8655862e-01  5.9355152e-01  3.5826501e-02  9.1599245e-03  5.9604646e-09 
  3.9736432e-09  1.0233765e-02  1.2215366e-02  9.8758250e-02  1.4339556e-01  9.2374116e-01  3.8374817e-01  5.9201121e-01  3.5611920e-02  1.0233762e-02  3.9736432e-09 
  0.0000000e+00  1.1253187e-02  1.2974802e-02  9.7735487e-02  1.4134914e-01  8.9857703e-01  3.8081405e-01  5.9026176e-01  3.5369586e-02  1.1253182e-02  0.0000000e+00 
 -9.9341080e-10  1.2219589e-02  1.3677002e-02  9.6681148e-02  1.3928124e-01  8.7385803e-01  3.7776154e-01  5.8830780e-01  3.5101172e-02  1.2219595e-02 -6.9538753e-09 
 -7.9472864e-09  1.3134396e-02  1.4323839e-02  9.5597275e-02  1.3719460e-01  8.4958696e-01  3.7459618e-01  5.8615440e-01  3.4808271e-02  1.3134404e-02 -7.9472864e-09 
  0.0000000e+00  3.2862029e-06  4.2241095e-03  9.6505426e-02  1.4733718e-01  1.0021954e+00  4.0314767e-01  6.1005902e-01  2.9506810e-02  3.2941500e-06  0.0000000e+00 
  2.9802323e-09  1.3503978e-03  5.3023887e-03  9.5740639e-02  1.4531717e-01  9.7620702e-01  4.0055132e-01  6.0928100e-01  2.9416220e-02  1.3504039e-03 -2.9802323e-09 
  9.9341080e-10  2.6409656e-03  6.3170223e-03  9.4933763e-02  1.4326940e-01  9.5063072e-01  3.9781111e-01  6.0826421e-01  2.9299207e-02  2.6409675e-03  6.9538753e-09 
  7.9472864e-09  3.8760463e-03  7.2695254e-03  9.4087102e-02  1.4119689e-01  9.2546588e-01  3.9493275e-01  6.0701251e-01  2.9157242e-02  3.8760542e-03  7.9472864e-09 
 -1.9868216e-09  5.0567607e-03  8.1614517e-03  9.3202591e-02  1.3910262e-01  9.0071195e-01  3.9192167e-01  6.0553062e-01  2.8991602e-02  5.0567645e-03  9.9341078e-09 
  2.9802323e-09  6.1842073e-03  8.9944592e-03  9.2281975e-02  1.3698931e-01  8.7636894e-01  3.8878357e-01  6.0382295e-01  2.8803516e-02  6.1842012e-03 -2.9802323e-09 
  9.9341078e-09  7.2594862e-03  9.7701931e-03  9.1327287e-02  1.3485965e-01  8.5243714e-01  3.8552400e-01  6.0189444e-01  2.8594233e-02  7.2594900e-03 -1.9868216e-09 
 -2.9802323e-09  8.2837874e-03  1.0490268e-02  9.0340242e-02  1.3271615e-01  8.2891726e-01  3.8214841e-01  5.9975028e-01  2.8364880e-02  8.2837930e-03  2.9802323e-09 
 -6.9538753e-09  9.2582256e-03  1.1156419e-02  8.9322805e-02  1.3056143e-01  8.0581021e-01  3.7866259e-01  5.9739554e-01  2.8116692e-02  9.2582274e-03 -9.9341080e-10 
  1.3907751e-08  1.0184008e-02  1.1770406e-02  8.8276796e-02  1.2839805e-01  7.8311712e-01  3.7507212e-01  5.9483564e-01  2.7850885e-02  1.0184011e-02  1.9868216e-09 
 -4.9670539e-09  1.1062276e-02  1.2333822e-02  8.7204188e-02  1.2622820e-01  7.6083934e-01  3.7138250e-01  5.9207630e-01  2.7568467e-02  1.1062269e-02 -1.0927518e-08 
  0.0000000e+00  1.1894275e-02  1.2848427e-02  8.6106710e-02  1.2405428e-01  7.3897827e-01  3.6759916e-01  5.8912283e-01  2.7270615e-02  1.1894280e-02  0.0000000e+00 
 -3.9736432e-09  2.6643277e-06  4.3482878e-03  8.8911675e-02  1.3566566e-01  8.8508224e-01  4.0178102e-01  6.2100834e-01  2.2250514e-02  2.6762486e-06  3.9736432e-09 
  8.9406971e-09  1.2418895e-03  5.2690934e-03  8.8083595e-02  1.3346800e-01  8.6162162e-01  3.9842761e-01  6.1935943e-01  2.2151140e-02  1.2418757e-03  6.9538753e-09 
  1.0927518e-08  2.4305056e-03  6.1320257e-03  8.7217666e-02  1.3126060e-01  8.3853167e-01  3.9495051e-01  6.1747283e-01  2.2034252e-02  2.4304837e-03  4.9670539e-09 
  9.9341080e-10  3.5693953e-03  6.9387066e-03  8.6316109e-02  1.2904574e-01  8.1580967e-01  3.9135531e-01  6.1535376e-01  2.1900721e-02  3.5693655e-03 -9.9341080e-10 
  7.9472864e-09  4.6594101e-03  7.6905531e-03  8.5380867e-02  1.2682575e-01  7.9345411e-01  3.8764775e-01  6.1300784e-01  2.1751313e-02  4.6594022e-03  7.9472864e-09 
 -1.0927518e-08  5.7013603e-03  8.3890213e-03  8.4413849e-02  1.2460282e-01  7.7146447e-01  3.8383356e-01  6.1044085e-01  2.1586681e-02  5.7013580e-03 -4.9670539e-09 
  7.9472864e-09  6.6961725e-03  9.0356749e-03  8.3417073e-02  1.2237931e-01  7.4984103e-01  3.7991861e-01  6.0765851e-01  2.1407692e-02  6.6961804e-03  7.9472864e-09 
  5.9604646e-09  7.6447786e-03  9.6321087e-03  8.2392298e-02  1.2015719e-01  7.2858495e-01  3.7590840e-01  6.0466665e-01  2.1215068e-02  7.6447823e-03 -5.9604646e-09 
  2.9802323e-09  8.5481312e-03  1.0179836e-02  8.1341602e-02  1.1793856e-01  7.0769781e-01  3.7180874e-01  6.0147160e-01  2.1009572e-02  8.5481340e-03 -2.9802323e-09 
  0.0000000e+00  9.4071012e-03  1.0680407e-02  8.0266826e-02  1.1572526e-01  6.8718183e-01  3.6762518e-01  5.9807944e-01  2.0791916e-02  9.4071049e-03  0.0000000e+00 
  7.9472864e-09  1.0222729e-02  1.1135531e-02  7.9169780e-02  1.1351928e-01  6.6703951e-01  3.6336333e-01  5.9449655e-01  2.0562904e-02  1.0222729e-02  7.9472864e-09 
  0.0000000e+00  1.0995982e-02  1.1546769e-02  7.8052409e-02  1.1132236e-01  6.4727348e-01  3.5902864e-01  5.9072936e-01  2.0323200e-02  1.0995978e-02  0.0000000e+00 
 -4.9670539e-09  1.6321738e-06  4.4221552e-03  8.2567908e-02  1.2353352e-01  7.8631449e-01  3.9804313e-01  6.3062590e-01  1.5311847e-02  1.6262134e-06 -1.0927518e-08 
 -9.9341080e-10  1.1667778e-03  5.2197864e-03  8.1658825e-02  1.2124553e-01  7.6514196e-01  3.9400631e-01  6.2806606e-01  1.5279348e-02  1.1667837e-03  9.9341080e-10 
 -3.9736432e-09  2.2857846e-03  5.9634466e-03  8.0716833e-02  1.1896365e-01  7.4427700e-01  3.8986626e-01  6.2527311e-01  1.5233316e-02  2.2857965e-03  3.9736432e-09 
  4.9670539e-09  3.3593108e-03  6.6546290e-03  7.9744056e-02  1.1668971e-01  7.2371960e-01  3.8562924e-01  6.2225348e-01  1.5174086e-02  3.3593089e-03  1.0927518e-08 
 -9.9341080e-10  4.3878644e-03  7.2947037e-03  7.8742459e-02  1.1442535e-01  7.0347118e-01  3.8130096e-01  6.1901385e-01  1.5102075e-02  4.3878783e-03  9.9341080e-10 
  0.0000000e+00  5.3721745e-03  7.8852018e-03  7.7714048e-02  1.1217228e-01  6.8353403e-01  3.7688723e-01  6.1556089e-01  1.5017748e-02  5.3721745e-03  0.0000000e+00 
  6.9538753e-09  6.3128998e-03  8.4276050e-03  7.6660767e-02  1.0993211e-01  6.6391134e-01  3.7239382e-01  6.1190152e-01  1.4921617e-02  6.3129058e-03  8.9406971e-09 
 -4.9670539e-09  7.2107185e-03  8.9234104e-03  7.5584613e-02  1.0770636e-01  6.4460701e-01  3.6782640e-01  6.0804278e-01  1.4814099e-02  7.2107124e-03 -1.0927518e-08 
  4.9670539e-09  8.0664009e-03  9.3741827e-03  7.4487492e-02  1.0549641e-01  6.2562549e-01  3.6319071e-01  6.0399133e-01  1.4695731e-02  8.0663990e-03  1.0927518e-08 
  3.9736432e-09  8.8807149e-03  9.7814957e-03  7.3371418e-02  1.0330379e-01  6.0697150e-01  3.5849234e-01  5.9975475e-01  1.4567002e-02  8.8807223e-03  3.9736432e-09 
 -7.9472864e-09  9.6544661e-03  1.0146967e-02  7.2238192e-02  1.0112976e-01  5.8865005e-01  3.5373661e-01  5.9534007e-01  1.4428472e-02  9.6544661e-03 -7.9472864e-09 
  1.3907751e-08  1.0388444e-02  1.0472105e-02  7.1089663e-02  9.8975487e-02  5.7066619e-01  3.4892908e-01  5.9075421e-01  1.4280607e-02  1.0388448e-02  1.9868216e-09 
  9.9341080e-10  3.1689802e-07  4.6632835e-03  7.7090181e-02  1.1106144e-01  7.0301157e-01  3.9202008e-01  6.3847756e-01  9.2442920e-03  3.0299029e-07 -9.9341080e-10 
  5.9604646e-09  1.1215945e-03  5.3527574e-03  7.6081194e-02  1.0877458e-01  6.8381482e-01  3.8738406e-01  6.3496786e-01  9.3150558e-03  1.1215905e-03 -5.9604646e-09 
 -2.9802323e-09  2.1997620e-03  5.9906412e-03  7.5045682e-02  1.0650679e-01  6.6485924e-01  3.8266677e-01  6.3123685e-01  9.3720825e-03  2.1997602e-03  2.9802323e-09 
  4.9670539e-09  3.2352656e-03  6.5785022e-03  7.3985487e-02  1.0425899e-01  6.4614928e-01  3.7787387e-01  6.2729174e-01  9.4157131e-03  3.2352717e-03  1.0927518e-08 
 -1.0927518e-08  4.2285095e-03  7.1178288e-03  7.2902687e-02  1.0203245e-01  6.2769079e-01  3.7301108e-01  6.2313980e-01  9.4462866e-03  4.2285156e-03 -4.9670539e-09 
  9.9341080e-10  5.1798811e-03  7.6101450e-03  7.1799375e-02  9.9828258e-02  6.0949057e-01  3.6808404e-01  6.1878860e-01  9.4641540e-03  5.1798671e-03 -9.9341080e-10 
  9.9341080e-10  6.0898652e-03  8.0570607e-03  7.0677519e-02  9.7647429e-02  5.9155595e-01  3.6309859e-01  6.1424559e-01  9.4696768e-03  6.0898555e-03 -9.9341080e-10 
 -8.9406971e-09  6.9589107e-03  8.4601091e-03  6.9538936e-02  9.5490798e-02  5.7389480e-01  3.5806003e-01  6.0951829e-01  9.4632776e-03  6.9589168e-03 -6.9538753e-09 
 -1.9868216e-09  7.7876905e-03  8.8209687e-03  6.8385698e-02  9.3359374e-02  5.5651516e-01  3.5297406e-01  6.0461450e-01  9.4453748e-03  7.7876868e-03 -1.3907751e-08 
  9.9341080e-10  8.5766977e-03  9.1412254e-03  6.7219749e-02  9.1254063e-02  5.3942519e-01  3.4784597e-01  5.9954190e-01  9.4164247e-03  8.5767005e-03  6.9538753e-09 
 -5.9604646e-09  9.3266387e-03  9.4225584e-03  6.6042677e-02  8.9175545e-02  5.2263296e-01  3.4268105e-01  5.9430814e-01  9.3769049e-03  9.3266312e-03  5.9604646e-09 
 -9.9341078e-09  1.0038143e-02  9.6666040e-03  6.4856559e-02  8.7124541e-02  5.0614631e-01  3.3748454e-01  5.8892083e-01  9.3272822e-03  1.0038148e-02  1.9868216e-09 
  4.9670539e-09  8.6327395e-07  5.1961034e-03  7.2040901e-02  9.8571576e-02  6.3254803e-01  3.8403538e-01  6.4413565e-01  4.3734303e-03  8.6923438e-07  1.0927518e-08 
  6.9538753e-09  1.1092832e-03  5.7730922e-03  7.0923805e-02  9.6368007e-02  6.1498708e-01  3.7889114e-01  6.3967580e-01  4.5466018e-03  1.1092812e-03  8.9406971e-09 
 -1.3907751e-08  2.1754524e-03  6.3009202e-03  6.9788121e-02  9.4192870e-02  5.9761143e-01  3.7368572e-01  6.3501072e-01  4.7044656e-03  2.1754324e-03 -1.9868216e-09 
  4.9670539e-09  3.2001743e-03  6.7810146e-03  6.8635508e-02  9.2046276e-02  5.8043039e-01  3.6842468e-01  6.3014793e-01  4.8469929e-03  3.2001564e-03  1.0927518e-08 
  7.9472864e-09  4.1835429e-03  7.2149080e-03  6.7468002e-02  8.9928813e-02  5.6345421e-01  3.6311388e-01  6.2509519e-01  4.9744803e-03  4.1835350e-03  7.9472864e-09 
  7.9472864e-09  5.1257890e-03  7.6043326e-03  6.6287510e-02  8.7840997e-02  5.4669386e-01  3.5775864e-01  6.1986077e-01  5.0873081e-03  5.1257811e-03  7.9472864e-09 
 -3.9736432e-09  6.0271760e-03  7.9509914e-03  6.5095954e-02  8.5783482e-02  5.3016061e-01  3.5236484e-01  6.1445272e-01  5.1859678e-03  6.0271719e-03  3.9736432e-09 
  5.9604646e-09  6.8881093e-03  8.2566356e-03  6.3895226e-02  8.3756641e-02  5.1386595e-01  3.4693769e-01  6.0887909e-01  5.2709160e-03  6.8880976e-03 -5.9604646e-09 
 -2.9802323e-09  7.7089062e-03  8.5229510e-03  6.2687069e-02  8.1760921e-02  4.9782118e-01  3.4148249e-01  6.0314816e-01  5.3425678e-03  7.7089001e-03  2.9802323e-09 
 -3.9736432e-09  8.4901331e-03  8.7516867e-03  6.1473187e-02  7.9796724e-02  4.8203754e-01  3.3600456e-01  5.9726804e-01  5.4015261e-03  8.4901173e-03 -3.9736432e-09 
 -6.9538753e-09  9.2322817e-03  8.9445738e-03  6.0255416e-02  7.7864379e-02  4.6652579e-01  3.3050892e-01  5.9124660e-01  5.4482250e-03  9.2322761e-03 -9.9341080e-10 
 -4.9670539e-09  9.9359220e-03  9.1033606e-03  5.9035383e-02  7.5964130e-02  4.5129621e-01  3.2500064e-01  5.8509225e-01  5.4832785e-03  9.9359164e-03 -1.0927518e-08 
  2.9802323e-09  1.6684333e-05  6.0024094e-03  6.7057259e-02  8.6476296e-02  5.7263935e-01  3.7452883e-01  6.4729714e-01  7.7026786e-04  1.6678374e-05 -2.9802323e-09 
  0.0000000e+00  1.1449020e-03  6.4515113e-03  6.5839261e-02  8.4416993e-02  5.5642104e-01  3.6894849e-01  6.4190418e-01  1.0215441e-03  1.1449020e-03  0.0000000e+00 
  0.0000000e+00  2.2304654e-03  6.8540494e-03  6.4611383e-02  8.2391016e-02  5.4033941e-01  3.6332628e-01  6.3632554e-01  1.2548049e-03  2.2304575e-03  0.0000000e+00 
 -1.3907751e-08  3.2734454e-03  7.2118780e-03  6.3375406e-02  8.0398589e-02  5.2440959e-01  3.5766789e-01  6.3056964e-01  1.4705003e-03  3.2734494e-03 -1.9868216e-09 
 -6.9538753e-09  4.2738267e-03  7.5268098e-03  6.2133200e-02  7.8439884e-02  5.0864738e-01  3.5197887e-01  6.2464482e-01  1.6691536e-03  4.2738128e-03 -8.9406971e-09 
  7.9472864e-09  5.2316627e-03  7.8006904e-03  6.0886439e-02  7.6515123e-02  4.9306840e-01  3.4626484e-01  6.1855972e-01  1.8513203e-03  5.2316706e-03  7.9472864e-09 
  5.9604646e-09  6.1470806e-03  8.0352845e-03  5.9636816e-02  7.4624300e-02  4.7768813e-01  3.4053108e-01  6.1232287e-01  2.0174761e-03  6.1470848e-03 -5.9604646e-09 
  1.9868216e-09  7.0203920e-03  8.2325554e-03  5.8386102e-02  7.2767608e-02  4.6252164e-01  3.3478314e-01  6.0594255e-01  2.1682640e-03  7.0203962e-03  1.3907751e-08 
 -6.9538753e-09  7.8518856e-03  8.3942721e-03  5.7135876e-02  7.0945092e-02  4.4758353e-01  3.2902592e-01  5.9942734e-01  2.3042788e-03  7.8518800e-03 -9.9341080e-10 
  2.9802323e-09  8.6419675e-03  8.5223364e-03  5.5887531e-02  6.9156714e-02  4.3288758e-01  3.2326463e-01  5.9278554e-01  2.4261524e-03  8.6419731e-03 -2.9802323e-09 
  6.9538753e-09  9.3911998e-03  8.6185047e-03  5.4642651e-02  6.7402534e-02  4.1844693e-01  3.1750411e-01  5.8602554e-01  2.5344780e-03  9.3911933e-03  9.9341080e-10 
  9.9341080e-10  1.0100054e-02  8.6846184e-03  5.3402759e-02  6.5682583e-02  4.0427372e-01  3.1174910e-01  5.7915562e-01  2.6299427e-03  1.0100048e-02  6.9538753e-09 
 -5.9604646e-09  1.1397004e-04  6.9427430e-03  6.1922453e-02  7.5132303e-02  5.2136135e-01  3.6389840e-01  6.4784688e-01 -1.7039081e-03  1.1397401e-04  5.9604646e-09 
  1.0927518e-08  1.2978901e-03  7.2449236e-03  6.0624070e-02  7.3252216e-02  5.0621659e-01  3.5794175e-01  6.4157015e-01 -1.4118861e-03  1.2978683e-03  4.9670539e-09 
 -1.3907751e-08  2.4392148e-03  7.5037577e-03  5.9323858e-02  7.1406700e-02  4.9117529e-01  3.5196093e-01  6.3512874e-01 -1.1405726e-03  2.4391948e-03 -1.9868216e-09 
 -3.9736432e-09  3.5333654e-03  7.7226660e-03  5.8024809e-02  6.9597200e-02  4.7625756e-01  3.4596270e-01  6.2853295e-01 -8.8768202e-04  3.5333612e-03  3.9736432e-09 
  0.0000000e+00  4.5803189e-03  7.9035638e-03  5.6728482e-02  6.7823701e-02  4.6148312e-01  3.3995286e-01  6.2179124e-01 -6.5260328e-04  4.5803110e-03  0.0000000e+00 
  1.3907751e-08  5.5800737e-03  8.0484254e-03  5.5436339e-02  6.6085972e-02  4.4687131e-01  3.3393657e-01  6.1491221e-01 -4.3459138e-04  5.5800616e-03  1.9868216e-09 
 -8.9406971e-09  6.5327855e-03  8.1591373e-03  5.4149874e-02  6.4383879e-02  4.3244085e-01  3.2791919e-01  6.0790479e-01 -2.3303926e-04  6.5327911e-03 -6.9538753e-09 
 -4.9670539e-09  7.4387779e-03  8.2377028e-03  5.2870370e-02  6.2717251e-02  4.1820958e-01  3.2190588e-01  6.0077745e-01 -4.7182042e-05  7.4387798e-03 -1.0927518e-08 
 -1.0927518e-08  8.2984501e-03  8.2859052e-03  5.1599324e-02  6.1085872e-02  4.0419444e-01  3.1590167e-01  5.9353882e-01  1.2359519e-04  8.2984557e-03 -4.9670539e-09 
 -1.0927518e-08  9.1123153e-03  8.3056623e-03  5.0337780e-02  5.9489395e-02  3.9041129e-01  3.0991134e-01  5.8619761e-01  2.8004547e-04  9.1123218e-03 -4.9670539e-09 
  6.9538753e-09  9.8809768e-03  8.2988152e-03  4.9087096e-02  5.7927720e-02  3.7687489e-01  3.0393964e-01  5.7876199e-01  4.2288005e-04  9.8809749e-03  9.9341080e-10 
  1.0927518e-08  1.0605140e-02  8.2671158e-03  4.7848381e-02  5.6400470e-02  3.6359870e-01  2.9799110e-01  5.7124037e-01  5.5275060e-04  1.0605133e-02  4.9670539e-09 
 -5.9604646e-09  5.6101679e-04  7.7746413e-03  5.6520384e-02  6.4706244e-02  4.7713009e-01  3.5235730e-01  6.4580023e-01 -3.3541063e-03  5.6101283e-04  5.9604646e-09 
 -5.9604646e-09  1.8497804e-03  7.9102060e-03  5.5162702e-02  6.3011788e-02  4.6283364e-01  3.4605667e-01  6.3868511e-01 -3.0648729e-03  1.8497765e-03  5.9604646e-09 
  6.9538753e-09  3.0811359e-03  8.0111353e-03  5.3814910e-02  6.1355647e-02  4.4862151e-01  3.3975419e-01  6.3143253e-01 -2.7929794e-03  3.0811420e-03  8.9406971e-09 
 -3.9736432e-09  4.2552529e-03  8.0794152e-03  5.2477960e-02  5.9737455e-02  4.3451741e-01  3.3345520e-01  6.2405169e-01 -2.5379637e-03  4.2552412e-03 -1.1920929e-08 
 -1.0927518e-08  5.3724023e-03  8.1169214e-03  5.1153138e-02  5.8156703e-02  4.2054424e-01  3.2716516e-01  6.1655122e-01 -2.2991111e-03  5.3724078e-03 -4.9670539e-09 
 -3.9736432e-09  6.4329961e-03  8.1255930e-03  4.9841583e-02  5.6612987e-02  4.0672413e-01  3.2088912e-01  6.0893983e-01 -2.0757378e-03  6.4330082e-03  3.9736432e-09 
  7.9472864e-09  7.4375710e-03  8.1072412e-03  4.8544373e-02  5.5105750e-02  3.9307803e-01  3.1463203e-01  6.0122627e-01 -1.8672387e-03  7.4375710e-03  7.9472864e-09 
 -1.9868216e-09  8.3868327e-03  8.0637038e-03  4.7262333e-02  5.3634565e-02  3.7962580e-01  3.0839875e-01  5.9341878e-01 -1.6728620e-03  8.3868364e-03 -1.3907751e-08 
 -1.0927518e-08  9.2815850e-03  7.9968069e-03  4.5996670e-02  5.2198924e-02  3.6638600e-01  3.0219382e-01  5.8552617e-01 -1.4919053e-03  9.2815906e-03 -4.9670539e-09 
  2.9802323e-09  1.0122781e-02  7.9082781e-03  4.4748046e-02  5.0798312e-02  3.5337576e-01  2.9602179e-01  5.7755637e-01 -1.3236969e-03  1.0122779e-02 -2.9802323e-09 
