  4.1402409e+01  4.4188663e+01  4.4972298e+01  4.5150089e+01  4.5149746e+01  2.3665061e+03  4.5150993e+01  4.5152309e+01  4.4972591e+01  4.4188663e+01  4.1402409e+01 
  4.7006908e+01  4.9780125e+01  5.0560730e+01  5.0738705e+01  5.0738346e+01  2.6205032e+03  5.0739624e+01  5.0740974e+01  5.0561031e+01  4.9780132e+01  4.7006916e+01 
  5.3180912e+01  5.5941109e+01  5.6718700e+01  5.6896862e+01  5.6896488e+01  2.8956270e+03  5.6897781e+01  5.6899166e+01  5.6719009e+01  5.5941116e+01  5.3180920e+01 
  5.9967960e+01  6.2715168e+01  6.3489738e+01  6.3668098e+01  6.3667709e+01  3.1931047e+03  6.3669010e+01  6.3670425e+01  6.3490032e+01  6.2715168e+01  5.9967960e+01 
  6.7413727e+01  7.0147972e+01  7.0919540e+01  7.1098091e+01  7.1097687e+01  3.5142004e+03  7.1099007e+01  7.1100449e+01  7.0919830e+01  7.0147972e+01  6.7413727e+01 
  7.5566063e+01  7.8287392e+01  7.9055931e+01  7.9234673e+01  7.9234268e+01  3.8602107e+03  7.9235588e+01  7.9237068e+01  7.9056229e+01  7.8287376e+01  7.5566048e+01 
  8.4474983e+01  8.7183434e+01  8.7948952e+01  8.8127899e+01  8.8127457e+01  4.2324658e+03  8.8128807e+01  8.8130325e+01  8.7949257e+01  8.7183434e+01  8.4474983e+01 
  9.4192757e+01  9.6888336e+01  9.7650856e+01  9.7829994e+01  9.7829544e+01  4.6323267e+03  9.7830894e+01  9.7832451e+01  9.7651146e+01  9.6888321e+01  9.4192741e+01 
  1.0477377e+02  1.0745652e+02  1.0821606e+02  1.0839538e+02  1.0839492e+02  5.0611851e+03  1.0839631e+02  1.0839790e+02  1.0821638e+02  1.0745654e+02  1.0477377e+02 
  1.1627476e+02  1.1894475e+02  1.1970128e+02  1.1988079e+02  1.1988030e+02  5.5204614e+03  1.1988172e+02  1.1988335e+02  1.1970161e+02  1.1894475e+02  1.1627477e+02 
  1.2875461e+02  1.3141185e+02  1.3216537e+02  1.3234511e+02  1.3234462e+02  6.0116035e+03  1.3234601e+02  1.3234767e+02  1.3216570e+02  1.3141185e+02  1.2875461e+02 
  1.4227446e+02  1.4491899e+02  1.4566951e+02  1.4584944e+02  1.4584892e+02  6.5360850e+03  1.4585036e+02  1.4585205e+02  1.4566982e+02  1.4491896e+02  1.4227443e+02 
  1.5689761e+02  1.5952948e+02  1.6027705e+02  1.6045714e+02  1.6045662e+02  7.0954019e+03  1.6045808e+02  1.6045985e+02  1.6027737e+02  1.5952951e+02  1.5689764e+02 
  1.7268974e+02  1.7530898e+02  1.7605357e+02  1.7623389e+02  1.7623334e+02  7.6910742e+03  1.7623480e+02  1.7623659e+02  1.7605391e+02  1.7530901e+02  1.7268974e+02 
  1.8971858e+02  1.9232524e+02  1.9306683e+02  1.9324733e+02  1.9324675e+02  8.3246406e+03  1.9324825e+02  1.9325006e+02  1.9306715e+02  1.9232524e+02  1.8971858e+02 
  2.0805405e+02  2.1064816e+02  2.1138680e+02  2.1156746e+02  2.1156688e+02  8.9976592e+03  2.1156841e+02  2.1157030e+02  2.1138716e+02  2.1064819e+02  2.0805409e+02 
  2.2776836e+02  2.3034993e+02  2.3108562e+02  2.3126649e+02  2.3126587e+02  9.7117021e+03  2.3126740e+02  2.3126932e+02  2.3108594e+02  2.3034993e+02  2.2776836e+02 
  2.4893564e+02  2.5150478e+02  2.5223746e+02  2.5241855e+02  2.5241794e+02  1.0468357e+04  2.5241946e+02  2.5242139e+02  2.5223778e+02  2.5150478e+02  2.4893564e+02 
  2.7163229e+02  2.7418903e+02  2.7491876e+02  2.7510007e+02  2.7509940e+02  1.1269224e+04  2.7510095e+02  2.7510294e+02  2.7491901e+02  2.7418896e+02  2.7163229e+02 
  2.9593665e+02  2.9848099e+02  2.9920782e+02  2.9938925e+02  2.9938861e+02  1.2115910e+04  2.9939017e+02  2.9939224e+02  2.9920807e+02  2.9848099e+02  2.9593665e+02 
  9.5367433e-08  2.8793266e+00  3.6856756e+00  3.8618972e+00  3.8616908e+00  2.1970546e+02  3.8628087e+00  3.8638036e+00  3.6859503e+00  2.8793261e+00  9.5367433e-08 
  5.7744038e-01  3.4440980e+00  4.2475410e+00  4.4239426e+00  4.4237266e+00  2.5771442e+02  4.4248567e+00  4.4258742e+00  4.2478175e+00  3.4440980e+00  5.7744050e-01 
  1.2495011e+00  4.1034870e+00  4.9040198e+00  5.0806003e+00  5.0803761e+00  3.0080627e+02  5.0815187e+00  5.0825605e+00  4.9042983e+00  4.1034870e+00  1.2495011e+00 
  2.0281842e+00  4.8694987e+00  5.6671152e+00  5.8438773e+00  5.8436441e+00  3.4947357e+02  5.8447976e+00  5.8458648e+00  5.6673951e+00  4.8694987e+00  2.0281842e+00 
  2.9265590e+00  5.7552032e+00  6.5498981e+00  6.7268419e+00  6.7265997e+00  4.0423917e+02  6.7277665e+00  6.7288589e+00  6.5501809e+00  5.7552032e+00  2.9265590e+00 
  3.9588156e+00  6.7747927e+00  7.5665636e+00  7.7436891e+00  7.7434378e+00  4.6565680e+02  7.7446179e+00  7.7457356e+00  7.5668492e+00  6.7747927e+00  3.9588156e+00 
  5.1403127e+00  7.9436297e+00  8.7324743e+00  8.9097853e+00  8.9095221e+00  5.3431171e+02  8.9107151e+00  8.9118605e+00  8.7327614e+00  7.9436288e+00  5.1403117e+00 
  6.4876413e+00  9.2783060e+00  1.0064220e+01  1.0241714e+01  1.0241442e+01  6.1082092e+02  1.0242646e+01  1.0243818e+01  1.0064509e+01  9.2783060e+00  6.4876413e+00 
  8.0186663e+00  1.0796687e+01  1.1579670e+01  1.1757348e+01  1.1757065e+01  6.9583386e+02  1.1758286e+01  1.1759484e+01  1.1579963e+01  1.0796689e+01  8.0186653e+00 
  9.7525816e+00  1.2517972e+01  1.3298020e+01  1.3475884e+01  1.3475589e+01  7.9003223e+02  1.3476820e+01  1.3478046e+01  1.3298311e+01  1.2517972e+01  9.7525797e+00 
  1.1709959e+01  1.4462732e+01  1.5239843e+01  1.5417892e+01  1.5417589e+01  8.9413062e+02  1.5418835e+01  1.5420090e+01  1.5240139e+01  1.4462732e+01  1.1709959e+01 
  1.3912799e+01  1.6652967e+01  1.7427147e+01  1.7605381e+01  1.7605064e+01  1.0088763e+03  1.7606321e+01  1.7607607e+01  1.7427439e+01  1.6652967e+01  1.3912799e+01 
  1.6384577e+01  1.9112158e+01  1.9883400e+01  2.0061823e+01  2.0061493e+01  1.1350493e+03  2.0062763e+01  2.0064077e+01  1.9883694e+01  1.9112158e+01  1.6384577e+01 
  1.9150276e+01  2.1865292e+01  2.2633593e+01  2.2812204e+01  2.2811863e+01  1.2734626e+03  2.2813152e+01  2.2814505e+01  2.2633898e+01  2.1865292e+01  1.9150276e+01 
  2.2236460e+01  2.4938929e+01  2.5704290e+01  2.5883089e+01  2.5882734e+01  1.4249613e+03  2.5884037e+01  2.5885416e+01  2.5704592e+01  2.4938925e+01  2.2236460e+01 
  2.5671282e+01  2.8361223e+01  2.9123648e+01  2.9302635e+01  2.9302269e+01  1.5904230e+03  2.9303591e+01  2.9304998e+01  2.9123953e+01  2.8361223e+01  2.5671282e+01 
  2.9484535e+01  3.2161968e+01  3.2921455e+01  3.3100643e+01  3.3100262e+01  1.7707573e+03  3.3101597e+01  3.3103035e+01  3.2921764e+01  3.2161968e+01  2.9484531e+01 
  3.3707687e+01  3.6372639e+01  3.7129196e+01  3.7308559e+01  3.7308163e+01  1.9669048e+03  3.7309521e+01  3.7310993e+01  3.7129505e+01  3.6372639e+01  3.3707684e+01 
  3.8373917e+01  4.1026421e+01  4.1780041e+01  4.1959599e+01  4.1959183e+01  2.1798372e+03  4.1960545e+01  4.1962063e+01  4.1780350e+01  4.1026421e+01  3.8373917e+01 
  4.3518150e+01  4.6158226e+01  4.6908913e+01  4.7088661e+01  4.7088238e+01  2.4105562e+03  4.7089619e+01  4.7091167e+01  4.6909229e+01  4.6158226e+01  4.3518150e+01 
  4.9177086e+01  5.1804764e+01  5.2552509e+01  5.2732464e+01  5.2732014e+01  2.6600933e+03  5.2733414e+01  5.2735001e+01  5.2552830e+01  5.1804756e+01  4.9177086e+01 
  5.5389160e+01  5.8004467e+01  5.8749290e+01  5.8929432e+01  5.8928967e+01  2.9295081e+03  5.8930393e+01  5.8932011e+01  5.8749619e+01  5.8004467e+01  5.5389160e+01 
  6.2194668e+01  6.4797630e+01  6.5539536e+01  6.5719864e+01  6.5719391e+01  3.2198877e+03  6.5720833e+01  6.5722488e+01  6.5539864e+01  6.4797638e+01  6.2194679e+01 
  6.9635742e+01  7.2226402e+01  7.2965363e+01  7.3145889e+01  7.3145393e+01  3.5323462e+03  7.3146843e+01  7.3148544e+01  7.2965691e+01  7.2226402e+01  6.9635742e+01 
  7.7756279e+01  8.0334671e+01  8.1070717e+01  8.1251434e+01  8.1250908e+01  3.8680229e+03  8.1252396e+01  8.1254120e+01  8.1071045e+01  8.0334671e+01  7.7756279e+01 
  8.6602089e+01  8.9168236e+01  8.9901360e+01  9.0082291e+01  9.0081757e+01  4.2280811e+03  9.0083221e+01  9.0084991e+01  8.9901665e+01  8.9168221e+01  8.6602074e+01 
  9.6220833e+01  9.8774757e+01  9.9504967e+01  9.9686066e+01  9.9685532e+01  4.6137075e+03  9.9687027e+01  9.9688835e+01  9.9505287e+01  9.8774742e+01  9.6220818e+01 
  1.0666193e+02  1.0920368e+02  1.0993099e+02  1.1011228e+02  1.1011172e+02  5.0261099e+03  1.1011326e+02  1.1011511e+02  1.0993133e+02  1.0920370e+02  1.0666195e+02 
  1.1797681e+02  1.2050642e+02  1.2123080e+02  1.2141231e+02  1.2141172e+02  5.4665156e+03  1.2141325e+02  1.2141517e+02  1.2123115e+02  1.2050642e+02  1.1797681e+02 
  1.3021858e+02  1.3273607e+02  1.3345758e+02  1.3363927e+02  1.3363866e+02  5.9361719e+03  1.3364023e+02  1.3364217e+02  1.3345793e+02  1.3273610e+02  1.3021858e+02 
  1.4344229e+02  1.4594772e+02  1.4666631e+02  1.4684821e+02  1.4684758e+02  6.4363413e+03  1.4684914e+02  1.4685114e+02  1.4666664e+02  1.4594772e+02  1.4344229e+02 
  1.5770473e+02  1.6019810e+02  1.6091382e+02  1.6109589e+02  1.6109523e+02  6.9683032e+03  1.6109686e+02  1.6109888e+02  1.6091417e+02  1.6019810e+02  1.5770473e+02 
  1.7306447e+02  1.7554588e+02  1.7625871e+02  1.7644099e+02  1.7644035e+02  7.5333486e+03  1.7644194e+02  1.7644403e+02  1.7625903e+02  1.7554588e+02  1.7306444e+02 
  1.8958197e+02  1.9205144e+02  1.9276134e+02  1.9294383e+02  1.9294315e+02  8.1327817e+03  1.9294481e+02  1.9294693e+02  1.9276170e+02  1.9205144e+02  1.8958197e+02 
  2.0731931e+02  2.0977686e+02  2.1048390e+02  2.1066658e+02  2.1066586e+02  8.7679160e+03  2.1066750e+02  2.1066971e+02  2.1048422e+02  2.0977686e+02  2.0731931e+02 
  2.2634033e+02  2.2878603e+02  2.2949017e+02  2.2967307e+02  2.2967235e+02  9.4400732e+03  2.2967398e+02  2.2967619e+02  2.2949049e+02  2.2878598e+02  2.2634030e+02 
  2.4671046e+02  2.4914432e+02  2.4984564e+02  2.5002872e+02  2.5002792e+02  1.0150579e+04  2.5002962e+02  2.5003191e+02  2.4984596e+02  2.4914432e+02  2.4671046e+02 
  2.6849692e+02  2.7091901e+02  2.7161740e+02  2.7180069e+02  2.7179990e+02  1.0900767e+04  2.7180161e+02  2.7180392e+02  2.7161774e+02  2.7091898e+02  2.6849692e+02 
 -1.9073487e-07  2.7411773e+00  3.5168407e+00  3.6948357e+00  3.6945879e+00  2.0763837e+02  3.6957991e+00  3.6969450e+00  3.5171335e+00  2.7411773e+00 -1.9073487e-07 
  5.4473478e-01  3.2738442e+00  4.0466866e+00  4.2248602e+00  4.2246037e+00  2.4320236e+02  4.2258277e+00  4.2270002e+00  4.0469823e+00  3.2738447e+00  5.4473478e-01 
  1.1777109e+00  3.8947501e+00  4.6647673e+00  4.8431225e+00  4.8428550e+00  2.8344522e+02  4.8440919e+00  4.8452911e+00  4.6650643e+00  3.8947508e+00  1.1777107e+00 
  1.9099195e+00  4.6148887e+00  5.3820744e+00  5.5606098e+00  5.5603323e+00  3.2880939e+02  5.5615816e+00  5.5628095e+00  5.3823733e+00  4.6148887e+00  1.9099193e+00 
  2.7533011e+00  5.4462008e+00  6.2105536e+00  6.3892703e+00  6.3889828e+00  3.7976337e+02  6.3902459e+00  6.3915024e+00  6.2108545e+00  5.4462008e+00  2.7533011e+00 
  3.7207923e+00  6.4016266e+00  7.1631398e+00  7.3420415e+00  7.3417406e+00  4.3680225e+02  7.3430190e+00  7.3443050e+00  7.1634440e+00  6.4016266e+00  3.7207923e+00 
  4.8263674e+00  7.4951406e+00  8.2538137e+00  8.4328985e+00  8.4325857e+00  5.0044794e+02  8.4338779e+00  8.4351940e+00  8.2541189e+00  7.4951406e+00  4.8263659e+00 
  6.0850801e+00  8.7418013e+00  9.4976311e+00  9.6768999e+00  9.6765757e+00  5.7124939e+02  9.6778822e+00  9.6792278e+00  9.4979401e+00  8.7418032e+00  6.0850801e+00 
  7.5131121e+00  1.0157791e+01  1.0910775e+01  1.1090229e+01  1.1089891e+01  6.4978296e+02  1.1091210e+01  1.1092589e+01  1.0911082e+01  1.0157791e+01  7.5131130e+00 
  9.1278105e+00  1.1760457e+01  1.2510593e+01  1.2690232e+01  1.2689884e+01  7.3665228e+02  1.2691217e+01  1.2692627e+01  1.2510905e+01  1.1760455e+01  9.1278105e+00 
  1.0947727e+01  1.3568354e+01  1.4315639e+01  1.4495466e+01  1.4495102e+01  8.3248853e+02  1.4496453e+01  1.4497895e+01  1.4315953e+01  1.3568354e+01  1.0947727e+01 
  1.2992658e+01  1.5601279e+01  1.6345715e+01  1.6525730e+01  1.6525352e+01  9.3795013e+02  1.6526720e+01  1.6528196e+01  1.6346033e+01  1.5601279e+01  1.2992658e+01 
  1.5283686e+01  1.7880318e+01  1.8621901e+01  1.8802105e+01  1.8801710e+01  1.0537230e+03  1.8803095e+01  1.8804604e+01  1.8622219e+01  1.7880318e+01  1.5283686e+01 
  1.7843206e+01  2.0427866e+01  2.1166597e+01  2.1346989e+01  2.1346582e+01  1.1805198e+03  2.1347979e+01  2.1349524e+01  2.1166914e+01  2.0427866e+01  1.7843206e+01 
  2.0694967e+01  2.3267675e+01  2.4003557e+01  2.4184135e+01  2.4183716e+01  1.3190802e+03  2.4185123e+01  2.4186707e+01  2.4003874e+01  2.3267672e+01  2.0694963e+01 
  2.3864098e+01  2.6424868e+01  2.7157898e+01  2.7338673e+01  2.7338232e+01  1.4701702e+03  2.7339664e+01  2.7341284e+01  2.7158224e+01  2.6424871e+01  2.3864101e+01 
  2.7377132e+01  2.9925995e+01  3.0656170e+01  3.0837135e+01  3.0836679e+01  1.6345815e+03  3.0838125e+01  3.0839785e+01  3.0656500e+01  2.9925991e+01  2.7377132e+01 
  3.1262051e+01  3.3799023e+01  3.4526360e+01  3.4707512e+01  3.4707039e+01  1.8131315e+03  3.4708496e+01  3.4710190e+01  3.4526684e+01  3.3799023e+01  3.1262051e+01 
  3.5548279e+01  3.8073387e+01  3.8797867e+01  3.8979206e+01  3.8978722e+01  2.0066621e+03  3.8980206e+01  3.8981941e+01  3.8798203e+01  3.8073399e+01  3.5548286e+01 
  4.0266743e+01  4.2780014e+01  4.3501640e+01  4.3683178e+01  4.3682674e+01  2.2160393e+03  4.3684162e+01  4.3685936e+01  4.3501972e+01  4.2780014e+01  4.0266743e+01 
  4.5449844e+01  4.7951298e+01  4.8670082e+01  4.8851810e+01  4.8851292e+01  2.4421523e+03  4.8852810e+01  4.8854618e+01  4.8670422e+01  4.7951298e+01  4.5449844e+01 
  5.1131504e+01  5.3621174e+01  5.4337112e+01  5.4519043e+01  5.4518497e+01  2.6859131e+03  5.4520027e+01  5.4521893e+01  5.4337448e+01  5.3621174e+01  5.1131504e+01 
  5.7347164e+01  5.9825081e+01  6.0538185e+01  6.0720299e+01  6.0719738e+01  2.9482539e+03  6.0721294e+01  6.0723190e+01  6.0538525e+01  5.9825081e+01  5.7347172e+01 
  6.4133835e+01  6.6600021e+01  6.7310280e+01  6.7492599e+01  6.7492020e+01  3.2301289e+03  6.7493599e+01  6.7495529e+01  6.7310631e+01  6.6600021e+01  6.4133835e+01 
  7.1530006e+01  7.3984489e+01  7.4691925e+01  7.4874435e+01  7.4873825e+01  3.5325105e+03  7.4875420e+01  7.4877403e+01  7.4692268e+01  7.3984489e+01  7.1530006e+01 
  7.9575714e+01  8.2018539e+01  8.2723145e+01  8.2905853e+01  8.2905220e+01  3.8563894e+03  8.2906815e+01  8.2908844e+01  8.2723473e+01  8.2018539e+01  7.9575714e+01 
  8.8312599e+01  9.0743790e+01  9.1445564e+01  9.1628448e+01  9.1627815e+01  4.2027734e+03  9.1629425e+01  9.1631493e+01  9.1445892e+01  9.0743774e+01  8.8312584e+01 
  9.7783722e+01  1.0020330e+02  1.0090226e+02  1.0108535e+02  1.0108469e+02  4.5726860e+03  1.0108631e+02  1.0108845e+02  1.0090260e+02  1.0020330e+02  9.7783707e+01 
  1.0803376e+02  1.1044177e+02  1.1113789e+02  1.1132120e+02  1.1132050e+02  4.9671641e+03  1.1132217e+02  1.1132434e+02  1.1113825e+02  1.1044179e+02  1.0803376e+02 
  1.1910882e+02  1.2150533e+02  1.2219862e+02  1.2238212e+02  1.2238139e+02  5.3872588e+03  1.2238309e+02  1.2238533e+02  1.2219899e+02  1.2150533e+02  1.1910884e+02 
  1.3105659e+02  1.3344160e+02  1.3413208e+02  1.3431578e+02  1.3431503e+02  5.8340312e+03  1.3431674e+02  1.3431902e+02  1.3413243e+02  1.3344160e+02  1.3105661e+02 
  1.4392619e+02  1.4629973e+02  1.4698740e+02  1.4717130e+02  1.4717050e+02  6.3085527e+03  1.4717227e+02  1.4717461e+02  1.4698779e+02  1.4629976e+02  1.4392622e+02 
  1.5776811e+02  1.6013023e+02  1.6081512e+02  1.6099921e+02  1.6099840e+02  6.8119033e+03  1.6100017e+02  1.6100252e+02  1.6081548e+02  1.6013023e+02  1.5776811e+02 
  1.7263438e+02  1.7498512e+02  1.7566721e+02  1.7585149e+02  1.7585066e+02  7.3451689e+03  1.7585243e+02  1.7585487e+02  1.7566756e+02  1.7498512e+02  1.7263438e+02 
  1.8857835e+02  1.9091772e+02  1.9159702e+02  1.9178149e+02  1.9178065e+02  7.9094409e+03  1.9178247e+02  1.9178494e+02  1.9159741e+02  1.9091776e+02  1.8857838e+02 
  2.0565474e+02  2.0798282e+02  2.0865929e+02  2.0884398e+02  2.0884312e+02  8.5058135e+03  2.0884496e+02  2.0884749e+02  2.0865971e+02  2.0798282e+02  2.0565474e+02 
  2.2391957e+02  2.2623634e+02  2.2691006e+02  2.2709494e+02  2.2709406e+02  9.1353838e+03  2.2709592e+02  2.2709848e+02  2.2691045e+02  2.2623634e+02  2.2391957e+02 
  2.4343015e+02  2.4573569e+02  2.4640663e+02  2.4659172e+02  2.4659077e+02  9.7992461e+03  2.4659267e+02  2.4659529e+02  2.4640701e+02  2.4573569e+02  2.4343015e+02 
  1.9073487e-07  2.6095870e+00  3.3554640e+00  3.5352366e+00  3.5349412e+00  1.9618726e+02  3.5362518e+00  3.5375707e+00  3.3557756e+00  2.6095870e+00  1.9073487e-07 
  5.1371640e-01  3.1118073e+00  3.8549464e+00  4.0348988e+00  4.0345922e+00  2.2944533e+02  4.0359168e+00  4.0372663e+00  3.8552606e+00  3.1118078e+00  5.1371640e-01 
  1.1096683e+00  3.6962614e+00  4.4366579e+00  4.6167922e+00  4.6164718e+00  2.6700571e+02  4.6178107e+00  4.6191912e+00  4.4369731e+00  3.6962619e+00  1.1096685e+00 
  1.7979101e+00  4.3730040e+00  5.1106524e+00  5.2909689e+00  5.2906361e+00  3.0926508e+02  5.2919903e+00  5.2934022e+00  5.1109700e+00  4.3730054e+00  1.7979101e+00 
  2.5893366e+00  5.1529331e+00  5.8878307e+00  6.0683293e+00  6.0679846e+00  3.5664246e+02  6.0693507e+00  6.0707960e+00  5.8881502e+00  5.1529331e+00  2.5893366e+00 
  3.4957261e+00  6.0478287e+00  6.7799702e+00  6.9606528e+00  6.9602947e+00  4.0957947e+02  6.9616780e+00  6.9631572e+00  6.7802939e+00  6.0478296e+00  3.4957261e+00 
  4.5297704e+00  7.0703845e+00  7.7997684e+00  7.9806347e+00  7.9802623e+00  4.6854056e+02  7.9816599e+00  7.9831738e+00  7.8000932e+00  7.0703845e+00  4.5297704e+00 
  5.7051167e+00  8.2342501e+00  8.9608727e+00  9.1419258e+00  9.1415377e+00  5.3401306e+02  9.1429510e+00  9.1444998e+00  8.9611998e+00  8.2342501e+00  5.7051167e+00 
  7.0363970e+00  9.5540571e+00  1.0277917e+01  1.0459155e+01  1.0458753e+01  6.0650726e+02  1.0460183e+01  1.0461765e+01  1.0278246e+01  9.5540571e+00  7.0363970e+00 
  8.5392637e+00  1.1045461e+01  1.1766557e+01  1.1947982e+01  1.1947565e+01  6.8655640e+02  1.1949009e+01  1.1950631e+01  1.1766889e+01  1.1045461e+01  8.5392637e+00 
  1.0230424e+01  1.2725171e+01  1.3443502e+01  1.3625115e+01  1.3624681e+01  7.7471667e+02  1.3626143e+01  1.3627801e+01  1.3443834e+01  1.2725169e+01  1.0230422e+01 
  1.2127664e+01  1.4610972e+01  1.5326537e+01  1.5508335e+01  1.5507888e+01  8.7156689e+02  1.5509365e+01  1.5511062e+01  1.5326873e+01  1.4610972e+01  1.2127664e+01 
  1.4249882e+01  1.6721771e+01  1.7434568e+01  1.7616558e+01  1.7616091e+01  9.7770837e+02  1.7617584e+01  1.7619322e+01  1.7434902e+01  1.6721771e+01  1.4249882e+01 
  1.6617121e+01  1.9077604e+01  1.9787632e+01  1.9969812e+01  1.9969326e+01  1.0937646e+03  1.9970839e+01  1.9972612e+01  1.9787970e+01  1.9077604e+01  1.6617121e+01 
  1.9250578e+01  2.1699673e+01  2.2406931e+01  2.2589302e+01  2.2588799e+01  1.2203810e+03  2.2590332e+01  2.2592146e+01  2.2407278e+01  2.1699673e+01  1.9250578e+01 
  2.2172642e+01  2.4610371e+01  2.5314861e+01  2.5497427e+01  2.5496906e+01  1.3582241e+03  2.5498455e+01  2.5500311e+01  2.5315208e+01  2.4610374e+01  2.2172642e+01 
  2.5406912e+01  2.7833290e+01  2.8535015e+01  2.8717766e+01  2.8717224e+01  1.5079816e+03  2.8718794e+01  2.8720695e+01  2.8535366e+01  2.7833290e+01  2.5406912e+01 
  2.8978203e+01  3.1393255e+01  3.2092220e+01  3.2275158e+01  3.2274605e+01  1.6703612e+03  3.2276180e+01  3.2278126e+01  3.2092567e+01  3.1393255e+01  2.8978203e+01 
  3.2912575e+01  3.5316326e+01  3.6012520e+01  3.6195667e+01  3.6195080e+01  1.8460903e+03  3.6196682e+01  3.6198669e+01  3.6012871e+01  3.5316326e+01  3.2912575e+01 
  3.7237347e+01  3.9629822e+01  4.0323250e+01  4.0506580e+01  4.0505978e+01  2.0359153e+03  4.0507607e+01  4.0509640e+01  4.0323616e+01  3.9629822e+01  3.7237347e+01 
  4.1981102e+01  4.4362328e+01  4.5052994e+01  4.5236523e+01  4.5235897e+01  2.2406006e+03  4.5237541e+01  4.5239616e+01  4.5053345e+01  4.4362320e+01  4.1981102e+01 
  4.7173687e+01  4.9543682e+01  5.0231586e+01  5.0415302e+01  5.0414661e+01  2.4609275e+03  5.0416328e+01  5.0418453e+01  5.0231945e+01  4.9543682e+01  4.7173687e+01 
  5.2846233e+01  5.5205025e+01  5.5890179e+01  5.6074085e+01  5.6073418e+01  2.6976938e+03  5.6075092e+01  5.6077274e+01  5.5890537e+01  5.5205017e+01  5.2846226e+01 
  5.9031132e+01  6.1378750e+01  6.2061153e+01  6.2245258e+01  6.2244568e+01  2.9517134e+03  6.2246277e+01  6.2248497e+01  6.2061520e+01  6.1378761e+01  5.9031139e+01 
  6.5762108e+01  6.8098579e+01  6.8778229e+01  6.8962524e+01  6.8961807e+01  3.2238130e+03  6.8963531e+01  6.8965813e+01  6.8778587e+01  6.8098579e+01  6.5762108e+01 
  7.3074074e+01  7.5399429e+01  7.6076340e+01  7.6260834e+01  7.6260101e+01  3.5148333e+03  7.6261841e+01  7.6264168e+01  7.6076714e+01  7.5399429e+01  7.3074074e+01 
  8.1003304e+01  8.3317589e+01  8.3991737e+01  8.4176445e+01  8.4175667e+01  3.8256272e+03  8.4177422e+01  8.4179802e+01  8.3992096e+01  8.3317574e+01  8.1003288e+01 
  8.9587234e+01  9.1890457e+01  9.2561859e+01  9.2746758e+01  9.2745964e+01  4.1570581e+03  9.2747757e+01  9.2750175e+01  9.2562233e+01  9.1890434e+01  8.9587212e+01 
  9.8864601e+01  1.0115681e+02  1.0182549e+02  1.0201058e+02  1.0200975e+02  4.5099985e+03  1.0201156e+02  1.0201405e+02  1.0182586e+02  1.0115681e+02  9.8864601e+01 
  1.0887536e+02  1.1115657e+02  1.1182251e+02  1.1200780e+02  1.1200694e+02  4.8853301e+03  1.1200878e+02  1.1201134e+02  1.1182288e+02  1.1115659e+02  1.0887536e+02 
  1.1966065e+02  1.2193092e+02  1.2259413e+02  1.2277961e+02  1.2277874e+02  5.2839409e+03  1.2278062e+02  1.2278320e+02  1.2259452e+02  1.2193094e+02  1.1966067e+02 
  1.3126286e+02  1.3352219e+02  1.3418271e+02  1.3436841e+02  1.3436748e+02  5.7067246e+03  1.3436937e+02  1.3437202e+02  1.3418306e+02  1.3352219e+02  1.3126286e+02 
  1.4372543e+02  1.4597389e+02  1.4663168e+02  1.4681757e+02  1.4681662e+02  6.1545786e+03  1.4681854e+02  1.4682124e+02  1.4663205e+02  1.4597389e+02  1.4372543e+02 
  1.5709300e+02  1.5933060e+02  1.5998569e+02  1.6017180e+02  1.6017082e+02  6.6284038e+03  1.6017274e+02  1.6017548e+02  1.5998605e+02  1.5933060e+02  1.5709300e+02 
  1.7141133e+02  1.7363814e+02  1.7429047e+02  1.7447675e+02  1.7447574e+02  7.1291021e+03  1.7447769e+02  1.7448051e+02  1.7429082e+02  1.7363811e+02  1.7141130e+02 
  1.8672710e+02  1.8894313e+02  1.8959277e+02  1.8977924e+02  1.8977823e+02  7.6575747e+03  1.8978021e+02  1.8978311e+02  1.8959317e+02  1.8894313e+02  1.8672710e+02 
