  8.4439913e-09  3.3155754e-02  4.0987968e-02  2.2990622e-01  2.6702875e-01  2.6306634e+00  4.1691151e-01  5.6389153e-01  4.2411197e-02  3.3155754e-02  7.4505806e-09 
  1.3907751e-08  3.7082132e-02  4.5101602e-02  2.3153575e-01  2.6906306e-01  2.6550920e+00  4.2024881e-01  5.6838381e-01  4.6613846e-02  3.7082139e-02  9.9341078e-09 
 -2.9802323e-09  4.0937945e-02  4.9123872e-02  2.3309717e-01  2.7101582e-01  2.6754515e+00  4.2346671e-01  5.7274318e-01  5.0728660e-02  4.0937953e-02  2.9802323e-09 
  1.0430813e-08  4.4717647e-02  5.3049780e-02  2.3458537e-01  2.7288163e-01  2.6918821e+00  4.2655933e-01  5.7696342e-01  5.4750212e-02  4.4717655e-02  1.3411045e-08 
  2.9802323e-09  3.0979514e-05  1.6136771e-02  1.9290391e-01  2.3361769e-01  2.0390358e+00  3.9388672e-01  5.4464066e-01  1.5671456e-02  3.0977528e-05 -2.9802323e-09 
 -1.1920929e-08  3.6269387e-03  1.9666946e-02  1.9415392e-01  2.3541723e-01  2.0769968e+00  3.9708462e-01  5.4894543e-01  1.9483857e-02  3.6269387e-03 -1.1920929e-08 
 -4.9670539e-09  7.1849017e-03  2.3141297e-02  1.9536765e-01  2.3715712e-01  2.1105919e+00  4.0018001e-01  5.5314451e-01  2.3235822e-02  7.1849036e-03 -1.0927518e-08 
  2.9802323e-09  1.0698018e-02  2.6552502e-02  1.9653840e-01  2.3883031e-01  2.1399469e+00  4.0316531e-01  5.5722982e-01  2.6920147e-02  1.0698016e-02 -2.9802323e-09 
 -4.9670539e-09  1.4159865e-02  2.9894955e-02  1.9766048e-01  2.4043083e-01  2.1651945e+00  4.0603369e-01  5.6119376e-01  3.0530898e-02  1.4159871e-02 -1.0927518e-08 
  3.9736432e-09  1.7564537e-02  3.3163488e-02  1.9872856e-01  2.4195324e-01  2.1864729e+00  4.0877920e-01  5.6502944e-01  3.4062579e-02  1.7564541e-02  3.9736432e-09 
 -7.9472864e-09  2.0906519e-02  3.6353327e-02  1.9973782e-01  2.4339266e-01  2.2039261e+00  4.1139618e-01  5.6873018e-01  3.7510134e-02  2.0906519e-02 -7.9472864e-09 
 -1.3907751e-08  2.4180800e-02  3.9460197e-02  2.0068397e-01  2.4474443e-01  2.2177019e+00  4.1387951e-01  5.7229012e-01  4.0869031e-02  2.4180802e-02 -1.7881394e-08 
  8.9406971e-09  2.7382774e-02  4.2480279e-02  2.0156282e-01  2.4600472e-01  2.2279520e+00  4.1622457e-01  5.7570392e-01  4.4135198e-02  2.7382771e-02  1.4901161e-08 
 -1.0927518e-08  3.0508272e-02  4.5410078e-02  2.0237097e-01  2.4716990e-01  2.2348304e+00  4.1842738e-01  5.7896650e-01  4.7304921e-02  3.0508263e-02 -4.9670539e-09 
  0.0000000e+00  3.3553556e-02  4.8246648e-02  2.0310529e-01  2.4823697e-01  2.2384927e+00  4.2048436e-01  5.8207351e-01  5.0375029e-02  3.3553544e-02  0.0000000e+00 
 -1.0927518e-08  3.6515303e-02  5.0987337e-02  2.0376295e-01  2.4920304e-01  2.2390952e+00  4.2239234e-01  5.8502072e-01  5.3342715e-02  3.6515310e-02 -4.9670539e-09 
  9.9341080e-10  2.1365286e-05  2.0211700e-02  1.6877343e-01  2.2166599e-01  1.8035744e+00  4.0519744e-01  5.6468767e-01  2.4203798e-02  2.1367272e-05  6.9538753e-09 
  8.9406971e-09  3.0152709e-03  2.2713549e-02  1.6939901e-01  2.2259694e-01  1.8212467e+00  4.0722007e-01  5.6793284e-01  2.7017485e-02  3.0152649e-03  1.4901161e-08 
 -1.1920929e-08  5.9511005e-03  2.5152894e-02  1.6997501e-01  2.2344542e-01  1.8353003e+00  4.0910462e-01  5.7103974e-01  2.9754134e-02  5.9510968e-03 -1.1920929e-08 
 -1.4901161e-08  8.8245384e-03  2.7526481e-02  1.7049767e-01  2.2420819e-01  1.8458937e+00  4.1084704e-01  5.7400268e-01  3.2410942e-02  8.8245319e-03 -8.9406971e-09 
  3.9736432e-09  1.1631594e-02  2.9830944e-02  1.7096342e-01  2.2488219e-01  1.8531901e+00  4.1244411e-01  5.7681650e-01  3.4984600e-02  1.1631598e-02  3.9736432e-09 
 -9.9341078e-09  1.4368639e-02  3.2063227e-02  1.7136905e-01  2.2546476e-01  1.8573532e+00  4.1389272e-01  5.7947659e-01  3.7472215e-02  1.4368642e-02 -1.3907751e-08 
  1.4901161e-08  1.7032547e-02  3.4220744e-02  1.7171206e-01  2.2595383e-01  1.8585478e+00  4.1519043e-01  5.8197892e-01  3.9871309e-02  1.7032547e-02  8.9406971e-09 
 -3.9736432e-09  1.9620525e-02  3.6301252e-02  1.7198990e-01  2.2634768e-01  1.8569376e+00  4.1633523e-01  5.8431971e-01  4.2179849e-02  1.9620528e-02 -3.9736432e-09 
 -1.9868216e-09  2.2130145e-02  3.8302898e-02  1.7220065e-01  2.2664496e-01  1.8526859e+00  4.1732553e-01  5.8649600e-01  4.4396114e-02  2.2130139e-02  1.9868216e-09 
 -9.9341080e-10  2.4559427e-02  4.0224139e-02  1.7234270e-01  2.2684464e-01  1.8459537e+00  4.1816011e-01  5.8850461e-01  4.6518721e-02  2.4559435e-02 -6.9538753e-09 
  1.4901161e-08  2.6906665e-02  4.2063791e-02  1.7241478e-01  2.2694619e-01  1.8369002e+00  4.1883844e-01  5.9034359e-01  4.8546765e-02  2.6906673e-02  8.9406971e-09 
 -8.9406971e-09  2.9170442e-02  4.3820906e-02  1.7241603e-01  2.2694926e-01  1.8256817e+00  4.1936007e-01  5.9201086e-01  5.0479520e-02  2.9170450e-02 -1.4901161e-08 
 -6.9538753e-09  6.6032012e-06  1.5245754e-02  1.4251103e-01  2.0724057e-01  1.5643657e+00  4.1509211e-01  5.8260149e-01  2.6851935e-02  6.5972408e-06 -9.9341080e-10 
 -1.0927518e-08  2.4408230e-03  1.7048268e-02  1.4273344e-01  2.0723966e-01  1.5648422e+00  4.1566175e-01  5.8485281e-01  2.8743720e-02  2.4408132e-03 -4.9670539e-09 
 -7.9472864e-09  4.8062643e-03  1.8790642e-02  1.4289866e-01  2.0714806e-01  1.5626136e+00  4.1607800e-01  5.8692902e-01  3.0559478e-02  4.8062485e-03 -7.9472864e-09 
  1.0927518e-08  7.1007521e-03  2.0470774e-02  1.4300169e-01  2.0696837e-01  1.5578524e+00  4.1633651e-01  5.8883005e-01  3.2297250e-02  7.1007302e-03  4.9670539e-09 
 -5.9604646e-09  9.3225222e-03  2.2087056e-02  1.4304097e-01  2.0670028e-01  1.5507295e+00  4.1643676e-01  5.9055334e-01  3.3955947e-02  9.3225101e-03  5.9604646e-09 
  5.9604646e-09  1.1470078e-02  2.3638127e-02  1.4301543e-01  2.0634370e-01  1.5414132e+00  4.1637892e-01  5.9209651e-01  3.5534754e-02  1.1470069e-02 -5.9604646e-09 
  0.0000000e+00  1.3542303e-02  2.5122968e-02  1.4292423e-01  2.0589887e-01  1.5300672e+00  4.1616353e-01  5.9345782e-01  3.7033278e-02  1.3542303e-02  0.0000000e+00 
 -5.9604646e-09  1.5538349e-02  2.6540821e-02  1.4276718e-01  2.0536627e-01  1.5168517e+00  4.1579157e-01  5.9463561e-01  3.8451321e-02  1.5538340e-02  5.9604646e-09 
 -8.9406971e-09  1.7457653e-02  2.7891207e-02  1.4254396e-01  2.0474666e-01  1.5019217e+00  4.1526422e-01  5.9562910e-01  3.9788950e-02  1.7457660e-02 -1.4901161e-08 
  5.9604646e-09  1.9299923e-02  2.9173845e-02  1.4225487e-01  2.0404093e-01  1.4854273e+00  4.1458324e-01  5.9643745e-01  4.1046493e-02  1.9299930e-02  1.7881394e-08 
  1.4901161e-08  2.1065112e-02  3.0388720e-02  1.4190029e-01  2.0325032e-01  1.4675132e+00  4.1375050e-01  5.9706038e-01  4.2224500e-02  2.1065112e-02  8.9406971e-09 
  1.1920929e-08  2.2753354e-02  3.1535957e-02  1.4148073e-01  2.0237607e-01  1.4483185e+00  4.1276810e-01  5.9749770e-01  4.3323673e-02  2.2753356e-02  1.1920929e-08 
  1.4901161e-08  8.6526074e-07  1.0581747e-02  1.3035287e-01  1.9796671e-01  1.4417670e+00  4.1841763e-01  5.9205109e-01  2.5610875e-02  8.5930031e-07  8.9406971e-09 
 -3.9736432e-09  2.1757225e-03  1.2192339e-02  1.3040471e-01  1.9754829e-01  1.4349669e+00  4.1815600e-01  5.9381109e-01  2.7130632e-02  2.1757265e-03 -3.9736432e-09 
 -1.7881394e-08  4.2798859e-03  1.3751159e-02  1.3040322e-01  1.9704919e-01  1.4259644e+00  4.1774648e-01  5.9538466e-01  2.8586147e-02  4.2798896e-03 -5.9604646e-09 
  7.9472864e-09  6.3122152e-03  1.5246598e-02  1.3033493e-01  1.9646221e-01  1.4149314e+00  4.1717783e-01  5.9676087e-01  2.9965958e-02  6.3122073e-03  7.9472864e-09 
 -4.9670539e-09  8.2718600e-03  1.6677618e-02  1.3019924e-01  1.9578804e-01  1.4020352e+00  4.1645119e-01  5.9793812e-01  3.1269740e-02  8.2718618e-03 -1.0927518e-08 
 -1.9868216e-09  1.0158246e-02  1.8043468e-02  1.2999617e-01  1.9502752e-01  1.3874376e+00  4.1556799e-01  5.9891552e-01  3.2497454e-02  1.0158243e-02 -1.3907751e-08 
 -3.9736432e-09  1.1971122e-02  1.9343819e-02  1.2972583e-01  1.9418207e-01  1.3712946e+00  4.1453007e-01  5.9969288e-01  3.3649407e-02  1.1971118e-02 -3.9736432e-09 
 -5.9604646e-09  1.3710378e-02  2.0578517e-02  1.2938875e-01  1.9325313e-01  1.3537564e+00  4.1333973e-01  6.0026997e-01  3.4726150e-02  1.3710378e-02 -1.7881394e-08 
  1.0927518e-08  1.5376217e-02  2.1747779e-02  1.2898579e-01  1.9224246e-01  1.3349670e+00  4.1199955e-01  6.0064721e-01  3.5728518e-02  1.5376220e-02  4.9670539e-09 
  1.8874804e-08  1.6969036e-02  2.2851976e-02  1.2851791e-01  1.9115204e-01  1.3150638e+00  4.1051236e-01  6.0082567e-01  3.6657587e-02  1.6969036e-02  1.2914340e-08 
 -8.9406971e-09  1.8489337e-02  2.3891719e-02  1.2798646e-01  1.8998389e-01  1.2941775e+00  4.0888137e-01  6.0080612e-01  3.7514530e-02  1.8489344e-02 -1.4901161e-08 
  1.9868216e-09  1.9937927e-02  2.4867760e-02  1.2739283e-01  1.8874048e-01  1.2724323e+00  4.0711001e-01  6.0059011e-01  3.8300768e-02  1.9937931e-02  1.3907751e-08 
 -4.9670539e-09  1.1990468e-06  6.4318171e-03  1.2091383e-01  1.8819742e-01  1.3252238e+00  4.2041692e-01  6.0236877e-01  2.3526335e-02  1.2010336e-06 -1.0927518e-08 
 -1.9868216e-09  1.9511997e-03  7.9657454e-03  1.2079694e-01  1.8747355e-01  1.3125417e+00  4.1933542e-01  6.0365099e-01  2.4794890e-02  1.9512038e-03 -1.3907751e-08 
  9.9341080e-10  3.8307537e-03  9.4164722e-03  1.2055699e-01  1.8667990e-01  1.2981503e+00  4.1804326e-01  6.0473102e-01  2.5972864e-02  3.8307558e-03  6.9538753e-09 
  3.9736432e-09  5.6395391e-03  1.0801794e-02  1.2024997e-01  1.8579945e-01  1.2822138e+00  4.1659829e-01  6.0559016e-01  2.7078632e-02  5.6395433e-03  3.9736432e-09 
 -8.9406971e-09  7.3774885e-03  1.2121160e-02  1.1987652e-01  1.8483312e-01  1.2648891e+00  4.1500321e-01  6.0622799e-01  2.8112341e-02  7.3774862e-03 -1.4901161e-08 
  1.0927518e-08  9.0447571e-03  1.3374303e-02  1.1943778e-01  1.8378215e-01  1.2463263e+00  4.1326091e-01  6.0664439e-01  2.9074455e-02  9.0447599e-03  4.9670539e-09 
 -2.9802323e-09  1.0641688e-02  1.4561352e-02  1.1893511e-01  1.8264824e-01  1.2266685e+00  4.1137463e-01  6.0684013e-01  2.9965766e-02  1.0641685e-02  2.9802323e-09 
 -1.7881394e-08  1.2168811e-02  1.5682628e-02  1.1836984e-01  1.8143347e-01  1.2060511e+00  4.0934798e-01  6.0681647e-01  3.0787189e-02  1.2168803e-02 -5.9604646e-09 
  1.9868216e-09  1.3626856e-02  1.6738782e-02  1.1774387e-01  1.8013993e-01  1.1846029e+00  4.0718448e-01  6.0657507e-01  3.1540025e-02  1.3626852e-02  1.3907751e-08 
 -1.1920929e-08  1.5016654e-02  1.7730612e-02  1.1705888e-01  1.7877020e-01  1.1624447e+00  4.0488827e-01  6.0611796e-01  3.2225683e-02  1.5016657e-02 -1.1920929e-08 
  0.0000000e+00  1.6339263e-02  1.8659076e-02  1.1631677e-01  1.7732672e-01  1.1396906e+00  4.0246314e-01  6.0544741e-01  3.2845695e-02  1.6339263e-02  0.0000000e+00 
 -1.1920929e-08  1.7595757e-02  1.9525385e-02  1.1551990e-01  1.7581266e-01  1.1164471e+00  3.9991367e-01  6.0456651e-01  3.3401888e-02  1.7595751e-02 -1.1920929e-08 
  3.9736432e-09  1.1958678e-05  4.3530683e-03  1.1399969e-01  1.8020746e-01  1.2179354e+00  4.2072162e-01  6.1499524e-01  2.1991177e-02  1.1954705e-05  3.9736432e-09 
  7.9472864e-09  1.7769854e-03  5.7218233e-03  1.1345828e-01  1.7920901e-01  1.2007990e+00  4.1863436e-01  6.1569989e-01  2.2956880e-02  1.7769773e-03  7.9472864e-09 
  5.9604646e-09  3.4733475e-03  7.0193033e-03  1.1285999e-01  1.7810901e-01  1.1824058e+00  4.1641018e-01  6.1614770e-01  2.3850102e-02  3.4733475e-03 -5.9604646e-09 
 -2.9802323e-09  5.1014335e-03  8.2482602e-03  1.1220552e-01  1.7691550e-01  1.1629082e+00  4.1405219e-01  6.1634487e-01  2.4674015e-02  5.1014316e-03  2.9802323e-09 
 -8.9406971e-09  6.6616009e-03  9.4098402e-03  1.1149699e-01  1.7563199e-01  1.1424489e+00  4.1156438e-01  6.1629492e-01  2.5430361e-02  6.6616070e-03 -1.4901161e-08 
 -2.9802323e-09  8.1545962e-03  1.0505423e-02  1.1073626e-01  1.7426233e-01  1.1211629e+00  4.0895101e-01  6.1600107e-01  2.6121123e-02  8.1546018e-03  2.9802323e-09 
  1.4901161e-08  9.5811756e-03  1.1536280e-02  1.0992552e-01  1.7281036e-01  1.0991768e+00  4.0621626e-01  6.1546695e-01  2.6748149e-02  9.5811738e-03  8.9406971e-09 
  2.1855037e-08  1.0942275e-02  1.2503916e-02  1.0906686e-01  1.7127986e-01  1.0766091e+00  4.0336433e-01  6.1469674e-01  2.7313497e-02  1.0942278e-02  9.9341078e-09 
  6.9538753e-09  1.2238929e-02  1.3409819e-02  1.0816231e-01  1.6967468e-01  1.0535707e+00  4.0039968e-01  6.1369473e-01  2.7819153e-02  1.2238926e-02  9.9341080e-10 
  4.9670539e-09  1.3472323e-02  1.4255565e-02  1.0721417e-01  1.6799885e-01  1.0301646e+00  3.9732644e-01  6.1246502e-01  2.8267233e-02  1.3472330e-02  1.0927518e-08 
 -2.9802323e-09  1.4643740e-02  1.5042860e-02  1.0622457e-01  1.6625626e-01  1.0064861e+00  3.9414927e-01  6.1101276e-01  2.8659856e-02  1.4643733e-02  2.9802323e-09 
 -6.9538753e-09  1.5754543e-02  1.5773300e-02  1.0519571e-01  1.6445094e-01  9.8262322e-01  3.9087257e-01  6.0934258e-01  2.8999094e-02  1.5754545e-02 -9.9341080e-10 
  1.1920929e-08  3.8361548e-05  3.9822021e-03  1.0447924e-01  1.7748289e-01  1.1181418e+00  4.1497210e-01  6.3300008e-01  2.0915469e-02  3.8369497e-05  1.1920929e-08 
  9.9341080e-10  1.6533126e-03  5.0217141e-03  1.0364608e-01  1.7574944e-01  1.0977242e+00  4.1208965e-01  6.3253349e-01  2.1460274e-02  1.6533067e-03  6.9538753e-09 
  7.9472864e-09  3.2023867e-03  6.0846726e-03  1.0282607e-01  1.7404871e-01  1.0764637e+00  4.0914825e-01  6.3192368e-01  2.2032730e-02  3.2023946e-03  7.9472864e-09 
 -1.7881394e-08  4.6863020e-03  7.0879082e-03  1.0197018e-01  1.7226645e-01  1.0544944e+00  4.0610152e-01  6.3105613e-01  2.2550104e-02  4.6863020e-03 -5.9604646e-09 
  1.1920929e-08  6.1059017e-03  8.0326898e-03  1.0107946e-01  1.7040783e-01  1.0319418e+00  4.0295234e-01  6.2993658e-01  2.3014136e-02  6.1059059e-03  1.1920929e-08 
 -3.9736432e-09  7.4621458e-03  8.9203771e-03  1.0015486e-01  1.6847794e-01  1.0089225e+00  3.9970398e-01  6.2857115e-01  2.3426672e-02  7.4621500e-03 -3.9736432e-09 
  3.9736432e-09  8.7561468e-03  9.7524030e-03  9.9197291e-02  1.6648178e-01  9.8554456e-01  3.9635989e-01  6.2696540e-01  2.3789601e-02  8.7561505e-03  3.9736432e-09 
 -3.9736432e-09  9.9890176e-03  1.0530251e-02  9.8208159e-02  1.6442440e-01  9.6190792e-01  3.9292338e-01  6.2512583e-01  2.4104791e-02  9.9890213e-03 -3.9736432e-09 
 -9.9341080e-10  1.1162063e-02  1.1255444e-02  9.7188614e-02  1.6231057e-01  9.3810421e-01  3.8939816e-01  6.2305844e-01  2.4374170e-02  1.1162061e-02 -6.9538753e-09 
  1.3907751e-08  1.2276588e-02  1.1929629e-02  9.6140131e-02  1.6014509e-01  9.1421747e-01  3.8578787e-01  6.2076974e-01  2.4599722e-02  1.2276584e-02  1.9868216e-09 
  1.9868216e-09  1.3333987e-02  1.2554342e-02  9.5064178e-02  1.5793270e-01  8.9032429e-01  3.8209635e-01  6.1826611e-01  2.4783343e-02  1.3333990e-02 -9.9341078e-09 
 -1.9868216e-09  1.4335722e-02  1.3131255e-02  9.3962125e-02  1.5567786e-01  8.6649430e-01  3.7832731e-01  6.1555409e-01  2.4927026e-02  1.4335718e-02  9.9341078e-09 
 -6.9538753e-09  8.9052322e-05 -8.0117585e-05  9.0752162e-02  1.7038152e-01  1.0247343e+00  4.0235096e-01  6.4613444e-01  1.5267079e-02  8.9046356e-05 -8.9406971e-09 
 -1.9868216e-09  1.5860855e-03  9.7370741e-04  9.0184003e-02  1.6807683e-01  1.0020275e+00  3.9930221e-01  6.4453787e-01  1.5776707e-02  1.5860895e-03 -1.3907751e-08 
  1.3907751e-08  3.0203918e-03  2.0068784e-03  8.9610450e-02  1.6575199e-01  9.7884881e-01  3.9618403e-01  6.4273000e-01  1.6274503e-02  3.0203878e-03  1.9868216e-09 
  3.9736432e-09  4.3929596e-03  2.9891988e-03  8.8991947e-02  1.6339040e-01  9.5531154e-01  3.9295873e-01  6.4069557e-01  1.6730456e-02  4.3929638e-03  3.9736432e-09 
 -4.9670539e-09  5.7048551e-03  3.9208881e-03  8.8329330e-02  1.6099504e-01  9.3152076e-01  3.8962942e-01  6.3843882e-01  1.7145189e-02  5.7048569e-03 -1.0927518e-08 
 -3.9736432e-09  6.9572153e-03  4.8023402e-03  8.7623902e-02  1.5856896e-01  9.0757287e-01  3.8619974e-01  6.3596445e-01  1.7519446e-02  6.9572190e-03 -3.9736432e-09 
  4.9670539e-09  8.1512379e-03  5.6341421e-03  8.6876802e-02  1.5611540e-01  8.8355583e-01  3.8267294e-01  6.3327771e-01  1.7854126e-02  8.1512360e-03  1.0927518e-08 
  0.0000000e+00  9.2882002e-03  6.4170677e-03  8.6089425e-02  1.5363744e-01  8.5954970e-01  3.7905309e-01  6.3038367e-01  1.8150298e-02  9.2881881e-03  0.0000000e+00 
 -1.3907751e-08  1.0369410e-02  7.1519078e-03  8.5263267e-02  1.5113826e-01  8.3562672e-01  3.7534395e-01  6.2728804e-01  1.8409027e-02  1.0369414e-02 -1.9868216e-09 
 -7.9472864e-09  1.1396301e-02  7.8396639e-03  8.4400043e-02  1.4862092e-01  8.1185204e-01  3.7154964e-01  6.2399644e-01  1.8631458e-02  1.1396308e-02 -7.9472864e-09 
  2.9802323e-09  1.2370235e-02  8.4814066e-03  8.3501466e-02  1.4608854e-01  7.8828382e-01  3.6767423e-01  6.2051469e-01  1.8818935e-02  1.2370226e-02 -2.9802323e-09 
 -9.9341078e-09  1.3292653e-02  9.0782186e-03  8.2569376e-02  1.4354403e-01  7.6497376e-01  3.6372197e-01  6.1684871e-01  1.8972714e-02  1.3292656e-02  1.9868216e-09 
  8.9406971e-09  1.8024346e-04 -2.3815164e-03  8.3836287e-02  1.5863533e-01  9.3704444e-01  3.9458737e-01  6.5352058e-01  1.0848332e-02  1.8022954e-04  6.9538753e-09 
 -2.9802323e-09  1.5897284e-03 -1.1728118e-03  8.3421849e-02  1.5620637e-01  9.1291225e-01  3.9132065e-01  6.5114230e-01  1.1496686e-02  1.5897264e-03  2.9802323e-09 
  5.9604646e-09  2.9395323e-03 -3.4119686e-05  8.2936779e-02  1.5374440e-01  8.8862646e-01  3.8792595e-01  6.4852959e-01  1.2087498e-02  2.9395362e-03 -5.9604646e-09 
  9.9341080e-10  4.2307922e-03  1.0355542e-03  8.2384907e-02  1.5125073e-01  8.6427909e-01  3.8440886e-01  6.4568645e-01  1.2621698e-02  4.2307782e-03 -9.9341080e-10 
 -9.9341080e-10  5.4645906e-03  2.0382970e-03  8.1770211e-02  1.4872913e-01  8.3995450e-01  3.8077575e-01  6.4261883e-01  1.3101664e-02  5.4646083e-03  9.9341080e-10 
  0.0000000e+00  6.6421628e-03  2.9763221e-03  8.1096411e-02  1.4618328e-01  8.1572896e-01  3.7703261e-01  6.3933337e-01  1.3529778e-02  6.6421670e-03  0.0000000e+00 
 -2.9802323e-09  7.7647595e-03  3.8517544e-03  8.0367185e-02  1.4361683e-01  7.9167074e-01  3.7318578e-01  6.3583642e-01  1.3908405e-02  7.7647539e-03  2.9802323e-09 
  1.9868216e-09  8.8336170e-03  4.6669263e-03  7.9586096e-02  1.4103362e-01  7.6784074e-01  3.6924127e-01  6.3213509e-01  1.4240032e-02  8.8336254e-03  1.3907751e-08 
 -9.9341080e-10  9.8500820e-03  5.4239999e-03  7.8756668e-02  1.3843720e-01  7.4429291e-01  3.6520511e-01  6.2823617e-01  1.4526936e-02  9.8500876e-03 -6.9538753e-09 
 -1.0927518e-08  1.0815518e-02  6.1252285e-03  7.7882335e-02  1.3583119e-01  7.2107464e-01  3.6108318e-01  6.2414706e-01  1.4771540e-02  1.0815516e-02 -4.9670539e-09 
 -7.9472864e-09  1.1731243e-02  6.7728758e-03  7.6966301e-02  1.3321906e-01  6.9822711e-01  3.5688132e-01  6.1987436e-01  1.4976144e-02  1.1731243e-02 -7.9472864e-09 
  1.9868216e-09  1.2598648e-02  7.3691229e-03  7.6011829e-02  1.3060412e-01  6.7578590e-01  3.5260519e-01  6.1542565e-01  1.5142995e-02  1.2598651e-02  1.3907751e-08 
  6.9538753e-09  3.4451188e-04 -4.7523080e-04  8.2455054e-02  1.4842419e-01  8.5468918e-01  3.9097765e-01  6.6085392e-01  1.0379774e-02  3.4451782e-04  8.9406971e-09 
  2.9802323e-09  1.6969988e-03  5.1102939e-04  8.1678994e-02  1.4570160e-01  8.2984155e-01  3.8702577e-01  6.5746659e-01  1.0812693e-02  1.6969850e-03 -2.9802323e-09 
  1.1920929e-08  2.9920002e-03  1.4325560e-03  8.0846027e-02  1.4296450e-01  8.0510628e-01  3.8296428e-01  6.5385550e-01  1.1195491e-02  2.9919723e-03  3.9736432e-09 
 -9.9341080e-10  4.2306352e-03  2.2930552e-03  7.9960838e-02  1.4021797e-01  7.8055686e-01  3.7880009e-01  6.5003014e-01  1.1532346e-02  4.2306334e-03  9.9341080e-10 
  4.9670539e-09  5.4140934e-03  3.0948173e-03  7.9027057e-02  1.3746589e-01  7.5625777e-01  3.7453964e-01  6.4599782e-01  1.1825640e-02  5.4140994e-03  1.0927518e-08 
  5.9604646e-09  6.5435073e-03  3.8400709e-03  7.8048438e-02  1.3471185e-01  7.3226589e-01  3.7018916e-01  6.4176613e-01  1.2077787e-02  6.5435111e-03 -5.9604646e-09 
 -5.9604646e-09  7.6201539e-03  4.5310836e-03  7.7028625e-02  1.3195929e-01  7.0863092e-01  3.6575520e-01  6.3734245e-01  1.2291128e-02  7.6201498e-03  5.9604646e-09 
  1.0927518e-08  8.6452356e-03  5.1700580e-03  7.5971298e-02  1.2921135e-01  6.8539572e-01  3.6124393e-01  6.3273424e-01  1.2467862e-02  8.6452300e-03  4.9670539e-09 
  4.9670539e-09  9.6200453e-03  5.7592103e-03  7.4879915e-02  1.2647101e-01  6.6259706e-01  3.5666165e-01  6.2794870e-01  1.2610312e-02  9.6200518e-03  1.0927518e-08 
 -4.9670539e-09  1.0545849e-02  6.3007185e-03  7.3757969e-02  1.2374129e-01  6.4026600e-01  3.5201463e-01  6.2299341e-01  1.2720617e-02  1.0545851e-02 -1.0927518e-08 
  6.9538753e-09  1.1423955e-02  6.7966948e-03  7.2608754e-02  1.2102474e-01  6.1842823e-01  3.4730875e-01  6.1787552e-01  1.2800873e-02  1.1423960e-02  9.9341080e-10 
 -6.9538753e-09  1.2255648e-02  7.2492389e-03  7.1435608e-02  1.1832408e-01  5.9710473e-01  3.4255007e-01  6.1260265e-01  1.2853157e-02  1.2255650e-02 -9.9341080e-10 
 -8.9406971e-09  6.4717629e-04  3.8871070e-04  7.9793267e-02  1.3617487e-01  7.7746928e-01  3.8512346e-01  6.6425145e-01  8.7970644e-03  6.4718229e-04 -6.9538753e-09 
 -2.9802323e-09  1.9708325e-03  1.1971643e-03  7.8645088e-02  1.3334101e-01  7.5249714e-01  3.8050312e-01  6.5998596e-01  9.0724779e-03  1.9708148e-03  2.9802323e-09 
 -2.9802323e-09  3.2380829e-03  1.9510160e-03  7.7483945e-02  1.3048974e-01  7.2785789e-01  3.7582201e-01  6.5549457e-01  9.3106860e-03  3.2380770e-03  2.9802323e-09 
 -9.9341080e-10  4.4498849e-03  2.6529243e-03  7.6294564e-02  1.2764393e-01  7.0360410e-01  3.7106782e-01  6.5080303e-01  9.5139733e-03  4.4498830e-03  9.9341080e-10 
 -7.9472864e-09  5.6073624e-03  3.3048829e-03  7.5079419e-02  1.2480756e-01  6.7978108e-01  3.6624575e-01  6.4592004e-01  9.6843997e-03  5.6073545e-03 -7.9472864e-09 
 -3.9736432e-09  6.7116162e-03  3.9088111e-03  7.3840886e-02  1.2198423e-01  6.5642750e-01  3.6136124e-01  6.4085388e-01  9.8239798e-03  6.7116083e-03  3.9736432e-09 
  6.9538753e-09  7.7638598e-03  4.4667888e-03  7.2581679e-02  1.1917754e-01  6.3357568e-01  3.5641971e-01  6.3561291e-01  9.9347420e-03  7.7638496e-03  8.9406971e-09 
 -1.9868216e-09  8.7652821e-03  4.9806656e-03  7.1304336e-02  1.1639047e-01  6.1125219e-01  3.5142657e-01  6.3020515e-01  1.0018595e-02  8.7652700e-03  9.9341078e-09 
  4.9670539e-09  9.7170081e-03  5.4523675e-03  7.0011213e-02  1.1362576e-01  5.8947849e-01  3.4638721e-01  6.2463862e-01  1.0077374e-02  9.7169988e-03  1.0927518e-08 
 -1.9868216e-09  1.0620361e-02  5.8837989e-03  6.8705000e-02  1.1088624e-01  5.6827116e-01  3.4130713e-01  6.1892128e-01  1.0112911e-02  1.0620366e-02  9.9341078e-09 
