  9.7746801e+00  1.1342876e+01  1.3258623e+01  1.3339503e+01  1.3339667e+01  7.6589203e+02  1.3341085e+01  1.3341250e+01  1.3258582e+01  1.1342875e+01  9.7746782e+00 
  1.1698247e+01  1.3259762e+01  1.5167826e+01  1.5248723e+01  1.5248892e+01  8.7106860e+02  1.5250329e+01  1.5250498e+01  1.5167785e+01  1.3259762e+01  1.1698247e+01 
  1.3872129e+01  1.5426970e+01  1.7327356e+01  1.7408274e+01  1.7408449e+01  9.8718304e+02  1.7409899e+01  1.7410072e+01  1.7327307e+01  1.5426970e+01  1.3872129e+01 
  1.6320515e+01  1.7868679e+01  1.9761393e+01  1.9842333e+01  1.9842510e+01  1.1150345e+03  1.9843981e+01  1.9844158e+01  1.9761349e+01  1.7868683e+01  1.6320515e+01 
  1.9069132e+01  2.0610640e+01  2.2495687e+01  2.2576643e+01  2.2576826e+01  1.2554545e+03  2.2578308e+01  2.2578491e+01  2.2495630e+01  2.0610636e+01  1.9069132e+01 
  2.2145306e+01  2.3680162e+01  2.5557547e+01  2.5638527e+01  2.5638714e+01  1.4093066e+03  2.5640217e+01  2.5640404e+01  2.5557493e+01  2.3680162e+01  2.2145306e+01 
  2.5577986e+01  2.7106201e+01  2.8975935e+01  2.9056940e+01  2.9057131e+01  1.5774867e+03  2.9058653e+01  2.9058844e+01  2.8975883e+01  2.7106201e+01  2.5577991e+01 
  2.9397783e+01  3.0919365e+01  3.2781452e+01  3.2862484e+01  3.2862679e+01  1.7609211e+03  3.2864216e+01  3.2864414e+01  3.2781391e+01  3.0919365e+01  2.9397783e+01 
  3.3637009e+01  3.5151966e+01  3.7006424e+01  3.7087475e+01  3.7087681e+01  1.9605680e+03  3.7089226e+01  3.7089428e+01  3.7006359e+01  3.5151966e+01  3.3637009e+01 
  3.8329700e+01  3.9838039e+01  4.1684887e+01  4.1765965e+01  4.1766167e+01  2.1774148e+03  4.1767727e+01  4.1767933e+01  4.1684814e+01  3.9838032e+01  3.8329693e+01 
  4.3511635e+01  4.5013382e+01  4.6852608e+01  4.6933712e+01  4.6933922e+01  2.4124792e+03  4.6935509e+01  4.6935722e+01  4.6852535e+01  4.5013374e+01  4.3511623e+01 
  4.9220379e+01  5.0715538e+01  5.2547161e+01  5.2628296e+01  5.2628506e+01  2.6668066e+03  5.2630127e+01  5.2630337e+01  5.2547096e+01  5.0715538e+01  4.9220379e+01 
  5.5495293e+01  5.6983883e+01  5.8807926e+01  5.8889080e+01  5.8889297e+01  2.9414709e+03  5.8890926e+01  5.8891148e+01  5.8807846e+01  5.6983883e+01  5.5495293e+01 
  6.2377567e+01  6.3859608e+01  6.5676071e+01  6.5757256e+01  6.5757484e+01  3.2375718e+03  6.5759125e+01  6.5759354e+01  6.5675987e+01  6.3859608e+01  6.2377567e+01 
  6.9910202e+01  7.1385696e+01  7.3194588e+01  7.3275803e+01  7.3276031e+01  3.5562351e+03  7.3277710e+01  7.3277939e+01  7.3194504e+01  7.1385696e+01  6.9910202e+01 
  7.8138023e+01  7.9606979e+01  8.1408340e+01  8.1489578e+01  8.1489822e+01  3.8986104e+03  8.1491493e+01  8.1491737e+01  8.1408257e+01  7.9606979e+01  7.8138023e+01 
  8.7107719e+01  8.8570168e+01  9.0363998e+01  9.0445274e+01  9.0445518e+01  4.2658711e+03  9.0447227e+01  9.0447472e+01  9.0363899e+01  8.8570183e+01  8.7107719e+01 
  9.6867821e+01  9.8323769e+01  1.0011008e+02  1.0019140e+02  1.0019164e+02  4.6592119e+03  1.0019338e+02  1.0019363e+02  1.0011000e+02  9.8323784e+01  9.6867836e+01 
  1.0746868e+02  1.0891817e+02  1.1069698e+02  1.1077832e+02  1.1077856e+02  5.0798477e+03  1.1078032e+02  1.1078056e+02  1.1069688e+02  1.0891817e+02  1.0746868e+02 
  1.1896255e+02  1.2040556e+02  1.2217688e+02  1.2225826e+02  1.2225851e+02  5.5290122e+03  1.2226027e+02  1.2226053e+02  1.2217677e+02  1.2040555e+02  1.1896255e+02 
  1.3140340e+02  1.3283997e+02  1.3460382e+02  1.3468524e+02  1.3468552e+02  6.0079561e+03  1.3468730e+02  1.3468755e+02  1.3460370e+02  1.3283997e+02  1.3140340e+02 
  1.4484708e+02  1.4627721e+02  1.4803363e+02  1.4811508e+02  1.4811534e+02  6.5179463e+03  1.4811714e+02  1.4811740e+02  1.4803349e+02  1.4627721e+02  1.4484708e+02 
  1.5935121e+02  1.6077496e+02  1.6252393e+02  1.6260539e+02  1.6260570e+02  7.0602627e+03  1.6260751e+02  1.6260780e+02  1.6252383e+02  1.6077493e+02  1.5935121e+02 
  1.7497523e+02  1.7639258e+02  1.7813412e+02  1.7821567e+02  1.7821597e+02  7.6361978e+03  1.7821779e+02  1.7821808e+02  1.7813400e+02  1.7639255e+02  1.7497519e+02 
  1.9178021e+02  1.9319118e+02  1.9492532e+02  1.9500690e+02  1.9500719e+02  8.2470537e+03  1.9500908e+02  1.9500937e+02  1.9492520e+02  1.9319118e+02  1.9178021e+02 
  2.0982896e+02  2.1123360e+02  2.1296039e+02  2.1304199e+02  2.1304228e+02  8.8941426e+03  2.1304420e+02  2.1304449e+02  2.1296025e+02  2.1123360e+02  2.0982896e+02 
  2.2918610e+02  2.3058440e+02  2.3230380e+02  2.3238548e+02  2.3238577e+02  9.5787822e+03  2.3238770e+02  2.3238799e+02  2.3230368e+02  2.3058440e+02  2.2918607e+02 
  2.4991771e+02  2.5130966e+02  2.5302174e+02  2.5310347e+02  2.5310376e+02  1.0302293e+04  2.5310571e+02  2.5310600e+02  2.5302158e+02  2.5130963e+02  2.4991768e+02 
 -6.3578291e-08  1.5628990e+00  3.4729886e+00  3.5538161e+00  3.5539660e+00  1.5520242e+02  3.5553460e+00  3.5554960e+00  3.4729586e+00  1.5628990e+00 -6.3578291e-08 
  4.2077631e-01  1.9772662e+00  3.8799932e+00  3.9608352e+00  3.9609888e+00  1.8587170e+02  3.9623835e+00  3.9625371e+00  3.8799605e+00  1.9772662e+00  4.2077631e-01 
  9.1958427e-01  2.4696605e+00  4.3650184e+00  4.4458761e+00  4.4460325e+00  2.2090839e+02  4.4474435e+00  4.4476004e+00  4.3649836e+00  2.4696605e+00  9.1958427e-01 
  1.5068586e+00  3.0505188e+00  4.9385014e+00  5.0193744e+00  5.0195346e+00  2.6074469e+02  5.0209608e+00  5.0211225e+00  4.9384637e+00  3.0505183e+00  1.5068586e+00 
  2.1939688e+00  3.7312102e+00  5.6118150e+00  5.6927032e+00  5.6928682e+00  3.0583881e+02  5.6943097e+00  5.6944742e+00  5.6117730e+00  3.7312109e+00  2.1939688e+00 
  2.9932683e+00  4.5240912e+00  6.3973131e+00  6.4782186e+00  6.4783874e+00  3.5667532e+02  6.4798441e+00  6.4800129e+00  6.3972692e+00  4.5240912e+00  2.9932683e+00 
  3.9181356e+00  5.4425402e+00  7.3083787e+00  7.3893003e+00  7.3894734e+00  4.1376569e+02  7.3909464e+00  7.3911195e+00  7.3083310e+00  5.4425402e+00  3.9181356e+00 
  4.9830198e+00  6.5010080e+00  8.3594608e+00  8.4404020e+00  8.4405775e+00  4.7764828e+02  8.4420681e+00  8.4422464e+00  8.3594112e+00  6.5010080e+00  4.9830213e+00 
  6.2034864e+00  7.7150583e+00  9.5661268e+00  9.6470861e+00  9.6472673e+00  5.4888867e+02  9.6487732e+00  9.6489544e+00  9.5660734e+00  7.7150583e+00  6.2034864e+00 
  7.5962481e+00  9.1014099e+00  1.0945094e+01  1.1026073e+01  1.1026258e+01  6.2807977e+02  1.1027782e+01  1.1027967e+01  1.0945039e+01  9.1014099e+00  7.5962481e+00 
  9.1792202e+00  1.0677974e+01  1.2514277e+01  1.2595276e+01  1.2595465e+01  7.1584192e+02  1.2597007e+01  1.2597197e+01  1.2514219e+01  1.0677976e+01  9.1792231e+00 
  1.0971548e+01  1.2463900e+01  1.4292826e+01  1.4373844e+01  1.4374038e+01  8.1282269e+02  1.4375596e+01  1.4375790e+01  1.4292762e+01  1.2463900e+01  1.0971548e+01 
  1.2993648e+01  1.4479601e+01  1.6301151e+01  1.6382195e+01  1.6382391e+01  9.1969678e+02  1.6383972e+01  1.6384169e+01  1.6301088e+01  1.4479603e+01  1.2993648e+01 
  1.5267242e+01  1.6746809e+01  1.8560995e+01  1.8642057e+01  1.8642262e+01  1.0371660e+03  1.8643852e+01  1.8644054e+01  1.8560921e+01  1.6746811e+01  1.5267242e+01 
  1.7815397e+01  1.9288582e+01  2.1095402e+01  2.1176489e+01  2.1176697e+01  1.1659589e+03  2.1178308e+01  2.1178516e+01  2.1095329e+01  1.9288582e+01  1.7815397e+01 
  2.0662546e+01  2.2129360e+01  2.3928814e+01  2.4009930e+01  2.4010145e+01  1.3068301e+03  2.4011774e+01  2.4011990e+01  2.3928741e+01  2.2129360e+01  2.0662546e+01 
  2.3834522e+01  2.5294970e+01  2.7087078e+01  2.7168215e+01  2.7168434e+01  1.4605604e+03  2.7170086e+01  2.7170307e+01  2.7087002e+01  2.5294970e+01  2.3834522e+01 
  2.7358583e+01  2.8812677e+01  3.0597446e+01  3.0678608e+01  3.0678831e+01  1.6279559e+03  3.0680504e+01  3.0680727e+01  3.0597364e+01  2.8812677e+01  2.7358583e+01 
  3.1263439e+01  3.2711189e+01  3.4488632e+01  3.4569824e+01  3.4570053e+01  1.8098473e+03  3.4571735e+01  3.4571964e+01  3.4488541e+01  3.2711189e+01  3.1263439e+01 
  3.5579277e+01  3.7020695e+01  3.8790817e+01  3.8872028e+01  3.8872265e+01  2.0070892e+03  3.8873974e+01  3.8874210e+01  3.8790726e+01  3.7020702e+01  3.5579285e+01 
  4.0337765e+01  4.1772865e+01  4.3535664e+01  4.3616920e+01  4.3617165e+01  2.2205601e+03  4.3618889e+01  4.3619133e+01  4.3535576e+01  4.1772873e+01  4.0337772e+01 
  4.5572071e+01  4.7000862e+01  4.8756359e+01  4.8837643e+01  4.8837887e+01  2.4511602e+03  4.8839645e+01  4.8839890e+01  4.8756271e+01  4.7000862e+01  4.5572071e+01 
  5.1316887e+01  5.2739380e+01  5.4487595e+01  5.4568901e+01  5.4569153e+01  2.6998113e+03  5.4570919e+01  5.4571171e+01  5.4487488e+01  5.2739380e+01  5.1316887e+01 
  5.7608425e+01  5.9024643e+01  6.0765579e+01  6.0846924e+01  6.0847183e+01  2.9674563e+03  6.0848976e+01  6.0849236e+01  6.0765476e+01  5.9024643e+01  5.7608425e+01 
  6.4484421e+01  6.5894371e+01  6.7628044e+01  6.7709435e+01  6.7709694e+01  3.2550569e+03  6.7711510e+01  6.7711769e+01  6.7627945e+01  6.5894379e+01  6.4484428e+01 
  7.1984169e+01  7.3387871e+01  7.5114281e+01  7.5195694e+01  7.5195976e+01  3.5635928e+03  7.5197800e+01  7.5198074e+01  7.5114182e+01  7.3387871e+01  7.1984169e+01 
  8.0148468e+01  8.1545929e+01  8.3265121e+01  8.3346573e+01  8.3346848e+01  3.8940618e+03  8.3348686e+01  8.3348969e+01  8.3264992e+01  8.1545914e+01  8.0148453e+01 
  8.9019638e+01  9.0410873e+01  9.2122833e+01  9.2204308e+01  9.2204597e+01  4.2474766e+03  9.2206490e+01  9.2206779e+01  9.2122719e+01  9.0410873e+01  8.9019638e+01 
  9.8641510e+01  1.0002654e+02  1.0173130e+02  1.0181282e+02  1.0181311e+02  4.6248643e+03  1.0181499e+02  1.0181529e+02  1.0173117e+02  1.0002654e+02  9.8641510e+01 
  1.0905948e+02  1.1043832e+02  1.1213588e+02  1.1221745e+02  1.1221775e+02  5.0272656e+03  1.1221967e+02  1.1221996e+02  1.1213575e+02  1.1043832e+02  1.0905948e+02 
  1.2032035e+02  1.2169304e+02  1.2338344e+02  1.2346505e+02  1.2346535e+02  5.4557329e+03  1.2346729e+02  1.2346761e+02  1.2338329e+02  1.2169304e+02  1.2032035e+02 
  1.3247246e+02  1.3383899e+02  1.3552223e+02  1.3560387e+02  1.3560417e+02  5.9113281e+03  1.3560616e+02  1.3560648e+02  1.3552209e+02  1.3383899e+02  1.3247246e+02 
  1.4556552e+02  1.4692593e+02  1.4860201e+02  1.4868370e+02  1.4868404e+02  6.3951216e+03  1.4868602e+02  1.4868634e+02  1.4860187e+02  1.4692596e+02  1.4556557e+02 
  1.5965079e+02  1.6100505e+02  1.6267400e+02  1.6275577e+02  1.6275609e+02  6.9081914e+03  1.6275810e+02  1.6275844e+02  1.6267386e+02  1.6100505e+02  1.5965079e+02 
  1.7478076e+02  1.7612892e+02  1.7779079e+02  1.7787256e+02  1.7787288e+02  7.4516211e+03  1.7787497e+02  1.7787529e+02  1.7779066e+02  1.7612895e+02  1.7478079e+02 
  1.9100938e+02  1.9235150e+02  1.9400621e+02  1.9408809e+02  1.9408844e+02  8.0264971e+03  1.9409050e+02  1.9409085e+02  1.9400609e+02  1.9235150e+02  1.9100938e+02 
  2.0839192e+02  2.0972797e+02  2.1137564e+02  2.1145755e+02  2.1145792e+02  8.6339082e+03  2.1145999e+02  2.1146036e+02  2.1137547e+02  2.0972797e+02  2.0839192e+02 
  2.2698486e+02  2.2831490e+02  2.2995547e+02  2.3003743e+02  2.3003780e+02  9.2749434e+03  2.3003987e+02  2.3004024e+02  2.2995528e+02  2.2831487e+02  2.2698486e+02 
 -2.2252401e-07  1.4936434e+00  3.3245435e+00  3.4054730e+00  3.4056456e+00  1.4757617e+02  3.4071434e+00  3.4073157e+00  3.3244936e+00  1.4936434e+00 -2.2252401e-07 
  3.9925089e-01  1.8867530e+00  3.7105832e+00  3.7915285e+00  3.7917051e+00  1.7641116e+02  3.7932193e+00  3.7933958e+00  3.7105303e+00  1.8867530e+00  3.9925089e-01 
  8.7160558e-01  2.3529620e+00  4.1697149e+00  4.2506766e+00  4.2508574e+00  2.0927872e+02  4.2523890e+00  4.2525692e+00  4.1696601e+00  2.3529625e+00  8.7160558e-01 
  1.4266434e+00  2.9018519e+00  4.7115240e+00  4.7925019e+00  4.7926860e+00  2.4656723e+02  4.7942343e+00  4.7944183e+00  4.7114649e+00  2.9018519e+00  1.4266431e+00 
  2.0747778e+00  3.5438368e+00  5.3464217e+00  5.4274182e+00  5.4276071e+00  2.8868744e+02  5.4291716e+00  5.4293609e+00  5.3463597e+00  3.5438368e+00  2.0747778e+00 
  2.8272936e+00  4.2902036e+00  6.0856986e+00  6.1667128e+00  6.1669064e+00  3.3607251e+02  6.1684880e+00  6.1686811e+00  6.0856333e+00  4.2902021e+00  2.8272932e+00 
  3.6963828e+00  5.1531425e+00  6.9415469e+00  7.0225797e+00  7.0227780e+00  3.8917847e+02  7.0243778e+00  7.0245762e+00  6.9414792e+00  5.1531425e+00  3.6963828e+00 
  4.6951823e+00  6.1457934e+00  7.9271069e+00  8.0081606e+00  8.0083628e+00  4.4848410e+02  8.0099802e+00  8.0101833e+00  7.9270344e+00  6.1457934e+00  4.6951823e+00 
  5.8378043e+00  7.2822704e+00  9.0564890e+00  9.1375628e+00  9.1377697e+00  5.1449109e+02  9.1394053e+00  9.1396141e+00  9.0564137e+00  7.2822704e+00  5.8378043e+00 
  7.1393762e+00  8.5777006e+00  1.0344829e+01  1.0425923e+01  1.0426134e+01  5.8772406e+02  1.0427791e+01  1.0428003e+01  1.0344751e+01  8.5777006e+00  7.1393762e+00 
  8.6160669e+00  1.0048252e+01  1.1808288e+01  1.1889405e+01  1.1889623e+01  6.6873041e+02  1.1891297e+01  1.1891515e+01  1.1808208e+01  1.0048252e+01  8.6160669e+00 
  1.0285121e+01  1.1711175e+01  1.3464126e+01  1.3545267e+01  1.3545488e+01  7.5808020e+02  1.3547181e+01  1.3547403e+01  1.3464040e+01  1.1711175e+01  1.0285121e+01 
  1.2164885e+01  1.3584813e+01  1.5330680e+01  1.5411846e+01  1.5412074e+01  8.5636584e+02  1.5413783e+01  1.5414011e+01  1.5330588e+01  1.3584811e+01  1.2164885e+01 
  1.4274839e+01  1.5688650e+01  1.7427435e+01  1.7508627e+01  1.7508858e+01  9.6420209e+02  1.7510592e+01  1.7510824e+01  1.7427341e+01  1.5688648e+01  1.4274839e+01 
  1.6635612e+01  1.8043308e+01  1.9775021e+01  1.9856236e+01  1.9856476e+01  1.0822253e+03  1.9858229e+01  1.9858469e+01  1.9774927e+01  1.8043308e+01  1.6635612e+01 
  1.9269018e+01  2.0670612e+01  2.2395262e+01  2.2476509e+01  2.2476753e+01  1.2110931e+03  2.2478519e+01  2.2478764e+01  2.2395155e+01  2.0670612e+01  1.9269018e+01 
  2.2198071e+01  2.3593567e+01  2.5311157e+01  2.5392427e+01  2.5392679e+01  1.3514844e+03  2.5394470e+01  2.5394722e+01  2.5311052e+01  2.3593571e+01  2.2198071e+01 
  2.5446995e+01  2.6836407e+01  2.8546942e+01  2.8628242e+01  2.8628500e+01  1.5040975e+03  2.8630318e+01  2.8630575e+01  2.8546837e+01  2.6836407e+01  2.5446995e+01 
  2.9041258e+01  3.0424595e+01  3.2128086e+01  3.2209419e+01  3.2209682e+01  1.6696512e+03  3.2211514e+01  3.2211781e+01  3.2127968e+01  3.0424591e+01  2.9041254e+01 
  3.3007568e+01  3.4384842e+01  3.6081299e+01  3.6162663e+01  3.6162930e+01  1.8488828e+03  3.6164787e+01  3.6165054e+01  3.6081184e+01  3.4384842e+01  3.3007568e+01 
  3.7373894e+01  3.8745117e+01  4.0434547e+01  4.0515945e+01  4.0516224e+01  2.0425479e+03  4.0518105e+01  4.0518379e+01  4.0434433e+01  3.8745117e+01  3.7373894e+01 
  4.2169460e+01  4.3534645e+01  4.5217064e+01  4.5298504e+01  4.5298786e+01  2.2514189e+03  4.5300674e+01  4.5300961e+01  4.5216934e+01  4.3534645e+01  4.2169460e+01 
  4.7424797e+01  4.8783955e+01  5.0459362e+01  5.0540833e+01  5.0541126e+01  2.4762849e+03  5.0543045e+01  5.0543339e+01  5.0459232e+01  4.8783955e+01  4.7424805e+01 
  5.3171665e+01  5.4524807e+01  5.6193222e+01  5.6274734e+01  5.6275028e+01  2.7179507e+03  5.6276981e+01  5.6277275e+01  5.6193092e+01  5.4524807e+01  5.3171665e+01 
  5.9443123e+01  6.0790268e+01  6.2451706e+01  6.2533253e+01  6.2533554e+01  2.9772351e+03  6.2535522e+01  6.2535824e+01  6.2451565e+01  6.0790268e+01  5.9443123e+01 
  6.6273468e+01  6.7614639e+01  6.9269081e+01  6.9350685e+01  6.9350998e+01  3.2549700e+03  6.9353004e+01  6.9353302e+01  6.9268951e+01  6.7614632e+01  6.6273468e+01 
  7.3698334e+01  7.5033524e+01  7.6681046e+01  7.6762680e+01  7.6762985e+01  3.5520000e+03  7.6765007e+01  7.6765312e+01  7.6680885e+01  7.5033524e+01  7.3698334e+01 
  8.1754524e+01  8.3083763e+01  8.4724342e+01  8.4806015e+01  8.4806343e+01  3.8691807e+03  8.4808357e+01  8.4808685e+01  8.4724174e+01  8.3083763e+01  8.1754524e+01 
  9.0480133e+01  9.1803429e+01  9.3437065e+01  9.3518799e+01  9.3519127e+01  4.2073765e+03  9.3521172e+01  9.3521500e+01  9.3436890e+01  9.1803413e+01  9.0480118e+01 
  9.9914452e+01  1.0123183e+02  1.0285854e+02  1.0294032e+02  1.0294066e+02  4.5674619e+03  1.0294274e+02  1.0294308e+02  1.0285838e+02  1.0123183e+02  9.9914452e+01 
  1.1009798e+02  1.1140945e+02  1.1302927e+02  1.1311108e+02  1.1311142e+02  4.9503169e+03  1.1311355e+02  1.1311389e+02  1.1302910e+02  1.1140946e+02  1.1009799e+02 
  1.2107243e+02  1.2237802e+02  1.2399094e+02  1.2407281e+02  1.2407317e+02  5.3568291e+03  1.2407532e+02  1.2407568e+02  1.2399078e+02  1.2237802e+02  1.2107243e+02 
  1.3288063e+02  1.3418034e+02  1.3578642e+02  1.3586835e+02  1.3586870e+02  5.7878887e+03  1.3587088e+02  1.3587125e+02  1.3578624e+02  1.3418034e+02  1.3288063e+02 
  1.4556657e+02  1.4686043e+02  1.4845963e+02  1.4854161e+02  1.4854198e+02  6.2443901e+03  1.4854419e+02  1.4854454e+02  1.4845946e+02  1.4686043e+02  1.4556657e+02 
  1.5917531e+02  1.6046333e+02  1.6205571e+02  1.6213774e+02  1.6213814e+02  6.7272295e+03  1.6214035e+02  1.6214073e+02  1.6205556e+02  1.6046336e+02  1.5917531e+02 
  1.7375304e+02  1.7503526e+02  1.7662083e+02  1.7670291e+02  1.7670331e+02  7.2373027e+03  1.7670555e+02  1.7670595e+02  1.7662064e+02  1.7503526e+02  1.7375304e+02 
  1.8934691e+02  1.9062331e+02  1.9220209e+02  1.9228423e+02  1.9228462e+02  7.7755049e+03  1.9228687e+02  1.9228726e+02  1.9220186e+02  1.9062331e+02  1.8934688e+02 
  2.0600502e+02  2.0727565e+02  2.0884764e+02  2.0892987e+02  2.0893025e+02  8.3427275e+03  2.0893257e+02  2.0893295e+02  2.0884741e+02  2.0727565e+02  2.0600502e+02 
  0.0000000e+00  1.4272491e+00  3.1821327e+00  3.2631600e+00  3.2633579e+00  1.4028166e+02  3.2649844e+00  3.2651823e+00  3.1820605e+00  1.4272491e+00  0.0000000e+00 
  3.7869856e-01  1.8000641e+00  3.5481575e+00  3.6292024e+00  3.6294048e+00  1.6737543e+02  3.6310496e+00  3.6312521e+00  3.5480828e+00  1.8000641e+00  3.7869850e-01 
  8.2583636e-01  2.2413149e+00  3.9826124e+00  4.0636749e+00  4.0638819e+00  1.9818816e+02  4.0655451e+00  4.0657520e+00  3.9825346e+00  2.2413154e+00  8.2583636e-01 
  1.3501966e+00  2.7597861e+00  4.4942827e+00  4.5753632e+00  4.5755754e+00  2.3306813e+02  4.5772548e+00  4.5774679e+00  4.4942002e+00  2.7597861e+00  1.3501966e+00 
  1.9613022e+00  3.3650014e+00  5.0926909e+00  5.1737919e+00  5.1740079e+00  2.7238260e+02  5.1757073e+00  5.1759253e+00  5.0926056e+00  3.3650019e+00  1.9613022e+00 
  2.6694474e+00  4.0672565e+00  5.7881379e+00  5.8692579e+00  5.8694787e+00  3.1651797e+02  5.8711972e+00  5.8714199e+00  5.7880483e+00  4.0672565e+00  2.6694467e+00 
  3.4857268e+00  4.8776460e+00  6.5917144e+00  6.6728568e+00  6.6730833e+00  3.6587979e+02  6.6748209e+00  6.6750479e+00  6.5916219e+00  4.8776460e+00  3.4857268e+00 
  4.4220624e+00  5.8080926e+00  7.5153489e+00  7.5965137e+00  7.5967469e+00  4.2089282e+02  7.5985026e+00  7.5987353e+00  7.5152521e+00  5.8080926e+00  4.4220624e+00 
  5.4912338e+00  6.8713803e+00  8.5718222e+00  8.6530113e+00  8.6532488e+00  4.8200095e+02  8.6550255e+00  8.6552629e+00  8.5717220e+00  6.8713803e+00  5.4912348e+00 
  6.7069063e+00  8.0811710e+00  9.7747993e+00  9.8560123e+00  9.8562565e+00  5.4966711e+02  9.8580523e+00  9.8582964e+00  9.7746954e+00  8.0811710e+00  6.7069063e+00 
  8.0836525e+00  9.4520388e+00  1.1138857e+01  1.1220096e+01  1.1220344e+01  6.2437317e+02  1.1222161e+01  1.1222413e+01  1.1138749e+01  9.4520388e+00  8.0836535e+00 
  9.6369753e+00  1.0999488e+01  1.2679499e+01  1.2760763e+01  1.2761020e+01  7.0661945e+02  1.2762857e+01  1.2763113e+01  1.2679388e+01  1.0999488e+01  9.6369753e+00 
  1.1383331e+01  1.2739980e+01  1.4413184e+01  1.4494477e+01  1.4494740e+01  7.9692480e+02  1.4496597e+01  1.4496860e+01  1.4413069e+01  1.2739980e+01  1.1383333e+01 
  1.3340161e+01  1.4690947e+01  1.6357349e+01  1.6438673e+01  1.6438940e+01  8.9582605e+02  1.6440821e+01  1.6441092e+01  1.6357229e+01  1.4690947e+01  1.3340159e+01 
  1.5525880e+01  1.6870813e+01  1.8530418e+01  1.8611773e+01  1.8612041e+01  1.0038773e+03  1.8613947e+01  1.8614222e+01  1.8530296e+01  1.6870813e+01  1.5525878e+01 
  1.7959925e+01  1.9299015e+01  2.0951832e+01  2.1033215e+01  2.1033497e+01  1.1216503e+03  2.1035421e+01  2.1035702e+01  2.0951704e+01  1.9299015e+01  1.7959925e+01 
  2.0662758e+01  2.1996014e+01  2.3642046e+01  2.3723459e+01  2.3723749e+01  1.2497327e+03  2.3725689e+01  2.3725979e+01  2.3641907e+01  2.1996010e+01  2.0662754e+01 
  2.3655867e+01  2.4983301e+01  2.6622553e+01  2.6704006e+01  2.6704298e+01  1.3887285e+03  2.6706272e+01  2.6706566e+01  2.6622417e+01  2.4983301e+01  2.3655867e+01 
  2.6961788e+01  2.8283403e+01  2.9915888e+01  2.9997377e+01  2.9997679e+01  1.5392571e+03  2.9999668e+01  2.9999969e+01  2.9915745e+01  2.8283403e+01  2.6961788e+01 
  3.0604115e+01  3.1919926e+01  3.3545647e+01  3.3627174e+01  3.3627476e+01  1.7019521e+03  3.3629494e+01  3.3629803e+01  3.3545502e+01  3.1919926e+01  3.0604118e+01 
  3.4607494e+01  3.5917515e+01  3.7536480e+01  3.7618046e+01  3.7618362e+01  1.8774615e+03  3.7620407e+01  3.7620724e+01  3.7536331e+01  3.5917515e+01  3.4607494e+01 
  3.8997631e+01  4.0301872e+01  4.1914104e+01  4.1995705e+01  4.1996029e+01  2.0664458e+03  4.1998089e+01  4.1998413e+01  4.1913948e+01  4.0301872e+01  3.8997639e+01 
  4.3801296e+01  4.5099773e+01  4.6705261e+01  4.6786911e+01  4.6787243e+01  2.2695776e+03  4.6789326e+01  4.6789661e+01  4.6705105e+01  4.5099773e+01  4.3801296e+01 
  4.9046322e+01  5.0339043e+01  5.1937805e+01  5.2019497e+01  5.2019833e+01  2.4875413e+03  5.2021950e+01  5.2022282e+01  5.1937641e+01  5.0339035e+01  4.9046322e+01 
  5.4761574e+01  5.6048542e+01  5.7640610e+01  5.7722343e+01  5.7722683e+01  2.7210312e+03  5.7724827e+01  5.7725166e+01  5.7640430e+01  5.6048542e+01  5.4761574e+01 
  6.0976955e+01  6.2258202e+01  6.3843571e+01  6.3925358e+01  6.3925709e+01  2.9707510e+03  6.3927872e+01  6.3928238e+01  6.3843399e+01  6.2258213e+01  6.0976967e+01 
  6.7723473e+01  6.8999008e+01  7.0577682e+01  7.0659515e+01  7.0659866e+01  3.2374126e+03  7.0662041e+01  7.0662407e+01  7.0577492e+01  6.8998993e+01  6.7723473e+01 
  7.5033073e+01  7.6302910e+01  7.7874893e+01  7.7956795e+01  7.7957161e+01  3.5217351e+03  7.7959373e+01  7.7959755e+01  7.7874718e+01  7.6302895e+01  7.5033073e+01 
