  9.9341078e-09  1.6104097e-02 -1.0507594e-02  2.8430142e-02  3.8044930e-02  2.6354793e-01  2.3143250e-01  5.1994675e-01  6.3161789e-03  1.6104093e-02 -1.9868216e-09 
  1.1920929e-08  1.4541672e-02 -1.3567458e-02  3.3381570e-02  4.3844171e-02  4.1657484e-01  2.8191426e-01  6.0737264e-01  7.3116403e-03  1.4541660e-02  3.9736432e-09 
 -5.9604646e-09  1.5153259e-02 -1.3470727e-02  3.2661188e-02  4.2938240e-02  3.9662120e-01  2.7569571e-01  5.9814870e-01  7.1374713e-03  1.5153267e-02  5.9604646e-09 
 -9.9341080e-10  1.5693359e-02 -1.3376839e-02  3.1937242e-02  4.2034611e-02  3.7737206e-01  2.6953638e-01  5.8888471e-01  6.9454303e-03  1.5693365e-02  9.9341080e-10 
  9.9341078e-09  1.6165847e-02 -1.3285258e-02  3.1211287e-02  4.1134477e-02  3.5883370e-01  2.6343957e-01  5.7958853e-01  6.7372499e-03  1.6165843e-02 -1.9868216e-09 
  0.0000000e+00  1.6574431e-02 -1.3195355e-02  3.0484740e-02  4.0238760e-02  3.4100831e-01  2.5740841e-01  5.7026786e-01  6.5146764e-03  1.6574431e-02  0.0000000e+00 
  6.9538753e-09  1.6922744e-02 -1.3106526e-02  2.9759113e-02  3.9348483e-02  3.2389423e-01  2.5144574e-01  5.6093085e-01  6.2793386e-03  1.6922751e-02  9.9341080e-10 
  0.0000000e+00  1.7214308e-02 -1.3018242e-02  2.9035611e-02  3.8464494e-02  3.0748633e-01  2.4555416e-01  5.5158466e-01  6.0329279e-03  1.7214308e-02  0.0000000e+00 
 -2.9802323e-09  1.7452531e-02 -1.2930031e-02  2.8315520e-02  3.7587620e-02  2.9177654e-01  2.3973624e-01  5.4223663e-01  5.7768929e-03  1.7452527e-02  2.9802323e-09 
  5.9604646e-09  1.7640747e-02 -1.2841405e-02  2.7600000e-02  3.6718685e-02  2.7675420e-01  2.3399426e-01  5.3289384e-01  5.5126967e-03  1.7640740e-02 -5.9604646e-09 
  5.9604646e-09  1.7782122e-02 -1.2751983e-02  2.6890021e-02  3.5858344e-02  2.6240650e-01  2.2833022e-01  5.2356315e-01  5.2416939e-03  1.7782126e-02 -5.9604646e-09 
 -1.9868216e-09  1.7879790e-02 -1.2661408e-02  2.6186572e-02  3.5007391e-02  2.4871859e-01  2.2274618e-01  5.1425099e-01  4.9652397e-03  1.7879797e-02  9.9341078e-09 
 -3.9736432e-09  1.7936701e-02 -1.2569360e-02  2.5490653e-02  3.4166325e-02  2.3567413e-01  2.1724375e-01  5.0496393e-01  4.6844999e-03  1.7936705e-02 -3.9736432e-09 
  0.0000000e+00  1.8422015e-02 -1.6208593e-02  3.0052654e-02  3.9373390e-02  3.8148156e-01  2.6687318e-01  5.9445673e-01  5.7017249e-03  1.8422015e-02  0.0000000e+00 
  6.9538753e-09  1.8786592e-02 -1.6018989e-02  2.9348191e-02  3.8559314e-02  3.6233157e-01  2.6073632e-01  5.8490670e-01  5.5183819e-03  1.8786585e-02  9.9341080e-10 
 -6.9538753e-09  1.9087244e-02 -1.5833203e-02  2.8644793e-02  3.7747324e-02  3.4392598e-01  2.5466698e-01  5.7533401e-01  5.3200074e-03  1.9087248e-02 -9.9341080e-10 
 -3.9736432e-09  1.9328000e-02 -1.5650714e-02  2.7943734e-02  3.6938440e-02  3.2626322e-01  2.4866813e-01  5.6574661e-01  5.1082452e-03  1.9328000e-02 -3.9736432e-09 
  3.9736432e-09  1.9512687e-02 -1.5471025e-02  2.7246257e-02  3.6133517e-02  3.0933827e-01  2.4274248e-01  5.5615222e-01  4.8846919e-03  1.9512691e-02  3.9736432e-09 
  6.9538753e-09  1.9645052e-02 -1.5293659e-02  2.6553312e-02  3.5333410e-02  2.9314315e-01  2.3689252e-01  5.4655820e-01  4.6508838e-03  1.9645052e-02  9.9341080e-10 
 -2.9802323e-09  1.9728644e-02 -1.5118141e-02  2.5865888e-02  3.4539018e-02  2.7766711e-01  2.3112068e-01  5.3697181e-01  4.4083227e-03  1.9728644e-02  2.9802323e-09 
  5.9604646e-09  1.9766957e-02 -1.4944094e-02  2.5185019e-02  3.3750989e-02  2.6289693e-01  2.2542895e-01  5.2740020e-01  4.1583558e-03  1.9766957e-02 -5.9604646e-09 
 -2.9802323e-09  1.9763263e-02 -1.4771175e-02  2.4511432e-02  3.2970015e-02  2.4881744e-01  2.1981937e-01  5.1785016e-01  3.9022912e-03  1.9763255e-02  2.9802323e-09 
 -1.0927518e-08  1.9720737e-02 -1.4599005e-02  2.3846030e-02  3.2196816e-02  2.3541161e-01  2.1429367e-01  5.0832820e-01  3.6413819e-03  1.9720737e-02 -4.9670539e-09 
  9.9341080e-10  1.9642448e-02 -1.4427328e-02  2.3189355e-02  3.1431921e-02  2.2266094e-01  2.0885338e-01  4.9884066e-01  3.3768644e-03  1.9642441e-02  6.9538753e-09 
  2.9802323e-09  1.9531246e-02 -1.4255882e-02  2.2542119e-02  3.0675856e-02  2.1054570e-01  2.0349988e-01  4.8939359e-01  3.1097501e-03  1.9531257e-02 -2.9802323e-09 
  9.9341078e-09  2.1897893e-02 -1.8444262e-02  2.6596583e-02  3.5352573e-02  3.4884766e-01  2.5221339e-01  5.8084756e-01  4.1204235e-03  2.1897893e-02 -1.9868216e-09 
 -9.9341080e-10  2.1991929e-02 -1.8157598e-02  2.5943661e-02  3.4636877e-02  3.3053210e-01  2.4618797e-01  5.7102847e-01  3.9426931e-03  2.1991933e-02 -6.9538753e-09 
  0.0000000e+00  2.2033887e-02 -1.7877018e-02  2.5293879e-02  3.3921435e-02  3.1299135e-01  2.4023645e-01  5.6120229e-01  3.7514726e-03  2.2033889e-02  0.0000000e+00 
  0.0000000e+00  2.2027461e-02 -1.7601967e-02  2.4648508e-02  3.3207417e-02  2.9621753e-01  2.3436154e-01  5.5137700e-01  3.5483877e-03  2.2027461e-02  0.0000000e+00 
  1.9868216e-09  2.1976279e-02 -1.7331952e-02  2.4008321e-02  3.2495607e-02  2.8019932e-01  2.2856569e-01  5.4156011e-01  3.3349374e-03  2.1976283e-02 -9.9341078e-09 
  7.9472864e-09  2.1883922e-02 -1.7066514e-02  2.3374308e-02  3.1786893e-02  2.6492292e-01  2.2285113e-01  5.3175902e-01  3.1126579e-03  2.1883924e-02  7.9472864e-09 
  0.0000000e+00  2.1753736e-02 -1.6805232e-02  2.2747207e-02  3.1082051e-02  2.5037229e-01  2.1721989e-01  5.2198076e-01  2.8828979e-03  2.1753728e-02  0.0000000e+00 
 -5.9604646e-09  2.1588968e-02 -1.6547706e-02  2.2127679e-02  3.0381825e-02  2.3652950e-01  2.1167389e-01  5.1223212e-01  2.6470046e-03  2.1588959e-02  5.9604646e-09 
 -9.9341080e-10  2.1392640e-02 -1.6293602e-02  2.1516379e-02  2.9686889e-02  2.2337505e-01  2.0621468e-01  5.0251979e-01  2.4061888e-03  2.1392647e-02 -6.9538753e-09 
  9.9341080e-10  2.1167679e-02 -1.6042562e-02  2.0913923e-02  2.8997954e-02  2.1088816e-01  2.0084384e-01  4.9285004e-01  2.1616966e-03  2.1167679e-02  6.9538753e-09 
  6.9538753e-09  2.0916844e-02 -1.5794342e-02  2.0320790e-02  2.8315520e-02  1.9904695e-01  1.9556253e-01  4.8322901e-01  1.9145658e-03  2.0916844e-02  9.9341080e-10 
 -9.9341080e-10  2.0642733e-02 -1.5548656e-02  1.9737475e-02  2.7640224e-02  1.8782876e-01  1.9037196e-01  4.7366256e-01  1.6658832e-03  2.0642729e-02 -6.9538753e-09 
 -9.9341080e-10  2.4501611e-02 -2.0175533e-02  2.3263693e-02  3.1911515e-02  3.1851065e-01  2.3809867e-01  5.6681550e-01  2.7119487e-03  2.4501618e-02 -6.9538753e-09 
  2.9802323e-09  2.4338281e-02 -1.9797970e-02  2.2682197e-02  3.1286500e-02  3.0107832e-01  2.3219767e-01  5.5676395e-01  2.5431444e-03  2.4338273e-02 -2.9802323e-09 
  0.0000000e+00  2.4136540e-02 -1.9429386e-02  2.2104260e-02  3.0659514e-02  2.8443745e-01  2.2637621e-01  5.4672033e-01  2.3617069e-03  2.4136538e-02  0.0000000e+00 
  6.9538753e-09  2.3899818e-02 -1.9069262e-02  2.1530923e-02  3.0031545e-02  2.6857471e-01  2.2063656e-01  5.3669244e-01  2.1692405e-03  2.3899814e-02  9.9341080e-10 
  6.9538753e-09  2.3631366e-02 -1.8716983e-02  2.0962838e-02  2.9403543e-02  2.5347412e-01  2.1498100e-01  5.2668768e-01  1.9672960e-03  2.3631362e-02  9.9341080e-10 
  5.9604646e-09  2.3334298e-02 -1.8372077e-02  2.0400831e-02  2.8776444e-02  2.3911752e-01  2.0941146e-01  5.1671326e-01  1.7573376e-03  2.3334295e-02 -5.9604646e-09 
  1.0927518e-08  2.3011597e-02 -1.8034093e-02  1.9845469e-02  2.8151019e-02  2.2548482e-01  2.0392983e-01  5.0677603e-01  1.5407255e-03  2.3011597e-02  4.9670539e-09 
 -1.9868216e-09  2.2665991e-02 -1.7702574e-02  1.9297427e-02  2.7528105e-02  2.1255444e-01  1.9853760e-01  4.9688283e-01  1.3188064e-03  2.2665991e-02  9.9341078e-09 
  6.9538753e-09  2.2300124e-02 -1.7377131e-02  1.8757200e-02  2.6908500e-02  2.0030352e-01  1.9323626e-01  4.8703983e-01  1.0927449e-03  2.2300120e-02  9.9341080e-10 
  2.9802323e-09  2.1916449e-02 -1.7057383e-02  1.8225236e-02  2.6292864e-02  1.8870834e-01  1.8802698e-01  4.7725335e-01  8.6376368e-04  2.1916449e-02 -2.9802323e-09 
  7.9472864e-09  2.1517312e-02 -1.6743040e-02  1.7702015e-02  2.5681822e-02  1.7774436e-01  1.8291079e-01  4.6752918e-01  6.3289009e-04  2.1517305e-02  7.9472864e-09 
  6.9538753e-09  2.1104865e-02 -1.6433736e-02  1.7187893e-02  2.5075993e-02  1.6738667e-01  1.7788854e-01  4.5787299e-01  4.0116013e-04  2.1104865e-02  9.9341080e-10 
  2.9802323e-09  2.5981085e-02 -2.1358700e-02  2.0232923e-02  2.9096119e-02  2.9032242e-01  2.2460689e-01  5.5255610e-01  1.5546134e-03  2.5981093e-02 -2.9802323e-09 
 -9.9341078e-09  2.5603412e-02 -2.0905422e-02  1.9728988e-02  2.8544389e-02  2.7378300e-01  2.1883494e-01  5.4230189e-01  1.3885240e-03  2.5603404e-02  1.9868216e-09 
 -4.9670539e-09  2.5201019e-02 -2.0464038e-02  1.9227933e-02  2.7988307e-02  2.5804636e-01  2.1314754e-01  5.3206980e-01  1.2107064e-03  2.5201019e-02 -1.0927518e-08 
 -6.9538753e-09  2.4776800e-02 -2.0033995e-02  1.8730465e-02  2.7429096e-02  2.4309368e-01  2.0754685e-01  5.2186757e-01  1.0227193e-03  2.4776800e-02 -9.9341080e-10 
 -5.9604646e-09  2.4333486e-02 -1.9614639e-02  1.8237347e-02  2.6867734e-02  2.2890417e-01  2.0203477e-01  5.1170260e-01  8.2612631e-04  2.4333483e-02  5.9604646e-09 
  2.9802323e-09  2.3873631e-02 -1.9205391e-02  1.7749270e-02  2.6305325e-02  2.1545538e-01  1.9661318e-01  5.0158173e-01  6.2238873e-04  2.3873631e-02 -2.9802323e-09 
  2.9802323e-09  2.3399623e-02 -1.8805699e-02  1.7266767e-02  2.5742752e-02  2.0272344e-01  1.9128361e-01  4.9151200e-01  4.1293801e-04  2.3399631e-02 -2.9802323e-09 
  9.9341080e-10  2.2913750e-02 -1.8415082e-02  1.6790478e-02  2.5180887e-02  1.9068341e-01  1.8604738e-01  4.8149988e-01  1.9905070e-04  2.2913750e-02  6.9538753e-09 
 -3.9736432e-09  2.2418089e-02 -1.8033056e-02  1.6320808e-02  2.4620533e-02  1.7930949e-01  1.8090571e-01  4.7155157e-01 -1.8052260e-05  2.2418085e-02 -3.9736432e-09 
  6.9538753e-09  2.1914605e-02 -1.7659176e-02  1.5858246e-02  2.4062466e-02  1.6857536e-01  1.7585954e-01  4.6167290e-01 -2.3724536e-04  2.1914618e-02  9.9341080e-10 
  5.9604646e-09  2.1405123e-02 -1.7293008e-02  1.5403178e-02  2.3507474e-02  1.5845436e-01  1.7090963e-01  4.5186976e-01 -4.5742889e-04  2.1405112e-02  1.9868216e-09 
 -9.9341078e-09  2.0891314e-02 -1.6934259e-02  1.4955896e-02  2.2956086e-02  1.4891967e-01  1.6605666e-01  4.4214740e-01 -6.7764224e-04  2.0891320e-02 -5.9604646e-09 
 -1.0927518e-08  2.6339097e-02 -2.2021564e-02  1.7593304e-02  2.6860492e-02  2.6414585e-01  2.1172203e-01  5.3817230e-01  6.4695574e-04  2.6339106e-02 -4.9670539e-09 
 -2.9802323e-09  2.5804948e-02 -2.1511769e-02  1.7163523e-02  2.6359677e-02  2.4850976e-01  2.0607719e-01  5.2773356e-01  4.7300954e-04  2.5804961e-02  2.9802323e-09 
  1.3907751e-08  2.5258034e-02 -2.1016473e-02  1.6735163e-02  2.5853116e-02  2.3367943e-01  2.0052227e-01  5.1733142e-01  2.8863151e-04  2.5258031e-02  1.9868216e-09 
 -9.9341080e-10  2.4700630e-02 -2.0534944e-02  1.6309006e-02  2.5341988e-02  2.1963188e-01  1.9505914e-01  5.0697345e-01  9.5428033e-05  2.4700625e-02 -6.9538753e-09 
  6.9538753e-09  2.4134923e-02 -2.0066496e-02  1.5885787e-02  2.4827410e-02  2.0634229e-01  1.8968955e-01  4.9666685e-01 -1.0502637e-04  2.4134917e-02  9.9341080e-10 
 -2.9802323e-09  2.3562912e-02 -1.9610444e-02  1.5466158e-02  2.4310453e-02  1.9378456e-01  1.8441492e-01  4.8641855e-01 -3.1127234e-04  2.3562919e-02  2.9802323e-09 
 -3.9736432e-09  2.2986464e-02 -1.9166151e-02  1.5050790e-02  2.3792151e-02  1.8193161e-01  1.7923664e-01  4.7623524e-01 -5.2191416e-04  2.2986462e-02 -3.9736432e-09 
 -6.9538753e-09  2.2407290e-02 -1.8733080e-02  1.4640086e-02  2.3273461e-02  1.7075567e-01  1.7415580e-01  4.6612328e-01 -7.3568919e-04  2.2407297e-02 -9.9341080e-10 
  7.9472864e-09  2.1827010e-02 -1.8310610e-02  1.4234678e-02  2.2755241e-02  1.6022855e-01  1.6917324e-01  4.5608875e-01 -9.5135369e-04  2.1827003e-02  7.9472864e-09 
  0.0000000e+00  2.1247052e-02 -1.7898304e-02  1.3834876e-02  2.2238288e-02  1.5032186e-01  1.6428968e-01  4.4613725e-01 -1.1678378e-03  2.1247059e-02  0.0000000e+00 
  9.9341080e-10  2.0668780e-02 -1.7495656e-02  1.3441192e-02  2.1723386e-02  1.4100718e-01  1.5950561e-01  4.3627426e-01 -1.3841082e-03  2.0668780e-02  6.9538753e-09 
  1.9868216e-09  2.0093447e-02 -1.7102230e-02  1.3053868e-02  2.1211276e-02  1.3225630e-01  1.5482140e-01  4.2650503e-01 -1.5991896e-03  2.0093441e-02  5.9604646e-09 
  6.9538753e-09  2.5760818e-02 -2.2242876e-02  1.5363540e-02  2.5096202e-02  2.3985530e-01  1.9936384e-01  5.2369618e-01 -6.9199996e-05  2.5760813e-02  9.9341080e-10 
  0.0000000e+00  2.5128217e-02 -2.1695966e-02  1.4999030e-02  2.4625687e-02  2.2512375e-01  1.9384585e-01  5.1309025e-01 -2.6164652e-04  2.5128232e-02  0.0000000e+00 
  3.9736432e-09  2.4492232e-02 -2.1165464e-02  1.4634482e-02  2.4148814e-02  2.1119505e-01  1.8842335e-01  5.0253528e-01 -4.6254991e-04  2.4492247e-02  3.9736432e-09 
  3.9736432e-09  2.3854665e-02 -2.0650517e-02  1.4270658e-02  2.3666847e-02  1.9804205e-01  1.8309803e-01  4.9203879e-01 -6.7024626e-04  2.3854667e-02  3.9736432e-09 
  6.9538753e-09  2.3217121e-02 -2.0150332e-02  1.3908329e-02  2.3180962e-02  1.8563639e-01  1.7787126e-01  4.8160806e-01 -8.8318490e-04  2.3217110e-02  9.9341080e-10 
  9.9341080e-10  2.2581136e-02 -1.9664245e-02  1.3548115e-02  2.2692334e-02  1.7394890e-01  1.7274433e-01  4.7124970e-01 -1.0999729e-03  2.2581136e-02  6.9538753e-09 
  2.9802323e-09  2.1948110e-02 -1.9191487e-02  1.3190721e-02  2.2201998e-02  1.6294982e-01  1.6771819e-01  4.6097046e-01 -1.3192485e-03  2.1948103e-02 -2.9802323e-09 
 -9.9341080e-10  2.1319287e-02 -1.8731467e-02  1.2836630e-02  2.1710873e-02  1.5260905e-01  1.6279358e-01  4.5077637e-01 -1.5397698e-03  2.1319287e-02 -6.9538753e-09 
 -2.9802323e-09  2.0695830e-02 -1.8283574e-02  1.2486352e-02  2.1219920e-02  1.4289649e-01  1.5797111e-01  4.4067314e-01 -1.7603884e-03  2.0695830e-02  2.9802323e-09 
  9.9341080e-10  2.0078771e-02 -1.7847236e-02  1.2140378e-02  2.0729980e-02  1.3378207e-01  1.5325111e-01  4.3066636e-01 -1.9800672e-03  2.0078782e-02  6.9538753e-09 
  3.9736432e-09  1.9469069e-02 -1.7421912e-02  1.1799055e-02  2.0241816e-02  1.2523611e-01  1.4863379e-01  4.2076117e-01 -2.1978219e-03  1.9469064e-02  3.9736432e-09 
 -9.9341080e-10  1.8867552e-02 -1.7007152e-02  1.1462823e-02  1.9756174e-02  1.1722936e-01  1.4411931e-01  4.1096255e-01 -2.4127872e-03  1.8867545e-02 -6.9538753e-09 
  9.9341078e-09  2.4505069e-02 -2.2119444e-02  1.3524189e-02  2.3673810e-02  2.1733481e-01  1.8742974e-01  5.0912231e-01 -6.7442458e-04  2.4505077e-02 -1.9868216e-09 
 -1.0927518e-08  2.3822987e-02 -2.1551792e-02  1.3213898e-02  2.3217114e-02  2.0350279e-01  1.8204114e-01  4.9836147e-01 -8.9274347e-04  2.3822995e-02 -4.9670539e-09 
 -6.9538753e-09  2.3144381e-02 -2.1001931e-02  1.2902266e-02  2.2754543e-02  1.9046527e-01  1.7675428e-01  4.8766726e-01 -1.1170437e-03  2.3144372e-02 -9.9341080e-10 
 -6.9538753e-09  2.2470586e-02 -2.0468764e-02  1.2590008e-02  2.2287289e-02  1.7819129e-01  1.7157026e-01  4.7704700e-01 -1.3454804e-03  2.2470586e-02 -9.9341080e-10 
 -7.9472864e-09  2.1802839e-02 -1.9951519e-02  1.2277910e-02  2.1816492e-02  1.6664945e-01  1.6649015e-01  4.6650741e-01 -1.5766143e-03  2.1802839e-02 -7.9472864e-09 
  3.9736432e-09  2.1142250e-02 -1.9449396e-02  1.1966584e-02  2.1343324e-02  1.5580793e-01  1.6151477e-01  4.5605513e-01 -1.8090606e-03  2.1142246e-02  3.9736432e-09 
  6.9538753e-09  2.0489784e-02 -1.8961657e-02  1.1656855e-02  2.0868771e-02  1.4563474e-01  1.5664467e-01  4.4569635e-01 -2.0415655e-03  2.0489788e-02  9.9341080e-10 
 -2.9802323e-09  1.9846356e-02 -1.8487621e-02  1.1349155e-02  2.0393865e-02  1.3609797e-01  1.5188034e-01  4.3543702e-01 -2.2729964e-03  1.9846359e-02  2.9802323e-09 
 -1.9868216e-09  1.9212777e-02 -1.8026646e-02  1.1044043e-02  1.9919436e-02  1.2716593e-01  1.4722191e-01  4.2528257e-01 -2.5022596e-03  1.9212775e-02  1.9868216e-09 
  2.9802323e-09  1.8589728e-02 -1.7578157e-02  1.0742027e-02  1.9446325e-02  1.1880744e-01  1.4266944e-01  4.1523817e-01 -2.7284294e-03  1.8589728e-02 -2.9802323e-09 
  3.9736432e-09  1.7977830e-02 -1.7141569e-02  1.0443505e-02  1.8975282e-02  1.1099183e-01  1.3822278e-01  4.0530866e-01 -2.9506087e-03  1.7977830e-02  3.9736432e-09 
 -5.9604646e-09  1.7377621e-02 -1.6716361e-02  1.0148897e-02  1.8507058e-02  1.0368920e-01  1.3388160e-01  3.9549860e-01 -3.1680355e-03  1.7377626e-02 -1.9868216e-09 
  3.9736432e-09  2.2821994e-02 -2.1741295e-02  1.2040474e-02  2.2474086e-02  1.9647439e-01  1.7582618e-01  4.9443123e-01 -1.2448787e-03  2.2821996e-02  3.9736432e-09 
 -1.9868216e-09  2.2127518e-02 -2.1166515e-02  1.1772627e-02  2.2021014e-02  1.8353289e-01  1.7057586e-01  4.8353276e-01 -1.4934689e-03  2.2127513e-02 -5.9604646e-09 
 -9.9341078e-09  2.1441180e-02 -2.0609839e-02  1.1502208e-02  2.1563016e-02  1.7137153e-01  1.6543317e-01  4.7271645e-01 -1.7443667e-03  2.1441186e-02 -5.9604646e-09 
  0.0000000e+00  2.0763999e-02 -2.0070514e-02  1.1230065e-02  2.1101350e-02  1.5995696e-01  1.6039889e-01  4.6198946e-01 -1.9962389e-03  2.0764006e-02  0.0000000e+00 
 -6.9538753e-09  2.0096870e-02 -1.9547665e-02  1.0957045e-02  2.0637158e-02  1.4925523e-01  1.5547365e-01  4.5135847e-01 -2.2477438e-03  2.0096870e-02 -9.9341080e-10 
  6.9538753e-09  1.9440563e-02 -1.9040490e-02  1.0683795e-02  2.0171447e-02  1.3923241e-01  1.5065783e-01  4.4082975e-01 -2.4976402e-03  1.9440567e-02  9.9341080e-10 
 -2.9802323e-09  1.8795785e-02 -1.8548250e-02  1.0410993e-02  1.9705296e-02  1.2985475e-01  1.4595172e-01  4.3040925e-01 -2.7447869e-03  1.8795785e-02  2.9802323e-09 
  2.9802323e-09  1.8163120e-02 -1.8070238e-02  1.0139321e-02  1.9239569e-02  1.2108892e-01  1.4135519e-01  4.2010257e-01 -2.9881627e-03  1.8163120e-02 -2.9802323e-09 
  6.9538753e-09  1.7543133e-02 -1.7605785e-02  9.8693008e-03  1.8775117e-02  1.1290213e-01  1.3686810e-01  4.0991482e-01 -3.2268078e-03  1.7543133e-02  9.9341080e-10 
 -7.9472864e-09  1.6936226e-02 -1.7154297e-02  9.6014421e-03  1.8312685e-02  1.0526235e-01  1.3249007e-01  3.9985090e-01 -3.4599146e-03  1.6936226e-02 -7.9472864e-09 
  2.9802323e-09  1.6342796e-02 -1.6715141e-02  9.3362397e-03  1.7853050e-02  9.8138377e-02  1.2822056e-01  3.8991526e-01 -3.6867091e-03  1.6342795e-02 -2.9802323e-09 
 -2.9802323e-09  1.5763126e-02 -1.6287830e-02  9.0740332e-03  1.7396839e-02  9.1499969e-02  1.2405887e-01  3.8011199e-01 -3.9065806e-03  1.5763128e-02  2.9802323e-09 
  0.0000000e+00  2.0913860e-02 -2.1181393e-02  1.0873369e-02  2.1404607e-02  1.7717458e-01  1.6448568e-01  4.7960216e-01 -1.8414974e-03  2.0913851e-02  0.0000000e+00 
  0.0000000e+00  2.0232825e-02 -2.0609267e-02  1.0635464e-02  2.0950023e-02  1.6510867e-01  1.5938710e-01  4.6858302e-01 -2.1200338e-03  2.0232821e-02  0.0000000e+00 
 -3.9736432e-09  1.9562934e-02 -2.0055575e-02  1.0394270e-02  2.0491892e-02  1.5380487e-01  1.5440160e-01  4.5766255e-01 -2.3973584e-03  1.9562930e-02 -3.9736432e-09 
  9.9341080e-10  1.8904900e-02 -1.9519381e-02  1.0150609e-02  2.0031469e-02  1.4322692e-01  1.4952983e-01  4.4684735e-01 -2.6721528e-03  1.8904900e-02  6.9538753e-09 
 -5.9604646e-09  1.8259397e-02 -1.8999850e-02  9.9053122e-03  1.9569788e-02  1.3333893e-01  1.4477177e-01  4.3614385e-01 -2.9432029e-03  1.8259402e-02 -1.9868216e-09 
  1.9868216e-09  1.7626939e-02 -1.8496135e-02  9.6591655e-03  1.9107884e-02  1.2410528e-01  1.4012739e-01  4.2555797e-01 -3.2094370e-03  1.7626945e-02  5.9604646e-09 
  9.9341080e-10  1.7008018e-02 -1.8007506e-02  9.4128698e-03  1.8646615e-02  1.1549096e-01  1.3559645e-01  4.1509530e-01 -3.4698853e-03  1.7008010e-02  6.9538753e-09 
 -1.9868216e-09  1.6402986e-02 -1.7533232e-02  9.1670929e-03  1.8186897e-02  1.0746162e-01  1.3117848e-01  4.0476096e-01 -3.7236463e-03  1.6402991e-02  1.9868216e-09 
  0.0000000e+00  1.5812194e-02 -1.7072638e-02  8.9224065e-03  1.7729444e-02  9.9983811e-02  1.2687290e-01  3.9455977e-01 -3.9699315e-03  1.5812194e-02  0.0000000e+00 
  2.9802323e-09  1.5235880e-02 -1.6625127e-02  8.6792978e-03  1.7274972e-02  9.3025014e-02  1.2267890e-01  3.8449618e-01 -4.2080791e-03  1.5235882e-02 -2.9802323e-09 
  6.9538753e-09  1.4674221e-02 -1.6190117e-02  8.4382920e-03  1.6824158e-02  8.6553819e-02  1.1859550e-01  3.7457418e-01 -4.4375090e-03  1.4674223e-02  9.9341080e-10 
  0.0000000e+00  1.4127376e-02 -1.5767042e-02  8.1997951e-03  1.6377535e-02  8.0539972e-02  1.1462174e-01  3.6479750e-01 -4.6576899e-03  1.4127372e-02  0.0000000e+00 
 -9.9341080e-10  1.8927343e-02 -2.0495184e-02  9.9792136e-03  2.0403666e-02  1.5934080e-01  1.5337092e-01  4.6461245e-01 -2.5076778e-03  1.8927347e-02 -6.9538753e-09 
 -6.9538753e-09  1.8276477e-02 -1.9933606e-02  9.7587202e-03  1.9946361e-02  1.4813182e-01  1.4844035e-01  4.5349103e-01 -2.8133085e-03  1.8276481e-02 -9.9341080e-10 
  6.9538753e-09  1.7638516e-02 -1.9390278e-02  9.5345741e-03  1.9487094e-02  1.3766237e-01  1.4362797e-01  4.4248495e-01 -3.1138847e-03  1.7638525e-02  9.9341080e-10 
 -1.9868216e-09  1.7013976e-02 -1.8864285e-02  9.3077477e-03  1.9027025e-02  1.2789461e-01  1.3893366e-01  4.3160051e-01 -3.4082443e-03  1.7013971e-02 -5.9604646e-09 
 -3.9736432e-09  1.6403291e-02 -1.8354746e-02  9.0791071e-03  1.8567136e-02  1.1879107e-01  1.3435715e-01  4.2084390e-01 -3.6953411e-03  1.6403295e-02 -3.9736432e-09 
 -5.9604646e-09  1.5806844e-02 -1.7860865e-02  8.8494634e-03  1.8108314e-02  1.1031496e-01  1.2989785e-01  4.1022041e-01 -3.9742878e-03  1.5806848e-02 -1.9868216e-09 
  2.9802323e-09  1.5224910e-02 -1.7381882e-02  8.6195059e-03  1.7651351e-02  1.0243029e-01  1.2555501e-01  3.9973530e-01 -4.2442870e-03  1.5224908e-02 -2.9802323e-09 
 -5.9604646e-09  1.4657726e-02 -1.6917106e-02  8.3898799e-03  1.7197046e-02  9.5102116e-02  1.2132771e-01  3.8939333e-01 -4.5046220e-03  1.4657731e-02 -1.9868216e-09 
 -2.9802323e-09  1.4105444e-02 -1.6465861e-02  8.1612878e-03  1.6746096e-02  8.8296585e-02  1.1721496e-01  3.7919870e-01 -4.7547272e-03  1.4105442e-02  2.9802323e-09 
 -3.9736432e-09  1.3568196e-02 -1.6027549e-02  7.9341093e-03  1.6299075e-02  8.1981070e-02  1.1321554e-01  3.6915547e-01 -4.9940785e-03  1.3568201e-02 -3.9736432e-09 
 -2.9802323e-09  1.3046013e-02 -1.5601590e-02  7.7089597e-03  1.5856603e-02  7.6124214e-02  1.0932811e-01  3.5926715e-01 -5.2222619e-03  1.3046015e-02  2.9802323e-09 
 -4.9670540e-10  1.2538918e-02 -1.5187467e-02  7.4861692e-03  1.5419185e-02  7.0695996e-02  1.0555123e-01  3.4953690e-01 -5.4389443e-03  1.2538920e-02  4.9670540e-10 
 -6.9538753e-09  1.6961014e-02 -1.9725442e-02  9.3069719e-03  1.9436931e-02  1.4288475e-01  1.4247195e-01  4.4943652e-01 -3.2732575e-03  1.6961014e-02 -9.9341080e-10 
