 -1.0927518e-08  6.9308174e-03 -1.3246734e-02  8.4531717e-02  1.3312081e-01  7.3028958e-01  3.7292108e-01  6.3083690e-01 -4.6900678e-03  6.9308230e-03 -4.9670539e-09 
  5.9604646e-09  8.0067022e-03 -1.1782195e-02  8.3060503e-02  1.3037835e-01  7.0978194e-01  3.6845201e-01  6.2719685e-01 -4.4111866e-03  8.0067022e-03 -5.9604646e-09 
  0.0000000e+00  9.0309894e-03 -1.0397752e-02  8.1586920e-02  1.2765291e-01  6.8937236e-01  3.6390680e-01  6.2333697e-01 -4.1523776e-03  9.0309940e-03  0.0000000e+00 
  1.3907751e-08  1.0004586e-02 -9.0912441e-03  8.0112487e-02  1.2494624e-01  6.6910225e-01  3.5929099e-01  6.1926526e-01 -3.9125662e-03  1.0004582e-02  1.9868216e-09 
  1.0927518e-08  1.0928507e-02 -7.8605264e-03  7.8638576e-02  1.2226012e-01  6.4900988e-01  3.5461012e-01  6.1498910e-01 -3.6907743e-03  1.0928500e-02  4.9670539e-09 
  0.0000000e+00  1.1803766e-02 -6.7032813e-03  7.7166289e-02  1.1959624e-01  6.2913072e-01  3.4986979e-01  6.1051643e-01 -3.4859974e-03  1.1803770e-02  0.0000000e+00 
 -4.9670539e-09  1.2631471e-02 -5.6171664e-03  7.5697280e-02  1.1695626e-01  6.0949707e-01  3.4507549e-01  6.0585517e-01 -3.2972405e-03  1.2631473e-02 -1.0927518e-08 
  9.9341080e-10  1.1912416e-03 -1.6168341e-02  8.1790097e-02  1.3267116e-01  7.6010638e-01  3.8711393e-01  6.5459603e-01 -1.0341007e-02  1.1912276e-03 -9.9341080e-10 
 -8.9406971e-09  2.4930567e-03 -1.4459172e-02  8.0355167e-02  1.2983784e-01  7.4021518e-01  3.8259760e-01  6.5121806e-01 -1.0020233e-02  2.4930707e-03 -6.9538753e-09 
  5.9604646e-09  3.7405987e-03 -1.2845709e-02  7.8920968e-02  1.2702961e-01  7.2024775e-01  3.7798932e-01  6.4758760e-01 -9.7094513e-03  3.7405947e-03 -5.9604646e-09 
  1.1920929e-08  4.9343249e-03 -1.1324924e-02  7.7488393e-02  1.2424748e-01  7.0025647e-01  3.7329534e-01  6.4371288e-01 -9.4087981e-03  4.9343128e-03  3.9736432e-09 
  5.9604646e-09  6.0749035e-03 -9.8940711e-03  7.6058388e-02  1.2149274e-01  6.8029124e-01  3.6852205e-01  6.3960212e-01 -9.1181574e-03  6.0748956e-03 -5.9604646e-09 
  8.9406971e-09  7.1630427e-03 -8.5503114e-03  7.4631900e-02  1.1876667e-01  6.6039872e-01  3.6367539e-01  6.3526422e-01 -8.8374605e-03  7.1630371e-03  6.9538753e-09 
  6.9538753e-09  8.1995195e-03 -7.2908015e-03  7.3210075e-02  1.1607036e-01  6.4062274e-01  3.5876176e-01  6.3070768e-01 -8.5665612e-03  8.1995139e-03  9.9341080e-10 
 -6.9538753e-09  9.1851978e-03 -6.1126342e-03  7.1793489e-02  1.1340485e-01  6.2100405e-01  3.5378700e-01  6.2594128e-01 -8.3052423e-03  9.1851996e-03 -9.9341080e-10 
  2.9802323e-09  1.0120985e-02 -5.0128591e-03  7.0383422e-02  1.1077128e-01  6.0158026e-01  3.4875730e-01  6.2097383e-01 -8.0533950e-03  1.0120983e-02 -2.9802323e-09 
  9.9341078e-09  1.1007926e-02 -3.9885063e-03  6.8980724e-02  1.0817064e-01  5.8238596e-01  3.4367859e-01  6.1581415e-01 -7.8107021e-03  1.1007931e-02 -1.9868216e-09 
  3.9736432e-09  1.1847009e-02 -3.0365984e-03  6.7586266e-02  1.0560376e-01  5.6345266e-01  3.3855659e-01  6.1047155e-01 -7.5769327e-03  1.1847005e-02  3.9736432e-09 
  3.9736432e-09  1.2639302e-02 -2.1542828e-03  6.6201039e-02  1.0307159e-01  5.4480904e-01  3.3339724e-01  6.0495442e-01 -7.3519009e-03  1.2639306e-02  3.9736432e-09 
 -1.9868216e-09  1.8332104e-03 -9.1136312e-03  7.1575947e-02  1.1736871e-01  6.9587260e-01  3.7994024e-01  6.6286719e-01 -1.6074400e-02  1.8332064e-03 -1.3907751e-08 
 -1.3907751e-08  3.1079114e-03 -7.7531398e-03  7.0244156e-02  1.1466284e-01  6.7639571e-01  3.7487987e-01  6.5843046e-01 -1.5624295e-02  3.1078993e-03 -1.9868216e-09 
  1.0927518e-08  4.3278961e-03 -6.4818668e-03  6.8917304e-02  1.1199166e-01  6.5691161e-01  3.6974642e-01  6.5375394e-01 -1.5182005e-02  4.3278742e-03  4.9670539e-09 
  8.9406971e-09  5.4937033e-03 -5.2976659e-03  6.7596421e-02  1.0935614e-01  6.3746917e-01  3.6454576e-01  6.4884681e-01 -1.4747106e-02  5.4936735e-03  6.9538753e-09 
 -1.0927518e-08  6.6059679e-03 -4.1971514e-03  6.6282012e-02  1.0675683e-01  6.1811447e-01  3.5928452e-01  6.4371884e-01 -1.4320089e-02  6.6059660e-03 -4.9670539e-09 
  7.9472864e-09  7.6654791e-03 -3.1768798e-03  6.4974792e-02  1.0419417e-01  5.9889072e-01  3.5396937e-01  6.3837987e-01 -1.3901425e-02  7.6654870e-03  7.9472864e-09 
  7.9472864e-09  8.6730635e-03 -2.2335451e-03  6.3675299e-02  1.0166880e-01  5.7983804e-01  3.4860650e-01  6.3283938e-01 -1.3491448e-02  8.6730635e-03  7.9472864e-09 
 -3.9736432e-09  9.6295616e-03 -1.3637979e-03  6.2384363e-02  9.9181093e-02  5.6099355e-01  3.4320229e-01  6.2710768e-01 -1.3090541e-02  9.6295653e-03 -3.9736432e-09 
  6.9538753e-09  1.0536012e-02 -5.6427025e-04  6.1102517e-02  9.6731566e-02  5.4239136e-01  3.3776295e-01  6.2119430e-01 -1.2698834e-02  1.0536018e-02  9.9341080e-10 
  4.9670539e-09  1.1393381e-02  1.6826093e-04  5.9830453e-02  9.4320536e-02  5.2406257e-01  3.3229452e-01  6.1510903e-01 -1.2316610e-02  1.1393379e-02  1.0927518e-08 
  6.9538753e-09  1.2202756e-02  8.3709060e-04  5.8568891e-02  9.1948465e-02  5.0603509e-01  3.2680276e-01  6.0886168e-01 -1.1943937e-02  1.2202763e-02  9.9341080e-10 
 -9.9341078e-09  1.2965220e-02  1.4452796e-03  5.7318337e-02  8.9615598e-02  4.8833412e-01  3.2129350e-01  6.0246187e-01 -1.1580898e-02  1.2965216e-02  1.9868216e-09 
  3.9736432e-09  2.7377584e-03 -2.5390962e-03  6.1955448e-02  1.0230066e-01  6.3875371e-01  3.7163353e-01  6.6905683e-01 -2.1692367e-02  2.7377466e-03 -3.9736432e-09 
 -4.9670539e-09  3.9956560e-03 -1.6016971e-03  6.0784169e-02  9.9830948e-02  6.1971843e-01  3.6603338e-01  6.6349578e-01 -2.1001911e-02  3.9956737e-03 -1.0927518e-08 
 -5.9604646e-09  5.1972368e-03 -7.3963206e-04  5.9617765e-02  9.7398944e-02  6.0073096e-01  3.6038354e-01  6.5771806e-01 -2.0325730e-02  5.1972447e-03  5.9604646e-09 
  1.9868216e-09  6.3431086e-03  5.0312279e-05  5.8456723e-02  9.5004700e-02  5.8183873e-01  3.5469046e-01  6.5173358e-01 -1.9664278e-02  6.3431282e-03  1.3907751e-08 
 -7.9472864e-09  7.4339905e-03  7.7146292e-04  5.7301607e-02  9.2648469e-02  5.6308609e-01  3.4896070e-01  6.4555323e-01 -1.9018114e-02  7.4339984e-03 -7.9472864e-09 
  3.9736432e-09  8.4707635e-03  1.4272352e-03  5.6153055e-02  9.0330392e-02  5.4451400e-01  3.4320080e-01  6.3918740e-01 -1.8387634e-02  8.4707681e-03 -3.9736432e-09 
 -3.9736432e-09  9.4542718e-03  2.0208179e-03  5.5011459e-02  8.8050619e-02  5.2616000e-01  3.3741698e-01  6.3264650e-01 -1.7773198e-02  9.4542606e-03 -1.1920929e-08 
  4.9670539e-09  1.0385526e-02  2.5554588e-03  5.3877555e-02  8.5809298e-02  5.0805849e-01  3.3161542e-01  6.2594104e-01 -1.7174920e-02  1.0385532e-02  1.0927518e-08 
  6.9538753e-09  1.1265599e-02  3.0343363e-03  5.2751873e-02  8.3606571e-02  4.9024060e-01  3.2580218e-01  6.1908150e-01 -1.6593074e-02  1.1265593e-02  9.9341080e-10 
 -1.9868216e-09  1.2095553e-02  3.4604690e-03  5.1635131e-02  8.1442580e-02  4.7273424e-01  3.1998286e-01  6.1207789e-01 -1.6027702e-02  1.2095557e-02 -1.3907751e-08 
 -6.9538753e-09  1.2876573e-02  3.8368930e-03  5.0527833e-02  7.9317331e-02  4.5556435e-01  3.1416312e-01  6.0494047e-01 -1.5478785e-02  1.2876567e-02 -9.9341080e-10 
 -6.9538753e-09  1.3609817e-02  4.1665267e-03  4.9430609e-02  7.7230975e-02  4.3875274e-01  3.0834836e-01  5.9767896e-01 -1.4946265e-02  1.3609820e-02 -9.9341080e-10 
 -1.1920929e-08  3.9718328e-03  2.0837884e-03  5.3560100e-02  8.8455468e-02  5.8774436e-01  3.6157498e-01  6.7214710e-01 -2.5652118e-02  3.9718449e-03 -3.9736432e-09 
  1.0927518e-08  5.2167247e-03  2.6336024e-03  5.2555230e-02  8.6264849e-02  5.6914127e-01  3.5549745e-01  6.6548383e-01 -2.4724770e-02  5.2167266e-03  4.9670539e-09 
 -1.1920929e-08  6.4026536e-03  3.1265041e-03  5.1552363e-02  8.4109560e-02  5.5063850e-01  3.4939620e-01  6.5863353e-01 -2.3823511e-02  6.4026653e-03 -3.9736432e-09 
  3.9736432e-09  7.5302976e-03  3.5655319e-03  5.0552316e-02  8.1989810e-02  5.3228128e-01  3.4327745e-01  6.5160674e-01 -2.2948580e-02  7.5302860e-03 -3.9736432e-09 
  7.9472864e-09  8.6005330e-03  3.9536078e-03  4.9555480e-02  7.9905488e-02  5.1411134e-01  3.3714768e-01  6.4441431e-01 -2.2100011e-02  8.6005414e-03  7.9472864e-09 
  9.9341080e-10  9.6143475e-03  4.2935442e-03  4.8562687e-02  7.7856764e-02  4.9616718e-01  3.3101276e-01  6.3706708e-01 -2.1277769e-02  9.6143335e-03 -9.9341080e-10 
 -9.9341080e-10  1.0572785e-02  4.5881043e-03  4.7574464e-02  7.5843692e-02  4.7848371e-01  3.2487869e-01  6.2957579e-01 -2.0481769e-02  1.0572794e-02  9.9341080e-10 
  6.9538753e-09  1.1476959e-02  4.8400294e-03  4.6591647e-02  7.3866338e-02  4.6109247e-01  3.1875125e-01  6.2195104e-01 -1.9711792e-02  1.1476957e-02  9.9341080e-10 
  2.9802323e-09  1.2328072e-02  5.0519379e-03  4.5614839e-02  7.1924642e-02  4.4402176e-01  3.1263587e-01  6.1420316e-01 -1.8967589e-02  1.2328070e-02 -2.9802323e-09 
 -7.9472864e-09  1.3127374e-02  5.2263974e-03  4.4644672e-02  7.0018724e-02  4.2729655e-01  3.0653796e-01  6.0634273e-01 -1.8248804e-02  1.3127374e-02 -7.9472864e-09 
 -7.9472864e-09  1.3876124e-02  5.3658802e-03  4.3681800e-02  6.8148524e-02  4.1093871e-01  3.0046254e-01  5.9837979e-01 -1.7555015e-02  1.3876132e-02 -7.9472864e-09 
 -9.9341080e-10  1.4575677e-02  5.4727364e-03  4.2727016e-02  6.6314213e-02  3.9496705e-01  2.9441458e-01  5.9032416e-01 -1.6885856e-02  1.4575675e-02 -6.9538753e-09 
 -9.9341080e-10  5.6000482e-03  4.3396563e-03  4.6540942e-02  7.6267689e-02  5.4199547e-01  3.4962350e-01  6.7169994e-01 -2.7465828e-02  5.6000622e-03  9.9341080e-10 
 -3.9736432e-09  6.8282983e-03  4.6031377e-03  4.5676745e-02  7.4351043e-02  5.2380461e-01  3.4315532e-01  6.6399795e-01 -2.6374456e-02  6.8282862e-03 -1.1920929e-08 
 -6.9538753e-09  7.9938285e-03  4.8271725e-03  4.4812139e-02  7.2466023e-02  5.0576401e-01  3.3669016e-01  6.5614313e-01 -2.5320569e-02  7.9938220e-03 -8.9406971e-09 
 -1.1920929e-08  9.0977447e-03  5.0137620e-03  4.3947637e-02  7.0612445e-02  4.8791656e-01  3.3023393e-01  6.4814669e-01 -2.4303718e-02  9.0977568e-03 -3.9736432e-09 
 -3.9736432e-09  1.0141092e-02  5.1652095e-03  4.3084063e-02  6.8790406e-02  4.7030163e-01  3.2379225e-01  6.4001930e-01 -2.3323452e-02  1.0141080e-02 -1.1920929e-08 
 -1.9868216e-09  1.1125090e-02  5.2837194e-03  4.2222220e-02  6.6999845e-02  4.5295498e-01  3.1737077e-01  6.3177198e-01 -2.2379063e-02  1.1125086e-02 -1.3907751e-08 
 -3.9736432e-09  1.2050984e-02  5.3715208e-03  4.1362870e-02  6.5240920e-02  4.3590891e-01  3.1097466e-01  6.2341505e-01 -2.1469891e-02  1.2050972e-02 -1.1920929e-08 
 -4.9670539e-09  1.2920093e-02  5.4305862e-03  4.0506728e-02  6.3513711e-02  4.1919217e-01  3.0460915e-01  6.1495906e-01 -2.0595249e-02  1.2920095e-02 -1.0927518e-08 
 -1.2914340e-08  1.3733875e-02  5.4630507e-03  3.9654616e-02  6.1818168e-02  4.0283012e-01  2.9827899e-01  6.0641414e-01 -1.9754291e-02  1.3733868e-02 -1.8874804e-08 
 -1.1920929e-08  1.4493712e-02  5.4708719e-03  3.8807329e-02  6.0154472e-02  3.8684481e-01  2.9198894e-01  5.9779030e-01 -1.8946242e-02  1.4493712e-02 -1.1920929e-08 
 -1.9868216e-09  1.5201122e-02  5.4559093e-03  3.7965558e-02  5.8522575e-02  3.7125513e-01  2.8574336e-01  5.8909720e-01 -1.8170191e-02  1.5201125e-02  9.9341078e-09 
  0.0000000e+00  1.5857620e-02  5.4200571e-03  3.7130065e-02  5.6922555e-02  3.5607681e-01  2.7954638e-01  5.8034438e-01 -1.7425243e-02  1.5857613e-02  0.0000000e+00 
 -7.9472864e-09  7.6744794e-03  4.5784237e-03  4.0718857e-02  6.5754794e-02  5.0078875e-01  3.3597413e-01  6.6772425e-01 -2.7410991e-02  7.6744794e-03 -7.9472864e-09 
  1.3907751e-08  8.8742319e-03  4.6707848e-03  3.9965890e-02  6.4090557e-02  4.8299587e-01  3.2921937e-01  6.5909272e-01 -2.6246030e-02  8.8742357e-03  1.9868216e-09 
 -1.9868216e-09  1.0006910e-02  4.7362465e-03  3.9210368e-02  6.2452666e-02  4.6539879e-01  3.2249165e-01  6.5034038e-01 -2.5126535e-02  1.0006915e-02 -1.3907751e-08 
  0.0000000e+00  1.1073907e-02  4.7765970e-03  3.8453262e-02  6.0841560e-02  4.4803879e-01  3.1579638e-01  6.4147949e-01 -2.4051452e-02  1.1073907e-02  0.0000000e+00 
  0.0000000e+00  1.2076676e-02  4.7935406e-03  3.7695475e-02  5.9257466e-02  4.3095326e-01  3.0913898e-01  6.3252139e-01 -2.3019766e-02  1.2076684e-02  0.0000000e+00 
  4.9670539e-09  1.3016770e-02  4.7886777e-03  3.6937837e-02  5.7700470e-02  4.1417575e-01  3.0252460e-01  6.2347692e-01 -2.2030361e-02  1.3016775e-02  1.0927518e-08 
  0.0000000e+00  1.3895742e-02  4.7636349e-03  3.6181297e-02  5.6170806e-02  3.9773604e-01  2.9595795e-01  6.1435699e-01 -2.1082051e-02  1.3895742e-02  0.0000000e+00 
 -1.0927518e-08  1.4715269e-02  4.7199596e-03  3.5426714e-02  5.4668505e-02  3.8166022e-01  2.8944358e-01  6.0517198e-01 -2.0173626e-02  1.4715271e-02 -4.9670539e-09 
  2.9802323e-09  1.5477027e-02  4.6591409e-03  3.4674995e-02  5.3193808e-02  3.6597088e-01  2.8298584e-01  5.9593207e-01 -1.9303882e-02  1.5477025e-02 -2.9802323e-09 
  5.9604646e-09  1.6182747e-02  4.5826733e-03  3.3926930e-02  5.1746767e-02  3.5068712e-01  2.7658862e-01  5.8664691e-01 -1.8471509e-02  1.6182750e-02 -5.9604646e-09 
 -1.0927518e-08  1.6834171e-02  4.4919183e-03  3.3183336e-02  5.0327491e-02  3.3582485e-01  2.7025589e-01  5.7732570e-01 -1.7675351e-02  1.6834171e-02 -4.9670539e-09 
 -9.9341078e-09  1.7433066e-02  4.3882309e-03  3.2444891e-02  4.8936050e-02  3.2139680e-01  2.6399100e-01  5.6797791e-01 -1.6914044e-02  1.7433060e-02  1.9868216e-09 
 -9.9341080e-10  1.0222667e-02  3.4339915e-03  3.5824101e-02  5.6758840e-02  4.6351561e-01  3.2093242e-01  6.6044223e-01 -2.6049901e-02  1.0222680e-02  9.9341080e-10 
  1.9868216e-09  1.1375059e-02  3.4530780e-03  3.5158809e-02  5.5319261e-02  4.4609308e-01  3.1399405e-01  6.5101111e-01 -2.4889404e-02  1.1375080e-02  1.3907751e-08 
  5.9604646e-09  1.2456065e-02  3.4532368e-03  3.4489855e-02  5.3901546e-02  4.2891121e-01  3.0710509e-01  6.4149398e-01 -2.3778485e-02  1.2456070e-02 -5.9604646e-09 
  0.0000000e+00  1.3467443e-02  3.4359931e-03  3.3818357e-02  5.2506048e-02  4.1200939e-01  3.0027056e-01  6.3190204e-01 -2.2715727e-02  1.3467439e-02  0.0000000e+00 
 -2.9802323e-09  1.4411029e-02  3.4025521e-03  3.3145484e-02  5.1133227e-02  3.9542297e-01  2.9349509e-01  6.2224633e-01 -2.1699650e-02  1.4411028e-02  2.9802323e-09 
  0.0000000e+00  1.5288709e-02  3.3541461e-03  3.2472033e-02  4.9783256e-02  3.7918332e-01  2.8678304e-01  6.1253703e-01 -2.0728718e-02  1.5288709e-02  0.0000000e+00 
  0.0000000e+00  1.6102405e-02  3.2919089e-03  3.1799093e-02  4.8456289e-02  3.6331770e-01  2.8013840e-01  6.0278469e-01 -1.9801378e-02  1.6102409e-02  0.0000000e+00 
  2.9802323e-09  1.6854128e-02  3.2170366e-03  3.1127460e-02  4.7152676e-02  3.4784952e-01  2.7356508e-01  5.9299904e-01 -1.8916123e-02  1.6854115e-02 -2.9802323e-09 
 -7.9472864e-09  1.7545868e-02  3.1306029e-03  3.0458100e-02  4.5872528e-02  3.3279848e-01  2.6706666e-01  5.8318961e-01 -1.8071357e-02  1.7545868e-02 -7.9472864e-09 
 -2.9802323e-09  1.8179694e-02  3.0337800e-03  2.9791849e-02  4.4616111e-02  3.1818074e-01  2.6064643e-01  5.7336587e-01 -1.7265551e-02  1.8179687e-02  2.9802323e-09 
 -4.9670539e-09  1.8757606e-02  2.9275329e-03  2.9129442e-02  4.3383565e-02  3.0400905e-01  2.5430742e-01  5.6353647e-01 -1.6497158e-02  1.8757606e-02 -1.0927518e-08 
  9.9341080e-10  1.9281721e-02  2.8128992e-03  2.8471867e-02  4.2175021e-02  2.9029313e-01  2.4805249e-01  5.5371016e-01 -1.5764728e-02  1.9281713e-02  6.9538753e-09 
 -9.9341080e-10  1.3235975e-02  1.5389930e-03  3.1625334e-02  4.9086906e-02  4.2965823e-01  3.0479619e-01  6.5015358e-01 -2.3945920e-02  1.3235989e-02  9.9341080e-10 
 -2.9802323e-09  1.4306769e-02  1.5569141e-03  3.1029725e-02  4.7841650e-02  4.1257718e-01  2.9773885e-01  6.3996047e-01 -2.2843575e-02  1.4306779e-02  2.9802323e-09 
  6.9538753e-09  1.5303183e-02  1.5599499e-03  3.0430587e-02  4.6614774e-02  3.9578265e-01  2.9075506e-01  6.2972587e-01 -2.1791974e-02  1.5303194e-02  8.9406971e-09 
 -3.9736432e-09  1.6227366e-02  1.5490472e-03  2.9829029e-02  4.5406330e-02  3.7931216e-01  2.8384879e-01  6.1945927e-01 -2.0789254e-02  1.6227378e-02  3.9736432e-09 
 -2.9802323e-09  1.7081492e-02  1.5251746e-03  2.9225843e-02  4.4216633e-02  3.6319864e-01  2.7702352e-01  6.0916996e-01 -1.9833585e-02  1.7081488e-02  2.9802323e-09 
  5.9604646e-09  1.7867830e-02  1.4892479e-03  2.8622197e-02  4.3046053e-02  3.4747061e-01  2.7028266e-01  5.9886724e-01 -1.8923193e-02  1.7867826e-02 -5.9604646e-09 
 -6.9538753e-09  1.8588630e-02  1.4422109e-03  2.8018888e-02  4.1894913e-02  3.3215246e-01  2.6362914e-01  5.8855975e-01 -1.8056298e-02  1.8588630e-02 -9.9341080e-10 
 -2.9802323e-09  1.9246245e-02  1.3850261e-03  2.7416993e-02  4.0763475e-02  3.1726453e-01  2.5706586e-01  5.7825625e-01 -1.7231086e-02  1.9246249e-02  2.9802323e-09 
  1.9868216e-09  1.9842960e-02  1.3185680e-03  2.6817165e-02  3.9652031e-02  3.0282331e-01  2.5059533e-01  5.6796491e-01 -1.6445845e-02  1.9842956e-02  1.3907751e-08 
 -2.9802323e-09  2.0381128e-02  1.2437234e-03  2.6220577e-02  3.8560867e-02  2.8884178e-01  2.4421997e-01  5.5769402e-01 -1.5698826e-02  2.0381128e-02  2.9802323e-09 
 -9.9341080e-10  2.0863060e-02  1.1613558e-03  2.5627716e-02  3.7490122e-02  2.7532947e-01  2.3794183e-01  5.4745108e-01 -1.4988372e-02  2.0863060e-02 -6.9538753e-09 
  2.9802323e-09  2.1291081e-02  1.0722667e-03  2.5039505e-02  3.6440078e-02  2.6229286e-01  2.3176293e-01  5.3724331e-01 -1.4312805e-02  2.1291077e-02 -2.9802323e-09 
 -5.9604646e-09  1.6660640e-02 -5.8404409e-04  2.7964706e-02  4.2566221e-02  3.9877030e-01  2.8782862e-01  6.3718772e-01 -2.1555791e-02  1.6660640e-02  5.9604646e-09 
  9.9341080e-10  1.7624540e-02 -5.2349665e-04  2.7431576e-02  4.1493718e-02  3.8200188e-01  2.8077233e-01  6.2645352e-01 -2.0546811e-02  1.7624550e-02 -9.9341080e-10 
 -6.9538753e-09  1.8511323e-02 -4.7735471e-04  2.6894959e-02  4.0435258e-02  3.6556539e-01  2.7380705e-01  6.1570770e-01 -1.9586658e-02  1.8511327e-02 -8.9406971e-09 
 -5.9604646e-09  1.9323600e-02 -4.4479567e-04  2.6355671e-02  3.9391287e-02  3.4949693e-01  2.6693571e-01  6.0495925e-01 -1.8673401e-02  1.9323610e-02  5.9604646e-09 
 -1.9868216e-09  2.0064050e-02 -4.2499899e-04  2.5814913e-02  3.8362265e-02  3.3382747e-01  2.6016122e-01  5.9421736e-01 -1.7805049e-02  2.0064069e-02  9.9341078e-09 
 -2.9802323e-09  2.0735359e-02 -4.1704476e-04  2.5273481e-02  3.7348557e-02  3.1858292e-01  2.5348610e-01  5.8349055e-01 -1.6979694e-02  2.0735351e-02  2.9802323e-09 
  0.0000000e+00  2.1340223e-02 -4.2011341e-04  2.4732618e-02  3.6350787e-02  3.0378479e-01  2.4691281e-01  5.7278740e-01 -1.6195457e-02  2.1340225e-02  0.0000000e+00 
 -5.9604646e-09  2.1881340e-02 -4.3334762e-04  2.4192970e-02  3.5369143e-02  2.8945008e-01  2.4044332e-01  5.6211597e-01 -1.5450495e-02  2.1881340e-02  5.9604646e-09 
 -1.3907751e-08  2.2361396e-02 -4.5592585e-04  2.3655599e-02  3.4404159e-02  2.7559194e-01  2.3407966e-01  5.5148387e-01 -1.4743020e-02  2.2361400e-02 -1.9868216e-09 
 -9.9341080e-10  2.2783076e-02 -4.8705438e-04  2.3121214e-02  3.3456150e-02  2.6221979e-01  2.2782344e-01  5.4089862e-01 -1.4071257e-02  2.2783073e-02 -6.9538753e-09 
 -3.9736432e-09  2.3149010e-02 -5.2591565e-04  2.2590673e-02  3.2525383e-02  2.4933963e-01  2.2167604e-01  5.3036743e-01 -1.3433482e-02  2.3149012e-02 -3.9736432e-09 
  1.3907751e-08  2.3461796e-02 -5.7180919e-04  2.2064677e-02  3.1612180e-02  2.3695436e-01  2.1563871e-01  5.1989692e-01 -1.2828094e-02  2.3461793e-02  1.9868216e-09 
 -9.9341080e-10  2.0394731e-02 -2.5487968e-03  2.4748405e-02  3.7051909e-02  3.7046215e-01  2.7027363e-01  6.2189728e-01 -1.9207137e-02  2.0394735e-02  9.9341080e-10 
  5.9604646e-09  2.1213664e-02 -2.4254620e-03  2.4270291e-02  3.6126018e-02  3.5397518e-01  2.6329097e-01  6.1071038e-01 -1.8304192e-02  2.1213653e-02 -5.9604646e-09 
 -3.9736432e-09  2.1954743e-02 -2.3185730e-03  2.3788627e-02  3.5210531e-02  3.3787158e-01  2.5641480e-01  5.9954321e-01 -1.7446645e-02  2.1954743e-02 -3.9736432e-09 
  9.9341080e-10  2.2621131e-02 -2.2270430e-03  2.3304479e-02  3.4306064e-02  3.2218361e-01  2.4964765e-01  5.8840448e-01 -1.6632423e-02  2.2621131e-02  6.9538753e-09 
  0.0000000e+00  2.3215873e-02 -2.1500350e-03  2.2818835e-02  3.3413298e-02  3.0693856e-01  2.4299134e-01  5.7730222e-01 -1.5859596e-02  2.3215873e-02  0.0000000e+00 
  6.9538753e-09  2.3742072e-02 -2.0866047e-03  2.2332923e-02  3.2532707e-02  2.9215881e-01  2.3644766e-01  5.6624466e-01 -1.5126257e-02  2.3742069e-02  9.9341080e-10 
  2.9802323e-09  2.4202827e-02 -2.0358334e-03  2.1847526e-02  3.1664904e-02  2.7786210e-01  2.3001824e-01  5.5523896e-01 -1.4430498e-02  2.4202820e-02 -2.9802323e-09 
 -9.9341078e-09  2.4601128e-02 -1.9968967e-03  2.1363666e-02  3.0810382e-02  2.6406184e-01  2.2370438e-01  5.4429275e-01 -1.3770550e-02  2.4601124e-02  1.9868216e-09 
 -6.9538753e-09  2.4939990e-02 -1.9688597e-03  2.0882081e-02  2.9969597e-02  2.5076732e-01  2.1750708e-01  5.3341287e-01 -1.3144606e-02  2.4939990e-02 -9.9341080e-10 
 -3.9736432e-09  2.5222382e-02 -1.9508719e-03  2.0403704e-02  2.9143015e-02  2.3798424e-01  2.1142739e-01  5.2260572e-01 -1.2550974e-02  2.5222382e-02 -3.9736432e-09 
  6.9538753e-09  2.5451187e-02 -1.9421269e-03  1.9929115e-02  2.8331002e-02  2.2571479e-01  2.0546585e-01  5.1187754e-01 -1.1988034e-02  2.5451183e-02  9.9341080e-10 
 -1.9868216e-09  2.5629221e-02 -1.9418210e-03  1.9459182e-02  2.7533902e-02  2.1395816e-01  1.9962302e-01  5.0123441e-01 -1.1454179e-02  2.5629215e-02 -5.9604646e-09 
  2.9802323e-09  2.4292648e-02 -4.1029700e-03  2.1921150e-02  3.2417450e-02  3.4438422e-01  2.5237760e-01  6.0466290e-01 -1.7104577e-02  2.4292644e-02 -2.9802323e-09 
  2.9802323e-09  2.4932960e-02 -3.9176475e-03  2.1491306e-02  3.1613491e-02  3.2813767e-01  2.4554971e-01  5.9314835e-01 -1.6305812e-02  2.4932953e-02 -2.9802323e-09 
  5.9604646e-09  2.5496962e-02 -3.7517170e-03  2.1058207e-02  3.0817093e-02  3.1233147e-01  2.3884055e-01  5.8168209e-01 -1.5548212e-02  2.5496962e-02 -5.9604646e-09 
  3.9736432e-09  2.5988145e-02 -3.6040982e-03  2.0622795e-02  3.0028887e-02  2.9699391e-01  2.3225170e-01  5.7027173e-01 -1.4829733e-02  2.5988149e-02  3.9736432e-09 
 -9.9341080e-10  2.6409991e-02 -3.4736961e-03  2.0186495e-02  2.9249661e-02  2.8214797e-01  2.2578436e-01  5.5892479e-01 -1.4148480e-02  2.6409980e-02 -6.9538753e-09 
 -9.9341080e-10  2.6765918e-02 -3.3594498e-03  1.9749956e-02  2.8480070e-02  2.6781166e-01  2.1943951e-01  5.4764819e-01 -1.3502587e-02  2.6765915e-02 -6.9538753e-09 
 -9.9341080e-10  2.7059281e-02 -3.2603154e-03  1.9314257e-02  2.7720721e-02  2.5399807e-01  2.1321788e-01  5.3644866e-01 -1.2890322e-02  2.7059285e-02 -6.9538753e-09 
  1.3907751e-08  2.7293397e-02 -3.1752607e-03  1.8880334e-02  2.6972307e-02  2.4071594e-01  2.0712014e-01  5.2533275e-01 -1.2309930e-02  2.7293393e-02  1.9868216e-09 
