 -7.4505806e-09  7.1095251e-02 -1.0625810e-01  7.0938128e-01  3.6920929e-01  5.4998703e+00  3.9703828e-01  7.5048161e-01 -7.2137222e-02  7.1095236e-02 -8.4439913e-09 
 -7.4505807e-10  8.7572336e-02 -9.1083035e-02  7.2425026e-01  3.8950732e-01  6.6559229e+00  4.1768286e-01  7.6605439e-01 -5.6619752e-02  8.7572351e-02  7.4505807e-10 
 -1.1175871e-08  1.0655615e-01 -7.3384427e-02  7.4157059e-01  4.1224161e-01  7.8639064e+00  4.4076946e-01  7.8409100e-01 -3.8580060e-02  1.0655615e-01 -1.2665987e-08 
  8.0714626e-09  1.2810361e-01 -5.3104002e-02  7.6140046e-01  4.3746835e-01  9.1224604e+00  4.6635410e-01  8.0464935e-01 -1.7960012e-02  1.2810361e-01  7.8231093e-09 
 -7.4505807e-10  1.5226634e-01 -3.0189062e-02  7.8379267e-01  4.6523803e-01  1.0430114e+01  4.9448767e-01  8.2778287e-01  5.2929316e-03  1.5226634e-01  7.4505807e-10 
  1.2417634e-08  1.7909047e-01 -4.5922049e-03  8.0879521e-01  4.9559611e-01  1.1785291e+01  5.2521527e-01  8.5353923e-01  3.1225985e-02  1.7909047e-01  1.1424223e-08 
  2.3096799e-08  2.0861660e-01  2.3728201e-02  8.3644974e-01  5.2858233e-01  1.3186313e+01  5.5857700e-01  8.8196033e-01  5.9880633e-02  2.0861654e-01  2.4586916e-08 
 -7.4505807e-10  2.4087963e-01  5.4808173e-02  8.6679250e-01  5.6423080e-01  1.4631405e+01  5.9460658e-01  9.1308218e-01  9.1292702e-02  2.4087963e-01  7.4505807e-10 
 -1.1920929e-08  2.7590874e-01  8.8677913e-02  8.9985442e-01  6.0257024e-01  1.6118706e+01  6.3333321e-01  9.4693619e-01  1.2549226e-01  2.7590874e-01 -1.1920929e-08 
 -7.4505807e-10  3.1372735e-01  1.2536195e-01  9.3566006e-01  6.4362335e-01  1.7646267e+01  6.7477924e-01  9.8354644e-01  1.6250363e-01  3.1372735e-01  7.4505807e-10 
  1.4901161e-09  2.6428321e-02 -1.6419540e-01  6.6656291e-01  3.7140635e-01  3.6225557e+00  4.0092930e-01  7.1092236e-01 -1.2728991e-01  2.6428325e-02  2.4835269e-09 
 -7.4505807e-10  3.8717341e-02 -1.5335777e-01  6.7637700e-01  3.8709679e-01  4.5977426e+00  4.1698989e-01  7.2149903e-01 -1.1609761e-01  3.8717341e-02  7.4505807e-10 
  7.4505807e-10  5.3149328e-02 -1.4034444e-01  6.8834072e-01  4.0473753e-01  5.6168642e+00  4.3500704e-01  7.3423862e-01 -1.0273152e-01  5.3149328e-02 -7.4505807e-10 
 -8.0714626e-09  6.9754094e-02 -1.2512253e-01  7.0244080e-01  4.2447039e-01  6.6777139e+00  4.5512262e-01  7.4912858e-01 -8.7159157e-02  6.9754094e-02 -7.8231093e-09 
 -1.1548400e-08  8.8574663e-02 -1.0764820e-01  7.1872199e-01  4.4633782e-01  7.7790565e+00  4.7737929e-01  7.6621330e-01 -6.9336906e-02  8.8574663e-02 -1.2293458e-08 
 -4.9670540e-10  1.0964929e-01 -8.7882042e-02  7.3722392e-01  4.7037730e-01  8.9195585e+00  5.0181454e-01  7.8553224e-01 -4.9225572e-02  1.0964929e-01  4.9670540e-10 
 -1.1920929e-08  1.3301137e-01 -6.5789968e-02  7.5798118e-01  4.9662206e-01  1.0097795e+01  5.2846128e-01  8.0712020e-01 -2.6791215e-02  1.3301137e-01 -1.1920929e-08 
 -2.3345153e-08  1.5868941e-01 -4.1342758e-02  7.8102374e-01  5.2509981e-01  1.1312253e+01  5.5734789e-01  8.3100760e-01 -2.0048029e-03  1.5868941e-01 -2.4338563e-08 
  7.4505807e-10  1.8670681e-01 -1.4516136e-02  8.0637640e-01  5.5583400e-01  1.2561339e+01  5.8849710e-01  8.5721856e-01  2.5157742e-02  1.8670681e-01 -7.4505807e-10 
 -2.3717682e-08  2.1708211e-01  1.4709029e-02  8.3405900e-01  5.8884269e-01  1.3843383e+01  6.2192744e-01  8.8577348e-01  5.4715380e-02  2.1708211e-01 -2.3966034e-08 
 -1.1920929e-08  2.4982861e-01  4.6346687e-02  8.6408591e-01  6.2413889e-01  1.5156641e+01  6.5765178e-01  9.1668648e-01  8.6681873e-02  2.4982861e-01 -1.1920929e-08 
 -2.3841858e-08  2.8495452e-01  8.0405623e-02  8.9646691e-01  6.6173095e-01  1.6499310e+01  6.9567847e-01  9.4996727e-01  1.2106582e-01  2.8495452e-01 -2.3841858e-08 
  1.1175871e-08  1.3941388e-02 -1.9935797e-01  6.3760597e-01  4.1039869e-01  3.9451344e+00  4.4247389e-01  6.8716168e-01 -1.5864450e-01  1.3941388e-02  1.2665987e-08 
  9.1890495e-09  2.6635012e-02 -1.8793125e-01  6.4726466e-01  4.2553642e-01  4.8357048e+00  4.5802256e-01  6.9767702e-01 -1.4686026e-01  2.6635014e-02  1.0679165e-08 
  1.1920929e-08  4.1214369e-02 -1.7455237e-01  6.5874189e-01  4.4246712e-01  5.7596040e+00  4.7537103e-01  7.1002579e-01 -1.3312681e-01  4.1214380e-02  1.1920929e-08 
  1.1175871e-08  5.7701837e-02 -1.5921187e-01  6.7211348e-01  4.6121535e-01  6.7162724e+00  4.9454442e-01  7.2428364e-01 -1.1743567e-01  5.7701834e-02  1.2665987e-08 
 -7.4505806e-09  7.6125689e-02 -1.4188121e-01  6.8740857e-01  4.8180947e-01  7.7044816e+00  5.1557082e-01  7.4048007e-01 -9.9758402e-02  7.6125689e-02 -8.4439913e-09 
 -1.2665987e-08  9.6509837e-02 -1.2253609e-01  7.0465237e-01  5.0427336e-01  8.7229176e+00  5.3847426e-01  7.5863999e-01 -8.0071002e-02  9.6509837e-02 -1.1175871e-08 
  1.1175871e-08  1.1887375e-01 -1.0115678e-01  7.2386521e-01  5.2862686e-01  9.7701912e+00  5.6327450e-01  7.7878410e-01 -5.8353860e-02  1.1887375e-01  1.2665987e-08 
 -2.3841858e-08  1.4323254e-01 -7.7728182e-02  7.4506319e-01  5.5488497e-01  1.0844841e+01  5.8998668e-01  8.0092829e-01 -3.4592129e-02  1.4323255e-01 -2.3841858e-08 
 -1.1920929e-08  1.6959664e-01 -5.2239601e-02  7.6825774e-01  5.8305860e-01  1.1945344e+01  6.1862177e-01  8.2508397e-01 -8.7752473e-03  1.6959664e-01 -1.1920929e-08 
  4.4703485e-09  1.9797210e-01 -2.4685103e-02  7.9345554e-01  6.1315417e-01  1.3070113e+01  6.4918578e-01  8.5125816e-01  1.9102477e-02  1.9797210e-01  3.4769376e-09 
 -2.4338563e-08  2.2836037e-01  4.9369084e-03  8.2065922e-01  6.4517337e-01  1.4217514e+01  6.8168080e-01  8.7945306e-01  4.9042478e-02  2.2836037e-01 -2.3345153e-08 
 -4.9670540e-10  2.6075858e-01  3.6623396e-02  8.4986675e-01  6.7911416e-01  1.5385863e+01  7.1610439e-01  9.0966660e-01  8.1041522e-02  2.6075858e-01  4.9670540e-10 
  1.1424223e-08  6.7606722e-03 -2.3214914e-01  6.0114557e-01  4.4986838e-01  4.1954136e+00  4.8469874e-01  6.5653825e-01 -1.8727775e-01  6.7606731e-03  1.2417634e-08 
 -3.9736432e-09  1.9538550e-02 -2.2006789e-01  6.1069781e-01  4.6387684e-01  4.9969740e+00  4.9916676e-01  6.6705358e-01 -1.7484637e-01  1.9538550e-02 -3.9736432e-09 
 -7.4505807e-10  3.3962753e-02 -2.0627891e-01  6.2177998e-01  4.7954765e-01  5.8249502e+00  5.1530480e-01  6.7911512e-01 -1.6071191e-01  3.3962745e-02  7.4505807e-10 
  8.4439913e-09  5.0051253e-02 -1.9076242e-01  6.3452923e-01  4.9678844e-01  6.6786008e+00  5.3302103e-01  6.9285965e-01 -1.4485574e-01  5.0051261e-02  7.4505806e-09 
  7.4505807e-10  6.7820527e-02 -1.7350234e-01  6.4896226e-01  5.1561654e-01  7.5566711e+00  5.5233276e-01  7.0830446e-01 -1.2726192e-01  6.7820527e-02 -7.4505807e-10 
  0.0000000e+00  8.7283008e-02 -1.5448670e-01  6.6509217e-01  5.3604567e-01  8.4578428e+00  5.7325333e-01  7.2546226e-01 -1.0791872e-01  8.7283008e-02  0.0000000e+00 
 -1.2665987e-08  1.0844710e-01 -1.3370758e-01  6.8292779e-01  5.5808449e-01  9.3807430e+00  5.9579200e-01  7.4434239e-01 -8.6818412e-02  1.0844710e-01 -1.1175871e-08 
 -1.1920929e-08  1.3131729e-01 -1.1116114e-01  7.0247430e-01  5.8173901e-01  1.0323949e+01  6.1995447e-01  7.6494920e-01 -6.3957371e-02  1.3131727e-01 -1.1920929e-08 
  7.4505807e-10  1.5589385e-01 -8.6847559e-02  7.2373223e-01  6.0701025e-01  1.1285992e+01  6.4574164e-01  7.8728384e-01 -3.9335962e-02  1.5589382e-01 -7.4505807e-10 
 -1.2665987e-08  1.8217322e-01 -6.0771152e-02  7.4669850e-01  6.3389617e-01  1.2265366e+01  6.7315131e-01  8.1134301e-01 -1.2958703e-02  1.8217322e-01 -1.1175871e-08 
  3.9736432e-09  2.1014787e-01 -3.2940108e-02  7.7136600e-01  6.6239011e-01  1.3260531e+01  7.0217729e-01  8.3711952e-01  1.5166027e-02  2.1014784e-01  3.9736432e-09 
  2.4338563e-08  2.3980628e-01 -3.3665958e-03  7.9772353e-01  6.9248199e-01  1.4269920e+01  7.3280871e-01  8.6460179e-01  4.5025900e-02  2.3980632e-01  2.3345153e-08 
 -2.7318796e-09  3.0698639e-03 -2.5878069e-01  5.6158012e-01  4.8339877e-01  4.3253999e+00  5.2121866e-01  6.2353569e-01 -2.0939995e-01  3.0698634e-03 -1.2417635e-09 
 -1.9868216e-09  1.5656352e-02 -2.4600120e-01  5.7094932e-01  4.9589410e-01  5.0429749e+00  5.3423256e-01  6.3398898e-01 -1.9629321e-01  1.5656356e-02 -1.9868216e-09 
  1.1920929e-08  2.9676573e-02 -2.3177861e-01  5.8173466e-01  5.0981838e-01  5.7812781e+00  5.4868394e-01  6.4587533e-01 -1.8174981e-01  2.9676581e-02  1.1920929e-08 
  0.0000000e+00  4.5141671e-02 -2.1604967e-01  5.9397286e-01  5.2510297e-01  6.5392513e+00  5.6450498e-01  6.5923268e-01 -1.6570809e-01  4.5141678e-02  0.0000000e+00 
 -8.6923437e-09  6.2058199e-02 -1.9880864e-01  6.0767078e-01  5.4175609e-01  7.3156414e+00  5.8170348e-01  6.7406726e-01 -1.4816256e-01  6.2058199e-02 -7.2022277e-09 
 -8.4439913e-09  8.0429271e-02 -1.8005373e-01  6.2283188e-01  5.5978256e-01  8.1091518e+00  6.0028434e-01  6.9038236e-01 -1.2911160e-01  8.0429271e-02 -7.4505806e-09 
 -1.2417634e-08  1.0025430e-01 -1.5978661e-01  6.3945550e-01  5.7918304e-01  8.9184494e+00  6.2024826e-01  7.0817751e-01 -1.0855711e-01  1.0025430e-01 -1.1424223e-08 
  1.1920929e-08  1.2152909e-01 -1.3801251e-01  6.5753734e-01  5.9995544e-01  9.7421675e+00  6.4159310e-01  7.2744852e-01 -8.6504444e-02  1.2152909e-01  1.1920929e-08 
 -1.1424223e-08  1.4424595e-01 -1.1474048e-01  6.7707032e-01  6.2209380e-01  1.0578915e+01  6.6431254e-01  7.4818772e-01 -6.2962860e-02  1.4424595e-01 -1.2417634e-08 
  2.3096799e-08  1.6839379e-01 -8.9982778e-02  6.9804269e-01  6.4558834e-01  1.1427279e+01  6.8839717e-01  7.7038383e-01 -3.7944794e-02  1.6839376e-01  2.4586916e-08 
 -1.5894573e-08  1.9395804e-01 -6.3755050e-02  7.2044063e-01  6.7042661e-01  1.2285831e+01  7.1383417e-01  7.9402244e-01 -1.1466035e-02  1.9395804e-01 -1.5894573e-08 
 -1.1920929e-08  2.2092102e-01 -3.6076419e-02  7.4424613e-01  6.9659269e-01  1.3153133e+01  7.4060744e-01  8.1908590e-01  1.6454104e-02  2.2092099e-01 -1.1920929e-08 
 -1.1920929e-08  1.3346865e-03 -2.7486032e-01  5.2437997e-01  5.0262523e-01  4.3479371e+00  5.4372114e-01  5.9372467e-01 -2.2064333e-01  1.3346876e-03 -1.1920929e-08 
  1.1920929e-08  1.3540828e-02 -2.6148257e-01  5.3352904e-01  5.1342899e-01  4.9888268e+00  5.5511600e-01  6.0409510e-01 -2.0698260e-01  1.3540828e-02  1.1920929e-08 
 -3.9736432e-09  2.6991777e-02 -2.4687478e-01  5.4399484e-01  5.2541763e-01  5.6453667e+00  5.6770545e-01  6.1580080e-01 -1.9210117e-01  2.6991777e-02 -3.9736432e-09 
 -1.1920929e-08  4.1690510e-02 -2.3097090e-01  5.5571264e-01  5.3859383e-01  6.3163810e+00  5.8149284e-01  6.2877756e-01 -1.7593433e-01  4.1690502e-02 -1.1920929e-08 
  1.2665987e-08  5.7635423e-02 -2.1377414e-01  5.6868088e-01  5.5295837e-01  7.0006423e+00  5.9647822e-01  6.4302373e-01 -1.5848544e-01  5.7635423e-02  1.1175871e-08 
  1.2665987e-08  7.4821837e-02 -1.9529061e-01  5.8289528e-01  5.6850803e-01  7.6968980e+00  6.1265892e-01  6.5853477e-01 -1.3976090e-01  7.4821837e-02  1.1175871e-08 
  0.0000000e+00  9.3241721e-02 -1.7552982e-01  5.9834743e-01  5.8523691e-01  8.4038782e+00  6.3002849e-01  6.7530221e-01 -1.1977026e-01  9.3241721e-02  0.0000000e+00 
  1.4901161e-09  1.1288419e-01 -1.5450402e-01  6.1502647e-01  6.0313588e-01  9.1202984e+00  6.4857793e-01  6.9331539e-01 -9.8525979e-02  1.1288419e-01 -1.4901161e-09 
 -1.5894573e-08  1.3373522e-01 -1.3222882e-01  6.3291889e-01  6.2219274e-01  9.8448668e+00  6.6829491e-01  7.1256006e-01 -7.6043829e-02  1.3373524e-01 -1.5894573e-08 
 -1.4901161e-09  1.5577793e-01 -1.0872258e-01  6.5200764e-01  6.4239281e-01  1.0576285e+01  6.8916416e-01  7.3301917e-01 -5.2342210e-02  1.5577793e-01  1.4901161e-09 
 -7.9472864e-09  1.7899255e-01 -8.4006473e-02  6.7227286e-01  6.6371757e-01  1.1313258e+01  7.1116787e-01  7.5467312e-01 -2.7442496e-02  1.7899255e-01 -7.9472864e-09 
  1.5894573e-08  2.0335676e-01 -5.8104340e-02  6.9369256e-01  6.8614691e-01  1.2054492e+01  7.3428512e-01  7.7749896e-01 -1.3685882e-03  2.0335676e-01  1.5894573e-08 
 -5.2154063e-09  5.7021953e-04 -2.7663532e-01  4.9224615e-01  5.0205767e-01  4.2938819e+00  5.4680407e-01  5.6993175e-01 -2.1733147e-01  5.7022000e-04 -6.7055224e-09 
  0.0000000e+00  1.2281680e-02 -2.6293245e-01  5.0110823e-01  5.1130259e-01  4.8651552e+00  5.5673009e-01  5.8017176e-01 -2.0341936e-01  1.2281681e-02  0.0000000e+00 
  1.2417635e-09  2.5067337e-02 -2.4813047e-01  5.1108545e-01  5.2155489e-01  5.4474669e+00  5.6767517e-01  5.9154791e-01 -1.8842238e-01  2.5067333e-02  2.7318796e-09 
  9.1890495e-09  3.8922500e-02 -2.3223257e-01  5.2213103e-01  5.3284734e-01  6.0396643e+00  5.7967150e-01  6.0401243e-01 -1.7234303e-01  3.8922500e-02  1.0679165e-08 
 -1.5894573e-08  5.3838972e-02 -2.1524833e-01  5.3423679e-01  5.4517382e-01  6.6405897e+00  5.9271270e-01  6.1755753e-01 -1.5519111e-01  5.3838979e-02 -1.5894573e-08 
  7.4505807e-10  6.9805764e-02 -1.9719025e-01  5.4739195e-01  5.5852491e-01  7.2490759e+00  6.0678905e-01  6.3217193e-01 -1.3697916e-01  6.9805764e-02 -7.4505807e-10 
  0.0000000e+00  8.6809263e-02 -1.7807338e-01  5.6158346e-01  5.7288826e-01  7.8639531e+00  6.2188840e-01  6.4784229e-01 -1.1772237e-01  8.6809263e-02  0.0000000e+00 
  7.9472864e-09  1.0483322e-01 -1.5791532e-01  5.7679504e-01  5.8824944e-01  8.4840517e+00  6.3799578e-01  6.6455203e-01 -9.7438365e-02  1.0483322e-01  7.9472864e-09 
 -1.1920929e-08  1.2385894e-01 -1.3673623e-01  5.9300822e-01  6.0459119e-01  9.1082087e+00  6.5509355e-01  6.8228269e-01 -7.6147400e-02  1.2385894e-01 -1.1920929e-08 
  2.2351742e-08  1.4386536e-01 -1.1455848e-01  6.1020219e-01  6.2189388e-01  9.7352667e+00  6.7316252e-01  7.0101297e-01 -5.3871866e-02  1.4386536e-01  2.5331975e-08 
  1.2665987e-08  1.6482918e-01 -9.1406830e-02  6.2835407e-01  6.4013577e-01  1.0364082e+01  6.9217980e-01  7.2071970e-01 -3.0636538e-02  1.6482918e-01  1.1175871e-08 
 -1.1672577e-08  1.8672487e-01 -6.7308031e-02  6.4743835e-01  6.5929252e-01  1.0993528e+01  7.1212167e-01  7.4137717e-01 -6.4682108e-03  1.8672487e-01 -1.2169282e-08 
  2.4835270e-10  2.4657324e-04 -2.6308253e-01  4.6370319e-01  4.8267844e-01  4.1906590e+00  5.3160357e-01  5.5085075e-01 -1.9861764e-01  2.4657176e-04 -2.4835270e-10 
  7.9472864e-09  1.1397564e-02 -2.4941353e-01  4.7211254e-01  4.9075660e-01  4.6977439e+00  5.4047525e-01  5.6081796e-01 -1.8485345e-01  1.1397566e-02  7.9472864e-09 
 -2.1855037e-08  2.3466613e-02 -2.3477440e-01  4.8142755e-01  4.9971229e-01  5.2118406e+00  5.5023944e-01  5.7171518e-01 -1.7014138e-01  2.3466613e-02 -2.1855037e-08 
  1.2417634e-08  3.6443081e-02 -2.1922447e-01  4.9164724e-01  5.0957257e-01  5.7318802e+00  5.6091982e-01  5.8353841e-01 -1.5453503e-01  3.6443081e-02  1.5397866e-08 
  7.4505806e-09  5.0313495e-02 -2.0277831e-01  5.0275862e-01  5.2032506e-01  6.2568030e+00  5.7250363e-01  5.9627420e-01 -1.3804887e-01  5.0313495e-02  4.4703485e-09 
 -7.4505807e-10  6.5062135e-02 -1.8545252e-01  5.1474637e-01  5.3195512e-01  6.7855515e+00  5.8497578e-01  6.0990697e-01 -1.2069953e-01  6.5062135e-02  7.4505807e-10 
 -1.4901161e-09  8.0671154e-02 -1.6726634e-01  5.2759296e-01  5.4444599e-01  7.3170791e+00  5.9831959e-01  6.2441880e-01 -1.0250621e-01  8.0671169e-02  1.4901161e-09 
  1.0430813e-08  9.7120553e-02 -1.4824055e-01  5.4127830e-01  5.5777818e-01  7.8503494e+00  6.1251527e-01  6.3978958e-01 -8.3489604e-02  9.7120553e-02  1.3411045e-08 
 -1.2914340e-08  1.1438844e-01 -1.2839812e-01  5.5578172e-01  5.7193130e-01  8.3843422e+00  6.2754148e-01  6.5599740e-01 -6.3672580e-02  1.1438846e-01 -1.0927518e-08 
 -2.4835270e-10  1.3245100e-01 -1.0776380e-01  5.7107902e-01  5.8688200e-01  8.9180546e+00  6.4337528e-01  6.7301852e-01 -4.3079864e-02  1.3245101e-01  2.4835270e-10 
  0.0000000e+00  1.5128270e-01 -8.6364068e-02  5.8714521e-01  6.0260606e-01  9.4505062e+00  6.5999132e-01  6.9082695e-01 -2.1737782e-02  1.5128270e-01  0.0000000e+00 
 -1.0927518e-08  1.7085646e-01 -6.4226940e-02  6.0395360e-01  6.1907679e-01  9.9807396e+00  6.7736322e-01  7.0939577e-01  3.2577961e-04  1.7085643e-01 -1.2914340e-08 
  6.9538753e-09  1.1148801e-04 -2.3753820e-01  4.3599147e-01  4.5086342e-01  4.0575552e+00  5.0476420e-01  5.3397310e-01 -1.6820411e-01  1.1148502e-04  4.9670539e-09 
 -6.9538753e-09  1.0664057e-02 -2.2428729e-01  4.4382724e-01  4.5819777e-01  4.5051584e+00  5.1303411e-01  5.4357630e-01 -1.5502891e-01  1.0664050e-02 -8.9406971e-09 
  5.4637592e-09  2.1991340e-02 -2.1023697e-01  4.5241791e-01  4.6630132e-01  4.9563246e+00  5.2209067e-01  5.5396193e-01 -1.4108486e-01  2.1991333e-02  2.4835269e-09 
  9.1890495e-09  3.4078095e-02 -1.9543971e-01  4.6176687e-01  4.7517675e-01  5.4100962e+00  5.3193057e-01  5.6512731e-01 -1.2641229e-01  3.4078084e-02  1.0679165e-08 
 -2.9802323e-09  4.6907045e-02 -1.7991351e-01  4.7185737e-01  4.8480749e-01  5.8655305e+00  5.4253650e-01  5.7705539e-01 -1.1102907e-01  4.6907045e-02 -9.9341080e-10 
  1.0679165e-08  6.0459219e-02 -1.6367793e-01  4.8267066e-01  4.9517509e-01  6.3216987e+00  5.5388951e-01  5.8972681e-01 -9.4954565e-02  6.0459223e-02  9.1890495e-09 
  2.3593506e-08  7.4713796e-02 -1.4675435e-01  4.9418643e-01  5.0625932e-01  6.7776909e+00  5.6596881e-01  6.0312051e-01 -7.8209862e-02  7.4713811e-02  2.4090211e-08 
 -7.9472864e-09  8.9648396e-02 -1.2916572e-01  5.0638235e-01  5.1803803e-01  7.2326174e+00  5.7875222e-01  6.1721402e-01 -6.0817670e-02  8.9648411e-02 -7.9472864e-09 
  1.2169282e-08  1.0523929e-01 -1.1093628e-01  5.1923543e-01  5.3048813e-01  7.6856127e+00  5.9221572e-01  6.3198304e-01 -4.2801991e-02  1.0523929e-01  1.1672577e-08 
  0.0000000e+00  1.2146117e-01 -9.2091873e-02  5.3272027e-01  5.4358459e-01  8.1358356e+00  6.0633379e-01  6.4740252e-01 -2.4188353e-02  1.2146117e-01  0.0000000e+00 
  9.4374020e-09  1.3828763e-01 -7.2659358e-02  5.4681098e-01  5.5730140e-01  8.5824728e+00  6.2108034e-01  6.6344535e-01 -5.0033503e-03  1.3828762e-01  6.4571699e-09 
 -1.1920929e-08  1.5569101e-01 -5.2666802e-02  5.6148016e-01  5.7161129e-01  9.0247393e+00  6.3642704e-01  6.8008363e-01  1.4725259e-02  1.5569106e-01 -1.1920929e-08 
 -5.9604646e-09  5.4433942e-05 -2.0653905e-01  4.0806544e-01  4.1436878e-01  3.9068372e+00  4.7450477e-01  5.1865435e-01 -1.3333251e-01  5.4431956e-05 -5.9604646e-09 
 -5.9604646e-09  9.9861743e-03 -1.9402841e-01  4.1531256e-01  4.2124873e-01  4.2989516e+00  4.8249927e-01  5.2791643e-01 -1.2114586e-01  9.9861780e-03 -5.9604646e-09 
  1.1175871e-08  2.0560825e-02 -1.8088494e-01  4.2319605e-01  4.2878726e-01  4.6917410e+00  4.9116692e-01  5.3784049e-01 -1.0835402e-01  2.0560827e-02  1.2665987e-08 
 -1.2914340e-08  3.1760059e-02 -1.6713555e-01  4.3170452e-01  4.3696812e-01  5.0843749e+00  5.0048584e-01  5.4840964e-01 -9.4974503e-02  3.1760059e-02 -1.0927518e-08 
 -2.4835269e-09  4.3564133e-02 -1.5280013e-01  4.4081816e-01  4.4577155e-01  5.4760447e+00  5.1043570e-01  5.5960381e-01 -8.1026882e-02  4.3564130e-02 -5.4637592e-09 
 -6.9538753e-09  5.5951878e-02 -1.3790028e-01  4.5051634e-01  4.5517671e-01  5.8659644e+00  5.2099532e-01  5.7140142e-01 -6.6532180e-02  5.5951886e-02 -4.9670539e-09 
 -1.0430813e-08  6.8900913e-02 -1.2245855e-01  4.6077693e-01  4.6516144e-01  6.2533717e+00  5.3214139e-01  5.8377934e-01 -5.1512565e-02  6.8900928e-02 -1.3411045e-08 
 -1.3411045e-08  8.2387701e-02 -1.0649884e-01  4.7157675e-01  4.7570235e-01  6.6375303e+00  5.4385030e-01  5.9671414e-01 -3.5991445e-02  8.2387701e-02 -1.0430813e-08 
 -6.4571699e-09  9.6387632e-02 -9.0046026e-02  4.8289153e-01  4.8677504e-01  7.0177331e+00  5.5609667e-01  6.1018026e-01 -1.9993166e-02  9.6387647e-02 -9.4374020e-09 
 -7.9472864e-09  1.1087529e-01 -7.3125742e-02  4.9469599e-01  4.9835423e-01  7.3933005e+00  5.6885469e-01  6.2415212e-01 -3.5428882e-03  1.1087527e-01 -7.9472864e-09 
  1.1920929e-08  1.2582430e-01 -5.5764522e-02  5.0696397e-01  5.1041347e-01  7.7635851e+00  5.8209747e-01  6.3860255e-01  1.3333348e-02  1.2582430e-01  1.1920929e-08 
  9.4374020e-09  1.4120756e-01 -3.7989713e-02  5.1966876e-01  5.2292591e-01  8.1279697e+00  5.9579730e-01  6.5350413e-01  3.0608708e-02  1.4120756e-01  6.4571699e-09 
 -1.4901161e-09  2.9458106e-05 -1.7604809e-01  3.8040638e-01  3.7883177e-01  3.7458093e+00  4.4721270e-01  5.0601804e-01 -1.0119840e-01  2.9455125e-05  1.4901161e-09 
  1.3907751e-08  9.3253357e-03 -1.6442980e-01  3.8707608e-01  3.8536665e-01  4.0859513e+00  4.5507008e-01  5.1498467e-01 -9.0221651e-02  9.3253357e-03  1.3907751e-08 
  1.1920929e-08  1.9143177e-02 -1.5231283e-01  3.9426994e-01  3.9244422e-01  4.4244347e+00  4.6347350e-01  5.2449137e-01 -7.8758068e-02  1.9143181e-02  1.1920929e-08 
 -1.9868216e-09  2.9462928e-02 -1.3971227e-01  4.0196621e-01  4.0004075e-01  4.7605639e+00  4.7240010e-01  5.3451729e-01 -6.6825040e-02  2.9462928e-02 -1.9868216e-09 
 -3.4769376e-09  4.0263459e-02 -1.2664948e-01  4.1014415e-01  4.0813506e-01  5.0936708e+00  4.8182783e-01  5.4504079e-01 -5.4443281e-02  4.0263467e-02 -4.9670540e-10 
  1.1920929e-08  5.1522728e-02 -1.1314681e-01  4.1878194e-01  4.1670528e-01  5.4231133e+00  4.9173397e-01  5.5603915e-01 -4.1634463e-02  5.1522732e-02  1.1920929e-08 
 -7.4505806e-09  6.3217804e-02 -9.9227339e-02  4.2785701e-01  4.2572862e-01  5.7482772e+00  5.0209498e-01  5.6748873e-01 -2.8421013e-02  6.3217796e-02 -4.4703485e-09 
 -1.3411045e-08  7.5325049e-02 -8.4915012e-02  4.3734607e-01  4.3518135e-01  6.0685782e+00  5.1288640e-01  5.7936543e-01 -1.4826175e-02  7.5325035e-02 -1.0430813e-08 
 -1.1920929e-08  8.7820187e-02 -7.0234217e-02  4.4722506e-01  4.4503948e-01  6.3834639e+00  5.2408320e-01  5.9164411e-01 -8.7373453e-04  8.7820202e-02 -1.1920929e-08 
 -1.4901161e-09  1.0067841e-01 -5.5210050e-02  4.5746931e-01  4.5527801e-01  6.6924114e+00  5.3565991e-01  6.0429895e-01  1.3411915e-02  1.0067841e-01  1.4901161e-09 
 -1.0430813e-08  1.1387441e-01 -3.9867934e-02  4.6805385e-01  4.6587169e-01  6.9949298e+00  5.4759020e-01  6.1730444e-01  2.8005965e-02  1.1387441e-01 -1.3411045e-08 
 -7.9472864e-09  1.2738262e-01 -2.4233619e-02  4.7895357e-01  4.7679511e-01  7.2905622e+00  5.5984795e-01  6.3063413e-01  4.2883348e-02  1.2738259e-01 -7.9472864e-09 
 -4.9670539e-09  1.7906725e-05 -1.4862630e-01  3.5343206e-01  3.4657958e-01  3.5785079e+00  4.2626029e-01  4.9738938e-01 -7.6159604e-02  1.7907720e-05 -6.9538753e-09 
  1.0430813e-08  8.6665032e-03 -1.3791020e-01  3.5952058e-01  3.5276210e-01  3.8699639e+00  4.3395716e-01  5.0605458e-01 -6.6400595e-02  8.6665014e-03  1.3411045e-08 
  1.0927518e-08  1.7727045e-02 -1.2680197e-01  3.6602286e-01  3.5937294e-01  4.1579313e+00  4.4207722e-01  5.1514292e-01 -5.6251302e-02  1.7727045e-02  1.2914340e-08 
