 -9.9341080e-10  9.6199363e-03  1.9546088e-02  6.1012950e-02  9.8675966e-02  6.2543672e-01  3.4030256e-01  6.0095799e-01  3.8624611e-02  9.6199503e-03  9.9341080e-10 
 -4.9670539e-09  2.3764670e-04  1.7099882e-02  6.1408523e-02  1.1071393e-01  8.4318268e-01  3.8125858e-01  6.4621651e-01  3.7638750e-02  2.3764868e-04 -1.0927518e-08 
  7.9472864e-09  1.3081034e-03  1.7273886e-02  6.1068416e-02  1.0871974e-01  8.1371111e-01  3.7660086e-01  6.4283735e-01  3.7527800e-02  1.3080954e-03  7.9472864e-09 
 -1.3907751e-08  2.3174027e-03  1.7396826e-02  6.0682073e-02  1.0671183e-01  7.8466338e-01  3.7186986e-01  6.3923037e-01  3.7370291e-02  2.3174067e-03 -1.9868216e-09 
 -3.9736432e-09  3.2677590e-03  1.7471680e-02  6.0252327e-02  1.0469361e-01  7.5611955e-01  3.6707181e-01  6.3540280e-01  3.7169155e-02  3.2677711e-03  3.9736432e-09 
  1.3907751e-08  4.1614077e-03  1.7501503e-02  5.9781473e-02  1.0266852e-01  7.2814840e-01  3.6221299e-01  6.3136208e-01  3.6927231e-02  4.1614035e-03  1.9868216e-09 
 -6.9538753e-09  5.0005307e-03  1.7489212e-02  5.9272408e-02  1.0063987e-01  7.0080715e-01  3.5729927e-01  6.2711614e-01  3.6647305e-02  5.0005247e-03 -8.9406971e-09 
 -1.3907751e-08  5.7873069e-03  1.7437667e-02  5.8727454e-02  9.8610722e-02  6.7414248e-01  3.5233673e-01  6.2267286e-01  3.6332130e-02  5.7873111e-03 -1.9868216e-09 
 -2.9802323e-09  6.5239081e-03  1.7349608e-02  5.8149111e-02  9.6584000e-02  6.4819127e-01  3.4733111e-01  6.1803979e-01  3.5984300e-02  6.5239100e-03  2.9802323e-09 
 -9.9341080e-10  7.2123813e-03  1.7227793e-02  5.7539955e-02  9.4562598e-02  6.2298214e-01  3.4228805e-01  6.1322522e-01  3.5606433e-02  7.2123916e-03  9.9341080e-10 
 -9.9341080e-10  7.8548202e-03  1.7074736e-02  5.6902241e-02  9.2549071e-02  5.9853584e-01  3.3721313e-01  6.0823667e-01  3.5201002e-02  7.8548342e-03  9.9341080e-10 
  8.9406971e-09  8.4531810e-03  1.6892998e-02  5.6238245e-02  9.0545915e-02  5.7486612e-01  3.3211136e-01  6.0308206e-01  3.4770403e-02  8.4531754e-03  6.9538753e-09 
 -1.9868216e-09  9.0093873e-03  1.6684860e-02  5.5550266e-02  8.8555507e-02  5.5198085e-01  3.2698816e-01  5.9776944e-01  3.4316931e-02  9.0093827e-03  9.9341078e-09 
  1.0927518e-08  5.4596958e-04  1.5202378e-02  5.7132106e-02  1.0095010e-01  7.6853645e-01  3.7057167e-01  6.5007520e-01  3.4406584e-02  5.4597162e-04  4.9670539e-09 
  7.9472864e-09  1.5423973e-03  1.5238038e-02  5.6776516e-02  9.8874182e-02  7.3865402e-01  3.6550626e-01  6.4589524e-01  3.4218732e-02  1.5423894e-03  7.9472864e-09 
 -8.9406971e-09  2.4807861e-03  1.5232285e-02  5.6374837e-02  9.6799403e-02  7.0952445e-01  3.6038938e-01  6.4149517e-01  3.3989407e-02  2.4808000e-03 -6.9538753e-09 
 -6.9538753e-09  3.3635090e-03  1.5188097e-02  5.5930279e-02  9.4729103e-02  6.8119150e-01  3.5522708e-01  6.3688403e-01  3.3721678e-02  3.3635029e-03 -8.9406971e-09 
 -1.9868216e-09  4.1927081e-03  1.5108217e-02  5.5445638e-02  9.2666216e-02  6.5368962e-01  3.5002503e-01  6.3207018e-01  3.3418495e-02  4.1927118e-03 -1.3907751e-08 
 -1.3907751e-08  4.9705962e-03  1.4995410e-02  5.4923724e-02  9.0613432e-02  6.2704402e-01  3.4478900e-01  6.2706208e-01  3.3082698e-02  4.9706004e-03 -1.9868216e-09 
  8.9406971e-09  5.6993356e-03  1.4852260e-02  5.4367445e-02  8.8573359e-02  6.0127175e-01  3.3952460e-01  6.2186837e-01  3.2717012e-02  5.6993295e-03  6.9538753e-09 
  3.9736432e-09  6.3809929e-03  1.4681250e-02  5.3779360e-02  8.6548500e-02  5.7638258e-01  3.3423716e-01  6.1649776e-01  3.2324053e-02  6.3809813e-03 -3.9736432e-09 
  1.1920929e-08  7.0175547e-03  1.4484769e-02  5.3162094e-02  8.4541097e-02  5.5237997e-01  3.2893181e-01  6.1095870e-01  3.1906370e-02  7.0175431e-03  3.9736432e-09 
 -2.9802323e-09  7.6110293e-03  1.4265133e-02  5.2518271e-02  8.2553178e-02  5.2926165e-01  3.2361358e-01  6.0525960e-01  3.1466380e-02  7.6110275e-03  2.9802323e-09 
 -1.0927518e-08  8.1633059e-03  1.4024553e-02  5.1850148e-02  8.0586694e-02  5.0702071e-01  3.1828722e-01  5.9940886e-01  3.1006392e-02  8.1633125e-03 -4.9670539e-09 
  3.9736432e-09  8.6762328e-03  1.3765039e-02  5.1160078e-02  7.8643449e-02  4.8564592e-01  3.1295756e-01  5.9341472e-01  3.0528612e-02  8.6762290e-03  3.9736432e-09 
  2.9802323e-09  1.0561377e-03  1.2867799e-02  5.4056633e-02  9.0859778e-02  6.9515258e-01  3.5840738e-01  6.5264153e-01  3.1632360e-02  1.0561397e-03 -2.9802323e-09 
 -7.9472864e-09  1.9878030e-03  1.2808553e-02  5.3642344e-02  8.8766932e-02  6.6573936e-01  3.5303739e-01  6.4764267e-01  3.1360794e-02  1.9878109e-03 -7.9472864e-09 
  3.9736432e-09  2.8642516e-03  1.2717058e-02  5.3184345e-02  8.6689487e-02  6.3731861e-01  3.4763601e-01  6.4243674e-01  3.1053891e-02  2.8642635e-03  1.1920929e-08 
 -3.9736432e-09  3.6876777e-03  1.2595759e-02  5.2685965e-02  8.4629729e-02  6.0990310e-01  3.4220868e-01  6.3703322e-01  3.0714804e-02  3.6876898e-03  3.9736432e-09 
  0.0000000e+00  4.4603902e-03  1.2447222e-02  5.2150343e-02  8.2590096e-02  5.8349752e-01  3.3676097e-01  6.3144112e-01  3.0346354e-02  4.4603865e-03  0.0000000e+00 
 -3.9736432e-09  5.1844260e-03  1.2273771e-02  5.1580321e-02  8.0572702e-02  5.5810004e-01  3.3129793e-01  6.2566966e-01  2.9951431e-02  5.1844139e-03 -1.1920929e-08 
 -7.9472864e-09  5.8618942e-03  1.2077689e-02  5.0979082e-02  7.8579567e-02  5.3370255e-01  3.2582468e-01  6.1972839e-01  2.9532632e-02  5.8618942e-03 -7.9472864e-09 
 -1.0927518e-08  6.4948094e-03  1.1861127e-02  5.0349228e-02  7.6612428e-02  5.1029211e-01  3.2034600e-01  6.1362606e-01  2.9092526e-02  6.4948071e-03 -4.9670539e-09 
  1.9868216e-09  7.0850831e-03  1.1626119e-02  4.9693424e-02  7.4672952e-02  4.8785147e-01  3.1486663e-01  6.0737163e-01  2.8633498e-02  7.0850868e-03  1.3907751e-08 
  1.1920929e-08  7.6346300e-03  1.1374607e-02  4.9014594e-02  7.2762683e-02  4.6635994e-01  3.0939111e-01  6.0097438e-01  2.8157832e-02  7.6346179e-03  3.9736432e-09 
  2.9802323e-09  8.1452103e-03  1.1108431e-02  4.8314873e-02  7.0882782e-02  4.4579396e-01  3.0392358e-01  5.9444302e-01  2.7667718e-02  8.1452122e-03 -2.9802323e-09 
  5.9604646e-09  8.6186035e-03  1.0829335e-02  4.7596797e-02  6.9034547e-02  4.2612761e-01  2.9846823e-01  5.8778608e-01  2.7165176e-02  8.6186109e-03 -5.9604646e-09 
  1.0927518e-08  1.8093457e-03  1.0205792e-02  5.1856719e-02  8.0611266e-02  6.2419432e-01  3.4519297e-01  6.5376860e-01  2.9184770e-02  1.8093397e-03  4.9670539e-09 
  4.9670539e-09  2.6801557e-03  1.0098434e-02  5.1341943e-02  7.8566395e-02  5.9595698e-01  3.3962309e-01  6.4795429e-01  2.8821381e-02  2.6801615e-03  1.0927518e-08 
  1.0927518e-08  3.4981519e-03  9.9660782e-03  5.0788343e-02  7.6548420e-02  5.6887215e-01  3.3403856e-01  6.4194947e-01  2.8430168e-02  3.4981458e-03  4.9670539e-09 
 -9.9341080e-10  4.2655361e-03  9.8108379e-03  5.0199389e-02  7.4559376e-02  5.4292369e-01  3.2844412e-01  6.3576311e-01  2.8014159e-02  4.2655417e-03  9.9341080e-10 
  9.9341080e-10  4.9844137e-03  9.6348040e-03  4.9578276e-02  7.2600961e-02  5.1809120e-01  3.2284462e-01  6.2940514e-01  2.7576121e-02  4.9844077e-03 -9.9341080e-10 
 -7.9472864e-09  5.6568426e-03  9.4400011e-03  4.8928160e-02  7.0674635e-02  4.9434996e-01  3.1724471e-01  6.2288529e-01  2.7118707e-02  5.6568342e-03 -7.9472864e-09 
  0.0000000e+00  6.2848330e-03  9.2283962e-03  4.8252009e-02  6.8781681e-02  4.7167188e-01  3.1164905e-01  6.1621279e-01  2.6644398e-02  6.2848330e-03  0.0000000e+00 
  7.9472864e-09  6.8703135e-03  9.0017160e-03  4.7552492e-02  6.6923305e-02  4.5002607e-01  3.0606204e-01  6.0939771e-01  2.6155520e-02  6.8703215e-03  7.9472864e-09 
 -3.9736432e-09  7.4151256e-03  8.7617179e-03  4.6832517e-02  6.5100439e-02  4.2937949e-01  3.0048779e-01  6.0244906e-01  2.5654275e-02  7.4151414e-03  3.9736432e-09 
  3.9736432e-09  7.9210857e-03  8.5100271e-03  4.6094645e-02  6.3313946e-02  4.0969765e-01  2.9493040e-01  5.9537637e-01  2.5142746e-02  7.9210894e-03  3.9736432e-09 
 -5.9604646e-09  8.3898958e-03  8.2480926e-03  4.5341142e-02  6.1564431e-02  3.9094490e-01  2.8939369e-01  5.8818877e-01  2.4622804e-02  8.3898921e-03  5.9604646e-09 
  6.9538753e-09  8.8232206e-03  7.9773432e-03  4.4574276e-02  5.9852522e-02  3.7308502e-01  2.8388146e-01  5.8089525e-01  2.4096286e-02  8.8232271e-03  9.9341080e-10 
  1.0927518e-08  2.8229544e-03  7.4210474e-03  5.0120641e-02  7.0394643e-02  5.5676514e-01  3.3144438e-01  6.5330249e-01  2.6858075e-02  2.8229565e-03  4.9670539e-09 
 -4.9670539e-09  3.6318253e-03  7.3075839e-03  4.9473170e-02  6.8454511e-02  5.3023660e-01  3.2575685e-01  6.4667666e-01  2.6399255e-02  3.6318193e-03 -1.0927518e-08 
 -9.9341080e-10  4.3899226e-03  7.1736742e-03  4.8794780e-02  6.6550970e-02  5.0494295e-01  3.2006750e-01  6.3987976e-01  2.5921766e-02  4.3899366e-03  9.9341080e-10 
  8.9406971e-09  5.0994665e-03  7.0213308e-03  4.8088931e-02  6.4685315e-02  4.8084664e-01  3.1438097e-01  6.3292211e-01  2.5428247e-02  5.0994605e-03  6.9538753e-09 
  9.9341080e-10  5.7624448e-03  6.8523479e-03  4.7358703e-02  6.2858388e-02  4.5790765e-01  3.0870157e-01  6.2581366e-01  2.4921235e-02  5.7624388e-03 -9.9341080e-10 
  1.0927518e-08  6.3809184e-03  6.6684950e-03  4.6607140e-02  6.1071012e-02  4.3608415e-01  3.0303389e-01  6.1856449e-01  2.4403088e-02  6.3809128e-03  4.9670539e-09 
 -1.9868216e-09  6.9567980e-03  6.4713615e-03  4.5837149e-02  5.9323899e-02  4.1533318e-01  2.9738188e-01  6.1118448e-01  2.3875970e-02  6.9568017e-03 -1.3907751e-08 
 -9.9341080e-10  7.4919234e-03  6.2624146e-03  4.5051131e-02  5.7617363e-02  3.9561114e-01  2.9174948e-01  6.0368317e-01  2.3341887e-02  7.4919374e-03  9.9341080e-10 
  0.0000000e+00  7.9880934e-03  6.0431301e-03  4.4252001e-02  5.5951837e-02  3.7687409e-01  2.8614053e-01  5.9607017e-01  2.2802675e-02  7.9880897e-03  0.0000000e+00 
  9.9341080e-10  8.4470520e-03  5.8148950e-03  4.3441851e-02  5.4327499e-02  3.5907835e-01  2.8055874e-01  5.8835471e-01  2.2260118e-02  8.4470501e-03  6.9538753e-09 
  2.9802323e-09  8.8704117e-03  5.5789002e-03  4.2623036e-02  5.2744348e-02  3.4218064e-01  2.7500746e-01  5.8054596e-01  2.1715796e-02  8.8704182e-03 -2.9802323e-09 
 -2.9802323e-09  9.2597948e-03  5.3363470e-03  4.1797560e-02  5.1202439e-02  3.2613847e-01  2.6949006e-01  5.7265306e-01  2.1171128e-02  9.2597893e-03  2.9802323e-09 
  1.0927518e-08  4.0842323e-03  4.7751656e-03  4.8435248e-02  6.0378049e-02  4.9379155e-01  3.1768456e-01  6.5112793e-01  2.4411131e-02  4.0842267e-03  4.9670539e-09 
 -4.9670539e-09  4.8259604e-03  4.6846936e-03  4.7642108e-02  5.8594357e-02  4.6933848e-01  3.1194404e-01  6.4372432e-01  2.3865437e-02  4.8259548e-03 -1.0927518e-08 
 -1.0927518e-08  5.5188984e-03  4.5761834e-03  4.6828430e-02  5.6854371e-02  4.4613448e-01  3.0620939e-01  6.3616788e-01  2.3311306e-02  5.5188965e-03 -4.9670539e-09 
 -1.3907751e-08  6.1650812e-03  4.4512292e-03  4.5997184e-02  5.5158425e-02  4.2412701e-01  3.0048525e-01  6.2847030e-01  2.2751059e-02  6.1650854e-03 -1.9868216e-09 
  5.9604646e-09  6.7666075e-03  4.3115038e-03  4.5151409e-02  5.3506851e-02  4.0326297e-01  2.9477638e-01  6.2064260e-01  2.2186719e-02  6.7666033e-03 -5.9604646e-09 
 -7.9472864e-09  7.3253633e-03  4.1584331e-03  4.4293769e-02  5.1899735e-02  3.8348958e-01  2.8908685e-01  6.1269546e-01  2.1620147e-02  7.3253633e-03 -7.9472864e-09 
  8.9406971e-09  7.8432793e-03  3.9935103e-03  4.3426894e-02  5.0336935e-02  3.6475459e-01  2.8342089e-01  6.0463923e-01  2.1053107e-02  7.8432653e-03  6.9538753e-09 
 -9.9341080e-10  8.3221328e-03  3.8180640e-03  4.2553090e-02  4.8818350e-02  3.4700683e-01  2.7778238e-01  5.9648442e-01  2.0487113e-02  8.3221309e-03 -6.9538753e-09 
  6.9538753e-09  8.7636802e-03  3.6333650e-03  4.1674510e-02  4.7343627e-02  3.3019626e-01  2.7217501e-01  5.8824068e-01  1.9923603e-02  8.7636858e-03  9.9341080e-10 
  9.9341078e-09  9.1696046e-03  3.4406164e-03  4.0793419e-02  4.5912504e-02  3.1427443e-01  2.6660237e-01  5.7991773e-01  1.9363867e-02  9.1696046e-03 -1.9868216e-09 
 -5.9604646e-09  9.5415134e-03  3.2409290e-03  3.9911557e-02  4.4524305e-02  2.9919431e-01  2.6106760e-01  5.7152480e-01  1.8809071e-02  9.5415097e-03  5.9604646e-09 
  1.9868216e-09  9.8809656e-03  3.0354003e-03  3.9030742e-02  4.3178558e-02  2.8491077e-01  2.5557405e-01  5.6307095e-01  1.8260228e-02  9.8809619e-03 -9.9341078e-09 
  8.9406971e-09  5.5509401e-03  2.5369476e-03  4.6457417e-02  5.0685231e-02  4.3594798e-01  3.0436692e-01  6.4719397e-01  2.1613233e-02  5.5509261e-03  6.9538753e-09 
  9.9341080e-10  6.2186033e-03  2.4804026e-03  4.5525510e-02  4.9104650e-02  4.1376194e-01  2.9861057e-01  6.3906711e-01  2.1004669e-02  6.2185852e-03 -9.9341080e-10 
  3.9736432e-09  6.8395156e-03  2.4058004e-03  4.4585008e-02  4.7572110e-02  3.9278698e-01  2.9286590e-01  6.3080966e-01  2.0398682e-02  6.8395077e-03 -3.9736432e-09 
  7.9472864e-09  7.4156881e-03  2.3148139e-03  4.3638337e-02  4.6087261e-02  3.7296101e-01  2.8713739e-01  6.2243283e-01  1.9796681e-02  7.4156802e-03  7.9472864e-09 
  3.9736432e-09  7.9491036e-03  2.2090415e-03  4.2688079e-02  4.4649661e-02  3.5422370e-01  2.8142941e-01  6.1394781e-01  1.9200096e-02  7.9490924e-03 -3.9736432e-09 
 -3.9736432e-09  8.4416531e-03  2.0899198e-03  4.1736662e-02  4.3258630e-02  3.3651659e-01  2.7574620e-01  6.0536540e-01  1.8610248e-02  8.4416410e-03 -1.1920929e-08 
  9.9341080e-10  8.8951541e-03  1.9588063e-03  4.0786028e-02  4.1913588e-02  3.1978321e-01  2.7009186e-01  5.9669584e-01  1.8028220e-02  8.8951476e-03 -9.9341080e-10 
 -1.9868216e-09  9.3113799e-03  1.8170496e-03  3.9838172e-02  4.0613573e-02  3.0396920e-01  2.6447016e-01  5.8794945e-01  1.7455040e-02  9.3113836e-03 -1.3907751e-08 
  6.9538753e-09  9.6920263e-03  1.6659071e-03  3.8894851e-02  3.9357860e-02  2.8902251e-01  2.5888482e-01  5.7913619e-01  1.6891556e-02  9.6920198e-03  9.9341080e-10 
 -6.9538753e-09  1.0038720e-02  1.5065640e-03  3.7957765e-02  3.8145445e-02  2.7489337e-01  2.5333938e-01  5.7026565e-01  1.6338581e-02  1.0038722e-02 -9.9341080e-10 
 -2.9802323e-09  1.0353060e-02  1.3401081e-03  3.7028249e-02  3.6975384e-02  2.6153439e-01  2.4783705e-01  5.6134707e-01  1.5796680e-02  1.0353049e-02  2.9802323e-09 
  1.3907751e-08  1.0636526e-02  1.1675815e-03  3.6107764e-02  3.5846598e-02  2.4890053e-01  2.4238107e-01  5.5238968e-01  1.5266436e-02  1.0636530e-02  1.9868216e-09 
 -2.9802323e-09  7.1585504e-03  9.2340412e-04  4.3956384e-02  4.1406479e-02  3.8362470e-01  2.9181859e-01  6.4151365e-01  1.8298300e-02  7.1585486e-03  2.9802323e-09 
  2.9802323e-09  7.7412040e-03  8.9058775e-04  4.2909615e-02  4.0072337e-02  3.6375931e-01  2.8601408e-01  6.3261861e-01  1.7671028e-02  7.7412059e-03 -2.9802323e-09 
 -9.9341080e-10  8.2796784e-03  8.3882909e-04  4.1866731e-02  3.8787443e-02  3.4502918e-01  2.8023002e-01  6.2362760e-01  1.7055837e-02  8.2796840e-03  9.9341080e-10 
  7.9472864e-09  8.7759737e-03  7.6994894e-04  4.0829800e-02  3.7550863e-02  3.2736829e-01  2.7447063e-01  6.1455083e-01  1.6453616e-02  8.7759737e-03  7.9472864e-09 
 -9.9341080e-10  9.2319576e-03  6.8552594e-04  3.9800581e-02  3.6361344e-02  3.1071374e-01  2.6874012e-01  6.0539836e-01  1.5865127e-02  9.2319595e-03  9.9341080e-10 
 -6.9538753e-09  9.6494807e-03  5.8714650e-04  3.8780928e-02  3.5217684e-02  2.9500553e-01  2.6304242e-01  5.9618020e-01  1.5290959e-02  9.6494826e-03 -9.9341080e-10 
  4.9670539e-09  1.0030246e-02  4.7625005e-04  3.7772257e-02  3.4118541e-02  2.8018659e-01  2.5738144e-01  5.8690584e-01  1.4731597e-02  1.0030244e-02  1.0927518e-08 
 -2.9802323e-09  1.0375988e-02  3.5419961e-04  3.6776185e-02  3.3062704e-02  2.6620293e-01  2.5176072e-01  5.7758462e-01  1.4187419e-02  1.0375986e-02  2.9802323e-09 
 -7.9472864e-09  1.0688317e-02  2.2235712e-04  3.5793737e-02  3.2048639e-02  2.5300333e-01  2.4618381e-01  5.6822574e-01  1.3658738e-02  1.0688324e-02 -7.9472864e-09 
  3.9736432e-09  1.0968846e-02  8.1956387e-05  3.4826044e-02  3.1075116e-02  2.4053963e-01  2.4065396e-01  5.5883813e-01  1.3145753e-02  1.0968838e-02  3.9736432e-09 
  0.0000000e+00  1.1219070e-02 -6.5851214e-05  3.3874158e-02  3.0140681e-02  2.2876641e-01  2.3517436e-01  5.4943031e-01  1.2648539e-02  1.1219067e-02  0.0000000e+00 
  9.9341080e-10  1.1440462e-02 -2.1994412e-04  3.2938838e-02  2.9243970e-02  2.1764100e-01  2.2974786e-01  5.4001087e-01  1.2167155e-02  1.1440465e-02  6.9538753e-09 
 -5.9604646e-09  8.8308835e-03  3.2887856e-05  4.0824015e-02  3.2646082e-02  3.3693656e-01  2.8019103e-01  6.3413936e-01  1.4422780e-02  8.8308910e-03  5.9604646e-09 
  1.5894573e-08  9.3247611e-03 -8.0784166e-06  3.9702047e-02  3.1604603e-02  3.1933379e-01  2.7435124e-01  6.2463069e-01  1.3833622e-02  9.3247537e-03  1.5894573e-08 
 -5.9604646e-09  9.7770710e-03 -6.8368514e-05  3.8595662e-02  3.0610086e-02  3.0276316e-01  2.6853558e-01  6.1504757e-01  1.3264249e-02  9.7770551e-03  5.9604646e-09 
 -7.9472864e-09  1.0189688e-02 -1.4582873e-04  3.7506521e-02  2.9660340e-02  2.8716132e-01  2.6274931e-01  6.0540044e-01  1.2714493e-02  1.0189680e-02 -7.9472864e-09 
 -2.9802323e-09  1.0564447e-02 -2.3867190e-04  3.6435854e-02  2.8753590e-02  2.7246723e-01  2.5699684e-01  5.9569967e-01  1.2184412e-02  1.0564449e-02  2.9802323e-09 
 -9.9341080e-10  1.0903117e-02 -3.4523508e-04  3.5384733e-02  2.7888091e-02  2.5862318e-01  2.5128245e-01  5.8595538e-01  1.1673877e-02  1.0903115e-02 -6.9538753e-09 
 -6.9538753e-09  1.1207429e-02 -4.6394169e-04  3.4354068e-02  2.7062178e-02  2.4557476e-01  2.4561028e-01  5.7617718e-01  1.1182772e-02  1.1207422e-02 -9.9341080e-10 
 -9.9341078e-09  1.1479006e-02 -5.9331459e-04  3.3344604e-02  2.6274126e-02  2.3327085e-01  2.3998412e-01  5.6637460e-01  1.0710841e-02  1.1479015e-02  1.9868216e-09 
 -6.9538753e-09  1.1719461e-02 -7.3190033e-04  3.2357026e-02  2.5522200e-02  2.2166353e-01  2.3440757e-01  5.5655676e-01  1.0257780e-02  1.1719462e-02 -9.9341080e-10 
  3.9736432e-09  1.1930352e-02 -8.7838568e-04  3.1391911e-02  2.4804771e-02  2.1070801e-01  2.2888415e-01  5.4673272e-01  9.8232869e-03  1.1930348e-02  3.9736432e-09 
  9.9341078e-09  1.2113120e-02 -1.0315239e-03  3.0449659e-02  2.4120217e-02  2.0036240e-01  2.2341704e-01  5.3691101e-01  9.4069699e-03  1.2113120e-02 -1.9868216e-09 
 -6.9538753e-09  1.2269247e-02 -1.1901091e-03  2.9530454e-02  2.3466881e-02  1.9058767e-01  2.1800928e-01  5.2709979e-01  9.0084029e-03  1.2269254e-02 -9.9341080e-10 
  7.9472864e-09  1.0491129e-02 -2.1270117e-04  3.7050918e-02  2.4595952e-02  2.9576388e-01  2.6941285e-01  6.2515491e-01  1.0116195e-02  1.0491136e-02  7.9472864e-09 
 -3.9736432e-09  1.0890148e-02 -3.0463337e-04  3.5898563e-02  2.3888370e-02  2.8028113e-01  2.6347965e-01  6.1504751e-01  9.6311234e-03  1.0890156e-02  3.9736432e-09 
 -5.9604646e-09  1.1250613e-02 -4.1336019e-04  3.4773055e-02  2.3219293e-02  2.6572126e-01  2.5758016e-01  6.0489190e-01  9.1689331e-03  1.1250617e-02  5.9604646e-09 
  1.9868216e-09  1.1574334e-02 -5.3706369e-04  3.3674940e-02  2.2586709e-02  2.5202209e-01  2.5171930e-01  5.9469861e-01  8.7290946e-03  1.1574330e-02 -9.9341078e-09 
 -5.9604646e-09  1.1863074e-02 -6.7389209e-04  3.2604881e-02  2.1988450e-02  2.3912601e-01  2.4590160e-01  5.8447766e-01  8.3110230e-03  1.1863083e-02  5.9604646e-09 
 -7.9472864e-09  1.2118570e-02 -8.2206726e-04  3.1563267e-02  2.1422673e-02  2.2697927e-01  2.4013132e-01  5.7423908e-01  7.9140505e-03  1.2118570e-02 -7.9472864e-09 
 -5.9604646e-09  1.2342455e-02 -9.7999373e-04  3.0550148e-02  2.0887394e-02  2.1553184e-01  2.3441261e-01  5.6399238e-01  7.5375219e-03  1.2342451e-02  5.9604646e-09 
 -7.9472864e-09  1.2536296e-02 -1.1460860e-03  2.9565828e-02  2.0380799e-02  2.0473720e-01  2.2874932e-01  5.5374676e-01  7.1806828e-03  1.2536296e-02 -7.9472864e-09 
 -3.9736432e-09  1.2701686e-02 -1.3189355e-03  2.8610142e-02  1.9901061e-02  1.9455212e-01  2.2314498e-01  5.4351085e-01  6.8428474e-03  1.2701699e-02 -3.9736432e-09 
  9.9341080e-10  1.2840097e-02 -1.4971683e-03  2.7683178e-02  1.9446516e-02  1.8493646e-01  2.1760298e-01  5.3329366e-01  6.5232944e-03  1.2840095e-02  6.9538753e-09 
  9.9341080e-10  1.2952953e-02 -1.6795386e-03  2.6784698e-02  1.9015511e-02  1.7585297e-01  2.1212645e-01  5.2310318e-01  6.2212539e-03  1.2952958e-02  6.9538753e-09 
 -1.9868216e-09  1.3041645e-02 -1.8648803e-03  2.5914432e-02  1.8606395e-02  1.6726711e-01  2.0671828e-01  5.1294726e-01  5.9359968e-03  1.3041637e-02  9.9341078e-09 
  9.9341080e-10  1.2070389e-02 -8.5140266e-05  3.2666955e-02  1.7606648e-02  2.5979790e-01  2.5915200e-01  6.1469138e-01  5.6926338e-03  1.2070383e-02 -9.9341080e-10 
  1.3907751e-08  1.2372416e-02 -2.6695133e-04  3.1535424e-02  1.7256090e-02  2.4623792e-01  2.5308716e-01  6.0404342e-01  5.3684255e-03  1.2372413e-02  1.9868216e-09 
  3.9736432e-09  1.2639223e-02 -4.6033860e-04  3.0440470e-02  1.6930452e-02  2.3348753e-01  2.4706964e-01  5.9337366e-01  5.0658346e-03  1.2639214e-02  3.9736432e-09 
  3.9736432e-09  1.2872523e-02 -6.6348317e-04  2.9381668e-02  1.6627787e-02  2.2149093e-01  2.4110393e-01  5.8269209e-01  4.7837934e-03  1.2872515e-02  3.9736432e-09 
 -9.9341080e-10  1.3074010e-02 -8.7456405e-04  2.8358698e-02  1.6346201e-02  2.1019575e-01  2.3519449e-01  5.7200891e-01  4.5212638e-03  1.3074015e-02 -6.9538753e-09 
  6.9538753e-09  1.3245331e-02 -1.0919343e-03  2.7371224e-02  1.6083900e-02  1.9955355e-01  2.2934550e-01  5.6133372e-01  4.2772861e-03  1.3245326e-02  9.9341080e-10 
  1.3907751e-08  1.3388059e-02 -1.3140301e-03  2.6418764e-02  1.5839113e-02  1.8951961e-01  2.2356072e-01  5.5067563e-01  4.0508849e-03  1.3388064e-02  1.9868216e-09 
 -3.9736432e-09  1.3503736e-02 -1.5394569e-03  2.5500635e-02  1.5610172e-02  1.8005262e-01  2.1784376e-01  5.4004377e-01  3.8410942e-03  1.3503741e-02 -3.9736432e-09 
  3.9736432e-09  1.3593835e-02 -1.7668644e-03  2.4616349e-02  1.5395620e-02  1.7111446e-01  2.1219794e-01  5.2944648e-01  3.6469698e-03  1.3593839e-02  3.9736432e-09 
  1.3907751e-08  1.3659777e-02 -1.9950250e-03  2.3765149e-02  1.5193897e-02  1.6266993e-01  2.0662636e-01  5.1889205e-01  3.4675619e-03  1.3659781e-02  1.9868216e-09 
  5.9604646e-09  1.3702931e-02 -2.2228500e-03  2.2946229e-02  1.5003648e-02  1.5468657e-01  2.0113176e-01  5.0838834e-01  3.3019960e-03  1.3702935e-02 -5.9604646e-09 
  6.9538753e-09  1.3724668e-02 -2.4492710e-03  2.2158813e-02  1.4823682e-02  1.4713442e-01  1.9571680e-01  4.9794263e-01  3.1494030e-03  1.3724666e-02  9.9341080e-10 
