  9.8109421e+01  1.0238062e+02  1.0631898e+02  1.0632131e+02  1.0631611e+02  6.2608281e+03  1.0631664e+02  1.0632195e+02  1.0631860e+02  1.0238062e+02  9.8109421e+01 
  1.1369909e+02  1.1795229e+02  1.2187420e+02  1.2187654e+02  1.2187130e+02  7.0791377e+03  1.2187183e+02  1.2187717e+02  1.2187381e+02  1.1795229e+02  1.1369909e+02 
  1.3124471e+02  1.3547997e+02  1.3938545e+02  1.3938780e+02  1.3938255e+02  7.9845483e+03  1.3938307e+02  1.3938846e+02  1.3938506e+02  1.3547997e+02  1.3124471e+02 
  1.5094331e+02  1.5516061e+02  1.5904973e+02  1.5905211e+02  1.5904678e+02  8.9842734e+03  1.5904733e+02  1.5905273e+02  1.5904930e+02  1.5516061e+02  1.5094331e+02 
  1.7300674e+02  1.7720615e+02  1.8107892e+02  1.8108128e+02  1.8107591e+02  1.0085941e+04  1.8107649e+02  1.8108194e+02  1.8107851e+02  1.7720615e+02  1.7300674e+02 
  1.9766260e+02  2.0184419e+02  2.0570059e+02  2.0570299e+02  2.0569756e+02  1.1297615e+04  2.0569815e+02  2.0570364e+02  2.0570013e+02  2.0184416e+02  1.9766260e+02 
  2.2515485e+02  2.2931857e+02  2.3315868e+02  2.3316109e+02  2.3315565e+02  1.2627798e+04  2.3315620e+02  2.3316177e+02  2.3315822e+02  2.2931854e+02  2.2515485e+02 
  2.5574457e+02  2.5989047e+02  2.6371432e+02  2.6371680e+02  2.6371130e+02  1.4085443e+04  2.6371191e+02  2.6371747e+02  2.6371393e+02  2.5989047e+02  2.5574460e+02 
  2.8971078e+02  2.9383884e+02  2.9764645e+02  2.9764893e+02  2.9764340e+02  1.5679968e+04  2.9764398e+02  2.9764963e+02  2.9764600e+02  2.9383884e+02  2.8971072e+02 
  3.2735089e+02  3.3146127e+02  3.3525275e+02  3.3525516e+02  3.3524954e+02  1.7421264e+04  3.3525018e+02  3.3525580e+02  3.3525223e+02  3.3146127e+02  3.2735080e+02 
  3.6898199e+02  3.7307471e+02  3.7684998e+02  3.7685248e+02  3.7684686e+02  1.9319701e+04  3.7684747e+02  3.7685318e+02  3.7684946e+02  3.7307465e+02  3.6898193e+02 
  4.1494101e+02  4.1901605e+02  4.2277527e+02  4.2277771e+02  4.2277203e+02  2.1386139e+04  4.2277261e+02  4.2277841e+02  4.2277475e+02  4.1901599e+02  4.1494095e+02 
  4.6558594e+02  4.6964337e+02  4.7338660e+02  4.7338901e+02  4.7338327e+02  2.3631939e+04  4.7338397e+02  4.7338983e+02  4.7338608e+02  4.6964343e+02  4.6558600e+02 
  5.2129633e+02  5.2533618e+02  5.2906335e+02  5.2906573e+02  5.2906012e+02  2.6068965e+04  5.2906079e+02  5.2906659e+02  5.2906281e+02  5.2533618e+02  5.2129633e+02 
  5.8247394e+02  5.8649628e+02  5.9020746e+02  5.9021002e+02  5.9020416e+02  2.8709594e+04  5.9020483e+02  5.9021069e+02  5.9020697e+02  5.8649615e+02  5.8247394e+02 
  6.4954364e+02  6.5354858e+02  6.5724377e+02  6.5724628e+02  6.5724030e+02  3.1566711e+04  6.5724097e+02  6.5724695e+02  6.5724323e+02  6.5354846e+02  6.4954364e+02 
  7.2295416e+02  7.2694159e+02  7.3062085e+02  7.3062347e+02  7.3061749e+02  3.4653738e+04  7.3061816e+02  7.3062415e+02  7.3062030e+02  7.2694147e+02  7.2295416e+02 
  8.0317883e+02  8.0714868e+02  8.1081226e+02  8.1081482e+02  8.1080884e+02  3.7984613e+04  8.1080951e+02  8.1081549e+02  8.1081158e+02  8.0714856e+02  8.0317871e+02 
  8.9071539e+02  8.9466797e+02  8.9831567e+02  8.9831824e+02  8.9831226e+02  4.1573805e+04  8.9831287e+02  8.9831891e+02  8.9831506e+02  8.9466785e+02  8.9071539e+02 
  9.8608844e+02  9.9002362e+02  9.9365558e+02  9.9365814e+02  9.9365216e+02  4.5436312e+04  9.9365265e+02  9.9365894e+02  9.9365497e+02  9.9002350e+02  9.8608826e+02 
  1.0898484e+03  1.0937662e+03  1.0973824e+03  1.0973850e+03  1.0973789e+03  4.9587676e+04  1.0973796e+03  1.0973859e+03  1.0973820e+03  1.0937662e+03  1.0898483e+03 
 -2.5431316e-07  4.3846283e+00  8.4254189e+00  8.4276390e+00  8.4227715e+00  4.3639709e+02  8.4232464e+00  8.4281778e+00  8.4250984e+00  4.3846283e+00 -2.5431316e-07 
  1.1969810e+00  5.5642409e+00  9.5891304e+00  9.5913639e+00  9.5864601e+00  5.2805029e+02  9.5869408e+00  9.5919085e+00  9.5888033e+00  5.5642409e+00  1.1969810e+00 
  2.6328700e+00  6.9827471e+00  1.0991725e+01  1.0993971e+01  1.0989031e+01  6.3471967e+02  1.0989519e+01  1.0994524e+01  1.0991393e+01  6.9827471e+00  2.6328700e+00 
  4.3452468e+00  8.6777277e+00  1.2670787e+01  1.2673044e+01  1.2668067e+01  7.5830774e+02  1.2668562e+01  1.2673608e+01  1.2670449e+01  8.6777296e+00  4.3452468e+00 
  6.3761916e+00  1.0691266e+01  1.4668400e+01  1.4670671e+01  1.4665658e+01  9.0089447e+02  1.4666158e+01  1.4671245e+01  1.4668058e+01  1.0691266e+01  6.3761926e+00 
  8.7726755e+00  1.3070333e+01  1.7031546e+01  1.7033831e+01  1.7028780e+01  1.0647479e+03  1.7029285e+01  1.7034407e+01  1.7031193e+01  1.3070332e+01  8.7726736e+00 
  1.1586954e+01  1.5867192e+01  1.9812475e+01  1.9814775e+01  1.9809685e+01  1.2523353e+03  1.9810198e+01  1.9815361e+01  1.9812117e+01  1.5867190e+01  1.1586951e+01 
  1.4876993e+01  1.9139812e+01  2.3069172e+01  2.3071484e+01  2.3066357e+01  1.4663340e+03  2.3066877e+01  2.3072079e+01  2.3068810e+01  1.9139809e+01  1.4876990e+01 
  1.8706911e+01  2.2952311e+01  2.6865755e+01  2.6868080e+01  2.6862913e+01  1.7096420e+03  2.6863441e+01  2.6868690e+01  2.6865389e+01  2.2952311e+01  1.8706911e+01 
  2.3147429e+01  2.7375410e+01  3.1272943e+01  3.1275280e+01  3.1270077e+01  1.9853900e+03  3.1270613e+01  3.1275900e+01  3.1272573e+01  2.7375410e+01  2.3147429e+01 
  2.8276318e+01  3.2486885e+01  3.6368523e+01  3.6370876e+01  3.6365635e+01  2.2969524e+03  3.6366177e+01  3.6371506e+01  3.6368141e+01  3.2486889e+01  2.8276323e+01 
  3.4178947e+01  3.8372112e+01  4.2237862e+01  4.2240223e+01  4.2234940e+01  2.6479578e+03  4.2235485e+01  4.2240849e+01  4.2237465e+01  3.8372105e+01  3.4178940e+01 
  4.0948715e+01  4.5124489e+01  4.8974358e+01  4.8976742e+01  4.8971413e+01  3.0423015e+03  4.8971973e+01  4.8977383e+01  4.8973957e+01  4.5124489e+01  4.0948715e+01 
  4.8687626e+01  5.2846027e+01  5.6680046e+01  5.6682438e+01  5.6677074e+01  3.4841565e+03  5.6677628e+01  5.6683090e+01  5.6679638e+01  5.2846027e+01  4.8687626e+01 
  5.7506809e+01  6.1647839e+01  6.5466011e+01  6.5468422e+01  6.5463020e+01  3.9779827e+03  6.5463593e+01  6.5469093e+01  6.5465599e+01  6.1647831e+01  5.7506798e+01 
  6.7527031e+01  7.1650711e+01  7.5453079e+01  7.5455498e+01  7.5450043e+01  4.5285415e+03  7.5450630e+01  7.5456184e+01  7.5452667e+01  7.1650726e+01  6.7527031e+01 
  7.8879326e+01  8.2985672e+01  8.6772224e+01  8.6774666e+01  8.6769165e+01  5.1409033e+03  8.6769768e+01  8.6775368e+01  8.6771820e+01  8.2985687e+01  7.8879326e+01 
  9.1705482e+01  9.5794518e+01  9.9565308e+01  9.9567764e+01  9.9562233e+01  5.8204595e+03  9.9562836e+01  9.9568466e+01  9.9564888e+01  9.5794533e+01  9.1705482e+01 
  1.0615870e+02  1.1023045e+02  1.1398549e+02  1.1398795e+02  1.1398238e+02  6.5729346e+03  1.1398299e+02  1.1398867e+02  1.1398507e+02  1.1023045e+02  1.0615870e+02 
  1.2240413e+02  1.2645863e+02  1.3019794e+02  1.3020041e+02  1.3019476e+02  7.4043931e+03  1.3019540e+02  1.3020114e+02  1.3019749e+02  1.2645863e+02  1.2240413e+02 
  1.4061954e+02  1.4465680e+02  1.4838042e+02  1.4838295e+02  1.4837727e+02  8.3212520e+03  1.4837787e+02  1.4838365e+02  1.4837996e+02  1.4465680e+02  1.4061954e+02 
  1.6099580e+02  1.6501585e+02  1.6872382e+02  1.6872632e+02  1.6872063e+02  9.3302881e+03  1.6872124e+02  1.6872707e+02  1.6872333e+02  1.6501585e+02  1.6099580e+02 
  1.8373763e+02  1.8774052e+02  1.9143286e+02  1.9143538e+02  1.9142963e+02  1.0438650e+04  1.9143024e+02  1.9143613e+02  1.9143237e+02  1.8774052e+02  1.8373763e+02 
  2.0906421e+02  2.1304996e+02  2.1672667e+02  2.1672920e+02  2.1672340e+02  1.1653865e+04  2.1672403e+02  2.1672995e+02  2.1672618e+02  2.1304996e+02  2.0906421e+02 
  2.3720961e+02  2.4117822e+02  2.4483939e+02  2.4484196e+02  2.4483611e+02  1.2983848e+04  2.4483672e+02  2.4484271e+02  2.4483887e+02  2.4117822e+02  2.3720961e+02 
  2.6842361e+02  2.7237515e+02  2.7602069e+02  2.7602332e+02  2.7601740e+02  1.4436905e+04  2.7601810e+02  2.7602414e+02  2.7602023e+02  2.7237515e+02  2.6842361e+02 
  3.0297229e+02  3.0690677e+02  3.1053693e+02  3.1053955e+02  3.1053357e+02  1.6021751e+04  3.1053427e+02  3.1054041e+02  3.1053647e+02  3.0690683e+02  3.0297235e+02 
  3.4113876e+02  3.4505627e+02  3.4867087e+02  3.4867349e+02  3.4866751e+02  1.7747506e+04  3.4866830e+02  3.4867441e+02  3.4867041e+02  3.4505634e+02  3.4113882e+02 
  3.8322342e+02  3.8712390e+02  3.9072308e+02  3.9072568e+02  3.9071964e+02  1.9623703e+04  3.9072040e+02  3.9072659e+02  3.9072263e+02  3.8712396e+02  3.8322348e+02 
  4.2954474e+02  4.3342828e+02  4.3701212e+02  4.3701477e+02  4.3700867e+02  2.1660301e+04  4.3700943e+02  4.3701569e+02  4.3701166e+02  4.3342834e+02  4.2954480e+02 
  4.8044016e+02  4.8430682e+02  4.8787537e+02  4.8787796e+02  4.8787186e+02  2.3867682e+04  4.8787262e+02  4.8787888e+02  4.8787485e+02  4.8430692e+02  4.8044025e+02 
  5.3626636e+02  5.4011615e+02  5.4366943e+02  5.4367212e+02  5.4366589e+02  2.6256660e+04  5.4366669e+02  5.4367303e+02  5.4366888e+02  5.4011627e+02  5.3626642e+02 
  5.9739996e+02  6.0123297e+02  6.0477087e+02  6.0477350e+02  6.0476733e+02  2.8838473e+04  6.0476794e+02  6.0477441e+02  6.0477026e+02  6.0123279e+02  5.9739978e+02 
  6.6423785e+02  6.6805402e+02  6.7157678e+02  6.7157941e+02  6.7157318e+02  3.1624809e+04  6.7157385e+02  6.7158032e+02  6.7157611e+02  6.6805389e+02  6.6423767e+02 
  7.3719824e+02  7.4099774e+02  7.4450525e+02  7.4450787e+02  7.4450153e+02  3.4627785e+04  7.4450226e+02  7.4450867e+02  7.4450452e+02  7.4099762e+02  7.3719812e+02 
  8.1672076e+02  8.2050360e+02  8.2399591e+02  8.2399872e+02  8.2399231e+02  3.7859957e+04  8.2399298e+02  8.2399963e+02  8.2399524e+02  8.2050348e+02  8.1672064e+02 
  9.0326721e+02  9.0703345e+02  9.1051080e+02  9.1051355e+02  9.1050714e+02  4.1334328e+04  9.1050793e+02  9.1051459e+02  9.1051031e+02  9.0703345e+02  9.0326721e+02 
  9.9732257e+02  1.0010722e+03  1.0045345e+03  1.0045373e+03  1.0045309e+03  4.5064336e+04  1.0045316e+03  1.0045382e+03  1.0045338e+03  1.0010721e+03  9.9732245e+02 
 -3.8146973e-07  4.1980228e+00  8.0669069e+00  8.0692444e+00  8.0640697e+00  4.1562741e+02  8.0645924e+00  8.0698423e+00  8.0665464e+00  4.1980228e+00 -3.8146973e-07 
  1.1378276e+00  5.3191557e+00  9.1728125e+00  9.1751652e+00  9.1699514e+00  5.0208716e+02  9.1704826e+00  9.1757727e+00  9.1724491e+00  5.3191557e+00  1.1378276e+00 
  2.5004203e+00  6.6650391e+00  1.0503460e+01  1.0505825e+01  1.0500571e+01  6.0253357e+02  1.0501109e+01  1.0506439e+01  1.0503087e+01  6.6650391e+00  2.5004199e+00 
  4.1226554e+00  8.2705517e+00  1.2093728e+01  1.2096106e+01  1.2090815e+01  7.1870966e+02  1.2091361e+01  1.2096735e+01  1.2093353e+01  8.2705517e+00  4.1226554e+00 
  6.0435152e+00  1.0174681e+01  1.3982608e+01  1.3985000e+01  1.3979667e+01  8.5251709e+02  1.3980221e+01  1.3985635e+01  1.3982224e+01  1.0174681e+01  6.0435152e+00 
  8.3064251e+00  1.2420854e+01  1.6213530e+01  1.6215935e+01  1.6210562e+01  1.0060258e+03  1.6211124e+01  1.6216581e+01  1.6213140e+01  1.2420852e+01  8.3064251e+00 
  1.0959619e+01  1.5057302e+01  1.8834730e+01  1.8837149e+01  1.8831738e+01  1.1814830e+03  1.8832308e+01  1.8837807e+01  1.8834337e+01  1.5057302e+01  1.0959620e+01 
  1.4056493e+01  1.8137438e+01  2.1899620e+01  2.1902052e+01  2.1896601e+01  1.3813225e+03  2.1897175e+01  2.1902716e+01  2.1899212e+01  1.8137438e+01  1.4056495e+01 
  1.7656010e+01  2.1720207e+01  2.5467150e+01  2.5469597e+01  2.5464100e+01  1.6081743e+03  2.5464682e+01  2.5470268e+01  2.5466734e+01  2.1720207e+01  1.7656010e+01 
  2.1823071e+01  2.5870533e+01  2.9602234e+01  2.9604694e+01  2.9599155e+01  1.8648740e+03  2.9599754e+01  2.9605381e+01  2.9601818e+01  2.5870533e+01  2.1823071e+01 
  2.6628971e+01  3.0659695e+01  3.4376171e+01  3.4378647e+01  3.4373062e+01  2.1544722e+03  3.4373665e+01  3.4379345e+01  3.4375748e+01  3.0659695e+01  2.6628971e+01 
  3.2151772e+01  3.6165768e+01  3.9867027e+01  3.9869518e+01  3.9863899e+01  2.4802439e+03  3.9864510e+01  3.9870228e+01  3.9866596e+01  3.6165768e+01  3.2151768e+01 
  3.8476765e+01  4.2474056e+01  4.6160114e+01  4.6162613e+01  4.6156948e+01  2.8456980e+03  4.6157570e+01  4.6163330e+01  4.6159676e+01  4.2474056e+01  3.8476765e+01 
  4.5696964e+01  4.9677544e+01  5.3348415e+01  5.3350941e+01  5.3345234e+01  3.2545864e+03  5.3345863e+01  5.3351681e+01  5.3347977e+01  4.9677551e+01  4.5696972e+01 
  5.3913486e+01  5.7877365e+01  6.1533077e+01  6.1535610e+01  6.1529865e+01  3.7109133e+03  6.1530502e+01  6.1536362e+01  6.1532631e+01  5.7877373e+01  5.3913486e+01 
  6.3236088e+01  6.7183304e+01  7.0823853e+01  7.0826401e+01  7.0820602e+01  4.2189448e+03  7.0821274e+01  7.0827164e+01  7.0823395e+01  6.7183304e+01  6.3236088e+01 
  7.3783592e+01  7.7714157e+01  8.1339592e+01  8.1342155e+01  8.1336311e+01  4.7832168e+03  8.1336960e+01  8.1342934e+01  8.1339119e+01  7.7714157e+01  7.3783592e+01 
  8.5684456e+01  8.9598381e+01  9.3208710e+01  9.3211288e+01  9.3205414e+01  5.4085435e+03  9.3206078e+01  9.3212082e+01  9.3208237e+01  8.9598381e+01  8.5684456e+01 
  9.9077179e+01  1.0297449e+02  1.0656973e+02  1.0657232e+02  1.0656640e+02  6.1000269e+03  1.0656706e+02  1.0657312e+02  1.0656924e+02  1.0297449e+02  9.9077179e+01 
  1.1411086e+02  1.1799158e+02  1.2157178e+02  1.2157439e+02  1.2156841e+02  6.8630645e+03  1.2156908e+02  1.2157519e+02  1.2157129e+02  1.1799158e+02  1.1411086e+02 
  1.3094572e+02  1.3480988e+02  1.3837503e+02  1.3837766e+02  1.3837161e+02  7.7033569e+03  1.3837233e+02  1.3837849e+02  1.3837454e+02  1.3480988e+02  1.3094572e+02 
  1.4975356e+02  1.5360115e+02  1.5715132e+02  1.5715396e+02  1.5714789e+02  8.6269141e+03  1.5714861e+02  1.5715480e+02  1.5715083e+02  1.5360115e+02  1.4975356e+02 
  1.7071828e+02  1.7454938e+02  1.7808455e+02  1.7808722e+02  1.7808110e+02  9.6400635e+03  1.7808182e+02  1.7808807e+02  1.7808403e+02  1.7454938e+02  1.7071828e+02 
  1.9403654e+02  1.9785117e+02  2.0137143e+02  2.0137410e+02  2.0136792e+02  1.0749461e+04  2.0136867e+02  2.0137498e+02  2.0137091e+02  1.9785117e+02  1.9403654e+02 
  2.1991798e+02  2.2371614e+02  2.2722148e+02  2.2722420e+02  2.2721799e+02  1.1962087e+04  2.2721877e+02  2.2722511e+02  2.2722099e+02  2.2371617e+02  2.1991798e+02 
  2.4858612e+02  2.5236787e+02  2.5585835e+02  2.5586107e+02  2.5585478e+02  1.3285260e+04  2.5585556e+02  2.5586198e+02  2.5585783e+02  2.5236790e+02  2.4858612e+02 
  2.8027847e+02  2.8404388e+02  2.8751950e+02  2.8752225e+02  2.8751593e+02  1.4726643e+04  2.8751669e+02  2.8752313e+02  2.8751898e+02  2.8404395e+02  2.8027853e+02 
  3.1524744e+02  3.1899649e+02  3.2245734e+02  3.2246008e+02  3.2245370e+02  1.6294242e+04  3.2245450e+02  3.2246100e+02  3.2245682e+02  3.1899655e+02  3.1524750e+02 
  3.5376047e+02  3.5749326e+02  3.6093936e+02  3.6094208e+02  3.6093570e+02  1.7996414e+04  3.6093649e+02  3.6094299e+02  3.6093878e+02  3.5749332e+02  3.5376056e+02 
  3.9610098e+02  3.9981741e+02  4.0324881e+02  4.0325156e+02  4.0324512e+02  1.9841871e+04  4.0324591e+02  4.0325247e+02  4.0324820e+02  3.9981747e+02  3.9610098e+02 
  4.4256827e+02  4.4626843e+02  4.4968509e+02  4.4968796e+02  4.4968137e+02  2.1839682e+04  4.4968216e+02  4.4968887e+02  4.4968451e+02  4.4626849e+02  4.4256827e+02 
  4.9347852e+02  4.9716248e+02  5.0056445e+02  5.0056729e+02  5.0056070e+02  2.3999277e+04  5.0056155e+02  5.0056827e+02  5.0056387e+02  4.9716254e+02  4.9347852e+02 
  5.4916498e+02  5.5283289e+02  5.5622028e+02  5.5622302e+02  5.5621649e+02  2.6330439e+04  5.5621722e+02  5.5622406e+02  5.5621960e+02  5.5283289e+02  5.4916498e+02 
  6.0997845e+02  6.1363019e+02  6.1700305e+02  6.1700580e+02  6.1699921e+02  2.8843328e+04  6.1700000e+02  6.1700684e+02  6.1700238e+02  6.1363019e+02  6.0997845e+02 
  6.7628821e+02  6.7992389e+02  6.8328217e+02  6.8328503e+02  6.8327826e+02  3.1548457e+04  6.8327905e+02  6.8328607e+02  6.8328149e+02  6.7992389e+02  6.7628821e+02 
  7.4848163e+02  7.5210132e+02  7.5544501e+02  7.5544781e+02  7.5544104e+02  3.4456703e+04  7.5544177e+02  7.5544885e+02  7.5544434e+02  7.5210132e+02  7.4848163e+02 
  8.2696478e+02  8.3056848e+02  8.3389789e+02  8.3390070e+02  8.3389392e+02  3.7579305e+04  8.3389471e+02  8.3390173e+02  8.3389728e+02  8.3056848e+02  8.2696478e+02 
  9.1216388e+02  9.1575171e+02  9.1906653e+02  9.1906952e+02  9.1906262e+02  4.0927867e+04  9.1906354e+02  9.1907068e+02  9.1906586e+02  9.1575171e+02  9.1216388e+02 
  1.9073487e-07  4.0186143e+00  7.7228913e+00  7.7253518e+00  7.7198467e+00  3.9573975e+02  7.7204242e+00  7.7260151e+00  7.7224894e+00  4.0186143e+00  1.9073487e-07 
  1.0812711e+00  5.0838408e+00  8.7735376e+00  8.7760124e+00  8.7704668e+00  4.7726428e+02  8.7710533e+00  8.7766876e+00  8.7731304e+00  5.0838408e+00  1.0812708e+00 
  2.3738952e+00  6.3604054e+00  1.0035510e+01  1.0037998e+01  1.0032412e+01  5.7180743e+02  1.0033006e+01  1.0038682e+01  1.0035095e+01  6.3604054e+00  2.3738952e+00 
  3.9102178e+00  7.8806567e+00  1.1541164e+01  1.1543667e+01  1.1538039e+01  6.8096423e+02  1.1538641e+01  1.1544362e+01  1.1540743e+01  7.8806567e+00  3.9102178e+00 
  5.7263203e+00  9.6806784e+00  1.3326584e+01  1.3329103e+01  1.3323430e+01  8.0647150e+02  1.3324042e+01  1.3329808e+01  1.3326157e+01  9.6806803e+00  5.7263203e+00 
  7.8623233e+00  1.1800594e+01  1.5431897e+01  1.5434427e+01  1.5428714e+01  9.5021600e+02  1.5429335e+01  1.5435145e+01  1.5431461e+01  1.1800596e+01  7.8623223e+00 
  1.0362700e+01  1.4284882e+01  1.7901583e+01  1.7904131e+01  1.7898373e+01  1.1142422e+03  1.7898998e+01  1.7904854e+01  1.7901134e+01  1.4284882e+01  1.0362700e+01 
  1.3276603e+01  1.7182692e+01  2.0784790e+01  2.0787350e+01  2.0781551e+01  1.3007600e+03  2.0782187e+01  2.0788090e+01  2.0784342e+01  1.7182692e+01  1.3276603e+01 
  1.6658195e+01  2.0548193e+01  2.4135693e+01  2.4138271e+01  2.4132427e+01  1.5121531e+03  2.4133076e+01  2.4139025e+01  2.4135237e+01  2.0548193e+01  1.6658195e+01 
  2.0567005e+01  2.4440916e+01  2.8013830e+01  2.8016422e+01  2.8010530e+01  1.7509865e+03  2.8011187e+01  2.8017183e+01  2.8013367e+01  2.4440920e+01  2.0567005e+01 
  2.5068285e+01  2.8926115e+01  3.2484447e+01  3.2487049e+01  3.2481117e+01  2.0200146e+03  3.2481785e+01  3.2487831e+01  3.2483982e+01  2.8926119e+01  2.5068289e+01 
  3.0233393e+01  3.4075153e+01  3.7618916e+01  3.7621536e+01  3.7615555e+01  2.3221892e+03  3.7616230e+01  3.7622326e+01  3.7618435e+01  3.4075153e+01  3.0233393e+01 
  3.6140137e+01  3.9965832e+01  4.3495045e+01  4.3497677e+01  4.3491646e+01  2.6606670e+03  4.3492329e+01  4.3498474e+01  4.3494549e+01  3.9965832e+01  3.6140137e+01 
  4.2873219e+01  4.6682861e+01  5.0197529e+01  5.0200188e+01  5.0194107e+01  3.0388174e+03  5.0194801e+01  5.0200993e+01  5.0197025e+01  4.6682861e+01  4.2873219e+01 
  5.0524570e+01  5.4318172e+01  5.7818314e+01  5.7820988e+01  5.7814869e+01  3.4602297e+03  5.7815567e+01  5.7821800e+01  5.7817802e+01  5.4318172e+01  5.0524570e+01 
  5.9193821e+01  6.2971409e+01  6.6457039e+01  6.6459709e+01  6.6453545e+01  3.9287209e+03  6.6454254e+01  6.6460548e+01  6.6456520e+01  6.2971397e+01  5.9193821e+01 
  6.8988663e+01  7.2750237e+01  7.6221390e+01  7.6224098e+01  7.6217880e+01  4.4483428e+03  7.6218597e+01  7.6224945e+01  7.6220863e+01  7.2750237e+01  6.8988663e+01 
  8.0025269e+01  8.3770866e+01  8.7227554e+01  8.7230270e+01  8.7224007e+01  5.0233882e+03  8.7224724e+01  8.7231117e+01  8.7227005e+01  8.3770866e+01  8.0025269e+01 
  9.2428757e+01  9.6158409e+01  9.9600639e+01  9.9603371e+01  9.9597054e+01  5.6583975e+03  9.9597801e+01  9.9604248e+01  9.9600105e+01  9.6158394e+01  9.2428757e+01 
  1.0633361e+02  1.1004731e+02  1.1347511e+02  1.1347787e+02  1.1347149e+02  6.3581665e+03  1.1347224e+02  1.1347875e+02  1.1347456e+02  1.1004729e+02  1.0633361e+02 
  1.2188404e+02  1.2558182e+02  1.2899525e+02  1.2899799e+02  1.2899159e+02  7.1277520e+03  1.2899234e+02  1.2899890e+02  1.2899467e+02  1.2558180e+02  1.2188403e+02 
  1.3923447e+02  1.4291634e+02  1.4631540e+02  1.4631816e+02  1.4631169e+02  7.9724751e+03  1.4631250e+02  1.4631911e+02  1.4631485e+02  1.4291634e+02  1.3923447e+02 
  1.5854999e+02  1.6221600e+02  1.6560075e+02  1.6560353e+02  1.6559700e+02  8.8979287e+03  1.6559782e+02  1.6560448e+02  1.6560016e+02  1.6221600e+02  1.5854999e+02 
  1.8000673e+02  1.8365692e+02  1.8702733e+02  1.8703014e+02  1.8702361e+02  9.9099854e+03  1.8702438e+02  1.8703111e+02  1.8702675e+02  1.8365692e+02  1.8000673e+02 
  2.0379239e+02  2.0742676e+02  2.1078288e+02  2.1078569e+02  2.1077911e+02  1.1014794e+04  2.1077989e+02  2.1078667e+02  2.1078229e+02  2.0742676e+02  2.0379239e+02 
  2.3010649e+02  2.3372510e+02  2.3706697e+02  2.3706984e+02  2.3706317e+02  1.2218791e+04  2.3706398e+02  2.3707079e+02  2.3706636e+02  2.3372510e+02  2.3010649e+02 
  2.5916101e+02  2.6276389e+02  2.6609155e+02  2.6609442e+02  2.6608771e+02  1.3528702e+04  2.6608850e+02  2.6609543e+02  2.6609094e+02  2.6276389e+02  2.5916098e+02 
  2.9118057e+02  2.9476776e+02  2.9808124e+02  2.9808414e+02  2.9807733e+02  1.4951543e+04  2.9807825e+02  2.9808517e+02  2.9808066e+02  2.9476776e+02  2.9118057e+02 
  3.2640317e+02  3.2997467e+02  3.3327399e+02  3.3327692e+02  3.3327008e+02  1.6494625e+04  3.3327100e+02  3.3327795e+02  3.3327341e+02  3.2997467e+02  3.2640317e+02 
  3.6508017e+02  3.6863608e+02  3.7192133e+02  3.7192426e+02  3.7191736e+02  1.8165559e+04  3.7191827e+02  3.7192529e+02  3.7192068e+02  3.6863608e+02  3.6508017e+02 
  4.0747708e+02  4.1101740e+02  4.1428854e+02  4.1429153e+02  4.1428458e+02  1.9972246e+04  4.1428549e+02  4.1429257e+02  4.1428790e+02  4.1101740e+02  4.0747708e+02 
  4.5387387e+02  4.5739859e+02  4.6065573e+02  4.6065872e+02  4.6065170e+02  2.1922896e+04  4.6065262e+02  4.6065976e+02  4.6065509e+02  4.5739859e+02  4.5387387e+02 
  5.0456485e+02  5.0807404e+02  5.1131717e+02  5.1132013e+02  5.1131308e+02  2.4026012e+04  5.1131400e+02  5.1132129e+02  5.1131650e+02  5.0807404e+02  5.0456485e+02 
  5.5985992e+02  5.6335364e+02  5.6658276e+02  5.6658575e+02  5.6657867e+02  2.6290402e+04  5.6657953e+02  5.6658691e+02  5.6658209e+02  5.6335364e+02  5.5985992e+02 
  6.2008398e+02  6.2356232e+02  6.2677759e+02  6.2678058e+02  6.2677338e+02  2.8725170e+04  6.2677441e+02  6.2678192e+02  6.2677698e+02  6.2356232e+02  6.2008398e+02 
  6.8557837e+02  6.8904126e+02  6.9224261e+02  6.9224554e+02  6.9223840e+02  3.1339719e+04  6.9223944e+02  6.9224689e+02  6.9224200e+02  6.8904126e+02  6.8557837e+02 
  7.5669983e+02  7.6014734e+02  7.6333484e+02  7.6333795e+02  7.6333069e+02  3.4143746e+04  7.6333173e+02  7.6333923e+02  7.6333417e+02  7.6014734e+02  7.5669983e+02 
  8.3382190e+02  8.3725403e+02  8.4042780e+02  8.4043085e+02  8.4042358e+02  3.7147246e+04  8.4042462e+02  8.4043219e+02  8.4042712e+02  8.3725403e+02  8.3382190e+02 
