  2.7492603e+01  2.9176374e+01  2.9159773e+01  3.0583971e+01  3.0531841e+01  1.6655852e+03  3.0543402e+01  3.0595554e+01  2.9143221e+01  2.9176374e+01  2.7492603e+01 
  3.1529980e+01  3.3207130e+01  3.3187130e+01  3.4610470e+01  3.4558769e+01  1.8586576e+03  3.4570438e+01  3.4622173e+01  3.3170425e+01  3.3207130e+01  3.1529980e+01 
  3.6008690e+01  3.7679234e+01  3.7655846e+01  3.9078320e+01  3.9027035e+01  2.0686997e+03  3.9038826e+01  3.9090145e+01  3.7638977e+01  3.7679234e+01  3.6008690e+01 
  4.0964283e+01  4.2628216e+01  4.2601448e+01  4.4023064e+01  4.3972202e+01  2.2967356e+03  4.3984116e+01  4.4035011e+01  4.2584423e+01  4.2628216e+01  4.0964283e+01 
  4.6434093e+01  4.8091423e+01  4.8061291e+01  4.9482044e+01  4.9431595e+01  2.5438186e+03  4.9443615e+01  4.9494095e+01  4.8044106e+01  4.8091415e+01  4.6434086e+01 
  5.2457287e+01  5.4108021e+01  5.4074551e+01  5.5494431e+01  5.5444389e+01  2.8110305e+03  5.5456539e+01  5.5506611e+01  5.4057201e+01  5.4108028e+01  5.2457294e+01 
  5.9074924e+01  6.0719067e+01  6.0682255e+01  6.2101276e+01  6.2051643e+01  3.0994819e+03  6.2063908e+01  6.2113575e+01  6.0664742e+01  6.0719067e+01  5.9074924e+01 
  6.6329872e+01  6.7967438e+01  6.7927292e+01  6.9345451e+01  6.9296227e+01  3.4103086e+03  6.9308624e+01  6.9357887e+01  6.7909615e+01  6.7967438e+01  6.6329865e+01 
  7.4266869e+01  7.5897873e+01  7.5854416e+01  7.7271706e+01  7.7222885e+01  3.7446726e+03  7.7235397e+01  7.7284256e+01  7.5836578e+01  7.5897873e+01  7.4266869e+01 
  8.2932579e+01  8.4557022e+01  8.4510254e+01  8.5926682e+01  8.5878265e+01  4.1037598e+03  8.5890892e+01  8.5939346e+01  8.4492256e+01  8.4557022e+01  8.2932579e+01 
  9.2375504e+01  9.3993401e+01  9.3943336e+01  9.5358910e+01  9.5310883e+01  4.4887788e+03  9.5323654e+01  9.5371719e+01  9.3925186e+01  9.3993416e+01  9.2375504e+01 
  1.0264606e+02  1.0425743e+02  1.0420409e+02  1.0561880e+02  1.0557116e+02  4.9009595e+03  1.0558405e+02  1.0563172e+02  1.0418576e+02  1.0425743e+02  1.0264606e+02 
  1.1379653e+02  1.1540137e+02  1.1534474e+02  1.1675859e+02  1.1671134e+02  5.3415513e+03  1.1672435e+02  1.1677163e+02  1.1532626e+02  1.1540137e+02  1.1379652e+02 
  1.2588106e+02  1.2747939e+02  1.2741949e+02  1.2883247e+02  1.2878561e+02  5.8118223e+03  1.2879874e+02  1.2884566e+02  1.2740084e+02  1.2747939e+02  1.2588106e+02 
  1.3895564e+02  1.4054745e+02  1.4048433e+02  1.4189645e+02  1.4185001e+02  6.3130571e+03  1.4186328e+02  1.4190981e+02  1.4046555e+02  1.4054745e+02  1.3895564e+02 
  1.5307812e+02  1.5466344e+02  1.5459711e+02  1.5600838e+02  1.5596230e+02  6.8465537e+03  1.5597566e+02  1.5602182e+02  1.5457809e+02  1.5466344e+02  1.5307812e+02 
  1.6830817e+02  1.6988701e+02  1.6981746e+02  1.7122784e+02  1.7118211e+02  7.4136250e+03  1.7119562e+02  1.7124142e+02  1.6979829e+02  1.6988701e+02  1.6830817e+02 
  1.8470717e+02  1.8627957e+02  1.8620677e+02  1.8761632e+02  1.8757095e+02  8.0155942e+03  1.8758458e+02  1.8763004e+02  1.8618744e+02  1.8627954e+02  1.8470717e+02 
  2.0233836e+02  2.0390431e+02  2.0382835e+02  2.0523705e+02  2.0519206e+02  8.6537930e+03  2.0520580e+02  2.0525084e+02  2.0380882e+02  2.0390428e+02  2.0233833e+02 
  2.2126662e+02  2.2282613e+02  2.2274699e+02  2.2415482e+02  2.2411018e+02  9.3295605e+03  2.2412408e+02  2.2416878e+02  2.2272733e+02  2.2282613e+02  2.2126662e+02 
  2.4155859e+02  2.4311168e+02  2.4302939e+02  2.4443636e+02  2.4439209e+02  1.0044242e+04  2.4440608e+02  2.4445042e+02  2.4300954e+02  2.4311168e+02  2.4155859e+02 
  6.3578291e-08  1.7264053e+00  1.7299429e+00  3.1599829e+00  3.1057277e+00  1.3612752e+02  3.1163003e+00  3.1705699e+00  1.7147211e+00  1.7264049e+00  6.3578291e-08 
  3.7438685e-01  2.0944166e+00  2.0946472e+00  3.5238681e+00  3.4700363e+00  1.6444261e+02  3.4807129e+00  3.5345600e+00  2.0792789e+00  2.0944169e+00  3.7438685e-01 
  8.2159013e-01  2.5352354e+00  2.5321605e+00  3.9605596e+00  3.9071488e+00  1.9694409e+02  3.9179320e+00  3.9713583e+00  2.5166447e+00  2.5352359e+00  8.2159013e-01 
  1.3516935e+00  3.0589461e+00  3.0525687e+00  4.4801435e+00  4.4271517e+00  2.3405872e+02  4.4380412e+00  4.4910498e+00  3.0369039e+00  3.0589461e+00  1.3516937e+00 
  1.9757161e+00  3.6765697e+00  3.6668925e+00  5.0936408e+00  5.0410647e+00  2.7623972e+02  5.0520635e+00  5.1046553e+00  3.6510763e+00  3.6765697e+00  1.9757161e+00 
  2.7056563e+00  4.4001036e+00  4.3871307e+00  5.8130493e+00  5.7608905e+00  3.2396719e+02  5.7719979e+00  5.8241749e+00  4.3711629e+00  4.4001036e+00  2.7056563e+00 
  3.5545382e+00  5.2425742e+00  5.2263088e+00  6.6513972e+00  6.5996504e+00  3.7774863e+02  6.6108689e+00  6.6626339e+00  5.2101884e+00  5.2425742e+00  3.5545378e+00 
  4.5364575e+00  6.2180786e+00  6.1985269e+00  7.6227827e+00  7.5714464e+00  4.3811902e+02  7.5827775e+00  7.6341324e+00  6.1822519e+00  6.2180786e+00  4.5364575e+00 
  5.6666255e+00  7.3418283e+00  7.3189945e+00  8.7424173e+00  8.6914911e+00  5.0564127e+02  8.7029305e+00  8.7538776e+00  7.3025632e+00  7.3418283e+00  5.6666255e+00 
  6.9614120e+00  8.6301966e+00  8.6040859e+00  1.0026670e+01  9.9761515e+00  5.8090613e+02  9.9877071e+00  1.0038247e+01  8.5874968e+00  8.6301966e+00  6.9614129e+00 
  8.4383917e+00  1.0100754e+01  1.0071375e+01  1.1493121e+01  1.1443006e+01  6.6453259e+02  1.1454678e+01  1.1504813e+01  1.0054628e+01  1.0100754e+01  8.4383936e+00 
  1.0116379e+01  1.1772317e+01  1.1739676e+01  1.3160583e+01  1.3110868e+01  7.5716760e+02  1.3122654e+01  1.3172394e+01  1.1722769e+01  1.1772317e+01  1.0116379e+01 
  1.2015468e+01  1.3664984e+01  1.3629086e+01  1.5049153e+01  1.4999837e+01  8.5948602e+02  1.5011739e+01  1.5061080e+01  1.3612018e+01  1.3664982e+01  1.2015468e+01 
  1.4157072e+01  1.5800169e+01  1.5761021e+01  1.7180250e+01  1.7131327e+01  9.7219055e+02  1.7143347e+01  1.7192295e+01  1.5743794e+01  1.5800169e+01  1.4157072e+01 
  1.6563957e+01  1.8200634e+01  1.8158247e+01  1.9576633e+01  1.9528105e+01  1.0960114e+03  1.9540247e+01  1.9588800e+01  1.8140862e+01  1.8200634e+01  1.6563957e+01 
  1.9260286e+01  2.0890547e+01  2.0844931e+01  2.2262472e+01  2.2214334e+01  1.2317058e+03  2.2226595e+01  2.2274755e+01  2.0827375e+01  2.0890547e+01  1.9260286e+01 
  2.2271626e+01  2.3895475e+01  2.3846628e+01  2.5263325e+01  2.5215578e+01  1.3800581e+03  2.5227961e+01  2.5275738e+01  2.3828913e+01  2.3895475e+01  2.2271626e+01 
  2.5624992e+01  2.7242435e+01  2.7190372e+01  2.8606228e+01  2.8558865e+01  1.5418785e+03  2.8571369e+01  2.8618765e+01  2.7172493e+01  2.7242435e+01  2.5624992e+01 
  2.9348879e+01  3.0959919e+01  3.0904652e+01  3.2319656e+01  3.2272678e+01  1.7180032e+03  3.2285301e+01  3.2332317e+01  3.0886604e+01  3.0959919e+01  2.9348879e+01 
  3.3473274e+01  3.5077915e+01  3.5019455e+01  3.6433613e+01  3.6387012e+01  1.9092928e+03  3.6399765e+01  3.6446400e+01  3.5001240e+01  3.5077915e+01  3.3473274e+01 
  3.8029671e+01  3.9627918e+01  3.9566269e+01  4.0979580e+01  4.0933357e+01  2.1166328e+03  4.0946239e+01  4.0992496e+01  3.9547894e+01  3.9627918e+01  3.8029671e+01 
  4.3051094e+01  4.4642960e+01  4.4578133e+01  4.5990601e+01  4.5944744e+01  2.3409312e+03  4.5957748e+01  4.6003639e+01  4.4559586e+01  4.4642960e+01  4.3051094e+01 
  4.8572124e+01  5.0157608e+01  5.0089619e+01  5.1501240e+01  5.1455750e+01  2.5831191e+03  5.1468884e+01  5.1514408e+01  5.0070904e+01  5.0157608e+01  4.8572124e+01 
  5.4628887e+01  5.6208004e+01  5.6136860e+01  5.7547626e+01  5.7502502e+01  2.8441487e+03  5.7515766e+01  5.7560925e+01  5.6117973e+01  5.6207996e+01  5.4628880e+01 
  6.1259068e+01  6.2831821e+01  6.2757530e+01  6.4167458e+01  6.4122711e+01  3.1249924e+03  6.4136093e+01  6.4180893e+01  6.2738480e+01  6.2831829e+01  6.1259068e+01 
  6.8501923e+01  7.0068329e+01  6.9990921e+01  7.1400002e+01  7.1355598e+01  3.4266418e+03  7.1369110e+01  7.1413544e+01  6.9971680e+01  7.0068329e+01  6.8501923e+01 
  7.6398277e+01  7.7958344e+01  7.7877815e+01  7.9286041e+01  7.9241989e+01  3.7501067e+03  7.9255630e+01  7.9299713e+01  7.7858398e+01  7.7958328e+01  7.6398262e+01 
  8.4990509e+01  8.6544235e+01  8.6460602e+01  8.7867966e+01  8.7824303e+01  4.0964136e+03  8.7838066e+01  8.7881805e+01  8.6441025e+01  8.6544235e+01  8.4990494e+01 
  9.4322540e+01  9.5869965e+01  9.5783203e+01  9.7189735e+01  9.7146408e+01  4.4666030e+03  9.7160347e+01  9.7203705e+01  9.5763474e+01  9.5869965e+01  9.4322540e+01 
  1.0443986e+02  1.0598096e+02  1.0589114e+02  1.0729683e+02  1.0725386e+02  4.8617314e+03  1.0726789e+02  1.0731092e+02  1.0587122e+02  1.0598096e+02  1.0443986e+02 
  1.1538948e+02  1.1692429e+02  1.1683138e+02  1.1823621e+02  1.1819357e+02  5.2828657e+03  1.1820775e+02  1.1825046e+02  1.1681129e+02  1.1692429e+02  1.1538948e+02 
  1.2721990e+02  1.2874843e+02  1.2865245e+02  1.3005644e+02  1.3001413e+02  5.7310854e+03  1.3002846e+02  1.3007080e+02  1.2863219e+02  1.2874843e+02  1.2721990e+02 
  1.3998112e+02  1.4150337e+02  1.4140436e+02  1.4280748e+02  1.4276553e+02  6.2074775e+03  1.4278001e+02  1.4282204e+02  1.4138396e+02  1.4150340e+02  1.3998116e+02 
  1.5372461e+02  1.5524062e+02  1.5513857e+02  1.5654085e+02  1.5649924e+02  6.7131382e+03  1.5651382e+02  1.5655550e+02  1.5511795e+02  1.5524062e+02  1.5372461e+02 
  1.6850331e+02  1.7001305e+02  1.6990802e+02  1.7130943e+02  1.7126813e+02  7.2491685e+03  1.7128281e+02  1.7132419e+02  1.6988719e+02  1.7001302e+02  1.6850331e+02 
  1.8437140e+02  1.8587492e+02  1.8576683e+02  1.8716743e+02  1.8712645e+02  7.8166753e+03  1.8714133e+02  1.8718237e+02  1.8574590e+02  1.8587492e+02  1.8437140e+02 
  2.0138463e+02  2.0288188e+02  2.0277083e+02  2.0417062e+02  2.0412993e+02  8.4167656e+03  2.0414494e+02  2.0418570e+02  2.0274974e+02  2.0288191e+02  2.0138463e+02 
  2.1959993e+02  2.2109102e+02  2.2097701e+02  2.2237590e+02  2.2233553e+02  9.0505508e+03  2.2235066e+02  2.2239110e+02  2.2095567e+02  2.2109102e+02  2.1959993e+02 
  0.0000000e+00  1.6586559e+00  1.6255581e+00  3.0471933e+00  2.9979315e+00  1.2981902e+02  3.0093896e+00  3.0586691e+00  1.6090690e+00  1.6586559e+00  0.0000000e+00 
  3.5622075e-01  2.0087087e+00  1.9724890e+00  3.3933187e+00  3.3444397e+00  1.5649892e+02  3.3560100e+00  3.4049072e+00  1.9558440e+00  2.0087094e+00  3.5622075e-01 
  7.8080297e-01  2.4271147e+00  2.3877745e+00  3.8077941e+00  3.7592957e+00  1.8705176e+02  3.7709804e+00  3.8194983e+00  2.3709719e+00  2.4271147e+00  7.8080297e-01 
  1.2830241e+00  2.9231520e+00  2.8806944e+00  4.2999034e+00  4.2517834e+00  2.2186185e+02  4.2635827e+00  4.3117228e+00  2.8637326e+00  2.9231515e+00  1.2830241e+00 
  1.8729953e+00  3.5069318e+00  3.4613597e+00  4.8797550e+00  4.8320127e+00  2.6133621e+02  4.8439264e+00  4.8916898e+00  3.4442377e+00  3.5069318e+00  1.8729953e+00 
  2.5616968e+00  4.1894360e+00  4.1407537e+00  5.5583329e+00  5.5109649e+00  3.0590491e+02  5.5229959e+00  5.5703864e+00  4.1234708e+00  4.1894364e+00  2.5616968e+00 
  3.3610203e+00  4.9825587e+00  4.9307690e+00  6.3475308e+00  6.3005357e+00  3.5602121e+02  6.3126855e+00  6.3597031e+00  4.9133229e+00  4.9825587e+00  3.3610203e+00 
  4.2838030e+00  5.8991346e+00  5.8442440e+00  7.2601862e+00  7.2135606e+00  4.1216187e+02  7.2258306e+00  7.2724786e+00  5.8266344e+00  5.8991361e+00  4.2838030e+00 
  5.3438654e+00  6.9529891e+00  6.8950009e+00  8.3101215e+00  8.2638655e+00  4.7482706e+02  8.2762537e+00  8.3225346e+00  6.8772244e+00  6.9529881e+00  5.3438644e+00 
  6.5560431e+00  8.1589575e+00  8.0978785e+00  9.5121746e+00  9.4662828e+00  5.4454053e+02  9.4787931e+00  9.5247087e+00  8.0799360e+00  8.1589565e+00  6.5560431e+00 
  7.9362292e+00  9.5329304e+00  9.4687653e+00  1.0882238e+01  1.0836713e+01  6.2184937e+02  1.0849347e+01  1.0894901e+01  9.4506578e+00  9.5329323e+00  7.9362283e+00 
  9.5013943e+00  1.1091885e+01  1.1024640e+01  1.2437286e+01  1.2392122e+01  7.0732410e+02  1.2404881e+01  1.2450073e+01  1.1006364e+01  1.1091885e+01  9.5013943e+00 
  1.1269628e+01  1.2853907e+01  1.2783588e+01  1.4195409e+01  1.4150603e+01  8.0155835e+02  1.4163486e+01  1.4208320e+01  1.2765143e+01  1.2853907e+01  1.1269628e+01 
  1.3260161e+01  1.4838229e+01  1.4764847e+01  1.6175838e+01  1.6131388e+01  9.0516870e+02  1.6144398e+01  1.6188879e+01  1.4746233e+01  1.4838231e+01  1.3260163e+01 
  1.5493393e+01  1.7065254e+01  1.6988815e+01  1.8398979e+01  1.8354883e+01  1.0187940e+03  1.8368017e+01  1.8412146e+01  1.6970028e+01  1.7065256e+01  1.5493393e+01 
  1.7990927e+01  1.9556581e+01  1.9477091e+01  2.0886425e+01  2.0842680e+01  1.1430955e+03  2.0855940e+01  2.0899719e+01  1.9458130e+01  1.9556578e+01  1.7990923e+01 
  2.0775562e+01  2.2335020e+01  2.2252491e+01  2.3660992e+01  2.3617592e+01  1.2787557e+03  2.3630983e+01  2.3674416e+01  2.2233358e+01  2.2335020e+01  2.0775562e+01 
  2.3871363e+01  2.5424622e+01  2.5339058e+01  2.6746725e+01  2.6703671e+01  1.4264785e+03  2.6717196e+01  2.6760283e+01  2.5319756e+01  2.5424622e+01  2.3871363e+01 
  2.7303623e+01  2.8850689e+01  2.8762102e+01  3.0168938e+01  3.0126228e+01  1.5869878e+03  3.0139881e+01  3.0182629e+01  2.8742622e+01  2.8850689e+01  2.7303623e+01 
  3.1098927e+01  3.2639812e+01  3.2548206e+01  3.3954208e+01  3.3911842e+01  1.7610277e+03  3.3925625e+01  3.3968033e+01  3.2528553e+01  3.2639812e+01  3.1098927e+01 
  3.5285137e+01  3.6819832e+01  3.6725227e+01  3.8130398e+01  3.8088367e+01  1.9493607e+03  3.8102276e+01  3.8144356e+01  3.6705395e+01  3.6819832e+01  3.5285137e+01 
  3.9891373e+01  4.1419903e+01  4.1322308e+01  4.2726635e+01  4.2684937e+01  2.1527676e+03  4.2698982e+01  4.2740730e+01  4.1302296e+01  4.1419903e+01  3.9891373e+01 
  4.4948112e+01  4.6470474e+01  4.6369888e+01  4.7773384e+01  4.7732018e+01  2.3720461e+03  4.7746212e+01  4.7787624e+01  4.6349716e+01  4.6470482e+01  4.4948120e+01 
  5.0487103e+01  5.2003300e+01  5.1899742e+01  5.3302410e+01  5.3261368e+01  2.6080107e+03  5.3275677e+01  5.3316765e+01  5.1879375e+01  5.2003292e+01  5.0487103e+01 
  5.6541382e+01  5.8051434e+01  5.7944912e+01  5.9346745e+01  5.9306030e+01  2.8614905e+03  5.9320477e+01  5.9361240e+01  5.7924366e+01  5.8051426e+01  5.6541374e+01 
  6.3145290e+01  6.4649208e+01  6.4539734e+01  6.5940727e+01  6.5900337e+01  3.1333286e+03  6.5914925e+01  6.5955368e+01  6.4519005e+01  6.4649200e+01  6.3145290e+01 
  7.0334488e+01  7.1832260e+01  7.1719841e+01  7.3120003e+01  7.3079933e+01  3.4243809e+03  7.3094643e+01  7.3134781e+01  7.1698944e+01  7.1832260e+01  7.0334488e+01 
  7.8145905e+01  7.9637566e+01  7.9522209e+01  8.0921524e+01  8.0881767e+01  3.7355159e+03  8.0896645e+01  8.0936470e+01  7.9501144e+01  7.9637566e+01  7.8145905e+01 
  8.6617744e+01  8.8103287e+01  8.7985016e+01  8.9383514e+01  8.9344063e+01  4.0676111e+03  8.9359047e+01  8.9398567e+01  8.7963760e+01  8.8103287e+01  8.6617744e+01 
  9.5789467e+01  9.7268913e+01  9.7147743e+01  9.8545403e+01  9.8506256e+01  4.4215547e+03  9.8521393e+01  9.8560600e+01  9.7126312e+01  9.7268898e+01  9.5789452e+01 
  1.0570177e+02  1.0717513e+02  1.0705106e+02  1.0844788e+02  1.0840904e+02  4.7982412e+03  1.0842431e+02  1.0846321e+02  1.0702943e+02  1.0717512e+02  1.0570176e+02 
  1.1639654e+02  1.1786382e+02  1.1773689e+02  1.1913287e+02  1.1909433e+02  5.1985732e+03  1.1910977e+02  1.1914838e+02  1.1771510e+02  1.1786385e+02  1.1639656e+02 
  1.2791698e+02  1.2937820e+02  1.2924837e+02  1.3064352e+02  1.3060529e+02  5.6234565e+03  1.3062083e+02  1.3065913e+02  1.2922638e+02  1.2937819e+02  1.2791698e+02 
  1.4030727e+02  1.4176245e+02  1.4162975e+02  1.4302406e+02  1.4298611e+02  6.0738018e+03  1.4300185e+02  1.4303984e+02  1.4160762e+02  1.4176245e+02  1.4030730e+02 
  1.5361288e+02  1.5506201e+02  1.5492648e+02  1.5631999e+02  1.5628230e+02  6.5505210e+03  1.5629816e+02  1.5633591e+02  1.5490414e+02  1.5506201e+02  1.5361288e+02 
  1.6788031e+02  1.6932341e+02  1.6918501e+02  1.7057768e+02  1.7054031e+02  7.0545278e+03  1.7055634e+02  1.7059377e+02  1.6916252e+02  1.6932344e+02  1.6788031e+02 
  1.8315714e+02  1.8459421e+02  1.8445299e+02  1.8584482e+02  1.8580775e+02  7.5867344e+03  1.8582390e+02  1.8586104e+02  1.8443031e+02  1.8459421e+02  1.8315714e+02 
  1.9949193e+02  2.0092303e+02  2.0077899e+02  2.0217001e+02  2.0213316e+02  8.1480498e+03  2.0214944e+02  2.0218636e+02  2.0075610e+02  2.0092303e+02  1.9949193e+02 
  9.5367433e-08  1.5930933e+00  1.5253669e+00  2.9387596e+00  2.8940270e+00  1.2376250e+02  2.9064441e+00  2.9511971e+00  1.5075097e+00  1.5930933e+00  9.5367433e-08 
  3.3881733e-01  1.9259455e+00  1.8552741e+00  3.2678711e+00  3.2234843e+00  1.4888602e+02  3.2360220e+00  3.2804301e+00  1.8372512e+00  1.9259455e+00  3.3881733e-01 
  7.4176979e-01  2.3229234e+00  2.2493095e+00  3.6611087e+00  3.6170652e+00  1.7758830e+02  3.6297243e+00  3.6737902e+00  2.2311196e+00  2.3229241e+00  7.4176979e-01 
  1.2173809e+00  2.7925537e+00  2.7159991e+00  4.1269984e+00  4.0832968e+00  2.1021465e+02  4.0960779e+00  4.1398029e+00  2.6976397e+00  2.7925537e+00  1.2173809e+00 
  1.7749151e+00  3.3441000e+00  3.2646081e+00  4.6748056e+00  4.6314440e+00  2.4712978e+02  4.6443477e+00  4.6877341e+00  3.2460790e+00  3.3441000e+00  1.7749151e+00 
  2.4244080e+00  3.9875996e+00  3.9051743e+00  5.3145671e+00  5.2715430e+00  2.8871799e+02  5.2845716e+00  5.3276224e+00  3.8864741e+00  3.9875996e+00  2.4244080e+00 
  3.1767001e+00  4.7338943e+00  4.6485391e+00  6.0571246e+00  6.0144362e+00  3.3538324e+02  6.0275927e+00  6.0703073e+00  4.6296673e+00  4.7338943e+00  3.1767001e+00 
  4.0434642e+00  5.5946565e+00  5.5063763e+00  6.9141531e+00  6.8717985e+00  3.8754929e+02  6.8850808e+00  6.9274640e+00  5.4873300e+00  5.5946565e+00  4.0434642e+00 
  5.0372362e+00  6.5824256e+00  6.4912248e+00  7.8981915e+00  7.8561687e+00  4.4565952e+02  7.8695788e+00  7.9116321e+00  6.4720035e+00  6.5824256e+00  5.0372362e+00 
  6.1714425e+00  7.7106271e+00  7.6165118e+00  9.0226650e+00  8.9809732e+00  5.1017691e+02  8.9945126e+00  9.0362377e+00  7.5971150e+00  7.7106271e+00  6.1714425e+00 
  7.4604316e+00  8.9936075e+00  8.8965807e+00  1.0301924e+01  1.0260556e+01  5.8158398e+02  1.0274228e+01  1.0315628e+01  8.8770113e+00  8.9936075e+00  7.4604316e+00 
  8.9194851e+00  1.0446655e+01  1.0346727e+01  1.1751254e+01  1.1710212e+01  6.6038245e+02  1.1724014e+01  1.1765089e+01  1.0326977e+01  1.0446655e+01  8.9194851e+00 
  1.0564858e+01  1.2086020e+01  1.1983197e+01  1.3386909e+01  1.3346189e+01  7.4709296e+02  1.3360125e+01  1.3400878e+01  1.1963269e+01  1.2086020e+01  1.0564858e+01 
  1.2413790e+01  1.3928946e+01  1.3823233e+01  1.5226131e+01  1.5185730e+01  8.4225494e+02  1.5199797e+01  1.5240234e+01  1.3803126e+01  1.3928946e+01  1.2413790e+01 
  1.4484528e+01  1.5993683e+01  1.5885087e+01  1.7287165e+01  1.7247082e+01  9.4642584e+02  1.7261284e+01  1.7301405e+01  1.5864799e+01  1.5993683e+01  1.4484528e+01 
  1.6796345e+01  1.8299500e+01  1.8188028e+01  1.9589289e+01  1.9549519e+01  1.0601810e+03  1.9563856e+01  1.9603668e+01  1.8167562e+01  1.8299500e+01  1.6796345e+01 
  1.9369551e+01  2.0866711e+01  2.0752375e+01  2.2152813e+01  2.2113356e+01  1.1841130e+03  2.2127834e+01  2.2167332e+01  2.0731728e+01  2.0866711e+01  1.9369551e+01 
  2.2225517e+01  2.3716684e+01  2.3599487e+01  2.4999109e+01  2.4959961e+01  1.3188309e+03  2.4974577e+01  2.5013765e+01  2.3578663e+01  2.3716688e+01  2.2225517e+01 
  2.5386669e+01  2.6871849e+01  2.6751804e+01  2.8150600e+01  2.8111761e+01  1.4649601e+03  2.8126513e+01  2.8165400e+01  2.6730797e+01  2.6871853e+01  2.5386675e+01 
  2.8876518e+01  3.0355715e+01  3.0232828e+01  3.1630802e+01  3.1592264e+01  1.6231407e+03  3.1607157e+01  3.1645744e+01  3.0211637e+01  3.0355719e+01  2.8876522e+01 
  3.2719654e+01  3.4192875e+01  3.4067154e+01  3.5464310e+01  3.5426075e+01  1.7940281e+03  3.5441105e+01  3.5479389e+01  3.4045776e+01  3.4192883e+01  3.2719654e+01 
  3.6941727e+01  3.8408981e+01  3.8280441e+01  3.9676765e+01  3.9638828e+01  1.9782904e+03  3.9653996e+01  3.9691982e+01  3.8258873e+01  3.8408981e+01  3.6941727e+01 
  4.1569500e+01  4.3030800e+01  4.2899448e+01  4.4294949e+01  4.4257313e+01  2.1766094e+03  4.4272621e+01  4.4310322e+01  4.2877701e+01  4.3030807e+01  4.1569508e+01 
  4.6630817e+01  4.8086163e+01  4.7952007e+01  4.9346691e+01  4.9309338e+01  2.3896782e+03  4.9324791e+01  4.9362209e+01  4.7930073e+01  4.8086170e+01  4.6630817e+01 
  5.2154606e+01  5.3603996e+01  5.3467045e+01  5.4860901e+01  5.4823833e+01  2.6182012e+03  5.4839424e+01  5.4876560e+01  5.3444927e+01  5.3603989e+01  5.2154598e+01 
  5.8170818e+01  5.9614277e+01  5.9474537e+01  6.0867577e+01  6.0830803e+01  2.8628923e+03  6.0846542e+01  6.0883381e+01  5.9452248e+01  5.9614277e+01  5.8170818e+01 
  6.4710518e+01  6.6148048e+01  6.6005547e+01  6.7397758e+01  6.7361259e+01  3.1244746e+03  6.7377144e+01  6.7413712e+01  6.5983063e+01  6.6148048e+01  6.4710518e+01 
  7.1805817e+01  7.3237442e+01  7.3092178e+01  7.4483574e+01  7.4447350e+01  3.4036790e+03  7.4463364e+01  7.4499657e+01  7.3069504e+01  7.3237442e+01  7.1805817e+01 
  7.9489861e+01  8.0915573e+01  8.0767548e+01  8.2158112e+01  8.2122169e+01  3.7012424e+03  8.2138344e+01  8.2174355e+01  8.0744698e+01  8.0915573e+01  7.9489861e+01 
  8.7796761e+01  8.9216568e+01  8.9065796e+01  9.0455559e+01  9.0419884e+01  4.0179077e+03  9.0436226e+01  9.0471962e+01  8.9042778e+01  8.9216568e+01  8.7796761e+01 
  9.6761688e+01  9.8175621e+01  9.8022141e+01  9.9411057e+01  9.9375656e+01  4.3544214e+03  9.9392113e+01  9.9427612e+01  9.7998917e+01  9.8175621e+01  9.6761688e+01 
  1.0642081e+02  1.0782885e+02  1.0767265e+02  1.0906076e+02  1.0902562e+02  4.7115342e+03  1.0904222e+02  1.0907742e+02  1.0764922e+02  1.0782883e+02  1.0642079e+02 
  1.1681107e+02  1.1821327e+02  1.1805436e+02  1.1944164e+02  1.1940678e+02  5.0899971e+03  1.1942355e+02  1.1945850e+02  1.1803078e+02  1.1821329e+02  1.1681109e+02 
  1.2797057e+02  1.2936691e+02  1.2920531e+02  1.3059178e+02  1.3055717e+02  5.4905625e+03  1.3057408e+02  1.3060880e+02  1.2918155e+02  1.2936691e+02  1.2797058e+02 
  1.3993816e+02  1.4132864e+02  1.4116435e+02  1.4255003e+02  1.4251566e+02  5.9139819e+03  1.4253275e+02  1.4256718e+02  1.4114043e+02  1.4132867e+02  1.3993819e+02 
