  2.3283065e-11  6.8579560e-05 -1.8853840e-03  4.7017055e-04  2.4571817e-04  2.8004349e-06  1.6085986e-03  1.9968878e-03 -1.1445089e-03  6.8579560e-05 -2.3283065e-11 
  1.5522044e-11  6.2757819e-05 -1.7508833e-03  4.3622515e-04  2.3091435e-04  2.8456288e-06  1.4925655e-03  1.8493521e-03 -1.0605503e-03  6.2757768e-05 -1.5522044e-11 
  7.7610219e-12  5.7410831e-05 -1.6253152e-03  4.0457890e-04  2.1682351e-04  2.8388461e-06  1.3843328e-03  1.7120824e-03 -9.8238222e-04  5.7410813e-05 -3.8805108e-11 
 -1.1641532e-11  5.2502142e-05 -1.5081480e-03  3.7509092e-04  2.0343049e-04  2.7922340e-06  1.2834293e-03  1.5844244e-03 -9.0964115e-04  5.2502102e-05  1.1641532e-11 
  2.3283065e-11  4.7997612e-05 -1.3988753e-03  3.4762564e-04  1.9071711e-04  2.7157323e-06  1.1894082e-03  1.4657596e-03 -8.4198068e-04  4.7997593e-05 -2.3283065e-11 
 -3.8805109e-12  4.3865693e-05 -1.2970172e-03  3.2205632e-04  1.7866425e-04  2.6174278e-06  1.1018445e-03  1.3555047e-03 -7.7907590e-04  4.3865668e-05 -2.7163575e-11 
 -1.5522044e-11  4.0077044e-05 -1.2021171e-03  2.9826278e-04  1.6725156e-04  2.5038569e-06  1.0203358e-03  1.2531091e-03 -7.2061823e-04  4.0077044e-05 -1.5522044e-11 
  1.5522044e-11  3.6604553e-05 -1.1137429e-03  2.7613144e-04  1.5645749e-04  2.3802638e-06  9.4450061e-04  1.1580538e-03 -6.6631770e-04  3.6604572e-05  1.5522044e-11 
  1.1641532e-11  5.9723076e-05 -2.0086104e-03  4.9288193e-04  3.0471603e-04  9.8353166e-07  1.7048500e-03  2.0598087e-03 -1.1876529e-03  5.9723065e-05 -1.1641532e-11 
  3.8805109e-12  5.4557182e-05 -1.8626807e-03  4.5689111e-04  2.8473823e-04  1.3033136e-06  1.5792730e-03  1.9053966e-03 -1.0992038e-03  5.4557127e-05 -3.8805109e-12 
 -2.3283065e-11  4.9819431e-05 -1.7265866e-03  4.2334717e-04  2.6588843e-04  1.5261855e-06  1.4622996e-03  1.7618336e-03 -1.0169226e-03  4.9819417e-05  2.3283065e-11 
 -3.8805109e-12  4.5476409e-05 -1.5997369e-03  3.9210121e-04  2.4812148e-04  1.6717406e-06  1.3534029e-03  1.6284279e-03 -9.4041839e-04  4.5476401e-05 -2.7163575e-11 
 -1.5522044e-11  4.1497096e-05 -1.4815703e-03  3.6301118e-04  2.3139156e-04  1.7561657e-06  1.2520817e-03  1.5045245e-03 -8.6932298e-04  4.1497096e-05 -1.5522044e-11 
  0.0000000e+00  3.7852697e-05 -1.3715535e-03  3.3594246e-04  2.1565294e-04  1.7927773e-06  1.1578606e-03  1.3895051e-03 -8.0328749e-04  3.7852682e-05  0.0000000e+00 
 -3.8805109e-12  3.4516470e-05 -1.2691790e-03  3.1076776e-04  2.0086070e-04  1.7924822e-06  1.0702895e-03  1.2827854e-03 -7.4198208e-04  3.4516481e-05 -2.7163575e-11 
 -1.1641532e-11  3.1463765e-05 -1.1739670e-03  2.8736636e-04  1.8697005e-04  1.7641698e-06  9.8894164e-04  1.1838148e-03 -6.8509608e-04  3.1463744e-05  1.1641532e-11 
  7.7610219e-12  2.8671560e-05 -1.0854622e-03  2.6562397e-04  1.7393731e-04  1.7150470e-06  9.1341365e-04  1.0920743e-03 -6.3233607e-04  2.8671584e-05  2.3283065e-11 
 -1.9402555e-12  2.6118742e-05 -1.0032341e-03  2.4543301e-04  1.6171989e-04  1.6509210e-06  8.4332481e-04  1.0070757e-03 -5.8342569e-04  2.6118769e-05  1.9402555e-12 
 -1.1641532e-11  2.3785742e-05 -9.2687551e-04  2.2669180e-04  1.5027604e-04  1.5764401e-06  7.7831565e-04  9.2835928e-04 -5.3810474e-04  2.3785749e-05  1.1641532e-11 
  1.1641532e-11  2.1654441e-05 -8.5600239e-04  2.0930431e-04  1.3956508e-04  1.4952954e-06  7.1804691e-04  8.5549377e-04 -4.9612887e-04  2.1654441e-05 -1.1641532e-11 
  0.0000000e+00  3.4229637e-05 -1.5482528e-03  3.7679618e-04  2.6724147e-04  5.1027888e-07  1.2943340e-03  1.5235182e-03 -8.8506786e-04  3.4229619e-05  0.0000000e+00 
  1.5522044e-11  3.1157491e-05 -1.4307231e-03  3.4817148e-04  2.4802209e-04  7.3043913e-07  1.1946331e-03  1.4048276e-03 -8.1657502e-04  3.1157491e-05  1.5522044e-11 
  1.1641532e-11  2.8350169e-05 -1.3215152e-03  3.2157687e-04  2.3005233e-04  8.8344387e-07  1.1021203e-03  1.2948302e-03 -7.5306161e-04  2.8350178e-05 -1.1641532e-11 
 -1.5522044e-11  2.5786134e-05 -1.2200989e-03  2.9688247e-04  2.1326405e-04  9.8336159e-07  1.0163264e-03  1.1929446e-03 -6.9419690e-04  2.5786134e-05 -1.5522044e-11 
 -7.7610219e-12  2.3445367e-05 -1.1259723e-03  2.7396530e-04  1.9759167e-04  1.0417019e-06  9.3680777e-04  1.0986232e-03 -6.3967012e-04  2.3445389e-05  7.7610219e-12 
 -1.1641532e-11  2.1309479e-05 -1.0386597e-03  2.5270926e-04  1.8297182e-04  1.0678407e-06  8.6314575e-04  1.0113498e-03 -5.8918813e-04  2.1309486e-05  1.1641532e-11 
  1.9402555e-12  1.9361372e-05 -9.5771253e-04  2.3300448e-04  1.6934394e-04  1.0693803e-06  7.9494593e-04  9.3063887e-04 -5.4247456e-04  1.9361345e-05 -1.9402555e-12 
  2.7163575e-11  1.7585298e-05 -8.8270730e-04  2.1474778e-04  1.5664958e-04  1.0524548e-06  7.3183666e-04  8.5603504e-04 -4.9926963e-04  1.7585291e-05  3.8805109e-12 
  1.1641532e-11  1.5966785e-05 -8.1324391e-04  1.9784113e-04  1.4483307e-04  1.0219856e-06  6.7346753e-04  7.8710914e-04 -4.5932960e-04  1.5966785e-05 -1.1641532e-11 
  0.0000000e+00  1.4492482e-05 -7.4894639e-04  1.8219302e-04  1.3384109e-04  9.8189605e-07  6.1951036e-04  7.2346057e-04 -4.2242568e-04  1.4492482e-05  0.0000000e+00 
  1.1641532e-11  1.3150100e-05 -6.8946072e-04  1.6771679e-04  1.2362286e-04  9.3529223e-07  5.6965597e-04  6.6471251e-04 -3.8834297e-04  1.3150090e-05  3.8805109e-12 
  0.0000000e+00  1.1928282e-05 -6.3445355e-04  1.5433130e-04  1.1413002e-04  8.8461167e-07  5.2361499e-04  6.1051274e-04 -3.5688019e-04  1.1928275e-05  0.0000000e+00 
 -1.1641532e-11  1.7971595e-05 -1.1443455e-03  2.7814767e-04  2.1478641e-04  2.3924565e-07  9.3713478e-04  1.0818823e-03 -6.3404063e-04  1.7971588e-05  1.1641532e-11 
 -7.7610219e-12  1.6292064e-05 -1.0532084e-03  2.5600562e-04  1.9814583e-04  3.7889097e-07  8.6143252e-04  9.9385693e-04 -5.8283360e-04  1.6292088e-05  7.7610219e-12 
 -1.1641532e-11  1.4763687e-05 -9.6888083e-04  2.3551745e-04  1.8269916e-04  4.7532271e-07  7.9148752e-04  9.1259083e-04 -5.3552689e-04  1.4763702e-05  1.1641532e-11 
  7.7610219e-12  1.3373563e-05 -8.9090003e-04  2.1656994e-04  1.6836931e-04  5.3795418e-07  7.2689826e-04  8.3760632e-04 -4.9184705e-04  1.3373548e-05 -7.7610219e-12 
  7.7610219e-12  1.2109746e-05 -8.1882888e-04  1.9905739e-04  1.5508437e-04  5.7440371e-07  6.6728791e-04  7.6845568e-04 -4.5153772e-04  1.2109731e-05  7.7610219e-12 
 -1.1641532e-11  1.0961321e-05 -7.5225712e-04  1.8288012e-04  1.4277632e-04  5.9080912e-07  6.1230263e-04  7.0471864e-04 -4.1435863e-04  1.0961329e-05  1.1641532e-11 
 -7.7610219e-12  9.9182516e-06 -6.9079897e-04  1.6794472e-04  1.3138060e-04  5.9209179e-07  5.6161109e-04  6.4600236e-04 -3.8008450e-04  9.9182516e-06 -7.7610219e-12 
  1.3581788e-11  8.9713121e-06 -6.3409208e-04  1.5416327e-04  1.2083621e-04  5.8217682e-07  5.1490247e-04  5.9193879e-04 -3.4850457e-04  8.9713003e-06  1.9402555e-12 
  5.8207662e-12  8.1119615e-06 -5.8179715e-04  1.4145333e-04  1.1108558e-04  5.6417656e-07  4.7188622e-04  5.4218440e-04 -3.1942155e-04  8.1119570e-06 -5.8207662e-12 
  0.0000000e+00  7.3324695e-06 -5.3359580e-04  1.2973776e-04  1.0207434e-04  5.4054181e-07  4.3229054e-04  4.9641833e-04 -2.9265121e-04  7.3324773e-06  0.0000000e+00 
 -5.8207662e-12  6.6257103e-06 -4.8919063e-04  1.1894435e-04  9.3751478e-05  5.1318807e-07  3.9586166e-04  4.5434135e-04 -2.6802174e-04  6.6257062e-06  5.8207662e-12 
  0.0000000e+00  5.9851445e-06 -4.4830312e-04  1.0900551e-04  8.6068772e-05  4.8359817e-07  3.6236271e-04  4.1567435e-04 -2.4537265e-04  5.9851404e-06  0.0000000e+00 
  0.0000000e+00  8.3713594e-06 -7.9838949e-04  1.9435050e-04  1.5803812e-04  9.7678232e-08  6.3743751e-04  7.2526577e-04 -4.3029504e-04  8.3713676e-06  0.0000000e+00 
 -3.8805109e-12  7.5528651e-06 -7.3131616e-04  1.7802464e-04  1.4492574e-04  1.7724292e-07  5.8318791e-04  6.6326180e-04 -3.9381610e-04  7.5528765e-06  3.8805109e-12 
 -5.8207662e-12  6.8116760e-06 -6.6955667e-04  1.6299148e-04  1.3283323e-04  2.3162465e-07  5.3330598e-04  6.0627953e-04 -3.6026290e-04  6.8116642e-06  5.8207662e-12 
 -7.7610219e-12  6.1407491e-06 -6.1272469e-04  1.4915728e-04  1.2168848e-04  2.6655627e-07  4.8746716e-04  5.5394258e-04 -3.2941936e-04  6.1407568e-06 -7.7610219e-12 
 -5.8207662e-12  5.5337850e-06 -5.6045869e-04  1.3643406e-04  1.1142388e-04  2.8661822e-07  4.4536832e-04  5.0590013e-04 -3.0108279e-04  5.5337887e-06  5.8207662e-12 
 -1.9402555e-12  4.9849291e-06 -5.1242014e-04  1.2473967e-04  1.0197616e-04  2.9545348e-07  4.0672655e-04  4.6182441e-04 -2.7506441e-04  4.9849255e-06 -1.3581788e-11 
 -3.8805109e-12  4.4888411e-06 -4.6829248e-04  1.1399705e-04  9.3285460e-05  2.9594526e-07  3.7127762e-04  4.2141016e-04 -2.5118754e-04  4.4888488e-06  3.8805109e-12 
 -9.7012771e-12  4.0406653e-06 -4.2777965e-04  1.0413427e-04  8.5296000e-05  2.9036266e-07  3.3877525e-04  3.8437280e-04 -2.2928756e-04  4.0406612e-06  1.9402555e-12 
 -6.7908938e-12  3.6359540e-06 -3.9060591e-04  9.5084186e-05  7.7955519e-05  2.8048026e-07  3.0899039e-04  3.5044784e-04 -2.0921146e-04  3.6359522e-06 -9.7012773e-13 
 -2.9103831e-12  3.2706507e-06 -3.5651412e-04  8.6784334e-05  7.1215101e-05  2.6767580e-07  2.8170986e-04  3.1938945e-04 -1.9081663e-04  3.2706487e-06  2.9103831e-12 
  6.7908938e-12  2.9410576e-06 -3.2526493e-04  7.9176381e-05  6.5029191e-05  2.5300972e-07  2.5673563e-04  2.9096947e-04 -1.7397063e-04  2.9410517e-06  9.7012773e-13 
  2.9103831e-12  2.6437967e-06 -2.9663582e-04  7.2206254e-05  5.9355243e-05  2.3728973e-07  2.3388400e-04  2.6497635e-04 -1.5855060e-04  2.6437949e-06 -2.9103831e-12 
 -5.8207662e-12  3.2789753e-06 -5.1215885e-04  1.2478666e-04  1.0450456e-04  3.2635143e-08  3.9686330e-04  4.4651923e-04 -2.6986926e-04  3.2789792e-06  5.8207662e-12 
 -3.8805109e-12  2.9412854e-06 -4.6646351e-04  1.1364323e-04  9.5214215e-05  7.1622424e-08  3.6105237e-04  4.0611334e-04 -2.4567641e-04  2.9412815e-06 -3.8805109e-12 
  9.7012771e-12  2.6372902e-06 -4.2463132e-04  1.0344271e-04  8.6705200e-05  9.7863165e-08  3.2831190e-04  3.6918421e-04 -2.2354194e-04  2.6372863e-06 -1.9402555e-12 
  6.7908938e-12  2.3637442e-06 -3.8635850e-04  9.4110859e-05  7.8916150e-05  1.1441120e-07  2.9839549e-04  3.3545186e-04 -2.0330337e-04  2.3637424e-06  9.7012773e-13 
  2.9103831e-12  2.1177236e-06 -3.5136408e-04  8.5579079e-05  7.1790811e-05  1.2367022e-07  2.7107628e-04  3.0465811e-04 -1.8480956e-04  2.1177218e-06 -2.9103831e-12 
  6.7908938e-12  1.8965715e-06 -3.1938689e-04  7.7783559e-05  6.5276778e-05  1.2752228e-07  2.4614370e-04  2.7656375e-04 -1.6791998e-04  1.8965657e-06  9.7012773e-13 
  0.0000000e+00  1.6978651e-06 -2.9018437e-04  7.0665046e-05  5.9325284e-05  1.2743324e-07  2.2340253e-04  2.5094682e-04 -1.5250457e-04  1.6978612e-06  0.0000000e+00 
 -3.8805109e-12  1.5194062e-06 -2.6353120e-04  6.4168606e-05  5.3891057e-05  1.2453783e-07  2.0267210e-04  2.2760227e-04 -1.3844251e-04  1.5194062e-06 -3.8805109e-12 
 -1.9402555e-12  1.3592100e-06 -2.3921899e-04  5.8243269e-05  4.8932106e-05  1.1970847e-07  1.8378515e-04  2.0634016e-04 -1.2562213e-04  1.3592178e-06  1.9402555e-12 
 -2.9103831e-12  1.2154778e-06 -2.1705446e-04  5.2841835e-05  4.4409433e-05  1.1361033e-07  1.6658711e-04  1.8698520e-04 -1.1394020e-04  1.2154759e-06  2.9103831e-12 
  1.4551915e-12  1.0865609e-06 -1.9685902e-04  4.7920716e-05  4.0287003e-05  1.0674574e-07  1.5093533e-04  1.6937565e-04 -1.0330130e-04  1.0865639e-06 -1.4551915e-12 
  0.0000000e+00  9.7099110e-07 -1.7846753e-04  4.3439584e-05  3.6531499e-05  9.9489405e-08  1.3669816e-04  1.5336230e-04 -9.3617295e-05  9.7099110e-07  0.0000000e+00 
  0.0000000e+00  9.7667214e-07 -2.8758743e-04  6.9903865e-05  5.9351321e-05  7.9419431e-09  2.1520515e-04  2.3995743e-04 -1.4923542e-04  9.7667601e-07  0.0000000e+00 
  0.0000000e+00  8.6961467e-07 -2.5990343e-04  6.3164509e-05  5.3632364e-05  2.3058883e-08  1.9430382e-04  2.1661297e-04 -1.3485699e-04  8.6961467e-07  0.0000000e+00 
  0.0000000e+00  7.7398533e-07 -2.3478034e-04  5.7049714e-05  4.8443442e-05  3.3019759e-08  1.7535845e-04  1.9545738e-04 -1.2180678e-04  7.7398533e-07  0.0000000e+00 
 -9.7012773e-13  6.8857628e-07 -2.1198734e-04  5.1502993e-05  4.3736120e-05  3.9131731e-08  1.5818854e-04  1.7628836e-04 -1.0996858e-04  6.8857821e-07  4.8506386e-12 
 -4.8506387e-13  6.1233249e-07 -1.9132014e-04  4.6474383e-05  3.9468090e-05  4.2406544e-08  1.4263624e-04  1.5892883e-04 -9.9235949e-05  6.1232953e-07 -3.3954469e-12 
  0.0000000e+00  5.4430564e-07 -1.7259097e-04  4.1918072e-05  3.5600569e-05  4.3622414e-08  1.2855677e-04  1.4321640e-04 -8.9511130e-05  5.4430564e-07  0.0000000e+00 
  4.8506387e-13  4.8364211e-07 -1.5562719e-04  3.7791895e-05  3.2097854e-05  4.3374335e-08  1.1581734e-04  1.2900225e-04 -8.0704252e-05  4.8364114e-07  3.3954469e-12 
 -1.4551915e-12  4.2957109e-07 -1.4027052e-04  3.4057230e-05  2.8927199e-05  4.2114056e-08  1.0429630e-04  1.1615003e-04 -7.2732932e-05  4.2957012e-07  1.4551915e-12 
 -3.3954469e-12  3.8139552e-07 -1.2637587e-04  3.0678653e-05  2.6058618e-05  4.0181806e-08  9.3882358e-05  1.0453506e-04 -6.5521577e-05  3.8139649e-07 -4.8506387e-13 
  0.0000000e+00  3.3850179e-07 -1.1381034e-04  2.7623752e-05  2.3464660e-05  3.7831327e-08  8.4473759e-05  9.4043346e-05 -5.9000999e-05  3.3849986e-07  0.0000000e+00 
  2.4253193e-12  3.0032001e-07 -1.0245243e-04  2.4862895e-05  2.1120180e-05  3.5249652e-08  7.5977536e-05  8.4570835e-05 -5.3107931e-05  3.0031904e-07 -4.8506387e-13 
 -7.2759577e-13  2.6635024e-07 -9.2190930e-05  2.2368971e-05  1.9002242e-05  3.2572579e-08  6.8308829e-05  7.6022494e-05 -4.7784524e-05  2.6634879e-07  7.2759577e-13 
  0.0000000e+00  1.7652249e-07 -1.2658893e-04  3.0523806e-05  2.5947731e-05  1.0838250e-09  9.0857953e-05  1.0051318e-04 -6.5417880e-05  1.7652249e-07  0.0000000e+00 
 -7.2759577e-13  1.5517604e-07 -1.1386220e-04  2.7444936e-05  2.3326902e-05  4.9186331e-09  8.1636426e-05  9.0295987e-05 -5.8835820e-05  1.5517556e-07  7.2759577e-13 
  0.0000000e+00  1.3668469e-07 -1.0184626e-04  2.4542596e-05  2.0856689e-05  7.3498891e-09  7.2957155e-05  8.0685662e-05 -5.2638574e-05  1.3668566e-07  0.0000000e+00 
  0.0000000e+00  1.2034629e-07 -9.1045280e-05  2.1934471e-05  1.8637267e-05  8.7664178e-09  6.5163433e-05  7.2057162e-05 -4.7066755e-05  1.2034629e-07  0.0000000e+00 
 -7.2759577e-13  1.0591781e-07 -8.1343293e-05  1.9592380e-05  1.6644570e-05  9.4595567e-09  5.8169764e-05  6.4315580e-05 -4.2060765e-05  1.0591733e-07  7.2759577e-13 
  7.2759577e-13  9.3181974e-08 -7.2634553e-05  1.7490642e-05  1.4856679e-05  9.6466666e-09  5.1898311e-05  5.7374484e-05 -3.7566253e-05  9.3181491e-08 -7.2759577e-13 
  0.0000000e+00  8.1947171e-08 -6.4822714e-05  1.5605889e-05  1.3253654e-05  9.4887893e-09  4.6278270e-05  5.1155239e-05 -3.3533699e-05  8.1946197e-08  0.0000000e+00 
 -3.6379789e-13  7.2038652e-08 -5.7820074e-05  1.3916821e-05  1.1817311e-05  9.1042649e-09  4.1245243e-05  4.5586399e-05 -2.9918021e-05  7.2037921e-08  3.6379789e-13 
  0.0000000e+00  6.3305194e-08 -5.1546918e-05  1.2404116e-05  1.0531161e-05  8.5791987e-09  3.6740799e-05  4.0603118e-05 -2.6678234e-05  6.3305194e-08  0.0000000e+00 
 -8.4886173e-13  5.5611721e-08 -4.5930832e-05  1.1050211e-05  9.3802264e-06  7.9754772e-09  3.2711938e-05  3.6146594e-05 -2.3777100e-05  5.5611476e-08 -1.2126597e-13 
  3.6379789e-13  4.8836107e-08 -4.0906118e-05  9.8391920e-06  8.3509331e-06  7.3368933e-09  2.9110648e-05  3.2163556e-05 -2.1180833e-05  4.8836348e-08 -3.6379789e-13 
  3.6379789e-13  4.2872731e-08 -3.6413265e-05  8.7566286e-06  7.4309805e-06  6.6938033e-09  2.5893469e-05  2.8605813e-05 -1.8858813e-05  4.2872973e-08 -3.6379789e-13 
 -3.6379789e-13  9.4207886e-09 -3.0718009e-05  7.2910439e-06  6.1265919e-06  3.6011107e-11  2.0871817e-05  2.2906979e-05 -1.6143915e-05  9.4210311e-09  3.6379789e-13 
 -1.2126597e-13  8.6455962e-09 -2.6331047e-05  6.2439740e-06  5.2373812e-06  3.9993450e-10  1.7812936e-05  1.9542120e-05 -1.3902659e-05  8.6459595e-09  1.2126597e-13 
  1.8189894e-13  7.5458351e-09 -2.3072682e-05  5.4711127e-06  4.5889474e-06  6.1750416e-10  1.5606685e-05  1.7121421e-05 -1.2183064e-05  7.5454709e-09 -1.8189894e-13 
  1.2126597e-13  6.5834684e-09 -2.0209747e-05  4.7920703e-06  4.0192513e-06  7.3734585e-10  1.3668456e-05  1.4994830e-05 -1.0672045e-05  6.5831047e-09 -1.2126597e-13 
  4.2443086e-13  5.7420038e-09 -1.7695465e-05  4.1957455e-06  3.5189719e-06  7.8991585e-10  1.1966495e-05  1.3127503e-05 -9.3449453e-06  5.7418825e-09  6.0632983e-14 
  1.8189894e-13  5.0060409e-09 -1.5488398e-05  3.6723038e-06  3.0798526e-06  7.9720941e-10  1.0472696e-05  1.1488592e-05 -8.1799199e-06  5.0059197e-09 -1.8189894e-13 
 -3.0316492e-14  4.3631796e-09 -1.3551882e-05  3.2130470e-06  2.6945947e-06  7.7499157e-10  9.1621914e-06  1.0050804e-05 -7.1576351e-06  4.3631188e-09 -2.1221543e-13 
  9.0949472e-14  3.8017181e-09 -1.1853487e-05  2.8102756e-06  2.3567331e-06  7.3445716e-10  8.0129812e-06  8.7899989e-06 -6.2609929e-06  3.8019001e-09 -9.0949472e-14 
  9.0949472e-14  3.3115006e-09 -1.0364563e-05  2.4571927e-06  2.0605644e-06  6.8346284e-10  7.0056399e-06  7.6848582e-06 -5.4748843e-06  3.3115612e-09 -9.0949472e-14 
 -4.5474736e-14  2.8837803e-09 -9.0597996e-06  2.1477952e-06  1.8010469e-06  6.2743916e-10  6.1230094e-06  6.7165524e-06 -4.7859598e-06  2.8838714e-09  4.5474736e-14 
 -9.0949472e-14  2.5105995e-09 -7.9168731e-06  1.8767812e-06  1.5737348e-06  5.7006361e-10  5.3499525e-06  5.8684700e-06 -4.1824455e-06  2.5105389e-09  9.0949472e-14 
 -4.5474736e-14  2.1849549e-09 -6.9160847e-06  1.6394803e-06  1.3747066e-06  5.1375676e-10  4.6731220e-06  5.1259649e-06 -3.6539518e-06  2.1849853e-09  4.5474736e-14 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.2715658e-07  3.4707553e+00  4.4968662e+00  5.0750203e+00  4.8264771e+00  3.6087769e+02  4.8274374e+00  5.0759826e+00  4.4967189e+00  3.4707558e+00  1.2715658e-07 
  1.0115538e+00  4.4697509e+00  5.4911499e+00  6.0706992e+00  5.8219476e+00  4.4324280e+02  5.8229184e+00  6.0716715e+00  5.4910016e+00  4.4697509e+00  1.0115539e+00 
