  0.0000000e+00  2.8186035e-01 -5.5014884e-01  1.0722290e+00  1.0745682e+00  1.8404469e+01  1.1215322e+00  1.1454692e+00 -5.4981428e-01  2.8186035e-01  0.0000000e+00 
  8.6923437e-09  5.0677883e-04 -8.4211910e-01  7.9828531e-01  8.0025220e-01  3.8217261e+00  8.4599894e-01  8.6880189e-01 -8.4157777e-01  5.0677831e-04  7.2022277e-09 
  2.1855037e-08  1.2665230e-02 -8.2360882e-01  8.0628794e-01  8.0835992e-01  4.7537456e+00  8.5439390e-01  8.7752414e-01 -8.2291561e-01  1.2665231e-02  2.1855037e-08 
  0.0000000e+00  2.6985150e-02 -8.0292773e-01  8.1644183e-01  8.1861991e-01  5.7429466e+00  8.6494583e-01  8.8840741e-01 -8.0208403e-01  2.6985150e-02  0.0000000e+00 
 -1.3907751e-08  4.3547671e-02 -7.7999675e-01  8.2882905e-01  8.3111471e-01  6.7885637e+00  8.7773669e-01  9.0153337e-01 -7.7900428e-01  4.3547671e-02 -1.3907751e-08 
  0.0000000e+00  6.2429044e-02 -7.5474107e-01  8.4352630e-01  8.4592068e-01  7.8896713e+00  8.9284313e-01  9.1697896e-01 -7.5360167e-01  6.2429033e-02  0.0000000e+00 
  1.9868216e-08  8.3700351e-02 -7.2709155e-01  8.6060596e-01  8.6311001e-01  9.0451851e+00  9.1033739e-01  9.3481618e-01 -7.2580659e-01  8.3700351e-02  1.9868216e-08 
  0.0000000e+00  1.0742725e-01 -6.9698328e-01  8.8013393e-01  8.8274890e-01  1.0253875e+01  9.3028563e-01  9.5511132e-01 -6.9555467e-01  1.0742725e-01  0.0000000e+00 
  1.5894573e-08  1.3366991e-01 -6.6435772e-01  9.0217125e-01  9.0489852e-01  1.1514366e+01  9.5274866e-01  9.7792518e-01 -6.6278720e-01  1.3366991e-01  1.5894573e-08 
  2.3841858e-08  1.6248271e-01 -6.2916201e-01  9.2677301e-01  9.2961365e-01  1.2825150e+01  9.7778195e-01  1.0033129e+00 -6.2745124e-01  1.6248271e-01  2.3841858e-08 
  7.4505807e-10  1.9391413e-01 -5.9134871e-01  9.5398873e-01  9.5694363e-01  1.4184590e+01  1.0054342e+00  1.0313237e+00 -5.8949971e-01  1.9391416e-01 -7.4505807e-10 
  1.1920929e-08  2.2800665e-01 -5.5087703e-01  9.8386103e-01  9.8693162e-01  1.5590930e+01  1.0357486e+00  1.0620005e+00 -5.4889178e-01  2.2800662e-01  1.1920929e-08 
 -2.3841858e-08  2.6479653e-01 -5.0771183e-01  1.0164274e+00  1.0196147e+00  1.7042299e+01  1.0687627e+00  1.0953809e+00 -5.0559181e-01  2.6479653e-01 -2.3841858e-08 
 -2.7318796e-09  4.9045257e-04 -7.7963907e-01  7.5810754e-01  7.6091170e-01  3.7793105e+00  8.0871034e-01  8.3412480e-01 -7.7721292e-01  4.9045309e-04 -1.2417635e-09 
  1.1920929e-08  1.2387265e-02 -7.6127476e-01  7.6576364e-01  7.6868206e-01  4.6479883e+00  8.1680191e-01  8.4257084e-01 -7.5871396e-01  1.2387263e-02  1.1920929e-08 
  5.9604646e-09  2.6257742e-02 -7.4093926e-01  7.7538836e-01  7.7842194e-01  5.5645013e+00  8.2686782e-01  8.5299528e-01 -7.3824531e-01  2.6257742e-02  5.9604646e-09 
  1.1920929e-08  4.2163443e-02 -7.1857232e-01  7.8704363e-01  7.9019374e-01  6.5278201e+00  8.3897060e-01  8.6546069e-01 -7.1574688e-01  4.2163435e-02  1.1920929e-08 
 -1.9868216e-08  6.0161013e-02 -6.9411856e-01  8.0078763e-01  8.0405545e-01  7.5367875e+00  8.5316765e-01  8.8002419e-01 -6.9116396e-01  6.0161013e-02 -1.9868216e-08 
  7.9472864e-09  8.0302209e-02 -6.6752756e-01  8.1667238e-01  8.2005924e-01  8.5901213e+00  8.6951137e-01  8.9673871e-01 -6.6444558e-01  8.0302209e-02  7.9472864e-09 
 -1.1920929e-08  1.0263332e-01 -6.3875473e-01  8.3474499e-01  8.3825183e-01  9.6864223e+00  8.8804859e-01  9.1565061e-01 -6.3554722e-01  1.0263332e-01 -1.1920929e-08 
  7.9472864e-09  1.2719557e-01 -6.0775989e-01  8.5504740e-01  8.5867560e-01  1.0824181e+01  9.0882128e-01  9.3680221e-01 -6.0442907e-01  1.2719557e-01  7.9472864e-09 
 -1.9868216e-08  1.5402465e-01 -5.7450891e-01  8.7761599e-01  8.8136673e-01  1.2001783e+01  9.3186635e-01  9.6022999e-01 -5.7105625e-01  1.5402468e-01 -1.9868216e-08 
  2.3841858e-08  1.8315087e-01 -5.3897226e-01  9.0248191e-01  9.0635616e-01  1.3217522e+01  9.5721370e-01  9.8596424e-01 -5.3540027e-01  1.8315084e-01  2.3841858e-08 
  2.4338563e-08  2.1459880e-01 -5.0112718e-01  9.2967010e-01  9.3366921e-01  1.4469596e+01  9.8488939e-01  1.0140308e+00 -4.9743769e-01  2.1459883e-01  2.3345153e-08 
  1.5894573e-08  2.4838762e-01 -4.6095547e-01  9.5920056e-01  9.6332550e-01  1.5756126e+01  1.0149128e+00  1.0444492e+00 -4.5715049e-01  2.4838759e-01  1.5894573e-08 
  0.0000000e+00  4.7357430e-04 -7.1342111e-01  7.1583426e-01  7.1956319e-01  3.7364371e+00  7.6968449e-01  7.9794586e-01 -7.0922595e-01  4.7357529e-04  0.0000000e+00 
 -5.9604646e-09  1.2098840e-02 -6.9535393e-01  7.2319973e-01  7.2705168e-01  4.5430079e+00  7.7753180e-01  8.0617547e-01 -6.9104439e-01  1.2098838e-02 -5.9604646e-09 
  1.9868216e-09  2.5515640e-02 -6.7550737e-01  7.3235673e-01  7.3633271e-01  5.3888955e+00  7.8717703e-01  8.1620729e-01 -6.7108524e-01  2.5515644e-02  1.9868216e-09 
  0.0000000e+00  4.0768359e-02 -6.5383911e-01  7.4335015e-01  7.4745148e-01  6.2729034e+00  7.9866481e-01  8.2808578e-01 -6.4930636e-01  4.0768366e-02  0.0000000e+00 
  0.0000000e+00  5.7896636e-02 -6.3031030e-01  7.5622052e-01  7.6044858e-01  7.1937313e+00  8.1203538e-01  8.4185141e-01 -6.2566924e-01  5.7896636e-02  0.0000000e+00 
 -1.1920929e-08  7.6935329e-02 -6.0488784e-01  7.7100319e-01  7.7535921e-01  8.1499796e+00  8.2732457e-01  8.5753989e-01 -6.0014045e-01  7.6935314e-02 -1.1920929e-08 
 -7.9472864e-09  9.7914413e-02 -5.7754302e-01  7.8772902e-01  7.9221398e-01  9.1401615e+00  8.4456277e-01  8.7518173e-01 -5.7269120e-01  9.7914413e-02 -7.9472864e-09 
  1.1920929e-08  1.2085883e-01 -5.4825193e-01  8.0642349e-01  8.1103867e-01  1.0162705e+01  8.6377531e-01  8.9480215e-01 -5.4329789e-01  1.2085882e-01  1.1920929e-08 
 -1.1920929e-08  1.4578865e-01 -5.1699525e-01  8.2710737e-01  8.3185393e-01  1.1215965e+01  8.8498324e-01  9.1642213e-01 -5.1194137e-01  1.4578865e-01 -1.1920929e-08 
  4.9670540e-10  1.7271885e-01 -4.8375973e-01  8.4979630e-01  8.5467541e-01  1.2298228e+01  9.0820175e-01  9.4005710e-01 -4.7860798e-01  1.7271890e-01 -4.9670540e-10 
 -1.5894573e-08  2.0165950e-01 -4.4853628e-01  8.7450081e-01  8.7951368e-01  1.3407717e+01  9.3344194e-01  9.6571755e-01 -4.4328871e-01  2.0165950e-01 -1.5894573e-08 
 -1.5397866e-08  2.3261565e-01 -4.1132081e-01  9.0122634e-01  9.0637428e-01  1.4542603e+01  9.6070880e-01  9.9340928e-01 -4.0597960e-01  2.3261565e-01 -1.6391278e-08 
  5.9604646e-09  4.5597702e-04 -6.4504635e-01  6.7222905e-01  6.7696339e-01  3.6928620e+00  7.2973031e-01  7.6107770e-01 -6.3924384e-01  4.5597801e-04  5.9604646e-09 
  0.0000000e+00  1.1799329e-02 -6.2742478e-01  6.7936093e-01  6.8422675e-01  4.4385886e+00  7.3739409e-01  7.6915288e-01 -6.2153041e-01  1.1799329e-02  0.0000000e+00 
 -1.1920929e-08  2.4758104e-02 -6.0820925e-01  6.8811238e-01  6.9311106e-01  5.2159600e+00  7.4668366e-01  7.7885818e-01 -6.0222548e-01  2.4758104e-02 -1.1920929e-08 
  7.9472864e-09  3.9361700e-02 -5.8737206e-01  6.9851327e-01  7.0364624e-01  6.0236678e+00  7.5762916e-01  7.9022408e-01 -5.8130097e-01  3.9361693e-02  7.9472864e-09 
  1.3907751e-08  5.5635061e-02 -5.6488919e-01  7.1058947e-01  7.1585780e-01  6.8603292e+00  7.7025592e-01  8.0327570e-01 -5.5873293e-01  5.5635061e-02  1.3907751e-08 
  0.0000000e+00  7.3598690e-02 -5.4074132e-01  7.2436219e-01  7.2976726e-01  7.7244921e+00  7.8458536e-01  8.1803447e-01 -5.3450215e-01  7.3598705e-02  0.0000000e+00 
  0.0000000e+00  9.3268611e-02 -5.1491362e-01  7.3984772e-01  7.4539071e-01  8.6146431e+00  8.0063361e-01  8.3451653e-01 -5.0859350e-01  9.3268596e-02  0.0000000e+00 
  1.1920929e-08  1.1465631e-01 -4.8739532e-01  7.5705808e-01  7.6274043e-01  9.5292130e+00  8.1841302e-01  8.5273439e-01 -4.8099661e-01  1.1465631e-01  1.1920929e-08 
 -2.8312206e-08  1.3776882e-01 -4.5818049e-01  7.7600127e-01  7.8182417e-01  1.0466582e+01  8.3793086e-01  8.7269485e-01 -4.5170555e-01  1.3776882e-01 -2.7318796e-08 
 -2.4338563e-08  1.6260882e-01 -4.2726755e-01  7.9668051e-01  8.0264503e-01  1.1425089e+01  8.5919040e-01  8.9440149e-01 -4.2071834e-01  1.6260882e-01 -2.3345153e-08 
  1.1920929e-08  1.8917450e-01 -3.9465916e-01  8.1909406e-01  8.2520139e-01  1.2403037e+01  8.8219017e-01  9.1785276e-01 -3.8803801e-01  1.8917450e-01  1.1920929e-08 
 -1.1920929e-08  2.1745971e-01 -3.6036241e-01  8.4323651e-01  8.4948790e-01  1.3398698e+01  9.0692461e-01  9.4304305e-01 -3.5367143e-01  2.1745968e-01 -1.1920929e-08 
  5.9604646e-09  4.3747574e-04 -5.7619596e-01  6.2810290e-01  6.3391477e-01  3.6482687e+00  6.8969899e-01  7.2437501e-01 -5.6898379e-01  4.3747673e-04  5.9604646e-09 
 -7.9472864e-09  1.1485800e-02 -5.5916142e-01  6.3504916e-01  6.4100146e-01  4.3345032e+00  6.9722998e-01  7.3234802e-01 -5.5188239e-01  1.1485806e-02 -7.9472864e-09 
  1.9868216e-09  2.3979383e-02 -5.4071039e-01  6.4344800e-01  6.4954221e-01  5.0454545e+00  7.0621997e-01  7.4178481e-01 -5.3336680e-01  2.3979383e-02  1.9868216e-09 
 -7.9472864e-09  3.7934825e-02 -5.2082765e-01  6.5331703e-01  6.5955466e-01  5.7797832e+00  7.1668625e-01  7.5270259e-01 -5.1342177e-01  3.7934825e-02 -7.9472864e-09 
 -9.9341078e-09  5.3364661e-02 -4.9950156e-01  6.6466904e-01  6.7105126e-01  6.5360990e+00  7.2864205e-01  7.6511461e-01 -4.9203560e-01  5.3364672e-02 -9.9341078e-09 
  2.6325385e-08  7.0277430e-02 -4.7672462e-01  6.7751318e-01  6.8404126e-01  7.3129625e+00  7.4209589e-01  7.7902943e-01 -4.6920076e-01  7.0277445e-02  2.9305617e-08 
  1.1920929e-08  8.8677526e-02 -4.5249310e-01  6.9185442e-01  6.9852978e-01  8.1088953e+00  7.5705296e-01  7.9445207e-01 -4.4491360e-01  8.8677511e-02  1.1920929e-08 
  1.4901161e-09  1.0856555e-01 -4.2680746e-01  7.0769382e-01  7.1451789e-01  8.9223852e+00  7.7351421e-01  8.1138361e-01 -4.1917464e-01  1.0856555e-01 -1.4901161e-09 
  0.0000000e+00  1.2993796e-01 -3.9967203e-01  7.2502846e-01  7.3200232e-01  9.7518921e+00  7.9147637e-01  8.2982087e-01 -3.9198801e-01  1.2993796e-01  0.0000000e+00 
 -1.4901161e-09  1.5278758e-01 -3.7109467e-01  7.4385136e-01  7.5097626e-01  1.0595852e+01  8.1093258e-01  8.4975678e-01 -3.6336172e-01  1.5278761e-01  1.4901161e-09 
  1.9868216e-08  1.7710344e-01 -3.4108698e-01  7.6415199e-01  7.7142936e-01  1.1452688e+01  8.3187234e-01  8.7118059e-01 -3.3330736e-01  1.7710344e-01  1.9868216e-08 
  2.2351742e-08  2.0287065e-01 -3.0966482e-01  7.8591633e-01  7.9334712e-01  1.2320812e+01  8.5428089e-01  8.9407790e-01 -3.0184063e-01  2.0287065e-01  2.5331975e-08 
  5.2154063e-09  4.1795446e-04 -5.0855696e-01  5.8426541e-01  5.9121996e-01  3.6022561e+00  6.5043944e-01  6.8869054e-01 -5.0016189e-01  4.1795298e-04  6.7055224e-09 
  1.1920929e-08  1.1155370e-02 -4.9223486e-01  5.9106201e-01  5.9816682e-01  4.2301903e+00  6.5787590e-01  6.9660163e-01 -4.8379955e-01  1.1155369e-02  1.1920929e-08 
 -2.4835269e-09  2.3174338e-02 -4.7466519e-01  5.9914970e-01  6.0640633e-01  4.8767362e+00  6.6661012e-01  7.0581549e-01 -4.6619186e-01  2.3174338e-02 -5.4637592e-09 
 -1.3907751e-08  3.6480699e-02 -4.5584333e-01  6.0853565e-01  6.1594516e-01  5.5405641e+00  6.7664832e-01  7.1633834e-01 -4.4733414e-01  3.6480699e-02 -1.3907751e-08 
 -9.4374020e-09  5.1076651e-02 -4.3576783e-01  6.1922187e-01  6.2678599e-01  6.2203121e+00  6.8799359e-01  7.2817320e-01 -4.2722502e-01  5.1076658e-02 -6.4571699e-09 
  0.0000000e+00  6.6960849e-02 -4.1444072e-01  6.3120776e-01  6.3892782e-01  6.9145947e+00  7.0064431e-01  7.4131876e-01 -4.0586662e-01  6.6960856e-02  0.0000000e+00 
  6.4571699e-09  8.4128477e-02 -3.9186764e-01  6.4448911e-01  6.5236646e-01  7.6220050e+00  7.1459609e-01  7.5577003e-01 -3.8326436e-01  8.4128477e-02  9.4374020e-09 
  1.8378099e-08  1.0257114e-01 -3.6805746e-01  6.5905744e-01  6.6709346e-01  8.3411236e+00  7.2984129e-01  7.7151966e-01 -3.5942715e-01  1.0257114e-01  2.1358330e-08 
 -1.4901161e-09  1.2227724e-01 -3.4302238e-01  6.7490196e-01  6.8309796e-01  9.0705214e+00  7.4636805e-01  7.8855580e-01 -3.3436722e-01  1.2227724e-01  1.4901161e-09 
  5.4637592e-09  1.4323197e-01 -3.1677797e-01  6.9200802e-01  7.0036560e-01  9.8087654e+00  7.6416183e-01  8.0686373e-01 -3.0810016e-01  1.4323200e-01  2.4835269e-09 
  2.2351742e-08  1.6541722e-01 -2.8934255e-01  7.1035796e-01  7.1887797e-01  1.0554426e+01  7.8320485e-01  8.2642585e-01 -2.8064430e-01  1.6541722e-01  2.5331975e-08 
  2.3096799e-08  1.8881206e-01 -2.6073796e-01  7.2993147e-01  7.3861521e-01  1.1306077e+01  8.0347663e-01  8.4722131e-01 -2.5202131e-01  1.8881206e-01  2.4586916e-08 
 -1.0430813e-08  3.9709758e-04 -4.4373223e-01  5.4148048e-01  5.4964000e-01  3.5543063e+00  6.1275315e-01  6.5483421e-01 -4.3440726e-01  3.9709857e-04 -1.3411045e-08 
  7.9472864e-09  1.0805324e-02 -4.2822748e-01  5.4814994e-01  5.5647069e-01  4.1255574e+00  6.2012041e-01  6.6271138e-01 -4.1889000e-01  1.0805326e-02  7.9472864e-09 
 -4.4703485e-09  2.2338072e-02 -4.1163501e-01  5.5595493e-01  5.6443846e-01  4.7100062e+00  6.2862909e-01  6.7173535e-01 -4.0228710e-01  2.2338079e-02 -7.4505806e-09 
 -1.7384687e-08  3.4992266e-02 -3.9395919e-01  5.6489331e-01  5.7354105e-01  5.3063831e+00  6.3827735e-01  6.8190414e-01 -3.8460302e-01  3.4992266e-02 -1.4404455e-08 
  8.4439913e-09  4.8761800e-02 -3.7520638e-01  5.7495898e-01  5.8377266e-01  5.9134054e+00  6.4905894e-01  6.9321156e-01 -3.6584404e-01  4.8761792e-02  1.1424223e-08 
 -3.4769376e-09  6.3637413e-02 -3.5538656e-01  5.8614331e-01  5.9512424e-01  6.5297832e+00  6.6096467e-01  7.0564860e-01 -3.4602019e-01  6.3637406e-02 -4.9670540e-10 
  3.9736432e-09  7.9607002e-02 -3.3451217e-01  5.9843433e-01  6.0758406e-01  7.1542225e+00  6.7398322e-01  7.1920329e-01 -3.2514396e-01  7.9606995e-02  3.9736432e-09 
 -2.1358330e-08  9.6655481e-02 -3.1259876e-01  6.1181736e-01  6.2113738e-01  7.7854323e+00  6.8809891e-01  7.3386061e-01 -3.0323082e-01  9.6655481e-02 -1.8378099e-08 
 -7.9472864e-09  1.1476515e-01 -2.8966463e-01  6.2627518e-01  6.3576674e-01  8.4221268e+00  7.0329475e-01  7.4960309e-01 -2.8029883e-01  1.1476514e-01 -7.9472864e-09 
 -6.4571699e-09  1.3391551e-01 -2.6573041e-01  6.4178729e-01  6.5145183e-01  9.0630322e+00  7.1955025e-01  7.6641011e-01 -2.5636891e-01  1.3391551e-01 -9.4374020e-09 
 -1.0927518e-08  1.5408368e-01 -2.4081939e-01  6.5833127e-01  6.6816998e-01  9.7068863e+00  7.3684239e-01  7.8425878e-01 -2.3146419e-01  1.5408371e-01 -1.2914340e-08 
  1.0430813e-08  1.7524430e-01 -2.1495731e-01  6.7588174e-01  6.8589610e-01  1.0352447e+01  7.5514609e-01  8.0312377e-01 -2.0561038e-01  1.7524430e-01  1.3411045e-08 
  1.0927518e-08  3.7467727e-04 -3.8314483e-01  5.0041604e-01  5.0984746e-01  3.5037589e+00  5.7734692e-01  6.2352842e-01 -3.7316877e-01  3.7468027e-04  1.2914340e-08 
 -8.9406971e-09  1.0432290e-02 -3.6853614e-01  5.0696367e-01  5.1656950e-01  4.0195622e+00  5.8465153e-01  6.3138169e-01 -3.5857597e-01  1.0432285e-02 -6.9538753e-09 
 -2.9802323e-09  2.1464232e-02 -3.5299051e-01  5.1449686e-01  5.2427870e-01  4.5438848e+00  5.9294742e-01  6.4023197e-01 -3.4304819e-01  2.1464232e-02 -9.9341080e-10 
 -1.9868216e-09  3.3460543e-02 -3.3651868e-01  5.2300626e-01  5.3296578e-01  5.0755520e+00  6.0222530e-01  6.5006989e-01 -3.2659638e-01  3.3460539e-02 -1.9868216e-09 
 -6.9538753e-09  4.6408519e-02 -3.1913373e-01  5.3247941e-01  5.4261822e-01  5.6133904e+00  6.1247259e-01  6.6088277e-01 -3.0923337e-01  4.6408512e-02 -8.9406971e-09 
  9.9341080e-10  6.0292993e-02 -3.0085137e-01  5.4290158e-01  5.5322111e-01  6.1562333e+00  6.2367439e-01  6.7265552e-01 -2.9097494e-01  6.0293000e-02  2.9802323e-09 
  9.4374020e-09  7.5096346e-02 -2.8168949e-01  5.5425537e-01  5.6475735e-01  6.7029228e+00  6.3581306e-01  6.8537068e-01 -2.7183872e-01  7.5096332e-02  6.4571699e-09 
  0.0000000e+00  9.0798646e-02 -2.6166806e-01  5.6652129e-01  5.7720685e-01  7.2523170e+00  6.4886862e-01  6.9900811e-01 -2.5184503e-01  9.0798646e-02  0.0000000e+00 
  1.0927518e-08  1.0737789e-01 -2.4080959e-01  5.7967705e-01  5.9054780e-01  7.8032904e+00  6.6281927e-01  7.1354574e-01 -2.3101601e-01  1.0737787e-01  1.2914340e-08 
  1.0430813e-08  1.2480986e-01 -2.1913832e-01  5.9369910e-01  6.0475647e-01  8.3547392e+00  6.7764050e-01  7.2895920e-01 -2.0937616e-01  1.2480985e-01  1.3411045e-08 
  9.4374020e-09  1.4306852e-01 -1.9668058e-01  6.0856152e-01  6.1980659e-01  8.9055834e+00  6.9330639e-01  7.4522251e-01 -1.8695144e-01  1.4306851e-01  6.4571699e-09 
 -1.2914340e-08  1.6212593e-01 -1.7346448e-01  6.2423629e-01  6.3567054e-01  9.4547710e+00  7.0978934e-01  7.6230776e-01 -1.6377009e-01  1.6212590e-01 -1.0927518e-08 
 -6.2088170e-09  3.5035735e-04 -3.2794592e-01  4.6159977e-01  4.7238696e-01  3.4497719e+00  5.4478830e-01  5.9536684e-01 -3.1762430e-01  3.5035884e-04 -5.7121117e-09 
 -4.9670539e-09  1.0032441e-02 -3.1428239e-01  4.6801126e-01  4.7898886e-01  3.9116747e+00  5.5201697e-01  6.0318714e-01 -3.0400565e-01  1.0032447e-02 -2.9802323e-09 
 -6.4571699e-09  2.0546235e-02 -2.9982322e-01  4.7526494e-01  4.8643482e-01  4.3781061e+00  5.6009358e-01  6.1186135e-01 -2.8959295e-01  2.0546239e-02 -9.4374020e-09 
 -6.9538753e-09  3.1876363e-02 -2.8458413e-01  4.8334616e-01  4.9470967e-01  4.8480101e+00  5.6900281e-01  6.2137419e-01 -2.7440214e-01  3.1876363e-02 -8.9406971e-09 
  1.1920929e-08  4.4005372e-02 -2.6858294e-01  4.9223757e-01  5.0379658e-01  5.3203444e+00  5.7872730e-01  6.3170791e-01 -2.5845087e-01  4.4005360e-02  1.1920929e-08 
 -1.3659398e-08  5.6913771e-02 -2.5183922e-01  5.0191998e-01  5.1367593e-01  5.7940845e+00  5.8924741e-01  6.4284313e-01 -2.4175872e-01  5.6913760e-02 -1.4156103e-08 
 -6.9538753e-09  7.0580244e-02 -2.3437448e-01  5.1237231e-01  5.2432656e-01  6.2682271e+00  6.0054213e-01  6.5475839e-01 -2.2434713e-01  7.0580244e-02 -8.9406971e-09 
  1.0430813e-08  8.4981680e-02 -2.1621196e-01  5.2357137e-01  5.3572559e-01  6.7417922e+00  6.1258781e-01  6.6743016e-01 -2.0623931e-01  8.4981680e-02  1.3411045e-08 
  6.9538753e-09  1.0009328e-01 -1.9737644e-01  5.3549284e-01  5.4784811e-01  7.2138267e+00  6.2536013e-01  6.8083394e-01 -1.8746008e-01  1.0009328e-01  8.9406971e-09 
  1.2914340e-08  1.1588881e-01 -1.7789438e-01  5.4811060e-01  5.6066817e-01  7.6834054e+00  6.3883221e-01  6.9494271e-01 -1.6803572e-01  1.1588880e-01  1.0927518e-08 
  2.8063853e-08  1.3234054e-01 -1.5779351e-01  5.6139678e-01  5.7415801e-01  8.1496344e+00  6.5297669e-01  7.0972890e-01 -1.4799395e-01  1.3234054e-01  2.7567149e-08 
 -7.9472864e-09  1.4941950e-01 -1.3710271e-01  5.7532299e-01  5.8828902e-01  8.6116524e+00  6.6776413e-01  7.2516328e-01 -1.2736355e-01  1.4941950e-01 -7.9472864e-09 
 -5.9604646e-09  3.2373864e-04 -2.7893066e-01  4.2537990e-01  4.3763891e-01  3.3912694e+00  5.1546752e-01  5.7077891e-01 -2.6859805e-01  3.2373864e-04 -5.9604646e-09 
 -5.9604646e-09  9.6025439e-03 -2.6623279e-01  4.3162403e-01  4.4409293e-01  3.8008752e+00  5.2258986e-01  5.7854098e-01 -2.5597307e-01  9.6025374e-03 -5.9604646e-09 
  1.0430813e-08  1.9578362e-02 -2.5287035e-01  4.3857434e-01  4.5125479e-01  4.2116666e+00  5.3042299e-01  5.8701998e-01 -2.4268501e-01  1.9578354e-02  1.3411045e-08 
  1.2665987e-08  3.0232063e-02 -2.3886280e-01  4.4621214e-01  4.5910567e-01  4.6227279e+00  5.3894806e-01  5.9619707e-01 -2.2875325e-01  3.0232055e-02  1.1175871e-08 
 -9.4374020e-09  4.1542888e-02 -2.2423108e-01  4.5451686e-01  4.6762511e-01  5.0331669e+00  5.4814434e-01  6.0605091e-01 -2.1419850e-01  4.1542880e-02 -6.4571699e-09 
 -3.4769376e-09  5.3488653e-02 -2.0899756e-01  4.6346644e-01  4.7679070e-01  5.4421163e+00  5.5798924e-01  6.1655939e-01 -1.9904321e-01  5.3488657e-02 -4.9670540e-10 
  1.5149514e-08  6.6045716e-02 -1.9318581e-01  4.7303754e-01  4.8657915e-01  5.8487372e+00  5.6845933e-01  6.2769872e-01 -1.8331076e-01  6.6045716e-02  1.6639630e-08 
  1.0430813e-08  7.9189204e-02 -1.7682081e-01  4.8320520e-01  4.9696550e-01  6.2522202e+00  5.7952923e-01  6.3944316e-01 -1.6702621e-01  7.9189211e-02  1.3411045e-08 
 -1.4901161e-09  9.2893124e-02 -1.5992858e-01  4.9394366e-01  5.0792384e-01  6.6517873e+00  5.9117311e-01  6.5176696e-01 -1.5021537e-01  9.2893109e-02  1.4901161e-09 
 -2.8808911e-08  1.0713039e-01 -1.4253606e-01  5.0522637e-01  5.1942730e-01  7.0466938e+00  6.0336387e-01  6.6464287e-01 -1.3290526e-01  1.0713041e-01 -2.6822089e-08 
 -6.4571699e-09  1.2187316e-01 -1.2467115e-01  5.1702482e-01  5.3144765e-01  7.4362297e+00  6.1607283e-01  6.7804217e-01 -1.1512365e-01  1.2187314e-01 -9.4374020e-09 
  9.9341080e-10  1.3709262e-01 -1.0636266e-01  5.2931082e-01  5.4395622e-01  7.8197203e+00  6.2927145e-01  6.9193590e-01 -9.6899264e-02  1.3709261e-01 -9.9341080e-10 
 -1.2914340e-08  2.9437791e-04 -2.3648280e-01  3.9190418e-01  4.0580022e-01  3.3269048e+00  4.8957613e-01  5.5001032e-01 -2.2650345e-01  2.9438088e-04 -1.0927518e-08 
  0.0000000e+00  9.1388784e-03 -2.2474258e-01  3.9793360e-01  4.1206262e-01  3.6858928e+00  4.9654385e-01  5.5767113e-01 -2.1486285e-01  9.1388784e-03  0.0000000e+00 
 -1.2914340e-08  1.8553952e-02 -2.1245983e-01  4.0454113e-01  4.1890466e-01  4.0433545e+00  5.0409347e-01  5.6591988e-01 -2.0268044e-01  1.8553952e-02 -1.0927518e-08 
 -5.9604646e-09  2.8518217e-02 -1.9965595e-01  4.1170561e-01  4.2630491e-01  4.3985257e+00  5.1220328e-01  5.7473493e-01 -1.8997762e-01  2.8518217e-02 -5.9604646e-09 
 -1.0430813e-08  3.9009098e-02 -1.8635352e-01  4.1940442e-01  4.3424073e-01  4.7506704e+00  5.2085036e-01  5.8409315e-01 -1.7677698e-01  3.9009094e-02 -1.3411045e-08 
  2.1855037e-08  5.0003011e-02 -1.7257617e-01  4.2761439e-01  4.4268876e-01  5.0990844e+00  5.3001124e-01  5.9397095e-01 -1.6310193e-01  5.0003011e-02  2.1855037e-08 
 -7.4505806e-09  6.1475389e-02 -1.5834849e-01  4.3631074e-01  4.5162421e-01  5.4430943e+00  5.3966111e-01  6.0434306e-01 -1.4897701e-01  6.1475389e-02 -4.4703485e-09 
  1.2914340e-08  7.3400997e-02 -1.4369567e-01  4.4546846e-01  4.6102193e-01  5.7820606e+00  5.4977411e-01  6.1518371e-01 -1.3442752e-01  7.3400982e-02  1.0927518e-08 
  1.7384687e-08  8.5753791e-02 -1.2864368e-01  4.5506179e-01  4.7085610e-01  6.1153784e+00  5.6032437e-01  6.2646681e-01 -1.1947915e-01  8.5753776e-02  1.4404455e-08 
 -9.4374020e-09  9.8507129e-02 -1.1321912e-01  4.6506411e-01  4.8109987e-01  6.4424777e+00  5.7128495e-01  6.3816518e-01 -1.0415853e-01  9.8507114e-02 -6.4571699e-09 
 -1.2914340e-08  1.1163401e-01 -9.7449034e-02  4.7544843e-01  4.9172607e-01  6.7628241e+00  5.8262825e-01  6.5025121e-01 -8.8492602e-02  1.1163399e-01 -1.0927518e-08 
  1.1920929e-08  1.2510690e-01 -8.1360765e-02  4.8618725e-01  5.0270742e-01  7.0759187e+00  5.9432697e-01  6.6269702e-01 -7.2508611e-02  1.2510690e-01  1.1920929e-08 
 -7.4505806e-09  2.6178311e-04 -2.0055379e-01  3.6112586e-01  3.7689134e-01  3.2550116e+00  4.6711150e-01  5.3312624e-01 -1.9132175e-01  2.6178014e-04 -4.4703485e-09 
