 -4.6566129e-11  6.2909288e-07 -4.4287764e-03  1.9985244e-03  9.7386481e-04  3.3042391e-04  2.0909579e-03  5.2889274e-03 -2.2379910e-03  6.2906184e-07  4.6566129e-11 
  0.0000000e+00  6.2322556e-07 -4.1330471e-03  1.8417697e-03  9.1929559e-04  2.7850244e-04  1.9463884e-03  4.9357698e-03 -2.0847071e-03  6.2319452e-07  0.0000000e+00 
  3.1044087e-11  6.0996973e-07 -3.8555774e-03  1.6965723e-03  8.6726469e-04  2.3451704e-04  1.8110964e-03  4.6045440e-03 -1.9411655e-03  6.0993870e-07  3.1044087e-11 
  3.1044087e-11  5.9120356e-07 -3.5953706e-03  1.5621521e-03  8.1770041e-04  1.9731329e-04  1.6845519e-03  4.2940322e-03 -1.8068145e-03  5.9126563e-07  3.1044087e-11 
  4.6566129e-11  3.5700698e-10 -6.4080586e-03  2.7897954e-03  1.4417394e-03  1.0088685e-03  3.0220097e-03  7.5850505e-03 -3.2392233e-03  2.6387473e-10 -4.6566129e-11 
 -3.1044087e-11  1.3480894e-07 -5.9837247e-03  2.5698764e-03  1.3625672e-03  8.5125008e-04  2.8140885e-03  7.0846519e-03 -3.0184228e-03  1.3477789e-07  3.1044087e-11 
  0.0000000e+00  2.3556252e-07 -5.5850279e-03  2.3660667e-03  1.2868723e-03  7.1714132e-04  2.6192716e-03  6.6145053e-03 -2.8114256e-03  2.3556252e-07  0.0000000e+00 
 -6.2088175e-11  3.0888864e-07 -5.2106334e-03  2.1773060e-03  1.2145784e-03  6.0327182e-04  2.4368451e-03  6.1730226e-03 -2.6174809e-03  3.0888864e-07 -6.2088175e-11 
  3.1044087e-11  3.6034422e-07 -4.8592603e-03  2.0025917e-03  1.1456048e-03  5.0677912e-04  2.2661223e-03  5.7586795e-03 -2.4358677e-03  3.6025111e-07 -3.1044087e-11 
 -7.7610219e-12  3.9405035e-07 -4.5296792e-03  1.8409764e-03  1.0798648e-03  4.2516677e-04  2.1064456e-03  5.3700134e-03 -2.2658983e-03  3.9409690e-07  7.7610219e-12 
  4.6566129e-11  4.1392633e-07 -4.2207045e-03  1.6915672e-03  1.0172682e-03  3.5626526e-04  1.9571851e-03  5.0056200e-03 -2.1069124e-03  4.1395737e-07 -4.6566129e-11 
  0.0000000e+00  4.2280493e-07 -3.9312067e-03  1.5535250e-03  9.5771987e-04  2.9819552e-04  1.8177397e-03  4.6641575e-03 -1.9582794e-03  4.2283597e-07  0.0000000e+00 
  0.0000000e+00  4.2331715e-07 -3.6601003e-03  1.4260578e-03  9.0112392e-04  2.4933528e-04  1.6875344e-03  4.3443427e-03 -1.8193995e-03  4.2325507e-07  0.0000000e+00 
 -5.4327150e-11  4.1731789e-07 -3.4063482e-03  1.3084208e-03  8.4738055e-04  2.0828834e-04  1.5660222e-03  4.0449477e-03 -1.6896997e-03  4.1727131e-07 -7.7610219e-12 
 -2.3283065e-11  4.0648351e-07 -3.1689589e-03  1.1999203e-03  7.9639035e-04  1.7385627e-04  1.4526821e-03  3.7648049e-03 -1.5686343e-03  4.0649903e-07  2.3283065e-11 
 -3.1044087e-11  3.9211784e-07 -2.9469898e-03  1.0998988e-03  7.4805209e-04  1.4501343e-04  1.3470179e-03  3.5027976e-03 -1.4556849e-03  3.9211784e-07 -3.1044087e-11 
 -4.6566129e-11  9.4684460e-10 -5.2978154e-03  1.9532519e-03  1.3471929e-03  7.7760470e-04  2.4314530e-03  6.2463158e-03 -2.6262878e-03  9.1580055e-10  4.6566129e-11 
  3.1044087e-11  8.9453536e-08 -4.9324613e-03  1.7901366e-03  1.2678643e-03  6.4964284e-04  2.2565823e-03  5.8198357e-03 -2.4393578e-03  8.9360398e-08 -3.1044087e-11 
 -1.5522044e-11  1.5477029e-07 -4.5902552e-03  1.6397007e-03  1.1924376e-03  5.4196757e-04  2.0933261e-03  5.4201423e-03 -2.2647197e-03  1.5480133e-07 -1.0865430e-10 
 -4.6566129e-11  2.0167791e-07 -4.2699203e-03  1.5010475e-03  1.1207947e-03  4.5153312e-04  1.9410003e-03  5.0457688e-03 -2.1016602e-03  2.0164686e-07  4.6566129e-11 
  5.4327150e-11  2.3375421e-07 -3.9702272e-03  1.3733394e-03  1.0528098e-03  3.7571430e-04  1.7989589e-03  4.6953033e-03 -1.9494998e-03  2.3370764e-07  7.7610219e-12 
  5.4327150e-11  2.5415017e-07 -3.6900037e-03  1.2557895e-03  9.8835386e-04  3.1225773e-04  1.6665825e-03  4.3673962e-03 -1.8075871e-03  2.5416568e-07  7.7610219e-12 
  2.3283065e-11  2.6545021e-07 -3.4281276e-03  1.1476593e-03  9.2729792e-04  2.5923472e-04  1.5432849e-03  4.0607578e-03 -1.6753039e-03  2.6546573e-07 -2.3283065e-11 
 -3.1044087e-11  2.6969551e-07 -3.1835309e-03  1.0482575e-03  8.6951203e-04  2.1499902e-04  1.4285068e-03  3.7741563e-03 -1.5520640e-03  2.6972654e-07 -3.1044087e-11 
  7.7610219e-12  2.6860118e-07 -2.9551932e-03  9.5693691e-04  8.1486627e-04  1.7814932e-04  1.3217175e-03  3.5064204e-03 -1.4373087e-03  2.6858567e-07  5.4327150e-11 
 -4.6566129e-11  2.6338577e-07 -2.7421438e-03  8.7309163e-04  7.6323195e-04  1.4749590e-04  1.2224136e-03  3.2564295e-03 -1.3305095e-03  2.6343236e-07 -1.5522044e-11 
 -3.1044087e-11  2.5526001e-07 -2.5434610e-03  7.9615798e-04  7.1448123e-04  1.2203094e-04  1.1301190e-03  3.0231241e-03 -1.2311646e-03  2.5529104e-07 -3.1044087e-11 
  1.1641532e-11  2.4512022e-07 -2.3582680e-03  7.2560832e-04  6.6848868e-04  1.0090294e-04  1.0443821e-03  2.8054942e-03 -1.1387994e-03  2.4512798e-07 -1.1641532e-11 
 -7.7610219e-12  1.0011718e-09 -4.2670043e-03  1.2655415e-03  1.2267581e-03  5.6295580e-04  1.8898344e-03  5.0453488e-03 -2.0607917e-03  1.1098261e-09  7.7610219e-12 
 -7.7610219e-12  5.5359365e-08 -3.9599314e-03  1.1519643e-03  1.1494861e-03  4.6564374e-04  1.7474075e-03  4.6877759e-03 -1.9073314e-03  5.5405931e-08 -5.4327150e-11 
  3.1044087e-11  9.4932815e-08 -3.6732988e-03  1.0478596e-03  1.0764169e-03  3.8464810e-04  1.6149653e-03  4.3536182e-03 -1.7645021e-03  9.4870728e-08  3.1044087e-11 
 -2.3283065e-11  1.2270951e-07 -3.4059030e-03  9.5250376e-04  1.0073882e-03  3.1734770e-04  1.4918782e-03  4.0415255e-03 -1.6316454e-03  1.2266294e-07  2.3283065e-11 
  0.0000000e+00  1.4128163e-07 -3.1565942e-03  8.6522667e-04  9.4223151e-04  2.6151843e-04  1.3775520e-03  3.7502048e-03 -1.5081338e-03  1.4134372e-07  0.0000000e+00 
  1.5522044e-11  1.5272914e-07 -2.9242809e-03  7.8540324e-04  8.8078226e-04  2.1527802e-04  1.2714264e-03  3.4784237e-03 -1.3933749e-03  1.5268257e-07 -1.5522044e-11 
 -2.3283065e-11  1.5859648e-07 -2.7079226e-03  7.1244960e-04  8.2287501e-04  1.7703722e-04  1.1729671e-03  3.2250078e-03 -1.2868062e-03  1.5854991e-07  2.3283065e-11 
  0.0000000e+00  1.6020300e-07 -2.5065327e-03  6.4582314e-04  7.6834991e-04  1.4545763e-04  1.0816718e-03  2.9888407e-03 -1.1878964e-03  1.6017196e-07  0.0000000e+00 
  3.8805109e-12  1.5864693e-07 -2.3191746e-03  5.8501860e-04  7.1704749e-04  1.1941464e-04  9.9706429e-04  2.7688625e-03 -1.0961422e-03  1.5862364e-07 -3.8805109e-12 
  1.5522044e-11  1.5473148e-07 -2.1449609e-03  5.2956748e-04  6.6881458e-04  9.7965501e-05  9.1869687e-04  2.5640684e-03 -1.0110707e-03  1.5477805e-07  4.6566129e-11 
 -1.5522044e-11  1.4914355e-07 -1.9830519e-03  4.7903441e-04  6.2349992e-04  8.0321508e-05  8.4614696e-04  2.3735040e-03 -9.3223434e-04  1.4919011e-07  1.5522044e-11 
  1.5522044e-11  1.4245354e-07 -1.8326534e-03  4.3301581e-04  5.8095745e-04  6.5824301e-05  7.7901676e-04  2.1962670e-03 -8.5921300e-04  1.4243803e-07  1.5522044e-11 
 -2.3283065e-11  8.1490725e-10 -3.3264600e-03  7.2139566e-04  1.0829741e-03  3.7845952e-04  1.4048405e-03  3.9757146e-03 -1.5516145e-03  7.9938522e-10  2.3283065e-11 
  2.3283065e-11  3.1377809e-08 -3.0759997e-03  6.4971327e-04  1.0100745e-03  3.0981781e-04  1.2935220e-03  3.6821957e-03 -1.4303993e-03  3.1331243e-08 -2.3283065e-11 
  2.3283065e-11  5.3279411e-08 -2.8430934e-03  5.8457017e-04  9.4152865e-04  2.5331380e-04  1.1904553e-03  3.4087976e-03 -1.3180501e-03  5.3325980e-08 -2.3283065e-11 
  0.0000000e+00  6.8421166e-08 -2.6266389e-03  5.2542979e-04  8.7712629e-04  2.0687588e-04  1.0950905e-03  3.1542890e-03 -1.2139801e-03  6.8421166e-08  0.0000000e+00 
 -1.5522044e-11  7.8207812e-08 -2.4255894e-03  4.7178901e-04  8.1666460e-04  1.6876926e-04  1.0069057e-03  2.9175000e-03 -1.1176337e-03  7.8254381e-08  1.5522044e-11 
  2.3283065e-11  8.4044103e-08 -2.2389551e-03  4.2318192e-04  7.5994671e-04  1.3754521e-04  9.2540658e-04  2.6973209e-03 -1.0284877e-03  8.4028578e-08 -2.3283065e-11 
 -2.7163575e-11  8.6717776e-08 -2.0657973e-03  3.7917800e-04  7.0678076e-04  1.1199667e-04  8.5012993e-04  2.4926986e-03 -9.4604929e-04  8.6694492e-08 -3.4924598e-11 
  0.0000000e+00  8.7063135e-08 -1.9052303e-03  3.3937854e-04  6.5698143e-04  9.1120040e-05  7.8063924e-04  2.3026371e-03 -8.6985453e-04  8.7063135e-08  0.0000000e+00 
  2.3283065e-11  8.5689436e-08 -1.7564184e-03  3.0341608e-04  6.1036908e-04  7.4082716e-05  7.1652455e-04  2.1261941e-03 -7.9946779e-04  8.5704961e-08 -2.3283065e-11 
  2.3283065e-11  8.3128299e-08 -1.6185726e-03  2.7095166e-04  5.6677067e-04  6.0195369e-05  6.5740163e-04  1.9624780e-03 -7.3447998e-04  8.3112781e-08 -2.3283065e-11 
 -1.5522044e-11  7.9643605e-08 -1.4909504e-03  2.4167328e-04  5.2601920e-04  4.8888342e-05  6.0291053e-04  1.8106492e-03 -6.7450700e-04  7.9674649e-08 -1.5522044e-11 
 -1.1641532e-11  7.5673839e-08 -1.3728526e-03  2.1529371e-04  4.8795462e-04  3.9691866e-05  5.5271381e-04  1.6699143e-03 -6.1918970e-04  7.5666080e-08  1.1641532e-11 
  2.3283065e-11  4.2685619e-10 -2.4862504e-03  3.1410492e-04  9.1978960e-04  2.3207509e-04  9.8348234e-04  3.0322291e-03 -1.1065615e-03  4.4237822e-10 -2.3283065e-11 
  3.8805109e-12  1.5890691e-08 -2.2896987e-03  2.7631645e-04  8.5359754e-04  1.8789399e-04  9.0113585e-04  2.7979885e-03 -1.0155224e-03  1.5836365e-08 -3.8805109e-12 
  0.0000000e+00  2.6744480e-08 -2.1077043e-03  2.4250190e-04  7.9171435e-04  1.5194653e-04  8.2528527e-04  2.5806346e-03 -9.3154027e-04  2.6775524e-08  0.0000000e+00 
  7.7610219e-12  3.4125211e-08 -1.9392873e-03  2.1228654e-04  7.3390506e-04  1.2274412e-04  7.5545855e-04  2.3790733e-03 -8.5411273e-04  3.4109689e-08  5.4327150e-11 
  1.1641532e-11  3.8746901e-08 -1.7835252e-03  1.8532807e-04  6.7994237e-04  9.9055549e-05  6.9121463e-04  2.1922651e-03 -7.8276813e-04  3.8770182e-08 -1.1641532e-11 
  1.1641532e-11  4.1323560e-08 -1.6395480e-03  1.6131386e-04  6.2960730e-04  7.9866411e-05  6.3214096e-04  2.0192296e-03 -7.1706547e-04  4.1346841e-08 -1.1641532e-11 
  1.1641532e-11  4.2355776e-08 -1.5065375e-03  1.3995839e-04  5.8268907e-04  6.4342676e-05  5.7785230e-04  1.8590409e-03 -6.5659196e-04  4.2363535e-08 -1.1641532e-11 
 -1.1641532e-11  4.2247120e-08 -1.3837252e-03  1.2100109e-04  5.3898577e-04  5.1799965e-05  5.2798964e-04  1.7108253e-03 -6.0096162e-04  4.2254882e-08  1.1641532e-11 
  0.0000000e+00  4.1327439e-08 -1.2703898e-03  1.0420386e-04  4.9830420e-04  4.1677857e-05  4.8221747e-04  1.5737613e-03 -5.4981367e-04  4.1311917e-08  0.0000000e+00 
 -7.7610219e-12  3.9802398e-08 -1.1658551e-03  8.9350011e-05  4.6046072e-04  3.3518285e-05  4.4022390e-04  1.4470761e-03 -5.0281186e-04  3.9825682e-08  7.7610219e-12 
 -1.9402555e-12  3.7930054e-08 -1.0694872e-03  7.6241638e-05  4.2527981e-04  2.6947506e-05  4.0171720e-04  1.3300442e-03 -4.5964232e-04  3.7941692e-08  1.9402555e-12 
  3.8805109e-12  3.5813233e-08 -9.8069315e-04  6.4698856e-05  3.9259496e-04  2.1661172e-05  3.6642715e-04  1.2219846e-03 -4.2001260e-04  3.5805474e-08  2.7163575e-11 
  0.0000000e+00  2.0178656e-10 -1.7555839e-03  3.5111389e-05  7.4267318e-04  1.2612683e-04  6.3185021e-04  2.2111386e-03 -7.3215732e-04  2.0178656e-10  0.0000000e+00 
 -7.7610219e-12  6.9461144e-09 -1.6091373e-03  2.2951242e-05  6.8540126e-04  1.0087210e-04  5.7551987e-04  2.0313668e-03 -6.6835858e-04  6.9305921e-09  3.8805108e-11 
  3.8805108e-11  1.1587205e-08 -1.4741980e-03  1.2619693e-05  6.3218770e-04  8.0586506e-05  5.2394258e-04  1.8653028e-03 -6.0982740e-04  1.1602727e-08 -7.7610219e-12 
 -7.7610219e-12  1.4656689e-08 -1.3499368e-03  3.9063120e-06  5.8277888e-04  6.4316249e-05  4.7675046e-04  1.7119917e-03 -5.5616110e-04  1.4648928e-08  7.7610219e-12 
 -1.1641532e-11  1.6488290e-08 -1.2355780e-03 -3.3795639e-06  5.3693540e-04  5.1284529e-05  4.3359937e-04  1.5705392e-03 -5.0698529e-04  1.6511573e-08  1.1641532e-11 
 -7.7610219e-12  1.7450656e-08 -1.1303943e-03 -9.4105299e-06  4.9443002e-04  4.0860476e-05  3.9416822e-04  1.4401060e-03 -4.6195052e-04  1.7473941e-08  7.7610219e-12 
  0.0000000e+00  1.7764979e-08 -1.0337054e-03 -1.4343330e-05  4.5504738e-04  3.2532709e-05  3.5815791e-04  1.3199041e-03 -4.2073132e-04  1.7780501e-08  0.0000000e+00 
 -7.7610219e-12  1.7590356e-08 -9.4487501e-04 -1.8318311e-05  4.1858319e-04  2.5887497e-05  3.2529084e-04  1.2091945e-03 -3.8302521e-04  1.7613639e-08  7.7610219e-12 
  1.1641532e-11  1.7093649e-08 -8.6330908e-04 -2.1461758e-05  3.8484408e-04  2.0590724e-05  2.9530909e-04  1.1072850e-03 -3.4855120e-04  1.7085888e-08 -1.1641532e-11 
  0.0000000e+00  1.6352471e-08 -7.8845368e-04 -2.3886250e-05  3.5364740e-04  1.6373066e-05  2.6797436e-04  1.0135283e-03 -3.1704878e-04  1.6352471e-08  0.0000000e+00 
  5.8207662e-12  1.5473537e-08 -7.1979256e-04 -2.5691568e-05  3.2482011e-04  1.3017774e-05  2.4306566e-04  9.2731911e-04 -2.8827606e-04  1.5477417e-08 -5.8207662e-12 
  5.8207662e-12  1.4499529e-08 -6.5684563e-04 -2.6966913e-05  2.9819942e-04  1.0350738e-05  2.2037946e-04  8.4809156e-04 -2.6200977e-04  1.4495648e-08 -5.8207662e-12 
  1.1641532e-11  5.0446640e-11 -1.1427103e-03 -1.2657749e-04  5.5882108e-04  5.7833571e-05  3.5478218e-04  1.5104080e-03 -4.3338013e-04  4.2685619e-11 -1.1641532e-11 
 -1.1641532e-11  2.4408413e-09 -1.0414833e-03 -1.2146537e-04  5.1241269e-04  4.5604855e-05  3.2074025e-04  1.3801659e-03 -3.9307147e-04  2.4330802e-09  1.1641532e-11 
  7.7610219e-12  4.0628949e-09 -9.4874675e-04 -1.1619684e-04  4.6960541e-04  3.5925153e-05  2.8978646e-04  1.2605268e-03 -3.5633083e-04  4.0396118e-09 -7.7610219e-12 
 -5.8207662e-12  5.0931703e-09 -8.6384243e-04 -1.1085431e-04  4.3015208e-04  2.8274859e-05  2.6165554e-04  1.1507092e-03 -3.2285525e-04  5.0892899e-09  5.8207662e-12 
  1.9402554e-11  5.6849481e-09 -7.8615599e-04 -1.0548296e-04  3.9380888e-04  2.2236409e-05  2.3611361e-04  1.0499589e-03 -2.9237615e-04  5.6771872e-09 -3.8805109e-12 
  1.1641532e-11  5.9488228e-09 -7.1511598e-04 -1.0012421e-04  3.6034876e-04  1.7476097e-05  2.1294263e-04  9.5757638e-04 -2.6464456e-04  5.9565841e-09 -1.1641532e-11 
 -5.8207662e-12  6.0089707e-09 -6.5019168e-04 -9.4814714e-05  3.2956051e-04  1.3727727e-05  1.9193975e-04  8.7291194e-04 -2.3942909e-04  6.0050902e-09  5.8207662e-12 
  0.0000000e+00  5.8906151e-09 -5.9089123e-04 -8.9586909e-05  3.0124711e-04  1.0779350e-05  1.7291689e-04  7.9536269e-04 -2.1651620e-04  5.8906151e-09  0.0000000e+00 
  7.7610219e-12  5.6771872e-09 -5.3675764e-04 -8.4468484e-05  2.7522488e-04  8.4625071e-06  1.5570007e-04  7.2436943e-04 -1.9570794e-04  5.6849481e-09  7.7610219e-12 
 -5.8207662e-12  5.3842086e-09 -4.8736861e-04 -7.9482925e-05  2.5132281e-04  6.6435387e-06  1.4012867e-04  6.5941276e-04 -1.7682233e-04  5.3880891e-09  5.8207662e-12 
  0.0000000e+00  5.0524251e-09 -4.4233262e-04 -7.4649593e-05  2.2938117e-04  5.2165556e-06  1.2605477e-04  6.0001167e-04 -1.5969129e-04  5.0524251e-09  0.0000000e+00 
  0.0000000e+00  4.7012390e-09 -4.0128824e-04 -6.9983755e-05  2.0925142e-04  4.0978211e-06  1.1334244e-04  5.4572034e-04 -1.4416035e-04  4.7051194e-09  0.0000000e+00 
 -1.1641532e-11  1.1641532e-11 -6.5487938e-04 -1.8525300e-04  3.7748378e-04  2.0381474e-05  1.5544682e-04  9.3027012e-04 -2.1328786e-04  3.8805109e-12  1.1641532e-11 
  3.8805109e-12  6.2670247e-10 -5.9238332e-04 -1.7155529e-04  3.4350899e-04  1.5798942e-05  1.3864678e-04  8.4422331e-04 -1.9163676e-04  6.3058297e-10 -3.8805109e-12 
  1.1641532e-11  1.0302756e-09 -5.3556991e-04 -1.5845431e-04  3.1229435e-04  1.2235083e-05  1.2371135e-04  7.6552521e-04 -1.7217502e-04  1.0186341e-09  3.8805109e-12 
  3.8805109e-12  1.2708673e-09 -4.8396940e-04 -1.4613925e-04  2.8372667e-04  9.4680208e-06  1.1035648e-04  6.9375936e-04 -1.5463169e-04  1.2592257e-09 -3.8805109e-12 
  9.7012773e-13  1.3998942e-09 -4.3713331e-04 -1.3460241e-04  2.5760979e-04  7.3223023e-06  9.8414348e-05  6.2837265e-04 -1.3882278e-04  1.3940735e-09 -9.7012773e-13 
  5.8207662e-12  1.4493707e-09 -3.9464739e-04 -1.2382655e-04  2.3375737e-04  5.6603562e-06  8.7735541e-05  5.6884700e-04 -1.2458164e-04  1.4532513e-09 -5.8207662e-12 
  0.0000000e+00  1.4454903e-09 -3.5613027e-04 -1.1378739e-04  2.1199316e-04  4.3744990e-06  7.8187171e-05  5.1469839e-04 -1.1175744e-04  1.4493707e-09  0.0000000e+00 
  0.0000000e+00  1.4028047e-09 -3.2123094e-04 -1.0445573e-04  1.9215139e-04  3.3805916e-06  6.9650698e-05  4.6547697e-04 -1.0021338e-04  1.3989241e-09  0.0000000e+00 
 -2.9103831e-12  1.3397463e-09 -2.8962683e-04 -9.5798961e-05  1.7407678e-04  2.6129999e-06  6.2020350e-05  4.2076473e-04 -8.9825720e-05  1.3378061e-09  2.9103831e-12 
  0.0000000e+00  1.2572855e-09 -2.6102204e-04 -8.7782661e-05  1.5762422e-04  2.0206169e-06  5.5201464e-05  3.8017487e-04 -8.0482299e-05  1.2572855e-09  0.0000000e+00 
  2.9103831e-12  1.1690039e-09 -2.3514523e-04 -8.0371225e-05  1.4265859e-04  1.5637047e-06  4.9109549e-05  3.4334967e-04 -7.2081573e-05  1.1670636e-09 -2.9103831e-12 
  2.9103831e-12  1.0758716e-09 -2.1174792e-04 -7.3528812e-05  1.2905455e-04  1.2114202e-06  4.3668806e-05  3.0995946e-04 -6.4531494e-05  1.0739314e-09 -2.9103831e-12 
 -2.9103831e-12  2.9103831e-12 -2.9830067e-04 -1.6015227e-04  2.1065288e-04  4.4721419e-06  3.4566983e-05  4.7437786e-04 -7.2316463e-05 -2.9103831e-12  2.9103831e-12 
 -1.9402555e-12  8.2460851e-11 -2.6831662e-04 -1.4440807e-04  1.8955795e-04  3.3751562e-06  3.1193322e-05  4.2666789e-04 -6.4850086e-05  8.8281618e-11  1.9402555e-12 
 -2.9103831e-12  1.4066852e-10 -2.4029077e-04 -1.3121849e-04  1.7074469e-04  2.5539034e-06  2.6914617e-05  3.8352693e-04 -5.7450361e-05  1.4648928e-10  2.9103831e-12 
  2.9103831e-12  1.7559311e-10 -2.1506604e-04 -1.1912869e-04  1.5369867e-04  1.9320460e-06  2.3178996e-05  3.4453598e-04 -5.0862847e-05  1.7365286e-10 -2.9103831e-12 
  2.9103831e-12  1.8917490e-10 -1.9237843e-04 -1.0805847e-04  1.3826539e-04  1.4616262e-06  1.9923280e-05  3.0932095e-04 -4.5003169e-05  1.9111515e-10 -2.9103831e-12 
  0.0000000e+00  1.9596579e-10 -1.7198698e-04 -9.7932447e-05  1.2430262e-04  1.1060552e-06  1.7090870e-05  2.7753858e-04 -3.9794999e-05  1.9208528e-10  0.0000000e+00 
  0.0000000e+00  1.8917490e-10 -1.5367182e-04 -8.8679706e-05  1.1167965e-04  8.3746750e-07  1.4631112e-05  2.4887439e-04 -3.5169396e-05  1.9111515e-10  0.0000000e+00 
 -9.7012773e-13  1.8480932e-10 -1.3723246e-04 -8.0233745e-05  1.0027625e-04  6.3467854e-07  1.2498789e-05  2.2304049e-04 -3.1064206e-05  1.8383919e-10  9.7012773e-13 
  0.0000000e+00  1.7074248e-10 -1.2248654e-04 -7.2532144e-05  8.9982153e-05  4.8160831e-07  1.0653661e-05  1.9977341e-04 -2.7423446e-05  1.7462298e-10  0.0000000e+00 
  0.0000000e+00  1.5910094e-10 -1.0926805e-04 -6.5516477e-05  8.0696154e-05  3.6607119e-07  9.0599196e-06  1.7883228e-04 -2.4196799e-05  1.5910094e-10  0.0000000e+00 
  0.0000000e+00  1.4551915e-10 -9.7426324e-05 -5.9132126e-05  7.2325485e-05  2.7884434e-07  7.6858732e-06  1.5999727e-04 -2.1339034e-05  1.4551915e-10  0.0000000e+00 
  1.4551915e-12  1.3339256e-10 -8.6824410e-05 -5.3328065e-05  6.4785265e-05  2.1295757e-07  6.5034592e-06  1.4306774e-04 -1.8809584e-05  1.3436269e-10 -1.4551915e-12 
 -7.2759577e-13  2.4253193e-13 -7.8197518e-05 -7.9431025e-05  7.4763419e-05  3.1151333e-07 -1.1404456e-05  1.5290247e-04 -6.5735562e-06 -2.4253193e-13  7.2759577e-13 
  2.4253193e-13  5.5782341e-12 -6.8159963e-05 -7.5455850e-05  6.8607762e-05  2.3089261e-07 -1.3865721e-05  1.3854921e-04 -3.8203411e-06  2.1827874e-12 -2.4253193e-13 
  7.2759577e-13  6.5483617e-12 -5.9739985e-05 -6.6216351e-05  6.0176153e-05  1.7147183e-07 -1.2200642e-05  1.2149953e-04 -3.3220526e-06  7.0334255e-12 -7.2759577e-13 
  0.0000000e+00  6.7908938e-12 -5.2339863e-05 -5.8084788e-05  5.2759835e-05  1.2748295e-07 -1.0730708e-05  1.0650600e-04 -2.8877248e-06  8.7311495e-12  0.0000000e+00 
 -7.2759577e-13  8.4886169e-12 -4.5839206e-05 -5.0931889e-05  4.6239755e-05  9.4916331e-08 -9.4337702e-06  9.3327064e-05 -2.5093161e-06  8.9736812e-12  7.2759577e-13 
  0.0000000e+00  8.2460852e-12 -4.0131352e-05 -4.4642926e-05  4.0510371e-05  7.0799537e-08 -8.2900815e-06  8.1748680e-05 -2.1797746e-06  7.2759576e-12  0.0000000e+00 
 -3.6379789e-13  8.8524153e-12 -3.5121906e-05 -3.9116167e-05  3.5478108e-05  5.2931028e-08 -7.2820649e-06  7.1581111e-05 -1.8929036e-06  8.6098828e-12  3.6379789e-13 
 -3.6379789e-13  7.6397551e-12 -3.0727304e-05 -3.4261440e-05  3.1060124e-05  3.9681602e-08 -6.3940824e-06  6.2656436e-05 -1.6432745e-06  7.8822877e-12  3.6379789e-13 
  0.0000000e+00  7.7610219e-12 -2.6873737e-05 -2.9998917e-05  2.7183132e-05  2.9846447e-08 -5.6122212e-06  5.4826098e-05 -1.4261489e-06  6.7908938e-12  0.0000000e+00 
  3.6379789e-13  6.4270958e-12 -2.3495968e-05 -2.6257949e-05  2.3782291e-05  2.2535209e-08 -4.9241235e-06  4.7958765e-05 -1.2373531e-06  7.1546918e-12 -3.6379789e-13 
  6.0632983e-14  6.2451971e-12 -2.0536425e-05 -2.2976081e-05  2.0800349e-05  1.7090233e-08 -4.3188315e-06  4.1938438e-05 -1.0732566e-06  5.3963353e-12 -6.0632983e-14 
 -3.6379789e-13  5.9420320e-12 -1.7944316e-05 -2.0098119e-05  1.8186731e-05  1.3025907e-08 -3.7866198e-06  3.6662703e-05 -9.3067467e-07  5.6995003e-12  3.6379789e-13 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
