 -1.9868216e-09  3.7857238e-02  5.4481835e-03  3.5741895e-03 -3.5588017e-03  1.4819829e-01  1.4911410e-01  4.6151865e-01 -1.2438267e-02  3.7857238e-02  1.9868216e-09 
  6.9538753e-09  3.7014239e-02  5.1022717e-03  3.6391765e-03 -3.2696216e-03  1.3581584e-01  1.4393696e-01  4.4950095e-01 -1.1898329e-02  3.7014224e-02  9.9341080e-10 
 -2.9802323e-09  3.6171045e-02  4.5081903e-03  3.8223476e-03 -2.8621147e-03  1.2452342e-01  1.3900755e-01  4.3777725e-01 -1.1623864e-02  3.6171045e-02  2.9802323e-09 
  6.9538753e-09  3.5329342e-02  3.9579780e-03  3.9787483e-03 -2.4817516e-03  1.1423053e-01  1.3418078e-01  4.2620757e-01 -1.1323935e-02  3.5329342e-02  9.9341080e-10 
 -5.9604646e-09  3.4490593e-02  3.4462383e-03  4.1119903e-03 -2.1253019e-03  1.0485273e-01  1.2946023e-01  4.1479954e-01 -1.1004887e-02  3.4490593e-02 -1.9868216e-09 
  0.0000000e+00  3.3656143e-02  2.9684543e-03  4.2252340e-03 -1.7900824e-03  9.6311532e-02  1.2484849e-01  4.0356004e-01 -1.0672029e-02  3.3656143e-02  0.0000000e+00 
 -2.9802323e-09  3.2827225e-02  2.5209158e-03  4.3211710e-03 -1.4737914e-03  8.8534184e-02  1.2034766e-01  3.9249533e-01 -1.0329784e-02  3.2827213e-02  2.9802323e-09 
 -9.9341080e-10  3.2004938e-02  2.1005541e-03  4.4019171e-03 -1.1746138e-03  8.1453376e-02  1.1595912e-01  3.8161036e-01 -9.9817822e-03  3.2004934e-02 -6.9538753e-09 
 -4.4703485e-09  3.1190272e-02  1.7048483e-03  4.4694231e-03 -8.9102139e-04  7.5007029e-02  1.1168380e-01  3.7090960e-01 -9.6310815e-03  3.1190272e-02 -3.4769376e-09 
 -9.9341080e-10  3.0384151e-02  1.3317058e-03  4.5252512e-03 -6.2172912e-04  6.9137976e-02  1.0752211e-01  3.6039683e-01 -9.2801917e-03  3.0384155e-02 -6.9538753e-09 
  4.9670540e-10  2.9587392e-02  9.7943889e-04  4.5706825e-03 -3.6572665e-04  6.3793696e-02  1.0347413e-01  3.5007516e-01 -8.9311125e-03  2.9587384e-02 -4.9670540e-10 
  5.9604646e-09  2.8800689e-02  6.4662198e-04  4.6068183e-03 -1.2219846e-04  5.8926031e-02  9.9539593e-02  3.3994707e-01 -8.5855154e-03  2.8800685e-02  1.9868216e-09 
  9.9341080e-10  3.6887281e-02  5.4302462e-03  2.8770575e-03 -4.3115248e-03  1.2588790e-01  1.3799921e-01  4.4285804e-01 -1.1697379e-02  3.6887273e-02  6.9538753e-09 
 -9.9341080e-10  3.5998520e-02  6.3505876e-03  2.3210039e-03 -4.6093552e-03  1.1516216e-01  1.3232929e-01  4.3020108e-01 -9.8192757e-03  3.5998516e-02 -6.9538753e-09 
 -3.9736432e-09  3.5114720e-02  5.5514774e-03  2.6194970e-03 -4.0549994e-03  1.0541384e-01  1.2765042e-01  4.1859475e-01 -9.6849957e-03  3.5114717e-02 -3.9736432e-09 
  9.9341080e-10  3.4237124e-02  4.7994824e-03  2.8904169e-03 -3.5309186e-03  9.6557178e-02  1.2307995e-01  4.0716073e-01 -9.5288251e-03  3.4237120e-02  6.9538753e-09 
 -1.9868216e-09  3.3366911e-02  4.0930281e-03  3.1354835e-03 -3.0357351e-03  8.8512883e-02  1.1861865e-01  3.9590397e-01 -9.3529560e-03  3.3366911e-02  1.9868216e-09 
  3.9736432e-09  3.2505158e-02  3.4304599e-03  3.3560891e-03 -2.5682549e-03  8.1207804e-02  1.1426724e-01  3.8482913e-01 -9.1595864e-03  3.2505162e-02  3.9736432e-09 
  1.4901161e-09  3.1652812e-02  2.8100803e-03  3.5538787e-03 -2.1273182e-03  7.4574567e-02  1.1002611e-01  3.7394020e-01 -8.9508379e-03  3.1652808e-02 -1.4901161e-09 
 -2.4835269e-09  3.0810744e-02  2.2301350e-03  3.7301972e-03 -1.7116751e-03  6.8551287e-02  1.0589547e-01  3.6324075e-01 -8.7287743e-03  3.0810740e-02 -5.4637592e-09 
 -4.4703485e-09  2.9979702e-02  1.6888505e-03  3.8864776e-03 -1.3202742e-03  6.3081220e-02  1.0187526e-01  3.5273397e-01 -8.4953429e-03  2.9979702e-02 -3.4769376e-09 
  6.9538753e-09  2.9160380e-02  1.1844944e-03  4.0240716e-03 -9.5197064e-04  5.8112442e-02  9.7965188e-02  3.4242254e-01 -8.2524763e-03  2.9160380e-02  9.9341080e-10 
  6.9538753e-09  2.8353373e-02  7.1530242e-04  4.1440716e-03 -6.0574315e-04  5.3597536e-02  9.4164871e-02  3.3230871e-01 -8.0019468e-03  2.8353369e-02  9.9341080e-10 
  9.9341080e-10  2.7559193e-02  2.7958254e-04  4.2478014e-03 -2.8056998e-04  4.9493253e-02  9.0473637e-02  3.2239437e-01 -7.7454299e-03  2.7559193e-02  6.9538753e-09 
  3.9736432e-09  3.5714108e-02  8.5159543e-04  4.5828978e-03 -2.4834394e-03  1.0614564e-01  1.2929879e-01  4.2614663e-01 -1.5144670e-02  3.5714108e-02  3.9736432e-09 
 -6.9538753e-09  3.4794651e-02 -9.2568996e-05  4.9687554e-03 -1.8152704e-03  9.6958257e-02  1.2472132e-01  4.1446295e-01 -1.5073682e-02  3.4794647e-02 -9.9341080e-10 
  3.9736432e-09  3.3884417e-02 -4.4922432e-04  5.0570411e-03 -1.4488936e-03  8.8633955e-02  1.1998865e-01  4.0269667e-01 -1.4446876e-02  3.3884406e-02  3.9736432e-09 
  2.4835269e-09  3.2984447e-02 -7.8328402e-04  5.1307208e-03 -1.1017318e-03  8.1093393e-02  1.1538304e-01  3.9113379e-01 -1.3829645e-02  3.2984447e-02  5.4637592e-09 
  2.4835269e-09  3.2095637e-02 -1.0960017e-03  5.1911320e-03 -7.7271811e-04  7.4263632e-02  1.1090446e-01  3.7977818e-01 -1.3223545e-02  3.2095645e-02  5.4637592e-09 
 -2.4835269e-09  3.1218825e-02 -1.3885106e-03  5.2394983e-03 -4.6088349e-04  6.8077825e-02  1.0655270e-01  3.6863324e-01 -1.2629867e-02  3.1218823e-02 -5.4637592e-09 
 -3.4769376e-09  3.0354707e-02 -1.6618496e-03  5.2767908e-03 -1.6541530e-04  6.2474810e-02  1.0232721e-01  3.5770157e-01 -1.2049747e-02  3.0354710e-02 -4.4703485e-09 
 -3.9736432e-09  2.9503914e-02 -1.9169688e-03  5.3040227e-03  1.1443695e-04  5.7398722e-02  9.8227166e-02  3.4698549e-01 -1.1484118e-02  2.9503919e-02 -3.9736432e-09 
  2.9802323e-09  2.8667012e-02 -2.1547605e-03  5.3220144e-03  3.7938257e-04  5.2798655e-02  9.4251543e-02  3.3648676e-01 -1.0933728e-02  2.8667012e-02 -2.9802323e-09 
 -3.9736432e-09  2.7844457e-02 -2.3760239e-03  5.3314846e-03  6.3002110e-04  4.8628289e-02  9.0399094e-02  3.2620659e-01 -1.0399191e-02  2.7844459e-02 -3.9736432e-09 
 -4.9670540e-10  2.7036648e-02 -2.5814697e-03  5.3331568e-03  8.6692523e-04  4.4845536e-02  8.6668320e-02  3.1614608e-01 -9.8809758e-03  2.7036645e-02 -3.4769376e-09 
  3.4769376e-09  2.6243933e-02 -2.7718430e-03  5.3276177e-03  1.0905936e-03  4.1412242e-02  8.3057672e-02  3.0630556e-01 -9.3794223e-03  2.6243933e-02  4.9670540e-10 
  2.9802323e-09  3.4375828e-02 -1.6638328e-03  5.3610355e-03 -1.4408956e-03  8.8864125e-02  1.1969977e-01  4.0812233e-01 -1.6134840e-02  3.4375824e-02 -2.9802323e-09 
  5.9604646e-09  3.3439182e-02 -1.8683205e-03  5.3857318e-03 -1.1178345e-03  8.1079386e-02  1.1493352e-01  3.9615706e-01 -1.5285271e-02  3.3439200e-02  9.9341078e-09 
  1.0927518e-08  3.2515425e-02 -2.0735830e-03  5.4074237e-03 -8.0381730e-04  7.4045487e-02  1.1031227e-01  3.8442150e-01 -1.4475559e-02  3.2515433e-02  4.9670539e-09 
 -1.4901161e-09  3.1605322e-02 -2.2733088e-03  5.4236338e-03 -5.0150504e-04  6.7690708e-02  1.0583194e-01  3.7291536e-01 -1.3699377e-02  3.1605322e-02  1.4901161e-09 
  9.4374020e-09  3.0709546e-02 -2.4667308e-03  5.4346239e-03 -2.1086584e-04  6.1949268e-02  1.0149094e-01  3.6164048e-01 -1.2955813e-02  3.0709544e-02  6.4571699e-09 
 -2.9802323e-09  2.9828660e-02 -2.6531487e-03  5.4404708e-03  6.8081419e-05  5.6761250e-02  9.7287431e-02  3.5059834e-01 -1.2243952e-02  2.9828664e-02  2.9802323e-09 
 -4.9670540e-10  2.8963177e-02 -2.8319871e-03  5.4413322e-03  3.3532828e-04  5.2072119e-02  9.3219489e-02  3.3978972e-01 -1.1562880e-02  2.8963180e-02  4.9670540e-10 
  6.9538753e-09  2.8113523e-02 -3.0027439e-03  5.4373574e-03  5.9093535e-04  4.7832347e-02  8.9284971e-02  3.2921532e-01 -1.0911722e-02  2.8113520e-02  9.9341080e-10 
  0.0000000e+00  2.7280029e-02 -3.1650385e-03  5.4286360e-03  8.3492993e-04  4.3997031e-02  8.5481681e-02  3.1887522e-01 -1.0289574e-02  2.7280029e-02  0.0000000e+00 
  1.9868216e-09  2.6463000e-02 -3.3185482e-03  5.4153162e-03  1.0673563e-03  4.0525522e-02  8.1807293e-02  3.0876940e-01 -9.6955616e-03  2.6463000e-02  1.9868216e-09 
 -4.9670540e-10  2.5662661e-02 -3.4630443e-03  5.3975629e-03  1.2883161e-03  3.7381083e-02  7.8259364e-02  2.9889730e-01 -9.1288127e-03  2.5662664e-02 -3.4769376e-09 
  4.9670540e-10  2.4879200e-02 -3.5983378e-03  5.3754821e-03  1.4979050e-03  3.4530554e-02  7.4835390e-02  2.8925815e-01 -8.5884547e-03  2.4879206e-02  3.4769376e-09 
  1.4901161e-09  3.2910492e-02 -1.7419264e-03  5.0062332e-03 -1.4205937e-03  7.3891528e-02  1.0901976e-01  3.8865042e-01 -1.4283475e-02  3.2910489e-02 -1.4901161e-09 
 -3.4769376e-09  3.1968821e-02 -2.0035570e-03  5.0667222e-03 -1.0531172e-03  6.7364164e-02  1.0448547e-01  3.7685016e-01 -1.3475220e-02  3.1968810e-02 -4.4703485e-09 
 -6.9538753e-09  3.1042989e-02 -2.2550176e-03  5.1192967e-03 -7.0098537e-04  6.1481409e-02  1.0009541e-01  3.6529097e-01 -1.2702601e-02  3.1042982e-02 -9.9341080e-10 
  2.9802323e-09  3.0133570e-02 -2.4955422e-03  5.1641632e-03 -3.6407213e-04  5.6179032e-02  9.5847793e-02  3.5397425e-01 -1.1964585e-02  3.0133562e-02 -2.9802323e-09 
 -1.9868216e-09  2.9241007e-02 -2.7247022e-03  5.2015991e-03 -4.2242806e-05  5.1398799e-02  9.1740444e-02  3.4290105e-01 -1.1260114e-02  2.9240996e-02 -5.9604646e-09 
 -2.4835269e-09  2.8365677e-02 -2.9421374e-03  5.2317851e-03  2.6464413e-04  4.7087926e-02  8.7771170e-02  3.3207181e-01 -1.0588189e-02  2.8365675e-02 -5.4637592e-09 
  1.4901161e-09  2.7507884e-02 -3.1475609e-03  5.2549527e-03  5.5672380e-04  4.3198626e-02  8.3937570e-02  3.2148680e-01 -9.9477414e-03  2.7507890e-02 -1.4901161e-09 
 -4.9670540e-10  2.6667869e-02 -3.3408189e-03  5.2713240e-03  8.3417841e-04  3.9687715e-02  8.0237135e-02  3.1114569e-01 -9.3377912e-03  2.6667876e-02 -3.4769376e-09 
  1.4901161e-09  2.5845816e-02 -3.5218163e-03  5.2810623e-03  1.0972058e-03  3.6516227e-02  7.6667279e-02  3.0104792e-01 -8.7573444e-03  2.5845813e-02 -1.4901161e-09 
  4.9670540e-10  2.5041847e-02 -3.6904886e-03  5.2844808e-03  1.3460442e-03  3.3649061e-02  7.3225304e-02  2.9119268e-01 -8.2053905e-03  2.5041850e-02  3.4769376e-09 
  5.4637592e-09  2.4256049e-02 -3.8468842e-03  5.2817180e-03  1.5808855e-03  3.1054635e-02  6.9908462e-02  2.8157863e-01 -7.6809558e-03  2.4256045e-02  2.4835269e-09 
  9.9341080e-10  2.3488451e-02 -3.9910916e-03  5.2730469e-03  1.8019830e-03  2.8704578e-02  6.6713922e-02  2.7220437e-01 -7.1830857e-03  2.3488451e-02 -9.9341080e-10 
 -2.4835269e-09  3.1354472e-02 -2.1356191e-03  4.8794462e-03 -1.0897283e-03  6.1043233e-02  9.8647363e-02  3.6916330e-01 -1.2346243e-02  3.1354468e-02 -5.4637592e-09 
  3.9736432e-09  3.0418213e-02 -2.4329284e-03  4.9638492e-03 -6.9576304e-04  5.5625979e-02  9.4355702e-02  3.5756359e-01 -1.1583740e-02  3.0418225e-02  3.9736432e-09 
  4.9670540e-10  2.9500170e-02 -2.7143324e-03  5.0380463e-03 -3.2050660e-04  5.0754417e-02  9.0209439e-02  3.4621763e-01 -1.0857789e-02  2.9500170e-02 -4.9670540e-10 
  4.9670540e-10  2.8600696e-02 -2.9797878e-03  5.1023159e-03  3.6334495e-05  4.6372414e-02  8.6206041e-02  3.3512577e-01 -1.0167122e-02  2.8600693e-02 -4.9670540e-10 
 -2.9802323e-09  2.7720051e-02 -3.2292057e-03  5.1571042e-03  3.7509500e-04  4.2429246e-02  8.2342930e-02  3.2428816e-01 -9.5105674e-03  2.7720058e-02  2.9802323e-09 
 -4.9670540e-10  2.6858438e-02 -3.4626022e-03  5.2026138e-03  6.9604168e-04  3.8879164e-02  7.8617424e-02  3.1370452e-01 -8.8870144e-03  2.6858445e-02 -3.4769376e-09 
  3.4769376e-09  2.6015989e-02 -3.6800439e-03  5.2392827e-03  9.9950680e-04  3.5680935e-02  7.5026721e-02  3.0337414e-01 -8.2952725e-03  2.6015997e-02  4.9670540e-10 
 -2.9802323e-09  2.5192780e-02 -3.8816859e-03  5.2673649e-03  1.2858202e-03  3.2797486e-02  7.1567982e-02  2.9329601e-01 -7.7342419e-03  2.5192790e-02  2.9802323e-09 
 -5.4637592e-09  2.4388852e-02 -4.0677385e-03  5.2871672e-03  1.5553221e-03  3.0195510e-02  6.8238266e-02  2.8346878e-01 -7.2027924e-03  2.4388855e-02 -2.4835269e-09 
  1.9868216e-09  2.3604196e-02 -4.2384285e-03  5.2990327e-03  1.8084049e-03  2.7845146e-02  6.5034539e-02  2.7389085e-01 -6.6998135e-03  2.3604196e-02  1.9868216e-09 
 -4.9670540e-10  2.2838755e-02 -4.3941005e-03  5.3033265e-03  2.0454561e-03  2.5719637e-02  6.1953735e-02  2.6456019e-01 -6.2242323e-03  2.2838755e-02 -3.4769376e-09 
  0.0000000e+00  2.2092452e-02 -4.5350748e-03  5.3003151e-03  2.2668401e-03  2.3795055e-02  5.8992781e-02  2.5547475e-01 -5.7749627e-03  2.2092449e-02  0.0000000e+00 
 -5.4637592e-09  2.9741142e-02 -2.8398589e-03  4.9643004e-03 -4.8909534e-04  5.0117146e-02  8.8599987e-02  3.4972006e-01 -1.0337123e-02  2.9741142e-02 -2.4835269e-09 
 -5.4637592e-09  2.8819138e-02 -3.1523660e-03  5.0618020e-03 -8.4399682e-05  4.5665875e-02  8.4563993e-02  3.3835891e-01 -9.6302312e-03  2.8819127e-02 -2.4835269e-09 
 -6.9538753e-09  2.7917163e-02 -3.4444332e-03  5.1472159e-03  2.9890239e-04  4.1670740e-02  8.0673084e-02  3.2726210e-01 -8.9602163e-03  2.7917154e-02 -9.9341080e-10 
  0.0000000e+00  2.7035382e-02 -3.7162772e-03  5.2208551e-03  6.6114764e-04  3.8083311e-02  7.6924331e-02  3.1642947e-01 -8.3258515e-03  2.7035374e-02  0.0000000e+00 
 -5.4637592e-09  2.6173877e-02 -3.9681797e-03  5.2831038e-03  1.0027881e-03  3.4860082e-02  7.3314786e-02  3.0586016e-01 -7.7257976e-03  2.6173871e-02 -2.4835269e-09 
 -1.4901161e-09  2.5332706e-02 -4.2005028e-03  5.3344690e-03  1.3242835e-03  3.1961974e-02  6.9841340e-02  2.9555309e-01 -7.1587847e-03  2.5332697e-02  1.4901161e-09 
 -2.4835269e-09  2.4511846e-02 -4.4136569e-03  5.3753690e-03  1.6261374e-03  2.9353956e-02  6.6500902e-02  2.8550670e-01 -6.6235261e-03  2.4511846e-02 -5.4637592e-09 
 -1.9868216e-09  2.3711266e-02 -4.6081105e-03  5.4061622e-03  1.9088368e-03  2.7004655e-02  6.3290209e-02  2.7571929e-01 -6.1187674e-03  2.3711262e-02 -1.9868216e-09 
 -3.4769376e-09  2.2930857e-02 -4.7843708e-03  5.4273997e-03  2.1728738e-03  2.4886029e-02  6.0206041e-02  2.6618883e-01 -5.6432760e-03  2.2930857e-02 -4.9670540e-10 
 -1.9868216e-09  2.2170503e-02 -4.9429755e-03  5.4394016e-03  2.4187723e-03  2.2973031e-02  5.7245072e-02  2.5691277e-01 -5.1958254e-03  2.2170503e-02 -1.9868216e-09 
 -4.9670540e-10  2.1430047e-02 -5.0845011e-03  5.4427003e-03  2.6470954e-03  2.1243325e-02  5.4404020e-02  2.4788870e-01 -4.7752317e-03  2.1430047e-02 -3.4769376e-09 
 -3.4769376e-09  2.0709300e-02 -5.2095349e-03  5.4376638e-03  2.8583433e-03  1.9677008e-02  5.1679503e-02  2.3911364e-01 -4.3803081e-03  2.0709297e-02 -4.9670540e-10 
  2.9802323e-09  2.8100220e-02 -3.8283595e-03  5.2374392e-03  3.3607782e-04  4.0903598e-02  7.8895047e-02  3.3037755e-01 -8.2676001e-03  2.8100220e-02 -2.9802323e-09 
 -3.9736432e-09  2.7199510e-02 -4.1349330e-03  5.3376872e-03  7.3714257e-04  3.7282389e-02  7.5126208e-02  3.1928933e-01 -7.6265731e-03  2.7199510e-02 -3.9736432e-09 
  1.4901161e-09  2.6320148e-02 -4.4173426e-03  5.4237489e-03  1.1142388e-03  3.4037385e-02  7.1500942e-02  3.0847472e-01 -7.0228027e-03  2.6320152e-02 -1.4901161e-09 
 -6.9538753e-09  2.5462139e-02 -4.6761781e-03  5.4964274e-03  1.4681786e-03  3.1127566e-02  6.8016045e-02  2.9793268e-01 -6.4544808e-03  2.5462139e-02 -9.9341080e-10 
  4.9670540e-10  2.4625428e-02 -4.9121198e-03  5.5562886e-03  1.7995780e-03  2.8516183e-02  6.4668179e-02  2.8766146e-01 -5.9201634e-03  2.4625424e-02  3.4769376e-09 
  9.9341080e-10  2.3809934e-02 -5.1258449e-03  5.6038448e-03  2.1090859e-03  2.6170382e-02  6.1453935e-02  2.7765924e-01 -5.4184147e-03  2.3809930e-02 -9.9341080e-10 
 -3.4769376e-09  2.3015520e-02 -5.3180950e-03  5.6397375e-03  2.3973072e-03  2.4060834e-02  5.8369834e-02  2.6792377e-01 -4.9477988e-03  2.3015520e-02 -4.9670540e-10 
 -3.4769376e-09  2.2242034e-02 -5.4896269e-03  5.6645051e-03  2.6649320e-03  2.2161394e-02  5.5412374e-02  2.5845245e-01 -4.5069628e-03  2.2242041e-02 -4.9670540e-10 
 -3.4769376e-09  2.1489279e-02 -5.6412471e-03  5.6786393e-03  2.9125875e-03  2.0448783e-02  5.2578006e-02  2.4924247e-01 -4.0945555e-03  2.1489281e-02 -4.9670540e-10 
  0.0000000e+00  2.0757036e-02 -5.7737310e-03  5.6827189e-03  3.1409701e-03  1.8902298e-02  4.9863201e-02  2.4029082e-01 -3.7092329e-03  2.0757036e-02  0.0000000e+00 
  9.9341080e-10  2.0045046e-02 -5.8879303e-03  5.6773019e-03  3.3507145e-03  1.7503552e-02  4.7264397e-02  2.3159412e-01 -3.3497249e-03  2.0045046e-02 -9.9341080e-10 
  4.9670540e-10  1.9353053e-02 -5.9846374e-03  5.6628888e-03  3.5425131e-03  1.6236227e-02  4.4778075e-02  2.2314900e-01 -3.0147776e-03  1.9353051e-02  3.4769376e-09 
  4.9670540e-10  2.6456678e-02 -5.0627841e-03  5.6735529e-03  1.3417259e-03  3.3194944e-02  6.9553904e-02  3.1119430e-01 -6.1579999e-03  2.6456682e-02  3.4769376e-09 
 -3.9736432e-09  2.5582962e-02 -5.3416570e-03  5.7650604e-03  1.7249584e-03  3.0277949e-02  6.6062808e-02  3.0041412e-01 -5.5949050e-03  2.5582962e-02 -3.9736432e-09 
 -1.4901161e-09  2.4731439e-02 -5.5939113e-03  5.8412994e-03  2.0826880e-03  2.7667351e-02  6.2712654e-02  2.8991497e-01 -5.0680009e-03  2.4731444e-02  1.4901161e-09 
  1.4901161e-09  2.3902019e-02 -5.8203801e-03  5.9030042e-03  2.4157937e-03  2.5328794e-02  5.9499901e-02  2.7969465e-01 -4.5756842e-03  2.3902016e-02 -1.4901161e-09 
 -9.9341080e-10  2.3094524e-02 -6.0220715e-03  5.9508095e-03  2.7250175e-03  2.3231696e-02  5.6420881e-02  2.6975092e-01 -4.1163615e-03  2.3094524e-02  9.9341080e-10 
 -9.9341080e-10  2.2308763e-02 -6.1999890e-03  5.9854318e-03  3.0111675e-03  2.1348840e-02  5.3471845e-02  2.6008108e-01 -3.6884577e-03  2.2308763e-02  9.9341080e-10 
 -1.4901161e-09  2.1544512e-02 -6.3551618e-03  6.0075885e-03  3.2750175e-03  1.9656025e-02  5.0649032e-02  2.5068206e-01 -3.2904670e-03  2.1544512e-02  1.4901161e-09 
  4.9670540e-10  2.0801516e-02 -6.4886147e-03  6.0178870e-03  3.5173798e-03  1.8131774e-02  4.7948744e-02  2.4155067e-01 -2.9208804e-03  2.0801516e-02  3.4769376e-09 
 -4.9670540e-10  2.0079497e-02 -6.6013918e-03  6.0170139e-03  3.7390247e-03  1.6757043e-02  4.5367181e-02  2.3268342e-01 -2.5782599e-03  2.0079497e-02 -3.4769376e-09 
 -1.4901161e-09  1.9378154e-02 -6.6945171e-03  6.0056266e-03  3.9407816e-03  1.5514967e-02  4.2900607e-02  2.2407657e-01 -2.2612039e-03  1.9378155e-02  1.4901161e-09 
 -1.4901161e-09  1.8697167e-02 -6.7690131e-03  5.9843664e-03  4.1234023e-03  1.4390619e-02  4.0545300e-02  2.1572629e-01 -1.9683286e-03  1.8697167e-02  1.4901161e-09 
 -2.7318796e-09  1.8036200e-02 -6.8259002e-03  5.9538623e-03  4.2877179e-03  1.3370815e-02  3.8297568e-02  2.0762844e-01 -1.6983353e-03  1.8036200e-02 -1.2417635e-09 
 -1.9868216e-09  2.4830610e-02 -6.4923903e-03  6.2449384e-03  2.4839172e-03  2.6792325e-02  6.0602818e-02  2.9223302e-01 -4.0380605e-03  2.4830613e-02 -1.9868216e-09 
  4.9670540e-10  2.3987966e-02 -6.7225243e-03  6.3171950e-03  2.8367087e-03  2.4466068e-02  5.7398047e-02  2.8179163e-01 -3.5639133e-03  2.3987956e-02  3.4769376e-09 
 -1.9868216e-09  2.3168053e-02 -6.9246800e-03  6.3733729e-03  3.1631857e-03  2.2386001e-02  5.4330524e-02  2.7163681e-01 -3.1243651e-03  2.3168040e-02 -1.9868216e-09 
 -1.9868216e-09  2.2370666e-02 -7.1001281e-03  6.4142654e-03  3.4641614e-03  2.0523839e-02  5.1396258e-02  2.6176569e-01 -2.7177066e-03  2.2370659e-02 -1.9868216e-09 
 -5.4637592e-09  2.1595532e-02 -7.2501623e-03  6.4407573e-03  3.7405565e-03  1.8854506e-02  4.8591278e-02  2.5217506e-01 -2.3422355e-03  2.1595528e-02 -2.4835269e-09 
 -3.4769376e-09  2.0842379e-02 -7.3760464e-03  6.4536338e-03  3.9932970e-03  1.7355779e-02  4.5911610e-02  2.4286158e-01 -1.9962753e-03  2.0842383e-02 -4.9670540e-10 
 -1.4901161e-09  2.0110896e-02 -7.4790749e-03  6.4536757e-03  4.2232974e-03  1.6007992e-02  4.3353304e-02  2.3382153e-01 -1.6782328e-03  2.0110900e-02  1.4901161e-09 
 -4.9670539e-09  1.9400751e-02 -7.5604711e-03  6.4416914e-03  4.4314931e-03  1.4793754e-02  4.0912379e-02  2.2505087e-01 -1.3865039e-03  1.9400751e-02 -2.9802323e-09 
  9.9341080e-10  1.8711595e-02 -7.6214718e-03  6.4184377e-03  4.6188068e-03  1.3697715e-02  3.8584922e-02  2.1654561e-01 -1.1196051e-03  1.8711595e-02 -9.9341080e-10 
 -2.9802323e-09  1.8043052e-02 -7.6633128e-03  6.3846381e-03  4.7861366e-03  1.2706337e-02  3.6367033e-02  2.0830137e-01 -8.7606959e-04  1.8043052e-02 -9.9341080e-10 
 -3.4769376e-09  1.7394759e-02 -7.6871668e-03  6.3410527e-03  4.9343589e-03  1.1807683e-02  3.4254838e-02  2.0031367e-01 -6.5448729e-04  1.7394757e-02 -4.9670540e-10 
 -4.2219956e-09  1.6766312e-02 -7.6941787e-03  6.2883697e-03  5.0643999e-03  1.0991249e-02  3.2244571e-02  1.9257793e-01 -4.5349624e-04  1.6766315e-02 -3.7252903e-09 
 -4.9670540e-10  2.3236929e-02 -8.0552837e-03  6.9214618e-03  3.7185685e-03  2.1510432e-02  5.2071229e-02  2.7355820e-01 -1.9471501e-03  2.3236929e-02 -3.4769376e-09 
  1.9868216e-09  2.2428403e-02 -8.2167722e-03  6.9642565e-03  4.0302854e-03  1.9674301e-02  4.9159858e-02  2.6348510e-01 -1.5721659e-03  2.2428406e-02  1.9868216e-09 
  3.9736432e-09  2.1642864e-02 -8.3505390e-03  6.9907131e-03  4.3150606e-03  1.8033251e-02  4.6380628e-02  2.5370196e-01 -1.2293815e-03  2.1642864e-02  3.9736432e-09 
 -1.9868216e-09  2.0880008e-02 -8.4580695e-03  7.0017655e-03  4.5741000e-03  1.6564334e-02  4.3729320e-02  2.4420539e-01 -9.1689028e-04  2.0880014e-02 -1.9868216e-09 
  1.9868216e-09  2.0139504e-02 -8.5408771e-03  6.9983522e-03  4.8085013e-03  1.5247307e-02  4.1201763e-02  2.3499139e-01 -6.3289801e-04  2.0139497e-02  1.9868216e-09 
 -3.4769376e-09  1.9420978e-02 -8.6004222e-03  6.9814399e-03  5.0192759e-03  1.4064303e-02  3.8793776e-02  2.2605599e-01 -3.7566473e-04  1.9420980e-02 -4.9670540e-10 
 -1.4901161e-09  1.8724067e-02 -8.6381696e-03  6.9518583e-03  5.2074734e-03  1.2999578e-02  3.6501225e-02  2.1739469e-01 -1.4353047e-04  1.8724071e-02  1.4901161e-09 
  5.4637592e-09  1.8048370e-02 -8.6555360e-03  6.9105579e-03  5.3741173e-03  1.2039278e-02  3.4320023e-02  2.0900314e-01  6.5100692e-05  1.8048370e-02  2.4835269e-09 
 -2.2351743e-09  1.7393472e-02 -8.6538913e-03  6.8583507e-03  5.5202227e-03  1.1171213e-02  3.2246124e-02  2.0087649e-01  2.5176580e-04  1.7393475e-02 -1.7384688e-09 
 -2.9802323e-09  1.6758958e-02 -8.6345570e-03  6.7960848e-03  5.6467843e-03  1.0384683e-02  3.0275527e-02  1.9300991e-01  4.1794925e-04  1.6758958e-02 -9.9341080e-10 
 -9.9341080e-10  1.6144410e-02 -8.5988380e-03  6.7245415e-03  5.7547819e-03  9.6702939e-03  2.8404331e-02  1.8539841e-01  5.6504953e-04  1.6144412e-02  9.9341080e-10 
 -1.4901161e-09  1.5549378e-02 -8.5479813e-03  6.6444841e-03  5.8451975e-03  9.0198070e-03  2.6628653e-02  1.7803688e-01  6.9440849e-04  1.5549378e-02  1.4901161e-09 
 -4.9670540e-10  2.1685541e-02 -9.6786814e-03  7.6715751e-03  5.0035520e-03  1.7180445e-02  4.3991473e-02  2.5523672e-01  6.7496796e-05  2.1685541e-02 -3.4769376e-09 
 -3.4769376e-09  2.0913223e-02 -9.7547276e-03  7.6753851e-03  5.2643614e-03  1.5746677e-02  4.1377760e-02  2.4555686e-01  3.3446302e-04  2.0913223e-02 -4.9670540e-10 
