  5.4327150e-11  6.6430230e-06 -5.6272373e-03  2.3014301e-03  1.5913828e-03  8.4598403e-05  3.2312567e-03  3.9443397e-03 -4.2887894e-03  6.6429766e-06  7.7610219e-12 
  3.1044087e-11  6.0264488e-06 -5.1938877e-03  2.1227093e-03  1.4699560e-03  7.1137736e-05  2.9803806e-03  3.6362978e-03 -3.9588013e-03  6.0264797e-06  3.1044087e-11 
  0.0000000e+00  5.4645352e-06 -4.7916183e-03  1.9569260e-03  1.3570694e-03  5.9707967e-05  2.7477082e-03  3.3508199e-03 -3.6523931e-03  5.4645352e-06  0.0000000e+00 
 -1.5522044e-11  4.9527812e-06 -4.4184416e-03  1.8032439e-03  1.2522024e-03  5.0026974e-05  2.5320537e-03  3.0864102e-03 -3.3680738e-03  4.9528276e-06  1.5522044e-11 
  0.0000000e+00  4.4870499e-06 -4.0724683e-03  1.6608698e-03  1.1548549e-03  4.1846673e-05  2.3322909e-03  2.8416517e-03 -3.1044225e-03  4.4870499e-06  0.0000000e+00 
 -2.3283065e-11  4.0633990e-06 -3.7519103e-03  1.5290525e-03  1.0645509e-03  3.4950048e-05  2.1473570e-03  2.6152106e-03 -2.8600921e-03  4.0633836e-06  2.3283065e-11 
 -2.3283065e-11  5.5851183e-06 -6.9062714e-03  2.8053666e-03  1.9868799e-03  1.9472445e-04  3.9283652e-03  4.7527472e-03 -5.2834605e-03  5.5851647e-06  2.3283065e-11 
  5.4327150e-11  5.0699728e-06 -6.3557280e-03  2.5792164e-03  1.8277310e-03  1.6357320e-04  3.6134871e-03  4.3709930e-03 -4.8604575e-03  5.0699573e-06  7.7610219e-12 
  4.6566129e-11  4.5987390e-06 -5.8475612e-03  2.3708162e-03  1.6811461e-03  1.3708854e-04  3.3229189e-03  4.0186774e-03 -4.4704615e-03  4.5987545e-06  1.5522044e-11 
 -7.7610219e-12  4.1682506e-06 -5.3775674e-03  2.1782748e-03  1.5456065e-03  1.1463716e-04  3.0543325e-03  3.6931084e-03 -4.1098907e-03  4.1682661e-06 -5.4327150e-11 
 -1.5522044e-11  3.7755585e-06 -4.9431268e-03  2.0004900e-03  1.4203547e-03  9.5658565e-05  2.8062053e-03  3.3924254e-03 -3.7767184e-03  3.7756049e-06  1.5522044e-11 
 -3.4924598e-11  3.4175853e-06 -4.5417794e-03  1.8364192e-03  1.3046744e-03  7.9659316e-05  2.5771074e-03  3.1148775e-03 -3.4690339e-03  3.4176396e-06 -2.7163575e-11 
 -7.7610219e-12  3.0917192e-06 -4.1712071e-03  1.6850883e-03  1.1978939e-03  6.6206980e-05  2.3656955e-03  2.8588241e-03 -3.1850433e-03  3.0917038e-06 -5.4327150e-11 
  2.7163575e-11  2.7952988e-06 -3.8292375e-03  1.5455820e-03  1.0993836e-03  5.4924436e-05  2.1707106e-03  2.6227259e-03 -2.9230632e-03  2.7953065e-06  3.8805109e-12 
 -3.8805109e-12  2.5258282e-06 -3.5138316e-03  1.4170435e-03  1.0085512e-03  4.5484350e-05  1.9909698e-03  2.4051408e-03 -2.6815184e-03  2.5258516e-06 -2.7163575e-11 
  2.3283065e-11  2.2812242e-06 -3.2230769e-03  1.2986716e-03  9.2484232e-04  3.7603892e-05  1.8253684e-03  2.2047195e-03 -2.4589286e-03  2.2812010e-06  7.7610219e-12 
 -2.7163575e-11  2.0592047e-06 -2.9551873e-03  1.1897177e-03  8.4773876e-04  3.1039712e-05  1.6728716e-03  2.0202016e-03 -2.2539115e-03  2.0592279e-06 -3.8805109e-12 
  0.0000000e+00  1.8579575e-06 -2.7084870e-03  1.0894814e-03  7.7675475e-04  2.5583313e-05  1.5325128e-03  1.8504082e-03 -2.0651745e-03  1.8579575e-06  0.0000000e+00 
 -1.1641532e-11  2.3067967e-06 -4.8247357e-03  1.9215755e-03  1.3796339e-03  1.5422615e-04  2.7165222e-03  3.2700230e-03 -3.6661816e-03  2.3067889e-06  1.1641532e-11 
  1.9402554e-11  2.0888363e-06 -4.4197044e-03  1.7587651e-03  1.2633714e-03  1.2758755e-04  2.4873202e-03  2.9938477e-03 -3.3574114e-03  2.0888285e-06  4.2685619e-11 
 -3.8805109e-12  1.8894712e-06 -4.0468243e-03  1.6090350e-03  1.1563975e-03  1.0532267e-04  2.2764185e-03  2.7397492e-03 -3.0732744e-03  1.8895255e-06  3.8805109e-12 
  0.0000000e+00  1.7075644e-06 -3.7036769e-03  1.4713795e-03  1.0579919e-03  8.6763524e-05  2.0824349e-03  2.5060661e-03 -2.8118847e-03  1.7075644e-06  0.0000000e+00 
  1.5522044e-11  1.5417658e-06 -3.3880793e-03  1.3448991e-03  9.6752209e-04  7.1333234e-05  1.9041189e-03  2.2912831e-03 -2.5715651e-03  1.5417502e-06  1.5522044e-11 
  1.5522044e-11  1.3908526e-06 -3.0979894e-03  1.2287521e-03  8.8439585e-04  5.8535668e-05  1.7402992e-03  2.0939859e-03 -2.3507434e-03  1.3908837e-06  1.5522044e-11 
 -1.1641532e-11  1.2537892e-06 -2.8314961e-03  1.1221535e-03  8.0805994e-04  4.7946338e-05  1.5898817e-03  1.9128515e-03 -2.1479519e-03  1.2537658e-06  1.1641532e-11 
  1.5522044e-11  1.1293683e-06 -2.5868146e-03  1.0243718e-03  7.3799846e-04  3.9203736e-05  1.4518462e-03  1.7466460e-03 -1.9618196e-03  1.1293683e-06  1.5522044e-11 
 -3.8805109e-12  1.0165891e-06 -2.3622827e-03  9.3472470e-04  6.7373010e-04  3.2001262e-05  1.3252411e-03  1.5942206e-03 -1.7910701e-03  1.0165812e-06 -2.7163575e-11 
  9.7012771e-12  9.1450636e-07 -2.1563477e-03  8.5257809e-04  6.1480672e-04  2.6079844e-05  1.2091806e-03  1.4545053e-03 -1.6345122e-03  9.1451801e-07  2.1342809e-11 
  1.9402555e-12  8.2216962e-07 -1.9675680e-03  7.7734177e-04  5.6081120e-04  2.1221304e-05  1.1028408e-03  1.3265043e-03 -1.4910405e-03  8.2215024e-07 -1.9402555e-12 
 -3.8805109e-12  7.3874446e-07 -1.7946007e-03  7.0846907e-04  5.1135640e-04  1.7242512e-05  1.0054560e-03  1.2092942e-03 -1.3596267e-03  7.3875225e-07  1.9402554e-11 
  7.7610219e-12  7.8070832e-07 -3.0979891e-03  1.2075095e-03  8.7779167e-04  1.1052798e-04  1.7244270e-03  2.0699392e-03 -2.3364148e-03  7.8068501e-07 -7.7610219e-12 
  1.1641532e-11  7.0573685e-07 -2.8222064e-03  1.0992221e-03  7.9943449e-04  8.9924812e-05  1.5702141e-03  1.8848168e-03 -2.1279682e-03  7.0571355e-07 -1.1641532e-11 
 -7.7610219e-12  6.3698195e-07 -2.5696866e-03  1.0001529e-03  7.2771142e-04  7.3006580e-05  1.4290810e-03  1.7154014e-03 -1.9371567e-03  6.3700526e-07  7.7610219e-12 
 -5.8207662e-12  5.7412348e-07 -2.3386113e-03  9.0957398e-04  6.6210178e-04  5.9148879e-05  1.2999971e-03  1.5604560e-03 -1.7625968e-03  5.7413513e-07  5.8207662e-12 
  1.7462299e-11  5.1682002e-07 -2.1272893e-03  8.2680641e-04  6.0212024e-04  4.7826852e-05  1.1820063e-03  1.4188302e-03 -1.6030010e-03  5.1679285e-07  1.3581788e-11 
 -1.1641532e-11  4.6461744e-07 -1.9341473e-03  7.5122103e-04  5.4731610e-04  3.8598941e-05  1.0742190e-03  1.2894552e-03 -1.4571723e-03  4.6462520e-07  1.1641532e-11 
 -7.7610219e-12  4.1726355e-07 -1.7577256e-03  6.8223506e-04  4.9727195e-04  3.1095198e-05  9.7581145e-04  1.1713404e-03 -1.3240019e-03  4.1726355e-07 -7.7610219e-12 
  1.1641532e-11  3.7436646e-07 -1.5966694e-03  6.1930774e-04  4.5160018e-04  2.5006926e-05  8.8601862e-04  1.0635671e-03 -1.2024592e-03  3.7437033e-07  3.8805109e-12 
 -7.7610219e-12  3.3555941e-07 -1.4497242e-03  5.6193885e-04  4.0994241e-04  2.0077510e-05  8.0413296e-04  9.6528523e-04 -1.0915917e-03  3.3555165e-07 -7.7610219e-12 
  1.1641532e-11  3.0054360e-07 -1.3157276e-03  5.0966610e-04  3.7196616e-04  1.6094398e-05  7.2949904e-04  8.7570754e-04 -9.9051674e-04  3.0053198e-07  3.8805109e-12 
 -1.3581788e-11  2.6893684e-07 -1.1936051e-03  4.6206167e-04  3.3736503e-04  1.2882101e-05  6.6151138e-04  7.9410692e-04 -8.9841965e-04  2.6894850e-07 -1.9402555e-12 
 -2.9103831e-12  2.4050340e-07 -1.0823637e-03  4.1873183e-04  3.0585556e-04  1.0296215e-05  5.9961103e-04  7.1981229e-04 -8.1454648e-04  2.4052471e-07  2.9103831e-12 
  5.8207662e-12  1.9284003e-07 -1.7502394e-03  6.6682114e-04  4.9148663e-04  6.8027985e-05  9.6080836e-04  1.1528797e-03 -1.3110356e-03  1.9285169e-07 -5.8207662e-12 
  0.0000000e+00  1.7449105e-07 -1.5824350e-03  6.0255901e-04  4.4431537e-04  5.4204786e-05  8.6831825e-04  1.0420012e-03 -1.1852150e-03  1.7450657e-07  0.0000000e+00 
  1.9402555e-12  1.5745755e-07 -1.4300165e-03  5.4422539e-04  4.0146714e-04  4.3121847e-05  7.8436040e-04  9.4132853e-04 -1.0709353e-03  1.5750022e-07  1.3581788e-11 
  1.3581788e-11  1.4176476e-07 -1.2916682e-03  4.9130933e-04  3.6257881e-04  3.4247616e-05  7.0818985e-04  8.4998325e-04 -9.6721749e-04  1.4176088e-07  1.9402555e-12 
  5.8207662e-12  1.2733702e-07 -1.1661660e-03  4.4333615e-04  3.2730566e-04  2.7154692e-05  6.3912448e-04  7.6715008e-04 -8.7314262e-04  1.2734866e-07 -5.8207662e-12 
  3.8805109e-12  1.1415104e-07 -1.0523834e-03  3.9986891e-04  2.9533048e-04  2.1495574e-05  5.7653716e-04  6.9207913e-04 -7.8786281e-04  1.1417821e-07  1.1641532e-11 
  1.9402555e-12  1.0216026e-07 -9.4928342e-04  3.6050583e-04  2.6636117e-04  1.6988342e-05  5.1985128e-04  6.2408054e-04 -7.1059936e-04  1.0217191e-07 -9.7012771e-12 
  1.9402555e-12  9.1294837e-08 -8.5591379e-04  3.2487896e-04  2.4012974e-04  1.3404787e-05  4.6853797e-04  5.6252157e-04 -6.4063672e-04  9.1290957e-08 -9.7012771e-12 
  1.9402555e-12  8.1468414e-08 -7.7140075e-04  2.9265010e-04  2.1639001e-04  1.0560539e-05  4.2211197e-04  5.0682115e-04 -5.7731848e-04  8.1474234e-08  5.8207662e-12 
 -5.8207662e-12  7.2597565e-08 -6.9494336e-04  2.6351010e-04  1.9491634e-04  8.3069508e-06  3.8012915e-04  4.5644754e-04 -5.2004278e-04  7.2603385e-08 -1.9402555e-12 
 -3.8805109e-12  6.4633788e-08 -6.2580855e-04  2.3717582e-04  1.7550215e-04  6.5243939e-06  3.4218287e-04  4.1091404e-04 -4.6825895e-04  6.4633788e-08 -3.8805109e-12 
  1.9402555e-12  5.7486854e-08 -5.6332519e-04  2.1338860e-04  1.5795855e-04  5.1167940e-06  3.0790173e-04  3.6977525e-04 -4.2146313e-04  5.7492677e-08  5.8207662e-12 
  2.9103831e-12  2.6819180e-08 -7.8327517e-04  2.9137312e-04  2.1854667e-04  3.1983400e-05  4.2231922e-04  5.0857558e-04 -5.8388303e-04  2.6817240e-08 -2.9103831e-12 
  0.0000000e+00  2.4573334e-08 -7.0463709e-04  2.6196489e-04  1.9653524e-04  2.5018406e-05  3.7978633e-04  4.5734682e-04 -5.2517100e-04  2.4569454e-08  0.0000000e+00 
 -1.9402555e-12  2.2348832e-08 -6.3068909e-04  2.3437366e-04  1.7591576e-04  1.9404550e-05  3.3977933e-04  4.0924916e-04 -4.7005227e-04  2.2354651e-08  1.9402555e-12 
 -1.9402555e-12  2.0216492e-08 -5.6417112e-04  2.0956727e-04  1.5736796e-04  1.5017444e-05  3.0381026e-04  3.6599723e-04 -4.2047314e-04  2.0210670e-08 -5.8207662e-12 
 -3.3954469e-12  1.8202991e-08 -5.0437939e-04  1.8728025e-04  1.4069537e-04  1.1597679e-05  2.7149415e-04  3.2712999e-04 -3.7590854e-04  1.8196200e-08 -4.3655747e-12 
 -2.9103831e-12  1.6322398e-08 -4.5067092e-04  1.6727055e-04  1.2571883e-04  8.9384630e-06  2.4248032e-04  2.9222731e-04 -3.3587890e-04  1.6324339e-08  2.9103831e-12 
  0.0000000e+00  1.4584900e-08 -4.0245976e-04  1.4931754e-04  1.1227489e-04  6.8755116e-06  2.1644891e-04  2.6090580e-04 -2.9994722e-04  1.4584900e-08  0.0000000e+00 
  4.8506387e-13  1.2999226e-08 -3.5921214e-04  1.3322044e-04  1.0021473e-04  5.2787523e-06  1.9310882e-04  2.3281673e-04 -2.6771534e-04  1.3000196e-08  3.3954469e-12 
  0.0000000e+00  1.1552280e-08 -3.2044240e-04  1.1879674e-04  8.9402980e-05  4.0455238e-06  1.7219546e-04  2.0764289e-04 -2.3882110e-04  1.1552280e-08  0.0000000e+00 
  1.4551915e-12  1.0246003e-08 -2.8570928e-04  1.0588068e-04  7.9716585e-05  3.0950600e-06  1.5346840e-04  1.8509604e-04 -2.1293560e-04  1.0246974e-08 -1.4551915e-12 
  7.2759577e-13  9.0714218e-09 -2.5461198e-04  9.4321775e-05  7.1043803e-05  2.3639964e-06  1.3670948e-04  1.6491461e-04 -1.8975994e-04  9.0699661e-09 -7.2759577e-13 
  0.0000000e+00  8.0171354e-09 -2.2678690e-04  8.3983730e-05  6.3283289e-05  1.8027761e-06  1.2172100e-04  1.4686144e-04 -1.6902311e-04  8.0190752e-09  0.0000000e+00 
  0.0000000e+00  9.1725572e-10 -1.9841091e-04  7.2015959e-05  5.5560038e-05  7.9038728e-06  1.0409484e-04  1.2700089e-04 -1.4797316e-04  9.1628560e-10  0.0000000e+00 
 -2.4253193e-13  1.0513759e-09 -1.7152137e-04  6.2193249e-05  4.8193662e-05  5.6764243e-06  8.9678935e-05  1.0974821e-04 -1.2809556e-04  1.0499207e-09 -1.6977235e-12 
  1.4551915e-12  9.9995912e-10 -1.5031632e-04  5.4501994e-05  4.2236919e-05  4.2028660e-06  7.8586716e-05  9.6177864e-05 -1.1226049e-04  9.9850395e-10  4.8506387e-13 
  3.6379789e-13  9.3071623e-10 -1.3168194e-04  4.7743444e-05  3.7002104e-05  3.1087809e-06  6.8839894e-05  8.4252926e-05 -9.8344935e-05  9.2998864e-10 -3.6379789e-13 
  1.2126597e-13  8.5650148e-10 -1.1531451e-04  4.1807361e-05  3.2403961e-05  2.2973336e-06  6.0279439e-05  7.3778960e-05 -8.6122098e-05  8.5577390e-10  8.4886173e-13 
  0.0000000e+00  7.7828494e-10 -1.0094496e-04  3.6596106e-05  2.8366929e-05  1.6961442e-06  5.2764433e-05  6.4583714e-05 -7.5391094e-05  7.7876999e-10  0.0000000e+00 
  4.8506387e-13  7.0334255e-10 -8.8335059e-05  3.2023214e-05  2.4824134e-05  1.2511847e-06  4.6170178e-05  5.6514709e-05 -6.5974069e-05  7.0334255e-10  4.8506387e-13 
  5.4569684e-13  6.3076488e-10 -7.7274206e-05  2.8012262e-05  2.1716432e-05  9.2217920e-07  4.0386385e-05  4.9437098e-05 -5.7713773e-05  6.3040112e-10  4.2443086e-13 
 -2.4253193e-13  5.6206773e-10 -6.7576162e-05  2.4495652e-05  1.8991548e-05  6.7914010e-07  3.5315577e-05  4.3231666e-05 -5.0471139e-05  5.6134014e-10 -7.2759577e-13 
 -1.8189894e-13  4.9894877e-10 -5.9076519e-05  2.1413736e-05  1.6603297e-05  4.9976904e-07  3.0871677e-05  3.7793190e-05 -4.4123404e-05  4.9882753e-10  1.8189894e-13 
 -4.2443086e-13  4.4110493e-10 -5.1630090e-05  1.8713827e-05  1.4510913e-05  3.6750319e-07  2.6978703e-05  3.3028722e-05 -3.8562190e-05  4.4122619e-10 -6.0632983e-14 
  0.0000000e+00  3.8962752e-10 -4.5108878e-05  1.6349484e-05  1.2678449e-05  2.7005393e-07  2.3569663e-05  2.8856342e-05 -3.3691878e-05  3.8938500e-10  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1328530e+00  5.2550530e+00  6.1562099e+00  6.1553144e+00  3.3427765e+02  6.1705847e+00  6.1714797e+00  5.2684798e+00  3.1328530e+00  0.0000000e+00 
  9.3823534e-01  4.0595579e+00  6.1726971e+00  7.0736413e+00  7.0727372e+00  4.1199530e+02  7.0881667e+00  7.0890732e+00  6.1862659e+00  4.0595584e+00  9.3823534e-01 
  2.0840182e+00  5.1937957e+00  7.2978625e+00  8.1985950e+00  8.1976795e+00  5.0379001e+02  8.2132702e+00  8.2141857e+00  7.3115745e+00  5.1937957e+00  2.0840182e+00 
  3.4734347e+00  6.5716553e+00  8.6666403e+00  9.5671587e+00  9.5662336e+00  6.1163251e+02  9.5819864e+00  9.5829124e+00  8.6804953e+00  6.5716553e+00  3.4734347e+00 
  5.1473660e+00  8.2340202e+00  1.0319917e+01  1.1220223e+01  1.1219286e+01  7.3769830e+02  1.1235202e+01  1.1236139e+01  1.0333917e+01  8.2340212e+00  5.1473670e+00 
  7.1519456e+00  1.0227026e+01  1.2303823e+01  1.3203916e+01  1.3202968e+01  8.8438196e+02  1.3219049e+01  1.3219996e+01  1.2317968e+01  1.0227026e+01  7.1519456e+00 
  9.5390387e+00  1.2602540e+01  1.4670236e+01  1.5570111e+01  1.5569151e+01  1.0543116e+03  1.5585399e+01  1.5586359e+01  1.4684529e+01  1.2602542e+01  9.5390415e+00 
  1.2366771e+01  1.5418686e+01  1.7477276e+01  1.8376936e+01  1.8375967e+01  1.2503638e+03  1.8392382e+01  1.8393351e+01  1.7491718e+01  1.5418686e+01  1.2366771e+01 
  1.5700045e+01  1.8740374e+01  2.0789856e+01  2.1689301e+01  2.1688318e+01  1.4756791e+03  2.1704895e+01  2.1705877e+01  2.0804443e+01  1.8740374e+01  1.5700045e+01 
  1.9611122e+01  2.2639862e+01  2.4680237e+01  2.5579460e+01  2.5578466e+01  1.7336770e+03  2.5595215e+01  2.5596209e+01  2.4694971e+01  2.2639862e+01  1.9611122e+01 
  2.4180204e+01  2.7197355e+01  2.9228621e+01  3.0127626e+01  3.0126621e+01  2.0280730e+03  3.0143536e+01  3.0144541e+01  2.9243505e+01  2.7197355e+01  2.4180204e+01 
  2.9496067e+01  3.2501633e+01  3.4523788e+01  3.5422581e+01  3.5421562e+01  2.3628933e+03  3.5438652e+01  3.5439671e+01  3.4538826e+01  3.2501633e+01  2.9496067e+01 
  3.5656662e+01  3.8650642e+01  4.0663704e+01  4.1562267e+01  4.1561234e+01  2.7424917e+03  4.1578495e+01  4.1579529e+01  4.0678890e+01  3.8650650e+01  3.5656670e+01 
  4.2769859e+01  4.5752266e+01  4.7756222e+01  4.8654564e+01  4.8653530e+01  3.1715667e+03  4.8670963e+01  4.8671997e+01  4.7771561e+01  4.5752274e+01  4.2769871e+01 
  5.0954052e+01  5.3924889e+01  5.5919750e+01  5.6817879e+01  5.6816822e+01  3.6551758e+03  5.6834423e+01  5.6835484e+01  5.5935238e+01  5.3924900e+01  5.0954060e+01 
  6.0338966e+01  6.3298225e+01  6.5284012e+01  6.6181900e+01  6.6180832e+01  4.1987554e+03  6.6198608e+01  6.6199677e+01  6.5299637e+01  6.3298225e+01  6.0338966e+01 
  7.1066292e+01  7.4014015e+01  7.5990700e+01  7.6888390e+01  7.6887306e+01  4.8081338e+03  7.6905243e+01  7.6906326e+01  7.6006485e+01  7.4014030e+01  7.1066292e+01 
  8.3290573e+01  8.6226738e+01  8.8194359e+01  8.9091820e+01  8.9090714e+01  5.4895503e+03  8.9108833e+01  8.9109940e+01  8.8210297e+01  8.6226738e+01  8.3290573e+01 
  9.7179901e+01  1.0010453e+02  1.0206309e+02  1.0296031e+02  1.0295921e+02  6.2496704e+03  1.0297749e+02  1.0297859e+02  1.0207917e+02  1.0010455e+02  9.7179901e+01 
  1.1291670e+02  1.1582982e+02  1.1777934e+02  1.1867634e+02  1.1867521e+02  7.0956021e+03  1.1869367e+02  1.1869479e+02  1.1779556e+02  1.1582982e+02  1.1291670e+02 
  1.3069867e+02  1.3360031e+02  1.3554076e+02  1.3643755e+02  1.3643640e+02  8.0349126e+03  1.3645503e+02  1.3645618e+02  1.3555714e+02  1.3360031e+02  1.3069867e+02 
  1.5073956e+02  1.5362968e+02  1.5556108e+02  1.5645766e+02  1.5645651e+02  9.0756416e+03  1.5647530e+02  1.5647643e+02  1.5557762e+02  1.5362965e+02  1.5073953e+02 
  1.7326984e+02  1.7614848e+02  1.7807089e+02  1.7896722e+02  1.7896605e+02  1.0226322e+04  1.7898503e+02  1.7898619e+02  1.7808760e+02  1.7614851e+02  1.7326984e+02 
  1.9853802e+02  2.0140521e+02  2.0331863e+02  2.0421474e+02  2.0421356e+02  1.1495989e+04  2.0423270e+02  2.0423387e+02  2.0333546e+02  2.0140521e+02  1.9853799e+02 
  2.2681100e+02  2.2966678e+02  2.3157121e+02  2.3246709e+02  2.3246588e+02  1.2894200e+04  2.3248518e+02  2.3248639e+02  2.3158817e+02  2.2966678e+02  2.2681100e+02 
  2.5837540e+02  2.6121976e+02  2.6311517e+02  2.6401083e+02  2.6400961e+02  1.4431043e+04  2.6402908e+02  2.6403030e+02  2.6313229e+02  2.6121973e+02  2.5837537e+02 
  2.9353824e+02  2.9637119e+02  2.9825769e+02  2.9915314e+02  2.9915189e+02  1.6117156e+04  2.9917148e+02  2.9917273e+02  2.9827493e+02  2.9637119e+02  2.9353824e+02 
  3.3262784e+02  3.3544943e+02  3.3732700e+02  3.3822220e+02  3.3822098e+02  1.7963738e+04  3.3824075e+02  3.3824200e+02  3.3734436e+02  3.3544943e+02  3.3262784e+02 
  3.7599481e+02  3.7880505e+02  3.8067368e+02  3.8156870e+02  3.8156738e+02  1.9982559e+04  3.8158731e+02  3.8158859e+02  3.8069119e+02  3.7880499e+02  3.7599475e+02 
