  1.8626452e-10  9.6733752e-04 -5.9556295e-03  8.0266306e-03  1.3352617e-03  5.0514656e-05  4.4869944e-03  1.1389291e-02 -4.3353569e-03  9.6733763e-04  1.8626452e-10 
 -9.3132259e-11  9.0610574e-04 -5.5366750e-03  7.4977819e-03  1.2182269e-03  5.4790089e-05  4.2126230e-03  1.0687335e-02 -4.0807975e-03  9.0610574e-04 -1.5522043e-10 
  1.5522043e-10  8.4847212e-04 -5.1428843e-03  7.0002526e-03  1.1093572e-03  5.7526788e-05  3.9528240e-03  1.0024566e-02 -3.8379286e-03  8.4847212e-04  9.3132259e-11 
  1.5522044e-11  7.9424860e-04 -4.7731181e-03  6.5324958e-03  1.0082278e-03  5.9015532e-05  3.7070212e-03  9.3991430e-03 -3.6065294e-03  7.9424866e-04  1.0865430e-10 
  4.6566129e-11  7.4325490e-04 -4.4262614e-03  6.0930201e-03  9.1442675e-04  5.9501439e-05  3.4746428e-03  8.8092843e-03 -3.3863555e-03  7.4325479e-04 -4.6566129e-11 
  1.0865430e-10  6.9531862e-04 -4.1012173e-03  5.6803781e-03  8.2755310e-04  5.9190392e-05  3.2551265e-03  8.2532726e-03 -3.1771315e-03  6.9531862e-04  1.5522044e-11 
  6.2088175e-11  6.5027439e-04 -3.7969202e-03  5.2931826e-03  7.4721663e-04  5.8254634e-05  3.0479184e-03  7.7294419e-03 -2.9785677e-03  6.5027439e-04  6.2088175e-11 
  1.0865430e-10  6.0796476e-04 -3.5123245e-03  4.9300888e-03  6.7304348e-04  5.6837664e-05  2.8524760e-03  7.2361869e-03 -2.7903491e-03  6.0796476e-04  7.7610217e-11 
 -1.0865430e-10  1.0426531e-03 -6.8781995e-03  8.8849934e-03  1.5458699e-03  1.3012829e-05  5.1590530e-03  1.2620148e-02 -5.3589409e-03  1.0426531e-03 -1.5522044e-11 
 -3.1044087e-11  9.7624783e-04 -6.3723964e-03  8.2854833e-03  1.4022109e-03  2.3610815e-05  4.8346594e-03  1.1832130e-02 -5.0251652e-03  9.7624783e-04  3.1044087e-11 
  6.2088175e-11  9.1374747e-04 -5.8964952e-03  7.7212770e-03  1.2681070e-03  3.1655061e-05  4.5270682e-03  1.1087510e-02 -4.7063841e-03  9.1374759e-04  6.2088175e-11 
 -1.1641532e-10  8.5495046e-04 -5.4513523e-03  7.1917488e-03  1.1441815e-03  3.7589794e-05  4.2367359e-03  1.0385411e-02 -4.4045043e-03  8.5495034e-04 -1.3193736e-10 
 -4.6566129e-11  7.9966249e-04 -5.0353254e-03  6.6950698e-03  1.0298016e-03  4.1792202e-05  3.9628698e-03  9.7237546e-03 -4.1188789e-03  7.9966249e-04  4.6566129e-11 
 -4.6566129e-11  7.4769766e-04 -4.6468447e-03  6.2294859e-03  9.2436926e-04  4.4581295e-05  3.7047076e-03  9.1005350e-03 -3.8488791e-03  7.4769766e-04  4.6566129e-11 
  1.5522044e-11  6.9887814e-04 -4.2844042e-03  5.7933237e-03  8.2731940e-04  4.6226036e-05  3.4615104e-03  8.5138297e-03 -3.5938881e-03  6.9887814e-04  1.0865430e-10 
  0.0000000e+00  6.5303314e-04 -3.9465628e-03  5.3849746e-03  7.3811755e-04  4.6952387e-05  3.2325685e-03  7.9617901e-03 -3.3532979e-03  6.5303314e-04  0.0000000e+00 
  2.3283065e-11  6.0999964e-04 -3.6319431e-03  5.0029019e-03  6.5625698e-04  4.6949503e-05  3.0171922e-03  7.4426364e-03 -3.1265162e-03  6.0999970e-04 -2.3283065e-11 
  8.5371238e-11  5.6962244e-04 -3.3392215e-03  4.6456354e-03  5.8125652e-04  4.6375098e-05  2.8147171e-03  6.9546616e-03 -2.9129549e-03  5.6962244e-04  3.8805108e-11 
 -7.7610217e-11  5.3175277e-04 -3.0671335e-03  4.3117702e-03  5.1266013e-04  4.5360135e-05  2.6245003e-03  6.4962287e-03 -2.7120388e-03  5.3175277e-04 -4.6566129e-11 
 -7.7610217e-11  4.9624935e-04 -2.8144668e-03  3.9999625e-03  4.5003582e-04  4.4012831e-05  2.4459215e-03  6.0657663e-03 -2.5232031e-03  4.9624935e-04 -4.6566129e-11 
  3.1044087e-11  8.5709058e-04 -5.7442384e-03  7.3530716e-03  1.1788857e-03  1.5017008e-05  4.5541436e-03  1.0759966e-02 -5.0487863e-03  8.5709069e-04  9.3132259e-11 
  9.3132259e-11  8.0099032e-04 -5.2754581e-03  6.8255058e-03  1.0479471e-03  2.2414921e-05  4.2460873e-03  1.0057081e-02 -4.6960423e-03  8.0099021e-04  1.5522043e-10 
  1.3969839e-10  7.4829243e-04 -4.8315902e-03  6.3281585e-03  9.2392345e-04  2.7904762e-05  3.9525405e-03  9.3919616e-03 -4.3564034e-03  7.4829231e-04  2.3283064e-10 
  2.3283065e-11  6.9881411e-04 -4.4191391e-03  5.8633229e-03  8.1028946e-04  3.1832409e-05  3.6767931e-03  8.7666968e-03 -4.0373327e-03  6.9881399e-04 -2.3283065e-11 
  2.3283065e-11  6.5238035e-04 -4.0365322e-03  5.4292986e-03  7.0648716e-04  3.4489338e-05  3.4180884e-03  8.1793610e-03 -3.7381342e-03  6.5238046e-04 -2.3283065e-11 
  1.4745941e-10  6.0882390e-04 -3.6821871e-03  5.0244238e-03  6.1194837e-04  3.6120327e-05  3.1756568e-03  7.6280716e-03 -3.4580466e-03  6.0882390e-04  1.0089328e-10 
  6.2088175e-11  5.6798442e-04 -3.3545317e-03  4.6470831e-03  5.2610529e-04  3.6930225e-05  2.9487209e-03  7.1109883e-03 -3.1962681e-03  5.6798448e-04  6.2088175e-11 
  0.0000000e+00  5.2970933e-04 -3.0520139e-03  4.2957016e-03  4.4839419e-04  3.7089831e-05  2.7365074e-03  6.6263168e-03 -2.9519619e-03  5.2970933e-04  0.0000000e+00 
  9.3132259e-11  4.9385324e-04 -2.7731138e-03  3.9687641e-03  3.7826353e-04  3.6740981e-05  2.5382512e-03  6.1723185e-03 -2.7242778e-03  4.9385324e-04  9.3132259e-11 
 -8.5371238e-11  4.6027690e-04 -2.5163537e-03  3.6648060e-03  3.1517594e-04  3.6000962e-05  2.3532009e-03  5.7473131e-03 -2.5123586e-03  4.6027693e-04 -3.8805108e-11 
  7.7610219e-12  4.2884878e-04 -2.2803023e-03  3.3824267e-03  2.5861189e-04  3.4966291e-05  2.1806234e-03  5.3496822e-03 -2.3153538e-03  4.2884884e-04  5.4327150e-11 
  1.1641532e-11  3.9944318e-04 -2.0635829e-03  3.1202813e-03  2.0807366e-04  3.3715976e-05  2.0198063e-03  4.9778675e-03 -2.1324193e-03  3.9944312e-04 -1.1641532e-11 
  3.1044087e-11  6.9430645e-04 -4.3028789e-03  5.7850708e-03  6.7929452e-04  1.6092230e-05  3.8033598e-03  8.9097926e-03 -4.3141306e-03  6.9430645e-04  3.1044087e-11 
  9.3132259e-11  6.4755586e-04 -3.8440435e-03  5.3110137e-03  5.4477697e-04  2.0955884e-05  3.4962702e-03  8.2697924e-03 -3.9184364e-03  6.4755598e-04  9.3132259e-11 
 -1.5522044e-11  6.0373294e-04 -3.4601146e-03  4.8897024e-03  4.4224213e-04  2.4443674e-05  3.2291526e-03  7.6899165e-03 -3.5891880e-03  6.0373289e-04 -1.0865430e-10 
 -1.3969839e-10  5.6267320e-04 -3.1095303e-03  4.4995090e-03  3.5116702e-04  2.6817170e-05  2.9812341e-03  7.1483105e-03 -3.2855896e-03  5.6267332e-04 -1.0865430e-10 
 -3.8805108e-11  5.2422110e-04 -2.7897793e-03  4.1383626e-03  2.7054883e-04  2.8295013e-05  2.7512673e-03  6.6426862e-03 -3.0058550e-03  5.2422110e-04 -8.5371238e-11 
  3.1044087e-11  4.8822720e-04 -2.4985096e-03  3.8043112e-03  1.9945450e-04  2.9059302e-05  2.5380694e-03  6.1708712e-03 -2.7483022e-03  4.8822720e-04  3.1044087e-11 
  7.7610217e-11  4.5454979e-04 -2.2335190e-03  3.4955137e-03  1.3701887e-04  2.9261128e-05  2.3405279e-03  5.7308008e-03 -2.5113511e-03  4.5454974e-04  4.6566129e-11 
  8.1490724e-11  4.2305372e-04 -1.9927470e-03  3.2102354e-03  8.2440274e-05  2.9025334e-05  2.1575911e-03  5.3205211e-03 -2.2935164e-03  4.2305366e-04  1.0477379e-10 
 -7.7610219e-12  3.9361007e-04 -1.7742706e-03  2.9468436e-03  3.4976929e-05  2.8454620e-05  1.9882680e-03  4.9381778e-03 -2.0934055e-03  3.9361001e-04 -5.4327150e-11 
  2.3283065e-11  3.6609729e-04 -1.5762957e-03  2.7038050e-03 -6.0549705e-06  2.7633050e-05  1.8316271e-03  4.5820191e-03 -1.9097115e-03  3.6609732e-04 -2.3283065e-11 
  4.6566129e-11  3.4039933e-04 -1.3971485e-03  2.4796773e-03 -4.1288578e-05  2.6629066e-05  1.6867908e-03  4.2503849e-03 -1.7412096e-03  3.4039933e-04  1.5522044e-11 
  3.8805108e-11  3.1640622e-04 -1.2352730e-03  2.2731086e-03 -7.1305294e-05  2.5498039e-05  1.5529358e-03  3.9417082e-03 -1.5867549e-03  3.1640616e-04 -7.7610219e-12 
 -5.4327150e-11  5.5296789e-04 -2.1333902e-03  3.9638067e-03 -1.7489347e-04  1.6264512e-05  2.6781003e-03  6.8284399e-03 -2.7144605e-03  5.5296801e-04 -7.7610219e-12 
  7.7610219e-12  5.1462342e-04 -1.9216948e-03  3.6569696e-03 -1.9644645e-04  1.9182296e-05  2.4903377e-03  6.3631553e-03 -2.5185768e-03  5.1462348e-04  5.4327150e-11 
  9.3132259e-11  4.7875970e-04 -1.6522891e-03  3.3342680e-03 -2.5204255e-04  2.1153630e-05  2.2768299e-03  5.8894134e-03 -2.2598249e-03  4.7875970e-04  9.3132259e-11 
  7.7610219e-12  4.4523267e-04 -1.4127257e-03  3.0387267e-03 -2.9763411e-04  2.2368826e-05  2.0813250e-03  5.4499912e-03 -2.0263407e-03  4.4523273e-04  5.4327150e-11 
  3.8805109e-12  4.1390516e-04 -1.2002214e-03  2.7682357e-03 -3.3435138e-04  2.2985767e-05  1.9023961e-03  5.0425436e-03 -1.8158879e-03  4.1390504e-04 -3.8805109e-12 
 -2.3283065e-11  3.8464621e-04 -1.0122012e-03  2.5208280e-03 -3.6323044e-04  2.3134660e-05  1.7387128e-03  4.6648635e-03 -1.6263928e-03  3.8464621e-04  2.3283065e-11 
 -1.5522044e-11  3.5733209e-04 -8.4629172e-04  2.2946664e-03 -3.8521705e-04  2.2922428e-05  1.5890363e-03  4.3148771e-03 -1.4559391e-03  3.5733209e-04  1.5522044e-11 
  3.8805109e-12  3.3184464e-04 -7.0030696e-04  2.0880417e-03 -4.0117188e-04  2.2436448e-05  1.4522170e-03  3.9906399e-03 -1.3027581e-03  3.3184461e-04 -3.8805109e-12 
 -5.4327150e-11  3.0807219e-04 -5.7224289e-04  1.8993673e-03 -4.1187595e-04  2.1747763e-05  1.3271893e-03  3.6903296e-03 -1.1652239e-03  3.0807219e-04 -7.7610219e-12 
 -3.1044087e-11  2.8590887e-04 -4.6026276e-04  1.7271714e-03 -4.1803473e-04  2.0913787e-05  1.2129674e-03  3.4122418e-03 -1.0418437e-03  2.8590884e-04 -3.1044087e-11 
 -6.2088175e-11  2.6525444e-04 -3.6268821e-04  1.5700898e-03 -4.2028475e-04  1.9980622e-05  1.1086401e-03  3.1547835e-03 -9.3124941e-04  2.6525446e-04 -6.2088175e-11 
  0.0000000e+00  2.4601415e-04 -2.7799030e-04  1.4268624e-03 -4.1919667e-04  1.8984996e-05  1.0133679e-03  2.9164685e-03 -8.3219231e-04  2.4601415e-04  0.0000000e+00 
  0.0000000e+00  4.3171443e-04  5.9367903e-04  1.9673456e-03 -1.3087118e-03  1.5635700e-05  1.2504249e-03  4.5761638e-03 -4.0892613e-04  4.3171449e-04  0.0000000e+00 
 -1.5522044e-11  4.0084284e-04  6.2898255e-04  1.7875656e-03 -1.2540125e-03  1.7119268e-05  1.1476992e-03  4.2451299e-03 -3.4960706e-04  4.0084298e-04  1.5522044e-11 
  1.5522044e-11  3.7203866e-04  6.5048994e-04  1.6255350e-03 -1.1971542e-03  1.7992315e-05  1.0556059e-03  3.9393599e-03 -3.0202637e-04  3.7203872e-04 -1.5522044e-11 
 -7.7610219e-12  3.4517614e-04  6.6340069e-04  1.4779984e-03 -1.1404658e-03  1.8387220e-05  9.7146141e-04  3.6553303e-03 -2.6137655e-04  3.4517620e-04 -5.4327150e-11 
 -3.8805108e-11  3.2013646e-04  6.6903763e-04  1.3436747e-03 -1.0843500e-03  1.8412464e-05  8.9451816e-04  3.3914903e-03 -2.2669403e-04  3.2013652e-04 -8.5371238e-11 
  0.0000000e+00  2.9680686e-04  6.6856149e-04  1.2213908e-03 -1.0291402e-03  1.8156406e-05  8.2410342e-04  3.1464025e-03 -1.9713944e-04  2.9680689e-04  0.0000000e+00 
 -3.1044087e-11  2.7508067e-04  6.6298980e-04  1.1100790e-03 -9.7511028e-04  1.7690632e-05  7.5961254e-04  2.9187351e-03 -1.7198204e-04  2.7508070e-04 -3.1044087e-11 
 -4.6566129e-11  2.5485677e-04  6.5321103e-04  1.0087640e-03 -9.2247996e-04  1.7072809e-05  7.0050021e-04  2.7072513e-03 -1.5058783e-04  2.5485677e-04 -4.6566129e-11 
 -2.3283065e-11  2.3603965e-04  6.3999987e-04  9.1655838e-04 -8.7142293e-04  1.6349091e-05  6.4627617e-04  2.5108068e-03 -1.3240706e-04  2.3603970e-04 -3.8805108e-11 
  3.8805109e-12  2.1853912e-04  6.2402914e-04  8.3265093e-04 -8.2207273e-04  1.5556130e-05  5.9649849e-04  2.3283372e-03 -1.1696426e-04  2.1853916e-04  2.7163575e-11 
  4.2685619e-11  2.0226985e-04  6.0588203e-04  7.5630372e-04 -7.7452819e-04  1.4722792e-05  5.5076898e-04  2.1588574e-03 -1.0384936e-04  2.0226992e-04  1.9402554e-11 
 -1.7462299e-11  1.8715159e-04  5.8606145e-04  6.8684266e-04 -7.2885823e-04  1.3871560e-05  5.0872815e-04  2.0014511e-03 -9.2709161e-05  1.8715160e-04 -1.3581788e-11 
  3.1044087e-11  3.2915303e-04  1.4661213e-03  9.9440245e-04 -1.5249503e-03  1.4353341e-05  7.1831048e-04  3.3398096e-03  1.9314633e-04  3.2915303e-04  3.1044087e-11 
 -2.3283065e-11  3.0484301e-04  1.3735667e-03  9.1275014e-04 -1.4189385e-03  1.4834847e-05  6.7850412e-04  3.1150125e-03  1.5548294e-04  3.0484295e-04  2.3283065e-11 
 -2.3283065e-11  2.8221970e-04  1.2935764e-03  8.3369832e-04 -1.3233662e-03  1.4960239e-05  6.3669292e-04  2.9004409e-03  1.2971056e-04  2.8221970e-04  2.3283065e-11 
  3.8805109e-12  2.6117658e-04  1.2173374e-03  7.6109648e-04 -1.2335727e-03  1.4815604e-05  5.9714925e-04  2.6996287e-03  1.0681334e-04  2.6117652e-04  2.7163575e-11 
  3.8805108e-11  2.4161286e-04  1.1447651e-03  6.9445570e-04 -1.1492718e-03  1.4470364e-05  5.5977399e-04  2.5117828e-03  8.6533466e-05  2.4161286e-04  2.3283065e-11 
  7.7610219e-12  2.2343319e-04  1.0757649e-03  6.3332194e-04 -1.0701854e-03  1.3980099e-05  5.2447076e-04  2.3361489e-03  6.8632638e-05  2.2343322e-04  2.3283065e-11 
  7.7610219e-12  2.0654760e-04  1.0102367e-03  5.7727122e-04 -9.9604356e-04  1.3388995e-05  4.9114617e-04  2.1720082e-03  5.2889060e-05  2.0654760e-04  2.3283065e-11 
  1.5522044e-11  1.9087107e-04  9.4807358e-04  5.2590959e-04 -9.2658412e-04  1.2731912e-05  4.5970926e-04  2.0186789e-03  3.9097991e-05  1.9087107e-04  1.5522044e-11 
  1.1641532e-11  1.7632355e-04  8.8916422e-04  4.7887050e-04 -8.6155534e-04  1.2036094e-05  4.3007176e-04  1.8755121e-03  2.7070213e-05  1.7632355e-04 -1.1641532e-11 
  3.8805109e-12  1.6282970e-04  8.3339459e-04  4.3581382e-04 -8.0071448e-04  1.1322603e-05  4.0214832e-04  1.7418935e-03  1.6631415e-05  1.6282973e-04  2.7163575e-11 
  5.8207662e-12  1.5031856e-04  7.8064844e-04  3.9642380e-04 -7.4382772e-04  1.0607503e-05  3.7585589e-04  1.6172401e-03  7.6209990e-06  1.5031858e-04 -5.8207662e-12 
  2.7163575e-11  1.3872345e-04  7.3080807e-04  3.6040781e-04 -6.9067092e-04  9.9028339e-06  3.5111469e-04  1.5010001e-03 -1.0787432e-07  1.3872345e-04  3.8805109e-12 
  2.7163575e-11  2.4385896e-04  1.3584612e-03  6.0026121e-04 -1.2683078e-03  1.2588373e-05  6.4152293e-04  2.6684995e-03 -3.9469640e-05  2.4385896e-04  3.8805109e-12 
 -2.7163575e-11  2.2522164e-04  1.2720324e-03  5.4522918e-04 -1.1780194e-03  1.2424887e-05  6.0050900e-04  2.4802578e-03 -4.9945374e-05  2.2522167e-04 -3.8805109e-12 
 -3.8805108e-11  2.0792717e-04  1.1904429e-03  4.9487274e-04 -1.0936417e-03  1.2088657e-05  5.6174246e-04  2.3043086e-03 -5.8478032e-05  2.0792717e-04 -2.3283065e-11 
  3.1044087e-11  1.9188682e-04  1.1134408e-03  4.4885318e-04 -1.0148179e-03  1.1630594e-05  5.2515994e-04  2.1399609e-03 -6.5341032e-05  1.9188682e-04  3.1044087e-11 
 -9.7012771e-12  1.7701682e-04  1.0408274e-03  4.0682679e-04 -9.4122899e-04  1.1090413e-05  4.9066800e-04  1.9865301e-03 -7.0732654e-05  1.7701680e-04 -2.1342809e-11 
  9.7012771e-12  1.6323866e-04  9.7240735e-04  3.6847504e-04 -8.7257021e-04  1.0499035e-05  4.5817427e-04  1.8433665e-03 -7.4833260e-05  1.6323863e-04  2.1342809e-11 
 -9.7012771e-12  1.5047805e-04  9.0798858e-04  3.3350170e-04 -8.0854940e-04  9.8802766e-06  4.2758801e-04  1.7098512e-03 -7.7804994e-05  1.5047805e-04 -2.1342809e-11 
  0.0000000e+00  1.3866545e-04  8.4738270e-04  3.0163204e-04 -7.4888923e-04  9.2522432e-06  3.9882015e-04  1.5853960e-03 -7.9795027e-05  1.3866542e-04  0.0000000e+00 
  0.0000000e+00  1.2773530e-04  7.9040631e-04  2.7261116e-04 -6.9332443e-04  8.6284745e-06  3.7178359e-04  1.4694433e-03 -8.0935344e-05  1.2773530e-04  0.0000000e+00 
 -5.8207662e-12  1.1762618e-04  7.3688070e-04  2.4620324e-04 -6.4160378e-04  8.0188793e-06  3.4639318e-04  1.3614646e-03 -8.1344442e-05  1.1762619e-04  5.8207662e-12 
 -3.8805109e-12  1.0828055e-04  6.8663218e-04  2.2218972e-04 -5.9348799e-04  7.4305035e-06  3.2256651e-04  1.2609586e-03 -8.1128659e-05  1.0828055e-04  3.8805109e-12 
 -3.8805109e-12  9.9644363e-05  6.3949259e-04  2.0036921e-04 -5.4875016e-04  6.8681493e-06  3.0022318e-04  1.1674518e-03 -8.0382946e-05  9.9644378e-05  3.8805109e-12 
  3.8805109e-12  1.7437665e-04  1.1886447e-03  3.1849189e-04 -1.0037430e-03  1.0521518e-05  5.6292152e-04  2.0948511e-03 -2.0256687e-04  1.7437665e-04  2.7163575e-11 
 -7.7610219e-12  1.6055365e-04  1.1078317e-03  2.8598111e-04 -9.2839316e-04  9.9968438e-06  5.2419066e-04  1.9414010e-03 -1.9641202e-04  1.6055358e-04 -2.3283065e-11 
 -3.8805109e-12  1.4776690e-04  1.0319293e-03  2.5651345e-04 -8.5828046e-04  9.4240104e-06  4.8783660e-04  1.7984119e-03 -1.8984170e-04  1.4776687e-04 -2.7163575e-11 
 -1.5522044e-11  1.3594507e-04  9.6069713e-04  2.2982832e-04 -7.9308066e-04  8.8275056e-06  4.5374330e-04  1.6652497e-03 -1.8296421e-04  1.3594505e-04 -1.5522044e-11 
  3.8805109e-12  1.2502073e-04  8.9389755e-04  2.0568639e-04 -7.3248672e-04  8.2255510e-06  4.2179527e-04  1.5413066e-03 -1.7587059e-04  1.2502070e-04 -1.9402554e-11 
  0.0000000e+00  1.1493071e-04  8.3130080e-04  1.8386588e-04 -6.7620754e-04  7.6314946e-06  3.9187999e-04  1.4260054e-03 -1.6864015e-04  1.1493071e-04  0.0000000e+00 
  5.8207662e-12  1.0561586e-04  7.7268458e-04  1.6416275e-04 -6.2396709e-04  7.0548563e-06  3.6388927e-04  1.3188000e-03 -1.6134208e-04  1.0561584e-04 -5.8207662e-12 
 -7.7610219e-12  9.7020566e-05  7.1783387e-04  1.4638856e-04 -5.7550357e-04  6.5021782e-06  3.3771817e-04  1.2191728e-03 -1.5403573e-04  9.7020551e-05 -7.7610219e-12 
  1.9402554e-11  8.9092959e-05  6.6654204e-04  1.3037096e-04 -5.3056976e-04  5.9777026e-06  3.1326571e-04  1.1266348e-03 -1.4677210e-04  8.9092922e-05  1.1641532e-11 
  1.9402555e-12  8.1784412e-05  6.1861024e-04  1.1595018e-04 -4.8893184e-04  5.4839206e-06  2.9043498e-04  1.0407235e-03 -1.3959454e-04  8.1784397e-05  1.3581788e-11 
 -1.9402554e-11  7.5049560e-05  5.7384744e-04  1.0298079e-04 -4.5036935e-04  5.0220046e-06  2.6913278e-04  9.6100295e-04 -1.3253934e-04  7.5049560e-05 -1.1641532e-11 
 -1.6492170e-11  6.8846064e-05  5.3207099e-04  9.1328453e-05 -4.1467426e-04  4.5921497e-06  2.4927018e-04  8.8706176e-04 -1.2563686e-04  6.8846064e-05 -1.4551915e-11 
 -1.3581788e-11  1.1921609e-04  9.9529698e-04  1.2235154e-04 -7.5507275e-04  8.3294844e-06  4.6962997e-04  1.5960579e-03 -2.7887413e-04  1.1921611e-04 -1.9402555e-12 
 -5.8207662e-12  1.0938464e-04  9.2305004e-04  1.0672643e-04 -6.9511344e-04  7.6611059e-06  4.3493847e-04  1.4742002e-03 -2.6272979e-04  1.0938463e-04  5.8207662e-12 
  7.7610219e-12  1.0032293e-04  8.5558149e-04  9.2802016e-05 -6.3959643e-04  7.0199808e-06  4.0258147e-04  1.3610448e-03 -2.4721626e-04  1.0032291e-04  7.7610219e-12 
 -1.5522044e-11  9.1974849e-05  7.9262309e-04  8.0414378e-05 -5.8822741e-04  6.4127748e-06  3.7242696e-04  1.2560301e-03 -2.3234739e-04  9.1974835e-05 -1.5522044e-11 
 -1.9402555e-12  8.4288120e-05  7.3391473e-04  6.9413785e-05 -5.4072612e-04  5.8433352e-06  3.4434552e-04  1.1586243e-03 -2.1812841e-04  8.4288120e-05 -1.3581788e-11 
  1.9402555e-12  7.7213983e-05  6.7920738e-04  5.9663318e-05 -4.9682771e-04  5.3134872e-06  3.1821319e-04  1.0683250e-03 -2.0455926e-04  7.7213983e-05  1.3581788e-11 
  0.0000000e+00  7.0706701e-05  6.2826253e-04  5.1037852e-05 -4.5628307e-04  4.8235802e-06  2.9391155e-04  9.8465814e-04 -1.9163567e-04  7.0706708e-05  0.0000000e+00 
 -1.9402555e-12  6.4723761e-05  5.8085262e-04  4.3423490e-05 -4.1885773e-04  4.3729137e-06  2.7132776e-04  9.0717716e-04 -1.7934950e-04  6.4723754e-05 -1.3581788e-11 
 -1.0671405e-11  5.9225458e-05  5.3676066e-04  3.6716523e-05 -3.8433130e-04  3.9600650e-06  2.5035421e-04  8.3546131e-04 -1.6768984e-04  5.9225466e-05 -4.8506386e-12 
 -8.7311495e-12  5.4174823e-05  4.9578043e-04  3.0822681e-05 -3.5249695e-04  3.5831363e-06  2.3088878e-04  7.6911470e-04 -1.5664281e-04  5.4174841e-05 -1.4551915e-11 
 -9.7012771e-12  4.9537535e-05  4.5771577e-04  2.5656360e-05 -3.2316087e-04  3.2399469e-06  2.1283443e-04  7.0776546e-04 -1.4619259e-04  4.9537535e-05 -1.3581788e-11 
  6.7908938e-12  4.5281598e-05  4.2238028e-04  2.1139975e-05 -2.9614128e-04  2.9281691e-06  1.9609925e-04  6.5106462e-04 -1.3632141e-04  4.5281591e-05  9.7012773e-13 
 -7.7610219e-12  7.6852004e-05  7.8828423e-04 -5.0082650e-07 -5.3025939e-04  6.1776468e-06  3.6709438e-04  1.1678271e-03 -2.8623786e-04  7.6852011e-05 -7.7610219e-12 
  1.1641532e-11  7.0233895e-05  7.2718010e-04 -4.4916428e-06 -4.8549566e-04  5.5205910e-06  3.3797821e-04  1.0744955e-03 -2.6596853e-04  7.0233895e-05  1.9402554e-11 
  1.6492170e-11  6.4158623e-05  6.7046570e-04 -7.7970062e-06 -4.4428994e-04  4.9277569e-06  3.1100510e-04  9.8817830e-04 -2.4694650e-04  6.4158594e-05  1.4551915e-11 
  3.8805109e-12  5.8584676e-05  6.1785610e-04 -1.0497901e-05 -4.0637967e-04  4.3949317e-06  2.8603210e-04  9.0839225e-04 -2.2910936e-04  5.8584654e-05  3.8805109e-12 
  9.7012773e-13  5.3473308e-05  5.6908641e-04 -1.2670559e-05 -3.7152221e-04  3.9175438e-06  2.6292604e-04  8.3468464e-04 -2.1240189e-04  5.3473301e-05  6.7908938e-12 
  2.9103831e-12  4.8788552e-05  5.2390550e-04 -1.4382939e-05 -3.3949094e-04  3.4909046e-06  2.4156140e-04  7.6662988e-04 -1.9676924e-04  4.8788559e-05 -2.9103831e-12 
  0.0000000e+00  4.4496908e-05  4.8207611e-04 -1.5695812e-05 -3.1007428e-04  3.1103755e-06  2.2181970e-04  7.0382812e-04 -1.8215780e-04  4.4496908e-05  0.0000000e+00 
 -5.8207662e-12  4.0567294e-05  4.4337369e-04 -1.6663511e-05 -2.8307471e-04  2.7714873e-06  2.0358971e-04  6.4590451e-04 -1.6851460e-04  4.0567294e-05 -1.9402555e-12 
  1.0671405e-11  3.6970898e-05  4.0758631e-04 -1.7334303e-05 -2.5830799e-04  2.4700191e-06  1.8676622e-04  5.9250742e-04 -1.5578796e-04  3.6970898e-05  4.8506386e-12 
 -3.8805109e-12  3.3680990e-05  3.7451449e-04 -1.7751128e-05 -2.3560246e-04  2.2020424e-06  1.7125058e-04  5.4330815e-04 -1.4392775e-04  3.3680994e-05 -3.8805109e-12 
 -3.8805109e-12  3.0672825e-05  3.4396999e-04 -1.7952116e-05 -2.1479819e-04  1.9639454e-06  1.5694989e-04  4.9799884e-04 -1.3288525e-04  3.0672825e-05 -3.8805109e-12 
  9.7012773e-13  2.7923485e-05  3.1577598e-04 -1.7970900e-05 -1.9574647e-04  1.7524377e-06  1.4377698e-04  4.5629250e-04 -1.2261314e-04  2.7923488e-05 -4.8506386e-12 
 -7.7610219e-12  4.5720939e-05  5.8002415e-04 -6.3684056e-05 -3.3700760e-04  4.2129677e-06  2.6274455e-04  8.0799643e-04 -2.4502221e-04  4.5720939e-05 -7.7610219e-12 
  1.9402555e-12  4.1588381e-05  5.3193414e-04 -6.0724306e-05 -3.0652122e-04  3.6657395e-06  2.4030921e-04  7.4005296e-04 -2.2539658e-04  4.1588395e-05 -1.9402555e-12 
  7.7610219e-12  3.7812959e-05  4.8757729e-04 -5.7761608e-05 -2.7864345e-04  3.1911156e-06  2.1966778e-04  6.7750941e-04 -2.0721035e-04  3.7812955e-05  7.7610219e-12 
  1.9402555e-12  3.4365654e-05  4.4669246e-04 -5.4817872e-05 -2.5317052e-04  2.7798437e-06  2.0069313e-04  6.1996805e-04 -1.9037354e-04  3.4365654e-05  5.8207662e-12 
 -6.7908938e-12  3.1219632e-05  4.0903239e-04 -5.1913037e-05 -2.2991071e-04  2.4236797e-06  1.8326310e-04  5.6705909e-04 -1.7479915e-04  3.1219635e-05 -9.7012773e-13 
  6.7908938e-12  2.8350079e-05  3.7436510e-04 -4.9063648e-05 -2.0868531e-04  2.1153160e-06  1.6726296e-04  5.1843689e-04 -1.6040426e-04  2.8350089e-05  9.7012773e-13 
