  0.0000000e+00  7.4120551e-02  3.1918490e-01  3.9791316e-01  4.1125089e-01  6.7240181e+00  4.9078247e-01  5.1722038e-01  3.0669552e-01  7.4120536e-02  0.0000000e+00 
  3.9736432e-09  8.8896558e-02  3.3210194e-01  4.1099516e-01  4.2454478e-01  7.1779208e+00  5.0493050e-01  5.3200972e-01  3.1955987e-01  8.8896558e-02  3.9736432e-09 
  2.3841858e-08  1.0430077e-01  3.4564403e-01  4.2470327e-01  4.3846482e-01  7.6283355e+00  5.1971096e-01  5.4744190e-01  3.3305424e-01  1.0430077e-01  2.3841858e-08 
 -1.5894573e-08  1.2030645e-01  3.5978463e-01  4.3901074e-01  4.5298424e-01  8.0745163e+00  5.3509682e-01  5.6348974e-01  3.4715220e-01  1.2030645e-01 -1.5894573e-08 
 -1.4901161e-09  1.3688584e-01  3.7449634e-01  4.5388997e-01  4.6807542e-01  8.5157490e+00  5.5106008e-01  5.8012515e-01  3.6182621e-01  1.3688584e-01  1.4901161e-09 
  2.2351742e-08  1.5401030e-01  3.8975060e-01  4.6931255e-01  4.8370984e-01  8.9513483e+00  5.6757206e-01  5.9731960e-01  3.7704793e-01  1.5401030e-01  2.5331975e-08 
 -1.4901161e-09  6.4422687e-07  2.3834378e-01  3.1718555e-01  3.3119962e-01  3.8913405e+00  4.1217363e-01  4.3863276e-01  2.2455959e-01  6.4323348e-07  1.4901161e-09 
 -5.4637592e-09  9.9366391e-03  2.4645141e-01  3.2546297e-01  3.3969551e-01  4.2882223e+00  4.2155206e-01  4.4867846e-01  2.3261252e-01  9.9366391e-03 -2.4835269e-09 
 -1.1175871e-08  2.0491621e-02  2.5517476e-01  3.3435616e-01  3.4880778e-01  4.6838484e+00  4.3155366e-01  4.5935819e-01  2.4128632e-01  2.0491619e-02 -1.2665987e-08 
  2.9305617e-08  3.1645007e-02  2.6449147e-01  3.4384456e-01  3.5851541e-01  5.0774889e+00  4.4215801e-01  4.7065198e-01  2.5055942e-01  3.1645007e-02  2.6325385e-08 
 -2.6325385e-08  4.3374851e-02  2.7437991e-01  3.5390678e-01  3.6879677e-01  5.4684353e+00  4.5334330e-01  4.8253787e-01  2.6041037e-01  4.3374848e-02 -2.9305617e-08 
 -8.9406971e-09  5.5658329e-02  2.8481740e-01  3.6451986e-01  3.7962905e-01  5.8560066e+00  4.6508619e-01  4.9499235e-01  2.7081645e-01  5.5658333e-02 -6.9538753e-09 
 -1.6887983e-08  6.8471618e-02  2.9578045e-01  3.7566009e-01  3.9098844e-01  6.2395468e+00  4.7736293e-01  5.0799161e-01  2.8175431e-01  6.8471618e-02 -1.4901161e-08 
  9.9341080e-10  8.1789970e-02  3.0724460e-01  3.8730317e-01  4.0285033e-01  6.6184297e+00  4.9014822e-01  5.2151036e-01  2.9319945e-01  8.1789970e-02 -9.9341080e-10 
 -2.9305617e-08  9.5587954e-02  3.1918451e-01  3.9942345e-01  4.1518915e-01  6.9920568e+00  5.0341642e-01  5.3552288e-01  3.0512655e-01  9.5587954e-02 -2.6325385e-08 
 -1.0927518e-08  1.0983952e-01  3.3157447e-01  4.1199511e-01  4.2797902e-01  7.3598599e+00  5.1714146e-01  5.5000287e-01  3.1751013e-01  1.0983952e-01 -1.2914340e-08 
  1.1920929e-08  1.2451793e-01  3.4438801e-01  4.2499155e-01  4.4119325e-01  7.7213016e+00  5.3129613e-01  5.6492287e-01  3.3032349e-01  1.2451791e-01  1.1920929e-08 
  2.1358330e-08  1.3959609e-01  3.5759825e-01  4.3838578e-01  4.5480475e-01  8.0758743e+00  5.4585320e-01  5.8025551e-01  3.4353992e-01  1.3959609e-01  1.8378099e-08 
 -7.4505806e-09  4.2219956e-08  2.2100204e-01  3.0068910e-01  3.1679139e-01  3.7922416e+00  4.0468353e-01  4.3548283e-01  2.0534855e-01  4.1226546e-08 -4.4703485e-09 
  2.7318796e-09  9.3095945e-03  2.2847500e-01  3.0835852e-01  3.2468840e-01  4.1309447e+00  4.1354415e-01  4.4510752e-01  2.1280943e-01  9.3095889e-03  1.2417635e-09 
  1.1175871e-08  1.9107541e-02  2.3643185e-01  3.1651238e-01  3.3306953e-01  4.4663234e+00  4.2289644e-01  4.5523566e-01  2.2076164e-01  1.9107534e-02  1.2665987e-08 
  1.1672577e-08  2.9372603e-02  2.4484976e-01  3.2513025e-01  3.4191439e-01  4.7978029e+00  4.3271965e-01  4.6584660e-01  2.2918257e-01  2.9372597e-02  1.2169282e-08 
  1.2169282e-08  4.0082734e-02  2.5370699e-01  3.3419028e-01  3.5120079e-01  5.1248355e+00  4.4299138e-01  4.7691774e-01  2.3805043e-01  4.0082727e-02  1.1672577e-08 
  6.9538753e-09  5.1215179e-02  2.6298103e-01  3.4366977e-01  3.6090621e-01  5.4468999e+00  4.5368868e-01  4.8842594e-01  2.4734282e-01  5.1215187e-02  8.9406971e-09 
  2.8808911e-08  6.2746696e-02  2.7264899e-01  3.5354576e-01  3.7100738e-01  5.7635031e+00  4.6478784e-01  5.0034744e-01  2.5703681e-01  6.2746681e-02  2.6822089e-08 
 -1.1920929e-08  7.4653476e-02  2.8268754e-01  3.6379448e-01  3.8148043e-01  6.0741811e+00  4.7626474e-01  5.1265794e-01  2.6710907e-01  7.4653491e-02 -1.1920929e-08 
  1.1920929e-08  8.6911440e-02  2.9307270e-01  3.7439191e-01  3.9230141e-01  6.3784971e+00  4.8809487e-01  5.2533269e-01  2.7753562e-01  8.6911440e-02  1.1920929e-08 
  6.4571699e-09  9.9496111e-02  3.0378056e-01  3.8531387e-01  4.0344599e-01  6.6760454e+00  5.0025338e-01  5.3834671e-01  2.8829232e-01  9.9496111e-02  9.4374020e-09 
  1.1920929e-08  1.1238273e-01  3.1478658e-01  3.9653543e-01  4.1488913e-01  6.9664478e+00  5.1271528e-01  5.5167466e-01  2.9935494e-01  1.1238273e-01  1.1920929e-08 
 -9.9341080e-10  1.2554649e-01  3.2606646e-01  4.0803212e-01  4.2660627e-01  7.2493567e+00  5.2545518e-01  5.6529129e-01  3.1069884e-01  1.2554649e-01  9.9341080e-10 
 -1.2914340e-08  5.2700437e-07  2.0406459e-01  2.8436753e-01  3.0275199e-01  3.6704445e+00  3.9815241e-01  4.3403533e-01  1.8645421e-01  5.2998462e-07 -1.0927518e-08 
 -1.1672577e-08  8.6349146e-03  2.1082586e-01  2.9138020e-01  3.0999705e-01  3.9540517e+00  4.0646154e-01  4.4321689e-01  1.9327396e-01  8.6349109e-03 -1.2169282e-08 
  1.0182460e-08  1.7640911e-02  2.1795191e-01  2.9876015e-01  3.1760865e-01  4.2329068e+00  4.1514441e-01  4.5278460e-01  2.0046800e-01  1.7640911e-02  9.6857544e-09 
  9.4374020e-09  2.6997736e-02  2.2542186e-01  3.0648771e-01  3.2556668e-01  4.5065866e+00  4.2418054e-01  4.6271789e-01  2.0801529e-01  2.6997738e-02  6.4571699e-09 
  7.9472864e-09  3.6684174e-02  2.3321508e-01  3.1454185e-01  3.3385006e-01  4.7746944e+00  4.3354818e-01  4.7299460e-01  2.1589495e-01  3.6684174e-02  7.9472864e-09 
 -8.1956388e-09  4.6678640e-02  2.4131034e-01  3.2290110e-01  3.4243742e-01  5.0368586e+00  4.4322529e-01  4.8359254e-01  2.2408584e-01  4.6678644e-02 -7.6989330e-09 
  8.1956388e-09  5.6959379e-02  2.4968643e-01  3.3154377e-01  3.5130689e-01  5.2927351e+00  4.5318964e-01  4.9448937e-01  2.3256652e-01  5.6959365e-02  7.6989330e-09 
  2.9305617e-08  6.7504324e-02  2.5832185e-01  3.4044793e-01  3.6043638e-01  5.5420070e+00  4.6341857e-01  5.0566220e-01  2.4131538e-01  6.7504324e-02  2.6325385e-08 
 -2.7815501e-08  7.8291520e-02  2.6719496e-01  3.4959176e-01  3.6980399e-01  5.7843833e+00  4.7388974e-01  5.1708817e-01  2.5031075e-01  7.8291506e-02 -2.7815501e-08 
  1.7384687e-08  8.9298770e-02  2.7628422e-01  3.5895312e-01  3.7938750e-01  6.0195994e+00  4.8458019e-01  5.2874440e-01  2.5953084e-01  8.9298770e-02  1.4404455e-08 
  2.8808911e-08  1.0050406e-01  2.8556803e-01  3.6851013e-01  3.8916495e-01  6.2474179e+00  4.9546760e-01  5.4060817e-01  2.6895398e-01  1.0050406e-01  2.6822089e-08 
  1.4901161e-09  1.1188533e-01  2.9502478e-01  3.7824079e-01  3.9911440e-01  6.4676266e+00  5.0652933e-01  5.5265653e-01  2.7855843e-01  1.1188532e-01 -1.4901161e-09 
  9.9341080e-10  9.2635554e-07  1.8733726e-01  2.6818869e-01  2.8903735e-01  3.5212011e+00  3.9277512e-01  4.3459722e-01  1.6790406e-01  9.2933573e-07  2.9802323e-09 
 -1.1920929e-08  7.9154922e-03  1.9330023e-01  2.7450401e-01  2.9558414e-01  3.7532542e+00  4.0050969e-01  4.4332570e-01  1.7403217e-01  7.9154940e-03 -1.1920929e-08 
  4.4703485e-09  1.6099345e-02  1.9951873e-01  2.8108370e-01  3.0239362e-01  3.9797225e+00  4.0851730e-01  4.5233992e-01  1.8043093e-01  1.6099347e-02  7.4505806e-09 
  1.2914340e-08  2.4533065e-02  2.0598005e-01  2.8791010e-01  3.0944809e-01  4.2003198e+00  4.1677466e-01  4.6161622e-01  1.8708268e-01  2.4533061e-02  1.0927518e-08 
 -1.0430813e-08  3.3197097e-02  2.1266527e-01  2.9496399e-01  3.1672809e-01  4.4147816e+00  4.2526162e-01  4.7113416e-01  1.9396824e-01  3.3197094e-02 -1.3411045e-08 
 -2.8808911e-08  4.2071830e-02  2.1955544e-01  3.0222559e-01  3.2421383e-01  4.6228695e+00  4.3395770e-01  4.8087308e-01  2.0106843e-01  4.2071830e-02 -2.6822089e-08 
  2.2848447e-08  5.1137615e-02  2.2663179e-01  3.0967548e-01  3.3188584e-01  4.8243680e+00  4.4284275e-01  4.9081236e-01  2.0836419e-01  5.1137622e-02  2.4835268e-08 
  1.0927518e-08  6.0374949e-02  2.3387527e-01  3.1729406e-01  3.3972445e-01  5.0190854e+00  4.5189607e-01  5.0093108e-01  2.1583633e-01  6.0374953e-02  1.2914340e-08 
  1.3411045e-08  6.9764271e-02  2.4126738e-01  3.2506198e-01  3.4771010e-01  5.2068539e+00  4.6109778e-01  5.1120907e-01  2.2346596e-01  6.9764279e-02  1.0430813e-08 
 -7.9472864e-09  7.9286419e-02  2.4878938e-01  3.3296004e-01  3.5582355e-01  5.3875279e+00  4.7042787e-01  5.2162570e-01  2.3123424e-01  7.9286419e-02 -7.9472864e-09 
  9.9341080e-10  8.8922262e-02  2.5642312e-01  3.4096920e-01  3.6404571e-01  5.5609851e+00  4.7986636e-01  5.3216088e-01  2.3912255e-01  8.8922262e-02 -9.9341080e-10 
  2.8808911e-08  9.8653026e-02  2.6415041e-01  3.4907064e-01  3.7235767e-01  5.7271233e+00  4.8939377e-01  5.4279464e-01  2.4711253e-01  9.8653004e-02  2.6822089e-08 
 -6.9538753e-09  9.6410508e-07  1.7022403e-01  2.5215247e-01  2.7560234e-01  3.3404055e+00  3.8905334e-01  4.3781281e-01  1.4964534e-01  9.6311169e-07 -4.9670539e-09 
 -6.9538753e-09  7.1579805e-03  1.7529397e-01  2.5772962e-01  2.8140256e-01  3.5251012e+00  3.9620370e-01  4.4609296e-01  1.5504342e-01  7.1579819e-03 -8.9406971e-09 
 -7.9472864e-09  1.4497044e-02  1.8050736e-01  2.6350129e-01  2.8739485e-01  3.7038929e+00  4.0354857e-01  4.5457992e-01  1.6059569e-01  1.4497047e-02 -7.9472864e-09 
 -4.9670540e-10  2.2000788e-02  1.8588208e-01  2.6943383e-01  2.9354551e-01  3.8766065e+00  4.1105211e-01  4.6323773e-01  1.6631831e-01  2.2000784e-02 -3.4769376e-09 
  1.1920929e-08  2.9651878e-02  1.9140202e-01  2.7550992e-01  2.9983720e-01  4.0430918e+00  4.1869593e-01  4.7204745e-01  1.7219476e-01  2.9651878e-02  1.1920929e-08 
  6.9538753e-09  3.7433140e-02  1.9705100e-01  2.8171241e-01  3.0625254e-01  4.2032204e+00  4.2646179e-01  4.8099047e-01  1.7820840e-01  3.7433144e-02  8.9406971e-09 
 -1.0430813e-08  4.5327540e-02  2.0281306e-01  2.8802413e-01  3.1277448e-01  4.3568830e+00  4.3433172e-01  4.9004847e-01  1.8434303e-01  4.5327540e-02 -1.3411045e-08 
 -1.4901161e-09  5.3318359e-02  2.0867248e-01  2.9442850e-01  3.1938615e-01  4.5039921e+00  4.4228801e-01  4.9920318e-01  1.9058235e-01  5.3318363e-02  1.4901161e-09 
 -1.1920929e-08  6.1389010e-02  2.1461363e-01  3.0090877e-01  3.2607082e-01  4.6444774e+00  4.5031315e-01  5.0843662e-01  1.9691055e-01  6.1389018e-02 -1.1920929e-08 
  0.0000000e+00  6.9523320e-02  2.2062136e-01  3.0744901e-01  3.3281237e-01  4.7782879e+00  4.5838991e-01  5.1773113e-01  2.0331183e-01  6.9523312e-02  0.0000000e+00 
  1.1920929e-08  7.7705353e-02  2.2668065e-01  3.1403309e-01  3.3959463e-01  4.9053907e+00  4.6650153e-01  5.2706963e-01  2.0977089e-01  7.7705353e-02  1.1920929e-08 
  0.0000000e+00  8.5919648e-02  2.3277687e-01  3.2064575e-01  3.4640229e-01  5.0257702e+00  4.7463164e-01  5.3643495e-01  2.1627277e-01  8.5919648e-02  0.0000000e+00 
  4.9670539e-09  7.6939665e-07  1.5105338e-01  2.3648545e-01  2.6259428e-01  3.1256847e+00  3.8818848e-01  4.4505855e-01  1.3107961e-01  7.6840320e-07  6.9538753e-09 
 -1.1920929e-08  6.3746343e-03  1.5506677e-01  2.4136044e-01  2.6767629e-01  3.2678757e+00  3.9478847e-01  4.5293960e-01  1.3561469e-01  6.3746325e-03 -1.1920929e-08 
  8.9406971e-09  1.2858767e-02  1.5919116e-01  2.4634266e-01  2.7286240e-01  3.4042592e+00  4.0148479e-01  4.6092871e-01  1.4026520e-01  1.2858768e-02  6.9538753e-09 
  1.4901161e-09  1.9438228e-02  1.6341887e-01  2.5141382e-01  2.7813438e-01  3.5347590e+00  4.0825859e-01  4.6900663e-01  1.4502360e-01  1.9438228e-02 -1.4901161e-09 
 -8.9406971e-09  2.6098231e-02  1.6773653e-01  2.5655895e-01  2.8347719e-01  3.6593139e+00  4.1509402e-01  4.7715679e-01  1.4987603e-01  2.6098227e-02 -2.9802323e-09 
  5.9604646e-09  3.2824300e-02  1.7213084e-01  2.6176357e-01  2.8887627e-01  3.7778804e+00  4.2197526e-01  4.8536295e-01  1.5480871e-01  3.2824300e-02  5.9604646e-09 
  4.9670539e-09  3.9602231e-02  1.7658895e-01  2.6701346e-01  2.9431698e-01  3.8904307e+00  4.2888710e-01  4.9360934e-01  1.5980826e-01  3.9602224e-02 -9.9341080e-10 
 -1.1920929e-08  4.6418119e-02  1.8109789e-01  2.7229458e-01  2.9978567e-01  3.9969535e+00  4.3581447e-01  5.0188011e-01  1.6486140e-01  4.6418127e-02 -1.1920929e-08 
 -8.9406971e-09  5.3258464e-02  1.8564555e-01  2.7759346e-01  3.0526841e-01  4.0974522e+00  4.4274274e-01  5.1016015e-01  1.6995531e-01  5.3258467e-02 -2.9802323e-09 
  1.3411045e-08  6.0110096e-02  1.9021963e-01  2.8289673e-01  3.1075200e-01  4.1919441e+00  4.4965759e-01  5.1843458e-01  1.7507744e-01  6.0110096e-02  1.0430813e-08 
 -7.9472864e-09  6.6960223e-02  1.9480847e-01  2.8819180e-01  3.1622353e-01  4.2804608e+00  4.5654544e-01  5.2668899e-01  1.8021557e-01  6.6960223e-02 -7.9472864e-09 
  1.3411045e-08  7.3796540e-02  1.9940071e-01  2.9346612e-01  3.2167047e-01  4.3630471e+00  4.6339282e-01  5.3490961e-01  1.8535796e-01  7.3796540e-02  1.0430813e-08 
  2.9802323e-09  4.7385691e-07  1.2577072e-01  2.2246137e-01  2.5117481e-01  2.8777256e+00  3.9269531e-01  4.5906785e-01  1.0956696e-01  4.7584373e-07  8.9406971e-09 
  2.9802323e-09  5.5824132e-03  1.2860893e-01  2.2671382e-01  2.5561231e-01  2.9828918e+00  3.9874631e-01  4.6656883e-01  1.1308324e-01  5.5824113e-03 -2.9802323e-09 
  4.9670539e-09  1.1217766e-02  1.3169666e-01  2.3092440e-01  2.6000431e-01  3.0826552e+00  4.0473378e-01  4.7401646e-01  1.1684792e-01  1.1217764e-02  1.0927518e-08 
  1.9868216e-09  1.6894124e-02  1.3486129e-01  2.3515956e-01  2.6441738e-01  3.1770093e+00  4.1072232e-01  4.8147467e-01  1.2068720e-01  1.6894126e-02  1.9868216e-09 
  4.9670539e-09  2.2599392e-02  1.3809142e-01  2.3940741e-01  2.6883945e-01  3.2659588e+00  4.1669908e-01  4.8892987e-01  1.2458912e-01  2.2599392e-02 -9.9341080e-10 
 -8.9406971e-09  2.8321806e-02  1.4137582e-01  2.4365658e-01  2.7325901e-01  3.3495221e+00  4.2265144e-01  4.9636871e-01  1.2854204e-01  2.8321803e-02 -1.4901161e-08 
 -1.1920929e-08  3.4049965e-02  1.4470352e-01  2.4789575e-01  2.7766457e-01  3.4277294e+00  4.2856726e-01  5.0377828e-01  1.3253461e-01  3.4049973e-02 -1.1920929e-08 
  8.4439913e-09  3.9772820e-02  1.4806375e-01  2.5211418e-01  2.8204542e-01  3.5006232e+00  4.3443462e-01  5.1114583e-01  1.3655564e-01  3.9772823e-02  1.1424223e-08 
  1.3907751e-08  4.5479696e-02  1.5144619e-01  2.5630149e-01  2.8639099e-01  3.5682573e+00  4.4024238e-01  5.1845950e-01  1.4059442e-01  4.5479696e-02  9.9341078e-09 
 -4.9670539e-09  5.1160350e-02  1.5484092e-01  2.6044780e-01  2.9069149e-01  3.6306958e+00  4.4597968e-01  5.2570760e-01  1.4464061e-01  5.1160350e-02 -1.0927518e-08 
 -3.9736432e-09  5.6804933e-02  1.5823810e-01  2.6454365e-01  2.9493707e-01  3.6880126e+00  4.5163614e-01  5.3287894e-01  1.4868408e-01  5.6804933e-02 -3.9736432e-09 
 -2.3841858e-08  6.2404096e-02  1.6162857e-01  2.6857996e-01  2.9911870e-01  3.7402906e+00  4.5720181e-01  5.3996283e-01  1.5271519e-01  6.2404096e-02 -2.3841858e-08 
  8.4439913e-09  2.1805366e-07  8.8417463e-02  2.1322446e-01  2.4436554e-01  2.6014130e+00  4.0575594e-01  4.8331133e-01  7.9453863e-02  2.1109979e-07  7.4505806e-09 
  6.9538753e-09  4.8006126e-03  9.1184549e-02  2.1640173e-01  2.4770577e-01  2.6754332e+00  4.1064826e-01  4.8984316e-01  8.2945146e-02  4.8006088e-03  9.9341080e-10 
 -3.4769376e-09  9.6117137e-03  9.3840726e-02  2.1965170e-01  2.5111473e-01  2.7446463e+00  4.1558298e-01  4.9642465e-01  8.6321443e-02  9.6117118e-03 -4.4703485e-09 
  7.9472864e-09  1.4423603e-02  9.6554197e-02  2.2287774e-01  2.5449562e-01  2.8090932e+00  4.2045885e-01  5.0295359e-01  8.9746810e-02  1.4423607e-02  7.9472864e-09 
  4.9670540e-10  1.9226674e-02  9.9314377e-02  2.2607110e-01  2.5783965e-01  2.8688233e+00  4.2526606e-01  5.0941926e-01  9.3210228e-02  1.9226667e-02 -4.9670540e-10 
  4.9670539e-09  2.4011830e-02  1.0211110e-01  2.2922382e-01  2.6113865e-01  2.9238946e+00  4.2999560e-01  5.1581186e-01  9.6701287e-02  2.4011830e-02  1.0927518e-08 
 -9.4374020e-09  2.8770175e-02  1.0493438e-01  2.3232771e-01  2.6438430e-01  2.9743755e+00  4.3463880e-01  5.2212137e-01  1.0020962e-01  2.8770169e-02 -6.4571699e-09 
  1.9868216e-09  3.3493273e-02  1.0777470e-01  2.3537558e-01  2.6756936e-01  3.0203424e+00  4.3918723e-01  5.2833861e-01  1.0372550e-01  3.3493273e-02 -1.9868216e-09 
  8.4439913e-09  3.8173135e-02  1.1062290e-01  2.3836023e-01  2.7068633e-01  3.0618796e+00  4.4363314e-01  5.3445470e-01  1.0723940e-01  3.8173124e-02  7.4505806e-09 
  1.1424223e-08  4.2802043e-02  1.1347008e-01  2.4127492e-01  2.7372858e-01  3.0990789e+00  4.4796908e-01  5.4046124e-01  1.1074223e-01  4.2802043e-02  1.2417634e-08 
 -4.9670539e-09  4.7372803e-02  1.1630785e-01  2.4411353e-01  2.7668971e-01  3.1320386e+00  4.5218799e-01  5.4635018e-01  1.1422526e-01  4.7372803e-02 -1.0927518e-08 
 -6.4571699e-09  5.1878627e-02  1.1912826e-01  2.4687020e-01  2.7956378e-01  3.1608634e+00  4.5628330e-01  5.5211383e-01  1.1768036e-01  5.1878635e-02 -9.4374020e-09 
  8.4439913e-09  6.7055225e-08  4.9209990e-02  2.0544544e-01  2.3878525e-01  2.3060925e+00  4.2185271e-01  5.1268232e-01  4.9133945e-02  6.0101350e-08  7.4505806e-09 
  9.9341078e-09  4.0498567e-03  5.2296314e-02  2.0741919e-01  2.4090919e-01  2.3548427e+00  4.2533439e-01  5.1801604e-01  5.2921366e-02  4.0498427e-03  5.9604646e-09 
  1.3907751e-08  8.0799572e-03  5.5436008e-02  2.0934135e-01  2.4297668e-01  2.3994575e+00  4.2871851e-01  5.2325457e-01  5.6748424e-02  8.0799507e-03  9.9341078e-09 
 -4.9670539e-09  1.2082723e-02  5.8573805e-02  2.1122655e-01  2.4500227e-01  2.4400096e+00  4.3202060e-01  5.2841216e-01  6.0560949e-02  1.2082725e-02 -1.0927518e-08 
  1.9868216e-09  1.6050948e-02  6.1701093e-02  2.1306886e-01  2.4697965e-01  2.4765768e+00  4.3523356e-01  5.3348041e-01  6.4350098e-02  1.6050944e-02 -1.9868216e-09 
 -1.4901161e-08  1.9977765e-02  6.4809702e-02  2.1486250e-01  2.4890298e-01  2.5092440e+00  4.3835109e-01  5.3845179e-01  6.8107329e-02  1.9977765e-02 -8.9406971e-09 
  1.1920929e-08  2.3856644e-02  6.7891940e-02  2.1660219e-01  2.5076669e-01  2.5381021e+00  4.4136697e-01  5.4331857e-01  7.1824662e-02  2.3856647e-02  1.1920929e-08 
  0.0000000e+00  2.7681462e-02  7.0940308e-02  2.1828279e-01  2.5256556e-01  2.5632477e+00  4.4427526e-01  5.4807383e-01  7.5494461e-02  2.7681462e-02  0.0000000e+00 
 -2.9802323e-09  3.1446449e-02  7.3948056e-02  2.1989967e-01  2.5429478e-01  2.5847828e+00  4.4707087e-01  5.5271107e-01  7.9109646e-02  3.1446449e-02  2.9802323e-09 
  3.9736432e-09  3.5146240e-02  7.6908633e-02  2.2144862e-01  2.5594983e-01  2.6028140e+00  4.4974878e-01  5.5722392e-01  8.2663491e-02  3.5146229e-02  3.9736432e-09 
  1.0927518e-08  3.8775835e-02  7.9816058e-02  2.2292544e-01  2.5752652e-01  2.6174514e+00  4.5230427e-01  5.6160647e-01  8.6149827e-02  3.8775843e-02  4.9670539e-09 
 -9.9341078e-09  4.2330608e-02  8.2664616e-02  2.2432651e-01  2.5902092e-01  2.6288092e+00  4.5473319e-01  5.6585336e-01  8.9562796e-02  4.2330600e-02 -5.9604646e-09 
 -6.9538753e-09  6.9538753e-09  3.7420813e-02  1.8518604e-01  2.2070421e-01  2.0042543e+00  4.2592838e-01  5.3278154e-01  4.7204521e-02  9.9341080e-10 -9.9341080e-10 
 -9.9341078e-09  3.3494264e-03  4.0398359e-02  1.8620926e-01  2.2188361e-01  2.0331554e+00  4.2815098e-01  5.3709573e-01  5.0815821e-02  3.3494283e-03 -1.3907751e-08 
 -1.3907751e-08  6.6589504e-03  4.3330319e-02  1.8719952e-01  2.2302277e-01  2.0585949e+00  4.3028340e-01  5.4131323e-01  5.4362375e-02  6.6589522e-03 -1.7881394e-08 
  9.9341080e-10  9.9230595e-03  4.6208970e-02  1.8815252e-01  2.2411707e-01  2.0806649e+00  4.3232062e-01  5.4542756e-01  5.7836328e-02  9.9230539e-03  6.9538753e-09 
  8.9406971e-09  1.3136551e-02  4.9029477e-02  1.8906388e-01  2.2516173e-01  2.0994611e+00  4.3425766e-01  5.4943186e-01  6.1232757e-02  1.3136549e-02  1.4901161e-08 
  1.3907751e-08  1.6294580e-02  5.1787265e-02  1.8992884e-01  2.2615194e-01  2.1150842e+00  4.3608922e-01  5.5331928e-01  6.4546928e-02  1.6294576e-02  9.9341078e-09 
  4.9670539e-09  1.9392621e-02  5.4478180e-02  1.9074361e-01  2.2708346e-01  2.1276388e+00  4.3781078e-01  5.5708390e-01  6.7774661e-02  1.9392630e-02  1.0927518e-08 
 -9.9341080e-10  2.2426549e-02  5.7098404e-02  1.9150439e-01  2.2795239e-01  2.1372325e+00  4.3941852e-01  5.6071991e-01  7.0912071e-02  2.2426557e-02 -6.9538753e-09 
 -1.9868216e-09  2.5392590e-02  5.9644420e-02  1.9220778e-01  2.2875513e-01  2.1439764e+00  4.4090837e-01  5.6422204e-01  7.3955625e-02  2.5392588e-02  1.9868216e-09 
  1.4901161e-08  2.8287236e-02  6.2113065e-02  1.9285068e-01  2.2948834e-01  2.1479836e+00  4.4227704e-01  5.6758523e-01  7.6902241e-02  2.8287224e-02  8.9406971e-09 
  1.4901161e-08  3.1107362e-02  6.4501628e-02  1.9343048e-01  2.3014918e-01  2.1493685e+00  4.4352156e-01  5.7080513e-01  7.9749145e-02  3.1107349e-02  8.9406971e-09 
 -1.8874804e-08  3.3850100e-02  6.6807538e-02  1.9394465e-01  2.3073514e-01  2.1482472e+00  4.4463935e-01  5.7387739e-01  8.2493946e-02  3.3850111e-02 -1.2914340e-08 
 -2.9802323e-09  2.9802323e-09  3.6255933e-02  1.5984350e-01  1.9830710e-01  1.7086436e+00  4.2560798e-01  5.5244917e-01  5.7584289e-02 -2.9802323e-09  2.9802323e-09 
 -1.4901161e-08  2.7130058e-03  3.8404070e-02  1.6035520e-01  1.9898823e-01  1.7222366e+00  4.2681825e-01  5.5600852e-01  6.0164139e-02  2.7129957e-03 -8.9406971e-09 
  0.0000000e+00  5.3740265e-03  4.0496860e-02  1.6082314e-01  1.9961219e-01  1.7330098e+00  4.2791456e-01  5.5943191e-01  6.2663190e-02  5.3740265e-03  0.0000000e+00 
 -7.9472864e-09  7.9794126e-03  4.2531949e-02  1.6124408e-01  2.0017526e-01  1.7410703e+00  4.2889342e-01  5.6271374e-01  6.5079324e-02  7.9794051e-03 -7.9472864e-09 
  7.9472864e-09  1.0525675e-02  4.4506378e-02  1.6161473e-01  2.0067406e-01  1.7465262e+00  4.2975184e-01  5.6584877e-01  6.7409821e-02  1.0525684e-02  7.9472864e-09 
  2.9802323e-09  1.3009774e-02  4.6417303e-02  1.6193289e-01  2.0110613e-01  1.7494884e+00  4.3048713e-01  5.6883264e-01  6.9652282e-02  1.3009768e-02 -2.9802323e-09 
 -1.3907751e-08  1.5428887e-02  4.8262287e-02  1.6219595e-01  2.0146880e-01  1.7500682e+00  4.3109703e-01  5.7166117e-01  7.1804591e-02  1.5428888e-02 -9.9341078e-09 
